"V1" "V2"
"result.4829" 4829 12.0999557012611
"result.4830" 4830 4.67375224319531
"result.4831" 4831 3.80951428482227
"result.4832" 4832 5.11001608976503
"result.4833" 4833 3.00777705155612
"result.4834" 4834 11.8257588157534
"result.4835" 4835 9.76552386394451
"result.4836" 4836 18.0804671294581
"result.4837" 4837 5.05869960260005
"result.4838" 4838 12.9059728040355
"result.4839" 4839 9.32239939829858
"result.4840" 4840 19.4846040738506
"result.4841" 4841 NA
"result.4842" 4842 5.08612894473097
"result.4843" 4843 7.42559908401581
"result.4844" 4844 11.029107495278
"result.4845" 4845 17.2030274406816
"result.4846" 4846 11.9415855686562
"result.4847" 4847 6.95844781964536
"result.4848" 4848 4.21487797077348
"result.4849" 4849 6.54301072744174
"result.4850" 4850 8.75690999878929
"result.4851" 4851 3.70427996574237
"result.4852" 4852 6.95699978012207
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 4.97613533722692
"result.4856" 4856 11.7937805497803
"result.4857" 4857 17.1300033323775
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.9424916539516
"result.4861" 4861 1.53666513306535
"result.4862" 4862 7.59534684692124
"result.4863" 4863 14.005432859317
"result.4864" 4864 NA
"result.4865" 4865 2.50005452354497
"result.4866" 4866 3.94797210739179
"result.4867" 4867 3.10524474679724
"result.4868" 4868 15.1826222433683
"result.4869" 4869 16.3793526749497
"result.4870" 4870 3.88420424620917
"result.4871" 4871 11.1908191421112
"result.4872" 4872 16.6640250997583
"result.4873" 4873 6.21864871839364
"result.4874" 4874 10.2681577458488
"result.4875" 4875 8.42442451804155
"result.4876" 4876 0.751535503996039
"result.4877" 4877 5.67806590601214
"result.4878" 4878 8.99606688031005
"result.4879" 4879 7.02185924614756
"result.4880" 4880 NA
"result.4881" 4881 4.94596085903215
"result.4882" 4882 4.15770726179405
"result.4883" 4883 10.1818336284565
"result.4884" 4884 12.7645560359336
"result.4885" 4885 0.736173724775926
"result.4886" 4886 0.65307161766119
"result.4887" 4887 NA
"result.4888" 4888 15.129121835158
"result.4889" 4889 16.5565769538433
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 5.41246484813917
"result.4893" 4893 6.88759257947255
"result.4894" 4894 2.50429063376547
"result.4895" 4895 10.6277632624845
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.54212233064672
"result.4899" 4899 13.2933302313112
"result.4900" 4900 2.18358593753107
"result.4901" 4901 1.02236665520422
"result.4902" 4902 3.60128120763977
"result.4903" 4903 4.87683776320468
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.44626494027821
"result.4907" 4907 15.967060758501
"result.4908" 4908 4.56877528908166
"result.4909" 4909 3.6249408530877
"result.4910" 4910 1.88629706660277
"result.4911" 4911 2.4397958700977
"result.4912" 4912 5.15575020925126
"result.4913" 4913 NA
"result.4914" 4914 11.490433024678
"result.4915" 4915 8.37906130526881
"result.4916" 4916 5.88157708771653
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.38918548147654
"result.4920" 4920 2.25424641013811
"result.4921" 4921 NA
"result.4922" 4922 8.13654220541021
"result.4923" 4923 6.37942006221936
"result.4924" 4924 11.6478368896891
"result.4925" 4925 NA
"result.4926" 4926 18.3421296382547
"result.4927" 4927 1.39660456588857
"result.4928" 4928 NA
"result.4929" 4929 6.28042814323042
"result.4930" 4930 8.10741289967008
"result.4931" 4931 6.82934023060005
"result.4932" 4932 5.53189683489711
"result.4933" 4933 7.61355826906556
"result.4934" 4934 11.1756855992958
"result.4935" 4935 NA
"result.4936" 4936 3.12782457097614
"result.4937" 4937 4.02047691760568
"result.4938" 4938 2.46023427448319
"result.4939" 4939 NA
"result.4940" 4940 1.62119351432492
"result.4941" 4941 14.3629424833766
"result.4942" 4942 4.97528336558151
"result.4943" 4943 0.765748945805469
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.05743006057561
"result.4947" 4947 14.6279029395692
"result.4948" 4948 3.14798493551313
"result.4949" 4949 13.3145400231269
"result.4950" 4950 5.37890480901162
"result.4951" 4951 7.95200599309517
"result.4952" 4952 6.05510557070975
"result.4953" 4953 NA
"result.4954" 4954 2.40811392640655
"result.4955" 4955 NA
"result.4956" 4956 9.54033689187252
"result.4957" 4957 7.67377371558987
"result.4958" 4958 14.5511568686794
"result.4959" 4959 1.94712654826718
"result.4960" 4960 NA
"result.4961" 4961 6.49855933432261
"result.4962" 4962 8.22640091235688
"result.4963" 4963 15.1918108041618
"result.4964" 4964 12.95503151408
"result.4965" 4965 4.4508518767109
"result.4966" 4966 NA
"result.4967" 4967 2.76600899220423
"result.4968" 4968 6.457530951439
"result.4969" 4969 13.4042095520178
"result.4970" 4970 7.79118184863133
"result.4971" 4971 NA
"result.4972" 4972 7.18709315173823
"result.4973" 4973 15.9669797611256
"result.4974" 4974 8.97775492938215
"result.4975" 4975 2.25885237310835
"result.4976" 4976 2.62360657287892
"result.4977" 4977 18.348796113812
"result.4978" 4978 8.37884135731463
"result.4979" 4979 10.0961497725694
"result.4980" 4980 6.82909549410918
"result.4981" 4981 7.33996969424532
"result.4982" 4982 5.37196906429782
"result.4983" 4983 NA
"result.4984" 4984 2.55930748064799
"result.4985" 4985 6.32082312763769
"result.4986" 4986 5.55183233834748
"result.4987" 4987 NA
"result.4988" 4988 17.2476471156911
"result.4989" 4989 6.15371581124211
"result.4990" 4990 NA
"result.4991" 4991 6.06542491880956
"result.4992" 4992 3.65458001952125
"result.4993" 4993 10.0288256167025
"result.4994" 4994 NA
"result.4995" 4995 17.0277620212387
"result.4996" 4996 NA
"result.4997" 4997 13.4838885284314
"result.4998" 4998 11.8791059759849
"result.4999" 4999 6.40414217982837
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 2.33318967190406
"result.5003" 5003 9.1649952162893
"result.5004" 5004 10.5569661252073
"result.5005" 5005 18.8010617231088
"result.5006" 5006 NA
"result.5007" 5007 0.568572085753128
"result.5008" 5008 NA
"result.5009" 5009 3.25500344781621
"result.5010" 5010 17.2769615342643
"result.5011" 5011 15.9312569793039
"result.5012" 5012 5.22678948506231
"result.5013" 5013 5.17668463601545
"result.5014" 5014 5.6539801499082
"result.5015" 5015 9.02283707122491
"result.5016" 5016 6.69085474801306
"result.5017" 5017 5.46881997531915
"result.5018" 5018 20.1653007883028
"result.5019" 5019 4.13728578567899
"result.5020" 5020 4.31527298688189
"result.5021" 5021 17.2674459565729
"result.5022" 5022 0.202522239596543
"result.5023" 5023 4.88514180149957
"result.5024" 5024 NA
"result.5025" 5025 9.51676916534849
"result.5026" 5026 2.44475033788042
"result.5027" 5027 NA
"result.5028" 5028 5.6770397710176
"result.5029" 5029 3.634318061806
"result.5030" 5030 4.15610105031503
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.93945179469991
"result.5034" 5034 12.4755210783841
"result.5035" 5035 5.58645343519852
"result.5036" 5036 2.16617397521009
"result.5037" 5037 13.2102805580322
"result.5038" 5038 5.56701877474596
"result.5039" 5039 16.3847110015957
"result.5040" 5040 1.19158801880145
"result.5041" 5041 NA
"result.5042" 5042 4.88671582223198
"result.5043" 5043 7.1454699648953
"result.5044" 5044 6.92851491184468
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.14905247898629
"result.5048" 5048 10.0238065873357
"result.5049" 5049 18.2419948019339
"result.5050" 5050 1.52283029573518
"result.5051" 5051 11.6268884386695
"result.5052" 5052 NA
"result.5053" 5053 5.88727494307288
"result.5054" 5054 NA
"result.5055" 5055 4.56968870344297
"result.5056" 5056 8.19433657378605
"result.5057" 5057 4.22113114699208
"result.5058" 5058 2.6810229621765
"result.5059" 5059 7.61398329680766
"result.5060" 5060 6.04679187156069
"result.5061" 5061 4.19206706724547
"result.5062" 5062 9.08431819044358
"result.5063" 5063 7.60821714832891
"result.5064" 5064 6.81141569260964
"result.5065" 5065 10.0113049301274
"result.5066" 5066 NA
"result.5067" 5067 6.38435540549287
"result.5068" 5068 3.93174717211996
"result.5069" 5069 14.4233979240185
"result.5070" 5070 4.3699269174969
"result.5071" 5071 0.93201690772288
"result.5072" 5072 14.6576452693248
"result.5073" 5073 7.29589119760972
"result.5074" 5074 NA
"result.5075" 5075 5.76499089964133
"result.5076" 5076 0.404397049972367
"result.5077" 5077 6.54729370861763
"result.5078" 5078 3.31467386049487
"result.5079" 5079 NA
"result.5080" 5080 2.28477352780472
"result.5081" 5081 6.29411533646637
"result.5082" 5082 7.91200890446288
"result.5083" 5083 7.11727992344676
"result.5084" 5084 1.80209092174811
"result.5085" 5085 0.805818630281958
"result.5086" 5086 5.68192831421151
"result.5087" 5087 NA
"result.5088" 5088 9.19679497176933
"result.5089" 5089 5.84984690889618
"result.5090" 5090 13.6801577487976
"result.5091" 5091 NA
"result.5092" 5092 11.6694173683132
"result.5093" 5093 19.7538990986071
"result.5094" 5094 NA
"result.5095" 5095 4.39816678199973
"result.5096" 5096 NA
"result.5097" 5097 6.74551785346177
"result.5098" 5098 3.863549646555
"result.5099" 5099 11.1789360103913
"result.5100" 5100 4.11673130657885
"result.5101" 5101 2.64384781459324
"result.5102" 5102 3.38652853159948
"result.5103" 5103 1.86347016457893
"result.5104" 5104 12.1186520618458
"result.5105" 5105 3.62337871564929
"result.5106" 5106 7.03644176536272
"result.5107" 5107 2.94351637619685
"result.5108" 5108 2.43937360572353
"result.5109" 5109 6.08280066842278
"result.5110" 5110 5.12278925638622
"result.5111" 5111 NA
"result.5112" 5112 11.0560361696173
"result.5113" 5113 0.961233881637938
"result.5114" 5114 14.4389670783146
"result.5115" 5115 1.70640130716654
"result.5116" 5116 13.3027145696711
"result.5117" 5117 3.04637724943147
"result.5118" 5118 NA
"result.5119" 5119 15.9065931423748
"result.5120" 5120 2.90007907083128
"result.5121" 5121 3.33864746053531
"result.5122" 5122 2.90229456847839
"result.5123" 5123 NA
"result.5124" 5124 4.60545625666709
"result.5125" 5125 11.1069645297161
"result.5126" 5126 6.25102921287121
"result.5127" 5127 0.497144554229936
"result.5128" 5128 15.1310595382714
"result.5129" 5129 11.0927276891764
"result.5130" 5130 NA
"result.5131" 5131 7.18001803611537
"result.5132" 5132 NA
"result.5133" 5133 2.65766201110195
"result.5134" 5134 9.90432726929035
"result.5135" 5135 NA
"result.5136" 5136 5.22179446896909
"result.5137" 5137 9.58239230199754
"result.5138" 5138 1.36639425081298
"result.5139" 5139 3.33261267528983
"result.5140" 5140 5.57000170687666
"result.5141" 5141 5.76275055395099
"result.5142" 5142 12.9466589258664
"result.5143" 5143 0.922419323763894
"result.5144" 5144 17.5929819785315
"result.5145" 5145 0.615265780363102
"result.5146" 5146 NA
"result.5147" 5147 9.39522868684072
"result.5148" 5148 NA
"result.5149" 5149 6.93968765205085
"result.5150" 5150 NA
"result.5151" 5151 9.74399404948203
"result.5152" 5152 2.36905153359925
"result.5153" 5153 7.08879466872726
"result.5154" 5154 10.8945399504522
"result.5155" 5155 4.78862481761523
"result.5156" 5156 4.61282217799395
"result.5157" 5157 NA
"result.5158" 5158 1.40543920691032
"result.5159" 5159 3.40397352132692
"result.5160" 5160 6.98345082363119
"result.5161" 5161 NA
"result.5162" 5162 5.86271383682842
"result.5163" 5163 NA
"result.5164" 5164 5.74453701738536
"result.5165" 5165 6.22898433285075
"result.5166" 5166 5.08910024142061
"result.5167" 5167 NA
"result.5168" 5168 12.9429306320628
"result.5169" 5169 8.87838373299771
"result.5170" 5170 5.31280599527825
"result.5171" 5171 NA
"result.5172" 5172 10.0412097814892
"result.5173" 5173 2.63022400693328
"result.5174" 5174 3.9332310453168
"result.5175" 5175 NA
"result.5176" 5176 8.44431583971604
"result.5177" 5177 6.33433432840982
"result.5178" 5178 14.9049351411195
"result.5179" 5179 NA
"result.5180" 5180 NA
"result.5181" 5181 21.0942573723753
"result.5182" 5182 NA
"result.5183" 5183 2.83638988406965
"result.5184" 5184 9.2418274495512
"result.5185" 5185 11.8763508286706
"result.5186" 5186 11.6096007207292
"result.5187" 5187 4.53396996825084
"result.5188" 5188 0.887879176458381
"result.5189" 5189 NA
"result.5190" 5190 0.874394946867284
"result.5191" 5191 15.9935796918822
"result.5192" 5192 17.8641206568888
"result.5193" 5193 NA
"result.5194" 5194 4.80495648051108
"result.5195" 5195 7.67195337909857
"result.5196" 5196 3.8022407227619
"result.5197" 5197 2.85852746776291
"result.5198" 5198 0.706151422915797
"result.5199" 5199 NA
"result.5200" 5200 3.95536570897018
"result.5201" 5201 14.6296410337525
"result.5202" 5202 14.0416799832742
"result.5203" 5203 0.259012870352831
"result.5204" 5204 3.40430346669952
"result.5205" 5205 4.64555425267878
"result.5206" 5206 NA
"result.5207" 5207 16.0349296697047
"result.5208" 5208 NA
"result.5209" 5209 10.2281813102392
"result.5210" 5210 8.91517158308316
"result.5211" 5211 7.01922339286357
"result.5212" 5212 NA
"result.5213" 5213 2.31473646570945
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 7.08903721600872
"result.5217" 5217 9.35258943797972
"result.5218" 5218 16.1467215496992
"result.5219" 5219 5.05760058302082
"result.5220" 5220 4.07473635854409
"result.5221" 5221 5.23645351773962
"result.5222" 5222 4.20646648068843
"result.5223" 5223 6.5006522177769
"result.5224" 5224 0.974957544989087
"result.5225" 5225 2.61978844628011
"result.5226" 5226 NA
"result.5227" 5227 14.8880595129855
"result.5228" 5228 9.80822590984016
"result.5229" 5229 6.70747466373344
"result.5230" 5230 11.6131596137954
"result.5231" 5231 1.90676434149134
"result.5232" 5232 11.2831542749227
"result.5233" 5233 15.8149769499284
"result.5234" 5234 17.3926528840562
"result.5235" 5235 2.19783339465838
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 5.36747975522511
"result.5239" 5239 4.42625051776227
"result.5240" 5240 8.53048066522279
"result.5241" 5241 NA
"result.5242" 5242 3.63133071840142
"result.5243" 5243 5.38458261084513
"result.5244" 5244 4.46424359959196
"result.5245" 5245 4.98621221233655
"result.5246" 5246 16.0295395670692
"result.5247" 5247 3.27703852217409
"result.5248" 5248 NA
"result.5249" 5249 20.4273898513385
"result.5250" 5250 3.08029380158222
"result.5251" 5251 3.36533831779541
"result.5252" 5252 3.29845921803175
"result.5253" 5253 19.520089613998
"result.5254" 5254 4.0601942094116
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.92710990522424
"result.5259" 5259 1.25396250731985
"result.5260" 5260 NA
"result.5261" 5261 14.8828359390474
"result.5262" 5262 NA
"result.5263" 5263 3.76393175627967
"result.5264" 5264 17.0385096948817
"result.5265" 5265 2.6462949563104
"result.5266" 5266 14.6780411567648
"result.5267" 5267 20.3573309489459
"result.5268" 5268 13.1103760498829
"result.5269" 5269 4.79594123181956
"result.5270" 5270 2.78047563083263
"result.5271" 5271 5.38394493323172
"result.5272" 5272 0.887341442168203
"result.5273" 5273 6.59755586827532
"result.5274" 5274 8.06561438469599
"result.5275" 5275 4.39912279947413
"result.5276" 5276 2.7722121713042
"result.5277" 5277 5.85356249030452
"result.5278" 5278 3.65186086986628
"result.5279" 5279 8.01543765481571
"result.5280" 5280 2.5840623780444
"result.5281" 5281 8.91486138828917
"result.5282" 5282 23.6156775133688
"result.5283" 5283 11.151234592532
"result.5284" 5284 NA
"result.5285" 5285 1.9035828562213
"result.5286" 5286 11.9357943786996
"result.5287" 5287 9.42168583972846
"result.5288" 5288 3.82037116866387
"result.5289" 5289 0.575771543390305
"result.5290" 5290 5.65731784357433
"result.5291" 5291 2.96276005668058
"result.5292" 5292 5.21289875971719
"result.5293" 5293 7.8137830323403
"result.5294" 5294 NA
"result.5295" 5295 12.8620567745575
"result.5296" 5296 NA
"result.5297" 5297 3.42238299654601
"result.5298" 5298 5.58042488589437
"result.5299" 5299 NA
"result.5300" 5300 13.5000815021075
"result.5301" 5301 2.47080636886835
"result.5302" 5302 13.6550323855985
"result.5303" 5303 5.62673248750026
"result.5304" 5304 NA
"result.5305" 5305 16.4600746542869
"result.5306" 5306 2.36626442097545
"result.5307" 5307 NA
"result.5308" 5308 11.3808045906991
"result.5309" 5309 5.15331426106415
"result.5310" 5310 0.0442346365359507
"result.5311" 5311 4.68792037472627
"result.5312" 5312 11.6193472026586
"result.5313" 5313 NA
"result.5314" 5314 4.86769279825587
"result.5315" 5315 13.193656965624
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 3.97786877407327
"result.5319" 5319 2.07612294732299
"result.5320" 5320 4.81379734096522
"result.5321" 5321 0.866003723980068
"result.5322" 5322 3.01167492995548
"result.5323" 5323 11.8411258948923
"result.5324" 5324 12.0531763103796
"result.5325" 5325 11.2179836536808
"result.5326" 5326 1.73959437945648
"result.5327" 5327 NA
"result.5328" 5328 4.96360760278064
"result.5329" 5329 10.476531663808
"result.5330" 5330 8.17948223120887
"result.5331" 5331 3.65227144456469
"result.5332" 5332 7.91319874671088
"result.5333" 5333 8.50027990610436
"result.5334" 5334 9.98022700449995
"result.5335" 5335 9.3624701383484
"result.5336" 5336 2.72742269910455
"result.5337" 5337 5.36337615471011
"result.5338" 5338 NA
"result.5339" 5339 2.64581834053545
"result.5340" 5340 16.6136342229376
"result.5341" 5341 17.8239721251543
"result.5342" 5342 9.59353877950046
"result.5343" 5343 10.2407119766833
"result.5344" 5344 20.6864806808505
"result.5345" 5345 NA
"result.5346" 5346 6.81239991222802
"result.5347" 5347 4.69768163572957
"result.5348" 5348 8.48107470426173
"result.5349" 5349 9.78057042171916
"result.5350" 5350 1.94343251841987
"result.5351" 5351 9.44738131650891
"result.5352" 5352 11.9699196639323
"result.5353" 5353 11.6389802681485
"result.5354" 5354 7.15424812078893
"result.5355" 5355 7.96862480529883
"result.5356" 5356 1.50204629674154
"result.5357" 5357 4.65738050339916
"result.5358" 5358 25.6538421238758
"result.5359" 5359 13.3743965561792
"result.5360" 5360 7.71938984578368
"result.5361" 5361 1.85549986456642
"result.5362" 5362 1.56271329657433
"result.5363" 5363 NA
"result.5364" 5364 7.03282653545431
"result.5365" 5365 NA
"result.5366" 5366 1.92319540541905
"result.5367" 5367 19.9805751698965
"result.5368" 5368 10.5613232794811
"result.5369" 5369 3.53110003558473
"result.5370" 5370 NA
"result.5371" 5371 13.1938771509948
"result.5372" 5372 3.2343545013699
"result.5373" 5373 12.6471113692028
"result.5374" 5374 2.45396362726374
"result.5375" 5375 NA
"result.5376" 5376 4.68383057983024
"result.5377" 5377 10.9928876849459
"result.5378" 5378 3.98561416852889
"result.5379" 5379 4.71764557643584
"result.5380" 5380 15.6131263612247
"result.5381" 5381 14.0231020696792
"result.5382" 5382 1.0190347548184
"result.5383" 5383 13.4941567429028
"result.5384" 5384 2.18100540165204
"result.5385" 5385 NA
"result.5386" 5386 5.11607107472507
"result.5387" 5387 3.28599654915256
"result.5388" 5388 10.7139195675369
"result.5389" 5389 NA
"result.5390" 5390 1.47450755272817
"result.5391" 5391 1.63191371943373
"result.5392" 5392 NA
"result.5393" 5393 3.35383976913475
"result.5394" 5394 4.44510615573771
"result.5395" 5395 3.32430171761268
"result.5396" 5396 6.23864883804858
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.91795125112467
"result.5400" 5400 4.13364689176801
"result.5401" 5401 4.94687077045826
"result.5402" 5402 6.73959185905208
"result.5403" 5403 15.4821887845403
"result.5404" 5404 9.86301407127193
"result.5405" 5405 12.5500483042116
"result.5406" 5406 5.60131080357769
"result.5407" 5407 NA
"result.5408" 5408 11.2967446441877
"result.5409" 5409 1.96955660734126
"result.5410" 5410 14.5671769583329
"result.5411" 5411 6.1368190121261
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.46878623955544
"result.5415" 5415 13.1805885131001
"result.5416" 5416 6.51601372407958
"result.5417" 5417 NA
"result.5418" 5418 3.74182989063427
"result.5419" 5419 7.44145178902054
"result.5420" 5420 3.586835160078
"result.5421" 5421 NA
"result.5422" 5422 8.72474657509893
"result.5423" 5423 15.6910897552716
"result.5424" 5424 6.95924242255302
"result.5425" 5425 NA
"result.5426" 5426 7.55688442088051
"result.5427" 5427 16.2319820630887
"result.5428" 5428 NA
"result.5429" 5429 4.46872614508433
"result.5430" 5430 2.16925896539757
"result.5431" 5431 5.69237692471068
"result.5432" 5432 4.842078453183
"result.5433" 5433 0.508600247826381
"result.5434" 5434 8.55227450695043
"result.5435" 5435 13.5490599497348
"result.5436" 5436 9.44265446220408
"result.5437" 5437 17.1327490783785
"result.5438" 5438 11.7319224628103
"result.5439" 5439 2.43465393592646
"result.5440" 5440 4.22547004733624
"result.5441" 5441 5.02730153715789
"result.5442" 5442 5.6559867913844
"result.5443" 5443 4.73127277708523
"result.5444" 5444 18.3016500952079
"result.5445" 5445 11.1800824361059
"result.5446" 5446 7.59769292101821
"result.5447" 5447 NA
"result.5448" 5448 1.44919831462129
"result.5449" 5449 10.9944166614582
"result.5450" 5450 NA
"result.5451" 5451 1.73913868601113
"result.5452" 5452 2.34640752050035
"result.5453" 5453 5.46132442963057
"result.5454" 5454 NA
"result.5455" 5455 7.82142975673878
"result.5456" 5456 14.0081253750297
"result.5457" 5457 7.02434671822317
"result.5458" 5458 17.9787124220684
"result.5459" 5459 16.1613923929248
"result.5460" 5460 6.34654723937754
"result.5461" 5461 2.93749525322889
"result.5462" 5462 NA
"result.5463" 5463 1.92539008661961
"result.5464" 5464 6.45738245920509
"result.5465" 5465 4.12514343096806
"result.5466" 5466 16.1344189217794
"result.5467" 5467 12.4259707811308
"result.5468" 5468 6.50514036105808
"result.5469" 5469 3.16683752406373
"result.5470" 5470 2.12935290074358
"result.5471" 5471 17.8518033047934
"result.5472" 5472 1.49500333098791
"result.5473" 5473 2.85780453111603
"result.5474" 5474 3.68701491995362
"result.5475" 5475 13.957937269379
"result.5476" 5476 NA
"result.5477" 5477 5.32938651773607
"result.5478" 5478 6.89725807426357
"result.5479" 5479 7.54343035604746
"result.5480" 5480 5.8768238594024
"result.5481" 5481 2.98324008306381
"result.5482" 5482 4.66163905309133
"result.5483" 5483 11.7883577835704
"result.5484" 5484 1.79396516398778
"result.5485" 5485 6.82728024697954
"result.5486" 5486 4.61858868596503
"result.5487" 5487 11.7032905797862
"result.5488" 5488 4.65211772443384
"result.5489" 5489 1.79750347088812
"result.5490" 5490 4.75442317840312
"result.5491" 5491 19.0130534868485
"result.5492" 5492 6.1858100569094
"result.5493" 5493 9.06397151230611
"result.5494" 5494 11.1505464329388
"result.5495" 5495 5.21397906690061
"result.5496" 5496 3.57750833001268
"result.5497" 5497 3.13726089528905
"result.5498" 5498 12.1470564896694
"result.5499" 5499 2.64684587554244
"result.5500" 5500 7.29125438136371
"result.5501" 5501 7.08520497930359
"result.5502" 5502 10.0704692375406
"result.5503" 5503 3.24001164552459
"result.5504" 5504 1.64827771986232
"result.5505" 5505 2.97317368971153
"result.5506" 5506 1.76300505312368
"result.5507" 5507 8.08001857568181
"result.5508" 5508 5.61430952792778
"result.5509" 5509 NA
"result.5510" 5510 8.30834167137048
"result.5511" 5511 7.82987802684772
"result.5512" 5512 0.904645494248487
"result.5513" 5513 14.5079404857043
"result.5514" 5514 NA
"result.5515" 5515 2.10257430864329
"result.5516" 5516 1.52668482088408
"result.5517" 5517 5.79256327933686
"result.5518" 5518 4.42899773212759
"result.5519" 5519 NA
"result.5520" 5520 9.30967700326684
"result.5521" 5521 1.78874996359852
"result.5522" 5522 NA
"result.5523" 5523 9.75857540737108
"result.5524" 5524 6.92449922624368
"result.5525" 5525 3.63551316603533
"result.5526" 5526 NA
"result.5527" 5527 0.274842771233867
"result.5528" 5528 2.60552419522868
"result.5529" 5529 2.657490338278
"result.5530" 5530 9.94547947752491
"result.5531" 5531 1.81599763296626
"result.5532" 5532 2.4010510637484
"result.5533" 5533 3.66056700895053
"result.5534" 5534 16.2860203475441
"result.5535" 5535 2.29099313326072
"result.5536" 5536 4.39352302743024
"result.5537" 5537 2.69259981518973
"result.5538" 5538 9.66647404352333
"result.5539" 5539 10.3138567064519
"result.5540" 5540 5.48528800739736
"result.5541" 5541 NA
"result.5542" 5542 14.8914990268717
"result.5543" 5543 20.0219724017652
"result.5544" 5544 1.23067666219743
"result.5545" 5545 NA
"result.5546" 5546 8.43268983822606
"result.5547" 5547 12.6425480613925
"result.5548" 5548 2.46319234555038
"result.5549" 5549 10.0846516379845
"result.5550" 5550 8.44062257927082
"result.5551" 5551 5.5947359715362
"result.5552" 5552 13.4104346464247
"result.5553" 5553 0.707481514607091
"result.5554" 5554 5.8006056187004
"result.5555" 5555 3.78230424507341
"result.5556" 5556 16.7744500319143
"result.5557" 5557 12.4953937340001
"result.5558" 5558 12.9352082763099
"result.5559" 5559 0.725650561351222
"result.5560" 5560 7.27049878567367
"result.5561" 5561 2.51911878453268
"result.5562" 5562 21.1198264066938
"result.5563" 5563 5.07431535358884
"result.5564" 5564 2.05587447434134
"result.5565" 5565 4.06806760390931
"result.5566" 5566 14.1018483039171
"result.5567" 5567 11.3611669224593
"result.5568" 5568 NA
"result.5569" 5569 14.2978282803583
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.1748612623325
"result.5573" 5573 6.1282367727838
"result.5574" 5574 2.67715919564434
"result.5575" 5575 13.6001506168561
"result.5576" 5576 3.71413261068946
"result.5577" 5577 6.93797430172973
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 12.8470529344115
"result.5582" 5582 NA
"result.5583" 5583 8.89985188595155
"result.5584" 5584 7.22268157120986
"result.5585" 5585 8.06776552155553
"result.5586" 5586 12.3684239239611
"result.5587" 5587 6.58520915577867
"result.5588" 5588 3.2699123721418
"result.5589" 5589 NA
"result.5590" 5590 13.4248670490856
"result.5591" 5591 3.45027324239343
"result.5592" 5592 6.41386965506452
"result.5593" 5593 10.2805684869174
"result.5594" 5594 7.01899881769551
"result.5595" 5595 3.70546182195597
"result.5596" 5596 0.413650339012185
"result.5597" 5597 1.42059402529272
"result.5598" 5598 14.9657934604694
"result.5599" 5599 13.7712353199174
"result.5600" 5600 10.1132464856791
"result.5601" 5601 NA
"result.5602" 5602 47.039751649684
"result.5603" 5603 5.20770995916772
"result.5604" 5604 4.12421306753528
"result.5605" 5605 4.84688453157472
"result.5606" 5606 12.0575623349225
"result.5607" 5607 13.8298564231033
"result.5608" 5608 NA
"result.5609" 5609 4.42748731963657
"result.5610" 5610 7.57465426261241
"result.5611" 5611 1.39801047958836
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 3.21431608310541
"result.5615" 5615 2.02994953760756
"result.5616" 5616 5.73164411513722
"result.5617" 5617 5.53638949847003
"result.5618" 5618 3.10991764218064
"result.5619" 5619 3.69129219631968
"result.5620" 5620 11.267480342356
"result.5621" 5621 7.20480872948618
"result.5622" 5622 0.777204201263742
"result.5623" 5623 5.96199426547999
"result.5624" 5624 4.40155511001811
"result.5625" 5625 7.9978402502789
"result.5626" 5626 11.8592126258402
"result.5627" 5627 3.9305872606134
"result.5628" 5628 4.77815567634713
"result.5629" 5629 7.46418026804129
"result.5630" 5630 7.52960270809257
"result.5631" 5631 NA
"result.5632" 5632 19.2030780598456
"result.5633" 5633 2.27282422089474
"result.5634" 5634 NA
"result.5635" 5635 11.0922078272044
"result.5636" 5636 6.88125594445999
"result.5637" 5637 NA
"result.5638" 5638 11.0413886293591
"result.5639" 5639 NA
"result.5640" 5640 8.20766305524987
"result.5641" 5641 10.20570522472
"result.5642" 5642 NA
"result.5643" 5643 0.676584851886579
"result.5644" 5644 6.28751092283272
"result.5645" 5645 11.6541641552826
"result.5646" 5646 NA
"result.5647" 5647 3.25270864124934
