"V1" "V2"
"result.2174" 2174 0.143811886710866
"result.2175" 2175 0.134024152127124
"result.2176" 2176 0.0797390833358393
"result.2177" 2177 0.0837352490468626
"result.2178" 2178 0.0262887659182436
"result.2179" 2179 0.0255195853298016
"result.2180" 2180 0.0870333392439024
"result.2181" 2181 0.0377340480929702
"result.2182" 2182 0.0380641242614344
"result.2183" 2183 0.048507596041242
"result.2184" 2184 0.0317273492873764
"result.2185" 2185 0.103390044150346
"result.2186" 2186 0.283510399931746
"result.2187" 2187 0.0710410281600678
"result.2188" 2188 0.333019724520768
"result.2189" 2189 0.0440161102726721
"result.2190" 2190 0.0259877951149454
"result.2191" 2191 0.134667874511209
"result.2192" 2192 0.0471751594765265
"result.2193" 2193 0.019886528291736
"result.2194" 2194 0.300585132188151
"result.2195" 2195 0.0333227911680058
"result.2196" 2196 0.0363943020605507
"result.2197" 2197 0.577080373582567
"result.2198" 2198 0.065294415936976
"result.2199" 2199 0.101792530492558
"result.2200" 2200 0.0475586551315269
"result.2201" 2201 1.05591722392613
"result.2202" 2202 0.0420224828561418
"result.2203" 2203 0.156254515356866
"result.2204" 2204 0.0709000908472693
"result.2205" 2205 0.0291062298296714
"result.2206" 2206 2.32536929105355
"result.2207" 2207 0.113311773493111
"result.2208" 2208 0.493200192000734
"result.2209" 2209 0.128701583595975
"result.2210" 2210 0.162777904570032
"result.2211" 2211 0.12393882280211
"result.2212" 2212 0.0343224456669108
"result.2213" 2213 0.126048367152579
"result.2214" 2214 1.15771705196173
"result.2215" 2215 0.0278093841579184
"result.2216" 2216 0.0194252567000381
"result.2217" 2217 0.179831175223155
"result.2218" 2218 0.0447067771167137
"result.2219" 2219 0.290643913398863
"result.2220" 2220 0.0359383653506745
"result.2221" 2221 0.047104664985895
"result.2222" 2222 0.0801510476327321
"result.2223" 2223 0.384866725101695
"result.2224" 2224 0.054910162845538
"result.2225" 2225 0.128104230229221
"result.2226" 2226 0.0741715445574082
"result.2227" 2227 0.128843873624788
"result.2228" 2228 0.0635579488975026
"result.2229" 2229 0.0611937301542832
"result.2230" 2230 0.0189120054534176
"result.2231" 2231 0.5476684775285
"result.2232" 2232 0.0899241504596284
"result.2233" 2233 0.0339578830369205
"result.2234" 2234 0.336806529465064
"result.2235" 2235 0.0626297389921318
"result.2236" 2236 0.0857769865574402
"result.2237" 2237 0.10353616374997
"result.2238" 2238 0.128196704256609
"result.2239" 2239 0.0494704635748489
"result.2240" 2240 0.190750438908621
"result.2241" 2241 0.0614857746087214
"result.2242" 2242 0.100396685441076
"result.2243" 2243 0.0997752586144104
"result.2244" 2244 0.0266680856998544
"result.2245" 2245 0.0610899760869608
"result.2246" 2246 0.140709292833095
"result.2247" 2247 0.120626278810615
"result.2248" 2248 0.171526924148448
"result.2249" 2249 0.0507560731561042
"result.2250" 2250 0.965436591822688
"result.2251" 2251 0.0445495767195469
"result.2252" 2252 0.147878453471984
"result.2253" 2253 0.0193861209866593
"result.2254" 2254 0.0229363024016154
"result.2255" 2255 0.0544765646131697
"result.2256" 2256 0.0936295957297758
"result.2257" 2257 0.190299985540111
"result.2258" 2258 0.273910879934441
"result.2259" 2259 0.0297518982754979
"result.2260" 2260 0.154386830979663
"result.2261" 2261 0.040811907191717
"result.2262" 2262 0.204644611956032
"result.2263" 2263 0.124634581571065
"result.2264" 2264 0.0608688776493848
"result.2265" 2265 0.0282137842290252
"result.2266" 2266 0.0650920035162801
"result.2267" 2267 0.188030311698644
"result.2268" 2268 0.147369457361462
"result.2269" 2269 0.167666422979539
"result.2270" 2270 0.0752337000826269
"result.2271" 2271 0.0288836690794638
"result.2272" 2272 1.70127285998213
"result.2273" 2273 0.818994307631704
"result.2274" 2274 0.0793767684531092
"result.2275" 2275 0.0830275212371592
"result.2276" 2276 0.291658903232785
"result.2277" 2277 0.074655083811312
"result.2278" 2278 0.217750132890135
"result.2279" 2279 0.0178250673137332
"result.2280" 2280 0.654368224789013
"result.2281" 2281 0.102042288471058
"result.2282" 2282 0.050424064552303
"result.2283" 2283 0.0645470706067297
"result.2284" 2284 0.066905521286977
"result.2285" 2285 10.8834812218842
"result.2286" 2286 0.0778702046599037
"result.2287" 2287 0.105193514718198
"result.2288" 2288 0.0365223570574374
"result.2289" 2289 0.140877959930142
"result.2290" 2290 0.0795659474069395
"result.2291" 2291 0.0365261174444464
"result.2292" 2292 0.0506952311567302
"result.2293" 2293 0.069005659605837
"result.2294" 2294 0.682018948137333
"result.2295" 2295 0.059271624056533
"result.2296" 2296 0.0849561182906704
"result.2297" 2297 0.184395063312265
"result.2298" 2298 0.0284827537593578
"result.2299" 2299 0.0722380371954841
"result.2300" 2300 0.0258295043039249
"result.2301" 2301 0.0292753387726488
"result.2302" 2302 0.294182240105408
"result.2303" 2303 0.0341394540777834
"result.2304" 2304 0.0559669136023896
"result.2305" 2305 0.0478692119758511
"result.2306" 2306 0.0782473565716845
"result.2307" 2307 0.0780480189085923
"result.2308" 2308 0.0525225453512207
"result.2309" 2309 0.221208144603309
"result.2310" 2310 0.0384747708345559
"result.2311" 2311 0.0397818219736951
"result.2312" 2312 0.0974283276231144
"result.2313" 2313 0.516693479103709
"result.2314" 2314 0.0332109880838768
"result.2315" 2315 0.0223017070060093
"result.2316" 2316 0.0526969432296493
"result.2317" 2317 0.209573511492878
"result.2318" 2318 0.0876143192509688
"result.2319" 2319 0.0330414414623289
"result.2320" 2320 0.0359942249625315
"result.2321" 2321 0.0792594588922904
"result.2322" 2322 0.0189776413304775
"result.2323" 2323 0.12557849037429
"result.2324" 2324 0.526313939495217
"result.2325" 2325 0.0880242901435073
"result.2326" 2326 0.193580582850311
"result.2327" 2327 1.40216619680909
"result.2328" 2328 0.0268795830362486
"result.2329" 2329 0.324648991766671
"result.2330" 2330 0.0482644600235292
"result.2331" 2331 0.0415314810115434
"result.2332" 2332 1.47335447178101
"result.2333" 2333 0.0680974914051933
"result.2334" 2334 1.45785257127208
"result.2335" 2335 0.0384010944755632
"result.2336" 2336 0.048733500039994
"result.2337" 2337 0.0824368553844283
"result.2338" 2338 0.0433304507240809
"result.2339" 2339 2.45057565248193
"result.2340" 2340 0.0457578636250413
"result.2341" 2341 0.0588813556928336
"result.2342" 2342 0.440472593288675
"result.2343" 2343 0.163407988594217
"result.2344" 2344 0.115385189309018
"result.2345" 2345 0.291561581257238
"result.2346" 2346 0.0667986226174216
"result.2347" 2347 0.0945050850369422
"result.2348" 2348 0.0300028873696184
"result.2349" 2349 0.297837204659543
"result.2350" 2350 0.0859182675671491
"result.2351" 2351 0.0382872394713152
"result.2352" 2352 0.0816483094616193
"result.2353" 2353 0.0504647236957341
"result.2354" 2354 0.0843344212025065
"result.2355" 2355 0.22808753434908
"result.2356" 2356 0.130304796738954
"result.2357" 2357 0.100691003422346
"result.2358" 2358 0.629523252438039
"result.2359" 2359 0.212298662138343
"result.2360" 2360 0.0633758255490941
"result.2361" 2361 0.155013302895016
"result.2362" 2362 0.683059557075497
"result.2363" 2363 0.0428063375462538
"result.2364" 2364 0.0760952778752759
"result.2365" 2365 0.0529066429478545
"result.2366" 2366 0.322453085475501
"result.2367" 2367 0.0890411959930876
"result.2368" 2368 0.132409579375969
"result.2369" 2369 0.0173400701611127
"result.2370" 2370 0.184018874994426
"result.2371" 2371 0.065429967471628
"result.2372" 2372 0.164711598315977
"result.2373" 2373 0.153613190813599
"result.2374" 2374 0.0664773085918026
"result.2375" 2375 0.0718703011437608
"result.2376" 2376 0.0752036535335433
"result.2377" 2377 0.0429394201813067
"result.2378" 2378 0.03172767921932
"result.2379" 2379 0.484531280122005
"result.2380" 2380 0.412276326871281
"result.2381" 2381 0.0580636418411586
"result.2382" 2382 0.0762533118900986
"result.2383" 2383 0.0735898610410279
"result.2384" 2384 2.63456734059838
"result.2385" 2385 0.0268275533192621
"result.2386" 2386 0.0401264847529647
"result.2387" 2387 0.0657276636901393
"result.2388" 2388 1.46385499023225
"result.2389" 2389 0.422671562012627
"result.2390" 2390 0.0977875598299037
"result.2391" 2391 0.103606822555291
"result.2392" 2392 0.0359542675739348
"result.2393" 2393 0.0349907881389424
"result.2394" 2394 0.438748339414164
"result.2395" 2395 0.0280230368511474
"result.2396" 2396 0.0743280144673851
"result.2397" 2397 0.360790286498649
"result.2398" 2398 0.058247935180084
"result.2399" 2399 0.272502081184641
"result.2400" 2400 0.199825299886984
"result.2401" 2401 0.176061439157728
"result.2402" 2402 0.32468565544725
"result.2403" 2403 0.164135077992134
"result.2404" 2404 0.0378819067452553
"result.2405" 2405 0.220554387371984
"result.2406" 2406 0.0700526836128447
"result.2407" 2407 0.079605550457101
"result.2408" 2408 4.24945605516751
"result.2409" 2409 0.0477224469466783
"result.2410" 2410 0.157698487178389
"result.2411" 2411 0.0384440996136045
"result.2412" 2412 0.108477143596908
"result.2413" 2413 0.060229274218649
"result.2414" 2414 0.0422176016745375
"result.2415" 2415 0.0800082889640448
"result.2416" 2416 0.209050229452959
"result.2417" 2417 0.103056071524067
"result.2418" 2418 0.0552577938915154
"result.2419" 2419 0.105760630379767
"result.2420" 2420 0.0385020295074445
"result.2421" 2421 0.0579942001753473
"result.2422" 2422 0.0212495462011152
"result.2423" 2423 0.423195677903273
"result.2424" 2424 0.040713365770289
"result.2425" 2425 0.102221126132955
"result.2426" 2426 0.195080775013014
"result.2427" 2427 0.150545531962598
"result.2428" 2428 0.0917036938110545
"result.2429" 2429 0.0243403024914199
"result.2430" 2430 0.166964149502062
"result.2431" 2431 0.0723442710079499
"result.2432" 2432 0.129403372253808
"result.2433" 2433 0.0577279949623083
"result.2434" 2434 0.198185160866871
"result.2435" 2435 0.056890828186556
"result.2436" 2436 0.318633476981728
"result.2437" 2437 0.0576511761524224
"result.2438" 2438 0.0771442487169644
"result.2439" 2439 0.176000555649144
"result.2440" 2440 0.0259510765220179
"result.2441" 2441 0.082764473715616
"result.2442" 2442 0.0424021619518908
"result.2443" 2443 0.050770761431705
"result.2444" 2444 0.11723309408232
"result.2445" 2445 0.124266287773586
"result.2446" 2446 0.0491577224855518
"result.2447" 2447 0.0518965315924336
"result.2448" 2448 0.0470581574720555
"result.2449" 2449 0.0286951422888397
"result.2450" 2450 0.195167307215242
"result.2451" 2451 0.0699111567898538
"result.2452" 2452 0.380929227161308
"result.2453" 2453 0.119052779491077
"result.2454" 2454 0.147592159471539
"result.2455" 2455 1.11844391331344
"result.2456" 2456 0.113245954401737
"result.2457" 2457 0.801162114695111
"result.2458" 2458 1.56762745169192
"result.2459" 2459 0.368912874123393
"result.2460" 2460 0.055666518301419
"result.2461" 2461 0.141088571795069
"result.2462" 2462 0.0378914961462347
"result.2463" 2463 0.036954796421844
"result.2464" 2464 0.0404048023455197
"result.2465" 2465 0.478027305164063
"result.2466" 2466 0.0684888378038298
"result.2467" 2467 0.094478582019581
"result.2468" 2468 1.30354595820256
"result.2469" 2469 0.450209517242325
"result.2470" 2470 0.142596354162615
"result.2471" 2471 0.0284485332046787
"result.2472" 2472 0.149569838840666
"result.2473" 2473 0.0553823191410808
"result.2474" 2474 0.509686487761269
"result.2475" 2475 0.0287928286377077
"result.2476" 2476 0.0354648375029575
"result.2477" 2477 0.109186203019351
"result.2478" 2478 0.050387054296914
"result.2479" 2479 0.0289059368689146
"result.2480" 2480 0.473491893763331
"result.2481" 2481 0.038779812474838
"result.2482" 2482 0.0670581256263008
"result.2483" 2483 0.897543803858518
"result.2484" 2484 0.114714451070103
"result.2485" 2485 0.125324229460811
"result.2486" 2486 0.0955177469034507
"result.2487" 2487 0.176214666042945
"result.2488" 2488 0.0891110216354692
"result.2489" 2489 0.324849633465135
"result.2490" 2490 0.0705840246524025
"result.2491" 2491 0.124774367754112
"result.2492" 2492 0.0331892614359915
"result.2493" 2493 0.348910168914644
"result.2494" 2494 0.0342484136548517
"result.2495" 2495 0.0925673763657573
"result.2496" 2496 0.0706962002948604
"result.2497" 2497 0.120887000445369
"result.2498" 2498 0.0171926927232533
"result.2499" 2499 0.741868789214164
"result.2500" 2500 0.0489422942616522
"result.2501" 2501 0.0336298278792778
"result.2502" 2502 0.0904120546105932
"result.2503" 2503 0.417836892481918
"result.2504" 2504 0.116747297108605
"result.2505" 2505 0.0487538408113202
"result.2506" 2506 0.0196280691217304
"result.2507" 2507 0.824339852053842
"result.2508" 2508 0.0450555946078808
"result.2509" 2509 0.0730882260419788
"result.2510" 2510 0.0537098345309194
"result.2511" 2511 0.183595733323604
"result.2512" 2512 0.078111690457772
"result.2513" 2513 0.0311532632035451
"result.2514" 2514 0.23919056514473
"result.2515" 2515 0.0634296142224923
"result.2516" 2516 0.0667538512720739
"result.2517" 2517 0.260715751129398
"result.2518" 2518 0.0344435760865421
"result.2519" 2519 0.0228719963647326
"result.2520" 2520 0.116829908897837
"result.2521" 2521 0.0793883395016694
"result.2522" 2522 0.0510753245111349
"result.2523" 2523 0.0711404489164493
"result.2524" 2524 0.734452308048612
"result.2525" 2525 0.0932379530735622
"result.2526" 2526 0.0406565724396195
"result.2527" 2527 0.0511279695649602
"result.2528" 2528 0.191247869007683
"result.2529" 2529 0.229197675905524
"result.2530" 2530 0.129004186885779
"result.2531" 2531 NA
"result.2532" 2532 0.0311603823830118
"result.2533" 2533 4.88749857075747
"result.2534" 2534 0.0279210515746637
"result.2535" 2535 0.446476268325142
"result.2536" 2536 0.187515318825968
"result.2537" 2537 0.529450466395383
"result.2538" 2538 0.0241241288978381
"result.2539" 2539 0.457994595069073
"result.2540" 2540 0.163847361847446
"result.2541" 2541 0.179836926792531
"result.2542" 2542 0.204812454490167
"result.2543" 2543 0.136076146335397
"result.2544" 2544 0.139615523843969
"result.2545" 2545 0.115162926605661
"result.2546" 2546 0.251472142911826
"result.2547" 2547 0.0462066786201186
"result.2548" 2548 0.0417889949645974
"result.2549" 2549 0.113549791084922
"result.2550" 2550 0.0869935112266257
"result.2551" 2551 0.0280230789111507
"result.2552" 2552 0.116699392359997
"result.2553" 2553 0.030585612959594
"result.2554" 2554 0.0417897120926091
"result.2555" 2555 0.0346972825274878
"result.2556" 2556 0.210481767061261
"result.2557" 2557 0.405382980424242
"result.2558" 2558 0.0383147866647209
"result.2559" 2559 0.0336007426931074
"result.2560" 2560 0.025102516397145
"result.2561" 2561 1.32256456783233
"result.2562" 2562 0.0299557875760871
"result.2563" 2563 0.0258964480708833
"result.2564" 2564 0.0853344185769906
"result.2565" 2565 0.371193936886599
"result.2566" 2566 0.165169565609552
"result.2567" 2567 0.0911140529079346
"result.2568" 2568 0.0569099389881389
"result.2569" 2569 0.206234696114048
"result.2570" 2570 0.0451546040551093
"result.2571" 2571 0.0537229691071308
"result.2572" 2572 0.240896486535782
"result.2573" 2573 0.0518373231734009
"result.2574" 2574 0.295590205782169
"result.2575" 2575 0.157328442685016
"result.2576" 2576 0.132368906015597
"result.2577" 2577 0.150174229173695
"result.2578" 2578 0.115100076089412
"result.2579" 2579 0.0579961058136821
"result.2580" 2580 0.0774400943023083
"result.2581" 2581 0.0211337495755399
"result.2582" 2582 0.0305626492270524
"result.2583" 2583 0.18890722069932
"result.2584" 2584 0.0302747575333073
"result.2585" 2585 0.0440909727662456
"result.2586" 2586 0.9340291596453
"result.2587" 2587 0.0304808303109345
"result.2588" 2588 0.044880208457861
"result.2589" 2589 0.0545598318791694
"result.2590" 2590 0.290446649584028
"result.2591" 2591 0.0810977126123804
"result.2592" 2592 0.12051180574711
"result.2593" 2593 0.0334018893617387
"result.2594" 2594 0.0569240771954562
"result.2595" 2595 0.477601885680215
"result.2596" 2596 0.0230106190311289
"result.2597" 2597 0.0789022256977904
"result.2598" 2598 0.373664749528996
"result.2599" 2599 1.4428647619278
"result.2600" 2600 0.0237566392181104
"result.2601" 2601 0.105277798589161
"result.2602" 2602 0.284697177909856
"result.2603" 2603 0.0601602712438133
"result.2604" 2604 0.178242431377363
"result.2605" 2605 0.0847566895188598
"result.2606" 2606 0.0679010741187064
"result.2607" 2607 0.0756808771599545
"result.2608" 2608 0.622995937229994
"result.2609" 2609 0.0660784804310705
"result.2610" 2610 4.13975636032214
"result.2611" 2611 0.0283147734925885
"result.2612" 2612 0.0197625052152179
"result.2613" 2613 0.0409949588500973
"result.2614" 2614 2.6365451388065
"result.2615" 2615 0.019961158696977
"result.2616" 2616 0.0344078037357596
"result.2617" 2617 0.258776985435224
"result.2618" 2618 0.0395592705015846
"result.2619" 2619 0.0574384395802621
"result.2620" 2620 0.0201587373536675
"result.2621" 2621 0.0438496199532323
"result.2622" 2622 0.0296822426802022
"result.2623" 2623 0.0199306977238345
"result.2624" 2624 0.0688625935090985
"result.2625" 2625 0.22293188632927
"result.2626" 2626 NA
"result.2627" 2627 0.125943107099736
"result.2628" 2628 0.279797488819329
"result.2629" 2629 0.267809534755037
"result.2630" 2630 0.446518608427296
"result.2631" 2631 1.29770913727416
"result.2632" 2632 0.116063066633225
"result.2633" 2633 0.034644348538684
"result.2634" 2634 0.275408101798259
"result.2635" 2635 0.0445531388354278
"result.2636" 2636 0.329970820468677
"result.2637" 2637 0.114111127246478
"result.2638" 2638 0.0234061272369805
"result.2639" 2639 0.0866343805631478
"result.2640" 2640 0.276821115138741
"result.2641" 2641 0.0873325134853744
"result.2642" 2642 0.0661107730661806
"result.2643" 2643 0.0285809116137734
"result.2644" 2644 0.0852863854805329
"result.2645" 2645 0.0289171174200176
"result.2646" 2646 0.0366902631430826
"result.2647" 2647 0.120598903764059
"result.2648" 2648 0.0677730352295931
"result.2649" 2649 0.0310002767931407
"result.2650" 2650 0.0801917952312994
"result.2651" 2651 0.130264381334559
"result.2652" 2652 1.54055117503164
"result.2653" 2653 0.103333308991624
"result.2654" 2654 0.0749577245445771
"result.2655" 2655 0.124753465276092
"result.2656" 2656 0.0839683595922306
"result.2657" 2657 0.0639261736440474
"result.2658" 2658 0.0537021627868497
"result.2659" 2659 0.0242005896728038
"result.2660" 2660 0.375663298719094
"result.2661" 2661 0.0318096973281037
"result.2662" 2662 0.0857297441764247
"result.2663" 2663 0.115954792356383
"result.2664" 2664 0.117448153960123
"result.2665" 2665 0.043204340855749
"result.2666" 2666 0.128152923702297
"result.2667" 2667 0.0308796284252516
"result.2668" 2668 0.108334463318199
"result.2669" 2669 0.0745052064257468
"result.2670" 2670 0.247598170553214
"result.2671" 2671 0.208507065471496
"result.2672" 2672 0.0253176775314882
"result.2673" 2673 0.177595878444817
"result.2674" 2674 0.627757100860592
"result.2675" 2675 0.150328063276183
"result.2676" 2676 0.0235922150438305
"result.2677" 2677 0.103269788005738
"result.2678" 2678 0.0312525090738759
"result.2679" 2679 0.030481588446961
"result.2680" 2680 0.42750822461008
"result.2681" 2681 0.0326391338650138
"result.2682" 2682 0.6323298943287
"result.2683" 2683 0.035351254368992
"result.2684" 2684 0.569790331239581
"result.2685" 2685 0.0445648557951188
"result.2686" 2686 0.505376188732349
"result.2687" 2687 0.0456274250314054
"result.2688" 2688 0.0605732888697287
"result.2689" 2689 0.169746005534283
"result.2690" 2690 0.0699666549962489
"result.2691" 2691 0.0458210097186389
"result.2692" 2692 0.221527882985915
"result.2693" 2693 0.0326026837328151
"result.2694" 2694 0.0705560222574047
"result.2695" 2695 0.0735228133986224
"result.2696" 2696 0.106820294459921
"result.2697" 2697 0.101589643214312
"result.2698" 2698 0.141217567198472
"result.2699" 2699 0.210682571929966
"result.2700" 2700 0.162045697609595
"result.2701" 2701 0.0830746504960941
"result.2702" 2702 0.0219158484534593
"result.2703" 2703 0.441028762006531
"result.2704" 2704 NA
"result.2705" 2705 0.0385098578155516
"result.2706" 2706 0.0703394724442974
"result.2707" 2707 0.12354493167623
"result.2708" 2708 0.464500427288507
"result.2709" 2709 0.0646732907726645
"result.2710" 2710 0.085996780024935
"result.2711" 2711 0.0472304101862139
"result.2712" 2712 0.0205227865805311
"result.2713" 2713 0.0300650804748291
"result.2714" 2714 0.0611074567091334
"result.2715" 2715 0.0726501153835834
"result.2716" 2716 0.150822307685448
"result.2717" 2717 0.262717137600286
"result.2718" 2718 0.217386111181847
"result.2719" 2719 0.0227660500474942
"result.2720" 2720 0.146357809206177
"result.2721" 2721 0.214820768788296
"result.2722" 2722 0.0376126850280913
"result.2723" 2723 0.220316332214299
"result.2724" 2724 0.158684523915886
"result.2725" 2725 0.0178820828296715
"result.2726" 2726 0.0771222640810145
"result.2727" 2727 0.0229994834723726
"result.2728" 2728 0.151852207022164
"result.2729" 2729 0.0723858592954837
"result.2730" 2730 0.0591252599306371
"result.2731" 2731 0.0433178645910861
"result.2732" 2732 0.0629140611276428
"result.2733" 2733 0.988419844622241
"result.2734" 2734 0.982314109310389
"result.2735" 2735 0.0607945940453151
"result.2736" 2736 0.748750072456291
"result.2737" 2737 0.0366335490629832
"result.2738" 2738 0.12714812635696
"result.2739" 2739 0.0741374034098983
"result.2740" 2740 0.0322079853760138
"result.2741" 2741 0.0598162936946127
"result.2742" 2742 0.185731213794524
"result.2743" 2743 0.0454730664677411
"result.2744" 2744 0.0429819983349057
"result.2745" 2745 0.031234496582627
"result.2746" 2746 0.0905196028274899
"result.2747" 2747 0.0571450824556661
"result.2748" 2748 0.0788719167558002
"result.2749" 2749 0.206937221196049
"result.2750" 2750 0.0273528988204169
"result.2751" 2751 0.0545095515141549
"result.2752" 2752 0.0980354602498166
"result.2753" 2753 0.0722433743123578
"result.2754" 2754 0.0176815720774165
"result.2755" 2755 0.174312950548479
"result.2756" 2756 0.0567988730035425
"result.2757" 2757 0.118607217971637
"result.2758" 2758 0.0550419798988177
"result.2759" 2759 0.0930084741312704
"result.2760" 2760 0.135044216687558
"result.2761" 2761 0.0436044700862508
"result.2762" 2762 0.0922739921860762
"result.2763" 2763 0.102779307064594
"result.2764" 2764 0.119992589429805
"result.2765" 2765 0.292607629547255
"result.2766" 2766 0.122475935747302
"result.2767" 2767 0.0966871199715021
"result.2768" 2768 0.146289774959054
"result.2769" 2769 0.0371824912578289
"result.2770" 2770 0.0232003808185129
"result.2771" 2771 0.152849493149366
"result.2772" 2772 0.0314924573167244
"result.2773" 2773 0.0322775064132536
"result.2774" 2774 0.108786317622435
"result.2775" 2775 1.38066863556374
"result.2776" 2776 0.160596010999361
"result.2777" 2777 0.146554880487253
"result.2778" 2778 0.0990554134625804
"result.2779" 2779 0.0244916919528381
"result.2780" 2780 0.0339048860185462
"result.2781" 2781 0.126667695344633
"result.2782" 2782 0.395309530537141
"result.2783" 2783 0.0398562026819295
"result.2784" 2784 0.0967256870859975
"result.2785" 2785 0.117232948912444
"result.2786" 2786 0.484151903306486
"result.2787" 2787 0.0652534336715735
"result.2788" 2788 0.497119101152457
"result.2789" 2789 0.0938831236840215
"result.2790" 2790 0.0224852426813812
"result.2791" 2791 0.19773752221831
"result.2792" 2792 0.0542971133156934
"result.2793" 2793 0.359558887221318
"result.2794" 2794 0.157180957513976
"result.2795" 2795 0.0455983100949844
"result.2796" 2796 0.0467833486625092
"result.2797" 2797 0.0675731998355108
"result.2798" 2798 0.101848507324691
"result.2799" 2799 0.0868186633023754
"result.2800" 2800 0.0275189724125448
"result.2801" 2801 0.112860651186662
"result.2802" 2802 0.0408215609608728
"result.2803" 2803 0.040560300734731
"result.2804" 2804 0.0495488248000054
"result.2805" 2805 0.182801811125632
"result.2806" 2806 0.059973830757364
"result.2807" 2807 0.0655158044728544
"result.2808" 2808 2.74030678492385
"result.2809" 2809 0.0379887582277974
"result.2810" 2810 0.0345099686809275
"result.2811" 2811 0.0565281230365363
"result.2812" 2812 0.0381616466302489
"result.2813" 2813 0.0652757479021813
"result.2814" 2814 0.194852894655918
"result.2815" 2815 1.63097575463686
"result.2816" 2816 0.12126756324944
"result.2817" 2817 0.0300246927159284
"result.2818" 2818 0.308966897275301
"result.2819" 2819 0.018893078070822
"result.2820" 2820 0.0539702801356402
"result.2821" 2821 0.0578637338612027
"result.2822" 2822 0.251222541682811
"result.2823" 2823 0.0362961706307937
"result.2824" 2824 0.326556237285367
"result.2825" 2825 0.0665489046618265
"result.2826" 2826 0.0326216760078716
"result.2827" 2827 0.0511195492143773
"result.2828" 2828 1.30359273291763
"result.2829" 2829 0.0295924059254654
"result.2830" 2830 0.251868711715535
"result.2831" 2831 0.194432832380208
"result.2832" 2832 0.0365407752250055
"result.2833" 2833 0.0413566955870546
"result.2834" 2834 2.61322097468274
"result.2835" 2835 0.462517072237466
"result.2836" 2836 0.225750894793179
"result.2837" 2837 0.0274964949735572
"result.2838" 2838 0.0518579804973476
"result.2839" 2839 0.0646771555746537
"result.2840" 2840 0.0686542991245541
"result.2841" 2841 0.0292084038777384
"result.2842" 2842 1.04335910081108
"result.2843" 2843 0.0813415634324895
"result.2844" 2844 0.234841264827505
"result.2845" 2845 0.347231550376798
"result.2846" 2846 0.0368057087714329
"result.2847" 2847 0.117287153556251
"result.2848" 2848 0.0521850241497564
"result.2849" 2849 0.0948616483721538
"result.2850" 2850 0.0606197119184508
"result.2851" 2851 0.0207363263057271
"result.2852" 2852 0.0582808510465252
"result.2853" 2853 0.50622654795106
"result.2854" 2854 0.198387859068927
"result.2855" 2855 0.0684290675589167
"result.2856" 2856 0.208229723784915
"result.2857" 2857 1.67540150455312
"result.2858" 2858 0.0612596926496223
"result.2859" 2859 0.019212499680948
"result.2860" 2860 0.0444687416844277
"result.2861" 2861 0.0602827871332931
"result.2862" 2862 0.376263914054602
"result.2863" 2863 0.166293046259698
"result.2864" 2864 0.0657522384583549
"result.2865" 2865 0.0770354143301168
"result.2866" 2866 0.0427764212269389
"result.2867" 2867 0.0619151626492014
"result.2868" 2868 0.0966402562421013
"result.2869" 2869 0.351783736540296
"result.2870" 2870 0.0318132840187746
"result.2871" 2871 0.412760455786949
"result.2872" 2872 0.0720682977892528
"result.2873" 2873 0.0565509855442958
"result.2874" 2874 0.161121708594851
"result.2875" 2875 0.167432399439227
"result.2876" 2876 0.0526696933517998
"result.2877" 2877 0.0663029837121341
"result.2878" 2878 0.0198747271476399
"result.2879" 2879 0.0377360426578945
"result.2880" 2880 0.0211776626955695
"result.2881" 2881 0.12533167136041
"result.2882" 2882 0.0752670878026575
"result.2883" 2883 NA
"result.2884" 2884 0.033877878509724
"result.2885" 2885 1.79924849280053
"result.2886" 2886 0.194215433207914
"result.2887" 2887 0.138273973826473
"result.2888" 2888 0.0235789783613171
"result.2889" 2889 0.0798952667217137
"result.2890" 2890 0.0325504704691108
"result.2891" 2891 0.0517126577891152
"result.2892" 2892 0.425296023510431
"result.2893" 2893 0.199352887937072
"result.2894" 2894 0.0704489906931721
"result.2895" 2895 0.0332269988914058
"result.2896" 2896 0.0985016561636381
"result.2897" 2897 0.148317351305476
"result.2898" 2898 0.0520979433756722
"result.2899" 2899 0.697027892326175
"result.2900" 2900 0.0963631122681675
"result.2901" 2901 0.43378856601053
"result.2902" 2902 0.028550047003182
"result.2903" 2903 0.128911225936051
"result.2904" 2904 0.194679038550716
"result.2905" 2905 0.0579415164147355
"result.2906" 2906 0.0635259863827435
"result.2907" 2907 0.056862361102431
"result.2908" 2908 0.145849565960424
"result.2909" 2909 0.325615999564714
"result.2910" 2910 0.41685782538394
"result.2911" 2911 0.0332307674021112
"result.2912" 2912 0.0266274157000769
"result.2913" 2913 0.0244420221935582
"result.2914" 2914 0.210108885726139
"result.2915" 2915 0.131084569232216
"result.2916" 2916 0.135175032160732
"result.2917" 2917 0.0715326903211357
"result.2918" 2918 0.41602592598225
"result.2919" 2919 0.032182089544593
"result.2920" 2920 0.0250809084094509
"result.2921" 2921 0.954401314708623
"result.2922" 2922 0.110112828243095
"result.2923" 2923 0.0486475299254542
"result.2924" 2924 0.133868020082015
"result.2925" 2925 0.0299689538765936
"result.2926" 2926 0.125736843652488
"result.2927" 2927 2.77732659876013
"result.2928" 2928 0.245622136774494
"result.2929" 2929 0.0365980433286687
"result.2930" 2930 0.833010402176065
