"V1" "V2"
"result.5220" 5220 3.24263155085914
"result.5221" 5221 4.10896858630441
"result.5222" 5222 7.15556870157654
"result.5223" 5223 0.65260059798115
"result.5224" 5224 3.08803591560269
"result.5225" 5225 1.44551965781092
"result.5226" 5226 4.22121268663985
"result.5227" 5227 0.919752277797918
"result.5228" 5228 4.0020768628745
"result.5229" 5229 2.97313944906553
"result.5230" 5230 4.65422258837008
"result.5231" 5231 1.8782981323839
"result.5232" 5232 5.85814088580461
"result.5233" 5233 0.624121597886362
"result.5234" 5234 0.763406375184977
"result.5235" 5235 12.3186851724168
"result.5236" 5236 10.4117069152306
"result.5237" 5237 2.63392051283424
"result.5238" 5238 2.34691713494707
"result.5239" 5239 2.93606884587527
"result.5240" 5240 0.48137233599386
"result.5241" 5241 2.46187237126157
"result.5242" 5242 13.083016539681
"result.5243" 5243 11.4754708752738
"result.5244" 5244 0.53410720711049
"result.5245" 5245 5.52836476503191
"result.5246" 5246 1.35706115096904
"result.5247" 5247 8.18941520576204
"result.5248" 5248 12.1191143839458
"result.5249" 5249 10.0504276928214
"result.5250" 5250 3.72825006561827
"result.5251" 5251 1.85095827796378
"result.5252" 5252 12.7852802988591
"result.5253" 5253 17.9777406647551
"result.5254" 5254 4.1634614328204
"result.5255" 5255 10.2691263163209
"result.5256" 5256 5.75635540772606
"result.5257" 5257 7.64070260256948
"result.5258" 5258 5.31969920898389
"result.5259" 5259 3.15929418544308
"result.5260" 5260 2.49521854499958
"result.5261" 5261 0.32092860968708
"result.5262" 5262 0.870266398364599
"result.5263" 5263 3.18086790281753
"result.5264" 5264 3.69445113495799
"result.5265" 5265 1.13613178415614
"result.5266" 5266 6.25013640127649
"result.5267" 5267 1.12862306856379
"result.5268" 5268 8.46572478599037
"result.5269" 5269 1.41366349414403
"result.5270" 5270 7.28421705061559
"result.5271" 5271 13.0800800209663
"result.5272" 5272 4.43570626525871
"result.5273" 5273 5.48609267565212
"result.5274" 5274 7.91167764718307
"result.5275" 5275 2.82364767991463
"result.5276" 5276 7.50873490050777
"result.5277" 5277 0.0763921279554007
"result.5278" 5278 4.7877001632787
"result.5279" 5279 3.34972935252168
"result.5280" 5280 1.88307358629071
"result.5281" 5281 6.68199473520457
"result.5282" 5282 2.98426429213035
"result.5283" 5283 4.4131484929627
"result.5284" 5284 2.67754533905501
"result.5285" 5285 0.482619486812376
"result.5286" 5286 7.22560117931764
"result.5287" 5287 17.5335298847614
"result.5288" 5288 0.782332030658368
"result.5289" 5289 5.24657016075761
"result.5290" 5290 6.97309455175447
"result.5291" 5291 1.71000157756322
"result.5292" 5292 5.19469869980839
"result.5293" 5293 0.264030885053478
"result.5294" 5294 5.41609449994932
"result.5295" 5295 0.0956519265531408
"result.5296" 5296 4.91596327352958
"result.5297" 5297 2.21450760456834
"result.5298" 5298 3.4435732750872
"result.5299" 5299 14.0362568545989
"result.5300" 5300 3.20009871672871
"result.5301" 5301 5.77548979560249
"result.5302" 5302 4.8378865867308
"result.5303" 5303 6.27388796322487
"result.5304" 5304 8.71127910886988
"result.5305" 5305 1.93697025230027
"result.5306" 5306 4.79405525066209
"result.5307" 5307 6.04903295094358
"result.5308" 5308 16.1500245540473
"result.5309" 5309 4.50178379840656
"result.5310" 5310 5.28068413166352
"result.5311" 5311 2.64164065825834
"result.5312" 5312 2.21637407229826
"result.5313" 5313 5.56823581132945
"result.5314" 5314 19.865598935394
"result.5315" 5315 1.67894896561662
"result.5316" 5316 5.00783183764604
"result.5317" 5317 1.07861326734163
"result.5318" 5318 4.54991245430283
"result.5319" 5319 13.6828452364191
"result.5320" 5320 5.73186230641847
"result.5321" 5321 0.697317707151163
"result.5322" 5322 1.62762861405029
"result.5323" 5323 0.7422497562661
"result.5324" 5324 0.376589154583702
"result.5325" 5325 11.3170364356141
"result.5326" 5326 0.467571697961692
"result.5327" 5327 6.81070666853292
"result.5328" 5328 5.84423871375613
"result.5329" 5329 1.22652555444086
"result.5330" 5330 4.99486997260972
"result.5331" 5331 6.28136606340552
"result.5332" 5332 13.2337250751772
"result.5333" 5333 8.46985148325313
"result.5334" 5334 5.95326699619222
"result.5335" 5335 1.64895227255088
"result.5336" 5336 0.692781594075652
"result.5337" 5337 4.03526165911929
"result.5338" 5338 0.884508542832017
"result.5339" 5339 11.9288773778907
"result.5340" 5340 0.185592715499508
"result.5341" 5341 5.16694798000409
"result.5342" 5342 5.7036876511699
"result.5343" 5343 2.69227980209558
"result.5344" 5344 1.89850728376465
"result.5345" 5345 12.3264060217299
"result.5346" 5346 9.58990245334791
"result.5347" 5347 6.97774207401207
"result.5348" 5348 5.23603149591827
"result.5349" 5349 3.24297344877626
"result.5350" 5350 6.83013557185976
"result.5351" 5351 5.61641521283506
"result.5352" 5352 5.07557826006684
"result.5353" 5353 9.55034536788524
"result.5354" 5354 10.6617896476359
"result.5355" 5355 1.56564899986964
"result.5356" 5356 2.07118208699033
"result.5357" 5357 4.67700866757343
"result.5358" 5358 2.88193710799364
"result.5359" 5359 3.13346178875969
"result.5360" 5360 1.29347577422405
"result.5361" 5361 5.20413462088238
"result.5362" 5362 0.392756712395544
"result.5363" 5363 10.8731507860614
"result.5364" 5364 1.43310759391698
"result.5365" 5365 4.07999289978636
"result.5366" 5366 4.37677390600004
"result.5367" 5367 0.322736767497371
"result.5368" 5368 0.654507153762901
"result.5369" 5369 9.46536848195295
"result.5370" 5370 0.427472684791546
"result.5371" 5371 1.04857303246089
"result.5372" 5372 17.8659638177809
"result.5373" 5373 6.43379046925184
"result.5374" 5374 2.92490547049599
"result.5375" 5375 1.63079503796691
"result.5376" 5376 5.93151316659195
"result.5377" 5377 7.40843047443668
"result.5378" 5378 1.43332893961093
"result.5379" 5379 6.69917964974269
"result.5380" 5380 9.72737240486771
"result.5381" 5381 0.0941297277280457
"result.5382" 5382 7.56000979515066
"result.5383" 5383 0.194964746169864
"result.5384" 5384 6.41910541633814
"result.5385" 5385 11.5143238840179
"result.5386" 5386 0.486194258846359
"result.5387" 5387 1.17952368023093
"result.5388" 5388 2.54096683734364
"result.5389" 5389 1.42737599731013
"result.5390" 5390 1.92455281130692
"result.5391" 5391 2.41383601679119
"result.5392" 5392 3.2980633111696
"result.5393" 5393 4.46719938680823
"result.5394" 5394 0.696826654309016
"result.5395" 5395 1.4426104587871
"result.5396" 5396 3.53498817569567
"result.5397" 5397 1.06955761212269
"result.5398" 5398 3.67645265480201
"result.5399" 5399 11.2755571463883
"result.5400" 5400 10.8527986650755
"result.5401" 5401 10.4872523313916
"result.5402" 5402 6.82463329004446
"result.5403" 5403 0.682069645651599
"result.5404" 5404 7.38206546077637
"result.5405" 5405 7.38993401807481
"result.5406" 5406 1.87289815874215
"result.5407" 5407 1.7331354050137
"result.5408" 5408 5.24088012712375
"result.5409" 5409 0.604879431560355
"result.5410" 5410 4.25731078019708
"result.5411" 5411 7.87498311340291
"result.5412" 5412 3.56234344563637
"result.5413" 5413 3.37017535949239
"result.5414" 5414 0.0560518981046949
"result.5415" 5415 2.72262639148543
"result.5416" 5416 3.20521909277516
"result.5417" 5417 10.313200242642
"result.5418" 5418 0.949440451629135
"result.5419" 5419 3.07985020291664
"result.5420" 5420 4.88345850630286
"result.5421" 5421 16.1739143737258
"result.5422" 5422 4.4677876530959
"result.5423" 5423 2.32654069612666
"result.5424" 5424 4.17341531826615
"result.5425" 5425 5.3896104488441
"result.5426" 5426 3.14142042530167
"result.5427" 5427 1.09939632125479
"result.5428" 5428 2.720506703002
"result.5429" 5429 6.1356972481533
"result.5430" 5430 0.800605344455852
"result.5431" 5431 1.56637005124
"result.5432" 5432 2.73783993503665
"result.5433" 5433 0.849079201522593
"result.5434" 5434 3.37233287531451
"result.5435" 5435 15.3597561319191
"result.5436" 5436 9.18476930472668
"result.5437" 5437 4.07508582262542
"result.5438" 5438 1.90834569599992
"result.5439" 5439 7.85749312089313
"result.5440" 5440 2.78533602504872
"result.5441" 5441 0.760560544290635
"result.5442" 5442 5.22828905720368
"result.5443" 5443 6.97845935288902
"result.5444" 5444 0.578729610612145
"result.5445" 5445 2.37697701765018
"result.5446" 5446 0.171447214408793
"result.5447" 5447 17.7894071607465
"result.5448" 5448 1.63396269636673
"result.5449" 5449 1.94736631403847
"result.5450" 5450 1.57257590496523
"result.5451" 5451 16.1120775959916
"result.5452" 5452 5.05160628884205
"result.5453" 5453 2.43959874274066
"result.5454" 5454 16.4687371200719
"result.5455" 5455 3.48551476504137
"result.5456" 5456 1.45176959304439
"result.5457" 5457 7.81756530238762
"result.5458" 5458 1.71479797472819
"result.5459" 5459 2.49854660942258
"result.5460" 5460 6.19396484415864
"result.5461" 5461 0.832627463928879
"result.5462" 5462 19.4731416011432
"result.5463" 5463 2.73392715536223
"result.5464" 5464 4.5923740135867
"result.5465" 5465 14.1869981290429
"result.5466" 5466 3.34385829761508
"result.5467" 5467 6.00119043591422
"result.5468" 5468 5.02127183030139
"result.5469" 5469 2.59906803929911
"result.5470" 5470 3.95326330887858
"result.5471" 5471 0.736173065104029
"result.5472" 5472 6.94359359950187
"result.5473" 5473 3.07358990832262
"result.5474" 5474 2.83799988374742
"result.5475" 5475 3.27079773569188
"result.5476" 5476 0.824500850693892
"result.5477" 5477 8.50364746477095
"result.5478" 5478 4.54394485336203
"result.5479" 5479 11.4799478981299
"result.5480" 5480 8.05888426583641
"result.5481" 5481 3.96318791607125
"result.5482" 5482 0.325354644515773
"result.5483" 5483 4.87440610642998
"result.5484" 5484 0.536138674285514
"result.5485" 5485 5.563078232211
"result.5486" 5486 0.791056291624823
"result.5487" 5487 5.08927103870635
"result.5488" 5488 14.8728668004721
"result.5489" 5489 2.87966557305399
"result.5490" 5490 8.79740979412923
"result.5491" 5491 13.855584784851
"result.5492" 5492 0.351158431998399
"result.5493" 5493 15.7789821961008
"result.5494" 5494 5.64803561007298
"result.5495" 5495 9.25872680092748
"result.5496" 5496 12.839854571308
"result.5497" 5497 5.40061016094025
"result.5498" 5498 7.0287671810097
"result.5499" 5499 6.4211155773531
"result.5500" 5500 14.9150756862221
"result.5501" 5501 0.729156355395044
"result.5502" 5502 2.03975866618976
"result.5503" 5503 4.11049727750142
"result.5504" 5504 3.711390856228
"result.5505" 5505 0.409581060138652
"result.5506" 5506 1.91290271112766
"result.5507" 5507 10.3360609989876
"result.5508" 5508 3.60001303740259
"result.5509" 5509 8.78313706420223
"result.5510" 5510 4.87786578550165
"result.5511" 5511 6.17910948048343
"result.5512" 5512 0.262489276565735
"result.5513" 5513 4.81109411943212
"result.5514" 5514 5.44205374912342
"result.5515" 5515 5.68259077230174
"result.5516" 5516 4.25835211286667
"result.5517" 5517 2.69442866610847
"result.5518" 5518 16.0717164678281
"result.5519" 5519 5.16228935697383
"result.5520" 5520 8.85302867982016
"result.5521" 5521 3.74167763687973
"result.5522" 5522 9.60252718070996
"result.5523" 5523 5.82466886991409
"result.5524" 5524 3.20390254677997
"result.5525" 5525 2.52097119571285
"result.5526" 5526 13.1209611547222
"result.5527" 5527 1.53586673643672
"result.5528" 5528 11.1697222890684
"result.5529" 5529 1.49625079642512
"result.5530" 5530 0.59719923926258
"result.5531" 5531 1.65828883926627
"result.5532" 5532 12.5337165426798
"result.5533" 5533 0.817722398432654
"result.5534" 5534 7.5930241231704
"result.5535" 5535 6.63269167881263
"result.5536" 5536 1.59247620494371
"result.5537" 5537 5.32053583202715
"result.5538" 5538 4.21921363239993
"result.5539" 5539 3.46109010450728
"result.5540" 5540 11.747872497996
"result.5541" 5541 4.79683609055586
"result.5542" 5542 11.3416437738105
"result.5543" 5543 3.40312828789036
"result.5544" 5544 3.9786095143989
"result.5545" 5545 0.777993570160772
"result.5546" 5546 0.380793894261375
"result.5547" 5547 NA
"result.5548" 5548 4.82292911326234
"result.5549" 5549 6.05231336058965
"result.5550" 5550 11.3560180185555
"result.5551" 5551 4.09732539476084
"result.5552" 5552 14.0521709007323
"result.5553" 5553 5.12511753405432
"result.5554" 5554 6.44176301902855
"result.5555" 5555 4.03865281921922
"result.5556" 5556 3.25311516819684
"result.5557" 5557 5.99436502556343
"result.5558" 5558 2.039494573773
"result.5559" 5559 2.31600896721045
"result.5560" 5560 3.4667762185403
"result.5561" 5561 10.5378269366876
"result.5562" 5562 5.32891747843146
"result.5563" 5563 2.10385777085866
"result.5564" 5564 0.356041068839783
"result.5565" 5565 6.39318818530641
"result.5566" 5566 1.74147508775951
"result.5567" 5567 12.2240860241882
"result.5568" 5568 1.42740753814743
"result.5569" 5569 1.07761456050398
"result.5570" 5570 12.5834914389861
"result.5571" 5571 0.369084182737168
"result.5572" 5572 4.67865802606284
"result.5573" 5573 12.5256209518685
"result.5574" 5574 15.5184673325578
"result.5575" 5575 7.34761092922493
"result.5576" 5576 1.6332737334374
"result.5577" 5577 2.42997156642811
"result.5578" 5578 9.44961849969157
"result.5579" 5579 0.111260210126431
"result.5580" 5580 13.8300306812129
"result.5581" 5581 9.88316999745831
"result.5582" 5582 7.73691748424812
"result.5583" 5583 6.43928001370104
"result.5584" 5584 12.3272194951293
"result.5585" 5585 3.18600201948493
"result.5586" 5586 0.590427952088196
"result.5587" 5587 7.05529503156969
"result.5588" 5588 1.55053571811818
"result.5589" 5589 0.86485525507148
"result.5590" 5590 0.224565298050603
"result.5591" 5591 12.9839739665354
"result.5592" 5592 0.913951584126398
"result.5593" 5593 7.8005166177109
"result.5594" 5594 0.364355632399672
"result.5595" 5595 3.48784829215824
"result.5596" 5596 0.573123843374029
"result.5597" 5597 1.72712335198347
"result.5598" 5598 7.05430040256286
"result.5599" 5599 2.36822433958273
"result.5600" 5600 15.1438304336634
"result.5601" 5601 6.21179669791406
"result.5602" 5602 3.5060876371125
"result.5603" 5603 5.17586915437441
"result.5604" 5604 2.60385883730408
"result.5605" 5605 5.23184523757464
"result.5606" 5606 1.18765571078876
"result.5607" 5607 7.24145666891375
"result.5608" 5608 0.511538797056816
"result.5609" 5609 6.34847135677114
"result.5610" 5610 1.70742235989706
"result.5611" 5611 3.04649665780594
"result.5612" 5612 13.8611014534717
"result.5613" 5613 1.48456026573652
"result.5614" 5614 1.65936472419792
"result.5615" 5615 2.45265789296219
"result.5616" 5616 2.78486327872729
"result.5617" 5617 1.15883513515712
"result.5618" 5618 7.75132775277256
"result.5619" 5619 22.432527283009
"result.5620" 5620 0.829247725808601
"result.5621" 5621 0.950271567856626
"result.5622" 5622 6.51006350385994
"result.5623" 5623 3.33450709373732
"result.5624" 5624 3.88351536868609
"result.5625" 5625 6.34948527522185
"result.5626" 5626 2.68276727258067
"result.5627" 5627 2.87298100664989
"result.5628" 5628 2.98980167065328
"result.5629" 5629 9.96312547427571
"result.5630" 5630 22.4217721376325
"result.5631" 5631 4.53466853105194
"result.5632" 5632 4.23162051221076
"result.5633" 5633 2.96522039729465
"result.5634" 5634 4.01173157575786
"result.5635" 5635 5.05329287496151
"result.5636" 5636 4.21323467529448
"result.5637" 5637 2.44618416041418
"result.5638" 5638 6.54514280280773
"result.5639" 5639 1.52566380339222
"result.5640" 5640 11.3590809627384
"result.5641" 5641 5.69285457378036
"result.5642" 5642 1.99465345271522
"result.5643" 5643 3.85170795321729
"result.5644" 5644 1.23029908924836
"result.5645" 5645 0.969473396842098
"result.5646" 5646 4.27118968930082
"result.5647" 5647 17.7629997323518
"result.5648" 5648 0.149594414629972
"result.5649" 5649 8.37358676615142
"result.5650" 5650 6.46658510128643
"result.5651" 5651 4.88277213210045
"result.5652" 5652 16.2128960035074
"result.5653" 5653 5.08850374207074
"result.5654" 5654 4.9052014356754
"result.5655" 5655 1.52743684425788
"result.5656" 5656 0.780782776264575
"result.5657" 5657 5.75104980070301
"result.5658" 5658 8.65843916408909
"result.5659" 5659 6.69316121278975
"result.5660" 5660 2.76175334918582
"result.5661" 5661 1.87629768212746
"result.5662" 5662 1.39191626283581
"result.5663" 5663 0.189944886150991
"result.5664" 5664 0.868885949517206
"result.5665" 5665 12.0695196762189
"result.5666" 5666 7.38196846957674
"result.5667" 5667 5.74124730271095
"result.5668" 5668 4.20387466288683
"result.5669" 5669 5.03826147229401
"result.5670" 5670 4.98503516734505
"result.5671" 5671 8.79594379709638
"result.5672" 5672 3.52955394663992
"result.5673" 5673 5.81788830870972
"result.5674" 5674 0.146363630465457
"result.5675" 5675 0.416659895505779
"result.5676" 5676 3.81171295867972
"result.5677" 5677 3.86861123574853
"result.5678" 5678 0.861549855578343
"result.5679" 5679 3.39382838652844
"result.5680" 5680 8.01973100481805
"result.5681" 5681 7.6803282248879
"result.5682" 5682 2.89504852309694
"result.5683" 5683 0.500429880245446
"result.5684" 5684 2.04967184942721
"result.5685" 5685 6.87673712091581
"result.5686" 5686 10.0695405645241
"result.5687" 5687 NA
"result.5688" 5688 2.14017429190406
"result.5689" 5689 6.42581258692289
"result.5690" 5690 2.17964825083074
"result.5691" 5691 5.95086055439021
"result.5692" 5692 3.00099889919067
"result.5693" 5693 1.82451062809982
"result.5694" 5694 7.08630943330521
"result.5695" 5695 1.3654314752211
"result.5696" 5696 2.74299892546642
"result.5697" 5697 1.52995541862741
"result.5698" 5698 10.5763832154136
"result.5699" 5699 9.48584845525622
"result.5700" 5700 1.57382820734958
"result.5701" 5701 16.3248682854184
"result.5702" 5702 16.9418026012274
"result.5703" 5703 1.32401962437846
"result.5704" 5704 0.794338526042231
"result.5705" 5705 3.01767658114805
"result.5706" 5706 6.77630148987344
"result.5707" 5707 12.460642327821
"result.5708" 5708 5.79514092565848
"result.5709" 5709 0.618109745125732
"result.5710" 5710 2.57532042051289
"result.5711" 5711 9.78998751216247
"result.5712" 5712 1.47142415682192
"result.5713" 5713 1.68554303824874
"result.5714" 5714 6.96471248422724
"result.5715" 5715 7.28710024960014
"result.5716" 5716 10.4435420642516
"result.5717" 5717 0.235094942651362
"result.5718" 5718 2.56896454610675
"result.5719" 5719 4.21417930088031
"result.5720" 5720 5.6838099876118
"result.5721" 5721 5.95587150730421
"result.5722" 5722 0.358687898541646
"result.5723" 5723 3.69894479724568
"result.5724" 5724 6.93044387473984
"result.5725" 5725 8.74323202584542
"result.5726" 5726 8.29163868200775
"result.5727" 5727 7.62252609396096
"result.5728" 5728 0.740756991375666
"result.5729" 5729 0.897774563875942
"result.5730" 5730 2.66930624722159
"result.5731" 5731 4.16823677997315
"result.5732" 5732 11.6746595625532
"result.5733" 5733 13.1040668125411
"result.5734" 5734 2.19893071128397
"result.5735" 5735 2.63615156124832
"result.5736" 5736 10.1902206242509
"result.5737" 5737 0.39553350793813
"result.5738" 5738 0.21921040907817
"result.5739" 5739 4.56270050930775
"result.5740" 5740 10.2518042717996
"result.5741" 5741 NA
"result.5742" 5742 7.52295604512854
"result.5743" 5743 6.56169462920532
"result.5744" 5744 4.79677472244398
"result.5745" 5745 0.91643075131475
"result.5746" 5746 11.4867604139748
"result.5747" 5747 4.63259725921129
"result.5748" 5748 1.21875052357126
"result.5749" 5749 6.54205477159142
"result.5750" 5750 10.4144925360083
"result.5751" 5751 NA
"result.5752" 5752 0.116455959156027
"result.5753" 5753 5.84006559018508
"result.5754" 5754 6.92353864880283
"result.5755" 5755 10.4331631105818
"result.5756" 5756 1.77110107843909
"result.5757" 5757 4.3687110177642
"result.5758" 5758 3.35676222707305
"result.5759" 5759 10.6950950519095
"result.5760" 5760 1.93072014932191
"result.5761" 5761 10.2201783876686
"result.5762" 5762 2.55397040863318
"result.5763" 5763 8.16575702461044
"result.5764" 5764 0.939439369426396
"result.5765" 5765 2.74744872235569
"result.5766" 5766 6.36219177587028
"result.5767" 5767 10.9089947901871
"result.5768" 5768 1.62050592629386
"result.5769" 5769 4.07585798077716
"result.5770" 5770 7.96393340983637
"result.5771" 5771 3.03397807713866
"result.5772" 5772 1.73301551866071
"result.5773" 5773 4.30425407344286
"result.5774" 5774 0.489153074321453
"result.5775" 5775 4.64051494842526
"result.5776" 5776 6.60426461359146
"result.5777" 5777 0.384072201982667
"result.5778" 5778 1.69796701782519
"result.5779" 5779 2.70215691608612
"result.5780" 5780 11.5094151871749
"result.5781" 5781 2.56517867648303
"result.5782" 5782 7.4455411534007
"result.5783" 5783 21.618603376672
"result.5784" 5784 5.17604358294154
"result.5785" 5785 10.7310968022531
"result.5786" 5786 7.806139017534
"result.5787" 5787 3.19273670849423
"result.5788" 5788 4.59687272938799
"result.5789" 5789 0.763535027929086
"result.5790" 5790 11.425495268848
"result.5791" 5791 1.20164529989337
"result.5792" 5792 2.38440545942005
"result.5793" 5793 2.49807265845615
"result.5794" 5794 0.829462854367459
"result.5795" 5795 7.24893626365912
"result.5796" 5796 2.60561792314412
"result.5797" 5797 17.4135141496022
"result.5798" 5798 5.66598470404432
"result.5799" 5799 7.16649394291428
"result.5800" 5800 5.02959301742244
"result.5801" 5801 1.66287796836188
"result.5802" 5802 4.20365599745129
"result.5803" 5803 15.1919595049137
"result.5804" 5804 18.7049414324246
"result.5805" 5805 7.62129340730022
"result.5806" 5806 8.55085354855668
"result.5807" 5807 4.17899657208753
"result.5808" 5808 13.0630751647776
"result.5809" 5809 0.564542209378392
"result.5810" 5810 1.850865190229
"result.5811" 5811 12.9164001587717
"result.5812" 5812 7.88256842436367
"result.5813" 5813 4.88076509936122
"result.5814" 5814 0.927811604562463
"result.5815" 5815 2.84824405016369
"result.5816" 5816 4.60472725187656
"result.5817" 5817 14.5992845888315
"result.5818" 5818 10.5276776992332
"result.5819" 5819 13.5046899049167
"result.5820" 5820 1.33660559402387
"result.5821" 5821 0.906723806031867
"result.5822" 5822 3.10503066789322
"result.5823" 5823 1.57406911928712
"result.5824" 5824 19.7465552167403
"result.5825" 5825 0.670559906577454
"result.5826" 5826 5.15093617170457
"result.5827" 5827 1.71373213698411
"result.5828" 5828 2.41019088179699
"result.5829" 5829 11.4848480372111
"result.5830" 5830 1.17288020778211
"result.5831" 5831 2.46214152784029
"result.5832" 5832 0.731163929294935
"result.5833" 5833 3.31067155137772
"result.5834" 5834 1.12055273446129
"result.5835" 5835 1.25619204476309
"result.5836" 5836 2.16552557500677
"result.5837" 5837 4.58259576207751
"result.5838" 5838 6.3333616528258
"result.5839" 5839 2.33032227659422
"result.5840" 5840 5.97987840320367
"result.5841" 5841 6.07339998529234
"result.5842" 5842 0.162082744679074
"result.5843" 5843 2.09830766085692
"result.5844" 5844 5.92759377756428
"result.5845" 5845 13.7018169915385
"result.5846" 5846 4.05586029581183
"result.5847" 5847 10.1515190264397
"result.5848" 5848 0.0413701651996319
"result.5849" 5849 0.540857996706073
"result.5850" 5850 5.26171911832081
"result.5851" 5851 2.83789598559597
"result.5852" 5852 6.44534674156598
"result.5853" 5853 3.60793586843001
"result.5854" 5854 3.80789997614953
"result.5855" 5855 3.53781864825441
"result.5856" 5856 3.60689163729268
"result.5857" 5857 3.14233713998432
"result.5858" 5858 7.15078898633122
"result.5859" 5859 NA
"result.5860" 5860 4.97925660084571
"result.5861" 5861 3.33361906575599
"result.5862" 5862 2.16409591952232
"result.5863" 5863 0.717770938034738
"result.5864" 5864 0.819929441227396
"result.5865" 5865 0.572378555834057
"result.5866" 5866 12.1584087134477
"result.5867" 5867 0.109474125891698
"result.5868" 5868 0.0962342341326215
"result.5869" 5869 2.82514100265854
"result.5870" 5870 1.62741993457843
"result.5871" 5871 8.38239367071214
"result.5872" 5872 NA
"result.5873" 5873 3.75685904959357
"result.5874" 5874 1.76853922963249
"result.5875" 5875 0.239943837618792
"result.5876" 5876 0.109436660186933
"result.5877" 5877 1.94527917104106
"result.5878" 5878 11.5249799180993
"result.5879" 5879 4.58536455027515
"result.5880" 5880 1.25970944587134
"result.5881" 5881 10.2826629512884
"result.5882" 5882 4.27281943110633
"result.5883" 5883 1.97060811995153
"result.5884" 5884 0.148386448201065
"result.5885" 5885 1.76518801252668
"result.5886" 5886 1.63749599393262
"result.5887" 5887 0.132079154436338
"result.5888" 5888 7.43823389841259
"result.5889" 5889 6.10115230093541
"result.5890" 5890 5.11503564333727
"result.5891" 5891 8.35338033097214
"result.5892" 5892 6.02425211698562
"result.5893" 5893 9.95677278052247
"result.5894" 5894 1.70279624554066
"result.5895" 5895 0.896526541252962
"result.5896" 5896 1.33299383151029
"result.5897" 5897 4.43909597485561
"result.5898" 5898 1.18284453623159
"result.5899" 5899 2.57855978291343
"result.5900" 5900 4.10978236979427
"result.5901" 5901 4.89504496388661
"result.5902" 5902 1.38758759826576
"result.5903" 5903 2.26464291999003
"result.5904" 5904 14.8030711597441
"result.5905" 5905 1.61309592968536
"result.5906" 5906 0.0714212974145491
"result.5907" 5907 1.35668073738199
"result.5908" 5908 4.45391897783475
"result.5909" 5909 1.54913869199778
"result.5910" 5910 3.99681210621356
"result.5911" 5911 2.61428364451533
"result.5912" 5912 3.33732514375527
"result.5913" 5913 4.40635903934215
"result.5914" 5914 6.75388301219412
"result.5915" 5915 1.42473597902089
"result.5916" 5916 12.3967647829832
"result.5917" 5917 5.29888035992703
"result.5918" 5918 11.5966832762398
"result.5919" 5919 4.55467029165585
"result.5920" 5920 14.263371152735
"result.5921" 5921 5.45467469863568
"result.5922" 5922 5.85703581187688
"result.5923" 5923 3.84289543417743
"result.5924" 5924 5.2906600025286
"result.5925" 5925 NA
"result.5926" 5926 1.38415847813469
"result.5927" 5927 0.8671139852867
"result.5928" 5928 1.77149148714719
"result.5929" 5929 5.3905185475795
"result.5930" 5930 3.87139051028603
"result.5931" 5931 4.18485658446496
"result.5932" 5932 6.11701086891644
"result.5933" 5933 0.454829954303367
"result.5934" 5934 10.3826204726564
"result.5935" 5935 2.32980678465879
"result.5936" 5936 6.60366539477849
"result.5937" 5937 3.31772051651849
"result.5938" 5938 1.51576122257068
"result.5939" 5939 2.48918557718664
"result.5940" 5940 4.96713837361419
"result.5941" 5941 7.69540557426412
"result.5942" 5942 3.16285486909736
"result.5943" 5943 10.3339827236211
"result.5944" 5944 2.89814010555037
"result.5945" 5945 2.51447770438336
"result.5946" 5946 10.5544618690314
"result.5947" 5947 6.50687358005299
"result.5948" 5948 6.16292193728184
"result.5949" 5949 6.9992850007047
"result.5950" 5950 4.08583064430375
"result.5951" 5951 15.2680874536056
"result.5952" 5952 3.13771993421497
"result.5953" 5953 1.3713919505793
"result.5954" 5954 13.3936957065575
"result.5955" 5955 0.597454947259679
"result.5956" 5956 2.80322339793079
"result.5957" 5957 1.47455830233567
"result.5958" 5958 5.65970944875806
"result.5959" 5959 11.4321689882007
"result.5960" 5960 3.61657182699632
"result.5961" 5961 1.85668155525179
"result.5962" 5962 0.762209163189034
"result.5963" 5963 1.73011247805014
"result.5964" 5964 6.19219298107386
"result.5965" 5965 8.29773164605506
"result.5966" 5966 8.95864965892575
"result.5967" 5967 2.12467515536172
"result.5968" 5968 0.818237254370412
"result.5969" 5969 0.585004743867529
"result.5970" 5970 0.723242619855161
"result.5971" 5971 4.16129607883937
"result.5972" 5972 5.06210279597796
"result.5973" 5973 5.27253631671702
"result.5974" 5974 3.83160778272661
"result.5975" 5975 4.32314831629776
"result.5976" 5976 3.03205501358453
"result.5977" 5977 0.0563658116637896
"result.5978" 5978 6.09095839434061
"result.5979" 5979 15.3356871591433
"result.5980" 5980 5.21409764908078
"result.5981" 5981 18.5990984799453
"result.5982" 5982 0.215130777812213
"result.5983" 5983 10.078379412378
"result.5984" 5984 8.52590673300318
"result.5985" 5985 4.00899056383465
"result.5986" 5986 3.51353717419868
"result.5987" 5987 4.36627876217271
"result.5988" 5988 7.69857766041187
"result.5989" 5989 5.15347007978016
"result.5990" 5990 9.75811024228761
"result.5991" 5991 10.8101927406065
"result.5992" 5992 1.32949685960358
"result.5993" 5993 3.54972759353128
"result.5994" 5994 2.76731273628217
"result.5995" 5995 2.92096366646702
"result.5996" 5996 1.70504518563012
"result.5997" 5997 2.25026127888349
"result.5998" 5998 1.34421130344872
