"V1" "V2"
"result.4925" 4925 0.593595074122853
"result.4926" 4926 0.558607567846449
"result.4927" 4927 6.50349661826527
"result.4928" 4928 2.43729205018685
"result.4929" 4929 4.90980005016522
"result.4930" 4930 0.704490977580112
"result.4931" 4931 2.4833734240686
"result.4932" 4932 0.410081179734265
"result.4933" 4933 1.71897472873263
"result.4934" 4934 3.97820446260161
"result.4935" 4935 0.812331802017231
"result.4936" 4936 1.77028495598101
"result.4937" 4937 0.204233137896087
"result.4938" 4938 2.64011351123776
"result.4939" 4939 3.04964565481354
"result.4940" 4940 0.608476737799107
"result.4941" 4941 0.24878616295835
"result.4942" 4942 0.543285959243058
"result.4943" 4943 5.23902172917315
"result.4944" 4944 6.67853164904315
"result.4945" 4945 0.46964495241912
"result.4946" 4946 1.04930482143871
"result.4947" 4947 8.60157039867462
"result.4948" 4948 0.842901879102211
"result.4949" 4949 3.57942243312537
"result.4950" 4950 2.11280463584395
"result.4951" 4951 0.699391398684809
"result.4952" 4952 0.351765412004181
"result.4953" 4953 0.89570490535696
"result.4954" 4954 4.94732350520658
"result.4955" 4955 NA
"result.4956" 4956 2.28806807601429
"result.4957" 4957 1.0171239028299
"result.4958" 4958 1.28660573463189
"result.4959" 4959 10.4393371077345
"result.4960" 4960 3.68005516104886
"result.4961" 4961 0.707368365195735
"result.4962" 4962 3.55337040000373
"result.4963" 4963 2.4931011920603
"result.4964" 4964 0.435881677443358
"result.4965" 4965 4.55126749679435
"result.4966" 4966 0.450371656647044
"result.4967" 4967 2.14376019860636
"result.4968" 4968 0.927808689588357
"result.4969" 4969 6.12551026414984
"result.4970" 4970 0.60282306180966
"result.4971" 4971 3.32764363089013
"result.4972" 4972 0.951033942619443
"result.4973" 4973 4.26634556707704
"result.4974" 4974 5.03052081030793
"result.4975" 4975 5.88381861296223
"result.4976" 4976 4.24135180182149
"result.4977" 4977 11.6028533225781
"result.4978" 4978 3.60549391457908
"result.4979" 4979 7.47956661829847
"result.4980" 4980 0.458836936716419
"result.4981" 4981 7.29158779512982
"result.4982" 4982 1.71776844215501
"result.4983" 4983 0.57137313948317
"result.4984" 4984 0.758400467043863
"result.4985" 4985 6.03723696566665
"result.4986" 4986 1.41152094134687
"result.4987" 4987 1.0098865409866
"result.4988" 4988 9.0898470840475
"result.4989" 4989 1.06020900372477
"result.4990" 4990 0.878292715579637
"result.4991" 4991 10.4093778920789
"result.4992" 4992 0.955126472708221
"result.4993" 4993 0.901661774808715
"result.4994" 4994 4.49454621245744
"result.4995" 4995 4.09598557440713
"result.4996" 4996 0.895108345146417
"result.4997" 4997 4.63617813652159
"result.4998" 4998 0.458159272295871
"result.4999" 4999 1.84325102718046
"result.5000" 5000 8.01796109659501
"result.5001" 5001 0.765675679769237
"result.5002" 5002 0.954356183578688
"result.5003" 5003 1.24504852877369
"result.5004" 5004 1.13195556705778
"result.5005" 5005 0.785266586132597
"result.5006" 5006 1.46609809032987
"result.5007" 5007 0.355729741027211
"result.5008" 5008 0.271182121155612
"result.5009" 5009 2.63197697178965
"result.5010" 5010 8.37235252537404
"result.5011" 5011 2.65485073107548
"result.5012" 5012 1.08919779170675
"result.5013" 5013 7.70026922301916
"result.5014" 5014 1.15119174015752
"result.5015" 5015 2.92368982126309
"result.5016" 5016 0.59024557971644
"result.5017" 5017 0.241617527377622
"result.5018" 5018 2.54980322327572
"result.5019" 5019 0.483232498879531
"result.5020" 5020 3.48838695748315
"result.5021" 5021 1.17533618133879
"result.5022" 5022 0.872168837813188
"result.5023" 5023 2.68111451269699
"result.5024" 5024 0.885910604095632
"result.5025" 5025 0.795740952073918
"result.5026" 5026 4.95964564384896
"result.5027" 5027 0.553129512835054
"result.5028" 5028 3.03804117911211
"result.5029" 5029 11.9766185202119
"result.5030" 5030 0.963744645649159
"result.5031" 5031 1.39597223385727
"result.5032" 5032 0.928121163155136
"result.5033" 5033 1.05917888113259
"result.5034" 5034 5.03995086016881
"result.5035" 5035 4.13006218259375
"result.5036" 5036 1.44373525093585
"result.5037" 5037 0.50450162598493
"result.5038" 5038 2.7862503958623
"result.5039" 5039 3.80377818166458
"result.5040" 5040 4.33350068807242
"result.5041" 5041 3.39222185746987
"result.5042" 5042 4.03148365734762
"result.5043" 5043 1.42007309939471
"result.5044" 5044 0.21142499376557
"result.5045" 5045 1.24822968758267
"result.5046" 5046 1.70588140405543
"result.5047" 5047 1.91909532773835
"result.5048" 5048 11.010008468902
"result.5049" 5049 3.55419447782735
"result.5050" 5050 4.12594883621064
"result.5051" 5051 3.39432354879708
"result.5052" 5052 3.21293080342031
"result.5053" 5053 2.94548015398328
"result.5054" 5054 4.97730484991966
"result.5055" 5055 10.1461492628227
"result.5056" 5056 1.42467647544686
"result.5057" 5057 6.44206298778649
"result.5058" 5058 0.326788097059563
"result.5059" 5059 1.2592069318563
"result.5060" 5060 3.1360970722355
"result.5061" 5061 3.16496545515835
"result.5062" 5062 0.483295123633447
"result.5063" 5063 1.95764543230344
"result.5064" 5064 2.90455581660033
"result.5065" 5065 2.98027504696356
"result.5066" 5066 1.46881365794981
"result.5067" 5067 6.06425883294092
"result.5068" 5068 5.04732727935121
"result.5069" 5069 1.19866471615565
"result.5070" 5070 1.68721979326798
"result.5071" 5071 3.73235823414844
"result.5072" 5072 7.81028050855573
"result.5073" 5073 4.12583148412847
"result.5074" 5074 8.25871346047399
"result.5075" 5075 8.53138822035671
"result.5076" 5076 4.28052417877687
"result.5077" 5077 2.71411592383097
"result.5078" 5078 0.359264000479208
"result.5079" 5079 2.79020317610781
"result.5080" 5080 3.74508541839287
"result.5081" 5081 4.54986066767628
"result.5082" 5082 4.10930728508346
"result.5083" 5083 1.06670722749425
"result.5084" 5084 11.6402367320965
"result.5085" 5085 2.25724171093896
"result.5086" 5086 4.5351117608351
"result.5087" 5087 14.1822288640837
"result.5088" 5088 0.509097522304541
"result.5089" 5089 8.10763788479677
"result.5090" 5090 12.6789267825773
"result.5091" 5091 3.20092131935185
"result.5092" 5092 0.734129305690775
"result.5093" 5093 0.833964491299023
"result.5094" 5094 1.53720275420661
"result.5095" 5095 5.38779716382442
"result.5096" 5096 13.8449712107591
"result.5097" 5097 1.74338945165898
"result.5098" 5098 0.605729953902695
"result.5099" 5099 0.62942836671321
"result.5100" 5100 0.903861856696194
"result.5101" 5101 2.26531223963954
"result.5102" 5102 2.91162490594235
"result.5103" 5103 2.74791275768462
"result.5104" 5104 7.71550650322078
"result.5105" 5105 3.79939026927513
"result.5106" 5106 0.911461417732558
"result.5107" 5107 2.67133572152217
"result.5108" 5108 0.569533340438445
"result.5109" 5109 2.27893813657022
"result.5110" 5110 0.218119778914592
"result.5111" 5111 8.04975859227021
"result.5112" 5112 4.56222844658074
"result.5113" 5113 8.3519055039665
"result.5114" 5114 6.09594643363698
"result.5115" 5115 5.66357884735865
"result.5116" 5116 9.77780146632815
"result.5117" 5117 0.936485409416601
"result.5118" 5118 1.63915315223907
"result.5119" 5119 2.04359298236848
"result.5120" 5120 3.95157024253801
"result.5121" 5121 0.466663154257537
"result.5122" 5122 0.69768710052689
"result.5123" 5123 1.54206299498907
"result.5124" 5124 2.84477515133083
"result.5125" 5125 0.24705215981861
"result.5126" 5126 3.19656157342575
"result.5127" 5127 2.78927838060738
"result.5128" 5128 4.54863503186848
"result.5129" 5129 1.90882407721782
"result.5130" 5130 0.269327433271938
"result.5131" 5131 3.77775897060076
"result.5132" 5132 5.396819305456
"result.5133" 5133 2.02381031085922
"result.5134" 5134 0.528718054839544
"result.5135" 5135 1.93922358683268
"result.5136" 5136 4.29975518988601
"result.5137" 5137 0.414458479480847
"result.5138" 5138 0.273010388425625
"result.5139" 5139 0.53378476878872
"result.5140" 5140 0.911936922303839
"result.5141" 5141 0.910690318286798
"result.5142" 5142 2.05081166733217
"result.5143" 5143 0.487545473930876
"result.5144" 5144 0.53788468250997
"result.5145" 5145 0.236569926308388
"result.5146" 5146 0.774224627468029
"result.5147" 5147 4.04218301426974
"result.5148" 5148 3.52880647737322
"result.5149" 5149 3.18105719929399
"result.5150" 5150 7.03723815198842
"result.5151" 5151 1.6946255285242
"result.5152" 5152 1.52266630903626
"result.5153" 5153 1.51239074658444
"result.5154" 5154 3.73550885924144
"result.5155" 5155 2.61852007800756
"result.5156" 5156 3.63590918494435
"result.5157" 5157 1.48182281981301
"result.5158" 5158 3.10855791329042
"result.5159" 5159 0.176210779947905
"result.5160" 5160 4.13387861224527
"result.5161" 5161 2.71741881321612
"result.5162" 5162 0.763708072637125
"result.5163" 5163 0.783226031554958
"result.5164" 5164 1.79698239920686
"result.5165" 5165 1.759211800003
"result.5166" 5166 1.06013038479649
"result.5167" 5167 1.00425474936497
"result.5168" 5168 1.97308723763041
"result.5169" 5169 14.9203851395034
"result.5170" 5170 3.33697557019219
"result.5171" 5171 1.4645706570301
"result.5172" 5172 2.43344307403206
"result.5173" 5173 1.66220925032564
"result.5174" 5174 6.52055117674263
"result.5175" 5175 0.404928853543083
"result.5176" 5176 3.5440281575648
"result.5177" 5177 6.22762934303918
"result.5178" 5178 2.16223212312907
"result.5179" 5179 0.889679597787194
"result.5180" 5180 0.214985105383335
"result.5181" 5181 0.847986843338481
"result.5182" 5182 1.07917690997417
"result.5183" 5183 0.853966270372597
"result.5184" 5184 3.54002993810367
"result.5185" 5185 3.88902008020844
"result.5186" 5186 0.443985956891841
"result.5187" 5187 5.33881376615523
"result.5188" 5188 0.647503414239466
"result.5189" 5189 0.463850065445466
"result.5190" 5190 1.78634498705877
"result.5191" 5191 2.65837215894266
"result.5192" 5192 5.16961755650921
"result.5193" 5193 0.880692660968162
"result.5194" 5194 0.225196462841594
"result.5195" 5195 1.07640274611741
"result.5196" 5196 0.641608872512963
"result.5197" 5197 0.39089502564972
"result.5198" 5198 0.559494195035423
"result.5199" 5199 0.466566806463512
"result.5200" 5200 0.875338525926883
"result.5201" 5201 3.01332375188578
"result.5202" 5202 6.74894946001339
"result.5203" 5203 1.89942644254672
"result.5204" 5204 3.87772937957613
"result.5205" 5205 NA
"result.5206" 5206 12.3711196973162
"result.5207" 5207 0.888525270562713
"result.5208" 5208 0.629522567169899
"result.5209" 5209 0.507401248826168
"result.5210" 5210 0.892751225468465
"result.5211" 5211 0.536203576850093
"result.5212" 5212 2.99438132313886
"result.5213" 5213 6.55088234255199
"result.5214" 5214 7.47626363696795
"result.5215" 5215 3.23803599111801
"result.5216" 5216 6.12017042148357
"result.5217" 5217 0.203404897227444
"result.5218" 5218 4.0303525492923
"result.5219" 5219 2.5513568582858
"result.5220" 5220 3.19296955267233
"result.5221" 5221 1.00250553196025
"result.5222" 5222 0.258073118352252
"result.5223" 5223 2.24471068300782
"result.5224" 5224 0.912022219414381
"result.5225" 5225 5.17107802045331
"result.5226" 5226 2.69352871567824
"result.5227" 5227 0.400091279658546
"result.5228" 5228 4.74635533652263
"result.5229" 5229 3.77560216876937
"result.5230" 5230 0.867178527732037
"result.5231" 5231 3.98526960622085
"result.5232" 5232 3.42859532932327
"result.5233" 5233 4.18353577305696
"result.5234" 5234 3.42225837752321
"result.5235" 5235 0.206398940204156
"result.5236" 5236 0.91647318012292
"result.5237" 5237 0.721909239591562
"result.5238" 5238 8.35351147352497
"result.5239" 5239 1.75400983431399
"result.5240" 5240 7.82536531057524
"result.5241" 5241 2.47684749557324
"result.5242" 5242 0.547921473320082
"result.5243" 5243 2.77624796923184
"result.5244" 5244 1.31100429698944
"result.5245" 5245 4.36859778855959
"result.5246" 5246 1.83929340252378
"result.5247" 5247 0.508349592249657
"result.5248" 5248 3.19000016615009
"result.5249" 5249 4.25486442369837
"result.5250" 5250 3.57188457052343
"result.5251" 5251 0.281611197636305
"result.5252" 5252 6.84861216154008
"result.5253" 5253 0.321400893529633
"result.5254" 5254 0.527358838411445
"result.5255" 5255 1.77633922759835
"result.5256" 5256 4.41990520753836
"result.5257" 5257 0.851418097566984
"result.5258" 5258 5.15538348273021
"result.5259" 5259 5.3736527736633
"result.5260" 5260 0.603513306928969
"result.5261" 5261 0.848963354811415
"result.5262" 5262 6.57381157759964
"result.5263" 5263 1.47149520466349
"result.5264" 5264 2.73121231674246
"result.5265" 5265 0.418555593433094
"result.5266" 5266 16.8256510849472
"result.5267" 5267 2.64162788425668
"result.5268" 5268 1.72988743199813
"result.5269" 5269 10.7020434684388
"result.5270" 5270 0.664618497356264
"result.5271" 5271 2.80583434902257
"result.5272" 5272 8.02697225985933
"result.5273" 5273 0.725851295632508
"result.5274" 5274 1.79566356042921
"result.5275" 5275 5.4811431641649
"result.5276" 5276 2.98235443699187
"result.5277" 5277 2.28565977802966
"result.5278" 5278 1.20275161026647
"result.5279" 5279 0.96103649070209
"result.5280" 5280 4.63471757906233
"result.5281" 5281 1.33467596027162
"result.5282" 5282 0.330110613318188
"result.5283" 5283 10.6094047969836
"result.5284" 5284 0.667221000681182
"result.5285" 5285 0.506454891928054
"result.5286" 5286 4.31155125499908
"result.5287" 5287 0.848263133163206
"result.5288" 5288 1.70939059898391
"result.5289" 5289 0.69114064460639
"result.5290" 5290 10.4627335461485
"result.5291" 5291 7.82262689526034
"result.5292" 5292 0.764835073966001
"result.5293" 5293 7.3637811860191
"result.5294" 5294 3.64565735885055
"result.5295" 5295 0.555088856599456
"result.5296" 5296 2.57461755399756
"result.5297" 5297 0.621803050935415
"result.5298" 5298 1.27437489405613
"result.5299" 5299 0.396932880672671
"result.5300" 5300 0.953141499075387
"result.5301" 5301 1.25686385009915
"result.5302" 5302 2.12098002005227
"result.5303" 5303 6.06942307223211
"result.5304" 5304 0.78074019337805
"result.5305" 5305 0.602363269471661
"result.5306" 5306 6.54860637744811
"result.5307" 5307 0.48904680212054
"result.5308" 5308 7.36908004362788
"result.5309" 5309 4.46744154530873
"result.5310" 5310 0.307856018026726
"result.5311" 5311 3.93952570195738
"result.5312" 5312 0.445626427963371
"result.5313" 5313 3.25435780764727
"result.5314" 5314 3.01304395265815
"result.5315" 5315 0.743100368492285
"result.5316" 5316 0.5741101414524
"result.5317" 5317 1.42779434749631
"result.5318" 5318 1.14515157754775
"result.5319" 5319 0.249951572852799
"result.5320" 5320 3.97269660324633
"result.5321" 5321 1.27313193398128
"result.5322" 5322 0.466387091961401
"result.5323" 5323 2.51183930780151
"result.5324" 5324 0.275253580714507
"result.5325" 5325 5.07782484799852
"result.5326" 5326 11.1232108590691
"result.5327" 5327 1.41982185184522
"result.5328" 5328 0.777884022551726
"result.5329" 5329 3.86870282843264
"result.5330" 5330 4.76512788641851
"result.5331" 5331 3.41276766991772
"result.5332" 5332 7.09856923658802
"result.5333" 5333 1.96897759825642
"result.5334" 5334 0.398427959925991
"result.5335" 5335 0.739925512683671
"result.5336" 5336 1.69619974963274
"result.5337" 5337 9.99310827417542
"result.5338" 5338 0.276748777908185
"result.5339" 5339 0.884965818719819
"result.5340" 5340 4.47821893809993
"result.5341" 5341 1.36156627018548
"result.5342" 5342 0.967964257603879
"result.5343" 5343 0.241713539146415
"result.5344" 5344 1.5241416788408
"result.5345" 5345 1.21393233898026
"result.5346" 5346 6.0386099693274
"result.5347" 5347 2.86881026286794
"result.5348" 5348 2.34365049462119
"result.5349" 5349 6.14369386647809
"result.5350" 5350 0.776799551669653
"result.5351" 5351 4.76259373216812
"result.5352" 5352 0.344494580230937
"result.5353" 5353 6.75181183316697
"result.5354" 5354 1.76057256115007
"result.5355" 5355 1.92048013361462
"result.5356" 5356 8.14012348587518
"result.5357" 5357 4.18988421398612
"result.5358" 5358 0.793513188495604
"result.5359" 5359 6.95665911806383
"result.5360" 5360 2.68081346321553
"result.5361" 5361 0.879753495886021
"result.5362" 5362 0.756149609339768
"result.5363" 5363 0.200155760877121
"result.5364" 5364 0.892264042522232
"result.5365" 5365 0.557606098716426
"result.5366" 5366 3.76455453539548
"result.5367" 5367 0.292240187281774
"result.5368" 5368 3.71636124360457
"result.5369" 5369 0.383588286082054
"result.5370" 5370 0.840487103083445
"result.5371" 5371 2.38331015914167
"result.5372" 5372 6.94414005574333
"result.5373" 5373 4.43579552969861
"result.5374" 5374 0.743947135785272
"result.5375" 5375 3.6294046913182
"result.5376" 5376 1.23472759784088
"result.5377" 5377 0.268538239785266
"result.5378" 5378 0.738028546767831
"result.5379" 5379 1.05175135618952
"result.5380" 5380 1.04585198015304
"result.5381" 5381 5.53198615289125
"result.5382" 5382 6.30633077924547
"result.5383" 5383 0.335877522087643
"result.5384" 5384 1.05356352930299
"result.5385" 5385 1.00882997900686
"result.5386" 5386 1.69575541155384
"result.5387" 5387 5.42473161762308
"result.5388" 5388 2.96418617380823
"result.5389" 5389 6.57115814677908
"result.5390" 5390 0.828726711488209
"result.5391" 5391 1.10946962594312
"result.5392" 5392 0.727881374839708
"result.5393" 5393 6.36356097670859
"result.5394" 5394 4.47274729397895
"result.5395" 5395 2.43380746032427
"result.5396" 5396 1.79116805501664
"result.5397" 5397 1.08990429532047
"result.5398" 5398 3.35514803510376
"result.5399" 5399 1.39384766434401
"result.5400" 5400 3.44262849582463
"result.5401" 5401 2.35486541700086
"result.5402" 5402 1.75070575657716
"result.5403" 5403 2.78938768827336
"result.5404" 5404 2.6461744978837
"result.5405" 5405 0.602559803616715
"result.5406" 5406 7.43320338465662
"result.5407" 5407 0.27215750790021
"result.5408" 5408 7.58759812829048
"result.5409" 5409 2.61103698036316
"result.5410" 5410 0.353926785658999
"result.5411" 5411 0.649156140721102
"result.5412" 5412 15.9480676806504
"result.5413" 5413 7.96549348862238
"result.5414" 5414 6.81868312333772
"result.5415" 5415 0.258686233492541
"result.5416" 5416 3.61598179321801
"result.5417" 5417 3.79934303775472
"result.5418" 5418 1.02819234459394
"result.5419" 5419 9.90619502548319
"result.5420" 5420 1.57384707567949
"result.5421" 5421 1.67107893122478
"result.5422" 5422 0.352190497312371
"result.5423" 5423 0.790138224312055
"result.5424" 5424 2.32738420378014
"result.5425" 5425 0.455872387296032
"result.5426" 5426 0.712537360373498
"result.5427" 5427 2.92012136109472
"result.5428" 5428 0.465990020593421
"result.5429" 5429 0.240684550051948
"result.5430" 5430 8.98839805544089
"result.5431" 5431 1.6058196293484
"result.5432" 5432 0.33691314604819
"result.5433" 5433 0.894858991071552
"result.5434" 5434 7.51289639020221
"result.5435" 5435 1.33417046915568
"result.5436" 5436 1.20610362790829
"result.5437" 5437 1.53879515619711
"result.5438" 5438 11.2736921843693
"result.5439" 5439 2.93316972941034
"result.5440" 5440 6.53354510797199
"result.5441" 5441 7.57862118084488
"result.5442" 5442 2.3341379384228
"result.5443" 5443 1.00474837697095
"result.5444" 5444 2.94895202589357
"result.5445" 5445 1.09730446418675
"result.5446" 5446 4.78118543052187
"result.5447" 5447 1.66731555387071
"result.5448" 5448 3.60446593743312
"result.5449" 5449 0.68617492870711
"result.5450" 5450 1.84879712932039
"result.5451" 5451 1.37123835177133
"result.5452" 5452 16.5666031295082
"result.5453" 5453 3.44130976138914
"result.5454" 5454 2.06823498317119
"result.5455" 5455 0.805513440862691
"result.5456" 5456 2.70675690909234
"result.5457" 5457 0.590619476255262
"result.5458" 5458 0.459690383467985
"result.5459" 5459 2.40040438360339
"result.5460" 5460 0.347753364274006
"result.5461" 5461 0.961340624396931
"result.5462" 5462 1.59401565815067
"result.5463" 5463 4.47320076582812
"result.5464" 5464 0.286802689932929
"result.5465" 5465 3.53719431570116
"result.5466" 5466 0.873866420550022
"result.5467" 5467 5.81955737517041
"result.5468" 5468 0.629669848884278
"result.5469" 5469 0.534514734771385
"result.5470" 5470 1.9178061053044
"result.5471" 5471 1.90201353197455
"result.5472" 5472 1.09257687858988
"result.5473" 5473 0.982194999634717
"result.5474" 5474 0.943724105112501
"result.5475" 5475 1.93028181646711
"result.5476" 5476 0.422218800583096
"result.5477" 5477 0.284574493615756
"result.5478" 5478 5.70060232436391
"result.5479" 5479 2.57984680270287
"result.5480" 5480 0.719819757181177
"result.5481" 5481 3.44058172301703
"result.5482" 5482 2.86991449199982
"result.5483" 5483 8.05686670705257
"result.5484" 5484 5.18059270254217
"result.5485" 5485 0.894935060934692
"result.5486" 5486 0.32386505685771
"result.5487" 5487 11.5902170245741
"result.5488" 5488 1.05538231613337
"result.5489" 5489 4.26143313673864
"result.5490" 5490 1.35187985315074
"result.5491" 5491 4.75378236891446
"result.5492" 5492 2.67492158110499
"result.5493" 5493 0.402743341402537
"result.5494" 5494 3.14199781446885
"result.5495" 5495 1.1756323481973
"result.5496" 5496 5.76634363276069
"result.5497" 5497 8.47550154565752
"result.5498" 5498 0.703793487964118
"result.5499" 5499 0.848861084605545
"result.5500" 5500 0.291135871173982
"result.5501" 5501 1.93990669706533
"result.5502" 5502 0.570433413761463
"result.5503" 5503 6.18061767567987
"result.5504" 5504 0.936499931341123
"result.5505" 5505 5.28892965504619
"result.5506" 5506 0.858980535230168
"result.5507" 5507 1.02855859928526
"result.5508" 5508 0.353309798902462
"result.5509" 5509 1.31531317280338
"result.5510" 5510 2.52075786126608
"result.5511" 5511 1.30113023673485
"result.5512" 5512 5.66392921225206
"result.5513" 5513 4.3185599602141
"result.5514" 5514 4.58723341666061
"result.5515" 5515 1.70410127586203
"result.5516" 5516 5.1886066577987
"result.5517" 5517 0.470918154662164
"result.5518" 5518 0.400307370275709
"result.5519" 5519 1.38475870598672
"result.5520" 5520 1.49065670430145
"result.5521" 5521 0.606583310117751
"result.5522" 5522 5.57931945682402
"result.5523" 5523 1.53717331824292
"result.5524" 5524 7.14541125729318
"result.5525" 5525 1.03550374099628
"result.5526" 5526 0.882902268771465
"result.5527" 5527 NA
"result.5528" 5528 1.07570397840205
"result.5529" 5529 4.75608543684004
"result.5530" 5530 14.1669848655054
"result.5531" 5531 0.464332416440249
"result.5532" 5532 1.00795287763927
"result.5533" 5533 2.31765237084736
"result.5534" 5534 3.08222392052595
"result.5535" 5535 0.25475378225079
"result.5536" 5536 1.02411821721715
"result.5537" 5537 0.900193597812034
"result.5538" 5538 0.389140192729587
"result.5539" 5539 5.98242554698335
"result.5540" 5540 2.03094692986735
"result.5541" 5541 9.68495701466789
"result.5542" 5542 1.82309838574545
"result.5543" 5543 3.77992565978914
"result.5544" 5544 1.75495845664
"result.5545" 5545 10.5238789304882
"result.5546" 5546 2.8406814236253
"result.5547" 5547 0.552115890627644
"result.5548" 5548 1.56131366911535
"result.5549" 5549 0.390970714444347
"result.5550" 5550 10.5273943150976
"result.5551" 5551 1.28602214277293
"result.5552" 5552 0.976806672758676
"result.5553" 5553 2.58444227727721
"result.5554" 5554 3.89865717910562
"result.5555" 5555 0.29020253699878
"result.5556" 5556 0.35822761928085
"result.5557" 5557 17.3271995341583
"result.5558" 5558 2.62831193252546
"result.5559" 5559 2.64159918644154
"result.5560" 5560 0.984049118958876
"result.5561" 5561 0.796900984538971
"result.5562" 5562 14.3704469319274
"result.5563" 5563 3.96761125364756
"result.5564" 5564 11.4768139050948
"result.5565" 5565 0.236487715103246
"result.5566" 5566 2.94492603601027
"result.5567" 5567 0.80700975973404
"result.5568" 5568 4.98878081725356
"result.5569" 5569 3.78044426819081
"result.5570" 5570 1.44520534969764
"result.5571" 5571 4.6523997445403
"result.5572" 5572 1.29899159782937
"result.5573" 5573 2.79394892379372
"result.5574" 5574 0.210906959534986
"result.5575" 5575 0.434893231111215
"result.5576" 5576 10.7760695077032
"result.5577" 5577 0.664890897852074
"result.5578" 5578 8.10516229635947
"result.5579" 5579 0.988479905094246
"result.5580" 5580 3.59618259136316
"result.5581" 5581 4.66102626324582
"result.5582" 5582 1.23628775117478
"result.5583" 5583 2.36117647686352
"result.5584" 5584 4.36075769447663
"result.5585" 5585 0.907559560168057
"result.5586" 5586 2.20252406714027
"result.5587" 5587 1.676250850649
"result.5588" 5588 0.557595033932462
"result.5589" 5589 0.262289040276722
"result.5590" 5590 1.77565767448112
"result.5591" 5591 0.346277972731067
"result.5592" 5592 6.48551077067271
"result.5593" 5593 0.564202280275672
"result.5594" 5594 2.3245600296407
"result.5595" 5595 0.385016775156342
"result.5596" 5596 1.26477598463669
"result.5597" 5597 3.34489558856475
"result.5598" 5598 0.42599865684793
"result.5599" 5599 5.8309227086038
"result.5600" 5600 3.09247270714028
"result.5601" 5601 2.76814944081729
"result.5602" 5602 0.251214576353111
"result.5603" 5603 0.363865463345332
"result.5604" 5604 0.375892240747272
"result.5605" 5605 1.7782385846826
"result.5606" 5606 0.690414738643738
"result.5607" 5607 3.24326413886343
"result.5608" 5608 1.54451632566597
"result.5609" 5609 1.86869002183597
"result.5610" 5610 1.89469839263567
"result.5611" 5611 1.93256732882449
"result.5612" 5612 2.55490533385284
"result.5613" 5613 2.29574515330921
"result.5614" 5614 3.31772811938762
"result.5615" 5615 0.844759651120114
"result.5616" 5616 2.97603613065872
"result.5617" 5617 1.56298688013964
"result.5618" 5618 0.447879158425555
"result.5619" 5619 0.774706798119787
"result.5620" 5620 3.10361571368832
"result.5621" 5621 2.40530472955162
"result.5622" 5622 4.6597191890795
"result.5623" 5623 6.77230024961998
"result.5624" 5624 1.71456313989501
"result.5625" 5625 1.56159998350108
"result.5626" 5626 2.1090277669097
"result.5627" 5627 0.620343589763353
"result.5628" 5628 2.89764744735863
"result.5629" 5629 0.734741033631424
"result.5630" 5630 4.25318874071815
"result.5631" 5631 1.05347467266651
"result.5632" 5632 0.894168652805602
"result.5633" 5633 2.83232168305244
"result.5634" 5634 1.33588196161599
"result.5635" 5635 0.532266363534183
"result.5636" 5636 2.66157885654063
"result.5637" 5637 7.53334479150005
"result.5638" 5638 1.99419996318689
"result.5639" 5639 0.563711382052517
"result.5640" 5640 6.40351393915573
"result.5641" 5641 2.46522536010487
"result.5642" 5642 0.499580096913001
"result.5643" 5643 0.822675632727533
"result.5644" 5644 0.79609386138192
"result.5645" 5645 2.75519962977467
"result.5646" 5646 0.350271865586746
"result.5647" 5647 15.6654323076146
"result.5648" 5648 0.581925590544858
"result.5649" 5649 3.48475926195132
"result.5650" 5650 4.35369610254434
"result.5651" 5651 1.47533820891117
"result.5652" 5652 1.89418012777664
"result.5653" 5653 3.07194197488371
"result.5654" 5654 0.38919789702652
"result.5655" 5655 0.217108474728209
"result.5656" 5656 2.00898444065356
"result.5657" 5657 1.04306861186279
"result.5658" 5658 0.696589011497257
"result.5659" 5659 0.511529978650285
"result.5660" 5660 3.20356047956365
"result.5661" 5661 0.632200427685041
"result.5662" 5662 2.000593821218
"result.5663" 5663 2.21032611713859
"result.5664" 5664 1.9501483893366
"result.5665" 5665 0.661055752825693
"result.5666" 5666 0.634494888097321
"result.5667" 5667 3.97337608703553
"result.5668" 5668 1.76723196429672
"result.5669" 5669 NA
"result.5670" 5670 1.02405436108946
"result.5671" 5671 5.08506239748377
"result.5672" 5672 6.69833264445465
"result.5673" 5673 4.50829334872618
"result.5674" 5674 4.36356019507822
"result.5675" 5675 3.92696175523789
"result.5676" 5676 1.29875453200667
"result.5677" 5677 0.989249535306708
"result.5678" 5678 3.96034748530789
"result.5679" 5679 2.69356291106114
"result.5680" 5680 2.35352500539419
"result.5681" 5681 0.828212989986823
"result.5682" 5682 0.432551898220028
"result.5683" 5683 1.3934859168901
"result.5684" 5684 9.39113701703543
"result.5685" 5685 3.15502143516552
"result.5686" 5686 0.8957305281429
"result.5687" 5687 12.2077446295148
"result.5688" 5688 2.73675952101613
"result.5689" 5689 1.60169561471665
"result.5690" 5690 1.6098185451067
"result.5691" 5691 4.0976429288576
"result.5692" 5692 6.71917525753849
"result.5693" 5693 1.11210768220673
"result.5694" 5694 0.242058612593535
"result.5695" 5695 8.71578440733399
"result.5696" 5696 0.375922692425703
"result.5697" 5697 3.01326422327081
"result.5698" 5698 1.23186686000245
"result.5699" 5699 1.06418569064387
"result.5700" 5700 1.74039187318174
"result.5701" 5701 2.54199053705579
"result.5702" 5702 2.30272389860125
