"V1" "V2"
"result.5475" 5475 14.2180730527624
"result.5476" 5476 NA
"result.5477" 5477 5.51360093870236
"result.5478" 5478 7.21015756370726
"result.5479" 5479 7.00216962022093
"result.5480" 5480 6.45983222262542
"result.5481" 5481 3.04950203759228
"result.5482" 5482 4.90889521839313
"result.5483" 5483 11.0099732711925
"result.5484" 5484 1.45392342991289
"result.5485" 5485 6.95191587184587
"result.5486" 5486 4.77832611095694
"result.5487" 5487 10.5402582854202
"result.5488" 5488 5.87122040608779
"result.5489" 5489 1.77958327160498
"result.5490" 5490 5.91454389951984
"result.5491" 5491 21.5467885717081
"result.5492" 5492 6.1851388618303
"result.5493" 5493 8.86932091241033
"result.5494" 5494 8.95791083132627
"result.5495" 5495 5.27513850284349
"result.5496" 5496 4.47684217781874
"result.5497" 5497 3.33215772264182
"result.5498" 5498 13.0017414766562
"result.5499" 5499 5.56520048620202
"result.5500" 5500 7.48796731542708
"result.5501" 5501 6.79751871659964
"result.5502" 5502 10.0877025404267
"result.5503" 5503 3.36275337803433
"result.5504" 5504 1.99618432577438
"result.5505" 5505 3.09927256991825
"result.5506" 5506 2.04892504952202
"result.5507" 5507 8.06848611330749
"result.5508" 5508 5.80620613706202
"result.5509" 5509 NA
"result.5510" 5510 8.21689186994415
"result.5511" 5511 8.05135116876856
"result.5512" 5512 1.04412619036876
"result.5513" 5513 15.4513694976793
"result.5514" 5514 NA
"result.5515" 5515 2.07890131717724
"result.5516" 5516 1.69164486152609
"result.5517" 5517 5.78749340850937
"result.5518" 5518 5.43247234404675
"result.5519" 5519 NA
"result.5520" 5520 9.71445392383391
"result.5521" 5521 1.86910001192757
"result.5522" 5522 NA
"result.5523" 5523 9.70294494777886
"result.5524" 5524 7.52746093030685
"result.5525" 5525 4.56742024320022
"result.5526" 5526 NA
"result.5527" 5527 0.550497184704959
"result.5528" 5528 3.11659069077252
"result.5529" 5529 2.79365356362745
"result.5530" 5530 10.3073421810009
"result.5531" 5531 1.86592423590357
"result.5532" 5532 2.59421423349375
"result.5533" 5533 3.9805237189446
"result.5534" 5534 16.8343840992672
"result.5535" 5535 2.36690782915287
"result.5536" 5536 4.48246390938987
"result.5537" 5537 2.07267310039845
"result.5538" 5538 9.93320799952989
"result.5539" 5539 9.07486603558207
"result.5540" 5540 5.34660965847916
"result.5541" 5541 NA
"result.5542" 5542 14.966112709236
"result.5543" 5543 21.5282605366866
"result.5544" 5544 1.37302924798924
"result.5545" 5545 NA
"result.5546" 5546 8.36070410724358
"result.5547" 5547 11.3144677452245
"result.5548" 5548 2.60202312642522
"result.5549" 5549 10.8929520830938
"result.5550" 5550 8.31801960835321
"result.5551" 5551 5.72225240294081
"result.5552" 5552 13.4362175235934
"result.5553" 5553 0.813797054889712
"result.5554" 5554 5.96377411979454
"result.5555" 5555 4.0326061794993
"result.5556" 5556 17.2607348819252
"result.5557" 5557 12.2178697046916
"result.5558" 5558 12.9695701688081
"result.5559" 5559 0.97910656200482
"result.5560" 5560 7.50411998500471
"result.5561" 5561 3.06885854280961
"result.5562" 5562 20.9723095746106
"result.5563" 5563 9.85679569200383
"result.5564" 5564 2.74699712500149
"result.5565" 5565 4.29381574741387
"result.5566" 5566 17.5531630460238
"result.5567" 5567 11.1990883475253
"result.5568" 5568 NA
"result.5569" 5569 14.3719009805985
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.55207046516171
"result.5573" 5573 5.87559862509272
"result.5574" 5574 2.29381531577555
"result.5575" 5575 13.2021059952758
"result.5576" 5576 3.58391205232298
"result.5577" 5577 7.05464338006266
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 13.5297745309531
"result.5582" 5582 NA
"result.5583" 5583 10.1542337653242
"result.5584" 5584 7.33695958947913
"result.5585" 5585 8.38263217465984
"result.5586" 5586 12.1995291453243
"result.5587" 5587 6.15650140265713
"result.5588" 5588 4.57378692373867
"result.5589" 5589 NA
"result.5590" 5590 12.9083011318707
"result.5591" 5591 3.99900632923531
"result.5592" 5592 6.65033754130497
"result.5593" 5593 10.4031454105987
"result.5594" 5594 6.91802063752708
"result.5595" 5595 4.47932164932843
"result.5596" 5596 0.507680411053843
"result.5597" 5597 1.60208124678065
"result.5598" 5598 15.3460325262392
"result.5599" 5599 13.6968555222976
"result.5600" 5600 9.83554756880729
"result.5601" 5601 NA
"result.5602" 5602 50.6471959653821
"result.5603" 5603 5.12247971101374
"result.5604" 5604 2.587795817015
"result.5605" 5605 4.66635456363684
"result.5606" 5606 13.0377753528317
"result.5607" 5607 13.3837534330517
"result.5608" 5608 NA
"result.5609" 5609 4.57410063242873
"result.5610" 5610 6.9913887700832
"result.5611" 5611 1.44910659524688
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 3.15759800780431
"result.5615" 5615 2.22901629424652
"result.5616" 5616 6.08334003051916
"result.5617" 5617 5.02932680157591
"result.5618" 5618 3.38445939606342
"result.5619" 5619 4.03298671804582
"result.5620" 5620 11.0099308407198
"result.5621" 5621 8.4640320435932
"result.5622" 5622 2.68603234259723
"result.5623" 5623 6.16593636389362
"result.5624" 5624 4.62964962434257
"result.5625" 5625 8.32926488122289
"result.5626" 5626 12.2991194098945
"result.5627" 5627 3.88228218511637
"result.5628" 5628 4.60081214718578
"result.5629" 5629 7.63292958520282
"result.5630" 5630 6.89261177781981
"result.5631" 5631 NA
"result.5632" 5632 19.4321170293336
"result.5633" 5633 2.75725590505832
"result.5634" 5634 NA
"result.5635" 5635 11.3382548701083
"result.5636" 5636 7.17777722098921
"result.5637" 5637 NA
"result.5638" 5638 11.302706098392
"result.5639" 5639 NA
"result.5640" 5640 8.55630231535942
"result.5641" 5641 9.75522684178913
"result.5642" 5642 NA
"result.5643" 5643 0.774655763840406
"result.5644" 5644 6.10431439913705
"result.5645" 5645 11.3616853921284
"result.5646" 5646 NA
"result.5647" 5647 3.23865348524611
"result.5648" 5648 NA
"result.5649" 5649 14.2327261852279
"result.5650" 5650 NA
"result.5651" 5651 2.73528970200182
"result.5652" 5652 9.89064900335897
"result.5653" 5653 0.387457531624957
"result.5654" 5654 10.3727877870271
"result.5655" 5655 3.78392063908905
"result.5656" 5656 9.11412300399828
"result.5657" 5657 4.24589271241938
"result.5658" 5658 1.94921409442354
"result.5659" 5659 3.61495324322715
"result.5660" 5660 6.78602222636956
"result.5661" 5661 NA
"result.5662" 5662 36.1409361940292
"result.5663" 5663 6.88421915151363
"result.5664" 5664 1.91818154758583
"result.5665" 5665 3.64043906109149
"result.5666" 5666 7.51265559346001
"result.5667" 5667 8.65886062416295
"result.5668" 5668 14.2641257544138
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.43608975054645
"result.5672" 5672 1.63326459610651
"result.5673" 5673 11.7111446668576
"result.5674" 5674 NA
"result.5675" 5675 9.79471839236387
"result.5676" 5676 3.53422371268914
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.97879858775277
"result.5680" 5680 2.10184690204102
"result.5681" 5681 9.70148035927098
"result.5682" 5682 11.4823605334674
"result.5683" 5683 13.204138092757
"result.5684" 5684 3.91236793558912
"result.5685" 5685 NA
"result.5686" 5686 10.6042365083394
"result.5687" 5687 NA
"result.5688" 5688 4.16585437461706
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 10.2621634154357
"result.5692" 5692 4.37961589689135
"result.5693" 5693 1.14966496139545
"result.5694" 5694 15.3107216695642
"result.5695" 5695 4.21377025969251
"result.5696" 5696 13.785257302759
"result.5697" 5697 15.4803727010187
"result.5698" 5698 16.0678632824201
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.54473278476352
"result.5703" 5703 NA
"result.5704" 5704 6.88036908641674
"result.5705" 5705 10.4318505230207
"result.5706" 5706 NA
"result.5707" 5707 2.90460548990124
"result.5708" 5708 7.03768804713165
"result.5709" 5709 3.95585159699641
"result.5710" 5710 5.37790000978841
"result.5711" 5711 1.16554270068764
"result.5712" 5712 4.41497251958382
"result.5713" 5713 0.614499930192194
"result.5714" 5714 7.83405361506061
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 5.8032206158244
"result.5718" 5718 6.99016817862171
"result.5719" 5719 4.7675637148839
"result.5720" 5720 3.57353156386199
"result.5721" 5721 6.09861885149417
"result.5722" 5722 17.9267355612799
"result.5723" 5723 2.41889152944038
"result.5724" 5724 3.20833151027397
"result.5725" 5725 9.46621615458385
"result.5726" 5726 1.25659406358525
"result.5727" 5727 4.13298464886916
"result.5728" 5728 4.96581962595859
"result.5729" 5729 5.49922543261028
"result.5730" 5730 0.992901622651434
"result.5731" 5731 13.2864210584837
"result.5732" 5732 NA
"result.5733" 5733 1.68292274280736
"result.5734" 5734 7.95092211616166
"result.5735" 5735 1.97766443468722
"result.5736" 5736 5.90251259130147
"result.5737" 5737 0.722956076583274
"result.5738" 5738 1.61256319420414
"result.5739" 5739 4.30507038646383
"result.5740" 5740 1.99716683952901
"result.5741" 5741 13.0686235311103
"result.5742" 5742 NA
"result.5743" 5743 2.10876008913419
"result.5744" 5744 7.89616230930417
"result.5745" 5745 NA
"result.5746" 5746 4.44390149089475
"result.5747" 5747 NA
"result.5748" 5748 18.8290952137026
"result.5749" 5749 NA
"result.5750" 5750 9.87731674948731
"result.5751" 5751 8.65547470954335
"result.5752" 5752 5.49097897722656
"result.5753" 5753 4.38692873096639
"result.5754" 5754 7.46649875618071
"result.5755" 5755 1.48366788634264
"result.5756" 5756 NA
"result.5757" 5757 7.57864854202431
"result.5758" 5758 NA
"result.5759" 5759 7.91037274371524
"result.5760" 5760 11.0411548244002
"result.5761" 5761 14.3935081025173
"result.5762" 5762 5.35157355794083
"result.5763" 5763 5.48727032968042
"result.5764" 5764 3.03435860184962
"result.5765" 5765 10.8925596035747
"result.5766" 5766 NA
"result.5767" 5767 9.61567043597373
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 1.17751631620185
"result.5771" 5771 3.04558325196749
"result.5772" 5772 1.9786994040328
"result.5773" 5773 NA
"result.5774" 5774 12.2643355149007
"result.5775" 5775 6.89983108422477
"result.5776" 5776 NA
"result.5777" 5777 3.7379022010417
"result.5778" 5778 NA
"result.5779" 5779 1.86468895207568
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.47917771514311
"result.5783" 5783 4.15693668368641
"result.5784" 5784 NA
"result.5785" 5785 15.7187288437981
"result.5786" 5786 0.573204474054503
"result.5787" 5787 12.9081229350427
"result.5788" 5788 NA
"result.5789" 5789 1.78520204782918
"result.5790" 5790 2.47563769764648
"result.5791" 5791 NA
"result.5792" 5792 15.9201981550429
"result.5793" 5793 18.5912403158936
"result.5794" 5794 5.17599099636617
"result.5795" 5795 6.26711778365773
"result.5796" 5796 NA
"result.5797" 5797 8.26880978301349
"result.5798" 5798 2.34357514682717
"result.5799" 5799 1.65469191837682
"result.5800" 5800 NA
"result.5801" 5801 13.5474233007046
"result.5802" 5802 8.09008517652382
"result.5803" 5803 5.4004490598372
"result.5804" 5804 11.6643194080632
"result.5805" 5805 3.22068163999505
"result.5806" 5806 6.10838163882903
"result.5807" 5807 3.49320542445009
"result.5808" 5808 6.33698858079618
"result.5809" 5809 14.9991314883008
"result.5810" 5810 4.11135693320384
"result.5811" 5811 8.19006010202518
"result.5812" 5812 2.11075649667812
"result.5813" 5813 17.5355066994501
"result.5814" 5814 NA
"result.5815" 5815 2.09383277571879
"result.5816" 5816 5.29871981406479
"result.5817" 5817 1.55175109854039
"result.5818" 5818 NA
"result.5819" 5819 6.90847297041437
"result.5820" 5820 NA
"result.5821" 5821 0.834306416191191
"result.5822" 5822 6.04475790480509
"result.5823" 5823 7.56067843806972
"result.5824" 5824 10.8395327439948
"result.5825" 5825 3.81216823629979
"result.5826" 5826 4.07997370804034
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 3.93397077337091
"result.5831" 5831 NA
"result.5832" 5832 3.9112588802448
"result.5833" 5833 6.03795243657811
"result.5834" 5834 0.788244703474141
"result.5835" 5835 20.0818794137407
"result.5836" 5836 6.3398174426197
"result.5837" 5837 10.9430988761277
"result.5838" 5838 12.315638562102
"result.5839" 5839 7.86833970480413
"result.5840" 5840 6.78738026091247
"result.5841" 5841 2.91815450907642
"result.5842" 5842 3.22664845881984
"result.5843" 5843 8.53044356439567
"result.5844" 5844 6.76432368330013
"result.5845" 5845 2.07752285409362
"result.5846" 5846 8.19188000355876
"result.5847" 5847 0.773278666700748
"result.5848" 5848 1.33790745144871
"result.5849" 5849 9.80496845188445
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 5.96170679992812
"result.5853" 5853 9.10642363149532
"result.5854" 5854 10.9265283834923
"result.5855" 5855 NA
"result.5856" 5856 1.87371443665547
"result.5857" 5857 10.3383161840707
"result.5858" 5858 11.9474812652095
"result.5859" 5859 3.75062498870602
"result.5860" 5860 2.0348753814166
"result.5861" 5861 NA
"result.5862" 5862 7.20457002099765
"result.5863" 5863 1.68261852577849
"result.5864" 5864 16.1266929673132
"result.5865" 5865 6.27736625541473
"result.5866" 5866 7.82891280048613
"result.5867" 5867 14.4769925103912
"result.5868" 5868 NA
"result.5869" 5869 2.75164895937513
"result.5870" 5870 5.023656309552
"result.5871" 5871 8.31794389719224
"result.5872" 5872 11.4673206078609
"result.5873" 5873 6.67966990230436
"result.5874" 5874 4.39807015317018
"result.5875" 5875 9.20561854590887
"result.5876" 5876 NA
"result.5877" 5877 6.84868288734172
"result.5878" 5878 20.2528986821439
"result.5879" 5879 9.03872102831063
"result.5880" 5880 15.1746263167341
"result.5881" 5881 4.43519845000836
"result.5882" 5882 6.6311735424752
"result.5883" 5883 NA
"result.5884" 5884 10.5968931564673
"result.5885" 5885 18.4139012712396
"result.5886" 5886 12.1939417789544
"result.5887" 5887 9.44458495045223
"result.5888" 5888 NA
"result.5889" 5889 4.53606182659528
"result.5890" 5890 0.298039010822625
"result.5891" 5891 10.5209987156345
"result.5892" 5892 7.56599493749175
"result.5893" 5893 3.05771751935107
"result.5894" 5894 6.29500367711921
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 7.03939218879023
"result.5898" 5898 2.74882819038572
"result.5899" 5899 4.37893690364311
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 11.2214417993638
"result.5903" 5903 10.3548636552451
"result.5904" 5904 NA
"result.5905" 5905 5.59626306982482
"result.5906" 5906 NA
"result.5907" 5907 5.28925024439295
"result.5908" 5908 18.5765000362973
"result.5909" 5909 4.57067787391555
"result.5910" 5910 NA
"result.5911" 5911 8.24321958117022
"result.5912" 5912 2.26295393912586
"result.5913" 5913 15.5002213620288
"result.5914" 5914 15.4167203817713
"result.5915" 5915 17.7783093387122
"result.5916" 5916 2.22608509850305
"result.5917" 5917 14.1824532379323
"result.5918" 5918 6.26640679778685
"result.5919" 5919 7.12521373896027
"result.5920" 5920 5.77093204997409
"result.5921" 5921 16.260044064077
"result.5922" 5922 7.71339939524152
"result.5923" 5923 11.3664997326966
"result.5924" 5924 4.94237488635424
"result.5925" 5925 NA
"result.5926" 5926 10.7962288819902
"result.5927" 5927 NA
"result.5928" 5928 3.02670263556105
"result.5929" 5929 13.0536750435797
"result.5930" 5930 13.3312918143981
"result.5931" 5931 0.855967701734583
"result.5932" 5932 NA
"result.5933" 5933 14.0247816739063
"result.5934" 5934 NA
"result.5935" 5935 5.61709795562436
"result.5936" 5936 11.0868666644318
"result.5937" 5937 1.43553637785241
"result.5938" 5938 9.77916392846365
"result.5939" 5939 NA
"result.5940" 5940 9.2264426075573
"result.5941" 5941 5.29575688196072
"result.5942" 5942 2.02157904781075
"result.5943" 5943 2.54901853438496
"result.5944" 5944 NA
"result.5945" 5945 10.9069200549405
"result.5946" 5946 10.5993231324315
"result.5947" 5947 NA
"result.5948" 5948 4.10285025775578
"result.5949" 5949 16.8882247703825
"result.5950" 5950 17.4468242766473
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 9.42654849833766
"result.5954" 5954 3.37000296041352
"result.5955" 5955 10.5845659699403
"result.5956" 5956 12.7743793591757
"result.5957" 5957 1.57406041406418
"result.5958" 5958 2.51963752264123
"result.5959" 5959 9.9922649885279
"result.5960" 5960 3.0126083770792
"result.5961" 5961 4.61928477216106
"result.5962" 5962 5.05224519072137
"result.5963" 5963 5.88979521727078
"result.5964" 5964 NA
"result.5965" 5965 0.178590314168025
"result.5966" 5966 1.99296087417638
"result.5967" 5967 8.39069788973338
"result.5968" 5968 11.265300827369
"result.5969" 5969 9.60070272661157
"result.5970" 5970 NA
"result.5971" 5971 14.8301709336054
"result.5972" 5972 19.5555212982792
"result.5973" 5973 3.36258760516556
"result.5974" 5974 10.3184395757773
"result.5975" 5975 1.65478363421745
"result.5976" 5976 19.7161580105362
"result.5977" 5977 10.7771513752046
"result.5978" 5978 2.43054338399237
"result.5979" 5979 16.8844742931928
"result.5980" 5980 NA
"result.5981" 5981 3.82146152788213
"result.5982" 5982 13.2870074481356
"result.5983" 5983 5.3225517579083
"result.5984" 5984 1.62707380862951
"result.5985" 5985 11.3916048779932
"result.5986" 5986 NA
"result.5987" 5987 7.03283614548429
"result.5988" 5988 3.61369340649471
"result.5989" 5989 4.79281181001603
"result.5990" 5990 19.4596471669185
"result.5991" 5991 NA
"result.5992" 5992 5.64857943382179
"result.5993" 5993 NA
"result.5994" 5994 11.2893186592632
"result.5995" 5995 NA
"result.5996" 5996 2.27323585783186
"result.5997" 5997 7.6255050045744
"result.5998" 5998 1.62304919096289
"result.5999" 5999 3.83978676053514
"result.6000" 6000 2.41308198141732
"result.6001" 6001 0.642995547082256
"result.6002" 6002 1.00591630368166
"result.6003" 6003 10.9127133245946
"result.6004" 6004 9.77275516548329
"result.6005" 6005 NA
"result.6006" 6006 10.8877207951707
"result.6007" 6007 4.53245680730635
"result.6008" 6008 17.6230970113858
"result.6009" 6009 14.0418991805395
"result.6010" 6010 6.30412682780422
"result.6011" 6011 4.62366783952094
"result.6012" 6012 4.25381572458455
"result.6013" 6013 NA
"result.6014" 6014 0.880800141931532
"result.6015" 6015 5.91071903867456
"result.6016" 6016 5.64946430268061
"result.6017" 6017 7.76949367845284
"result.6018" 6018 6.71969583718618
"result.6019" 6019 3.38383901565368
"result.6020" 6020 5.98601600370728
"result.6021" 6021 1.02617408073466
"result.6022" 6022 7.45600296827695
"result.6023" 6023 4.24573106992394
"result.6024" 6024 21.1009010869783
"result.6025" 6025 11.2126572703817
"result.6026" 6026 15.38556045714
"result.6027" 6027 11.8375328621888
"result.6028" 6028 7.32642504101
"result.6029" 6029 4.83237767676863
"result.6030" 6030 NA
"result.6031" 6031 4.34643277259819
"result.6032" 6032 4.12533224241577
"result.6033" 6033 NA
"result.6034" 6034 4.37645777469597
"result.6035" 6035 NA
"result.6036" 6036 11.6366092716209
"result.6037" 6037 17.7911798931293
"result.6038" 6038 NA
"result.6039" 6039 4.62458806760607
"result.6040" 6040 3.56143237034273
"result.6041" 6041 NA
"result.6042" 6042 19.1619166207332
"result.6043" 6043 4.35240146986386
"result.6044" 6044 8.20443178585297
"result.6045" 6045 9.77974575146036
"result.6046" 6046 13.551428958815
"result.6047" 6047 16.9260846196057
"result.6048" 6048 NA
"result.6049" 6049 4.7522853236526
"result.6050" 6050 NA
"result.6051" 6051 0.541829034073509
"result.6052" 6052 1.90392882666425
"result.6053" 6053 NA
"result.6054" 6054 3.6117397544597
"result.6055" 6055 5.30016673424948
"result.6056" 6056 9.79432549782318
"result.6057" 6057 8.22345203270681
"result.6058" 6058 2.0751735689813
"result.6059" 6059 5.4255574207469
"result.6060" 6060 6.93383513405343
"result.6061" 6061 6.30549736239336
"result.6062" 6062 1.51015331851017
"result.6063" 6063 NA
"result.6064" 6064 10.3515070965209
"result.6065" 6065 2.4477064018505
"result.6066" 6066 NA
"result.6067" 6067 6.34818159374064
"result.6068" 6068 13.3926465665921
"result.6069" 6069 NA
"result.6070" 6070 7.47431933696496
"result.6071" 6071 14.1572102801509
"result.6072" 6072 15.948905311853
"result.6073" 6073 5.54182751978182
"result.6074" 6074 NA
"result.6075" 6075 7.49112877983563
"result.6076" 6076 7.1594737964861
"result.6077" 6077 NA
"result.6078" 6078 5.04367335337948
"result.6079" 6079 11.9282200855344
"result.6080" 6080 NA
"result.6081" 6081 11.8434735517208
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 0.956490947890026
"result.6085" 6085 7.17723409386271
"result.6086" 6086 0.455566789046852
"result.6087" 6087 4.67565388327225
"result.6088" 6088 6.01191467901676
"result.6089" 6089 18.9288889598609
"result.6090" 6090 2.96179050034484
"result.6091" 6091 2.70627296884519
"result.6092" 6092 NA
"result.6093" 6093 5.25287891205842
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 18.940290477216
"result.6098" 6098 7.77811484648515
"result.6099" 6099 1.99751308790977
"result.6100" 6100 4.45577974734487
"result.6101" 6101 7.42364799809801
"result.6102" 6102 8.95552138445516
"result.6103" 6103 2.24862960233705
"result.6104" 6104 3.21424201311115
"result.6105" 6105 6.30337048392117
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 10.1459370684844
"result.6109" 6109 2.36257076954516
"result.6110" 6110 12.6196301431711
"result.6111" 6111 0.645267855257981
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 12.2561543877461
"result.6115" 6115 NA
"result.6116" 6116 13.0721903631406
"result.6117" 6117 3.81974583787463
"result.6118" 6118 1.99918394141865
"result.6119" 6119 5.28835711941244
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 5.34305054528911
"result.6123" 6123 4.41686097405365
"result.6124" 6124 6.86719203484825
"result.6125" 6125 5.39931349961359
"result.6126" 6126 12.3265848169024
"result.6127" 6127 9.85543211174227
"result.6128" 6128 10.5411082548233
"result.6129" 6129 8.6682147764033
"result.6130" 6130 5.84815915940358
"result.6131" 6131 3.99560212178528
"result.6132" 6132 NA
"result.6133" 6133 4.87105057499456
"result.6134" 6134 4.09758484838613
"result.6135" 6135 4.36257170421505
"result.6136" 6136 5.23891248881329
"result.6137" 6137 4.78740208019396
"result.6138" 6138 9.95625178708435
"result.6139" 6139 12.028472083236
"result.6140" 6140 11.8596776567301
"result.6141" 6141 4.09444261512201
"result.6142" 6142 4.34149715536623
"result.6143" 6143 9.05803062560608
"result.6144" 6144 17.3363616762338
"result.6145" 6145 1.27159504052496
"result.6146" 6146 11.8896217571971
"result.6147" 6147 3.68875533656109
"result.6148" 6148 6.73503135709963
"result.6149" 6149 6.34361852852001
"result.6150" 6150 8.49297762562535
"result.6151" 6151 15.6280169979088
"result.6152" 6152 7.0357411910137
"result.6153" 6153 NA
"result.6154" 6154 10.4631183841607
"result.6155" 6155 4.11337833021284
"result.6156" 6156 11.0332556425255
"result.6157" 6157 9.54631334109263
"result.6158" 6158 NA
"result.6159" 6159 1.87031047072218
"result.6160" 6160 1.56465323375717
"result.6161" 6161 1.3451309095488
"result.6162" 6162 5.53647650638019
"result.6163" 6163 7.3571712736752
"result.6164" 6164 NA
"result.6165" 6165 15.4528481191687
"result.6166" 6166 2.33247030331231
"result.6167" 6167 7.84166603934871
"result.6168" 6168 4.69293057767728
"result.6169" 6169 6.12428557991267
"result.6170" 6170 NA
"result.6171" 6171 9.18278299808534
"result.6172" 6172 4.29087998849446
"result.6173" 6173 9.18603172525871
"result.6174" 6174 3.73720124100962
"result.6175" 6175 6.35969233476641
"result.6176" 6176 5.54880904744344
"result.6177" 6177 15.2106587602818
"result.6178" 6178 1.73138543319406
"result.6179" 6179 9.16226531950993
"result.6180" 6180 5.67088380186245
"result.6181" 6181 2.28149316955226
"result.6182" 6182 NA
"result.6183" 6183 2.80994510073404
"result.6184" 6184 3.16418691844721
"result.6185" 6185 18.3520808179311
"result.6186" 6186 NA
"result.6187" 6187 3.13046680504245
"result.6188" 6188 NA
"result.6189" 6189 NA
"result.6190" 6190 NA
"result.6191" 6191 NA
"result.6192" 6192 4.39823139016849
"result.6193" 6193 5.58365630545757
"result.6194" 6194 14.0152822422789
"result.6195" 6195 4.46521423303882
"result.6196" 6196 4.1166773685199
"result.6197" 6197 1.82353240296165
"result.6198" 6198 NA
"result.6199" 6199 6.31066289770002
"result.6200" 6200 15.3601053764429
"result.6201" 6201 12.8040552495618
"result.6202" 6202 15.6903257331889
"result.6203" 6203 5.35667887087786
"result.6204" 6204 3.05120089423489
"result.6205" 6205 2.02478467412982
"result.6206" 6206 1.861405874068
"result.6207" 6207 NA
"result.6208" 6208 4.22800619905195
"result.6209" 6209 2.80776981035284
"result.6210" 6210 12.8438533591318
"result.6211" 6211 NA
"result.6212" 6212 NA
"result.6213" 6213 NA
"result.6214" 6214 NA
"result.6215" 6215 18.2854722110937
"result.6216" 6216 11.0682942929916
"result.6217" 6217 10.8634857031483
"result.6218" 6218 NA
"result.6219" 6219 1.32086775615713
"result.6220" 6220 NA
"result.6221" 6221 2.57147729591128
"result.6222" 6222 2.19981602491733
"result.6223" 6223 NA
"result.6224" 6224 18.5640767661529
"result.6225" 6225 NA
"result.6226" 6226 15.0689893024852
"result.6227" 6227 NA
"result.6228" 6228 9.12625186785804
"result.6229" 6229 12.0524717773703
"result.6230" 6230 8.42975703437209
"result.6231" 6231 7.04708132812342
"result.6232" 6232 1.09729614054863
"result.6233" 6233 2.60835293437497
"result.6234" 6234 2.91653374148911
"result.6235" 6235 3.04706883107778
"result.6236" 6236 5.2015670975676
"result.6237" 6237 7.56676377346766
"result.6238" 6238 3.29705576345985
"result.6239" 6239 10.6236633313705
"result.6240" 6240 3.43878711965238
"result.6241" 6241 16.4631516870205
"result.6242" 6242 2.81885042477932
"result.6243" 6243 7.57569957788171
"result.6244" 6244 5.23225019498058
"result.6245" 6245 13.8569857686805
"result.6246" 6246 2.22064467674413
"result.6247" 6247 4.01809930640483
"result.6248" 6248 NA
"result.6249" 6249 7.51196083367434
"result.6250" 6250 7.8392931924991
"result.6251" 6251 1.91026436404184
"result.6252" 6252 5.34981841336212
"result.6253" 6253 17.456278962376
"result.6254" 6254 6.00136911164884
"result.6255" 6255 3.92785847981553
"result.6256" 6256 17.16017467905
"result.6257" 6257 1.82712827966037
"result.6258" 6258 10.2288995184959
"result.6259" 6259 14.2999143676086
"result.6260" 6260 2.41203666137276
"result.6261" 6261 NA
"result.6262" 6262 2.5826635260915
"result.6263" 6263 NA
"result.6264" 6264 5.59447291251414
"result.6265" 6265 7.88050428210382
"result.6266" 6266 5.2910018548725
"result.6267" 6267 NA
"result.6268" 6268 3.81325095376389
"result.6269" 6269 4.47491301851342
"result.6270" 6270 3.01241337412229
"result.6271" 6271 14.3257683473129
"result.6272" 6272 14.8518001140332
"result.6273" 6273 2.66725600266808
"result.6274" 6274 NA
"result.6275" 6275 4.74465025516173
"result.6276" 6276 16.8246905946224
"result.6277" 6277 10.9795034920702
"result.6278" 6278 8.37820080229678
"result.6279" 6279 3.05302149900339
"result.6280" 6280 2.76675971931104
"result.6281" 6281 NA
"result.6282" 6282 NA
"result.6283" 6283 3.89040076198853
"result.6284" 6284 8.37099899012199
"result.6285" 6285 3.11135802080609
"result.6286" 6286 9.08198512235035
"result.6287" 6287 8.18649143543328
"result.6288" 6288 13.8322609484763
"result.6289" 6289 5.3794777359007
"result.6290" 6290 6.57706615376475
"result.6291" 6291 4.73671373529612
"result.6292" 6292 9.3120471908975
"result.6293" 6293 NA
"result.6294" 6294 NA
"result.6295" 6295 5.14059469134526
"result.6296" 6296 5.2895081013544
"result.6297" 6297 6.74757721031832
