"V1" "V2"
"result.2079" 2079 0.62980742575554
"result.2080" 2080 0.574613822806828
"result.2081" 2081 0.290244337591005
"result.2082" 2082 0.498951611991759
"result.2083" 2083 0.403571945746191
"result.2084" 2084 0.243816125733146
"result.2085" 2085 0.554691463867286
"result.2086" 2086 0.353797579504107
"result.2087" 2087 0.173854098264928
"result.2088" 2088 2.36536655398078
"result.2089" 2089 0.165565606241218
"result.2090" 2090 0.826772217206046
"result.2091" 2091 0.201907150271692
"result.2092" 2092 0.572211087232874
"result.2093" 2093 0.232792821724518
"result.2094" 2094 0.737380950929799
"result.2095" 2095 0.39414314793329
"result.2096" 2096 1.36935705028861
"result.2097" 2097 0.354000555779938
"result.2098" 2098 0.446775428160329
"result.2099" 2099 0.17809998676101
"result.2100" 2100 2.41598917265082
"result.2101" 2101 1.18617503943436
"result.2102" 2102 0.301568599149986
"result.2103" 2103 3.62077736642847
"result.2104" 2104 0.192063055469604
"result.2105" 2105 1.03210189948323
"result.2106" 2106 0.348794404714732
"result.2107" 2107 0.452418372412302
"result.2108" 2108 0.39468107868198
"result.2109" 2109 0.555415614162319
"result.2110" 2110 0.436547960770628
"result.2111" 2111 0.363347661690945
"result.2112" 2112 0.532128474795888
"result.2113" 2113 0.256755369841707
"result.2114" 2114 0.911716888001391
"result.2115" 2115 0.29338393439027
"result.2116" 2116 0.204572288724249
"result.2117" 2117 2.41836355193893
"result.2118" 2118 0.57417539685787
"result.2119" 2119 0.372234109158315
"result.2120" 2120 0.257606445095157
"result.2121" 2121 0.166584230751135
"result.2122" 2122 0.265108955786593
"result.2123" 2123 0.288269081877568
"result.2124" 2124 0.334109771688606
"result.2125" 2125 0.953786712957161
"result.2126" 2126 1.27772341275522
"result.2127" 2127 0.17401410815079
"result.2128" 2128 0.422820302489562
"result.2129" 2129 1.76782072795194
"result.2130" 2130 1.37600329399859
"result.2131" 2131 2.77650632399778
"result.2132" 2132 0.605845818813656
"result.2133" 2133 5.78365432829056
"result.2134" 2134 1.50247936311733
"result.2135" 2135 0.253209803804749
"result.2136" 2136 4.8874457662256
"result.2137" 2137 3.15708223067637
"result.2138" 2138 0.388898512522896
"result.2139" 2139 0.417473613756856
"result.2140" 2140 3.80664653724587
"result.2141" 2141 0.175327291532063
"result.2142" 2142 0.392483504819678
"result.2143" 2143 1.36547874023143
"result.2144" 2144 0.885123999713009
"result.2145" 2145 0.295745875820295
"result.2146" 2146 0.269226914568894
"result.2147" 2147 0.804587129259728
"result.2148" 2148 0.785619291978112
"result.2149" 2149 0.496749911958684
"result.2150" 2150 0.211142448736922
"result.2151" 2151 4.7788217508946
"result.2152" 2152 0.441651144603376
"result.2153" 2153 0.317084890170602
"result.2154" 2154 0.32022301112632
"result.2155" 2155 0.863423765024725
"result.2156" 2156 0.286210250613523
"result.2157" 2157 0.496483980009895
"result.2158" 2158 0.479664755341213
"result.2159" 2159 0.414798503469287
"result.2160" 2160 0.828311403027066
"result.2161" 2161 0.2055376324233
"result.2162" 2162 0.281464667241649
"result.2163" 2163 0.341696558948826
"result.2164" 2164 0.392944080270587
"result.2165" 2165 0.946134222368309
"result.2166" 2166 0.270895978644804
"result.2167" 2167 0.243891020721719
"result.2168" 2168 0.402721621765137
"result.2169" 2169 4.07824845391578
"result.2170" 2170 0.429568326430236
"result.2171" 2171 0.274314698825316
"result.2172" 2172 3.49592117723349
"result.2173" 2173 0.361589958499512
"result.2174" 2174 0.17262767341759
"result.2175" 2175 0.780512180416666
"result.2176" 2176 1.23745274929372
"result.2177" 2177 1.57800572988202
"result.2178" 2178 1.15172790598606
"result.2179" 2179 0.404442118089489
"result.2180" 2180 0.663835106010741
"result.2181" 2181 0.195038226747961
"result.2182" 2182 0.397637575512622
"result.2183" 2183 0.282947083191635
"result.2184" 2184 0.26205242748336
"result.2185" 2185 2.15614751211186
"result.2186" 2186 0.725165043424171
"result.2187" 2187 0.722298375612624
"result.2188" 2188 0.355395053076075
"result.2189" 2189 0.264118173960916
"result.2190" 2190 0.188288020351065
"result.2191" 2191 1.66403110596919
"result.2192" 2192 0.256371727475229
"result.2193" 2193 0.604711758175506
"result.2194" 2194 0.506004530023896
"result.2195" 2195 0.49868980745162
"result.2196" 2196 1.37944975475058
"result.2197" 2197 0.334149157690653
"result.2198" 2198 0.461591768510226
"result.2199" 2199 6.74424188864358
"result.2200" 2200 3.19240103158978
"result.2201" 2201 0.180832761772875
"result.2202" 2202 1.79152823167602
"result.2203" 2203 1.88916885371143
"result.2204" 2204 0.184582377395362
"result.2205" 2205 0.20782365146103
"result.2206" 2206 0.234834880781641
"result.2207" 2207 0.18938516487945
"result.2208" 2208 1.26172384193006
"result.2209" 2209 0.466717873319463
"result.2210" 2210 4.50191745715531
"result.2211" 2211 0.477066940007805
"result.2212" 2212 0.532997536274884
"result.2213" 2213 0.808223342671161
"result.2214" 2214 1.12025844487825
"result.2215" 2215 0.651585507743066
"result.2216" 2216 0.5008877617258
"result.2217" 2217 0.377884312112555
"result.2218" 2218 2.93138165605085
"result.2219" 2219 0.371986218146393
"result.2220" 2220 1.14867747040531
"result.2221" 2221 0.485478119564741
"result.2222" 2222 0.476629966783644
"result.2223" 2223 0.414712735040669
"result.2224" 2224 0.366472728979226
"result.2225" 2225 0.357779597844718
"result.2226" 2226 0.36737878867619
"result.2227" 2227 0.302548334287209
"result.2228" 2228 0.280260023779909
"result.2229" 2229 0.298629908808572
"result.2230" 2230 0.503597941150532
"result.2231" 2231 4.95955565547775
"result.2232" 2232 1.38589167058451
"result.2233" 2233 0.639831236728965
"result.2234" 2234 0.30019595063486
"result.2235" 2235 0.534696430785752
"result.2236" 2236 0.263234827311749
"result.2237" 2237 4.40620296936459
"result.2238" 2238 0.246984991169524
"result.2239" 2239 0.649836486662849
"result.2240" 2240 0.493252989874676
"result.2241" 2241 0.291403209380076
"result.2242" 2242 0.3548931088854
"result.2243" 2243 0.187547155468567
"result.2244" 2244 0.45773229020725
"result.2245" 2245 0.254191977245402
"result.2246" 2246 2.09046443498004
"result.2247" 2247 0.505956620262185
"result.2248" 2248 0.558748110620883
"result.2249" 2249 0.62981370105359
"result.2250" 2250 0.310477364003104
"result.2251" 2251 0.903019064851345
"result.2252" 2252 3.19162728740108
"result.2253" 2253 0.286384030173378
"result.2254" 2254 0.318510945048081
"result.2255" 2255 0.612344350678241
"result.2256" 2256 0.359998990913872
"result.2257" 2257 0.663518771864525
"result.2258" 2258 1.35028574390313
"result.2259" 2259 0.360947806221022
"result.2260" 2260 1.63764773196784
"result.2261" 2261 0.212529176053138
"result.2262" 2262 0.289685167576253
"result.2263" 2263 0.757852398344775
"result.2264" 2264 0.397011084826646
"result.2265" 2265 0.218383478195862
"result.2266" 2266 0.437508131847404
"result.2267" 2267 0.316682199829295
"result.2268" 2268 0.242859201117552
"result.2269" 2269 0.25249322704832
"result.2270" 2270 0.230546270793137
"result.2271" 2271 0.443675017171127
"result.2272" 2272 0.707575468310157
"result.2273" 2273 0.256881886795225
"result.2274" 2274 2.89377685931928
"result.2275" 2275 0.535904329685176
"result.2276" 2276 0.458891075622678
"result.2277" 2277 0.769952879170866
"result.2278" 2278 0.490048229092081
"result.2279" 2279 3.49367225909475
"result.2280" 2280 0.610733537020369
"result.2281" 2281 0.304964122550348
"result.2282" 2282 0.539291174827515
"result.2283" 2283 1.75991286070798
"result.2284" 2284 2.60766377889068
"result.2285" 2285 0.319630004081465
"result.2286" 2286 2.51396930393327
"result.2287" 2287 0.432553912465083
"result.2288" 2288 0.233325658066559
"result.2289" 2289 0.29165448493753
"result.2290" 2290 0.42910015016998
"result.2291" 2291 1.13061593614432
"result.2292" 2292 0.241611409440782
"result.2293" 2293 0.72789354083643
"result.2294" 2294 0.394020525511198
"result.2295" 2295 0.248105166681047
"result.2296" 2296 3.69439072031994
"result.2297" 2297 0.210228202133045
"result.2298" 2298 1.25833866819779
"result.2299" 2299 0.192231925981189
"result.2300" 2300 0.781453717136742
"result.2301" 2301 0.418691179245139
"result.2302" 2302 1.58259621274804
"result.2303" 2303 0.640634230541903
"result.2304" 2304 0.767339925048656
"result.2305" 2305 2.90756976480571
"result.2306" 2306 0.327658563008117
"result.2307" 2307 1.04577219326312
"result.2308" 2308 1.09374460931405
"result.2309" 2309 0.66386726828801
"result.2310" 2310 0.272062634919723
"result.2311" 2311 0.205767079443163
"result.2312" 2312 1.12916943380831
"result.2313" 2313 0.348830861447683
"result.2314" 2314 0.418383078548314
"result.2315" 2315 1.73343014038668
"result.2316" 2316 0.838593204962464
"result.2317" 2317 0.785639957202885
"result.2318" 2318 3.09144823177782
"result.2319" 2319 0.65748992759933
"result.2320" 2320 0.735031578560332
"result.2321" 2321 0.312287169002461
"result.2322" 2322 0.763738528999085
"result.2323" 2323 0.286526728000475
"result.2324" 2324 0.208808701534482
"result.2325" 2325 0.961578316154738
"result.2326" 2326 4.64619670093599
"result.2327" 2327 1.17895863579235
"result.2328" 2328 1.86229624443803
"result.2329" 2329 3.80675777470573
"result.2330" 2330 1.5246038448263
"result.2331" 2331 2.01458151446888
"result.2332" 2332 0.705626114530476
"result.2333" 2333 2.70904406615489
"result.2334" 2334 1.94139119463186
"result.2335" 2335 0.261707804626896
"result.2336" 2336 0.235395908112411
"result.2337" 2337 1.02818538877173
"result.2338" 2338 0.166196815683574
"result.2339" 2339 0.246771933021766
"result.2340" 2340 0.64638780651768
"result.2341" 2341 1.18750591282713
"result.2342" 2342 1.42068946065269
"result.2343" 2343 0.391516447520302
"result.2344" 2344 1.36999347934383
"result.2345" 2345 0.292156095083499
"result.2346" 2346 0.938408866811166
"result.2347" 2347 1.25968788113685
"result.2348" 2348 0.214510815079052
"result.2349" 2349 0.985808724417325
"result.2350" 2350 0.404946544947804
"result.2351" 2351 0.372239699741746
"result.2352" 2352 0.43843051910113
"result.2353" 2353 0.261347398888456
"result.2354" 2354 0.408178642000407
"result.2355" 2355 0.197197320365533
"result.2356" 2356 1.91667102986012
"result.2357" 2357 1.25267711260714
"result.2358" 2358 0.402337185828478
"result.2359" 2359 0.788444357872006
"result.2360" 2360 0.426441419816383
"result.2361" 2361 0.362472949106893
"result.2362" 2362 0.1766508837974
"result.2363" 2363 0.550948135828363
"result.2364" 2364 1.79140536718764
"result.2365" 2365 3.11572664544481
"result.2366" 2366 0.563565706730933
"result.2367" 2367 0.778837633953237
"result.2368" 2368 0.95746218883838
"result.2369" 2369 0.493243903907265
"result.2370" 2370 0.355300049543862
"result.2371" 2371 0.693701285586409
"result.2372" 2372 1.13496486444671
"result.2373" 2373 0.416171879670821
"result.2374" 2374 0.489082165422844
"result.2375" 2375 0.261861781240873
"result.2376" 2376 1.76231755296515
"result.2377" 2377 0.384453506625314
"result.2378" 2378 0.643072056357133
"result.2379" 2379 0.498438434502207
"result.2380" 2380 4.1259036811145
"result.2381" 2381 2.24487869670996
"result.2382" 2382 3.82396238721454
"result.2383" 2383 0.600421874498041
"result.2384" 2384 0.275442515909577
"result.2385" 2385 0.297099074807162
"result.2386" 2386 0.424899786724889
"result.2387" 2387 1.30543558151642
"result.2388" 2388 0.442896565390613
"result.2389" 2389 3.192437380039
"result.2390" 2390 0.233682169651525
"result.2391" 2391 0.389025160531603
"result.2392" 2392 0.486005004875595
"result.2393" 2393 0.261179835931377
"result.2394" 2394 0.203060640857836
"result.2395" 2395 0.203679137423951
"result.2396" 2396 1.29704804994489
"result.2397" 2397 1.02230130965911
"result.2398" 2398 0.659914388221399
"result.2399" 2399 0.793073531067366
"result.2400" 2400 0.454745615789035
"result.2401" 2401 0.238912954503633
"result.2402" 2402 0.39238411652645
"result.2403" 2403 0.43790381972989
"result.2404" 2404 0.451232494915068
"result.2405" 2405 2.40829855612036
"result.2406" 2406 0.950777041658756
"result.2407" 2407 0.220159360149448
"result.2408" 2408 1.36446025330561
"result.2409" 2409 0.307990270413145
"result.2410" 2410 0.716220143724379
"result.2411" 2411 0.166988033132272
"result.2412" 2412 0.785709081904037
"result.2413" 2413 0.482517050943479
"result.2414" 2414 0.472999617812707
"result.2415" 2415 0.504183104607186
"result.2416" 2416 0.994211983181371
"result.2417" 2417 0.186224029450078
"result.2418" 2418 0.380132506930663
"result.2419" 2419 1.41222163353624
"result.2420" 2420 0.275839629165845
"result.2421" 2421 0.727311443284008
"result.2422" 2422 0.855503543376427
"result.2423" 2423 0.169600951883157
"result.2424" 2424 1.08685015753254
"result.2425" 2425 1.49315046214028
"result.2426" 2426 0.391435725711485
"result.2427" 2427 1.53152457591412
"result.2428" 2428 0.260828581518535
"result.2429" 2429 0.905790192491124
"result.2430" 2430 1.2760146912475
"result.2431" 2431 0.614560497256207
"result.2432" 2432 0.567168917142197
"result.2433" 2433 0.203530367334615
"result.2434" 2434 0.493120404172161
"result.2435" 2435 1.96307542844505
"result.2436" 2436 0.211019283889326
"result.2437" 2437 1.25237099662859
"result.2438" 2438 0.837812034738923
"result.2439" 2439 0.568793578758725
"result.2440" 2440 0.172204594124423
"result.2441" 2441 0.422400443012359
"result.2442" 2442 0.607165873404568
"result.2443" 2443 0.809798187739267
"result.2444" 2444 0.522724525833212
"result.2445" 2445 1.74049160234052
"result.2446" 2446 3.84148467307487
"result.2447" 2447 0.576082240497327
"result.2448" 2448 0.592463727306789
"result.2449" 2449 0.307104247939533
"result.2450" 2450 0.197888149824329
"result.2451" 2451 0.209437314633777
"result.2452" 2452 5.05390000194147
"result.2453" 2453 0.226025830317505
"result.2454" 2454 1.12367176598165
"result.2455" 2455 0.519523200655957
"result.2456" 2456 0.304703164373891
"result.2457" 2457 3.15453174499875
"result.2458" 2458 0.287102023170719
"result.2459" 2459 3.424137285918
"result.2460" 2460 0.271754666251668
"result.2461" 2461 0.218383732570987
"result.2462" 2462 2.05752431476512
"result.2463" 2463 0.269068165004465
"result.2464" 2464 0.709141406402632
"result.2465" 2465 0.306503633876603
"result.2466" 2466 0.656013766679205
"result.2467" 2467 0.987789001872313
"result.2468" 2468 0.330039819177466
"result.2469" 2469 2.9049639162708
"result.2470" 2470 1.09003761615593
"result.2471" 2471 3.52880548681542
"result.2472" 2472 NA
"result.2473" 2473 0.655388921706897
"result.2474" 2474 3.34336808028208
"result.2475" 2475 0.170104116144448
"result.2476" 2476 0.222155402470002
"result.2477" 2477 0.568859501982249
"result.2478" 2478 0.953562032208442
"result.2479" 2479 0.567480617819417
"result.2480" 2480 0.29176876095735
"result.2481" 2481 3.18218158510496
"result.2482" 2482 0.255412954816959
"result.2483" 2483 0.432026626564158
"result.2484" 2484 0.22286711971098
"result.2485" 2485 2.02710249902893
"result.2486" 2486 0.383698858469252
"result.2487" 2487 0.389487457685503
"result.2488" 2488 0.783659896388182
"result.2489" 2489 0.270759815900851
"result.2490" 2490 0.472778511953814
"result.2491" 2491 1.45181875682702
"result.2492" 2492 0.264854024669956
"result.2493" 2493 0.178264134767816
"result.2494" 2494 0.77069655424841
"result.2495" 2495 0.402269085550997
"result.2496" 2496 0.909251644838006
"result.2497" 2497 0.393713760580893
"result.2498" 2498 0.335766655010388
"result.2499" 2499 0.588492524273441
"result.2500" 2500 0.596211686367168
"result.2501" 2501 2.2543882840493
"result.2502" 2502 0.35948973671273
"result.2503" 2503 0.253676814353808
"result.2504" 2504 0.342723683400337
"result.2505" 2505 1.39310143810715
"result.2506" 2506 0.337973889613437
"result.2507" 2507 0.512771880526608
"result.2508" 2508 0.499041596542224
"result.2509" 2509 4.79935829273624
"result.2510" 2510 0.286074959166182
"result.2511" 2511 0.245767865798834
"result.2512" 2512 4.9738695288675
"result.2513" 2513 0.318621075654582
"result.2514" 2514 3.1114358929429
"result.2515" 2515 0.519624457979441
"result.2516" 2516 0.264421633113831
"result.2517" 2517 0.377505749462533
"result.2518" 2518 0.622384168669143
"result.2519" 2519 0.658476517738554
"result.2520" 2520 0.27305228345884
"result.2521" 2521 0.791391806587783
"result.2522" 2522 0.458267040187496
"result.2523" 2523 0.325505900320588
"result.2524" 2524 0.28901401716035
"result.2525" 2525 0.712307561845395
"result.2526" 2526 4.67960311311046
"result.2527" 2527 1.53862532908512
"result.2528" 2528 0.880564994583862
"result.2529" 2529 0.996790218180477
"result.2530" 2530 0.207868318401737
"result.2531" 2531 0.320269223512626
"result.2532" 2532 0.253172789535847
"result.2533" 2533 0.194285774130097
"result.2534" 2534 0.413999393652645
"result.2535" 2535 1.7707088000038
"result.2536" 2536 1.33873419045904
"result.2537" 2537 0.419606972537522
"result.2538" 2538 2.90187505107138
"result.2539" 2539 2.74684014718024
"result.2540" 2540 0.696983069937897
"result.2541" 2541 0.283536488251913
"result.2542" 2542 2.94762120409218
"result.2543" 2543 0.415348301102156
"result.2544" 2544 0.403461352575737
"result.2545" 2545 0.870650396509378
"result.2546" 2546 0.255281996439004
"result.2547" 2547 0.689298114027944
"result.2548" 2548 1.00027367773153
"result.2549" 2549 0.181098566392138
"result.2550" 2550 0.616521978378523
"result.2551" 2551 0.446614259096918
"result.2552" 2552 0.590571645225176
"result.2553" 2553 1.32360950351442
"result.2554" 2554 0.207354633465046
"result.2555" 2555 1.44452295889567
"result.2556" 2556 0.260490349090964
"result.2557" 2557 0.448334722681039
"result.2558" 2558 0.297338065000973
"result.2559" 2559 2.97361720610317
"result.2560" 2560 0.55196891330023
"result.2561" 2561 0.691337469285329
"result.2562" 2562 0.234067684139204
"result.2563" 2563 1.23914344291436
"result.2564" 2564 4.84403148505949
"result.2565" 2565 0.389289762631432
"result.2566" 2566 0.337569203011987
"result.2567" 2567 0.391906528729054
"result.2568" 2568 0.387822021214774
"result.2569" 2569 0.516593351733409
"result.2570" 2570 0.325848146627643
"result.2571" 2571 0.364632946344803
"result.2572" 2572 0.458946051428669
"result.2573" 2573 0.440733165581163
"result.2574" 2574 0.289233178332483
"result.2575" 2575 1.48236404645774
"result.2576" 2576 0.472405493668255
"result.2577" 2577 0.587576956019877
"result.2578" 2578 0.463051800872997
"result.2579" 2579 0.179004738528707
"result.2580" 2580 0.807080932432668
"result.2581" 2581 0.558982869801347
"result.2582" 2582 0.288705073334775
"result.2583" 2583 1.01372200734114
"result.2584" 2584 1.79689053580224
"result.2585" 2585 0.207410709602498
"result.2586" 2586 1.02489101169288
"result.2587" 2587 0.255554090269166
"result.2588" 2588 0.960275324721591
"result.2589" 2589 4.50030895719515
"result.2590" 2590 1.30614334292367
"result.2591" 2591 0.381245887201589
"result.2592" 2592 0.944205112475018
"result.2593" 2593 0.196608101896593
"result.2594" 2594 1.11069231428094
"result.2595" 2595 0.776554445407866
"result.2596" 2596 0.375369221813514
"result.2597" 2597 0.348634107592655
"result.2598" 2598 2.25686515768151
"result.2599" 2599 0.609953958082916
"result.2600" 2600 0.295722079845613
"result.2601" 2601 0.959273536077772
"result.2602" 2602 5.61930168892656
"result.2603" 2603 0.353651164545605
"result.2604" 2604 0.70782525985547
"result.2605" 2605 0.234790658716596
"result.2606" 2606 0.390092314291476
"result.2607" 2607 0.299643959937719
"result.2608" 2608 0.351425408096438
"result.2609" 2609 0.461022491233105
"result.2610" 2610 1.30729838127244
"result.2611" 2611 1.55890498419447
"result.2612" 2612 0.236693015504778
"result.2613" 2613 18.4659105030312
"result.2614" 2614 2.64756187106314
"result.2615" 2615 0.655491748394829
"result.2616" 2616 1.80719249547821
"result.2617" 2617 0.746223907071922
"result.2618" 2618 0.37734729256965
"result.2619" 2619 0.256774729443937
"result.2620" 2620 0.529609068969175
"result.2621" 2621 1.05261536791616
"result.2622" 2622 0.360564112025848
"result.2623" 2623 0.825493699541661
"result.2624" 2624 1.17733164297176
"result.2625" 2625 0.82910418843449
"result.2626" 2626 0.62503784955715
"result.2627" 2627 0.970881228228915
"result.2628" 2628 0.843198725762841
"result.2629" 2629 0.23041657840698
"result.2630" 2630 0.651438483759489
"result.2631" 2631 0.429446488465045
"result.2632" 2632 0.342243087117363
"result.2633" 2633 3.77683173054392
"result.2634" 2634 0.52599097497395
"result.2635" 2635 0.164709836396491
"result.2636" 2636 0.453987854861991
"result.2637" 2637 1.16252483310004
"result.2638" 2638 4.55859518042318
"result.2639" 2639 3.6217673833445
"result.2640" 2640 0.677048789315388
"result.2641" 2641 0.254409097037691
"result.2642" 2642 0.344777591448212
"result.2643" 2643 0.71646979371281
"result.2644" 2644 0.195719490765377
"result.2645" 2645 0.223736578241413
"result.2646" 2646 0.284964473645674
"result.2647" 2647 0.906548073369445
"result.2648" 2648 0.388274867755303
"result.2649" 2649 0.277931067266159
"result.2650" 2650 0.827661317925048
"result.2651" 2651 0.271585736745876
"result.2652" 2652 0.225509305262306
"result.2653" 2653 0.4897673544954
"result.2654" 2654 0.193144148005737
"result.2655" 2655 2.64864331133548
"result.2656" 2656 0.284479771093445
"result.2657" 2657 7.32186973391487
"result.2658" 2658 0.49806870623496
"result.2659" 2659 2.44079692750178
"result.2660" 2660 1.55010921779501
"result.2661" 2661 2.74588140260561
"result.2662" 2662 0.48290129964368
"result.2663" 2663 2.74983826464966
"result.2664" 2664 0.547294861130112
"result.2665" 2665 0.29938753210895
"result.2666" 2666 0.565435523349446
"result.2667" 2667 1.57457348043635
"result.2668" 2668 0.246104264088083
"result.2669" 2669 1.8528845807108
"result.2670" 2670 0.302944259355903
"result.2671" 2671 0.370554297692301
"result.2672" 2672 0.731978024509196
"result.2673" 2673 0.345115469912016
"result.2674" 2674 0.374307217069123
"result.2675" 2675 0.253881832427932
"result.2676" 2676 0.188256471458192
"result.2677" 2677 0.399031006819735
"result.2678" 2678 0.164921698081751
"result.2679" 2679 0.267660223790611
"result.2680" 2680 0.488883200704694
"result.2681" 2681 0.809805047103426
"result.2682" 2682 0.248163675845278
"result.2683" 2683 0.51389031782701
"result.2684" 2684 1.71104645183375
"result.2685" 2685 0.214515967998102
"result.2686" 2686 0.162823532173106
"result.2687" 2687 0.288882604781864
"result.2688" 2688 0.266516913397475
"result.2689" 2689 1.37013004303205
"result.2690" 2690 0.424125662015958
"result.2691" 2691 0.42005070190114
"result.2692" 2692 0.842166759034003
"result.2693" 2693 1.42488537357904
"result.2694" 2694 0.48313261303952
"result.2695" 2695 0.995371843298515
"result.2696" 2696 0.276517845259504
"result.2697" 2697 0.376512612652113
"result.2698" 2698 0.277660423947804
"result.2699" 2699 0.484813523455889
"result.2700" 2700 0.423674219616281
"result.2701" 2701 0.611193437427034
"result.2702" 2702 2.49947625244489
"result.2703" 2703 0.388389850669865
"result.2704" 2704 0.258559429626893
"result.2705" 2705 0.20037557317694
"result.2706" 2706 0.424756046074409
"result.2707" 2707 0.791581436368489
"result.2708" 2708 0.820898381703034
"result.2709" 2709 2.40447699745237
"result.2710" 2710 0.258397131967703
"result.2711" 2711 0.554944199586534
"result.2712" 2712 1.15057212302237
"result.2713" 2713 0.197078450862472
"result.2714" 2714 0.418099369841717
"result.2715" 2715 0.264535602921061
"result.2716" 2716 0.260561659546321
"result.2717" 2717 0.578954157158167
"result.2718" 2718 0.382544314239755
"result.2719" 2719 0.539056190879247
"result.2720" 2720 2.46342131104848
"result.2721" 2721 1.74216271981213
"result.2722" 2722 0.333884545071803
"result.2723" 2723 0.271547151573371
"result.2724" 2724 0.315430642093984
"result.2725" 2725 0.562025250300708
"result.2726" 2726 3.03539048457263
"result.2727" 2727 0.730464901279709
"result.2728" 2728 0.428066316794456
"result.2729" 2729 1.79198318292528
"result.2730" 2730 0.199789536184135
"result.2731" 2731 1.39207930225033
"result.2732" 2732 0.402768070631203
"result.2733" 2733 0.966516938426472
"result.2734" 2734 0.400655902141173
"result.2735" 2735 0.47061718378217
"result.2736" 2736 3.16820638562297
"result.2737" 2737 0.196321820476834
"result.2738" 2738 0.638825184353697
"result.2739" 2739 2.01166411055497
"result.2740" 2740 0.284820569494433
"result.2741" 2741 0.213870879447
"result.2742" 2742 2.39198333983559
"result.2743" 2743 0.34845365554381
"result.2744" 2744 0.746034525500731
"result.2745" 2745 0.5322877505658
"result.2746" 2746 0.961716051871064
"result.2747" 2747 0.292991443349929
"result.2748" 2748 0.405389499934153
"result.2749" 2749 0.453802956784579
"result.2750" 2750 0.287634640248163
"result.2751" 2751 0.204157432076798
"result.2752" 2752 0.564561846598407
"result.2753" 2753 0.601844031382608
"result.2754" 2754 0.923822031879017
"result.2755" 2755 1.19966385037666
"result.2756" 2756 0.924740032073583
"result.2757" 2757 0.182550979776164
"result.2758" 2758 0.177223361376803
"result.2759" 2759 0.898796726148532
"result.2760" 2760 0.773556531502608
"result.2761" 2761 0.239718373202314
"result.2762" 2762 0.229646177467954
"result.2763" 2763 0.242609532483543
"result.2764" 2764 1.31384907459072
"result.2765" 2765 0.556196893790827
"result.2766" 2766 0.708601623547639
"result.2767" 2767 0.639312247210221
"result.2768" 2768 0.233688861783072
"result.2769" 2769 0.320506231536815
"result.2770" 2770 3.27757801594915
"result.2771" 2771 0.61729814628745
"result.2772" 2772 0.928677758353019
"result.2773" 2773 1.30624798124726
"result.2774" 2774 1.94963621314521
"result.2775" 2775 1.38190462400939
"result.2776" 2776 0.576410359635573
"result.2777" 2777 0.773751758611901
"result.2778" 2778 0.440504761586241
"result.2779" 2779 0.929617604941765
"result.2780" 2780 3.12928717498327
"result.2781" 2781 0.720735530556263
"result.2782" 2782 0.766960181326533
"result.2783" 2783 0.188115347151078
"result.2784" 2784 0.336675510814454
"result.2785" 2785 0.962988654979077
"result.2786" 2786 0.401044757853295
"result.2787" 2787 0.242410410430222
"result.2788" 2788 0.43773778833092
"result.2789" 2789 0.358125060388919
"result.2790" 2790 0.681198641186312
"result.2791" 2791 0.342611809089494
"result.2792" 2792 1.22812885072186
"result.2793" 2793 0.271215501858128
"result.2794" 2794 0.472921548413997
"result.2795" 2795 0.505208817549909
"result.2796" 2796 0.918297157564365
"result.2797" 2797 2.36817315138577
"result.2798" 2798 0.269042257134778
"result.2799" 2799 1.12360049708993
"result.2800" 2800 0.372710759601045
"result.2801" 2801 1.82338571838783
"result.2802" 2802 0.268572210899744
"result.2803" 2803 0.32397501023494
"result.2804" 2804 4.05370766970728
"result.2805" 2805 0.372588657345715
"result.2806" 2806 0.573851854921401
"result.2807" 2807 0.797220173861565
"result.2808" 2808 0.182889600773795
"result.2809" 2809 0.268923394479716
"result.2810" 2810 0.206904376607741
"result.2811" 2811 0.808604718870628
"result.2812" 2812 1.20094540561716
"result.2813" 2813 0.783156602488466
"result.2814" 2814 0.215905102041021
"result.2815" 2815 0.721544886114534
"result.2816" 2816 0.299558896835693
"result.2817" 2817 2.37433428451439
"result.2818" 2818 5.23592097599103
"result.2819" 2819 0.184464255684771
"result.2820" 2820 0.264363983932952
"result.2821" 2821 1.579344948363
"result.2822" 2822 0.331544085122693
"result.2823" 2823 0.557922629878747
"result.2824" 2824 0.184216707867018
"result.2825" 2825 0.720389874406612
"result.2826" 2826 0.315083246225743
"result.2827" 2827 0.383216977741645
"result.2828" 2828 0.411533978314177
"result.2829" 2829 0.68274950791235
"result.2830" 2830 0.180442401839501
"result.2831" 2831 16.5776862773259
"result.2832" 2832 0.379745387542109
"result.2833" 2833 5.75688093548334
"result.2834" 2834 0.70271641210777
"result.2835" 2835 0.213414524946386
"result.2836" 2836 0.352109579810026
"result.2837" 2837 13.437949844628
"result.2838" 2838 0.431056750438673
"result.2839" 2839 1.66597715352718
"result.2840" 2840 0.267517218680917
"result.2841" 2841 1.55894649311733
"result.2842" 2842 0.335681626557557
"result.2843" 2843 0.641006171762052
"result.2844" 2844 0.737672510809278
"result.2845" 2845 1.45637212875381
"result.2846" 2846 2.64588199453881
"result.2847" 2847 1.7732166919211
"result.2848" 2848 2.65875479061036
"result.2849" 2849 1.29750634595128
"result.2850" 2850 0.891904239322335
"result.2851" 2851 0.320061909432633
"result.2852" 2852 0.832094259788524
"result.2853" 2853 0.283000997188226
"result.2854" 2854 1.30607211921026
"result.2855" 2855 0.274802491110628
