"V1" "V2"
"result.2262" 2262 0.301944606871724
"result.2263" 2263 0.326297613228794
"result.2264" 2264 0.27724086061629
"result.2265" 2265 0.404648613330902
"result.2266" 2266 0.272995375010276
"result.2267" 2267 0.337517113539558
"result.2268" 2268 0.366648039456413
"result.2269" 2269 0.291210457903363
"result.2270" 2270 0.296340069199676
"result.2271" 2271 0.295701537656969
"result.2272" 2272 0.354917175547044
"result.2273" 2273 0.282490978392455
"result.2274" 2274 0.355658423458008
"result.2275" 2275 0.296430339944985
"result.2276" 2276 0.31951705338375
"result.2277" 2277 0.300404726056867
"result.2278" 2278 0.363808430411084
"result.2279" 2279 0.339474270443281
"result.2280" 2280 0.281327271005001
"result.2281" 2281 0.30039726889321
"result.2282" 2282 0.384360172291365
"result.2283" 2283 0.270972306426362
"result.2284" 2284 0.338178045643469
"result.2285" 2285 0.369357500866783
"result.2286" 2286 0.406145421534798
"result.2287" 2287 0.349026376308087
"result.2288" 2288 0.350992526462838
"result.2289" 2289 0.294690194509034
"result.2290" 2290 0.33077461140841
"result.2291" 2291 0.295964465074287
"result.2292" 2292 0.303936701710389
"result.2293" 2293 0.37259453802519
"result.2294" 2294 0.392760675649525
"result.2295" 2295 0.398718267472241
"result.2296" 2296 0.401102354149804
"result.2297" 2297 0.311310291547988
"result.2298" 2298 0.321901654575354
"result.2299" 2299 0.318610461187359
"result.2300" 2300 0.360025571661214
"result.2301" 2301 0.294650145055938
"result.2302" 2302 0.292765476169442
"result.2303" 2303 0.294143277340915
"result.2304" 2304 0.321754390756238
"result.2305" 2305 0.365765210266938
"result.2306" 2306 0.398757811406357
"result.2307" 2307 0.376537144598698
"result.2308" 2308 0.303410125708005
"result.2309" 2309 0.33576047848629
"result.2310" 2310 0.41223208622483
"result.2311" 2311 0.298625444472102
"result.2312" 2312 0.37168054905712
"result.2313" 2313 0.308590580366831
"result.2314" 2314 0.313372154623343
"result.2315" 2315 0.45753410606625
"result.2316" 2316 0.346058883080791
"result.2317" 2317 0.300688171561989
"result.2318" 2318 0.299533356830157
"result.2319" 2319 0.338019690707294
"result.2320" 2320 0.317688749246457
"result.2321" 2321 0.348706286814856
"result.2322" 2322 0.327860612657742
"result.2323" 2323 0.270939228352969
"result.2324" 2324 0.290267190048713
"result.2325" 2325 0.301254875746965
"result.2326" 2326 0.348470915852769
"result.2327" 2327 0.365171505012866
"result.2328" 2328 0.304085564427613
"result.2329" 2329 0.35755516627087
"result.2330" 2330 0.379778154747528
"result.2331" 2331 0.359652734045002
"result.2332" 2332 0.347413155903748
"result.2333" 2333 0.425553079910253
"result.2334" 2334 0.35218524424729
"result.2335" 2335 0.27855535028039
"result.2336" 2336 0.353791998569635
"result.2337" 2337 0.446656580001975
"result.2338" 2338 0.283377420821715
"result.2339" 2339 0.357613063865652
"result.2340" 2340 0.318924704664497
"result.2341" 2341 0.290998077098918
"result.2342" 2342 0.315354487262661
"result.2343" 2343 0.366304262931711
"result.2344" 2344 0.354866380700676
"result.2345" 2345 0.297195381688616
"result.2346" 2346 0.338351987238245
"result.2347" 2347 0.483878397386478
"result.2348" 2348 0.435617208497429
"result.2349" 2349 0.32958245488191
"result.2350" 2350 0.343224738850101
"result.2351" 2351 0.342146915676842
"result.2352" 2352 0.462414238388038
"result.2353" 2353 0.31545343947027
"result.2354" 2354 0.394926868033141
"result.2355" 2355 0.340066622110666
"result.2356" 2356 0.341750771458312
"result.2357" 2357 0.291734900371555
"result.2358" 2358 0.40063370488774
"result.2359" 2359 0.481726921044443
"result.2360" 2360 0.492294896113909
"result.2361" 2361 0.355282636424031
"result.2362" 2362 0.302750049844702
"result.2363" 2363 0.423218150198394
"result.2364" 2364 0.278723449368212
"result.2365" 2365 0.310683256277732
"result.2366" 2366 0.433515181726073
"result.2367" 2367 0.355249554358465
"result.2368" 2368 0.27626239357671
"result.2369" 2369 0.297738444886676
"result.2370" 2370 0.305882122763725
"result.2371" 2371 0.27201104490613
"result.2372" 2372 0.351895227026398
"result.2373" 2373 0.358659441803433
"result.2374" 2374 0.274698182385211
"result.2375" 2375 0.336086956682165
"result.2376" 2376 0.350261731788343
"result.2377" 2377 0.290844836172993
"result.2378" 2378 0.310892563824397
"result.2379" 2379 0.38394871789204
"result.2380" 2380 0.30179541224627
"result.2381" 2381 0.310073581216666
"result.2382" 2382 0.403375301588656
"result.2383" 2383 0.392869838087654
"result.2384" 2384 0.291850774377369
"result.2385" 2385 0.385938518043257
"result.2386" 2386 0.434880868200041
"result.2387" 2387 0.283035002520004
"result.2388" 2388 0.334232339811495
"result.2389" 2389 0.374620071636124
"result.2390" 2390 0.340414422012819
"result.2391" 2391 0.318482672771389
"result.2392" 2392 0.294680721357666
"result.2393" 2393 0.340770990872353
"result.2394" 2394 0.30314848826717
"result.2395" 2395 0.361106841399108
"result.2396" 2396 0.314953315154858
"result.2397" 2397 0.281370162520242
"result.2398" 2398 0.308289760332313
"result.2399" 2399 0.325071255841178
"result.2400" 2400 0.38648396583963
"result.2401" 2401 0.34904118963875
"result.2402" 2402 0.36116027594817
"result.2403" 2403 0.332826895302662
"result.2404" 2404 0.449050784554917
"result.2405" 2405 0.356496624890098
"result.2406" 2406 0.395110634445793
"result.2407" 2407 0.312508316418507
"result.2408" 2408 0.366130513072796
"result.2409" 2409 0.326964543438566
"result.2410" 2410 0.343286219559233
"result.2411" 2411 0.374421672070275
"result.2412" 2412 0.318896179570059
"result.2413" 2413 0.551223121267361
"result.2414" 2414 0.346407834499395
"result.2415" 2415 0.299837900342917
"result.2416" 2416 0.292466345445974
"result.2417" 2417 0.326253036448197
"result.2418" 2418 0.320925782349683
"result.2419" 2419 0.275345194107482
"result.2420" 2420 0.290578904558422
"result.2421" 2421 0.342141188528158
"result.2422" 2422 0.275659568033752
"result.2423" 2423 0.355451861812034
"result.2424" 2424 0.318844170095604
"result.2425" 2425 0.338513969091755
"result.2426" 2426 0.323725788583515
"result.2427" 2427 0.292894602525681
"result.2428" 2428 0.38691816435332
"result.2429" 2429 0.303393339196394
"result.2430" 2430 0.314825829222976
"result.2431" 2431 0.339957703090033
"result.2432" 2432 0.26943923963848
"result.2433" 2433 0.290534777011419
"result.2434" 2434 0.367565415164901
"result.2435" 2435 0.344700838012899
"result.2436" 2436 0.289765416891835
"result.2437" 2437 0.302272638758123
"result.2438" 2438 0.320462617454063
"result.2439" 2439 0.355572602696007
"result.2440" 2440 0.322533332331591
"result.2441" 2441 0.348863789671782
"result.2442" 2442 0.354177864363823
"result.2443" 2443 0.322239364572633
"result.2444" 2444 0.319004744708984
"result.2445" 2445 0.303374521935549
"result.2446" 2446 0.297032357843955
"result.2447" 2447 0.337141070089642
"result.2448" 2448 0.409054349201097
"result.2449" 2449 0.406548908176054
"result.2450" 2450 0.374517056754742
"result.2451" 2451 0.368678473733814
"result.2452" 2452 0.306520450060649
"result.2453" 2453 0.33090017079785
"result.2454" 2454 0.326912518250724
"result.2455" 2455 0.436319895427247
"result.2456" 2456 0.343201370012328
"result.2457" 2457 0.279008959518511
"result.2458" 2458 0.297162145392977
"result.2459" 2459 0.370404886345936
"result.2460" 2460 0.328843461015765
"result.2461" 2461 0.308179156558216
"result.2462" 2462 0.332978298973546
"result.2463" 2463 0.34741578463065
"result.2464" 2464 0.309002316145384
"result.2465" 2465 0.309744330249292
"result.2466" 2466 0.306082754170332
"result.2467" 2467 0.304826001602553
"result.2468" 2468 0.30404861794804
"result.2469" 2469 0.283142196085558
"result.2470" 2470 0.301318833826527
"result.2471" 2471 0.299191053436398
"result.2472" 2472 0.42150407406856
"result.2473" 2473 0.338434151485569
"result.2474" 2474 0.467053583198319
"result.2475" 2475 0.306536710550985
"result.2476" 2476 0.31766286552039
"result.2477" 2477 0.533654457721753
"result.2478" 2478 0.335098400303727
"result.2479" 2479 0.34674799842162
"result.2480" 2480 0.259260976377999
"result.2481" 2481 0.374823150424497
"result.2482" 2482 0.335803030750026
"result.2483" 2483 0.310558208912156
"result.2484" 2484 0.292161472265851
"result.2485" 2485 0.31401405361647
"result.2486" 2486 0.28525790221347
"result.2487" 2487 0.309755205697506
"result.2488" 2488 0.336403356332928
"result.2489" 2489 0.351782890825999
"result.2490" 2490 0.365954943328977
"result.2491" 2491 0.285612623995406
"result.2492" 2492 0.316729543514452
"result.2493" 2493 0.308169229883806
"result.2494" 2494 0.298938777280606
"result.2495" 2495 0.39279658813738
"result.2496" 2496 0.272940260459205
"result.2497" 2497 0.348531381322429
"result.2498" 2498 0.32654121434973
"result.2499" 2499 0.310458725859463
"result.2500" 2500 0.267211429062004
"result.2501" 2501 0.266016998682772
"result.2502" 2502 0.313893947754387
"result.2503" 2503 0.385385576705081
"result.2504" 2504 0.44420982410834
"result.2505" 2505 0.289417909427538
"result.2506" 2506 0.296465798549018
"result.2507" 2507 0.339731199215339
"result.2508" 2508 0.326228348079827
"result.2509" 2509 0.320719476935116
"result.2510" 2510 0.286948077896716
"result.2511" 2511 0.334039593816947
"result.2512" 2512 0.424956389548414
"result.2513" 2513 0.32583917470129
"result.2514" 2514 0.319678887049159
"result.2515" 2515 0.340410504782083
"result.2516" 2516 0.454416507594198
"result.2517" 2517 0.491665063561412
"result.2518" 2518 0.270947660534647
"result.2519" 2519 0.329294993816881
"result.2520" 2520 0.28367740328541
"result.2521" 2521 0.372424581984257
"result.2522" 2522 0.31716773007222
"result.2523" 2523 0.334735626164859
"result.2524" 2524 0.287164000166831
"result.2525" 2525 0.32963609914693
"result.2526" 2526 0.331225204406048
"result.2527" 2527 0.350768927906279
"result.2528" 2528 0.332299195757038
"result.2529" 2529 0.431245866034271
"result.2530" 2530 0.354432508058283
"result.2531" 2531 0.266672201007643
"result.2532" 2532 0.318272496166124
"result.2533" 2533 0.41109514883038
"result.2534" 2534 0.308513400272841
"result.2535" 2535 0.354105070394726
"result.2536" 2536 0.283669378129811
"result.2537" 2537 0.339638248227887
"result.2538" 2538 0.332187280613302
"result.2539" 2539 0.386019738581974
"result.2540" 2540 0.281008346016674
"result.2541" 2541 0.399346172949298
"result.2542" 2542 0.437519914344174
"result.2543" 2543 0.37949150529553
"result.2544" 2544 0.28834744149283
"result.2545" 2545 0.337677734722943
"result.2546" 2546 0.345667835738752
"result.2547" 2547 0.281146865976579
"result.2548" 2548 0.34636122339822
"result.2549" 2549 0.338656745938053
"result.2550" 2550 0.346012332871303
"result.2551" 2551 0.355838195632223
"result.2552" 2552 0.311003595711461
"result.2553" 2553 0.396552044014514
"result.2554" 2554 0.317231706956108
"result.2555" 2555 0.28241822965559
"result.2556" 2556 0.319357067410508
"result.2557" 2557 0.307040698848002
"result.2558" 2558 0.407178299228536
"result.2559" 2559 0.430853380790877
"result.2560" 2560 0.276395372799806
"result.2561" 2561 0.368189591553069
"result.2562" 2562 0.262709733781855
"result.2563" 2563 0.327777478225815
"result.2564" 2564 0.300688281295524
"result.2565" 2565 0.286306989577777
"result.2566" 2566 0.290366994570451
"result.2567" 2567 0.407812245777972
"result.2568" 2568 0.294838803755297
"result.2569" 2569 0.293190105393448
"result.2570" 2570 0.377729144206273
"result.2571" 2571 0.321340060786155
"result.2572" 2572 0.378120345315779
"result.2573" 2573 0.278677949092129
"result.2574" 2574 0.293924591456322
"result.2575" 2575 0.389951798954586
"result.2576" 2576 0.300495627307235
"result.2577" 2577 0.28862296981688
"result.2578" 2578 0.448668015207404
"result.2579" 2579 0.299308770330474
"result.2580" 2580 0.308799483237039
"result.2581" 2581 0.294888461660846
"result.2582" 2582 0.352285374073293
"result.2583" 2583 0.386972647338244
"result.2584" 2584 0.428591268640216
"result.2585" 2585 0.298039941085222
"result.2586" 2586 0.33959287275236
"result.2587" 2587 0.290529036889969
"result.2588" 2588 0.267687052119916
"result.2589" 2589 0.36073740136847
"result.2590" 2590 0.315094468507985
"result.2591" 2591 0.368728674022931
"result.2592" 2592 0.294160510159075
"result.2593" 2593 0.443337883879073
"result.2594" 2594 0.372863000457043
"result.2595" 2595 0.32691134774857
"result.2596" 2596 0.341751464426248
"result.2597" 2597 0.343799670612834
"result.2598" 2598 0.470499175639373
"result.2599" 2599 0.321366541695392
"result.2600" 2600 0.398578028483988
"result.2601" 2601 0.47491845079946
"result.2602" 2602 0.337296090576554
"result.2603" 2603 0.350233355589054
"result.2604" 2604 0.379883888083169
"result.2605" 2605 0.470720868013239
"result.2606" 2606 0.373480522952152
"result.2607" 2607 0.279915116791421
"result.2608" 2608 0.273426403153939
"result.2609" 2609 0.303863886983601
"result.2610" 2610 0.28091041168972
"result.2611" 2611 0.326785553801215
"result.2612" 2612 0.298561928368935
"result.2613" 2613 0.377071199990101
"result.2614" 2614 0.366112459549598
"result.2615" 2615 0.306876340051404
"result.2616" 2616 0.410222498674002
"result.2617" 2617 0.446949149310082
"result.2618" 2618 0.343179980611308
"result.2619" 2619 0.400916552914766
"result.2620" 2620 0.415845344968572
"result.2621" 2621 0.35996623809577
"result.2622" 2622 0.30536965033188
"result.2623" 2623 0.422239842489788
"result.2624" 2624 0.37279975257456
"result.2625" 2625 0.350539897106163
"result.2626" 2626 0.306049507312164
"result.2627" 2627 0.308878311270841
"result.2628" 2628 0.423112573848853
"result.2629" 2629 0.336861014319122
"result.2630" 2630 0.307295032131279
"result.2631" 2631 0.312987321072387
"result.2632" 2632 0.325927806479704
"result.2633" 2633 0.359460722211181
"result.2634" 2634 0.319188285136697
"result.2635" 2635 0.370153060954477
"result.2636" 2636 0.281996144435203
"result.2637" 2637 0.405862020631013
"result.2638" 2638 0.351046666716819
"result.2639" 2639 0.422267077897986
"result.2640" 2640 0.305931731791477
"result.2641" 2641 0.32436981217693
"result.2642" 2642 0.350376170326581
"result.2643" 2643 0.441392288714207
"result.2644" 2644 0.306247729924802
"result.2645" 2645 0.315508603012193
"result.2646" 2646 0.293925632546151
"result.2647" 2647 0.331201653014373
"result.2648" 2648 0.332915174830331
"result.2649" 2649 0.374325956475588
"result.2650" 2650 0.347486038221667
"result.2651" 2651 0.338660108999214
"result.2652" 2652 0.30205390288792
"result.2653" 2653 0.354337406729358
"result.2654" 2654 0.295504735012508
"result.2655" 2655 0.314311327584629
"result.2656" 2656 0.313178604112839
"result.2657" 2657 0.306807485464225
"result.2658" 2658 0.417670214061514
"result.2659" 2659 0.284345005681531
"result.2660" 2660 0.384409028591556
"result.2661" 2661 0.271939044534939
"result.2662" 2662 0.368219508254971
"result.2663" 2663 0.289696077977102
"result.2664" 2664 0.409337399249359
"result.2665" 2665 0.301807856530282
"result.2666" 2666 0.487576145768607
"result.2667" 2667 0.32367875500446
"result.2668" 2668 0.326559089692456
"result.2669" 2669 0.362181866954712
"result.2670" 2670 0.393280341804947
"result.2671" 2671 0.44362071774803
"result.2672" 2672 0.319543956384976
"result.2673" 2673 0.355208354556881
"result.2674" 2674 0.38160881404502
"result.2675" 2675 0.401939996956661
"result.2676" 2676 0.354854789278188
"result.2677" 2677 0.428627732885494
"result.2678" 2678 0.35203010422212
"result.2679" 2679 0.347521323650308
"result.2680" 2680 0.306040056340486
"result.2681" 2681 0.379410580370461
"result.2682" 2682 0.297569949739979
"result.2683" 2683 0.379838365055633
"result.2684" 2684 0.297135213577318
"result.2685" 2685 0.302713983100545
"result.2686" 2686 0.367946604461785
"result.2687" 2687 0.407288406391803
"result.2688" 2688 0.419799479931611
"result.2689" 2689 0.375949165443322
"result.2690" 2690 0.332493404142403
"result.2691" 2691 0.299546696397112
"result.2692" 2692 0.299902465065792
"result.2693" 2693 0.323297518617602
"result.2694" 2694 0.302152162385346
"result.2695" 2695 0.33980719761715
"result.2696" 2696 0.396530500396204
"result.2697" 2697 0.290780744013045
"result.2698" 2698 0.337882375342205
"result.2699" 2699 0.41076004552793
"result.2700" 2700 0.284371422407229
"result.2701" 2701 0.365265346679552
"result.2702" 2702 0.415996980431074
"result.2703" 2703 0.262225343657407
"result.2704" 2704 0.343645085948238
"result.2705" 2705 0.401941140617598
"result.2706" 2706 0.293024147652693
"result.2707" 2707 0.294490801956679
"result.2708" 2708 0.533601972980318
"result.2709" 2709 0.335588238581358
"result.2710" 2710 0.421789604925661
"result.2711" 2711 0.299896712338218
"result.2712" 2712 0.372515979574556
"result.2713" 2713 0.389220093795313
"result.2714" 2714 0.370957563642556
"result.2715" 2715 0.323529980652966
"result.2716" 2716 0.368150998498575
"result.2717" 2717 0.294973386580119
"result.2718" 2718 0.311024417448134
"result.2719" 2719 0.368282089282756
"result.2720" 2720 0.285196887837593
"result.2721" 2721 0.271877235890687
"result.2722" 2722 0.338558502107177
"result.2723" 2723 0.267604560674424
"result.2724" 2724 0.294998624189442
"result.2725" 2725 0.305727249883208
"result.2726" 2726 0.35738417491282
"result.2727" 2727 0.36572031245914
"result.2728" 2728 0.388561688001354
"result.2729" 2729 0.311597300355171
"result.2730" 2730 0.391628926965951
"result.2731" 2731 0.314579681934522
"result.2732" 2732 0.401749421160974
"result.2733" 2733 0.306282725271225
"result.2734" 2734 0.288057947066371
"result.2735" 2735 0.291790762224799
"result.2736" 2736 0.299044085598226
"result.2737" 2737 0.268667141571457
"result.2738" 2738 0.303219946123703
"result.2739" 2739 0.32648046812443
"result.2740" 2740 0.372575921027614
"result.2741" 2741 0.36830169744408
"result.2742" 2742 0.396060968705747
"result.2743" 2743 0.463275313667142
"result.2744" 2744 0.35382336187951
"result.2745" 2745 0.342078801430308
"result.2746" 2746 0.292073572786811
"result.2747" 2747 0.379236439074212
"result.2748" 2748 0.456382802957509
"result.2749" 2749 0.398102971241952
"result.2750" 2750 0.309869848438589
"result.2751" 2751 0.301567313337943
"result.2752" 2752 0.353850901197169
"result.2753" 2753 0.46028935112187
"result.2754" 2754 0.43660076540346
"result.2755" 2755 0.414942436939806
"result.2756" 2756 0.403716827922731
"result.2757" 2757 0.271188153874618
"result.2758" 2758 0.302181168607342
"result.2759" 2759 0.319440690434584
"result.2760" 2760 0.380785682867917
"result.2761" 2761 0.328761681592271
"result.2762" 2762 0.41955671116796
"result.2763" 2763 0.381166619686889
"result.2764" 2764 0.284854313940144
"result.2765" 2765 0.328013332470963
"result.2766" 2766 0.320253613960695
"result.2767" 2767 0.369138830952915
"result.2768" 2768 0.357739604517604
"result.2769" 2769 0.43743009643678
"result.2770" 2770 0.383108069255993
"result.2771" 2771 0.264593692892144
"result.2772" 2772 0.335951558093602
"result.2773" 2773 0.325274951484155
"result.2774" 2774 0.386195254219494
"result.2775" 2775 0.25991058128371
"result.2776" 2776 0.363942470319799
"result.2777" 2777 0.29027207435823
"result.2778" 2778 0.561867899178511
"result.2779" 2779 0.330627075724963
"result.2780" 2780 0.272940948906535
"result.2781" 2781 0.377717833445037
"result.2782" 2782 0.677878005585731
"result.2783" 2783 0.422069106505084
"result.2784" 2784 0.379910316226886
"result.2785" 2785 0.300969654341113
"result.2786" 2786 0.289171116200396
"result.2787" 2787 0.450072511921789
"result.2788" 2788 0.275318139558792
"result.2789" 2789 0.288493008315605
"result.2790" 2790 0.387671043298067
"result.2791" 2791 0.341398698091654
"result.2792" 2792 0.295347345698956
"result.2793" 2793 0.37437610754917
"result.2794" 2794 0.450938819242352
"result.2795" 2795 0.35310463769431
"result.2796" 2796 0.295093134463476
"result.2797" 2797 0.32589228171709
"result.2798" 2798 0.321775303631697
"result.2799" 2799 0.284420078515806
"result.2800" 2800 0.389076858016992
"result.2801" 2801 0.317250317839918
"result.2802" 2802 0.306252408542792
"result.2803" 2803 0.289630958737229
"result.2804" 2804 0.384744922011529
"result.2805" 2805 0.411433468460217
"result.2806" 2806 0.300632879077911
"result.2807" 2807 0.368623387621747
"result.2808" 2808 0.369034916560953
"result.2809" 2809 0.344900488302427
"result.2810" 2810 0.272380921357232
"result.2811" 2811 0.304939827882071
"result.2812" 2812 0.309422297841123
"result.2813" 2813 0.277002253359933
"result.2814" 2814 0.366098806687621
"result.2815" 2815 0.359914568254757
"result.2816" 2816 0.377907554091424
"result.2817" 2817 0.302426625788893
"result.2818" 2818 0.432480482102548
"result.2819" 2819 0.381149459266233
"result.2820" 2820 0.35047191219421
"result.2821" 2821 0.32810515855398
"result.2822" 2822 0.322471826701505
"result.2823" 2823 0.343436548901074
"result.2824" 2824 0.380063047756243
"result.2825" 2825 0.33156741718117
"result.2826" 2826 0.339968422830727
"result.2827" 2827 0.368129077581607
"result.2828" 2828 0.336667527822226
"result.2829" 2829 0.323454631518511
"result.2830" 2830 0.417306011737818
"result.2831" 2831 0.285150466583117
"result.2832" 2832 0.309004329444386
"result.2833" 2833 0.279448040340233
"result.2834" 2834 0.310826563084793
"result.2835" 2835 0.349527448576636
"result.2836" 2836 0.413155381271449
"result.2837" 2837 0.319639268554762
"result.2838" 2838 0.326976571866645
"result.2839" 2839 0.324838588363009
"result.2840" 2840 0.323814507346194
"result.2841" 2841 0.292774778652701
"result.2842" 2842 0.370371072018747
"result.2843" 2843 0.44254616420001
"result.2844" 2844 0.275470316878817
"result.2845" 2845 0.384474542876152
"result.2846" 2846 0.350143390864208
"result.2847" 2847 0.369764609994322
"result.2848" 2848 0.28884476543283
"result.2849" 2849 0.313551483045728
"result.2850" 2850 0.27683917935863
"result.2851" 2851 0.35215924860053
"result.2852" 2852 0.395330562121968
"result.2853" 2853 0.288348086050422
"result.2854" 2854 0.449224981418741
"result.2855" 2855 0.278256652005588
"result.2856" 2856 0.355111589043285
"result.2857" 2857 0.324898843935891
"result.2858" 2858 0.300593791550962
"result.2859" 2859 0.279006958053176
"result.2860" 2860 0.275374996861543
"result.2861" 2861 0.3202042579593
"result.2862" 2862 0.299809739902299
"result.2863" 2863 0.35040766642144
"result.2864" 2864 0.46697948411278
"result.2865" 2865 0.307478006117747
"result.2866" 2866 0.42598262648798
"result.2867" 2867 0.280608944932863
"result.2868" 2868 0.334550188918202
"result.2869" 2869 0.284267364866968
"result.2870" 2870 0.363664073827343
"result.2871" 2871 0.363459067262597
"result.2872" 2872 0.333204796037003
"result.2873" 2873 0.302242916119059
"result.2874" 2874 0.392775214594489
"result.2875" 2875 0.288838270763294
"result.2876" 2876 0.286958927930262
"result.2877" 2877 0.269347572367372
"result.2878" 2878 0.320020939718354
"result.2879" 2879 0.305543320262944
"result.2880" 2880 0.323190017434267
"result.2881" 2881 0.301446604882164
"result.2882" 2882 0.319881706757394
"result.2883" 2883 0.399368865737984
"result.2884" 2884 0.329823893702538
"result.2885" 2885 0.30030876010521
"result.2886" 2886 0.293829205773552
"result.2887" 2887 0.383444155759862
"result.2888" 2888 0.430702463162359
"result.2889" 2889 0.297241981742007
"result.2890" 2890 0.322113753966827
"result.2891" 2891 0.332351440854863
"result.2892" 2892 0.40497665630359
"result.2893" 2893 0.423513809541446
"result.2894" 2894 0.312455773787924
"result.2895" 2895 0.320319229486583
"result.2896" 2896 0.296309236630801
"result.2897" 2897 0.305224439115482
"result.2898" 2898 0.275251588593753
"result.2899" 2899 0.352648170920119
"result.2900" 2900 0.262368454610635
"result.2901" 2901 0.31152830024303
"result.2902" 2902 0.388588299091142
"result.2903" 2903 0.412064671947388
"result.2904" 2904 0.374934599066517
"result.2905" 2905 0.328562082176477
"result.2906" 2906 0.39516166138559
"result.2907" 2907 0.278311853140105
"result.2908" 2908 0.406705386483654
"result.2909" 2909 0.296754969555648
"result.2910" 2910 0.373324052685034
"result.2911" 2911 0.360323951070226
"result.2912" 2912 0.410507368065493
"result.2913" 2913 0.284639270578595
"result.2914" 2914 0.287446424476226
"result.2915" 2915 0.334294270461799
"result.2916" 2916 0.334857970690523
"result.2917" 2917 0.392437533411707
"result.2918" 2918 0.273539163392452
"result.2919" 2919 0.28474324845775
"result.2920" 2920 0.345515947081633
"result.2921" 2921 0.295633119732633
"result.2922" 2922 0.321959034476203
"result.2923" 2923 0.308141098475339
"result.2924" 2924 0.278664263167636
"result.2925" 2925 0.411100124212693
"result.2926" 2926 0.374706979407829
"result.2927" 2927 0.300187652551036
"result.2928" 2928 0.273925957343731
"result.2929" 2929 0.312502113987713
"result.2930" 2930 0.307314305702664
"result.2931" 2931 0.342859759730009
"result.2932" 2932 0.379698392850197
"result.2933" 2933 0.335367362119044
"result.2934" 2934 0.624443554000239
"result.2935" 2935 0.289498426624235
"result.2936" 2936 0.368496122359587
"result.2937" 2937 0.336726792220865
"result.2938" 2938 0.325479777148384
"result.2939" 2939 0.315238987939001
"result.2940" 2940 0.283868479550497
"result.2941" 2941 0.413457860597039
"result.2942" 2942 0.396939986035499
"result.2943" 2943 0.322408561974009
"result.2944" 2944 0.342090735416042
"result.2945" 2945 0.267007339166923
"result.2946" 2946 0.427095753301497
"result.2947" 2947 0.266568986042869
"result.2948" 2948 0.329266221835463
"result.2949" 2949 0.424814908376688
"result.2950" 2950 0.277567587133872
"result.2951" 2951 0.547587232167057
"result.2952" 2952 0.395160433288472
"result.2953" 2953 0.311978876819874
"result.2954" 2954 0.38309704826544
"result.2955" 2955 0.377804325159487
"result.2956" 2956 0.348290148902959
"result.2957" 2957 0.30413950705875
"result.2958" 2958 0.306604119156552
"result.2959" 2959 0.524081038540521
"result.2960" 2960 0.28905766360659
"result.2961" 2961 0.284535848535515
"result.2962" 2962 0.330231787647111
"result.2963" 2963 0.29668486586684
"result.2964" 2964 0.332030149388267
"result.2965" 2965 0.300815539309139
"result.2966" 2966 0.311787700355708
"result.2967" 2967 0.331202571270399
"result.2968" 2968 0.30955799161508
"result.2969" 2969 0.358180093095312
"result.2970" 2970 0.355836535240527
"result.2971" 2971 0.398951043795289
"result.2972" 2972 0.304516992317897
"result.2973" 2973 0.289937332101793
"result.2974" 2974 0.361157722994163
"result.2975" 2975 0.348664099212481
"result.2976" 2976 0.301291509936599
"result.2977" 2977 0.29811621302514
"result.2978" 2978 0.307551473582338
"result.2979" 2979 0.277296037342544
"result.2980" 2980 0.295815074440656
"result.2981" 2981 0.374190304694601
"result.2982" 2982 0.302403620182921
"result.2983" 2983 0.295441280979881
"result.2984" 2984 0.321362279998652
"result.2985" 2985 0.274720980388398
"result.2986" 2986 0.546470800837095
"result.2987" 2987 0.379922976790637
"result.2988" 2988 0.297208226057183
"result.2989" 2989 0.270537092691606
"result.2990" 2990 0.319590565319126
"result.2991" 2991 0.333243727490991
"result.2992" 2992 0.356561959878243
"result.2993" 2993 0.30192633349672
"result.2994" 2994 0.285602104531135
"result.2995" 2995 0.341848534928803
"result.2996" 2996 0.299681061800223
"result.2997" 2997 0.421316715073847
"result.2998" 2998 0.365435960611046
"result.2999" 2999 0.287091878578919
"result.3000" 3000 0.31002882873019
"result.3001" 3001 0.321147948210063
"result.3002" 3002 0.265688154395398
"result.3003" 3003 0.361262494564516
"result.3004" 3004 0.310815520092275
"result.3005" 3005 0.295207999657323
"result.3006" 3006 0.27377990951597
"result.3007" 3007 0.308047082049184
"result.3008" 3008 0.286761222809525
"result.3009" 3009 0.279647179918766
"result.3010" 3010 0.328821430909797
"result.3011" 3011 0.314347626775461
"result.3012" 3012 0.301026064009695
"result.3013" 3013 0.334744947815586
"result.3014" 3014 0.359778142172739
"result.3015" 3015 0.297524491087686
"result.3016" 3016 0.344659902448949
"result.3017" 3017 0.293974496623394
"result.3018" 3018 0.282863200656033
"result.3019" 3019 0.293323415571037
"result.3020" 3020 0.38868054150638
"result.3021" 3021 0.286905325118344
"result.3022" 3022 0.3715165328272
"result.3023" 3023 0.317579693516132
"result.3024" 3024 0.49781294756293
"result.3025" 3025 0.296767369582015
"result.3026" 3026 0.299529798144501
"result.3027" 3027 0.354421609612332
"result.3028" 3028 0.363261047598712
"result.3029" 3029 0.330646170258357
"result.3030" 3030 0.351383619797829
"result.3031" 3031 0.322243580196739
"result.3032" 3032 0.344104090817787
"result.3033" 3033 0.304811237292455
"result.3034" 3034 0.330692132945965
"result.3035" 3035 0.296840255018596
"result.3036" 3036 0.313225961395911
"result.3037" 3037 0.294053040616676
"result.3038" 3038 0.31780134459529
