"V1" "V2"
"result.1641" 1641 3.9511788857527
"result.1642" 1642 2.40676247187829
"result.1643" 1643 0.652367226099871
"result.1644" 1644 4.84201412290393
"result.1645" 1645 2.20559664940158
"result.1646" 1646 1.54404870029062
"result.1647" 1647 NA
"result.1648" 1648 NA
"result.1649" 1649 11.3296895320941
"result.1650" 1650 8.73856003023869
"result.1651" 1651 6.99704442793142
"result.1652" 1652 5.53492735994895
"result.1653" 1653 1.42188051340819
"result.1654" 1654 2.98826403319942
"result.1655" 1655 0.718705649068018
"result.1656" 1656 3.61637251951715
"result.1657" 1657 11.8771979784198
"result.1658" 1658 NA
"result.1659" 1659 0.640119472736959
"result.1660" 1660 5.15178487362742
"result.1661" 1661 0.793143352620914
"result.1662" 1662 7.54932869399712
"result.1663" 1663 3.70493109065742
"result.1664" 1664 3.52091850303806
"result.1665" 1665 2.21015671305824
"result.1666" 1666 0.302788610114732
"result.1667" 1667 2.01567356440684
"result.1668" 1668 3.7667071022847
"result.1669" 1669 3.81395180643361
"result.1670" 1670 0.750318713584515
"result.1671" 1671 9.90512698910098
"result.1672" 1672 3.47507482659377
"result.1673" 1673 2.49774237832944
"result.1674" 1674 1.64948631088654
"result.1675" 1675 4.88075778294936
"result.1676" 1676 6.01058670615412
"result.1677" 1677 NA
"result.1678" 1678 7.05152828104695
"result.1679" 1679 NA
"result.1680" 1680 NA
"result.1681" 1681 0.621130110191479
"result.1682" 1682 NA
"result.1683" 1683 4.60171574481404
"result.1684" 1684 0.836593512836557
"result.1685" 1685 2.57457418508433
"result.1686" 1686 3.92088482213398
"result.1687" 1687 3.98762116408243
"result.1688" 1688 NA
"result.1689" 1689 8.31546201009434
"result.1690" 1690 3.40916008986062
"result.1691" 1691 0.80791234035662
"result.1692" 1692 10.1964890399998
"result.1693" 1693 3.18305845714071
"result.1694" 1694 2.2147568176468
"result.1695" 1695 NA
"result.1696" 1696 NA
"result.1697" 1697 1.53719152719194
"result.1698" 1698 1.81663018085794
"result.1699" 1699 0.850585704474068
"result.1700" 1700 11.4157600788227
"result.1701" 1701 NA
"result.1702" 1702 2.24579664697754
"result.1703" 1703 1.82154002926957
"result.1704" 1704 0.577121454465069
"result.1705" 1705 7.30742823070532
"result.1706" 1706 3.6500843314006
"result.1707" 1707 NA
"result.1708" 1708 2.39111099384241
"result.1709" 1709 3.24117033340287
"result.1710" 1710 0.363877322190175
"result.1711" 1711 0.405239245175065
"result.1712" 1712 1.78873799323881
"result.1713" 1713 1.40501495033466
"result.1714" 1714 1.7110460739839
"result.1715" 1715 NA
"result.1716" 1716 2.40110720351546
"result.1717" 1717 1.72698503025393
"result.1718" 1718 1.1779283755191
"result.1719" 1719 1.12147998709293
"result.1720" 1720 1.47340293261245
"result.1721" 1721 4.33150245110722
"result.1722" 1722 12.9492780062797
"result.1723" 1723 NA
"result.1724" 1724 7.75944203136697
"result.1725" 1725 0.919685305026254
"result.1726" 1726 1.68836833835649
"result.1727" 1727 NA
"result.1728" 1728 2.4383664765083
"result.1729" 1729 10.4840478991192
"result.1730" 1730 4.66536840852777
"result.1731" 1731 NA
"result.1732" 1732 2.76796642295557
"result.1733" 1733 1.02792397619366
"result.1734" 1734 0.648697278835298
"result.1735" 1735 0.969442002762535
"result.1736" 1736 0.592035582578105
"result.1737" 1737 4.60071804982702
"result.1738" 1738 0.456332399262301
"result.1739" 1739 3.67100583437367
"result.1740" 1740 NA
"result.1741" 1741 3.50392595984273
"result.1742" 1742 2.12828110654582
"result.1743" 1743 3.78696945620098
"result.1744" 1744 2.77751533837975
"result.1745" 1745 0.639245613019078
"result.1746" 1746 4.05131979964672
"result.1747" 1747 NA
"result.1748" 1748 4.29565060555944
"result.1749" 1749 1.93899011464956
"result.1750" 1750 1.0711009834623
"result.1751" 1751 NA
"result.1752" 1752 NA
"result.1753" 1753 NA
"result.1754" 1754 2.48779125006496
"result.1755" 1755 0.871190320270411
"result.1756" 1756 NA
"result.1757" 1757 0.511846273498799
"result.1758" 1758 2.14735717760322
"result.1759" 1759 NA
"result.1760" 1760 NA
"result.1761" 1761 5.98807422082966
"result.1762" 1762 3.56062283617995
"result.1763" 1763 0.761491241112284
"result.1764" 1764 6.40679086765457
"result.1765" 1765 1.92362428654792
"result.1766" 1766 5.27948216906483
"result.1767" 1767 0.969688544738452
"result.1768" 1768 7.17390224558728
"result.1769" 1769 NA
"result.1770" 1770 0.894295982868742
"result.1771" 1771 1.37073664247758
"result.1772" 1772 4.69447453496535
"result.1773" 1773 2.60141261472532
"result.1774" 1774 NA
"result.1775" 1775 3.91556257617259
"result.1776" 1776 7.62532000884941
"result.1777" 1777 3.00931780133197
"result.1778" 1778 NA
"result.1779" 1779 1.97410424736709
"result.1780" 1780 2.26125553509457
"result.1781" 1781 2.96264390443878
"result.1782" 1782 3.89016759415287
"result.1783" 1783 NA
"result.1784" 1784 2.81923613251232
"result.1785" 1785 NA
"result.1786" 1786 0.375212350661329
"result.1787" 1787 3.2603152020288
"result.1788" 1788 1.97116455695235
"result.1789" 1789 11.5730885464103
"result.1790" 1790 NA
"result.1791" 1791 NA
"result.1792" 1792 17.3403434194594
"result.1793" 1793 11.4703451924363
"result.1794" 1794 4.69018430758769
"result.1795" 1795 0.550127014814221
"result.1796" 1796 12.3681180209472
"result.1797" 1797 3.9436853587453
"result.1798" 1798 0.825643761065471
"result.1799" 1799 0.398034535930419
"result.1800" 1800 3.22048547512458
"result.1801" 1801 2.3552207631638
"result.1802" 1802 0.578727701472021
"result.1803" 1803 0.618394033913612
"result.1804" 1804 0.92726025399322
"result.1805" 1805 0.762669091470596
"result.1806" 1806 NA
"result.1807" 1807 3.45994695375072
"result.1808" 1808 0.795080753489833
"result.1809" 1809 7.21940982499196
"result.1810" 1810 5.31335384054695
"result.1811" 1811 2.83273390995988
"result.1812" 1812 NA
"result.1813" 1813 9.34682780945728
"result.1814" 1814 1.82938330601291
"result.1815" 1815 0.628714953445509
"result.1816" 1816 0.891701259953298
"result.1817" 1817 5.64531406533733
"result.1818" 1818 NA
"result.1819" 1819 2.2166145063153
"result.1820" 1820 1.66320409769388
"result.1821" 1821 4.87368366550239
"result.1822" 1822 0.867591144374604
"result.1823" 1823 NA
"result.1824" 1824 0.955244671305009
"result.1825" 1825 1.78505589088497
"result.1826" 1826 0.739227859861859
"result.1827" 1827 0.944254500175766
"result.1828" 1828 4.92259209925998
"result.1829" 1829 4.16453728184217
"result.1830" 1830 2.36949235644992
"result.1831" 1831 0.918954885261074
"result.1832" 1832 1.18942063980132
"result.1833" 1833 3.28577633226208
"result.1834" 1834 3.37050026703442
"result.1835" 1835 NA
"result.1836" 1836 2.93568318122857
"result.1837" 1837 1.82099382990739
"result.1838" 1838 1.66236040485896
"result.1839" 1839 1.33896074584284
"result.1840" 1840 3.47118640585005
"result.1841" 1841 29.3266528460857
"result.1842" 1842 0.551509463714493
"result.1843" 1843 NA
"result.1844" 1844 1.55117395007032
"result.1845" 1845 2.44729672303227
"result.1846" 1846 0.931673305518356
"result.1847" 1847 3.14180936224608
"result.1848" 1848 NA
"result.1849" 1849 8.73706538927869
"result.1850" 1850 0.668334177792814
"result.1851" 1851 2.08669168971826
"result.1852" 1852 0.541824685211545
"result.1853" 1853 NA
"result.1854" 1854 1.56958582041265
"result.1855" 1855 NA
"result.1856" 1856 0.652590765030487
"result.1857" 1857 6.31118357506649
"result.1858" 1858 3.52807900977093
"result.1859" 1859 NA
"result.1860" 1860 4.6731440837176
"result.1861" 1861 2.68475334931024
"result.1862" 1862 1.49073245109896
"result.1863" 1863 1.8339641339885
"result.1864" 1864 2.32509235060515
"result.1865" 1865 4.01636506322908
"result.1866" 1866 0.775605455347765
"result.1867" 1867 NA
"result.1868" 1868 4.01709419442701
"result.1869" 1869 3.99255259829049
"result.1870" 1870 0.70556293858666
"result.1871" 1871 10.3927771390349
"result.1872" 1872 NA
"result.1873" 1873 4.72508296976789
"result.1874" 1874 1.77060112591156
"result.1875" 1875 NA
"result.1876" 1876 14.7870027717144
"result.1877" 1877 NA
"result.1878" 1878 0.819614906622518
"result.1879" 1879 2.22450207298821
"result.1880" 1880 1.14201100216116
"result.1881" 1881 1.19808510374448
"result.1882" 1882 1.69066544856551
"result.1883" 1883 NA
"result.1884" 1884 NA
"result.1885" 1885 1.94804918250871
"result.1886" 1886 4.3731451006745
"result.1887" 1887 NA
"result.1888" 1888 NA
"result.1889" 1889 6.38809342928352
"result.1890" 1890 4.70293359091766
"result.1891" 1891 NA
"result.1892" 1892 NA
"result.1893" 1893 3.37706253371793
"result.1894" 1894 0.994737559821985
"result.1895" 1895 1.47273048112806
"result.1896" 1896 4.64453732008373
"result.1897" 1897 9.652768543168
"result.1898" 1898 12.7941912366693
"result.1899" 1899 1.9764354333961
"result.1900" 1900 0.612175282506134
"result.1901" 1901 NA
"result.1902" 1902 3.89451262206266
"result.1903" 1903 NA
"result.1904" 1904 2.72047364962743
"result.1905" 1905 0.590903160907593
"result.1906" 1906 1.7357396820486
"result.1907" 1907 4.63640435291093
"result.1908" 1908 3.5989787803342
"result.1909" 1909 1.71775614684692
"result.1910" 1910 5.65016178801454
"result.1911" 1911 0.575884674724028
"result.1912" 1912 1.2942507863713
"result.1913" 1913 10.5531696711228
"result.1914" 1914 5.17877720710516
"result.1915" 1915 0.569053458318727
"result.1916" 1916 0.989692580678018
"result.1917" 1917 NA
"result.1918" 1918 2.01050614768019
"result.1919" 1919 NA
"result.1920" 1920 5.73605532670088
"result.1921" 1921 3.55618498985486
"result.1922" 1922 0.638340167517476
"result.1923" 1923 NA
"result.1924" 1924 7.14830610426364
"result.1925" 1925 2.02884260375022
"result.1926" 1926 12.8788657889629
"result.1927" 1927 5.30086730459944
"result.1928" 1928 0.473742330765612
"result.1929" 1929 5.61037148214348
"result.1930" 1930 0.692023307438879
"result.1931" 1931 NA
"result.1932" 1932 0.90279236790636
"result.1933" 1933 0.336249298965005
"result.1934" 1934 3.00205288066247
"result.1935" 1935 1.11673269380261
"result.1936" 1936 1.55723481855921
"result.1937" 1937 5.04193515335445
"result.1938" 1938 NA
"result.1939" 1939 6.2824317106789
"result.1940" 1940 4.31074383274246
"result.1941" 1941 NA
"result.1942" 1942 NA
"result.1943" 1943 1.08960932769251
"result.1944" 1944 NA
"result.1945" 1945 1.58918291416757
"result.1946" 1946 22.4282877865744
"result.1947" 1947 NA
"result.1948" 1948 4.83699191703501
"result.1949" 1949 0.635591451049508
"result.1950" 1950 1.54768571175709
"result.1951" 1951 NA
"result.1952" 1952 0.716015407068806
"result.1953" 1953 2.65966386743317
"result.1954" 1954 14.2133275035889
"result.1955" 1955 14.4836809048584
"result.1956" 1956 NA
"result.1957" 1957 18.196478801697
"result.1958" 1958 NA
"result.1959" 1959 2.76177998935665
"result.1960" 1960 2.07015393337251
"result.1961" 1961 1.73077565751873
"result.1962" 1962 NA
"result.1963" 1963 NA
"result.1964" 1964 3.4698501850728
"result.1965" 1965 NA
"result.1966" 1966 1.20966267107605
"result.1967" 1967 1.0807251478983
"result.1968" 1968 4.92616927779908
"result.1969" 1969 1.58483750854078
"result.1970" 1970 1.96351074224266
"result.1971" 1971 NA
"result.1972" 1972 1.57379274665099
"result.1973" 1973 2.04807849116492
"result.1974" 1974 0.855973934319173
"result.1975" 1975 0.502494060148534
"result.1976" 1976 6.28751468079605
"result.1977" 1977 1.46111617992076
"result.1978" 1978 6.75954040912724
"result.1979" 1979 NA
"result.1980" 1980 10.3267772879287
"result.1981" 1981 3.46481147048565
"result.1982" 1982 4.80756398490693
"result.1983" 1983 NA
"result.1984" 1984 4.7225158742821
"result.1985" 1985 4.08213116837142
"result.1986" 1986 2.81055191221973
"result.1987" 1987 1.14539554261321
"result.1988" 1988 1.87514143673427
"result.1989" 1989 7.39159901189805
"result.1990" 1990 NA
"result.1991" 1991 4.74233367145456
"result.1992" 1992 0.3745791462608
"result.1993" 1993 1.98947865960853
"result.1994" 1994 3.38679558274501
"result.1995" 1995 NA
"result.1996" 1996 0.925237409196752
"result.1997" 1997 2.29721490476835
"result.1998" 1998 NA
"result.1999" 1999 0.504065291874857
"result.2000" 2000 2.39046652663827
"result.2001" 2001 2.98800499618032
"result.2002" 2002 8.86923864026664
"result.2003" 2003 1.08352898129025
"result.2004" 2004 2.52542770098372
"result.2005" 2005 3.01780000606294
"result.2006" 2006 6.94234078993242
"result.2007" 2007 0.765557903280075
"result.2008" 2008 NA
"result.2009" 2009 0.834984686174598
"result.2010" 2010 0.468312865356426
"result.2011" 2011 0.869472169790067
"result.2012" 2012 NA
"result.2013" 2013 1.26741128583091
"result.2014" 2014 0.502735597381983
"result.2015" 2015 NA
"result.2016" 2016 0.77979103914737
"result.2017" 2017 4.78184730629496
"result.2018" 2018 5.03596779631265
"result.2019" 2019 1.89915311371125
"result.2020" 2020 1.65453187568783
"result.2021" 2021 0.981018289857493
"result.2022" 2022 7.8817784051356
"result.2023" 2023 NA
"result.2024" 2024 7.96975726359316
"result.2025" 2025 NA
"result.2026" 2026 2.54968078531116
"result.2027" 2027 5.69317986544869
"result.2028" 2028 NA
"result.2029" 2029 1.89446029030095
"result.2030" 2030 NA
"result.2031" 2031 4.2607287887017
"result.2032" 2032 NA
"result.2033" 2033 3.72628965130025
"result.2034" 2034 2.65615978929426
"result.2035" 2035 6.58215834276194
"result.2036" 2036 3.8789587337599
"result.2037" 2037 14.219070057895
"result.2038" 2038 3.23518960580407
"result.2039" 2039 12.209267003451
"result.2040" 2040 NA
"result.2041" 2041 8.6094767287286
"result.2042" 2042 1.67211394990191
"result.2043" 2043 NA
"result.2044" 2044 2.46131626387937
"result.2045" 2045 NA
"result.2046" 2046 8.61562716566882
"result.2047" 2047 1.90543371275562
"result.2048" 2048 13.4157187723137
"result.2049" 2049 NA
"result.2050" 2050 8.61192630823147
"result.2051" 2051 4.9525693393079
"result.2052" 2052 NA
"result.2053" 2053 4.8419502840796
"result.2054" 2054 4.12534636532861
"result.2055" 2055 1.46401393778
"result.2056" 2056 9.94777283552508
"result.2057" 2057 NA
"result.2058" 2058 0.794848492729221
"result.2059" 2059 3.76628503150071
"result.2060" 2060 1.83267630133121
"result.2061" 2061 1.65456141706091
"result.2062" 2062 11.9165183915487
"result.2063" 2063 8.93177334180996
"result.2064" 2064 4.25644024483097
"result.2065" 2065 2.73558090693117
"result.2066" 2066 0.803990788793288
"result.2067" 2067 5.04716814958633
"result.2068" 2068 1.77913833417642
"result.2069" 2069 0.440513826504571
"result.2070" 2070 NA
"result.2071" 2071 12.6416073054035
"result.2072" 2072 4.72510339861069
"result.2073" 2073 1.4858352916357
"result.2074" 2074 NA
"result.2075" 2075 1.500822689975
"result.2076" 2076 NA
"result.2077" 2077 1.70614766455782
"result.2078" 2078 12.9830069964131
"result.2079" 2079 5.31862562479366
"result.2080" 2080 1.23255255948683
"result.2081" 2081 1.11402168352607
"result.2082" 2082 1.99218108982201
"result.2083" 2083 3.45956232531879
"result.2084" 2084 NA
"result.2085" 2085 5.33936107189501
"result.2086" 2086 NA
"result.2087" 2087 4.22616704116947
"result.2088" 2088 7.403090335338
"result.2089" 2089 4.20072671322047
"result.2090" 2090 2.53778593722276
"result.2091" 2091 NA
"result.2092" 2092 0.993845760292468
"result.2093" 2093 5.53635906878881
"result.2094" 2094 2.12574249835249
"result.2095" 2095 NA
"result.2096" 2096 NA
"result.2097" 2097 1.04321389970683
"result.2098" 2098 1.66708168426537
"result.2099" 2099 2.17772643599814
"result.2100" 2100 2.95038689786411
"result.2101" 2101 4.7231396117033
"result.2102" 2102 3.09135542202726
"result.2103" 2103 10.2219546523345
"result.2104" 2104 0.86817373422885
"result.2105" 2105 13.6603575556284
"result.2106" 2106 0.766388271501473
"result.2107" 2107 NA
"result.2108" 2108 0.370032510072865
"result.2109" 2109 1.44149596494226
"result.2110" 2110 1.445673338733
"result.2111" 2111 3.5924889692814
"result.2112" 2112 1.82972530889809
"result.2113" 2113 5.66597844018508
"result.2114" 2114 7.86891746077662
"result.2115" 2115 3.926028622248
"result.2116" 2116 NA
"result.2117" 2117 3.29269620354991
"result.2118" 2118 1.86540852313527
"result.2119" 2119 15.429712520108
"result.2120" 2120 1.51831114589989
"result.2121" 2121 11.963249658446
"result.2122" 2122 1.2617390545875
"result.2123" 2123 3.07764311450212
"result.2124" 2124 4.05484665023047
"result.2125" 2125 3.26545664773738
"result.2126" 2126 NA
"result.2127" 2127 3.33431432547648
"result.2128" 2128 NA
"result.2129" 2129 6.75973577617727
"result.2130" 2130 1.64282159757446
"result.2131" 2131 1.03337300962252
"result.2132" 2132 0.513027574445486
"result.2133" 2133 NA
"result.2134" 2134 4.31439619275952
"result.2135" 2135 9.41007988647629
"result.2136" 2136 NA
"result.2137" 2137 26.6060037236053
"result.2138" 2138 1.94572462976954
"result.2139" 2139 3.26499699503833
"result.2140" 2140 1.83319019532792
"result.2141" 2141 NA
"result.2142" 2142 7.08504009903339
"result.2143" 2143 NA
"result.2144" 2144 NA
"result.2145" 2145 1.64293947311884
"result.2146" 2146 NA
"result.2147" 2147 6.00895352649726
"result.2148" 2148 1.40138691745136
"result.2149" 2149 NA
"result.2150" 2150 5.49512603617342
"result.2151" 2151 NA
"result.2152" 2152 1.6248891460198
"result.2153" 2153 1.57994934385015
"result.2154" 2154 4.62537674505938
"result.2155" 2155 0.610476255685177
"result.2156" 2156 NA
"result.2157" 2157 4.18033974688794
"result.2158" 2158 2.30957270343164
"result.2159" 2159 2.07390553487908
"result.2160" 2160 17.5205292578342
"result.2161" 2161 NA
"result.2162" 2162 1.66239710898019
"result.2163" 2163 1.34954923346568
"result.2164" 2164 0.326062554600604
"result.2165" 2165 2.39606036283077
"result.2166" 2166 5.60243780536429
"result.2167" 2167 4.74554438826805
"result.2168" 2168 0.54700587241862
"result.2169" 2169 8.86199096564338
"result.2170" 2170 7.9914936955803
"result.2171" 2171 2.7181331434193
"result.2172" 2172 1.30186223001446
"result.2173" 2173 6.56920404785471
"result.2174" 2174 3.15668038357881
"result.2175" 2175 0.481293907786108
"result.2176" 2176 2.42680102800294
"result.2177" 2177 4.34723359842295
"result.2178" 2178 0.504186141463385
"result.2179" 2179 2.01049724139081
"result.2180" 2180 3.40737079878191
"result.2181" 2181 0.815905179941843
"result.2182" 2182 0.695911328720014
"result.2183" 2183 NA
"result.2184" 2184 22.3092496830518
"result.2185" 2185 1.10452752402806
"result.2186" 2186 1.69150903708094
"result.2187" 2187 NA
"result.2188" 2188 3.08893171319294
"result.2189" 2189 0.808526339301713
"result.2190" 2190 6.81509575376616
"result.2191" 2191 2.76517876859963
"result.2192" 2192 0.371692145512784
"result.2193" 2193 10.5197992694627
"result.2194" 2194 1.03714280058168
"result.2195" 2195 1.24039949843219
"result.2196" 2196 2.93915344235601
"result.2197" 2197 0.708186138626174
"result.2198" 2198 3.17732470820772
"result.2199" 2199 9.18796631978659
"result.2200" 2200 2.55138804118507
"result.2201" 2201 0.558080884912056
"result.2202" 2202 1.85982384331445
"result.2203" 2203 8.33570516616811
"result.2204" 2204 5.80162989354257
"result.2205" 2205 3.42243405868595
"result.2206" 2206 0.889343737226453
"result.2207" 2207 2.23258775453769
"result.2208" 2208 4.05301047516062
"result.2209" 2209 8.25318658493799
"result.2210" 2210 2.42056955929973
"result.2211" 2211 2.90159699485387
"result.2212" 2212 NA
"result.2213" 2213 0.636688201308744
"result.2214" 2214 1.82236525829256
"result.2215" 2215 5.13374628153076
"result.2216" 2216 0.649279184309385
"result.2217" 2217 1.79258503481927
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 5.86813632766095
"result.2223" 2223 NA
"result.2224" 2224 0.866355126146993
"result.2225" 2225 3.42669634851999
"result.2226" 2226 5.10469789795776
"result.2227" 2227 8.50752299992336
"result.2228" 2228 3.54817131360623
"result.2229" 2229 4.45700675954202
"result.2230" 2230 1.87018334428986
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 5.63009297021193
"result.2234" 2234 NA
"result.2235" 2235 2.46159702006759
"result.2236" 2236 NA
"result.2237" 2237 8.2900212880519
"result.2238" 2238 1.37680945749276
"result.2239" 2239 1.0043889216762
"result.2240" 2240 6.14779064697005
"result.2241" 2241 22.3330915306431
"result.2242" 2242 0.675034839322198
"result.2243" 2243 1.02722949692954
"result.2244" 2244 1.01337249178679
"result.2245" 2245 9.37710704653843
"result.2246" 2246 9.88499437725113
"result.2247" 2247 2.96622955245379
"result.2248" 2248 0.669588955519506
"result.2249" 2249 12.7932625586006
"result.2250" 2250 1.19884585875196
"result.2251" 2251 0.606676354767912
"result.2252" 2252 1.94662100763455
"result.2253" 2253 12.0193582979259
"result.2254" 2254 3.60309315780492
"result.2255" 2255 11.6996587253083
"result.2256" 2256 2.0373915123846
"result.2257" 2257 5.8162834766374
"result.2258" 2258 NA
"result.2259" 2259 2.01329053905203
"result.2260" 2260 1.25675563011961
"result.2261" 2261 1.09496917275864
"result.2262" 2262 2.30275019046741
"result.2263" 2263 0.513209831540756
"result.2264" 2264 0.804851431634778
"result.2265" 2265 1.63113515745099
"result.2266" 2266 NA
"result.2267" 2267 1.10039083341745
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 2.59580098831274
"result.2271" 2271 3.14193783496959
"result.2272" 2272 5.50801485936642
"result.2273" 2273 0.916564554511201
"result.2274" 2274 NA
"result.2275" 2275 0.904762674157854
"result.2276" 2276 2.441964074971
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 3.93949341067805
"result.2280" 2280 10.6794971470099
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 3.8724751095796
"result.2284" 2284 5.08986015930748
"result.2285" 2285 1.32322233269327
"result.2286" 2286 NA
"result.2287" 2287 9.48529320194054
"result.2288" 2288 1.70666381024593
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 1.61717534157439
"result.2292" 2292 3.19861796527033
"result.2293" 2293 0.613837342776452
"result.2294" 2294 8.33967296971511
"result.2295" 2295 6.15306587099218
"result.2296" 2296 1.65313741252903
"result.2297" 2297 1.20474092498865
"result.2298" 2298 4.52073994897671
"result.2299" 2299 2.18719086895294
"result.2300" 2300 0.969924858037842
"result.2301" 2301 0.674271555650702
"result.2302" 2302 13.2723589048917
"result.2303" 2303 0.647611831871368
"result.2304" 2304 4.53448841820981
"result.2305" 2305 0.434319794443076
"result.2306" 2306 2.30036620915137
"result.2307" 2307 4.28572742078872
"result.2308" 2308 NA
"result.2309" 2309 4.88868217770061
"result.2310" 2310 1.47466011410216
"result.2311" 2311 NA
"result.2312" 2312 6.105272610565
"result.2313" 2313 0.380739458626794
"result.2314" 2314 4.66670189417392
"result.2315" 2315 NA
"result.2316" 2316 3.50499061682287
"result.2317" 2317 0.493717824618787
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.46854745910953
"result.2321" 2321 2.04028849112008
"result.2322" 2322 1.92520501853836
"result.2323" 2323 2.22082035893429
"result.2324" 2324 2.25768822194119
"result.2325" 2325 5.55112543190262
"result.2326" 2326 3.94516045784535
"result.2327" 2327 NA
"result.2328" 2328 0.774213943528649
"result.2329" 2329 5.08937715384539
"result.2330" 2330 1.23506847344819
"result.2331" 2331 NA
"result.2332" 2332 1.175782291384
"result.2333" 2333 0.740389507703112
"result.2334" 2334 2.66354075917332
"result.2335" 2335 2.54242920245606
"result.2336" 2336 1.83077951952941
"result.2337" 2337 6.13195636906588
"result.2338" 2338 NA
"result.2339" 2339 2.53337052319262
"result.2340" 2340 5.23663999729901
"result.2341" 2341 NA
"result.2342" 2342 0.669261490391722
"result.2343" 2343 0.605293839058512
"result.2344" 2344 NA
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.37715270574211
"result.2348" 2348 2.32526008385318
"result.2349" 2349 NA
"result.2350" 2350 3.39625926642778
"result.2351" 2351 0.749883222672852
"result.2352" 2352 1.10012213019073
"result.2353" 2353 7.18882905464615
"result.2354" 2354 0.846493977604127
"result.2355" 2355 6.33953010997405
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 3.72162046296851
"result.2359" 2359 NA
"result.2360" 2360 0.894202281292312
"result.2361" 2361 1.92081900380321
"result.2362" 2362 6.57124703875793
"result.2363" 2363 0.589260406385318
"result.2364" 2364 3.77090380083486
"result.2365" 2365 5.30062209343659
"result.2366" 2366 2.91601237013811
"result.2367" 2367 17.9790732025337
"result.2368" 2368 5.37219571210683
"result.2369" 2369 0.423865886187994
"result.2370" 2370 1.14041317089424
"result.2371" 2371 2.13643841125243
"result.2372" 2372 NA
"result.2373" 2373 1.49103678189308
"result.2374" 2374 4.33497401324094
"result.2375" 2375 0.628543154009197
"result.2376" 2376 5.0671516902153
"result.2377" 2377 2.81853410204085
"result.2378" 2378 0.464213248373127
"result.2379" 2379 3.81402736406802
"result.2380" 2380 0.60947241609103
"result.2381" 2381 2.23394251110734
"result.2382" 2382 0.871785953839949
"result.2383" 2383 NA
"result.2384" 2384 1.06629511174146
"result.2385" 2385 2.509998150863
"result.2386" 2386 2.2352180735213
"result.2387" 2387 2.41966974926726
"result.2388" 2388 0.946567556374515
"result.2389" 2389 1.35350508602888
"result.2390" 2390 4.58082966386018
"result.2391" 2391 0.535599732076581
"result.2392" 2392 19.8426049272556
"result.2393" 2393 2.9866045411144
"result.2394" 2394 1.25841209158505
"result.2395" 2395 1.48064454145491
"result.2396" 2396 2.2547842785565
"result.2397" 2397 5.59170500772926
"result.2398" 2398 NA
"result.2399" 2399 0.408060592904707
"result.2400" 2400 1.20834075824779
"result.2401" 2401 10.4373291340709
"result.2402" 2402 14.3487604243576
"result.2403" 2403 0.944929071089477
"result.2404" 2404 1.41861241640224
"result.2405" 2405 1.39760610450981
"result.2406" 2406 0.77020247288432
"result.2407" 2407 7.13159188207132
"result.2408" 2408 1.0671140621636
"result.2409" 2409 0.42562036118601
"result.2410" 2410 4.78194033013428
"result.2411" 2411 6.02907195062336
"result.2412" 2412 3.61492178627871
"result.2413" 2413 3.10263437093579
"result.2414" 2414 NA
"result.2415" 2415 NA
"result.2416" 2416 1.0489097631425
"result.2417" 2417 NA
"result.2418" 2418 5.52431267371867
"result.2419" 2419 8.3896934764273
"result.2420" 2420 1.99927642144001
"result.2421" 2421 5.4274215313539
"result.2422" 2422 3.45610292064726
"result.2423" 2423 NA
"result.2424" 2424 1.21824319761369
"result.2425" 2425 3.57002178318692
"result.2426" 2426 1.93207350112262
"result.2427" 2427 13.5580415244547
"result.2428" 2428 5.50828208236275
"result.2429" 2429 8.29863894214712
"result.2430" 2430 NA
"result.2431" 2431 4.5857128837087
"result.2432" 2432 1.87199643745251
"result.2433" 2433 0.97030425791372
"result.2434" 2434 2.46299954430927
"result.2435" 2435 1.98991212880106
"result.2436" 2436 NA
"result.2437" 2437 8.64643569885646
"result.2438" 2438 18.6664139499825
"result.2439" 2439 6.58410007510139
"result.2440" 2440 NA
"result.2441" 2441 0.575397709844678
"result.2442" 2442 1.96999608274461
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 2.38709364800465
"result.2446" 2446 9.82243433083367
"result.2447" 2447 NA
"result.2448" 2448 8.04320788661838
"result.2449" 2449 1.77977786687731
"result.2450" 2450 1.93416418441763
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 16.025568466612
"result.2454" 2454 NA
"result.2455" 2455 1.25010386018317
"result.2456" 2456 0.9182343901504
"result.2457" 2457 1.37062824576893
"result.2458" 2458 NA
"result.2459" 2459 5.03615640539482
"result.2460" 2460 3.62854166149972
"result.2461" 2461 4.73413300434373
"result.2462" 2462 2.85235228121285
"result.2463" 2463 5.01402566006939
"result.2464" 2464 NA
