"V1" "V2"
"result.4588" 4588 0.262259741470162
"result.4589" 4589 0.285704045733971
"result.4590" 4590 0.289990618834517
"result.4591" 4591 0.305502721515831
"result.4592" 4592 0.372917647600908
"result.4593" 4593 0.345967379560801
"result.4594" 4594 0.268484860983811
"result.4595" 4595 0.29584877936753
"result.4596" 4596 0.279594686470195
"result.4597" 4597 0.330067315971559
"result.4598" 4598 0.2772550052454
"result.4599" 4599 0.316103115731513
"result.4600" 4600 0.359076323045286
"result.4601" 4601 0.29833071344777
"result.4602" 4602 0.387019935188387
"result.4603" 4603 0.293103263344722
"result.4604" 4604 0.326575307086128
"result.4605" 4605 0.282001115154221
"result.4606" 4606 0.361827682355986
"result.4607" 4607 0.277691154286162
"result.4608" 4608 0.296521224710161
"result.4609" 4609 0.312101806867959
"result.4610" 4610 0.324678055885241
"result.4611" 4611 0.304530367247598
"result.4612" 4612 0.286386124358852
"result.4613" 4613 0.284949842615918
"result.4614" 4614 0.27599711177055
"result.4615" 4615 0.342397035164608
"result.4616" 4616 0.300550233567229
"result.4617" 4617 0.317456372875107
"result.4618" 4618 0.402976252261322
"result.4619" 4619 0.2766019792959
"result.4620" 4620 0.296706820118714
"result.4621" 4621 0.273204866229542
"result.4622" 4622 0.316890288199063
"result.4623" 4623 0.266730792737087
"result.4624" 4624 0.325410159582103
"result.4625" 4625 0.297255200658753
"result.4626" 4626 0.295153478409477
"result.4627" 4627 0.301075897613796
"result.4628" 4628 0.287328630370078
"result.4629" 4629 0.289610370256013
"result.4630" 4630 0.33760712923231
"result.4631" 4631 0.27449597908225
"result.4632" 4632 0.351659260675906
"result.4633" 4633 0.286724126600358
"result.4634" 4634 0.34425995597604
"result.4635" 4635 0.294210464544673
"result.4636" 4636 0.314693044433035
"result.4637" 4637 0.29985161580772
"result.4638" 4638 0.312938619270313
"result.4639" 4639 0.297294225500539
"result.4640" 4640 0.269816457276794
"result.4641" 4641 0.396449757781358
"result.4642" 4642 0.340310147443885
"result.4643" 4643 0.438563383997622
"result.4644" 4644 0.303889045190603
"result.4645" 4645 0.287413484572085
"result.4646" 4646 0.290373224203384
"result.4647" 4647 0.289152701683358
"result.4648" 4648 0.365505514139754
"result.4649" 4649 0.279338214491718
"result.4650" 4650 0.292917930742712
"result.4651" 4651 0.375197597972246
"result.4652" 4652 0.352407952516595
"result.4653" 4653 0.303964987216643
"result.4654" 4654 0.278042585588111
"result.4655" 4655 0.271708995398179
"result.4656" 4656 0.286760261361667
"result.4657" 4657 0.302202519798793
"result.4658" 4658 0.287173430468103
"result.4659" 4659 0.299226302419561
"result.4660" 4660 0.28244095016551
"result.4661" 4661 0.292195982921094
"result.4662" 4662 0.350630170968127
"result.4663" 4663 0.288988033944612
"result.4664" 4664 0.288956604034121
"result.4665" 4665 0.275538309054955
"result.4666" 4666 0.273344948775229
"result.4667" 4667 0.281964494948702
"result.4668" 4668 0.297509992298705
"result.4669" 4669 0.276333072916511
"result.4670" 4670 0.311705438153934
"result.4671" 4671 0.282626321211588
"result.4672" 4672 0.34595500615171
"result.4673" 4673 0.344046292237547
"result.4674" 4674 0.328168246490934
"result.4675" 4675 0.297341902626134
"result.4676" 4676 0.308250881886675
"result.4677" 4677 0.276465233547715
"result.4678" 4678 0.290927240546501
"result.4679" 4679 0.312003795258943
"result.4680" 4680 0.27902625115307
"result.4681" 4681 0.306972072614229
"result.4682" 4682 0.308341681395606
"result.4683" 4683 0.352598594050686
"result.4684" 4684 0.289037336293993
"result.4685" 4685 0.300349473785384
"result.4686" 4686 0.275025464485208
"result.4687" 4687 0.279562283332399
"result.4688" 4688 0.2710308492529
"result.4689" 4689 0.329107332917259
"result.4690" 4690 0.304604299047203
"result.4691" 4691 0.376193869199917
"result.4692" 4692 0.28904101820824
"result.4693" 4693 0.297979900850102
"result.4694" 4694 0.387496316770393
"result.4695" 4695 0.445058635373254
"result.4696" 4696 0.276004131005757
"result.4697" 4697 0.343257060905459
"result.4698" 4698 0.387969282291283
"result.4699" 4699 0.308919595113327
"result.4700" 4700 0.32113598603249
"result.4701" 4701 0.286136896452205
"result.4702" 4702 0.287355510187506
"result.4703" 4703 0.319493574228306
"result.4704" 4704 0.339995430194897
"result.4705" 4705 0.286427171364805
"result.4706" 4706 0.287373927906652
"result.4707" 4707 0.340804296730817
"result.4708" 4708 0.349472812725289
"result.4709" 4709 0.267872844944797
"result.4710" 4710 0.268069240839526
"result.4711" 4711 0.266817412511973
"result.4712" 4712 0.299476399868145
"result.4713" 4713 0.385353429251973
"result.4714" 4714 0.280817712816049
"result.4715" 4715 0.284508103417793
"result.4716" 4716 0.274102051151321
"result.4717" 4717 0.281548921305199
"result.4718" 4718 0.280885930636112
"result.4719" 4719 0.265711090434909
"result.4720" 4720 0.325695200154376
"result.4721" 4721 0.325709887726277
"result.4722" 4722 0.299115448763781
"result.4723" 4723 0.28694094604152
"result.4724" 4724 0.354238345139665
"result.4725" 4725 0.290097913055537
"result.4726" 4726 0.286574920551727
"result.4727" 4727 0.278437918124144
"result.4728" 4728 0.306784372657056
"result.4729" 4729 0.27321297467896
"result.4730" 4730 0.305555915115469
"result.4731" 4731 0.331627080675816
"result.4732" 4732 0.2858918691874
"result.4733" 4733 0.293254511038686
"result.4734" 4734 0.273278695580233
"result.4735" 4735 0.298574835991119
"result.4736" 4736 0.365003572056133
"result.4737" 4737 0.295489620845509
"result.4738" 4738 0.358230417348423
"result.4739" 4739 0.324174648537402
"result.4740" 4740 0.295692790791624
"result.4741" 4741 0.358629856266134
"result.4742" 4742 0.285376246864145
"result.4743" 4743 0.29466779038063
"result.4744" 4744 0.295330380533245
"result.4745" 4745 0.417566016363395
"result.4746" 4746 0.279417131678758
"result.4747" 4747 0.2868394181434
"result.4748" 4748 0.308445009220135
"result.4749" 4749 0.338318363794832
"result.4750" 4750 0.318533790077731
"result.4751" 4751 0.30608416179556
"result.4752" 4752 0.305203889940897
"result.4753" 4753 0.364937674258636
"result.4754" 4754 0.264883690553235
"result.4755" 4755 0.355333251640384
"result.4756" 4756 0.351109277231659
"result.4757" 4757 0.287019835673323
"result.4758" 4758 0.276457595259348
"result.4759" 4759 0.332402789538445
"result.4760" 4760 0.306814395408153
"result.4761" 4761 0.282720310354269
"result.4762" 4762 0.333843428638905
"result.4763" 4763 0.330129614794517
"result.4764" 4764 0.347123939247134
"result.4765" 4765 0.380976723489645
"result.4766" 4766 0.272770545202117
"result.4767" 4767 0.375424357502669
"result.4768" 4768 0.296547111943968
"result.4769" 4769 0.304887002510486
"result.4770" 4770 0.273820582801501
"result.4771" 4771 0.275189894610502
"result.4772" 4772 0.306870612287066
"result.4773" 4773 0.387891371840962
"result.4774" 4774 0.406683297961466
"result.4775" 4775 0.322904694398383
"result.4776" 4776 0.309184713736326
"result.4777" 4777 0.300747347933073
"result.4778" 4778 0.294541256490007
"result.4779" 4779 0.285482396492259
"result.4780" 4780 0.298727408184027
"result.4781" 4781 0.27416781971792
"result.4782" 4782 0.270324956166092
"result.4783" 4783 0.290446330099429
"result.4784" 4784 0.311870748550076
"result.4785" 4785 0.332569733813466
"result.4786" 4786 0.315235095950583
"result.4787" 4787 0.313797392132121
"result.4788" 4788 0.323595109091848
"result.4789" 4789 0.332757570460515
"result.4790" 4790 0.292246392057761
"result.4791" 4791 0.308304632139567
"result.4792" 4792 0.272200994858968
"result.4793" 4793 0.339089613587526
"result.4794" 4794 0.285412932555703
"result.4795" 4795 0.334013176151868
"result.4796" 4796 0.34243024213707
"result.4797" 4797 0.281932068604832
"result.4798" 4798 0.288675170326624
"result.4799" 4799 0.362024282499243
"result.4800" 4800 0.285133018265408
"result.4801" 4801 0.31046877011425
"result.4802" 4802 0.304784906419252
"result.4803" 4803 0.278189085529457
"result.4804" 4804 0.296638611177128
"result.4805" 4805 0.274923543541435
"result.4806" 4806 0.280800754625016
"result.4807" 4807 0.273746983753264
"result.4808" 4808 0.332178129958388
"result.4809" 4809 0.304553312379492
"result.4810" 4810 0.341727204887265
"result.4811" 4811 0.309252775051727
"result.4812" 4812 0.309099601170123
"result.4813" 4813 0.304511494832571
"result.4814" 4814 0.28967698499228
"result.4815" 4815 0.305145916941641
"result.4816" 4816 0.336511970328751
"result.4817" 4817 0.306134580611271
"result.4818" 4818 0.284810327611449
"result.4819" 4819 0.312475057395056
"result.4820" 4820 0.315096297123526
"result.4821" 4821 0.308535748042219
"result.4822" 4822 0.40009131188093
"result.4823" 4823 0.277653016470801
"result.4824" 4824 0.291978568781945
"result.4825" 4825 0.266726329529303
"result.4826" 4826 0.330309213097644
"result.4827" 4827 0.283728945513681
"result.4828" 4828 0.304299366186745
"result.4829" 4829 0.293320241818462
"result.4830" 4830 0.300306240158652
"result.4831" 4831 0.286710374708493
"result.4832" 4832 0.379380239182141
"result.4833" 4833 0.305672876106579
"result.4834" 4834 0.273338574427734
"result.4835" 4835 0.322315663001249
"result.4836" 4836 0.318520980947465
"result.4837" 4837 0.345003297598848
"result.4838" 4838 0.297917534768962
"result.4839" 4839 0.308665235655499
"result.4840" 4840 0.266780976956446
"result.4841" 4841 0.287122972549978
"result.4842" 4842 0.278786138740482
"result.4843" 4843 0.303952983540626
"result.4844" 4844 0.320491840660952
"result.4845" 4845 0.352390939576176
"result.4846" 4846 0.322988714933432
"result.4847" 4847 0.322379090294408
"result.4848" 4848 0.371726175011547
"result.4849" 4849 0.313797846375236
"result.4850" 4850 0.307956445200734
"result.4851" 4851 0.306482089832665
"result.4852" 4852 0.33765506249103
"result.4853" 4853 0.310520513924137
"result.4854" 4854 0.353238082097578
"result.4855" 4855 0.358949111674351
"result.4856" 4856 0.276366568687321
"result.4857" 4857 0.362176275475365
"result.4858" 4858 0.346827672805913
"result.4859" 4859 0.326705921974471
"result.4860" 4860 0.282390021504189
"result.4861" 4861 0.341570355038293
"result.4862" 4862 0.34237117232422
"result.4863" 4863 0.302164490552129
"result.4864" 4864 0.341439831337969
"result.4865" 4865 0.283663348120147
"result.4866" 4866 0.316369212067495
"result.4867" 4867 0.382732312926553
"result.4868" 4868 0.325515162918083
"result.4869" 4869 0.316417780494532
"result.4870" 4870 0.306415011636422
"result.4871" 4871 0.330512708272441
"result.4872" 4872 0.267639974216804
"result.4873" 4873 0.319864199230782
"result.4874" 4874 0.29031837021067
"result.4875" 4875 0.358205480453588
"result.4876" 4876 0.300322978774683
"result.4877" 4877 0.283262053825906
"result.4878" 4878 0.302851317947106
"result.4879" 4879 0.355415741077981
"result.4880" 4880 0.298591962256005
"result.4881" 4881 0.291810427959091
"result.4882" 4882 0.288196430370513
"result.4883" 4883 0.3213709124303
"result.4884" 4884 0.342586169931276
"result.4885" 4885 0.41156369677588
"result.4886" 4886 0.285907363704486
"result.4887" 4887 0.280169477062768
"result.4888" 4888 0.274344292929114
"result.4889" 4889 0.262236395610877
"result.4890" 4890 0.300357837330362
"result.4891" 4891 0.293588829784232
"result.4892" 4892 0.275334320885241
"result.4893" 4893 0.31318716572928
"result.4894" 4894 0.341567484485662
"result.4895" 4895 0.292088204910728
"result.4896" 4896 0.303791121979829
"result.4897" 4897 0.30071180611139
"result.4898" 4898 0.288318151402902
"result.4899" 4899 0.280652382920501
"result.4900" 4900 0.266142455108917
"result.4901" 4901 0.30966341621284
"result.4902" 4902 0.295643399888852
"result.4903" 4903 0.283480799250683
"result.4904" 4904 0.30215857332856
"result.4905" 4905 0.371416048169342
"result.4906" 4906 0.296019866988379
"result.4907" 4907 0.30282074226379
"result.4908" 4908 0.312230196535273
"result.4909" 4909 0.301240131999748
"result.4910" 4910 0.301179234543875
"result.4911" 4911 0.318079097189139
"result.4912" 4912 0.267468874540107
"result.4913" 4913 0.36163903593423
"result.4914" 4914 0.274490729040197
"result.4915" 4915 0.29884627632195
"result.4916" 4916 0.279043096048883
"result.4917" 4917 0.287561396896602
"result.4918" 4918 0.328812768058977
"result.4919" 4919 0.272054238954719
"result.4920" 4920 0.275413510783779
"result.4921" 4921 0.340408895330335
"result.4922" 4922 0.314300995949267
"result.4923" 4923 0.323571513164443
"result.4924" 4924 0.326004992167699
"result.4925" 4925 0.342591527935209
"result.4926" 4926 0.284598179651426
"result.4927" 4927 0.286552969585793
"result.4928" 4928 0.286240382312234
"result.4929" 4929 0.298559545192513
"result.4930" 4930 0.343151702471528
"result.4931" 4931 0.342607734061196
"result.4932" 4932 0.290731502736117
"result.4933" 4933 0.320589596570827
"result.4934" 4934 0.274911795943625
"result.4935" 4935 0.329878092124409
"result.4936" 4936 0.318717217221765
"result.4937" 4937 0.297356667436269
"result.4938" 4938 0.306378986591602
"result.4939" 4939 0.363497924875824
"result.4940" 4940 0.266570569855317
"result.4941" 4941 0.294265333343293
"result.4942" 4942 0.284745234850607
"result.4943" 4943 0.347890348320777
"result.4944" 4944 0.318094661002285
"result.4945" 4945 0.346468561723299
"result.4946" 4946 0.277721490458091
"result.4947" 4947 0.283033151360978
"result.4948" 4948 0.288390548421465
"result.4949" 4949 0.307526188450736
"result.4950" 4950 0.272925589349772
"result.4951" 4951 0.282941574501036
"result.4952" 4952 0.296358835977243
"result.4953" 4953 0.294816367904031
"result.4954" 4954 0.354558736072937
"result.4955" 4955 0.334603550352212
"result.4956" 4956 0.272081729867327
"result.4957" 4957 0.342619536319108
"result.4958" 4958 0.268530146159718
"result.4959" 4959 0.31784266884419
"result.4960" 4960 0.291453390472944
"result.4961" 4961 0.283086576656899
"result.4962" 4962 0.308891972333447
"result.4963" 4963 0.288911699517973
"result.4964" 4964 0.342180821030438
"result.4965" 4965 0.384228684219464
"result.4966" 4966 0.310274687356485
"result.4967" 4967 0.28575986684445
"result.4968" 4968 0.301481340819536
"result.4969" 4969 0.359313563818697
"result.4970" 4970 0.289423582152767
"result.4971" 4971 0.292520015261746
"result.4972" 4972 0.279406228316751
"result.4973" 4973 0.301656092468715
"result.4974" 4974 0.335969077344368
"result.4975" 4975 0.383859153870088
"result.4976" 4976 0.320887519636154
"result.4977" 4977 0.361365907771607
"result.4978" 4978 0.276930659079857
"result.4979" 4979 0.291870344688786
"result.4980" 4980 0.345157424125246
"result.4981" 4981 0.358937607185228
"result.4982" 4982 0.307751846553788
"result.4983" 4983 0.281406383352531
"result.4984" 4984 0.301659643614316
"result.4985" 4985 0.30289516256649
"result.4986" 4986 0.315327018010611
"result.4987" 4987 0.26029665150357
"result.4988" 4988 0.321585136361145
"result.4989" 4989 0.308356040951958
"result.4990" 4990 0.350317264565625
"result.4991" 4991 0.308943328877913
"result.4992" 4992 0.280479921243083
"result.4993" 4993 0.373857286745776
"result.4994" 4994 0.300889402780818
"result.4995" 4995 0.335279493230346
"result.4996" 4996 0.26639802690038
"result.4997" 4997 0.299706465053892
"result.4998" 4998 0.340687066034588
"result.4999" 4999 0.276344787716249
"result.5000" 5000 0.326151692797744
"result.5001" 5001 0.429376907942757
"result.5002" 5002 0.291691288121143
"result.5003" 5003 0.268598283669881
"result.5004" 5004 0.316257711579202
"result.5005" 5005 0.312563338855565
"result.5006" 5006 0.32070445185125
"result.5007" 5007 0.292352500155221
"result.5008" 5008 0.346282182892926
"result.5009" 5009 0.332662078009822
"result.5010" 5010 0.323010117474166
"result.5011" 5011 0.288588592247603
"result.5012" 5012 0.290990358316289
"result.5013" 5013 0.306866782994471
"result.5014" 5014 0.267929499732681
"result.5015" 5015 0.297850619598968
"result.5016" 5016 0.331198380109355
"result.5017" 5017 0.338385818489676
"result.5018" 5018 0.34032432182954
"result.5019" 5019 0.379618993488015
"result.5020" 5020 0.301167343059571
"result.5021" 5021 0.282155414763729
"result.5022" 5022 0.287241689197929
"result.5023" 5023 0.267752961128214
"result.5024" 5024 0.283487561006566
"result.5025" 5025 0.31549130354362
"result.5026" 5026 0.294477575701113
"result.5027" 5027 0.293445303788096
"result.5028" 5028 0.30624727672176
"result.5029" 5029 0.269671014523077
"result.5030" 5030 0.282451847349348
"result.5031" 5031 0.321706591642424
"result.5032" 5032 0.33708529353419
"result.5033" 5033 0.354033539951795
"result.5034" 5034 0.296733800490554
"result.5035" 5035 0.328143107923717
"result.5036" 5036 0.332117886178484
"result.5037" 5037 0.340557053230715
"result.5038" 5038 0.299526996864678
"result.5039" 5039 0.299549584565731
"result.5040" 5040 0.338050580288046
"result.5041" 5041 0.293736820849635
"result.5042" 5042 0.274666378007271
"result.5043" 5043 0.318273687699971
"result.5044" 5044 0.297890141538426
"result.5045" 5045 0.278692995508844
"result.5046" 5046 0.34680624755725
"result.5047" 5047 0.359845939611961
"result.5048" 5048 0.312858235711049
"result.5049" 5049 0.287555873640017
"result.5050" 5050 0.34654785194758
"result.5051" 5051 0.301833957159951
"result.5052" 5052 0.308665952752194
"result.5053" 5053 0.315624629243224
"result.5054" 5054 0.297583926129116
"result.5055" 5055 0.351768965060363
"result.5056" 5056 0.364449837921263
"result.5057" 5057 0.267816267140656
"result.5058" 5058 0.284638085878427
"result.5059" 5059 0.303916763602874
"result.5060" 5060 0.402174958449144
"result.5061" 5061 0.283224695000048
"result.5062" 5062 0.30522765361707
"result.5063" 5063 0.290934105526965
"result.5064" 5064 0.29103738495428
"result.5065" 5065 0.297510226767973
"result.5066" 5066 0.278477755080879
"result.5067" 5067 0.313766908042888
"result.5068" 5068 0.279030415540767
"result.5069" 5069 0.352537495352826
"result.5070" 5070 0.323728652043437
"result.5071" 5071 0.350547879495409
"result.5072" 5072 0.345927388701203
"result.5073" 5073 0.295986275600465
"result.5074" 5074 0.28511399212085
"result.5075" 5075 0.304898650029892
"result.5076" 5076 0.307567352724842
"result.5077" 5077 0.346052172619399
"result.5078" 5078 0.301725325042096
"result.5079" 5079 0.313340115575961
"result.5080" 5080 0.267238059656105
"result.5081" 5081 0.289313919769279
"result.5082" 5082 0.332945318106041
"result.5083" 5083 0.372472662401498
"result.5084" 5084 0.339433971828021
"result.5085" 5085 0.359901098423618
"result.5086" 5086 0.288676818819914
"result.5087" 5087 0.321759495924577
"result.5088" 5088 0.270818374161107
"result.5089" 5089 0.34351459013572
"result.5090" 5090 0.303857438917569
"result.5091" 5091 0.264658651766308
"result.5092" 5092 0.334166615046146
"result.5093" 5093 0.366090487003529
"result.5094" 5094 0.351067353218619
"result.5095" 5095 0.343721030096122
"result.5096" 5096 0.382959842358768
"result.5097" 5097 0.384252516438324
"result.5098" 5098 0.299326114548012
"result.5099" 5099 0.30084018867814
"result.5100" 5100 0.306435499869033
"result.5101" 5101 0.285985346452906
"result.5102" 5102 0.260744655366845
"result.5103" 5103 0.475267068895145
"result.5104" 5104 0.321175339581892
"result.5105" 5105 0.304295910422648
"result.5106" 5106 0.397204762806803
"result.5107" 5107 0.29806024195178
"result.5108" 5108 0.361682704370124
"result.5109" 5109 0.27995497936504
"result.5110" 5110 0.324870346233353
"result.5111" 5111 0.265045649853832
"result.5112" 5112 0.335049789977008
"result.5113" 5113 0.293007051875902
"result.5114" 5114 0.262657343572311
"result.5115" 5115 0.26840305792517
"result.5116" 5116 0.272791498224192
"result.5117" 5117 0.290113613636135
"result.5118" 5118 0.289958797208608
"result.5119" 5119 0.30564146926771
"result.5120" 5120 0.306693256900804
"result.5121" 5121 0.308490102770225
"result.5122" 5122 0.265022950753361
"result.5123" 5123 0.327609738736201
"result.5124" 5124 0.294818322334367
"result.5125" 5125 0.272278728365715
"result.5126" 5126 0.321237712037256
"result.5127" 5127 0.332892224422208
"result.5128" 5128 0.356767546557493
"result.5129" 5129 0.280631001699637
"result.5130" 5130 0.283594761640025
"result.5131" 5131 0.380201269060605
"result.5132" 5132 0.300616499331568
"result.5133" 5133 0.314853426358755
"result.5134" 5134 0.339579531088669
"result.5135" 5135 0.363484360812207
"result.5136" 5136 0.372736979301187
"result.5137" 5137 0.299071105098665
"result.5138" 5138 0.35533009087385
"result.5139" 5139 0.379100683779445
"result.5140" 5140 0.350516955142012
"result.5141" 5141 0.28751203833223
"result.5142" 5142 0.360205034593592
"result.5143" 5143 0.308672493232498
"result.5144" 5144 0.350705317355259
"result.5145" 5145 0.293283356155982
"result.5146" 5146 0.315849785011218
"result.5147" 5147 0.324863412698262
"result.5148" 5148 0.319624704125348
"result.5149" 5149 0.261193037005104
"result.5150" 5150 0.281116657239956
"result.5151" 5151 0.304309720880553
"result.5152" 5152 0.268707206865879
"result.5153" 5153 0.453147137380201
"result.5154" 5154 0.308409897839238
"result.5155" 5155 0.282566439567057
"result.5156" 5156 0.318920020625656
"result.5157" 5157 0.380092117072931
"result.5158" 5158 0.283930541469172
"result.5159" 5159 0.319305847169261
"result.5160" 5160 0.282049655092798
"result.5161" 5161 0.300170715246915
"result.5162" 5162 0.291951420542471
"result.5163" 5163 0.283768839120243
"result.5164" 5164 0.366822206693336
"result.5165" 5165 0.297792291241798
"result.5166" 5166 0.293275656137286
"result.5167" 5167 0.276992462063336
"result.5168" 5168 0.314648038941393
"result.5169" 5169 0.361197292576658
"result.5170" 5170 0.273269653979598
"result.5171" 5171 0.459338344141093
"result.5172" 5172 0.265674451990473
"result.5173" 5173 0.372927482768698
"result.5174" 5174 0.290370853523309
"result.5175" 5175 0.300456786435538
"result.5176" 5176 0.279285033287053
"result.5177" 5177 0.314364568961578
"result.5178" 5178 0.331344642885213
"result.5179" 5179 0.294541525774294
"result.5180" 5180 0.271059918902004
"result.5181" 5181 0.310016415375799
"result.5182" 5182 0.288495265574076
"result.5183" 5183 0.300098209786483
"result.5184" 5184 0.276920963910485
"result.5185" 5185 0.282286202491224
"result.5186" 5186 0.302591460670163
"result.5187" 5187 0.328882259267542
"result.5188" 5188 0.335790857427316
"result.5189" 5189 0.28149349815368
"result.5190" 5190 0.265601913434108
"result.5191" 5191 0.311125587674071
"result.5192" 5192 0.2951977068221
"result.5193" 5193 0.29529098393488
"result.5194" 5194 0.338478573497307
"result.5195" 5195 0.289398748694107
"result.5196" 5196 0.314844527959276
"result.5197" 5197 0.291642826609595
"result.5198" 5198 0.303966753951503
"result.5199" 5199 0.276839881691356
"result.5200" 5200 0.288371408443661
"result.5201" 5201 0.313999134080248
"result.5202" 5202 0.321408114329727
"result.5203" 5203 0.276285545435761
"result.5204" 5204 0.327415284962872
"result.5205" 5205 0.31521462231904
"result.5206" 5206 0.320129854054367
"result.5207" 5207 0.296994602976493
"result.5208" 5208 0.281646403224998
"result.5209" 5209 0.297630871026907
"result.5210" 5210 0.287717496305431
"result.5211" 5211 0.292283238799835
"result.5212" 5212 0.292963305514865
"result.5213" 5213 0.353046464268398
"result.5214" 5214 0.25591532347211
"result.5215" 5215 0.308261140242154
"result.5216" 5216 0.297349685056077
"result.5217" 5217 0.312321823449685
"result.5218" 5218 0.280284680572891
"result.5219" 5219 0.284375460685902
"result.5220" 5220 0.288270617718852
"result.5221" 5221 0.285792728438872
"result.5222" 5222 0.280935969749638
"result.5223" 5223 0.307889168726881
"result.5224" 5224 0.340854678394016
"result.5225" 5225 0.292261722545285
"result.5226" 5226 0.362659179285734
"result.5227" 5227 0.301344834500452
"result.5228" 5228 0.283260772047928
"result.5229" 5229 0.332277499442774
"result.5230" 5230 0.286288781878448
"result.5231" 5231 0.300354766965409
"result.5232" 5232 0.344413345614802
"result.5233" 5233 0.289756565742699
"result.5234" 5234 0.304834836947511
"result.5235" 5235 0.349494777003247
"result.5236" 5236 0.377576017610081
"result.5237" 5237 0.319961714581874
"result.5238" 5238 0.332824987985431
"result.5239" 5239 0.385288300990337
"result.5240" 5240 0.283610194059165
"result.5241" 5241 0.376955199039385
"result.5242" 5242 0.347656575689639
"result.5243" 5243 0.326284621705698
"result.5244" 5244 0.339314701953116
"result.5245" 5245 0.271886909007422
"result.5246" 5246 0.303353306915296
"result.5247" 5247 0.283224928966306
"result.5248" 5248 0.285282298603509
"result.5249" 5249 0.314954188453268
"result.5250" 5250 0.298572778666885
"result.5251" 5251 0.352675544777312
"result.5252" 5252 0.33106220441148
"result.5253" 5253 0.299966590189227
"result.5254" 5254 0.336338143739729
"result.5255" 5255 0.399189242093593
"result.5256" 5256 0.354382691354546
"result.5257" 5257 0.318455130844556
"result.5258" 5258 0.276831198999805
"result.5259" 5259 0.300053896488004
"result.5260" 5260 0.311879094442866
"result.5261" 5261 0.317654829666172
"result.5262" 5262 0.351017987049135
"result.5263" 5263 0.382258629236557
"result.5264" 5264 0.304656369411674
"result.5265" 5265 0.28894830216689
"result.5266" 5266 0.361442904069665
"result.5267" 5267 0.332368422538925
"result.5268" 5268 0.310715938594063
"result.5269" 5269 0.338547664277253
"result.5270" 5270 0.29637999732038
"result.5271" 5271 0.393340065980194
"result.5272" 5272 0.335864562494979
"result.5273" 5273 0.475160528982769
"result.5274" 5274 0.294031282906758
"result.5275" 5275 0.329052587011267
"result.5276" 5276 0.283784282771109
"result.5277" 5277 0.295189240993896
"result.5278" 5278 0.315266166311257
"result.5279" 5279 0.326851785708929
"result.5280" 5280 0.288351519030578
"result.5281" 5281 0.285994923335118
"result.5282" 5282 0.319878241906937
"result.5283" 5283 0.272658646775413
"result.5284" 5284 0.301580866827949
"result.5285" 5285 0.300504197185598
"result.5286" 5286 0.340986372074554
"result.5287" 5287 0.288379535104807
"result.5288" 5288 0.310031143863544
"result.5289" 5289 0.331005413029217
"result.5290" 5290 0.317751068348917
"result.5291" 5291 0.295009169712435
"result.5292" 5292 0.292371840781234
"result.5293" 5293 0.295860143729816
"result.5294" 5294 0.303146123645239
"result.5295" 5295 0.300522044150998
"result.5296" 5296 0.308195912154883
"result.5297" 5297 0.361575446921949
"result.5298" 5298 0.292296810257165
"result.5299" 5299 0.302514640385722
"result.5300" 5300 0.326104207206162
"result.5301" 5301 0.303383786695432
"result.5302" 5302 0.319449564154519
"result.5303" 5303 0.315539737566385
"result.5304" 5304 0.32784719729641
"result.5305" 5305 0.269711375154906
"result.5306" 5306 0.33266389417109
"result.5307" 5307 0.282859639557322
"result.5308" 5308 0.282602688326695
"result.5309" 5309 0.29603749315368
"result.5310" 5310 0.279013504151026
"result.5311" 5311 0.34661502163403
"result.5312" 5312 0.284391086106912
"result.5313" 5313 0.319278519591827
"result.5314" 5314 0.338981401839681
"result.5315" 5315 0.273566017806403
"result.5316" 5316 0.326703954478195
"result.5317" 5317 0.342071150673216
"result.5318" 5318 0.305810966921168
"result.5319" 5319 0.28235176645828
"result.5320" 5320 0.325973122204422
"result.5321" 5321 0.312937976110589
"result.5322" 5322 0.292995228992443
"result.5323" 5323 0.381546992706511
"result.5324" 5324 0.325761926243741
"result.5325" 5325 0.300965076540667
"result.5326" 5326 0.448729404128586
"result.5327" 5327 0.295912009085207
"result.5328" 5328 0.279450677172874
"result.5329" 5329 0.379166521924424
"result.5330" 5330 0.279388123401253
"result.5331" 5331 0.304869952614835
"result.5332" 5332 0.287588312757914
"result.5333" 5333 0.294804636035302
"result.5334" 5334 0.317739559573819
"result.5335" 5335 0.310199986814809
"result.5336" 5336 0.26739621480932
"result.5337" 5337 0.305974441522756
"result.5338" 5338 0.303508647058912
"result.5339" 5339 0.291351551564238
"result.5340" 5340 0.277413698036565
"result.5341" 5341 0.284091197422093
"result.5342" 5342 0.305818043153376
"result.5343" 5343 0.288400099330033
"result.5344" 5344 0.291910035095782
"result.5345" 5345 0.290811937755092
"result.5346" 5346 0.32061238410772
"result.5347" 5347 0.287317820394008
"result.5348" 5348 0.280946731737192
"result.5349" 5349 0.350234820337703
"result.5350" 5350 0.276101073297106
"result.5351" 5351 0.287113283286756
"result.5352" 5352 0.275094740835856
"result.5353" 5353 0.318882943033004
"result.5354" 5354 0.315736610636312
"result.5355" 5355 0.302485737812774
"result.5356" 5356 0.289993934851444
"result.5357" 5357 0.264816816093115
"result.5358" 5358 0.360396533102853
"result.5359" 5359 0.442279996796126
"result.5360" 5360 0.307012579424401
"result.5361" 5361 0.314781610885486
"result.5362" 5362 0.298951141131548
"result.5363" 5363 0.258133995498387
"result.5364" 5364 0.341592974183099
