"V1" "V2"
"result.5365" 5365 0.265394232515235
"result.5366" 5366 0.266330889502988
"result.5367" 5367 0.282484807472167
"result.5368" 5368 0.259438656994818
"result.5369" 5369 0.271856092684173
"result.5370" 5370 0.275972711451567
"result.5371" 5371 0.288892796935312
"result.5372" 5372 0.266091877667258
"result.5373" 5373 0.263946786523598
"result.5374" 5374 0.27650682222328
"result.5375" 5375 0.281781519387358
"result.5376" 5376 0.26930732159133
"result.5377" 5377 0.309058104927816
"result.5378" 5378 0.274947928509909
"result.5379" 5379 0.266495353673988
"result.5380" 5380 0.288038784329014
"result.5381" 5381 0.291568815221552
"result.5382" 5382 0.280141047002537
"result.5383" 5383 0.267058811862777
"result.5384" 5384 0.297661219868048
"result.5385" 5385 0.266988255571453
"result.5386" 5386 0.279411097929354
"result.5387" 5387 0.284423923297191
"result.5388" 5388 0.288738323551661
"result.5389" 5389 0.27024076569665
"result.5390" 5390 0.282135344869838
"result.5391" 5391 0.270180695430329
"result.5392" 5392 0.281791645875244
"result.5393" 5393 0.296100860975826
"result.5394" 5394 0.299792144911197
"result.5395" 5395 0.281469007674892
"result.5396" 5396 0.313928435683185
"result.5397" 5397 0.263809818351504
"result.5398" 5398 0.26479532640497
"result.5399" 5399 0.267509593592297
"result.5400" 5400 0.292771714449739
"result.5401" 5401 0.303038336946775
"result.5402" 5402 0.269145982187517
"result.5403" 5403 0.292711736689812
"result.5404" 5404 0.269946711394253
"result.5405" 5405 0.287845360238304
"result.5406" 5406 0.279373174833774
"result.5407" 5407 0.258802010816733
"result.5408" 5408 0.283443686224239
"result.5409" 5409 0.269202705362989
"result.5410" 5410 0.282978170851727
"result.5411" 5411 0.286026495026906
"result.5412" 5412 0.275804505398802
"result.5413" 5413 0.307422465304021
"result.5414" 5414 0.28622581625144
"result.5415" 5415 0.261434678594412
"result.5416" 5416 0.27001189444135
"result.5417" 5417 0.283571859831037
"result.5418" 5418 0.268894765392738
"result.5419" 5419 0.322326165990429
"result.5420" 5420 0.269316133412084
"result.5421" 5421 0.26383967451411
"result.5422" 5422 0.280068701710798
"result.5423" 5423 0.259110827671663
"result.5424" 5424 0.297997238864511
"result.5425" 5425 0.279973086742103
"result.5426" 5426 0.268649540804091
"result.5427" 5427 0.272347214346232
"result.5428" 5428 0.274892206203628
"result.5429" 5429 0.275774709531736
"result.5430" 5430 0.278407540962384
"result.5431" 5431 0.264270637203899
"result.5432" 5432 0.269351437054366
"result.5433" 5433 0.324527874941945
"result.5434" 5434 0.270254985925595
"result.5435" 5435 0.283638387355445
"result.5436" 5436 0.278291751848356
"result.5437" 5437 0.283736339237753
"result.5438" 5438 0.26593776125806
"result.5439" 5439 0.278344384659542
"result.5440" 5440 0.261351941598333
"result.5441" 5441 0.266527938426187
"result.5442" 5442 0.280147317955193
"result.5443" 5443 0.283301341951953
"result.5444" 5444 0.265920298657735
"result.5445" 5445 0.297162647471827
"result.5446" 5446 0.273753406374191
"result.5447" 5447 0.280317474618991
"result.5448" 5448 0.26964614445067
"result.5449" 5449 0.282929677210438
"result.5450" 5450 0.279812400070703
"result.5451" 5451 0.270694230603976
"result.5452" 5452 0.272033357014787
"result.5453" 5453 0.295353890488105
"result.5454" 5454 0.26401225992673
"result.5455" 5455 0.259491309059793
"result.5456" 5456 0.297582069848989
"result.5457" 5457 0.271041613027811
"result.5458" 5458 0.271551702482657
"result.5459" 5459 0.274812177750461
"result.5460" 5460 0.299995419023978
"result.5461" 5461 0.284159064942644
"result.5462" 5462 0.268987706944363
"result.5463" 5463 0.301121992234172
"result.5464" 5464 0.300018730950078
"result.5465" 5465 0.259530601315258
"result.5466" 5466 0.263517626458673
"result.5467" 5467 0.275784804260264
"result.5468" 5468 0.280131604198848
"result.5469" 5469 0.293179713399357
"result.5470" 5470 0.286443508848925
"result.5471" 5471 0.284713522753376
"result.5472" 5472 0.290118828857972
"result.5473" 5473 0.263179965324484
"result.5474" 5474 0.28249967440832
"result.5475" 5475 0.286956577687253
"result.5476" 5476 0.276892473920121
"result.5477" 5477 0.290585066100271
"result.5478" 5478 0.317214252706609
"result.5479" 5479 0.275248141299819
"result.5480" 5480 0.282468694380767
"result.5481" 5481 0.270945225760963
"result.5482" 5482 0.271565675074185
"result.5483" 5483 0.274963702529246
"result.5484" 5484 0.292588877743976
"result.5485" 5485 0.269145391399468
"result.5486" 5486 0.281133674488256
"result.5487" 5487 0.273858649807047
"result.5488" 5488 0.278158652942852
"result.5489" 5489 0.269480989679847
"result.5490" 5490 0.288997233557338
"result.5491" 5491 0.276208683940858
"result.5492" 5492 0.266831958598092
"result.5493" 5493 0.265862878858176
"result.5494" 5494 0.324091478090282
"result.5495" 5495 0.267724744256256
"result.5496" 5496 0.268031239218789
"result.5497" 5497 0.277877638195174
"result.5498" 5498 0.255330119658106
"result.5499" 5499 0.266111044813678
"result.5500" 5500 0.267788029903897
"result.5501" 5501 0.273904089411337
"result.5502" 5502 0.26547135790711
"result.5503" 5503 0.2874612044032
"result.5504" 5504 0.281673521992697
"result.5505" 5505 0.316760301909382
"result.5506" 5506 0.276566005369956
"result.5507" 5507 0.27379240150501
"result.5508" 5508 0.264662028553475
"result.5509" 5509 0.262670635538717
"result.5510" 5510 0.271993520043005
"result.5511" 5511 0.284037424830606
"result.5512" 5512 0.25606527507014
"result.5513" 5513 0.275275854128626
"result.5514" 5514 0.291211169975597
"result.5515" 5515 0.283267718464443
"result.5516" 5516 0.276063097882322
"result.5517" 5517 0.275264565304896
"result.5518" 5518 0.278468082019324
"result.5519" 5519 0.278338676568075
"result.5520" 5520 0.267363617527504
"result.5521" 5521 0.274435594291376
"result.5522" 5522 0.269606292981906
"result.5523" 5523 0.282929953508073
"result.5524" 5524 0.288207357592648
"result.5525" 5525 0.26823572953367
"result.5526" 5526 0.291839812151549
"result.5527" 5527 0.278504919669803
"result.5528" 5528 0.272192692491556
"result.5529" 5529 0.286451176919469
"result.5530" 5530 0.270386373394395
"result.5531" 5531 0.312971766574821
"result.5532" 5532 0.265678117880586
"result.5533" 5533 0.280414094444301
"result.5534" 5534 0.265821977672496
"result.5535" 5535 0.273848158336633
"result.5536" 5536 0.291371627822019
"result.5537" 5537 0.307483860002249
"result.5538" 5538 0.278289883674766
"result.5539" 5539 0.290377201079004
"result.5540" 5540 0.267414003863159
"result.5541" 5541 0.267623384724883
"result.5542" 5542 0.27890634797225
"result.5543" 5543 0.339935552143925
"result.5544" 5544 0.261711579844318
"result.5545" 5545 0.281160184744471
"result.5546" 5546 0.2758730418841
"result.5547" 5547 0.268514124266013
"result.5548" 5548 0.288466299533344
"result.5549" 5549 0.263018352009395
"result.5550" 5550 0.310981128543156
"result.5551" 5551 0.268774231077836
"result.5552" 5552 0.315581453656496
"result.5553" 5553 0.271603411030778
"result.5554" 5554 0.277890057869857
"result.5555" 5555 0.278071891976958
"result.5556" 5556 0.261142881660478
"result.5557" 5557 0.293350272846313
"result.5558" 5558 0.27252203007481
"result.5559" 5559 0.284194969080723
"result.5560" 5560 0.275009864788176
"result.5561" 5561 0.264850940930413
"result.5562" 5562 0.265695533661275
"result.5563" 5563 0.26782636075643
"result.5564" 5564 0.272564999831251
"result.5565" 5565 0.274942944340701
"result.5566" 5566 0.267978155822332
"result.5567" 5567 0.261220288967046
"result.5568" 5568 0.296765652358505
"result.5569" 5569 0.30507798123949
"result.5570" 5570 0.265392628061601
"result.5571" 5571 0.278508166212639
"result.5572" 5572 0.279116580520664
"result.5573" 5573 0.287453803138091
"result.5574" 5574 0.285710728274782
"result.5575" 5575 0.282690913168465
"result.5576" 5576 0.272996055960321
"result.5577" 5577 0.263505492583321
"result.5578" 5578 0.286952045313886
"result.5579" 5579 0.260760550375676
"result.5580" 5580 0.29655031845447
"result.5581" 5581 0.271873860593142
"result.5582" 5582 0.271771258598103
"result.5583" 5583 0.293006973624929
"result.5584" 5584 0.262459419179457
"result.5585" 5585 0.290497974712073
"result.5586" 5586 0.261115048288855
"result.5587" 5587 0.277697842627959
"result.5588" 5588 0.28289125221342
"result.5589" 5589 0.274768759624071
"result.5590" 5590 0.282972310611228
"result.5591" 5591 0.293261130363724
"result.5592" 5592 0.286814445379188
"result.5593" 5593 0.270793061245475
"result.5594" 5594 0.271651263260525
"result.5595" 5595 0.272454819281728
"result.5596" 5596 0.262799259845085
"result.5597" 5597 0.263361645497246
"result.5598" 5598 0.277623799145805
"result.5599" 5599 0.272095176419414
"result.5600" 5600 0.262883789883648
"result.5601" 5601 0.296471650767292
"result.5602" 5602 0.267992616062819
"result.5603" 5603 0.280246725403926
"result.5604" 5604 0.284258985111191
"result.5605" 5605 0.260720491550172
"result.5606" 5606 0.269091447280754
"result.5607" 5607 0.27580449530811
"result.5608" 5608 0.282076641700078
"result.5609" 5609 0.287384999588889
"result.5610" 5610 0.269934038074184
"result.5611" 5611 0.256586992215559
"result.5612" 5612 0.306309367135894
"result.5613" 5613 0.26042563768727
"result.5614" 5614 0.275493844149702
"result.5615" 5615 0.258026682639909
"result.5616" 5616 0.269842214064921
"result.5617" 5617 0.2757332946666
"result.5618" 5618 0.278604924932938
"result.5619" 5619 0.27971910987371
"result.5620" 5620 0.277346684245509
"result.5621" 5621 0.273421993855924
"result.5622" 5622 0.270537079379637
"result.5623" 5623 0.27437613789717
"result.5624" 5624 0.268011847856811
"result.5625" 5625 0.282368060439909
"result.5626" 5626 0.276210819472301
"result.5627" 5627 0.274518245837179
"result.5628" 5628 0.312340877980034
"result.5629" 5629 0.289224795451283
"result.5630" 5630 0.260717353827548
"result.5631" 5631 0.282986705451311
"result.5632" 5632 0.262554537200408
"result.5633" 5633 0.281466226165722
"result.5634" 5634 0.268723925457531
"result.5635" 5635 0.307705079795386
"result.5636" 5636 0.303191122173786
"result.5637" 5637 0.274688900256644
"result.5638" 5638 0.276640456601594
"result.5639" 5639 0.306432753883693
"result.5640" 5640 0.303359629344209
"result.5641" 5641 0.265044666172768
"result.5642" 5642 0.291384662508443
"result.5643" 5643 0.282878294887037
"result.5644" 5644 0.289443332082332
"result.5645" 5645 0.269001518273835
"result.5646" 5646 0.299665209834625
"result.5647" 5647 0.268220343000768
"result.5648" 5648 0.29741931595023
"result.5649" 5649 0.287651699489877
"result.5650" 5650 0.283445050021687
"result.5651" 5651 0.301527822810401
"result.5652" 5652 0.282894734811798
"result.5653" 5653 0.264503846199764
"result.5654" 5654 0.297406806486055
"result.5655" 5655 0.285460189385944
"result.5656" 5656 0.281090436947227
"result.5657" 5657 0.262760602079641
"result.5658" 5658 0.268118183022714
"result.5659" 5659 0.274134152953974
"result.5660" 5660 0.266945576568939
"result.5661" 5661 0.295277222040483
"result.5662" 5662 0.264089287759638
"result.5663" 5663 0.262047617021899
"result.5664" 5664 0.276067504828978
"result.5665" 5665 0.268759485907247
"result.5666" 5666 0.270830802687015
"result.5667" 5667 0.286949515205902
"result.5668" 5668 0.280404568198375
"result.5669" 5669 0.289635851402226
"result.5670" 5670 0.317068511425408
"result.5671" 5671 0.26500817708312
"result.5672" 5672 0.270180603661258
"result.5673" 5673 0.320026807167661
"result.5674" 5674 0.325388023654189
"result.5675" 5675 0.261983523794598
"result.5676" 5676 0.268869226703087
"result.5677" 5677 0.267147208063164
"result.5678" 5678 0.294241007787289
"result.5679" 5679 0.272164728594575
"result.5680" 5680 0.271410102231146
"result.5681" 5681 0.289466911926295
"result.5682" 5682 0.26610820319307
"result.5683" 5683 0.267186679467025
"result.5684" 5684 0.266935535794247
"result.5685" 5685 0.283740084228745
"result.5686" 5686 0.275072165652027
"result.5687" 5687 0.274739612013325
"result.5688" 5688 0.275799443522844
"result.5689" 5689 0.290253109987009
"result.5690" 5690 0.265967965649665
"result.5691" 5691 0.277683889533645
"result.5692" 5692 0.278475638487924
"result.5693" 5693 0.287433441484678
"result.5694" 5694 0.275113998542617
"result.5695" 5695 0.265797822806193
"result.5696" 5696 0.273602541484228
"result.5697" 5697 0.269241126873624
"result.5698" 5698 0.271183104867012
"result.5699" 5699 0.264490307463719
"result.5700" 5700 0.274909226912735
"result.5701" 5701 0.286138776856848
"result.5702" 5702 0.281826972595643
"result.5703" 5703 0.272015302207576
"result.5704" 5704 0.266751176709245
"result.5705" 5705 0.277675048249472
"result.5706" 5706 0.28178235328814
"result.5707" 5707 0.264519637434431
"result.5708" 5708 0.27419563067995
"result.5709" 5709 0.285667916812322
"result.5710" 5710 0.263706307218083
"result.5711" 5711 0.27056318905083
"result.5712" 5712 0.261385257318368
"result.5713" 5713 0.294765644201979
"result.5714" 5714 0.273142074719239
"result.5715" 5715 0.264936119581476
"result.5716" 5716 0.305543470532027
"result.5717" 5717 0.286532004501042
"result.5718" 5718 0.267589284451337
"result.5719" 5719 0.291384703102264
"result.5720" 5720 0.284303934827894
"result.5721" 5721 0.265249080374024
"result.5722" 5722 0.275541203330371
"result.5723" 5723 0.280398883026311
"result.5724" 5724 0.280024065270523
"result.5725" 5725 0.278296270974935
"result.5726" 5726 0.264210357380085
"result.5727" 5727 0.291481794906991
"result.5728" 5728 0.28518000770083
"result.5729" 5729 0.25570715638012
"result.5730" 5730 0.271395051123712
"result.5731" 5731 0.291344079627189
"result.5732" 5732 0.296644120814359
"result.5733" 5733 0.275710681892463
"result.5734" 5734 0.270921247124356
"result.5735" 5735 0.269877849746708
"result.5736" 5736 0.267009525022179
"result.5737" 5737 0.277977181865878
"result.5738" 5738 0.290890874442698
"result.5739" 5739 0.270943698539159
"result.5740" 5740 0.307417023358945
"result.5741" 5741 0.270061111734398
"result.5742" 5742 0.266474927354872
"result.5743" 5743 0.297537076400429
"result.5744" 5744 0.288409394249736
"result.5745" 5745 0.274278976086253
"result.5746" 5746 0.314341913047778
"result.5747" 5747 0.279665454520196
"result.5748" 5748 0.282554025382773
"result.5749" 5749 0.269392579955349
"result.5750" 5750 0.270630793174619
"result.5751" 5751 0.27277044860266
"result.5752" 5752 0.287167740383732
"result.5753" 5753 0.259602425940359
"result.5754" 5754 0.295884804825473
"result.5755" 5755 0.298029358294654
"result.5756" 5756 0.294700543109469
"result.5757" 5757 0.260247198393105
"result.5758" 5758 0.275591672395475
"result.5759" 5759 0.320630792271757
"result.5760" 5760 0.274485948663483
"result.5761" 5761 0.267318675167731
"result.5762" 5762 0.269411052092529
"result.5763" 5763 0.272960612727724
"result.5764" 5764 0.299602421030571
"result.5765" 5765 0.266704772090319
"result.5766" 5766 0.273103117864032
"result.5767" 5767 0.292062425176827
"result.5768" 5768 0.27546073800675
"result.5769" 5769 0.269955091814588
"result.5770" 5770 0.269850657135432
"result.5771" 5771 0.296159784713305
"result.5772" 5772 0.285822176111066
"result.5773" 5773 0.269034291341935
"result.5774" 5774 0.260976393291417
"result.5775" 5775 0.33088242273552
"result.5776" 5776 0.26489660039487
"result.5777" 5777 0.2636170403695
"result.5778" 5778 0.292032212334951
"result.5779" 5779 0.292293848029848
"result.5780" 5780 0.283089705930746
"result.5781" 5781 0.277570091181352
"result.5782" 5782 0.258086886422857
"result.5783" 5783 0.282065641584207
"result.5784" 5784 0.293836571633552
"result.5785" 5785 0.289168969400529
"result.5786" 5786 0.294828385097725
"result.5787" 5787 0.264480914022223
"result.5788" 5788 0.291306899742005
"result.5789" 5789 0.282820004115287
"result.5790" 5790 0.268843742222867
"result.5791" 5791 0.277316546148168
"result.5792" 5792 0.2706711036684
"result.5793" 5793 0.264036910133006
"result.5794" 5794 0.272171050069822
"result.5795" 5795 0.273450807765326
"result.5796" 5796 0.273122393274543
"result.5797" 5797 0.261464528909264
"result.5798" 5798 0.283930145301174
"result.5799" 5799 0.276837719881091
"result.5800" 5800 0.289608771467545
"result.5801" 5801 0.321250754471548
"result.5802" 5802 0.296695019590704
"result.5803" 5803 0.265831968704974
"result.5804" 5804 0.270934033411173
"result.5805" 5805 0.275388512232682
"result.5806" 5806 0.305212868324337
"result.5807" 5807 0.272426588008788
"result.5808" 5808 0.301080142767064
"result.5809" 5809 0.26477830832406
"result.5810" 5810 0.295052789806992
"result.5811" 5811 0.276546161783287
"result.5812" 5812 0.276649497757653
"result.5813" 5813 0.299899178551832
"result.5814" 5814 0.263138120948519
"result.5815" 5815 0.291195571426559
"result.5816" 5816 0.292971434246349
"result.5817" 5817 0.279411925210726
"result.5818" 5818 0.266818731313993
"result.5819" 5819 0.315398284895918
"result.5820" 5820 0.273889268550724
"result.5821" 5821 0.294034554314827
"result.5822" 5822 0.260734943247464
"result.5823" 5823 0.275613741392903
"result.5824" 5824 0.308274347608414
"result.5825" 5825 0.268584310796485
"result.5826" 5826 0.283447853991773
"result.5827" 5827 0.283336666468171
"result.5828" 5828 0.270232102689939
"result.5829" 5829 0.284664488334063
"result.5830" 5830 0.278391488725192
"result.5831" 5831 0.267391890820516
"result.5832" 5832 0.272148669192176
"result.5833" 5833 0.278258171782562
"result.5834" 5834 0.26296563492586
"result.5835" 5835 0.285868879871203
"result.5836" 5836 0.275494211370237
"result.5837" 5837 0.291644658818181
"result.5838" 5838 0.295478251468603
"result.5839" 5839 0.270429536884583
"result.5840" 5840 0.264760250018287
"result.5841" 5841 0.290013080999799
"result.5842" 5842 0.286017021173347
"result.5843" 5843 0.275679432960992
"result.5844" 5844 0.306389090274992
"result.5845" 5845 0.256650259760138
"result.5846" 5846 0.272388535364407
"result.5847" 5847 0.28198874518601
"result.5848" 5848 0.279338278360596
"result.5849" 5849 0.261597960474498
"result.5850" 5850 0.282489852142171
"result.5851" 5851 0.271889259047814
"result.5852" 5852 0.264524175409575
"result.5853" 5853 0.280914376014407
"result.5854" 5854 0.260800240638873
"result.5855" 5855 0.287297895757255
"result.5856" 5856 0.279609055713642
"result.5857" 5857 0.270795547371656
"result.5858" 5858 0.263875125146639
"result.5859" 5859 0.261818038296401
"result.5860" 5860 0.270173145141326
"result.5861" 5861 0.269916329687133
"result.5862" 5862 0.296855193230819
"result.5863" 5863 0.272537503208275
"result.5864" 5864 0.274861788810436
"result.5865" 5865 0.291749009101292
"result.5866" 5866 0.286036956298439
"result.5867" 5867 0.274310732245438
"result.5868" 5868 0.277079777021321
"result.5869" 5869 0.281411678239866
"result.5870" 5870 0.267390920412618
"result.5871" 5871 0.299388719546868
"result.5872" 5872 0.268986017406056
"result.5873" 5873 0.304833386024808
"result.5874" 5874 0.282176801100571
"result.5875" 5875 0.276990792332198
"result.5876" 5876 0.275360445835434
"result.5877" 5877 0.266362798616258
"result.5878" 5878 0.265975684082991
"result.5879" 5879 0.274241429874458
"result.5880" 5880 0.277189159792336
"result.5881" 5881 0.282529989353441
"result.5882" 5882 0.274019545679433
"result.5883" 5883 0.281916468601082
"result.5884" 5884 0.287861272940426
"result.5885" 5885 0.316174262525725
"result.5886" 5886 0.286737369863824
"result.5887" 5887 0.285553336986801
"result.5888" 5888 0.300449619198819
"result.5889" 5889 0.268241140587112
"result.5890" 5890 0.266407281388042
"result.5891" 5891 0.335668753267864
"result.5892" 5892 0.284577403719001
"result.5893" 5893 0.283156079914438
"result.5894" 5894 0.278066507225828
"result.5895" 5895 0.308936605830102
"result.5896" 5896 0.262705153613573
"result.5897" 5897 0.270535298428831
"result.5898" 5898 0.292139796911199
"result.5899" 5899 0.272911821931424
"result.5900" 5900 0.264528002727689
"result.5901" 5901 0.275805422991389
"result.5902" 5902 0.291109926988681
"result.5903" 5903 0.285533205718131
"result.5904" 5904 0.284812981558085
"result.5905" 5905 0.267854583678342
"result.5906" 5906 0.286042984804239
"result.5907" 5907 0.270889899795224
"result.5908" 5908 0.283560064153373
"result.5909" 5909 0.300440384667746
"result.5910" 5910 0.264754948102789
"result.5911" 5911 0.274562039329821
"result.5912" 5912 0.27068359608274
"result.5913" 5913 0.275266429057764
"result.5914" 5914 0.283632066469328
"result.5915" 5915 0.302105131605741
"result.5916" 5916 0.287909647357883
"result.5917" 5917 0.273682121626722
"result.5918" 5918 0.266470115120336
"result.5919" 5919 0.264539430727712
"result.5920" 5920 0.274557947497972
"result.5921" 5921 0.265946153532923
"result.5922" 5922 0.272092872439183
"result.5923" 5923 0.269610428793222
"result.5924" 5924 0.271471281889343
"result.5925" 5925 0.287254473628572
"result.5926" 5926 0.271819121633278
"result.5927" 5927 0.260228388637689
"result.5928" 5928 0.323421721195324
"result.5929" 5929 0.279536069718063
"result.5930" 5930 0.269238532180946
"result.5931" 5931 0.270562337358218
"result.5932" 5932 0.265244725152472
"result.5933" 5933 0.262768324919306
"result.5934" 5934 0.295088215219423
"result.5935" 5935 0.29492912198558
"result.5936" 5936 0.303553924218005
"result.5937" 5937 0.264099351450252
"result.5938" 5938 0.290858770625402
"result.5939" 5939 0.266660234670047
"result.5940" 5940 0.312859216117617
"result.5941" 5941 0.265422336355703
"result.5942" 5942 0.26845420812554
"result.5943" 5943 0.269240297219441
"result.5944" 5944 0.276283370734114
"result.5945" 5945 0.291595418813643
"result.5946" 5946 0.288769597859318
"result.5947" 5947 0.28679087463053
"result.5948" 5948 0.298356329889442
"result.5949" 5949 0.26190551470454
"result.5950" 5950 0.26193380120568
"result.5951" 5951 0.289437358022433
"result.5952" 5952 0.277268082892932
"result.5953" 5953 0.261001740075368
"result.5954" 5954 0.287063942632733
"result.5955" 5955 0.270848864217235
"result.5956" 5956 0.280085112182892
"result.5957" 5957 0.260849323690542
"result.5958" 5958 0.288693403645755
"result.5959" 5959 0.285410373256733
"result.5960" 5960 0.272369727636352
"result.5961" 5961 0.267778197091809
"result.5962" 5962 0.294125530736819
"result.5963" 5963 0.275663729958946
"result.5964" 5964 0.267617484863468
"result.5965" 5965 0.304970680709412
"result.5966" 5966 0.270561487675648
"result.5967" 5967 0.284857656288448
"result.5968" 5968 0.256655269207569
"result.5969" 5969 0.269837602460538
"result.5970" 5970 0.279118755227356
"result.5971" 5971 0.28152544116592
"result.5972" 5972 0.268235646516279
"result.5973" 5973 0.276915105358036
"result.5974" 5974 0.278998982144846
"result.5975" 5975 0.277263186168396
"result.5976" 5976 0.29319294746838
"result.5977" 5977 0.268141491719148
"result.5978" 5978 0.279819651106051
"result.5979" 5979 0.274933991679635
"result.5980" 5980 0.263119805659942
"result.5981" 5981 0.273857250750211
"result.5982" 5982 0.271347393034774
"result.5983" 5983 0.266373207572104
"result.5984" 5984 0.270623442835877
"result.5985" 5985 0.310414013373799
"result.5986" 5986 0.270047900379629
"result.5987" 5987 0.275575577546678
"result.5988" 5988 0.264184075191136
"result.5989" 5989 0.26733619917375
"result.5990" 5990 0.284347750508174
"result.5991" 5991 0.298808184507841
"result.5992" 5992 0.264462831640262
"result.5993" 5993 0.356365419765021
"result.5994" 5994 0.282127300022147
"result.5995" 5995 0.285678299047431
"result.5996" 5996 0.298874209176982
"result.5997" 5997 0.324202961939802
"result.5998" 5998 0.29693632090318
"result.5999" 5999 0.327631305272383
"result.6000" 6000 0.307257976553307
"result.6001" 6001 0.272926443219328
"result.6002" 6002 0.266641672610979
"result.6003" 6003 0.278707154913066
"result.6004" 6004 0.271764193550973
"result.6005" 6005 0.273116656315693
"result.6006" 6006 0.299472331998144
"result.6007" 6007 0.285873650440597
"result.6008" 6008 0.275273143527336
"result.6009" 6009 0.285574931889028
"result.6010" 6010 0.283185809925515
"result.6011" 6011 0.269874996073625
"result.6012" 6012 0.273139791985373
"result.6013" 6013 0.275929791473355
"result.6014" 6014 0.283169441388302
"result.6015" 6015 0.264272359851437
"result.6016" 6016 0.298527456524154
"result.6017" 6017 0.272687898988394
"result.6018" 6018 0.291167851501397
"result.6019" 6019 0.260466080373464
"result.6020" 6020 0.310076237439124
"result.6021" 6021 0.347997265937791
"result.6022" 6022 0.286118330696111
"result.6023" 6023 0.273173143094414
"result.6024" 6024 0.260217653738132
"result.6025" 6025 0.278507189426453
"result.6026" 6026 0.271454465458303
"result.6027" 6027 0.268989725267669
"result.6028" 6028 0.284732742082024
"result.6029" 6029 0.26736390942338
"result.6030" 6030 0.292139770615654
"result.6031" 6031 0.260201787970375
"result.6032" 6032 0.268445697123538
"result.6033" 6033 0.296504032470187
"result.6034" 6034 0.269272728519559
"result.6035" 6035 0.275686655295534
"result.6036" 6036 0.285677511623516
"result.6037" 6037 0.256153046320889
"result.6038" 6038 0.29123020269212
"result.6039" 6039 0.295836135084911
"result.6040" 6040 0.271189318077384
"result.6041" 6041 0.281290269591108
"result.6042" 6042 0.274526206233564
"result.6043" 6043 0.285699744545248
"result.6044" 6044 0.290031509295023
"result.6045" 6045 0.270081351242396
"result.6046" 6046 0.283189998792855
"result.6047" 6047 0.275851052373906
"result.6048" 6048 0.269215692102305
"result.6049" 6049 0.293076246253496
"result.6050" 6050 0.259123602903001
"result.6051" 6051 0.275579998073635
"result.6052" 6052 0.300713561049928
"result.6053" 6053 0.336398081559571
"result.6054" 6054 0.266853372416064
"result.6055" 6055 0.275262677837368
"result.6056" 6056 0.294598352608606
"result.6057" 6057 0.271337360970596
"result.6058" 6058 0.281360402854235
"result.6059" 6059 0.326552771128769
"result.6060" 6060 0.276540742750312
"result.6061" 6061 0.274254030531749
"result.6062" 6062 0.269161269992967
"result.6063" 6063 0.286957461459223
"result.6064" 6064 0.255474167095248
"result.6065" 6065 0.261437718557667
"result.6066" 6066 0.271326689442862
"result.6067" 6067 0.273867405371953
"result.6068" 6068 0.289343893943222
"result.6069" 6069 0.304713446764654
"result.6070" 6070 0.268617231955943
"result.6071" 6071 0.326300566946097
"result.6072" 6072 0.275757582313863
"result.6073" 6073 0.281030867675333
"result.6074" 6074 0.281554512225414
"result.6075" 6075 0.28034902668036
"result.6076" 6076 0.2943146224295
"result.6077" 6077 0.260128647417657
"result.6078" 6078 0.269236210797128
"result.6079" 6079 0.30158633736493
"result.6080" 6080 0.271857737799
"result.6081" 6081 0.271365727419116
"result.6082" 6082 0.276575087426759
"result.6083" 6083 0.278455641024451
"result.6084" 6084 0.286223773529593
"result.6085" 6085 0.266056334439592
"result.6086" 6086 0.293670639778434
"result.6087" 6087 0.262688687115776
"result.6088" 6088 0.275201043102695
"result.6089" 6089 0.275175024826735
"result.6090" 6090 0.268003148733038
"result.6091" 6091 0.267668450153575
"result.6092" 6092 0.270411850734841
"result.6093" 6093 0.280318457115975
"result.6094" 6094 0.275907428397882
"result.6095" 6095 0.274970917515169
"result.6096" 6096 0.276167831829922
"result.6097" 6097 0.289238743232052
"result.6098" 6098 0.275359772305731
"result.6099" 6099 0.261982659886552
"result.6100" 6100 0.271757528107165
"result.6101" 6101 0.2729336604574
"result.6102" 6102 0.26326201172886
"result.6103" 6103 0.263218298493353
"result.6104" 6104 0.256850400485586
"result.6105" 6105 0.271959538015551
"result.6106" 6106 0.281406372484464
"result.6107" 6107 0.294790031484297
"result.6108" 6108 0.268950956574586
"result.6109" 6109 0.258145926299004
"result.6110" 6110 0.28326626819809
"result.6111" 6111 0.274923762211119
"result.6112" 6112 0.264647474479739
"result.6113" 6113 0.272250379903063
"result.6114" 6114 0.286024037541718
"result.6115" 6115 0.292769405866989
"result.6116" 6116 0.270786063224933
"result.6117" 6117 0.319275303025619
"result.6118" 6118 0.258902550330487
"result.6119" 6119 0.291792448131251
"result.6120" 6120 0.303225027510215
"result.6121" 6121 0.273547033225232
"result.6122" 6122 0.273424908450029
"result.6123" 6123 0.268305702087316
"result.6124" 6124 0.268664122539365
"result.6125" 6125 0.294287487943033
"result.6126" 6126 0.271250700597739
"result.6127" 6127 0.276063207793235
"result.6128" 6128 0.275527445906124
"result.6129" 6129 0.2838196451442
"result.6130" 6130 0.262768682824659
"result.6131" 6131 0.286126132498621
"result.6132" 6132 0.276854755411104
"result.6133" 6133 0.274414551069829
"result.6134" 6134 0.298589244139403
"result.6135" 6135 0.292426305818263
"result.6136" 6136 0.271045485670839
"result.6137" 6137 0.283094615099687
"result.6138" 6138 0.305060760180494
"result.6139" 6139 0.26332626705681
"result.6140" 6140 0.278999807602684
"result.6141" 6141 0.302713122599523
