"V1" "V2"
"result.5240" 5240 0.782786053545625
"result.5241" 5241 0.712508440532792
"result.5242" 5242 0.677447308206592
"result.5243" 5243 0.596675962114288
"result.5244" 5244 0.734971562824964
"result.5245" 5245 0.856504175123978
"result.5246" 5246 0.791087386846678
"result.5247" 5247 1.2781484353692
"result.5248" 5248 0.707691077831044
"result.5249" 5249 1.69844685573435
"result.5250" 5250 0.625164297481476
"result.5251" 5251 1.31063072475992
"result.5252" 5252 0.925762704682186
"result.5253" 5253 0.753929474474617
"result.5254" 5254 0.782949820148533
"result.5255" 5255 0.916143825464283
"result.5256" 5256 0.805301396985955
"result.5257" 5257 1.40748773048596
"result.5258" 5258 0.734694446732717
"result.5259" 5259 0.83944439276813
"result.5260" 5260 0.62461249732554
"result.5261" 5261 0.904684153971436
"result.5262" 5262 0.675299227006167
"result.5263" 5263 1.92789545958948
"result.5264" 5264 0.675896442669393
"result.5265" 5265 1.07096286975084
"result.5266" 5266 0.809507982094713
"result.5267" 5267 0.623197914189422
"result.5268" 5268 1.68254650190373
"result.5269" 5269 0.800233323134717
"result.5270" 5270 1.19791413590565
"result.5271" 5271 1.11116142870409
"result.5272" 5272 0.916578938091126
"result.5273" 5273 1.27851670045966
"result.5274" 5274 1.12084700365454
"result.5275" 5275 0.836709434738579
"result.5276" 5276 0.720506948019303
"result.5277" 5277 4.6974921255405
"result.5278" 5278 1.02034215474406
"result.5279" 5279 1.28591152598031
"result.5280" 5280 0.761874678955853
"result.5281" 5281 1.98688092722334
"result.5282" 5282 0.780676351256282
"result.5283" 5283 0.898764994399503
"result.5284" 5284 0.740804581139496
"result.5285" 5285 0.692841767163378
"result.5286" 5286 1.03150255614513
"result.5287" 5287 0.850922288141323
"result.5288" 5288 0.647589643679958
"result.5289" 5289 0.625970917825308
"result.5290" 5290 1.75396876422061
"result.5291" 5291 1.43225005746441
"result.5292" 5292 1.22729383861863
"result.5293" 5293 0.775879194185152
"result.5294" 5294 0.924087221892408
"result.5295" 5295 1.41857915668056
"result.5296" 5296 1.18426241347963
"result.5297" 5297 0.734951876170255
"result.5298" 5298 1.84670741896624
"result.5299" 5299 0.70184653772974
"result.5300" 5300 1.0683072765571
"result.5301" 5301 1.05757761260583
"result.5302" 5302 1.18789080774333
"result.5303" 5303 1.28568924790584
"result.5304" 5304 1.29620861679243
"result.5305" 5305 1.03560465971267
"result.5306" 5306 1.65383494361113
"result.5307" 5307 0.781443360162783
"result.5308" 5308 1.7803979224409
"result.5309" 5309 0.660456060499953
"result.5310" 5310 1.07826372688542
"result.5311" 5311 0.785747979415656
"result.5312" 5312 0.679488406497466
"result.5313" 5313 1.08096755846414
"result.5314" 5314 0.951445424121105
"result.5315" 5315 0.779256475804678
"result.5316" 5316 0.805409074909493
"result.5317" 5317 0.67855269654808
"result.5318" 5318 1.06428314797878
"result.5319" 5319 0.804138761824146
"result.5320" 5320 0.638934421344066
"result.5321" 5321 0.771507270914727
"result.5322" 5322 0.790932107779111
"result.5323" 5323 1.25091447273816
"result.5324" 5324 1.13089866273861
"result.5325" 5325 0.767575599980709
"result.5326" 5326 0.641715330419352
"result.5327" 5327 0.706042630290614
"result.5328" 5328 0.771659884380473
"result.5329" 5329 0.914703041722564
"result.5330" 5330 1.08804244021137
"result.5331" 5331 0.726371782601136
"result.5332" 5332 0.755541924467818
"result.5333" 5333 0.929927278513683
"result.5334" 5334 0.713961064087081
"result.5335" 5335 0.625831001766507
"result.5336" 5336 0.798004778188026
"result.5337" 5337 0.746166424928606
"result.5338" 5338 0.846003128999812
"result.5339" 5339 1.26392599888831
"result.5340" 5340 1.02673470861384
"result.5341" 5341 2.26222875878366
"result.5342" 5342 0.897267284025848
"result.5343" 5343 0.823647744806379
"result.5344" 5344 1.79943238415944
"result.5345" 5345 2.33022608638594
"result.5346" 5346 1.13516638465051
"result.5347" 5347 0.720614313737779
"result.5348" 5348 0.613236012103437
"result.5349" 5349 0.952671631460756
"result.5350" 5350 0.889573688435767
"result.5351" 5351 1.03887406708783
"result.5352" 5352 0.675793459510325
"result.5353" 5353 0.796750874865069
"result.5354" 5354 1.00009785480562
"result.5355" 5355 0.779815414786711
"result.5356" 5356 0.674672124054139
"result.5357" 5357 0.736560589720072
"result.5358" 5358 0.967942493895433
"result.5359" 5359 0.72008990396627
"result.5360" 5360 1.02058070401608
"result.5361" 5361 0.833782690590644
"result.5362" 5362 1.09449285602695
"result.5363" 5363 1.11298927724849
"result.5364" 5364 1.11986562493473
"result.5365" 5365 0.868233319328871
"result.5366" 5366 0.896666356094985
"result.5367" 5367 1.07014122258306
"result.5368" 5368 0.979830254359968
"result.5369" 5369 0.912344183047359
"result.5370" 5370 0.799496979354735
"result.5371" 5371 1.37510749315068
"result.5372" 5372 1.80043262127509
"result.5373" 5373 1.08840031725843
"result.5374" 5374 1.0623837930051
"result.5375" 5375 0.82013197146237
"result.5376" 5376 0.696473155549543
"result.5377" 5377 0.684028118694998
"result.5378" 5378 0.733310087544623
"result.5379" 5379 1.17284987836938
"result.5380" 5380 0.759344145953833
"result.5381" 5381 0.967139596195691
"result.5382" 5382 0.872559576441336
"result.5383" 5383 0.834070852856746
"result.5384" 5384 1.98583647860882
"result.5385" 5385 1.22561701453401
"result.5386" 5386 1.23875471375738
"result.5387" 5387 0.616190708775674
"result.5388" 5388 0.907946856896461
"result.5389" 5389 1.17898203658182
"result.5390" 5390 0.736438430147874
"result.5391" 5391 1.06818249189687
"result.5392" 5392 0.633079887724014
"result.5393" 5393 0.700065926599068
"result.5394" 5394 0.920316972915323
"result.5395" 5395 0.914531348657725
"result.5396" 5396 0.91216592916952
"result.5397" 5397 1.5843146650561
"result.5398" 5398 0.94310358312903
"result.5399" 5399 1.06177117782859
"result.5400" 5400 0.712663298731698
"result.5401" 5401 0.684187508624221
"result.5402" 5402 0.901074107486545
"result.5403" 5403 0.745582645120602
"result.5404" 5404 1.21943951522993
"result.5405" 5405 1.2677652659451
"result.5406" 5406 0.938904775128043
"result.5407" 5407 0.735140990879528
"result.5408" 5408 1.23738457622015
"result.5409" 5409 1.06873556665594
"result.5410" 5410 0.889080591528537
"result.5411" 5411 1.52068767407939
"result.5412" 5412 1.04831264660828
"result.5413" 5413 0.831967747620544
"result.5414" 5414 1.21057117280803
"result.5415" 5415 1.05235610136963
"result.5416" 5416 1.16029193735645
"result.5417" 5417 0.924148876828492
"result.5418" 5418 0.675530583825171
"result.5419" 5419 0.812854931825598
"result.5420" 5420 0.753847474564174
"result.5421" 5421 1.12808263697846
"result.5422" 5422 2.74626993294636
"result.5423" 5423 0.627549965721227
"result.5424" 5424 0.889380731432177
"result.5425" 5425 0.822416478926615
"result.5426" 5426 0.8378872705761
"result.5427" 5427 0.863589595645677
"result.5428" 5428 1.78688542578441
"result.5429" 5429 1.22682740788246
"result.5430" 5430 1.16282505578686
"result.5431" 5431 0.921816300611604
"result.5432" 5432 0.895536905928704
"result.5433" 5433 0.664689803947582
"result.5434" 5434 0.922146535116563
"result.5435" 5435 0.836434932721474
"result.5436" 5436 0.908064833002788
"result.5437" 5437 1.0173576038341
"result.5438" 5438 0.628378903301176
"result.5439" 5439 0.845491019278606
"result.5440" 5440 0.833418464673188
"result.5441" 5441 0.965425059992128
"result.5442" 5442 0.636667387371016
"result.5443" 5443 1.4867344846295
"result.5444" 5444 1.09746993993351
"result.5445" 5445 0.919920177356538
"result.5446" 5446 1.37261643627304
"result.5447" 5447 1.02178008849251
"result.5448" 5448 1.23873232573387
"result.5449" 5449 0.733417198890378
"result.5450" 5450 2.83602404147668
"result.5451" 5451 0.684861884984586
"result.5452" 5452 0.689587941101795
"result.5453" 5453 0.991157852050168
"result.5454" 5454 0.938370558073844
"result.5455" 5455 0.837044966582071
"result.5456" 5456 1.18751753838082
"result.5457" 5457 0.786710978465696
"result.5458" 5458 0.6781780365769
"result.5459" 5459 1.16465870380832
"result.5460" 5460 1.903864577226
"result.5461" 5461 0.699420424227241
"result.5462" 5462 0.817374221198688
"result.5463" 5463 0.877983655156595
"result.5464" 5464 1.1646310978536
"result.5465" 5465 1.14589505843923
"result.5466" 5466 0.702676993639803
"result.5467" 5467 0.973198263508366
"result.5468" 5468 1.0051055978081
"result.5469" 5469 0.988664242516864
"result.5470" 5470 0.783727781120496
"result.5471" 5471 0.799845503318844
"result.5472" 5472 1.2778216376163
"result.5473" 5473 0.794863658834903
"result.5474" 5474 0.90840295760991
"result.5475" 5475 1.07599163300768
"result.5476" 5476 1.18630091284364
"result.5477" 5477 0.67977502613411
"result.5478" 5478 0.895925667749448
"result.5479" 5479 1.20826973552332
"result.5480" 5480 0.667466605791662
"result.5481" 5481 0.695885756387684
"result.5482" 5482 0.832208934873999
"result.5483" 5483 0.746966547366556
"result.5484" 5484 1.04810877622745
"result.5485" 5485 0.659989045008438
"result.5486" 5486 1.08705874166722
"result.5487" 5487 1.1965543114729
"result.5488" 5488 0.66914216715688
"result.5489" 5489 0.782033081335523
"result.5490" 5490 0.7879338131537
"result.5491" 5491 0.856598113972587
"result.5492" 5492 0.751339923260784
"result.5493" 5493 1.00063084019679
"result.5494" 5494 1.50295233804873
"result.5495" 5495 0.630998030477685
"result.5496" 5496 0.652766109516544
"result.5497" 5497 0.891986942815667
"result.5498" 5498 0.791393687206802
"result.5499" 5499 1.68237353765871
"result.5500" 5500 2.99045454022008
"result.5501" 5501 0.786703818128497
"result.5502" 5502 0.672712845430397
"result.5503" 5503 1.39946950224417
"result.5504" 5504 0.847023572829701
"result.5505" 5505 1.51194079224448
"result.5506" 5506 1.01242980291601
"result.5507" 5507 0.823050370411848
"result.5508" 5508 1.2030758401878
"result.5509" 5509 0.901439947825619
"result.5510" 5510 0.671984223980691
"result.5511" 5511 0.841001743250035
"result.5512" 5512 0.851959544471521
"result.5513" 5513 0.717937418728294
"result.5514" 5514 0.656744915532515
"result.5515" 5515 1.02604313482159
"result.5516" 5516 1.12410303212113
"result.5517" 5517 0.876237633606142
"result.5518" 5518 1.17907380735917
"result.5519" 5519 0.934868846373082
"result.5520" 5520 1.00376975400357
"result.5521" 5521 3.20691420506903
"result.5522" 5522 1.23682361679031
"result.5523" 5523 0.687332008660466
"result.5524" 5524 0.817748898797537
"result.5525" 5525 0.652730784997618
"result.5526" 5526 1.05752650029348
"result.5527" 5527 0.910469514958745
"result.5528" 5528 0.918899814653625
"result.5529" 5529 0.972157417447351
"result.5530" 5530 0.925119912623565
"result.5531" 5531 2.16124866615314
"result.5532" 5532 3.44985161200957
"result.5533" 5533 0.695195000916986
"result.5534" 5534 0.728343709113153
"result.5535" 5535 0.854986320687725
"result.5536" 5536 1.11650849833751
"result.5537" 5537 0.83933410440781
"result.5538" 5538 0.71283154900572
"result.5539" 5539 0.602999183993302
"result.5540" 5540 1.0588567143789
"result.5541" 5541 0.767262005087182
"result.5542" 5542 1.17019429693769
"result.5543" 5543 0.807432549833362
"result.5544" 5544 1.01196185468139
"result.5545" 5545 0.957344005880205
"result.5546" 5546 0.65408638851179
"result.5547" 5547 1.01299042594279
"result.5548" 5548 0.865495014058814
"result.5549" 5549 1.00926812789138
"result.5550" 5550 1.61545779393947
"result.5551" 5551 0.908491291244558
"result.5552" 5552 0.740544608253418
"result.5553" 5553 0.896941484276126
"result.5554" 5554 0.842853615870447
"result.5555" 5555 0.899876905587843
"result.5556" 5556 1.16754404218421
"result.5557" 5557 0.76079818833786
"result.5558" 5558 0.851123391750308
"result.5559" 5559 0.848359777445412
"result.5560" 5560 0.806459502468202
"result.5561" 5561 0.997930926979425
"result.5562" 5562 1.81039912854436
"result.5563" 5563 0.89493243818245
"result.5564" 5564 1.05778908906632
"result.5565" 5565 0.746023048351272
"result.5566" 5566 0.995359129527526
"result.5567" 5567 1.22972124960952
"result.5568" 5568 0.892619176690042
"result.5569" 5569 1.32026805139344
"result.5570" 5570 2.05792796351898
"result.5571" 5571 0.714071433332355
"result.5572" 5572 1.02096764684502
"result.5573" 5573 1.2623656053127
"result.5574" 5574 0.724468574891247
"result.5575" 5575 0.810196009918792
"result.5576" 5576 0.694710370002998
"result.5577" 5577 0.921207663670921
"result.5578" 5578 0.830613817315012
"result.5579" 5579 4.46869588896149
"result.5580" 5580 1.1102484390949
"result.5581" 5581 1.99852937304696
"result.5582" 5582 0.857313793969906
"result.5583" 5583 1.0555268642848
"result.5584" 5584 0.624275303162352
"result.5585" 5585 0.749462894283409
"result.5586" 5586 0.98040360890111
"result.5587" 5587 0.725480565084678
"result.5588" 5588 0.747686400625795
"result.5589" 5589 0.817092396595908
"result.5590" 5590 1.37445386882857
"result.5591" 5591 0.812306339342461
"result.5592" 5592 2.38377623369759
"result.5593" 5593 0.721413680777142
"result.5594" 5594 1.16287950028406
"result.5595" 5595 0.884599497609336
"result.5596" 5596 0.788312972237507
"result.5597" 5597 1.01833040119538
"result.5598" 5598 0.809950572259596
"result.5599" 5599 3.08487581729368
"result.5600" 5600 0.781463055292999
"result.5601" 5601 1.30229003597809
"result.5602" 5602 0.646668419141773
"result.5603" 5603 0.65627612833827
"result.5604" 5604 0.981374446621377
"result.5605" 5605 0.645352091248959
"result.5606" 5606 0.695834323966382
"result.5607" 5607 0.835026514437912
"result.5608" 5608 0.634502679404089
"result.5609" 5609 0.770940008577159
"result.5610" 5610 1.5934188215319
"result.5611" 5611 0.709310049551071
"result.5612" 5612 0.930430955330301
"result.5613" 5613 1.16293618332049
"result.5614" 5614 0.7690258317741
"result.5615" 5615 NA
"result.5616" 5616 1.07473655625437
"result.5617" 5617 1.01803921182385
"result.5618" 5618 0.656024164545276
"result.5619" 5619 0.956984073041056
"result.5620" 5620 0.641322954695795
"result.5621" 5621 0.944771971346516
"result.5622" 5622 0.717077146698671
"result.5623" 5623 0.864110277335219
"result.5624" 5624 1.30465352374399
"result.5625" 5625 1.56063420251618
"result.5626" 5626 0.896868498503183
"result.5627" 5627 0.593396035167104
"result.5628" 5628 1.13698746854512
"result.5629" 5629 0.855905383078855
"result.5630" 5630 0.940431255357059
"result.5631" 5631 1.26613917533254
"result.5632" 5632 1.01792015614272
"result.5633" 5633 1.45655643618413
"result.5634" 5634 2.81879611128459
"result.5635" 5635 1.16568559149941
"result.5636" 5636 0.974127435258671
"result.5637" 5637 1.55064968493006
"result.5638" 5638 0.896723387918316
"result.5639" 5639 1.13159213321581
"result.5640" 5640 0.664669508177714
"result.5641" 5641 0.625006525025201
"result.5642" 5642 0.841611042066082
"result.5643" 5643 1.21811472954061
"result.5644" 5644 0.98203687233309
"result.5645" 5645 0.827077885402625
"result.5646" 5646 0.657634239416189
"result.5647" 5647 0.766726313178099
"result.5648" 5648 0.856754367187664
"result.5649" 5649 1.28349070083278
"result.5650" 5650 0.721378950088672
"result.5651" 5651 0.974962804078652
"result.5652" 5652 0.71694701884108
"result.5653" 5653 0.66460122614459
"result.5654" 5654 0.748739289680645
"result.5655" 5655 0.956249360733224
"result.5656" 5656 0.666635555050323
"result.5657" 5657 0.875504919658948
"result.5658" 5658 0.710512489967035
"result.5659" 5659 0.933304623995992
"result.5660" 5660 0.767217398201171
"result.5661" 5661 0.903932284687994
"result.5662" 5662 1.36916900842856
"result.5663" 5663 2.0005209334471
"result.5664" 5664 0.767074722221641
"result.5665" 5665 0.87365292917022
"result.5666" 5666 1.17897634394057
"result.5667" 5667 1.73680742435756
"result.5668" 5668 1.52594669994132
"result.5669" 5669 0.970877398193027
"result.5670" 5670 1.58439438931506
"result.5671" 5671 1.00648200901573
"result.5672" 5672 1.05192475645972
"result.5673" 5673 0.75049530228332
"result.5674" 5674 1.05107886338058
"result.5675" 5675 0.751316898157543
"result.5676" 5676 0.66131218054596
"result.5677" 5677 0.747818478463558
"result.5678" 5678 0.818985891715733
"result.5679" 5679 1.69713463389582
"result.5680" 5680 1.07195077295694
"result.5681" 5681 1.57799118092642
"result.5682" 5682 1.56170493753264
"result.5683" 5683 0.67405967249043
"result.5684" 5684 0.957992196516584
"result.5685" 5685 1.33310354390353
"result.5686" 5686 1.06885302285481
"result.5687" 5687 0.670748290975207
"result.5688" 5688 NA
"result.5689" 5689 1.91919618174267
"result.5690" 5690 0.867133575063918
"result.5691" 5691 0.940745531627624
"result.5692" 5692 2.00226834119854
"result.5693" 5693 1.29309140695522
"result.5694" 5694 0.691791684336195
"result.5695" 5695 0.834570925193938
"result.5696" 5696 0.930112780571862
"result.5697" 5697 0.607727858426998
"result.5698" 5698 1.72674656447109
"result.5699" 5699 0.666722004014219
"result.5700" 5700 1.28146906487632
"result.5701" 5701 0.748128398616965
"result.5702" 5702 2.57562601490459
"result.5703" 5703 0.927823389817519
"result.5704" 5704 0.897444459150561
"result.5705" 5705 0.972419862157167
"result.5706" 5706 1.01993579740352
"result.5707" 5707 0.736366757868496
"result.5708" 5708 0.833790608634824
"result.5709" 5709 0.864227680219398
"result.5710" 5710 1.2440014847193
"result.5711" 5711 0.930306703593119
"result.5712" 5712 0.87006220142454
"result.5713" 5713 1.44146275738978
"result.5714" 5714 0.85232669577962
"result.5715" 5715 0.940574057249652
"result.5716" 5716 1.11511757081958
"result.5717" 5717 0.598219182369229
"result.5718" 5718 0.849146312842735
"result.5719" 5719 0.837942071941688
"result.5720" 5720 1.72671571730941
"result.5721" 5721 0.917378449829774
"result.5722" 5722 1.05157144452421
"result.5723" 5723 0.718422655347461
"result.5724" 5724 0.805872474405925
"result.5725" 5725 0.742587186279501
"result.5726" 5726 0.891573830204953
"result.5727" 5727 1.36119162126071
"result.5728" 5728 0.649932763765536
"result.5729" 5729 0.880151369389799
"result.5730" 5730 0.977891566939921
"result.5731" 5731 1.05832942381953
"result.5732" 5732 1.15926813908757
"result.5733" 5733 0.868871241867829
"result.5734" 5734 0.731197051578042
"result.5735" 5735 2.26549100374199
"result.5736" 5736 0.799414756095008
"result.5737" 5737 0.803478682148053
"result.5738" 5738 0.726194144191653
"result.5739" 5739 0.761073573588746
"result.5740" 5740 0.763987448593441
"result.5741" 5741 0.977273923397413
"result.5742" 5742 0.834874699607647
"result.5743" 5743 0.967205769382382
"result.5744" 5744 1.54158971172977
"result.5745" 5745 1.04509462844807
"result.5746" 5746 0.870272066340524
"result.5747" 5747 0.858206662272888
"result.5748" 5748 1.88998688232267
"result.5749" 5749 0.688707689527133
"result.5750" 5750 0.708809849091298
"result.5751" 5751 0.888120736409848
"result.5752" 5752 0.635508582948458
"result.5753" 5753 0.733781416623136
"result.5754" 5754 0.680190877763029
"result.5755" 5755 0.943712442048499
"result.5756" 5756 0.87462015224585
"result.5757" 5757 1.23934340347509
"result.5758" 5758 1.48980812651296
"result.5759" 5759 0.756977570714488
"result.5760" 5760 1.83470768455004
"result.5761" 5761 0.792996621804968
"result.5762" 5762 1.18863570236644
"result.5763" 5763 1.29920753282088
"result.5764" 5764 0.863952365332598
"result.5765" 5765 0.708384460932767
"result.5766" 5766 0.833123305698248
"result.5767" 5767 1.49402905106463
"result.5768" 5768 0.597097910214089
"result.5769" 5769 1.33514789844133
"result.5770" 5770 0.864312198203917
"result.5771" 5771 0.921201089777199
"result.5772" 5772 0.924804698665879
"result.5773" 5773 0.661410624578212
"result.5774" 5774 1.2402617196141
"result.5775" 5775 0.832412134081422
"result.5776" 5776 6.75989183528318
"result.5777" 5777 0.695624683628363
"result.5778" 5778 0.743346246828578
"result.5779" 5779 0.640939087181557
"result.5780" 5780 0.699095927080792
"result.5781" 5781 0.709187759903789
"result.5782" 5782 0.731359559143824
"result.5783" 5783 0.87543535499535
"result.5784" 5784 0.797160298793189
"result.5785" 5785 1.41481757248114
"result.5786" 5786 0.866679200928686
"result.5787" 5787 1.37151289594475
"result.5788" 5788 1.04605071755695
"result.5789" 5789 1.03987154828143
"result.5790" 5790 0.675140459727673
"result.5791" 5791 1.94017768515837
"result.5792" 5792 0.805980617736993
"result.5793" 5793 0.629766562518198
"result.5794" 5794 1.11655966256615
"result.5795" 5795 1.30526265745703
"result.5796" 5796 1.31418409763213
"result.5797" 5797 0.862826120650075
"result.5798" 5798 0.602339109629028
"result.5799" 5799 0.879591783448437
"result.5800" 5800 0.692957339660753
"result.5801" 5801 0.929623298893346
"result.5802" 5802 2.79200157257564
"result.5803" 5803 0.80304671178352
"result.5804" 5804 0.771240485754314
"result.5805" 5805 1.14994057830906
"result.5806" 5806 1.53263582079338
"result.5807" 5807 0.783109763964519
"result.5808" 5808 1.58795295787801
"result.5809" 5809 0.722435848645002
"result.5810" 5810 0.642168248341174
"result.5811" 5811 0.711465467418783
"result.5812" 5812 0.655630374601882
"result.5813" 5813 1.54334391348488
"result.5814" 5814 1.13596812472504
"result.5815" 5815 0.676699730786714
"result.5816" 5816 0.666435426042703
"result.5817" 5817 0.642325062018069
"result.5818" 5818 0.963630003244977
"result.5819" 5819 0.688044792996806
"result.5820" 5820 0.753762068899638
"result.5821" 5821 1.20979268975044
"result.5822" 5822 0.619230563910385
"result.5823" 5823 0.975870764764231
"result.5824" 5824 0.851049766726842
"result.5825" 5825 0.740697142622366
"result.5826" 5826 0.698568143871836
"result.5827" 5827 1.41414640768985
"result.5828" 5828 1.21387352127403
"result.5829" 5829 0.599546202852166
"result.5830" 5830 1.83585637246023
"result.5831" 5831 0.818963837669395
"result.5832" 5832 0.749930434970221
"result.5833" 5833 0.765069875990017
"result.5834" 5834 0.728747914244496
"result.5835" 5835 1.09584274812515
"result.5836" 5836 1.75138190763067
"result.5837" 5837 0.946981692712562
"result.5838" 5838 0.674553510259319
"result.5839" 5839 1.73908163826125
"result.5840" 5840 1.94611272463479
"result.5841" 5841 0.631989735858549
"result.5842" 5842 0.876119627909593
"result.5843" 5843 0.585205805023999
"result.5844" 5844 1.42920704871707
"result.5845" 5845 1.53101590756069
"result.5846" 5846 0.706074229080072
"result.5847" 5847 0.673609961869951
"result.5848" 5848 0.708901200522111
"result.5849" 5849 0.814919292955327
"result.5850" 5850 1.04357477744797
"result.5851" 5851 1.79369597595766
"result.5852" 5852 1.09380499680553
"result.5853" 5853 0.694302154668728
"result.5854" 5854 0.792106192808147
"result.5855" 5855 1.10416812748518
"result.5856" 5856 0.683888360802084
"result.5857" 5857 1.13907359868886
"result.5858" 5858 0.821658278032578
"result.5859" 5859 1.52373733839587
"result.5860" 5860 0.81600713276299
"result.5861" 5861 0.648269485242485
"result.5862" 5862 1.83837396557808
"result.5863" 5863 1.61636240478333
"result.5864" 5864 0.738879034901898
"result.5865" 5865 0.764340729803405
"result.5866" 5866 0.806380939573216
"result.5867" 5867 1.05218050029734
"result.5868" 5868 0.739369208990256
"result.5869" 5869 0.927845679536122
"result.5870" 5870 1.37047431301695
"result.5871" 5871 0.726731703774041
"result.5872" 5872 0.826150205829285
"result.5873" 5873 0.888293499780084
"result.5874" 5874 0.960632479436116
"result.5875" 5875 0.84960861617054
"result.5876" 5876 0.655219029526158
"result.5877" 5877 0.703364687044698
"result.5878" 5878 0.752264844972618
"result.5879" 5879 1.34039486984446
"result.5880" 5880 1.03943523313683
"result.5881" 5881 1.05268462711577
"result.5882" 5882 0.881996425289317
"result.5883" 5883 0.790660099703459
"result.5884" 5884 1.10238202217259
"result.5885" 5885 0.662490303559106
"result.5886" 5886 0.72817737352538
"result.5887" 5887 0.705599582293685
"result.5888" 5888 0.686315717744538
"result.5889" 5889 0.851797731260589
"result.5890" 5890 0.812158774684888
"result.5891" 5891 0.89620398636393
"result.5892" 5892 0.809353638445233
"result.5893" 5893 0.973212665496491
"result.5894" 5894 0.853735729014755
"result.5895" 5895 0.826429543049385
"result.5896" 5896 0.892970194694762
"result.5897" 5897 1.03913924189885
"result.5898" 5898 4.83321068913723
"result.5899" 5899 0.87674860740827
"result.5900" 5900 0.845845074294014
"result.5901" 5901 0.9265999261916
"result.5902" 5902 0.895496884307908
"result.5903" 5903 0.632511850176299
"result.5904" 5904 1.19428686837597
"result.5905" 5905 1.18116613341333
"result.5906" 5906 1.13070815175432
"result.5907" 5907 1.25193038021748
"result.5908" 5908 0.841988531536049
"result.5909" 5909 0.747584967314428
"result.5910" 5910 0.638499971206761
"result.5911" 5911 0.641590100327158
"result.5912" 5912 1.38059326298923
"result.5913" 5913 0.921300925132875
"result.5914" 5914 0.957196297456412
"result.5915" 5915 1.12624268999021
"result.5916" 5916 0.662841131035218
"result.5917" 5917 0.790250788878472
"result.5918" 5918 1.32823712787733
"result.5919" 5919 0.710165946487085
"result.5920" 5920 0.898477622980627
"result.5921" 5921 1.0531642642174
"result.5922" 5922 0.792361280520036
"result.5923" 5923 1.15502441828533
"result.5924" 5924 0.886135997202648
"result.5925" 5925 1.34106296937655
"result.5926" 5926 0.727950913374034
"result.5927" 5927 1.043572156649
"result.5928" 5928 0.631672410256476
"result.5929" 5929 1.70866677921568
"result.5930" 5930 0.802808330083319
"result.5931" 5931 0.837469766113137
"result.5932" 5932 0.604209389595207
"result.5933" 5933 0.832588424798784
"result.5934" 5934 1.10427892508174
"result.5935" 5935 0.911544097447354
"result.5936" 5936 0.694877150566367
"result.5937" 5937 1.69561540641965
"result.5938" 5938 0.641972462396891
"result.5939" 5939 0.894816211416266
"result.5940" 5940 1.4514445438915
"result.5941" 5941 1.2933718040486
"result.5942" 5942 1.09333511546094
"result.5943" 5943 1.16826485395512
"result.5944" 5944 1.2211574868348
"result.5945" 5945 0.851898872147745
"result.5946" 5946 0.826364837571704
"result.5947" 5947 0.773822651364996
"result.5948" 5948 0.828321546358782
"result.5949" 5949 0.69647604389157
"result.5950" 5950 0.804717292014349
"result.5951" 5951 0.776257260447987
"result.5952" 5952 1.30232458221078
"result.5953" 5953 1.13625522178185
"result.5954" 5954 0.596536037158115
"result.5955" 5955 0.767266160696468
"result.5956" 5956 0.953804210267871
"result.5957" 5957 0.899644941428585
"result.5958" 5958 0.844599906769565
"result.5959" 5959 0.637588530656265
"result.5960" 5960 0.823869191204552
"result.5961" 5961 0.82692799977125
"result.5962" 5962 0.697494676822074
"result.5963" 5963 0.710509188192976
"result.5964" 5964 0.981538321660299
"result.5965" 5965 0.71619355247018
"result.5966" 5966 0.901874605548688
"result.5967" 5967 0.69115326237946
"result.5968" 5968 0.640672314465252
"result.5969" 5969 0.81493969371427
"result.5970" 5970 1.34113202587388
"result.5971" 5971 0.991791775875496
"result.5972" 5972 0.891087621649238
"result.5973" 5973 1.05620097819403
"result.5974" 5974 1.08428567060957
"result.5975" 5975 0.856967247417493
"result.5976" 5976 0.903371692957456
"result.5977" 5977 0.899580314845592
"result.5978" 5978 1.01378014955249
"result.5979" 5979 1.58841728129623
"result.5980" 5980 NA
"result.5981" 5981 0.88636596372356
"result.5982" 5982 2.31837897581967
"result.5983" 5983 0.753482167520369
"result.5984" 5984 0.92958669787481
"result.5985" 5985 0.928546266561827
"result.5986" 5986 1.84704485681522
"result.5987" 5987 2.07393922196569
"result.5988" 5988 1.07922130936328
"result.5989" 5989 0.833248018071437
"result.5990" 5990 0.725588945100846
"result.5991" 5991 1.00465437657384
"result.5992" 5992 0.616046524026369
"result.5993" 5993 0.76580146764415
"result.5994" 5994 1.32839847301078
"result.5995" 5995 0.845321989816674
"result.5996" 5996 2.09738909157337
"result.5997" 5997 1.38987760451454
"result.5998" 5998 1.22130272614232
"result.5999" 5999 0.722676899071186
"result.6000" 6000 1.45530846573934
"result.6001" 6001 0.767647897865851
"result.6002" 6002 2.39092497997986
"result.6003" 6003 0.658862038225385
"result.6004" 6004 1.16774309077347
"result.6005" 6005 0.664573811630421
"result.6006" 6006 0.844280991081676
"result.6007" 6007 1.12741961189512
"result.6008" 6008 0.88888552152532
"result.6009" 6009 1.46417448025167
"result.6010" 6010 1.63457860857387
"result.6011" 6011 1.13587905083557
"result.6012" 6012 0.965678958946471
"result.6013" 6013 0.797452849596286
"result.6014" 6014 1.27094362382302
"result.6015" 6015 0.773879475979551
"result.6016" 6016 0.767288941997908
"result.6017" 6017 1.27633809030308
