"V1" "V2"
"result.2885" 2885 0.574159383449888
"result.2886" 2886 0.627337314147667
"result.2887" 2887 0.613376465317509
"result.2888" 2888 0.577870621712745
"result.2889" 2889 0.597462471459156
"result.2890" 2890 0.591642770763286
"result.2891" 2891 0.640597448433241
"result.2892" 2892 0.677256502132729
"result.2893" 2893 0.688310688471763
"result.2894" 2894 0.603714777282481
"result.2895" 2895 0.584632941534064
"result.2896" 2896 0.60064923445074
"result.2897" 2897 0.578140818864159
"result.2898" 2898 0.587894852316968
"result.2899" 2899 0.643254864355599
"result.2900" 2900 0.609722995249302
"result.2901" 2901 0.606270477747016
"result.2902" 2902 0.599628950963669
"result.2903" 2903 0.622035706097826
"result.2904" 2904 0.609584929402039
"result.2905" 2905 0.647565393903749
"result.2906" 2906 0.650723499786759
"result.2907" 2907 0.593261208507375
"result.2908" 2908 0.597346386398147
"result.2909" 2909 0.607587011082183
"result.2910" 2910 0.643738613396659
"result.2911" 2911 0.592475883640169
"result.2912" 2912 0.663304058291376
"result.2913" 2913 0.625384704047102
"result.2914" 2914 0.598918460142949
"result.2915" 2915 0.625280015801589
"result.2916" 2916 0.619304344485501
"result.2917" 2917 0.621672064196948
"result.2918" 2918 0.569644417202512
"result.2919" 2919 0.589705517426766
"result.2920" 2920 0.738566496701688
"result.2921" 2921 0.630005619251964
"result.2922" 2922 0.64031575137534
"result.2923" 2923 0.585574605053292
"result.2924" 2924 0.639105094380533
"result.2925" 2925 0.61967724672257
"result.2926" 2926 0.605808407019046
"result.2927" 2927 0.605760647157855
"result.2928" 2928 0.609663699941048
"result.2929" 2929 0.612029221225087
"result.2930" 2930 0.597581710275981
"result.2931" 2931 0.600058816945826
"result.2932" 2932 0.6106539925086
"result.2933" 2933 0.603101212422448
"result.2934" 2934 0.635268631816329
"result.2935" 2935 0.613242600770639
"result.2936" 2936 0.609351096526809
"result.2937" 2937 0.610670632547654
"result.2938" 2938 0.595771034444495
"result.2939" 2939 0.577709880889812
"result.2940" 2940 0.614276479566244
"result.2941" 2941 0.632646241599005
"result.2942" 2942 0.594478729844538
"result.2943" 2943 0.626503460825134
"result.2944" 2944 0.609563973820283
"result.2945" 2945 0.611836998493168
"result.2946" 2946 0.655654888713928
"result.2947" 2947 0.619046453268918
"result.2948" 2948 0.697320655665651
"result.2949" 2949 0.61475530643584
"result.2950" 2950 0.603974971893659
"result.2951" 2951 0.645566875094371
"result.2952" 2952 0.615869410665295
"result.2953" 2953 0.601935374148241
"result.2954" 2954 0.61237046914597
"result.2955" 2955 0.653475509077256
"result.2956" 2956 0.611320186753395
"result.2957" 2957 0.604957336899283
"result.2958" 2958 0.580794788411988
"result.2959" 2959 0.608356054619241
"result.2960" 2960 0.606501812590072
"result.2961" 2961 0.616791727691334
"result.2962" 2962 0.610771779916228
"result.2963" 2963 0.591207800828231
"result.2964" 2964 0.61016554342686
"result.2965" 2965 0.601512584582638
"result.2966" 2966 0.611991214439914
"result.2967" 2967 0.57983594655008
"result.2968" 2968 0.574306734384251
"result.2969" 2969 0.634296844749177
"result.2970" 2970 0.603387309688035
"result.2971" 2971 0.599885309708944
"result.2972" 2972 0.598793329484389
"result.2973" 2973 0.64568626001713
"result.2974" 2974 0.630521127190835
"result.2975" 2975 0.629673862481088
"result.2976" 2976 0.61510653149873
"result.2977" 2977 0.595924149990718
"result.2978" 2978 0.619544966864357
"result.2979" 2979 0.592954988226968
"result.2980" 2980 0.620459108460937
"result.2981" 2981 0.614483668972796
"result.2982" 2982 0.572851817674691
"result.2983" 2983 0.603890036294226
"result.2984" 2984 0.647392231593846
"result.2985" 2985 0.575265634546991
"result.2986" 2986 0.601211921800604
"result.2987" 2987 0.626121323286038
"result.2988" 2988 0.57265808637951
"result.2989" 2989 0.575727436374091
"result.2990" 2990 0.604419345676153
"result.2991" 2991 0.623070090909689
"result.2992" 2992 0.57448778089258
"result.2993" 2993 0.679056327122506
"result.2994" 2994 0.615264936371681
"result.2995" 2995 0.601477366019991
"result.2996" 2996 0.600654824500472
"result.2997" 2997 0.592945232164931
"result.2998" 2998 0.598911048834324
"result.2999" 2999 0.634021829502578
"result.3000" 3000 0.586436455300616
"result.3001" 3001 0.612592939057933
"result.3002" 3002 0.618274538831663
"result.3003" 3003 0.613067179180203
"result.3004" 3004 0.602466342492651
"result.3005" 3005 0.628712640317274
"result.3006" 3006 0.597266974500317
"result.3007" 3007 0.633228784081315
"result.3008" 3008 0.624929571625665
"result.3009" 3009 0.590706355074131
"result.3010" 3010 0.651097956828994
"result.3011" 3011 0.701386657176319
"result.3012" 3012 0.592536355384288
"result.3013" 3013 0.623985172946674
"result.3014" 3014 0.574396601783893
"result.3015" 3015 0.624114800526293
"result.3016" 3016 0.596327303570101
"result.3017" 3017 0.597962660762215
"result.3018" 3018 0.645879303489502
"result.3019" 3019 0.629235975758905
"result.3020" 3020 0.651534799252976
"result.3021" 3021 0.608691376120523
"result.3022" 3022 0.630673408593382
"result.3023" 3023 0.59294976930497
"result.3024" 3024 0.584775840321897
"result.3025" 3025 0.607791513236459
"result.3026" 3026 0.629269125124788
"result.3027" 3027 0.602869283297312
"result.3028" 3028 0.605142725634705
"result.3029" 3029 0.610754408073069
"result.3030" 3030 0.618026699102876
"result.3031" 3031 0.583350826095512
"result.3032" 3032 0.645199164528341
"result.3033" 3033 0.621752958459857
"result.3034" 3034 0.629629280625002
"result.3035" 3035 0.579853133367078
"result.3036" 3036 0.578736909194911
"result.3037" 3037 0.637826940132798
"result.3038" 3038 0.610329298666781
"result.3039" 3039 0.621386780596224
"result.3040" 3040 0.573335109021032
"result.3041" 3041 0.604948666232724
"result.3042" 3042 0.58310126635736
"result.3043" 3043 0.603490353401257
"result.3044" 3044 0.644344376830783
"result.3045" 3045 0.587651142101839
"result.3046" 3046 0.611732836112534
"result.3047" 3047 0.630082446511096
"result.3048" 3048 0.638363545228714
"result.3049" 3049 0.637175622423226
"result.3050" 3050 0.638682463779644
"result.3051" 3051 0.73290739537065
"result.3052" 3052 0.590141639872252
"result.3053" 3053 0.684105354305581
"result.3054" 3054 0.585871889016968
"result.3055" 3055 0.620959302785047
"result.3056" 3056 0.580724160057054
"result.3057" 3057 0.622048755245154
"result.3058" 3058 0.603042707715804
"result.3059" 3059 0.616711783796803
"result.3060" 3060 0.633602248476166
"result.3061" 3061 0.646856425366957
"result.3062" 3062 0.589423467740614
"result.3063" 3063 0.598168827191299
"result.3064" 3064 0.695233198047492
"result.3065" 3065 0.588785781222232
"result.3066" 3066 0.597311215901786
"result.3067" 3067 0.602288075310959
"result.3068" 3068 0.611404100987744
"result.3069" 3069 0.609170424198831
"result.3070" 3070 0.581704095196941
"result.3071" 3071 0.620875136799415
"result.3072" 3072 0.630464646460495
"result.3073" 3073 0.607524156060025
"result.3074" 3074 0.653597282343586
"result.3075" 3075 0.582202762707345
"result.3076" 3076 0.622558714477872
"result.3077" 3077 0.647742025160973
"result.3078" 3078 0.728021863117221
"result.3079" 3079 0.627009371093006
"result.3080" 3080 0.614788155204934
"result.3081" 3081 0.616542363356931
"result.3082" 3082 0.637985853235322
"result.3083" 3083 0.627806058503195
"result.3084" 3084 0.616552043585399
"result.3085" 3085 0.602365263718894
"result.3086" 3086 0.567292394232816
"result.3087" 3087 0.619126749210302
"result.3088" 3088 0.623083220087794
"result.3089" 3089 0.642593477534381
"result.3090" 3090 0.604316150361782
"result.3091" 3091 0.603337851068271
"result.3092" 3092 0.608832194326961
"result.3093" 3093 0.593343937391965
"result.3094" 3094 0.652684858962305
"result.3095" 3095 0.638548910504052
"result.3096" 3096 0.608232188684479
"result.3097" 3097 0.610118361619056
"result.3098" 3098 0.598533908097132
"result.3099" 3099 0.647786089079909
"result.3100" 3100 0.624522478976279
"result.3101" 3101 0.568821530229749
"result.3102" 3102 0.700079029309323
"result.3103" 3103 0.619022105058432
"result.3104" 3104 0.613782392840616
"result.3105" 3105 0.654502665825402
"result.3106" 3106 0.618087452118434
"result.3107" 3107 0.601514182592592
"result.3108" 3108 0.642386461847917
"result.3109" 3109 0.617622579057542
"result.3110" 3110 0.575371682671246
"result.3111" 3111 0.615792478004912
"result.3112" 3112 0.581502445324757
"result.3113" 3113 0.603379068889897
"result.3114" 3114 0.585667146996451
"result.3115" 3115 0.58705928831881
"result.3116" 3116 0.626160034426337
"result.3117" 3117 0.612576765270756
"result.3118" 3118 0.626797292566829
"result.3119" 3119 0.599226858264309
"result.3120" 3120 0.688773029198313
"result.3121" 3121 0.617806032061015
"result.3122" 3122 0.586521576985585
"result.3123" 3123 0.606807537958731
"result.3124" 3124 0.60404345058948
"result.3125" 3125 0.612607132899863
"result.3126" 3126 0.617333774317912
"result.3127" 3127 0.58606144141867
"result.3128" 3128 0.578289303236813
"result.3129" 3129 0.584792364844579
"result.3130" 3130 0.613864205690037
"result.3131" 3131 0.661948802947411
"result.3132" 3132 0.607390318079773
"result.3133" 3133 0.591883456434881
"result.3134" 3134 0.575024281893081
"result.3135" 3135 0.603183505040444
"result.3136" 3136 0.684295584703295
"result.3137" 3137 0.574630184217479
"result.3138" 3138 0.685781690999816
"result.3139" 3139 0.570985394667028
"result.3140" 3140 0.636071551525965
"result.3141" 3141 0.614341196193648
"result.3142" 3142 0.608328756925808
"result.3143" 3143 0.629053206274799
"result.3144" 3144 0.619935428044502
"result.3145" 3145 0.613530355443677
"result.3146" 3146 0.651849404597319
"result.3147" 3147 0.629027797407452
"result.3148" 3148 0.612725088209625
"result.3149" 3149 0.593388032089102
"result.3150" 3150 0.648769952981409
"result.3151" 3151 0.637022386889081
"result.3152" 3152 0.569954265105867
"result.3153" 3153 0.609508190937609
"result.3154" 3154 0.624234279622082
"result.3155" 3155 0.587608246571124
"result.3156" 3156 0.580440278564876
"result.3157" 3157 0.6107714143398
"result.3158" 3158 0.575896608701681
"result.3159" 3159 0.622511188947968
"result.3160" 3160 0.613165066398159
"result.3161" 3161 0.620299865453002
"result.3162" 3162 0.594184262655107
"result.3163" 3163 0.624091721128912
"result.3164" 3164 0.610422558343457
"result.3165" 3165 0.606002197532939
"result.3166" 3166 0.645737745579489
"result.3167" 3167 0.630799773271621
"result.3168" 3168 0.626463568873353
"result.3169" 3169 0.600450875076595
"result.3170" 3170 0.60153481294769
"result.3171" 3171 0.58024676499607
"result.3172" 3172 0.595965241042188
"result.3173" 3173 0.574210719214104
"result.3174" 3174 0.599727306479018
"result.3175" 3175 0.617901524146795
"result.3176" 3176 0.604773709997678
"result.3177" 3177 0.687037777868742
"result.3178" 3178 0.610371842879484
"result.3179" 3179 0.637380046758157
"result.3180" 3180 0.616780997180238
"result.3181" 3181 0.606631386587452
"result.3182" 3182 0.621789285086697
"result.3183" 3183 0.639587564513466
"result.3184" 3184 0.640115837016351
"result.3185" 3185 0.612898922391697
"result.3186" 3186 0.614385984333692
"result.3187" 3187 0.644846342045565
"result.3188" 3188 0.61243262403803
"result.3189" 3189 0.632014450730784
"result.3190" 3190 0.605590349747538
"result.3191" 3191 0.600769958567869
"result.3192" 3192 0.602154714365803
"result.3193" 3193 0.569713808404144
"result.3194" 3194 0.593783780309218
"result.3195" 3195 0.604554974985927
"result.3196" 3196 0.636087439774442
"result.3197" 3197 0.65669860615019
"result.3198" 3198 0.650528757532398
"result.3199" 3199 0.61231268324281
"result.3200" 3200 0.597203181977962
"result.3201" 3201 0.605693935044278
"result.3202" 3202 0.618605694669851
"result.3203" 3203 0.634316529955614
"result.3204" 3204 0.604338712485036
"result.3205" 3205 0.631718002300146
"result.3206" 3206 0.603572954047242
"result.3207" 3207 0.640569959054231
"result.3208" 3208 0.631784935915715
"result.3209" 3209 0.610491230894746
"result.3210" 3210 0.586674884516379
"result.3211" 3211 0.599957685920685
"result.3212" 3212 0.57418550168303
"result.3213" 3213 0.604525595431495
"result.3214" 3214 0.641233512086207
"result.3215" 3215 0.594871438399821
"result.3216" 3216 0.584689451350037
"result.3217" 3217 0.631785013416094
"result.3218" 3218 0.637245934584926
"result.3219" 3219 0.621870468131362
"result.3220" 3220 0.595476811485817
"result.3221" 3221 0.693643413805357
"result.3222" 3222 0.879463841177552
"result.3223" 3223 0.611355342714102
"result.3224" 3224 0.612349261201325
"result.3225" 3225 0.608958175655593
"result.3226" 3226 0.620605744540232
"result.3227" 3227 0.624244765538022
"result.3228" 3228 0.635860587402065
"result.3229" 3229 0.575861421040462
"result.3230" 3230 0.692411512675537
"result.3231" 3231 0.66278406263068
"result.3232" 3232 0.610481883590634
"result.3233" 3233 0.593820470492346
"result.3234" 3234 0.59409495763653
"result.3235" 3235 0.583621524340567
"result.3236" 3236 0.582592841284123
"result.3237" 3237 0.61477328079396
"result.3238" 3238 0.636135404143294
"result.3239" 3239 0.707071354618534
"result.3240" 3240 0.655622500699182
"result.3241" 3241 0.592186643531769
"result.3242" 3242 0.597456442453752
"result.3243" 3243 0.600959035152504
"result.3244" 3244 0.63543397352251
"result.3245" 3245 0.5946066193224
"result.3246" 3246 0.612818399418798
"result.3247" 3247 0.663855438687027
"result.3248" 3248 0.641491708392038
"result.3249" 3249 0.623710853305554
"result.3250" 3250 0.62691941763897
"result.3251" 3251 0.5905281511285
"result.3252" 3252 0.596439551043234
"result.3253" 3253 0.579773872189454
"result.3254" 3254 0.589988114324095
"result.3255" 3255 0.62031592427183
"result.3256" 3256 0.633370478327816
"result.3257" 3257 0.592705759578344
"result.3258" 3258 0.603198443850779
"result.3259" 3259 0.633057945753512
"result.3260" 3260 0.734862686006618
"result.3261" 3261 0.624702081248259
"result.3262" 3262 0.646417652738909
"result.3263" 3263 0.586301640078946
"result.3264" 3264 0.622398735271287
"result.3265" 3265 0.631824434350099
"result.3266" 3266 0.585129494298232
"result.3267" 3267 0.641063411979928
"result.3268" 3268 0.674457663714937
"result.3269" 3269 0.706899266727171
"result.3270" 3270 0.605773543060046
"result.3271" 3271 0.587769181561934
"result.3272" 3272 0.70038265402233
"result.3273" 3273 0.619817975727859
"result.3274" 3274 0.640578794727058
"result.3275" 3275 0.602568999489332
"result.3276" 3276 0.589709662396156
"result.3277" 3277 0.592198975751125
"result.3278" 3278 0.588256037902571
"result.3279" 3279 0.636843696808049
"result.3280" 3280 0.593462740167975
"result.3281" 3281 0.616702395945813
"result.3282" 3282 0.582762687086072
"result.3283" 3283 0.583652358475822
"result.3284" 3284 0.628303584618192
"result.3285" 3285 0.631764644316855
"result.3286" 3286 0.706822982255188
"result.3287" 3287 0.616713802714798
"result.3288" 3288 0.628513417488002
"result.3289" 3289 0.610754146252017
"result.3290" 3290 0.60230095176598
"result.3291" 3291 0.585343961645389
"result.3292" 3292 0.591552743155647
"result.3293" 3293 0.572468739284549
"result.3294" 3294 0.639531597879443
"result.3295" 3295 0.595279500971081
"result.3296" 3296 0.611536192700347
"result.3297" 3297 0.606866516912425
"result.3298" 3298 0.639453438544526
"result.3299" 3299 0.586749494518141
"result.3300" 3300 0.646747673528021
"result.3301" 3301 0.634540642921405
"result.3302" 3302 0.610638232496065
"result.3303" 3303 0.584782491133788
"result.3304" 3304 0.576571403551849
"result.3305" 3305 0.620943277915321
"result.3306" 3306 0.592747187456771
"result.3307" 3307 0.585130283426257
"result.3308" 3308 0.564736774983563
"result.3309" 3309 0.604547892002485
"result.3310" 3310 0.576984914833936
"result.3311" 3311 0.600975103531051
"result.3312" 3312 0.59157932608243
"result.3313" 3313 0.591519940800759
"result.3314" 3314 0.590505449036707
"result.3315" 3315 0.650610343959633
"result.3316" 3316 0.596415577782637
"result.3317" 3317 0.680307449859067
"result.3318" 3318 0.59972607344569
"result.3319" 3319 0.645166096637952
"result.3320" 3320 0.596701311587533
"result.3321" 3321 0.58040386534794
"result.3322" 3322 0.570630036481815
"result.3323" 3323 0.631870471137819
"result.3324" 3324 0.582724046048652
"result.3325" 3325 0.620231335575887
"result.3326" 3326 0.589641913566795
"result.3327" 3327 0.637000641066101
"result.3328" 3328 0.59687507170512
"result.3329" 3329 0.623783570964704
"result.3330" 3330 0.64478575559733
"result.3331" 3331 0.616590442242291
"result.3332" 3332 0.59614735691109
"result.3333" 3333 0.683300563465733
"result.3334" 3334 0.602375282777919
"result.3335" 3335 0.582173387315074
"result.3336" 3336 0.592786014805432
"result.3337" 3337 0.584610636430786
"result.3338" 3338 0.629788032474085
"result.3339" 3339 0.61228401436134
"result.3340" 3340 0.633314652458551
"result.3341" 3341 0.609281232823405
"result.3342" 3342 0.595857334050154
"result.3343" 3343 0.684727190194611
"result.3344" 3344 0.630068655545672
"result.3345" 3345 0.605766597016048
"result.3346" 3346 0.615107658679628
"result.3347" 3347 0.610830081770294
"result.3348" 3348 0.722121092587593
"result.3349" 3349 0.739552070549762
"result.3350" 3350 0.576529904822528
"result.3351" 3351 0.587729734552904
"result.3352" 3352 0.579868661656344
"result.3353" 3353 0.614842279400236
"result.3354" 3354 0.609649069856219
"result.3355" 3355 0.627377633692032
"result.3356" 3356 0.622448078308745
"result.3357" 3357 0.784032841359091
"result.3358" 3358 0.647551679448764
"result.3359" 3359 0.603524229407362
"result.3360" 3360 0.671097698791263
"result.3361" 3361 0.68345584422169
"result.3362" 3362 0.594048757003645
"result.3363" 3363 0.674973623747875
"result.3364" 3364 0.584352647705189
"result.3365" 3365 0.627319908530635
"result.3366" 3366 0.604000790364629
"result.3367" 3367 0.593392138560562
"result.3368" 3368 0.614005496594853
"result.3369" 3369 0.583283760012702
"result.3370" 3370 0.620232519582748
"result.3371" 3371 0.610616233056802
"result.3372" 3372 0.622715008415105
"result.3373" 3373 0.64228010017235
"result.3374" 3374 0.591944539790025
"result.3375" 3375 0.612322502656831
"result.3376" 3376 0.652535606638186
"result.3377" 3377 0.603688924134579
"result.3378" 3378 0.614689013708731
"result.3379" 3379 0.620660819426512
"result.3380" 3380 0.63542424036639
"result.3381" 3381 0.608215175587819
"result.3382" 3382 0.614594270112368
"result.3383" 3383 0.633151528269591
"result.3384" 3384 0.571526371065822
"result.3385" 3385 0.607418192929896
"result.3386" 3386 0.646117251856415
"result.3387" 3387 0.646256186322828
"result.3388" 3388 0.597361942891088
"result.3389" 3389 0.582815617895156
"result.3390" 3390 0.65364939910664
"result.3391" 3391 0.584068611882542
"result.3392" 3392 0.607604243888688
"result.3393" 3393 0.627003198912526
"result.3394" 3394 0.653166518616669
"result.3395" 3395 0.578846066108528
"result.3396" 3396 0.573589976561917
"result.3397" 3397 0.60385445833474
"result.3398" 3398 0.569528545318144
"result.3399" 3399 0.608406477170287
"result.3400" 3400 0.615120451976512
"result.3401" 3401 0.655810843127915
"result.3402" 3402 0.598083235065789
"result.3403" 3403 0.575882700731097
"result.3404" 3404 0.628317922278344
"result.3405" 3405 0.586639024364248
"result.3406" 3406 0.636943119802765
"result.3407" 3407 0.653013060758675
"result.3408" 3408 0.629881057121608
"result.3409" 3409 0.616241302451785
"result.3410" 3410 0.589948597220049
"result.3411" 3411 0.583635851895099
"result.3412" 3412 0.602423772920797
"result.3413" 3413 0.638170231171076
"result.3414" 3414 0.643653092014165
"result.3415" 3415 0.663284273696612
"result.3416" 3416 0.599261597877739
"result.3417" 3417 0.595919185232454
"result.3418" 3418 0.577828301825385
"result.3419" 3419 0.611734230647325
"result.3420" 3420 0.578788916555832
"result.3421" 3421 0.614042437287369
"result.3422" 3422 0.579225623846006
"result.3423" 3423 0.624801974077735
"result.3424" 3424 0.645817541165768
"result.3425" 3425 0.579392198815864
"result.3426" 3426 0.613098226486552
"result.3427" 3427 0.58644590761392
"result.3428" 3428 0.636220514196895
"result.3429" 3429 0.639498654891364
"result.3430" 3430 0.591507121001668
"result.3431" 3431 0.619488922263058
"result.3432" 3432 0.603769293766546
"result.3433" 3433 0.658303146428749
"result.3434" 3434 0.72697878318846
"result.3435" 3435 0.641564331627473
"result.3436" 3436 0.661459929987439
"result.3437" 3437 0.604720528116367
"result.3438" 3438 0.585340542964673
"result.3439" 3439 0.576209485123754
"result.3440" 3440 0.605751503013885
"result.3441" 3441 0.600160491265658
"result.3442" 3442 0.595050420524176
"result.3443" 3443 0.60464934952958
"result.3444" 3444 0.570392993706556
"result.3445" 3445 0.58036370356242
"result.3446" 3446 0.628041258459365
"result.3447" 3447 0.62533850988919
"result.3448" 3448 0.629574865942304
"result.3449" 3449 0.609855263282405
"result.3450" 3450 0.62900794070474
"result.3451" 3451 0.654956459337239
"result.3452" 3452 0.629596860109838
"result.3453" 3453 0.59966079955812
"result.3454" 3454 0.605574740312022
"result.3455" 3455 0.583515755161912
"result.3456" 3456 0.613170911885932
"result.3457" 3457 0.601119878948344
"result.3458" 3458 0.656351401690162
"result.3459" 3459 0.601351862339
"result.3460" 3460 0.633581499916047
"result.3461" 3461 0.63601601102851
"result.3462" 3462 0.589055644735937
"result.3463" 3463 0.649381313190703
"result.3464" 3464 0.574719634936324
"result.3465" 3465 0.633158325020486
"result.3466" 3466 0.584883015633017
"result.3467" 3467 0.60178241962982
"result.3468" 3468 0.678087598907452
"result.3469" 3469 0.631724556276847
"result.3470" 3470 0.632027449280282
"result.3471" 3471 0.601523265257106
"result.3472" 3472 0.623058461889176
"result.3473" 3473 0.626976681015342
"result.3474" 3474 0.659476135994134
"result.3475" 3475 0.628735677969454
"result.3476" 3476 0.579792753036317
"result.3477" 3477 0.630248202393661
"result.3478" 3478 0.626518854413512
"result.3479" 3479 0.601985005803171
"result.3480" 3480 0.578910614843577
"result.3481" 3481 0.60746200686272
"result.3482" 3482 0.625740806891359
"result.3483" 3483 0.619486759751175
"result.3484" 3484 0.686402595884614
"result.3485" 3485 0.614012240338467
"result.3486" 3486 0.586350355090684
"result.3487" 3487 0.598136264441354
"result.3488" 3488 0.643924939745213
"result.3489" 3489 0.620029031373245
"result.3490" 3490 0.627129906004195
"result.3491" 3491 0.626086000320637
"result.3492" 3492 0.610951047219484
"result.3493" 3493 0.577862193578462
"result.3494" 3494 0.576677028689404
"result.3495" 3495 0.597620809082179
"result.3496" 3496 0.595283563948672
"result.3497" 3497 0.601586761527709
"result.3498" 3498 0.676893732687291
"result.3499" 3499 0.632098720886497
"result.3500" 3500 0.649590347939045
"result.3501" 3501 0.567244160012299
"result.3502" 3502 0.591485556894642
"result.3503" 3503 0.624624569192838
"result.3504" 3504 0.699651263992116
"result.3505" 3505 0.613222374381987
"result.3506" 3506 0.591436956486485
"result.3507" 3507 0.622015340361643
"result.3508" 3508 0.662430922372306
"result.3509" 3509 0.629067065307477
"result.3510" 3510 0.633867889118397
"result.3511" 3511 0.585302239129089
"result.3512" 3512 0.583815879336754
"result.3513" 3513 0.651859633527598
"result.3514" 3514 0.635851285719875
"result.3515" 3515 0.612906157922396
"result.3516" 3516 0.605855774990651
"result.3517" 3517 0.585268277344946
"result.3518" 3518 0.605986445834977
"result.3519" 3519 0.625245211193766
"result.3520" 3520 0.744110868539903
"result.3521" 3521 0.586037642781383
"result.3522" 3522 0.58034578020465
"result.3523" 3523 0.608736149399365
"result.3524" 3524 0.616853706213171
"result.3525" 3525 0.612163321520042
"result.3526" 3526 0.626378129086367
"result.3527" 3527 0.599035237881398
"result.3528" 3528 0.617316082647449
"result.3529" 3529 0.610791946031239
"result.3530" 3530 0.579683461131765
"result.3531" 3531 0.635915471920451
"result.3532" 3532 0.604831686116287
"result.3533" 3533 0.636850324351826
"result.3534" 3534 0.607371270132155
"result.3535" 3535 0.610853525883167
"result.3536" 3536 0.581777782611638
"result.3537" 3537 0.600278521719859
"result.3538" 3538 0.620817330939017
"result.3539" 3539 0.608481599516561
"result.3540" 3540 0.630880509112183
"result.3541" 3541 0.667060758719756
"result.3542" 3542 0.70671257111876
"result.3543" 3543 0.612732923765832
"result.3544" 3544 0.630908629562152
"result.3545" 3545 0.607259429334905
"result.3546" 3546 0.597589621999067
"result.3547" 3547 0.606227137030299
"result.3548" 3548 0.606418542986192
"result.3549" 3549 0.596202327598083
"result.3550" 3550 0.67498332992746
"result.3551" 3551 0.604292027167869
"result.3552" 3552 0.615730116255455
"result.3553" 3553 0.599769910138716
"result.3554" 3554 0.612627860398204
"result.3555" 3555 0.687819936214171
"result.3556" 3556 0.631925751773257
"result.3557" 3557 0.589662141138546
"result.3558" 3558 0.589661178953486
"result.3559" 3559 0.603964585797133
"result.3560" 3560 0.597380124880732
"result.3561" 3561 0.650629709669179
"result.3562" 3562 0.641388279438052
"result.3563" 3563 0.587270616471623
"result.3564" 3564 0.620291802162561
"result.3565" 3565 0.616521199064584
"result.3566" 3566 0.642603469566388
"result.3567" 3567 0.632352098028052
"result.3568" 3568 0.631684513544081
"result.3569" 3569 0.600951152849966
"result.3570" 3570 0.595747223963397
"result.3571" 3571 0.590028763365551
"result.3572" 3572 0.580503721349059
"result.3573" 3573 0.60572242176808
"result.3574" 3574 0.601964387301684
"result.3575" 3575 0.617965292900052
"result.3576" 3576 0.604471412543148
"result.3577" 3577 0.572806002902646
"result.3578" 3578 0.597377248754541
"result.3579" 3579 0.609549822793278
"result.3580" 3580 0.635337937079431
"result.3581" 3581 0.581607382475614
"result.3582" 3582 0.670464560452235
"result.3583" 3583 0.62661690642902
"result.3584" 3584 0.581056204855161
"result.3585" 3585 0.599880564867147
"result.3586" 3586 0.592261623439746
"result.3587" 3587 0.581254633517054
"result.3588" 3588 0.594428023965261
"result.3589" 3589 0.642963390126018
"result.3590" 3590 0.633982804064889
"result.3591" 3591 0.618820265216961
"result.3592" 3592 0.607727586673981
"result.3593" 3593 0.583759467225304
"result.3594" 3594 0.587319848242964
"result.3595" 3595 0.657755081901915
"result.3596" 3596 0.608227147269138
"result.3597" 3597 0.684578759583669
"result.3598" 3598 0.681774591254981
"result.3599" 3599 0.605499828077075
"result.3600" 3600 0.594532284449225
"result.3601" 3601 0.583583903332702
"result.3602" 3602 0.598670002930866
"result.3603" 3603 0.613342717570706
"result.3604" 3604 0.640336090076733
"result.3605" 3605 0.575272853770628
"result.3606" 3606 0.599640564953432
"result.3607" 3607 0.616890068562374
"result.3608" 3608 0.567674211353198
"result.3609" 3609 0.629818822185141
"result.3610" 3610 0.682188667922675
"result.3611" 3611 0.63227413100362
"result.3612" 3612 0.611751327741221
"result.3613" 3613 0.639507900607
"result.3614" 3614 0.59294586373181
"result.3615" 3615 0.57934827482543
"result.3616" 3616 0.650871011840104
"result.3617" 3617 0.574338186461677
"result.3618" 3618 0.684010505143201
"result.3619" 3619 0.612631558906394
"result.3620" 3620 0.634936208821373
"result.3621" 3621 0.585105230100127
"result.3622" 3622 0.645975502202925
"result.3623" 3623 0.623974381028159
"result.3624" 3624 0.652666066841267
"result.3625" 3625 0.727120205329237
"result.3626" 3626 0.626686820110202
"result.3627" 3627 0.638069987575261
"result.3628" 3628 0.680443635470227
"result.3629" 3629 0.681819932726258
"result.3630" 3630 0.647973167239276
"result.3631" 3631 0.637404898197035
"result.3632" 3632 0.632061358243074
"result.3633" 3633 0.611814026514316
"result.3634" 3634 0.662285661247015
"result.3635" 3635 0.608594274885324
"result.3636" 3636 0.595579980082797
"result.3637" 3637 0.587370143907258
"result.3638" 3638 0.603183319415012
"result.3639" 3639 0.614365340464217
"result.3640" 3640 0.624731842090513
"result.3641" 3641 0.603785681928039
"result.3642" 3642 0.650208366294717
"result.3643" 3643 0.628958092147929
"result.3644" 3644 0.628233670460029
"result.3645" 3645 0.594112576693701
"result.3646" 3646 0.588435126806314
"result.3647" 3647 0.608375475854955
"result.3648" 3648 0.686494276513427
"result.3649" 3649 0.618247058692581
"result.3650" 3650 0.591175178401873
"result.3651" 3651 0.639334983465874
"result.3652" 3652 0.62135964534914
"result.3653" 3653 0.589448650834489
"result.3654" 3654 0.601120228018799
"result.3655" 3655 0.619318249121326
"result.3656" 3656 0.705464557179354
"result.3657" 3657 0.598083969297121
"result.3658" 3658 0.659016490960961
"result.3659" 3659 0.621638886646999
"result.3660" 3660 0.606460412166501
"result.3661" 3661 0.60502402790818
