"dn" "gamma" "eta" "dm" "alpha" "rn"
"7802" 0.0119899129549954 0.135126173921162 9.90837487852346 0.00762171055044676 0.0992815855792948 7.25435307796579
"7803" 0.00270636115034949 0.116613534527132 9.52809878674255 0.0121780691398806 0.111125946221231 4.32781212287955
"7804" 0.00445577295068046 0.0155168156686705 9.97661125916761 0.0076354494119225 0.100829081204545 7.45812730153557
"7805" 0.0158223729035209 0.112886859739665 10.3170232696156 0.00952621720619907 0.0926888462029633 3.81013666372746
"7806" 0.0165006539989777 0.215825740648434 9.3216991522915 0.00633575009806828 0.099945050464103 5.18975806015078
"7807" 0.013549896903259 0.0439492151222657 10.7802014829234 0.0197547574207793 0.0906186223955627 7.28722569881938
"7808" 0.0118207669547931 0.0913805768708699 10.0526235594188 0.00825977612654648 0.102751192498254 8.84859478310682
"7809" 0.0116334588120396 0.229558776945341 10.424827803978 0.0136906481537154 0.098588722523993 5.28163607022725
"7810" 0.00426961959890579 0.019096709972946 10.3420979865136 0.00875207665209729 0.10211762101272 6.35540006344672
"7811" 0.000294608396209311 0.095967161784647 10.2420878543517 0.0113297171134464 0.0964277250059967 8.92921134794597
"7812" 0.017043276348101 0.254127753302455 9.29720123491163 0.011098870890015 0.0963313340737875 4.17755727272015
"7813" 0.000876969350425759 0.137555555570871 9.96713482866724 0.00781169823347367 0.104773555327462 5.10257971356623
"7814" 0.0141899864686488 0.238619999673683 9.47319449339591 0.00955510922128744 0.0963185452159724 7.07686718238983
"7815" 0.0156845471096479 0.173932458347408 10.338074569545 0.00829876046514201 0.0979150162361893 6.02995618770365
"7816" 0.00760838156775013 0.0647900641604792 10.340219033077 0.0105378096532742 0.102598309717706 4.63169097597711
"7817" 0.010413180866865 0.0420075319590978 10.525658807683 0.0137996744005579 0.0962612484787692 5.24471405474469
"7818" 0.00779815228203335 0.201633475302951 9.4484010314838 0.00310619293846155 0.117088448333173 8.28131237172056
"7819" 0.00824982692479575 0.149904924080474 10.3709699082724 0.0108813390996622 0.105802905259916 4.01905406801961
"7820" 0.00276813276897511 0.129221144898329 9.41599055700626 0.00919700440698264 0.0977918820736907 6.39420601166785
"7821" 0.0191834917914767 0.225053222267888 10.4720004800192 0.0078192458777197 0.0925750059226299 8.22089755546767
"7822" 0.0180054761482175 0.00922086754115298 10.2400549382579 0.00839476416547751 0.100696112062614 5.63556910515763
"7823" 0.0146367993582315 0.0172912483720575 10.7111772643626 0.0102309014717852 0.0990948571350506 4.09855527686886
"7824" 0.00120816358693386 0.171197230159305 10.235243879611 0.00916670235535173 0.0995204735723991 6.17417527397629
"7825" 0.00342433909061202 0.0902143863169476 9.88183858389746 0.0125436052268176 0.11090320490031 7.81239429209381
"7826" 0.0137513873621665 0.161670288390014 9.26959870871162 0.0132059074332342 0.0993016421593113 6.8157080586534
"7827" 0.00278119891278702 0.148890288572293 10.2471692412878 0.0101359650044041 0.103220218463575 8.23553279810585
"7828" 0.00916472630580724 0.234744683927856 10.1372147675545 0.010164924466507 0.0969734081682932 3.54783086385578
"7829" 0.00833062516429624 0.192432033508085 9.14641022369193 0.0113833464558949 0.103383235030342 8.73263981658965
"7830" 0.0128802640111218 0.151005857411074 9.99698581305464 0.0114450308731283 0.0905426397420303 6.84907300048508
"7831" 0.00457640056902496 0.0590290394541807 10.1605454923843 0.0124376659147344 0.0970790045025357 5.91653581848368
"7832" 0.0121942705390877 0.0757189203379676 9.84976300224014 0.0082141783386086 0.102291958251628 6.11774019838776
"7833" 0.014390556372856 0.152792842622148 9.88465024177217 0.0140582061112741 0.102392396162502 6.06755090889055
"7834" 0.0149931277423485 0.026173909419449 10.0906499873999 0.00768651864719881 0.10098575480365 6.82071557082236
"7835" 0.0128741344093031 0.186373161606025 10.1407544840262 0.0108308065241386 0.107311036469583 3.94835673202761
"7836" 0.00535795618261746 0.219062844956061 10.501926942284 0.0118059023985803 0.0992946117691105 7.66359729622491
"7837" 0.00735433803075319 0.115958377304487 10.2142631892124 0.00981232743459268 0.099464608239697 4.25680143560749
"7838" 0.0185430290100495 0.170674353457289 9.83917235671688 0.0121430928557351 0.0998098227996909 7.94690928759519
"7839" 0.000551171240070369 0.0578212180966511 10.4439752155627 0.0091137329695446 0.109552457164697 8.36248926469125
"7840" 0.0175275712326695 0.217919355868362 9.97745744533642 0.0145537477114769 0.102700768543729 5.11282216687687
"7841" 0.00796817830175301 0.0945613989548292 10.1602774105698 0.00650209703251282 0.110734584026239 6.9184274119325
"7842" 0.00708133234864916 0.22466481191921 10.5492961354898 0.0184187100644622 0.098857793904362 6.31728655193001
"7843" 0.0157794667209913 0.249663434368558 9.42819072592097 0.00851788926454182 0.095689664000904 8.73872536257841
"7844" 0.00140431963897124 0.203821982177906 10.5764704095292 0.00661012419566538 0.0977306315220075 7.5617854767479
"7845" 0.0115728913691 0.0920502491365187 9.83020888455621 0.0109762306224932 0.104023767050446 6.57011908222921
"7846" 0.00973900615945901 0.0950777271238621 10.1352421105052 0.0076946538363444 0.107963442649076 4.3039957160363
"7847" 0.0126503625097901 0.16077552671195 11.0143445820135 0.00669607842657241 0.103378276068792 4.39951104018837
"7848" 0.0153937827295568 0.248990447552642 10.7424502890939 0.0128891836845389 0.0957396306563066 5.8446726272814
"7849" 0.00892292043566657 0.204215647644596 10.7267010579761 0.0100724427891935 0.0971836053031289 4.03728526108898
"7850" 0.00740963781645871 0.0467943576374091 10.4539674302275 0.0121861288448807 0.103563662981083 5.94890057097655
"7851" 0.00130446894930815 0.196340754092671 10.0168102435237 0.00706359369264012 0.102489886425155 5.27798654080834
"7852" 0.0110260967964777 0.0783009880664758 10.5720617503958 0.00867649819297321 0.104666375079236 3.77128299127799
"7853" 0.0190719333437236 0.0214256399159785 9.94429462322365 0.014726946983776 0.100561145663055 4.6132723717019
"7854" 0.0140403088648084 0.210242371727945 10.0264604796192 0.00699765955476011 0.11452800599392 7.9648899002932
"7855" 0.00992156031182827 0.0298827385832556 10.1707393084616 0.010660816940697 0.100566126107045 4.44341403665021
"7856" 0.0151310283882536 0.166725999099435 9.91802446577424 0.0086541476181385 0.103652488651377 4.12464096513577
"7857" 0.000365098884412786 0.128640371178044 9.83295919751264 0.0122976584408082 0.103013218867316 5.80593375395983
"7858" 0.0163387666179719 0.124643402644433 10.4404192132295 0.0109819587449421 0.10655159773608 5.91037528880406
"7859" 0.00196850009727082 0.16550672687823 9.32400800301205 0.00805255903584879 0.0970752826543306 6.39722336665727
"7860" 0.00653796503386414 0.011563715840457 10.2044583120337 0.0110748115525385 0.1071451707836 5.51373061642516
"7861" 0.013728281737112 0.049335638176417 10.899512729032 0.00965663660229602 0.103023245837819 7.36666535073891
"7862" 0.0182216642839287 0.11478142875596 11.0567958900454 0.011866139075828 0.0935549065747146 8.40077606146224
"7863" 0.0163069275195363 0.121408335324377 9.3680711166354 0.00825668056603862 0.101321332675014 8.34871463966556
"7864" 0.0132719404065865 0.157573934942484 9.89885320871472 0.0154235972668585 0.101192477588793 8.02330181642901
"7865" 0.0172587221307787 0.19780216238345 10.7536510374898 0.0101555421801151 0.0996195771398001 8.14925302902702
"7866" 0.0039680003469605 0.141598637895659 9.17115258519271 0.0117236592281358 0.0949386186077915 4.07587660267018
"7867" 0.0139900022989949 0.0993394341610838 11.1442090706934 0.0106905085935706 0.0998474800731037 6.01592829439323
"7868" 0.0112893023939065 0.193123783360934 10.320860948539 0.0110168114133393 0.101237011845887 4.45499376591761
"7869" 0.00194984917512629 0.114235673422227 10.6512255537458 0.0125739690160149 0.0946966429499493 4.22903430450242
"7870" 0.00667669835177995 0.255332393696299 9.57719387656322 0.0110949799412046 0.0972881890143149 5.93057746766135
"7871" 0.0121139346002161 0.231348336162046 10.1134145668775 0.0125426009556014 0.0930330278856086 5.00132051832043
"7872" 0.00347689773271792 0.15999967068783 10.9547528057038 0.00869872057899188 0.102904359208583 8.71329734101892
"7873" 0.00698552313505765 0.250528268793132 10.4033331387617 0.0101944441963067 0.106629178381589 7.46502562053502
"7874" 0.0192538256055135 0.107171201333404 10.9325347284483 0.00982618826560288 0.102863628754773 4.5215719739208
"7875" 0.00290759039283497 0.175186024915893 10.599615177432 0.0141041574042386 0.0985646297256536 7.82479200116359
"7876" 0.00673100373775186 0.0358103555534035 10.2267579334403 0.00909920339133292 0.102441266957108 6.96981367701665
"7877" 0.0087561083478129 0.132293080796953 10.4024176924289 0.010540207443932 0.102404742872627 8.73840488621499
"7878" 0.0145554980740945 0.176061650048941 10.2367828620851 0.0123311451296305 0.0932827784813076 4.56108492147177
"7879" 0.0169967847485922 0.064577855997486 10.3556499558969 0.00928538476175066 0.102061579330058 3.66592494840734
"7880" 0.000428214001883753 0.0800604720157571 10.2173371065875 0.00884126953327772 0.0977330659964851 5.47641110222321
"7881" 0.0188488872722543 0.143448357146699 10.5105965401883 0.00857290673196542 0.103407741783771 4.69655429269187
"7882" 0.000330835007066838 0.0486775767814834 9.85696615136923 0.00871885773838701 0.0995577123468623 4.91544059652369
"7883" 0.00778893616850348 0.223670768337324 10.3789322145243 0.0104786247182516 0.102320504540712 5.15814169112127
"7884" 0.0178117853870706 0.169009116266388 10.4124839609646 0.0109516071825623 0.0998491926497976 8.02597098355182
"7885" 0.00313153257724061 0.226117151699727 9.83126365686588 0.00928588348479377 0.100421967041119 5.09798470966052
"7886" 0.0152857320809844 0.0823507308401168 10.2762340836117 0.00855601374307754 0.103135766526378 8.29687915754039
"7887" 0.0104648285509229 0.148268832750618 10.2391845804337 0.00846588601879881 0.101310633401155 3.57901158987079
"7888" 0.000667923926954623 0.152738763389643 10.406820885673 0.0144399518612303 0.0983284207498494 7.17734740779269
"7889" 0.00398065635453863 0.234046811059816 10.2430133963624 0.00788046040268513 0.0946442148648903 5.43096441496164
"7890" 0.00804735608524876 0.0307952834258322 9.75148881598813 0.00824809526403208 0.0988051369301895 5.481696976698
"7891" 0.00586665185050201 0.168567838760791 9.88342397821531 0.0115210551352938 0.0985025375931751 8.94490303145722
"7892" 0.00770152487029904 0.0632800304132979 10.4428907856839 0.0103894120081834 0.102730609758009 6.41214054822922
"7893" 0.0142301410385035 0.187490619003074 9.82806121494098 0.0128158399288725 0.0985009246145044 7.49507190368604
"7894" 0.000766439442914678 0.153592916943599 10.0643651688857 0.0107697815089417 0.0985686799282672 6.09835444472264
"7895" 0.0131487703064834 0.0576662880601361 10.116621712398 0.00971317544620452 0.100919091934481 3.97415345360059
"7896" 0.009449864611333 0.0828160604019649 9.74593795672579 0.00828005185728231 0.100376976631035 7.21445341280196
"7897" 0.00104501339228312 0.146800433547469 9.83450866402644 0.0110671376520563 0.0949792337013687 3.65674048033543
"7898" 0.00334268139386037 0.169929120049346 9.64248049886929 0.0100646142218997 0.100404027948241 6.22193342843093
"7899" 0.00293678418889968 0.097558615365997 10.2907526945447 0.00867836667113376 0.102411198703636 6.36801222804934
"7900" 0.012142834468639 0.162576334928162 9.88959189972446 0.0108073615925852 0.102564118491049 7.075217386242
"7901" 0.00646584882727498 0.247495621361304 10.621524366364 0.0109189617548725 0.101433687384978 7.74232034326997
"7902" 0.0133045588432197 0.110916612796718 10.9565953680261 0.00987011097550325 0.101299489858194 4.90020314475987
"7903" 0.00474180692364997 0.116162036579335 9.65639602282725 0.00820824885428195 0.0994300904679903 4.86981459893286
"7904" 0.0146245954049532 0.130858691312606 10.8129322292772 0.00969171968507584 0.0954070881857024 3.87232099007815
"7905" 0.011273220339674 0.211972655015998 9.1643970456377 0.0112275995021752 0.141754220532785 4.29112875030842
"7906" 0.012350447967631 0.0356650397728663 9.78500494327975 0.0108352287808542 0.0944596417967941 6.97121188882738
"7907" 0.0157441071825235 0.218141413934063 10.8139675696589 0.0102009031939238 0.10176572557922 6.9970811776584
"7908" 0.0106124383453333 0.243495539963478 10.1547759268121 0.0109620175990486 0.10254841882035 5.81818913295865
"7909" 0.00516507596735051 0.253737468051258 10.570184551824 0.00729113881356936 0.0969825874712613 8.55879150528926
"7910" 0.0160948821816121 0.0177525335852988 9.31913060726738 0.00828145747049537 0.0905306799640201 5.42327594547532
"7911" 0.00411892416520719 0.184447470181622 10.7934170527342 0.0109279422775646 0.0980174216135191 3.66880199022125
"7912" 0.000775165960114915 0.0533275287575088 10.157953242872 0.0109254693823768 0.0996038449119449 3.89041158696637
"7913" 0.0194374335798279 0.053793903500773 9.97917271855891 0.0127084327646478 0.100066176604194 8.58666341891512
"7914" 0.00670506899823761 0.170475052964175 10.2303041534539 0.00966763948778559 0.0991122888409506 8.19145722838584
"7915" 0.00250477331419196 0.173917214218527 10.3363330894974 0.0107979426845642 0.106035985884427 8.06273911567405
"7916" 0.0149512903382487 0.16823433932499 10.7260488640767 0.0103616474792518 0.102547249222244 6.42622893303633
"7917" 0.0148613350918726 0.150630776509643 9.99171948150412 0.0139607591649178 0.104825131088456 5.41317563015036
"7918" 0.0100581686116438 0.0169945236598141 9.88274003509943 0.00776279477810908 0.101038892609746 5.24953089025803
"7919" 0.0111763411503914 0.0154662135464605 10.3361273822445 0.0118355769915978 0.105378323338334 5.39427861699369
"7920" 0.0141152208156798 0.0920052010100335 10.4125909200253 0.0147941616329707 0.0957387422491761 6.15295433497522
"7921" 0.0179321529862543 0.0703022723994218 10.1860435903179 0.0113280909362957 0.0984441648816648 7.28831008682027
"7922" 0.0168534216167042 0.0174241218983661 10.1523103441452 0.0075416851229729 0.103306275021103 5.08465636277106
"7923" 0.010155720972677 0.237789092559833 10.5425349711003 0.00761241567920572 0.0982445750476286 8.90053693531081
"7924" 0.000812227117764298 0.23955480045639 9.83708803342533 0.0167942133234698 0.0814281156271495 3.82565304508898
"7925" 0.00254764282247424 0.182558817744721 10.0005306397925 0.00816233130596033 0.10490463645018 3.51942862325814
"7926" 0.00494586230600416 0.0931918270455208 9.36748257458358 0.0081847591116798 0.0961750448629499 8.22670353541616
"7927" 0.0132742338858442 0.122542281699134 9.75263906194315 0.0104318000453039 0.0943058608643646 7.88693581160624
"7928" 0.0163627946353836 0.20578574085026 10.5243741373352 0.00631546355109656 0.106504875158136 3.67328611738048
"7929" 0.0136391548145534 0.168131999475881 9.75363540185408 0.00837441216378891 0.100687144763067 4.86416747735348
"7930" 0.00369147610888653 0.0776486591389403 9.53537530936005 0.00857536970665306 0.0952274595718233 7.44438095530495
"7931" 0.00536634917902411 0.0500077880872414 10.5770540011707 0.0106013526193309 0.0970001173075181 4.42134092282504
"7932" 0.013955016319965 0.0801068972714711 10.2183048737107 0.0178716734864921 0.110127819079917 5.42383437068202
"7933" 0.00132168840638781 0.120955923050642 9.89729106886881 0.0105685731437435 0.095473088481407 4.89175646472722
"7934" 0.0085379563973425 0.0945933127298486 10.1947766471503 0.0105895545438054 0.101701433734208 7.74053880991414
"7935" 0.00232013215444749 0.16205149177229 10.7795013062827 0.00877404745227028 0.0950671447830903 7.93647479382344
"7936" 0.0144666265069465 0.0867752973164898 9.99887525847267 0.00872285055050643 0.10336833477313 8.10351815621834
"7937" 0.0116294663679935 0.131975549054332 10.2281551588872 0.00815629781759452 0.096597875257506 8.81380840891507
"7938" 0.00066233710678108 0.0841848689678591 11.3863478878022 0.0169991188926356 0.0957470325846297 7.24325681454502
"7939" 0.00768114470379334 0.224406287744641 9.88302635581201 0.00783706760516354 0.10083203691349 5.31142719241325
"7940" 0.00479077679366083 0.0939796426310204 9.7951624585598 0.0118582867104903 0.099801563837584 8.98089017684106
"7941" 0.0086618036275832 0.122078787795035 11.0228528803176 0.00951146319823119 0.0980320092186891 4.818825942697
"7942" 0.00341268301430019 0.0326865429384634 10.3230246978742 0.0147832156838825 0.104037616649003 5.58313090936281
"7943" 0.0158604530140411 0.060038805998629 10.0800554222171 0.0105155809014171 0.0979115759752029 8.64665889635216
"7944" 0.012022109273501 0.16056879720185 10.394201704229 0.00732086305158738 0.105721582012462 8.20942413771991
"7945" 0.00427411568157841 0.169080825127894 10.336499950861 0.00888319467446856 0.102298175126087 8.33348633884452
"7946" 0.00553681405996694 0.153001696990104 9.50219821563577 0.0110853345037191 0.102880294212784 6.33533978951164
"7947" 0.012002283257982 0.222794820399722 10.1706484915684 0.00805662798767608 0.103400226179529 8.18727369932458
"7948" 0.0155716260068691 0.0532198072096799 9.96380807626713 0.0107423563586123 0.0957358824665951 7.80999089416582
"7949" 0.00574297081683157 0.0988687939092051 10.3463678365014 0.00887839135832197 0.0925256821334994 5.12915984727442
"7950" 0.0112305200350368 0.142147222118219 10.2881179835554 0.00958865571933622 0.102768160024366 7.12072001514025
"7951" 0.00320147855287464 0.147253844751976 10.9966149181194 0.0101495176413363 0.103747455098434 8.53003518492915
"7952" 0.0158593304980705 0.251747371032834 10.1768301558829 0.00696577264584019 0.109870671779342 7.47477645205799
"7953" 0.0172419017607891 0.242233866945608 9.80262022017669 0.00780263855637678 0.101429459092486 5.91090059978887
"7954" 0.00402232170105656 0.140637230703142 9.457468868189 0.0104916011650275 0.099061107514002 4.63061511656269
"7955" 0.00524528180383076 0.246130080857547 10.8422015291303 0.0102743286173224 0.10197644410499 7.40100322116632
"7956" 0.0127131125136197 0.0664235547673889 10.3465063798383 0.0141948313893485 0.091281228092718 5.25607360433787
"7957" 0.00249714230961609 0.167972930273972 10.2995506615934 0.011095888439314 0.107350758988582 7.77125651051756
"7958" 0.00591316086598579 0.00932954408461228 10.3242609167146 0.0102352531558536 0.102239137243038 8.7726542399032
"7959" 0.00981809202762926 0.0982966584910173 8.5983761932757 0.00639875215303147 0.107719700378585 6.66015073657036
"7960" 0.0165275201938385 0.149428294221871 10.3207598722273 0.00917022491852026 0.0908026845283717 7.22010832920205
"7961" 0.0164983179102123 0.227471473008627 10.5340280958672 0.0114792302882798 0.0963591373088849 4.78893629100639
"7962" 0.000815881135958014 0.0751328720257152 10.3136264534948 0.00941646576190285 0.0889026158194692 4.44046245422214
"7963" 0.00820227643586392 0.0959876137715764 9.89063386013025 0.00808395569546739 0.0908714297412938 3.8309672086034
"7964" 0.00761567709322134 0.226142515457468 10.8576931975739 0.00997723160672293 0.101806246424868 6.64424134616274
"7965" 0.00351625591500336 0.0753269762382843 9.60422658899762 0.0121914867099694 0.106346450524554 6.0461903763935
"7966" 0.0145549475427349 0.0219996253005229 9.98714066479564 0.0114728744024553 0.0991877484608089 4.1907637094846
"7967" 0.00438093082612823 0.191943378957221 10.0040618215117 0.00864478727038763 0.103225619047204 7.65870016010012
"7968" 0.0121550302035075 0.112232736833394 9.38884763655734 0.00825491202682373 0.0987742624189938 7.90655278344639
"7969" 0.0039060178896971 0.195019426175859 10.065921270673 0.0114521760215603 0.0992584142351162 8.50148563284893
"7970" 0.00189757339295628 0.0499276099551935 10.1492191822942 0.0100975200151112 0.109495423895239 7.42450955626555
"7971" 0.0132851976249442 0.179567338431953 9.75216981058806 0.0109618982623566 0.0966096893588028 5.7025631905999
"7972" 0.00603330785817909 0.258097276680637 9.41427990268521 0.00666559185159605 0.101870831262787 8.95358651038259
"7973" 0.0154234181340488 0.169033369058743 10.3758904968172 0.00820202298105802 0.0902416276842489 7.98410433693789
"7974" 0.0105488335665651 0.258027825847967 9.88352058852535 0.0101812600722038 0.106446158562224 7.77828031626996
"7975" 0.00209860295268032 0.175343225271208 9.17680517975968 0.00567025313399753 0.104375673235494 5.51062766183168
"7976" 0.0128315288507254 0.0691392284922767 9.44405678839662 0.0086681054455289 0.0969334841622211 4.91035838879179
"7977" 0.0175292765642891 0.173520986501826 10.270183115525 0.00862488356765925 0.104159506277448 8.68460644874722
"7978" 0.00611267497601523 0.0791832760232501 9.72167794463851 0.0125304457901092 0.102024988246686 7.07351596141234
"7979" 0.0007091710905293 0.25555503134965 10.3485771040688 0.00988443998379386 0.101644695261168 7.2504899535561
"7980" 0.00390665241032699 0.0292063900758512 10.304837024654 0.00983318029653194 0.0929416379734678 8.05451629695017
"7981" 0.0182818286396263 0.024261866803281 10.290907533083 0.0108901615056903 0.101965088571503 6.24161190597806
"7982" 0.0118502395688768 0.229000658143777 9.83059186807592 0.012340643164317 0.0987610769350749 3.51583620719612
"7983" 0.019393883085113 0.115218947491376 9.55658366572582 0.00901113691304844 0.0970220388298071 3.69917829765473
"7984" 0.00519460484807333 0.06009908073931 10.3886605698478 0.00933477422817213 0.101599055425208 5.0651796759339
"7985" 0.0163057526581893 0.219007807521848 10.0689603634769 0.00817275057039853 0.10349037852448 4.71088185696863
"7986" 0.000104332029301906 0.0658984009781852 9.74855906159717 0.00873120308485635 0.0989540287493677 8.39309355558362
"7987" 0.00459413709911634 0.0500948069209699 9.37143536209807 0.00912177222251014 0.0996001607647682 4.87814897694625
"7988" 0.000486495617828565 0.192151912954869 9.79437166787453 0.00963483440916666 0.0944901519314063 4.24562343605794
"7989" 0.0080452887630763 0.0643945308565162 9.85733278227049 0.00820737325643013 0.101057419776812 6.43496591283474
"7990" 0.0159137337949553 0.0366506082657725 10.2448117244245 0.00850064040193342 0.10127058360351 4.26905629469547
"7991" 0.0154277175642375 0.0599033372709528 10.5789567001848 0.0109242645926544 0.098050111452969 8.66289347689599
"7992" 0.00476632446314255 0.196707082876237 9.49239728792108 0.0100161563418787 0.102590287550556 8.32039888866711
"7993" 0.00447750641222741 0.178466196350055 10.5137416104675 0.0145251196037471 0.0976860703013687 6.67154097242747
"7994" 0.0146611049964009 0.196652516735485 9.7119999382945 0.00954319969078158 0.0946019655601394 5.1163207902573
"7995" 0.0180649152930642 0.241716825839831 10.4809348120792 0.0104720249826359 0.102000089414573 5.36929419718217
"7996" 0.0028091916144893 0.143169289611978 9.66834239853885 0.0102424102999948 0.0957796097199516 6.36106577375904
"7997" 0.0146768531864393 0.0696581373759545 9.81527248061547 0.00847351995307255 0.100765442584696 8.01336685707793
"7998" 0.0109444576944001 0.080821574262809 10.5723299602879 0.00997751445157097 0.097936256529159 4.6285842488287
"7999" 0.00710113286899985 0.111241538111353 10.7989162204731 0.00907112237872603 0.100644945581221 7.28090683324262
"8000" 0.0135666654661756 0.212017531795427 10.5615854235852 0.00952240022437112 0.102553132707132 5.54854593018536
"8001" 0.0086942443266043 0.114956180606969 9.50860041062709 0.0101025195584829 0.0974905546264584 8.70014547312167
"8002" 0.0146217574688126 0.187961070571328 9.74159001465091 0.0086637810614593 0.100237190324836 8.30296177230775
"8003" 0.0183910626139045 0.243070349725895 10.0902943144528 0.0151002282056005 0.105374510166326 3.99612528213765
"8004" 0.002307959353165 0.0271999292948749 10.5359525266821 0.0114195784258759 0.0989616568048604 3.81921671936288
"8005" 0.0132754099722959 0.133233306619804 10.6770897390199 0.0101159382091338 0.103308214505002 6.86166077409871
"8006" 0.0175699865055946 0.0673933540470898 9.73405641381716 0.0102081649155455 0.0956732453707437 7.02976121124811
"8007" 0.00514890913031413 0.0778422006848268 9.93437353231401 0.0158396704817571 0.110757103490665 7.62209035875276
"8008" 0.00755020718093775 0.199412355074892 10.221993328556 0.0111590871410601 0.103199640914547 8.12587660504505
"8009" 0.0199017542761939 0.257461609324673 9.88008519863737 0.0139670967272209 0.10142585068851 5.64127433637623
"8010" 0.00513612485336093 0.145684019253822 10.0923502191698 0.0104341889165825 0.0987821509736672 4.1158768782625
"8011" 0.00226242129800911 0.247235283734044 9.88159364345113 0.0129707801294095 0.100362922362127 4.95848125044722
"8012" 0.0198916183875757 0.186970442828024 10.010675259238 0.0123289240617755 0.093494224011082 4.50570966489613
"8013" 0.0129973820297532 0.0217646991659421 9.91051084819412 0.0119319188593828 0.10010302095811 5.57789361581672
"8014" 0.00267534787911689 0.109221873692004 10.0476180141282 0.0139641520342143 0.106375529301096 6.23808659811039
"8015" 0.00489227452502563 0.24136245026486 9.36722654360259 0.00850547132312649 0.101056145902073 7.24759668437764
"8016" 0.00100155922605447 0.0225837431976106 10.0501832705841 0.0081680755811002 0.101717039960398 6.38160159962717
"8017" 0.0137895983964549 0.168676435033558 10.1984051035936 0.0154665705432028 0.103862891021941 6.68227756128181
"8018" 0.00606588517956086 0.145876288817963 10.2639849218697 0.0102979991475661 0.0967196023821241 3.6385453621624
"8019" 0.00480750007411442 0.190334653996397 9.50065120061278 0.00633423977970029 0.09916539265067 6.22075106797274
"8020" 0.00365123824584368 0.0604566154291388 10.398202217842 0.00927167665837582 0.110373932521391 4.76930973667186
"8021" 0.0116356954538708 0.05590950101614 9.45209127487545 0.00966410344529566 0.0987933086316889 5.7166915560374
"8022" 0.0148515695375118 0.0316015523648821 9.60208406602356 0.0129302587256857 0.109065548733243 3.89125333027914
"8023" 0.0169335906304396 0.17097618847969 9.35080536044566 0.0102862121155395 0.0869536713173843 7.54003097990062
"8024" 0.01869068295927 0.185963490863796 10.0292445114877 0.0139502060497778 0.100035489485381 7.44728225364815
"8025" 0.00388890613972628 0.132594110381324 10.1176634753639 0.00916013777462125 0.100672119390752 6.22212683141697
"8026" 0.0134965372515984 0.0655913990049157 10.7534967987767 0.0105487047332747 0.100689888860873 7.81822144112084
"8027" 0.0161706242057874 0.217239814047934 10.0380785493365 0.00748564773463373 0.103756074958582 7.01533818314783
"8028" 0.00158098328445363 0.0348507501173299 10.5275016195343 0.00764874482281855 0.100004406281548 6.74714550469071
"8029" 0.0190660596681028 0.16471682360163 10.7065718978241 0.0109248293660477 0.0984038528829045 6.58858105295803
"8030" 0.0172243321047879 0.205290534025989 9.82823534261082 0.00883067317546726 0.0928279885530922 8.16443577234168
"8031" 0.000381899722337723 0.225127952857874 9.72960285865021 0.00526799439089761 0.114040997516139 6.13034597423393
"8032" 0.00601512074484141 0.0772659871354699 10.1777467530367 0.0114705725557503 0.0989270448250516 6.0849980392959
"8033" 0.00941950730934111 0.0804820099368226 9.74817834052854 0.0074710777824438 0.100412106516883 5.0411263408605
"8034" 0.00383538994847494 0.193458407536382 9.62619211211597 0.0134116722088143 0.108864982546248 7.53945066849701
"8035" 0.00289101010621386 0.21717620100826 8.14040876909669 0.00607977748430228 0.107946281749598 8.92005549417809
"8036" 0.0199905655997535 0.077677098356653 10.0873029631042 0.0141617162330374 0.106293542213794 7.34591405640822
"8037" 0.000445831181732472 0.203061365236063 10.2822526027089 0.00822328098404301 0.0922551363497351 4.48767698940355
"8038" 0.00356120605918905 0.180606838618405 10.7414570226288 0.0111872171622972 0.0998540635169035 4.89165333413985
"8039" 0.00941977376030083 0.0878710880980361 9.76723057657013 0.0104255601093717 0.0944920169787476 4.84654686960857
"8040" 0.0107488101906886 0.050755149202887 10.3406795393821 0.0105710084778743 0.100189350503239 8.68921883252915
"8041" 0.0112858945474797 0.0364347355556674 9.72550098907487 0.00630013713898733 0.115233853943847 4.02125026227441
"8042" 0.0043167857669699 0.17876008855179 10.3068206367333 0.00999738044664723 0.0888517380103362 7.03586152091157
"8043" 0.00990486350569851 0.25642603509943 9.48573167048319 0.00927845267493601 0.110162803899617 3.6588802424958
"8044" 0.0117986585138007 0.0602550927677657 10.7101873661171 0.00932944001653703 0.103187341340027 5.857937135268
"8045" 0.0170329313332071 0.039689341308549 10.7060140519682 0.00845538105087795 0.100895199219005 3.50816490501165
"8046" 0.0131393368482681 0.0994286855531391 10.5163871589913 0.00667561407582032 0.105583036248973 8.34093673015013
"8047" 0.0019377391929361 0.0973285973805469 9.66958818323966 0.0102080911473395 0.094888166623909 3.70997122512199
"8048" 0.0175409686141256 0.129556412901729 9.47569629357265 0.0100628629391708 0.101104712064086 7.11358355393168
"8049" 0.0055739243934988 0.187669074111618 10.3882627638277 0.0105211021446729 0.103629871478137 5.22575277369469
"8050" 0.0185758213372808 0.12799140210147 9.16927383032423 0.0106704965027602 0.107196835670876 3.67896012961864
"8051" 0.00805652677709912 0.236412239588099 9.99853338400762 0.00753793387072182 0.106001296502554 7.45530733850319
"8052" 0.017349470585949 0.0859459692554083 8.8805841243754 0.0102774787932584 0.10941179660539 6.56934211519547
