"V1" "V2"
"result.2159" 2159 1.06828997379345
"result.2160" 2160 2.61456196927173
"result.2161" 2161 0.773030076971837
"result.2162" 2162 7.97364993996456
"result.2163" 2163 1.47820785803995
"result.2164" 2164 4.66678311971053
"result.2165" 2165 10.852798129196
"result.2166" 2166 2.5861863736404
"result.2167" 2167 4.07345846322943
"result.2168" 2168 4.12222129800143
"result.2169" 2169 1.29921059582464
"result.2170" 2170 5.11526693710767
"result.2171" 2171 3.82873762626364
"result.2172" 2172 1.41267222014292
"result.2173" 2173 8.04745242409175
"result.2174" 2174 2.67701188424084
"result.2175" 2175 0.882835354695495
"result.2176" 2176 1.44975306420486
"result.2177" 2177 0.933267643883929
"result.2178" 2178 2.47693906147929
"result.2179" 2179 3.73883893460536
"result.2180" 2180 6.56917642780137
"result.2181" 2181 11.4519091692332
"result.2182" 2182 2.7832786460321
"result.2183" 2183 1.27579695529244
"result.2184" 2184 3.53442901075238
"result.2185" 2185 1.17582709246399
"result.2186" 2186 0.903982107980986
"result.2187" 2187 1.66208406126908
"result.2188" 2188 2.28828870326786
"result.2189" 2189 4.03631552533203
"result.2190" 2190 1.93813269302901
"result.2191" 2191 0.774548233015755
"result.2192" 2192 1.41602125977743
"result.2193" 2193 4.43149915696583
"result.2194" 2194 1.10044578706743
"result.2195" 2195 2.77065309596233
"result.2196" 2196 2.42301425605663
"result.2197" 2197 11.3130761734377
"result.2198" 2198 6.14946338546333
"result.2199" 2199 1.60853364374338
"result.2200" 2200 2.53822764473729
"result.2201" 2201 3.06310648945449
"result.2202" 2202 1.01665995957605
"result.2203" 2203 6.81769417685938
"result.2204" 2204 1.20543199901404
"result.2205" 2205 2.89555895643205
"result.2206" 2206 0.705866258492433
"result.2207" 2207 2.11986651428618
"result.2208" 2208 1.22925889602693
"result.2209" 2209 4.05065752208722
"result.2210" 2210 10.8737989720981
"result.2211" 2211 2.28022562231402
"result.2212" 2212 4.57031718418456
"result.2213" 2213 3.93653147795076
"result.2214" 2214 0.813630831394899
"result.2215" 2215 1.14321682880064
"result.2216" 2216 1.21253912721784
"result.2217" 2217 1.63866667813596
"result.2218" 2218 2.17785807190663
"result.2219" 2219 0.988855867799582
"result.2220" 2220 4.21039011134248
"result.2221" 2221 4.26759695148918
"result.2222" 2222 1.37499428779316
"result.2223" 2223 4.67794921206591
"result.2224" 2224 2.70041798422457
"result.2225" 2225 1.33482997168025
"result.2226" 2226 0.758577896315933
"result.2227" 2227 1.55593414222867
"result.2228" 2228 5.26580421014649
"result.2229" 2229 5.635749833254
"result.2230" 2230 5.38014467511836
"result.2231" 2231 1.06028585665003
"result.2232" 2232 0.89216703169563
"result.2233" 2233 2.3320325933831
"result.2234" 2234 0.954404974648996
"result.2235" 2235 2.89178662835728
"result.2236" 2236 0.692021096571127
"result.2237" 2237 2.38450031926625
"result.2238" 2238 3.00628611791317
"result.2239" 2239 12.0554913141937
"result.2240" 2240 1.74108490884731
"result.2241" 2241 3.17224324258241
"result.2242" 2242 6.94675268466733
"result.2243" 2243 1.98041147552842
"result.2244" 2244 4.78132488286613
"result.2245" 2245 5.77365524895785
"result.2246" 2246 16.6956343201847
"result.2247" 2247 7.80330669546222
"result.2248" 2248 1.02610320438575
"result.2249" 2249 5.36946328515936
"result.2250" 2250 3.20185925695372
"result.2251" 2251 0.87161198455712
"result.2252" 2252 2.07237336980472
"result.2253" 2253 0.831192637678316
"result.2254" 2254 1.80761613182771
"result.2255" 2255 1.63304233275492
"result.2256" 2256 1.12530482327302
"result.2257" 2257 1.20935198012588
"result.2258" 2258 5.2670305649975
"result.2259" 2259 6.85852054414123
"result.2260" 2260 14.0476844561535
"result.2261" 2261 1.47508933150866
"result.2262" 2262 4.51577588674609
"result.2263" 2263 6.08625479949868
"result.2264" 2264 1.65754119074821
"result.2265" 2265 1.58544051749413
"result.2266" 2266 1.33332192907507
"result.2267" 2267 3.6223312046684
"result.2268" 2268 1.28147399635449
"result.2269" 2269 6.11352968864228
"result.2270" 2270 1.11567274258302
"result.2271" 2271 4.23646890327346
"result.2272" 2272 2.13999391160477
"result.2273" 2273 2.25119974817371
"result.2274" 2274 2.33640834260513
"result.2275" 2275 1.66857723215602
"result.2276" 2276 0.902997325283685
"result.2277" 2277 3.71101959718402
"result.2278" 2278 2.22094212497026
"result.2279" 2279 0.749844485515612
"result.2280" 2280 1.94813871405912
"result.2281" 2281 3.00425257108921
"result.2282" 2282 1.78017782487578
"result.2283" 2283 7.7915700150437
"result.2284" 2284 1.7830448145659
"result.2285" 2285 1.58376399912459
"result.2286" 2286 1.72481479708769
"result.2287" 2287 0.844301902152262
"result.2288" 2288 2.60666654331479
"result.2289" 2289 2.64459165495722
"result.2290" 2290 6.91271077430295
"result.2291" 2291 1.65864870345652
"result.2292" 2292 2.54778161278556
"result.2293" 2293 0.766539602889862
"result.2294" 2294 3.61842576855841
"result.2295" 2295 1.38469897540914
"result.2296" 2296 1.05655576104041
"result.2297" 2297 1.69816748901091
"result.2298" 2298 1.91831995514342
"result.2299" 2299 1.77689278390403
"result.2300" 2300 1.38643929425383
"result.2301" 2301 1.60134968233735
"result.2302" 2302 2.77969220653971
"result.2303" 2303 3.30229112655972
"result.2304" 2304 0.761390475791063
"result.2305" 2305 0.96332343713063
"result.2306" 2306 4.38892635675615
"result.2307" 2307 1.24276065763358
"result.2308" 2308 1.88850310381685
"result.2309" 2309 2.06884138795725
"result.2310" 2310 4.34275343830614
"result.2311" 2311 5.79882929969528
"result.2312" 2312 2.10740397630633
"result.2313" 2313 3.59151746711944
"result.2314" 2314 1.35417890777035
"result.2315" 2315 NA
"result.2316" 2316 0.911321721172591
"result.2317" 2317 2.57545005750751
"result.2318" 2318 2.93626662655611
"result.2319" 2319 3.02245204993267
"result.2320" 2320 1.4775348917394
"result.2321" 2321 3.20510245044773
"result.2322" 2322 2.44915962662162
"result.2323" 2323 1.39829056374127
"result.2324" 2324 3.84772163791931
"result.2325" 2325 13.3587922485701
"result.2326" 2326 4.72168501563211
"result.2327" 2327 6.86429009057907
"result.2328" 2328 0.887895117952543
"result.2329" 2329 2.45940704752587
"result.2330" 2330 6.25923124958209
"result.2331" 2331 1.37070546962045
"result.2332" 2332 7.50198024848215
"result.2333" 2333 0.905674334009122
"result.2334" 2334 2.20253786693654
"result.2335" 2335 5.18198289042509
"result.2336" 2336 2.98370582949838
"result.2337" 2337 5.98475183582802
"result.2338" 2338 3.56723379767786
"result.2339" 2339 1.88650868671242
"result.2340" 2340 1.74565000892383
"result.2341" 2341 1.46872314839806
"result.2342" 2342 3.40592964075162
"result.2343" 2343 1.18906965603114
"result.2344" 2344 1.75969128421279
"result.2345" 2345 2.91274302225551
"result.2346" 2346 5.21418252478887
"result.2347" 2347 2.60961764576873
"result.2348" 2348 1.93714685698909
"result.2349" 2349 3.38431819988253
"result.2350" 2350 5.26330225624285
"result.2351" 2351 0.882722625609299
"result.2352" 2352 4.03962941767127
"result.2353" 2353 1.3896394337832
"result.2354" 2354 1.35893254973264
"result.2355" 2355 6.65822424002242
"result.2356" 2356 2.30383110444912
"result.2357" 2357 1.73677043442981
"result.2358" 2358 2.00851489143924
"result.2359" 2359 4.54111858628254
"result.2360" 2360 1.53113325840194
"result.2361" 2361 4.12669160667404
"result.2362" 2362 6.43522343883212
"result.2363" 2363 4.94723968720637
"result.2364" 2364 2.87900674629181
"result.2365" 2365 4.5811692143747
"result.2366" 2366 6.48449253475818
"result.2367" 2367 1.51069489425855
"result.2368" 2368 5.36164354333027
"result.2369" 2369 3.69793505726701
"result.2370" 2370 1.93270085435982
"result.2371" 2371 1.16779730533509
"result.2372" 2372 1.56882460865703
"result.2373" 2373 2.16491748815227
"result.2374" 2374 3.87992011811071
"result.2375" 2375 0.776378704684779
"result.2376" 2376 2.0212307011502
"result.2377" 2377 3.36420254835435
"result.2378" 2378 9.10836030776346
"result.2379" 2379 0.983182795113797
"result.2380" 2380 1.55756260208279
"result.2381" 2381 11.4608701608226
"result.2382" 2382 4.58542048793158
"result.2383" 2383 1.60919664614601
"result.2384" 2384 1.59172799603242
"result.2385" 2385 1.52794215941102
"result.2386" 2386 2.74322361562582
"result.2387" 2387 4.89375543851336
"result.2388" 2388 NA
"result.2389" 2389 6.44235387529739
"result.2390" 2390 4.3968670310979
"result.2391" 2391 1.21169240701484
"result.2392" 2392 5.7346203036389
"result.2393" 2393 2.11193968780271
"result.2394" 2394 3.52943536315983
"result.2395" 2395 4.45288775267404
"result.2396" 2396 0.877057779214438
"result.2397" 2397 7.66415305347724
"result.2398" 2398 2.08139550816342
"result.2399" 2399 2.90414883080993
"result.2400" 2400 1.80658892443674
"result.2401" 2401 3.69319446294062
"result.2402" 2402 2.87262640836573
"result.2403" 2403 6.19294288290336
"result.2404" 2404 2.67588602086264
"result.2405" 2405 1.97542405254467
"result.2406" 2406 2.45976594736181
"result.2407" 2407 0.812989764154593
"result.2408" 2408 1.05504807721356
"result.2409" 2409 4.7726962877917
"result.2410" 2410 2.26633705210145
"result.2411" 2411 1.98882720981881
"result.2412" 2412 NA
"result.2413" 2413 2.05317325760097
"result.2414" 2414 2.47157873646949
"result.2415" 2415 2.78111164043595
"result.2416" 2416 3.23444823242198
"result.2417" 2417 2.76918446556487
"result.2418" 2418 1.5182453324597
"result.2419" 2419 5.15243137402529
"result.2420" 2420 1.22154330117947
"result.2421" 2421 2.44199627112532
"result.2422" 2422 2.19085215941554
"result.2423" 2423 1.67712393741921
"result.2424" 2424 2.49497378451961
"result.2425" 2425 7.30593067862851
"result.2426" 2426 4.47236049338938
"result.2427" 2427 5.18018734285622
"result.2428" 2428 1.87232650392856
"result.2429" 2429 2.77920079402254
"result.2430" 2430 3.88546792965477
"result.2431" 2431 0.939176947398868
"result.2432" 2432 2.56483128122625
"result.2433" 2433 4.1534170616644
"result.2434" 2434 0.937829812871575
"result.2435" 2435 4.05831854473716
"result.2436" 2436 1.01084214136522
"result.2437" 2437 1.97503446082836
"result.2438" 2438 1.5620864076917
"result.2439" 2439 1.23524569332376
"result.2440" 2440 5.09726033189737
"result.2441" 2441 5.27846440025201
"result.2442" 2442 0.950051984029336
"result.2443" 2443 4.47105206371619
"result.2444" 2444 1.00603757854312
"result.2445" 2445 2.48568217443467
"result.2446" 2446 1.07149466729012
"result.2447" 2447 2.09553562748179
"result.2448" 2448 1.47035678007845
"result.2449" 2449 4.92431585402555
"result.2450" 2450 0.990412306612702
"result.2451" 2451 1.22567042585471
"result.2452" 2452 2.71324197405297
"result.2453" 2453 16.4584777243731
"result.2454" 2454 0.884428179729425
"result.2455" 2455 1.06485506914918
"result.2456" 2456 1.17857498866516
"result.2457" 2457 2.5483515511486
"result.2458" 2458 1.49148902794212
"result.2459" 2459 1.16012039100038
"result.2460" 2460 1.4487244075605
"result.2461" 2461 1.10855423578187
"result.2462" 2462 1.86121530858856
"result.2463" 2463 1.15497808937476
"result.2464" 2464 1.06728044038016
"result.2465" 2465 2.62207867809519
"result.2466" 2466 1.91462630190212
"result.2467" 2467 5.87061693696039
"result.2468" 2468 2.05878603910341
"result.2469" 2469 2.34342882092346
"result.2470" 2470 2.77264360551111
"result.2471" 2471 2.57436226997354
"result.2472" 2472 1.53393497472789
"result.2473" 2473 2.13631340029683
"result.2474" 2474 0.899042887403786
"result.2475" 2475 1.49077385008676
"result.2476" 2476 0.859602371354067
"result.2477" 2477 1.29554075472876
"result.2478" 2478 13.1769329441589
"result.2479" 2479 5.65019481367849
"result.2480" 2480 4.35586956676684
"result.2481" 2481 2.37359467241764
"result.2482" 2482 1.72369398735406
"result.2483" 2483 1.17003044603554
"result.2484" 2484 2.81117337321984
"result.2485" 2485 0.819097942332265
"result.2486" 2486 1.03037201646746
"result.2487" 2487 9.57505856931537
"result.2488" 2488 2.58041385598312
"result.2489" 2489 5.39146681506866
"result.2490" 2490 1.77101893755181
"result.2491" 2491 2.82332313746202
"result.2492" 2492 1.02147881169132
"result.2493" 2493 0.757692170143804
"result.2494" 2494 5.53547850395238
"result.2495" 2495 1.55151238247425
"result.2496" 2496 0.962510019359435
"result.2497" 2497 1.22998142901962
"result.2498" 2498 5.31980076831098
"result.2499" 2499 2.13267898100223
"result.2500" 2500 1.75343396383138
"result.2501" 2501 6.47102610072181
"result.2502" 2502 2.07728391914301
"result.2503" 2503 1.48840900711177
"result.2504" 2504 1.26187733336233
"result.2505" 2505 5.05812210787245
"result.2506" 2506 0.795377105882244
"result.2507" 2507 3.0263167979882
"result.2508" 2508 2.42502774609441
"result.2509" 2509 7.91664513786098
"result.2510" 2510 3.33848992865346
"result.2511" 2511 2.92990546542347
"result.2512" 2512 5.30630219156376
"result.2513" 2513 1.79883426430503
"result.2514" 2514 1.15262194419512
"result.2515" 2515 0.735485444088841
"result.2516" 2516 1.09630018696351
"result.2517" 2517 0.99484474570902
"result.2518" 2518 1.93967189486371
"result.2519" 2519 1.24648694253511
"result.2520" 2520 3.86435700540806
"result.2521" 2521 1.99940906659393
"result.2522" 2522 4.91208284930891
"result.2523" 2523 1.74961342560901
"result.2524" 2524 4.59227679235362
"result.2525" 2525 3.82459631287952
"result.2526" 2526 1.1597846770026
"result.2527" 2527 5.32584201540106
"result.2528" 2528 4.3447083209012
"result.2529" 2529 2.19159534649829
"result.2530" 2530 0.894192772092144
"result.2531" 2531 3.35356220389088
"result.2532" 2532 0.96135806796127
"result.2533" 2533 1.15710893138088
"result.2534" 2534 3.58362889358887
"result.2535" 2535 1.7110364277372
"result.2536" 2536 6.49523008394043
"result.2537" 2537 1.01621062493663
"result.2538" 2538 6.91730646588009
"result.2539" 2539 1.62563889308982
"result.2540" 2540 3.01133105938325
"result.2541" 2541 1.14334658881537
"result.2542" 2542 0.862962488225998
"result.2543" 2543 4.18113735009347
"result.2544" 2544 1.58450474614983
"result.2545" 2545 1.34896717728274
"result.2546" 2546 1.40253251335423
"result.2547" 2547 1.26698506595616
"result.2548" 2548 2.28486123215792
"result.2549" 2549 1.59635811982522
"result.2550" 2550 5.56060714227321
"result.2551" 2551 4.55653993884513
"result.2552" 2552 0.983231038255114
"result.2553" 2553 19.2341587482517
"result.2554" 2554 5.7393806356048
"result.2555" 2555 3.89757493483436
"result.2556" 2556 2.16911046655727
"result.2557" 2557 1.09415546702956
"result.2558" 2558 2.8988334299273
"result.2559" 2559 0.84591941659928
"result.2560" 2560 3.61774325772689
"result.2561" 2561 4.37542413685787
"result.2562" 2562 3.08365970895509
"result.2563" 2563 2.38259625330467
"result.2564" 2564 0.729003260497618
"result.2565" 2565 2.96945400566964
"result.2566" 2566 4.38168419872934
"result.2567" 2567 2.71555446055715
"result.2568" 2568 2.40102516636903
"result.2569" 2569 2.23884222060772
"result.2570" 2570 4.65252122518677
"result.2571" 2571 1.14079891798969
"result.2572" 2572 1.73198660215298
"result.2573" 2573 1.60838874243602
"result.2574" 2574 1.31172035404575
"result.2575" 2575 1.78960116032469
"result.2576" 2576 2.09071698406822
"result.2577" 2577 5.4279571896594
"result.2578" 2578 1.63461735003167
"result.2579" 2579 1.6094261447146
"result.2580" 2580 7.35830867519184
"result.2581" 2581 20.3671346642526
"result.2582" 2582 9.38551512026615
"result.2583" 2583 6.80566751433748
"result.2584" 2584 1.10385999324483
"result.2585" 2585 0.705583189281628
"result.2586" 2586 3.55407301915526
"result.2587" 2587 1.82307792355744
"result.2588" 2588 5.04553093967715
"result.2589" 2589 1.12666629650743
"result.2590" 2590 3.04898052852809
"result.2591" 2591 2.67560177280168
"result.2592" 2592 0.985143746639551
"result.2593" 2593 2.67448565883301
"result.2594" 2594 1.70910067147592
"result.2595" 2595 6.50970090665517
"result.2596" 2596 2.40945866485155
"result.2597" 2597 3.63094183471823
"result.2598" 2598 0.791440916685735
"result.2599" 2599 0.814545560093258
"result.2600" 2600 0.70711197177259
"result.2601" 2601 3.57779511395243
"result.2602" 2602 1.42785769456276
"result.2603" 2603 2.33332093619181
"result.2604" 2604 0.973728955833525
"result.2605" 2605 1.08168449478775
"result.2606" 2606 2.60016430899578
"result.2607" 2607 5.49744080058702
"result.2608" 2608 1.48872397816041
"result.2609" 2609 1.85627436350354
"result.2610" 2610 2.44925727477314
"result.2611" 2611 2.04440881204272
"result.2612" 2612 4.10822243898021
"result.2613" 2613 3.69731533246858
"result.2614" 2614 0.969623949557209
"result.2615" 2615 4.52865897399572
"result.2616" 2616 2.44754073551478
"result.2617" 2617 0.806981339416865
"result.2618" 2618 2.51798092656926
"result.2619" 2619 1.75764960551986
"result.2620" 2620 0.7966706690214
"result.2621" 2621 2.83560004050397
"result.2622" 2622 3.39623893686566
"result.2623" 2623 2.59195237076135
"result.2624" 2624 1.60801070492705
"result.2625" 2625 0.962510233990398
"result.2626" 2626 7.33746854490248
"result.2627" 2627 1.26953292143988
"result.2628" 2628 5.45224338593206
"result.2629" 2629 1.65281413764452
"result.2630" 2630 3.13691718735762
"result.2631" 2631 3.22504369399626
"result.2632" 2632 1.49698808221065
"result.2633" 2633 2.30219933166807
"result.2634" 2634 3.34463466715056
"result.2635" 2635 3.91753286817874
"result.2636" 2636 2.61491044274596
"result.2637" 2637 3.33727142160217
"result.2638" 2638 9.38030256936825
"result.2639" 2639 0.95388598212223
"result.2640" 2640 1.36647016110864
"result.2641" 2641 1.43049671968388
"result.2642" 2642 3.42102722713215
"result.2643" 2643 2.16383884579577
"result.2644" 2644 6.80143710083506
"result.2645" 2645 0.932940811110454
"result.2646" 2646 2.05198583051127
"result.2647" 2647 0.889523883531203
"result.2648" 2648 2.20951743894022
"result.2649" 2649 1.5563308083955
"result.2650" 2650 1.21669136140176
"result.2651" 2651 13.1936130149662
"result.2652" 2652 1.75842037472932
"result.2653" 2653 1.67335350579478
"result.2654" 2654 1.24901459958495
"result.2655" 2655 2.47220289616407
"result.2656" 2656 3.88849020972166
"result.2657" 2657 13.3597166293777
"result.2658" 2658 2.26888087818937
"result.2659" 2659 4.77505593099515
"result.2660" 2660 3.48788237879275
"result.2661" 2661 1.08601934023409
"result.2662" 2662 0.891544331098212
"result.2663" 2663 13.8479965416041
"result.2664" 2664 1.8939798034782
"result.2665" 2665 1.54035948838682
"result.2666" 2666 1.26665653351347
"result.2667" 2667 9.73523540743109
"result.2668" 2668 0.739767123384556
"result.2669" 2669 4.83743267792555
"result.2670" 2670 1.7554386067165
"result.2671" 2671 1.52565869814336
"result.2672" 2672 4.50645122434155
"result.2673" 2673 9.36081078517244
"result.2674" 2674 1.30731485980126
"result.2675" 2675 2.06246747201206
"result.2676" 2676 2.51784221436344
"result.2677" 2677 4.03517096436966
"result.2678" 2678 5.22897797908978
"result.2679" 2679 2.32315376707201
"result.2680" 2680 3.20928547755783
"result.2681" 2681 1.30507823546604
"result.2682" 2682 1.18430848523111
"result.2683" 2683 0.930517106012674
"result.2684" 2684 1.64368852788296
"result.2685" 2685 1.12478527558533
"result.2686" 2686 2.22135773806525
"result.2687" 2687 2.83980439454142
"result.2688" 2688 7.96182961277824
"result.2689" 2689 1.16324677478625
"result.2690" 2690 5.57571562561014
"result.2691" 2691 5.58296519022237
"result.2692" 2692 0.80612653740098
"result.2693" 2693 1.36308738616664
"result.2694" 2694 3.77991865248709
"result.2695" 2695 1.53350190041061
"result.2696" 2696 0.619393817680841
"result.2697" 2697 1.62708027412244
"result.2698" 2698 1.52283729180895
"result.2699" 2699 1.37457497426708
"result.2700" 2700 2.00044267072583
"result.2701" 2701 9.14017119565664
"result.2702" 2702 8.3956795528317
"result.2703" 2703 1.01794301548076
"result.2704" 2704 5.38007814841097
"result.2705" 2705 5.34838926004801
"result.2706" 2706 5.76254974214585
"result.2707" 2707 1.34760734519533
"result.2708" 2708 4.40187940895094
"result.2709" 2709 26.4640968548755
"result.2710" 2710 0.961819503362699
"result.2711" 2711 1.98339461205657
"result.2712" 2712 2.25986512505519
"result.2713" 2713 15.0407807389912
"result.2714" 2714 3.50796044963702
"result.2715" 2715 3.62664484831073
"result.2716" 2716 0.875580839602214
"result.2717" 2717 5.60337353311067
"result.2718" 2718 0.620784446500709
"result.2719" 2719 2.06395382742315
"result.2720" 2720 1.06072142749011
"result.2721" 2721 2.06688677272988
"result.2722" 2722 NA
"result.2723" 2723 1.01604471336618
"result.2724" 2724 0.910857099913365
"result.2725" 2725 1.27564350314951
"result.2726" 2726 1.1561071417871
"result.2727" 2727 5.10952239689066
"result.2728" 2728 1.15129056154807
"result.2729" 2729 2.36597181798028
"result.2730" 2730 2.54683556543035
"result.2731" 2731 2.68211416721825
"result.2732" 2732 20.5172814188041
"result.2733" 2733 1.32644555476797
"result.2734" 2734 12.1544939199675
"result.2735" 2735 1.73017432571228
"result.2736" 2736 2.22614903296785
"result.2737" 2737 4.25036980689249
"result.2738" 2738 1.35324658804204
"result.2739" 2739 8.48625656236872
"result.2740" 2740 0.784077275268777
"result.2741" 2741 0.649829391719808
"result.2742" 2742 0.796371830169229
"result.2743" 2743 1.95698924259824
"result.2744" 2744 1.94125182607865
"result.2745" 2745 3.35178797863504
"result.2746" 2746 4.03444539510308
"result.2747" 2747 2.1885570856054
"result.2748" 2748 1.54750438304154
"result.2749" 2749 2.02362592447692
"result.2750" 2750 0.873520480371476
"result.2751" 2751 2.1495132030243
"result.2752" 2752 3.90989811729302
"result.2753" 2753 4.68340612780263
"result.2754" 2754 2.9231827519633
"result.2755" 2755 4.83947332590865
"result.2756" 2756 0.730627457844577
"result.2757" 2757 6.81886099029211
"result.2758" 2758 1.57024056078664
"result.2759" 2759 6.34384330881936
"result.2760" 2760 0.87028954307334
"result.2761" 2761 5.71931381727542
"result.2762" 2762 5.39143188114508
"result.2763" 2763 2.02265604696216
"result.2764" 2764 2.18072019624285
"result.2765" 2765 2.01349866326464
"result.2766" 2766 2.94830127537668
"result.2767" 2767 1.51342087218912
"result.2768" 2768 1.14245055141528
"result.2769" 2769 1.53919603059331
"result.2770" 2770 2.88188895553543
"result.2771" 2771 3.73275263683084
"result.2772" 2772 1.70134864056848
"result.2773" 2773 2.19596336103743
"result.2774" 2774 7.26709487555166
"result.2775" 2775 5.44639736471596
"result.2776" 2776 1.26621227944715
"result.2777" 2777 1.3756845439658
"result.2778" 2778 4.40085231303686
"result.2779" 2779 1.21855949077637
"result.2780" 2780 2.44509845701748
"result.2781" 2781 2.13422690847433
"result.2782" 2782 0.872763855108979
"result.2783" 2783 4.72468869462136
"result.2784" 2784 1.48330954847995
"result.2785" 2785 2.20924265597186
"result.2786" 2786 2.86110646016293
"result.2787" 2787 4.42613099865847
"result.2788" 2788 2.00833372801523
"result.2789" 2789 0.761925294630877
"result.2790" 2790 4.99209444541673
"result.2791" 2791 1.26735602495316
"result.2792" 2792 0.835433094748027
"result.2793" 2793 6.69845436094188
"result.2794" 2794 3.89158098207778
"result.2795" 2795 1.02067857469008
"result.2796" 2796 4.33815491002266
"result.2797" 2797 1.63336822400864
"result.2798" 2798 3.77702217531038
"result.2799" 2799 6.36479808527972
"result.2800" 2800 17.9939319596225
"result.2801" 2801 2.46759290347145
"result.2802" 2802 2.47623937007632
"result.2803" 2803 4.72170982370165
"result.2804" 2804 1.40708443335587
"result.2805" 2805 4.53673792797976
"result.2806" 2806 3.15624172277604
"result.2807" 2807 0.878969285623175
"result.2808" 2808 5.71767032332059
"result.2809" 2809 2.92305343027861
"result.2810" 2810 3.05334233124187
"result.2811" 2811 0.674245625558511
"result.2812" 2812 1.09728843806879
"result.2813" 2813 NA
"result.2814" 2814 5.32639552952889
"result.2815" 2815 3.90787153789267
"result.2816" 2816 1.17265626253374
"result.2817" 2817 1.58367549008285
"result.2818" 2818 2.01683984107362
"result.2819" 2819 4.42948206091216
"result.2820" 2820 7.04283331452363
"result.2821" 2821 5.29619183894878
"result.2822" 2822 1.60979074783714
"result.2823" 2823 5.53098877331237
"result.2824" 2824 1.77357791513548
"result.2825" 2825 1.65944762169182
"result.2826" 2826 1.46195452297691
"result.2827" 2827 2.54527199438137
"result.2828" 2828 5.15568009993354
"result.2829" 2829 3.67941958765149
"result.2830" 2830 0.884262854282732
"result.2831" 2831 2.43184564881253
"result.2832" 2832 2.7722250170516
"result.2833" 2833 9.79481728712602
"result.2834" 2834 3.44700729086774
"result.2835" 2835 3.60527429359904
"result.2836" 2836 2.79311755305152
"result.2837" 2837 3.89795659760353
"result.2838" 2838 2.58351646366667
"result.2839" 2839 1.69873510869627
"result.2840" 2840 2.46868786298741
"result.2841" 2841 1.13930132043446
"result.2842" 2842 1.22135564992356
"result.2843" 2843 6.02359352269897
"result.2844" 2844 1.9559137471111
"result.2845" 2845 0.887467169550455
"result.2846" 2846 3.65303465785298
"result.2847" 2847 0.842138558400967
"result.2848" 2848 1.1912301207032
"result.2849" 2849 1.09777267281049
"result.2850" 2850 1.23755595468127
"result.2851" 2851 1.56571246608379
"result.2852" 2852 2.09700840956249
"result.2853" 2853 1.47506899377185
"result.2854" 2854 2.11254507874456
"result.2855" 2855 2.88482485920989
"result.2856" 2856 8.59255724523405
"result.2857" 2857 0.969223589750641
"result.2858" 2858 1.38341711317774
"result.2859" 2859 20.6712677448895
"result.2860" 2860 2.0504570287838
"result.2861" 2861 2.16769629788938
"result.2862" 2862 1.94662701326856
"result.2863" 2863 4.11088751617115
"result.2864" 2864 1.65317374802712
"result.2865" 2865 0.921960990403956
"result.2866" 2866 1.05565852366519
"result.2867" 2867 1.11018111137532
"result.2868" 2868 19.7525366869187
"result.2869" 2869 2.19838746400741
"result.2870" 2870 0.809576431796998
"result.2871" 2871 2.12582162594775
"result.2872" 2872 1.57754980486762
"result.2873" 2873 5.56675891354957
"result.2874" 2874 1.96011924876903
"result.2875" 2875 5.37311727687499
"result.2876" 2876 2.62498845491354
"result.2877" 2877 11.1426643174222
"result.2878" 2878 0.798009057340474
"result.2879" 2879 1.40660372693364
"result.2880" 2880 9.60739774135026
"result.2881" 2881 2.40381907906457
"result.2882" 2882 2.95399005570762
"result.2883" 2883 2.07443593316119
"result.2884" 2884 1.74887726620651
"result.2885" 2885 3.69934670269363
"result.2886" 2886 1.23964081308844
"result.2887" 2887 1.66870522938449
"result.2888" 2888 17.1906000027273
"result.2889" 2889 1.69426082434116
"result.2890" 2890 0.789308604078879
"result.2891" 2891 21.661281911449
"result.2892" 2892 2.51941195051527
"result.2893" 2893 0.964672887429738
"result.2894" 2894 1.38540969917262
"result.2895" 2895 0.746470569151138
"result.2896" 2896 0.739721626257489
"result.2897" 2897 0.963218001491396
"result.2898" 2898 1.75243975207568
"result.2899" 2899 1.17497448709651
"result.2900" 2900 3.71515426884213
"result.2901" 2901 0.89674736405718
"result.2902" 2902 1.29888227089155
"result.2903" 2903 0.854322757952
"result.2904" 2904 1.24186821913768
"result.2905" 2905 3.05230917071767
"result.2906" 2906 1.45645690148341
"result.2907" 2907 0.965430979423017
"result.2908" 2908 1.30883178263158
"result.2909" 2909 2.42516864013572
"result.2910" 2910 1.90393853873033
"result.2911" 2911 1.29810270704188
"result.2912" 2912 2.7672338776496
"result.2913" 2913 5.60352215911767
"result.2914" 2914 1.08808058064304
"result.2915" 2915 5.66031512677081
"result.2916" 2916 9.34442338785618
"result.2917" 2917 2.11726855718787
"result.2918" 2918 8.50948310251149
"result.2919" 2919 3.34425060226832
"result.2920" 2920 5.76001102493833
"result.2921" 2921 1.36352285196723
"result.2922" 2922 2.87613266570271
"result.2923" 2923 3.54805049429589
"result.2924" 2924 4.65052159505338
"result.2925" 2925 1.37250928423708
"result.2926" 2926 2.86545173272981
"result.2927" 2927 1.26214407155322
"result.2928" 2928 5.80153625620265
"result.2929" 2929 0.876984376426213
"result.2930" 2930 7.42859165927389
"result.2931" 2931 2.04130984261027
"result.2932" 2932 4.29550997680972
"result.2933" 2933 2.51689859097501
"result.2934" 2934 1.58633763582775
"result.2935" 2935 0.781602271610925
"result.2936" 2936 3.04005261123144
