"V1" "V2"
"result.1517" 1517 0.609318371984018
"result.1518" 1518 0.58865019493733
"result.1519" 1519 0.671748853482099
"result.1520" 1520 0.727315163010222
"result.1521" 1521 0.623618701495879
"result.1522" 1522 0.63605102848018
"result.1523" 1523 0.612808408253732
"result.1524" 1524 0.594536202023478
"result.1525" 1525 0.654177005373097
"result.1526" 1526 0.614510976571507
"result.1527" 1527 0.655877803658944
"result.1528" 1528 0.660192393223704
"result.1529" 1529 0.592706701929453
"result.1530" 1530 0.568553660167635
"result.1531" 1531 0.610348577348431
"result.1532" 1532 0.610146757777743
"result.1533" 1533 0.606060570282055
"result.1534" 1534 0.636312300928289
"result.1535" 1535 0.608967034121359
"result.1536" 1536 0.605675372230172
"result.1537" 1537 0.597842242253335
"result.1538" 1538 0.642069300769316
"result.1539" 1539 0.61039736283776
"result.1540" 1540 0.580325785471642
"result.1541" 1541 0.65457057130941
"result.1542" 1542 0.601627037743321
"result.1543" 1543 0.606045004773147
"result.1544" 1544 0.664049610179258
"result.1545" 1545 0.60292079504094
"result.1546" 1546 0.699485636926013
"result.1547" 1547 0.630038880227766
"result.1548" 1548 0.582596428488586
"result.1549" 1549 0.619388655221697
"result.1550" 1550 0.736379156455394
"result.1551" 1551 0.649040431616919
"result.1552" 1552 0.71708711986478
"result.1553" 1553 0.637229035668263
"result.1554" 1554 0.622821590089209
"result.1555" 1555 0.61543705315326
"result.1556" 1556 0.600130935030916
"result.1557" 1557 0.670418735807667
"result.1558" 1558 0.648063719832121
"result.1559" 1559 0.597822075615822
"result.1560" 1560 0.619831681439851
"result.1561" 1561 0.788604981846421
"result.1562" 1562 0.64314608019258
"result.1563" 1563 0.677612944945506
"result.1564" 1564 0.624878285652263
"result.1565" 1565 0.619956047675825
"result.1566" 1566 0.633787508832907
"result.1567" 1567 0.648691580374052
"result.1568" 1568 0.64851090236817
"result.1569" 1569 0.605872638609908
"result.1570" 1570 0.635313044071333
"result.1571" 1571 0.585891964199243
"result.1572" 1572 0.649963558959913
"result.1573" 1573 0.606537393354566
"result.1574" 1574 0.60664592174501
"result.1575" 1575 0.62261585553504
"result.1576" 1576 0.667564781741242
"result.1577" 1577 0.728737694716106
"result.1578" 1578 0.637925634856436
"result.1579" 1579 0.646905067797617
"result.1580" 1580 0.600128247915601
"result.1581" 1581 0.683147965704946
"result.1582" 1582 0.62391727668661
"result.1583" 1583 0.67274193699937
"result.1584" 1584 0.751417452195096
"result.1585" 1585 0.627155556693529
"result.1586" 1586 0.627572312759869
"result.1587" 1587 0.640054306128517
"result.1588" 1588 0.607961897350941
"result.1589" 1589 0.609810840862824
"result.1590" 1590 0.61465405359678
"result.1591" 1591 0.817168043342198
"result.1592" 1592 0.629156265199817
"result.1593" 1593 0.649035202742902
"result.1594" 1594 0.598910138991089
"result.1595" 1595 0.640996094152159
"result.1596" 1596 0.656264771208753
"result.1597" 1597 0.720195256822192
"result.1598" 1598 0.591122533454991
"result.1599" 1599 0.619006004563974
"result.1600" 1600 0.636224369457901
"result.1601" 1601 0.67980077014131
"result.1602" 1602 0.632720963646815
"result.1603" 1603 0.621487570802861
"result.1604" 1604 0.612324316335596
"result.1605" 1605 0.661584289147278
"result.1606" 1606 0.62303225445323
"result.1607" 1607 0.633281590452228
"result.1608" 1608 0.634783079999737
"result.1609" 1609 0.713646757290216
"result.1610" 1610 0.620901206701695
"result.1611" 1611 0.617718815068593
"result.1612" 1612 0.617480049021677
"result.1613" 1613 0.634794484056613
"result.1614" 1614 0.676098492143978
"result.1615" 1615 0.71232222910233
"result.1616" 1616 0.645002861877536
"result.1617" 1617 0.661251045527393
"result.1618" 1618 0.642874144362711
"result.1619" 1619 0.669137798146487
"result.1620" 1620 0.637621659835909
"result.1621" 1621 0.661909131168139
"result.1622" 1622 0.602118151510424
"result.1623" 1623 0.628164651524484
"result.1624" 1624 0.602201296909673
"result.1625" 1625 0.705331859634747
"result.1626" 1626 0.672795559174304
"result.1627" 1627 0.615298909963447
"result.1628" 1628 0.61473402430961
"result.1629" 1629 0.629204008490352
"result.1630" 1630 0.633593544026914
"result.1631" 1631 0.642716943320954
"result.1632" 1632 0.617552564209108
"result.1633" 1633 0.611602130578038
"result.1634" 1634 0.628482910731105
"result.1635" 1635 0.665360523377205
"result.1636" 1636 0.612361484541989
"result.1637" 1637 0.608700026575818
"result.1638" 1638 0.604966490227724
"result.1639" 1639 0.648283096822961
"result.1640" 1640 0.627521039972658
"result.1641" 1641 0.639151187849556
"result.1642" 1642 0.628920369536738
"result.1643" 1643 0.674567357390463
"result.1644" 1644 0.68543502254085
"result.1645" 1645 0.60992898818867
"result.1646" 1646 0.612478095769866
"result.1647" 1647 0.599385254947259
"result.1648" 1648 0.605260520415531
"result.1649" 1649 0.607437966066216
"result.1650" 1650 0.657083634777861
"result.1651" 1651 0.628091107145502
"result.1652" 1652 0.596320473751133
"result.1653" 1653 0.753313755071317
"result.1654" 1654 0.625317353692073
"result.1655" 1655 0.59869337838107
"result.1656" 1656 0.610403867882952
"result.1657" 1657 0.65176648323402
"result.1658" 1658 0.618729804474033
"result.1659" 1659 0.607182628736872
"result.1660" 1660 0.688729596073492
"result.1661" 1661 0.646343291721626
"result.1662" 1662 0.626124515013589
"result.1663" 1663 0.607197533777629
"result.1664" 1664 0.699104325297907
"result.1665" 1665 0.653319612943836
"result.1666" 1666 0.571145861581697
"result.1667" 1667 0.605339976911633
"result.1668" 1668 0.701150225408999
"result.1669" 1669 0.646935686873789
"result.1670" 1670 NA
"result.1671" 1671 0.635075431841183
"result.1672" 1672 0.610401559940165
"result.1673" 1673 0.647692877431844
"result.1674" 1674 0.623905070642712
"result.1675" 1675 0.636315690551348
"result.1676" 1676 0.638712793699808
"result.1677" 1677 0.598274129703348
"result.1678" 1678 0.641768588229652
"result.1679" 1679 0.666458739473652
"result.1680" 1680 0.579225575379663
"result.1681" 1681 0.640595300284704
"result.1682" 1682 0.628796124300552
"result.1683" 1683 0.702444027882246
"result.1684" 1684 0.634344376409548
"result.1685" 1685 0.567674239926577
"result.1686" 1686 0.643074138674223
"result.1687" 1687 0.602944290265827
"result.1688" 1688 0.722094172910013
"result.1689" 1689 0.608991313335115
"result.1690" 1690 0.606372311095583
"result.1691" 1691 0.652708555494362
"result.1692" 1692 0.621044094165836
"result.1693" 1693 0.608561475089331
"result.1694" 1694 0.626277280327248
"result.1695" 1695 0.61531687459863
"result.1696" 1696 0.652538932470043
"result.1697" 1697 0.631193626998176
"result.1698" 1698 0.639595552702013
"result.1699" 1699 0.620904556521018
"result.1700" 1700 0.666770037843593
"result.1701" 1701 0.6757716751271
"result.1702" 1702 0.61108974616048
"result.1703" 1703 0.588627152550441
"result.1704" 1704 0.672756472171842
"result.1705" 1705 0.683533980773614
"result.1706" 1706 0.613487793751482
"result.1707" 1707 0.592216656013706
"result.1708" 1708 0.613259580311541
"result.1709" 1709 0.695839403859918
"result.1710" 1710 0.635497018163272
"result.1711" 1711 0.71290793443002
"result.1712" 1712 0.635715830167576
"result.1713" 1713 0.634328580591288
"result.1714" 1714 0.589786912969395
"result.1715" 1715 0.601981673826791
"result.1716" 1716 0.641678854964559
"result.1717" 1717 0.611482032529665
"result.1718" 1718 0.68618075696055
"result.1719" 1719 0.682170976770696
"result.1720" 1720 0.580594355450317
"result.1721" 1721 0.686263116389032
"result.1722" 1722 0.64362032111508
"result.1723" 1723 0.689193040344101
"result.1724" 1724 0.699953478847351
"result.1725" 1725 0.597059364784916
"result.1726" 1726 0.605367541682518
"result.1727" 1727 0.64505917884192
"result.1728" 1728 0.66648165474328
"result.1729" 1729 0.717951460346966
"result.1730" 1730 0.677946887122956
"result.1731" 1731 0.620345769440523
"result.1732" 1732 0.593404694440256
"result.1733" 1733 0.59542964402566
"result.1734" 1734 0.646659775939472
"result.1735" 1735 0.719575574764303
"result.1736" 1736 0.602930979027217
"result.1737" 1737 0.634348858005368
"result.1738" 1738 0.621467386397502
"result.1739" 1739 0.661303895988895
"result.1740" 1740 0.695698006351348
"result.1741" 1741 0.652095687633008
"result.1742" 1742 0.59007297572832
"result.1743" 1743 0.594111805920082
"result.1744" 1744 0.603977765900808
"result.1745" 1745 0.659114882831078
"result.1746" 1746 0.619858927370963
"result.1747" 1747 0.685328678382036
"result.1748" 1748 0.657114161485208
"result.1749" 1749 0.603245752394365
"result.1750" 1750 0.715348117920613
"result.1751" 1751 0.589922540566801
"result.1752" 1752 0.66637454606697
"result.1753" 1753 0.588983889274749
"result.1754" 1754 0.745827311655105
"result.1755" 1755 0.644739622143057
"result.1756" 1756 0.603909626010266
"result.1757" 1757 0.610578193119313
"result.1758" 1758 0.616694795623092
"result.1759" 1759 0.64879613426632
"result.1760" 1760 0.681871289221945
"result.1761" 1761 0.658268275882516
"result.1762" 1762 0.64447328909529
"result.1763" 1763 0.57103903742909
"result.1764" 1764 0.632048870825397
"result.1765" 1765 0.674373696733994
"result.1766" 1766 0.598933799761986
"result.1767" 1767 0.618399873252254
"result.1768" 1768 0.641689171130593
"result.1769" 1769 0.602691903797379
"result.1770" 1770 0.645016629013631
"result.1771" 1771 0.691184906102359
"result.1772" 1772 0.650107044346866
"result.1773" 1773 0.619708758673938
"result.1774" 1774 0.648439686406109
"result.1775" 1775 0.602254239904844
"result.1776" 1776 0.726040743450741
"result.1777" 1777 0.637862953170069
"result.1778" 1778 0.65726706623568
"result.1779" 1779 0.628420152063183
"result.1780" 1780 0.65153326270432
"result.1781" 1781 0.617256553021508
"result.1782" 1782 0.611373711804751
"result.1783" 1783 0.611690621170042
"result.1784" 1784 0.615119691078656
"result.1785" 1785 0.7012163521781
"result.1786" 1786 0.595207845369652
"result.1787" 1787 0.633890117613003
"result.1788" 1788 0.637456990568222
"result.1789" 1789 0.606820611695566
"result.1790" 1790 0.650751019082227
"result.1791" 1791 0.577825808502046
"result.1792" 1792 0.681815631058488
"result.1793" 1793 0.605942505666552
"result.1794" 1794 0.582599160643958
"result.1795" 1795 0.622350252509014
"result.1796" 1796 0.62504961663948
"result.1797" 1797 0.627643944854999
"result.1798" 1798 0.673581998237503
"result.1799" 1799 0.62046185252753
"result.1800" 1800 0.61076234637464
"result.1801" 1801 0.641785154128541
"result.1802" 1802 0.624052884479083
"result.1803" 1803 0.641629916971839
"result.1804" 1804 0.579874462015099
"result.1805" 1805 0.619698010720903
"result.1806" 1806 0.595171524421362
"result.1807" 1807 0.741373333156599
"result.1808" 1808 0.649506039326706
"result.1809" 1809 0.605851121273616
"result.1810" 1810 0.626829116163513
"result.1811" 1811 0.685772382125248
"result.1812" 1812 0.606060984232888
"result.1813" 1813 0.589803489741918
"result.1814" 1814 0.59711579647727
"result.1815" 1815 0.595804521184524
"result.1816" 1816 0.700497315650491
"result.1817" 1817 0.68931960924251
"result.1818" 1818 0.65395719164757
"result.1819" 1819 0.604925872697231
"result.1820" 1820 0.65077983155341
"result.1821" 1821 0.645705168011557
"result.1822" 1822 0.613026477157808
"result.1823" 1823 0.585430439905119
"result.1824" 1824 0.654437476898807
"result.1825" 1825 0.65741391924126
"result.1826" 1826 0.634293004609289
"result.1827" 1827 0.631742705511615
"result.1828" 1828 0.588636104485826
"result.1829" 1829 0.621085345747338
"result.1830" 1830 0.641652507872524
"result.1831" 1831 0.610200606100029
"result.1832" 1832 0.655900040663643
"result.1833" 1833 0.618541010000313
"result.1834" 1834 0.689491441904512
"result.1835" 1835 0.640307213428375
"result.1836" 1836 0.618851335920774
"result.1837" 1837 0.716802937144136
"result.1838" 1838 0.636760465301839
"result.1839" 1839 0.635612291044143
"result.1840" 1840 0.679162194507943
"result.1841" 1841 0.675974341203035
"result.1842" 1842 0.60364484129337
"result.1843" 1843 0.620523464730105
"result.1844" 1844 0.630682420325546
"result.1845" 1845 0.616067939608315
"result.1846" 1846 0.646413745168183
"result.1847" 1847 0.738188163036786
"result.1848" 1848 0.576280998285841
"result.1849" 1849 0.610268994354048
"result.1850" 1850 0.656988547220897
"result.1851" 1851 0.594521319206439
"result.1852" 1852 0.631551468390712
"result.1853" 1853 0.636565849080446
"result.1854" 1854 0.642910863265276
"result.1855" 1855 0.61143182703146
"result.1856" 1856 0.61175493498888
"result.1857" 1857 0.65596176139675
"result.1858" 1858 0.616030571958433
"result.1859" 1859 0.642995972203701
"result.1860" 1860 0.606556091726894
"result.1861" 1861 0.621328020287183
"result.1862" 1862 0.625921655669401
"result.1863" 1863 0.627672428342857
"result.1864" 1864 0.600809190075681
"result.1865" 1865 0.613833932098275
"result.1866" 1866 0.615860535033308
"result.1867" 1867 0.615523012827277
"result.1868" 1868 0.661111698413873
"result.1869" 1869 0.64411972629006
"result.1870" 1870 0.635162797134954
"result.1871" 1871 0.613095366250445
"result.1872" 1872 0.703635073488651
"result.1873" 1873 0.591040838319905
"result.1874" 1874 0.644471178888601
"result.1875" 1875 0.668574466519511
"result.1876" 1876 0.613419434244516
"result.1877" 1877 0.737706092576145
"result.1878" 1878 0.590114887843948
"result.1879" 1879 0.622380298589714
"result.1880" 1880 0.690487192463318
"result.1881" 1881 0.655438955454973
"result.1882" 1882 0.674763869201086
"result.1883" 1883 0.64833853198136
"result.1884" 1884 0.668917273833732
"result.1885" 1885 0.621917844069562
"result.1886" 1886 0.62999345129625
"result.1887" 1887 0.627855649208954
"result.1888" 1888 0.671091389416876
"result.1889" 1889 0.596587165855172
"result.1890" 1890 0.61627024502985
"result.1891" 1891 0.624404218931144
"result.1892" 1892 0.652722804275964
"result.1893" 1893 0.626311858133631
"result.1894" 1894 0.630157588707656
"result.1895" 1895 0.664674376991414
"result.1896" 1896 0.634673742811465
"result.1897" 1897 0.652320873901631
"result.1898" 1898 0.604341029759239
"result.1899" 1899 0.639739388734639
"result.1900" 1900 0.590392232840136
"result.1901" 1901 0.603567106925599
"result.1902" 1902 0.625043264398331
"result.1903" 1903 0.66827104081643
"result.1904" 1904 0.59466165905947
"result.1905" 1905 0.619452326995501
"result.1906" 1906 0.646933200473463
"result.1907" 1907 0.681147757438017
"result.1908" 1908 0.612299364699249
"result.1909" 1909 0.63015254840891
"result.1910" 1910 0.610413188140257
"result.1911" 1911 0.645369602802706
"result.1912" 1912 0.593791906849537
"result.1913" 1913 0.620027560676936
"result.1914" 1914 0.604234863513661
"result.1915" 1915 0.616366364876926
"result.1916" 1916 0.611549108630487
"result.1917" 1917 0.672120485208935
"result.1918" 1918 0.627815841769983
"result.1919" 1919 0.606528618170195
"result.1920" 1920 0.613604587084368
"result.1921" 1921 0.626186979055828
"result.1922" 1922 0.61299613800129
"result.1923" 1923 0.620718010090312
"result.1924" 1924 0.578092009107742
"result.1925" 1925 0.626083242074228
"result.1926" 1926 0.666330729719768
"result.1927" 1927 0.625829476309724
"result.1928" 1928 0.721036601124658
"result.1929" 1929 0.647383836478108
"result.1930" 1930 0.590120824929985
"result.1931" 1931 0.639882079252429
"result.1932" 1932 0.667084305575564
"result.1933" 1933 0.628088507699923
"result.1934" 1934 0.626329138907857
"result.1935" 1935 0.63005857903159
"result.1936" 1936 0.606602497308096
"result.1937" 1937 0.611374045071726
"result.1938" 1938 0.653227644726736
"result.1939" 1939 0.592955931704987
"result.1940" 1940 0.700456722231028
"result.1941" 1941 0.593487642457743
"result.1942" 1942 0.674126726832219
"result.1943" 1943 0.596376484815744
"result.1944" 1944 0.630053722245962
"result.1945" 1945 0.631710162744272
"result.1946" 1946 0.719579141244006
"result.1947" 1947 0.618118604646972
"result.1948" 1948 0.645078504540791
"result.1949" 1949 0.586640998299867
"result.1950" 1950 0.680506711679173
"result.1951" 1951 0.61159365797213
"result.1952" 1952 0.645119447683404
"result.1953" 1953 0.644748415169749
"result.1954" 1954 0.669450535585818
"result.1955" 1955 0.664325657460581
"result.1956" 1956 0.636200036617462
"result.1957" 1957 0.723809011071538
"result.1958" 1958 0.627302339131965
"result.1959" 1959 0.607600608468861
"result.1960" 1960 0.658644544527415
"result.1961" 1961 0.588784507290431
"result.1962" 1962 0.658531493278447
"result.1963" 1963 0.656272610940285
"result.1964" 1964 0.691515868234054
"result.1965" 1965 0.774109986908898
"result.1966" 1966 0.577547987638891
"result.1967" 1967 0.593449986446098
"result.1968" 1968 0.626965326845447
"result.1969" 1969 0.63223272066406
"result.1970" 1970 0.603103229295618
"result.1971" 1971 0.600126433527639
"result.1972" 1972 0.595319097790048
"result.1973" 1973 0.643105867352347
"result.1974" 1974 0.635029802833262
"result.1975" 1975 0.646174283412645
"result.1976" 1976 0.639026172082819
"result.1977" 1977 0.659122834169111
"result.1978" 1978 0.689936565779759
"result.1979" 1979 0.629173388800534
"result.1980" 1980 0.602897587130053
"result.1981" 1981 0.636503160676413
"result.1982" 1982 0.630046634684841
"result.1983" 1983 0.678366478225022
"result.1984" 1984 0.675189956791546
"result.1985" 1985 0.683197399336153
"result.1986" 1986 0.642104734621356
"result.1987" 1987 0.667911643231971
"result.1988" 1988 0.643443243162091
"result.1989" 1989 0.694591178922071
"result.1990" 1990 0.675920423430951
"result.1991" 1991 0.678981706887356
"result.1992" 1992 0.738474966074224
"result.1993" 1993 0.568482408166051
"result.1994" 1994 0.642043598642334
"result.1995" 1995 0.65904614637536
"result.1996" 1996 0.678019810795509
"result.1997" 1997 0.686379142206178
"result.1998" 1998 0.610788719448273
"result.1999" 1999 0.693101731601515
"result.2000" 2000 0.631356324621158
"result.2001" 2001 0.674314573148488
"result.2002" 2002 0.658261632309456
"result.2003" 2003 0.630509876061443
"result.2004" 2004 0.748204846442365
"result.2005" 2005 0.639577104601178
"result.2006" 2006 0.638319753010267
"result.2007" 2007 0.60738412386826
"result.2008" 2008 0.635417847163473
"result.2009" 2009 0.640252402473014
"result.2010" 2010 0.63739922338199
"result.2011" 2011 0.678175437280327
"result.2012" 2012 0.591895934231729
"result.2013" 2013 0.706849422202627
"result.2014" 2014 0.612443235857034
"result.2015" 2015 0.598157203786434
"result.2016" 2016 0.58743735191067
"result.2017" 2017 0.567570039362946
"result.2018" 2018 0.5855456416706
"result.2019" 2019 0.652817196284476
"result.2020" 2020 0.734003434554318
"result.2021" 2021 0.643582724747376
"result.2022" 2022 0.572584330905151
"result.2023" 2023 0.626922766332464
"result.2024" 2024 0.579752113924303
"result.2025" 2025 0.609928647233734
"result.2026" 2026 0.603943496578439
"result.2027" 2027 0.628058039725834
"result.2028" 2028 0.616389030238988
"result.2029" 2029 0.666014438465377
"result.2030" 2030 0.613666153356163
"result.2031" 2031 0.633788375200178
"result.2032" 2032 0.69845222612608
"result.2033" 2033 0.589645837704624
"result.2034" 2034 0.598699886045546
"result.2035" 2035 0.639647821721671
"result.2036" 2036 0.624859413411038
"result.2037" 2037 0.582123292444895
"result.2038" 2038 0.600005516292678
"result.2039" 2039 0.650734571416785
"result.2040" 2040 0.727235948205156
"result.2041" 2041 0.641514898767443
"result.2042" 2042 0.610834939488395
"result.2043" 2043 0.616962592168175
"result.2044" 2044 0.690974747990794
"result.2045" 2045 0.584364029671173
"result.2046" 2046 0.574025047818021
"result.2047" 2047 0.682402803339961
"result.2048" 2048 0.690345457380782
"result.2049" 2049 0.598227330507925
"result.2050" 2050 0.614343351644132
"result.2051" 2051 0.622246074155158
"result.2052" 2052 0.622896441167357
"result.2053" 2053 0.612160168429251
"result.2054" 2054 0.65802743462256
"result.2055" 2055 0.649723296551278
"result.2056" 2056 0.64356710969252
"result.2057" 2057 0.624381161829375
"result.2058" 2058 0.657473368010087
"result.2059" 2059 0.628232042894222
"result.2060" 2060 0.618498894021831
"result.2061" 2061 0.645522387903779
"result.2062" 2062 0.598037875534843
"result.2063" 2063 0.613056423937809
"result.2064" 2064 0.59768796561242
"result.2065" 2065 0.637006073450732
"result.2066" 2066 0.606708223651553
"result.2067" 2067 0.706240032519837
"result.2068" 2068 0.705159712088002
"result.2069" 2069 0.606224788621617
"result.2070" 2070 0.624211905310551
"result.2071" 2071 0.724867689608333
"result.2072" 2072 0.717141432916314
"result.2073" 2073 0.598074743593167
"result.2074" 2074 0.618718525974399
"result.2075" 2075 0.607065894939977
"result.2076" 2076 0.605226845115539
"result.2077" 2077 0.6651004739165
"result.2078" 2078 0.60698862417353
"result.2079" 2079 0.592272382791589
"result.2080" 2080 0.654198197548878
"result.2081" 2081 0.613600718010787
"result.2082" 2082 0.675046045982912
"result.2083" 2083 0.596398099612387
"result.2084" 2084 0.677946561906735
"result.2085" 2085 0.61082995165285
"result.2086" 2086 0.700330490635243
"result.2087" 2087 0.666885431698852
"result.2088" 2088 0.6581705473755
"result.2089" 2089 0.655028794852306
"result.2090" 2090 0.724266095737376
"result.2091" 2091 0.652887538525555
"result.2092" 2092 0.656453910027895
"result.2093" 2093 0.577859467758509
"result.2094" 2094 0.616472542193856
"result.2095" 2095 0.616183219435063
"result.2096" 2096 0.635007446185631
"result.2097" 2097 0.684832630560276
"result.2098" 2098 0.613045470453696
"result.2099" 2099 0.627857206359032
"result.2100" 2100 0.618357495452254
"result.2101" 2101 0.635008264118465
"result.2102" 2102 0.649770591338939
"result.2103" 2103 0.593516661559129
"result.2104" 2104 0.612537761004395
"result.2105" 2105 0.657900109323014
"result.2106" 2106 0.751548656054432
"result.2107" 2107 0.605962707494878
"result.2108" 2108 0.605142159270087
"result.2109" 2109 0.642687438398522
"result.2110" 2110 0.622575953985604
"result.2111" 2111 0.605185707922232
"result.2112" 2112 0.609497725616007
"result.2113" 2113 0.657402436863394
"result.2114" 2114 0.606485395425862
"result.2115" 2115 0.665480654373312
"result.2116" 2116 0.609244452041489
"result.2117" 2117 0.599320836829475
"result.2118" 2118 0.645031791323966
"result.2119" 2119 0.593163915616848
"result.2120" 2120 0.824500118224805
"result.2121" 2121 0.621655607214236
"result.2122" 2122 0.631892515213696
"result.2123" 2123 0.584469248602886
"result.2124" 2124 0.660510555852423
"result.2125" 2125 0.612534622424364
"result.2126" 2126 0.658549177866936
"result.2127" 2127 0.635773571583889
"result.2128" 2128 0.624214070697086
"result.2129" 2129 0.615179084112209
"result.2130" 2130 0.652053271008194
"result.2131" 2131 0.623171323613981
"result.2132" 2132 0.656030658495253
"result.2133" 2133 0.627210433421809
"result.2134" 2134 0.740921479372796
"result.2135" 2135 0.605076927462897
"result.2136" 2136 0.596792580662904
"result.2137" 2137 0.679383475184104
"result.2138" 2138 0.646389357703692
"result.2139" 2139 0.659799263329555
"result.2140" 2140 0.596476122251779
"result.2141" 2141 0.600544713216127
"result.2142" 2142 0.623696388145474
"result.2143" 2143 0.647573965646157
"result.2144" 2144 0.605683249154375
"result.2145" 2145 0.639973952302593
"result.2146" 2146 0.635462952338566
"result.2147" 2147 0.638441462468233
"result.2148" 2148 0.655905649068629
"result.2149" 2149 0.629309939721242
"result.2150" 2150 0.635311905251096
"result.2151" 2151 0.743671362277511
"result.2152" 2152 0.636434824943694
"result.2153" 2153 0.581661678214944
"result.2154" 2154 0.605967860080262
"result.2155" 2155 0.595496166898789
"result.2156" 2156 0.627783373753022
"result.2157" 2157 0.611293004436029
"result.2158" 2158 0.645493804888915
"result.2159" 2159 0.669073945511467
"result.2160" 2160 0.592718548956589
"result.2161" 2161 0.648170831443856
"result.2162" 2162 0.615866934516909
"result.2163" 2163 0.648326277098828
"result.2164" 2164 0.622546565840173
"result.2165" 2165 0.619531895556264
"result.2166" 2166 0.606909694554629
"result.2167" 2167 0.633474115877896
"result.2168" 2168 0.716780985041156
"result.2169" 2169 0.712568047205424
"result.2170" 2170 0.612657954550979
"result.2171" 2171 0.663995968708154
"result.2172" 2172 0.696759921209253
"result.2173" 2173 0.596120406485338
"result.2174" 2174 0.681216478019688
"result.2175" 2175 0.656316247098461
"result.2176" 2176 0.624717794901414
"result.2177" 2177 0.580042098277862
"result.2178" 2178 0.648734212114241
"result.2179" 2179 0.567591428349194
"result.2180" 2180 0.601758471541604
"result.2181" 2181 0.696878279560558
"result.2182" 2182 0.620826261776304
"result.2183" 2183 0.636679553360949
"result.2184" 2184 0.665410873830176
"result.2185" 2185 0.602450535248678
"result.2186" 2186 0.621068922912111
"result.2187" 2187 0.588327298873574
"result.2188" 2188 0.619298827034081
"result.2189" 2189 0.638655810933227
"result.2190" 2190 0.597481890558836
"result.2191" 2191 0.651984568683121
"result.2192" 2192 0.627992031113634
"result.2193" 2193 0.646989328546546
"result.2194" 2194 0.699689850856301
"result.2195" 2195 0.635905704254952
"result.2196" 2196 0.608891465090367
"result.2197" 2197 0.623228721066495
"result.2198" 2198 0.621503511574222
"result.2199" 2199 0.629469018541421
"result.2200" 2200 0.612829408095716
"result.2201" 2201 0.640418432579826
"result.2202" 2202 0.593414942591141
"result.2203" 2203 0.585127441951912
"result.2204" 2204 0.60358715807042
"result.2205" 2205 0.660402734903114
"result.2206" 2206 0.621665933360249
"result.2207" 2207 0.618410245900203
"result.2208" 2208 0.649196327130954
"result.2209" 2209 0.580817601668513
"result.2210" 2210 0.605671440747278
"result.2211" 2211 0.760008938352005
"result.2212" 2212 0.609393708943977
"result.2213" 2213 0.641703285518753
"result.2214" 2214 0.693185776692144
"result.2215" 2215 0.610358101261813
"result.2216" 2216 0.587365519320884
"result.2217" 2217 0.633862479091353
"result.2218" 2218 0.604705096783623
"result.2219" 2219 0.741454273083779
"result.2220" 2220 0.634101829047237
"result.2221" 2221 0.647862596643712
"result.2222" 2222 0.627198552822766
"result.2223" 2223 0.637273661107703
"result.2224" 2224 0.64190791300082
"result.2225" 2225 0.603293975226708
"result.2226" 2226 0.587607823253039
"result.2227" 2227 0.63523569149695
"result.2228" 2228 0.626217755071603
"result.2229" 2229 0.630693129881196
"result.2230" 2230 0.641162365384304
"result.2231" 2231 0.607515413568686
"result.2232" 2232 0.618609068901884
"result.2233" 2233 0.59232255599728
"result.2234" 2234 0.676375488778481
"result.2235" 2235 0.676398029894042
"result.2236" 2236 0.614356029285824
"result.2237" 2237 0.622217564064335
"result.2238" 2238 0.674145012165365
"result.2239" 2239 0.630357112765415
"result.2240" 2240 0.595110470316548
"result.2241" 2241 0.609501937443353
"result.2242" 2242 0.62388642063129
"result.2243" 2243 0.583180911898602
"result.2244" 2244 0.609808430948985
"result.2245" 2245 0.630159409403558
"result.2246" 2246 0.615254058026002
"result.2247" 2247 0.620906297406446
"result.2248" 2248 0.625504554096777
"result.2249" 2249 0.678621997379875
"result.2250" 2250 0.607470262425796
"result.2251" 2251 0.713943848077685
"result.2252" 2252 0.579094235220818
"result.2253" 2253 0.591040573378173
"result.2254" 2254 0.598756064756317
"result.2255" 2255 0.688946657561265
"result.2256" 2256 0.612426727563309
"result.2257" 2257 0.671320104836194
"result.2258" 2258 0.619429439043462
"result.2259" 2259 0.566104168250814
"result.2260" 2260 0.634317854499038
"result.2261" 2261 0.612542691074928
"result.2262" 2262 0.619644051304731
"result.2263" 2263 0.666522148192649
"result.2264" 2264 0.580483175991621
"result.2265" 2265 0.613791039134562
"result.2266" 2266 0.640999760861888
"result.2267" 2267 0.617352725175771
"result.2268" 2268 0.612542787080189
"result.2269" 2269 0.649279594913004
"result.2270" 2270 0.619975516276568
"result.2271" 2271 0.617076603069616
"result.2272" 2272 0.728147980993704
"result.2273" 2273 0.628455913057725
"result.2274" 2274 0.650758278385008
"result.2275" 2275 0.6205276820774
"result.2276" 2276 0.607571343305839
"result.2277" 2277 0.593239159299348
"result.2278" 2278 0.734477369766748
"result.2279" 2279 0.591844941581953
"result.2280" 2280 0.625566508228048
"result.2281" 2281 0.659048518128336
"result.2282" 2282 0.647226596359228
"result.2283" 2283 0.613439309351345
"result.2284" 2284 0.63799842846268
"result.2285" 2285 0.661923668126714
"result.2286" 2286 0.700502351334605
"result.2287" 2287 0.63624661076086
"result.2288" 2288 0.66540306035193
"result.2289" 2289 0.725653977106508
"result.2290" 2290 0.636160491847078
"result.2291" 2291 0.666657875937827
"result.2292" 2292 0.633912402501689
"result.2293" 2293 0.599356366026003
