"V1" "V2"
"result.1725" 1725 0.845417985144928
"result.1726" 1726 1.25741414111694
"result.1727" 1727 1.0251269677064
"result.1728" 1728 1.0389831815818
"result.1729" 1729 0.669137197853545
"result.1730" 1730 0.64829115546901
"result.1731" 1731 0.69864936295428
"result.1732" 1732 0.877829779571813
"result.1733" 1733 0.799095962560553
"result.1734" 1734 0.702355708930336
"result.1735" 1735 0.636607980712288
"result.1736" 1736 0.780685558664039
"result.1737" 1737 1.17567364735565
"result.1738" 1738 0.708313276167957
"result.1739" 1739 0.645073484100908
"result.1740" 1740 0.640867364235004
"result.1741" 1741 0.854765762756303
"result.1742" 1742 1.04631596166435
"result.1743" 1743 0.838282162186929
"result.1744" 1744 0.635744233102429
"result.1745" 1745 0.749929426737739
"result.1746" 1746 0.690332101623056
"result.1747" 1747 1.15915420282706
"result.1748" 1748 0.766650585542966
"result.1749" 1749 0.797424492578354
"result.1750" 1750 0.817948562564229
"result.1751" 1751 1.10428228239351
"result.1752" 1752 1.3056285554342
"result.1753" 1753 0.711318838014817
"result.1754" 1754 0.742512566814115
"result.1755" 1755 0.781224482045483
"result.1756" 1756 0.678634119263778
"result.1757" 1757 0.810948886630026
"result.1758" 1758 1.00878244472282
"result.1759" 1759 0.767525874165307
"result.1760" 1760 0.680098139289403
"result.1761" 1761 0.640429775554051
"result.1762" 1762 1.00224213742892
"result.1763" 1763 0.747779712567968
"result.1764" 1764 0.748465119505668
"result.1765" 1765 0.715202359679902
"result.1766" 1766 0.676520023142337
"result.1767" 1767 0.909423913992336
"result.1768" 1768 0.612785868284417
"result.1769" 1769 1.08144992661658
"result.1770" 1770 0.721669918247505
"result.1771" 1771 0.657620862988797
"result.1772" 1772 0.69342048779244
"result.1773" 1773 1.30552797498615
"result.1774" 1774 0.863235301977714
"result.1775" 1775 1.03787772191498
"result.1776" 1776 0.757703804313636
"result.1777" 1777 0.723432997946516
"result.1778" 1778 0.850311047833303
"result.1779" 1779 0.782366878555968
"result.1780" 1780 0.771566044353951
"result.1781" 1781 0.800429308304635
"result.1782" 1782 0.653085098354699
"result.1783" 1783 0.725864183905481
"result.1784" 1784 0.692151145010316
"result.1785" 1785 1.25173137957631
"result.1786" 1786 0.783330432917622
"result.1787" 1787 0.764139206505698
"result.1788" 1788 0.777356356627967
"result.1789" 1789 0.696349670454908
"result.1790" 1790 0.646812151053622
"result.1791" 1791 0.835139445796179
"result.1792" 1792 0.702979630841551
"result.1793" 1793 0.724990576329612
"result.1794" 1794 0.898621911283562
"result.1795" 1795 0.682724499441886
"result.1796" 1796 0.634221093723642
"result.1797" 1797 0.583474254675354
"result.1798" 1798 0.865304753533533
"result.1799" 1799 0.806616091325244
"result.1800" 1800 1.31185221034781
"result.1801" 1801 0.666757869963286
"result.1802" 1802 1.72410062161578
"result.1803" 1803 0.719557083463533
"result.1804" 1804 1.0429069643929
"result.1805" 1805 0.831074937021346
"result.1806" 1806 0.792349290096941
"result.1807" 1807 0.691606107572707
"result.1808" 1808 0.897106984572474
"result.1809" 1809 0.667193025796994
"result.1810" 1810 0.652730973733801
"result.1811" 1811 0.897416248733806
"result.1812" 1812 0.883643957030444
"result.1813" 1813 0.960074133400861
"result.1814" 1814 0.652138605419878
"result.1815" 1815 0.647946169101096
"result.1816" 1816 0.65677567259813
"result.1817" 1817 0.834826439293822
"result.1818" 1818 0.636254204611704
"result.1819" 1819 0.771786562102654
"result.1820" 1820 0.746183028461575
"result.1821" 1821 0.675593323298384
"result.1822" 1822 1.4200171160877
"result.1823" 1823 1.36604660384153
"result.1824" 1824 0.760206911607609
"result.1825" 1825 0.756472464515946
"result.1826" 1826 0.725258886125705
"result.1827" 1827 1.00500616794412
"result.1828" 1828 0.645055860119568
"result.1829" 1829 0.817735605571573
"result.1830" 1830 0.89858679688279
"result.1831" 1831 1.01682658357554
"result.1832" 1832 0.760101825014516
"result.1833" 1833 0.988021469091434
"result.1834" 1834 0.707987683680297
"result.1835" 1835 0.768824397849008
"result.1836" 1836 1.3690324497578
"result.1837" 1837 1.07636110616074
"result.1838" 1838 0.780319916013487
"result.1839" 1839 0.848137206563484
"result.1840" 1840 0.81126864572674
"result.1841" 1841 0.854771004938906
"result.1842" 1842 0.678138955136901
"result.1843" 1843 0.801735268383123
"result.1844" 1844 0.877677256435164
"result.1845" 1845 1.01772657744507
"result.1846" 1846 0.80252401075474
"result.1847" 1847 0.909732170305113
"result.1848" 1848 0.597452647125622
"result.1849" 1849 0.873573315607004
"result.1850" 1850 0.79788555928608
"result.1851" 1851 0.941885229504492
"result.1852" 1852 0.879205156350504
"result.1853" 1853 0.779684100769412
"result.1854" 1854 0.720872504957314
"result.1855" 1855 0.921006526752691
"result.1856" 1856 0.787409618454897
"result.1857" 1857 0.622987993340992
"result.1858" 1858 0.937463469131054
"result.1859" 1859 0.697590297845284
"result.1860" 1860 0.975998585542093
"result.1861" 1861 0.949655703003639
"result.1862" 1862 0.680240345258377
"result.1863" 1863 0.65143428301919
"result.1864" 1864 0.619744156468428
"result.1865" 1865 0.806728529581485
"result.1866" 1866 0.832939560490499
"result.1867" 1867 0.862824204324787
"result.1868" 1868 1.24452791998219
"result.1869" 1869 1.38661925994797
"result.1870" 1870 0.65739412936041
"result.1871" 1871 0.915184924343344
"result.1872" 1872 0.994642204271143
"result.1873" 1873 0.635911634681728
"result.1874" 1874 0.833022125368381
"result.1875" 1875 0.622006482495822
"result.1876" 1876 0.728582377774008
"result.1877" 1877 0.820453131711558
"result.1878" 1878 0.778460860942158
"result.1879" 1879 0.786041345333067
"result.1880" 1880 0.749851363450868
"result.1881" 1881 1.10784573321137
"result.1882" 1882 0.67644417671153
"result.1883" 1883 0.683379445550811
"result.1884" 1884 0.66885385756624
"result.1885" 1885 0.883138280623265
"result.1886" 1886 0.737482055923189
"result.1887" 1887 0.677001766679209
"result.1888" 1888 0.715215750241622
"result.1889" 1889 0.958254495520378
"result.1890" 1890 0.933207317248125
"result.1891" 1891 0.610113101452017
"result.1892" 1892 0.671878199539912
"result.1893" 1893 0.780803552962192
"result.1894" 1894 0.770835336521279
"result.1895" 1895 0.689981193108801
"result.1896" 1896 0.695357258844883
"result.1897" 1897 1.27113148608758
"result.1898" 1898 0.74524175429496
"result.1899" 1899 0.715905807436464
"result.1900" 1900 0.844117919988588
"result.1901" 1901 0.608753271626856
"result.1902" 1902 1.09290914863536
"result.1903" 1903 0.833644423549926
"result.1904" 1904 0.639064433861885
"result.1905" 1905 1.11039933321085
"result.1906" 1906 0.863115281269239
"result.1907" 1907 0.782121306545325
"result.1908" 1908 0.652212825820752
"result.1909" 1909 0.749713490697822
"result.1910" 1910 1.51391856497869
"result.1911" 1911 0.621021161502595
"result.1912" 1912 0.793266728161377
"result.1913" 1913 0.685133590754944
"result.1914" 1914 0.83240827549771
"result.1915" 1915 0.639687634250197
"result.1916" 1916 0.653897301102614
"result.1917" 1917 0.845556239872634
"result.1918" 1918 1.37128420517981
"result.1919" 1919 0.669380589901763
"result.1920" 1920 0.783432790130442
"result.1921" 1921 0.631654186450705
"result.1922" 1922 0.823895149246899
"result.1923" 1923 0.827887573494369
"result.1924" 1924 0.723399376712663
"result.1925" 1925 0.780553945022015
"result.1926" 1926 0.691271291429923
"result.1927" 1927 0.678216467771025
"result.1928" 1928 0.802978849793085
"result.1929" 1929 0.744479211743346
"result.1930" 1930 0.794578142526403
"result.1931" 1931 0.786684210174079
"result.1932" 1932 0.654818603738922
"result.1933" 1933 0.786055087719023
"result.1934" 1934 0.829962336610799
"result.1935" 1935 0.698252644432556
"result.1936" 1936 0.655916831311638
"result.1937" 1937 0.781651606558099
"result.1938" 1938 1.00069043281859
"result.1939" 1939 1.02177793545888
"result.1940" 1940 1.10211414866312
"result.1941" 1941 0.82330273883685
"result.1942" 1942 1.27188416245743
"result.1943" 1943 1.21923273284731
"result.1944" 1944 0.639178876498347
"result.1945" 1945 0.626443689137085
"result.1946" 1946 0.679434516765049
"result.1947" 1947 1.05976789973591
"result.1948" 1948 0.621880139088332
"result.1949" 1949 0.838657820955027
"result.1950" 1950 1.22967476278887
"result.1951" 1951 0.705013343372659
"result.1952" 1952 0.907150640923606
"result.1953" 1953 0.942954330631777
"result.1954" 1954 0.700257547723382
"result.1955" 1955 0.723193643193208
"result.1956" 1956 0.876821938790988
"result.1957" 1957 0.820525675118945
"result.1958" 1958 0.906393966138829
"result.1959" 1959 0.678641730249618
"result.1960" 1960 0.904053213407697
"result.1961" 1961 0.921755466053388
"result.1962" 1962 1.18319497600341
"result.1963" 1963 0.619277457650211
"result.1964" 1964 0.888139773848145
"result.1965" 1965 0.910822774023938
"result.1966" 1966 1.03165375220827
"result.1967" 1967 0.774030315333588
"result.1968" 1968 0.664912934531576
"result.1969" 1969 0.726019358126073
"result.1970" 1970 0.955085179039454
"result.1971" 1971 0.75599526117807
"result.1972" 1972 0.619783395534623
"result.1973" 1973 0.757663245714087
"result.1974" 1974 0.608876035584799
"result.1975" 1975 0.853682191904899
"result.1976" 1976 0.618185308128354
"result.1977" 1977 0.709816722116873
"result.1978" 1978 0.777766889159967
"result.1979" 1979 1.11805286345605
"result.1980" 1980 0.638983764014302
"result.1981" 1981 0.794472696823029
"result.1982" 1982 0.763829648051897
"result.1983" 1983 0.828271251947178
"result.1984" 1984 0.926959367038016
"result.1985" 1985 0.763879065660673
"result.1986" 1986 0.765405200483552
"result.1987" 1987 1.17068170605338
"result.1988" 1988 0.734111188016947
"result.1989" 1989 0.860090276564522
"result.1990" 1990 1.12070339746576
"result.1991" 1991 0.950110426881126
"result.1992" 1992 0.631144943958779
"result.1993" 1993 1.03065168970356
"result.1994" 1994 0.843050494389234
"result.1995" 1995 0.606649630464237
"result.1996" 1996 0.889339877694553
"result.1997" 1997 0.685628669293312
"result.1998" 1998 1.00064943506206
"result.1999" 1999 0.838010207582047
"result.2000" 2000 0.899973383635946
"result.2001" 2001 0.931749333509077
"result.2002" 2002 0.708730938574369
"result.2003" 2003 0.829683231899807
"result.2004" 2004 0.666231369577462
"result.2005" 2005 0.86673112639988
"result.2006" 2006 1.17361723334984
"result.2007" 2007 0.798202986864495
"result.2008" 2008 0.77707426591156
"result.2009" 2009 0.746379564500862
"result.2010" 2010 0.799173763632937
"result.2011" 2011 0.920169569407331
"result.2012" 2012 1.05465398729908
"result.2013" 2013 0.877181768676345
"result.2014" 2014 0.733912349908722
"result.2015" 2015 0.774079216918551
"result.2016" 2016 0.829016191027045
"result.2017" 2017 0.6396842669649
"result.2018" 2018 0.591488165705229
"result.2019" 2019 0.983078872791474
"result.2020" 2020 0.960665896055716
"result.2021" 2021 0.683580116714258
"result.2022" 2022 0.695454800390119
"result.2023" 2023 0.623454818085859
"result.2024" 2024 0.798292545255203
"result.2025" 2025 0.768123648904974
"result.2026" 2026 0.662318699038512
"result.2027" 2027 1.05558887862678
"result.2028" 2028 0.700703108402812
"result.2029" 2029 0.78200403497403
"result.2030" 2030 0.708054340734541
"result.2031" 2031 1.19250814950405
"result.2032" 2032 0.692637045693694
"result.2033" 2033 0.798526848210112
"result.2034" 2034 0.799510241359051
"result.2035" 2035 1.08963275951812
"result.2036" 2036 1.13353930385324
"result.2037" 2037 1.18200427885859
"result.2038" 2038 0.708577241773407
"result.2039" 2039 0.858966340440471
"result.2040" 2040 0.786003285335567
"result.2041" 2041 0.721065685624387
"result.2042" 2042 0.670549651638447
"result.2043" 2043 0.61092758055845
"result.2044" 2044 0.988907909111045
"result.2045" 2045 0.984484276347059
"result.2046" 2046 0.645181699180737
"result.2047" 2047 1.00159023883968
"result.2048" 2048 0.982078588224561
"result.2049" 2049 0.911378072875015
"result.2050" 2050 0.685852906677931
"result.2051" 2051 0.945328416894604
"result.2052" 2052 0.871572891653493
"result.2053" 2053 0.885463443661848
"result.2054" 2054 0.850925442677892
"result.2055" 2055 0.90922524447062
"result.2056" 2056 0.859618558669213
"result.2057" 2057 0.785508530485735
"result.2058" 2058 0.806753413658394
"result.2059" 2059 0.745200136146649
"result.2060" 2060 0.877335812525128
"result.2061" 2061 0.836018083682295
"result.2062" 2062 1.12601873662362
"result.2063" 2063 0.679697566429713
"result.2064" 2064 0.999798837660179
"result.2065" 2065 0.855050373354047
"result.2066" 2066 0.701710568352047
"result.2067" 2067 0.752865581721655
"result.2068" 2068 1.2070475754792
"result.2069" 2069 0.736754724748583
"result.2070" 2070 0.625464167020168
"result.2071" 2071 0.724352789946809
"result.2072" 2072 0.724953840848395
"result.2073" 2073 0.61866718590043
"result.2074" 2074 0.649630925161109
"result.2075" 2075 0.797064433954976
"result.2076" 2076 0.857517651960019
"result.2077" 2077 0.791198766137115
"result.2078" 2078 0.630708136091376
"result.2079" 2079 0.680896929329659
"result.2080" 2080 0.662061329910384
"result.2081" 2081 0.773604064601916
"result.2082" 2082 0.726986423961643
"result.2083" 2083 0.730657449915055
"result.2084" 2084 0.673184854012649
"result.2085" 2085 0.754207082380119
"result.2086" 2086 0.853709163827457
"result.2087" 2087 0.721026577125233
"result.2088" 2088 1.30950039390479
"result.2089" 2089 0.704651958679322
"result.2090" 2090 1.15122667537338
"result.2091" 2091 0.705163263233553
"result.2092" 2092 0.689183363583656
"result.2093" 2093 0.613200717477896
"result.2094" 2094 0.68390653671639
"result.2095" 2095 0.795767862501646
"result.2096" 2096 1.17798153501402
"result.2097" 2097 0.623234908067643
"result.2098" 2098 0.800059867396581
"result.2099" 2099 0.781852501769864
"result.2100" 2100 0.755103924804833
"result.2101" 2101 0.720368400715829
"result.2102" 2102 0.902097728668521
"result.2103" 2103 1.07101487485911
"result.2104" 2104 0.931437152249612
"result.2105" 2105 0.639924530899756
"result.2106" 2106 0.757767713137648
"result.2107" 2107 0.690297887764971
"result.2108" 2108 1.02140783844344
"result.2109" 2109 0.823834424381979
"result.2110" 2110 0.841952963157432
"result.2111" 2111 0.649266709740929
"result.2112" 2112 0.69330755959426
"result.2113" 2113 0.893265078912337
"result.2114" 2114 0.897853039933083
"result.2115" 2115 0.810899280749209
"result.2116" 2116 0.697285040508361
"result.2117" 2117 1.05155950096764
"result.2118" 2118 0.656388460623029
"result.2119" 2119 0.664676037291366
"result.2120" 2120 0.603398748629129
"result.2121" 2121 1.38894832262712
"result.2122" 2122 0.619340255137245
"result.2123" 2123 0.74470752289299
"result.2124" 2124 0.69313549408036
"result.2125" 2125 1.07602574470809
"result.2126" 2126 0.775455348292456
"result.2127" 2127 0.70505147537573
"result.2128" 2128 1.17498204716855
"result.2129" 2129 0.840643745545379
"result.2130" 2130 0.936308080192708
"result.2131" 2131 0.660023923017427
"result.2132" 2132 0.692018356320884
"result.2133" 2133 0.868744427783408
"result.2134" 2134 0.961358215409019
"result.2135" 2135 0.739920573942353
"result.2136" 2136 1.17137535468835
"result.2137" 2137 0.9163345513608
"result.2138" 2138 0.711595821855163
"result.2139" 2139 0.749738428390825
"result.2140" 2140 0.843535769871112
"result.2141" 2141 1.31795321361873
"result.2142" 2142 0.745465467351706
"result.2143" 2143 0.750543485225824
"result.2144" 2144 0.980187416897484
"result.2145" 2145 0.749868963180184
"result.2146" 2146 0.661590591756513
"result.2147" 2147 0.734263636814115
"result.2148" 2148 1.25449539655107
"result.2149" 2149 0.831972686926753
"result.2150" 2150 0.853066101231432
"result.2151" 2151 0.708323159955159
"result.2152" 2152 0.720926478855316
"result.2153" 2153 0.63247470769894
"result.2154" 2154 0.770306427562702
"result.2155" 2155 0.734537692914568
"result.2156" 2156 0.662842064492239
"result.2157" 2157 0.683719742974777
"result.2158" 2158 0.664893628513083
"result.2159" 2159 0.778973733909367
"result.2160" 2160 0.811834167109251
"result.2161" 2161 0.995794764033622
"result.2162" 2162 0.90501305630058
"result.2163" 2163 0.802493653187013
"result.2164" 2164 0.779639839531752
"result.2165" 2165 0.620311311261392
"result.2166" 2166 0.701043717929771
"result.2167" 2167 0.989581038586908
"result.2168" 2168 0.603188541325597
"result.2169" 2169 1.23347204373344
"result.2170" 2170 0.657801613481028
"result.2171" 2171 0.906390693074295
"result.2172" 2172 0.803042461896319
"result.2173" 2173 0.711822537226976
"result.2174" 2174 0.849773893116104
"result.2175" 2175 0.937206225653415
"result.2176" 2176 0.64950592178474
"result.2177" 2177 0.828741255341902
"result.2178" 2178 0.674258177284166
"result.2179" 2179 0.784306617813373
"result.2180" 2180 0.664810020469316
"result.2181" 2181 0.734641654617003
"result.2182" 2182 0.730286000501433
"result.2183" 2183 0.760013790632735
"result.2184" 2184 0.772590904438446
"result.2185" 2185 0.807812279260061
"result.2186" 2186 0.732721925876336
"result.2187" 2187 0.675657380369324
"result.2188" 2188 0.842417993904163
"result.2189" 2189 0.654433917360569
"result.2190" 2190 0.74999292425061
"result.2191" 2191 0.668516947495556
"result.2192" 2192 0.760477428924934
"result.2193" 2193 0.816366970613811
"result.2194" 2194 0.604867731852104
"result.2195" 2195 1.26840305940595
"result.2196" 2196 1.07977327893518
"result.2197" 2197 0.706712692868281
"result.2198" 2198 0.702215940801436
"result.2199" 2199 0.707794237375766
"result.2200" 2200 0.854873889102576
"result.2201" 2201 0.835165270079135
"result.2202" 2202 0.724735858019055
"result.2203" 2203 0.777528396575993
"result.2204" 2204 0.656240086429951
"result.2205" 2205 0.729176929498994
"result.2206" 2206 0.905015676046889
"result.2207" 2207 0.695204766694265
"result.2208" 2208 0.864626709049269
"result.2209" 2209 0.623076560800551
"result.2210" 2210 0.720096084582219
"result.2211" 2211 0.943827634371679
"result.2212" 2212 0.971538762531241
"result.2213" 2213 0.731121343663336
"result.2214" 2214 0.775617523971332
"result.2215" 2215 0.650743673677908
"result.2216" 2216 1.12470651918876
"result.2217" 2217 0.820867486253057
"result.2218" 2218 0.748118209211708
"result.2219" 2219 0.937304089772356
"result.2220" 2220 0.719072440606074
"result.2221" 2221 0.705959795530393
"result.2222" 2222 0.767437752831133
"result.2223" 2223 0.856118673881402
"result.2224" 2224 0.687727099910099
"result.2225" 2225 1.02120542730624
"result.2226" 2226 0.790771167846876
"result.2227" 2227 0.715128786450372
"result.2228" 2228 0.7336317388934
"result.2229" 2229 0.970634656460315
"result.2230" 2230 0.687687905600874
"result.2231" 2231 0.637283124394027
"result.2232" 2232 0.97975401661647
"result.2233" 2233 0.593466031744737
"result.2234" 2234 0.662162296068224
"result.2235" 2235 0.979918167569503
"result.2236" 2236 0.990031625164738
"result.2237" 2237 0.617180607786912
"result.2238" 2238 0.732389972013727
"result.2239" 2239 0.926329902293409
"result.2240" 2240 0.635774449190678
"result.2241" 2241 0.67707892240427
"result.2242" 2242 0.60558319805035
"result.2243" 2243 1.37362283575499
"result.2244" 2244 0.688995792166054
"result.2245" 2245 0.782778818302105
"result.2246" 2246 1.07241950795719
"result.2247" 2247 0.905666882190543
"result.2248" 2248 0.871340707376823
"result.2249" 2249 0.654268963858066
"result.2250" 2250 1.15848959862805
"result.2251" 2251 0.881569966073058
"result.2252" 2252 0.745315965538163
"result.2253" 2253 0.881904051178971
"result.2254" 2254 0.614656237847279
"result.2255" 2255 0.80251699471048
"result.2256" 2256 0.745592177041455
"result.2257" 2257 0.611477592857731
"result.2258" 2258 0.724064642473994
"result.2259" 2259 0.963933826538588
"result.2260" 2260 0.864415240695808
"result.2261" 2261 0.815516036046362
"result.2262" 2262 0.750337415961554
"result.2263" 2263 0.809314041072504
"result.2264" 2264 0.705203100862303
"result.2265" 2265 1.01302711506293
"result.2266" 2266 0.727680087771143
"result.2267" 2267 0.635071296834569
"result.2268" 2268 0.590029767095379
"result.2269" 2269 0.981428183483261
"result.2270" 2270 0.593258538795014
"result.2271" 2271 0.674342314622809
"result.2272" 2272 0.69290536657424
"result.2273" 2273 0.820146055413352
"result.2274" 2274 0.867165901244909
"result.2275" 2275 1.54283019232854
"result.2276" 2276 0.653762498776807
"result.2277" 2277 0.786282641443075
"result.2278" 2278 0.805219418187288
"result.2279" 2279 0.959179247792591
"result.2280" 2280 1.11341483288166
"result.2281" 2281 0.642351940950964
"result.2282" 2282 0.745907925054197
"result.2283" 2283 1.52362331340391
"result.2284" 2284 1.11567163407289
"result.2285" 2285 0.655321999876924
"result.2286" 2286 0.699975004999833
"result.2287" 2287 0.843597389206077
"result.2288" 2288 0.789811152954949
"result.2289" 2289 0.943899594817443
"result.2290" 2290 0.746866529619785
"result.2291" 2291 0.7444890306632
"result.2292" 2292 0.929940424320465
"result.2293" 2293 0.91450718401554
"result.2294" 2294 0.648968878397758
"result.2295" 2295 0.771419971779848
"result.2296" 2296 1.0056518749564
"result.2297" 2297 0.647174659788107
"result.2298" 2298 0.843988749463808
"result.2299" 2299 0.654586805668494
"result.2300" 2300 0.912747994355683
"result.2301" 2301 0.685143747893482
"result.2302" 2302 0.98944349845484
"result.2303" 2303 0.829076135168669
"result.2304" 2304 0.985370608811107
"result.2305" 2305 0.94155847154281
"result.2306" 2306 0.765761686119398
"result.2307" 2307 1.31110596031042
"result.2308" 2308 0.709862467165323
"result.2309" 2309 0.980306869722753
"result.2310" 2310 1.03384259575833
"result.2311" 2311 0.590979236003862
"result.2312" 2312 0.716870108269446
"result.2313" 2313 0.688258192026564
"result.2314" 2314 0.727002181395817
"result.2315" 2315 0.971687307594601
"result.2316" 2316 0.748949705717289
"result.2317" 2317 0.904037962316775
"result.2318" 2318 0.627164742236424
"result.2319" 2319 2.03642423203522
"result.2320" 2320 0.633399003256015
"result.2321" 2321 0.734982352292381
"result.2322" 2322 0.64631054701894
"result.2323" 2323 0.906660598463794
"result.2324" 2324 0.666080236937769
"result.2325" 2325 0.71833429967151
"result.2326" 2326 0.866710952714939
"result.2327" 2327 0.86995052978804
"result.2328" 2328 0.821172702155346
"result.2329" 2329 0.927870562990552
"result.2330" 2330 0.650926171022805
"result.2331" 2331 0.787509569406033
"result.2332" 2332 0.905405050629622
"result.2333" 2333 0.711651530588595
"result.2334" 2334 0.698947003378353
"result.2335" 2335 0.636680878297785
"result.2336" 2336 0.636938301186375
"result.2337" 2337 0.658982213713336
"result.2338" 2338 0.773197968944455
"result.2339" 2339 0.838109512124108
"result.2340" 2340 0.736329981199952
"result.2341" 2341 0.815221656915655
"result.2342" 2342 0.901927056146941
"result.2343" 2343 0.790045443835354
"result.2344" 2344 0.873755297599553
"result.2345" 2345 0.839792412044347
"result.2346" 2346 0.856128416876849
"result.2347" 2347 0.661032138211525
"result.2348" 2348 0.688738225938303
"result.2349" 2349 0.866579229115266
"result.2350" 2350 0.675355330370763
"result.2351" 2351 0.59869340220861
"result.2352" 2352 0.723165269310313
"result.2353" 2353 0.916786803892535
"result.2354" 2354 0.789236954067971
"result.2355" 2355 0.627771949466579
"result.2356" 2356 1.39093474285798
"result.2357" 2357 0.948031372332584
"result.2358" 2358 0.68451982218332
"result.2359" 2359 0.931156183032577
"result.2360" 2360 0.761366012203878
"result.2361" 2361 0.689349380374893
"result.2362" 2362 1.04193706943739
"result.2363" 2363 0.907746014640729
"result.2364" 2364 0.797365631273502
"result.2365" 2365 0.910625473510861
"result.2366" 2366 0.856788470109752
"result.2367" 2367 0.601194057040288
"result.2368" 2368 0.920655674699342
"result.2369" 2369 0.742516763194688
"result.2370" 2370 1.13580031609126
"result.2371" 2371 1.06774184697435
"result.2372" 2372 0.861794557906664
"result.2373" 2373 0.749615664592092
"result.2374" 2374 0.746137466447165
"result.2375" 2375 0.88015950452019
"result.2376" 2376 1.1270818163997
"result.2377" 2377 0.851617038650897
"result.2378" 2378 0.627547023498564
"result.2379" 2379 0.634363407514909
"result.2380" 2380 0.934188765409507
"result.2381" 2381 0.637032815496665
"result.2382" 2382 0.66841070072723
"result.2383" 2383 0.727532876977986
"result.2384" 2384 0.871062214748528
"result.2385" 2385 0.900026819047698
"result.2386" 2386 1.11012018169442
"result.2387" 2387 0.852554995689771
"result.2388" 2388 0.648355616329884
"result.2389" 2389 1.08491040144901
"result.2390" 2390 0.999974271842594
"result.2391" 2391 1.13245798189373
"result.2392" 2392 0.642366049615112
"result.2393" 2393 0.768101955619379
"result.2394" 2394 0.629555628361579
"result.2395" 2395 0.610428423302447
"result.2396" 2396 0.895528893219845
"result.2397" 2397 0.643768358865692
"result.2398" 2398 0.719079183587993
"result.2399" 2399 0.977754071944494
"result.2400" 2400 0.928811537468618
"result.2401" 2401 0.749800223311202
"result.2402" 2402 0.939641421364045
"result.2403" 2403 0.878885353664427
"result.2404" 2404 0.623516309127718
"result.2405" 2405 0.785303008085382
"result.2406" 2406 1.2177397687943
"result.2407" 2407 1.23596601221523
"result.2408" 2408 1.1935967027239
"result.2409" 2409 0.654909703613015
"result.2410" 2410 0.642646908593329
"result.2411" 2411 0.660329846012595
"result.2412" 2412 0.748311088242244
"result.2413" 2413 0.839971666998354
"result.2414" 2414 0.737290823475446
"result.2415" 2415 0.897939578333416
"result.2416" 2416 0.783576097302526
"result.2417" 2417 0.695308645613219
"result.2418" 2418 0.786823167379053
"result.2419" 2419 0.893081012675448
"result.2420" 2420 0.791709708610155
"result.2421" 2421 0.672716753470416
"result.2422" 2422 0.898861706897836
"result.2423" 2423 0.61151457278114
"result.2424" 2424 0.756049121921166
"result.2425" 2425 0.721691585864661
"result.2426" 2426 0.744661193988073
"result.2427" 2427 0.824761465968246
"result.2428" 2428 1.00846362011926
"result.2429" 2429 0.607190372631751
"result.2430" 2430 0.724754829295702
"result.2431" 2431 0.719072444986224
"result.2432" 2432 0.764640342101958
"result.2433" 2433 0.819773223683929
"result.2434" 2434 0.744036745789167
"result.2435" 2435 0.641046666905093
"result.2436" 2436 0.684430715978357
"result.2437" 2437 1.06650854583637
"result.2438" 2438 0.738492585959345
"result.2439" 2439 0.726204364850842
"result.2440" 2440 0.655574569728688
"result.2441" 2441 0.78226098155743
"result.2442" 2442 0.749726742387144
"result.2443" 2443 0.711189082860358
"result.2444" 2444 0.648712121900158
"result.2445" 2445 0.956699071502389
"result.2446" 2446 0.731313159320392
"result.2447" 2447 0.931559980964918
"result.2448" 2448 0.68705156326856
"result.2449" 2449 0.595231575083374
"result.2450" 2450 0.648255189510206
"result.2451" 2451 0.78090003581561
"result.2452" 2452 0.833086019356866
"result.2453" 2453 0.777205123803446
"result.2454" 2454 0.602504121903358
"result.2455" 2455 0.754938306534612
"result.2456" 2456 0.60146165600054
"result.2457" 2457 0.733590208153554
"result.2458" 2458 0.723152349414471
"result.2459" 2459 1.01735665553195
"result.2460" 2460 0.713324740126677
"result.2461" 2461 1.10199736340257
"result.2462" 2462 1.02166727481365
"result.2463" 2463 0.786122795740588
"result.2464" 2464 0.710589150299931
"result.2465" 2465 0.726396462126156
"result.2466" 2466 1.02305804159966
"result.2467" 2467 0.918701987258968
"result.2468" 2468 0.681044304365577
"result.2469" 2469 0.713463735864814
"result.2470" 2470 0.83982041130139
"result.2471" 2471 0.908277272768919
"result.2472" 2472 0.682299458792704
"result.2473" 2473 0.701680703710548
"result.2474" 2474 0.694583609259542
"result.2475" 2475 0.925232080876725
"result.2476" 2476 1.24373357073054
"result.2477" 2477 0.792861844470826
"result.2478" 2478 0.887932147261397
"result.2479" 2479 0.820108217943828
"result.2480" 2480 0.612946125439874
"result.2481" 2481 1.56580447740962
"result.2482" 2482 0.6914980169048
"result.2483" 2483 0.736662145256215
"result.2484" 2484 0.640900959689004
"result.2485" 2485 0.994891059057716
"result.2486" 2486 0.652831415840196
"result.2487" 2487 0.642972217152539
"result.2488" 2488 0.641044241182975
"result.2489" 2489 0.645005333997097
"result.2490" 2490 0.8653418813744
"result.2491" 2491 0.92161822453412
"result.2492" 2492 0.916793029225958
"result.2493" 2493 0.913295727103001
"result.2494" 2494 0.647290048037346
"result.2495" 2495 0.802525137574698
"result.2496" 2496 0.744541560993403
"result.2497" 2497 0.738900365334659
"result.2498" 2498 0.830711239900188
"result.2499" 2499 0.730560586801168
"result.2500" 2500 0.695883840846965
"result.2501" 2501 1.03842684733325
