"V1" "V2"
"result.1963" 1963 1.84367533854019
"result.1964" 1964 0.933526278075919
"result.1965" 1965 0.704370879212441
"result.1966" 1966 2.07253501811137
"result.1967" 1967 6.57465060085596
"result.1968" 1968 0.663168212477969
"result.1969" 1969 1.40412424218621
"result.1970" 1970 0.964384373910753
"result.1971" 1971 1.94420254390297
"result.1972" 1972 3.38199365738141
"result.1973" 1973 2.48653847717998
"result.1974" 1974 0.833294251794115
"result.1975" 1975 3.17351001695142
"result.1976" 1976 3.01902940084371
"result.1977" 1977 2.11919869628512
"result.1978" 1978 1.16614833791853
"result.1979" 1979 0.84875415072501
"result.1980" 1980 0.790251069870587
"result.1981" 1981 3.79475533258422
"result.1982" 1982 5.62436925719527
"result.1983" 1983 2.51068355412633
"result.1984" 1984 1.39448888013114
"result.1985" 1985 2.49852772567503
"result.1986" 1986 1.06107457637193
"result.1987" 1987 1.51789205520476
"result.1988" 1988 1.47936061502973
"result.1989" 1989 0.719340070353669
"result.1990" 1990 4.17607457030338
"result.1991" 1991 1.06844726910178
"result.1992" 1992 2.67510003440426
"result.1993" 1993 4.37404962643802
"result.1994" 1994 1.56306582500486
"result.1995" 1995 1.08259949302798
"result.1996" 1996 1.84803632683737
"result.1997" 1997 4.73801708588256
"result.1998" 1998 1.25171134110932
"result.1999" 1999 1.01958089840772
"result.2000" 2000 0.781122779625957
"result.2001" 2001 0.693859427063085
"result.2002" 2002 2.07252192581631
"result.2003" 2003 7.08008049263467
"result.2004" 2004 1.3869237395865
"result.2005" 2005 1.25513492058902
"result.2006" 2006 3.68709458515476
"result.2007" 2007 1.90824178164314
"result.2008" 2008 1.26613862177381
"result.2009" 2009 2.22576497333019
"result.2010" 2010 2.88078999697504
"result.2011" 2011 2.67311378671843
"result.2012" 2012 0.865387102973631
"result.2013" 2013 1.8632735434692
"result.2014" 2014 1.16232014710543
"result.2015" 2015 6.11088828026655
"result.2016" 2016 1.74640539896958
"result.2017" 2017 0.883356005547008
"result.2018" 2018 4.844558049052
"result.2019" 2019 1.52761684059877
"result.2020" 2020 1.03896940984231
"result.2021" 2021 1.33739337833104
"result.2022" 2022 0.853005992644085
"result.2023" 2023 1.37438187733319
"result.2024" 2024 1.15111648242446
"result.2025" 2025 0.939785233880427
"result.2026" 2026 1.71028209255717
"result.2027" 2027 1.14333980642609
"result.2028" 2028 1.6157985116326
"result.2029" 2029 2.16221247648249
"result.2030" 2030 1.90688232802716
"result.2031" 2031 3.98898209344887
"result.2032" 2032 1.17351860519199
"result.2033" 2033 1.81007630163679
"result.2034" 2034 2.90369773938893
"result.2035" 2035 4.11564069022062
"result.2036" 2036 2.44633398042075
"result.2037" 2037 0.86426777150516
"result.2038" 2038 0.897031701634198
"result.2039" 2039 1.27872687212468
"result.2040" 2040 2.17235331054454
"result.2041" 2041 1.74343772779953
"result.2042" 2042 0.846694547067682
"result.2043" 2043 1.08811636829619
"result.2044" 2044 2.23642875640105
"result.2045" 2045 2.78959203656176
"result.2046" 2046 1.6222357807188
"result.2047" 2047 2.81500304882663
"result.2048" 2048 2.51033428402757
"result.2049" 2049 1.53058511148239
"result.2050" 2050 1.22354856982457
"result.2051" 2051 NA
"result.2052" 2052 1.89138651176869
"result.2053" 2053 1.12171435245338
"result.2054" 2054 2.2038502568985
"result.2055" 2055 0.765149590978402
"result.2056" 2056 4.36553203237561
"result.2057" 2057 1.65958827543466
"result.2058" 2058 0.872077250589414
"result.2059" 2059 1.40548468659457
"result.2060" 2060 8.59593331483128
"result.2061" 2061 0.689988921114828
"result.2062" 2062 1.3050133396509
"result.2063" 2063 2.60308332924365
"result.2064" 2064 0.832568990818864
"result.2065" 2065 1.44645905734638
"result.2066" 2066 0.821619252164617
"result.2067" 2067 1.01826753278647
"result.2068" 2068 1.5126022343418
"result.2069" 2069 1.84843950393825
"result.2070" 2070 4.7509004249918
"result.2071" 2071 4.76518878933509
"result.2072" 2072 1.11602582525886
"result.2073" 2073 0.991960672988499
"result.2074" 2074 1.40598442768601
"result.2075" 2075 2.75915726550424
"result.2076" 2076 0.773235623954439
"result.2077" 2077 1.98241602495855
"result.2078" 2078 3.79065672424191
"result.2079" 2079 1.2290314964661
"result.2080" 2080 2.38771719334392
"result.2081" 2081 2.86006889812623
"result.2082" 2082 1.16357207017993
"result.2083" 2083 0.898965900870048
"result.2084" 2084 4.05829552373418
"result.2085" 2085 7.9591184877242
"result.2086" 2086 1.05721720436896
"result.2087" 2087 0.663047489798007
"result.2088" 2088 1.06718772018025
"result.2089" 2089 1.52992385056945
"result.2090" 2090 4.79157855914378
"result.2091" 2091 4.79225966824027
"result.2092" 2092 3.06486217411451
"result.2093" 2093 0.691156502110238
"result.2094" 2094 1.09382279755435
"result.2095" 2095 5.70068152439471
"result.2096" 2096 1.75789564353323
"result.2097" 2097 1.75201980059825
"result.2098" 2098 6.66884137815525
"result.2099" 2099 1.0578983690471
"result.2100" 2100 1.55416380214401
"result.2101" 2101 1.212687174871
"result.2102" 2102 1.08352581760058
"result.2103" 2103 4.74009828749201
"result.2104" 2104 0.801432823517504
"result.2105" 2105 1.56493157060341
"result.2106" 2106 1.21695199535695
"result.2107" 2107 0.859706580353323
"result.2108" 2108 1.69426170726492
"result.2109" 2109 2.66107873306848
"result.2110" 2110 3.16462227693341
"result.2111" 2111 1.80728112960898
"result.2112" 2112 3.82300398474153
"result.2113" 2113 1.39691689555431
"result.2114" 2114 0.737342955717041
"result.2115" 2115 0.902700542654811
"result.2116" 2116 11.4999052960417
"result.2117" 2117 1.58491400191713
"result.2118" 2118 1.85800614302237
"result.2119" 2119 0.673527087734413
"result.2120" 2120 0.866297981506651
"result.2121" 2121 1.20063081676425
"result.2122" 2122 0.896262235310944
"result.2123" 2123 2.05223107396608
"result.2124" 2124 1.34363719696373
"result.2125" 2125 5.39298068621487
"result.2126" 2126 8.35886658403019
"result.2127" 2127 0.945933219160904
"result.2128" 2128 2.6704185226116
"result.2129" 2129 2.12024561040622
"result.2130" 2130 4.80704674243892
"result.2131" 2131 0.874617441549125
"result.2132" 2132 1.19314404853333
"result.2133" 2133 2.8324190043779
"result.2134" 2134 1.52312805125258
"result.2135" 2135 2.91357535219762
"result.2136" 2136 2.8591849809459
"result.2137" 2137 1.31544419641979
"result.2138" 2138 6.01788220829427
"result.2139" 2139 2.68560298947646
"result.2140" 2140 0.79233731663363
"result.2141" 2141 0.828707981513398
"result.2142" 2142 2.20475033117487
"result.2143" 2143 5.87884299263786
"result.2144" 2144 5.53182166753055
"result.2145" 2145 1.49688214749852
"result.2146" 2146 4.73959542490103
"result.2147" 2147 1.63262261700698
"result.2148" 2148 0.823110744072069
"result.2149" 2149 0.879713675206961
"result.2150" 2150 0.982643045975493
"result.2151" 2151 1.13817004246419
"result.2152" 2152 3.38484339099409
"result.2153" 2153 0.693222419960072
"result.2154" 2154 0.956520896603183
"result.2155" 2155 0.934879399852554
"result.2156" 2156 5.49929248938217
"result.2157" 2157 2.00172889063985
"result.2158" 2158 0.877965731274462
"result.2159" 2159 1.02455054069034
"result.2160" 2160 1.89580479493489
"result.2161" 2161 3.38095572819934
"result.2162" 2162 1.87848101693388
"result.2163" 2163 1.02043009497492
"result.2164" 2164 0.804148839687272
"result.2165" 2165 1.26586074538088
"result.2166" 2166 1.13326334610203
"result.2167" 2167 1.28129390287811
"result.2168" 2168 2.0272779381254
"result.2169" 2169 1.34162925001838
"result.2170" 2170 0.74302440033785
"result.2171" 2171 2.85015989498722
"result.2172" 2172 0.969184077988545
"result.2173" 2173 2.15327687390852
"result.2174" 2174 1.26741249420602
"result.2175" 2175 1.28239651626634
"result.2176" 2176 1.85071579092975
"result.2177" 2177 1.1473638715495
"result.2178" 2178 0.727291429563921
"result.2179" 2179 1.15621996419445
"result.2180" 2180 1.70441280838099
"result.2181" 2181 0.647269881534213
"result.2182" 2182 3.30468004109693
"result.2183" 2183 1.05918081242545
"result.2184" 2184 1.44878981359158
"result.2185" 2185 1.4857235912115
"result.2186" 2186 0.963439726436038
"result.2187" 2187 0.796486502282889
"result.2188" 2188 4.44428166064538
"result.2189" 2189 0.750186076988826
"result.2190" 2190 0.891353185724532
"result.2191" 2191 3.36125761518688
"result.2192" 2192 2.3542948370836
"result.2193" 2193 1.34065565598041
"result.2194" 2194 3.06221348016998
"result.2195" 2195 5.19454163403856
"result.2196" 2196 0.940704044337457
"result.2197" 2197 1.39736713067758
"result.2198" 2198 2.45164354785003
"result.2199" 2199 4.18992943309585
"result.2200" 2200 0.742455125707061
"result.2201" 2201 1.38670732276703
"result.2202" 2202 1.32415467730439
"result.2203" 2203 4.75636898677839
"result.2204" 2204 1.10471654317717
"result.2205" 2205 0.945392604564435
"result.2206" 2206 2.42442730433765
"result.2207" 2207 1.03968197823656
"result.2208" 2208 2.84212451127971
"result.2209" 2209 2.98049536666114
"result.2210" 2210 0.801164250216013
"result.2211" 2211 2.04356360774201
"result.2212" 2212 3.24508489099832
"result.2213" 2213 3.62957545290058
"result.2214" 2214 0.846938346126543
"result.2215" 2215 2.89584482018994
"result.2216" 2216 1.9064784560701
"result.2217" 2217 1.04824282675486
"result.2218" 2218 2.33602123684354
"result.2219" 2219 4.07264445909608
"result.2220" 2220 2.10253101952875
"result.2221" 2221 0.780587544039778
"result.2222" 2222 0.997728592917351
"result.2223" 2223 2.7520220369304
"result.2224" 2224 1.81744991702693
"result.2225" 2225 2.72159900371868
"result.2226" 2226 2.63452432013807
"result.2227" 2227 1.13200003342001
"result.2228" 2228 11.7054463905069
"result.2229" 2229 1.06208949851198
"result.2230" 2230 1.16066603647026
"result.2231" 2231 2.31386754506881
"result.2232" 2232 5.29462804367662
"result.2233" 2233 1.74464144454381
"result.2234" 2234 0.682429004071837
"result.2235" 2235 0.729631704842059
"result.2236" 2236 1.46137447606813
"result.2237" 2237 0.818125604710831
"result.2238" 2238 0.951373896830678
"result.2239" 2239 0.890267662300767
"result.2240" 2240 1.10764305055589
"result.2241" 2241 0.907745170511646
"result.2242" 2242 0.914365570118487
"result.2243" 2243 1.30396530865849
"result.2244" 2244 1.94497036584218
"result.2245" 2245 1.21591374120262
"result.2246" 2246 0.94915685525139
"result.2247" 2247 1.67107960350703
"result.2248" 2248 1.03116890378767
"result.2249" 2249 2.70363753859492
"result.2250" 2250 2.79624605933509
"result.2251" 2251 1.66708337304826
"result.2252" 2252 1.31812435918244
"result.2253" 2253 3.7891385998357
"result.2254" 2254 2.35271451619932
"result.2255" 2255 1.53752311443045
"result.2256" 2256 1.82992720884467
"result.2257" 2257 0.90129766263435
"result.2258" 2258 0.86749177573084
"result.2259" 2259 2.34758835845886
"result.2260" 2260 1.39891209780438
"result.2261" 2261 0.776385948172887
"result.2262" 2262 1.09202774093666
"result.2263" 2263 1.29566025012864
"result.2264" 2264 1.10914893200171
"result.2265" 2265 1.25921659380996
"result.2266" 2266 2.79629871571943
"result.2267" 2267 1.01669977045788
"result.2268" 2268 1.39933358515261
"result.2269" 2269 3.38890257491794
"result.2270" 2270 2.17267012066914
"result.2271" 2271 1.61912110691357
"result.2272" 2272 1.58194974612558
"result.2273" 2273 4.68596441806945
"result.2274" 2274 2.7171992241778
"result.2275" 2275 3.21761493597142
"result.2276" 2276 2.05460491439443
"result.2277" 2277 1.63835878067417
"result.2278" 2278 5.11570380567802
"result.2279" 2279 1.14065898869834
"result.2280" 2280 0.738927825013603
"result.2281" 2281 1.50652793250786
"result.2282" 2282 11.9326366379164
"result.2283" 2283 0.864512106749459
"result.2284" 2284 2.19933100194117
"result.2285" 2285 1.40770810395536
"result.2286" 2286 2.61003424245621
"result.2287" 2287 0.766403597198085
"result.2288" 2288 1.27076577449478
"result.2289" 2289 1.63529449210364
"result.2290" 2290 3.88525281694815
"result.2291" 2291 6.71279521730381
"result.2292" 2292 1.28296488577928
"result.2293" 2293 2.21406143031958
"result.2294" 2294 0.956599455798808
"result.2295" 2295 1.27218001041895
"result.2296" 2296 0.7430505196592
"result.2297" 2297 8.78422138121757
"result.2298" 2298 1.87612653066393
"result.2299" 2299 10.6865327089862
"result.2300" 2300 3.71567209307594
"result.2301" 2301 1.45283220627357
"result.2302" 2302 4.83837687361513
"result.2303" 2303 0.640639450407188
"result.2304" 2304 1.11531209762325
"result.2305" 2305 1.63444545894862
"result.2306" 2306 0.744235389836876
"result.2307" 2307 1.22624198634146
"result.2308" 2308 1.94866043208901
"result.2309" 2309 1.49345198433296
"result.2310" 2310 5.24946475083267
"result.2311" 2311 1.22014745465271
"result.2312" 2312 1.18352242510189
"result.2313" 2313 3.77591449795023
"result.2314" 2314 2.13956889184246
"result.2315" 2315 1.68702862752026
"result.2316" 2316 2.37163492803281
"result.2317" 2317 1.89776858392478
"result.2318" 2318 1.37243979503431
"result.2319" 2319 2.23814906052451
"result.2320" 2320 0.725205432805964
"result.2321" 2321 2.23504892399235
"result.2322" 2322 2.70053565449545
"result.2323" 2323 2.85713398384825
"result.2324" 2324 4.55221028556571
"result.2325" 2325 2.16052982532798
"result.2326" 2326 2.40958435439038
"result.2327" 2327 1.83958130735829
"result.2328" 2328 1.32263214163845
"result.2329" 2329 0.762525986726087
"result.2330" 2330 1.62548840482555
"result.2331" 2331 1.18666683311896
"result.2332" 2332 0.699037730051102
"result.2333" 2333 1.2788465080827
"result.2334" 2334 1.62240575621665
"result.2335" 2335 1.057487952511
"result.2336" 2336 1.22563410846199
"result.2337" 2337 1.00127695767121
"result.2338" 2338 1.38375037309163
"result.2339" 2339 0.891969567759518
"result.2340" 2340 5.28613389875505
"result.2341" 2341 3.46192114968111
"result.2342" 2342 0.917236685769376
"result.2343" 2343 1.07161596628655
"result.2344" 2344 4.76068000303713
"result.2345" 2345 5.24459840314775
"result.2346" 2346 1.79529554737214
"result.2347" 2347 1.3979214783789
"result.2348" 2348 0.711250053089434
"result.2349" 2349 1.18479109694872
"result.2350" 2350 2.25843471970086
"result.2351" 2351 1.03925091807951
"result.2352" 2352 3.09202119678536
"result.2353" 2353 3.36953531950188
"result.2354" 2354 4.73906028776241
"result.2355" 2355 0.641240043165251
"result.2356" 2356 2.72241873903385
"result.2357" 2357 1.15122579425661
"result.2358" 2358 1.04040842089308
"result.2359" 2359 1.30066016798449
"result.2360" 2360 1.94833698687574
"result.2361" 2361 1.89899049822668
"result.2362" 2362 1.61867857629628
"result.2363" 2363 0.907679793914478
"result.2364" 2364 1.49682888489852
"result.2365" 2365 4.61291114714046
"result.2366" 2366 2.23345328664699
"result.2367" 2367 1.51324395064098
"result.2368" 2368 4.83576076182472
"result.2369" 2369 0.957025013276374
"result.2370" 2370 2.95740103677498
"result.2371" 2371 1.02651869243228
"result.2372" 2372 1.49329509130783
"result.2373" 2373 1.44700688077509
"result.2374" 2374 1.33558326943455
"result.2375" 2375 1.62707106329235
"result.2376" 2376 4.07131892802736
"result.2377" 2377 0.982012548821279
"result.2378" 2378 0.842746320475623
"result.2379" 2379 1.50167103287392
"result.2380" 2380 5.18016726430287
"result.2381" 2381 8.26948782551882
"result.2382" 2382 1.11974389391979
"result.2383" 2383 1.29721633610342
"result.2384" 2384 1.22401067263163
"result.2385" 2385 1.77574949568044
"result.2386" 2386 3.8289196483593
"result.2387" 2387 0.65665982734342
"result.2388" 2388 1.26897919214653
"result.2389" 2389 1.81254370318287
"result.2390" 2390 1.59529295391375
"result.2391" 2391 0.887615816061971
"result.2392" 2392 1.95064616953095
"result.2393" 2393 0.969263019887043
"result.2394" 2394 3.95437942232137
"result.2395" 2395 2.19502859120633
"result.2396" 2396 2.31184830557787
"result.2397" 2397 1.31842480612601
"result.2398" 2398 4.05828977030107
"result.2399" 2399 3.47161770882132
"result.2400" 2400 0.967993093982006
"result.2401" 2401 2.2311431407342
"result.2402" 2402 4.79522642493357
"result.2403" 2403 0.78513591803348
"result.2404" 2404 0.783584982531095
"result.2405" 2405 1.54026345553127
"result.2406" 2406 3.29162374495732
"result.2407" 2407 1.19013466319633
"result.2408" 2408 1.18749671918692
"result.2409" 2409 1.21626721921731
"result.2410" 2410 1.07342730488238
"result.2411" 2411 0.897058998183639
"result.2412" 2412 0.633479563223509
"result.2413" 2413 1.29442602497753
"result.2414" 2414 2.7375912110793
"result.2415" 2415 1.06545240914385
"result.2416" 2416 1.03515582826165
"result.2417" 2417 1.11935190617997
"result.2418" 2418 0.87516959429199
"result.2419" 2419 1.31564857346422
"result.2420" 2420 3.93276402498133
"result.2421" 2421 1.28555329703
"result.2422" 2422 3.48293360166495
"result.2423" 2423 0.870861580936926
"result.2424" 2424 1.11108921419017
"result.2425" 2425 1.04259676374436
"result.2426" 2426 0.92101687770779
"result.2427" 2427 3.85122966635054
"result.2428" 2428 0.794303302431918
"result.2429" 2429 2.15060136649467
"result.2430" 2430 4.06371680907207
"result.2431" 2431 2.38219195354626
"result.2432" 2432 1.25766283119154
"result.2433" 2433 1.23503624875174
"result.2434" 2434 1.40407080313112
"result.2435" 2435 0.990302908003998
"result.2436" 2436 0.643271753720324
"result.2437" 2437 1.44291634574232
"result.2438" 2438 0.817710415928137
"result.2439" 2439 2.05156123213705
"result.2440" 2440 2.5212494249293
"result.2441" 2441 2.0558486657155
"result.2442" 2442 NA
"result.2443" 2443 0.855854877652544
"result.2444" 2444 2.52822861810776
"result.2445" 2445 1.3625133636128
"result.2446" 2446 6.28191453388219
"result.2447" 2447 1.35908259927744
"result.2448" 2448 1.41697494691542
"result.2449" 2449 3.53234667432117
"result.2450" 2450 1.3336975762219
"result.2451" 2451 0.826245882874798
"result.2452" 2452 2.74347164414574
"result.2453" 2453 2.88697044022425
"result.2454" 2454 5.79126066706303
"result.2455" 2455 5.24968294668832
"result.2456" 2456 1.50154881831098
"result.2457" 2457 3.05102231674332
"result.2458" 2458 3.14141850553341
"result.2459" 2459 2.41875781941824
"result.2460" 2460 2.27801697364572
"result.2461" 2461 1.56655781582748
"result.2462" 2462 1.10407796496683
"result.2463" 2463 2.33250957990459
"result.2464" 2464 4.77187519908839
"result.2465" 2465 5.29879680390018
"result.2466" 2466 2.40644672536962
"result.2467" 2467 1.15913139469969
"result.2468" 2468 1.71768282275449
"result.2469" 2469 1.41969916465894
"result.2470" 2470 0.661172661367388
"result.2471" 2471 0.877442276767271
"result.2472" 2472 2.11062800848333
"result.2473" 2473 0.635688022003539
"result.2474" 2474 1.33662897155995
"result.2475" 2475 0.629637293394424
"result.2476" 2476 1.23556177962874
"result.2477" 2477 1.02646357741359
"result.2478" 2478 1.36518010191142
"result.2479" 2479 1.99113787391679
"result.2480" 2480 4.08347354237238
"result.2481" 2481 1.1111453855134
"result.2482" 2482 0.850780110627125
"result.2483" 2483 1.57684626731525
"result.2484" 2484 1.43986935878475
"result.2485" 2485 0.827093404858815
"result.2486" 2486 1.0883626842191
"result.2487" 2487 1.09112754974461
"result.2488" 2488 1.04670998310614
"result.2489" 2489 2.50080919562961
"result.2490" 2490 2.77616307081487
"result.2491" 2491 2.15678626280953
"result.2492" 2492 0.780305677378287
"result.2493" 2493 1.15293104118568
"result.2494" 2494 0.909184196979223
"result.2495" 2495 1.95489872293221
"result.2496" 2496 4.53362239097768
"result.2497" 2497 1.6021035191509
"result.2498" 2498 2.3683093010003
"result.2499" 2499 1.14925034840609
"result.2500" 2500 1.94423179676729
"result.2501" 2501 1.61232112782699
"result.2502" 2502 2.03497046122648
"result.2503" 2503 1.34690178272541
"result.2504" 2504 2.27274553552914
"result.2505" 2505 1.55154750704751
"result.2506" 2506 0.807821395725449
"result.2507" 2507 1.17615390833746
"result.2508" 2508 8.99467743741741
"result.2509" 2509 1.35953066244897
"result.2510" 2510 1.29833772348162
"result.2511" 2511 0.837536055647269
"result.2512" 2512 1.00935440093449
"result.2513" 2513 2.48100508026841
"result.2514" 2514 1.07024814850607
"result.2515" 2515 2.38139212028668
"result.2516" 2516 0.969643579386237
"result.2517" 2517 2.10164687533896
"result.2518" 2518 0.962561827717117
"result.2519" 2519 5.73347625998543
"result.2520" 2520 5.66328653730027
"result.2521" 2521 2.22766699969103
"result.2522" 2522 2.36726364295941
"result.2523" 2523 1.91040944687508
"result.2524" 2524 1.10844129871809
"result.2525" 2525 3.5958098544657
"result.2526" 2526 0.823947619705033
"result.2527" 2527 0.92910080716957
"result.2528" 2528 0.620493772423064
"result.2529" 2529 1.09907055886634
"result.2530" 2530 5.50844894121338
"result.2531" 2531 0.905590456367338
"result.2532" 2532 2.49594112398548
"result.2533" 2533 1.25513444800629
"result.2534" 2534 0.93150625157496
"result.2535" 2535 0.917204016549111
"result.2536" 2536 2.47301327239606
"result.2537" 2537 1.16369875834111
"result.2538" 2538 1.31965947282404
"result.2539" 2539 6.97869802598307
"result.2540" 2540 0.715805207212535
"result.2541" 2541 2.0522826256432
"result.2542" 2542 1.95678331900958
"result.2543" 2543 0.917652881437218
"result.2544" 2544 0.833093977764656
"result.2545" 2545 1.23596138906158
"result.2546" 2546 0.889732926094908
"result.2547" 2547 1.64541830459776
"result.2548" 2548 2.04123854771214
"result.2549" 2549 3.54494142902278
"result.2550" 2550 4.19299057040727
"result.2551" 2551 0.99733549572707
"result.2552" 2552 2.52368387321367
"result.2553" 2553 4.40172543842643
"result.2554" 2554 3.66757814308375
"result.2555" 2555 2.89941510082951
"result.2556" 2556 1.22566929356704
"result.2557" 2557 1.86774452829226
"result.2558" 2558 0.684832874606026
"result.2559" 2559 1.17996807026598
"result.2560" 2560 0.995659655361116
"result.2561" 2561 2.32409358773535
"result.2562" 2562 2.68803092966886
"result.2563" 2563 5.51658175898009
"result.2564" 2564 0.664637833942734
"result.2565" 2565 2.21144674393208
"result.2566" 2566 1.12442180406377
"result.2567" 2567 0.747105085277001
"result.2568" 2568 1.28480267722308
"result.2569" 2569 1.58590613011192
"result.2570" 2570 6.80868253965765
"result.2571" 2571 2.14291124797911
"result.2572" 2572 1.80274391527254
"result.2573" 2573 0.982530205354102
"result.2574" 2574 1.40085592417666
"result.2575" 2575 1.70225800125629
"result.2576" 2576 0.877948300589777
"result.2577" 2577 1.13969157732667
"result.2578" 2578 4.19773020316655
"result.2579" 2579 1.34582271374679
"result.2580" 2580 0.963888318335678
"result.2581" 2581 0.615398017949408
"result.2582" 2582 1.64101921778232
"result.2583" 2583 1.66541764904498
"result.2584" 2584 0.880550047684235
"result.2585" 2585 2.11473668833907
"result.2586" 2586 3.58078050361144
"result.2587" 2587 1.59799400039573
"result.2588" 2588 1.63902706756945
"result.2589" 2589 1.32696278390591
"result.2590" 2590 1.49726422131984
"result.2591" 2591 2.52695483845728
"result.2592" 2592 1.0144925116052
"result.2593" 2593 1.02461124721014
"result.2594" 2594 1.24481267582227
"result.2595" 2595 4.31775475513253
"result.2596" 2596 1.78125356253797
"result.2597" 2597 1.07706649232974
"result.2598" 2598 0.688000614970604
"result.2599" 2599 4.64621174618809
"result.2600" 2600 0.994625182287839
"result.2601" 2601 1.02909580681627
"result.2602" 2602 2.05578391813325
"result.2603" 2603 0.822821093211751
"result.2604" 2604 6.33173667781124
"result.2605" 2605 1.07778732142181
"result.2606" 2606 3.94956076423277
"result.2607" 2607 3.76000294722644
"result.2608" 2608 0.896195897972283
"result.2609" 2609 1.27925905437511
"result.2610" 2610 0.920683757254488
"result.2611" 2611 0.676271159761417
"result.2612" 2612 1.79168580686341
"result.2613" 2613 0.736364456721159
"result.2614" 2614 5.28318630111828
"result.2615" 2615 1.17789793126268
"result.2616" 2616 0.693236129957098
"result.2617" 2617 2.34382204748783
"result.2618" 2618 3.07351947509233
"result.2619" 2619 4.35950453244821
"result.2620" 2620 2.09310342982102
"result.2621" 2621 1.62021865876034
"result.2622" 2622 1.83066787883373
"result.2623" 2623 1.61223974213306
"result.2624" 2624 NA
"result.2625" 2625 1.3829803917102
"result.2626" 2626 1.76333438715486
"result.2627" 2627 0.97123491487217
"result.2628" 2628 2.90250250943835
"result.2629" 2629 2.52276599223386
"result.2630" 2630 1.17134176110018
"result.2631" 2631 4.41181656344018
"result.2632" 2632 5.40415024668656
"result.2633" 2633 1.44039035365915
"result.2634" 2634 1.03485090999587
"result.2635" 2635 1.19703012264742
"result.2636" 2636 2.40536039714179
"result.2637" 2637 3.3423454875303
"result.2638" 2638 1.81322720337737
"result.2639" 2639 4.04741816780123
"result.2640" 2640 1.85966362030769
"result.2641" 2641 4.89358203126562
"result.2642" 2642 1.03001656968294
"result.2643" 2643 2.9631098610636
"result.2644" 2644 3.06781901510425
"result.2645" 2645 1.78275148707585
"result.2646" 2646 2.04303957904531
"result.2647" 2647 1.92849578810971
"result.2648" 2648 0.900649538730019
"result.2649" 2649 1.32263465021605
"result.2650" 2650 0.941056500691263
"result.2651" 2651 2.56185135698912
"result.2652" 2652 1.33290160517519
"result.2653" 2653 3.89098268932943
"result.2654" 2654 5.42596171899222
"result.2655" 2655 2.97912360963227
"result.2656" 2656 1.32043949146292
"result.2657" 2657 0.761788391177438
"result.2658" 2658 0.969759931569404
"result.2659" 2659 2.08725802741799
"result.2660" 2660 1.02458626071715
"result.2661" 2661 2.25655201051823
"result.2662" 2662 1.23742749448636
"result.2663" 2663 1.50848977889062
"result.2664" 2664 2.05623033806211
"result.2665" 2665 2.22147217271096
"result.2666" 2666 1.72435113470945
"result.2667" 2667 4.41457702502754
"result.2668" 2668 1.05076141195672
"result.2669" 2669 1.03353423859362
"result.2670" 2670 1.69766822439458
"result.2671" 2671 3.05323883843164
"result.2672" 2672 1.44122210146365
"result.2673" 2673 0.905515960302004
"result.2674" 2674 2.16537288757971
"result.2675" 2675 1.53675987123292
"result.2676" 2676 2.13116004627015
"result.2677" 2677 2.21535113480019
"result.2678" 2678 2.15291517308735
"result.2679" 2679 5.31750094576544
"result.2680" 2680 4.56769747413858
"result.2681" 2681 4.1970740037449
"result.2682" 2682 1.7634512199126
"result.2683" 2683 2.97238569873495
"result.2684" 2684 0.742059719497528
"result.2685" 2685 1.59178259030102
"result.2686" 2686 1.29691628896746
"result.2687" 2687 1.7649412350127
"result.2688" 2688 1.57345496917151
"result.2689" 2689 0.750233774761287
"result.2690" 2690 0.81164811261813
"result.2691" 2691 3.80313092843112
"result.2692" 2692 1.45053298203385
"result.2693" 2693 1.13563375061392
"result.2694" 2694 1.03621370396796
"result.2695" 2695 2.16999297211251
"result.2696" 2696 0.830340009716102
"result.2697" 2697 0.914129413975099
"result.2698" 2698 13.6564244404773
"result.2699" 2699 0.782400489419692
"result.2700" 2700 2.26474696870353
"result.2701" 2701 1.55349960411725
"result.2702" 2702 2.61235168489226
"result.2703" 2703 1.91228119296097
"result.2704" 2704 2.20291255366955
"result.2705" 2705 3.93088622389452
"result.2706" 2706 0.963347613196733
"result.2707" 2707 0.839830203441128
"result.2708" 2708 0.855965951619962
"result.2709" 2709 1.72841610785426
"result.2710" 2710 0.915654833072499
"result.2711" 2711 3.20165151619225
"result.2712" 2712 0.933873260420654
"result.2713" 2713 6.24550437705695
"result.2714" 2714 1.07047474418446
"result.2715" 2715 1.19225652165793
"result.2716" 2716 6.66434411882327
"result.2717" 2717 0.898787138054532
"result.2718" 2718 1.70649554118363
"result.2719" 2719 2.30821287485719
"result.2720" 2720 2.74982383682589
"result.2721" 2721 1.73341231397289
"result.2722" 2722 1.04313667478196
"result.2723" 2723 3.75438347318833
"result.2724" 2724 0.948332714318706
"result.2725" 2725 2.28533744551738
"result.2726" 2726 0.793642431221354
"result.2727" 2727 1.14969950052256
"result.2728" 2728 1.78901480515527
"result.2729" 2729 1.19460127347037
"result.2730" 2730 5.38821222988153
"result.2731" 2731 3.31102913110953
"result.2732" 2732 0.616645822894423
"result.2733" 2733 1.94754043406087
"result.2734" 2734 1.93909799844763
"result.2735" 2735 1.25916002557384
"result.2736" 2736 2.1973592584408
"result.2737" 2737 2.76568353934684
"result.2738" 2738 0.683358062867741
"result.2739" 2739 1.33189138134052
"result.2740" 2740 2.66621570834939
