"V1" "V2"
"result.2031" 2031 0.658763074566812
"result.2032" 2032 0.631694777162191
"result.2033" 2033 0.716604218699973
"result.2034" 2034 0.653818829637101
"result.2035" 2035 1.02365635717665
"result.2036" 2036 0.72102204616267
"result.2037" 2037 0.724307036349228
"result.2038" 2038 0.936140356961644
"result.2039" 2039 0.705799302207094
"result.2040" 2040 0.75120427577961
"result.2041" 2041 0.651864677596974
"result.2042" 2042 0.648879096979147
"result.2043" 2043 0.831538239629294
"result.2044" 2044 0.75474869467588
"result.2045" 2045 0.708320045585101
"result.2046" 2046 0.784780193868472
"result.2047" 2047 0.72412988742873
"result.2048" 2048 0.622104665438602
"result.2049" 2049 0.850615961876867
"result.2050" 2050 0.677265809118903
"result.2051" 2051 0.883685300237396
"result.2052" 2052 0.654960734940891
"result.2053" 2053 0.759217674987349
"result.2054" 2054 0.593538311175492
"result.2055" 2055 0.734881841468237
"result.2056" 2056 0.788398801340277
"result.2057" 2057 0.670841070822452
"result.2058" 2058 0.627541151783241
"result.2059" 2059 0.662666776495433
"result.2060" 2060 0.638206737843929
"result.2061" 2061 0.837684419417507
"result.2062" 2062 0.791083365652401
"result.2063" 2063 0.648322279073567
"result.2064" 2064 0.745340648834834
"result.2065" 2065 0.724243294435603
"result.2066" 2066 0.621891920002713
"result.2067" 2067 0.806916792894206
"result.2068" 2068 0.675019842887281
"result.2069" 2069 0.683896641722456
"result.2070" 2070 0.627450537445477
"result.2071" 2071 0.654133344518618
"result.2072" 2072 0.801398165830498
"result.2073" 2073 0.622340715034068
"result.2074" 2074 0.91691665738593
"result.2075" 2075 0.644949419739582
"result.2076" 2076 0.699366784172355
"result.2077" 2077 0.662670892091391
"result.2078" 2078 0.598651291209812
"result.2079" 2079 0.655416273695241
"result.2080" 2080 0.667103946221133
"result.2081" 2081 0.673448733269996
"result.2082" 2082 0.63863410883761
"result.2083" 2083 0.64306208269152
"result.2084" 2084 0.80231331465233
"result.2085" 2085 0.688175095550257
"result.2086" 2086 0.665057729625026
"result.2087" 2087 0.694483778493801
"result.2088" 2088 0.69677855328289
"result.2089" 2089 0.715042944390185
"result.2090" 2090 0.855024127267323
"result.2091" 2091 0.703459896263937
"result.2092" 2092 0.732116836011396
"result.2093" 2093 0.649199032238277
"result.2094" 2094 0.65338457537157
"result.2095" 2095 0.66306943828321
"result.2096" 2096 0.71016808494582
"result.2097" 2097 0.582219112432875
"result.2098" 2098 0.65504730593451
"result.2099" 2099 0.629521141844205
"result.2100" 2100 0.886165053750763
"result.2101" 2101 0.631123331562988
"result.2102" 2102 0.721809638893534
"result.2103" 2103 0.608090365091893
"result.2104" 2104 0.766660095187649
"result.2105" 2105 0.717415601103477
"result.2106" 2106 0.637622032646055
"result.2107" 2107 0.641420398448897
"result.2108" 2108 0.845787731140522
"result.2109" 2109 0.663733611053084
"result.2110" 2110 0.632837434807118
"result.2111" 2111 0.592000648550255
"result.2112" 2112 0.899916692904022
"result.2113" 2113 0.678784724056344
"result.2114" 2114 0.655846923685564
"result.2115" 2115 0.883744818866761
"result.2116" 2116 0.722221834862575
"result.2117" 2117 0.684357008993039
"result.2118" 2118 0.791983274928149
"result.2119" 2119 0.638919163961985
"result.2120" 2120 0.687519218626888
"result.2121" 2121 0.78599449377301
"result.2122" 2122 0.670912508234387
"result.2123" 2123 0.688413726501737
"result.2124" 2124 0.84848516816018
"result.2125" 2125 0.635075684698122
"result.2126" 2126 0.634851868307154
"result.2127" 2127 0.793831487612094
"result.2128" 2128 0.755453427115633
"result.2129" 2129 0.736132308980026
"result.2130" 2130 0.631384106043163
"result.2131" 2131 1.05610039947772
"result.2132" 2132 0.64154137455541
"result.2133" 2133 0.729345404237372
"result.2134" 2134 0.796856342850415
"result.2135" 2135 0.684977046758529
"result.2136" 2136 0.764422526323144
"result.2137" 2137 0.618200529328938
"result.2138" 2138 0.71815946677288
"result.2139" 2139 0.696864383621963
"result.2140" 2140 0.668438639180132
"result.2141" 2141 0.890689934529413
"result.2142" 2142 0.877441313152906
"result.2143" 2143 0.626769178550429
"result.2144" 2144 1.05143137400517
"result.2145" 2145 0.627935554896567
"result.2146" 2146 0.673171406185953
"result.2147" 2147 0.701439861103271
"result.2148" 2148 0.750938803989962
"result.2149" 2149 0.621656952758203
"result.2150" 2150 0.625731743945559
"result.2151" 2151 0.675413962270047
"result.2152" 2152 0.64297006197225
"result.2153" 2153 0.674140406061775
"result.2154" 2154 0.604423544908333
"result.2155" 2155 0.712057274629107
"result.2156" 2156 0.68787883491774
"result.2157" 2157 0.600536749493923
"result.2158" 2158 0.697548608434923
"result.2159" 2159 0.606020107598023
"result.2160" 2160 0.617822885794785
"result.2161" 2161 0.783192595368445
"result.2162" 2162 0.718329847136114
"result.2163" 2163 0.640875782643673
"result.2164" 2164 0.772696036480634
"result.2165" 2165 0.58935579473667
"result.2166" 2166 0.663476579467841
"result.2167" 2167 0.90713124079051
"result.2168" 2168 0.730233396989991
"result.2169" 2169 0.863729588294187
"result.2170" 2170 0.755976772844563
"result.2171" 2171 0.691635867590797
"result.2172" 2172 0.629959918086919
"result.2173" 2173 0.632041993249437
"result.2174" 2174 0.669473610580364
"result.2175" 2175 0.626056882987144
"result.2176" 2176 0.648421471326231
"result.2177" 2177 1.13031362638859
"result.2178" 2178 0.711502634755249
"result.2179" 2179 0.756608441857737
"result.2180" 2180 0.686370501940964
"result.2181" 2181 0.649780497123213
"result.2182" 2182 0.769172632803602
"result.2183" 2183 0.6477751257254
"result.2184" 2184 0.692445066532662
"result.2185" 2185 0.890419866002915
"result.2186" 2186 0.723018192399869
"result.2187" 2187 0.854304392809564
"result.2188" 2188 0.822591045235491
"result.2189" 2189 0.684845735318168
"result.2190" 2190 0.637468387361484
"result.2191" 2191 0.61051178585726
"result.2192" 2192 0.661350531953409
"result.2193" 2193 0.72828974594174
"result.2194" 2194 0.71333039886642
"result.2195" 2195 0.940732102652397
"result.2196" 2196 0.614312873082877
"result.2197" 2197 0.626438017717463
"result.2198" 2198 0.599464483651971
"result.2199" 2199 0.644196830524686
"result.2200" 2200 0.672599958927694
"result.2201" 2201 0.699360070437388
"result.2202" 2202 0.645353871269642
"result.2203" 2203 0.913383444171922
"result.2204" 2204 0.697397452790156
"result.2205" 2205 0.631443362300701
"result.2206" 2206 0.628370752999008
"result.2207" 2207 0.649831309426198
"result.2208" 2208 0.775865145713485
"result.2209" 2209 0.654083421057312
"result.2210" 2210 0.637540738971881
"result.2211" 2211 0.685250473117344
"result.2212" 2212 0.899795714925934
"result.2213" 2213 0.722471798330945
"result.2214" 2214 0.721659221193616
"result.2215" 2215 0.962707100824606
"result.2216" 2216 0.664562744269202
"result.2217" 2217 0.842380469924585
"result.2218" 2218 0.611541699406833
"result.2219" 2219 0.779884364438446
"result.2220" 2220 0.625822482918258
"result.2221" 2221 0.795504475938076
"result.2222" 2222 0.610462176119056
"result.2223" 2223 0.645199082150693
"result.2224" 2224 0.594346835477598
"result.2225" 2225 0.627141905548977
"result.2226" 2226 0.655670299684283
"result.2227" 2227 0.647702591943871
"result.2228" 2228 0.744524921404682
"result.2229" 2229 0.881545355891566
"result.2230" 2230 0.652628170201539
"result.2231" 2231 0.748471796984155
"result.2232" 2232 0.838773947357967
"result.2233" 2233 0.652931446047098
"result.2234" 2234 0.73247310151538
"result.2235" 2235 0.635162030105039
"result.2236" 2236 0.833741473831766
"result.2237" 2237 0.77949848116731
"result.2238" 2238 0.625965630502796
"result.2239" 2239 0.617653286376676
"result.2240" 2240 0.919053641938632
"result.2241" 2241 0.769812228392889
"result.2242" 2242 0.620474430885248
"result.2243" 2243 0.701044348623898
"result.2244" 2244 0.655523582286945
"result.2245" 2245 0.658297338016179
"result.2246" 2246 0.914191664153909
"result.2247" 2247 0.794473978821188
"result.2248" 2248 0.677612431002825
"result.2249" 2249 0.79822118356303
"result.2250" 2250 0.757960435646951
"result.2251" 2251 0.638274451623818
"result.2252" 2252 0.889365596934003
"result.2253" 2253 0.673569883082207
"result.2254" 2254 0.747446468088225
"result.2255" 2255 0.65048425547028
"result.2256" 2256 0.674053720706572
"result.2257" 2257 0.788699453864337
"result.2258" 2258 0.652885575071906
"result.2259" 2259 0.613224062999198
"result.2260" 2260 0.610003928870704
"result.2261" 2261 0.635947279013952
"result.2262" 2262 0.755917898408363
"result.2263" 2263 0.773104412510755
"result.2264" 2264 0.668440806132707
"result.2265" 2265 0.883711589578881
"result.2266" 2266 0.694435089475159
"result.2267" 2267 0.759911759465939
"result.2268" 2268 0.629863125251133
"result.2269" 2269 0.932133491560326
"result.2270" 2270 0.632010271850304
"result.2271" 2271 0.642493945027174
"result.2272" 2272 0.674121000099617
"result.2273" 2273 0.649209533395327
"result.2274" 2274 0.928491523615871
"result.2275" 2275 0.66583426631606
"result.2276" 2276 0.730197234850055
"result.2277" 2277 0.773255779164189
"result.2278" 2278 0.998344566608976
"result.2279" 2279 1.0341292413909
"result.2280" 2280 NA
"result.2281" 2281 0.628600855227159
"result.2282" 2282 0.901025236122138
"result.2283" 2283 1.06428657622407
"result.2284" 2284 0.688812259930208
"result.2285" 2285 0.72235841491476
"result.2286" 2286 0.612638388299946
"result.2287" 2287 0.705079858998047
"result.2288" 2288 0.781239374932929
"result.2289" 2289 0.746817882180756
"result.2290" 2290 0.59087073374308
"result.2291" 2291 0.718324931450744
"result.2292" 2292 0.686058399359814
"result.2293" 2293 0.7523496192672
"result.2294" 2294 0.731100912653664
"result.2295" 2295 0.779923580672713
"result.2296" 2296 0.612074230056191
"result.2297" 2297 0.715528636243971
"result.2298" 2298 0.735511652874859
"result.2299" 2299 0.621780945050854
"result.2300" 2300 0.716736751267029
"result.2301" 2301 0.784916585311862
"result.2302" 2302 0.847922797374446
"result.2303" 2303 0.738574586158682
"result.2304" 2304 NA
"result.2305" 2305 0.890186941357827
"result.2306" 2306 0.714740653820133
"result.2307" 2307 0.651223775089798
"result.2308" 2308 0.666102924818709
"result.2309" 2309 0.731668120314998
"result.2310" 2310 0.608510760144382
"result.2311" 2311 0.639211518073739
"result.2312" 2312 1.14544681552708
"result.2313" 2313 0.67087179824567
"result.2314" 2314 0.749567801049107
"result.2315" 2315 0.650351842124903
"result.2316" 2316 0.602540945026509
"result.2317" 2317 0.645035944214043
"result.2318" 2318 0.697244554586969
"result.2319" 2319 0.686285539992695
"result.2320" 2320 0.668160530788639
"result.2321" 2321 0.678804850812756
"result.2322" 2322 0.798248001615794
"result.2323" 2323 1.0351985123375
"result.2324" 2324 0.609869928589063
"result.2325" 2325 0.84932894037446
"result.2326" 2326 1.06032614482888
"result.2327" 2327 0.86112424549733
"result.2328" 2328 0.672405467100265
"result.2329" 2329 0.807097292394487
"result.2330" 2330 0.644731362665871
"result.2331" 2331 0.620252233783592
"result.2332" 2332 0.611374502080817
"result.2333" 2333 0.669078715566401
"result.2334" 2334 0.657017390657447
"result.2335" 2335 0.70383899662047
"result.2336" 2336 0.966366986385997
"result.2337" 2337 0.869370858482331
"result.2338" 2338 0.615123729091735
"result.2339" 2339 0.615876887134266
"result.2340" 2340 0.791864526565587
"result.2341" 2341 0.870491714634847
"result.2342" 2342 0.668310583000531
"result.2343" 2343 0.808631915203684
"result.2344" 2344 1.12553160537952
"result.2345" 2345 0.898785840931882
"result.2346" 2346 0.95933525055412
"result.2347" 2347 0.613754801027974
"result.2348" 2348 0.777228551211502
"result.2349" 2349 0.780319424684374
"result.2350" 2350 0.786352797108382
"result.2351" 2351 0.619644944087583
"result.2352" 2352 0.894321789514425
"result.2353" 2353 0.730473742006168
"result.2354" 2354 0.675669131551845
"result.2355" 2355 0.649265208021934
"result.2356" 2356 0.69664477096988
"result.2357" 2357 0.757003688265274
"result.2358" 2358 0.884398550063118
"result.2359" 2359 0.772447239421769
"result.2360" 2360 1.0853096208384
"result.2361" 2361 0.690475658551333
"result.2362" 2362 0.72602901503522
"result.2363" 2363 0.882041166735846
"result.2364" 2364 0.956842433638672
"result.2365" 2365 1.06851766908007
"result.2366" 2366 0.683811385408528
"result.2367" 2367 0.867934419495912
"result.2368" 2368 0.594294036301935
"result.2369" 2369 0.596675106059282
"result.2370" 2370 0.816347118869171
"result.2371" 2371 0.760719380283386
"result.2372" 2372 0.694882494535827
"result.2373" 2373 0.72272952487313
"result.2374" 2374 0.629267788659654
"result.2375" 2375 0.712765926047953
"result.2376" 2376 0.87703284347516
"result.2377" 2377 0.623382896612001
"result.2378" 2378 0.785038839718699
"result.2379" 2379 0.701734253614809
"result.2380" 2380 0.791318109949468
"result.2381" 2381 0.614913762833764
"result.2382" 2382 1.12191284994896
"result.2383" 2383 0.822741904384822
"result.2384" 2384 0.63851319205547
"result.2385" 2385 0.663062496706092
"result.2386" 2386 0.853657431164202
"result.2387" 2387 0.671926154976485
"result.2388" 2388 0.7294978585114
"result.2389" 2389 0.736287725564129
"result.2390" 2390 0.650732705157088
"result.2391" 2391 0.890589451422219
"result.2392" 2392 0.677631741058126
"result.2393" 2393 0.619468113942596
"result.2394" 2394 0.595009118371652
"result.2395" 2395 0.634140471335134
"result.2396" 2396 0.63579344567686
"result.2397" 2397 0.63747306343624
"result.2398" 2398 0.696628933263096
"result.2399" 2399 0.730411260529541
"result.2400" 2400 0.597247402861823
"result.2401" 2401 0.723340995362699
"result.2402" 2402 1.00123214342158
"result.2403" 2403 0.620312660949305
"result.2404" 2404 0.967189179350654
"result.2405" 2405 0.772831469034097
"result.2406" 2406 0.645157611512974
"result.2407" 2407 0.881264879259056
"result.2408" 2408 0.632922713597725
"result.2409" 2409 0.596923541370099
"result.2410" 2410 0.796342076026617
"result.2411" 2411 0.675424283375115
"result.2412" 2412 0.664437714571413
"result.2413" 2413 0.647674516173335
"result.2414" 2414 0.681861251323019
"result.2415" 2415 0.644212584848878
"result.2416" 2416 0.665357550646215
"result.2417" 2417 0.649815881305851
"result.2418" 2418 0.597222692144911
"result.2419" 2419 0.815595117488204
"result.2420" 2420 0.677045291656685
"result.2421" 2421 0.715497335577152
"result.2422" 2422 0.601806404219423
"result.2423" 2423 0.669365619420173
"result.2424" 2424 0.700783244287695
"result.2425" 2425 0.661639342452697
"result.2426" 2426 0.599575434143967
"result.2427" 2427 0.62692343237933
"result.2428" 2428 0.639458252557399
"result.2429" 2429 0.69360676593513
"result.2430" 2430 0.657473249517632
"result.2431" 2431 0.646584768241374
"result.2432" 2432 0.646233469799034
"result.2433" 2433 0.58981359688061
"result.2434" 2434 0.735599964695713
"result.2435" 2435 0.817406258127444
"result.2436" 2436 0.866967563643704
"result.2437" 2437 0.708321825828573
"result.2438" 2438 0.716446637715679
"result.2439" 2439 0.776838220854765
"result.2440" 2440 0.71756754990436
"result.2441" 2441 0.774517332421877
"result.2442" 2442 0.617245481725967
"result.2443" 2443 0.635865809213757
"result.2444" 2444 0.84674465039997
"result.2445" 2445 0.774487596812641
"result.2446" 2446 0.763912943240641
"result.2447" 2447 0.746705150304608
"result.2448" 2448 0.653866819197883
"result.2449" 2449 0.631733653502882
"result.2450" 2450 0.612801347814629
"result.2451" 2451 0.928719988448239
"result.2452" 2452 1.01939565697183
"result.2453" 2453 0.840239449388377
"result.2454" 2454 0.811385923750205
"result.2455" 2455 0.727942259073168
"result.2456" 2456 0.614440995815968
"result.2457" 2457 0.674349210532224
"result.2458" 2458 0.615538136346133
"result.2459" 2459 0.729700902397244
"result.2460" 2460 0.664492840105671
"result.2461" 2461 1.00360147505332
"result.2462" 2462 0.636249663181635
"result.2463" 2463 0.902958614358921
"result.2464" 2464 0.694040266560302
"result.2465" 2465 0.680353293593352
"result.2466" 2466 0.707733913167809
"result.2467" 2467 0.703856423936853
"result.2468" 2468 1.03326379909717
"result.2469" 2469 0.692670981985389
"result.2470" 2470 0.979193872962285
"result.2471" 2471 0.631178532946604
"result.2472" 2472 0.631873535046454
"result.2473" 2473 0.64164450687995
"result.2474" 2474 0.629045033232048
"result.2475" 2475 0.722882023315121
"result.2476" 2476 0.770426542732179
"result.2477" 2477 0.780043004198281
"result.2478" 2478 0.753840136116268
"result.2479" 2479 0.840923506409722
"result.2480" 2480 0.832235891158849
"result.2481" 2481 0.649960200058046
"result.2482" 2482 0.932475202592319
"result.2483" 2483 0.679717451361036
"result.2484" 2484 0.631720149810138
"result.2485" 2485 0.736985486289495
"result.2486" 2486 0.623203909993578
"result.2487" 2487 0.838825871180146
"result.2488" 2488 0.622199747619626
"result.2489" 2489 0.653034272068831
"result.2490" 2490 0.73595822693235
"result.2491" 2491 0.713323761499298
"result.2492" 2492 0.898546360054164
"result.2493" 2493 1.03362925403463
"result.2494" 2494 0.743460784384381
"result.2495" 2495 0.695297745502847
"result.2496" 2496 0.648668767563005
"result.2497" 2497 0.684298169222823
"result.2498" 2498 0.658165325760825
"result.2499" 2499 0.646463896162751
"result.2500" 2500 0.657315059714422
"result.2501" 2501 0.707258262346185
"result.2502" 2502 0.684538470390622
"result.2503" 2503 0.690883323028573
"result.2504" 2504 0.591209678836296
"result.2505" 2505 0.713909027520659
"result.2506" 2506 0.627031409431874
"result.2507" 2507 0.950890899493338
"result.2508" 2508 0.607781149470926
"result.2509" 2509 0.672355510500034
"result.2510" 2510 0.591625193994573
"result.2511" 2511 0.629037141704932
"result.2512" 2512 1.02455600559063
"result.2513" 2513 0.828694956013101
"result.2514" 2514 0.68057809661201
"result.2515" 2515 0.636939458208144
"result.2516" 2516 0.771129224154957
"result.2517" 2517 0.814872540405394
"result.2518" 2518 0.665449908220558
"result.2519" 2519 0.721399850451965
"result.2520" 2520 0.703942547949308
"result.2521" 2521 0.647128808397184
"result.2522" 2522 0.748953692134693
"result.2523" 2523 0.68248835532499
"result.2524" 2524 0.902328231540207
"result.2525" 2525 0.856807261439908
"result.2526" 2526 0.603006204049508
"result.2527" 2527 0.702704258393283
"result.2528" 2528 0.823593952379966
"result.2529" 2529 0.649753261102556
"result.2530" 2530 0.819785254905246
"result.2531" 2531 0.664466286204526
"result.2532" 2532 0.641747942711876
"result.2533" 2533 0.645313753732559
"result.2534" 2534 0.773320281490857
"result.2535" 2535 0.660827009155485
"result.2536" 2536 0.667598390802507
"result.2537" 2537 0.772627691210648
"result.2538" 2538 0.920014496745226
"result.2539" 2539 0.5946756001324
"result.2540" 2540 0.710280913202803
"result.2541" 2541 0.718786143362456
"result.2542" 2542 0.85935492155844
"result.2543" 2543 0.771250011794402
"result.2544" 2544 0.582745475279106
"result.2545" 2545 0.641544119662235
"result.2546" 2546 0.764497264521753
"result.2547" 2547 0.7219330824864
"result.2548" 2548 0.706651053598382
"result.2549" 2549 0.657669674412723
"result.2550" 2550 0.629962368086836
"result.2551" 2551 0.681461528258706
"result.2552" 2552 0.749396101822856
"result.2553" 2553 0.608945039710589
"result.2554" 2554 0.710703816289568
"result.2555" 2555 0.855316592109784
"result.2556" 2556 0.875198894314203
"result.2557" 2557 0.671898015128976
"result.2558" 2558 0.618444203185478
"result.2559" 2559 0.958377348693784
"result.2560" 2560 0.899770849572013
"result.2561" 2561 0.857365650200724
"result.2562" 2562 0.611390445417347
"result.2563" 2563 0.615923943251327
"result.2564" 2564 0.6608512856785
"result.2565" 2565 0.731824027817365
"result.2566" 2566 0.607047854703846
"result.2567" 2567 0.751733748940304
"result.2568" 2568 0.740048491356638
"result.2569" 2569 0.657496341281645
"result.2570" 2570 0.729776770165631
"result.2571" 2571 0.723414799247539
"result.2572" 2572 0.634690164058812
"result.2573" 2573 0.733362193616395
"result.2574" 2574 0.856471652395561
"result.2575" 2575 0.774371819047292
"result.2576" 2576 1.02317011669467
"result.2577" 2577 0.735264970625361
"result.2578" 2578 0.623836205680025
"result.2579" 2579 0.774484875650911
"result.2580" 2580 0.87048786831142
"result.2581" 2581 0.73480225654655
"result.2582" 2582 0.620506644805329
"result.2583" 2583 0.849837692829446
"result.2584" 2584 0.90654186479092
"result.2585" 2585 0.594218416317932
"result.2586" 2586 0.743769639842436
"result.2587" 2587 0.624990101555303
"result.2588" 2588 0.836176707076033
"result.2589" 2589 0.863753070055224
"result.2590" 2590 0.78628572885213
"result.2591" 2591 0.592225686506481
"result.2592" 2592 0.739785271576962
"result.2593" 2593 0.856504597762073
"result.2594" 2594 0.851628105239022
"result.2595" 2595 0.767348724602394
"result.2596" 2596 0.601683343632016
"result.2597" 2597 0.902055205803021
"result.2598" 2598 0.787253681208576
"result.2599" 2599 0.636678962205394
"result.2600" 2600 0.639724848414032
"result.2601" 2601 0.850474037769844
"result.2602" 2602 0.974366149175217
"result.2603" 2603 0.693719489743729
"result.2604" 2604 0.606112422957007
"result.2605" 2605 0.644344233557765
"result.2606" 2606 0.64651279472106
"result.2607" 2607 0.621953352418704
"result.2608" 2608 0.647818173838445
"result.2609" 2609 0.69085005126678
"result.2610" 2610 0.653904735231283
"result.2611" 2611 0.754117168930869
"result.2612" 2612 0.741405706363568
"result.2613" 2613 0.771391228652578
"result.2614" 2614 0.643211545885096
"result.2615" 2615 0.668288660884755
"result.2616" 2616 0.86164547416267
"result.2617" 2617 0.69571608757509
"result.2618" 2618 0.820220914281268
"result.2619" 2619 0.726416037309872
"result.2620" 2620 0.594820511837397
"result.2621" 2621 0.644418772112859
"result.2622" 2622 0.72537641584998
"result.2623" 2623 0.749544849004211
"result.2624" 2624 0.593337887052483
"result.2625" 2625 0.618680015459196
"result.2626" 2626 0.605479242460848
"result.2627" 2627 0.724348724206591
"result.2628" 2628 0.672798740084502
"result.2629" 2629 0.696144128407011
"result.2630" 2630 0.608600102848127
"result.2631" 2631 0.639579299345422
"result.2632" 2632 0.984595814494039
"result.2633" 2633 0.737702105290952
"result.2634" 2634 1.19872086882572
"result.2635" 2635 0.683088114686063
"result.2636" 2636 0.687807206240987
"result.2637" 2637 0.623942039059695
"result.2638" 2638 0.926175161700993
"result.2639" 2639 0.604522363452364
"result.2640" 2640 0.759656116855113
"result.2641" 2641 0.754059346197575
"result.2642" 2642 0.643999719423157
"result.2643" 2643 0.600678687471189
"result.2644" 2644 0.718234502572684
"result.2645" 2645 0.789850637373497
"result.2646" 2646 0.60140873236204
"result.2647" 2647 0.757287377894593
"result.2648" 2648 0.812981675489733
"result.2649" 2649 0.655740201119238
"result.2650" 2650 0.765862263718976
"result.2651" 2651 0.783970624422548
"result.2652" 2652 0.682003263930395
"result.2653" 2653 0.725184043242102
"result.2654" 2654 0.634314993663011
"result.2655" 2655 0.825863109815875
"result.2656" 2656 0.861736022575195
"result.2657" 2657 0.784506490477362
"result.2658" 2658 0.769181081478597
"result.2659" 2659 0.697085043345441
"result.2660" 2660 0.630340024554407
"result.2661" 2661 0.697010601799677
"result.2662" 2662 0.865032626059478
"result.2663" 2663 0.869558760375907
"result.2664" 2664 0.716993575691498
"result.2665" 2665 0.596261534042759
"result.2666" 2666 0.699826362900419
"result.2667" 2667 0.715800273442098
"result.2668" 2668 0.633944760709226
"result.2669" 2669 0.595241958696432
"result.2670" 2670 0.637031091530433
"result.2671" 2671 0.64347522775528
"result.2672" 2672 0.743557479322625
"result.2673" 2673 0.701596658208131
"result.2674" 2674 0.664434077875155
"result.2675" 2675 0.762821801557447
"result.2676" 2676 0.628037144907218
"result.2677" 2677 0.987963330387353
"result.2678" 2678 0.76096606334296
"result.2679" 2679 0.673310311337524
"result.2680" 2680 0.609986722378172
"result.2681" 2681 0.621486580275572
"result.2682" 2682 0.743143761882007
"result.2683" 2683 0.626426136636698
"result.2684" 2684 0.616819546915523
"result.2685" 2685 0.599236751322395
"result.2686" 2686 0.643807985084193
"result.2687" 2687 0.605887090209588
"result.2688" 2688 0.588365523831183
"result.2689" 2689 0.847496351720486
"result.2690" 2690 0.727106601887516
"result.2691" 2691 0.652897654953588
"result.2692" 2692 0.85358428386075
"result.2693" 2693 0.775066601588673
"result.2694" 2694 0.636278202052191
"result.2695" 2695 0.809358449281039
"result.2696" 2696 0.706686777482568
"result.2697" 2697 0.763783483629777
"result.2698" 2698 0.773420500028995
"result.2699" 2699 0.656031087040493
"result.2700" 2700 0.651588096361616
"result.2701" 2701 0.62613631799791
"result.2702" 2702 0.785959529822688
"result.2703" 2703 0.672413622128669
"result.2704" 2704 0.763735687593326
"result.2705" 2705 0.774309859893386
"result.2706" 2706 0.894288067290609
"result.2707" 2707 0.645941165927531
"result.2708" 2708 0.657301259788362
"result.2709" 2709 0.677138586038475
"result.2710" 2710 0.642151373828474
"result.2711" 2711 0.765582920405475
"result.2712" 2712 0.600639651903308
"result.2713" 2713 0.611441639068754
"result.2714" 2714 0.707888623309509
"result.2715" 2715 0.594404408017054
"result.2716" 2716 0.725668843398799
"result.2717" 2717 0.681663267431792
"result.2718" 2718 0.664998841088687
"result.2719" 2719 0.772688476551922
"result.2720" 2720 0.929504641948194
"result.2721" 2721 1.06313082541717
"result.2722" 2722 0.994698145253756
"result.2723" 2723 0.749557886120105
"result.2724" 2724 0.635105656575518
"result.2725" 2725 0.638725412908107
"result.2726" 2726 0.728042724609002
"result.2727" 2727 0.880267746404369
"result.2728" 2728 0.640865041495845
"result.2729" 2729 0.878982748025563
"result.2730" 2730 0.626586270135614
"result.2731" 2731 0.770578402503904
"result.2732" 2732 0.742331585922265
"result.2733" 2733 0.631947642915944
"result.2734" 2734 0.930824085263961
"result.2735" 2735 0.674611829596326
"result.2736" 2736 0.647415723589597
"result.2737" 2737 0.812123067619033
"result.2738" 2738 0.758746635537118
"result.2739" 2739 0.830773091462829
"result.2740" 2740 0.626127078615507
"result.2741" 2741 0.706880643325051
"result.2742" 2742 0.711732702148776
"result.2743" 2743 0.731012698697845
"result.2744" 2744 0.686131616398834
"result.2745" 2745 0.684177756060745
"result.2746" 2746 0.620055194260653
"result.2747" 2747 0.677257338517618
"result.2748" 2748 0.696261982004398
"result.2749" 2749 0.64861921306457
"result.2750" 2750 0.900303568966516
"result.2751" 2751 0.897250587282652
"result.2752" 2752 0.682000448839321
"result.2753" 2753 0.723765971887571
"result.2754" 2754 0.724627909584362
"result.2755" 2755 0.646860779667131
"result.2756" 2756 0.699870948603821
"result.2757" 2757 0.735454742891138
"result.2758" 2758 0.814748475817452
"result.2759" 2759 0.689730545505879
"result.2760" 2760 0.616500685518542
"result.2761" 2761 0.623144711166852
"result.2762" 2762 0.664976374957789
"result.2763" 2763 0.614753799429101
"result.2764" 2764 0.664614125746581
"result.2765" 2765 0.829692590797513
"result.2766" 2766 0.721704211326799
"result.2767" 2767 0.731785718884665
"result.2768" 2768 0.611255835385289
"result.2769" 2769 0.595491023795377
"result.2770" 2770 0.978266789480953
"result.2771" 2771 0.71513586433827
"result.2772" 2772 0.846238281433977
"result.2773" 2773 0.800860484379427
"result.2774" 2774 0.595879118771925
"result.2775" 2775 0.91747396109609
"result.2776" 2776 0.749574931085836
"result.2777" 2777 0.643106888716774
"result.2778" 2778 1.00529744326387
"result.2779" 2779 0.74518983460902
"result.2780" 2780 0.944059057792953
"result.2781" 2781 0.638985948449543
"result.2782" 2782 0.682845733707754
"result.2783" 2783 0.607013834204102
"result.2784" 2784 0.630932417999874
"result.2785" 2785 0.706058861389478
"result.2786" 2786 0.6876129500138
"result.2787" 2787 0.660467983355038
"result.2788" 2788 0.646779517494344
"result.2789" 2789 0.789995098767634
"result.2790" 2790 0.649080182233664
"result.2791" 2791 0.691251464560121
"result.2792" 2792 0.777899747149618
"result.2793" 2793 0.686076305101465
"result.2794" 2794 0.714301505995505
"result.2795" 2795 0.665565631158993
"result.2796" 2796 0.836807916843975
"result.2797" 2797 0.998812561041761
"result.2798" 2798 1.06902328875772
"result.2799" 2799 0.767068491003883
"result.2800" 2800 0.736455041620282
"result.2801" 2801 0.822970536521706
"result.2802" 2802 0.71570811913292
"result.2803" 2803 0.697821961546621
"result.2804" 2804 0.762935670007124
"result.2805" 2805 0.599367464640445
"result.2806" 2806 0.653212412341083
"result.2807" 2807 0.687412512611045
