"V1" "V2"
"result.1817" 1817 4.36677733361433
"result.1818" 1818 0.625117145484474
"result.1819" 1819 0.671785109548669
"result.1820" 1820 1.16015144846289
"result.1821" 1821 6.9205504377692
"result.1822" 1822 2.28131779900589
"result.1823" 1823 1.52539250724055
"result.1824" 1824 1.20574709636319
"result.1825" 1825 0.783175279016489
"result.1826" 1826 1.33539305801602
"result.1827" 1827 0.83046422040362
"result.1828" 1828 0.923778846072207
"result.1829" 1829 0.941159302465711
"result.1830" 1830 1.55394645892686
"result.1831" 1831 0.711273190513144
"result.1832" 1832 1.3279628662713
"result.1833" 1833 1.0302577795981
"result.1834" 1834 0.882746497387886
"result.1835" 1835 2.30030569133786
"result.1836" 1836 1.20708874614736
"result.1837" 1837 1.0581675395273
"result.1838" 1838 0.734676720303207
"result.1839" 1839 0.806219755434879
"result.1840" 1840 1.18731781322255
"result.1841" 1841 0.932085789589555
"result.1842" 1842 5.15176350114933
"result.1843" 1843 1.37628025593413
"result.1844" 1844 1.33279345315848
"result.1845" 1845 1.72681351886084
"result.1846" 1846 0.761921289927339
"result.1847" 1847 0.756706572749961
"result.1848" 1848 1.48198826792137
"result.1849" 1849 1.80551794660415
"result.1850" 1850 4.38986877621125
"result.1851" 1851 0.910642539542566
"result.1852" 1852 1.48996669312053
"result.1853" 1853 0.904106984680736
"result.1854" 1854 0.819765720979336
"result.1855" 1855 1.09960319033546
"result.1856" 1856 0.9387209889575
"result.1857" 1857 1.91658749605766
"result.1858" 1858 3.54179353149292
"result.1859" 1859 1.29432787209847
"result.1860" 1860 1.08657419858625
"result.1861" 1861 1.02340452488495
"result.1862" 1862 0.890933273925073
"result.1863" 1863 2.04213581399851
"result.1864" 1864 0.875329937349289
"result.1865" 1865 1.11771623936215
"result.1866" 1866 1.46473798886336
"result.1867" 1867 2.49101772610159
"result.1868" 1868 0.815906760945119
"result.1869" 1869 1.02621115366828
"result.1870" 1870 0.68746695482215
"result.1871" 1871 1.02341135766764
"result.1872" 1872 0.684632453440776
"result.1873" 1873 1.93338788597351
"result.1874" 1874 0.909089127696466
"result.1875" 1875 4.8440047180656
"result.1876" 1876 1.35820531294395
"result.1877" 1877 1.45925177733926
"result.1878" 1878 0.747906904851646
"result.1879" 1879 3.27215142572027
"result.1880" 1880 0.780904471722744
"result.1881" 1881 1.62090148504848
"result.1882" 1882 0.999858189553568
"result.1883" 1883 0.911009078808985
"result.1884" 1884 1.28961371842249
"result.1885" 1885 0.748986165937074
"result.1886" 1886 1.01737246206585
"result.1887" 1887 0.845350376778381
"result.1888" 1888 0.771570107450436
"result.1889" 1889 1.34369548801006
"result.1890" 1890 1.0710981695339
"result.1891" 1891 1.4321015050926
"result.1892" 1892 0.603172245176329
"result.1893" 1893 2.26038421015128
"result.1894" 1894 1.27719232619952
"result.1895" 1895 2.3916974685134
"result.1896" 1896 0.765007482099312
"result.1897" 1897 0.75725509323581
"result.1898" 1898 1.33820859426441
"result.1899" 1899 1.08684841222638
"result.1900" 1900 1.4860334936928
"result.1901" 1901 0.756504670312936
"result.1902" 1902 1.16224028805932
"result.1903" 1903 1.08191083300248
"result.1904" 1904 1.34233141880524
"result.1905" 1905 2.40365262750377
"result.1906" 1906 1.45952383211055
"result.1907" 1907 0.607083497251412
"result.1908" 1908 2.79721625622435
"result.1909" 1909 0.939923500233027
"result.1910" 1910 0.672473997350097
"result.1911" 1911 1.01140309273853
"result.1912" 1912 1.1094935106524
"result.1913" 1913 0.86383975580057
"result.1914" 1914 1.83870150363907
"result.1915" 1915 0.62185481571815
"result.1916" 1916 1.23370986191057
"result.1917" 1917 1.13938143016989
"result.1918" 1918 0.85118608372092
"result.1919" 1919 0.920658988148412
"result.1920" 1920 0.907949052417933
"result.1921" 1921 1.24649189704811
"result.1922" 1922 0.718571963761615
"result.1923" 1923 1.37810151095421
"result.1924" 1924 1.06987930620751
"result.1925" 1925 1.04180736890941
"result.1926" 1926 1.55777324441864
"result.1927" 1927 1.29465670815563
"result.1928" 1928 1.13666785607096
"result.1929" 1929 1.13255486517725
"result.1930" 1930 1.09292562907124
"result.1931" 1931 1.84133159821461
"result.1932" 1932 0.642616439413599
"result.1933" 1933 1.56395263607278
"result.1934" 1934 0.98626227850752
"result.1935" 1935 1.58202126437796
"result.1936" 1936 1.28627445075531
"result.1937" 1937 1.22677533077676
"result.1938" 1938 2.37793281628682
"result.1939" 1939 2.57787665575868
"result.1940" 1940 4.41815041254042
"result.1941" 1941 1.52365847912292
"result.1942" 1942 0.814138179155503
"result.1943" 1943 0.648276187634435
"result.1944" 1944 1.34320944787208
"result.1945" 1945 2.42051172330051
"result.1946" 1946 1.14350253348567
"result.1947" 1947 2.43671886733503
"result.1948" 1948 2.7223039784611
"result.1949" 1949 2.18678059692625
"result.1950" 1950 2.05439639178858
"result.1951" 1951 1.32547113087601
"result.1952" 1952 7.66621892386139
"result.1953" 1953 3.64358518814883
"result.1954" 1954 1.57966843727109
"result.1955" 1955 0.845168120908455
"result.1956" 1956 1.75451106357139
"result.1957" 1957 0.709614374446543
"result.1958" 1958 1.00058495995164
"result.1959" 1959 1.56316485283241
"result.1960" 1960 1.71775031145649
"result.1961" 1961 0.860704930911219
"result.1962" 1962 1.10405709800452
"result.1963" 1963 1.35874738017977
"result.1964" 1964 0.986541974272898
"result.1965" 1965 0.780703996039617
"result.1966" 1966 0.934731417442147
"result.1967" 1967 0.940072017797653
"result.1968" 1968 3.15220226835164
"result.1969" 1969 3.68008571293776
"result.1970" 1970 1.45679676514697
"result.1971" 1971 0.798658444652122
"result.1972" 1972 0.643412221478403
"result.1973" 1973 3.06346176046027
"result.1974" 1974 1.87714735563187
"result.1975" 1975 0.933437259566918
"result.1976" 1976 0.777313604986495
"result.1977" 1977 1.60971896750942
"result.1978" 1978 1.57582025335723
"result.1979" 1979 0.929468277241413
"result.1980" 1980 0.944563821772899
"result.1981" 1981 1.27101589239539
"result.1982" 1982 2.67607919693821
"result.1983" 1983 2.06158428210119
"result.1984" 1984 1.05852973818986
"result.1985" 1985 1.61842712231824
"result.1986" 1986 1.35698931355819
"result.1987" 1987 2.05588941334065
"result.1988" 1988 1.51113856306804
"result.1989" 1989 1.31001361109267
"result.1990" 1990 1.17978400950779
"result.1991" 1991 1.77342670297198
"result.1992" 1992 0.748937000710024
"result.1993" 1993 1.01462406837881
"result.1994" 1994 0.923348017378895
"result.1995" 1995 2.17197890624468
"result.1996" 1996 0.864249552457872
"result.1997" 1997 1.20871853061554
"result.1998" 1998 0.651841548708819
"result.1999" 1999 1.64909113962138
"result.2000" 2000 1.47780146996848
"result.2001" 2001 0.831423000662793
"result.2002" 2002 1.39046229923889
"result.2003" 2003 1.0936667634721
"result.2004" 2004 0.944611491269411
"result.2005" 2005 2.1644673905322
"result.2006" 2006 0.648617378081798
"result.2007" 2007 1.30131031034122
"result.2008" 2008 1.86828632522165
"result.2009" 2009 0.824276841362647
"result.2010" 2010 0.953352782969799
"result.2011" 2011 2.4406721111318
"result.2012" 2012 0.735015961103665
"result.2013" 2013 1.59055800137373
"result.2014" 2014 1.36000602310217
"result.2015" 2015 1.21024964700393
"result.2016" 2016 1.05409345124902
"result.2017" 2017 3.21337085857365
"result.2018" 2018 1.71756602844929
"result.2019" 2019 0.737707395257175
"result.2020" 2020 0.728641105091747
"result.2021" 2021 1.64455401199559
"result.2022" 2022 0.708522476191881
"result.2023" 2023 1.30926433612867
"result.2024" 2024 1.21871002084378
"result.2025" 2025 3.60295424322505
"result.2026" 2026 1.01137684324978
"result.2027" 2027 0.659716466199262
"result.2028" 2028 2.28982666200059
"result.2029" 2029 0.803607571584246
"result.2030" 2030 0.911033046240614
"result.2031" 2031 0.84366345435474
"result.2032" 2032 1.01252473366664
"result.2033" 2033 0.717908343386969
"result.2034" 2034 0.978487752450288
"result.2035" 2035 2.77315609098682
"result.2036" 2036 2.28788494214604
"result.2037" 2037 1.01456412455543
"result.2038" 2038 1.31253629583992
"result.2039" 2039 1.72791660469772
"result.2040" 2040 0.955753068090948
"result.2041" 2041 1.22490546125165
"result.2042" 2042 0.949620452791178
"result.2043" 2043 2.13451123746229
"result.2044" 2044 1.02976218512009
"result.2045" 2045 1.03063369053809
"result.2046" 2046 1.49746281148317
"result.2047" 2047 0.842934649213564
"result.2048" 2048 1.28460358615428
"result.2049" 2049 1.23928054795134
"result.2050" 2050 0.916974907870859
"result.2051" 2051 1.31495180112835
"result.2052" 2052 0.768197961088459
"result.2053" 2053 0.645503991859618
"result.2054" 2054 0.73907259918862
"result.2055" 2055 0.857963700739064
"result.2056" 2056 1.10016067560118
"result.2057" 2057 0.94713879203475
"result.2058" 2058 1.04421523645012
"result.2059" 2059 3.34584527659155
"result.2060" 2060 1.71815007790601
"result.2061" 2061 1.0408011223735
"result.2062" 2062 1.65667285556947
"result.2063" 2063 1.07756638257804
"result.2064" 2064 0.955242108162737
"result.2065" 2065 1.43811798286026
"result.2066" 2066 1.64236475847273
"result.2067" 2067 5.0145513578121
"result.2068" 2068 0.705370765881593
"result.2069" 2069 0.848160634152124
"result.2070" 2070 0.732311975468506
"result.2071" 2071 0.680340423092502
"result.2072" 2072 1.08933256966322
"result.2073" 2073 1.08202166897751
"result.2074" 2074 2.32754731275147
"result.2075" 2075 0.6997621306889
"result.2076" 2076 0.706021652943723
"result.2077" 2077 0.876500302854438
"result.2078" 2078 1.7544902088577
"result.2079" 2079 1.06617090234955
"result.2080" 2080 1.40345478484981
"result.2081" 2081 0.610070314294297
"result.2082" 2082 1.31676572270506
"result.2083" 2083 1.26895788100721
"result.2084" 2084 1.25040347611942
"result.2085" 2085 2.63153882117997
"result.2086" 2086 5.83514108586768
"result.2087" 2087 0.783506034357752
"result.2088" 2088 1.79878860307323
"result.2089" 2089 0.870469912449753
"result.2090" 2090 1.57659699179699
"result.2091" 2091 1.18286854633809
"result.2092" 2092 0.834694848938126
"result.2093" 2093 0.962924417528769
"result.2094" 2094 2.55860477010926
"result.2095" 2095 1.11494022547666
"result.2096" 2096 1.02045904351388
"result.2097" 2097 0.781961724778995
"result.2098" 2098 2.2680646524593
"result.2099" 2099 1.08579215754809
"result.2100" 2100 1.36554863123958
"result.2101" 2101 2.59705346502431
"result.2102" 2102 0.643399259734867
"result.2103" 2103 0.886360069142704
"result.2104" 2104 0.789897025506965
"result.2105" 2105 0.788602408997408
"result.2106" 2106 1.27386610690435
"result.2107" 2107 1.48344405746936
"result.2108" 2108 1.34283784216189
"result.2109" 2109 0.722749488947439
"result.2110" 2110 2.52594490492934
"result.2111" 2111 2.19094552039874
"result.2112" 2112 0.880693163167525
"result.2113" 2113 1.11704657207474
"result.2114" 2114 0.867778297081399
"result.2115" 2115 2.64140827449856
"result.2116" 2116 0.980502240114304
"result.2117" 2117 0.681168901524186
"result.2118" 2118 0.660023771353694
"result.2119" 2119 1.11632976348279
"result.2120" 2120 0.787868810075326
"result.2121" 2121 0.723479575214263
"result.2122" 2122 1.17530026752269
"result.2123" 2123 0.666482049386512
"result.2124" 2124 1.4944149646736
"result.2125" 2125 1.00556941686082
"result.2126" 2126 0.794145152349597
"result.2127" 2127 3.51496239792601
"result.2128" 2128 1.01662378216145
"result.2129" 2129 1.03303380069156
"result.2130" 2130 0.918534556747934
"result.2131" 2131 1.24662813515828
"result.2132" 2132 1.40290946257652
"result.2133" 2133 1.56481791467398
"result.2134" 2134 1.44387868675476
"result.2135" 2135 1.62131656807138
"result.2136" 2136 1.19049812258778
"result.2137" 2137 0.75900275488735
"result.2138" 2138 3.55917121152673
"result.2139" 2139 0.800225034506196
"result.2140" 2140 1.28347474516903
"result.2141" 2141 1.01718884626047
"result.2142" 2142 1.22888357817729
"result.2143" 2143 0.825475520104153
"result.2144" 2144 0.616211705177417
"result.2145" 2145 0.746164307200091
"result.2146" 2146 1.60920373330663
"result.2147" 2147 3.65117630030667
"result.2148" 2148 1.33951651565518
"result.2149" 2149 0.738466292372552
"result.2150" 2150 0.613822108223734
"result.2151" 2151 1.16650256307382
"result.2152" 2152 0.665942849627576
"result.2153" 2153 0.869066907453827
"result.2154" 2154 0.997587304942487
"result.2155" 2155 0.916413937517543
"result.2156" 2156 1.14068034029007
"result.2157" 2157 1.35041353790892
"result.2158" 2158 0.975568344157699
"result.2159" 2159 2.04165138618579
"result.2160" 2160 1.02049702840211
"result.2161" 2161 0.929905030137018
"result.2162" 2162 1.37116687761858
"result.2163" 2163 0.86439859915691
"result.2164" 2164 1.38522207591716
"result.2165" 2165 0.981072427109197
"result.2166" 2166 1.03634278141236
"result.2167" 2167 5.08912188087015
"result.2168" 2168 1.39686916366133
"result.2169" 2169 0.9778186222577
"result.2170" 2170 1.04851445563644
"result.2171" 2171 1.25839164399282
"result.2172" 2172 0.903578980782421
"result.2173" 2173 0.894696957938073
"result.2174" 2174 1.11196591208441
"result.2175" 2175 0.821939792727509
"result.2176" 2176 0.845688735648506
"result.2177" 2177 1.03066862035496
"result.2178" 2178 0.947794187491734
"result.2179" 2179 1.58558805734797
"result.2180" 2180 0.702180699032495
"result.2181" 2181 0.8447109106442
"result.2182" 2182 0.750848042785362
"result.2183" 2183 0.913859316591861
"result.2184" 2184 1.61116894922538
"result.2185" 2185 2.94057226134236
"result.2186" 2186 4.28739916149924
"result.2187" 2187 0.805195415751246
"result.2188" 2188 0.687587246269624
"result.2189" 2189 4.31667305456768
"result.2190" 2190 2.04381864152849
"result.2191" 2191 3.39216394220631
"result.2192" 2192 0.744744880734488
"result.2193" 2193 1.22705413440896
"result.2194" 2194 1.57761636975453
"result.2195" 2195 1.50571575082741
"result.2196" 2196 1.21101442917652
"result.2197" 2197 2.43970956408319
"result.2198" 2198 1.0006445576149
"result.2199" 2199 0.703952594235466
"result.2200" 2200 1.11825198350848
"result.2201" 2201 1.32516291379507
"result.2202" 2202 1.30306754229915
"result.2203" 2203 0.917899165623331
"result.2204" 2204 1.38817778340769
"result.2205" 2205 0.835405813801165
"result.2206" 2206 3.38396802163569
"result.2207" 2207 2.2878691632178
"result.2208" 2208 1.45129708914386
"result.2209" 2209 1.40569982250941
"result.2210" 2210 0.822068862408663
"result.2211" 2211 1.06269793843899
"result.2212" 2212 0.683415784166587
"result.2213" 2213 1.52635503307873
"result.2214" 2214 0.957433988427153
"result.2215" 2215 0.852150647790334
"result.2216" 2216 2.52529779910619
"result.2217" 2217 2.04404257159752
"result.2218" 2218 1.21767761978201
"result.2219" 2219 1.74231637611956
"result.2220" 2220 1.11989323113801
"result.2221" 2221 0.979919554001143
"result.2222" 2222 0.914690733223836
"result.2223" 2223 1.14224009673321
"result.2224" 2224 0.97194813059787
"result.2225" 2225 1.49591971675899
"result.2226" 2226 0.846836848444594
"result.2227" 2227 0.777412243010139
"result.2228" 2228 1.9213285098914
"result.2229" 2229 1.27682805379717
"result.2230" 2230 4.17301798548912
"result.2231" 2231 0.734367662182894
"result.2232" 2232 0.851342758809889
"result.2233" 2233 1.22111990763019
"result.2234" 2234 1.17780928886991
"result.2235" 2235 1.20309265327661
"result.2236" 2236 0.778709791612509
"result.2237" 2237 0.716509907628698
"result.2238" 2238 1.2639579973643
"result.2239" 2239 0.971490044899097
"result.2240" 2240 1.36152569474267
"result.2241" 2241 0.902308468426546
"result.2242" 2242 0.97023087402605
"result.2243" 2243 0.889712241526821
"result.2244" 2244 2.2980797602991
"result.2245" 2245 0.969659522503447
"result.2246" 2246 1.53654294600557
"result.2247" 2247 0.936663032128242
"result.2248" 2248 1.12440164491949
"result.2249" 2249 0.713681468948028
"result.2250" 2250 0.864039433761085
"result.2251" 2251 0.723045499782973
"result.2252" 2252 1.13246307813765
"result.2253" 2253 1.46837734612332
"result.2254" 2254 0.779407976123675
"result.2255" 2255 0.922495906452896
"result.2256" 2256 0.976091304799102
"result.2257" 2257 1.40012351963831
"result.2258" 2258 3.41064527502055
"result.2259" 2259 1.17763955659952
"result.2260" 2260 1.91551726120922
"result.2261" 2261 0.703895930866219
"result.2262" 2262 0.978039459155399
"result.2263" 2263 0.798460126898577
"result.2264" 2264 1.14933577768979
"result.2265" 2265 0.944676897391562
"result.2266" 2266 1.40866723339405
"result.2267" 2267 0.854944808036557
"result.2268" 2268 0.711970278939298
"result.2269" 2269 1.32016928659388
"result.2270" 2270 0.919320829306249
"result.2271" 2271 1.66955872009027
"result.2272" 2272 0.790609169666878
"result.2273" 2273 0.97856777283975
"result.2274" 2274 1.62076160619002
"result.2275" 2275 0.801199559866755
"result.2276" 2276 1.1609182032925
"result.2277" 2277 0.847282025747041
"result.2278" 2278 0.974809649779361
"result.2279" 2279 0.912172871282627
"result.2280" 2280 2.21075961196931
"result.2281" 2281 0.731609171943942
"result.2282" 2282 0.991544657212845
"result.2283" 2283 0.786114737034626
"result.2284" 2284 3.19424995943961
"result.2285" 2285 1.03804350800617
"result.2286" 2286 0.964778298955852
"result.2287" 2287 0.741460886127381
"result.2288" 2288 0.630403957864647
"result.2289" 2289 1.26064670269328
"result.2290" 2290 0.919810354193387
"result.2291" 2291 0.873518453040338
"result.2292" 2292 1.14205092591557
"result.2293" 2293 4.05740143649117
"result.2294" 2294 0.846785606937344
"result.2295" 2295 0.780973281770336
"result.2296" 2296 2.1505503096434
"result.2297" 2297 1.45533568373873
"result.2298" 2298 1.52103417582542
"result.2299" 2299 0.790909674046993
"result.2300" 2300 2.82400887746041
"result.2301" 2301 1.57258383480315
"result.2302" 2302 1.01043885032428
"result.2303" 2303 1.00397911668703
"result.2304" 2304 1.03456232486332
"result.2305" 2305 1.99294486609889
"result.2306" 2306 0.869068014331659
"result.2307" 2307 1.19766645086433
"result.2308" 2308 0.937912638944456
"result.2309" 2309 0.817611054188047
"result.2310" 2310 1.15474488048474
"result.2311" 2311 0.836782865504098
"result.2312" 2312 0.846646048245922
"result.2313" 2313 1.30344004671466
"result.2314" 2314 0.866997562667413
"result.2315" 2315 0.937451960367654
"result.2316" 2316 3.54650208858662
"result.2317" 2317 0.618275868693269
"result.2318" 2318 1.07667203536751
"result.2319" 2319 0.831288371264018
"result.2320" 2320 2.79264635570533
"result.2321" 2321 1.31740496396111
"result.2322" 2322 1.4846505065337
"result.2323" 2323 1.49693155109813
"result.2324" 2324 1.70211690165971
"result.2325" 2325 0.771301140263159
"result.2326" 2326 1.00527837017949
"result.2327" 2327 3.13622137062598
"result.2328" 2328 4.33937719837558
"result.2329" 2329 1.25834705965446
"result.2330" 2330 1.16835707088728
"result.2331" 2331 0.663483855016706
"result.2332" 2332 2.15264338375625
"result.2333" 2333 0.899062808418938
"result.2334" 2334 1.04780941993245
"result.2335" 2335 1.14616573573655
"result.2336" 2336 0.647863921179326
"result.2337" 2337 0.910810255740834
"result.2338" 2338 1.09722656419392
"result.2339" 2339 2.56683415957265
"result.2340" 2340 0.719331579900407
"result.2341" 2341 2.08881931188347
"result.2342" 2342 1.05342084010774
"result.2343" 2343 1.5706970170634
"result.2344" 2344 0.68113623635105
"result.2345" 2345 0.89934213654759
"result.2346" 2346 1.07009077216862
"result.2347" 2347 0.70650722699631
"result.2348" 2348 3.20722181764403
"result.2349" 2349 1.71539687987761
"result.2350" 2350 0.836486531659427
"result.2351" 2351 1.18507003004542
"result.2352" 2352 1.02423880953303
"result.2353" 2353 1.51172068852962
"result.2354" 2354 0.716080265592657
"result.2355" 2355 0.917657483572717
"result.2356" 2356 2.42420459495544
"result.2357" 2357 1.74370774543557
"result.2358" 2358 0.916817979099111
"result.2359" 2359 2.01718673846872
"result.2360" 2360 1.14327803367392
"result.2361" 2361 0.859140430032699
"result.2362" 2362 0.995450317379582
"result.2363" 2363 1.23701481992632
"result.2364" 2364 1.9631282857273
"result.2365" 2365 1.60314145845991
"result.2366" 2366 1.52030541588916
"result.2367" 2367 1.1274085604738
"result.2368" 2368 1.03344578657018
"result.2369" 2369 0.783255975151353
"result.2370" 2370 0.648116026891712
"result.2371" 2371 1.08386506304903
"result.2372" 2372 1.10788799456246
"result.2373" 2373 1.25499529390619
"result.2374" 2374 2.86698174930636
"result.2375" 2375 0.993445633012684
"result.2376" 2376 1.18408331647652
"result.2377" 2377 0.870515999144524
"result.2378" 2378 0.883220808279975
"result.2379" 2379 2.38611892838352
"result.2380" 2380 0.827909978253351
"result.2381" 2381 2.01838608289427
"result.2382" 2382 0.598629993745278
"result.2383" 2383 0.87195834470145
"result.2384" 2384 2.63971385329548
"result.2385" 2385 0.930536542214601
"result.2386" 2386 0.844255846084208
"result.2387" 2387 1.8963568973265
"result.2388" 2388 1.27891040264239
"result.2389" 2389 0.966489351322051
"result.2390" 2390 0.738610187462941
"result.2391" 2391 1.07265667170608
"result.2392" 2392 1.03761203287147
"result.2393" 2393 1.19628878841406
"result.2394" 2394 1.04418920468981
"result.2395" 2395 1.88381728138636
"result.2396" 2396 0.856009785358545
"result.2397" 2397 0.810755766011942
"result.2398" 2398 0.976598820825832
"result.2399" 2399 3.10152702123139
"result.2400" 2400 6.00120184432575
"result.2401" 2401 0.970148672890754
"result.2402" 2402 1.12001814069721
"result.2403" 2403 3.11013933649493
"result.2404" 2404 2.01678712684963
"result.2405" 2405 0.983905902218138
"result.2406" 2406 0.988887310620012
"result.2407" 2407 0.851939246230297
"result.2408" 2408 2.59431172306933
"result.2409" 2409 1.22238384566681
"result.2410" 2410 1.98829298610901
"result.2411" 2411 1.34951292070061
"result.2412" 2412 0.95454423644413
"result.2413" 2413 1.16850351853832
"result.2414" 2414 0.898876492835466
"result.2415" 2415 0.965737092245496
"result.2416" 2416 0.850036522780451
"result.2417" 2417 1.30631990781558
"result.2418" 2418 0.936373822220857
"result.2419" 2419 0.927993055352919
"result.2420" 2420 0.843417679153393
"result.2421" 2421 1.47973655426877
"result.2422" 2422 0.869342518006334
"result.2423" 2423 1.14772271301569
"result.2424" 2424 1.10941568635784
"result.2425" 2425 2.02941122749895
"result.2426" 2426 1.00084770228975
"result.2427" 2427 0.681899662861919
"result.2428" 2428 1.32754331259179
"result.2429" 2429 1.10331220577234
"result.2430" 2430 1.19845836401615
"result.2431" 2431 0.7693013831756
"result.2432" 2432 0.87203193613505
"result.2433" 2433 1.09666528074006
"result.2434" 2434 1.59943976086349
"result.2435" 2435 1.0904624643568
"result.2436" 2436 0.800847407554431
"result.2437" 2437 0.905643759612606
"result.2438" 2438 0.705351412795476
"result.2439" 2439 1.08995675199079
"result.2440" 2440 0.77186728691324
"result.2441" 2441 0.886623357718098
"result.2442" 2442 1.1106277967868
"result.2443" 2443 1.11471412948508
"result.2444" 2444 4.17482004441406
"result.2445" 2445 0.670558626962479
"result.2446" 2446 1.34717359835442
"result.2447" 2447 1.21242020573978
"result.2448" 2448 0.766743286047285
"result.2449" 2449 0.710370475151252
"result.2450" 2450 1.75722101979732
"result.2451" 2451 0.802638131356127
"result.2452" 2452 0.801175070122263
"result.2453" 2453 0.74973768085658
"result.2454" 2454 1.14115820559583
"result.2455" 2455 1.7993610562124
"result.2456" 2456 1.1679230570937
"result.2457" 2457 0.873415519519246
"result.2458" 2458 1.27936721966528
"result.2459" 2459 1.39211324793543
"result.2460" 2460 2.1101855068021
"result.2461" 2461 1.14248389673046
"result.2462" 2462 0.889315450302645
"result.2463" 2463 1.16701829073367
"result.2464" 2464 1.31036263347549
"result.2465" 2465 1.73454999580013
"result.2466" 2466 3.86471187454963
"result.2467" 2467 1.64113544475589
"result.2468" 2468 1.52672405394518
"result.2469" 2469 1.19882768965197
"result.2470" 2470 1.28777689592022
"result.2471" 2471 1.13124504751615
"result.2472" 2472 1.04139047245827
"result.2473" 2473 0.96330752066197
"result.2474" 2474 1.71358434124596
"result.2475" 2475 1.29433907054881
"result.2476" 2476 1.45884442755221
"result.2477" 2477 1.29091828463654
"result.2478" 2478 0.676189910722746
"result.2479" 2479 1.93407554246272
"result.2480" 2480 2.20249689565058
"result.2481" 2481 1.12479781423072
"result.2482" 2482 0.701332544054161
"result.2483" 2483 4.597364591685
"result.2484" 2484 2.15119642163077
"result.2485" 2485 1.75846430129274
"result.2486" 2486 0.92424375176388
"result.2487" 2487 0.789711344842927
"result.2488" 2488 0.994810926749303
"result.2489" 2489 1.33683772486238
"result.2490" 2490 0.875494595954726
"result.2491" 2491 0.642310600988924
"result.2492" 2492 1.02883851597997
"result.2493" 2493 0.680033465613008
"result.2494" 2494 0.787821538223412
"result.2495" 2495 1.29491631579273
"result.2496" 2496 1.15920726058073
"result.2497" 2497 0.611643756784481
"result.2498" 2498 1.01298600032613
"result.2499" 2499 1.7271482748732
"result.2500" 2500 1.21053402279387
"result.2501" 2501 0.907636011389385
"result.2502" 2502 1.02984279673595
"result.2503" 2503 2.01848817608179
"result.2504" 2504 0.953601494577451
"result.2505" 2505 0.773556334209416
"result.2506" 2506 0.676176583203524
"result.2507" 2507 1.81510288065751
"result.2508" 2508 1.66821442449136
"result.2509" 2509 1.31922749889763
"result.2510" 2510 1.16431514639136
"result.2511" 2511 0.801098873818733
"result.2512" 2512 1.29476587735499
"result.2513" 2513 1.05729585802386
"result.2514" 2514 1.35287042639553
"result.2515" 2515 0.938526276278994
"result.2516" 2516 1.14890580341166
"result.2517" 2517 1.05697678512185
"result.2518" 2518 0.816221661829388
"result.2519" 2519 0.859246112600236
"result.2520" 2520 0.748097374064513
"result.2521" 2521 0.839477068650778
"result.2522" 2522 1.41509089323314
"result.2523" 2523 3.22980552699703
"result.2524" 2524 3.03866884418913
"result.2525" 2525 1.94462433722718
"result.2526" 2526 0.736165975455883
"result.2527" 2527 1.10762999919352
"result.2528" 2528 1.07426674601028
"result.2529" 2529 0.988591904956907
"result.2530" 2530 1.44488576401883
"result.2531" 2531 3.25413547207375
"result.2532" 2532 0.958862766548395
"result.2533" 2533 1.01930967936365
"result.2534" 2534 1.17769957040812
"result.2535" 2535 4.09377826458836
"result.2536" 2536 0.949300680077006
"result.2537" 2537 1.11247441099909
"result.2538" 2538 0.701569308592369
"result.2539" 2539 0.956169645973933
"result.2540" 2540 1.57588459392478
"result.2541" 2541 0.64010260353826
"result.2542" 2542 3.16797388625415
"result.2543" 2543 2.19518237008282
"result.2544" 2544 0.730545672145604
"result.2545" 2545 0.767633599116194
"result.2546" 2546 1.70834862665882
"result.2547" 2547 1.66580406777415
"result.2548" 2548 0.912698935536853
"result.2549" 2549 1.05504450904601
"result.2550" 2550 1.33977115961792
"result.2551" 2551 1.33837146819522
"result.2552" 2552 2.80798961047002
"result.2553" 2553 1.98961939557432
"result.2554" 2554 0.801453806997024
"result.2555" 2555 1.71011975884365
"result.2556" 2556 2.81088951032559
"result.2557" 2557 0.74276674171144
"result.2558" 2558 0.831057845159088
"result.2559" 2559 0.869594095745754
"result.2560" 2560 0.948581636464421
"result.2561" 2561 1.18017911094421
"result.2562" 2562 0.913283419210221
"result.2563" 2563 0.960382298068663
"result.2564" 2564 1.90587749727332
"result.2565" 2565 1.01831613848047
"result.2566" 2566 0.687241152909267
"result.2567" 2567 0.892446710100186
"result.2568" 2568 1.42038231611178
"result.2569" 2569 1.54374259804678
"result.2570" 2570 1.04284957579914
"result.2571" 2571 1.0290904407899
"result.2572" 2572 0.997116507137644
"result.2573" 2573 1.82866955581516
"result.2574" 2574 0.836232782815281
"result.2575" 2575 0.772709297932819
"result.2576" 2576 1.23001039587193
"result.2577" 2577 0.882496570189998
"result.2578" 2578 0.975921988961598
"result.2579" 2579 1.20974202467343
"result.2580" 2580 3.09761881657322
"result.2581" 2581 2.4683413297517
"result.2582" 2582 0.979979700070875
"result.2583" 2583 0.80415253614008
"result.2584" 2584 1.2680252060662
"result.2585" 2585 0.94805025222681
"result.2586" 2586 3.18288471735449
"result.2587" 2587 3.92030514608652
"result.2588" 2588 0.71179494343826
"result.2589" 2589 0.804204976855897
"result.2590" 2590 0.667515749231996
"result.2591" 2591 1.36163125481219
"result.2592" 2592 1.0563432603668
"result.2593" 2593 0.732809903815194
