"V1" "V2"
"result.1517" 1517 2.73646825570571
"result.1518" 1518 5.679562936588
"result.1519" 1519 0.23862216619366
"result.1520" 1520 5.07505078428825
"result.1521" 1521 0.611575893758551
"result.1522" 1522 4.19812845567183
"result.1523" 1523 0.814639550228652
"result.1524" 1524 5.07752651733454
"result.1525" 1525 8.04222526097598
"result.1526" 1526 1.62443014932288
"result.1527" 1527 1.18048975645732
"result.1528" 1528 2.83539214887419
"result.1529" 1529 NA
"result.1530" 1530 10.0180229914311
"result.1531" 1531 12.9039231801478
"result.1532" 1532 4.71669798492451
"result.1533" 1533 11.1389000023218
"result.1534" 1534 5.73519131257442
"result.1535" 1535 1.42302109409812
"result.1536" 1536 1.96411722176916
"result.1537" 1537 3.55300250913039
"result.1538" 1538 1.89365874330725
"result.1539" 1539 1.76791289842144
"result.1540" 1540 NA
"result.1541" 1541 11.8105987803657
"result.1542" 1542 1.40911993207765
"result.1543" 1543 4.06330306846685
"result.1544" 1544 6.76756921359603
"result.1545" 1545 4.03019075275751
"result.1546" 1546 7.40952429968981
"result.1547" 1547 NA
"result.1548" 1548 2.21572861691001
"result.1549" 1549 2.36637241787927
"result.1550" 1550 2.80614518091688
"result.1551" 1551 3.07385593215269
"result.1552" 1552 2.26936590941594
"result.1553" 1553 NA
"result.1554" 1554 0.459654034624023
"result.1555" 1555 1.14425472496737
"result.1556" 1556 4.87999714921057
"result.1557" 1557 0.83968431393674
"result.1558" 1558 0.221143374266684
"result.1559" 1559 3.57694659239636
"result.1560" 1560 4.9572679803599
"result.1561" 1561 4.34978314303982
"result.1562" 1562 4.50419933893333
"result.1563" 1563 3.99046394966162
"result.1564" 1564 5.34755288723929
"result.1565" 1565 5.67428837158526
"result.1566" 1566 NA
"result.1567" 1567 1.67159701179626
"result.1568" 1568 0.833752579213124
"result.1569" 1569 3.29477046776635
"result.1570" 1570 1.66659136618222
"result.1571" 1571 0.585602286898223
"result.1572" 1572 NA
"result.1573" 1573 0.744707731746245
"result.1574" 1574 1.69216442004884
"result.1575" 1575 8.46709775539193
"result.1576" 1576 3.47795976627056
"result.1577" 1577 4.43503162651416
"result.1578" 1578 3.21058956553412
"result.1579" 1579 3.53107350801647
"result.1580" 1580 5.7024890586827
"result.1581" 1581 3.02555931240711
"result.1582" 1582 5.51335410316032
"result.1583" 1583 4.88362238336057
"result.1584" 1584 0.716518405462129
"result.1585" 1585 2.85476255809183
"result.1586" 1586 4.22682887992101
"result.1587" 1587 1.85841404062829
"result.1588" 1588 3.36552424955483
"result.1589" 1589 4.16957259530591
"result.1590" 1590 NA
"result.1591" 1591 9.55896671258735
"result.1592" 1592 NA
"result.1593" 1593 3.99163755286387
"result.1594" 1594 3.66985351242588
"result.1595" 1595 0.855501888472061
"result.1596" 1596 4.62118682845882
"result.1597" 1597 2.80103580017642
"result.1598" 1598 0.574558319490642
"result.1599" 1599 4.78946561751302
"result.1600" 1600 1.4281900048931
"result.1601" 1601 6.43851577862747
"result.1602" 1602 NA
"result.1603" 1603 0.729790052775976
"result.1604" 1604 2.06948666383533
"result.1605" 1605 3.62647659353172
"result.1606" 1606 2.34585116673795
"result.1607" 1607 7.24327904573948
"result.1608" 1608 2.03973656081917
"result.1609" 1609 NA
"result.1610" 1610 NA
"result.1611" 1611 NA
"result.1612" 1612 NA
"result.1613" 1613 1.44321422532123
"result.1614" 1614 1.09312168850493
"result.1615" 1615 4.4909707062279
"result.1616" 1616 2.62318147791563
"result.1617" 1617 8.08168062498608
"result.1618" 1618 2.72491359404058
"result.1619" 1619 2.19852964394673
"result.1620" 1620 3.26765846512794
"result.1621" 1621 2.91504453388432
"result.1622" 1622 1.14934748718266
"result.1623" 1623 25.9446335327222
"result.1624" 1624 2.90769508222653
"result.1625" 1625 0.474858596908397
"result.1626" 1626 13.8128949182453
"result.1627" 1627 2.15579704722451
"result.1628" 1628 0.944697349936001
"result.1629" 1629 12.9536767265744
"result.1630" 1630 21.8304400567818
"result.1631" 1631 NA
"result.1632" 1632 0.613430871884998
"result.1633" 1633 NA
"result.1634" 1634 1.64226086573519
"result.1635" 1635 3.66764068768978
"result.1636" 1636 0.995708248560519
"result.1637" 1637 3.44332191237555
"result.1638" 1638 6.00361654243959
"result.1639" 1639 1.44384018163274
"result.1640" 1640 3.60086463951273
"result.1641" 1641 4.15046356057887
"result.1642" 1642 1.23296510229566
"result.1643" 1643 0.438487070116423
"result.1644" 1644 4.84029268362499
"result.1645" 1645 2.11521751967039
"result.1646" 1646 1.48381552734877
"result.1647" 1647 NA
"result.1648" 1648 NA
"result.1649" 1649 10.9024008735167
"result.1650" 1650 10.9987889837014
"result.1651" 1651 7.38192667933522
"result.1652" 1652 5.55278446972204
"result.1653" 1653 1.60204940401097
"result.1654" 1654 3.03248896300639
"result.1655" 1655 0.709017205206722
"result.1656" 1656 2.17803467746673
"result.1657" 1657 15.6967106518158
"result.1658" 1658 NA
"result.1659" 1659 1.52660829820962
"result.1660" 1660 3.30511203464866
"result.1661" 1661 0.514018076836506
"result.1662" 1662 6.80735576774759
"result.1663" 1663 3.77854561655274
"result.1664" 1664 3.23308942375742
"result.1665" 1665 3.99826635109397
"result.1666" 1666 0.359675886967828
"result.1667" 1667 1.3771775156588
"result.1668" 1668 3.6586474361644
"result.1669" 1669 3.92526286153298
"result.1670" 1670 0.805268025278634
"result.1671" 1671 10.8879341401458
"result.1672" 1672 5.36484576223625
"result.1673" 1673 2.10036086817264
"result.1674" 1674 1.41952264286372
"result.1675" 1675 5.4250421082124
"result.1676" 1676 5.47077464136706
"result.1677" 1677 NA
"result.1678" 1678 9.0436820660245
"result.1679" 1679 NA
"result.1680" 1680 NA
"result.1681" 1681 0.607662552673907
"result.1682" 1682 NA
"result.1683" 1683 4.30467895762439
"result.1684" 1684 0.282662814637372
"result.1685" 1685 3.98589197515606
"result.1686" 1686 4.02594115622769
"result.1687" 1687 3.28829176042565
"result.1688" 1688 NA
"result.1689" 1689 4.83302694690951
"result.1690" 1690 1.02230908005435
"result.1691" 1691 0.653996006427626
"result.1692" 1692 8.81142723912612
"result.1693" 1693 3.12240409288122
"result.1694" 1694 2.02256285978603
"result.1695" 1695 NA
"result.1696" 1696 NA
"result.1697" 1697 1.47539573236935
"result.1698" 1698 1.28502766013214
"result.1699" 1699 0.983620630502782
"result.1700" 1700 13.6688511214577
"result.1701" 1701 NA
"result.1702" 1702 2.73153862391962
"result.1703" 1703 2.92580004353364
"result.1704" 1704 0.339912960097873
"result.1705" 1705 7.40533981845826
"result.1706" 1706 6.0181395620962
"result.1707" 1707 NA
"result.1708" 1708 3.20817533856968
"result.1709" 1709 1.89619138774459
"result.1710" 1710 0.323422497508413
"result.1711" 1711 0.641237023530486
"result.1712" 1712 1.39191986775863
"result.1713" 1713 0.86007990059127
"result.1714" 1714 0.356412184284906
"result.1715" 1715 NA
"result.1716" 1716 2.25621866400996
"result.1717" 1717 2.14454260370017
"result.1718" 1718 1.41544911697455
"result.1719" 1719 1.41757185321757
"result.1720" 1720 1.09780830773009
"result.1721" 1721 9.18901165571503
"result.1722" 1722 12.4626680628173
"result.1723" 1723 NA
"result.1724" 1724 7.98970575140468
"result.1725" 1725 3.01029865592166
"result.1726" 1726 0.67934881405566
"result.1727" 1727 NA
"result.1728" 1728 2.84702286734793
"result.1729" 1729 13.7578225729367
"result.1730" 1730 5.73823688015367
"result.1731" 1731 NA
"result.1732" 1732 3.08634180139761
"result.1733" 1733 1.35215052936571
"result.1734" 1734 0.50379684559101
"result.1735" 1735 0.847615665584552
"result.1736" 1736 0.295152133140841
"result.1737" 1737 7.77801268602896
"result.1738" 1738 0.422019370044887
"result.1739" 1739 4.06136508431724
"result.1740" 1740 NA
"result.1741" 1741 5.28639929935967
"result.1742" 1742 3.02111314671175
"result.1743" 1743 4.19256932222683
"result.1744" 1744 3.134546274383
"result.1745" 1745 0.400004332644526
"result.1746" 1746 7.45753434764844
"result.1747" 1747 NA
"result.1748" 1748 5.16351061722738
"result.1749" 1749 1.39431631071197
"result.1750" 1750 0.948651253974079
"result.1751" 1751 NA
"result.1752" 1752 NA
"result.1753" 1753 NA
"result.1754" 1754 2.57025979425393
"result.1755" 1755 0.711416133962132
"result.1756" 1756 NA
"result.1757" 1757 2.44866225887845
"result.1758" 1758 1.12499884470219
"result.1759" 1759 NA
"result.1760" 1760 NA
"result.1761" 1761 5.17661089336396
"result.1762" 1762 2.43930637669066
"result.1763" 1763 1.27371807711679
"result.1764" 1764 7.06117628401797
"result.1765" 1765 2.20390181445662
"result.1766" 1766 5.47100183022369
"result.1767" 1767 1.05513191203383
"result.1768" 1768 6.63072375076656
"result.1769" 1769 NA
"result.1770" 1770 0.803547750443089
"result.1771" 1771 1.29229259489358
"result.1772" 1772 6.27899147404941
"result.1773" 1773 3.30044137238081
"result.1774" 1774 NA
"result.1775" 1775 1.1233360430139
"result.1776" 1776 7.04648363295552
"result.1777" 1777 3.03680381720946
"result.1778" 1778 NA
"result.1779" 1779 2.36069756698362
"result.1780" 1780 2.29629736150207
"result.1781" 1781 2.79266887983815
"result.1782" 1782 3.93019140426062
"result.1783" 1783 NA
"result.1784" 1784 4.17769888281357
"result.1785" 1785 NA
"result.1786" 1786 0.233230154909321
"result.1787" 1787 3.9949112587918
"result.1788" 1788 1.68401307003247
"result.1789" 1789 10.1128416307589
"result.1790" 1790 NA
"result.1791" 1791 NA
"result.1792" 1792 4.35254988938486
"result.1793" 1793 10.1620797100626
"result.1794" 1794 5.45052670552557
"result.1795" 1795 1.94482016170496
"result.1796" 1796 11.7169497586394
"result.1797" 1797 3.23946902450173
"result.1798" 1798 0.942461281472422
"result.1799" 1799 1.3084608032079
"result.1800" 1800 9.3786244419856
"result.1801" 1801 4.15711995237972
"result.1802" 1802 2.48204089053119
"result.1803" 1803 0.938036010639499
"result.1804" 1804 0.715216280513607
"result.1805" 1805 0.737702818252903
"result.1806" 1806 NA
"result.1807" 1807 3.71424054156629
"result.1808" 1808 1.02259583595692
"result.1809" 1809 7.50730106288671
"result.1810" 1810 6.65578515913581
"result.1811" 1811 13.2540664683561
"result.1812" 1812 NA
"result.1813" 1813 9.33553666245643
"result.1814" 1814 1.71894300570007
"result.1815" 1815 0.920288988999035
"result.1816" 1816 0.339713621368995
"result.1817" 1817 7.00646049404163
"result.1818" 1818 NA
"result.1819" 1819 1.00472657491887
"result.1820" 1820 1.74423713341406
"result.1821" 1821 7.66656793293994
"result.1822" 1822 1.07004943100976
"result.1823" 1823 NA
"result.1824" 1824 0.737995722516555
"result.1825" 1825 2.14598455447073
"result.1826" 1826 0.372083021273672
"result.1827" 1827 0.592864576862118
"result.1828" 1828 5.68298641899634
"result.1829" 1829 4.01475089039799
"result.1830" 1830 2.52871263754717
"result.1831" 1831 0.30420814791839
"result.1832" 1832 0.822999106568327
"result.1833" 1833 3.37921848993248
"result.1834" 1834 4.86901255985849
"result.1835" 1835 0.791492277880073
"result.1836" 1836 3.02159200619573
"result.1837" 1837 2.06422890017163
"result.1838" 1838 3.80147597310264
"result.1839" 1839 1.73899191219509
"result.1840" 1840 3.13743101553504
"result.1841" 1841 NA
"result.1842" 1842 0.346389060795167
"result.1843" 1843 NA
"result.1844" 1844 2.24605085189275
"result.1845" 1845 1.87349216333636
"result.1846" 1846 0.268308594851479
"result.1847" 1847 12.1405325322289
"result.1848" 1848 NA
"result.1849" 1849 7.96172005029285
"result.1850" 1850 0.518022746355693
"result.1851" 1851 2.19199244281974
"result.1852" 1852 0.7452678211905
"result.1853" 1853 NA
"result.1854" 1854 1.53480146379734
"result.1855" 1855 NA
"result.1856" 1856 0.772774154101232
"result.1857" 1857 4.6255512906864
"result.1858" 1858 3.74714185976445
"result.1859" 1859 NA
"result.1860" 1860 4.37789988662759
"result.1861" 1861 2.68444818707271
"result.1862" 1862 1.02422623247098
"result.1863" 1863 2.15749019305796
"result.1864" 1864 3.34030795466996
"result.1865" 1865 4.55512567396494
"result.1866" 1866 0.81209940649809
"result.1867" 1867 NA
"result.1868" 1868 3.27622509184256
"result.1869" 1869 3.43587445374603
"result.1870" 1870 2.76155603864677
"result.1871" 1871 10.0185262097028
"result.1872" 1872 10.6813488426913
"result.1873" 1873 5.58112856970852
"result.1874" 1874 1.26161926219694
"result.1875" 1875 9.60178149365723
"result.1876" 1876 17.7740087414757
"result.1877" 1877 NA
"result.1878" 1878 0.694709242873122
"result.1879" 1879 1.3108105683185
"result.1880" 1880 1.75993800828431
"result.1881" 1881 1.02211493555184
"result.1882" 1882 1.50935605088411
"result.1883" 1883 NA
"result.1884" 1884 NA
"result.1885" 1885 1.52907945661066
"result.1886" 1886 4.65060305588323
"result.1887" 1887 NA
"result.1888" 1888 NA
"result.1889" 1889 4.91096511753533
"result.1890" 1890 5.26345507984788
"result.1891" 1891 NA
"result.1892" 1892 NA
"result.1893" 1893 3.09494750941815
"result.1894" 1894 0.584065592888101
"result.1895" 1895 1.70265865797905
"result.1896" 1896 4.34531967194116
"result.1897" 1897 8.25669923908725
"result.1898" 1898 19.926079399034
"result.1899" 1899 1.94765664742926
"result.1900" 1900 0.66687444216854
"result.1901" 1901 NA
"result.1902" 1902 3.21058239209513
"result.1903" 1903 NA
"result.1904" 1904 2.71659739211148
"result.1905" 1905 0.229762997729173
"result.1906" 1906 1.95765325756688
"result.1907" 1907 4.91879069962408
"result.1908" 1908 3.63399284729177
"result.1909" 1909 1.87394548866182
"result.1910" 1910 8.40362960584213
"result.1911" 1911 0.41919593783212
"result.1912" 1912 0.43819371542204
"result.1913" 1913 8.91844052011909
"result.1914" 1914 5.38607353213484
"result.1915" 1915 0.75112669132462
"result.1916" 1916 1.0012030022861
"result.1917" 1917 NA
"result.1918" 1918 8.97750293735017
"result.1919" 1919 NA
"result.1920" 1920 5.82303122323905
"result.1921" 1921 3.47757768472417
"result.1922" 1922 0.388956985479684
"result.1923" 1923 NA
"result.1924" 1924 6.91322060534774
"result.1925" 1925 2.01315329305629
"result.1926" 1926 13.4748010060621
"result.1927" 1927 5.53957509531537
"result.1928" 1928 0.41993439161986
"result.1929" 1929 5.47841508961621
"result.1930" 1930 0.50406485536076
"result.1931" 1931 NA
"result.1932" 1932 0.9616787434122
"result.1933" 1933 0.703741271132578
"result.1934" 1934 2.79986109142708
"result.1935" 1935 0.830967626056914
"result.1936" 1936 3.19404109304716
"result.1937" 1937 5.04816446916532
"result.1938" 1938 NA
"result.1939" 1939 3.71219417885192
"result.1940" 1940 3.62254361901182
"result.1941" 1941 NA
"result.1942" 1942 NA
"result.1943" 1943 1.52758761990553
"result.1944" 1944 NA
"result.1945" 1945 1.8746114633879
"result.1946" 1946 21.6214300973023
"result.1947" 1947 NA
"result.1948" 1948 3.96655896758906
"result.1949" 1949 0.408740555356467
"result.1950" 1950 1.96380866321595
"result.1951" 1951 NA
"result.1952" 1952 4.71704725422059
"result.1953" 1953 1.21381999703858
"result.1954" 1954 11.9146245840393
"result.1955" 1955 18.6088849065296
"result.1956" 1956 NA
"result.1957" 1957 23.8989568642466
"result.1958" 1958 NA
"result.1959" 1959 2.3057136506325
"result.1960" 1960 2.40175742815993
"result.1961" 1961 0.454974931618738
"result.1962" 1962 NA
"result.1963" 1963 NA
"result.1964" 1964 5.02500785196429
"result.1965" 1965 NA
"result.1966" 1966 1.0444447936254
"result.1967" 1967 2.18918058170428
"result.1968" 1968 4.81686149403809
"result.1969" 1969 1.259510254062
"result.1970" 1970 2.87586252804623
"result.1971" 1971 NA
"result.1972" 1972 2.08680764627828
"result.1973" 1973 6.54301248860397
"result.1974" 1974 0.890280926434907
"result.1975" 1975 2.9255969236669
"result.1976" 1976 5.82947775515387
"result.1977" 1977 0.989996403146279
"result.1978" 1978 NA
"result.1979" 1979 NA
"result.1980" 1980 15.8947510306651
"result.1981" 1981 3.03877649819123
"result.1982" 1982 4.77002202386026
"result.1983" 1983 NA
"result.1984" 1984 3.04312639863645
"result.1985" 1985 4.00918004252618
"result.1986" 1986 7.1158658217936
"result.1987" 1987 2.09508321303261
"result.1988" 1988 2.43358516569616
"result.1989" 1989 9.47578948843118
"result.1990" 1990 NA
"result.1991" 1991 3.89057079591977
"result.1992" 1992 0.25713046648704
"result.1993" 1993 2.52890022937361
"result.1994" 1994 2.8977817449738
"result.1995" 1995 NA
"result.1996" 1996 1.17753231737132
"result.1997" 1997 NA
"result.1998" 1998 NA
"result.1999" 1999 0.40327470333964
"result.2000" 2000 2.58647414723436
"result.2001" 2001 3.82604674074183
"result.2002" 2002 10.5976012308368
"result.2003" 2003 0.962635966039137
"result.2004" 2004 2.39938436300419
"result.2005" 2005 2.19619486314835
"result.2006" 2006 7.69108257589395
"result.2007" 2007 0.272007760654012
"result.2008" 2008 NA
"result.2009" 2009 1.56942556399981
"result.2010" 2010 0.635754590740798
"result.2011" 2011 1.24914291848103
"result.2012" 2012 NA
"result.2013" 2013 1.39904525849646
"result.2014" 2014 0.25100864175942
"result.2015" 2015 NA
"result.2016" 2016 0.530235308728731
"result.2017" 2017 6.89048685407918
"result.2018" 2018 5.58641696463539
"result.2019" 2019 1.99530722839431
"result.2020" 2020 2.63943523021959
"result.2021" 2021 0.910690705058087
"result.2022" 2022 7.59752752447002
"result.2023" 2023 NA
"result.2024" 2024 7.38861986249457
"result.2025" 2025 NA
"result.2026" 2026 2.27792035304334
"result.2027" 2027 7.24411986439605
"result.2028" 2028 NA
"result.2029" 2029 5.71959034867693
"result.2030" 2030 NA
"result.2031" 2031 1.83294739267756
"result.2032" 2032 NA
"result.2033" 2033 3.65470234910337
"result.2034" 2034 2.35304077877019
"result.2035" 2035 6.91962581110203
"result.2036" 2036 3.86119432804776
"result.2037" 2037 14.3098208274721
"result.2038" 2038 4.44394921801608
"result.2039" 2039 13.1151718285507
"result.2040" 2040 NA
"result.2041" 2041 7.51313070329867
"result.2042" 2042 1.16934572159933
"result.2043" 2043 NA
"result.2044" 2044 6.51837100859478
"result.2045" 2045 NA
"result.2046" 2046 9.31197410234812
"result.2047" 2047 1.39841314657295
"result.2048" 2048 12.7063078646543
"result.2049" 2049 NA
"result.2050" 2050 10.2719158981788
"result.2051" 2051 4.82812777030094
"result.2052" 2052 NA
"result.2053" 2053 5.72581967114138
"result.2054" 2054 3.41436465173192
"result.2055" 2055 1.47014242877947
"result.2056" 2056 10.1009830646381
"result.2057" 2057 NA
"result.2058" 2058 0.762529059628017
"result.2059" 2059 4.26279954485107
"result.2060" 2060 1.85405373301709
"result.2061" 2061 0.57541297745126
"result.2062" 2062 15.7364680713236
"result.2063" 2063 10.8000501378411
"result.2064" 2064 4.26492377233279
"result.2065" 2065 2.28316548746268
"result.2066" 2066 1.20137295920688
"result.2067" 2067 3.28333769183954
"result.2068" 2068 2.78156650102687
"result.2069" 2069 0.316273875743451
"result.2070" 2070 NA
"result.2071" 2071 16.8748290512913
"result.2072" 2072 4.75691987045459
"result.2073" 2073 2.26413387003059
"result.2074" 2074 NA
"result.2075" 2075 2.46277906198662
"result.2076" 2076 NA
"result.2077" 2077 1.6565586511906
"result.2078" 2078 10.3396617429567
"result.2079" 2079 5.96300300268271
"result.2080" 2080 0.301770210286644
"result.2081" 2081 1.27202523895628
"result.2082" 2082 2.09429445536791
"result.2083" 2083 3.4340841414255
"result.2084" 2084 2.45357449835212
"result.2085" 2085 6.97763467007937
"result.2086" 2086 NA
"result.2087" 2087 1.79851747669407
"result.2088" 2088 3.1669849113663
"result.2089" 2089 4.32502814137903
"result.2090" 2090 2.54917036041434
"result.2091" 2091 NA
"result.2092" 2092 0.915559812776717
"result.2093" 2093 5.84198800697585
"result.2094" 2094 2.67583676443383
"result.2095" 2095 NA
"result.2096" 2096 NA
"result.2097" 2097 0.836696078688308
"result.2098" 2098 1.72649099210822
"result.2099" 2099 2.42453852208169
"result.2100" 2100 3.08462597046293
"result.2101" 2101 6.67660206743339
"result.2102" 2102 2.57841055344215
"result.2103" 2103 9.87367387478208
"result.2104" 2104 0.851263902512849
"result.2105" 2105 12.0499060850294
"result.2106" 2106 0.650397179275909
"result.2107" 2107 NA
"result.2108" 2108 0.300672995956914
"result.2109" 2109 1.66743428221457
"result.2110" 2110 0.375851030980432
"result.2111" 2111 3.8612838830974
"result.2112" 2112 1.32504883085441
"result.2113" 2113 5.75776276638777
"result.2114" 2114 8.18384829691346
"result.2115" 2115 3.34988866925164
"result.2116" 2116 NA
"result.2117" 2117 1.45012379402689
"result.2118" 2118 2.39461530466307
"result.2119" 2119 19.6770674155984
"result.2120" 2120 1.34936256228013
"result.2121" 2121 15.4740564798944
"result.2122" 2122 0.689785278997787
"result.2123" 2123 2.97679944925675
"result.2124" 2124 3.02380387887757
"result.2125" 2125 3.04140431264884
"result.2126" 2126 NA
"result.2127" 2127 3.73143045085427
"result.2128" 2128 NA
"result.2129" 2129 7.68626924105784
"result.2130" 2130 1.35228173706009
"result.2131" 2131 0.536005615543986
"result.2132" 2132 0.695658351900164
"result.2133" 2133 NA
"result.2134" 2134 5.0772457851046
"result.2135" 2135 8.71982106437008
"result.2136" 2136 NA
"result.2137" 2137 23.0526691966808
"result.2138" 2138 2.47159286919433
"result.2139" 2139 3.27299888724903
"result.2140" 2140 3.1100881919776
"result.2141" 2141 NA
"result.2142" 2142 7.70693529836183
"result.2143" 2143 NA
"result.2144" 2144 NA
"result.2145" 2145 1.5461680952835
"result.2146" 2146 NA
"result.2147" 2147 7.81251516499271
"result.2148" 2148 1.45493150168353
"result.2149" 2149 NA
"result.2150" 2150 5.30859980650888
"result.2151" 2151 NA
"result.2152" 2152 1.25026624997816
"result.2153" 2153 1.57852663680724
"result.2154" 2154 3.94032720178662
"result.2155" 2155 3.95829111873787
"result.2156" 2156 NA
"result.2157" 2157 5.48741805199152
"result.2158" 2158 2.50431577902517
"result.2159" 2159 3.78953009673949
"result.2160" 2160 17.3748382553332
"result.2161" 2161 10.5955930734102
"result.2162" 2162 1.15521687333079
"result.2163" 2163 0.720602515718818
"result.2164" 2164 0.660966926075176
"result.2165" 2165 2.09604156191416
"result.2166" 2166 5.69702479852705
"result.2167" 2167 3.91485414414189
"result.2168" 2168 0.289286620229807
"result.2169" 2169 8.4495346121887
"result.2170" 2170 8.25535492344771
"result.2171" 2171 2.40346551248583
"result.2172" 2172 2.56481528714791
"result.2173" 2173 6.47993721691776
"result.2174" 2174 2.64983922251881
"result.2175" 2175 0.415890616031948
"result.2176" 2176 3.48887959105882
"result.2177" 2177 4.7696007366073
"result.2178" 2178 0.27077414712469
"result.2179" 2179 3.26805239956275
"result.2180" 2180 3.56875658010329
"result.2181" 2181 0.681825966852545
"result.2182" 2182 0.60724505501752
"result.2183" 2183 NA
"result.2184" 2184 20.5335080240528
"result.2185" 2185 7.16811939511886
"result.2186" 2186 1.81587885637055
"result.2187" 2187 NA
"result.2188" 2188 2.69411397607003
"result.2189" 2189 1.27951443267049
"result.2190" 2190 7.20768867144609
"result.2191" 2191 3.70848368971162
"result.2192" 2192 0.360328141716158
"result.2193" 2193 9.52277410455655
"result.2194" 2194 1.72508415629228
"result.2195" 2195 1.10589821172678
"result.2196" 2196 3.28623314415985
"result.2197" 2197 1.21200635523702
"result.2198" 2198 2.94063930691652
"result.2199" 2199 10.8693078628239
"result.2200" 2200 3.26479944412317
"result.2201" 2201 0.90361124927699
"result.2202" 2202 2.17404065755278
"result.2203" 2203 2.31068072713292
"result.2204" 2204 5.80725397602478
"result.2205" 2205 4.30923248227065
"result.2206" 2206 0.810768099484558
"result.2207" 2207 2.57051357853235
"result.2208" 2208 3.60595702129337
"result.2209" 2209 6.87976995628956
"result.2210" 2210 1.85314299933454
"result.2211" 2211 3.25193036509048
"result.2212" 2212 NA
"result.2213" 2213 0.420440686389875
"result.2214" 2214 2.17260849559192
"result.2215" 2215 4.69064464594918
"result.2216" 2216 0.784504549599901
"result.2217" 2217 1.98382849580161
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 6.08108122552091
"result.2223" 2223 NA
"result.2224" 2224 0.470429832007457
"result.2225" 2225 7.25541321515941
"result.2226" 2226 4.47848050215432
"result.2227" 2227 10.8244469125334
"result.2228" 2228 3.48318621504904
"result.2229" 2229 4.65232983834671
"result.2230" 2230 1.60319187139915
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 5.88765146466012
"result.2234" 2234 NA
"result.2235" 2235 1.90090260618261
"result.2236" 2236 NA
"result.2237" 2237 7.78250337003967
"result.2238" 2238 1.42715420885086
"result.2239" 2239 0.947505269111409
"result.2240" 2240 5.35733634555367
"result.2241" 2241 23.0817143101776
"result.2242" 2242 1.22895583756454
"result.2243" 2243 3.61090803958754
"result.2244" 2244 0.742138378979805
"result.2245" 2245 8.84909274326798
"result.2246" 2246 8.92503421627315
"result.2247" 2247 3.47200345836743
"result.2248" 2248 0.354024553698676
"result.2249" 2249 13.3545078629927
"result.2250" 2250 0.574096108649265
"result.2251" 2251 0.61804629974422
"result.2252" 2252 1.75660720486237
"result.2253" 2253 13.6101105194722
"result.2254" 2254 3.64461162596654
"result.2255" 2255 12.4164033254697
"result.2256" 2256 2.1545151673103
"result.2257" 2257 5.31742478178062
"result.2258" 2258 NA
"result.2259" 2259 1.75091567091793
"result.2260" 2260 1.30781481907254
"result.2261" 2261 1.02744442190809
"result.2262" 2262 1.8520131082223
"result.2263" 2263 0.393602018242511
"result.2264" 2264 1.49942571912576
"result.2265" 2265 1.91020046049075
"result.2266" 2266 NA
"result.2267" 2267 1.16627341079436
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 2.73536823191499
"result.2271" 2271 2.27907425679682
"result.2272" 2272 5.79711475148548
"result.2273" 2273 1.19470363832343
"result.2274" 2274 NA
"result.2275" 2275 0.590011466376641
"result.2276" 2276 4.97658379282664
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 5.8954247050477
"result.2280" 2280 11.4527724249745
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 4.86598644507115
"result.2284" 2284 5.18190840537997
"result.2285" 2285 2.09307954816965
"result.2286" 2286 NA
"result.2287" 2287 3.93434949864425
"result.2288" 2288 2.07055998876894
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 1.94129809369225
"result.2292" 2292 3.63784692443477
"result.2293" 2293 0.550808513499973
"result.2294" 2294 5.7904556684943
"result.2295" 2295 7.12548994081303
"result.2296" 2296 2.58988418416352
"result.2297" 2297 1.43831918669832
"result.2298" 2298 4.12939893201598
"result.2299" 2299 2.02331226594243
"result.2300" 2300 0.665749529430395
"result.2301" 2301 2.09594338818625
"result.2302" 2302 18.9791400601126
"result.2303" 2303 0.405073622034892
"result.2304" 2304 4.69888372708562
"result.2305" 2305 0.498167631593019
"result.2306" 2306 2.84982609600467
"result.2307" 2307 3.98300462245184
"result.2308" 2308 NA
"result.2309" 2309 4.69679855536381
"result.2310" 2310 2.00042374096533
"result.2311" 2311 NA
"result.2312" 2312 8.51277352036958
"result.2313" 2313 0.19290032774204
"result.2314" 2314 4.40837693058841
"result.2315" 2315 NA
"result.2316" 2316 2.91175381107144
"result.2317" 2317 0.222239885761275
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 2.42099007694826
"result.2321" 2321 1.52815588778756
"result.2322" 2322 1.33642863326074
"result.2323" 2323 2.41380082835915
"result.2324" 2324 2.45522600327551
"result.2325" 2325 5.32923464580796
"result.2326" 2326 7.44890323569326
"result.2327" 2327 NA
"result.2328" 2328 0.573666403702319
"result.2329" 2329 27.2087559191999
"result.2330" 2330 0.634543202171337
"result.2331" 2331 NA
"result.2332" 2332 1.43642241833436
"result.2333" 2333 1.37677755563949
"result.2334" 2334 6.7505621719687
"result.2335" 2335 2.63581684229904
"result.2336" 2336 4.43264774948051
