"V1" "V2"
"result.4242" 4242 0.134749490023787
"result.4243" 4243 0.133973148264109
"result.4244" 4244 0.132966011235043
"result.4245" 4245 0.130948395046517
"result.4246" 4246 0.13796606654264
"result.4247" 4247 0.135385240892647
"result.4248" 4248 0.130717908446787
"result.4249" 4249 0.133584596347325
"result.4250" 4250 0.138880768471932
"result.4251" 4251 0.133617298316424
"result.4252" 4252 0.134392464752063
"result.4253" 4253 0.132133833329574
"result.4254" 4254 0.134246491676069
"result.4255" 4255 0.140467508987618
"result.4256" 4256 0.135149762577281
"result.4257" 4257 0.142222737663533
"result.4258" 4258 0.137369347073192
"result.4259" 4259 0.132294273005801
"result.4260" 4260 0.135854755725329
"result.4261" 4261 0.131090481518148
"result.4262" 4262 0.135527254770531
"result.4263" 4263 0.137493955236706
"result.4264" 4264 0.133211192354051
"result.4265" 4265 0.135800931124909
"result.4266" 4266 0.134742738299245
"result.4267" 4267 0.141071855827639
"result.4268" 4268 0.142311603700913
"result.4269" 4269 0.148865587280555
"result.4270" 4270 0.1368531169097
"result.4271" 4271 0.131572659710687
"result.4272" 4272 0.142314967783815
"result.4273" 4273 0.132531955152032
"result.4274" 4274 0.133613815892949
"result.4275" 4275 0.134536459362977
"result.4276" 4276 0.13014480107135
"result.4277" 4277 0.13912876290656
"result.4278" 4278 0.129917784048779
"result.4279" 4279 0.132665319900694
"result.4280" 4280 0.136747036882148
"result.4281" 4281 0.136479963868361
"result.4282" 4282 0.131758794042987
"result.4283" 4283 0.132199582418704
"result.4284" 4284 0.134116718470998
"result.4285" 4285 0.136065621264057
"result.4286" 4286 0.141350473487872
"result.4287" 4287 0.144324543131731
"result.4288" 4288 0.130530214857181
"result.4289" 4289 0.137083768399817
"result.4290" 4290 0.133089673092458
"result.4291" 4291 0.144161134631027
"result.4292" 4292 0.135837105743034
"result.4293" 4293 0.130026541997009
"result.4294" 4294 0.138586887340588
"result.4295" 4295 0.139835542099218
"result.4296" 4296 0.133654229616697
"result.4297" 4297 0.142817445785995
"result.4298" 4298 0.140075030139341
"result.4299" 4299 0.136133552743075
"result.4300" 4300 0.13657181891703
"result.4301" 4301 0.151020591045688
"result.4302" 4302 0.140828627885028
"result.4303" 4303 0.136384856464259
"result.4304" 4304 0.133693876010367
"result.4305" 4305 0.136151926131087
"result.4306" 4306 0.130010751551313
"result.4307" 4307 0.141349727599597
"result.4308" 4308 0.133254839202327
"result.4309" 4309 0.135520327051341
"result.4310" 4310 0.13288408037108
"result.4311" 4311 0.131296250482519
"result.4312" 4312 0.132886295375434
"result.4313" 4313 0.130180695740424
"result.4314" 4314 0.131612722860387
"result.4315" 4315 0.131502291234846
"result.4316" 4316 0.131562428368417
"result.4317" 4317 0.137559760184467
"result.4318" 4318 0.134329556990031
"result.4319" 4319 0.139350846924929
"result.4320" 4320 0.13508500448741
"result.4321" 4321 0.135628370729812
"result.4322" 4322 0.13595681865958
"result.4323" 4323 0.133334762087096
"result.4324" 4324 0.147469821096216
"result.4325" 4325 0.1400731248429
"result.4326" 4326 0.135512168719995
"result.4327" 4327 0.131462064134192
"result.4328" 4328 0.132921674269915
"result.4329" 4329 0.139254962234639
"result.4330" 4330 0.131860104012225
"result.4331" 4331 0.131879151208886
"result.4332" 4332 0.135434925722211
"result.4333" 4333 0.142427750342291
"result.4334" 4334 0.139724347954837
"result.4335" 4335 0.13493234172209
"result.4336" 4336 0.133483362438152
"result.4337" 4337 0.132001800499596
"result.4338" 4338 0.132984695613974
"result.4339" 4339 0.139366869134482
"result.4340" 4340 0.134871480059001
"result.4341" 4341 0.129806369196593
"result.4342" 4342 0.131775590338065
"result.4343" 4343 0.136293557724637
"result.4344" 4344 0.131355126683416
"result.4345" 4345 0.132307845578504
"result.4346" 4346 0.134143257436592
"result.4347" 4347 0.132652978558301
"result.4348" 4348 0.136888107953575
"result.4349" 4349 0.131904282513884
"result.4350" 4350 0.134780837627468
"result.4351" 4351 0.138957970285245
"result.4352" 4352 0.138273291155872
"result.4353" 4353 0.136324757819682
"result.4354" 4354 0.151769902343576
"result.4355" 4355 0.131782347179063
"result.4356" 4356 0.13057904341052
"result.4357" 4357 0.13184205260246
"result.4358" 4358 0.130664368641526
"result.4359" 4359 0.132365591399848
"result.4360" 4360 0.132563372371561
"result.4361" 4361 0.132543379461242
"result.4362" 4362 0.130785393587469
"result.4363" 4363 0.133465023032512
"result.4364" 4364 0.132922891648283
"result.4365" 4365 0.13266370424821
"result.4366" 4366 0.140100035985567
"result.4367" 4367 0.132078264867654
"result.4368" 4368 0.139121130978452
"result.4369" 4369 0.135563075091904
"result.4370" 4370 0.13774221482602
"result.4371" 4371 0.133381440634224
"result.4372" 4372 0.132356224885764
"result.4373" 4373 0.133309355212426
"result.4374" 4374 0.132964401729382
"result.4375" 4375 0.134971399757394
"result.4376" 4376 0.13700426861437
"result.4377" 4377 0.139514549135939
"result.4378" 4378 0.15640989239502
"result.4379" 4379 0.12973285447834
"result.4380" 4380 0.151788236291551
"result.4381" 4381 0.138139020712908
"result.4382" 4382 0.133295285961832
"result.4383" 4383 0.134709499854609
"result.4384" 4384 0.148756120234339
"result.4385" 4385 0.135236773836209
"result.4386" 4386 0.131745061739366
"result.4387" 4387 0.13656647378584
"result.4388" 4388 0.135274996507345
"result.4389" 4389 0.136430004520005
"result.4390" 4390 0.134710042910529
"result.4391" 4391 0.13291484375202
"result.4392" 4392 0.143741779942881
"result.4393" 4393 0.136257882181679
"result.4394" 4394 0.136935402745741
"result.4395" 4395 0.134991636303878
"result.4396" 4396 0.130479052814522
"result.4397" 4397 0.133674582831176
"result.4398" 4398 0.133022199941914
"result.4399" 4399 0.140912312528188
"result.4400" 4400 0.137867743851702
"result.4401" 4401 0.131727961131175
"result.4402" 4402 0.130458404769921
"result.4403" 4403 0.131089597552321
"result.4404" 4404 0.135185036508072
"result.4405" 4405 0.131611664851125
"result.4406" 4406 0.131940929734596
"result.4407" 4407 0.139341924024442
"result.4408" 4408 0.133850765693336
"result.4409" 4409 0.136371982090769
"result.4410" 4410 0.143939257150731
"result.4411" 4411 0.138324906618948
"result.4412" 4412 0.135738908716882
"result.4413" 4413 0.131639590932629
"result.4414" 4414 0.131203733461642
"result.4415" 4415 0.130669777586158
"result.4416" 4416 0.132278219232254
"result.4417" 4417 0.134515527325897
"result.4418" 4418 0.132990023817962
"result.4419" 4419 0.134585219994756
"result.4420" 4420 0.137365662334426
"result.4421" 4421 0.13774290704391
"result.4422" 4422 0.136879817039321
"result.4423" 4423 0.13514622263575
"result.4424" 4424 0.131289666725783
"result.4425" 4425 0.14476679400716
"result.4426" 4426 0.13188280051473
"result.4427" 4427 0.133463157910696
"result.4428" 4428 0.132106709314796
"result.4429" 4429 0.138218304744237
"result.4430" 4430 0.1377913858615
"result.4431" 4431 0.138526091653304
"result.4432" 4432 0.145123095949263
"result.4433" 4433 0.132870330508254
"result.4434" 4434 0.138070094211848
"result.4435" 4435 0.133756488423805
"result.4436" 4436 0.139227800799618
"result.4437" 4437 0.131677272107607
"result.4438" 4438 0.135332230243708
"result.4439" 4439 0.139181413885595
"result.4440" 4440 0.131444359778044
"result.4441" 4441 0.133724350396896
"result.4442" 4442 0.137018451611682
"result.4443" 4443 0.133288287140826
"result.4444" 4444 0.132214144283207
"result.4445" 4445 0.134015472180976
"result.4446" 4446 0.138666906447418
"result.4447" 4447 0.131770560777981
"result.4448" 4448 0.133600703211516
"result.4449" 4449 0.143976466304525
"result.4450" 4450 0.139774550139362
"result.4451" 4451 0.135743399333862
"result.4452" 4452 0.130084471604649
"result.4453" 4453 0.143283631889374
"result.4454" 4454 0.141386304483707
"result.4455" 4455 0.132236703124657
"result.4456" 4456 0.137225402721624
"result.4457" 4457 0.131170450490213
"result.4458" 4458 0.137549089359981
"result.4459" 4459 0.131978163258299
"result.4460" 4460 0.137978358979923
"result.4461" 4461 0.137505822759254
"result.4462" 4462 0.13392979036787
"result.4463" 4463 0.132222150069552
"result.4464" 4464 0.135473687186446
"result.4465" 4465 0.129812167798896
"result.4466" 4466 0.134095180364652
"result.4467" 4467 0.136792784947759
"result.4468" 4468 0.135251866116858
"result.4469" 4469 0.135357680971495
"result.4470" 4470 0.137750272003286
"result.4471" 4471 0.135554545661508
"result.4472" 4472 0.136835384924239
"result.4473" 4473 0.131357631545983
"result.4474" 4474 0.132096954937097
"result.4475" 4475 0.137220401853894
"result.4476" 4476 0.132310099759241
"result.4477" 4477 0.137336646280487
"result.4478" 4478 0.132648731382536
"result.4479" 4479 0.134328495426157
"result.4480" 4480 0.137014269914979
"result.4481" 4481 0.130990001152371
"result.4482" 4482 0.141943186415593
"result.4483" 4483 0.133057100588711
"result.4484" 4484 0.135898879036341
"result.4485" 4485 0.130865405345036
"result.4486" 4486 0.13212510918944
"result.4487" 4487 0.131671230824515
"result.4488" 4488 0.135015259444795
"result.4489" 4489 0.13073364135693
"result.4490" 4490 0.134511775256602
"result.4491" 4491 0.134626281037109
"result.4492" 4492 0.132431517849457
"result.4493" 4493 0.142793463562304
"result.4494" 4494 0.132273658178546
"result.4495" 4495 0.136086163913882
"result.4496" 4496 0.132380045186296
"result.4497" 4497 0.135164418109521
"result.4498" 4498 0.147297898569051
"result.4499" 4499 0.13188162423607
"result.4500" 4500 0.132545985936823
"result.4501" 4501 0.136591437900869
"result.4502" 4502 0.132472316971636
"result.4503" 4503 0.129861773096804
"result.4504" 4504 0.144847060997435
"result.4505" 4505 0.132575649361027
"result.4506" 4506 0.13885369744028
"result.4507" 4507 0.131130953710709
"result.4508" 4508 0.145796956473907
"result.4509" 4509 0.142570405385982
"result.4510" 4510 0.135997586293627
"result.4511" 4511 0.13101591615064
"result.4512" 4512 0.139017891961052
"result.4513" 4513 0.140215604217063
"result.4514" 4514 0.130952270161523
"result.4515" 4515 0.134221352615343
"result.4516" 4516 0.140062701665949
"result.4517" 4517 0.138739771408008
"result.4518" 4518 0.13506390147891
"result.4519" 4519 0.132182177909635
"result.4520" 4520 0.140821036727158
"result.4521" 4521 0.130424583328494
"result.4522" 4522 0.133053667462857
"result.4523" 4523 0.133874949738249
"result.4524" 4524 0.137477504028905
"result.4525" 4525 0.132404277983688
"result.4526" 4526 0.13403505120004
"result.4527" 4527 0.136510145538715
"result.4528" 4528 0.131364377572899
"result.4529" 4529 0.142723506944328
"result.4530" 4530 0.14050299568217
"result.4531" 4531 0.136663933094534
"result.4532" 4532 0.133406661068806
"result.4533" 4533 0.136665191462262
"result.4534" 4534 0.137675885478104
"result.4535" 4535 0.133891303580126
"result.4536" 4536 0.136745826176268
"result.4537" 4537 0.142793591598088
"result.4538" 4538 0.13322816406652
"result.4539" 4539 0.132841809320355
"result.4540" 4540 0.131588702375982
"result.4541" 4541 0.132644637177842
"result.4542" 4542 0.133487361715722
"result.4543" 4543 0.137079823234452
"result.4544" 4544 0.142350951374595
"result.4545" 4545 0.131012410512444
"result.4546" 4546 0.132597853068336
"result.4547" 4547 0.13724018987789
"result.4548" 4548 0.149045901490945
"result.4549" 4549 0.133363175591006
"result.4550" 4550 0.130470940291952
"result.4551" 4551 0.137800902758266
"result.4552" 4552 0.131968042731796
"result.4553" 4553 0.129645216000745
"result.4554" 4554 0.13432986890797
"result.4555" 4555 0.132672091436216
"result.4556" 4556 0.146183602583931
"result.4557" 4557 0.143306106928414
"result.4558" 4558 0.131347483410489
"result.4559" 4559 0.135467321059992
"result.4560" 4560 0.130778668822967
"result.4561" 4561 0.136775103648956
"result.4562" 4562 0.133748465519885
"result.4563" 4563 0.132214912648538
"result.4564" 4564 0.148304543378171
"result.4565" 4565 0.13155091650872
"result.4566" 4566 0.134964852620162
"result.4567" 4567 0.137842711828043
"result.4568" 4568 0.133235549092222
"result.4569" 4569 0.134033701506592
"result.4570" 4570 0.134218379762916
"result.4571" 4571 0.139190860314726
"result.4572" 4572 0.133806053083216
"result.4573" 4573 0.136794435561361
"result.4574" 4574 0.132090653376821
"result.4575" 4575 0.138892845621874
"result.4576" 4576 0.139502292153092
"result.4577" 4577 0.13709786733785
"result.4578" 4578 0.138149631940097
"result.4579" 4579 0.132959084818676
"result.4580" 4580 0.131227556113161
"result.4581" 4581 0.136490696818796
"result.4582" 4582 0.138179219773156
"result.4583" 4583 0.132492254151508
"result.4584" 4584 0.13374990547174
"result.4585" 4585 0.142516795593952
"result.4586" 4586 0.138329322818996
"result.4587" 4587 0.14278844487535
"result.4588" 4588 0.144023287877581
"result.4589" 4589 0.131872743969903
"result.4590" 4590 0.135587995733984
"result.4591" 4591 0.130069595508515
"result.4592" 4592 0.13296409296632
"result.4593" 4593 0.134308714399603
"result.4594" 4594 0.145355615479199
"result.4595" 4595 0.13501022016118
"result.4596" 4596 0.132128109332244
"result.4597" 4597 0.133920765543516
"result.4598" 4598 0.142471995894168
"result.4599" 4599 0.133808308205615
"result.4600" 4600 0.13648170158263
"result.4601" 4601 0.13763894160446
"result.4602" 4602 0.130272684866718
"result.4603" 4603 0.134311341896901
"result.4604" 4604 0.132234311238347
"result.4605" 4605 0.132889201865052
"result.4606" 4606 0.135983750878027
"result.4607" 4607 0.139888123850181
"result.4608" 4608 0.135927127632813
"result.4609" 4609 0.135475887033656
"result.4610" 4610 0.134646664711325
"result.4611" 4611 0.138258788010354
"result.4612" 4612 0.131017018182966
"result.4613" 4613 0.137215049661512
"result.4614" 4614 0.137474219462539
"result.4615" 4615 0.134010000672546
"result.4616" 4616 0.134367470411268
"result.4617" 4617 0.141722885125114
"result.4618" 4618 0.137525494244707
"result.4619" 4619 0.132977616711198
"result.4620" 4620 0.139221740754287
"result.4621" 4621 0.13839458667346
"result.4622" 4622 0.138263788584065
"result.4623" 4623 0.131097473295659
"result.4624" 4624 0.132291586533118
"result.4625" 4625 0.140432172143152
"result.4626" 4626 0.137634615189024
"result.4627" 4627 0.131886888820024
"result.4628" 4628 0.131367488117059
"result.4629" 4629 0.137854487525477
"result.4630" 4630 0.155056005806984
"result.4631" 4631 0.132688328901807
"result.4632" 4632 0.131786991877487
"result.4633" 4633 0.130654242705621
"result.4634" 4634 0.132591330426166
"result.4635" 4635 0.139768823358313
"result.4636" 4636 0.141180861778864
"result.4637" 4637 0.140246529082484
"result.4638" 4638 0.145719895627916
"result.4639" 4639 0.143068198630099
"result.4640" 4640 0.134813033021272
"result.4641" 4641 0.138450140408219
"result.4642" 4642 0.147201710721813
"result.4643" 4643 0.130450996342526
"result.4644" 4644 0.1485177445899
"result.4645" 4645 0.132385444001473
"result.4646" 4646 0.130337636387839
"result.4647" 4647 0.130986716779181
"result.4648" 4648 0.135733563601631
"result.4649" 4649 0.13193379323585
"result.4650" 4650 0.133714325360715
"result.4651" 4651 0.138532808218683
"result.4652" 4652 0.136903983762869
"result.4653" 4653 0.134411144820687
"result.4654" 4654 0.133667652583182
"result.4655" 4655 0.135408065231944
"result.4656" 4656 0.135510165948467
"result.4657" 4657 0.131996993919992
"result.4658" 4658 0.131299022631377
"result.4659" 4659 0.132659212280819
"result.4660" 4660 0.133938577228703
"result.4661" 4661 0.139574088670363
"result.4662" 4662 0.133403251145823
"result.4663" 4663 0.135729388922966
"result.4664" 4664 0.137159778830662
"result.4665" 4665 0.134160848852296
"result.4666" 4666 0.135619734070603
"result.4667" 4667 0.133470519459213
"result.4668" 4668 0.13206835969586
"result.4669" 4669 0.13127281283491
"result.4670" 4670 0.130608708552231
"result.4671" 4671 0.133209974516388
"result.4672" 4672 0.131994673589025
"result.4673" 4673 0.156858422745216
"result.4674" 4674 0.13285749685444
"result.4675" 4675 0.135427826022643
"result.4676" 4676 0.14313125855443
"result.4677" 4677 0.13353908521774
"result.4678" 4678 0.131451620942663
"result.4679" 4679 0.135779529365821
"result.4680" 4680 0.134477367194272
"result.4681" 4681 0.13091177721964
"result.4682" 4682 0.135505296858283
"result.4683" 4683 0.139362737923111
"result.4684" 4684 0.138765432677653
"result.4685" 4685 0.13159292192709
"result.4686" 4686 0.137963441676611
"result.4687" 4687 0.134358196299712
"result.4688" 4688 0.131735678069124
"result.4689" 4689 0.135751361942439
"result.4690" 4690 0.131760197706625
"result.4691" 4691 0.133149915375717
"result.4692" 4692 0.132662728829161
"result.4693" 4693 0.135229128555225
"result.4694" 4694 0.146803649189573
"result.4695" 4695 0.139407205187601
"result.4696" 4696 0.131985636037057
"result.4697" 4697 0.135998504929453
"result.4698" 4698 0.137616820886049
"result.4699" 4699 0.137492438458242
"result.4700" 4700 0.138194046973518
"result.4701" 4701 0.132359556419927
"result.4702" 4702 0.132389678723674
"result.4703" 4703 0.133202800877463
"result.4704" 4704 0.133756884239266
"result.4705" 4705 0.131498274339445
"result.4706" 4706 0.133425753139241
"result.4707" 4707 0.133291627166267
"result.4708" 4708 0.130864962838256
"result.4709" 4709 0.134837671902675
"result.4710" 4710 0.131801785155273
"result.4711" 4711 0.133011687472607
"result.4712" 4712 0.14116875241405
"result.4713" 4713 0.132374346170435
"result.4714" 4714 0.132021921886389
"result.4715" 4715 0.133314667258959
"result.4716" 4716 0.133373501208332
"result.4717" 4717 0.134397379340877
"result.4718" 4718 0.134903309768583
"result.4719" 4719 0.131838861825398
"result.4720" 4720 0.136616149196911
"result.4721" 4721 0.134506654959847
"result.4722" 4722 0.135378127992329
"result.4723" 4723 0.139093298958913
"result.4724" 4724 0.13495701668918
"result.4725" 4725 0.136444835613753
"result.4726" 4726 0.142367003408557
"result.4727" 4727 0.132720582924532
"result.4728" 4728 0.134724358514165
"result.4729" 4729 0.135815295237383
"result.4730" 4730 0.132600668654501
"result.4731" 4731 0.131564567285058
"result.4732" 4732 0.131847472785103
"result.4733" 4733 0.141576784288046
"result.4734" 4734 0.137112204282088
"result.4735" 4735 0.132043625524405
"result.4736" 4736 0.134897198229927
"result.4737" 4737 0.137886259279048
"result.4738" 4738 0.130626284381639
"result.4739" 4739 0.141268281510693
"result.4740" 4740 0.147816396042581
"result.4741" 4741 0.144846491987893
"result.4742" 4742 0.129715821299741
"result.4743" 4743 0.141846570385269
"result.4744" 4744 0.13314826688715
"result.4745" 4745 0.141780660540997
"result.4746" 4746 0.137751616248531
"result.4747" 4747 0.131642081536419
"result.4748" 4748 0.136222856253338
"result.4749" 4749 0.132953136196232
"result.4750" 4750 0.131365758993938
"result.4751" 4751 0.133688493639032
"result.4752" 4752 0.148902025035679
"result.4753" 4753 0.133457954358325
"result.4754" 4754 0.14387256769266
"result.4755" 4755 0.13296056983177
"result.4756" 4756 0.134046636215015
"result.4757" 4757 0.136997615741805
"result.4758" 4758 0.13393484226686
"result.4759" 4759 0.130664015006432
"result.4760" 4760 0.133654842308059
"result.4761" 4761 0.134936208469587
"result.4762" 4762 0.133847853374888
"result.4763" 4763 0.133617647180539
"result.4764" 4764 0.144874174946889
"result.4765" 4765 0.131232909728386
"result.4766" 4766 0.149967032369172
"result.4767" 4767 0.13143990509382
"result.4768" 4768 0.132581617753691
"result.4769" 4769 0.140381124256789
"result.4770" 4770 0.140707133203468
"result.4771" 4771 0.132599502654885
"result.4772" 4772 0.143650173028893
"result.4773" 4773 0.135637890099887
"result.4774" 4774 0.135071125837897
"result.4775" 4775 0.14447271570562
"result.4776" 4776 0.135076946137676
"result.4777" 4777 0.134219274266496
"result.4778" 4778 0.133443908746118
"result.4779" 4779 0.14716566122752
"result.4780" 4780 0.132885203757196
"result.4781" 4781 0.134926204265595
"result.4782" 4782 0.131981935456459
"result.4783" 4783 0.135334650542251
"result.4784" 4784 0.132976429123234
"result.4785" 4785 0.141783923705565
"result.4786" 4786 0.137265822599799
"result.4787" 4787 0.130390710492373
"result.4788" 4788 0.130773775116471
"result.4789" 4789 0.135440790039049
"result.4790" 4790 0.130902938792814
"result.4791" 4791 0.131246764186656
"result.4792" 4792 0.13137340759126
"result.4793" 4793 0.135101179816571
"result.4794" 4794 0.132379519313912
"result.4795" 4795 0.137047655713618
"result.4796" 4796 0.136702164985749
"result.4797" 4797 0.141123807351958
"result.4798" 4798 0.137190164193741
"result.4799" 4799 0.141799508745461
"result.4800" 4800 0.142616365369392
"result.4801" 4801 0.14243522900234
"result.4802" 4802 0.132233226923881
"result.4803" 4803 0.143920048607159
"result.4804" 4804 0.13701280134941
"result.4805" 4805 0.131138933277567
"result.4806" 4806 0.134840119568665
"result.4807" 4807 0.13333819950877
"result.4808" 4808 0.130990908097687
"result.4809" 4809 0.13285101958069
"result.4810" 4810 0.133336632052118
"result.4811" 4811 0.13538603283148
"result.4812" 4812 0.133705759915922
"result.4813" 4813 0.130459969582554
"result.4814" 4814 0.134951030707817
"result.4815" 4815 0.135280896273427
"result.4816" 4816 0.132871907239142
"result.4817" 4817 0.133650143249134
"result.4818" 4818 0.132603681334634
"result.4819" 4819 0.140494070234221
"result.4820" 4820 0.131442229563072
"result.4821" 4821 0.132575350078077
"result.4822" 4822 0.138913144742668
"result.4823" 4823 0.144244204353434
"result.4824" 4824 0.131162719184402
"result.4825" 4825 0.132418501650934
"result.4826" 4826 0.138160869538788
"result.4827" 4827 0.136688355328638
"result.4828" 4828 0.130586150236837
"result.4829" 4829 0.136137883190589
"result.4830" 4830 0.131005504913087
"result.4831" 4831 0.130502659692784
"result.4832" 4832 0.143863446421486
"result.4833" 4833 0.146017993750381
"result.4834" 4834 0.132487425593248
"result.4835" 4835 0.137227403456353
"result.4836" 4836 0.131684969298994
"result.4837" 4837 0.131052223488301
"result.4838" 4838 0.151669439151244
"result.4839" 4839 0.131304519243037
"result.4840" 4840 0.134726926979793
"result.4841" 4841 0.135899424720596
"result.4842" 4842 0.137802382108824
"result.4843" 4843 0.140173877765662
"result.4844" 4844 0.140214923853713
"result.4845" 4845 0.129615837228721
"result.4846" 4846 0.139673736166449
"result.4847" 4847 0.132279066469996
"result.4848" 4848 0.134970389882069
"result.4849" 4849 0.137171745673637
"result.4850" 4850 0.130017296903841
"result.4851" 4851 0.137956921992857
"result.4852" 4852 0.138943364774892
"result.4853" 4853 0.145528357053626
"result.4854" 4854 0.132344810891275
"result.4855" 4855 0.138805866356931
"result.4856" 4856 0.154533265229665
"result.4857" 4857 0.133618324812485
"result.4858" 4858 0.132086649187011
"result.4859" 4859 0.134888894501934
"result.4860" 4860 0.13663333035185
"result.4861" 4861 0.140241812663858
"result.4862" 4862 0.132817673364154
"result.4863" 4863 0.129480464409752
"result.4864" 4864 0.135793526066863
"result.4865" 4865 0.143734510413381
"result.4866" 4866 0.130345210939211
"result.4867" 4867 0.142135247736017
"result.4868" 4868 0.136500668762596
"result.4869" 4869 0.136355270062445
"result.4870" 4870 0.136566784551943
"result.4871" 4871 0.139808114170199
"result.4872" 4872 0.140645036007114
"result.4873" 4873 0.144095709565319
"result.4874" 4874 0.135035645155396
"result.4875" 4875 0.141591443475092
"result.4876" 4876 0.131620857706533
"result.4877" 4877 0.130356852973098
"result.4878" 4878 0.132296584658242
"result.4879" 4879 0.131788155222322
"result.4880" 4880 0.130789114178311
"result.4881" 4881 0.135575145458615
"result.4882" 4882 0.138100558863539
"result.4883" 4883 0.131758298941734
"result.4884" 4884 0.136062727191677
"result.4885" 4885 0.142976432897713
"result.4886" 4886 0.139030343258374
"result.4887" 4887 0.133709939249025
"result.4888" 4888 0.133046136805746
"result.4889" 4889 0.131404625212834
"result.4890" 4890 0.13222172072978
"result.4891" 4891 0.131467991539469
"result.4892" 4892 0.137519042985781
"result.4893" 4893 0.131773954538976
"result.4894" 4894 0.134067841536157
"result.4895" 4895 0.135981915599613
"result.4896" 4896 0.133879902514266
"result.4897" 4897 0.136565595649899
"result.4898" 4898 0.133995987446308
"result.4899" 4899 0.134373586070189
"result.4900" 4900 0.136978937942318
"result.4901" 4901 0.130515014319028
"result.4902" 4902 0.131838512317092
"result.4903" 4903 0.132925699453323
"result.4904" 4904 0.137309302023315
"result.4905" 4905 0.146965238243264
"result.4906" 4906 0.13621709340025
"result.4907" 4907 0.132659753650693
"result.4908" 4908 0.132818127920038
"result.4909" 4909 0.134810102521749
"result.4910" 4910 0.133935362549684
"result.4911" 4911 0.135380344087953
"result.4912" 4912 0.13419858397899
"result.4913" 4913 0.139689033971569
"result.4914" 4914 0.141801585397489
"result.4915" 4915 0.13432253478441
"result.4916" 4916 0.134938020137559
"result.4917" 4917 0.131562160915893
"result.4918" 4918 0.137846387781884
"result.4919" 4919 0.132373296187613
"result.4920" 4920 0.131050006820509
"result.4921" 4921 0.144111006660063
"result.4922" 4922 0.139577369651778
"result.4923" 4923 0.131547967602386
"result.4924" 4924 0.130123650202032
"result.4925" 4925 0.137224184387348
"result.4926" 4926 0.140541889619676
"result.4927" 4927 0.142771035322814
"result.4928" 4928 0.136137000777827
"result.4929" 4929 0.136932362090762
"result.4930" 4930 0.131248582499127
"result.4931" 4931 0.133537765819766
"result.4932" 4932 0.138781831808059
"result.4933" 4933 0.142155256291632
"result.4934" 4934 0.139839707158976
"result.4935" 4935 0.132161359827253
"result.4936" 4936 0.134255006630017
"result.4937" 4937 0.136076300214751
"result.4938" 4938 0.130200431978206
"result.4939" 4939 0.140568975209007
"result.4940" 4940 0.143838148762137
"result.4941" 4941 0.140174658063973
"result.4942" 4942 0.138676421345408
"result.4943" 4943 0.133358636631364
"result.4944" 4944 0.134118077508709
"result.4945" 4945 0.139995390046962
"result.4946" 4946 0.13143536779704
"result.4947" 4947 0.130406292524046
"result.4948" 4948 0.132599370724571
"result.4949" 4949 0.137132788616378
"result.4950" 4950 0.134639501867114
"result.4951" 4951 0.132131929053731
"result.4952" 4952 0.131734349918908
"result.4953" 4953 0.132818427462759
"result.4954" 4954 0.135211611167199
"result.4955" 4955 0.138782447736563
"result.4956" 4956 0.149066300406696
"result.4957" 4957 0.133637111693318
"result.4958" 4958 0.137385241193748
"result.4959" 4959 0.139135823350101
"result.4960" 4960 0.137098350305121
"result.4961" 4961 0.137614122446507
"result.4962" 4962 0.135111532271162
"result.4963" 4963 0.137790924653049
"result.4964" 4964 0.137745276938319
"result.4965" 4965 0.132526097185604
"result.4966" 4966 0.134120668462362
"result.4967" 4967 0.141594424923736
"result.4968" 4968 0.132253578895039
"result.4969" 4969 0.139288369274221
"result.4970" 4970 0.140547572691512
"result.4971" 4971 0.135020251232553
"result.4972" 4972 0.132008368977346
"result.4973" 4973 0.132218948037508
"result.4974" 4974 0.140808083857529
"result.4975" 4975 0.135130723862202
"result.4976" 4976 0.148306058326463
"result.4977" 4977 0.136677709443924
"result.4978" 4978 0.145184449430079
"result.4979" 4979 0.133619882391615
"result.4980" 4980 0.134845544801113
"result.4981" 4981 0.138728373298746
"result.4982" 4982 0.139366996179062
"result.4983" 4983 0.135823576962427
"result.4984" 4984 0.132908252079036
"result.4985" 4985 0.140444520694841
"result.4986" 4986 0.138142482348003
"result.4987" 4987 0.139872180891669
"result.4988" 4988 0.136619647816702
"result.4989" 4989 0.133592590163239
"result.4990" 4990 0.136244842241813
"result.4991" 4991 0.135830486906546
"result.4992" 4992 0.132428695431606
"result.4993" 4993 0.130783339561266
"result.4994" 4994 0.136620091166475
"result.4995" 4995 0.132499984466245
"result.4996" 4996 0.13850248618353
"result.4997" 4997 0.140254409517593
"result.4998" 4998 0.137752600854615
"result.4999" 4999 0.136348145285181
"result.5000" 5000 0.143371774249485
"result.5001" 5001 0.138494762283375
"result.5002" 5002 0.139712581243487
"result.5003" 5003 0.129746125796612
"result.5004" 5004 0.138710972408552
"result.5005" 5005 0.139226206617674
"result.5006" 5006 0.134382712709714
"result.5007" 5007 0.135409039725602
"result.5008" 5008 0.139597891544087
"result.5009" 5009 0.138177783574919
"result.5010" 5010 0.138614832289688
"result.5011" 5011 0.137410053215891
"result.5012" 5012 0.135751166758512
"result.5013" 5013 0.130968922689697
"result.5014" 5014 0.14532511452333
"result.5015" 5015 0.134891844516993
"result.5016" 5016 0.132319856075541
"result.5017" 5017 0.134360497630599
"result.5018" 5018 0.133074344008949
