"V1" "V2"
"result.4791" 4791 0.499571328615591
"result.4792" 4792 0.525228862427421
"result.4793" 4793 0.467853688635672
"result.4794" 4794 0.382640628484071
"result.4795" 4795 0.30245477415446
"result.4796" 4796 0.284076261193811
"result.4797" 4797 0.248843822870609
"result.4798" 4798 2.56362335902382
"result.4799" 4799 0.236616981867385
"result.4800" 4800 1.27245058899586
"result.4801" 4801 0.220770101478277
"result.4802" 4802 0.227078015781007
"result.4803" 4803 0.258232247474077
"result.4804" 4804 0.264484275778371
"result.4805" 4805 0.194341458613263
"result.4806" 4806 0.440104210778797
"result.4807" 4807 0.254756653036263
"result.4808" 4808 0.463538912283468
"result.4809" 4809 0.260903921151574
"result.4810" 4810 0.576009155365091
"result.4811" 4811 0.411053791804977
"result.4812" 4812 0.219981055460404
"result.4813" 4813 0.942900745481098
"result.4814" 4814 1.31345556196289
"result.4815" 4815 0.203861690420325
"result.4816" 4816 0.552069181263367
"result.4817" 4817 0.198457499500874
"result.4818" 4818 0.690868548541833
"result.4819" 4819 0.41452863750971
"result.4820" 4820 0.192235834939144
"result.4821" 4821 0.374599979892935
"result.4822" 4822 0.201391250231074
"result.4823" 4823 1.69283582875798
"result.4824" 4824 1.30978209802214
"result.4825" 4825 0.420037218570861
"result.4826" 4826 0.19843031153483
"result.4827" 4827 0.350181595841837
"result.4828" 4828 0.333687032764347
"result.4829" 4829 0.3261262086386
"result.4830" 4830 0.193374904044037
"result.4831" 4831 0.168095444749501
"result.4832" 4832 0.403281089433927
"result.4833" 4833 0.18482158027375
"result.4834" 4834 0.664894504298101
"result.4835" 4835 0.358705667685075
"result.4836" 4836 0.621000919395954
"result.4837" 4837 0.416154725380591
"result.4838" 4838 0.206224130002784
"result.4839" 4839 1.00080192012262
"result.4840" 4840 0.254361059483913
"result.4841" 4841 0.405426507067074
"result.4842" 4842 0.268449050242242
"result.4843" 4843 0.247997693304009
"result.4844" 4844 0.51011789699351
"result.4845" 4845 0.820211869498171
"result.4846" 4846 0.195392002190488
"result.4847" 4847 1.54187589384181
"result.4848" 4848 0.340652993341442
"result.4849" 4849 0.195044792524546
"result.4850" 4850 0.224672322963462
"result.4851" 4851 0.274271812709908
"result.4852" 4852 0.353839088834488
"result.4853" 4853 0.277701911464685
"result.4854" 4854 0.291053032210384
"result.4855" 4855 0.324287917862477
"result.4856" 4856 0.179456386677498
"result.4857" 4857 0.501434568513176
"result.4858" 4858 0.940731307367352
"result.4859" 4859 0.539319372954951
"result.4860" 4860 0.32178277931433
"result.4861" 4861 0.332601161479664
"result.4862" 4862 0.52123619238883
"result.4863" 4863 0.733664919849473
"result.4864" 4864 0.203870876165273
"result.4865" 4865 0.370817897138698
"result.4866" 4866 0.467528871394844
"result.4867" 4867 1.36949285815671
"result.4868" 4868 0.249700756740361
"result.4869" 4869 0.530288718671007
"result.4870" 4870 0.449694608260775
"result.4871" 4871 0.394010212889884
"result.4872" 4872 0.43824884429729
"result.4873" 4873 0.263902464821584
"result.4874" 4874 0.390672265475877
"result.4875" 4875 0.624069536417347
"result.4876" 4876 10.2808013285684
"result.4877" 4877 0.597258470262159
"result.4878" 4878 0.845715008578964
"result.4879" 4879 0.302128501958439
"result.4880" 4880 0.379961060254364
"result.4881" 4881 0.191341347378915
"result.4882" 4882 0.24715493022922
"result.4883" 4883 0.472935579974002
"result.4884" 4884 0.242022964673476
"result.4885" 4885 0.323756038445268
"result.4886" 4886 0.53764358541048
"result.4887" 4887 0.186087197162986
"result.4888" 4888 0.238057689204877
"result.4889" 4889 0.21277600634937
"result.4890" 4890 0.302359105139765
"result.4891" 4891 0.460683984747905
"result.4892" 4892 0.367012915456211
"result.4893" 4893 0.173829770873732
"result.4894" 4894 0.35185167196867
"result.4895" 4895 0.508310978742353
"result.4896" 4896 1.17150200354219
"result.4897" 4897 1.75176089128599
"result.4898" 4898 0.442058292183741
"result.4899" 4899 0.778090677124058
"result.4900" 4900 0.159818158525466
"result.4901" 4901 0.240210614828433
"result.4902" 4902 0.337271412343508
"result.4903" 4903 0.175985718522336
"result.4904" 4904 0.659214317580926
"result.4905" 4905 0.331549917831596
"result.4906" 4906 0.244793556947208
"result.4907" 4907 0.768390539154107
"result.4908" 4908 0.251569967367335
"result.4909" 4909 0.279025462713561
"result.4910" 4910 0.343395004632473
"result.4911" 4911 0.269524316893897
"result.4912" 4912 0.185238188664555
"result.4913" 4913 0.163306275957892
"result.4914" 4914 0.266365503091458
"result.4915" 4915 0.231441568152073
"result.4916" 4916 0.793477413144899
"result.4917" 4917 0.57683163498358
"result.4918" 4918 1.17533294052763
"result.4919" 4919 0.49037857242546
"result.4920" 4920 0.341630395382689
"result.4921" 4921 0.467256758573307
"result.4922" 4922 0.289456416053314
"result.4923" 4923 0.593173006572127
"result.4924" 4924 0.408627148000671
"result.4925" 4925 0.256840061192587
"result.4926" 4926 0.564149915778853
"result.4927" 4927 0.1849493635336
"result.4928" 4928 0.393345384379771
"result.4929" 4929 0.338626402840138
"result.4930" 4930 0.985642838505807
"result.4931" 4931 0.447572122264231
"result.4932" 4932 0.595982092941368
"result.4933" 4933 0.202967913891025
"result.4934" 4934 0.326358122997495
"result.4935" 4935 0.318891677511145
"result.4936" 4936 0.204491179141362
"result.4937" 4937 2.02816148049767
"result.4938" 4938 0.216612316327374
"result.4939" 4939 0.161323700384997
"result.4940" 4940 0.280229000773004
"result.4941" 4941 0.300350624082505
"result.4942" 4942 1.74579113745946
"result.4943" 4943 0.570761350468402
"result.4944" 4944 0.904952712349516
"result.4945" 4945 0.61281137190717
"result.4946" 4946 0.161550093242075
"result.4947" 4947 0.895082347761676
"result.4948" 4948 0.162046398666884
"result.4949" 4949 0.281151144575004
"result.4950" 4950 0.343798943587512
"result.4951" 4951 0.355689335796666
"result.4952" 4952 0.192694744098566
"result.4953" 4953 0.337362507545592
"result.4954" 4954 0.625090915610364
"result.4955" 4955 0.354621512381485
"result.4956" 4956 0.425188705875384
"result.4957" 4957 0.364148560939441
"result.4958" 4958 0.710653448494352
"result.4959" 4959 0.231652968755523
"result.4960" 4960 0.233899254050286
"result.4961" 4961 0.82349697190257
"result.4962" 4962 0.852810600745481
"result.4963" 4963 0.31575050323647
"result.4964" 4964 0.410522487234445
"result.4965" 4965 0.277305407472849
"result.4966" 4966 0.24396334840703
"result.4967" 4967 5.07517617470045
"result.4968" 4968 0.406183628997587
"result.4969" 4969 0.238044762571283
"result.4970" 4970 0.229432987322899
"result.4971" 4971 0.430609445679452
"result.4972" 4972 0.518097031397515
"result.4973" 4973 0.430318875865853
"result.4974" 4974 0.22700521642857
"result.4975" 4975 1.13543918472596
"result.4976" 4976 0.411839766120471
"result.4977" 4977 0.841952243785077
"result.4978" 4978 0.748095433371888
"result.4979" 4979 0.157108742949487
"result.4980" 4980 0.244291711341363
"result.4981" 4981 0.622033744122553
"result.4982" 4982 0.185430264294876
"result.4983" 4983 0.685608650001287
"result.4984" 4984 0.304680311826753
"result.4985" 4985 0.670180992855347
"result.4986" 4986 0.198316059998177
"result.4987" 4987 1.46069069135513
"result.4988" 4988 0.569436141422419
"result.4989" 4989 0.365997877509237
"result.4990" 4990 0.176518912284424
"result.4991" 4991 0.603114872676216
"result.4992" 4992 0.295739015593002
"result.4993" 4993 0.692378012476533
"result.4994" 4994 0.189378036040615
"result.4995" 4995 0.317212432665945
"result.4996" 4996 1.20533449054599
"result.4997" 4997 0.242203237228894
"result.4998" 4998 0.365718236968938
"result.4999" 4999 0.19135011417449
"result.5000" 5000 0.898992280887039
"result.5001" 5001 0.341521125646823
"result.5002" 5002 0.704117951627237
"result.5003" 5003 0.233788454295065
"result.5004" 5004 0.378422348473733
"result.5005" 5005 0.725968743834
"result.5006" 5006 0.346860504913282
"result.5007" 5007 0.216820078260302
"result.5008" 5008 0.57356898500079
"result.5009" 5009 1.73552065372677
"result.5010" 5010 0.525217511794663
"result.5011" 5011 0.414470055931982
"result.5012" 5012 0.4230769506016
"result.5013" 5013 0.463282191311015
"result.5014" 5014 0.171165039602617
"result.5015" 5015 0.270449205518795
"result.5016" 5016 0.251598859438405
"result.5017" 5017 0.213969347485351
"result.5018" 5018 0.216423181876561
"result.5019" 5019 0.727871855063775
"result.5020" 5020 0.392440226712897
"result.5021" 5021 0.270158070214988
"result.5022" 5022 0.218953278845015
"result.5023" 5023 0.296085869079368
"result.5024" 5024 0.535933622585673
"result.5025" 5025 0.408108968983388
"result.5026" 5026 0.212597195378867
"result.5027" 5027 0.988496172721108
"result.5028" 5028 0.214377964420752
"result.5029" 5029 1.1433495859011
"result.5030" 5030 0.361700778316818
"result.5031" 5031 0.231726937375551
"result.5032" 5032 0.540363516366926
"result.5033" 5033 0.259804610034432
"result.5034" 5034 0.212317283554657
"result.5035" 5035 0.571832946783932
"result.5036" 5036 0.335893479824789
"result.5037" 5037 0.578226444776808
"result.5038" 5038 2.27049213662305
"result.5039" 5039 0.337147937731243
"result.5040" 5040 0.221756584180738
"result.5041" 5041 0.204614935005643
"result.5042" 5042 0.560334762023719
"result.5043" 5043 1.00416695521171
"result.5044" 5044 0.344325148174419
"result.5045" 5045 0.157599239621064
"result.5046" 5046 0.188253084893342
"result.5047" 5047 0.353646526377046
"result.5048" 5048 0.333596003067525
"result.5049" 5049 0.406848075743584
"result.5050" 5050 0.309060826316346
"result.5051" 5051 0.404210564043526
"result.5052" 5052 0.455624680745735
"result.5053" 5053 0.174266378421578
"result.5054" 5054 1.27530930785392
"result.5055" 5055 0.611945853193481
"result.5056" 5056 0.270239819141674
"result.5057" 5057 0.300530691432983
"result.5058" 5058 0.168478126085415
"result.5059" 5059 0.287229208624815
"result.5060" 5060 0.402616535558208
"result.5061" 5061 1.64194473975983
"result.5062" 5062 0.965371857158222
"result.5063" 5063 0.526675971106037
"result.5064" 5064 0.994791279486003
"result.5065" 5065 0.198142354680556
"result.5066" 5066 0.281608997717133
"result.5067" 5067 0.584248718547222
"result.5068" 5068 0.468388429323462
"result.5069" 5069 0.352084374655599
"result.5070" 5070 0.342421605063519
"result.5071" 5071 0.693797054583223
"result.5072" 5072 0.213429920455723
"result.5073" 5073 0.161670760893065
"result.5074" 5074 0.197087529269758
"result.5075" 5075 0.202635646514
"result.5076" 5076 0.143715967476448
"result.5077" 5077 0.362007939690143
"result.5078" 5078 0.417144246371642
"result.5079" 5079 0.266893632909759
"result.5080" 5080 0.364271826406776
"result.5081" 5081 0.328150213974008
"result.5082" 5082 0.188415192201336
"result.5083" 5083 0.460733933969505
"result.5084" 5084 0.293279189599409
"result.5085" 5085 0.817770247352966
"result.5086" 5086 0.200990942092637
"result.5087" 5087 0.368769220164583
"result.5088" 5088 0.798042587071391
"result.5089" 5089 0.946746110056761
"result.5090" 5090 0.893812201413788
"result.5091" 5091 0.35077675316216
"result.5092" 5092 0.228794764417173
"result.5093" 5093 0.245293755401667
"result.5094" 5094 0.274151781465063
"result.5095" 5095 1.87552628793316
"result.5096" 5096 0.613361641468867
"result.5097" 5097 0.53089557364724
"result.5098" 5098 0.579570003839401
"result.5099" 5099 0.693226792859645
"result.5100" 5100 0.877669244791185
"result.5101" 5101 0.248954500500202
"result.5102" 5102 0.356527374902531
"result.5103" 5103 0.552446805604701
"result.5104" 5104 0.179772354199542
"result.5105" 5105 0.283437749466938
"result.5106" 5106 0.278272737405698
"result.5107" 5107 1.17485169768862
"result.5108" 5108 0.238332933957451
"result.5109" 5109 0.495178614073546
"result.5110" 5110 0.239579674784754
"result.5111" 5111 0.192933206061899
"result.5112" 5112 0.336229174409063
"result.5113" 5113 0.316629644979738
"result.5114" 5114 0.258853483729996
"result.5115" 5115 0.789717757214392
"result.5116" 5116 0.292986407182069
"result.5117" 5117 0.191895725620728
"result.5118" 5118 0.725551499857863
"result.5119" 5119 0.415135316748772
"result.5120" 5120 0.288363660925953
"result.5121" 5121 0.213593019096632
"result.5122" 5122 0.400121676561952
"result.5123" 5123 1.31079434557299
"result.5124" 5124 0.468631775506513
"result.5125" 5125 0.416132544224532
"result.5126" 5126 0.223690695009452
"result.5127" 5127 5.14332196541748
"result.5128" 5128 0.224655134055932
"result.5129" 5129 0.236192595194235
"result.5130" 5130 0.707033445878144
"result.5131" 5131 0.695771071184333
"result.5132" 5132 0.843773342711658
"result.5133" 5133 0.817657549223888
"result.5134" 5134 0.172496711654943
"result.5135" 5135 0.216462330591805
"result.5136" 5136 0.400329217823603
"result.5137" 5137 0.801340076928467
"result.5138" 5138 1.06160968183305
"result.5139" 5139 2.77585277430234
"result.5140" 5140 0.769632969680759
"result.5141" 5141 0.341276012510367
"result.5142" 5142 2.55072234863029
"result.5143" 5143 0.297911321297981
"result.5144" 5144 0.709899889628104
"result.5145" 5145 0.340330691563981
"result.5146" 5146 0.396929560013852
"result.5147" 5147 0.265544962233
"result.5148" 5148 0.32026194658697
"result.5149" 5149 0.393307364588161
"result.5150" 5150 1.40873722950276
"result.5151" 5151 0.372721230446898
"result.5152" 5152 0.363829916830653
"result.5153" 5153 0.169927587122048
"result.5154" 5154 0.337840441350308
"result.5155" 5155 0.34004825148664
"result.5156" 5156 0.200021855458929
"result.5157" 5157 0.635694767716213
"result.5158" 5158 0.173641950723736
"result.5159" 5159 0.250480643806348
"result.5160" 5160 0.349416024994634
"result.5161" 5161 0.423053420077414
"result.5162" 5162 0.353368001477303
"result.5163" 5163 1.4114455730143
"result.5164" 5164 0.28586766539902
"result.5165" 5165 0.218116049023668
"result.5166" 5166 0.471714667434093
"result.5167" 5167 0.191902251661005
"result.5168" 5168 0.205132217442664
"result.5169" 5169 0.343049956180174
"result.5170" 5170 0.326429770852355
"result.5171" 5171 0.357757687613695
"result.5172" 5172 0.187434163977724
"result.5173" 5173 0.320975209930315
"result.5174" 5174 0.291534407258693
"result.5175" 5175 0.211729496742931
"result.5176" 5176 0.330341271218213
"result.5177" 5177 0.40286661723731
"result.5178" 5178 0.57280305163585
"result.5179" 5179 0.403974046205262
"result.5180" 5180 0.245380935077824
"result.5181" 5181 0.286656532924904
"result.5182" 5182 1.46455351333663
"result.5183" 5183 1.34976416130176
"result.5184" 5184 0.382344946175814
"result.5185" 5185 0.261007628257748
"result.5186" 5186 0.349255236877892
"result.5187" 5187 0.198846195660045
"result.5188" 5188 0.796239865491094
"result.5189" 5189 0.218017106170233
"result.5190" 5190 0.80940315506127
"result.5191" 5191 0.469898789943344
"result.5192" 5192 0.219366415412239
"result.5193" 5193 0.247704953449544
"result.5194" 5194 0.49480642430893
"result.5195" 5195 0.287025482303122
"result.5196" 5196 0.186088021007304
"result.5197" 5197 0.496323016440555
"result.5198" 5198 0.569941503606713
"result.5199" 5199 0.339905574865182
"result.5200" 5200 0.210455258368565
"result.5201" 5201 0.194604440414377
"result.5202" 5202 0.685353948493959
"result.5203" 5203 0.852294768580619
"result.5204" 5204 0.293762751167541
"result.5205" 5205 0.346953483794901
"result.5206" 5206 0.357174765096213
"result.5207" 5207 0.203516352296449
"result.5208" 5208 0.168746136412302
"result.5209" 5209 0.48225071576888
"result.5210" 5210 0.281348633177209
"result.5211" 5211 0.185969787093114
"result.5212" 5212 0.194098412840612
"result.5213" 5213 0.155396245415326
"result.5214" 5214 0.35152305113033
"result.5215" 5215 0.77707336931246
"result.5216" 5216 0.853253871713649
"result.5217" 5217 0.358582819093298
"result.5218" 5218 0.926145552143226
"result.5219" 5219 0.222102721689717
"result.5220" 5220 0.256363959404852
"result.5221" 5221 0.410163525183638
"result.5222" 5222 0.29705239991636
"result.5223" 5223 0.512300635934553
"result.5224" 5224 0.348460061735778
"result.5225" 5225 0.3049995178955
"result.5226" 5226 1.62369525810043
"result.5227" 5227 1.41073832933771
"result.5228" 5228 0.481153883906542
"result.5229" 5229 0.226951386402632
"result.5230" 5230 0.482353885467694
"result.5231" 5231 0.5286951007635
"result.5232" 5232 0.270981340918753
"result.5233" 5233 0.372918449257722
"result.5234" 5234 0.26741330419204
"result.5235" 5235 0.325627696162366
"result.5236" 5236 0.18433382358525
"result.5237" 5237 0.183316624501562
"result.5238" 5238 0.330805917169858
"result.5239" 5239 0.784667977750814
"result.5240" 5240 0.429879892777111
"result.5241" 5241 0.272393345437665
"result.5242" 5242 0.92389244970609
"result.5243" 5243 0.62471982910584
"result.5244" 5244 0.224127436358072
"result.5245" 5245 0.682729280352007
"result.5246" 5246 1.0506131249758
"result.5247" 5247 0.817979633106371
"result.5248" 5248 0.232290007938239
"result.5249" 5249 0.325140211555046
"result.5250" 5250 0.491274158056178
"result.5251" 5251 0.49385299733509
"result.5252" 5252 1.29963790755154
"result.5253" 5253 0.258759393999306
"result.5254" 5254 0.432609637709227
"result.5255" 5255 0.15742520223593
"result.5256" 5256 0.180633838893903
"result.5257" 5257 0.234040399326472
"result.5258" 5258 0.358729455349056
"result.5259" 5259 0.369412410429107
"result.5260" 5260 0.673190610219638
"result.5261" 5261 0.198945023596574
"result.5262" 5262 0.444972737771649
"result.5263" 5263 0.66640079943918
"result.5264" 5264 1.08198009856014
"result.5265" 5265 0.308744917197843
"result.5266" 5266 0.307036134526685
"result.5267" 5267 1.16203162927927
"result.5268" 5268 0.510027153507511
"result.5269" 5269 0.24932577292781
"result.5270" 5270 0.754850420484983
"result.5271" 5271 0.180734533161191
"result.5272" 5272 0.691579983966375
"result.5273" 5273 6.5589006261655
"result.5274" 5274 0.18129721647328
"result.5275" 5275 0.255815065836378
"result.5276" 5276 3.9857949072217
"result.5277" 5277 0.462750862958177
"result.5278" 5278 1.5994039443411
"result.5279" 5279 0.259434795797284
"result.5280" 5280 0.319191155370794
"result.5281" 5281 0.471961791763703
"result.5282" 5282 0.250414873949329
"result.5283" 5283 1.02040016320193
"result.5284" 5284 0.416165119785846
"result.5285" 5285 0.178785099424797
"result.5286" 5286 0.450400943218866
"result.5287" 5287 0.470628103844152
"result.5288" 5288 0.748750249367387
"result.5289" 5289 0.652075202431266
"result.5290" 5290 0.398473888852621
"result.5291" 5291 0.360225872770111
"result.5292" 5292 0.264766829916774
"result.5293" 5293 0.549998364679004
"result.5294" 5294 1.28968018916082
"result.5295" 5295 0.166583938745912
"result.5296" 5296 0.389399738996193
"result.5297" 5297 0.963989461071829
"result.5298" 5298 0.319979700892977
"result.5299" 5299 0.167060760763505
"result.5300" 5300 1.41962404220841
"result.5301" 5301 0.16853753834013
"result.5302" 5302 0.606256790933096
"result.5303" 5303 1.04614226398771
"result.5304" 5304 1.83034273804066
"result.5305" 5305 0.361528500559688
"result.5306" 5306 0.407950443860203
"result.5307" 5307 2.09830610000277
"result.5308" 5308 1.00403534067137
"result.5309" 5309 0.316601140876297
"result.5310" 5310 0.178337836575514
"result.5311" 5311 0.184837082384768
"result.5312" 5312 0.584617660852829
"result.5313" 5313 1.09915314832751
"result.5314" 5314 0.676231144296274
"result.5315" 5315 0.40138501571392
"result.5316" 5316 0.185086468624286
"result.5317" 5317 1.35970748313432
"result.5318" 5318 0.178606260263891
"result.5319" 5319 0.26415441157419
"result.5320" 5320 0.606661269960695
"result.5321" 5321 0.197344487515388
"result.5322" 5322 0.207082363424648
"result.5323" 5323 0.792154090597549
"result.5324" 5324 0.373327791631776
"result.5325" 5325 0.218901471651879
"result.5326" 5326 0.274549143773626
"result.5327" 5327 0.38593931373185
"result.5328" 5328 1.36097002685942
"result.5329" 5329 0.397628674646603
"result.5330" 5330 0.175546917985708
"result.5331" 5331 0.436823970997687
"result.5332" 5332 0.381554579159491
"result.5333" 5333 0.351274305874832
"result.5334" 5334 0.380000008737284
"result.5335" 5335 0.295441042400501
"result.5336" 5336 0.455172650155152
"result.5337" 5337 0.199908325660082
"result.5338" 5338 0.1590430938668
"result.5339" 5339 1.18828048755713
"result.5340" 5340 0.44462770754895
"result.5341" 5341 0.248650397024023
"result.5342" 5342 0.211256265173965
"result.5343" 5343 1.1761064874446
"result.5344" 5344 0.797434119805019
"result.5345" 5345 0.473665057491413
"result.5346" 5346 0.669035394501212
"result.5347" 5347 0.309132593196315
"result.5348" 5348 0.289053952697025
"result.5349" 5349 0.316039028949079
"result.5350" 5350 2.49048953322125
"result.5351" 5351 0.177265081955807
"result.5352" 5352 0.175640951101858
"result.5353" 5353 0.429639286638311
"result.5354" 5354 0.231174158442503
"result.5355" 5355 0.555043141192724
"result.5356" 5356 0.227559595001631
"result.5357" 5357 0.252915149585603
"result.5358" 5358 0.33068155852712
"result.5359" 5359 0.470436116349792
"result.5360" 5360 1.161231774399
"result.5361" 5361 0.338645819001516
"result.5362" 5362 0.379500522405686
"result.5363" 5363 0.590831858143785
"result.5364" 5364 0.516140485622789
"result.5365" 5365 0.458274215889721
"result.5366" 5366 0.62469822858389
"result.5367" 5367 0.556427575120761
"result.5368" 5368 0.850964856323107
"result.5369" 5369 0.458513291425569
"result.5370" 5370 0.532485587527287
"result.5371" 5371 2.09995213437031
"result.5372" 5372 0.296669666186203
"result.5373" 5373 0.884769547237483
"result.5374" 5374 0.771767646830598
"result.5375" 5375 0.353456415119171
"result.5376" 5376 0.253113944688539
"result.5377" 5377 0.451794827843821
"result.5378" 5378 0.377284842752306
"result.5379" 5379 0.368214161247037
"result.5380" 5380 0.5257575214169
"result.5381" 5381 0.962299016484119
"result.5382" 5382 0.390330032827439
"result.5383" 5383 0.846678694811461
"result.5384" 5384 0.619747357274563
"result.5385" 5385 0.336708257400506
"result.5386" 5386 0.927492103391492
"result.5387" 5387 0.322217159162676
"result.5388" 5388 0.430281808153726
"result.5389" 5389 0.368922470686963
"result.5390" 5390 0.533648116205092
"result.5391" 5391 0.329755051058957
"result.5392" 5392 0.324328022391432
"result.5393" 5393 0.820203641969496
"result.5394" 5394 0.528647137439443
"result.5395" 5395 0.347556712342767
"result.5396" 5396 0.163927696783455
"result.5397" 5397 1.04923954082775
"result.5398" 5398 0.321625991334977
"result.5399" 5399 0.392779844665645
"result.5400" 5400 0.189006506551414
"result.5401" 5401 0.338788347308249
"result.5402" 5402 0.208981691521981
"result.5403" 5403 0.329666389805774
"result.5404" 5404 0.659772426932617
"result.5405" 5405 0.309074653252146
"result.5406" 5406 0.58788782529085
"result.5407" 5407 0.623047697568823
"result.5408" 5408 0.774825930390616
"result.5409" 5409 0.32250671377151
"result.5410" 5410 0.260017292028984
"result.5411" 5411 NA
"result.5412" 5412 0.294835943618526
"result.5413" 5413 0.4914965550541
"result.5414" 5414 0.860348085282812
"result.5415" 5415 0.27477077773849
"result.5416" 5416 0.468065147212262
"result.5417" 5417 0.234161775529186
"result.5418" 5418 0.254317039951333
"result.5419" 5419 0.262616674649253
"result.5420" 5420 0.327377159923514
"result.5421" 5421 2.15537498428638
"result.5422" 5422 0.604171536963029
"result.5423" 5423 0.311536212304525
"result.5424" 5424 0.487361050161798
"result.5425" 5425 0.443500892783381
"result.5426" 5426 0.660458870551105
"result.5427" 5427 0.52190141887647
"result.5428" 5428 0.551573671544034
"result.5429" 5429 0.845259736034017
"result.5430" 5430 0.199139930705456
"result.5431" 5431 0.717467837770384
"result.5432" 5432 0.350966193127966
"result.5433" 5433 0.329058062027482
"result.5434" 5434 0.420968453736772
"result.5435" 5435 0.332550472551101
"result.5436" 5436 0.876012453664493
"result.5437" 5437 0.197101989187737
"result.5438" 5438 0.311259092921018
"result.5439" 5439 0.418581224935842
"result.5440" 5440 0.641867966409338
"result.5441" 5441 0.491985476524014
"result.5442" 5442 0.44260703151286
"result.5443" 5443 0.279427146695865
"result.5444" 5444 0.565288328153216
"result.5445" 5445 0.984360206626953
"result.5446" 5446 0.207959595881628
"result.5447" 5447 0.162583278613436
"result.5448" 5448 0.603830146218304
"result.5449" 5449 0.62100146013399
"result.5450" 5450 0.193483264528895
"result.5451" 5451 0.206644122696275
"result.5452" 5452 1.30673157560232
"result.5453" 5453 0.340747304196263
"result.5454" 5454 0.204833916856456
"result.5455" 5455 0.338718225582277
"result.5456" 5456 1.00597320862552
"result.5457" 5457 0.208632239828017
"result.5458" 5458 1.05989560670771
"result.5459" 5459 0.369782617449566
"result.5460" 5460 0.219616502767587
"result.5461" 5461 0.570200673718561
"result.5462" 5462 0.403096429567791
"result.5463" 5463 0.276133173708739
"result.5464" 5464 0.81168638685522
"result.5465" 5465 0.152212017268242
"result.5466" 5466 0.243889839199542
"result.5467" 5467 0.490551101016845
"result.5468" 5468 0.454308553481999
"result.5469" 5469 0.65243480877627
"result.5470" 5470 0.236398868009005
"result.5471" 5471 2.65690456098883
"result.5472" 5472 0.355978515553688
"result.5473" 5473 0.232577066109544
"result.5474" 5474 0.534102584168286
"result.5475" 5475 0.168192417176415
"result.5476" 5476 0.626607962481634
"result.5477" 5477 0.430719135822327
"result.5478" 5478 0.288813110268767
"result.5479" 5479 0.198774436209849
"result.5480" 5480 0.223772658652703
"result.5481" 5481 0.625827819354537
"result.5482" 5482 0.208546781085876
"result.5483" 5483 0.156301699133865
"result.5484" 5484 0.222800140161186
"result.5485" 5485 0.182909190683334
"result.5486" 5486 0.187547043462675
"result.5487" 5487 0.208885481181437
"result.5488" 5488 0.287859639385279
"result.5489" 5489 0.273018516605056
"result.5490" 5490 0.608234484264437
"result.5491" 5491 0.261933384858643
"result.5492" 5492 0.198584763641829
"result.5493" 5493 0.211052940249765
"result.5494" 5494 0.377257265071821
"result.5495" 5495 0.216972057974251
"result.5496" 5496 0.824075520427651
"result.5497" 5497 0.626328107296801
"result.5498" 5498 0.938573198281601
"result.5499" 5499 0.699035377628673
"result.5500" 5500 0.508570528641487
"result.5501" 5501 0.347965633195702
"result.5502" 5502 0.478457832266841
"result.5503" 5503 0.176189127119666
"result.5504" 5504 0.415264771230765
"result.5505" 5505 0.728036146443081
"result.5506" 5506 0.201270301465354
"result.5507" 5507 0.295787047391157
"result.5508" 5508 0.498833248228928
"result.5509" 5509 0.154142098109396
"result.5510" 5510 0.26943788270108
"result.5511" 5511 0.45709569524367
"result.5512" 5512 0.235190989778489
"result.5513" 5513 0.228385491395443
"result.5514" 5514 0.339432966836598
"result.5515" 5515 0.3396058241894
"result.5516" 5516 0.211067998772127
"result.5517" 5517 0.207116546758897
"result.5518" 5518 0.231157037216055
"result.5519" 5519 0.247831285549119
"result.5520" 5520 0.186859238947234
"result.5521" 5521 0.684251272868931
"result.5522" 5522 0.187822559212409
"result.5523" 5523 0.432417222085283
"result.5524" 5524 0.401202403596661
"result.5525" 5525 0.280868929508558
"result.5526" 5526 0.763756919883171
"result.5527" 5527 0.933160307119731
"result.5528" 5528 0.237778042607246
"result.5529" 5529 1.3761051524049
"result.5530" 5530 0.275426926159608
"result.5531" 5531 0.788932230674618
"result.5532" 5532 0.463323280019915
"result.5533" 5533 0.17830038759034
"result.5534" 5534 0.259719678138035
"result.5535" 5535 1.91968400620215
"result.5536" 5536 0.244395069551811
"result.5537" 5537 0.729311593998412
"result.5538" 5538 0.212549134168619
"result.5539" 5539 0.287515616753788
"result.5540" 5540 1.1823536354573
"result.5541" 5541 0.443640489001912
"result.5542" 5542 0.685800276775046
"result.5543" 5543 0.447909771000505
"result.5544" 5544 0.321587206031966
"result.5545" 5545 0.56543830807005
"result.5546" 5546 0.527121788074666
"result.5547" 5547 0.197190434455241
"result.5548" 5548 0.441280710931061
"result.5549" 5549 0.464376788220092
"result.5550" 5550 0.269373927300762
"result.5551" 5551 0.202776007556438
"result.5552" 5552 0.40500398121731
"result.5553" 5553 0.175969782584564
"result.5554" 5554 0.469304803295433
"result.5555" 5555 0.766264065258449
"result.5556" 5556 0.637183716929031
"result.5557" 5557 NA
"result.5558" 5558 0.644188565719396
"result.5559" 5559 0.217689107327656
"result.5560" 5560 0.216303385705223
"result.5561" 5561 1.07378368433374
"result.5562" 5562 0.37052293380101
"result.5563" 5563 0.368283230010586
"result.5564" 5564 0.343236103652888
"result.5565" 5565 0.196603759819463
"result.5566" 5566 0.17960720987724
"result.5567" 5567 0.329981163252445
"result.5568" 5568 1.00207285417176
