"V1" "V2"
"result.2612" 2612 0.232061918602007
"result.2613" 2613 0.166970822466412
"result.2614" 2614 0.36271895368013
"result.2615" 2615 0.23485290918934
"result.2616" 2616 0.335658917069965
"result.2617" 2617 0.166263681839369
"result.2618" 2618 0.273456924835597
"result.2619" 2619 0.177142642116958
"result.2620" 2620 0.287935174182908
"result.2621" 2621 0.18844264217912
"result.2622" 2622 0.168194298785822
"result.2623" 2623 0.310137521364516
"result.2624" 2624 0.170293652031386
"result.2625" 2625 0.140868946194866
"result.2626" 2626 0.191405644144654
"result.2627" 2627 0.187259206213103
"result.2628" 2628 0.310351383451708
"result.2629" 2629 0.219115546596809
"result.2630" 2630 0.328149964299356
"result.2631" 2631 0.197215942468349
"result.2632" 2632 0.205557412275418
"result.2633" 2633 0.143502211648191
"result.2634" 2634 0.182520620235904
"result.2635" 2635 0.187553431347393
"result.2636" 2636 0.589405274353309
"result.2637" 2637 0.202193163166371
"result.2638" 2638 0.233878645611228
"result.2639" 2639 0.235285283819852
"result.2640" 2640 0.245770048963718
"result.2641" 2641 0.372990980810617
"result.2642" 2642 0.311488423111272
"result.2643" 2643 0.398520838451316
"result.2644" 2644 0.345293699944155
"result.2645" 2645 0.212346492775221
"result.2646" 2646 0.216984621577823
"result.2647" 2647 0.159506863083848
"result.2648" 2648 0.229761420526707
"result.2649" 2649 0.16671435986878
"result.2650" 2650 0.221608596199591
"result.2651" 2651 0.160179904992266
"result.2652" 2652 0.164726279713543
"result.2653" 2653 0.279114495529376
"result.2654" 2654 0.161393106261155
"result.2655" 2655 0.246561163229525
"result.2656" 2656 0.156871273867182
"result.2657" 2657 0.348139426197723
"result.2658" 2658 0.271788898184395
"result.2659" 2659 0.190976280007157
"result.2660" 2660 0.225833116438557
"result.2661" 2661 0.174449778066905
"result.2662" 2662 0.205621242989304
"result.2663" 2663 0.163290803869503
"result.2664" 2664 0.293659113739538
"result.2665" 2665 0.293263131432251
"result.2666" 2666 0.209222043880969
"result.2667" 2667 0.155506651873399
"result.2668" 2668 0.188912622463665
"result.2669" 2669 0.181491202396655
"result.2670" 2670 0.206515473389964
"result.2671" 2671 0.333062889880033
"result.2672" 2672 0.167247437478222
"result.2673" 2673 0.235990747277651
"result.2674" 2674 0.205056393568785
"result.2675" 2675 0.140126966385694
"result.2676" 2676 0.193495042890596
"result.2677" 2677 0.266956162282658
"result.2678" 2678 0.178611595542596
"result.2679" 2679 0.162274240782198
"result.2680" 2680 0.142897191899034
"result.2681" 2681 0.164966146076821
"result.2682" 2682 0.179080016147062
"result.2683" 2683 0.206076714755887
"result.2684" 2684 0.265491270327502
"result.2685" 2685 0.294174542171475
"result.2686" 2686 0.177889505764021
"result.2687" 2687 0.250735636680335
"result.2688" 2688 0.173114156411973
"result.2689" 2689 0.186779601240309
"result.2690" 2690 0.232950897104016
"result.2691" 2691 0.306555106047352
"result.2692" 2692 0.153656985108149
"result.2693" 2693 0.301683727990523
"result.2694" 2694 0.184220680777316
"result.2695" 2695 0.181421933072967
"result.2696" 2696 0.242789938807636
"result.2697" 2697 0.167971289417855
"result.2698" 2698 0.152492384006858
"result.2699" 2699 0.252603575902466
"result.2700" 2700 0.173176368557662
"result.2701" 2701 0.209581459435
"result.2702" 2702 0.136697365692761
"result.2703" 2703 0.223070820228162
"result.2704" 2704 0.179311917459835
"result.2705" 2705 0.250766606537571
"result.2706" 2706 0.220446900237205
"result.2707" 2707 0.191531575492787
"result.2708" 2708 0.4162282660037
"result.2709" 2709 0.307645392159535
"result.2710" 2710 0.221571946003341
"result.2711" 2711 0.163544043801474
"result.2712" 2712 0.243927380873656
"result.2713" 2713 0.275700967396458
"result.2714" 2714 0.178911525115619
"result.2715" 2715 0.1865989702276
"result.2716" 2716 0.1944182895977
"result.2717" 2717 0.15560323285045
"result.2718" 2718 0.138354535193528
"result.2719" 2719 0.201832299284122
"result.2720" 2720 0.144234558646087
"result.2721" 2721 0.160037215152849
"result.2722" 2722 0.15809694124138
"result.2723" 2723 0.237977830425401
"result.2724" 2724 0.263433758923509
"result.2725" 2725 0.187654467395954
"result.2726" 2726 0.15491334914882
"result.2727" 2727 0.144191741702578
"result.2728" 2728 0.351199869564108
"result.2729" 2729 0.155513426804506
"result.2730" 2730 0.337195659771829
"result.2731" 2731 0.172501422616981
"result.2732" 2732 0.176035338959006
"result.2733" 2733 0.279690971641342
"result.2734" 2734 0.153945411830996
"result.2735" 2735 0.189368702057216
"result.2736" 2736 0.172821663154419
"result.2737" 2737 0.167556826213157
"result.2738" 2738 0.196373773582237
"result.2739" 2739 0.192996063217388
"result.2740" 2740 0.301399192464048
"result.2741" 2741 0.153253840840709
"result.2742" 2742 0.245748633140439
"result.2743" 2743 0.39989487234928
"result.2744" 2744 0.162778050961703
"result.2745" 2745 0.189355298399747
"result.2746" 2746 0.348551145844159
"result.2747" 2747 0.166421015548199
"result.2748" 2748 0.327926413479867
"result.2749" 2749 0.23840221160234
"result.2750" 2750 0.279570651631564
"result.2751" 2751 0.200922981330127
"result.2752" 2752 0.16267597673555
"result.2753" 2753 0.216552690951559
"result.2754" 2754 0.197395179550485
"result.2755" 2755 0.315332904632289
"result.2756" 2756 0.481015483106975
"result.2757" 2757 0.15972217615003
"result.2758" 2758 0.253204443549195
"result.2759" 2759 0.176599387469597
"result.2760" 2760 0.243996383914512
"result.2761" 2761 0.230927188259454
"result.2762" 2762 0.231542468792763
"result.2763" 2763 0.253919581813128
"result.2764" 2764 0.248544206155069
"result.2765" 2765 0.197398685223869
"result.2766" 2766 0.152163848089004
"result.2767" 2767 0.16716311874153
"result.2768" 2768 0.237317753248185
"result.2769" 2769 0.168839687351965
"result.2770" 2770 0.192697171387339
"result.2771" 2771 0.144661747019518
"result.2772" 2772 0.160875377124394
"result.2773" 2773 0.207596968440144
"result.2774" 2774 0.34153591689439
"result.2775" 2775 0.198768888372056
"result.2776" 2776 0.17794535359009
"result.2777" 2777 0.139236749307698
"result.2778" 2778 0.20896387039459
"result.2779" 2779 0.20994943368864
"result.2780" 2780 0.140992770521092
"result.2781" 2781 0.154531438019357
"result.2782" 2782 0.153938085186838
"result.2783" 2783 0.48074952880121
"result.2784" 2784 0.323674457256057
"result.2785" 2785 0.218570512175677
"result.2786" 2786 0.207293832245596
"result.2787" 2787 0.163029092967738
"result.2788" 2788 0.210470600965479
"result.2789" 2789 0.151272374964214
"result.2790" 2790 0.30184821057813
"result.2791" 2791 0.16608272218344
"result.2792" 2792 0.170361803634524
"result.2793" 2793 0.325901148544146
"result.2794" 2794 0.320992790334319
"result.2795" 2795 0.238683750340233
"result.2796" 2796 0.252151560477386
"result.2797" 2797 0.240689238661623
"result.2798" 2798 0.158959999111847
"result.2799" 2799 0.190902473751395
"result.2800" 2800 0.20091030897925
"result.2801" 2801 0.179311671032782
"result.2802" 2802 0.164053145348954
"result.2803" 2803 0.157037940516562
"result.2804" 2804 0.185652316874932
"result.2805" 2805 0.203565554861195
"result.2806" 2806 0.154874150234362
"result.2807" 2807 0.183397881308577
"result.2808" 2808 0.21943298423241
"result.2809" 2809 0.233818174493971
"result.2810" 2810 0.198842253159172
"result.2811" 2811 0.163110634560378
"result.2812" 2812 0.17665785436384
"result.2813" 2813 0.168117099528751
"result.2814" 2814 0.224855159032843
"result.2815" 2815 0.177135394999541
"result.2816" 2816 0.143202463018231
"result.2817" 2817 0.172708479871216
"result.2818" 2818 0.279796863712987
"result.2819" 2819 0.183997992993948
"result.2820" 2820 0.19170826528068
"result.2821" 2821 0.297386449072585
"result.2822" 2822 0.300163952450657
"result.2823" 2823 0.183040814603185
"result.2824" 2824 0.173592822939078
"result.2825" 2825 0.176748975266864
"result.2826" 2826 0.191728023280285
"result.2827" 2827 0.237546820306952
"result.2828" 2828 0.168736313721504
"result.2829" 2829 0.182276648789028
"result.2830" 2830 0.247891167485152
"result.2831" 2831 0.167417862451044
"result.2832" 2832 0.174806607562283
"result.2833" 2833 0.188532336573675
"result.2834" 2834 0.182162824536219
"result.2835" 2835 0.197936489078852
"result.2836" 2836 0.257708544665857
"result.2837" 2837 0.396680085992254
"result.2838" 2838 0.152317341750474
"result.2839" 2839 0.167075514928552
"result.2840" 2840 0.192685914700561
"result.2841" 2841 0.318362995078714
"result.2842" 2842 0.219933768943444
"result.2843" 2843 0.361389606281727
"result.2844" 2844 0.241573899353815
"result.2845" 2845 0.202102038387831
"result.2846" 2846 0.199111209546252
"result.2847" 2847 0.300409690787109
"result.2848" 2848 0.185902230980799
"result.2849" 2849 0.297610439683305
"result.2850" 2850 0.356186591177788
"result.2851" 2851 0.223646394645834
"result.2852" 2852 0.192923421334782
"result.2853" 2853 0.197791462001178
"result.2854" 2854 0.251076677121153
"result.2855" 2855 0.175153135978309
"result.2856" 2856 0.28573393798015
"result.2857" 2857 0.251369743031988
"result.2858" 2858 0.137643330305481
"result.2859" 2859 0.173339719759462
"result.2860" 2860 0.164851202696756
"result.2861" 2861 0.191498554447026
"result.2862" 2862 0.157009093895738
"result.2863" 2863 0.210799770912108
"result.2864" 2864 0.244746299133692
"result.2865" 2865 0.235528772801568
"result.2866" 2866 0.299733211616916
"result.2867" 2867 0.221152640375816
"result.2868" 2868 0.176974384632297
"result.2869" 2869 0.206289738145894
"result.2870" 2870 0.216997925408976
"result.2871" 2871 0.188580008216608
"result.2872" 2872 0.192242771335042
"result.2873" 2873 0.211298843532289
"result.2874" 2874 0.209564747745391
"result.2875" 2875 0.213078219631557
"result.2876" 2876 0.187301515289069
"result.2877" 2877 0.269121465723448
"result.2878" 2878 0.321777757903708
"result.2879" 2879 0.157173727616116
"result.2880" 2880 0.254478824902917
"result.2881" 2881 0.207500049323766
"result.2882" 2882 0.159629362158624
"result.2883" 2883 0.166840633980433
"result.2884" 2884 0.272439539907189
"result.2885" 2885 0.173426793037001
"result.2886" 2886 0.203958972553437
"result.2887" 2887 0.228423814710683
"result.2888" 2888 0.19396070012051
"result.2889" 2889 0.203270255847802
"result.2890" 2890 0.161657446180432
"result.2891" 2891 0.239154593732703
"result.2892" 2892 0.689318272500706
"result.2893" 2893 0.374210815775841
"result.2894" 2894 0.151454861321738
"result.2895" 2895 0.194038199685503
"result.2896" 2896 0.167918674099713
"result.2897" 2897 0.156739296214955
"result.2898" 2898 0.150740853611352
"result.2899" 2899 0.152881540908337
"result.2900" 2900 0.18400055864396
"result.2901" 2901 0.146385140740022
"result.2902" 2902 0.224706752695416
"result.2903" 2903 0.247346311390432
"result.2904" 2904 0.241910149446519
"result.2905" 2905 0.225014802261926
"result.2906" 2906 0.326384841977922
"result.2907" 2907 0.184529111457226
"result.2908" 2908 0.202466195069255
"result.2909" 2909 0.16883810372467
"result.2910" 2910 0.26734060533495
"result.2911" 2911 0.267816526681989
"result.2912" 2912 0.356853240624425
"result.2913" 2913 0.148024643507445
"result.2914" 2914 0.178813506798209
"result.2915" 2915 0.182976724772434
"result.2916" 2916 0.337112468493777
"result.2917" 2917 0.156764352636735
"result.2918" 2918 0.25852562984651
"result.2919" 2919 0.201225684314607
"result.2920" 2920 0.179701678014115
"result.2921" 2921 0.153444918280611
"result.2922" 2922 0.191209735834953
"result.2923" 2923 0.177176985061598
"result.2924" 2924 0.175924267612916
"result.2925" 2925 0.362711949811688
"result.2926" 2926 0.169081444354871
"result.2927" 2927 0.156852647323961
"result.2928" 2928 0.379547776482004
"result.2929" 2929 0.242480799424201
"result.2930" 2930 0.159072642790884
"result.2931" 2931 0.213537923907347
"result.2932" 2932 0.194603179368989
"result.2933" 2933 0.157635124714212
"result.2934" 2934 0.33165170704794
"result.2935" 2935 0.179039405323494
"result.2936" 2936 0.178846024183223
"result.2937" 2937 0.490814617316709
"result.2938" 2938 0.199234086423989
"result.2939" 2939 0.196728223567255
"result.2940" 2940 0.328735564028859
"result.2941" 2941 0.245185799202626
"result.2942" 2942 0.301717242487862
"result.2943" 2943 0.26719017603637
"result.2944" 2944 0.154134023036299
"result.2945" 2945 0.16896784289233
"result.2946" 2946 0.410321676052072
"result.2947" 2947 0.199416855200031
"result.2948" 2948 0.250400951502631
"result.2949" 2949 0.179182950837288
"result.2950" 2950 0.195759482438877
"result.2951" 2951 0.214185626024425
"result.2952" 2952 0.277165657646338
"result.2953" 2953 0.199729408779863
"result.2954" 2954 0.152838754521935
"result.2955" 2955 0.190299929147148
"result.2956" 2956 0.153269185119034
"result.2957" 2957 0.160731619302271
"result.2958" 2958 0.187168191943823
"result.2959" 2959 0.195648385158795
"result.2960" 2960 0.173004254648831
"result.2961" 2961 0.180721721249616
"result.2962" 2962 0.203832294883113
"result.2963" 2963 0.229528097469714
"result.2964" 2964 0.177793368221274
"result.2965" 2965 0.210211095267458
"result.2966" 2966 0.19501782760677
"result.2967" 2967 0.25775761060994
"result.2968" 2968 0.237321864925397
"result.2969" 2969 0.181499691444448
"result.2970" 2970 0.220990738119251
"result.2971" 2971 0.241184264675918
"result.2972" 2972 0.186782761528404
"result.2973" 2973 0.21734661216649
"result.2974" 2974 0.170327594066646
"result.2975" 2975 0.181131466399781
"result.2976" 2976 0.158115587979141
"result.2977" 2977 0.191728436054884
"result.2978" 2978 0.166640443949859
"result.2979" 2979 0.222726831355861
"result.2980" 2980 0.174743317997613
"result.2981" 2981 0.18095467939285
"result.2982" 2982 0.198865523034719
"result.2983" 2983 0.152175246274096
"result.2984" 2984 0.367788077087864
"result.2985" 2985 0.180146621371457
"result.2986" 2986 0.228534143873465
"result.2987" 2987 0.177146965841575
"result.2988" 2988 0.244531599223793
"result.2989" 2989 0.17002037138112
"result.2990" 2990 0.200096059958822
"result.2991" 2991 0.179574201895959
"result.2992" 2992 0.171700863047255
"result.2993" 2993 0.231596383096165
"result.2994" 2994 0.16427765850443
"result.2995" 2995 0.217378565431098
"result.2996" 2996 0.215171594338513
"result.2997" 2997 0.166808193415861
"result.2998" 2998 0.507039342860774
"result.2999" 2999 0.156511782957865
"result.3000" 3000 0.163817341269962
"result.3001" 3001 0.184380204268647
"result.3002" 3002 0.188340836542789
"result.3003" 3003 0.174164087057476
"result.3004" 3004 0.196069865127372
"result.3005" 3005 0.482091901653437
"result.3006" 3006 0.160380760536567
"result.3007" 3007 0.133888782070609
"result.3008" 3008 0.293433493159714
"result.3009" 3009 0.133489592349315
"result.3010" 3010 0.18988408826
"result.3011" 3011 0.142161104136713
"result.3012" 3012 0.156364791683806
"result.3013" 3013 0.234663087713555
"result.3014" 3014 0.173436756892748
"result.3015" 3015 0.174013464761062
"result.3016" 3016 0.245437189755098
"result.3017" 3017 0.2286049225495
"result.3018" 3018 0.226414745234348
"result.3019" 3019 0.160819972558757
"result.3020" 3020 0.20211425928627
"result.3021" 3021 0.235862780633225
"result.3022" 3022 0.219945053905483
"result.3023" 3023 0.169917068274084
"result.3024" 3024 0.187219396858401
"result.3025" 3025 0.43395601198075
"result.3026" 3026 0.195851301431013
"result.3027" 3027 0.280727844683214
"result.3028" 3028 0.181410562216601
"result.3029" 3029 0.198076137081007
"result.3030" 3030 0.187357172229596
"result.3031" 3031 0.186192258512065
"result.3032" 3032 0.36889540253103
"result.3033" 3033 0.198571368091934
"result.3034" 3034 0.153357727243264
"result.3035" 3035 0.203704028558964
"result.3036" 3036 0.156895101148626
"result.3037" 3037 0.172308474155662
"result.3038" 3038 0.177740579646709
"result.3039" 3039 0.223431065378775
"result.3040" 3040 0.273681657251315
"result.3041" 3041 0.207446608702116
"result.3042" 3042 0.13952852177996
"result.3043" 3043 0.216176845915932
"result.3044" 3044 0.165429922994039
"result.3045" 3045 0.202600853362258
"result.3046" 3046 0.181558522401875
"result.3047" 3047 0.170743720586257
"result.3048" 3048 0.185234343610935
"result.3049" 3049 0.340495626009809
"result.3050" 3050 0.178148975934412
"result.3051" 3051 0.343526992083627
"result.3052" 3052 0.221134673924257
"result.3053" 3053 0.161911831827433
"result.3054" 3054 0.159739857267341
"result.3055" 3055 0.182095653014529
"result.3056" 3056 0.15791207480338
"result.3057" 3057 0.199539945568096
"result.3058" 3058 0.214046259487897
"result.3059" 3059 0.150692149073269
"result.3060" 3060 0.156949272534684
"result.3061" 3061 0.226883469454524
"result.3062" 3062 0.155272495288998
"result.3063" 3063 0.203093957349055
"result.3064" 3064 0.220648950262792
"result.3065" 3065 0.172533284701247
"result.3066" 3066 0.222131701840111
"result.3067" 3067 0.202906731544041
"result.3068" 3068 0.158922686191795
"result.3069" 3069 0.153360100561778
"result.3070" 3070 0.175361177391122
"result.3071" 3071 0.165536794009308
"result.3072" 3072 0.182569735231451
"result.3073" 3073 0.195175056004249
"result.3074" 3074 0.17587841951301
"result.3075" 3075 0.193338243175988
"result.3076" 3076 0.193895127839364
"result.3077" 3077 0.249940617417035
"result.3078" 3078 0.219026150781799
"result.3079" 3079 0.202027357124044
"result.3080" 3080 0.155632595877702
"result.3081" 3081 0.156058489679267
"result.3082" 3082 0.223067565540509
"result.3083" 3083 0.192514191995302
"result.3084" 3084 0.176479038082716
"result.3085" 3085 0.174883463953274
"result.3086" 3086 0.135866906690416
"result.3087" 3087 0.205112175474256
"result.3088" 3088 0.15714606543349
"result.3089" 3089 0.180309723863336
"result.3090" 3090 0.268120708565266
"result.3091" 3091 0.169816443457402
"result.3092" 3092 0.173424163009941
"result.3093" 3093 0.150181934740312
"result.3094" 3094 0.225844036531142
"result.3095" 3095 0.173461081219583
"result.3096" 3096 0.172467844752302
"result.3097" 3097 0.251522184668363
"result.3098" 3098 0.179634619866391
"result.3099" 3099 0.259220955459138
"result.3100" 3100 0.16861380399388
"result.3101" 3101 0.163474120446046
"result.3102" 3102 0.154885227808591
"result.3103" 3103 0.174416377374736
"result.3104" 3104 0.273172657749004
"result.3105" 3105 0.234579767342555
"result.3106" 3106 0.234035638094994
"result.3107" 3107 0.237582562343726
"result.3108" 3108 0.253242206145187
"result.3109" 3109 0.177570406304266
"result.3110" 3110 0.165355597445717
"result.3111" 3111 0.150448663673059
"result.3112" 3112 0.189120588636794
"result.3113" 3113 0.347028608645418
"result.3114" 3114 0.155052489841923
"result.3115" 3115 0.18452357380854
"result.3116" 3116 0.183484414967698
"result.3117" 3117 0.175957527775403
"result.3118" 3118 0.235790003949177
"result.3119" 3119 0.196350339673994
"result.3120" 3120 0.317511481785046
"result.3121" 3121 0.190036862372901
"result.3122" 3122 0.151945176985192
"result.3123" 3123 0.220468289114498
"result.3124" 3124 0.168234478408639
"result.3125" 3125 0.187876212757031
"result.3126" 3126 0.203074723390605
"result.3127" 3127 0.181326327820644
"result.3128" 3128 0.310374917870854
"result.3129" 3129 0.165928057584564
"result.3130" 3130 0.188966576440244
"result.3131" 3131 0.195673847855125
"result.3132" 3132 0.205266294307675
"result.3133" 3133 0.145918905086618
"result.3134" 3134 0.347839359241952
"result.3135" 3135 0.162411952328901
"result.3136" 3136 0.189689245610923
"result.3137" 3137 0.189772745992341
"result.3138" 3138 0.26695529581223
"result.3139" 3139 0.182870667693829
"result.3140" 3140 0.257038124845861
"result.3141" 3141 0.246046669087943
"result.3142" 3142 0.177795778423381
"result.3143" 3143 0.189075248976657
"result.3144" 3144 0.171420710609642
"result.3145" 3145 0.188422752969712
"result.3146" 3146 0.325916441724504
"result.3147" 3147 0.173343638402001
"result.3148" 3148 0.164324365794061
"result.3149" 3149 0.294608453256123
"result.3150" 3150 0.185873438767656
"result.3151" 3151 0.242159725685888
"result.3152" 3152 0.171798126243338
"result.3153" 3153 0.234493680843698
"result.3154" 3154 0.213748496042101
"result.3155" 3155 0.204886188358317
"result.3156" 3156 0.171012518440739
"result.3157" 3157 0.171985118253956
"result.3158" 3158 0.183538933256531
"result.3159" 3159 0.30781185419012
"result.3160" 3160 0.40917745132441
"result.3161" 3161 0.192722159578144
"result.3162" 3162 0.164803742382833
"result.3163" 3163 0.206398885111839
"result.3164" 3164 0.208725548362709
"result.3165" 3165 0.153160976023242
"result.3166" 3166 0.28714109877383
"result.3167" 3167 0.201309197192505
"result.3168" 3168 0.232802687985489
"result.3169" 3169 0.250418761825473
"result.3170" 3170 0.175229792002436
"result.3171" 3171 0.216516747543184
"result.3172" 3172 0.286054412889688
"result.3173" 3173 0.19131058341864
"result.3174" 3174 0.183533061990004
"result.3175" 3175 0.19275635613904
"result.3176" 3176 0.170752038690289
"result.3177" 3177 0.160803520823777
"result.3178" 3178 0.16769276598392
"result.3179" 3179 0.159480126323797
"result.3180" 3180 0.201714195003943
"result.3181" 3181 0.235209516063129
"result.3182" 3182 0.167361447468739
"result.3183" 3183 0.172256395748256
"result.3184" 3184 0.147788636913711
"result.3185" 3185 0.231271837619154
"result.3186" 3186 0.297219357270375
"result.3187" 3187 0.189632217297419
"result.3188" 3188 0.190614470078341
"result.3189" 3189 0.170307761799092
"result.3190" 3190 0.20781766845777
"result.3191" 3191 0.175604858680376
"result.3192" 3192 0.203776017860207
"result.3193" 3193 0.180866904906571
"result.3194" 3194 0.16161200898422
"result.3195" 3195 0.190298990726166
"result.3196" 3196 0.190378896961966
"result.3197" 3197 0.213804844185916
"result.3198" 3198 0.27716163663607
"result.3199" 3199 0.171831152560402
"result.3200" 3200 0.295077038680949
"result.3201" 3201 0.249136712059149
"result.3202" 3202 0.179266403434071
"result.3203" 3203 0.236485360540976
"result.3204" 3204 0.202367233021185
"result.3205" 3205 0.163402083208269
"result.3206" 3206 0.264375701629415
"result.3207" 3207 0.285783529268222
"result.3208" 3208 0.18468216056164
"result.3209" 3209 0.192966798557401
"result.3210" 3210 0.192793919708219
"result.3211" 3211 0.188941427317844
"result.3212" 3212 0.202989197739425
"result.3213" 3213 0.179461565085634
"result.3214" 3214 0.182505418782985
"result.3215" 3215 0.2226361181912
"result.3216" 3216 0.259069911992611
"result.3217" 3217 0.280221595981105
"result.3218" 3218 0.195938484310407
"result.3219" 3219 0.266142593255998
"result.3220" 3220 0.180138480344469
"result.3221" 3221 0.23485213619238
"result.3222" 3222 0.188943282985115
"result.3223" 3223 0.214498488359033
"result.3224" 3224 0.216872277603522
"result.3225" 3225 0.16359972492742
"result.3226" 3226 0.170036576570242
"result.3227" 3227 0.292066300761911
"result.3228" 3228 0.169269163648909
"result.3229" 3229 0.20514692083708
"result.3230" 3230 0.166682023938017
"result.3231" 3231 0.151829934667253
"result.3232" 3232 0.196881843790458
"result.3233" 3233 0.20246922247001
"result.3234" 3234 0.163947453978434
"result.3235" 3235 0.151443081786852
"result.3236" 3236 0.172945212648624
"result.3237" 3237 0.203543748838954
"result.3238" 3238 0.21832041284717
"result.3239" 3239 0.229619499178201
"result.3240" 3240 0.213388641784332
"result.3241" 3241 0.250800157775752
"result.3242" 3242 0.251778739094181
"result.3243" 3243 0.157605060890134
"result.3244" 3244 0.241444255311701
"result.3245" 3245 0.188364626140628
"result.3246" 3246 0.198238193792705
"result.3247" 3247 0.173669146951573
"result.3248" 3248 0.146828324081619
"result.3249" 3249 0.148497305918623
"result.3250" 3250 0.222488649449769
"result.3251" 3251 0.174973152777393
"result.3252" 3252 0.201822372422026
"result.3253" 3253 0.194465885521896
"result.3254" 3254 0.204814598771026
"result.3255" 3255 0.219781317206825
"result.3256" 3256 0.265389579942297
"result.3257" 3257 0.217239461696594
"result.3258" 3258 0.28969638349243
"result.3259" 3259 0.184421849015699
"result.3260" 3260 0.536806789465926
"result.3261" 3261 0.268080484127522
"result.3262" 3262 0.202055525421068
"result.3263" 3263 0.23556938538706
"result.3264" 3264 0.218328875842654
"result.3265" 3265 0.355554205684065
"result.3266" 3266 0.220294390517972
"result.3267" 3267 0.189998745120284
"result.3268" 3268 0.191070559011004
"result.3269" 3269 0.198068331867486
"result.3270" 3270 0.205335668656135
"result.3271" 3271 0.227505410511909
"result.3272" 3272 0.477362164135418
"result.3273" 3273 0.200805611436139
"result.3274" 3274 0.19743772732485
"result.3275" 3275 0.248371390861449
"result.3276" 3276 0.191335106888007
"result.3277" 3277 0.248665156102473
"result.3278" 3278 0.168433064854087
"result.3279" 3279 0.158867497906476
"result.3280" 3280 0.205282837359615
"result.3281" 3281 0.312501328147591
"result.3282" 3282 0.212568066146417
"result.3283" 3283 0.148632323205562
"result.3284" 3284 0.210028626734996
"result.3285" 3285 0.204904316432189
"result.3286" 3286 0.19775242268847
"result.3287" 3287 0.284712825949374
"result.3288" 3288 0.246371397805547
"result.3289" 3289 0.146485009904009
"result.3290" 3290 0.174978755416747
"result.3291" 3291 0.195640943755558
"result.3292" 3292 0.231166383386725
"result.3293" 3293 0.166810732361871
"result.3294" 3294 0.149346169807346
"result.3295" 3295 0.278711532723417
"result.3296" 3296 0.172888716355069
"result.3297" 3297 0.165743905184581
"result.3298" 3298 0.224887070343493
"result.3299" 3299 0.1569938791407
"result.3300" 3300 0.173906897035031
"result.3301" 3301 0.247518976701492
"result.3302" 3302 0.202383324639991
"result.3303" 3303 0.136208454431321
"result.3304" 3304 0.196929630293855
"result.3305" 3305 0.286790039346194
"result.3306" 3306 0.167268899016125
"result.3307" 3307 0.225376699241246
"result.3308" 3308 0.193426710363724
"result.3309" 3309 0.189783835605094
"result.3310" 3310 0.244896951036629
"result.3311" 3311 0.191295513440648
"result.3312" 3312 0.207057375321161
"result.3313" 3313 0.179670663899607
"result.3314" 3314 0.226385851288246
"result.3315" 3315 0.226897414261335
"result.3316" 3316 0.183652273658971
"result.3317" 3317 0.249749840957757
"result.3318" 3318 0.186948594253619
"result.3319" 3319 0.155923485514529
"result.3320" 3320 0.281738439094861
"result.3321" 3321 0.195807522067071
"result.3322" 3322 0.238109423176604
"result.3323" 3323 0.225155422974026
"result.3324" 3324 0.249705948870216
"result.3325" 3325 0.155437238829007
"result.3326" 3326 0.174796118248729
"result.3327" 3327 0.138020898638873
"result.3328" 3328 0.234282898831853
"result.3329" 3329 0.153851980124445
"result.3330" 3330 0.310621042324149
"result.3331" 3331 0.171345963237873
"result.3332" 3332 0.169543314450464
"result.3333" 3333 0.262320056455383
"result.3334" 3334 0.236645448197376
"result.3335" 3335 0.306041748109785
"result.3336" 3336 0.187127979938538
"result.3337" 3337 0.236679836985186
"result.3338" 3338 0.191374516393915
"result.3339" 3339 0.228358307730436
"result.3340" 3340 0.198140899776126
"result.3341" 3341 0.265361726980967
"result.3342" 3342 0.177698095166061
"result.3343" 3343 0.219993460885621
"result.3344" 3344 0.207969944189024
"result.3345" 3345 0.240855849180937
"result.3346" 3346 0.169529724553198
"result.3347" 3347 0.190723338464058
"result.3348" 3348 0.301532474501432
"result.3349" 3349 0.339174569925213
"result.3350" 3350 0.196890751687678
"result.3351" 3351 0.178638798081278
"result.3352" 3352 0.18743740213812
"result.3353" 3353 0.30086787083381
"result.3354" 3354 0.187839955630425
"result.3355" 3355 0.188770334454832
"result.3356" 3356 0.212107244071312
"result.3357" 3357 0.21538786909545
"result.3358" 3358 0.301627102467644
"result.3359" 3359 0.336616855190898
"result.3360" 3360 0.195480154467608
"result.3361" 3361 0.183355396869235
"result.3362" 3362 0.270049585033878
"result.3363" 3363 0.263178359305632
"result.3364" 3364 0.237500238725451
"result.3365" 3365 0.221510772079501
"result.3366" 3366 0.260205335469389
"result.3367" 3367 0.207640544775343
"result.3368" 3368 0.153003791591571
"result.3369" 3369 0.144547073150804
"result.3370" 3370 0.177529275500433
"result.3371" 3371 0.159435327255358
"result.3372" 3372 0.197386005997002
"result.3373" 3373 0.247335867670506
"result.3374" 3374 0.291368942660824
"result.3375" 3375 0.199046643025879
"result.3376" 3376 0.207531498895247
"result.3377" 3377 0.33485279763353
"result.3378" 3378 0.179423051931686
"result.3379" 3379 0.153730349793982
"result.3380" 3380 0.19228409353947
"result.3381" 3381 0.190711894093896
"result.3382" 3382 0.202367250652166
"result.3383" 3383 0.191716099988189
"result.3384" 3384 0.268666836200446
"result.3385" 3385 0.178857991338977
"result.3386" 3386 0.309587070440039
"result.3387" 3387 0.178137634970458
"result.3388" 3388 0.163382912610765
