"V1" "V2"
"result.4512" 4512 0.297852201507981
"result.4513" 4513 0.15287624357342
"result.4514" 4514 0.190351391316625
"result.4515" 4515 0.283028640755245
"result.4516" 4516 0.244500172619119
"result.4517" 4517 0.17151163804628
"result.4518" 4518 0.424840309695296
"result.4519" 4519 0.514582777218808
"result.4520" 4520 0.174891787112544
"result.4521" 4521 0.573458167556026
"result.4522" 4522 0.46048443427684
"result.4523" 4523 0.267888828894934
"result.4524" 4524 0.178229539138548
"result.4525" 4525 0.195816042715432
"result.4526" 4526 0.269676280029815
"result.4527" 4527 0.197499184927491
"result.4528" 4528 0.292460174644511
"result.4529" 4529 0.301149903761445
"result.4530" 4530 0.183639709229798
"result.4531" 4531 0.200917230676166
"result.4532" 4532 0.209046568149872
"result.4533" 4533 0.32920327201008
"result.4534" 4534 0.26128140333179
"result.4535" 4535 0.235827087400181
"result.4536" 4536 0.305294418255402
"result.4537" 4537 0.375555610425842
"result.4538" 4538 0.336014698859959
"result.4539" 4539 0.419378215177615
"result.4540" 4540 0.21391809692373
"result.4541" 4541 0.173440628573701
"result.4542" 4542 0.188206900072081
"result.4543" 4543 0.170563345367694
"result.4544" 4544 0.685913051522255
"result.4545" 4545 0.369823648288267
"result.4546" 4546 0.154673638175484
"result.4547" 4547 0.28973319750743
"result.4548" 4548 0.526266753985999
"result.4549" 4549 0.243203290530979
"result.4550" 4550 0.372625366401047
"result.4551" 4551 0.246031016139764
"result.4552" 4552 0.356006680122366
"result.4553" 4553 0.240854065431482
"result.4554" 4554 0.188336292055564
"result.4555" 4555 0.227393526569261
"result.4556" 4556 0.289691639345651
"result.4557" 4557 0.162496096543158
"result.4558" 4558 0.300481819432799
"result.4559" 4559 0.213317360631642
"result.4560" 4560 0.176041747310445
"result.4561" 4561 0.179297484039846
"result.4562" 4562 0.377990779803126
"result.4563" 4563 0.165297090203028
"result.4564" 4564 0.274764450261256
"result.4565" 4565 0.39685041406881
"result.4566" 4566 0.18027926657724
"result.4567" 4567 0.168349667980011
"result.4568" 4568 0.258415144937413
"result.4569" 4569 0.246965635132357
"result.4570" 4570 0.61318039044685
"result.4571" 4571 0.254130081168856
"result.4572" 4572 0.442936235978061
"result.4573" 4573 0.195903343763634
"result.4574" 4574 0.219259643115371
"result.4575" 4575 0.199506913453461
"result.4576" 4576 0.216538226631369
"result.4577" 4577 0.206778458066489
"result.4578" 4578 0.176229650707804
"result.4579" 4579 0.300115001217465
"result.4580" 4580 0.306188515072191
"result.4581" 4581 0.150309176194498
"result.4582" 4582 0.292365698800643
"result.4583" 4583 0.27727868663398
"result.4584" 4584 0.203290546861934
"result.4585" 4585 0.195803707324535
"result.4586" 4586 0.165356870538939
"result.4587" 4587 0.196891814480018
"result.4588" 4588 0.315533576458046
"result.4589" 4589 0.289649272185719
"result.4590" 4590 0.313253044132101
"result.4591" 4591 0.168794917570136
"result.4592" 4592 0.175335482263887
"result.4593" 4593 0.283020226368775
"result.4594" 4594 0.367526071495957
"result.4595" 4595 0.225436380176856
"result.4596" 4596 0.178019742857804
"result.4597" 4597 0.350828793680923
"result.4598" 4598 0.160810527454608
"result.4599" 4599 0.445736205968417
"result.4600" 4600 0.28774650094838
"result.4601" 4601 0.20942549873243
"result.4602" 4602 0.196373463537982
"result.4603" 4603 0.171555766627918
"result.4604" 4604 0.346471563653067
"result.4605" 4605 0.232586792809863
"result.4606" 4606 0.195501869289989
"result.4607" 4607 0.330275985544562
"result.4608" 4608 0.212599382266942
"result.4609" 4609 0.223667372486635
"result.4610" 4610 0.320592367712711
"result.4611" 4611 0.422598978130568
"result.4612" 4612 0.399720728095721
"result.4613" 4613 0.21690978021931
"result.4614" 4614 0.347159752291966
"result.4615" 4615 0.225185326319622
"result.4616" 4616 0.301087015416085
"result.4617" 4617 0.391739101452735
"result.4618" 4618 0.182967002570881
"result.4619" 4619 0.239517663669848
"result.4620" 4620 0.226459829851033
"result.4621" 4621 0.229289464674421
"result.4622" 4622 0.158775724469558
"result.4623" 4623 0.28954962040652
"result.4624" 4624 0.155272344268221
"result.4625" 4625 0.299879569178499
"result.4626" 4626 0.377581002511783
"result.4627" 4627 0.171964899024717
"result.4628" 4628 0.178695041718256
"result.4629" 4629 0.40074300985864
"result.4630" 4630 0.394095401578532
"result.4631" 4631 0.456731728734077
"result.4632" 4632 0.33632572666834
"result.4633" 4633 0.245460707480091
"result.4634" 4634 0.147703114448588
"result.4635" 4635 0.194256203067804
"result.4636" 4636 0.221837147974618
"result.4637" 4637 0.21857474148257
"result.4638" 4638 0.267817924684997
"result.4639" 4639 0.3540804672693
"result.4640" 4640 0.545614129921118
"result.4641" 4641 0.618091053189197
"result.4642" 4642 0.882445241933851
"result.4643" 4643 0.23691621966317
"result.4644" 4644 0.160762581371949
"result.4645" 4645 0.390663726173065
"result.4646" 4646 0.226074293024376
"result.4647" 4647 0.174554838940952
"result.4648" 4648 0.214289604820573
"result.4649" 4649 0.272555640480608
"result.4650" 4650 0.255060919393191
"result.4651" 4651 0.193414743574256
"result.4652" 4652 0.235624295747144
"result.4653" 4653 0.295786379322773
"result.4654" 4654 0.18256457554231
"result.4655" 4655 0.160628223547507
"result.4656" 4656 0.319761575846991
"result.4657" 4657 0.186944192278809
"result.4658" 4658 0.181860195583606
"result.4659" 4659 0.527578553894629
"result.4660" 4660 0.205725126093293
"result.4661" 4661 0.230017739650163
"result.4662" 4662 0.335869514925398
"result.4663" 4663 0.401061637246947
"result.4664" 4664 0.213987524116261
"result.4665" 4665 0.16773850306685
"result.4666" 4666 0.183179429756541
"result.4667" 4667 0.200987494530111
"result.4668" 4668 0.19069013870034
"result.4669" 4669 0.36016491176499
"result.4670" 4670 0.372738488015981
"result.4671" 4671 0.244857672154215
"result.4672" 4672 0.287517557940782
"result.4673" 4673 0.275055048615414
"result.4674" 4674 0.332528100594233
"result.4675" 4675 0.35192803035455
"result.4676" 4676 0.168696625273765
"result.4677" 4677 0.195391366483919
"result.4678" 4678 0.197065290517064
"result.4679" 4679 0.311536344899676
"result.4680" 4680 0.676948129497211
"result.4681" 4681 0.35913505042066
"result.4682" 4682 0.507334439070554
"result.4683" 4683 0.202529761425543
"result.4684" 4684 0.35590116927313
"result.4685" 4685 0.512399343512065
"result.4686" 4686 0.152445727810603
"result.4687" 4687 0.155613749580254
"result.4688" 4688 0.19974633542059
"result.4689" 4689 0.52154777803128
"result.4690" 4690 0.326721104760895
"result.4691" 4691 0.522609638862186
"result.4692" 4692 0.606921242931547
"result.4693" 4693 0.215755862851359
"result.4694" 4694 0.253649678358864
"result.4695" 4695 0.388843495875141
"result.4696" 4696 0.170360330707292
"result.4697" 4697 0.202744366531697
"result.4698" 4698 0.226402877674154
"result.4699" 4699 0.167950771896451
"result.4700" 4700 0.25299560929836
"result.4701" 4701 0.409857992908909
"result.4702" 4702 0.671345829040131
"result.4703" 4703 0.197372744690192
"result.4704" 4704 0.213400737435421
"result.4705" 4705 0.277726820460451
"result.4706" 4706 0.250097570023292
"result.4707" 4707 0.333421347419833
"result.4708" 4708 0.358480533259081
"result.4709" 4709 0.244010678952971
"result.4710" 4710 0.249747811221168
"result.4711" 4711 0.249911774183268
"result.4712" 4712 0.289756837458547
"result.4713" 4713 0.221937676137098
"result.4714" 4714 0.300449897592428
"result.4715" 4715 0.257745074005339
"result.4716" 4716 0.214215564620887
"result.4717" 4717 0.275073648280574
"result.4718" 4718 0.300446217033655
"result.4719" 4719 0.395144148820448
"result.4720" 4720 0.199785805294381
"result.4721" 4721 0.817757221784279
"result.4722" 4722 0.338063489137198
"result.4723" 4723 0.243299801738699
"result.4724" 4724 0.419587753525031
"result.4725" 4725 0.255639984785835
"result.4726" 4726 0.169518824481217
"result.4727" 4727 0.159768670222127
"result.4728" 4728 0.208408830529269
"result.4729" 4729 0.406201492375328
"result.4730" 4730 0.292374495611399
"result.4731" 4731 0.334664375659172
"result.4732" 4732 0.29810601110582
"result.4733" 4733 0.341077401814619
"result.4734" 4734 0.306478760739185
"result.4735" 4735 0.183060793632937
"result.4736" 4736 0.256987698102428
"result.4737" 4737 0.192014511238909
"result.4738" 4738 0.162595982456436
"result.4739" 4739 0.195451005933061
"result.4740" 4740 0.221931020168104
"result.4741" 4741 0.474875695649826
"result.4742" 4742 0.211873819498535
"result.4743" 4743 0.201946930126226
"result.4744" 4744 0.227939573251211
"result.4745" 4745 0.164084621997555
"result.4746" 4746 0.164945327509793
"result.4747" 4747 0.683382001970685
"result.4748" 4748 0.702095465282241
"result.4749" 4749 0.180577382681209
"result.4750" 4750 0.460676532171048
"result.4751" 4751 0.299983417953581
"result.4752" 4752 0.344781949385869
"result.4753" 4753 0.486060714681875
"result.4754" 4754 0.719385679237068
"result.4755" 4755 0.263247502429075
"result.4756" 4756 0.562341176348877
"result.4757" 4757 0.170438811642978
"result.4758" 4758 0.171564929537544
"result.4759" 4759 0.24068290205042
"result.4760" 4760 0.606167541600005
"result.4761" 4761 0.13903972165784
"result.4762" 4762 0.409560650798932
"result.4763" 4763 0.197794493583024
"result.4764" 4764 0.323367175540352
"result.4765" 4765 2.49305379234001
"result.4766" 4766 0.618367459449845
"result.4767" 4767 0.206303482517974
"result.4768" 4768 0.254805948756245
"result.4769" 4769 0.194215823405222
"result.4770" 4770 0.444864985343059
"result.4771" 4771 0.233028499986114
"result.4772" 4772 0.243663161560373
"result.4773" 4773 0.216551302956148
"result.4774" 4774 0.197449410938541
"result.4775" 4775 0.555862997589864
"result.4776" 4776 0.158361645220199
"result.4777" 4777 0.221278087587358
"result.4778" 4778 0.144500295563647
"result.4779" 4779 0.187904669636773
"result.4780" 4780 0.496222185207516
"result.4781" 4781 0.233598064649997
"result.4782" 4782 0.236758985514438
"result.4783" 4783 0.223163104022356
"result.4784" 4784 0.19923672827131
"result.4785" 4785 0.938996398212445
"result.4786" 4786 0.375896474001277
"result.4787" 4787 0.211524309725885
"result.4788" 4788 0.26472915460034
"result.4789" 4789 0.219103806346678
"result.4790" 4790 0.259001777690613
"result.4791" 4791 0.215939315472632
"result.4792" 4792 0.455540689850105
"result.4793" 4793 0.465452178566682
"result.4794" 4794 0.754604241306712
"result.4795" 4795 0.220531076746251
"result.4796" 4796 0.193709003938092
"result.4797" 4797 0.262571556623819
"result.4798" 4798 0.278886663635703
"result.4799" 4799 0.179361812214746
"result.4800" 4800 0.242509018798873
"result.4801" 4801 0.159388173964206
"result.4802" 4802 0.176864796699991
"result.4803" 4803 0.316794591832259
"result.4804" 4804 0.294267348516044
"result.4805" 4805 0.165409571300316
"result.4806" 4806 0.205756998268518
"result.4807" 4807 0.381296799882201
"result.4808" 4808 0.220356740922454
"result.4809" 4809 0.222358287342023
"result.4810" 4810 0.239363183537294
"result.4811" 4811 0.171428296522516
"result.4812" 4812 0.215073825965811
"result.4813" 4813 0.355854142846661
"result.4814" 4814 0.357945624735861
"result.4815" 4815 0.213924795009032
"result.4816" 4816 0.254465075190988
"result.4817" 4817 0.204796749525829
"result.4818" 4818 0.308520006086313
"result.4819" 4819 0.182504257810658
"result.4820" 4820 0.170325082889218
"result.4821" 4821 0.17071799036096
"result.4822" 4822 0.165725972264633
"result.4823" 4823 0.176714370029886
"result.4824" 4824 0.450594264564581
"result.4825" 4825 0.208724446743901
"result.4826" 4826 0.213668201846726
"result.4827" 4827 0.361787013356026
"result.4828" 4828 0.226923503224254
"result.4829" 4829 0.274444057163663
"result.4830" 4830 0.359936044408712
"result.4831" 4831 0.227888784642378
"result.4832" 4832 0.154172292210242
"result.4833" 4833 0.278071959355035
"result.4834" 4834 0.243092417070846
"result.4835" 4835 0.212410048791429
"result.4836" 4836 0.163472513771543
"result.4837" 4837 0.148004186408216
"result.4838" 4838 0.136332716628782
"result.4839" 4839 0.200693543866379
"result.4840" 4840 0.218995350878299
"result.4841" 4841 0.205315419958876
"result.4842" 4842 0.170145434049624
"result.4843" 4843 0.188076846307783
"result.4844" 4844 0.554256903898723
"result.4845" 4845 0.487459404380571
"result.4846" 4846 0.196427669049007
"result.4847" 4847 0.283022156419623
"result.4848" 4848 0.234480380494843
"result.4849" 4849 0.256076227687678
"result.4850" 4850 0.344266361942664
"result.4851" 4851 0.347786351197872
"result.4852" 4852 0.412056415754632
"result.4853" 4853 0.268426322619692
"result.4854" 4854 0.309290937333968
"result.4855" 4855 0.183573818351716
"result.4856" 4856 0.191762464264638
"result.4857" 4857 0.200171221413176
"result.4858" 4858 0.151329446134383
"result.4859" 4859 0.195893355088222
"result.4860" 4860 0.270785653889235
"result.4861" 4861 0.195221957410443
"result.4862" 4862 0.158898144140349
"result.4863" 4863 0.43892068584851
"result.4864" 4864 0.340378477153741
"result.4865" 4865 0.211041444600565
"result.4866" 4866 0.296385654667608
"result.4867" 4867 0.320212694788174
"result.4868" 4868 0.151907935559352
"result.4869" 4869 0.346117646093738
"result.4870" 4870 0.277896911245511
"result.4871" 4871 0.207898315897214
"result.4872" 4872 0.475086891263056
"result.4873" 4873 0.266754159223781
"result.4874" 4874 0.359411391724235
"result.4875" 4875 0.218554394256146
"result.4876" 4876 0.444477993893095
"result.4877" 4877 0.338194771984357
"result.4878" 4878 0.143732313951895
"result.4879" 4879 0.250129524305827
"result.4880" 4880 0.188790436047051
"result.4881" 4881 0.28586106548654
"result.4882" 4882 0.791571154573174
"result.4883" 4883 0.400648448605391
"result.4884" 4884 0.196268710579435
"result.4885" 4885 0.207824604191048
"result.4886" 4886 0.193318857487045
"result.4887" 4887 0.222429262683262
"result.4888" 4888 0.196498205033725
"result.4889" 4889 0.355493891077061
"result.4890" 4890 0.243700119852864
"result.4891" 4891 0.182749609255358
"result.4892" 4892 0.235683579757808
"result.4893" 4893 0.254590531602335
"result.4894" 4894 0.171487355145211
"result.4895" 4895 0.327333769672425
"result.4896" 4896 0.165120921932227
"result.4897" 4897 0.170579725412036
"result.4898" 4898 0.219925332952152
"result.4899" 4899 0.397011069751488
"result.4900" 4900 0.189239476873618
"result.4901" 4901 0.616930509763381
"result.4902" 4902 0.546245595947728
"result.4903" 4903 0.34625724128338
"result.4904" 4904 0.217005372742465
"result.4905" 4905 0.170301327954741
"result.4906" 4906 0.177732168126841
"result.4907" 4907 0.208466374330616
"result.4908" 4908 0.178663877781523
"result.4909" 4909 0.462127695480054
"result.4910" 4910 0.158349539046691
"result.4911" 4911 0.186965457110905
"result.4912" 4912 0.186377770116771
"result.4913" 4913 0.197932316909812
"result.4914" 4914 0.21877211601532
"result.4915" 4915 0.349543696577086
"result.4916" 4916 0.154982330710223
"result.4917" 4917 0.373276037313227
"result.4918" 4918 0.16394604925675
"result.4919" 4919 0.236927919129162
"result.4920" 4920 0.247328344156702
"result.4921" 4921 0.736150926465457
"result.4922" 4922 0.329901972516814
"result.4923" 4923 0.28398422045074
"result.4924" 4924 0.24075694621223
"result.4925" 4925 0.190008828694288
"result.4926" 4926 0.186949480416891
"result.4927" 4927 0.306838929376552
"result.4928" 4928 0.199887220534637
"result.4929" 4929 0.277989606772793
"result.4930" 4930 0.175673646163098
"result.4931" 4931 0.215677329909332
"result.4932" 4932 0.1774046163867
"result.4933" 4933 0.18948119968534
"result.4934" 4934 0.331007310691591
"result.4935" 4935 0.168122460354615
"result.4936" 4936 0.19520015345553
"result.4937" 4937 0.19594295335519
"result.4938" 4938 0.176211325144637
"result.4939" 4939 0.165780277880991
"result.4940" 4940 0.166166348316483
"result.4941" 4941 0.308662965175556
"result.4942" 4942 0.43121458526643
"result.4943" 4943 0.196023055221809
"result.4944" 4944 0.280417490855564
"result.4945" 4945 0.276328256368348
"result.4946" 4946 0.18095200225294
"result.4947" 4947 0.466891081796172
"result.4948" 4948 0.289558959945167
"result.4949" 4949 0.20449382348617
"result.4950" 4950 0.209433526116961
"result.4951" 4951 0.183546367606704
"result.4952" 4952 0.205008233867328
"result.4953" 4953 0.290180592435497
"result.4954" 4954 0.225727340417871
"result.4955" 4955 0.197209097842534
"result.4956" 4956 0.173095088119173
"result.4957" 4957 0.203593959060602
"result.4958" 4958 0.290009951193498
"result.4959" 4959 0.361777939309533
"result.4960" 4960 0.197729317358823
"result.4961" 4961 0.359436662617996
"result.4962" 4962 0.523346297241441
"result.4963" 4963 0.333875520435001
"result.4964" 4964 0.270561687901305
"result.4965" 4965 0.309727583495436
"result.4966" 4966 0.15363302229144
"result.4967" 4967 0.692983565800796
"result.4968" 4968 0.217671855021374
"result.4969" 4969 0.170922504987854
"result.4970" 4970 0.273359869385434
"result.4971" 4971 0.354120522069036
"result.4972" 4972 0.857725901057724
"result.4973" 4973 0.594889699932627
"result.4974" 4974 0.753142288890493
"result.4975" 4975 0.264993945726259
"result.4976" 4976 0.298516272963781
"result.4977" 4977 0.349463695660004
"result.4978" 4978 0.561672367930418
"result.4979" 4979 0.171620478591384
"result.4980" 4980 1.10050619806275
"result.4981" 4981 0.177997320294509
"result.4982" 4982 0.334220176154188
"result.4983" 4983 0.261451010320272
"result.4984" 4984 0.294158383679005
"result.4985" 4985 0.234748253769621
"result.4986" 4986 0.169840740829501
"result.4987" 4987 0.477418893513034
"result.4988" 4988 0.188179792757471
"result.4989" 4989 0.28350286746573
"result.4990" 4990 0.337600048416915
"result.4991" 4991 0.190695691421819
"result.4992" 4992 0.274476672774439
"result.4993" 4993 0.215852037879223
"result.4994" 4994 0.241479114685764
"result.4995" 4995 0.241952302022044
"result.4996" 4996 0.177252092565263
"result.4997" 4997 0.458443173053253
"result.4998" 4998 1.6185860406383
"result.4999" 4999 0.147629451640662
"result.5000" 5000 0.387012412322347
"result.5001" 5001 0.178452980416428
"result.5002" 5002 0.291363257007645
"result.5003" 5003 0.320652259398128
"result.5004" 5004 0.458394947904579
"result.5005" 5005 0.479991090574273
"result.5006" 5006 0.24625148468824
"result.5007" 5007 0.876533274839525
"result.5008" 5008 0.210572580666696
"result.5009" 5009 0.176266387919919
"result.5010" 5010 0.21587584641265
"result.5011" 5011 0.363727568417249
"result.5012" 5012 0.203931361156851
"result.5013" 5013 0.419784052340227
"result.5014" 5014 0.20315922411919
"result.5015" 5015 0.442970388557788
"result.5016" 5016 0.452235921091383
"result.5017" 5017 0.266244760315665
"result.5018" 5018 0.185280710050124
"result.5019" 5019 0.438122094660173
"result.5020" 5020 0.148548905901884
"result.5021" 5021 0.196219886510099
"result.5022" 5022 0.306671158263094
"result.5023" 5023 0.15442242903866
"result.5024" 5024 0.193628201785009
"result.5025" 5025 0.366532139888441
"result.5026" 5026 0.227843958441906
"result.5027" 5027 0.19909381438564
"result.5028" 5028 0.316626177612443
"result.5029" 5029 0.171290836799042
"result.5030" 5030 0.259118832650064
"result.5031" 5031 0.223873807053308
"result.5032" 5032 0.455174529133307
"result.5033" 5033 0.307760700657433
"result.5034" 5034 0.180717377465869
"result.5035" 5035 0.222783537165886
"result.5036" 5036 0.313251605536464
"result.5037" 5037 0.354893352859873
"result.5038" 5038 0.168483220920005
"result.5039" 5039 0.471717822588243
"result.5040" 5040 0.359008978298737
"result.5041" 5041 0.211791308806748
"result.5042" 5042 0.200766493254513
"result.5043" 5043 0.555617652561024
"result.5044" 5044 0.705313387943297
"result.5045" 5045 0.306623413825762
"result.5046" 5046 0.234313679199182
"result.5047" 5047 0.551571229461438
"result.5048" 5048 0.230056867551625
"result.5049" 5049 0.173483972600761
"result.5050" 5050 0.19780056914263
"result.5051" 5051 0.348984362213909
"result.5052" 5052 0.356001954544535
"result.5053" 5053 0.269999834126004
"result.5054" 5054 0.174512964147081
"result.5055" 5055 0.247711421308064
"result.5056" 5056 0.217855222678363
"result.5057" 5057 0.256663183672164
"result.5058" 5058 0.192117118244968
"result.5059" 5059 0.375909641722587
"result.5060" 5060 0.219633950151339
"result.5061" 5061 0.188457668105155
"result.5062" 5062 0.146365988942974
"result.5063" 5063 0.360483782549651
"result.5064" 5064 0.304821823246267
"result.5065" 5065 0.201831456447205
"result.5066" 5066 0.309243862637194
"result.5067" 5067 0.325492549314333
"result.5068" 5068 0.190473214486489
"result.5069" 5069 0.225124966927439
"result.5070" 5070 0.20528132394883
"result.5071" 5071 0.300228823199309
"result.5072" 5072 0.247005779371594
"result.5073" 5073 0.174722447480892
"result.5074" 5074 0.207532736409375
"result.5075" 5075 0.277524397702161
"result.5076" 5076 0.170233189887315
"result.5077" 5077 0.260748203766231
"result.5078" 5078 0.167931886296451
"result.5079" 5079 0.365670051967447
"result.5080" 5080 0.226254672643795
"result.5081" 5081 0.25981962991458
"result.5082" 5082 0.160608556919548
"result.5083" 5083 0.235656770855486
"result.5084" 5084 0.187772845254487
"result.5085" 5085 0.319091859549393
"result.5086" 5086 0.96169084703916
"result.5087" 5087 0.394050067893216
"result.5088" 5088 0.192608459168212
"result.5089" 5089 0.309869942156215
"result.5090" 5090 0.263390572229263
"result.5091" 5091 0.495087038766677
"result.5092" 5092 0.595983185465837
"result.5093" 5093 0.21464319937138
"result.5094" 5094 0.145395810716376
"result.5095" 5095 0.38054388843681
"result.5096" 5096 0.328918469700967
"result.5097" 5097 0.161235870551255
"result.5098" 5098 0.264380594309604
"result.5099" 5099 0.342421604058083
"result.5100" 5100 0.338118676243697
"result.5101" 5101 0.244783728593013
"result.5102" 5102 0.36286252880959
"result.5103" 5103 0.66957313061864
"result.5104" 5104 0.234012593862416
"result.5105" 5105 0.218268265454662
"result.5106" 5106 0.203251038124185
"result.5107" 5107 0.229089287303555
"result.5108" 5108 0.225109853776172
"result.5109" 5109 0.256816097523621
"result.5110" 5110 0.222674796294468
"result.5111" 5111 0.34807960115245
"result.5112" 5112 0.174058069200104
"result.5113" 5113 0.172155495897583
"result.5114" 5114 0.352695976285025
"result.5115" 5115 0.304519559646635
"result.5116" 5116 0.28664556315098
"result.5117" 5117 0.207893279760724
"result.5118" 5118 0.39942314722254
"result.5119" 5119 0.211626636105805
"result.5120" 5120 0.227393007280018
"result.5121" 5121 0.300274120794793
"result.5122" 5122 0.292342543142654
"result.5123" 5123 0.381058412714493
"result.5124" 5124 0.377646111022141
"result.5125" 5125 0.598458632896348
"result.5126" 5126 0.314608015309395
"result.5127" 5127 0.195595596171488
"result.5128" 5128 0.221999668732448
"result.5129" 5129 0.300473943119558
"result.5130" 5130 0.208857892070191
"result.5131" 5131 0.221767451686009
"result.5132" 5132 0.18446284407046
"result.5133" 5133 0.230280620228832
"result.5134" 5134 0.701826674888543
"result.5135" 5135 0.263090490005975
"result.5136" 5136 0.275677244058951
"result.5137" 5137 0.188324551730254
"result.5138" 5138 0.31768562856512
"result.5139" 5139 0.230464217049813
"result.5140" 5140 0.255941256930401
"result.5141" 5141 0.422107889742481
"result.5142" 5142 0.396896139393629
"result.5143" 5143 0.236758595230356
"result.5144" 5144 0.258787217406278
"result.5145" 5145 0.30861228603168
"result.5146" 5146 0.224876407856849
"result.5147" 5147 0.23457810185068
"result.5148" 5148 0.232642087072882
"result.5149" 5149 0.264661117731952
"result.5150" 5150 0.38107866384629
"result.5151" 5151 0.162535613245535
"result.5152" 5152 0.260869320294393
"result.5153" 5153 0.446919139168373
"result.5154" 5154 0.208831621355868
"result.5155" 5155 0.472854521642669
"result.5156" 5156 0.2130466758033
"result.5157" 5157 0.328293559519806
"result.5158" 5158 0.234872576622247
"result.5159" 5159 0.271219149262491
"result.5160" 5160 0.159436527898777
"result.5161" 5161 0.174191012297818
"result.5162" 5162 0.576420186122848
"result.5163" 5163 0.237544764934073
"result.5164" 5164 0.251773611523198
"result.5165" 5165 0.211912430227707
"result.5166" 5166 0.179113063931003
"result.5167" 5167 0.318711155756703
"result.5168" 5168 0.22943038142376
"result.5169" 5169 0.386255320269504
"result.5170" 5170 0.349746897859605
"result.5171" 5171 0.324127522957171
"result.5172" 5172 0.174448483944125
"result.5173" 5173 0.280049476581437
"result.5174" 5174 0.262147257006924
"result.5175" 5175 0.17295949449234
"result.5176" 5176 0.212032550195738
"result.5177" 5177 0.265856502058937
"result.5178" 5178 0.20729612469215
"result.5179" 5179 0.187118049862661
"result.5180" 5180 0.31204089763094
"result.5181" 5181 0.307916735686027
"result.5182" 5182 0.170083550747398
"result.5183" 5183 0.263916868338005
"result.5184" 5184 0.306662903145233
"result.5185" 5185 0.324899755150569
"result.5186" 5186 0.313623268179202
"result.5187" 5187 0.365375045829591
"result.5188" 5188 0.976777608282611
"result.5189" 5189 0.468656762287353
"result.5190" 5190 0.325749732419871
"result.5191" 5191 0.322240409664281
"result.5192" 5192 0.315775574145482
"result.5193" 5193 0.281285463859896
"result.5194" 5194 0.177633510395229
"result.5195" 5195 0.159359602240416
"result.5196" 5196 0.42426222543518
"result.5197" 5197 0.171602644557575
"result.5198" 5198 0.232910980443935
"result.5199" 5199 0.241785345220064
"result.5200" 5200 0.321159239828293
"result.5201" 5201 0.142387315262502
"result.5202" 5202 0.178748190107178
"result.5203" 5203 0.196073402543944
"result.5204" 5204 0.419947212072168
"result.5205" 5205 0.360172209520349
"result.5206" 5206 0.268497069535579
"result.5207" 5207 0.212230375853694
"result.5208" 5208 0.185586393965778
"result.5209" 5209 0.17627849640163
"result.5210" 5210 0.339412410624115
"result.5211" 5211 0.408107567200887
"result.5212" 5212 0.34065040412806
"result.5213" 5213 0.198278180269649
"result.5214" 5214 0.181675707380618
"result.5215" 5215 0.215793527182127
"result.5216" 5216 0.250531632596087
"result.5217" 5217 0.160590133256228
"result.5218" 5218 0.499559456995113
"result.5219" 5219 0.192130037427079
"result.5220" 5220 0.182129992935057
"result.5221" 5221 0.159226371740983
"result.5222" 5222 0.212389586354885
"result.5223" 5223 0.217638008773784
"result.5224" 5224 0.401712624126385
"result.5225" 5225 0.204824770000832
"result.5226" 5226 0.1836970624529
"result.5227" 5227 0.291268736967012
"result.5228" 5228 0.266535837724042
"result.5229" 5229 0.253201331039926
"result.5230" 5230 0.264548198277249
"result.5231" 5231 0.192169354170699
"result.5232" 5232 0.291624076266936
"result.5233" 5233 0.191239610644749
"result.5234" 5234 0.481993982948018
"result.5235" 5235 0.469301349304996
"result.5236" 5236 0.269300146883205
"result.5237" 5237 0.294023996783075
"result.5238" 5238 0.450989540373895
"result.5239" 5239 0.324528663085638
"result.5240" 5240 0.160391575232514
"result.5241" 5241 0.238737845823544
"result.5242" 5242 0.209538757314116
"result.5243" 5243 0.213653544025792
"result.5244" 5244 0.434002485027191
"result.5245" 5245 0.232142900879297
"result.5246" 5246 0.2783517896861
"result.5247" 5247 0.325848984382164
"result.5248" 5248 0.187934846444752
"result.5249" 5249 0.19608428501119
"result.5250" 5250 0.271731406266759
"result.5251" 5251 0.308226666780869
"result.5252" 5252 0.17373183882748
"result.5253" 5253 0.253846350853891
"result.5254" 5254 0.885029981162742
"result.5255" 5255 0.208695689372646
"result.5256" 5256 0.495861980334467
"result.5257" 5257 0.171720946471966
"result.5258" 5258 0.292008617633746
"result.5259" 5259 0.345076313700262
"result.5260" 5260 0.516845118443213
"result.5261" 5261 0.148935972082595
"result.5262" 5262 0.156273157081866
"result.5263" 5263 0.348664673351102
"result.5264" 5264 0.168850227880034
"result.5265" 5265 0.201075068316691
"result.5266" 5266 0.20394610347984
"result.5267" 5267 0.253969239175543
"result.5268" 5268 0.206194976160418
"result.5269" 5269 0.213003713315921
"result.5270" 5270 0.23219673130316
"result.5271" 5271 0.249619823329204
"result.5272" 5272 0.346098138208337
"result.5273" 5273 0.189711098319297
"result.5274" 5274 0.166262409033434
"result.5275" 5275 0.361349943567224
"result.5276" 5276 0.236671573394813
"result.5277" 5277 0.238839068053741
"result.5278" 5278 0.218002012721908
"result.5279" 5279 0.880722716851118
"result.5280" 5280 0.184014418999925
"result.5281" 5281 0.236505470140697
"result.5282" 5282 0.425453292384307
"result.5283" 5283 0.250227331605224
"result.5284" 5284 0.552562556806496
"result.5285" 5285 0.138507173798328
"result.5286" 5286 0.356876886587146
"result.5287" 5287 0.324399897082283
"result.5288" 5288 0.216682042151054
