"V1" "V2"
"result.5583" 5583 0.139665473276791
"result.5584" 5584 0.137662227335907
"result.5585" 5585 0.168891372355621
"result.5586" 5586 0.14948944178886
"result.5587" 5587 0.168690246257197
"result.5588" 5588 0.146390970660076
"result.5589" 5589 0.155986524036687
"result.5590" 5590 0.151265928341366
"result.5591" 5591 0.14564818252632
"result.5592" 5592 0.15855743319296
"result.5593" 5593 0.175349496264212
"result.5594" 5594 0.208593296945685
"result.5595" 5595 0.172028177325565
"result.5596" 5596 0.151155609273275
"result.5597" 5597 0.168781270390282
"result.5598" 5598 0.143311677251567
"result.5599" 5599 0.144280171784136
"result.5600" 5600 0.143695343421902
"result.5601" 5601 0.166565717611215
"result.5602" 5602 0.195506296745351
"result.5603" 5603 0.170422520988203
"result.5604" 5604 0.144806887518067
"result.5605" 5605 0.189523747397213
"result.5606" 5606 0.167118114818622
"result.5607" 5607 0.196120018551448
"result.5608" 5608 0.155547676782297
"result.5609" 5609 0.167493352015172
"result.5610" 5610 0.211972737307354
"result.5611" 5611 0.166239222020411
"result.5612" 5612 0.154695760438936
"result.5613" 5613 0.173243349463797
"result.5614" 5614 0.141343655352387
"result.5615" 5615 0.166703387684094
"result.5616" 5616 0.174274360087843
"result.5617" 5617 0.158181603151262
"result.5618" 5618 0.163318212223835
"result.5619" 5619 0.185539238950764
"result.5620" 5620 0.153959308172357
"result.5621" 5621 0.148978926505681
"result.5622" 5622 0.185294028794061
"result.5623" 5623 0.153421926948892
"result.5624" 5624 0.140384131983616
"result.5625" 5625 0.143204549672012
"result.5626" 5626 0.139549950790296
"result.5627" 5627 0.145588110291343
"result.5628" 5628 0.174591967146191
"result.5629" 5629 0.161797338383601
"result.5630" 5630 0.181306928059635
"result.5631" 5631 0.162456245221331
"result.5632" 5632 0.158137590729663
"result.5633" 5633 0.169930818425013
"result.5634" 5634 0.189686008963916
"result.5635" 5635 0.161752511677667
"result.5636" 5636 0.143380222078206
"result.5637" 5637 0.152257024903955
"result.5638" 5638 0.155911897683453
"result.5639" 5639 0.160239578040133
"result.5640" 5640 0.197850484376953
"result.5641" 5641 0.142261138001052
"result.5642" 5642 0.153585279444166
"result.5643" 5643 0.164242237865366
"result.5644" 5644 0.170901290296991
"result.5645" 5645 0.176819294572071
"result.5646" 5646 0.219054262048684
"result.5647" 5647 0.141076221105584
"result.5648" 5648 0.169984704258318
"result.5649" 5649 0.175323010594815
"result.5650" 5650 0.153676811071113
"result.5651" 5651 0.163476233819657
"result.5652" 5652 0.145860270496844
"result.5653" 5653 0.158735309605027
"result.5654" 5654 0.15689723498589
"result.5655" 5655 0.132473140950455
"result.5656" 5656 0.157762913503641
"result.5657" 5657 0.148902331436469
"result.5658" 5658 0.171959216897378
"result.5659" 5659 0.158254700984363
"result.5660" 5660 0.153052556670628
"result.5661" 5661 0.140246384430963
"result.5662" 5662 0.161488631031598
"result.5663" 5663 0.169895050991165
"result.5664" 5664 0.13739311322201
"result.5665" 5665 0.183108122662723
"result.5666" 5666 0.181743085991903
"result.5667" 5667 0.158948655802661
"result.5668" 5668 0.190646329099932
"result.5669" 5669 0.175986558735385
"result.5670" 5670 0.185948764509407
"result.5671" 5671 0.158758445211541
"result.5672" 5672 0.139001067346159
"result.5673" 5673 0.172682352283062
"result.5674" 5674 0.18688818384892
"result.5675" 5675 0.137068142156098
"result.5676" 5676 0.146568561571548
"result.5677" 5677 0.142436437311402
"result.5678" 5678 0.137085605607155
"result.5679" 5679 0.137078289324931
"result.5680" 5680 0.171603949252598
"result.5681" 5681 0.136711354702633
"result.5682" 5682 0.171326903617942
"result.5683" 5683 0.153980519727203
"result.5684" 5684 0.159018180755077
"result.5685" 5685 0.14000749725254
"result.5686" 5686 0.139977815352177
"result.5687" 5687 0.162196488360477
"result.5688" 5688 0.1465599140874
"result.5689" 5689 0.135822329331101
"result.5690" 5690 0.172933128404818
"result.5691" 5691 0.185463656500091
"result.5692" 5692 0.161693581411964
"result.5693" 5693 0.139825462441751
"result.5694" 5694 0.157463686798284
"result.5695" 5695 0.183420716205009
"result.5696" 5696 0.155422036655877
"result.5697" 5697 0.183024053312021
"result.5698" 5698 0.138998281509325
"result.5699" 5699 0.175758012103033
"result.5700" 5700 0.210006226147389
"result.5701" 5701 0.211168157412885
"result.5702" 5702 0.153261872722733
"result.5703" 5703 0.162965353277767
"result.5704" 5704 0.15385705289463
"result.5705" 5705 0.142236251737828
"result.5706" 5706 0.140458675760209
"result.5707" 5707 0.156084039040956
"result.5708" 5708 0.143667823518143
"result.5709" 5709 0.150160320312607
"result.5710" 5710 0.134520339964116
"result.5711" 5711 0.158754714593155
"result.5712" 5712 0.138419777475222
"result.5713" 5713 0.151095777970187
"result.5714" 5714 0.145654944341013
"result.5715" 5715 0.154139236721529
"result.5716" 5716 0.166077720625751
"result.5717" 5717 0.133476404088425
"result.5718" 5718 0.176782074569296
"result.5719" 5719 0.184430917755587
"result.5720" 5720 0.254460585693006
"result.5721" 5721 0.160695714099307
"result.5722" 5722 0.174766175443099
"result.5723" 5723 0.162073817255158
"result.5724" 5724 0.14800222727983
"result.5725" 5725 0.156497644188644
"result.5726" 5726 0.169130726616055
"result.5727" 5727 0.172643986649559
"result.5728" 5728 0.135930320847253
"result.5729" 5729 0.183879280608247
"result.5730" 5730 0.136673459176041
"result.5731" 5731 0.179000928189644
"result.5732" 5732 0.13683000955099
"result.5733" 5733 0.150947951649992
"result.5734" 5734 0.151622062259171
"result.5735" 5735 0.14959836873483
"result.5736" 5736 0.142906097469583
"result.5737" 5737 0.141579738544045
"result.5738" 5738 0.17026184832764
"result.5739" 5739 0.159517195921501
"result.5740" 5740 0.202837738590657
"result.5741" 5741 0.167800878360338
"result.5742" 5742 0.156809092701997
"result.5743" 5743 0.171233522360146
"result.5744" 5744 0.161226593608194
"result.5745" 5745 0.163921612307435
"result.5746" 5746 0.177916042459821
"result.5747" 5747 0.162423973747647
"result.5748" 5748 0.174541581591782
"result.5749" 5749 0.158791862792288
"result.5750" 5750 0.145469508268831
"result.5751" 5751 0.165299007800955
"result.5752" 5752 0.262186405031353
"result.5753" 5753 0.138083263588025
"result.5754" 5754 0.161961605967156
"result.5755" 5755 0.175697897099938
"result.5756" 5756 0.193088530822611
"result.5757" 5757 0.163754166238068
"result.5758" 5758 0.167301661204501
"result.5759" 5759 0.17345429485529
"result.5760" 5760 0.157783598142991
"result.5761" 5761 0.15492879301025
"result.5762" 5762 0.164158436725875
"result.5763" 5763 0.156276690202946
"result.5764" 5764 0.197987933792605
"result.5765" 5765 0.141881809617933
"result.5766" 5766 0.14017329221353
"result.5767" 5767 0.179320776432252
"result.5768" 5768 0.155888734811828
"result.5769" 5769 0.15780952234361
"result.5770" 5770 0.186348292348177
"result.5771" 5771 0.160704563251673
"result.5772" 5772 0.149264856471878
"result.5773" 5773 0.158571659717499
"result.5774" 5774 0.130793315940798
"result.5775" 5775 0.152550724345462
"result.5776" 5776 0.145487495902688
"result.5777" 5777 0.153663252496333
"result.5778" 5778 0.161649504077732
"result.5779" 5779 0.199936155392335
"result.5780" 5780 0.15092459728136
"result.5781" 5781 0.142471430905338
"result.5782" 5782 0.169990464096371
"result.5783" 5783 0.150607951346575
"result.5784" 5784 0.164939052534273
"result.5785" 5785 0.151329262963533
"result.5786" 5786 0.140025072817624
"result.5787" 5787 0.164654064787696
"result.5788" 5788 0.143389192950275
"result.5789" 5789 0.163218928160695
"result.5790" 5790 0.144519015733753
"result.5791" 5791 0.150996898254114
"result.5792" 5792 0.160664464587572
"result.5793" 5793 0.160819810714091
"result.5794" 5794 0.160639200875078
"result.5795" 5795 0.142674030353239
"result.5796" 5796 0.167798407844846
"result.5797" 5797 0.183080396285706
"result.5798" 5798 0.170730876687056
"result.5799" 5799 0.176071603769852
"result.5800" 5800 0.140730675371656
"result.5801" 5801 0.162378704903948
"result.5802" 5802 0.186295961902143
"result.5803" 5803 0.147352325378215
"result.5804" 5804 0.17287485047901
"result.5805" 5805 0.183511226314448
"result.5806" 5806 0.16434737625066
"result.5807" 5807 0.160696116543214
"result.5808" 5808 0.158248073358155
"result.5809" 5809 0.139057833586024
"result.5810" 5810 0.142173149713145
"result.5811" 5811 0.134427086666427
"result.5812" 5812 0.157980882575295
"result.5813" 5813 0.170257709744228
"result.5814" 5814 0.13564895066815
"result.5815" 5815 0.144916300242252
"result.5816" 5816 0.170802973242424
"result.5817" 5817 0.176480405835799
"result.5818" 5818 0.148161536890968
"result.5819" 5819 0.205760039852302
"result.5820" 5820 0.176018310586642
"result.5821" 5821 0.155520209350639
"result.5822" 5822 0.158991093782168
"result.5823" 5823 0.155329694426265
"result.5824" 5824 0.16290878351337
"result.5825" 5825 0.133850019465373
"result.5826" 5826 0.158464776420201
"result.5827" 5827 0.176486287260132
"result.5828" 5828 0.156518404429296
"result.5829" 5829 0.183738874552102
"result.5830" 5830 0.156017503228095
"result.5831" 5831 0.173533369384716
"result.5832" 5832 0.140734304693205
"result.5833" 5833 0.146247603784981
"result.5834" 5834 0.147547479545641
"result.5835" 5835 0.166279194157371
"result.5836" 5836 0.153774577835784
"result.5837" 5837 0.169292790209651
"result.5838" 5838 0.154857826307184
"result.5839" 5839 0.169155972312229
"result.5840" 5840 0.154107882860398
"result.5841" 5841 0.180258852828701
"result.5842" 5842 0.211887113688976
"result.5843" 5843 0.183797258726848
"result.5844" 5844 0.139447908324049
"result.5845" 5845 0.15714033779233
"result.5846" 5846 0.161243389853206
"result.5847" 5847 0.210940963893935
"result.5848" 5848 0.143255498047998
"result.5849" 5849 0.156840786461252
"result.5850" 5850 0.204345886626424
"result.5851" 5851 0.174836863842047
"result.5852" 5852 0.145195886373585
"result.5853" 5853 0.149905874610449
"result.5854" 5854 0.13574196577009
"result.5855" 5855 0.138338834688566
"result.5856" 5856 0.174154328358976
"result.5857" 5857 0.134964822700452
"result.5858" 5858 0.163865066887637
"result.5859" 5859 0.154074134401977
"result.5860" 5860 0.194479984367782
"result.5861" 5861 0.145958411102344
"result.5862" 5862 0.181889609568422
"result.5863" 5863 0.169132367220111
"result.5864" 5864 0.163177841150713
"result.5865" 5865 0.183552436086041
"result.5866" 5866 0.164818647456013
"result.5867" 5867 0.147907656264265
"result.5868" 5868 0.175570494833349
"result.5869" 5869 0.165019928989235
"result.5870" 5870 0.223593316957374
"result.5871" 5871 0.187932934341272
"result.5872" 5872 0.178342144784394
"result.5873" 5873 0.171781931312007
"result.5874" 5874 0.161565302526009
"result.5875" 5875 0.149341904787799
"result.5876" 5876 0.175399473863456
"result.5877" 5877 0.143397280452913
"result.5878" 5878 0.157575636611321
"result.5879" 5879 0.222637201611685
"result.5880" 5880 0.168663043839295
"result.5881" 5881 0.156512210747003
"result.5882" 5882 0.141369285100934
"result.5883" 5883 0.144291163339861
"result.5884" 5884 0.136074553667476
"result.5885" 5885 0.194005853112934
"result.5886" 5886 0.222978510856016
"result.5887" 5887 0.218307513698656
"result.5888" 5888 0.213736903494456
"result.5889" 5889 0.142885640511106
"result.5890" 5890 0.150028743206197
"result.5891" 5891 0.224359411566855
"result.5892" 5892 0.182079174401632
"result.5893" 5893 0.13655592574051
"result.5894" 5894 0.161716034956789
"result.5895" 5895 0.191208555962346
"result.5896" 5896 0.138664133216178
"result.5897" 5897 0.171350812702101
"result.5898" 5898 0.222289464766991
"result.5899" 5899 0.140923292459243
"result.5900" 5900 0.182311954447849
"result.5901" 5901 0.138310001843007
"result.5902" 5902 0.146514376679022
"result.5903" 5903 0.175463465908074
"result.5904" 5904 0.136517295295952
"result.5905" 5905 0.148535514477584
"result.5906" 5906 0.157068853412151
"result.5907" 5907 0.14264868057416
"result.5908" 5908 0.142752290348695
"result.5909" 5909 0.166886592825462
"result.5910" 5910 0.138483409425849
"result.5911" 5911 0.135426361366462
"result.5912" 5912 0.151681558674343
"result.5913" 5913 0.145297029076739
"result.5914" 5914 0.175717983136647
"result.5915" 5915 0.166413409541303
"result.5916" 5916 0.163239250048423
"result.5917" 5917 0.133864645986464
"result.5918" 5918 0.169241020942358
"result.5919" 5919 0.164908094330426
"result.5920" 5920 0.17091888322275
"result.5921" 5921 0.154202208243574
"result.5922" 5922 0.169924787620509
"result.5923" 5923 0.145513844179149
"result.5924" 5924 0.157895056965876
"result.5925" 5925 0.176943684040734
"result.5926" 5926 0.162862755552479
"result.5927" 5927 0.169028267865126
"result.5928" 5928 0.172778144598139
"result.5929" 5929 0.159269487504738
"result.5930" 5930 0.172554832440779
"result.5931" 5931 0.147240532094462
"result.5932" 5932 0.160428271498114
"result.5933" 5933 0.161342435733427
"result.5934" 5934 0.139508057439917
"result.5935" 5935 0.134244883871601
"result.5936" 5936 0.170670501587719
"result.5937" 5937 0.154352476275712
"result.5938" 5938 0.146767014445527
"result.5939" 5939 0.151438071435133
"result.5940" 5940 0.136955251640799
"result.5941" 5941 0.135920655915957
"result.5942" 5942 0.15600356700525
"result.5943" 5943 0.164664222696637
"result.5944" 5944 0.187331841938544
"result.5945" 5945 0.157902421333968
"result.5946" 5946 0.176384548049485
"result.5947" 5947 0.139154688447673
"result.5948" 5948 0.205043415350453
"result.5949" 5949 0.163908817188969
"result.5950" 5950 0.159670366504298
"result.5951" 5951 0.144772277177252
"result.5952" 5952 0.142536452679004
"result.5953" 5953 0.193828243242635
"result.5954" 5954 0.155222794643203
"result.5955" 5955 0.14825936896797
"result.5956" 5956 0.159873409051443
"result.5957" 5957 0.161307593247684
"result.5958" 5958 0.16629192513847
"result.5959" 5959 0.148122262034382
"result.5960" 5960 0.145402593281673
"result.5961" 5961 0.211307172689258
"result.5962" 5962 0.137483249365579
"result.5963" 5963 0.201887401416436
"result.5964" 5964 0.16021383247318
"result.5965" 5965 0.228454022871614
"result.5966" 5966 0.142739713261722
"result.5967" 5967 0.139567739699764
"result.5968" 5968 0.159269420969426
"result.5969" 5969 0.161264292413066
"result.5970" 5970 0.13934858992136
"result.5971" 5971 0.176384442218271
"result.5972" 5972 0.261795473345631
"result.5973" 5973 0.157234205465483
"result.5974" 5974 0.140294932948351
"result.5975" 5975 0.167359551553613
"result.5976" 5976 0.183297774055598
"result.5977" 5977 0.158384165842723
"result.5978" 5978 0.159087189236028
"result.5979" 5979 0.142350083257959
"result.5980" 5980 0.14737454168515
"result.5981" 5981 0.165427337130274
"result.5982" 5982 0.159111148891546
"result.5983" 5983 0.132992396933131
"result.5984" 5984 0.161631483266621
"result.5985" 5985 0.192862094885502
"result.5986" 5986 0.170145277270174
"result.5987" 5987 0.169195045975433
"result.5988" 5988 0.164283953537481
"result.5989" 5989 0.150365478208282
"result.5990" 5990 0.154165180020585
"result.5991" 5991 0.165668405369266
"result.5992" 5992 0.162787553836423
"result.5993" 5993 0.177051600969222
"result.5994" 5994 0.162311471617803
"result.5995" 5995 0.178745872558073
"result.5996" 5996 0.153269078031329
"result.5997" 5997 0.160122707369489
"result.5998" 5998 0.142995143537365
"result.5999" 5999 0.237247698922166
"result.6000" 6000 0.205194232699998
"result.6001" 6001 0.144244296325832
"result.6002" 6002 0.186122470793181
"result.6003" 6003 0.156484499844147
"result.6004" 6004 0.149130696949853
"result.6005" 6005 0.151402194314629
"result.6006" 6006 0.153563105702388
"result.6007" 6007 0.158912658362264
"result.6008" 6008 0.165279454923497
"result.6009" 6009 0.153493372901436
"result.6010" 6010 0.170585717245603
"result.6011" 6011 0.157214378629122
"result.6012" 6012 0.145991030866702
"result.6013" 6013 0.192219940585428
"result.6014" 6014 0.165393106817957
"result.6015" 6015 0.160610078307645
"result.6016" 6016 0.187188334775875
"result.6017" 6017 0.161447134401056
"result.6018" 6018 0.143936436764654
"result.6019" 6019 0.159543232158599
"result.6020" 6020 0.141955565271985
"result.6021" 6021 0.232174989565533
"result.6022" 6022 0.183820568269711
"result.6023" 6023 0.19106615299513
"result.6024" 6024 0.144984740946018
"result.6025" 6025 0.179584176456342
"result.6026" 6026 0.181796568317909
"result.6027" 6027 0.17270544817405
"result.6028" 6028 0.16229887288078
"result.6029" 6029 0.147107706806862
"result.6030" 6030 0.18941790310123
"result.6031" 6031 0.132128561299282
"result.6032" 6032 0.172522620688556
"result.6033" 6033 0.203906749783137
"result.6034" 6034 0.162019451325129
"result.6035" 6035 0.153547614794551
"result.6036" 6036 0.227462624602489
"result.6037" 6037 0.157995437962093
"result.6038" 6038 0.138428327343479
"result.6039" 6039 0.167813355672294
"result.6040" 6040 0.165656428094112
"result.6041" 6041 0.142845926443364
"result.6042" 6042 0.135276792564137
"result.6043" 6043 0.140956583028894
"result.6044" 6044 0.209502264949676
"result.6045" 6045 0.172049138952632
"result.6046" 6046 0.182106379885317
"result.6047" 6047 0.157295881262512
"result.6048" 6048 0.154379195999813
"result.6049" 6049 0.146654463049767
"result.6050" 6050 0.157726024086517
"result.6051" 6051 0.144506256421847
"result.6052" 6052 0.157485891555617
"result.6053" 6053 0.187439057423698
"result.6054" 6054 0.166175344916997
"result.6055" 6055 0.15652941325237
"result.6056" 6056 0.20362771565077
"result.6057" 6057 0.156195258523822
"result.6058" 6058 0.143459184622242
"result.6059" 6059 0.165861027232343
"result.6060" 6060 0.136522708978372
"result.6061" 6061 0.17781543028347
"result.6062" 6062 0.138815107575508
"result.6063" 6063 0.145342766432218
"result.6064" 6064 0.171337655071072
"result.6065" 6065 0.158947528978944
"result.6066" 6066 0.171254468802583
"result.6067" 6067 0.158589933629173
"result.6068" 6068 0.18232884038298
"result.6069" 6069 0.154298398227691
"result.6070" 6070 0.150243615033398
"result.6071" 6071 0.183210225322208
"result.6072" 6072 0.157225044957044
"result.6073" 6073 0.161252533394042
"result.6074" 6074 0.196190490878867
"result.6075" 6075 0.16670155673113
"result.6076" 6076 0.159352738593606
"result.6077" 6077 0.14902026542436
"result.6078" 6078 0.164999785937657
"result.6079" 6079 0.180699687336071
"result.6080" 6080 0.141675896635074
"result.6081" 6081 0.157040074285756
"result.6082" 6082 0.142850733432286
"result.6083" 6083 0.185808467076285
"result.6084" 6084 0.15661439889494
"result.6085" 6085 0.137366263085009
"result.6086" 6086 0.194657291309041
"result.6087" 6087 0.147582337202804
"result.6088" 6088 0.154368444323338
"result.6089" 6089 0.156257587785047
"result.6090" 6090 0.186053744777143
"result.6091" 6091 0.156928253579581
"result.6092" 6092 0.163520893639803
"result.6093" 6093 0.178623817581569
"result.6094" 6094 0.162001649318882
"result.6095" 6095 0.157772668583813
"result.6096" 6096 0.161979901412598
"result.6097" 6097 0.157469681250444
"result.6098" 6098 0.153491354040587
"result.6099" 6099 0.163469866633467
"result.6100" 6100 0.150022776612476
"result.6101" 6101 0.137909650839656
"result.6102" 6102 0.196463585191086
"result.6103" 6103 0.177641388845465
"result.6104" 6104 0.142937234637069
"result.6105" 6105 0.144420087548772
"result.6106" 6106 0.20832548377373
"result.6107" 6107 0.172319630809432
"result.6108" 6108 0.154733589666979
"result.6109" 6109 0.146250096200006
"result.6110" 6110 0.16398074408305
"result.6111" 6111 0.138872572231724
"result.6112" 6112 0.161628577426262
"result.6113" 6113 0.138581582564993
"result.6114" 6114 0.141325004403729
"result.6115" 6115 0.167136988451539
"result.6116" 6116 0.143592534150233
"result.6117" 6117 0.143586260185092
"result.6118" 6118 0.184506348999998
"result.6119" 6119 0.217754732541227
"result.6120" 6120 0.207965805596579
"result.6121" 6121 0.161478567486017
"result.6122" 6122 0.16818380015203
"result.6123" 6123 0.13999433130512
"result.6124" 6124 0.16807071540309
"result.6125" 6125 0.167628725621904
"result.6126" 6126 0.165821834948864
"result.6127" 6127 0.164459532870073
"result.6128" 6128 0.175514574621971
"result.6129" 6129 0.174045528182616
"result.6130" 6130 0.193670796959246
"result.6131" 6131 0.168610801771929
"result.6132" 6132 0.152832841570548
"result.6133" 6133 0.144441803204081
"result.6134" 6134 0.23113509126876
"result.6135" 6135 0.169058025131362
"result.6136" 6136 0.162142157407226
"result.6137" 6137 0.156745258077585
"result.6138" 6138 0.161415969006738
"result.6139" 6139 0.157574523232622
"result.6140" 6140 0.148744533997491
"result.6141" 6141 0.176360325406684
"result.6142" 6142 0.140617544991928
"result.6143" 6143 0.171826169000392
"result.6144" 6144 0.154447838540931
"result.6145" 6145 0.163135529222986
"result.6146" 6146 0.172977182726874
"result.6147" 6147 0.16207470958282
"result.6148" 6148 0.212723704847225
"result.6149" 6149 0.195230834043202
"result.6150" 6150 0.203296552330312
"result.6151" 6151 0.137851779628788
"result.6152" 6152 0.191871451694966
"result.6153" 6153 0.166661917734569
"result.6154" 6154 0.141903960044663
"result.6155" 6155 0.151482538981856
"result.6156" 6156 0.167193689976891
"result.6157" 6157 0.14269121752726
"result.6158" 6158 0.153681730033563
"result.6159" 6159 0.188148902795991
"result.6160" 6160 0.184974378629257
"result.6161" 6161 0.151182763376724
"result.6162" 6162 0.158615601635553
"result.6163" 6163 0.146143142768507
"result.6164" 6164 0.169399539834647
"result.6165" 6165 0.154783528619384
"result.6166" 6166 0.153694010552261
"result.6167" 6167 0.257392071282205
"result.6168" 6168 0.134853528681846
"result.6169" 6169 0.134401426621279
"result.6170" 6170 0.159001893763883
"result.6171" 6171 0.142994476128396
"result.6172" 6172 0.157813300662022
"result.6173" 6173 0.184695960335422
"result.6174" 6174 0.132876344024574
"result.6175" 6175 0.160301335573715
"result.6176" 6176 0.214216813253224
"result.6177" 6177 0.154856589278926
"result.6178" 6178 0.169607535094163
"result.6179" 6179 0.141787548451547
"result.6180" 6180 0.176552062160469
"result.6181" 6181 0.151581164731077
"result.6182" 6182 0.149686500712202
"result.6183" 6183 0.187737112621215
"result.6184" 6184 0.139825502285481
"result.6185" 6185 0.175965833152036
"result.6186" 6186 0.160467648698833
"result.6187" 6187 0.189941330376262
"result.6188" 6188 0.15345803433967
"result.6189" 6189 0.15165569018784
"result.6190" 6190 0.190513158767831
"result.6191" 6191 0.160553622281658
"result.6192" 6192 0.214496178812543
"result.6193" 6193 0.138335674672366
"result.6194" 6194 0.15840363220175
"result.6195" 6195 0.19764985585126
"result.6196" 6196 0.154142064846901
"result.6197" 6197 0.178820151688112
"result.6198" 6198 0.201769781520891
"result.6199" 6199 0.154611512824221
"result.6200" 6200 0.154973869513877
"result.6201" 6201 0.165010935773253
"result.6202" 6202 0.164462402951446
"result.6203" 6203 0.186821904489708
"result.6204" 6204 0.15182033330116
"result.6205" 6205 0.151315510706145
"result.6206" 6206 0.170146453589226
"result.6207" 6207 0.144426032111252
"result.6208" 6208 0.18065110735013
"result.6209" 6209 0.178994577021807
"result.6210" 6210 0.16830257932675
"result.6211" 6211 0.158761838354036
"result.6212" 6212 0.157966311824506
"result.6213" 6213 0.141549245661348
"result.6214" 6214 0.148393944089927
"result.6215" 6215 0.145934045607162
"result.6216" 6216 0.166149787583514
"result.6217" 6217 0.162758668524267
"result.6218" 6218 0.133446549494785
"result.6219" 6219 0.158833389569155
"result.6220" 6220 0.158304670730744
"result.6221" 6221 0.148415306600964
"result.6222" 6222 0.144705901370453
"result.6223" 6223 0.161354516985001
"result.6224" 6224 0.151145730849795
"result.6225" 6225 0.143216042027039
"result.6226" 6226 0.162228633957175
"result.6227" 6227 0.157979994310714
"result.6228" 6228 0.162594309952221
"result.6229" 6229 0.160657526310775
"result.6230" 6230 0.16822287308203
"result.6231" 6231 0.14426557678096
"result.6232" 6232 0.166849768381842
"result.6233" 6233 0.18439362150167
"result.6234" 6234 0.145854040993462
"result.6235" 6235 0.152332351232297
"result.6236" 6236 0.164260480513382
"result.6237" 6237 0.157260438675603
"result.6238" 6238 0.181354476318497
"result.6239" 6239 0.201754990710766
"result.6240" 6240 0.15156648154848
"result.6241" 6241 0.16006216089709
"result.6242" 6242 0.165142471466757
"result.6243" 6243 0.162128881087704
"result.6244" 6244 0.167073649842524
"result.6245" 6245 0.188625712343864
"result.6246" 6246 0.158871016032071
"result.6247" 6247 0.156372911484179
"result.6248" 6248 0.160608896817977
"result.6249" 6249 0.143906128815746
"result.6250" 6250 0.181050744856645
"result.6251" 6251 0.14537680889629
"result.6252" 6252 0.163078461123733
"result.6253" 6253 0.157353251367182
"result.6254" 6254 0.150385212221632
"result.6255" 6255 0.169916380180683
"result.6256" 6256 0.156923718262473
"result.6257" 6257 0.13494188155318
"result.6258" 6258 0.205713684518529
"result.6259" 6259 0.155246686883036
"result.6260" 6260 0.146934322582058
"result.6261" 6261 0.172866239406095
"result.6262" 6262 0.160468505392013
"result.6263" 6263 0.15785151842804
"result.6264" 6264 0.18489506641285
"result.6265" 6265 0.150927733509072
"result.6266" 6266 0.160809015633616
"result.6267" 6267 0.185416790114651
"result.6268" 6268 0.17697999921611
"result.6269" 6269 0.231221358055244
"result.6270" 6270 0.168292881647988
"result.6271" 6271 0.165582768006762
"result.6272" 6272 0.137782161732381
"result.6273" 6273 0.205086481249846
"result.6274" 6274 0.201393960464743
"result.6275" 6275 0.138284773283473
"result.6276" 6276 0.154089536414473
"result.6277" 6277 0.169987213045973
"result.6278" 6278 0.164101501700568
"result.6279" 6279 0.1467786628235
"result.6280" 6280 0.174731690905385
"result.6281" 6281 0.1530065234113
"result.6282" 6282 0.143456636168496
"result.6283" 6283 0.160825448887868
"result.6284" 6284 0.155855440985073
"result.6285" 6285 0.143289274014716
"result.6286" 6286 0.160900357156172
"result.6287" 6287 0.167002710609488
"result.6288" 6288 0.157557374970394
"result.6289" 6289 0.157665109383467
"result.6290" 6290 0.174370297065785
"result.6291" 6291 0.154780515644272
"result.6292" 6292 0.158413267457925
"result.6293" 6293 0.135081327423457
"result.6294" 6294 0.134456602365896
"result.6295" 6295 0.145263444940285
"result.6296" 6296 0.148579901469039
"result.6297" 6297 0.135326638190363
"result.6298" 6298 0.166369867750163
"result.6299" 6299 0.157268072090603
"result.6300" 6300 0.186981220129336
"result.6301" 6301 0.206949947479157
"result.6302" 6302 0.167757866316691
"result.6303" 6303 0.182405355866447
"result.6304" 6304 0.135127336530511
"result.6305" 6305 0.167287209342444
"result.6306" 6306 0.173663546048373
"result.6307" 6307 0.138875248748424
"result.6308" 6308 0.175046703192424
"result.6309" 6309 0.134614202673756
"result.6310" 6310 0.21602054220754
"result.6311" 6311 0.18396325892473
"result.6312" 6312 0.189232196265826
"result.6313" 6313 0.142055041628717
"result.6314" 6314 0.157058795784671
"result.6315" 6315 0.154781451031388
"result.6316" 6316 0.177063643427887
"result.6317" 6317 0.155359429039761
"result.6318" 6318 0.156504463913147
"result.6319" 6319 0.141037858499383
"result.6320" 6320 0.147817371813596
"result.6321" 6321 0.146726366831629
"result.6322" 6322 0.140237819522094
"result.6323" 6323 0.170630739300444
"result.6324" 6324 0.145388408265427
"result.6325" 6325 0.157642086686095
"result.6326" 6326 0.217866041060944
"result.6327" 6327 0.183325951817087
"result.6328" 6328 0.1430384906214
"result.6329" 6329 0.141396388970496
"result.6330" 6330 0.164513781077643
"result.6331" 6331 0.145766025772436
"result.6332" 6332 0.150464120903915
"result.6333" 6333 0.172220256248364
"result.6334" 6334 0.13997686968222
"result.6335" 6335 0.160181656074414
"result.6336" 6336 0.173514681740449
"result.6337" 6337 0.174805951119739
"result.6338" 6338 0.166945013997948
"result.6339" 6339 0.187890428235508
"result.6340" 6340 0.177975251417549
"result.6341" 6341 0.161519801962236
"result.6342" 6342 0.141558253158715
"result.6343" 6343 0.144391162279571
"result.6344" 6344 0.132469549194828
"result.6345" 6345 0.135693862002224
"result.6346" 6346 0.143559644210245
"result.6347" 6347 0.180587856364401
"result.6348" 6348 0.161730383839018
"result.6349" 6349 0.133480138912063
"result.6350" 6350 0.190115427438634
"result.6351" 6351 0.172597110039591
"result.6352" 6352 0.167773090952162
"result.6353" 6353 0.140502707997064
"result.6354" 6354 0.157099678962876
"result.6355" 6355 0.170801547796813
"result.6356" 6356 0.159607084005638
"result.6357" 6357 0.193904869573139
"result.6358" 6358 0.150693513859418
"result.6359" 6359 0.181086678495971
