"V1" "V2"
"result.1818" 1818 2.31048602239467
"result.1819" 1819 0.792231930465043
"result.1820" 1820 4.92153474344807
"result.1821" 1821 1.12174585835068
"result.1822" 1822 3.78768312696615
"result.1823" 1823 0.279025754486373
"result.1824" 1824 2.56783508907823
"result.1825" 1825 0.664953136550575
"result.1826" 1826 1.88927944678112
"result.1827" 1827 2.62234104864023
"result.1828" 1828 3.57320618663254
"result.1829" 1829 0.600101419057835
"result.1830" 1830 12.0226145445487
"result.1831" 1831 6.50723236477422
"result.1832" 1832 0.881654659521225
"result.1833" 1833 0.636198661634032
"result.1834" 1834 3.15940339718414
"result.1835" 1835 3.09252467634181
"result.1836" 1836 0.238156233411416
"result.1837" 1837 0.191003894661274
"result.1838" 1838 0.322087146482594
"result.1839" 1839 1.71216298229765
"result.1840" 1840 0.818146354957786
"result.1841" 1841 3.61585095250097
"result.1842" 1842 4.57703329473861
"result.1843" 1843 5.98975530684233
"result.1844" 1844 4.3596182133114
"result.1845" 1845 0.947337438722175
"result.1846" 1846 3.12874266465035
"result.1847" 1847 6.86166694510437
"result.1848" 1848 1.06959058395467
"result.1849" 1849 1.30236123948299
"result.1850" 1850 0.815548131195891
"result.1851" 1851 0.589189327606638
"result.1852" 1852 0.859248355993294
"result.1853" 1853 2.64861843212166
"result.1854" 1854 1.59659555205755
"result.1855" 1855 0.19044096600244
"result.1856" 1856 1.23764992561726
"result.1857" 1857 4.95013340640558
"result.1858" 1858 0.390422974126506
"result.1859" 1859 0.939419975797505
"result.1860" 1860 4.03974594909605
"result.1861" 1861 4.05437024055435
"result.1862" 1862 0.647509785607966
"result.1863" 1863 0.751099055857373
"result.1864" 1864 4.27363757417894
"result.1865" 1865 2.66588136089073
"result.1866" 1866 0.922084562904947
"result.1867" 1867 0.543538512657215
"result.1868" 1868 1.05929751735108
"result.1869" 1869 3.86641516170567
"result.1870" 1870 2.32720611824663
"result.1871" 1871 0.540215272732514
"result.1872" 1872 0.558075217209635
"result.1873" 1873 7.34744520537372
"result.1874" 1874 2.27551628200428
"result.1875" 1875 2.68137207452563
"result.1876" 1876 0.895402198119531
"result.1877" 1877 2.21341675664056
"result.1878" 1878 1.13384978420282
"result.1879" 1879 0.22053853142872
"result.1880" 1880 0.413520176436215
"result.1881" 1881 0.942646469532238
"result.1882" 1882 0.29858792125603
"result.1883" 1883 0.429609489079968
"result.1884" 1884 2.76709534138257
"result.1885" 1885 2.34288664830515
"result.1886" 1886 0.478219878855282
"result.1887" 1887 3.46255270309692
"result.1888" 1888 2.94791857029676
"result.1889" 1889 0.883131857773419
"result.1890" 1890 1.04222858310747
"result.1891" 1891 5.30892264702564
"result.1892" 1892 0.940538996738789
"result.1893" 1893 4.55932568621722
"result.1894" 1894 2.62958698067411
"result.1895" 1895 0.724352368613006
"result.1896" 1896 2.11227794721635
"result.1897" 1897 0.496818077258825
"result.1898" 1898 5.80803497187636
"result.1899" 1899 3.00460195618271
"result.1900" 1900 0.348793183894133
"result.1901" 1901 0.963653267494755
"result.1902" 1902 3.07428910653462
"result.1903" 1903 2.33147364232829
"result.1904" 1904 2.85326728208366
"result.1905" 1905 0.309931919232486
"result.1906" 1906 2.15311228858808
"result.1907" 1907 2.40381474781323
"result.1908" 1908 1.38203200571581
"result.1909" 1909 1.69019016986729
"result.1910" 1910 NA
"result.1911" 1911 0.791537947270965
"result.1912" 1912 0.935469328247968
"result.1913" 1913 1.06904481946287
"result.1914" 1914 0.325388321151682
"result.1915" 1915 18.2934649333406
"result.1916" 1916 2.18910039152339
"result.1917" 1917 0.413104072881357
"result.1918" 1918 10.071998483389
"result.1919" 1919 0.663025174058986
"result.1920" 1920 0.233186408524155
"result.1921" 1921 4.57312547011739
"result.1922" 1922 0.842341137831356
"result.1923" 1923 2.88611216830924
"result.1924" 1924 4.71014287144532
"result.1925" 1925 0.390695759852301
"result.1926" 1926 0.358694354842862
"result.1927" 1927 2.70020821755083
"result.1928" 1928 3.93075894648463
"result.1929" 1929 0.904815576866932
"result.1930" 1930 1.989783703555
"result.1931" 1931 0.60837615168506
"result.1932" 1932 1.2396129163202
"result.1933" 1933 0.592469388262629
"result.1934" 1934 0.852557290971178
"result.1935" 1935 7.69366339215537
"result.1936" 1936 1.37678964949256
"result.1937" 1937 4.20956042413701
"result.1938" 1938 7.16895720156479
"result.1939" 1939 0.350633581575497
"result.1940" 1940 0.670856547579701
"result.1941" 1941 12.3828465743783
"result.1942" 1942 4.47877334585867
"result.1943" 1943 5.4857793976044
"result.1944" 1944 0.305449902800462
"result.1945" 1945 0.379827149682032
"result.1946" 1946 3.8046548248822
"result.1947" 1947 1.49792509675204
"result.1948" 1948 3.2413301301191
"result.1949" 1949 1.96725722404288
"result.1950" 1950 3.26860802053333
"result.1951" 1951 5.79148056163865
"result.1952" 1952 1.14042768736821
"result.1953" 1953 3.71846025854766
"result.1954" 1954 2.36166696851089
"result.1955" 1955 1.38190502441854
"result.1956" 1956 6.85261720198185
"result.1957" 1957 4.39992491825772
"result.1958" 1958 2.09362037184055
"result.1959" 1959 2.4629413839759
"result.1960" 1960 1.5219295644781
"result.1961" 1961 0.640510279640037
"result.1962" 1962 3.1331916891313
"result.1963" 1963 1.04770975865493
"result.1964" 1964 0.578547765352522
"result.1965" 1965 0.483696067574104
"result.1966" 1966 0.242395635095117
"result.1967" 1967 2.44879359291081
"result.1968" 1968 0.973665667586768
"result.1969" 1969 4.3617442527897
"result.1970" 1970 0.455520990375567
"result.1971" 1971 5.18956116225886
"result.1972" 1972 3.48571863596827
"result.1973" 1973 9.23946456244099
"result.1974" 1974 0.595139226711071
"result.1975" 1975 1.55661937447516
"result.1976" 1976 1.66539310269609
"result.1977" 1977 1.1048268205206
"result.1978" 1978 2.31485213924804
"result.1979" 1979 6.5481089980058
"result.1980" 1980 1.37979086558915
"result.1981" 1981 3.71616480642109
"result.1982" 1982 0.292500653012229
"result.1983" 1983 1.11329285002342
"result.1984" 1984 1.17706547851475
"result.1985" 1985 7.7499440180258
"result.1986" 1986 17.2974151673446
"result.1987" 1987 0.705994788871031
"result.1988" 1988 4.45282445558084
"result.1989" 1989 2.45303125739826
"result.1990" 1990 0.446282959601534
"result.1991" 1991 0.889058829228603
"result.1992" 1992 5.01660810137176
"result.1993" 1993 1.0436320543399
"result.1994" 1994 3.61965657715122
"result.1995" 1995 0.948519045929263
"result.1996" 1996 1.22388223841417
"result.1997" 1997 0.734431069922303
"result.1998" 1998 1.31766059480507
"result.1999" 1999 0.348957497666336
"result.2000" 2000 0.295707252912015
"result.2001" 2001 2.91825217040881
"result.2002" 2002 5.75013588885507
"result.2003" 2003 0.40750226426074
"result.2004" 2004 2.81032399975436
"result.2005" 2005 0.315425908992719
"result.2006" 2006 0.272386165214416
"result.2007" 2007 3.02553791971024
"result.2008" 2008 0.570645409011909
"result.2009" 2009 14.1723370321133
"result.2010" 2010 1.14940811344446
"result.2011" 2011 1.04176101835164
"result.2012" 2012 10.4960803391306
"result.2013" 2013 0.669906610895189
"result.2014" 2014 1.57910880195553
"result.2015" 2015 5.65248931642286
"result.2016" 2016 0.490105139626059
"result.2017" 2017 0.413590718186823
"result.2018" 2018 5.28356139447998
"result.2019" 2019 3.07506977414717
"result.2020" 2020 0.613632045272086
"result.2021" 2021 0.763209104558254
"result.2022" 2022 1.35785928180288
"result.2023" 2023 1.03090077443485
"result.2024" 2024 10.9763747912022
"result.2025" 2025 3.23185720456247
"result.2026" 2026 2.69613511178154
"result.2027" 2027 1.41423249972809
"result.2028" 2028 3.07313811058722
"result.2029" 2029 3.72989414938798
"result.2030" 2030 0.610847821286699
"result.2031" 2031 2.49197280114953
"result.2032" 2032 2.67342077091288
"result.2033" 2033 0.51086567159797
"result.2034" 2034 3.26916162786672
"result.2035" 2035 1.27206540443468
"result.2036" 2036 6.10680764104104
"result.2037" 2037 1.24944682244876
"result.2038" 2038 0.271977825758633
"result.2039" 2039 1.01717319071424
"result.2040" 2040 9.02555981305514
"result.2041" 2041 0.722355488206171
"result.2042" 2042 0.244599736315982
"result.2043" 2043 4.22152401711959
"result.2044" 2044 1.19174682497054
"result.2045" 2045 1.62002357025898
"result.2046" 2046 15.5549051595822
"result.2047" 2047 3.19002340117588
"result.2048" 2048 0.410220337619463
"result.2049" 2049 2.25010737782745
"result.2050" 2050 0.783610457353755
"result.2051" 2051 0.452967469179701
"result.2052" 2052 2.60238505672951
"result.2053" 2053 2.61219483648104
"result.2054" 2054 3.70358420372964
"result.2055" 2055 1.20398643398504
"result.2056" 2056 1.01924168699829
"result.2057" 2057 0.396606734216605
"result.2058" 2058 0.946579242009529
"result.2059" 2059 NA
"result.2060" 2060 1.17771218351981
"result.2061" 2061 3.38020293808173
"result.2062" 2062 5.32600314001372
"result.2063" 2063 0.237467138692919
"result.2064" 2064 0.92561641655412
"result.2065" 2065 0.800468718147772
"result.2066" 2066 0.273942154429623
"result.2067" 2067 8.00075913745008
"result.2068" 2068 1.68538179908896
"result.2069" 2069 0.221634005796299
"result.2070" 2070 0.463731450527897
"result.2071" 2071 0.946893824248415
"result.2072" 2072 3.03678054219638
"result.2073" 2073 0.290738915597896
"result.2074" 2074 0.687329673272919
"result.2075" 2075 1.26848391071488
"result.2076" 2076 0.7711589706753
"result.2077" 2077 0.352434190592228
"result.2078" 2078 0.945353234077545
"result.2079" 2079 2.92502071943177
"result.2080" 2080 3.17632050632593
"result.2081" 2081 2.79087254265674
"result.2082" 2082 2.26513437205905
"result.2083" 2083 10.4828450379036
"result.2084" 2084 2.23078431709879
"result.2085" 2085 12.299395299817
"result.2086" 2086 3.34032397310421
"result.2087" 2087 4.97896586797615
"result.2088" 2088 0.242016901113347
"result.2089" 2089 2.32439071082441
"result.2090" 2090 4.14300489584981
"result.2091" 2091 3.20048476857462
"result.2092" 2092 5.19092936697071
"result.2093" 2093 1.15866119461588
"result.2094" 2094 0.577590243706286
"result.2095" 2095 18.129257953666
"result.2096" 2096 14.7335059925779
"result.2097" 2097 0.483567075916641
"result.2098" 2098 0.497238950486353
"result.2099" 2099 4.83843014424402
"result.2100" 2100 3.87127525520235
"result.2101" 2101 12.866316802893
"result.2102" 2102 NA
"result.2103" 2103 1.91013654826321
"result.2104" 2104 0.931554493834031
"result.2105" 2105 0.314723968134966
"result.2106" 2106 0.184216152912964
"result.2107" 2107 9.99688377248516
"result.2108" 2108 2.62952787225393
"result.2109" 2109 1.49573024038108
"result.2110" 2110 1.41219064420271
"result.2111" 2111 1.12313511209473
"result.2112" 2112 1.45680896515262
"result.2113" 2113 2.39634739359389
"result.2114" 2114 1.25169880230571
"result.2115" 2115 3.48933500184936
"result.2116" 2116 6.87647457524816
"result.2117" 2117 15.2696693654797
"result.2118" 2118 1.25091312429845
"result.2119" 2119 1.50052566142376
"result.2120" 2120 3.80689154644246
"result.2121" 2121 0.340543929436992
"result.2122" 2122 3.23074444728339
"result.2123" 2123 1.45520827031802
"result.2124" 2124 0.781303206856422
"result.2125" 2125 6.5085717131653
"result.2126" 2126 0.321943815826504
"result.2127" 2127 0.364555783658961
"result.2128" 2128 0.457561820504933
"result.2129" 2129 0.253591535901117
"result.2130" 2130 1.56180589548384
"result.2131" 2131 0.96952059615537
"result.2132" 2132 NA
"result.2133" 2133 1.20901215592296
"result.2134" 2134 2.38743365549435
"result.2135" 2135 4.56853232534109
"result.2136" 2136 0.736123204105971
"result.2137" 2137 0.566116471033759
"result.2138" 2138 0.487887741453432
"result.2139" 2139 3.58091812543973
"result.2140" 2140 3.91488133364515
"result.2141" 2141 2.66932845779383
"result.2142" 2142 5.53491417172323
"result.2143" 2143 1.38549306343013
"result.2144" 2144 0.327525368301533
"result.2145" 2145 0.358469742450393
"result.2146" 2146 1.20966557245537
"result.2147" 2147 4.20940029375357
"result.2148" 2148 0.823058683076768
"result.2149" 2149 0.966030867764138
"result.2150" 2150 1.50258874340773
"result.2151" 2151 5.39506145384159
"result.2152" 2152 1.23069300199756
"result.2153" 2153 4.76831257396501
"result.2154" 2154 1.19115172227555
"result.2155" 2155 0.445728462531588
"result.2156" 2156 1.37479356335938
"result.2157" 2157 9.02820959767428
"result.2158" 2158 1.01984124238241
"result.2159" 2159 0.334025918101941
"result.2160" 2160 2.59298378136439
"result.2161" 2161 1.91455440916199
"result.2162" 2162 3.18013909821163
"result.2163" 2163 2.05444833677974
"result.2164" 2164 7.31957792865649
"result.2165" 2165 1.75253263840972
"result.2166" 2166 2.02313466605044
"result.2167" 2167 0.78624903699396
"result.2168" 2168 0.645597158964698
"result.2169" 2169 2.15235740795644
"result.2170" 2170 2.42055207624738
"result.2171" 2171 0.995992737422626
"result.2172" 2172 2.70783252050312
"result.2173" 2173 0.378104572196321
"result.2174" 2174 0.955042266670548
"result.2175" 2175 3.25461389371428
"result.2176" 2176 0.38784179113765
"result.2177" 2177 12.3410953901849
"result.2178" 2178 0.601841229977834
"result.2179" 2179 2.1230110326544
"result.2180" 2180 1.66210699391277
"result.2181" 2181 0.432077037346367
"result.2182" 2182 2.53206242013776
"result.2183" 2183 0.879082260037273
"result.2184" 2184 2.15601823580151
"result.2185" 2185 1.10152657439242
"result.2186" 2186 4.6280988333449
"result.2187" 2187 9.09989537050991
"result.2188" 2188 0.433709617823328
"result.2189" 2189 0.925088447292016
"result.2190" 2190 0.373759390825256
"result.2191" 2191 NA
"result.2192" 2192 5.97305306449282
"result.2193" 2193 5.54605127156424
"result.2194" 2194 1.27152719444737
"result.2195" 2195 1.05209802038419
"result.2196" 2196 0.225197175578204
"result.2197" 2197 4.76607279093585
"result.2198" 2198 12.3637784937125
"result.2199" 2199 3.68629467941615
"result.2200" 2200 0.841265285662707
"result.2201" 2201 0.407004219434669
"result.2202" 2202 2.28500819080403
"result.2203" 2203 1.20675659979574
"result.2204" 2204 6.38426263309618
"result.2205" 2205 1.28962690412176
"result.2206" 2206 1.71119364695833
"result.2207" 2207 0.867129857393041
"result.2208" 2208 0.674673406694226
"result.2209" 2209 3.50319971472062
"result.2210" 2210 1.37521781556932
"result.2211" 2211 7.8336405316247
"result.2212" 2212 1.62912564291803
"result.2213" 2213 1.34500678343691
"result.2214" 2214 1.12884954013302
"result.2215" 2215 4.94852838841414
"result.2216" 2216 0.253519835380804
"result.2217" 2217 2.83184850366403
"result.2218" 2218 1.24856460353961
"result.2219" 2219 4.05391238294094
"result.2220" 2220 0.677910837726179
"result.2221" 2221 1.06460481869313
"result.2222" 2222 0.26403949231254
"result.2223" 2223 2.33140708594934
"result.2224" 2224 3.79191525093068
"result.2225" 2225 0.466276881270854
"result.2226" 2226 2.68881265568367
"result.2227" 2227 3.94319778114224
"result.2228" 2228 0.645738249479901
"result.2229" 2229 12.0702431323936
"result.2230" 2230 2.48153724907923
"result.2231" 2231 12.180802162365
"result.2232" 2232 3.04156870254979
"result.2233" 2233 2.00724364957967
"result.2234" 2234 0.272562924742993
"result.2235" 2235 4.57391878228553
"result.2236" 2236 1.02108149904136
"result.2237" 2237 3.9511625213064
"result.2238" 2238 0.40299997305527
"result.2239" 2239 0.230141109461654
"result.2240" 2240 0.341073056534369
"result.2241" 2241 1.80622438741252
"result.2242" 2242 2.01580479749324
"result.2243" 2243 4.04068248661999
"result.2244" 2244 1.83381460407791
"result.2245" 2245 1.68872144654133
"result.2246" 2246 0.742014816940031
"result.2247" 2247 4.84093138347296
"result.2248" 2248 3.92994063154692
"result.2249" 2249 4.61935618808831
"result.2250" 2250 1.00897329838565
"result.2251" 2251 0.335685457516881
"result.2252" 2252 3.22801425834584
"result.2253" 2253 0.257827581161826
"result.2254" 2254 0.36161060841783
"result.2255" 2255 0.7512377194017
"result.2256" 2256 0.906170259953522
"result.2257" 2257 1.35143327937596
"result.2258" 2258 9.73744066356039
"result.2259" 2259 0.993332090883092
"result.2260" 2260 0.939524291418069
"result.2261" 2261 1.34828601828717
"result.2262" 2262 7.44776132104122
"result.2263" 2263 0.532230389035874
"result.2264" 2264 0.844220770473845
"result.2265" 2265 3.21882586278127
"result.2266" 2266 1.88208665990352
"result.2267" 2267 1.72995945571937
"result.2268" 2268 1.2464458496647
"result.2269" 2269 5.49337916140398
"result.2270" 2270 2.80459116141995
"result.2271" 2271 0.200406725989855
"result.2272" 2272 0.779740015526795
"result.2273" 2273 0.419876852749462
"result.2274" 2274 4.90442881198286
"result.2275" 2275 1.08227581721984
"result.2276" 2276 2.50379716909554
"result.2277" 2277 1.13195301921082
"result.2278" 2278 0.620355148674301
"result.2279" 2279 4.16982846067758
"result.2280" 2280 10.5698805053653
"result.2281" 2281 0.340306743182794
"result.2282" 2282 0.891346614712008
"result.2283" 2283 0.417383758121199
"result.2284" 2284 10.8016060350101
"result.2285" 2285 8.65369559904272
"result.2286" 2286 0.747401108332935
"result.2287" 2287 1.30537887150295
"result.2288" 2288 1.04325657081021
"result.2289" 2289 2.32653630977693
"result.2290" 2290 8.16419034345618
"result.2291" 2291 4.79740811882719
"result.2292" 2292 4.18511498627927
"result.2293" 2293 2.89978856042947
"result.2294" 2294 0.53642891036902
"result.2295" 2295 0.536867999218649
"result.2296" 2296 1.48856678048576
"result.2297" 2297 0.588762971274774
"result.2298" 2298 1.40542418222765
"result.2299" 2299 0.491203031547876
"result.2300" 2300 1.78740798257935
"result.2301" 2301 0.396788436046371
"result.2302" 2302 1.83140557892933
"result.2303" 2303 5.50675660051591
"result.2304" 2304 3.95478472997085
"result.2305" 2305 0.954845502080654
"result.2306" 2306 0.967025118096564
"result.2307" 2307 0.328846315908369
"result.2308" 2308 1.3631249509459
"result.2309" 2309 4.83253498592035
"result.2310" 2310 0.709450304411938
"result.2311" 2311 2.73319697299573
"result.2312" 2312 4.31332302905918
"result.2313" 2313 0.676463830817454
"result.2314" 2314 1.1395458110484
"result.2315" 2315 4.24463483989631
"result.2316" 2316 5.05617814959252
"result.2317" 2317 0.918649411768168
"result.2318" 2318 1.06501308132632
"result.2319" 2319 2.27403530961835
"result.2320" 2320 1.27424767036237
"result.2321" 2321 0.689295532035762
"result.2322" 2322 1.64348148343494
"result.2323" 2323 2.25416085386181
"result.2324" 2324 0.365759613918967
"result.2325" 2325 0.530007233820737
"result.2326" 2326 5.77496341846073
"result.2327" 2327 3.3730679617549
"result.2328" 2328 6.21916318816987
"result.2329" 2329 12.3845455178218
"result.2330" 2330 1.90325195712155
"result.2331" 2331 2.04669635361574
"result.2332" 2332 3.7357411703186
"result.2333" 2333 0.230309603768903
"result.2334" 2334 10.7608229809728
"result.2335" 2335 0.266014235414293
"result.2336" 2336 0.324196451918099
"result.2337" 2337 8.26423634429116
"result.2338" 2338 1.5972537153153
"result.2339" 2339 4.97001893137681
"result.2340" 2340 4.45351138843771
"result.2341" 2341 1.76371738847514
"result.2342" 2342 9.56490610649365
"result.2343" 2343 0.544770630789977
"result.2344" 2344 3.17983078104444
"result.2345" 2345 0.972946891371666
"result.2346" 2346 2.33520064093329
"result.2347" 2347 0.214617748465456
"result.2348" 2348 4.96779365533978
"result.2349" 2349 8.31089972633453
"result.2350" 2350 4.91635837302181
"result.2351" 2351 0.494045953287387
"result.2352" 2352 5.44195795526961
"result.2353" 2353 0.852218583275641
"result.2354" 2354 5.10243787485866
"result.2355" 2355 4.71058979450553
"result.2356" 2356 1.55821851692058
"result.2357" 2357 8.1910688963811
"result.2358" 2358 3.66305762641155
"result.2359" 2359 0.635220390986909
"result.2360" 2360 3.49925560344672
"result.2361" 2361 6.50442884512053
"result.2362" 2362 0.245903696935849
"result.2363" 2363 3.66039039975751
"result.2364" 2364 0.947882083341519
"result.2365" 2365 6.3264296696033
"result.2366" 2366 4.12361530518588
"result.2367" 2367 7.93074587936949
"result.2368" 2368 0.305360294306168
"result.2369" 2369 2.65129084914926
"result.2370" 2370 0.757377485344766
"result.2371" 2371 0.739651549442777
"result.2372" 2372 1.88889948093664
"result.2373" 2373 6.69577580497956
"result.2374" 2374 3.2416465011131
"result.2375" 2375 2.81714563141788
"result.2376" 2376 0.837464922381029
"result.2377" 2377 0.534947540665622
"result.2378" 2378 0.448010536918104
"result.2379" 2379 1.0174581805378
"result.2380" 2380 1.16991679284848
"result.2381" 2381 2.62169687645696
"result.2382" 2382 0.542310700846732
"result.2383" 2383 0.665516912901373
"result.2384" 2384 1.29645422003299
"result.2385" 2385 3.50608772616192
"result.2386" 2386 0.457403086978164
"result.2387" 2387 2.27947949925929
"result.2388" 2388 1.39742165886991
"result.2389" 2389 0.671515389340077
"result.2390" 2390 1.18894046859382
"result.2391" 2391 6.43846314375478
"result.2392" 2392 1.12564447004365
"result.2393" 2393 0.849723694777223
"result.2394" 2394 2.46854851174142
"result.2395" 2395 0.564930780597623
"result.2396" 2396 2.58111170960719
"result.2397" 2397 1.77847796812327
"result.2398" 2398 0.277774649194077
"result.2399" 2399 2.1165210528087
"result.2400" 2400 0.205829455182057
"result.2401" 2401 4.03135794072613
"result.2402" 2402 0.504231804368407
"result.2403" 2403 2.35761820635012
"result.2404" 2404 0.723480310748485
"result.2405" 2405 7.08267625458241
"result.2406" 2406 1.37763981013384
"result.2407" 2407 1.50986911103547
"result.2408" 2408 8.72171895082979
"result.2409" 2409 0.291401842963915
"result.2410" 2410 0.671520209390703
"result.2411" 2411 0.48411020353917
"result.2412" 2412 0.999240507391732
"result.2413" 2413 0.254452415562267
"result.2414" 2414 3.41765631135183
"result.2415" 2415 0.493888856310236
"result.2416" 2416 3.95791079854923
"result.2417" 2417 1.90200438471253
"result.2418" 2418 0.298700278191061
"result.2419" 2419 0.242213838953486
"result.2420" 2420 2.21510546996671
"result.2421" 2421 1.05988678401824
"result.2422" 2422 0.590525868764791
"result.2423" 2423 0.824142230867621
"result.2424" 2424 0.921696114406698
"result.2425" 2425 0.613534130231552
"result.2426" 2426 0.897785300397798
"result.2427" 2427 4.34954963007514
"result.2428" 2428 0.906132275793795
"result.2429" 2429 3.54796519896435
"result.2430" 2430 0.27726913647419
"result.2431" 2431 3.19038009811915
"result.2432" 2432 2.02429006918594
"result.2433" 2433 1.23163650327484
"result.2434" 2434 1.19829872445584
"result.2435" 2435 2.49306080108036
"result.2436" 2436 10.1587281442166
"result.2437" 2437 2.26273940948167
"result.2438" 2438 1.84325646840094
"result.2439" 2439 0.370327747703382
"result.2440" 2440 2.27729441140212
"result.2441" 2441 1.06900475886431
"result.2442" 2442 4.14685658849313
"result.2443" 2443 2.69492715050428
"result.2444" 2444 2.55568028974133
"result.2445" 2445 2.94006720692071
"result.2446" 2446 0.510736339430508
"result.2447" 2447 0.191172298313965
"result.2448" 2448 2.61719459998989
"result.2449" 2449 6.55479892918489
"result.2450" 2450 1.52359721227015
"result.2451" 2451 2.81523485449757
"result.2452" 2452 0.428583482236515
"result.2453" 2453 0.191133172632634
"result.2454" 2454 0.923643887887085
"result.2455" 2455 5.95476879827944
"result.2456" 2456 0.510940900323668
"result.2457" 2457 0.218588916873037
"result.2458" 2458 2.35757292297482
"result.2459" 2459 0.574251278050582
"result.2460" 2460 0.254601980577592
"result.2461" 2461 4.44921319492166
"result.2462" 2462 2.53772493342373
"result.2463" 2463 0.782213659513546
"result.2464" 2464 0.991427403379124
"result.2465" 2465 2.07518639730086
"result.2466" 2466 1.25210485148613
"result.2467" 2467 11.9772858164137
"result.2468" 2468 1.4491726573297
"result.2469" 2469 3.72378856879672
"result.2470" 2470 0.845151906158581
"result.2471" 2471 0.44811539448324
"result.2472" 2472 1.45587408445675
"result.2473" 2473 0.423249781522243
"result.2474" 2474 1.34047495760468
"result.2475" 2475 1.86392996575236
"result.2476" 2476 0.155821551387719
"result.2477" 2477 0.423505874758224
"result.2478" 2478 1.05424929935292
"result.2479" 2479 0.15740448267326
"result.2480" 2480 6.93567782045806
"result.2481" 2481 2.44346194883942
"result.2482" 2482 0.294178573331903
"result.2483" 2483 1.78168568423511
"result.2484" 2484 0.726727316962731
"result.2485" 2485 1.03934962464192
"result.2486" 2486 0.361981052614634
"result.2487" 2487 1.02225406961531
"result.2488" 2488 1.60165375717829
"result.2489" 2489 1.45788076927243
"result.2490" 2490 1.57275580122059
"result.2491" 2491 6.55543315300797
"result.2492" 2492 10.7174573811453
"result.2493" 2493 1.94962247037985
"result.2494" 2494 0.829808464169459
"result.2495" 2495 5.75582126751034
"result.2496" 2496 1.32482600539295
"result.2497" 2497 7.73433497428191
"result.2498" 2498 4.07040617653089
"result.2499" 2499 1.00997628440758
"result.2500" 2500 2.47007357016741
"result.2501" 2501 4.88702877459801
"result.2502" 2502 2.23041248766217
"result.2503" 2503 1.49742779149572
"result.2504" 2504 1.71901317325747
"result.2505" 2505 0.676172109618646
"result.2506" 2506 1.31451810978058
"result.2507" 2507 5.52899948834692
"result.2508" 2508 0.430744572694832
"result.2509" 2509 0.297523382702403
"result.2510" 2510 0.455695815994603
"result.2511" 2511 4.46149831114255
"result.2512" 2512 3.89855022417627
"result.2513" 2513 0.877170866452414
"result.2514" 2514 0.3544346670255
"result.2515" 2515 0.988944432797799
"result.2516" 2516 2.48464793283406
"result.2517" 2517 2.12578783209612
"result.2518" 2518 2.95382690978039
"result.2519" 2519 0.719513116522781
"result.2520" 2520 2.33037075675776
"result.2521" 2521 0.645730364076856
"result.2522" 2522 3.45386010986147
"result.2523" 2523 0.863547871566587
"result.2524" 2524 0.396732957451008
"result.2525" 2525 0.606693777567373
"result.2526" 2526 1.02310376782932
"result.2527" 2527 4.29867142202097
"result.2528" 2528 0.383725240780067
"result.2529" 2529 5.75289032708782
"result.2530" 2530 0.68520885747253
"result.2531" 2531 0.989197517521305
"result.2532" 2532 0.913057006197404
"result.2533" 2533 3.93276901272661
"result.2534" 2534 0.490574739684626
"result.2535" 2535 0.276964938525391
"result.2536" 2536 2.75456212443556
"result.2537" 2537 0.675963128413708
"result.2538" 2538 0.484661240853709
"result.2539" 2539 0.9696768158599
"result.2540" 2540 4.93424226569671
"result.2541" 2541 0.206249673688299
"result.2542" 2542 0.882618982866528
"result.2543" 2543 2.52319639204668
"result.2544" 2544 3.86862269492562
"result.2545" 2545 3.55350532680058
"result.2546" 2546 6.47367045836235
"result.2547" 2547 0.475106269651306
"result.2548" 2548 0.761132117091874
"result.2549" 2549 0.318173169070116
"result.2550" 2550 0.307049010024005
"result.2551" 2551 1.0801561074954
"result.2552" 2552 6.71530468993397
"result.2553" 2553 2.049364620504
"result.2554" 2554 NA
"result.2555" 2555 2.3060974040939
"result.2556" 2556 1.31113945929841
"result.2557" 2557 1.01671195087301
"result.2558" 2558 1.9505434457057
"result.2559" 2559 2.31756806076962
"result.2560" 2560 3.25766562591878
"result.2561" 2561 0.444156812188161
"result.2562" 2562 0.84045858934724
"result.2563" 2563 4.35939822952257
"result.2564" 2564 0.605965004799583
"result.2565" 2565 1.18769947297422
"result.2566" 2566 0.636142264590494
"result.2567" 2567 5.03356939167212
"result.2568" 2568 5.02890381531063
"result.2569" 2569 3.6958203429064
"result.2570" 2570 0.928508223298921
"result.2571" 2571 0.417426582375036
"result.2572" 2572 2.67015984964877
"result.2573" 2573 3.72954212624733
"result.2574" 2574 1.74709197302927
"result.2575" 2575 1.68758400172339
"result.2576" 2576 0.295521668995454
"result.2577" 2577 3.28634219954528
"result.2578" 2578 1.67398215179406
"result.2579" 2579 0.722866666678373
"result.2580" 2580 0.859842106492924
"result.2581" 2581 5.55159883489171
"result.2582" 2582 0.893166053797871
"result.2583" 2583 8.88670471972554
"result.2584" 2584 1.57222093361394
"result.2585" 2585 1.52807383305377
"result.2586" 2586 1.055924510747
"result.2587" 2587 3.31845341855083
"result.2588" 2588 3.6776880289491
"result.2589" 2589 0.948974936557224
"result.2590" 2590 3.16399349104461
"result.2591" 2591 0.777717562600183
"result.2592" 2592 4.97946344416466
"result.2593" 2593 4.61030388870477
"result.2594" 2594 0.836975757774385
"result.2595" 2595 4.05721648379544
"result.2596" 2596 0.8893374805616
