"V1" "V2"
"result.4486" 4486 0.16176066754673
"result.4487" 4487 0.148566144810453
"result.4488" 4488 0.130408728684603
"result.4489" 4489 0.143487254538434
"result.4490" 4490 0.145724068083021
"result.4491" 4491 0.155856069442892
"result.4492" 4492 0.174875117954875
"result.4493" 4493 0.150632685990582
"result.4494" 4494 0.136698154975682
"result.4495" 4495 0.152531482656882
"result.4496" 4496 0.146048896521541
"result.4497" 4497 0.139868425108794
"result.4498" 4498 0.134918891238481
"result.4499" 4499 0.135671682876951
"result.4500" 4500 0.139205380600894
"result.4501" 4501 0.150412141015161
"result.4502" 4502 0.136104153806298
"result.4503" 4503 0.131667374612454
"result.4504" 4504 0.159867184368254
"result.4505" 4505 0.137151373170327
"result.4506" 4506 0.144347105991084
"result.4507" 4507 0.129955187338539
"result.4508" 4508 0.142135066839211
"result.4509" 4509 0.170798699785321
"result.4510" 4510 0.147872053760104
"result.4511" 4511 0.14153371005073
"result.4512" 4512 0.161741542890073
"result.4513" 4513 0.164314438692281
"result.4514" 4514 0.135979008378211
"result.4515" 4515 0.152250927665346
"result.4516" 4516 0.144325235441067
"result.4517" 4517 0.13823863806071
"result.4518" 4518 0.174930670308447
"result.4519" 4519 0.165743008171177
"result.4520" 4520 0.1348093238413
"result.4521" 4521 0.155974769040199
"result.4522" 4522 0.148675833138279
"result.4523" 4523 0.154945809551012
"result.4524" 4524 0.154808817172447
"result.4525" 4525 0.168994940153989
"result.4526" 4526 0.14194276610221
"result.4527" 4527 0.135871715935582
"result.4528" 4528 0.148826821238491
"result.4529" 4529 0.166783080502169
"result.4530" 4530 0.163380887727778
"result.4531" 4531 0.142341413738577
"result.4532" 4532 0.134959438340059
"result.4533" 4533 0.16556942852372
"result.4534" 4534 0.174563810724136
"result.4535" 4535 0.151771776752873
"result.4536" 4536 0.137915631116228
"result.4537" 4537 0.152345033585582
"result.4538" 4538 0.136168351758506
"result.4539" 4539 0.158974905672851
"result.4540" 4540 0.136299998360874
"result.4541" 4541 0.191813280521653
"result.4542" 4542 0.145695046288115
"result.4543" 4543 0.146125238657803
"result.4544" 4544 0.14792807533889
"result.4545" 4545 0.150400882883571
"result.4546" 4546 0.143810703731853
"result.4547" 4547 0.138559326093515
"result.4548" 4548 0.184542971912288
"result.4549" 4549 0.154904229243085
"result.4550" 4550 0.155150712084023
"result.4551" 4551 0.14507254669524
"result.4552" 4552 0.14131541576766
"result.4553" 4553 0.150913415624116
"result.4554" 4554 0.147263655499982
"result.4555" 4555 0.14739158306305
"result.4556" 4556 0.141564692274173
"result.4557" 4557 0.135375695368403
"result.4558" 4558 0.141918723591625
"result.4559" 4559 0.151519154687247
"result.4560" 4560 0.141197657231121
"result.4561" 4561 0.138957008467258
"result.4562" 4562 0.141766562334157
"result.4563" 4563 0.143391896092836
"result.4564" 4564 0.159094743628044
"result.4565" 4565 0.132645808243376
"result.4566" 4566 0.137362067777332
"result.4567" 4567 0.159375953292848
"result.4568" 4568 0.144737669029088
"result.4569" 4569 0.139739278404295
"result.4570" 4570 0.140964560012176
"result.4571" 4571 0.142875565881268
"result.4572" 4572 0.157357390010472
"result.4573" 4573 0.141968100079645
"result.4574" 4574 0.194774056882307
"result.4575" 4575 0.143747961252824
"result.4576" 4576 0.143855162487277
"result.4577" 4577 0.151392310831281
"result.4578" 4578 0.140172749263709
"result.4579" 4579 0.133838324095698
"result.4580" 4580 0.133551860629125
"result.4581" 4581 0.158349314813832
"result.4582" 4582 0.154524174490912
"result.4583" 4583 0.141802063764102
"result.4584" 4584 0.151385129872523
"result.4585" 4585 0.145443586730781
"result.4586" 4586 0.161398838615024
"result.4587" 4587 0.142754024564703
"result.4588" 4588 0.139571408538426
"result.4589" 4589 0.140925523602369
"result.4590" 4590 0.166953559473605
"result.4591" 4591 0.132789141073513
"result.4592" 4592 0.162715431895188
"result.4593" 4593 0.133805536391593
"result.4594" 4594 0.140582103300672
"result.4595" 4595 0.139139238420467
"result.4596" 4596 0.132448123913747
"result.4597" 4597 0.136492390578376
"result.4598" 4598 0.154351736892048
"result.4599" 4599 0.148012680241562
"result.4600" 4600 0.132029012851848
"result.4601" 4601 0.156963781680903
"result.4602" 4602 0.131655294107836
"result.4603" 4603 0.169559390902996
"result.4604" 4604 0.137169134018165
"result.4605" 4605 0.138033875490996
"result.4606" 4606 0.136750229541933
"result.4607" 4607 0.171071458023271
"result.4608" 4608 0.157244576264137
"result.4609" 4609 0.144817031436122
"result.4610" 4610 0.137488733408987
"result.4611" 4611 0.132362461146422
"result.4612" 4612 0.158842535908606
"result.4613" 4613 0.1477897302982
"result.4614" 4614 0.151835672459582
"result.4615" 4615 0.166361400754888
"result.4616" 4616 0.140624540011502
"result.4617" 4617 0.164942291740208
"result.4618" 4618 0.145733689909934
"result.4619" 4619 0.162098164185712
"result.4620" 4620 0.165175952287878
"result.4621" 4621 0.17690740205622
"result.4622" 4622 0.153542965515366
"result.4623" 4623 0.160393359083287
"result.4624" 4624 0.165979591934046
"result.4625" 4625 0.15671475007655
"result.4626" 4626 0.149985987251767
"result.4627" 4627 0.15534731512392
"result.4628" 4628 0.133383931638074
"result.4629" 4629 0.139850759310192
"result.4630" 4630 0.185012394164246
"result.4631" 4631 0.134281062058363
"result.4632" 4632 0.154298683535745
"result.4633" 4633 0.141057624014194
"result.4634" 4634 0.165281572107688
"result.4635" 4635 0.132792543506795
"result.4636" 4636 0.147465293121198
"result.4637" 4637 0.167414742078718
"result.4638" 4638 0.143584710416155
"result.4639" 4639 0.165638389596177
"result.4640" 4640 0.146137612608893
"result.4641" 4641 0.140601433733392
"result.4642" 4642 0.141463876191433
"result.4643" 4643 0.133080141799939
"result.4644" 4644 0.145499526843244
"result.4645" 4645 0.142768569055707
"result.4646" 4646 0.132763671541833
"result.4647" 4647 0.143003601354472
"result.4648" 4648 0.137056930438801
"result.4649" 4649 0.135516814599946
"result.4650" 4650 0.155005614047606
"result.4651" 4651 0.135917543232633
"result.4652" 4652 0.145625984592219
"result.4653" 4653 0.175043600442889
"result.4654" 4654 0.178022625907731
"result.4655" 4655 0.138774629450452
"result.4656" 4656 0.157042320251943
"result.4657" 4657 0.135062345755206
"result.4658" 4658 0.143798171415912
"result.4659" 4659 0.140317475579248
"result.4660" 4660 0.14414705297465
"result.4661" 4661 0.135220559664782
"result.4662" 4662 0.152993463881895
"result.4663" 4663 0.178239999011401
"result.4664" 4664 0.148369681601436
"result.4665" 4665 0.163348063586067
"result.4666" 4666 0.152738607881326
"result.4667" 4667 0.140076823058118
"result.4668" 4668 0.135215172742783
"result.4669" 4669 0.13352528618733
"result.4670" 4670 0.140116322566409
"result.4671" 4671 0.141358086480398
"result.4672" 4672 0.136560428246101
"result.4673" 4673 0.154743369919924
"result.4674" 4674 0.159459230031808
"result.4675" 4675 0.131750226769491
"result.4676" 4676 0.159661848547014
"result.4677" 4677 0.146129463776425
"result.4678" 4678 0.144461726848613
"result.4679" 4679 0.156077578813216
"result.4680" 4680 0.154276116343503
"result.4681" 4681 0.144950823750636
"result.4682" 4682 0.138517839038197
"result.4683" 4683 0.131960790226068
"result.4684" 4684 0.15846583542353
"result.4685" 4685 0.145165463534814
"result.4686" 4686 0.149073847082203
"result.4687" 4687 0.145706236048799
"result.4688" 4688 0.13840114493951
"result.4689" 4689 0.170222726881167
"result.4690" 4690 0.147371473750928
"result.4691" 4691 0.140388521876079
"result.4692" 4692 0.202197034214426
"result.4693" 4693 0.134718858084459
"result.4694" 4694 0.169365510053382
"result.4695" 4695 0.152500123124652
"result.4696" 4696 0.150568000749622
"result.4697" 4697 0.150543506219195
"result.4698" 4698 0.166830532079041
"result.4699" 4699 0.201479825613439
"result.4700" 4700 0.134942746924179
"result.4701" 4701 0.141491693780043
"result.4702" 4702 0.136565804596822
"result.4703" 4703 0.158782504690635
"result.4704" 4704 0.136286878932029
"result.4705" 4705 0.15520779341325
"result.4706" 4706 0.148725546368982
"result.4707" 4707 0.14738590797847
"result.4708" 4708 0.141449002914223
"result.4709" 4709 0.139184059126766
"result.4710" 4710 0.133252436731616
"result.4711" 4711 0.166798607971215
"result.4712" 4712 0.142719870678722
"result.4713" 4713 0.143621326224594
"result.4714" 4714 0.147830124679985
"result.4715" 4715 0.137535191861581
"result.4716" 4716 0.144014797922913
"result.4717" 4717 0.156376047784668
"result.4718" 4718 0.163422071933921
"result.4719" 4719 0.133476841082921
"result.4720" 4720 0.187316363049567
"result.4721" 4721 0.131241599306583
"result.4722" 4722 0.145515816055761
"result.4723" 4723 0.146718664770569
"result.4724" 4724 0.14149821992439
"result.4725" 4725 0.148772775163734
"result.4726" 4726 0.144200915566377
"result.4727" 4727 0.131895738017046
"result.4728" 4728 0.155876216517869
"result.4729" 4729 0.156865886026026
"result.4730" 4730 0.139309364393826
"result.4731" 4731 0.132914093186965
"result.4732" 4732 0.138441420157237
"result.4733" 4733 0.157371544606208
"result.4734" 4734 0.143298555792552
"result.4735" 4735 0.137368011963354
"result.4736" 4736 0.142652605761528
"result.4737" 4737 0.15451908393462
"result.4738" 4738 0.167575580581971
"result.4739" 4739 0.155969863138095
"result.4740" 4740 0.157064647177198
"result.4741" 4741 0.165147989611643
"result.4742" 4742 0.165978111711509
"result.4743" 4743 0.187958052366595
"result.4744" 4744 0.155340895057589
"result.4745" 4745 0.149184527735941
"result.4746" 4746 0.153691017195872
"result.4747" 4747 0.138028055070878
"result.4748" 4748 0.155428036994549
"result.4749" 4749 0.161304950639001
"result.4750" 4750 0.161732251933336
"result.4751" 4751 0.155149603385113
"result.4752" 4752 0.137625860573397
"result.4753" 4753 0.144111622948932
"result.4754" 4754 0.156614177586647
"result.4755" 4755 0.15331331745239
"result.4756" 4756 0.171284922758243
"result.4757" 4757 0.135507763088651
"result.4758" 4758 0.194940549809042
"result.4759" 4759 0.137602724809228
"result.4760" 4760 0.165507715030264
"result.4761" 4761 0.137357826524332
"result.4762" 4762 0.134757050404505
"result.4763" 4763 0.150245507881451
"result.4764" 4764 0.141502357159185
"result.4765" 4765 0.135228896948281
"result.4766" 4766 0.167775078786658
"result.4767" 4767 0.15479568387007
"result.4768" 4768 0.164562834432088
"result.4769" 4769 0.159175435193516
"result.4770" 4770 0.171248360614323
"result.4771" 4771 0.142354068402476
"result.4772" 4772 0.160212134733051
"result.4773" 4773 0.15074109973532
"result.4774" 4774 0.169151488031332
"result.4775" 4775 0.140330136714778
"result.4776" 4776 0.156262825789096
"result.4777" 4777 0.145852154845715
"result.4778" 4778 0.154563744609122
"result.4779" 4779 0.143559418768799
"result.4780" 4780 0.141379649427074
"result.4781" 4781 0.138774303476619
"result.4782" 4782 0.146427199405217
"result.4783" 4783 0.143545698219167
"result.4784" 4784 0.145158776533721
"result.4785" 4785 0.158459491881226
"result.4786" 4786 0.171805988259961
"result.4787" 4787 0.171977276610234
"result.4788" 4788 0.141365754445486
"result.4789" 4789 0.148447366138305
"result.4790" 4790 0.14679804429273
"result.4791" 4791 0.148001876025254
"result.4792" 4792 0.13941793098873
"result.4793" 4793 0.138451480334758
"result.4794" 4794 0.158617119674518
"result.4795" 4795 0.140086040931634
"result.4796" 4796 0.15821305710919
"result.4797" 4797 0.144933327085526
"result.4798" 4798 0.148104583517945
"result.4799" 4799 0.159634157929903
"result.4800" 4800 0.143304870011337
"result.4801" 4801 0.161235412773579
"result.4802" 4802 0.142104849680167
"result.4803" 4803 0.143206050637401
"result.4804" 4804 0.151654002196665
"result.4805" 4805 0.135580575739156
"result.4806" 4806 0.150270156830817
"result.4807" 4807 0.156048694019787
"result.4808" 4808 0.143033181353338
"result.4809" 4809 0.156979075540129
"result.4810" 4810 0.156100245232524
"result.4811" 4811 0.140591314339303
"result.4812" 4812 0.147684349341418
"result.4813" 4813 0.148086058447733
"result.4814" 4814 0.152091610940618
"result.4815" 4815 0.130159167247336
"result.4816" 4816 0.142542853466933
"result.4817" 4817 0.156529625123424
"result.4818" 4818 0.140818443845741
"result.4819" 4819 0.156697575956033
"result.4820" 4820 0.141678709174817
"result.4821" 4821 0.138924094693952
"result.4822" 4822 0.164941658951986
"result.4823" 4823 0.171936488060181
"result.4824" 4824 0.138278266864599
"result.4825" 4825 0.140041688869041
"result.4826" 4826 0.141444081849317
"result.4827" 4827 0.139664349286379
"result.4828" 4828 0.143259043977045
"result.4829" 4829 0.166617700154975
"result.4830" 4830 0.136486470414712
"result.4831" 4831 0.139636901817687
"result.4832" 4832 0.149512854894251
"result.4833" 4833 0.140253065193529
"result.4834" 4834 0.158159942406407
"result.4835" 4835 0.147308690784694
"result.4836" 4836 0.142698946191232
"result.4837" 4837 0.156871092423028
"result.4838" 4838 0.142467039445558
"result.4839" 4839 0.153875507452172
"result.4840" 4840 0.145650381069268
"result.4841" 4841 0.136745591479477
"result.4842" 4842 0.132499744797492
"result.4843" 4843 0.139621810993521
"result.4844" 4844 0.163509081877008
"result.4845" 4845 0.145104417714231
"result.4846" 4846 0.134227398477276
"result.4847" 4847 0.147733816278178
"result.4848" 4848 0.157619724777096
"result.4849" 4849 0.130804190419828
"result.4850" 4850 0.152263073667857
"result.4851" 4851 0.138952489527568
"result.4852" 4852 0.142425853580552
"result.4853" 4853 0.162159021142362
"result.4854" 4854 0.137362187129316
"result.4855" 4855 0.148356101984358
"result.4856" 4856 0.228470761821237
"result.4857" 4857 0.141254354851201
"result.4858" 4858 0.176960161131971
"result.4859" 4859 0.159403079090903
"result.4860" 4860 0.137466883118131
"result.4861" 4861 0.156091323279178
"result.4862" 4862 0.145156997266865
"result.4863" 4863 0.135946808561805
"result.4864" 4864 0.153600614096863
"result.4865" 4865 0.138876623306337
"result.4866" 4866 0.152059676084454
"result.4867" 4867 0.137438280255188
"result.4868" 4868 0.140533848245516
"result.4869" 4869 0.156917030225683
"result.4870" 4870 0.139193266156774
"result.4871" 4871 0.165980802145102
"result.4872" 4872 0.130400048921358
"result.4873" 4873 0.157719062245963
"result.4874" 4874 0.136810281946421
"result.4875" 4875 0.136978531967096
"result.4876" 4876 0.140214786586367
"result.4877" 4877 0.146037569348659
"result.4878" 4878 0.136492754002025
"result.4879" 4879 0.152394556508634
"result.4880" 4880 0.162450778098023
"result.4881" 4881 0.134309489251369
"result.4882" 4882 0.131628398901466
"result.4883" 4883 0.145307797252779
"result.4884" 4884 0.149234981588448
"result.4885" 4885 0.141422579976942
"result.4886" 4886 0.151745480759873
"result.4887" 4887 0.164010578469054
"result.4888" 4888 0.148351066706468
"result.4889" 4889 0.143953422387673
"result.4890" 4890 0.133994267599661
"result.4891" 4891 0.147162203011508
"result.4892" 4892 0.15622822261516
"result.4893" 4893 0.134124895972646
"result.4894" 4894 0.140659955870361
"result.4895" 4895 0.156779759768696
"result.4896" 4896 0.151748516152246
"result.4897" 4897 0.13833500409573
"result.4898" 4898 0.143166124007189
"result.4899" 4899 0.166826731713622
"result.4900" 4900 0.141653961781736
"result.4901" 4901 0.148962529563577
"result.4902" 4902 0.147620303740899
"result.4903" 4903 0.156573875322268
"result.4904" 4904 0.159927755122738
"result.4905" 4905 0.144933492100596
"result.4906" 4906 0.210233219643268
"result.4907" 4907 0.165790564981306
"result.4908" 4908 0.129923672245112
"result.4909" 4909 0.14390286117329
"result.4910" 4910 0.134148710239613
"result.4911" 4911 0.156171275287624
"result.4912" 4912 0.141741910179972
"result.4913" 4913 0.166841889598246
"result.4914" 4914 0.155948970556637
"result.4915" 4915 0.173515819866796
"result.4916" 4916 0.161412195524524
"result.4917" 4917 0.142236832439661
"result.4918" 4918 0.139918401914962
"result.4919" 4919 0.159058746796501
"result.4920" 4920 0.14507320415618
"result.4921" 4921 0.144129069815459
"result.4922" 4922 0.134280093388568
"result.4923" 4923 0.142988861188151
"result.4924" 4924 0.148420984117524
"result.4925" 4925 0.146267552441103
"result.4926" 4926 0.164229287454037
"result.4927" 4927 0.144018128923826
"result.4928" 4928 0.17463621641482
"result.4929" 4929 0.133579290442
"result.4930" 4930 0.132957169298966
"result.4931" 4931 0.155131602682075
"result.4932" 4932 0.15148653195581
"result.4933" 4933 0.148139387164809
"result.4934" 4934 0.131662462718244
"result.4935" 4935 0.132082981419841
"result.4936" 4936 0.140837309986022
"result.4937" 4937 0.152920020192068
"result.4938" 4938 0.140668134673203
"result.4939" 4939 0.171574579889653
"result.4940" 4940 0.170650035466451
"result.4941" 4941 0.161154254871996
"result.4942" 4942 0.148319887898453
"result.4943" 4943 0.143949706517955
"result.4944" 4944 0.132041446240754
"result.4945" 4945 0.146294778045943
"result.4946" 4946 0.129992018323155
"result.4947" 4947 0.145998988946702
"result.4948" 4948 0.156266117761641
"result.4949" 4949 0.151180862152601
"result.4950" 4950 0.132907588677585
"result.4951" 4951 0.162084693579801
"result.4952" 4952 0.145908535485388
"result.4953" 4953 0.16694529040612
"result.4954" 4954 0.154092244802679
"result.4955" 4955 0.134897346415072
"result.4956" 4956 0.182320954103372
"result.4957" 4957 0.135007564340351
"result.4958" 4958 0.151349620009287
"result.4959" 4959 0.158218161488975
"result.4960" 4960 0.141576642213831
"result.4961" 4961 0.150749183355645
"result.4962" 4962 0.15642125204621
"result.4963" 4963 0.139899338218195
"result.4964" 4964 0.138721531160392
"result.4965" 4965 0.154976161828908
"result.4966" 4966 0.169519017241629
"result.4967" 4967 0.135691430213547
"result.4968" 4968 0.155572483888851
"result.4969" 4969 0.161418516420588
"result.4970" 4970 0.141760301737135
"result.4971" 4971 0.160319983851898
"result.4972" 4972 0.137031918725066
"result.4973" 4973 0.141250175361697
"result.4974" 4974 0.136712555798501
"result.4975" 4975 0.14118452200764
"result.4976" 4976 0.132224365396998
"result.4977" 4977 0.141338124111259
"result.4978" 4978 0.159226195291981
"result.4979" 4979 0.142008992522056
"result.4980" 4980 0.140847055870837
"result.4981" 4981 0.165379483745647
"result.4982" 4982 0.165547510772902
"result.4983" 4983 0.1361557577037
"result.4984" 4984 0.196113479237361
"result.4985" 4985 0.142663595923031
"result.4986" 4986 0.138491188994403
"result.4987" 4987 0.136063553419288
"result.4988" 4988 0.144974515046739
"result.4989" 4989 0.151723302927141
"result.4990" 4990 0.15060811074207
"result.4991" 4991 0.142976675819373
"result.4992" 4992 0.138028901523947
"result.4993" 4993 0.129979043740386
"result.4994" 4994 0.150555769862599
"result.4995" 4995 0.142779968633454
"result.4996" 4996 0.169774343213798
"result.4997" 4997 0.152733787359994
"result.4998" 4998 0.134710214327924
"result.4999" 4999 0.152537645275815
"result.5000" 5000 0.131874725742731
"result.5001" 5001 0.157879825273855
"result.5002" 5002 0.140366691677165
"result.5003" 5003 0.144307550112388
"result.5004" 5004 0.156268783384548
"result.5005" 5005 0.173342296163571
"result.5006" 5006 0.129687853345977
"result.5007" 5007 0.140647787243531
"result.5008" 5008 0.167991205743063
"result.5009" 5009 0.142789153533487
"result.5010" 5010 0.135718835876381
"result.5011" 5011 0.175823443032888
"result.5012" 5012 0.130319862437443
"result.5013" 5013 0.136637851327759
"result.5014" 5014 0.135731271892048
"result.5015" 5015 0.150304069058505
"result.5016" 5016 0.15600991214884
"result.5017" 5017 0.134230779149049
"result.5018" 5018 0.149725093189969
"result.5019" 5019 0.168197142072831
"result.5020" 5020 0.140750585235993
"result.5021" 5021 0.153247724530448
"result.5022" 5022 0.149714556814857
"result.5023" 5023 0.195577725666541
"result.5024" 5024 0.150647890841592
"result.5025" 5025 0.147260337060457
"result.5026" 5026 0.136922530620354
"result.5027" 5027 0.153992003991345
"result.5028" 5028 0.142407288368205
"result.5029" 5029 0.142670653005362
"result.5030" 5030 0.144525005645643
"result.5031" 5031 0.156162225842296
"result.5032" 5032 0.14282906526016
"result.5033" 5033 0.156715439117391
"result.5034" 5034 0.166981810402678
"result.5035" 5035 0.146885807756605
"result.5036" 5036 0.168760851615766
"result.5037" 5037 0.156272675362105
"result.5038" 5038 0.135313132616191
"result.5039" 5039 0.144925259758516
"result.5040" 5040 0.132336854185965
"result.5041" 5041 0.139849084146034
"result.5042" 5042 0.144508207695782
"result.5043" 5043 0.146863928963524
"result.5044" 5044 0.156787640585444
"result.5045" 5045 0.148640256424464
"result.5046" 5046 0.152338003680809
"result.5047" 5047 0.168048496252405
"result.5048" 5048 0.155876278484692
"result.5049" 5049 0.144999994839783
"result.5050" 5050 0.140761105370859
"result.5051" 5051 0.140143011779385
"result.5052" 5052 0.145299369312906
"result.5053" 5053 0.140226930091876
"result.5054" 5054 0.148816922058415
"result.5055" 5055 0.136863896308963
"result.5056" 5056 0.151604893470182
"result.5057" 5057 0.140636893740107
"result.5058" 5058 0.142656659137849
"result.5059" 5059 0.139234993794627
"result.5060" 5060 0.145581927710352
"result.5061" 5061 0.13517772272183
"result.5062" 5062 0.16570087614995
"result.5063" 5063 0.156644617318205
"result.5064" 5064 0.161322213143112
"result.5065" 5065 0.146911690280624
"result.5066" 5066 0.1578046435181
"result.5067" 5067 0.132696070936066
"result.5068" 5068 0.143361029351587
"result.5069" 5069 0.140206613016537
"result.5070" 5070 0.177903925451525
"result.5071" 5071 0.163677975825028
"result.5072" 5072 0.151181773855587
"result.5073" 5073 0.138701150534224
"result.5074" 5074 0.141726975704146
"result.5075" 5075 0.141966957491539
"result.5076" 5076 0.134587741805971
"result.5077" 5077 0.170408407629214
"result.5078" 5078 0.146304021411675
"result.5079" 5079 0.151056924194728
"result.5080" 5080 0.143366271400634
"result.5081" 5081 0.140274570010098
"result.5082" 5082 0.14539337531512
"result.5083" 5083 0.152799931917188
"result.5084" 5084 0.136333163797178
"result.5085" 5085 0.155914530903204
"result.5086" 5086 0.1587936681185
"result.5087" 5087 0.143701582507088
"result.5088" 5088 0.140646207287522
"result.5089" 5089 0.139221755669947
"result.5090" 5090 0.142497713516363
"result.5091" 5091 0.163259220442319
"result.5092" 5092 0.137380248929574
"result.5093" 5093 0.155353026831666
"result.5094" 5094 0.153329561857516
"result.5095" 5095 0.132476629688941
"result.5096" 5096 0.158008768284624
"result.5097" 5097 0.151434216773246
"result.5098" 5098 0.14243296764662
"result.5099" 5099 0.155319984299381
"result.5100" 5100 0.171944170895738
"result.5101" 5101 0.151584813669592
"result.5102" 5102 0.131899564923624
"result.5103" 5103 0.136381086543212
"result.5104" 5104 0.140084275678836
"result.5105" 5105 0.137203357014401
"result.5106" 5106 0.132629211467889
"result.5107" 5107 0.140576355956947
"result.5108" 5108 0.15105510426631
"result.5109" 5109 0.132448483697216
"result.5110" 5110 0.162584593492762
"result.5111" 5111 0.135946734646762
"result.5112" 5112 0.189678543752453
"result.5113" 5113 0.177219039989815
"result.5114" 5114 0.139754928598597
"result.5115" 5115 0.141848808416309
"result.5116" 5116 0.152688918567257
"result.5117" 5117 0.161992857500144
"result.5118" 5118 0.159538911137285
"result.5119" 5119 0.164008718575403
"result.5120" 5120 0.144179116818827
"result.5121" 5121 0.143226268089707
"result.5122" 5122 0.139982330004027
"result.5123" 5123 0.138557622681307
"result.5124" 5124 0.139958367424569
"result.5125" 5125 0.166926906239451
"result.5126" 5126 0.149117307413023
"result.5127" 5127 0.140244274427401
"result.5128" 5128 0.155734084430063
"result.5129" 5129 0.177888470355467
"result.5130" 5130 0.148466463095447
"result.5131" 5131 0.148621092031541
"result.5132" 5132 0.153220279676616
"result.5133" 5133 0.131486812947907
"result.5134" 5134 0.159091317764439
"result.5135" 5135 0.158160662953586
"result.5136" 5136 0.200373218804099
"result.5137" 5137 0.14553570637116
"result.5138" 5138 0.166493890239378
"result.5139" 5139 0.153011558039304
"result.5140" 5140 0.135204311018369
"result.5141" 5141 0.143609415743217
"result.5142" 5142 0.14284685656143
"result.5143" 5143 0.17012545419224
"result.5144" 5144 0.146888877442127
"result.5145" 5145 0.144593170299787
"result.5146" 5146 0.151240296258936
"result.5147" 5147 0.14117281805647
"result.5148" 5148 0.149350301565638
"result.5149" 5149 0.159839447231822
"result.5150" 5150 0.157414489597663
"result.5151" 5151 0.140013549382402
"result.5152" 5152 0.152138847762329
"result.5153" 5153 0.154987802229579
"result.5154" 5154 0.140221516804051
"result.5155" 5155 0.167484917309192
"result.5156" 5156 0.145476016394004
"result.5157" 5157 0.145422606242986
"result.5158" 5158 0.144984923512218
"result.5159" 5159 0.18830330540874
"result.5160" 5160 0.155359838633439
"result.5161" 5161 0.135485035761927
"result.5162" 5162 0.145517298839685
"result.5163" 5163 0.134947961340649
"result.5164" 5164 0.140397065181661
"result.5165" 5165 0.152581154858951
"result.5166" 5166 0.154295756611123
"result.5167" 5167 0.155737867763506
"result.5168" 5168 0.140655659718225
"result.5169" 5169 0.131189181194586
"result.5170" 5170 0.153427297195063
"result.5171" 5171 0.161927854777978
"result.5172" 5172 0.140900708690445
"result.5173" 5173 0.158768402456337
"result.5174" 5174 0.162064194754005
"result.5175" 5175 0.153999794061635
"result.5176" 5176 0.148257815182064
"result.5177" 5177 0.141087819706141
"result.5178" 5178 0.153121727377957
"result.5179" 5179 0.163692170467308
"result.5180" 5180 0.156352336805406
"result.5181" 5181 0.131758997943334
"result.5182" 5182 0.136770818006993
"result.5183" 5183 0.14137670111431
"result.5184" 5184 0.134740161622978
"result.5185" 5185 0.13355267180518
"result.5186" 5186 0.148591633199786
"result.5187" 5187 0.17362597334766
"result.5188" 5188 0.158397531260057
"result.5189" 5189 0.139841678483925
"result.5190" 5190 0.15740460999269
"result.5191" 5191 0.174223146488996
"result.5192" 5192 0.149261308788357
"result.5193" 5193 0.156622195716375
"result.5194" 5194 0.163335507134827
"result.5195" 5195 0.144176607544472
"result.5196" 5196 0.13487288549055
"result.5197" 5197 0.145782257148255
"result.5198" 5198 0.143138318151198
"result.5199" 5199 0.136792142141239
"result.5200" 5200 0.140294961113157
"result.5201" 5201 0.139636362344813
"result.5202" 5202 0.135781374299708
"result.5203" 5203 0.136938167489003
"result.5204" 5204 0.159713851485372
"result.5205" 5205 0.137544276503314
"result.5206" 5206 0.154036691641201
"result.5207" 5207 0.156769845256137
"result.5208" 5208 0.149118920021029
"result.5209" 5209 0.141492565432818
"result.5210" 5210 0.167260459668341
"result.5211" 5211 0.141533421025051
"result.5212" 5212 0.159429865974504
"result.5213" 5213 0.141601994561264
"result.5214" 5214 0.164397577000699
"result.5215" 5215 0.140149542067365
"result.5216" 5216 0.170026461999134
"result.5217" 5217 0.138973906492758
"result.5218" 5218 0.137809558075923
"result.5219" 5219 0.135944673137793
"result.5220" 5220 0.138467127226705
"result.5221" 5221 0.135855044999598
"result.5222" 5222 0.146651232913384
"result.5223" 5223 0.135106159577596
"result.5224" 5224 0.14565121780606
"result.5225" 5225 0.140124344720346
"result.5226" 5226 0.135258088867838
"result.5227" 5227 0.13767725966515
"result.5228" 5228 0.149657052695248
"result.5229" 5229 0.15188182444851
"result.5230" 5230 0.178240559204366
"result.5231" 5231 0.144956209430544
"result.5232" 5232 0.140036291358884
"result.5233" 5233 0.159114130295257
"result.5234" 5234 0.140327444301033
"result.5235" 5235 0.133459277789343
"result.5236" 5236 0.154485625351618
"result.5237" 5237 0.131827934867261
"result.5238" 5238 0.13862608060891
"result.5239" 5239 0.142794739918066
"result.5240" 5240 0.152000106976219
"result.5241" 5241 0.144104206107835
"result.5242" 5242 0.140324579794268
"result.5243" 5243 0.168760324518666
"result.5244" 5244 0.145987332737064
"result.5245" 5245 0.138282531786204
"result.5246" 5246 0.137456034882071
"result.5247" 5247 0.14602483824153
"result.5248" 5248 0.132356010900666
"result.5249" 5249 0.156125814762039
"result.5250" 5250 0.13410633102442
"result.5251" 5251 0.13947087887011
"result.5252" 5252 0.132087041984255
"result.5253" 5253 0.134715130117737
"result.5254" 5254 0.138296008280356
"result.5255" 5255 0.148375901246475
"result.5256" 5256 0.14154203365022
"result.5257" 5257 0.143279567752278
"result.5258" 5258 0.163062733209766
"result.5259" 5259 0.132420019735726
"result.5260" 5260 0.157130620923741
"result.5261" 5261 0.143880939077964
"result.5262" 5262 0.15756022548389
