"V1" "V2"
"result.2373" 2373 0.337430958644637
"result.2374" 2374 7.02555469606506
"result.2375" 2375 1.66833390374031
"result.2376" 2376 2.72968665419914
"result.2377" 2377 8.95012417146557
"result.2378" 2378 8.09290726742856
"result.2379" 2379 0.4479952288638
"result.2380" 2380 2.44337476131854
"result.2381" 2381 0.368029129102016
"result.2382" 2382 3.45969973976251
"result.2383" 2383 0.0673050044525033
"result.2384" 2384 2.22801913998951
"result.2385" 2385 6.34972842665439
"result.2386" 2386 2.24844958185158
"result.2387" 2387 2.47003756835313
"result.2388" 2388 1.25567708634911
"result.2389" 2389 4.91095668305762
"result.2390" 2390 0.478096533452444
"result.2391" 2391 3.79240910164282
"result.2392" 2392 2.46340317196014
"result.2393" 2393 1.70997501748266
"result.2394" 2394 9.29125140021767
"result.2395" 2395 0.73731506561108
"result.2396" 2396 0.964649242483273
"result.2397" 2397 4.14572389884252
"result.2398" 2398 NA
"result.2399" 2399 5.57322956408707
"result.2400" 2400 0.960055950457877
"result.2401" 2401 0.426953163174433
"result.2402" 2402 1.7042394859342
"result.2403" 2403 0.0677440102761869
"result.2404" 2404 0.984043042205852
"result.2405" 2405 1.66528419077307
"result.2406" 2406 2.34619071021128
"result.2407" 2407 1.86455096961516
"result.2408" 2408 4.39481898329092
"result.2409" 2409 6.14798360615332
"result.2410" 2410 11.8130689888686
"result.2411" 2411 1.00325183557663
"result.2412" 2412 2.06576986104235
"result.2413" 2413 3.19202954077147
"result.2414" 2414 1.34680667859304
"result.2415" 2415 0.451796178655444
"result.2416" 2416 1.63128084435576
"result.2417" 2417 8.3331972177537
"result.2418" 2418 4.22288827756699
"result.2419" 2419 0.469768239999146
"result.2420" 2420 4.5622145335501
"result.2421" 2421 0.707906954565501
"result.2422" 2422 2.52855159050142
"result.2423" 2423 2.59391796603363
"result.2424" 2424 1.59154547503356
"result.2425" 2425 2.09894679826904
"result.2426" 2426 1.9970905291239
"result.2427" 2427 2.80662211892713
"result.2428" 2428 3.68676031311615
"result.2429" 2429 3.51845701267914
"result.2430" 2430 2.46833351395491
"result.2431" 2431 2.01889510298176
"result.2432" 2432 2.67745129512786
"result.2433" 2433 4.13763430765652
"result.2434" 2434 0.0931983826228909
"result.2435" 2435 3.72203203117978
"result.2436" 2436 2.40072196230117
"result.2437" 2437 3.98241305035751
"result.2438" 2438 3.86202052664119
"result.2439" 2439 1.44077700923464
"result.2440" 2440 2.18838124874616
"result.2441" 2441 0.241677555619016
"result.2442" 2442 7.02014296019126
"result.2443" 2443 1.36756963634782
"result.2444" 2444 3.40725769499845
"result.2445" 2445 3.29298952103184
"result.2446" 2446 7.66643966645519
"result.2447" 2447 5.21503205668016
"result.2448" 2448 1.40629828420011
"result.2449" 2449 2.10889677309626
"result.2450" 2450 0.486353943087512
"result.2451" 2451 0.64862887253514
"result.2452" 2452 4.45338282463939
"result.2453" 2453 2.9712942490607
"result.2454" 2454 0.444429019676275
"result.2455" 2455 1.72799119999287
"result.2456" 2456 2.1953809590236
"result.2457" 2457 0.864293468392282
"result.2458" 2458 3.3582846156514
"result.2459" 2459 0.621970100647597
"result.2460" 2460 0.288915439985302
"result.2461" 2461 7.24977636157557
"result.2462" 2462 0.150191207261846
"result.2463" 2463 1.17805146577451
"result.2464" 2464 0.65199256745793
"result.2465" 2465 0.187929242324692
"result.2466" 2466 4.62210623358949
"result.2467" 2467 0.695570670756629
"result.2468" 2468 0.501448141495018
"result.2469" 2469 2.02171155418505
"result.2470" 2470 2.52983526513039
"result.2471" 2471 3.26338453538334
"result.2472" 2472 2.30059876074995
"result.2473" 2473 0.323208194282302
"result.2474" 2474 2.10367438220692
"result.2475" 2475 1.99461854532122
"result.2476" 2476 2.25316928583392
"result.2477" 2477 0.953710734448764
"result.2478" 2478 1.38932951161437
"result.2479" 2479 0.548554946146361
"result.2480" 2480 0.402510791942241
"result.2481" 2481 1.62942971952124
"result.2482" 2482 1.77202810739327
"result.2483" 2483 3.10676227282299
"result.2484" 2484 9.33758513726365
"result.2485" 2485 0.981200148490759
"result.2486" 2486 2.84850335168635
"result.2487" 2487 2.94314708225075
"result.2488" 2488 2.91069010539678
"result.2489" 2489 0.144665043790948
"result.2490" 2490 0.0674487936471148
"result.2491" 2491 5.72030628118384
"result.2492" 2492 0.0533140932519221
"result.2493" 2493 8.9727948379167
"result.2494" 2494 8.60897284721172
"result.2495" 2495 1.44357449503677
"result.2496" 2496 8.13674093719122
"result.2497" 2497 3.63490084748074
"result.2498" 2498 0.704813656268327
"result.2499" 2499 6.41607014285573
"result.2500" 2500 2.74003923320233
"result.2501" 2501 4.67186908586395
"result.2502" 2502 5.50921038871163
"result.2503" 2503 0.145926889427605
"result.2504" 2504 0.572637554034808
"result.2505" 2505 2.12235654905363
"result.2506" 2506 10.7628810131136
"result.2507" 2507 1.44171041144409
"result.2508" 2508 2.47921925911217
"result.2509" 2509 1.95054458251427
"result.2510" 2510 0.918223734054396
"result.2511" 2511 3.1869044160976
"result.2512" 2512 4.65230910635572
"result.2513" 2513 2.16121248372133
"result.2514" 2514 2.3307392174748
"result.2515" 2515 0.0429210735165253
"result.2516" 2516 0.0471306501470203
"result.2517" 2517 1.82175612971361
"result.2518" 2518 6.51517119958431
"result.2519" 2519 0.972176335024478
"result.2520" 2520 2.69762301325248
"result.2521" 2521 1.31932466675452
"result.2522" 2522 5.9498305670781
"result.2523" 2523 0.379946891793766
"result.2524" 2524 9.4426101583657
"result.2525" 2525 0.042196679398777
"result.2526" 2526 1.53120030469153
"result.2527" 2527 0.238187430898957
"result.2528" 2528 0.956691271317529
"result.2529" 2529 4.35257487466801
"result.2530" 2530 0.107646335008525
"result.2531" 2531 2.55946488134413
"result.2532" 2532 0.22530468775762
"result.2533" 2533 0.299496942124334
"result.2534" 2534 0.187451908571667
"result.2535" 2535 7.37968014426936
"result.2536" 2536 0.224032308876125
"result.2537" 2537 6.21574789761555
"result.2538" 2538 8.31567855575745
"result.2539" 2539 2.05627025111931
"result.2540" 2540 7.32894204724309
"result.2541" 2541 7.17772606511324
"result.2542" 2542 0.720467573889575
"result.2543" 2543 7.09129237674616
"result.2544" 2544 5.64033233473997
"result.2545" 2545 4.32439444252418
"result.2546" 2546 2.5389746843625
"result.2547" 2547 7.05329359800663
"result.2548" 2548 5.5502480476111
"result.2549" 2549 11.0637949362491
"result.2550" 2550 1.40201045255418
"result.2551" 2551 5.85438501194263
"result.2552" 2552 4.45006265108525
"result.2553" 2553 7.89007577673787
"result.2554" 2554 0.0293366576749142
"result.2555" 2555 1.88263935557731
"result.2556" 2556 6.32223056014003
"result.2557" 2557 1.17348522932313
"result.2558" 2558 6.9685028703066
"result.2559" 2559 1.34511298444506
"result.2560" 2560 1.44369603701232
"result.2561" 2561 2.10882014011756
"result.2562" 2562 2.54466541919903
"result.2563" 2563 0.444494949016869
"result.2564" 2564 3.18878821612825
"result.2565" 2565 3.07266412722969
"result.2566" 2566 0.147661322053414
"result.2567" 2567 0.273209203592385
"result.2568" 2568 0.604075270127434
"result.2569" 2569 2.02091903516156
"result.2570" 2570 3.93966003638701
"result.2571" 2571 1.72209145350391
"result.2572" 2572 2.65419476604493
"result.2573" 2573 NA
"result.2574" 2574 9.0361954746002
"result.2575" 2575 4.03905222839919
"result.2576" 2576 5.91546164640923
"result.2577" 2577 0.222971439327904
"result.2578" 2578 0.920821197577937
"result.2579" 2579 2.09625935770401
"result.2580" 2580 0.512217363620425
"result.2581" 2581 0.251205433634195
"result.2582" 2582 2.07021098360709
"result.2583" 2583 7.78231529438101
"result.2584" 2584 1.49817116864734
"result.2585" 2585 3.66966733254996
"result.2586" 2586 3.06521386546346
"result.2587" 2587 4.25704267006678
"result.2588" 2588 0.233945630544669
"result.2589" 2589 1.94437654935106
"result.2590" 2590 2.09548686770753
"result.2591" 2591 3.19171952417814
"result.2592" 2592 7.50663808557957
"result.2593" 2593 1.43570004040952
"result.2594" 2594 1.53674691423641
"result.2595" 2595 2.04679479954036
"result.2596" 2596 0.404113502507077
"result.2597" 2597 1.19526443956217
"result.2598" 2598 11.6532906929747
"result.2599" 2599 1.73340701193625
"result.2600" 2600 2.00836282357988
"result.2601" 2601 1.60978579295304
"result.2602" 2602 1.78350413784428
"result.2603" 2603 2.42265285148094
"result.2604" 2604 0.802887152113768
"result.2605" 2605 11.5943300425537
"result.2606" 2606 3.59422686364517
"result.2607" 2607 1.23192623100462
"result.2608" 2608 3.81551636466923
"result.2609" 2609 4.32615434427736
"result.2610" 2610 0.0261340332709306
"result.2611" 2611 2.42248511021292
"result.2612" 2612 1.20562528297861
"result.2613" 2613 2.52384665147434
"result.2614" 2614 6.79515726167102
"result.2615" 2615 1.17735000593322
"result.2616" 2616 1.5312355811395
"result.2617" 2617 0.106950000698688
"result.2618" 2618 3.31054207380845
"result.2619" 2619 0.242347620988144
"result.2620" 2620 1.41759587259109
"result.2621" 2621 0.138259819236543
"result.2622" 2622 4.33826896635135
"result.2623" 2623 1.53002110000673
"result.2624" 2624 0.751638459441502
"result.2625" 2625 2.29208040489222
"result.2626" 2626 0.219983239740687
"result.2627" 2627 4.83762473906322
"result.2628" 2628 0.328740615006561
"result.2629" 2629 0.555661310773036
"result.2630" 2630 0.0239293963647985
"result.2631" 2631 2.82027620782254
"result.2632" 2632 4.44109725741853
"result.2633" 2633 0.141290303774623
"result.2634" 2634 4.23547449383575
"result.2635" 2635 1.45448080747093
"result.2636" 2636 0.822884396353548
"result.2637" 2637 2.15750395845016
"result.2638" 2638 3.35939401036948
"result.2639" 2639 3.13092046683264
"result.2640" 2640 2.40224550605483
"result.2641" 2641 8.45940439608119
"result.2642" 2642 1.08661418526057
"result.2643" 2643 8.47975587695262
"result.2644" 2644 4.16348323470475
"result.2645" 2645 3.36722945755025
"result.2646" 2646 0.127413218820397
"result.2647" 2647 3.12937967600968
"result.2648" 2648 3.01460805299397
"result.2649" 2649 1.42235250999091
"result.2650" 2650 2.58273909279133
"result.2651" 2651 1.21060530418626
"result.2652" 2652 1.82667792134044
"result.2653" 2653 8.682063615559
"result.2654" 2654 0.900146329553799
"result.2655" 2655 2.23286311390424
"result.2656" 2656 3.21079153682946
"result.2657" 2657 1.57553287608061
"result.2658" 2658 0.0747711004035088
"result.2659" 2659 3.56457040765008
"result.2660" 2660 0.577916550049823
"result.2661" 2661 8.3328995613708
"result.2662" 2662 0.794713829328682
"result.2663" 2663 2.69792281526985
"result.2664" 2664 3.06078553635184
"result.2665" 2665 0.468778725504409
"result.2666" 2666 2.05540294132276
"result.2667" 2667 1.34005441353883
"result.2668" 2668 7.33377632639935
"result.2669" 2669 9.10740312894573
"result.2670" 2670 1.1953695053861
"result.2671" 2671 3.66188132791805
"result.2672" 2672 5.75837154027531
"result.2673" 2673 0.932766617877856
"result.2674" 2674 4.624039013347
"result.2675" 2675 3.47659312862679
"result.2676" 2676 7.36286443406062
"result.2677" 2677 NA
"result.2678" 2678 1.04048890378458
"result.2679" 2679 3.08107562560392
"result.2680" 2680 1.32081032798577
"result.2681" 2681 5.19065154797758
"result.2682" 2682 2.40894814876583
"result.2683" 2683 1.08632544071246
"result.2684" 2684 2.3222932457354
"result.2685" 2685 0.168880851526706
"result.2686" 2686 4.22137046049177
"result.2687" 2687 0.0651665723249906
"result.2688" 2688 0.125460459819402
"result.2689" 2689 2.07503836258398
"result.2690" 2690 4.32142288485855
"result.2691" 2691 7.6671417087466
"result.2692" 2692 2.13042082247793
"result.2693" 2693 0.203824528393216
"result.2694" 2694 5.9034554796373
"result.2695" 2695 8.30866454007618
"result.2696" 2696 1.59191483326658
"result.2697" 2697 1.50580348793812
"result.2698" 2698 0.426012065666374
"result.2699" 2699 2.49214115805623
"result.2700" 2700 0.575426465323142
"result.2701" 2701 2.59238716265713
"result.2702" 2702 0.571426780101366
"result.2703" 2703 0.119805123083948
"result.2704" 2704 4.37189566813177
"result.2705" 2705 2.55017520545123
"result.2706" 2706 7.09574449083783
"result.2707" 2707 2.77016267822647
"result.2708" 2708 6.79062685873125
"result.2709" 2709 1.80347980861597
"result.2710" 2710 0.955902850165211
"result.2711" 2711 0.176130137932807
"result.2712" 2712 2.13642267270051
"result.2713" 2713 0.634406140159901
"result.2714" 2714 4.21878836642226
"result.2715" 2715 0.151188472918335
"result.2716" 2716 4.47173690805608
"result.2717" 2717 2.75844629781197
"result.2718" 2718 0.939610204018313
"result.2719" 2719 1.59724344474772
"result.2720" 2720 1.71190057391154
"result.2721" 2721 2.27043710002924
"result.2722" 2722 0.914602594446961
"result.2723" 2723 6.23534048994071
"result.2724" 2724 0.292184534592084
"result.2725" 2725 1.10175175199022
"result.2726" 2726 7.79929241857712
"result.2727" 2727 2.37833055596311
"result.2728" 2728 1.44238779928583
"result.2729" 2729 2.11393933896707
"result.2730" 2730 0.00413333903256151
"result.2731" 2731 2.22023132247075
"result.2732" 2732 0.946614287829285
"result.2733" 2733 2.22402500855421
"result.2734" 2734 4.72874894700693
"result.2735" 2735 2.37940719964234
"result.2736" 2736 0.855068601519669
"result.2737" 2737 6.17812794184416
"result.2738" 2738 2.49797591880965
"result.2739" 2739 2.52919258948035
"result.2740" 2740 2.81588299748045
"result.2741" 2741 4.557691941308
"result.2742" 2742 2.81881569542833
"result.2743" 2743 8.16842874780057
"result.2744" 2744 0.146215236580446
"result.2745" 2745 6.22229408435911
"result.2746" 2746 0.0949914158413481
"result.2747" 2747 3.53534069833165
"result.2748" 2748 4.14658070168501
"result.2749" 2749 8.90237622109964
"result.2750" 2750 0.578298185878042
"result.2751" 2751 1.02171683386844
"result.2752" 2752 2.70751631783932
"result.2753" 2753 1.75460725825851
"result.2754" 2754 0.349867103514136
"result.2755" 2755 1.27505187898924
"result.2756" 2756 2.10479185634408
"result.2757" 2757 0.49069716022794
"result.2758" 2758 8.53751623933335
"result.2759" 2759 3.71435163319852
"result.2760" 2760 0.560969791444912
"result.2761" 2761 2.72196075659409
"result.2762" 2762 0.445850759811922
"result.2763" 2763 0.748760756059813
"result.2764" 2764 4.37612072159337
"result.2765" 2765 8.98358177472178
"result.2766" 2766 7.47736204833908
"result.2767" 2767 2.9133506441323
"result.2768" 2768 1.84798605548401
"result.2769" 2769 1.2717407747985
"result.2770" 2770 4.04895568435759
"result.2771" 2771 4.18801247958795
"result.2772" 2772 0.0716020146023599
"result.2773" 2773 4.49432987021535
"result.2774" 2774 0.0672971829293598
"result.2775" 2775 1.02341123883251
"result.2776" 2776 9.01963472652577
"result.2777" 2777 0.553330095751316
"result.2778" 2778 3.48328139155776
"result.2779" 2779 6.85841196683159
"result.2780" 2780 2.47760802444426
"result.2781" 2781 2.87551116368634
"result.2782" 2782 11.6139449039199
"result.2783" 2783 0.892174139639323
"result.2784" 2784 1.25997411244033
"result.2785" 2785 8.44461311249347
"result.2786" 2786 0.514430813545287
"result.2787" 2787 3.08679221068357
"result.2788" 2788 1.55868161755705
"result.2789" 2789 5.4189746541957
"result.2790" 2790 0.757368487173331
"result.2791" 2791 2.22871836436092
"result.2792" 2792 2.2446951736852
"result.2793" 2793 0.161568159785603
"result.2794" 2794 8.41109093738577
"result.2795" 2795 9.10766683292348
"result.2796" 2796 1.55566143541443
"result.2797" 2797 2.16199414975652
"result.2798" 2798 0.236607785688661
"result.2799" 2799 8.44661997179377
"result.2800" 2800 1.14211565201557
"result.2801" 2801 1.68068290279769
"result.2802" 2802 3.13670748758884
"result.2803" 2803 2.92672654280057
"result.2804" 2804 3.44544157109357
"result.2805" 2805 0.763689692555721
"result.2806" 2806 4.32888810105762
"result.2807" 2807 5.71600768735147
"result.2808" 2808 1.31566543426086
"result.2809" 2809 2.66158477319185
"result.2810" 2810 0.31603348130832
"result.2811" 2811 4.58096347891843
"result.2812" 2812 0.64096548580225
"result.2813" 2813 1.87244071859604
"result.2814" 2814 2.55048190077145
"result.2815" 2815 0.466555815749466
"result.2816" 2816 1.89123185113506
"result.2817" 2817 4.46300771093372
"result.2818" 2818 1.57516135445216
"result.2819" 2819 0.546063753098807
"result.2820" 2820 0.263103110912463
"result.2821" 2821 3.41731150982015
"result.2822" 2822 0.838955746551615
"result.2823" 2823 1.50687427081494
"result.2824" 2824 1.16034668298838
"result.2825" 2825 3.32243190524792
"result.2826" 2826 2.43150263527951
"result.2827" 2827 4.92839864175803
"result.2828" 2828 1.37951756366593
"result.2829" 2829 0.300624101359225
"result.2830" 2830 0.340064837429753
"result.2831" 2831 0.837442328886048
"result.2832" 2832 3.34587090120226
"result.2833" 2833 3.98510860599247
"result.2834" 2834 3.86159164327404
"result.2835" 2835 2.14875505513551
"result.2836" 2836 7.13630264022926
"result.2837" 2837 3.42167169158093
"result.2838" 2838 4.57910813897732
"result.2839" 2839 0.420077700536652
"result.2840" 2840 0.479589405983567
"result.2841" 2841 0.698090884064391
"result.2842" 2842 0.181617589488274
"result.2843" 2843 2.61665874393802
"result.2844" 2844 2.19607401138679
"result.2845" 2845 1.80111276166717
"result.2846" 2846 4.89679828817981
"result.2847" 2847 0.220497690336747
"result.2848" 2848 3.28258650792209
"result.2849" 2849 0.267291353766162
"result.2850" 2850 3.83746565258945
"result.2851" 2851 0.0243150780591932
"result.2852" 2852 0.714103053079835
"result.2853" 2853 2.54119300384383
"result.2854" 2854 3.14669914975674
"result.2855" 2855 1.11245793714415
"result.2856" 2856 2.69165881246552
"result.2857" 2857 2.36482818463014
"result.2858" 2858 2.71629397844805
"result.2859" 2859 0.735145437263315
"result.2860" 2860 2.33250971603881
"result.2861" 2861 1.19814079836044
"result.2862" 2862 0.7746315163709
"result.2863" 2863 7.40246789238919
"result.2864" 2864 7.80124972368699
"result.2865" 2865 0.401540732957287
"result.2866" 2866 0.452361532156386
"result.2867" 2867 1.31051618498207
"result.2868" 2868 2.30313704608742
"result.2869" 2869 1.80901503966731
"result.2870" 2870 2.41643579683782
"result.2871" 2871 3.3000427765282
"result.2872" 2872 2.67213077688755
"result.2873" 2873 1.23145154566129
"result.2874" 2874 2.22291960272798
"result.2875" 2875 11.0346425762887
"result.2876" 2876 0.0933162868739899
"result.2877" 2877 0.688773188314185
"result.2878" 2878 5.171380346229
"result.2879" 2879 0.301702488078602
"result.2880" 2880 1.17769198547838
"result.2881" 2881 5.32581125739982
"result.2882" 2882 0.339683182001777
"result.2883" 2883 0.616965999663864
"result.2884" 2884 4.35750210967448
"result.2885" 2885 2.95072212417726
"result.2886" 2886 1.09363523103463
"result.2887" 2887 0.0709825446341162
"result.2888" 2888 6.09750192553352
"result.2889" 2889 5.65981918160031
"result.2890" 2890 0.377363374187176
"result.2891" 2891 10.8642469563019
"result.2892" 2892 6.44977240031963
"result.2893" 2893 3.43624061215758
"result.2894" 2894 5.96199658998035
"result.2895" 2895 7.54713674874548
"result.2896" 2896 2.06707130994141
"result.2897" 2897 0.276346234060243
"result.2898" 2898 7.33802722150564
"result.2899" 2899 2.50979897600567
"result.2900" 2900 0.864035195090522
"result.2901" 2901 10.5907726741479
"result.2902" 2902 5.98448549890144
"result.2903" 2903 1.27250492648312
"result.2904" 2904 13.2485054410295
"result.2905" 2905 0.00802141896286875
"result.2906" 2906 0.669774747562666
"result.2907" 2907 0.0493874761890751
"result.2908" 2908 0.731105023432104
"result.2909" 2909 0.644844402514808
"result.2910" 2910 0.530086575116473
"result.2911" 2911 0.591580344892548
"result.2912" 2912 3.25997081960365
"result.2913" 2913 0.668186704744852
"result.2914" 2914 2.22800304355362
"result.2915" 2915 0.353294434369122
"result.2916" 2916 1.0070272236064
"result.2917" 2917 3.22012806869131
"result.2918" 2918 4.71506810729453
"result.2919" 2919 6.11337482859178
"result.2920" 2920 3.25911227362104
"result.2921" 2921 4.00037268998331
"result.2922" 2922 3.44494947399472
"result.2923" 2923 0.653175148489048
"result.2924" 2924 0.720092033651254
"result.2925" 2925 3.73362001103365
"result.2926" 2926 0.386250404810914
"result.2927" 2927 0.197929267377909
"result.2928" 2928 1.61400861663295
"result.2929" 2929 5.71940411158243
"result.2930" 2930 1.62647091534791
"result.2931" 2931 3.32613846557918
"result.2932" 2932 3.36568159970934
"result.2933" 2933 0.494932269915605
"result.2934" 2934 0.476546109001702
"result.2935" 2935 0.83549066883653
"result.2936" 2936 0.104138727471486
"result.2937" 2937 0.163364393758936
"result.2938" 2938 5.84759674927474
"result.2939" 2939 2.35994699126442
"result.2940" 2940 2.72401757234769
"result.2941" 2941 1.04393566309564
"result.2942" 2942 0.321760409021538
"result.2943" 2943 1.31154483937185
"result.2944" 2944 0.158258728329243
"result.2945" 2945 2.30252428140134
"result.2946" 2946 2.29144971570025
"result.2947" 2947 0.799707945616239
"result.2948" 2948 2.34539448523102
"result.2949" 2949 0.809490013262528
"result.2950" 2950 2.20156020183324
"result.2951" 2951 0.0942075525994053
"result.2952" 2952 0.0713869565185394
"result.2953" 2953 4.24745265202205
"result.2954" 2954 6.5427848916625
"result.2955" 2955 0.0791608692194046
"result.2956" 2956 1.04509735645614
"result.2957" 2957 2.64388643577476
"result.2958" 2958 9.25856431051364
"result.2959" 2959 8.26310755148362
"result.2960" 2960 0.711622498260875
"result.2961" 2961 0.442974580543026
"result.2962" 2962 1.95800641544376
"result.2963" 2963 3.43639617841345
"result.2964" 2964 4.78482469343647
"result.2965" 2965 9.8875329344528
"result.2966" 2966 0.525283048618877
"result.2967" 2967 1.08862123422019
"result.2968" 2968 0.00871719994920192
"result.2969" 2969 6.06368154223622
"result.2970" 2970 1.53924304777519
"result.2971" 2971 4.1166049649782
"result.2972" 2972 0.503082097667454
"result.2973" 2973 1.21465277422338
"result.2974" 2974 2.11136242092196
"result.2975" 2975 2.67152943340103
"result.2976" 2976 NA
"result.2977" 2977 0.143462226470765
"result.2978" 2978 3.27766308359819
"result.2979" 2979 1.10521831356751
"result.2980" 2980 3.54511555440837
"result.2981" 2981 3.03458597558524
"result.2982" 2982 1.88931998720376
"result.2983" 2983 5.15902240115519
"result.2984" 2984 1.29473829695623
"result.2985" 2985 0.500191604308412
"result.2986" 2986 9.59760892498473
"result.2987" 2987 1.92424048451218
"result.2988" 2988 2.38937455648191
"result.2989" 2989 3.70929463109826
"result.2990" 2990 0.810390633454412
"result.2991" 2991 0.358903693873246
"result.2992" 2992 0.977472624007907
"result.2993" 2993 0.17886315933091
"result.2994" 2994 0.581312002262818
"result.2995" 2995 6.62744206105456
"result.2996" 2996 0.0985033787079761
"result.2997" 2997 4.24222436087098
"result.2998" 2998 1.45113237686234
"result.2999" 2999 3.60589472419387
"result.3000" 3000 3.80400145546077
"result.3001" 3001 0.965674416877845
"result.3002" 3002 0.0161832604160295
"result.3003" 3003 1.62014750798132
"result.3004" 3004 0.305335010658562
"result.3005" 3005 0.179360131204696
"result.3006" 3006 0.187419628698916
"result.3007" 3007 3.25672921109416
"result.3008" 3008 1.9980716319645
"result.3009" 3009 2.57566418938682
"result.3010" 3010 1.0286208517633
"result.3011" 3011 1.83354367184616
"result.3012" 3012 6.98943986322847
"result.3013" 3013 4.05721232167452
"result.3014" 3014 3.7304445975536
"result.3015" 3015 2.7393782980143
"result.3016" 3016 0.107834167313967
"result.3017" 3017 1.63057882999572
"result.3018" 3018 0.646488561022695
"result.3019" 3019 4.09463337340101
"result.3020" 3020 2.89640170240169
"result.3021" 3021 3.56585807882834
"result.3022" 3022 1.86382422724765
"result.3023" 3023 5.62041336898562
"result.3024" 3024 3.1435688625308
"result.3025" 3025 0.212847666455388
"result.3026" 3026 2.78868435446829
"result.3027" 3027 0.171276929421261
"result.3028" 3028 1.89029827271659
"result.3029" 3029 1.39416914143327
"result.3030" 3030 2.64994022990151
"result.3031" 3031 9.03296103281425
"result.3032" 3032 0.0373818401248553
"result.3033" 3033 5.25963695970056
"result.3034" 3034 5.01277300639652
"result.3035" 3035 2.71389691275755
"result.3036" 3036 3.75516579605641
"result.3037" 3037 0.776711675429552
"result.3038" 3038 0.292075508047131
"result.3039" 3039 1.79026412309019
"result.3040" 3040 7.70433456050905
"result.3041" 3041 0.3861332789361
"result.3042" 3042 0.301002004663633
"result.3043" 3043 3.08485339157835
"result.3044" 3044 1.67127979647015
"result.3045" 3045 1.38572278759745
"result.3046" 3046 1.31074709941381
"result.3047" 3047 2.04579847613128
"result.3048" 3048 1.23297831961482
"result.3049" 3049 2.20085924110462
"result.3050" 3050 0.33724936339269
"result.3051" 3051 2.10833740737925
"result.3052" 3052 5.76482429996724
"result.3053" 3053 1.41123271853328
"result.3054" 3054 4.54002765544739
"result.3055" 3055 0.328139703085002
"result.3056" 3056 0.163970371335226
"result.3057" 3057 0.179886976564404
"result.3058" 3058 1.41251835066713
"result.3059" 3059 1.81540807201064
"result.3060" 3060 1.78193614138127
"result.3061" 3061 2.2272368962432
"result.3062" 3062 0.0629270948987813
"result.3063" 3063 6.90531066279855
"result.3064" 3064 0.505679839396644
"result.3065" 3065 0.0647886743448332
"result.3066" 3066 2.06929427034969
"result.3067" 3067 0.233300571301169
"result.3068" 3068 0.121825102120047
"result.3069" 3069 0.631620784510288
"result.3070" 3070 2.70705804652735
"result.3071" 3071 4.86103588439941
"result.3072" 3072 0.230823929991598
"result.3073" 3073 2.12114404596563
"result.3074" 3074 0.376838239897956
"result.3075" 3075 9.26774000479342
"result.3076" 3076 0.734716244287006
"result.3077" 3077 2.56718247871854
"result.3078" 3078 0.016279587381159
"result.3079" 3079 1.93908665638889
"result.3080" 3080 3.95736990253104
"result.3081" 3081 1.01722670375407
"result.3082" 3082 3.29963564683283
"result.3083" 3083 2.8407494542688
"result.3084" 3084 1.20486035758161
"result.3085" 3085 2.72711204924726
"result.3086" 3086 8.46977573641497
"result.3087" 3087 5.56052497446325
"result.3088" 3088 11.7496665340469
"result.3089" 3089 2.24084969179057
"result.3090" 3090 8.74007701479886
"result.3091" 3091 1.0257590050348
"result.3092" 3092 0.501610927122854
"result.3093" 3093 2.22523876327605
"result.3094" 3094 0.487012663558256
"result.3095" 3095 2.56754106265994
"result.3096" 3096 2.61778013633613
"result.3097" 3097 7.99816203291491
"result.3098" 3098 14.943405751745
"result.3099" 3099 2.13381251484061
"result.3100" 3100 3.25049247325477
"result.3101" 3101 4.21013792984593
"result.3102" 3102 0.112768535710268
"result.3103" 3103 7.92479742595005
"result.3104" 3104 2.71280891948034
"result.3105" 3105 2.61776146256429
"result.3106" 3106 2.73281629307637
"result.3107" 3107 1.96972557057485
"result.3108" 3108 6.87945969182608
"result.3109" 3109 0.695039593472197
"result.3110" 3110 0.509991094074438
"result.3111" 3111 59.8465895024611
"result.3112" 3112 2.07142466396285
"result.3113" 3113 5.92539540330062
"result.3114" 3114 4.90635666602929
"result.3115" 3115 1.62916019936952
"result.3116" 3116 0.249415400141431
"result.3117" 3117 2.39910377972025
"result.3118" 3118 0.573596822431168
"result.3119" 3119 3.26763568434406
"result.3120" 3120 2.74866851422276
"result.3121" 3121 1.35070085742444
"result.3122" 3122 1.99440769190124
"result.3123" 3123 4.72496065686777
"result.3124" 3124 1.15343728916524
"result.3125" 3125 3.63197517609818
"result.3126" 3126 9.01886717692951
"result.3127" 3127 1.67090201915291
"result.3128" 3128 3.04602372558325
"result.3129" 3129 1.84576082340001
"result.3130" 3130 2.2993798375213
"result.3131" 3131 5.25737133621768
"result.3132" 3132 1.98436883596768
"result.3133" 3133 6.93367339887739
"result.3134" 3134 11.2648346889289
"result.3135" 3135 5.89088512755366
"result.3136" 3136 0.0855700470409283
"result.3137" 3137 0.99532335588327
"result.3138" 3138 0.418190214646773
"result.3139" 3139 2.02508752408661
"result.3140" 3140 0.356280391823034
"result.3141" 3141 0.269712255960864
"result.3142" 3142 6.63693262593821
"result.3143" 3143 9.65213595729522
"result.3144" 3144 1.787703571344
"result.3145" 3145 2.65176979682444
"result.3146" 3146 0.804417049887799
"result.3147" 3147 0.118308071316312
"result.3148" 3148 6.51532995370202
"result.3149" 3149 2.58511205702692
