"V1" "V2"
"result.4357" 4357 0.0398552489648171
"result.4358" 4358 0.00785225529311383
"result.4359" 4359 0.0357032117437287
"result.4360" 4360 0.131886883203243
"result.4361" 4361 0.315860531540448
"result.4362" 4362 1.19289269091337
"result.4363" 4363 0.413454279618631
"result.4364" 4364 0.911515124091785
"result.4365" 4365 0.256949279569352
"result.4366" 4366 0.152404136858282
"result.4367" 4367 0.467988017368744
"result.4368" 4368 0.252197754434615
"result.4369" 4369 0.124160565299213
"result.4370" 4370 0.105465282145537
"result.4371" 4371 0.0303532151444675
"result.4372" 4372 0.226632552039783
"result.4373" 4373 0.183278805463068
"result.4374" 4374 0.0623238858771216
"result.4375" 4375 0.0492740992443584
"result.4376" 4376 0.112610689832752
"result.4377" 4377 0.00379428172473607
"result.4378" 4378 0.106558162304419
"result.4379" 4379 0.288599927339422
"result.4380" 4380 0.0899815532528485
"result.4381" 4381 0.00731480458672976
"result.4382" 4382 2.82932262195803
"result.4383" 4383 0.0367423293925105
"result.4384" 4384 0.164859935376114
"result.4385" 4385 0.208547775939239
"result.4386" 4386 0.00825183315025452
"result.4387" 4387 1.64802534967776
"result.4388" 4388 0.229633302307609
"result.4389" 4389 0.0154419386651512
"result.4390" 4390 0.358901157408081
"result.4391" 4391 0.0399660022248257
"result.4392" 4392 0.145048344766072
"result.4393" 4393 0.0209567610816194
"result.4394" 4394 0.0411593656303431
"result.4395" 4395 2.2019592093157
"result.4396" 4396 0.0479756257998641
"result.4397" 4397 0.0636136206696118
"result.4398" 4398 0.114807321034814
"result.4399" 4399 0.0462363146587728
"result.4400" 4400 2.08183662560003
"result.4401" 4401 0.337034723341935
"result.4402" 4402 0.568115760654672
"result.4403" 4403 0.0442051146921035
"result.4404" 4404 0.29446549013167
"result.4405" 4405 3.0918714215389
"result.4406" 4406 0.102187524801691
"result.4407" 4407 0.0690909331784611
"result.4408" 4408 6.46097607546279
"result.4409" 4409 0.773790341333337
"result.4410" 4410 0.00455184823710802
"result.4411" 4411 2.43914977581713
"result.4412" 4412 0.0279341513892029
"result.4413" 4413 0.0206258274510298
"result.4414" 4414 0.282064339714937
"result.4415" 4415 0.274856112428743
"result.4416" 4416 0.397618949695041
"result.4417" 4417 4.03760316494071
"result.4418" 4418 0.00656207184932446
"result.4419" 4419 0.471047341339394
"result.4420" 4420 0.930362343623692
"result.4421" 4421 0.550086262443031
"result.4422" 4422 0.130774559682177
"result.4423" 4423 0.120768987963711
"result.4424" 4424 0.0134341684833534
"result.4425" 4425 0.361266408359974
"result.4426" 4426 1.00829216809507
"result.4427" 4427 1.5899955242796
"result.4428" 4428 1.73100006106407
"result.4429" 4429 4.90060769617765
"result.4430" 4430 0.00923466113181458
"result.4431" 4431 0.105010019212539
"result.4432" 4432 0.00574203651089321
"result.4433" 4433 0.0211122855979838
"result.4434" 4434 0.10886441809133
"result.4435" 4435 1.25566509333716
"result.4436" 4436 7.3314614068171
"result.4437" 4437 0.27232172334717
"result.4438" 4438 0.577016679584442
"result.4439" 4439 0.0719827679298668
"result.4440" 4440 6.61967048230769
"result.4441" 4441 0.0806104208264409
"result.4442" 4442 0.174696498826282
"result.4443" 4443 0.135068613476216
"result.4444" 4444 0.0248889326731721
"result.4445" 4445 0.116801728284621
"result.4446" 4446 0.175504014705524
"result.4447" 4447 0.04953315523369
"result.4448" 4448 0.00838126779288076
"result.4449" 4449 0.0991415347320983
"result.4450" 4450 0.201143745553367
"result.4451" 4451 4.24867533509613
"result.4452" 4452 0.187914946733821
"result.4453" 4453 0.0696399999395043
"result.4454" 4454 1.4804654109329
"result.4455" 4455 0.203929612824117
"result.4456" 4456 0.220344181696469
"result.4457" 4457 0.931107812880718
"result.4458" 4458 0.0609111021033794
"result.4459" 4459 0.0342951357849541
"result.4460" 4460 0.0418295419382439
"result.4461" 4461 1.25035434064536
"result.4462" 4462 0.193021856953358
"result.4463" 4463 0.177434909363698
"result.4464" 4464 0.00850309714705921
"result.4465" 4465 1.12334140685688
"result.4466" 4466 0.406171079601383
"result.4467" 4467 0.671223624760035
"result.4468" 4468 0.0510758041746477
"result.4469" 4469 0.0506141534723257
"result.4470" 4470 0.143013478678377
"result.4471" 4471 0.184314452925844
"result.4472" 4472 0.0136792037117719
"result.4473" 4473 0.096036099886088
"result.4474" 4474 0.166083648442277
"result.4475" 4475 0.0213571751637181
"result.4476" 4476 1.09134041779636
"result.4477" 4477 0.407295552177836
"result.4478" 4478 0.531884520034367
"result.4479" 4479 2.54552639398207
"result.4480" 4480 0.189120497472199
"result.4481" 4481 0.0145250639317737
"result.4482" 4482 0.0232431211516881
"result.4483" 4483 0.226865137268852
"result.4484" 4484 0.186182390971613
"result.4485" 4485 0.0136031941993876
"result.4486" 4486 0.561066531507366
"result.4487" 4487 1.32168459775352
"result.4488" 4488 0.928438587991413
"result.4489" 4489 0.294760006585043
"result.4490" 4490 0.0391135047759681
"result.4491" 4491 0.18769615563932
"result.4492" 4492 0.0628888323271436
"result.4493" 4493 0.0198591054479947
"result.4494" 4494 3.9418121171889
"result.4495" 4495 1.12961798741737
"result.4496" 4496 0.102052957665537
"result.4497" 4497 1.79021998226707
"result.4498" 4498 2.00850815210935
"result.4499" 4499 0.0472305503526862
"result.4500" 4500 2.08525525461026
"result.4501" 4501 0.0772186637773074
"result.4502" 4502 0.625120695685812
"result.4503" 4503 0.0394395229786268
"result.4504" 4504 0.0240170013990604
"result.4505" 4505 0.00572310518020666
"result.4506" 4506 0.114520904865138
"result.4507" 4507 0.946757822813625
"result.4508" 4508 0.133594144235258
"result.4509" 4509 3.26372068821067
"result.4510" 4510 0.176814082045302
"result.4511" 4511 0.0089642752240084
"result.4512" 4512 0.0949338755704366
"result.4513" 4513 0.0158521859924213
"result.4514" 4514 0.270127052309366
"result.4515" 4515 0.164623060102068
"result.4516" 4516 0.191399384175182
"result.4517" 4517 0.312753160275261
"result.4518" 4518 0.26458571056673
"result.4519" 4519 0.10702783737739
"result.4520" 4520 0.0110176394942954
"result.4521" 4521 0.192797126748781
"result.4522" 4522 0.137750459092498
"result.4523" 4523 1.35849245812959
"result.4524" 4524 0.350870019169367
"result.4525" 4525 0.0112960140594797
"result.4526" 4526 0.0100198816410834
"result.4527" 4527 0.0667630250914518
"result.4528" 4528 0.534156060580061
"result.4529" 4529 0.0090005927479363
"result.4530" 4530 0.0832732703812938
"result.4531" 4531 3.61002827773495
"result.4532" 4532 1.38339612798674
"result.4533" 4533 0.837080797038117
"result.4534" 4534 0.0724465160055505
"result.4535" 4535 0.418156232579893
"result.4536" 4536 0.808812385240574
"result.4537" 4537 0.28081921855508
"result.4538" 4538 0.00493283587274183
"result.4539" 4539 0.107126912892179
"result.4540" 4540 0.0072966898564762
"result.4541" 4541 0.93859313300732
"result.4542" 4542 0.104417602136
"result.4543" 4543 0.0188179303820102
"result.4544" 4544 2.4698123054314
"result.4545" 4545 0.432453099884958
"result.4546" 4546 0.262343025552433
"result.4547" 4547 0.0281379276540584
"result.4548" 4548 0.278434688167162
"result.4549" 4549 4.75095525997143
"result.4550" 4550 1.22900123232742
"result.4551" 4551 0.514289799190885
"result.4552" 4552 0.0720648414896968
"result.4553" 4553 0.153009806069821
"result.4554" 4554 0.100430240380082
"result.4555" 4555 0.0112211050999404
"result.4556" 4556 0.157234293873024
"result.4557" 4557 0.304325972529361
"result.4558" 4558 0.15293488053466
"result.4559" 4559 0.0293917270386391
"result.4560" 4560 0.0128560091113408
"result.4561" 4561 0.625867936870199
"result.4562" 4562 1.65134884650531
"result.4563" 4563 0.0503071232957342
"result.4564" 4564 0.1767381530093
"result.4565" 4565 0.00786510110775038
"result.4566" 4566 0.0962880831867279
"result.4567" 4567 0.193080781959096
"result.4568" 4568 0.80828201158986
"result.4569" 4569 4.91152910060067
"result.4570" 4570 0.00867411291958248
"result.4571" 4571 0.965445756059877
"result.4572" 4572 0.608269389593462
"result.4573" 4573 0.416596081074578
"result.4574" 4574 0.0291885681173204
"result.4575" 4575 0.262786698601854
"result.4576" 4576 1.28566626886141
"result.4577" 4577 0.135929987817502
"result.4578" 4578 0.251152336444984
"result.4579" 4579 0.080327161519458
"result.4580" 4580 0.152593946998846
"result.4581" 4581 1.02896237928082
"result.4582" 4582 0.112028883300435
"result.4583" 4583 0.00539085069971653
"result.4584" 4584 0.00687991848190181
"result.4585" 4585 0.0651981334543222
"result.4586" 4586 0.00587525571730428
"result.4587" 4587 0.664233727345015
"result.4588" 4588 0.18001474293291
"result.4589" 4589 0.0349069600744338
"result.4590" 4590 0.0254384489783669
"result.4591" 4591 0.551090721436514
"result.4592" 4592 0.0473873011382839
"result.4593" 4593 0.0590475731490052
"result.4594" 4594 2.50636140225156
"result.4595" 4595 1.66995649146476
"result.4596" 4596 0.00685943846983327
"result.4597" 4597 0.034572026713008
"result.4598" 4598 0.234115861195121
"result.4599" 4599 0.0857069056846428
"result.4600" 4600 1.67561405568456
"result.4601" 4601 0.028463222822993
"result.4602" 4602 0.125876733308273
"result.4603" 4603 0.0254884320672509
"result.4604" 4604 0.274531896960885
"result.4605" 4605 2.89893169608868
"result.4606" 4606 4.64699900818379
"result.4607" 4607 0.0134325147016195
"result.4608" 4608 0.851732802851285
"result.4609" 4609 0.139134476109592
"result.4610" 4610 0.00416194620394904
"result.4611" 4611 0.635621380611278
"result.4612" 4612 2.1125971389577
"result.4613" 4613 2.0699699640478
"result.4614" 4614 0.988344279379452
"result.4615" 4615 0.0104097814442495
"result.4616" 4616 0.480852798537709
"result.4617" 4617 0.133931537558896
"result.4618" 4618 1.24774423930824
"result.4619" 4619 0.667771081782313
"result.4620" 4620 0.132491212105046
"result.4621" 4621 1.90089432335119
"result.4622" 4622 0.145494312375471
"result.4623" 4623 0.0166889615683599
"result.4624" 4624 0.11534155637815
"result.4625" 4625 0.0990510499285458
"result.4626" 4626 0.155635350092053
"result.4627" 4627 0.0228147672796238
"result.4628" 4628 0.0676910389538855
"result.4629" 4629 0.229426982678308
"result.4630" 4630 0.0105655000633244
"result.4631" 4631 0.478641862421296
"result.4632" 4632 0.130363247149153
"result.4633" 4633 0.658725511129922
"result.4634" 4634 0.0101651553091194
"result.4635" 4635 0.52801571563153
"result.4636" 4636 0.195904210930904
"result.4637" 4637 0.129627644075543
"result.4638" 4638 3.36543735550057
"result.4639" 4639 0.400896061386958
"result.4640" 4640 0.158976376421517
"result.4641" 4641 1.32556596805791
"result.4642" 4642 1.12849940543294
"result.4643" 4643 0.00417205009102938
"result.4644" 4644 0.00911823370656196
"result.4645" 4645 0.140103591066837
"result.4646" 4646 0.00565669538167944
"result.4647" 4647 0.636186274210336
"result.4648" 4648 1.64272675315452
"result.4649" 4649 1.02613356987045
"result.4650" 4650 0.00955773048710621
"result.4651" 4651 0.0117393881477633
"result.4652" 4652 0.160276714371005
"result.4653" 4653 0.108781373457683
"result.4654" 4654 0.252904082357268
"result.4655" 4655 3.42880306543347
"result.4656" 4656 0.0063444819839695
"result.4657" 4657 0.181088089583064
"result.4658" 4658 0.293938775076503
"result.4659" 4659 7.77608361614376
"result.4660" 4660 0.0702097743477156
"result.4661" 4661 0.0788811398645104
"result.4662" 4662 0.0155527574840283
"result.4663" 4663 0.126072083751907
"result.4664" 4664 1.60335455601196
"result.4665" 4665 0.031859802782496
"result.4666" 4666 0.604681926462419
"result.4667" 4667 2.05122247920409
"result.4668" 4668 0.116737545935819
"result.4669" 4669 1.28368985140123
"result.4670" 4670 0.276418227642905
"result.4671" 4671 3.33365844218026
"result.4672" 4672 0.099926625926276
"result.4673" 4673 2.95638351363564
"result.4674" 4674 1.21440025223739
"result.4675" 4675 2.09717214410041
"result.4676" 4676 2.53982463555587
"result.4677" 4677 0.0839202902555638
"result.4678" 4678 0.449023830638644
"result.4679" 4679 0.0191063153357277
"result.4680" 4680 2.07241498960273
"result.4681" 4681 2.38614081791956
"result.4682" 4682 0.306594247481767
"result.4683" 4683 0.454787195309316
"result.4684" 4684 1.69405766607862
"result.4685" 4685 0.122606870862197
"result.4686" 4686 0.00504494618342112
"result.4687" 4687 0.00300624609820402
"result.4688" 4688 0.147574207964476
"result.4689" 4689 1.4063972559959
"result.4690" 4690 0.0139231783350423
"result.4691" 4691 0.313025698892735
"result.4692" 4692 0.215875148714118
"result.4693" 4693 0.0303623473349019
"result.4694" 4694 0.02578217385958
"result.4695" 4695 2.04087575996011
"result.4696" 4696 0.179627918686022
"result.4697" 4697 0.0669119973789966
"result.4698" 4698 0.836365995179438
"result.4699" 4699 0.00689676508166073
"result.4700" 4700 2.38930802855925
"result.4701" 4701 1.87105625372608
"result.4702" 4702 0.0621648168315535
"result.4703" 4703 0.162153372168598
"result.4704" 4704 0.636891416385433
"result.4705" 4705 0.112614156523743
"result.4706" 4706 0.266092894565417
"result.4707" 4707 0.0383475044860518
"result.4708" 4708 0.522778316134682
"result.4709" 4709 0.260567925405903
"result.4710" 4710 0.0153678733663161
"result.4711" 4711 0.428894032925456
"result.4712" 4712 1.14657126129605
"result.4713" 4713 0.00920009002242859
"result.4714" 4714 3.29504165510954
"result.4715" 4715 4.15952384463391
"result.4716" 4716 0.00732679699266404
"result.4717" 4717 0.0787289433623204
"result.4718" 4718 0.00905878077885419
"result.4719" 4719 0.49705003903012
"result.4720" 4720 0.0701327582700833
"result.4721" 4721 0.409392031618612
"result.4722" 4722 0.712844025317958
"result.4723" 4723 0.0109421008281892
"result.4724" 4724 0.176260136170591
"result.4725" 4725 0.0650314018908636
"result.4726" 4726 6.34185167124298
"result.4727" 4727 2.10243133808873
"result.4728" 4728 0.0109607875283206
"result.4729" 4729 3.58161845254273
"result.4730" 4730 0.20670639677466
"result.4731" 4731 1.46376463479985
"result.4732" 4732 0.18963050751403
"result.4733" 4733 0.20995553453104
"result.4734" 4734 0.034429206351293
"result.4735" 4735 0.396593860789437
"result.4736" 4736 0.0105414519826667
"result.4737" 4737 0.426276810064453
"result.4738" 4738 0.115746768275711
"result.4739" 4739 0.163192339279276
"result.4740" 4740 0.424964871895797
"result.4741" 4741 0.947948487717874
"result.4742" 4742 0.0451353884970205
"result.4743" 4743 3.10867862338365
"result.4744" 4744 3.14707859886808
"result.4745" 4745 0.163934657994563
"result.4746" 4746 0.124385788880001
"result.4747" 4747 5.17404853564952
"result.4748" 4748 0.0718884910765298
"result.4749" 4749 0.300004834068147
"result.4750" 4750 0.129538769025498
"result.4751" 4751 0.49858353938994
"result.4752" 4752 0.512136691047087
"result.4753" 4753 1.65880923692838
"result.4754" 4754 0.090085313697117
"result.4755" 4755 0.0523402028301065
"result.4756" 4756 0.705165318680804
"result.4757" 4757 0.274585017524556
"result.4758" 4758 0.445184592296861
"result.4759" 4759 1.90861566734274
"result.4760" 4760 14.2681157669391
"result.4761" 4761 5.148729083421
"result.4762" 4762 0.0616644744692686
"result.4763" 4763 0.0120543759924708
"result.4764" 4764 6.2877243654761
"result.4765" 4765 2.20320218314066
"result.4766" 4766 0.120368159916007
"result.4767" 4767 0.443428230871212
"result.4768" 4768 0.0565184511556639
"result.4769" 4769 1.45905145682403
"result.4770" 4770 0.107157890978088
"result.4771" 4771 1.03271743687974
"result.4772" 4772 0.813110423883275
"result.4773" 4773 4.39525440639626
"result.4774" 4774 0.309838229490438
"result.4775" 4775 0.0523705018139141
"result.4776" 4776 0.315651027892828
"result.4777" 4777 0.00540507640582169
"result.4778" 4778 1.99728481096122
"result.4779" 4779 0.147163071467169
"result.4780" 4780 0.172002831423517
"result.4781" 4781 0.0496139228899302
"result.4782" 4782 0.265782219143155
"result.4783" 4783 0.227251212701731
"result.4784" 4784 0.57236945866999
"result.4785" 4785 0.0249448005321638
"result.4786" 4786 0.0133332063462558
"result.4787" 4787 0.0539628716487157
"result.4788" 4788 0.0706736083040706
"result.4789" 4789 0.173535448470697
"result.4790" 4790 1.83023944215896
"result.4791" 4791 0.0567271996201951
"result.4792" 4792 1.308686456149
"result.4793" 4793 0.292337792574574
"result.4794" 4794 0.0670994057311449
"result.4795" 4795 0.227438517495639
"result.4796" 4796 0.0787993249799622
"result.4797" 4797 1.75293559962435
"result.4798" 4798 0.867533015474694
"result.4799" 4799 0.234232245454546
"result.4800" 4800 0.131427891673956
"result.4801" 4801 0.689600730246128
"result.4802" 4802 0.51286716036375
"result.4803" 4803 0.915457372066888
"result.4804" 4804 0.232860137718846
"result.4805" 4805 1.32931752444365
"result.4806" 4806 2.51325874005676
"result.4807" 4807 3.3486942599477
"result.4808" 4808 0.129831152013563
"result.4809" 4809 0.585640054861637
"result.4810" 4810 0.439165474080029
"result.4811" 4811 0.270678690001819
"result.4812" 4812 1.5458295191297
"result.4813" 4813 0.62272020638373
"result.4814" 4814 0.250698739691426
"result.4815" 4815 0.00877539774594985
"result.4816" 4816 0.0946652402291124
"result.4817" 4817 0.422208291987156
"result.4818" 4818 0.0133268557281721
"result.4819" 4819 0.118985365410151
"result.4820" 4820 0.0206451236364042
"result.4821" 4821 0.46900323365642
"result.4822" 4822 0.00744677301996226
"result.4823" 4823 0.36257369581527
"result.4824" 4824 0.0273824349572849
"result.4825" 4825 0.541138364890488
"result.4826" 4826 0.0862812527423882
"result.4827" 4827 0.00586160540821693
"result.4828" 4828 3.76320744645298
"result.4829" 4829 0.0198161902537426
"result.4830" 4830 0.0182050910379571
"result.4831" 4831 2.04350551663535
"result.4832" 4832 0.0793280033466293
"result.4833" 4833 0.860177775351434
"result.4834" 4834 0.337796496271145
"result.4835" 4835 0.0227504021915959
"result.4836" 4836 0.0380449739439579
"result.4837" 4837 0.128044038593384
"result.4838" 4838 0.137597154313249
"result.4839" 4839 0.529400237008389
"result.4840" 4840 0.463743587016358
"result.4841" 4841 0.0127835822179656
"result.4842" 4842 0.161887995794598
"result.4843" 4843 1.40214243934451
"result.4844" 4844 0.115202580544313
"result.4845" 4845 0.0193861748740986
"result.4846" 4846 0.0815199584284841
"result.4847" 4847 0.5201856607637
"result.4848" 4848 0.143269263565422
"result.4849" 4849 0.17395760621501
"result.4850" 4850 0.758185368319024
"result.4851" 4851 3.22776971957174
"result.4852" 4852 0.0579375888893192
"result.4853" 4853 0.0273529445603625
"result.4854" 4854 0.0293594871101491
"result.4855" 4855 0.131262146991449
"result.4856" 4856 0.0787941324077085
"result.4857" 4857 0.460963304713631
"result.4858" 4858 0.106100495297619
"result.4859" 4859 1.27407781435413
"result.4860" 4860 0.148809183233057
"result.4861" 4861 1.72922527988836
"result.4862" 4862 3.27356339823732
"result.4863" 4863 0.19518613806195
"result.4864" 4864 0.150518851402229
"result.4865" 4865 0.0951842959569967
"result.4866" 4866 0.0452766414103662
"result.4867" 4867 3.32497734117863
"result.4868" 4868 0.23262436344083
"result.4869" 4869 0.0578011153678694
"result.4870" 4870 0.110529277252889
"result.4871" 4871 0.0123487622601057
"result.4872" 4872 0.0607830367442826
"result.4873" 4873 0.135708736980048
"result.4874" 4874 1.11619137050815
"result.4875" 4875 0.275421676248786
"result.4876" 4876 0.0796699477906401
"result.4877" 4877 0.156365216323494
"result.4878" 4878 0.829124446423799
"result.4879" 4879 1.49218792687721
"result.4880" 4880 4.82386183864006
"result.4881" 4881 2.76320998759241
"result.4882" 4882 0.335412384161036
"result.4883" 4883 0.141404636884934
"result.4884" 4884 0.0538892253351075
"result.4885" 4885 0.504728134875163
"result.4886" 4886 0.321531412301572
"result.4887" 4887 0.301532798548019
"result.4888" 4888 1.76671694427296
"result.4889" 4889 0.0289567704642922
"result.4890" 4890 0.756687395118097
"result.4891" 4891 0.116435957662773
"result.4892" 4892 0.0147585685696542
"result.4893" 4893 0.00825746829338407
"result.4894" 4894 2.62446909750161
"result.4895" 4895 0.0462112329173235
"result.4896" 4896 0.451972274885356
"result.4897" 4897 0.25863018090133
"result.4898" 4898 0.154306431659477
"result.4899" 4899 0.113807592013622
"result.4900" 4900 2.10853938001241
"result.4901" 4901 0.105248374931142
"result.4902" 4902 2.35200190814655
"result.4903" 4903 2.32682498245756
"result.4904" 4904 0.0652206695188187
"result.4905" 4905 0.0346122695879389
"result.4906" 4906 0.524779240943954
"result.4907" 4907 0.240421764409156
"result.4908" 4908 0.137146221266981
"result.4909" 4909 0.0112935836997634
"result.4910" 4910 0.0189690017281347
"result.4911" 4911 0.00590659099126477
"result.4912" 4912 0.0773616239734514
"result.4913" 4913 0.362813111247447
"result.4914" 4914 1.84612936341711
"result.4915" 4915 0.857743069358759
"result.4916" 4916 0.642776634013105
"result.4917" 4917 0.0956157519624477
"result.4918" 4918 0.110579972115634
"result.4919" 4919 0.244681242781319
"result.4920" 4920 0.00560975996798539
"result.4921" 4921 1.22481834004683
"result.4922" 4922 1.25775985790103
"result.4923" 4923 0.218586106400894
"result.4924" 4924 0.0674477956764305
"result.4925" 4925 0.918723987265661
"result.4926" 4926 0.812752069574911
"result.4927" 4927 0.0995791907541415
"result.4928" 4928 0.0675024009784838
"result.4929" 4929 0.180719322791032
"result.4930" 4930 0.924460228829453
"result.4931" 4931 7.42324740250775
"result.4932" 4932 0.142950194169156
"result.4933" 4933 0.775976928358999
"result.4934" 4934 1.87410366873041
"result.4935" 4935 0.0741596941681995
"result.4936" 4936 0.363557948293852
"result.4937" 4937 0.373889713919756
"result.4938" 4938 0.0222986625193173
"result.4939" 4939 0.0232007848873335
"result.4940" 4940 1.29146201116915
"result.4941" 4941 4.73635710429834
"result.4942" 4942 0.399536449540095
"result.4943" 4943 0.105636176820806
"result.4944" 4944 1.75696064200631
"result.4945" 4945 0.197332174768887
"result.4946" 4946 0.0145969028972836
"result.4947" 4947 0.0164320016544153
"result.4948" 4948 0.135273213990445
"result.4949" 4949 0.106923067364398
"result.4950" 4950 0.0575557044429182
"result.4951" 4951 0.141204506669578
"result.4952" 4952 0.264237110386066
"result.4953" 4953 0.677663583967417
"result.4954" 4954 0.0418022404274814
"result.4955" 4955 0.25699589664069
"result.4956" 4956 0.192930238982271
"result.4957" 4957 0.150650709341665
"result.4958" 4958 0.0104418627214916
"result.4959" 4959 10.517597283288
"result.4960" 4960 0.0231985241441801
"result.4961" 4961 0.304623442035927
"result.4962" 4962 0.00692084388095192
"result.4963" 4963 0.312251333731062
"result.4964" 4964 0.0282230650273235
"result.4965" 4965 2.89233725892002
"result.4966" 4966 5.00317721234028
"result.4967" 4967 0.179402903918883
"result.4968" 4968 0.141037993968989
"result.4969" 4969 0.357001177827769
"result.4970" 4970 2.99335723547744
"result.4971" 4971 0.563155273647825
"result.4972" 4972 0.00403345289445872
"result.4973" 4973 0.142041316482222
"result.4974" 4974 1.4167043238599
"result.4975" 4975 3.01786017509363
"result.4976" 4976 0.493255055541264
"result.4977" 4977 0.24760230503777
"result.4978" 4978 0.258541254587034
"result.4979" 4979 3.98166098420257
"result.4980" 4980 0.152859561575014
"result.4981" 4981 0.0180744912204454
"result.4982" 4982 1.77493161084383
"result.4983" 4983 0.0488518282934559
"result.4984" 4984 0.00638545764830047
"result.4985" 4985 1.34267585134618
"result.4986" 4986 0.0800173855891298
"result.4987" 4987 0.321356371413127
"result.4988" 4988 0.492235990214266
"result.4989" 4989 1.01500703058958
"result.4990" 4990 0.574565545998561
"result.4991" 4991 0.111885717660783
"result.4992" 4992 1.07793562307707
"result.4993" 4993 0.0436674371158604
"result.4994" 4994 0.021432769495522
"result.4995" 4995 0.31995717702424
"result.4996" 4996 0.0113802121568574
"result.4997" 4997 4.25367441803707
"result.4998" 4998 0.0929667783428793
"result.4999" 4999 0.077459785699389
"result.5000" 5000 0.211243239657081
"result.5001" 5001 0.153352686518383
"result.5002" 5002 0.003843917601017
"result.5003" 5003 2.89232694295351
"result.5004" 5004 0.0674326840333329
"result.5005" 5005 0.0681272365642305
"result.5006" 5006 1.25514249003741
"result.5007" 5007 1.05823241803023
"result.5008" 5008 0.129897634430437
"result.5009" 5009 0.00915739256881618
"result.5010" 5010 0.219424363451832
"result.5011" 5011 0.0869718173217124
"result.5012" 5012 2.98855331718985
"result.5013" 5013 0.0902324585542043
"result.5014" 5014 0.25284300024483
"result.5015" 5015 4.07537581296409
"result.5016" 5016 0.358704865641155
"result.5017" 5017 0.0247252568045466
"result.5018" 5018 0.102318417495613
"result.5019" 5019 0.303393609523942
"result.5020" 5020 0.137088272173535
"result.5021" 5021 4.61929197090764
"result.5022" 5022 0.13296727219693
"result.5023" 5023 1.81510850542317
"result.5024" 5024 0.0125962393551529
"result.5025" 5025 0.0233484884779598
"result.5026" 5026 2.47849882296993
"result.5027" 5027 0.177087190424929
"result.5028" 5028 0.0116800339773513
"result.5029" 5029 0.0725480733218401
"result.5030" 5030 1.02756837078613
"result.5031" 5031 0.192121567293188
"result.5032" 5032 1.09725550545985
"result.5033" 5033 1.21657711867646
"result.5034" 5034 0.223599583210836
"result.5035" 5035 2.13117416105879
"result.5036" 5036 0.102113394161068
"result.5037" 5037 0.0404901367207196
"result.5038" 5038 0.313012966953239
"result.5039" 5039 0.0043415571692915
"result.5040" 5040 0.494167760729734
"result.5041" 5041 0.00832523528985855
"result.5042" 5042 0.136593634655917
"result.5043" 5043 0.27133914521838
"result.5044" 5044 9.4601663708645
"result.5045" 5045 1.68514884639817
"result.5046" 5046 2.18464506431442
"result.5047" 5047 1.03050981384671
"result.5048" 5048 0.0214405243939936
"result.5049" 5049 0.0547826134762699
"result.5050" 5050 0.372297417753901
"result.5051" 5051 0.151012895432039
"result.5052" 5052 2.16765715298759
"result.5053" 5053 0.348275198226489
"result.5054" 5054 0.0711127877921435
"result.5055" 5055 0.0797412341974101
"result.5056" 5056 0.147468464709755
"result.5057" 5057 1.18107047139625
"result.5058" 5058 0.206280157198097
"result.5059" 5059 0.0725873351138997
"result.5060" 5060 0.1052897379865
"result.5061" 5061 0.451311743822519
"result.5062" 5062 0.0132304550365948
"result.5063" 5063 0.00555373640407982
"result.5064" 5064 2.3083531738188
"result.5065" 5065 1.87030272468263
"result.5066" 5066 0.421362550777467
"result.5067" 5067 0.0101265581033282
"result.5068" 5068 4.02270195798814
"result.5069" 5069 1.46764260608406
"result.5070" 5070 0.799896672467465
"result.5071" 5071 0.0411130836002982
"result.5072" 5072 0.019853585206155
"result.5073" 5073 1.38216004717871
"result.5074" 5074 3.71249427774601
"result.5075" 5075 0.0290067484866744
"result.5076" 5076 0.0068679343555703
"result.5077" 5077 0.159517060425507
"result.5078" 5078 0.125689331758837
"result.5079" 5079 1.51534607970788
"result.5080" 5080 0.805524111373623
"result.5081" 5081 2.37714870595884
"result.5082" 5082 1.0073881785785
"result.5083" 5083 2.63165053412657
"result.5084" 5084 0.0472210120983002
"result.5085" 5085 0.0989500017983734
"result.5086" 5086 2.14065506705662
"result.5087" 5087 1.94115942380758
"result.5088" 5088 1.21443282400776
"result.5089" 5089 0.25264751378513
"result.5090" 5090 0.0517430090177082
"result.5091" 5091 0.0514704478843884
"result.5092" 5092 10.2392759115751
"result.5093" 5093 1.77658826715535
"result.5094" 5094 0.733295892773597
"result.5095" 5095 0.0666264999059517
"result.5096" 5096 3.20066335614566
"result.5097" 5097 0.139255738148211
"result.5098" 5098 0.955095704427347
"result.5099" 5099 0.737805651691763
"result.5100" 5100 0.0913408811385756
"result.5101" 5101 0.0351491358633726
"result.5102" 5102 0.0998221541482956
"result.5103" 5103 2.25105090023252
"result.5104" 5104 0.00938101378260882
"result.5105" 5105 0.0492801616661325
"result.5106" 5106 2.08331591421933
"result.5107" 5107 0.185584404743811
"result.5108" 5108 0.734867065078088
"result.5109" 5109 0.0231785464335268
"result.5110" 5110 1.51342730642023
"result.5111" 5111 1.02871027084314
"result.5112" 5112 2.98546736190548
"result.5113" 5113 2.73427804090131
"result.5114" 5114 0.48528100253951
"result.5115" 5115 0.336665350913375
"result.5116" 5116 0.0236421984778154
"result.5117" 5117 0.478908750185438
"result.5118" 5118 0.00399460352945299
"result.5119" 5119 0.696502767187357
"result.5120" 5120 0.302990261204471
