"V1" "V2"
"result.5277" 5277 0.238751222844126
"result.5278" 5278 0.217814573366374
"result.5279" 5279 0.345410534832085
"result.5280" 5280 0.621339360430483
"result.5281" 5281 0.204079045981534
"result.5282" 5282 0.130655062972083
"result.5283" 5283 0.31723944466089
"result.5284" 5284 0.195107347265813
"result.5285" 5285 0.313593480910601
"result.5286" 5286 0.330576485682017
"result.5287" 5287 1.55450614428384
"result.5288" 5288 0.230411674391141
"result.5289" 5289 0.198975813893502
"result.5290" 5290 0.321360699867635
"result.5291" 5291 0.459143650129534
"result.5292" 5292 0.196179777031762
"result.5293" 5293 0.995571406706943
"result.5294" 5294 0.784838463453871
"result.5295" 5295 0.239133141108248
"result.5296" 5296 0.142317324457846
"result.5297" 5297 0.166728348113355
"result.5298" 5298 0.595066370688211
"result.5299" 5299 0.586518172401736
"result.5300" 5300 1.13964325653065
"result.5301" 5301 0.362694660789435
"result.5302" 5302 0.351937696036238
"result.5303" 5303 1.72682604335762
"result.5304" 5304 0.477012246890329
"result.5305" 5305 0.24010111352202
"result.5306" 5306 0.444749361516137
"result.5307" 5307 0.231264763447194
"result.5308" 5308 0.32701652794225
"result.5309" 5309 0.133081765895551
"result.5310" 5310 0.127131942397683
"result.5311" 5311 0.172608225325791
"result.5312" 5312 0.910192960096389
"result.5313" 5313 2.34251393288651
"result.5314" 5314 0.302264857663694
"result.5315" 5315 0.455625687335657
"result.5316" 5316 0.553822403594735
"result.5317" 5317 0.31581804331208
"result.5318" 5318 0.263452535008018
"result.5319" 5319 1.04821486112905
"result.5320" 5320 0.63762895670832
"result.5321" 5321 0.831838235839771
"result.5322" 5322 0.226949847104911
"result.5323" 5323 0.451349418178071
"result.5324" 5324 0.571649021653885
"result.5325" 5325 0.192982966610389
"result.5326" 5326 0.116665015407936
"result.5327" 5327 0.269398245567529
"result.5328" 5328 0.402277889140032
"result.5329" 5329 0.270369432320849
"result.5330" 5330 0.415827177399295
"result.5331" 5331 0.212853947244551
"result.5332" 5332 0.203704344808994
"result.5333" 5333 0.516050371070389
"result.5334" 5334 0.327785089471929
"result.5335" 5335 1.72166956395173
"result.5336" 5336 3.75396550033455
"result.5337" 5337 0.783588309658353
"result.5338" 5338 0.860914062563682
"result.5339" 5339 0.772090073246415
"result.5340" 5340 5.48036303955184
"result.5341" 5341 0.265886106453454
"result.5342" 5342 0.447377182597802
"result.5343" 5343 0.262801614650972
"result.5344" 5344 0.848237757443606
"result.5345" 5345 0.851640533742492
"result.5346" 5346 1.22353398696701
"result.5347" 5347 0.972147087923742
"result.5348" 5348 0.572055836855382
"result.5349" 5349 0.20097186468116
"result.5350" 5350 0.809848674846344
"result.5351" 5351 0.484348739504634
"result.5352" 5352 0.814303859367496
"result.5353" 5353 0.760079426997314
"result.5354" 5354 0.241770992768563
"result.5355" 5355 0.200873553787225
"result.5356" 5356 0.313557039828929
"result.5357" 5357 0.1988694367998
"result.5358" 5358 3.78963045283595
"result.5359" 5359 0.229673701306875
"result.5360" 5360 0.158920703660527
"result.5361" 5361 0.494439283490034
"result.5362" 5362 0.832071389017684
"result.5363" 5363 0.245027789576986
"result.5364" 5364 0.623785984083092
"result.5365" 5365 0.344335833998833
"result.5366" 5366 1.65376688367557
"result.5367" 5367 0.315358150937177
"result.5368" 5368 0.240334044783421
"result.5369" 5369 0.16396033803687
"result.5370" 5370 0.452349463231889
"result.5371" 5371 0.378244595716355
"result.5372" 5372 1.58546344278794
"result.5373" 5373 0.264406541608038
"result.5374" 5374 0.759563860574255
"result.5375" 5375 1.01007094461066
"result.5376" 5376 0.96522909652663
"result.5377" 5377 0.230011571797291
"result.5378" 5378 1.22760177539912
"result.5379" 5379 0.505790062951305
"result.5380" 5380 0.156576531692715
"result.5381" 5381 1.48759576989352
"result.5382" 5382 0.177893498653519
"result.5383" 5383 0.223484898140649
"result.5384" 5384 0.151325137861836
"result.5385" 5385 0.696511908304279
"result.5386" 5386 0.492307282961174
"result.5387" 5387 0.417883643963862
"result.5388" 5388 0.620949370629969
"result.5389" 5389 0.43970028918549
"result.5390" 5390 0.254138937056054
"result.5391" 5391 0.177141635685988
"result.5392" 5392 0.431435773036247
"result.5393" 5393 1.17968602823738
"result.5394" 5394 1.25691287706892
"result.5395" 5395 0.390102708074683
"result.5396" 5396 0.300932059516598
"result.5397" 5397 0.268519985408116
"result.5398" 5398 1.7224601968132
"result.5399" 5399 1.50930717457805
"result.5400" 5400 0.22670786441659
"result.5401" 5401 0.704750007022974
"result.5402" 5402 0.53570215890856
"result.5403" 5403 0.670880092850426
"result.5404" 5404 0.178365257990073
"result.5405" 5405 0.205912040645464
"result.5406" 5406 0.401921014967809
"result.5407" 5407 0.568370163701974
"result.5408" 5408 1.16291727655743
"result.5409" 5409 1.37828837472505
"result.5410" 5410 0.346098594042082
"result.5411" 5411 0.117372773667737
"result.5412" 5412 0.78335645313907
"result.5413" 5413 0.268762994412775
"result.5414" 5414 0.838345627222301
"result.5415" 5415 3.06081841834162
"result.5416" 5416 0.776364035671871
"result.5417" 5417 0.899483770658062
"result.5418" 5418 2.52763959513253
"result.5419" 5419 1.10228175535064
"result.5420" 5420 0.169117107772509
"result.5421" 5421 1.15165573575814
"result.5422" 5422 0.154761661589355
"result.5423" 5423 0.135548299505253
"result.5424" 5424 0.157065437588466
"result.5425" 5425 0.35338942992883
"result.5426" 5426 1.31666793966384
"result.5427" 5427 1.04399216969282
"result.5428" 5428 0.236648209383716
"result.5429" 5429 1.68788903773122
"result.5430" 5430 0.18470336684714
"result.5431" 5431 0.255629506642632
"result.5432" 5432 0.424526660408245
"result.5433" 5433 0.333388263948429
"result.5434" 5434 0.677833209975327
"result.5435" 5435 0.483710183242729
"result.5436" 5436 1.0222589248487
"result.5437" 5437 0.158810261309528
"result.5438" 5438 0.668493248059323
"result.5439" 5439 0.243910973324739
"result.5440" 5440 0.318084137871064
"result.5441" 5441 0.177794913027998
"result.5442" 5442 0.267889994865435
"result.5443" 5443 0.322628700992176
"result.5444" 5444 0.745494040825108
"result.5445" 5445 0.559219085248999
"result.5446" 5446 0.157422712652898
"result.5447" 5447 0.300550605086043
"result.5448" 5448 1.45034964336198
"result.5449" 5449 1.03678921538626
"result.5450" 5450 0.441885638294141
"result.5451" 5451 0.269704253800572
"result.5452" 5452 0.247154456804135
"result.5453" 5453 0.279447989268246
"result.5454" 5454 0.241787145852119
"result.5455" 5455 0.518033442915309
"result.5456" 5456 2.35387598239568
"result.5457" 5457 0.65835999373666
"result.5458" 5458 0.525757990606587
"result.5459" 5459 1.35050564232154
"result.5460" 5460 0.683920928998846
"result.5461" 5461 0.535639123357954
"result.5462" 5462 2.12094351785063
"result.5463" 5463 1.78388726902586
"result.5464" 5464 0.144367857520621
"result.5465" 5465 0.663178404997908
"result.5466" 5466 2.63826933760733
"result.5467" 5467 0.171097281507874
"result.5468" 5468 0.600418165156786
"result.5469" 5469 0.499674143770297
"result.5470" 5470 0.160201820358737
"result.5471" 5471 0.310709033424903
"result.5472" 5472 0.638385471713221
"result.5473" 5473 0.683681605558496
"result.5474" 5474 0.20114776654369
"result.5475" 5475 0.292923786247124
"result.5476" 5476 0.229717840714697
"result.5477" 5477 3.34148130221671
"result.5478" 5478 0.281858187484832
"result.5479" 5479 0.350138464626674
"result.5480" 5480 0.342665230741936
"result.5481" 5481 0.215005233730656
"result.5482" 5482 0.267522404751162
"result.5483" 5483 0.428820584908986
"result.5484" 5484 0.380577789072373
"result.5485" 5485 0.831432329622707
"result.5486" 5486 0.240725826172511
"result.5487" 5487 0.20663253087556
"result.5488" 5488 1.50201943331855
"result.5489" 5489 0.274388656480191
"result.5490" 5490 0.26807630799826
"result.5491" 5491 0.204057212877255
"result.5492" 5492 0.537690390880369
"result.5493" 5493 7.5683038546543
"result.5494" 5494 4.28187201731473
"result.5495" 5495 0.176035154517918
"result.5496" 5496 0.355090208419422
"result.5497" 5497 0.431769011027866
"result.5498" 5498 0.419622553073822
"result.5499" 5499 0.210355709195013
"result.5500" 5500 0.32507453014985
"result.5501" 5501 0.305211599494703
"result.5502" 5502 0.248865864853636
"result.5503" 5503 0.223485593387047
"result.5504" 5504 0.300690323175257
"result.5505" 5505 1.4237335893588
"result.5506" 5506 0.420574012074848
"result.5507" 5507 1.27914660994377
"result.5508" 5508 0.180894255646018
"result.5509" 5509 0.687208062647576
"result.5510" 5510 0.396317241628811
"result.5511" 5511 0.5442014591039
"result.5512" 5512 0.173871131389704
"result.5513" 5513 0.223978280920881
"result.5514" 5514 0.253108349425727
"result.5515" 5515 0.472721475901785
"result.5516" 5516 0.214819830840458
"result.5517" 5517 0.356671091269023
"result.5518" 5518 0.194744595794836
"result.5519" 5519 1.54827952435943
"result.5520" 5520 1.79955287741503
"result.5521" 5521 0.123082001341483
"result.5522" 5522 0.655180871052776
"result.5523" 5523 2.30331073444737
"result.5524" 5524 0.275075066491611
"result.5525" 5525 4.48733894857423
"result.5526" 5526 1.96010926929271
"result.5527" 5527 0.247784666820888
"result.5528" 5528 0.250761267306981
"result.5529" 5529 1.82942333877279
"result.5530" 5530 0.330839572185192
"result.5531" 5531 1.15063529929305
"result.5532" 5532 0.941623074163472
"result.5533" 5533 0.186425052972372
"result.5534" 5534 0.649821154397401
"result.5535" 5535 0.165866775445051
"result.5536" 5536 0.239427774462894
"result.5537" 5537 0.204817618103923
"result.5538" 5538 0.259521541867896
"result.5539" 5539 0.171387924976976
"result.5540" 5540 0.367011130383234
"result.5541" 5541 2.26101435366992
"result.5542" 5542 0.26209840883419
"result.5543" 5543 3.24215344363494
"result.5544" 5544 0.300879162400433
"result.5545" 5545 0.683526476284228
"result.5546" 5546 0.51819020318879
"result.5547" 5547 0.455019219720599
"result.5548" 5548 0.787041036157812
"result.5549" 5549 0.245167251870446
"result.5550" 5550 0.148026941070991
"result.5551" 5551 0.955744510603594
"result.5552" 5552 0.173427456514408
"result.5553" 5553 0.244804672003368
"result.5554" 5554 0.301856673153371
"result.5555" 5555 0.92062945619524
"result.5556" 5556 0.30577423662357
"result.5557" 5557 0.236053764347952
"result.5558" 5558 0.404776089595765
"result.5559" 5559 0.337479524000012
"result.5560" 5560 2.11137715660648
"result.5561" 5561 0.318437551937863
"result.5562" 5562 0.38297687565074
"result.5563" 5563 0.286959114211452
"result.5564" 5564 0.305121698973887
"result.5565" 5565 0.409877042485054
"result.5566" 5566 0.625738430218567
"result.5567" 5567 0.438580232995371
"result.5568" 5568 1.32184518319305
"result.5569" 5569 0.174960212462163
"result.5570" 5570 0.447930969077291
"result.5571" 5571 0.465604073169776
"result.5572" 5572 14.6100293178166
"result.5573" 5573 0.954231638986999
"result.5574" 5574 2.59714462579969
"result.5575" 5575 0.264952387055391
"result.5576" 5576 0.494277153446571
"result.5577" 5577 0.607256143530026
"result.5578" 5578 0.158391887103095
"result.5579" 5579 0.530896640128181
"result.5580" 5580 0.31251849967225
"result.5581" 5581 3.27926828257186
"result.5582" 5582 0.182387744136033
"result.5583" 5583 0.46052341049373
"result.5584" 5584 0.460021257582359
"result.5585" 5585 0.320158721704383
"result.5586" 5586 0.242117952643751
"result.5587" 5587 0.288927487046231
"result.5588" 5588 0.289895819440493
"result.5589" 5589 0.350318690443962
"result.5590" 5590 0.171015794089911
"result.5591" 5591 0.357730906680214
"result.5592" 5592 1.30392362290549
"result.5593" 5593 0.346351538520393
"result.5594" 5594 1.83683134695257
"result.5595" 5595 0.601100342943814
"result.5596" 5596 0.409040293611898
"result.5597" 5597 0.130879282997852
"result.5598" 5598 0.396430738720941
"result.5599" 5599 0.998019104855347
"result.5600" 5600 0.525451844338401
"result.5601" 5601 0.906019363101903
"result.5602" 5602 0.5996513960191
"result.5603" 5603 0.749809832353883
"result.5604" 5604 0.284376114296646
"result.5605" 5605 0.19279412317687
"result.5606" 5606 0.539052018856797
"result.5607" 5607 0.569832196937835
"result.5608" 5608 0.577020878509584
"result.5609" 5609 0.312820461634451
"result.5610" 5610 0.166771213827869
"result.5611" 5611 0.335977528943939
"result.5612" 5612 0.482477772772351
"result.5613" 5613 0.297326037211295
"result.5614" 5614 0.439387165586334
"result.5615" 5615 0.776832170469651
"result.5616" 5616 2.21060164699973
"result.5617" 5617 0.393209516558141
"result.5618" 5618 0.292365097674697
"result.5619" 5619 0.695775720500075
"result.5620" 5620 0.819431449520971
"result.5621" 5621 0.714680940006607
"result.5622" 5622 0.192973740070406
"result.5623" 5623 1.13403964136595
"result.5624" 5624 0.171714897854231
"result.5625" 5625 0.220137634348272
"result.5626" 5626 0.648302158896548
"result.5627" 5627 0.899671317045046
"result.5628" 5628 2.77198711039375
"result.5629" 5629 0.391099818541459
"result.5630" 5630 1.16091142113219
"result.5631" 5631 1.47084677993045
"result.5632" 5632 0.390031833624639
"result.5633" 5633 0.240311070699557
"result.5634" 5634 0.327907380526461
"result.5635" 5635 0.250367576312677
"result.5636" 5636 1.00848421080323
"result.5637" 5637 0.414065967169182
"result.5638" 5638 0.796635525155085
"result.5639" 5639 0.285820259242614
"result.5640" 5640 0.8235184478917
"result.5641" 5641 0.7390518539693
"result.5642" 5642 0.482540001162585
"result.5643" 5643 0.206645042343275
"result.5644" 5644 0.138903215159536
"result.5645" 5645 0.227681642343744
"result.5646" 5646 0.352695037460409
"result.5647" 5647 0.171721599215319
"result.5648" 5648 1.15166174541082
"result.5649" 5649 2.69209795137711
"result.5650" 5650 3.22121790764402
"result.5651" 5651 2.5730761874478
"result.5652" 5652 1.5478916745983
"result.5653" 5653 0.339402895667083
"result.5654" 5654 0.271381546911352
"result.5655" 5655 2.92593615132676
"result.5656" 5656 4.28874837664324
"result.5657" 5657 0.533908277625941
"result.5658" 5658 0.552535445558709
"result.5659" 5659 0.271797056438494
"result.5660" 5660 0.151773498149134
"result.5661" 5661 0.320637115524641
"result.5662" 5662 0.534572122420991
"result.5663" 5663 0.354482683354463
"result.5664" 5664 0.534822316224256
"result.5665" 5665 0.229968846882
"result.5666" 5666 0.283066677027766
"result.5667" 5667 0.358358640323393
"result.5668" 5668 0.155436012572078
"result.5669" 5669 0.248503219433962
"result.5670" 5670 0.791959128762155
"result.5671" 5671 0.348773862199731
"result.5672" 5672 0.431352327652762
"result.5673" 5673 4.36978708396727
"result.5674" 5674 0.729068410787454
"result.5675" 5675 0.33273928066743
"result.5676" 5676 0.269299076621049
"result.5677" 5677 0.394823822423305
"result.5678" 5678 0.358328171008172
"result.5679" 5679 0.584114254034843
"result.5680" 5680 0.470774115821006
"result.5681" 5681 0.26042779466542
"result.5682" 5682 1.95104631016916
"result.5683" 5683 0.317432325022016
"result.5684" 5684 0.567355404999162
"result.5685" 5685 1.4147703339744
"result.5686" 5686 2.88109681808023
"result.5687" 5687 0.252969599201811
"result.5688" 5688 0.262661287774799
"result.5689" 5689 0.156075682241231
"result.5690" 5690 0.181235384890702
"result.5691" 5691 0.234532723681988
"result.5692" 5692 0.24027602653563
"result.5693" 5693 0.251692003644311
"result.5694" 5694 0.457576991368623
"result.5695" 5695 0.91492220296866
"result.5696" 5696 0.225245773546281
"result.5697" 5697 0.177661482496564
"result.5698" 5698 0.389349026689486
"result.5699" 5699 0.585312706252625
"result.5700" 5700 0.476299248695577
"result.5701" 5701 0.211698988659003
"result.5702" 5702 4.81865366967511
"result.5703" 5703 0.172411324104696
"result.5704" 5704 0.452328874318107
"result.5705" 5705 0.484485790606554
"result.5706" 5706 2.03933738386148
"result.5707" 5707 0.510846243922485
"result.5708" 5708 2.26826678459223
"result.5709" 5709 0.246705532509384
"result.5710" 5710 0.199972073821293
"result.5711" 5711 1.26565099321237
"result.5712" 5712 0.359566575680655
"result.5713" 5713 0.690767741240647
"result.5714" 5714 0.179386829964279
"result.5715" 5715 0.528564762731358
"result.5716" 5716 0.375795353166864
"result.5717" 5717 0.313754689107424
"result.5718" 5718 0.232875807491926
"result.5719" 5719 0.333738018436069
"result.5720" 5720 0.482623424201882
"result.5721" 5721 0.202519108570526
"result.5722" 5722 0.209109239432605
"result.5723" 5723 0.762525003722731
"result.5724" 5724 2.58422016870444
"result.5725" 5725 0.517353380427375
"result.5726" 5726 0.260448898709583
"result.5727" 5727 6.54669579598492
"result.5728" 5728 0.401522548442844
"result.5729" 5729 0.286508638191853
"result.5730" 5730 0.277817542025055
"result.5731" 5731 0.244260423312095
"result.5732" 5732 0.884129545083145
"result.5733" 5733 0.662822110016504
"result.5734" 5734 5.19084677556564
"result.5735" 5735 0.379906552156622
"result.5736" 5736 0.740897326514909
"result.5737" 5737 0.458825828544656
"result.5738" 5738 1.40406336754417
"result.5739" 5739 0.294209928423984
"result.5740" 5740 0.353877386914592
"result.5741" 5741 2.4594168107343
"result.5742" 5742 0.256828111595942
"result.5743" 5743 0.155986039933228
"result.5744" 5744 0.691080158006778
"result.5745" 5745 0.218142659403297
"result.5746" 5746 0.471954725419718
"result.5747" 5747 0.22600570454359
"result.5748" 5748 0.169194916755044
"result.5749" 5749 0.214356809331129
"result.5750" 5750 0.216872095729343
"result.5751" 5751 0.480307048118743
"result.5752" 5752 0.469737831378784
"result.5753" 5753 0.705835848700607
"result.5754" 5754 0.295256740688266
"result.5755" 5755 0.294634602924826
"result.5756" 5756 0.284792066436529
"result.5757" 5757 0.411854218126353
"result.5758" 5758 0.162961123865079
"result.5759" 5759 0.25269405674103
"result.5760" 5760 0.829051764788146
"result.5761" 5761 0.291842561557089
"result.5762" 5762 0.427413391435177
"result.5763" 5763 1.93302592319411
"result.5764" 5764 0.242945562656865
"result.5765" 5765 1.62663942509208
"result.5766" 5766 5.25145848130649
"result.5767" 5767 0.865687596876784
"result.5768" 5768 0.41819119134645
"result.5769" 5769 1.57824102423419
"result.5770" 5770 0.32591935295462
"result.5771" 5771 0.358033294422406
"result.5772" 5772 0.202581809750547
"result.5773" 5773 0.194653939548761
"result.5774" 5774 1.10138954067851
"result.5775" 5775 0.644361335535565
"result.5776" 5776 0.160358468464258
"result.5777" 5777 3.13794218124907
"result.5778" 5778 0.287344467110497
"result.5779" 5779 0.718670899699221
"result.5780" 5780 0.194389472831395
"result.5781" 5781 3.75141572534388
"result.5782" 5782 0.323135178345881
"result.5783" 5783 2.11790821190701
"result.5784" 5784 0.260542278694302
"result.5785" 5785 0.30092210468013
"result.5786" 5786 0.508776714595853
"result.5787" 5787 0.639230898936801
"result.5788" 5788 2.80136970549452
"result.5789" 5789 0.380067853967003
"result.5790" 5790 2.26603858153069
"result.5791" 5791 0.235173053124188
"result.5792" 5792 0.20679089640832
"result.5793" 5793 0.558089988588098
"result.5794" 5794 0.174763360705133
"result.5795" 5795 1.3066856725634
"result.5796" 5796 0.818422419791546
"result.5797" 5797 0.190759127216313
"result.5798" 5798 0.157103354353521
"result.5799" 5799 0.644490907577313
"result.5800" 5800 0.275754220178402
"result.5801" 5801 0.338194091221285
"result.5802" 5802 0.380315479257955
"result.5803" 5803 0.39590561117878
"result.5804" 5804 0.189030370106656
"result.5805" 5805 0.18721699031989
"result.5806" 5806 3.34820347329678
"result.5807" 5807 3.33989999785889
"result.5808" 5808 0.681744454893836
"result.5809" 5809 0.413094899086324
"result.5810" 5810 0.278734078160114
"result.5811" 5811 2.68132288417373
"result.5812" 5812 0.580847713850126
"result.5813" 5813 0.535831451436034
"result.5814" 5814 0.468533875768388
"result.5815" 5815 0.217353854235926
"result.5816" 5816 0.126566481288266
"result.5817" 5817 0.714898162801793
"result.5818" 5818 0.962270138710425
"result.5819" 5819 0.418921440375279
"result.5820" 5820 1.12381938961957
"result.5821" 5821 1.19746411177533
"result.5822" 5822 0.161304324162692
"result.5823" 5823 2.27484087101339
"result.5824" 5824 0.516990460409923
"result.5825" 5825 1.23946095331362
"result.5826" 5826 2.67015812421013
"result.5827" 5827 0.377923030116923
"result.5828" 5828 0.315119414495732
"result.5829" 5829 3.60698994389989
"result.5830" 5830 0.32268440724759
"result.5831" 5831 0.421265718297367
"result.5832" 5832 1.17215304157725
"result.5833" 5833 0.173560616967589
"result.5834" 5834 0.249554904699296
"result.5835" 5835 0.392799431709528
"result.5836" 5836 0.377353698555088
"result.5837" 5837 0.883840253498875
"result.5838" 5838 0.682754046089099
"result.5839" 5839 0.474234164709397
"result.5840" 5840 0.695526282848608
"result.5841" 5841 1.41913872006504
"result.5842" 5842 0.356294278259056
"result.5843" 5843 0.397151044980619
"result.5844" 5844 4.15666553278358
"result.5845" 5845 0.281445331317526
"result.5846" 5846 0.533417390500969
"result.5847" 5847 1.11306084452672
"result.5848" 5848 3.32459490879305
"result.5849" 5849 0.132020144037103
"result.5850" 5850 2.2507737975231
"result.5851" 5851 0.209862628930628
"result.5852" 5852 0.272507134866989
"result.5853" 5853 0.827150952221356
"result.5854" 5854 0.737446879965163
"result.5855" 5855 1.61223442270254
"result.5856" 5856 0.349631524257599
"result.5857" 5857 0.166882837670834
"result.5858" 5858 1.46801663009616
"result.5859" 5859 0.183312086947759
"result.5860" 5860 0.208610991336742
"result.5861" 5861 5.11405553306519
"result.5862" 5862 0.309898211043968
"result.5863" 5863 2.7482640267235
"result.5864" 5864 0.568474151553132
"result.5865" 5865 0.240232030143492
"result.5866" 5866 0.779291255007949
"result.5867" 5867 1.70367542974441
"result.5868" 5868 4.63456002206885
"result.5869" 5869 4.26299214536461
"result.5870" 5870 0.614057829464112
"result.5871" 5871 0.256377636247955
"result.5872" 5872 0.307723014107612
"result.5873" 5873 0.258242061166681
"result.5874" 5874 0.32797809389341
"result.5875" 5875 0.348584143019108
"result.5876" 5876 1.05111233233294
"result.5877" 5877 0.786737023692133
"result.5878" 5878 0.659009333965948
"result.5879" 5879 0.890594009173066
"result.5880" 5880 2.8576189820973
"result.5881" 5881 0.346893009336353
"result.5882" 5882 0.631006406674378
"result.5883" 5883 0.33221335576685
"result.5884" 5884 0.299117607845366
"result.5885" 5885 0.314803551086152
"result.5886" 5886 0.614497845270992
"result.5887" 5887 4.40753712977337
"result.5888" 5888 0.467651036587344
"result.5889" 5889 0.61530457563873
"result.5890" 5890 0.68518720725581
"result.5891" 5891 4.1309957113527
"result.5892" 5892 0.482259181213185
"result.5893" 5893 0.242071715242646
"result.5894" 5894 0.529781555399489
"result.5895" 5895 0.142460702436895
"result.5896" 5896 0.347832203130092
"result.5897" 5897 0.361677140925292
"result.5898" 5898 0.145985102347718
"result.5899" 5899 0.205134982319458
"result.5900" 5900 0.700939020225667
"result.5901" 5901 0.272778738347656
"result.5902" 5902 0.237125918958601
"result.5903" 5903 0.960194898882054
"result.5904" 5904 0.14459254375043
"result.5905" 5905 0.434381980833339
"result.5906" 5906 0.46028123362476
"result.5907" 5907 0.681962493678171
"result.5908" 5908 0.343020015910073
"result.5909" 5909 0.270939474545731
"result.5910" 5910 0.248508271903629
"result.5911" 5911 0.444910372547974
"result.5912" 5912 0.660494324317443
"result.5913" 5913 0.53469304322451
"result.5914" 5914 0.154420155988841
"result.5915" 5915 0.257854759132308
"result.5916" 5916 0.372464418962082
"result.5917" 5917 1.69550363308838
"result.5918" 5918 0.285705514128997
"result.5919" 5919 0.189423659729857
"result.5920" 5920 0.294841071018836
"result.5921" 5921 0.497201487536404
"result.5922" 5922 0.28175200379562
"result.5923" 5923 0.827580090121043
"result.5924" 5924 0.202183560146668
"result.5925" 5925 0.205411518408139
"result.5926" 5926 0.306479823469351
"result.5927" 5927 0.712855730303398
"result.5928" 5928 0.557952462724798
"result.5929" 5929 0.353779782301161
"result.5930" 5930 0.772188804845748
"result.5931" 5931 0.563433132463779
"result.5932" 5932 0.383929646356366
"result.5933" 5933 0.248820071251227
"result.5934" 5934 2.73454905935046
"result.5935" 5935 0.866402049147578
"result.5936" 5936 0.278067984741195
"result.5937" 5937 0.852818803259756
"result.5938" 5938 0.158484183567313
"result.5939" 5939 0.712179724802015
"result.5940" 5940 4.02663916670113
"result.5941" 5941 0.871470783542765
"result.5942" 5942 0.19957119027042
"result.5943" 5943 2.24380592149401
"result.5944" 5944 0.35340554650502
"result.5945" 5945 0.150070328436069
"result.5946" 5946 0.603888057016129
"result.5947" 5947 1.72848344568454
"result.5948" 5948 0.649880116014976
"result.5949" 5949 0.598237634453346
"result.5950" 5950 0.324851387034871
"result.5951" 5951 0.946730818034407
"result.5952" 5952 0.214323883668818
"result.5953" 5953 0.488331304217213
"result.5954" 5954 0.685069528956053
"result.5955" 5955 0.377208299365453
"result.5956" 5956 0.819949766940199
"result.5957" 5957 0.539147130264494
"result.5958" 5958 3.60453187545003
"result.5959" 5959 0.164030650648857
"result.5960" 5960 0.154231292728245
"result.5961" 5961 0.480997521865831
"result.5962" 5962 0.155226196730588
"result.5963" 5963 0.180131577202435
"result.5964" 5964 1.61129352977002
"result.5965" 5965 0.327847465632565
"result.5966" 5966 0.226773615402526
"result.5967" 5967 0.487733825301378
"result.5968" 5968 0.184891394367245
"result.5969" 5969 0.348360252546521
"result.5970" 5970 4.72481363010653
"result.5971" 5971 0.26002767376983
"result.5972" 5972 0.532786921801162
"result.5973" 5973 0.293730465859866
"result.5974" 5974 0.390804449267435
"result.5975" 5975 2.64027979934034
"result.5976" 5976 0.369841754704951
"result.5977" 5977 0.603798432780905
"result.5978" 5978 0.233562212720054
"result.5979" 5979 3.60104818350358
"result.5980" 5980 3.32566021268999
"result.5981" 5981 3.12140729048689
"result.5982" 5982 3.55246273706823
"result.5983" 5983 0.636390762135558
"result.5984" 5984 0.297357418464386
"result.5985" 5985 0.494181374961347
"result.5986" 5986 1.27992835353323
"result.5987" 5987 0.224047138159649
"result.5988" 5988 0.224296260212645
"result.5989" 5989 5.69066239903665
"result.5990" 5990 0.223319474131856
"result.5991" 5991 0.260062607998116
"result.5992" 5992 2.33988632712418
"result.5993" 5993 0.652534872008808
"result.5994" 5994 0.298127388394728
"result.5995" 5995 2.06636492979451
"result.5996" 5996 0.173789688076756
"result.5997" 5997 0.13259142830155
"result.5998" 5998 0.637576804161599
"result.5999" 5999 0.205462964395945
"result.6000" 6000 0.416877222315198
"result.6001" 6001 0.124940215585281
"result.6002" 6002 2.94361154464358
"result.6003" 6003 0.398737262902957
"result.6004" 6004 2.0070196190731
"result.6005" 6005 0.701183779162835
"result.6006" 6006 0.262528626446662
"result.6007" 6007 0.452264697172343
"result.6008" 6008 0.329244622762066
"result.6009" 6009 0.57852581788315
"result.6010" 6010 0.169895940043996
"result.6011" 6011 0.679170477307317
"result.6012" 6012 0.814460548700468
"result.6013" 6013 0.830398803471852
"result.6014" 6014 0.293316402294484
"result.6015" 6015 3.62568027070166
"result.6016" 6016 0.410584433427126
"result.6017" 6017 0.752792945299678
"result.6018" 6018 0.258572958417524
"result.6019" 6019 0.390248608628318
"result.6020" 6020 0.327311509934544
"result.6021" 6021 0.272415099625957
"result.6022" 6022 0.660123384621942
"result.6023" 6023 2.80602761793811
"result.6024" 6024 0.306828935003401
"result.6025" 6025 0.908024415672294
"result.6026" 6026 4.68420204872174
"result.6027" 6027 0.354636469928709
"result.6028" 6028 1.45930018056048
"result.6029" 6029 0.257107356732398
"result.6030" 6030 0.168877035878556
"result.6031" 6031 0.180450576892621
"result.6032" 6032 0.64183835569283
"result.6033" 6033 0.169814684010273
"result.6034" 6034 0.321971655733497
"result.6035" 6035 1.80446921339913
"result.6036" 6036 0.174375945096187
"result.6037" 6037 1.30675722795255
"result.6038" 6038 0.586985495504163
"result.6039" 6039 0.164339099409681
"result.6040" 6040 0.930661647228504
"result.6041" 6041 0.610830432149306
"result.6042" 6042 0.698901618642231
"result.6043" 6043 0.821585601560661
"result.6044" 6044 0.201311320359008
"result.6045" 6045 2.52828228711612
"result.6046" 6046 0.564441842309369
"result.6047" 6047 0.522083778781404
"result.6048" 6048 0.199383497936602
"result.6049" 6049 0.271075841425992
"result.6050" 6050 0.168635987487472
"result.6051" 6051 0.485543815262806
"result.6052" 6052 0.309685111920685
"result.6053" 6053 2.89360370619139
