"V1" "V2"
"result.4990" 4990 0.231958651008433
"result.4991" 4991 0.151752146806001
"result.4992" 4992 0.147714379983197
"result.4993" 4993 0.227600328209551
"result.4994" 4994 0.275519708145655
"result.4995" 4995 0.219527021530022
"result.4996" 4996 0.302336685924563
"result.4997" 4997 0.147398237698267
"result.4998" 4998 0.165026839428537
"result.4999" 4999 0.163701541004527
"result.5000" 5000 0.203185290359804
"result.5001" 5001 0.155029824979164
"result.5002" 5002 0.360165067669193
"result.5003" 5003 0.130034636660851
"result.5004" 5004 0.155838925588128
"result.5005" 5005 0.47291675874125
"result.5006" 5006 0.247098205540927
"result.5007" 5007 0.14957760184418
"result.5008" 5008 0.220982836506063
"result.5009" 5009 0.491761059628931
"result.5010" 5010 0.208633487850383
"result.5011" 5011 0.248271531170343
"result.5012" 5012 0.214738938240067
"result.5013" 5013 0.24406993782289
"result.5014" 5014 0.302337511407554
"result.5015" 5015 0.238042760949578
"result.5016" 5016 0.166396481718243
"result.5017" 5017 0.185029884446557
"result.5018" 5018 0.20350016235911
"result.5019" 5019 0.399663122534965
"result.5020" 5020 0.210886491175994
"result.5021" 5021 0.240793663577027
"result.5022" 5022 0.193862297898239
"result.5023" 5023 0.207530635484758
"result.5024" 5024 0.322077527490469
"result.5025" 5025 0.149993572871933
"result.5026" 5026 0.138168982939004
"result.5027" 5027 0.190874317150576
"result.5028" 5028 NA
"result.5029" 5029 0.282524287811005
"result.5030" 5030 0.201439933973774
"result.5031" 5031 0.218258025372768
"result.5032" 5032 0.286896300352015
"result.5033" 5033 0.15223908336142
"result.5034" 5034 0.174933371127475
"result.5035" 5035 0.411967186772176
"result.5036" 5036 0.2289994093242
"result.5037" 5037 0.259740969685526
"result.5038" 5038 0.181243309658961
"result.5039" 5039 0.202052289221423
"result.5040" 5040 0.264320811874902
"result.5041" 5041 0.194657795116046
"result.5042" 5042 0.165137152528032
"result.5043" 5043 0.19883867926421
"result.5044" 5044 0.163223843320847
"result.5045" 5045 0.138684360389873
"result.5046" 5046 0.145544059850241
"result.5047" 5047 0.246826156771712
"result.5048" 5048 0.153072889922446
"result.5049" 5049 0.222074193285178
"result.5050" 5050 0.117814532381378
"result.5051" 5051 0.311992702977183
"result.5052" 5052 0.432443563581244
"result.5053" 5053 0.21592061085128
"result.5054" 5054 0.751685570205681
"result.5055" 5055 0.174886940380282
"result.5056" 5056 0.217444105412879
"result.5057" 5057 0.167342694779387
"result.5058" 5058 0.284814542167881
"result.5059" 5059 0.169518273881744
"result.5060" 5060 0.255755969582196
"result.5061" 5061 0.353771063039583
"result.5062" 5062 0.164887837029818
"result.5063" 5063 0.134969506395828
"result.5064" 5064 0.332421606998126
"result.5065" 5065 0.177340119404433
"result.5066" 5066 0.201919539490856
"result.5067" 5067 0.480490911318724
"result.5068" 5068 0.242270730587687
"result.5069" 5069 0.202634060407921
"result.5070" 5070 0.2822006987085
"result.5071" 5071 0.176507561818881
"result.5072" 5072 0.174987499545211
"result.5073" 5073 0.12573236150785
"result.5074" 5074 0.33191228234761
"result.5075" 5075 0.461833064553699
"result.5076" 5076 0.138831363357837
"result.5077" 5077 0.406723767492571
"result.5078" 5078 0.289461294851463
"result.5079" 5079 0.239791523923513
"result.5080" 5080 0.167938153588422
"result.5081" 5081 0.262002686728339
"result.5082" 5082 0.223414189279037
"result.5083" 5083 0.183233042495966
"result.5084" 5084 0.152496198155654
"result.5085" 5085 0.848914261619699
"result.5086" 5086 0.216435268116243
"result.5087" 5087 0.212559342177776
"result.5088" 5088 0.244125755209662
"result.5089" 5089 0.610769431812996
"result.5090" 5090 0.171937380018806
"result.5091" 5091 0.451830952023532
"result.5092" 5092 0.117615497942193
"result.5093" 5093 0.252422965381465
"result.5094" 5094 0.263887686492614
"result.5095" 5095 0.609095549646242
"result.5096" 5096 0.210852276398793
"result.5097" 5097 0.31229013465347
"result.5098" 5098 0.324531798059368
"result.5099" 5099 0.402064333694963
"result.5100" 5100 0.480449210472887
"result.5101" 5101 0.311432492762858
"result.5102" 5102 0.13561539607727
"result.5103" 5103 0.171652613202025
"result.5104" 5104 0.145525545399309
"result.5105" 5105 0.183446627980751
"result.5106" 5106 0.199387680725067
"result.5107" 5107 0.267366809286779
"result.5108" 5108 0.20412707180035
"result.5109" 5109 0.285809946869261
"result.5110" 5110 0.224921277535627
"result.5111" 5111 0.246099072212514
"result.5112" 5112 0.116094320341129
"result.5113" 5113 0.115580574564576
"result.5114" 5114 0.241525837166496
"result.5115" 5115 0.135258203587893
"result.5116" 5116 0.307381244894467
"result.5117" 5117 0.184146653815854
"result.5118" 5118 0.171556417799328
"result.5119" 5119 0.184993826169837
"result.5120" 5120 0.219617787098022
"result.5121" 5121 0.173963218695707
"result.5122" 5122 0.147646504359154
"result.5123" 5123 0.221668927618758
"result.5124" 5124 0.228505186473261
"result.5125" 5125 0.151977794055022
"result.5126" 5126 0.453544368725546
"result.5127" 5127 1.15641742939689
"result.5128" 5128 0.24338419666106
"result.5129" 5129 0.244185743295123
"result.5130" 5130 0.172527476437038
"result.5131" 5131 0.443854477899771
"result.5132" 5132 0.132364722299975
"result.5133" 5133 0.149620961127407
"result.5134" 5134 0.268895508676931
"result.5135" 5135 0.264096845678291
"result.5136" 5136 0.158015568362232
"result.5137" 5137 0.239926426953779
"result.5138" 5138 0.225646070425132
"result.5139" 5139 1.08641131316792
"result.5140" 5140 0.228669353396332
"result.5141" 5141 0.324295202347844
"result.5142" 5142 0.379180788144128
"result.5143" 5143 0.360256914831669
"result.5144" 5144 0.163168264545077
"result.5145" 5145 0.152140965364229
"result.5146" 5146 0.268011458673989
"result.5147" 5147 0.189633726201655
"result.5148" 5148 0.284935363916944
"result.5149" 5149 0.668331962034831
"result.5150" 5150 0.628366397631564
"result.5151" 5151 0.28256683209151
"result.5152" 5152 0.183208385530903
"result.5153" 5153 0.136427073575195
"result.5154" 5154 0.161894298400965
"result.5155" 5155 0.146803599836686
"result.5156" 5156 0.128684224703565
"result.5157" 5157 0.138296270947665
"result.5158" 5158 0.151484736026434
"result.5159" 5159 0.266425410632936
"result.5160" 5160 0.162194027418305
"result.5161" 5161 0.160706948885432
"result.5162" 5162 0.379055487430561
"result.5163" 5163 0.532465126883636
"result.5164" 5164 0.220909997342688
"result.5165" 5165 0.514680449075535
"result.5166" 5166 0.232631105547555
"result.5167" 5167 0.176121759847862
"result.5168" 5168 0.468568701262839
"result.5169" 5169 0.253111744733859
"result.5170" 5170 0.145613354402077
"result.5171" 5171 0.149163784240057
"result.5172" 5172 0.590393724833846
"result.5173" 5173 0.165022845089029
"result.5174" 5174 0.166372206511631
"result.5175" 5175 0.18055906197985
"result.5176" 5176 0.233577380525531
"result.5177" 5177 0.196717629384532
"result.5178" 5178 0.19740964918666
"result.5179" 5179 0.305988073225403
"result.5180" 5180 0.169746681018679
"result.5181" 5181 0.278153272739275
"result.5182" 5182 1.06250327737058
"result.5183" 5183 0.220886140164391
"result.5184" 5184 0.236183408736907
"result.5185" 5185 0.261891320554204
"result.5186" 5186 0.194345644203274
"result.5187" 5187 0.167977387672631
"result.5188" 5188 0.27180437864933
"result.5189" 5189 0.158043175755308
"result.5190" 5190 0.371009754488429
"result.5191" 5191 0.250611335419482
"result.5192" 5192 0.181844463769155
"result.5193" 5193 0.151650300048054
"result.5194" 5194 0.207357272591732
"result.5195" 5195 0.217962147398925
"result.5196" 5196 0.143480018678864
"result.5197" 5197 0.135250091097028
"result.5198" 5198 0.286723142918014
"result.5199" 5199 0.144914330020787
"result.5200" 5200 0.224714152899902
"result.5201" 5201 0.426439484044562
"result.5202" 5202 0.152102780945676
"result.5203" 5203 0.447918380582328
"result.5204" 5204 0.208545918948476
"result.5205" 5205 0.211960831688579
"result.5206" 5206 0.156078094998663
"result.5207" 5207 0.166255282875919
"result.5208" 5208 0.135951119286089
"result.5209" 5209 0.17416460569627
"result.5210" 5210 0.332139397824248
"result.5211" 5211 0.161792945608781
"result.5212" 5212 0.164752828915955
"result.5213" 5213 0.147901662391326
"result.5214" 5214 0.176382831393452
"result.5215" 5215 0.299765849017122
"result.5216" 5216 0.132611598431191
"result.5217" 5217 0.138057772320763
"result.5218" 5218 0.135935371718871
"result.5219" 5219 0.182865153770251
"result.5220" 5220 0.163643756312024
"result.5221" 5221 0.140407697367182
"result.5222" 5222 0.220295377425375
"result.5223" 5223 0.251243378204786
"result.5224" 5224 0.210263724646617
"result.5225" 5225 0.13900028597489
"result.5226" 5226 0.265120677495616
"result.5227" 5227 0.138987174047115
"result.5228" 5228 0.394820051832805
"result.5229" 5229 0.572833909194381
"result.5230" 5230 0.239372873790359
"result.5231" 5231 0.168791013848704
"result.5232" 5232 0.363423776393184
"result.5233" 5233 0.206474031401504
"result.5234" 5234 0.163596832324468
"result.5235" 5235 0.148697750520607
"result.5236" 5236 0.293653948510974
"result.5237" 5237 0.144037994255097
"result.5238" 5238 0.168683436891121
"result.5239" 5239 0.739876485020214
"result.5240" 5240 0.145595149736051
"result.5241" 5241 0.115140158741138
"result.5242" 5242 0.497577080954114
"result.5243" 5243 0.279531558369221
"result.5244" 5244 0.191111945987729
"result.5245" 5245 0.53170253237794
"result.5246" 5246 0.739040172277383
"result.5247" 5247 0.43207303121386
"result.5248" 5248 0.135778483083491
"result.5249" 5249 0.306385806678644
"result.5250" 5250 0.268030683157433
"result.5251" 5251 0.279223709551828
"result.5252" 5252 0.445236246026112
"result.5253" 5253 0.158556190553517
"result.5254" 5254 0.232923388506486
"result.5255" 5255 0.300962756575265
"result.5256" 5256 0.192796858569449
"result.5257" 5257 0.164048400652634
"result.5258" 5258 0.30135739848938
"result.5259" 5259 0.140749365843077
"result.5260" 5260 0.334633757757535
"result.5261" 5261 0.139757236738117
"result.5262" 5262 0.171685086428848
"result.5263" 5263 0.162359414096516
"result.5264" 5264 0.199242503839299
"result.5265" 5265 0.204750484377866
"result.5266" 5266 0.159485256710215
"result.5267" 5267 0.261006998671287
"result.5268" 5268 0.2286183200929
"result.5269" 5269 0.202699489742345
"result.5270" 5270 0.426710679156197
"result.5271" 5271 0.223361520992493
"result.5272" 5272 0.315059210231338
"result.5273" 5273 2.33900829717561
"result.5274" 5274 0.198806924450089
"result.5275" 5275 0.185657602822982
"result.5276" 5276 0.422421193147716
"result.5277" 5277 0.140012396638619
"result.5278" 5278 0.241851665734347
"result.5279" 5279 0.454522090394563
"result.5280" 5280 0.620084388517018
"result.5281" 5281 0.121474049346205
"result.5282" 5282 0.307696424457505
"result.5283" 5283 0.410463721094322
"result.5284" 5284 0.154243825026085
"result.5285" 5285 0.412932248350791
"result.5286" 5286 0.372863218346779
"result.5287" 5287 0.12699509178304
"result.5288" 5288 0.179761660457381
"result.5289" 5289 0.296961901956856
"result.5290" 5290 0.470120870962979
"result.5291" 5291 0.152899901085826
"result.5292" 5292 0.207513620561268
"result.5293" 5293 0.379060630906621
"result.5294" 5294 0.859898402489829
"result.5295" 5295 0.145250696035631
"result.5296" 5296 0.183542389946543
"result.5297" 5297 0.274665911717899
"result.5298" 5298 0.228157582482302
"result.5299" 5299 0.185940417635548
"result.5300" 5300 0.313914576485921
"result.5301" 5301 0.288645704469536
"result.5302" 5302 0.245118508618241
"result.5303" 5303 0.231538845097705
"result.5304" 5304 0.281622032304492
"result.5305" 5305 1.99723480370562
"result.5306" 5306 0.199295364726054
"result.5307" 5307 0.243864347147902
"result.5308" 5308 0.146764750926235
"result.5309" 5309 0.208523069988512
"result.5310" 5310 0.257101041945336
"result.5311" 5311 0.131234061616082
"result.5312" 5312 0.169716188572818
"result.5313" 5313 0.138375902188088
"result.5314" 5314 0.464487387566392
"result.5315" 5315 0.184384313003888
"result.5316" 5316 0.122376615749916
"result.5317" 5317 0.278616316060814
"result.5318" 5318 0.154324252414514
"result.5319" 5319 0.159844103995879
"result.5320" 5320 0.213882271631528
"result.5321" 5321 0.186234484088548
"result.5322" 5322 0.137925541418466
"result.5323" 5323 0.472118630954297
"result.5324" 5324 0.157798566503171
"result.5325" 5325 0.229262090290214
"result.5326" 5326 0.163825801342181
"result.5327" 5327 0.135708786184025
"result.5328" 5328 0.37277389568277
"result.5329" 5329 0.263585951222833
"result.5330" 5330 0.123655853148629
"result.5331" 5331 0.120644029713256
"result.5332" 5332 0.113352753832556
"result.5333" 5333 0.200653289222478
"result.5334" 5334 0.153705699529133
"result.5335" 5335 0.146924745308831
"result.5336" 5336 0.210596334005691
"result.5337" 5337 0.143334306008754
"result.5338" 5338 0.151207485890447
"result.5339" 5339 0.169068990571802
"result.5340" 5340 0.248453097122559
"result.5341" 5341 0.226438985886962
"result.5342" 5342 0.338547017330357
"result.5343" 5343 0.291752782882936
"result.5344" 5344 0.140562612497863
"result.5345" 5345 0.272304631380226
"result.5346" 5346 0.504786187171343
"result.5347" 5347 0.138509416121147
"result.5348" 5348 0.155349469632019
"result.5349" 5349 0.124901678973118
"result.5350" 5350 1.35087457273871
"result.5351" 5351 0.207291359943488
"result.5352" 5352 0.121185415645022
"result.5353" 5353 0.344895930226342
"result.5354" 5354 0.227889213455559
"result.5355" 5355 0.151889507340851
"result.5356" 5356 0.168949203282353
"result.5357" 5357 0.156504540390212
"result.5358" 5358 0.206460403927714
"result.5359" 5359 0.202514275801538
"result.5360" 5360 0.173475597647588
"result.5361" 5361 0.260049778083599
"result.5362" 5362 0.184613977453952
"result.5363" 5363 0.32354827348312
"result.5364" 5364 0.184412357842052
"result.5365" 5365 0.299486729846641
"result.5366" 5366 0.188174589312034
"result.5367" 5367 0.248778075062571
"result.5368" 5368 0.365018386072683
"result.5369" 5369 0.471709053793758
"result.5370" 5370 0.139280053641901
"result.5371" 5371 0.243622694861034
"result.5372" 5372 0.118423429151808
"result.5373" 5373 0.203339847067704
"result.5374" 5374 0.122311877565192
"result.5375" 5375 0.139311008090649
"result.5376" 5376 0.159781083583045
"result.5377" 5377 0.434449051320185
"result.5378" 5378 0.222613633976882
"result.5379" 5379 0.129618309864195
"result.5380" 5380 0.230949325083532
"result.5381" 5381 0.285523158673973
"result.5382" 5382 0.132935270175042
"result.5383" 5383 0.56662843395226
"result.5384" 5384 0.197930429763569
"result.5385" 5385 0.152601901621316
"result.5386" 5386 0.390820336684497
"result.5387" 5387 0.17646128411752
"result.5388" 5388 0.185971210588287
"result.5389" 5389 0.174684604227298
"result.5390" 5390 0.333813007568904
"result.5391" 5391 0.226943019028073
"result.5392" 5392 NA
"result.5393" 5393 0.27531493316463
"result.5394" 5394 0.250367799844817
"result.5395" 5395 0.353822216680349
"result.5396" 5396 0.150990942063922
"result.5397" 5397 0.167630834147776
"result.5398" 5398 0.208250555832287
"result.5399" 5399 0.22476291988557
"result.5400" 5400 0.279044350872339
"result.5401" 5401 0.145916573270093
"result.5402" 5402 0.241021689972002
"result.5403" 5403 0.145890266093146
"result.5404" 5404 0.380090616380753
"result.5405" 5405 0.175588074837931
"result.5406" 5406 0.382195392636893
"result.5407" 5407 0.187790477346693
"result.5408" 5408 0.17059476457755
"result.5409" 5409 0.243751139414002
"result.5410" 5410 0.325293704113206
"result.5411" 5411 0.470549160887132
"result.5412" 5412 0.237479548954646
"result.5413" 5413 0.496740013075678
"result.5414" 5414 0.136963141015859
"result.5415" 5415 0.240883370489984
"result.5416" 5416 0.159968608928072
"result.5417" 5417 0.115292973293766
"result.5418" 5418 0.158514254025625
"result.5419" 5419 0.263644433645337
"result.5420" 5420 0.322725929279416
"result.5421" 5421 0.494433109008874
"result.5422" 5422 0.169663761726294
"result.5423" 5423 0.221884754478131
"result.5424" 5424 0.138626902618334
"result.5425" 5425 0.286600251486095
"result.5426" 5426 0.128967594883604
"result.5427" 5427 0.118841340725324
"result.5428" 5428 0.165207434584959
"result.5429" 5429 0.297703818162026
"result.5430" 5430 0.283115643937922
"result.5431" 5431 0.535356021274755
"result.5432" 5432 0.272932055834624
"result.5433" 5433 0.154379292387273
"result.5434" 5434 0.481460783467255
"result.5435" 5435 0.244124946830356
"result.5436" 5436 0.139427152711713
"result.5437" 5437 0.194699851948932
"result.5438" 5438 0.198814439980908
"result.5439" 5439 0.566606872524176
"result.5440" 5440 0.184820083981017
"result.5441" 5441 0.142606388868341
"result.5442" 5442 0.272374496377127
"result.5443" 5443 0.179026297808726
"result.5444" 5444 0.144388170466839
"result.5445" 5445 0.198717648935309
"result.5446" 5446 0.159119233123525
"result.5447" 5447 0.208475981998231
"result.5448" 5448 0.138759017940892
"result.5449" 5449 0.165299724722694
"result.5450" 5450 0.139900579887155
"result.5451" 5451 0.247136154824066
"result.5452" 5452 0.281413734229344
"result.5453" 5453 0.246995246214409
"result.5454" 5454 0.155936998514563
"result.5455" 5455 0.238911869250748
"result.5456" 5456 0.288266778921128
"result.5457" 5457 0.174141976107394
"result.5458" 5458 0.165382630253497
"result.5459" 5459 0.222327260394049
"result.5460" 5460 0.228181293040254
"result.5461" 5461 0.433740619377902
"result.5462" 5462 0.49172170707363
"result.5463" 5463 0.311274349731971
"result.5464" 5464 0.217200042953755
"result.5465" 5465 0.261433518219429
"result.5466" 5466 0.153264411648205
"result.5467" 5467 0.230504493680676
"result.5468" 5468 0.143008939917803
"result.5469" 5469 0.142513559473904
"result.5470" 5470 0.122001781728368
"result.5471" 5471 0.188833186451583
"result.5472" 5472 0.147306419099573
"result.5473" 5473 0.155458325842682
"result.5474" 5474 0.187917580280746
"result.5475" 5475 0.417241599964387
"result.5476" 5476 0.23808553457193
"result.5477" 5477 0.168280035757762
"result.5478" 5478 0.151102264028065
"result.5479" 5479 0.159981865244518
"result.5480" 5480 0.131899272438381
"result.5481" 5481 0.127318701499969
"result.5482" 5482 0.679635183113656
"result.5483" 5483 0.150594028561581
"result.5484" 5484 0.135835422859602
"result.5485" 5485 0.13618136797557
"result.5486" 5486 0.141184218567971
"result.5487" 5487 0.28765981614781
"result.5488" 5488 0.146801032369183
"result.5489" 5489 0.231986819996695
"result.5490" 5490 0.165847934558887
"result.5491" 5491 0.365415441212591
"result.5492" 5492 0.202394778645736
"result.5493" 5493 0.657545689212011
"result.5494" 5494 0.151184194909538
"result.5495" 5495 0.249005737165839
"result.5496" 5496 0.164730256402847
"result.5497" 5497 0.351269654402942
"result.5498" 5498 0.569486844388318
"result.5499" 5499 0.196192172204579
"result.5500" 5500 0.180515462961774
"result.5501" 5501 0.159825565947848
"result.5502" 5502 0.138918820844456
"result.5503" 5503 0.337099424201925
"result.5504" 5504 0.435541805045417
"result.5505" 5505 0.176285203580469
"result.5506" 5506 0.132369386919506
"result.5507" 5507 0.184638577812686
"result.5508" 5508 0.21450521897829
"result.5509" 5509 0.152995318255856
"result.5510" 5510 0.14023911535728
"result.5511" 5511 0.507745677413761
"result.5512" 5512 0.23298693722967
"result.5513" 5513 0.190502903833695
"result.5514" 5514 0.128328256073627
"result.5515" 5515 0.255104437913115
"result.5516" 5516 0.27037006191206
"result.5517" 5517 0.135603774788099
"result.5518" 5518 0.433549498644762
"result.5519" 5519 0.270088286532707
"result.5520" 5520 0.474428277293445
"result.5521" 5521 0.172110314974571
"result.5522" 5522 0.187085998638134
"result.5523" 5523 0.279373511199511
"result.5524" 5524 0.554281229876663
"result.5525" 5525 0.386610155713886
"result.5526" 5526 0.144926361263085
"result.5527" 5527 0.515044450020771
"result.5528" 5528 0.178305671894033
"result.5529" 5529 0.631255932197984
"result.5530" 5530 0.440738440974228
"result.5531" 5531 0.197185907676219
"result.5532" 5532 0.153991197600124
"result.5533" 5533 0.262733651547851
"result.5534" 5534 0.161668336371126
"result.5535" 5535 0.547216261982183
"result.5536" 5536 0.139496990428258
"result.5537" 5537 0.189293843030364
"result.5538" 5538 0.551546099964366
"result.5539" 5539 0.274037338878517
"result.5540" 5540 0.426688461136779
"result.5541" 5541 0.163357756614164
"result.5542" 5542 0.159841334058173
"result.5543" 5543 0.165826746567933
"result.5544" 5544 0.276472982098773
"result.5545" 5545 0.182517013147143
"result.5546" 5546 0.530898233255739
"result.5547" 5547 0.225611026847663
"result.5548" 5548 0.238216918294785
"result.5549" 5549 0.662158128614975
"result.5550" 5550 0.196232098191873
"result.5551" 5551 0.220815839641836
"result.5552" 5552 0.217709036905286
"result.5553" 5553 0.242124971228013
"result.5554" 5554 0.266281545332684
"result.5555" 5555 0.145236134486686
"result.5556" 5556 0.735091885005934
"result.5557" 5557 0.640269257388473
"result.5558" 5558 0.119791690212664
"result.5559" 5559 0.146685972845391
"result.5560" 5560 0.155418701177781
"result.5561" 5561 0.289053479776539
"result.5562" 5562 0.21309330294568
"result.5563" 5563 0.149880633591174
"result.5564" 5564 0.291176085892536
"result.5565" 5565 0.283495679074009
"result.5566" 5566 0.239364297231853
"result.5567" 5567 0.174862871958521
"result.5568" 5568 0.17169962124682
"result.5569" 5569 0.530693489949899
"result.5570" 5570 0.153928017541545
"result.5571" 5571 0.217613744006065
"result.5572" 5572 0.191966434759511
"result.5573" 5573 0.163287181097947
"result.5574" 5574 0.175925607122682
"result.5575" 5575 0.32471310921209
"result.5576" 5576 0.23913568836379
"result.5577" 5577 0.230416768712909
"result.5578" 5578 0.661142409286593
"result.5579" 5579 0.22130724274874
"result.5580" 5580 0.67517461137455
"result.5581" 5581 0.259162369362248
"result.5582" 5582 0.280795836780725
"result.5583" 5583 0.14593438193882
"result.5584" 5584 0.232415741952844
"result.5585" 5585 0.140665512175926
"result.5586" 5586 0.343825367104695
"result.5587" 5587 0.157908783600423
"result.5588" 5588 0.318936404115659
"result.5589" 5589 0.164819001851798
"result.5590" 5590 0.393037025216647
"result.5591" 5591 0.664387130107462
"result.5592" 5592 0.240004612159257
"result.5593" 5593 0.209867003134307
"result.5594" 5594 0.149166364172281
"result.5595" 5595 0.464646064003838
"result.5596" 5596 0.23086806469273
"result.5597" 5597 0.245449744430801
"result.5598" 5598 0.394190000735453
"result.5599" 5599 0.252685222787688
"result.5600" 5600 0.19175725566307
"result.5601" 5601 0.694706550103393
"result.5602" 5602 0.141804423662267
"result.5603" 5603 0.166590443764267
"result.5604" 5604 0.200065445438948
"result.5605" 5605 0.219675316354058
"result.5606" 5606 0.142062068883238
"result.5607" 5607 0.314434903998823
"result.5608" 5608 0.139862827213809
"result.5609" 5609 0.176319670738871
"result.5610" 5610 0.184178619716539
"result.5611" 5611 0.155119779499376
"result.5612" 5612 0.166096449401591
"result.5613" 5613 0.130004098384031
"result.5614" 5614 0.134663136578115
"result.5615" 5615 0.271013471017231
"result.5616" 5616 0.704442665480361
"result.5617" 5617 0.210294163024096
"result.5618" 5618 0.271164313826913
"result.5619" 5619 0.166492818237489
"result.5620" 5620 0.169989399294187
"result.5621" 5621 0.182195856973297
"result.5622" 5622 0.133332368998781
"result.5623" 5623 0.205491287184965
"result.5624" 5624 0.140025408245931
"result.5625" 5625 0.201522786972803
"result.5626" 5626 0.206211083549602
"result.5627" 5627 0.328158734459216
"result.5628" 5628 0.938340119871104
"result.5629" 5629 0.179679195328001
"result.5630" 5630 0.171787747000576
"result.5631" 5631 0.315601352001936
"result.5632" 5632 0.562459847382776
"result.5633" 5633 1.05961481846329
"result.5634" 5634 0.29194316676191
"result.5635" 5635 0.281155456220598
"result.5636" 5636 0.225260215988261
"result.5637" 5637 0.37629020665948
"result.5638" 5638 0.299845968594313
"result.5639" 5639 0.295548855235454
"result.5640" 5640 0.597574487493165
"result.5641" 5641 0.145426864985287
"result.5642" 5642 0.166190317671049
"result.5643" 5643 0.170151068636841
"result.5644" 5644 0.286629853511493
"result.5645" 5645 0.156777502222494
"result.5646" 5646 0.356884783172406
"result.5647" 5647 0.186793759245517
"result.5648" 5648 0.682031541769068
"result.5649" 5649 0.133088496211054
"result.5650" 5650 0.292142219692255
"result.5651" 5651 0.239662821407984
"result.5652" 5652 0.188341498715269
"result.5653" 5653 0.190487375811715
"result.5654" 5654 0.177093060219597
"result.5655" 5655 0.236898084229502
"result.5656" 5656 0.300088853007858
"result.5657" 5657 0.549875297462685
"result.5658" 5658 0.4309647731662
"result.5659" 5659 0.16042884600097
"result.5660" 5660 0.121833649798643
"result.5661" 5661 1.22116035038807
"result.5662" 5662 0.571068045411139
"result.5663" 5663 0.210781096017142
"result.5664" 5664 0.546538458042161
"result.5665" 5665 0.174807584075868
"result.5666" 5666 0.159140180536055
"result.5667" 5667 0.426362727631726
"result.5668" 5668 0.153312544663712
"result.5669" 5669 0.190096156523897
"result.5670" 5670 0.244571941731939
"result.5671" 5671 0.16802008540564
"result.5672" 5672 0.244431015743661
"result.5673" 5673 0.154599046966542
"result.5674" 5674 0.210800559217251
"result.5675" 5675 0.219897470855371
"result.5676" 5676 0.213304380670056
"result.5677" 5677 0.282896438622727
"result.5678" 5678 0.151186554401659
"result.5679" 5679 0.340045239124974
"result.5680" 5680 0.212268035395275
"result.5681" 5681 0.745354197148213
"result.5682" 5682 0.366595089640787
"result.5683" 5683 0.156643395752144
"result.5684" 5684 0.122969855610054
"result.5685" 5685 0.146592943501982
"result.5686" 5686 0.208217600490846
"result.5687" 5687 0.140580362917313
"result.5688" 5688 0.415947624230391
"result.5689" 5689 0.452838976184533
"result.5690" 5690 0.157910106727393
"result.5691" 5691 0.483715831671129
"result.5692" 5692 0.427650906577938
"result.5693" 5693 0.35199400884969
"result.5694" 5694 0.26182147623568
"result.5695" 5695 0.401270569803601
"result.5696" 5696 0.175540659193053
"result.5697" 5697 0.452813905129358
"result.5698" 5698 0.280354481339885
"result.5699" 5699 0.220570100000014
"result.5700" 5700 0.174992462337367
"result.5701" 5701 0.493244627551827
"result.5702" 5702 0.189663328341135
"result.5703" 5703 0.226474731771043
"result.5704" 5704 0.272737220207179
"result.5705" 5705 0.318387371183621
"result.5706" 5706 0.148446105939217
"result.5707" 5707 0.18611591730141
"result.5708" 5708 0.209039836362788
"result.5709" 5709 0.138708406709038
"result.5710" 5710 0.169880650133937
"result.5711" 5711 0.165078979716009
"result.5712" 5712 0.116975633212451
"result.5713" 5713 0.285531400616442
"result.5714" 5714 0.198196920163678
"result.5715" 5715 0.296179406696239
"result.5716" 5716 0.121149970151008
"result.5717" 5717 0.31697826475592
"result.5718" 5718 0.21621400449971
"result.5719" 5719 0.672276505028039
"result.5720" 5720 0.195666415316946
"result.5721" 5721 0.300109724225933
"result.5722" 5722 0.264931068853393
"result.5723" 5723 0.127510771447194
"result.5724" 5724 0.141449823806115
"result.5725" 5725 0.292935059626769
"result.5726" 5726 0.208159954057851
"result.5727" 5727 0.335599600749217
"result.5728" 5728 0.159811403750646
"result.5729" 5729 0.128101751809184
"result.5730" 5730 0.241849732217603
"result.5731" 5731 0.154880640187032
"result.5732" 5732 0.167698722632211
"result.5733" 5733 0.134444917891563
"result.5734" 5734 0.307172217352891
"result.5735" 5735 0.124127811099656
"result.5736" 5736 0.253544347393068
"result.5737" 5737 0.211723572511585
"result.5738" 5738 0.18123826588286
"result.5739" 5739 0.171006972632605
"result.5740" 5740 0.149906749675834
"result.5741" 5741 0.120167062030766
"result.5742" 5742 0.117108351625011
"result.5743" 5743 0.140000463766374
"result.5744" 5744 0.158375956032345
"result.5745" 5745 0.142208624463788
"result.5746" 5746 0.152683452195409
"result.5747" 5747 0.501916492700165
"result.5748" 5748 0.243403806522462
"result.5749" 5749 0.183302557330624
"result.5750" 5750 0.231378425912095
"result.5751" 5751 0.15336282233299
"result.5752" 5752 0.228746819547553
"result.5753" 5753 0.170226169091998
"result.5754" 5754 0.186543151280859
"result.5755" 5755 0.29322731376368
"result.5756" 5756 0.219829353017352
"result.5757" 5757 0.586744606059526
"result.5758" 5758 0.206590971187417
"result.5759" 5759 0.162809654804907
"result.5760" 5760 0.205058743093994
"result.5761" 5761 0.233163015855075
"result.5762" 5762 0.191954029334398
"result.5763" 5763 0.158575841291881
"result.5764" 5764 0.288445974546148
"result.5765" 5765 0.150321508393876
"result.5766" 5766 0.185286964953663
