"V1" "V2"
"result.5316" 5316 23.0558291584678
"result.5317" 5317 2.91189139268654
"result.5318" 5318 9.21513582785185
"result.5319" 5319 5.93071137108477
"result.5320" 5320 20.1331335503297
"result.5321" 5321 2.92950527095833
"result.5322" 5322 1.79288071974563
"result.5323" 5323 7.53904472081328
"result.5324" 5324 0.991217010565014
"result.5325" 5325 8.05972808541893
"result.5326" 5326 2.94461579893413
"result.5327" 5327 3.59239538490327
"result.5328" 5328 10.4909612910014
"result.5329" 5329 2.29111540098757
"result.5330" 5330 6.60838975661714
"result.5331" 5331 5.4266979851566
"result.5332" 5332 2.13455780149087
"result.5333" 5333 8.36688689577745
"result.5334" 5334 5.78497171936217
"result.5335" 5335 4.9415702222798
"result.5336" 5336 7.27681274380849
"result.5337" 5337 1.39324622777042
"result.5338" 5338 1.50633400860943
"result.5339" 5339 10.5016336618348
"result.5340" 5340 2.79547471663028
"result.5341" 5341 7.52213467312217
"result.5342" 5342 5.56681588660205
"result.5343" 5343 3.7623171766352
"result.5344" 5344 17.7958637745074
"result.5345" 5345 10.1414977471022
"result.5346" 5346 8.54309178644187
"result.5347" 5347 3.12093849038403
"result.5348" 5348 4.34099696949621
"result.5349" 5349 1.27625509793965
"result.5350" 5350 2.97182992801989
"result.5351" 5351 9.08839172115874
"result.5352" 5352 1.674744524617
"result.5353" 5353 5.72317335225067
"result.5354" 5354 14.6766784097509
"result.5355" 5355 9.13637065173631
"result.5356" 5356 3.03944197361646
"result.5357" 5357 14.9102962581867
"result.5358" 5358 1.2242990099967
"result.5359" 5359 2.19809851687179
"result.5360" 5360 3.16433829654493
"result.5361" 5361 2.54694267164482
"result.5362" 5362 1.21281445698733
"result.5363" 5363 12.9906735227008
"result.5364" 5364 1.79584530775986
"result.5365" 5365 17.5239096483696
"result.5366" 5366 2.40361703790553
"result.5367" 5367 0.596267527009927
"result.5368" 5368 15.4175887679224
"result.5369" 5369 3.05843532137371
"result.5370" 5370 1.76917734152868
"result.5371" 5371 1.28695076675522
"result.5372" 5372 11.7714814165504
"result.5373" 5373 5.54416120713584
"result.5374" 5374 1.00672230073015
"result.5375" 5375 1.31392009376957
"result.5376" 5376 15.1037039369139
"result.5377" 5377 5.59474085321205
"result.5378" 5378 9.98943819034918
"result.5379" 5379 0.45343973086508
"result.5380" 5380 10.0267366965585
"result.5381" 5381 5.03545896060527
"result.5382" 5382 6.97733038483542
"result.5383" 5383 3.05156712917279
"result.5384" 5384 4.03253667494857
"result.5385" 5385 11.6734728726161
"result.5386" 5386 1.6564005461691
"result.5387" 5387 5.26432024302506
"result.5388" 5388 4.73885442519105
"result.5389" 5389 1.59829817186453
"result.5390" 5390 8.96108199408885
"result.5391" 5391 3.40919061635505
"result.5392" 5392 0.813996804784412
"result.5393" 5393 2.17165220766061
"result.5394" 5394 1.96750385696492
"result.5395" 5395 0.797326354439006
"result.5396" 5396 2.03760841375721
"result.5397" 5397 0.682972281798791
"result.5398" 5398 8.99422801487508
"result.5399" 5399 1.53808503026485
"result.5400" 5400 11.5473634683741
"result.5401" 5401 5.20876891254286
"result.5402" 5402 7.56193823453081
"result.5403" 5403 0.637834000891039
"result.5404" 5404 2.11087560956555
"result.5405" 5405 8.14453726039324
"result.5406" 5406 3.61191351579983
"result.5407" 5407 4.13193866617826
"result.5408" 5408 4.87158175674114
"result.5409" 5409 0.512689796132003
"result.5410" 5410 5.31474776581458
"result.5411" 5411 5.74604450331552
"result.5412" 5412 2.89898687543661
"result.5413" 5413 4.77444426365278
"result.5414" 5414 2.11479400962687
"result.5415" 5415 0.963428043872549
"result.5416" 5416 5.44973520518997
"result.5417" 5417 16.9727315944941
"result.5418" 5418 1.47151086720706
"result.5419" 5419 1.49637622494809
"result.5420" 5420 5.05699097701366
"result.5421" 5421 9.03924196077558
"result.5422" 5422 0.811189817931749
"result.5423" 5423 14.0371968710659
"result.5424" 5424 6.33090654148407
"result.5425" 5425 1.64920205848824
"result.5426" 5426 2.28196260333927
"result.5427" 5427 3.68303204786356
"result.5428" 5428 2.66193303282479
"result.5429" 5429 5.00515242102112
"result.5430" 5430 12.9370765140979
"result.5431" 5431 11.7381739367967
"result.5432" 5432 2.30983569918994
"result.5433" 5433 5.90531354154144
"result.5434" 5434 1.99817666414542
"result.5435" 5435 6.17428934999868
"result.5436" 5436 4.83271444826116
"result.5437" 5437 12.318591357436
"result.5438" 5438 0.953911541045225
"result.5439" 5439 0.754409228620366
"result.5440" 5440 13.1199745806472
"result.5441" 5441 1.0894882595303
"result.5442" 5442 4.79305393386776
"result.5443" 5443 1.41984020269
"result.5444" 5444 6.06681835773709
"result.5445" 5445 1.13934990808681
"result.5446" 5446 1.14434171649088
"result.5447" 5447 10.1729752490894
"result.5448" 5448 2.60448001394384
"result.5449" 5449 2.14014949758732
"result.5450" 5450 0.341792967756446
"result.5451" 5451 10.4667321209807
"result.5452" 5452 13.024101246622
"result.5453" 5453 0.251669814724102
"result.5454" 5454 8.52755086352451
"result.5455" 5455 5.4080167817332
"result.5456" 5456 8.53928634645053
"result.5457" 5457 3.68627412237977
"result.5458" 5458 3.16286133670545
"result.5459" 5459 2.46374619591483
"result.5460" 5460 2.91243155588249
"result.5461" 5461 5.30277795147634
"result.5462" 5462 7.99551898970182
"result.5463" 5463 6.28042204039362
"result.5464" 5464 4.15086586771395
"result.5465" 5465 5.18755962505827
"result.5466" 5466 11.4136246495023
"result.5467" 5467 10.5028713254609
"result.5468" 5468 7.07670128135788
"result.5469" 5469 3.00050206573144
"result.5470" 5470 1.8437523644159
"result.5471" 5471 0.590698092911885
"result.5472" 5472 14.8789960184065
"result.5473" 5473 5.38758828969756
"result.5474" 5474 1.34803118229226
"result.5475" 5475 11.8779818089989
"result.5476" 5476 4.21189082900001
"result.5477" 5477 1.64517616156794
"result.5478" 5478 4.45039293140856
"result.5479" 5479 2.028845177383
"result.5480" 5480 4.06757743125371
"result.5481" 5481 0.249500301092874
"result.5482" 5482 14.8076668604077
"result.5483" 5483 0.86312291612407
"result.5484" 5484 5.30947249271914
"result.5485" 5485 2.00257267446333
"result.5486" 5486 4.81773899993386
"result.5487" 5487 9.31799445181508
"result.5488" 5488 4.46531676114228
"result.5489" 5489 10.7228036362906
"result.5490" 5490 9.37690924922871
"result.5491" 5491 5.34011574775769
"result.5492" 5492 4.8796964865862
"result.5493" 5493 12.1783987125023
"result.5494" 5494 3.62143397642342
"result.5495" 5495 3.40368002041672
"result.5496" 5496 8.79176798642215
"result.5497" 5497 7.23880514164989
"result.5498" 5498 2.55132359488795
"result.5499" 5499 9.25666724042433
"result.5500" 5500 0.815936144898971
"result.5501" 5501 1.4237844449813
"result.5502" 5502 1.45150965634472
"result.5503" 5503 1.01297595333985
"result.5504" 5504 3.71771824072962
"result.5505" 5505 4.29471318372023
"result.5506" 5506 13.2017782043158
"result.5507" 5507 2.80039471958749
"result.5508" 5508 5.71058435229769
"result.5509" 5509 11.9341776919672
"result.5510" 5510 4.21759537636474
"result.5511" 5511 3.04039113042936
"result.5512" 5512 0.577635029278283
"result.5513" 5513 7.2778099838417
"result.5514" 5514 1.75403858612966
"result.5515" 5515 6.50264502149353
"result.5516" 5516 7.63343830998073
"result.5517" 5517 0.855851535160985
"result.5518" 5518 5.80259052541564
"result.5519" 5519 6.85819278144134
"result.5520" 5520 8.20728211242796
"result.5521" 5521 7.09729753684438
"result.5522" 5522 6.98467325468651
"result.5523" 5523 1.26934084236947
"result.5524" 5524 5.27089466520312
"result.5525" 5525 2.3709559535578
"result.5526" 5526 3.94501135794795
"result.5527" 5527 6.06831089166694
"result.5528" 5528 7.21507012216434
"result.5529" 5529 1.36123566834727
"result.5530" 5530 0.401372162635176
"result.5531" 5531 5.37565555162811
"result.5532" 5532 10.7926606675996
"result.5533" 5533 2.3012244762532
"result.5534" 5534 8.22766323905712
"result.5535" 5535 18.9300036736314
"result.5536" 5536 15.527438331251
"result.5537" 5537 0.30906603493081
"result.5538" 5538 1.54002457390337
"result.5539" 5539 1.22229140924834
"result.5540" 5540 6.11603341268975
"result.5541" 5541 7.41839444943173
"result.5542" 5542 1.13128649221156
"result.5543" 5543 3.25069172938438
"result.5544" 5544 3.99921914287693
"result.5545" 5545 4.19908338140731
"result.5546" 5546 3.1706218425583
"result.5547" 5547 2.29062953642389
"result.5548" 5548 9.59263891828269
"result.5549" 5549 6.4481585819774
"result.5550" 5550 10.7847867379277
"result.5551" 5551 4.65129409647642
"result.5552" 5552 1.94785589518175
"result.5553" 5553 3.96531263602604
"result.5554" 5554 1.42771633805844
"result.5555" 5555 23.2364585286161
"result.5556" 5556 2.71491149883162
"result.5557" 5557 1.24961806358194
"result.5558" 5558 2.28277960966357
"result.5559" 5559 0.890388795113419
"result.5560" 5560 5.79831674761152
"result.5561" 5561 5.13512518727963
"result.5562" 5562 2.04329636143101
"result.5563" 5563 0.445618716162721
"result.5564" 5564 10.2911261317738
"result.5565" 5565 3.65454285606561
"result.5566" 5566 2.59019690029581
"result.5567" 5567 4.30710570019957
"result.5568" 5568 0.656608988228852
"result.5569" 5569 3.33483656738183
"result.5570" 5570 14.6958011219731
"result.5571" 5571 20.2672793056747
"result.5572" 5572 5.83533153561113
"result.5573" 5573 2.98222477142151
"result.5574" 5574 7.29511682294698
"result.5575" 5575 4.94028079449236
"result.5576" 5576 0.845523863309664
"result.5577" 5577 4.89761698876539
"result.5578" 5578 0.76226974455024
"result.5579" 5579 3.04926208999635
"result.5580" 5580 6.69523548247123
"result.5581" 5581 1.69822297466783
"result.5582" 5582 2.27699033362307
"result.5583" 5583 4.68116710086155
"result.5584" 5584 4.88403134627662
"result.5585" 5585 1.68926336188967
"result.5586" 5586 4.71274332875412
"result.5587" 5587 5.92400324356137
"result.5588" 5588 0.404308034580893
"result.5589" 5589 0.813207963982952
"result.5590" 5590 2.97570551591023
"result.5591" 5591 5.48494613301113
"result.5592" 5592 8.63890008345757
"result.5593" 5593 14.6285208626692
"result.5594" 5594 5.82331022150643
"result.5595" 5595 5.00099346365125
"result.5596" 5596 2.9012241182019
"result.5597" 5597 8.74108055237439
"result.5598" 5598 13.564039878149
"result.5599" 5599 3.93399299557433
"result.5600" 5600 4.77818365278573
"result.5601" 5601 0.919327846236235
"result.5602" 5602 4.61370958681702
"result.5603" 5603 7.49709216657065
"result.5604" 5604 1.47465253198482
"result.5605" 5605 3.36093558269503
"result.5606" 5606 3.07196176231457
"result.5607" 5607 1.77217635062426
"result.5608" 5608 7.03534225928146
"result.5609" 5609 4.98881704494801
"result.5610" 5610 6.22856933799564
"result.5611" 5611 6.28452120066679
"result.5612" 5612 NA
"result.5613" 5613 3.3135081966017
"result.5614" 5614 2.49382295136678
"result.5615" 5615 5.4203860131693
"result.5616" 5616 5.75681133988005
"result.5617" 5617 7.03555786615055
"result.5618" 5618 8.60198647486524
"result.5619" 5619 7.60382958649403
"result.5620" 5620 2.28662100447891
"result.5621" 5621 3.62702579831662
"result.5622" 5622 2.48129226944615
"result.5623" 5623 12.2228485960807
"result.5624" 5624 13.3011333593857
"result.5625" 5625 2.7014931125896
"result.5626" 5626 3.38050732337875
"result.5627" 5627 19.5538499178884
"result.5628" 5628 8.23701825948882
"result.5629" 5629 4.14586338935647
"result.5630" 5630 3.75700116789453
"result.5631" 5631 2.03927933272172
"result.5632" 5632 19.8319650602502
"result.5633" 5633 4.06461312299772
"result.5634" 5634 4.10662768013373
"result.5635" 5635 1.78908345281776
"result.5636" 5636 1.24063385616912
"result.5637" 5637 6.35798559230431
"result.5638" 5638 5.46691884457261
"result.5639" 5639 8.84656926730561
"result.5640" 5640 0.861246643396209
"result.5641" 5641 0.383925470214025
"result.5642" 5642 1.79718487999134
"result.5643" 5643 5.08539966607037
"result.5644" 5644 2.5291098384942
"result.5645" 5645 16.9318277546394
"result.5646" 5646 10.5389323535863
"result.5647" 5647 1.94237685459068
"result.5648" 5648 4.77636869935978
"result.5649" 5649 6.68220431634597
"result.5650" 5650 8.73583773334583
"result.5651" 5651 11.1076016071542
"result.5652" 5652 0.533532405651401
"result.5653" 5653 4.77550705830582
"result.5654" 5654 0.654428638831664
"result.5655" 5655 3.58174746512483
"result.5656" 5656 9.0984026126716
"result.5657" 5657 6.84682126238943
"result.5658" 5658 9.13980013968361
"result.5659" 5659 3.06972092507052
"result.5660" 5660 1.65952093208428
"result.5661" 5661 6.03034156212503
"result.5662" 5662 3.74389474645942
"result.5663" 5663 10.6652008720687
"result.5664" 5664 9.21476716959873
"result.5665" 5665 6.99482171737884
"result.5666" 5666 4.73113910025273
"result.5667" 5667 3.55663999236279
"result.5668" 5668 6.25596247092983
"result.5669" 5669 6.20461320422272
"result.5670" 5670 7.31301752148133
"result.5671" 5671 3.42732033326824
"result.5672" 5672 14.9068795397865
"result.5673" 5673 3.94975555216566
"result.5674" 5674 2.8293080234368
"result.5675" 5675 2.9088053033311
"result.5676" 5676 4.30532346518827
"result.5677" 5677 4.01262900620579
"result.5678" 5678 6.879223779948
"result.5679" 5679 0.595119040962642
"result.5680" 5680 6.06760391495571
"result.5681" 5681 3.30286282567322
"result.5682" 5682 6.31324725571971
"result.5683" 5683 8.13774203906344
"result.5684" 5684 9.42868789560102
"result.5685" 5685 4.05380692140433
"result.5686" 5686 4.51345296679819
"result.5687" 5687 7.97760540356434
"result.5688" 5688 10.9696577598582
"result.5689" 5689 3.60010009090915
"result.5690" 5690 9.61440512494747
"result.5691" 5691 7.48769762709562
"result.5692" 5692 2.33250231933481
"result.5693" 5693 1.74672431445391
"result.5694" 5694 1.01936893425549
"result.5695" 5695 5.29379144840122
"result.5696" 5696 7.54164334531154
"result.5697" 5697 11.3716370092062
"result.5698" 5698 11.1949953971292
"result.5699" 5699 0.309420381751279
"result.5700" 5700 5.31678852547304
"result.5701" 5701 5.54098451139164
"result.5702" 5702 5.65025293813764
"result.5703" 5703 8.00652246820985
"result.5704" 5704 3.9502780436939
"result.5705" 5705 1.89283511590801
"result.5706" 5706 13.4299563011521
"result.5707" 5707 17.3985212415144
"result.5708" 5708 0.963109081647823
"result.5709" 5709 1.00326734421905
"result.5710" 5710 18.2001406206824
"result.5711" 5711 2.58949855185645
"result.5712" 5712 6.12987094812466
"result.5713" 5713 6.10911222049022
"result.5714" 5714 9.89330069516088
"result.5715" 5715 10.668045599353
"result.5716" 5716 0.440411843904035
"result.5717" 5717 2.30010025690209
"result.5718" 5718 6.17691662743963
"result.5719" 5719 16.5352701151089
"result.5720" 5720 3.87005321167752
"result.5721" 5721 2.5041674046585
"result.5722" 5722 1.28527679080721
"result.5723" 5723 4.67138457203466
"result.5724" 5724 13.822298523192
"result.5725" 5725 1.42579325847095
"result.5726" 5726 2.40188868649666
"result.5727" 5727 2.39322997720659
"result.5728" 5728 1.02567527975359
"result.5729" 5729 4.30750221681178
"result.5730" 5730 6.56439227715286
"result.5731" 5731 3.26480242131538
"result.5732" 5732 9.46912746855706
"result.5733" 5733 2.50142847831534
"result.5734" 5734 2.88206308866635
"result.5735" 5735 2.43675781277534
"result.5736" 5736 1.45855709652892
"result.5737" 5737 6.5821869875392
"result.5738" 5738 6.71227027806934
"result.5739" 5739 5.39966569712479
"result.5740" 5740 5.32397315709806
"result.5741" 5741 16.8532676441017
"result.5742" 5742 4.86936394189607
"result.5743" 5743 15.6816996635386
"result.5744" 5744 5.44587092335956
"result.5745" 5745 11.1331820408097
"result.5746" 5746 6.05599287688919
"result.5747" 5747 1.03765954266436
"result.5748" 5748 9.36282877235683
"result.5749" 5749 3.47962680289991
"result.5750" 5750 6.42643461774808
"result.5751" 5751 0.73739891515227
"result.5752" 5752 0.490886487501194
"result.5753" 5753 8.05528407495627
"result.5754" 5754 3.46740511745883
"result.5755" 5755 0.689468322994161
"result.5756" 5756 5.1081207666933
"result.5757" 5757 6.84007238903643
"result.5758" 5758 10.7217163800743
"result.5759" 5759 5.070453827365
"result.5760" 5760 10.2372721526075
"result.5761" 5761 6.53604729343652
"result.5762" 5762 3.40144587486436
"result.5763" 5763 3.12030272815949
"result.5764" 5764 7.70106717745277
"result.5765" 5765 1.40490871637199
"result.5766" 5766 0.795538750029712
"result.5767" 5767 9.83505840905948
"result.5768" 5768 4.75854651940641
"result.5769" 5769 3.12294398436018
"result.5770" 5770 4.53998040999604
"result.5771" 5771 2.75185234336408
"result.5772" 5772 4.86437831934565
"result.5773" 5773 0.60637717714625
"result.5774" 5774 0.799577051946585
"result.5775" 5775 6.66441157799908
"result.5776" 5776 0.750418573967427
"result.5777" 5777 0.418111114734337
"result.5778" 5778 1.4320660747334
"result.5779" 5779 10.4580913618878
"result.5780" 5780 5.12826727535616
"result.5781" 5781 1.89028320219525
"result.5782" 5782 2.80609458842949
"result.5783" 5783 1.95769177320688
"result.5784" 5784 10.2881237935179
"result.5785" 5785 5.93256310185889
"result.5786" 5786 11.6920600656767
"result.5787" 5787 5.84161727993889
"result.5788" 5788 1.25026730583557
"result.5789" 5789 3.64681023121577
"result.5790" 5790 18.5538358140625
"result.5791" 5791 7.79662937444269
"result.5792" 5792 13.471298411649
"result.5793" 5793 4.84512939213925
"result.5794" 5794 5.39694880462194
"result.5795" 5795 8.38625556871937
"result.5796" 5796 12.4808548578194
"result.5797" 5797 1.59758053709955
"result.5798" 5798 20.3628579902051
"result.5799" 5799 9.78503385354331
"result.5800" 5800 0.495488477804453
"result.5801" 5801 9.74156003562889
"result.5802" 5802 6.07322622236839
"result.5803" 5803 13.5659464603944
"result.5804" 5804 8.17643709022394
"result.5805" 5805 1.26634134502512
"result.5806" 5806 7.99771569932255
"result.5807" 5807 16.2091162563745
"result.5808" 5808 3.01206896784067
"result.5809" 5809 0.558087708428534
"result.5810" 5810 13.0172882777878
"result.5811" 5811 7.60789782111717
"result.5812" 5812 3.00558403165098
"result.5813" 5813 4.94766001219092
"result.5814" 5814 9.08225725615738
"result.5815" 5815 13.7693619040283
"result.5816" 5816 3.83916380984596
"result.5817" 5817 5.34640706032848
"result.5818" 5818 8.95351677944091
"result.5819" 5819 1.48477077027169
"result.5820" 5820 1.95948801106242
"result.5821" 5821 1.18414770997125
"result.5822" 5822 8.84650788699303
"result.5823" 5823 9.26863908277758
"result.5824" 5824 2.04517439450219
"result.5825" 5825 1.94935932358262
"result.5826" 5826 3.69342722862073
"result.5827" 5827 5.89175949189477
"result.5828" 5828 15.5372864781387
"result.5829" 5829 2.4647054780026
"result.5830" 5830 16.032461331838
"result.5831" 5831 2.33603581990441
"result.5832" 5832 1.46060564105641
"result.5833" 5833 10.1159004872846
"result.5834" 5834 12.8213188280254
"result.5835" 5835 6.43477832958739
"result.5836" 5836 3.86351718511558
"result.5837" 5837 8.68677599024592
"result.5838" 5838 2.26719190276145
"result.5839" 5839 2.4959847803569
"result.5840" 5840 2.12062644263897
"result.5841" 5841 8.3311541301857
"result.5842" 5842 4.6248002620102
"result.5843" 5843 1.0981308266767
"result.5844" 5844 7.80864453759713
"result.5845" 5845 11.3798727932605
"result.5846" 5846 8.78383908222066
"result.5847" 5847 9.1696637180257
"result.5848" 5848 0.984388952565568
"result.5849" 5849 10.9503532386459
"result.5850" 5850 5.24400621354073
"result.5851" 5851 11.777165434763
"result.5852" 5852 1.66137760886071
"result.5853" 5853 13.3443931759747
"result.5854" 5854 8.61067123396078
"result.5855" 5855 0.543915739901178
"result.5856" 5856 2.94655695615822
"result.5857" 5857 9.15622788754757
"result.5858" 5858 1.25423285690072
"result.5859" 5859 7.30276562126149
"result.5860" 5860 2.80199206049666
"result.5861" 5861 10.6819155012865
"result.5862" 5862 9.4410461140174
"result.5863" 5863 NA
"result.5864" 5864 8.5479511567076
"result.5865" 5865 3.68635033441898
"result.5866" 5866 0.825583227559977
"result.5867" 5867 4.18224789886104
"result.5868" 5868 3.37964026825197
"result.5869" 5869 3.27699191387476
"result.5870" 5870 7.15990312946008
"result.5871" 5871 4.81046089192172
"result.5872" 5872 1.37424945304358
"result.5873" 5873 7.66399112191275
"result.5874" 5874 2.26794869167987
"result.5875" 5875 NA
"result.5876" 5876 5.93645056809924
"result.5877" 5877 5.87558970067433
"result.5878" 5878 6.92980831660558
"result.5879" 5879 7.96728900651996
"result.5880" 5880 3.35268159017325
"result.5881" 5881 0.385701982577808
"result.5882" 5882 0.507634231541751
"result.5883" 5883 10.0050597614379
"result.5884" 5884 0.976451024201517
"result.5885" 5885 4.6055825998868
"result.5886" 5886 1.13942325485793
"result.5887" 5887 5.01881310273987
"result.5888" 5888 6.20628698527861
"result.5889" 5889 1.99861108765462
"result.5890" 5890 2.28483413040535
"result.5891" 5891 2.92496058225912
"result.5892" 5892 1.60481314435208
"result.5893" 5893 2.27801317052682
"result.5894" 5894 0.795587076484777
"result.5895" 5895 NA
"result.5896" 5896 3.51128951898076
"result.5897" 5897 1.28049331422202
"result.5898" 5898 3.65200991842196
"result.5899" 5899 NA
"result.5900" 5900 0.609956788705346
"result.5901" 5901 3.72211574441291
"result.5902" 5902 13.2393489818318
"result.5903" 5903 6.93643056276004
"result.5904" 5904 2.01446616464634
"result.5905" 5905 1.49896028047563
"result.5906" 5906 0.65555853005445
"result.5907" 5907 0.653535576256318
"result.5908" 5908 3.36680624285109
"result.5909" 5909 7.57211253326448
"result.5910" 5910 13.1221079381524
"result.5911" 5911 4.30247322375421
"result.5912" 5912 0.281077933329966
"result.5913" 5913 5.62096327225316
"result.5914" 5914 2.13599249888356
"result.5915" 5915 2.46882343073655
"result.5916" 5916 5.0121224490849
"result.5917" 5917 15.9134430442412
"result.5918" 5918 3.45555141035013
"result.5919" 5919 0.479578205577464
"result.5920" 5920 6.57251573166769
"result.5921" 5921 9.63644178668499
"result.5922" 5922 8.18384695319557
"result.5923" 5923 2.65936944453338
"result.5924" 5924 9.12200137226515
"result.5925" 5925 3.20906997241922
"result.5926" 5926 0.455089143302283
"result.5927" 5927 8.13078461529453
"result.5928" 5928 2.4710194148717
"result.5929" 5929 6.78497568336773
"result.5930" 5930 4.48021780208114
"result.5931" 5931 2.62906736895832
"result.5932" 5932 3.99771706440345
"result.5933" 5933 9.80531235589389
"result.5934" 5934 8.29603394316718
"result.5935" 5935 0.485368134537442
"result.5936" 5936 4.35580867072824
"result.5937" 5937 1.15114450413376
"result.5938" 5938 6.74816800782165
"result.5939" 5939 4.7169902945387
"result.5940" 5940 6.81992118399393
"result.5941" 5941 6.03055667629563
"result.5942" 5942 1.13137737324266
"result.5943" 5943 5.03864553445432
"result.5944" 5944 3.20265017994551
"result.5945" 5945 2.02644268274776
"result.5946" 5946 8.05389513407545
"result.5947" 5947 5.63523669868425
"result.5948" 5948 0.865967729464877
"result.5949" 5949 0.939927038068292
"result.5950" 5950 13.5767914378176
"result.5951" 5951 1.61248707956882
"result.5952" 5952 15.0588651797211
"result.5953" 5953 13.9000152666177
"result.5954" 5954 1.96632438403692
"result.5955" 5955 0.443684504714066
"result.5956" 5956 0.555832614766795
"result.5957" 5957 6.28360377357148
"result.5958" 5958 5.12480048306119
"result.5959" 5959 4.04300152634808
"result.5960" 5960 2.82266776050752
"result.5961" 5961 15.7338743427572
"result.5962" 5962 5.52445495588955
"result.5963" 5963 9.54516570827301
"result.5964" 5964 5.19029985753644
"result.5965" 5965 3.10976255718219
"result.5966" 5966 6.79105520828957
"result.5967" 5967 1.84372481329389
"result.5968" 5968 0.26526191858955
"result.5969" 5969 7.38330102999901
"result.5970" 5970 8.14723539783392
"result.5971" 5971 1.66053365921841
"result.5972" 5972 5.20643366753209
"result.5973" 5973 8.24110134627771
"result.5974" 5974 3.86750790403657
"result.5975" 5975 3.37664715854763
"result.5976" 5976 0.292011579233635
"result.5977" 5977 1.75220772937739
"result.5978" 5978 4.81944601426574
"result.5979" 5979 6.29229459479344
"result.5980" 5980 3.12424954923487
"result.5981" 5981 0.925392250035566
"result.5982" 5982 6.21323026618945
"result.5983" 5983 8.71158927188604
"result.5984" 5984 5.19914118281705
"result.5985" 5985 12.5268227812136
"result.5986" 5986 0.513526233832054
"result.5987" 5987 18.7809692309531
"result.5988" 5988 3.98530994927526
"result.5989" 5989 7.97243163387706
"result.5990" 5990 NA
"result.5991" 5991 5.03274821763118
"result.5992" 5992 1.89260555615367
"result.5993" 5993 2.12851378496104
"result.5994" 5994 15.0459170371317
"result.5995" 5995 1.16654497901696
"result.5996" 5996 5.23485666416224
"result.5997" 5997 1.25097226678467
"result.5998" 5998 12.8898622761198
"result.5999" 5999 2.39996048079937
"result.6000" 6000 4.67215727080538
"result.6001" 6001 2.59973867386643
"result.6002" 6002 6.10924387774819
"result.6003" 6003 0.740942467181146
"result.6004" 6004 7.31862642365283
"result.6005" 6005 5.4665788226297
"result.6006" 6006 7.92199799683581
"result.6007" 6007 5.27460869684194
"result.6008" 6008 1.54806121110237
"result.6009" 6009 13.5772104973143
"result.6010" 6010 4.85217039238154
"result.6011" 6011 13.4464049893322
"result.6012" 6012 10.0819597784252
"result.6013" 6013 18.4385891862733
"result.6014" 6014 0.925902518546644
"result.6015" 6015 1.14620030219055
"result.6016" 6016 4.13294668865769
"result.6017" 6017 6.0225460248248
"result.6018" 6018 10.1702804427029
"result.6019" 6019 5.25476682208376
"result.6020" 6020 6.8075939999573
"result.6021" 6021 4.8705133180111
"result.6022" 6022 4.22582667854173
"result.6023" 6023 2.48858268484836
"result.6024" 6024 3.10323611350403
"result.6025" 6025 5.91530402409982
"result.6026" 6026 19.3659874792701
"result.6027" 6027 16.4380569393451
"result.6028" 6028 1.78595583481083
"result.6029" 6029 7.57864501356484
"result.6030" 6030 8.95817277920724
"result.6031" 6031 1.32147472349168
"result.6032" 6032 10.5241949644892
"result.6033" 6033 4.51188137335284
"result.6034" 6034 4.59959477984372
"result.6035" 6035 3.11213779277189
"result.6036" 6036 2.69333360780003
"result.6037" 6037 13.3867677795697
"result.6038" 6038 4.42880174063546
"result.6039" 6039 0.742110208965038
"result.6040" 6040 5.38310264131024
"result.6041" 6041 6.76302901152784
"result.6042" 6042 8.41199447476492
"result.6043" 6043 3.25557779471416
"result.6044" 6044 8.02329515184809
"result.6045" 6045 1.5036092696032
"result.6046" 6046 2.85964019927443
"result.6047" 6047 11.060745006167
"result.6048" 6048 6.200091111512
"result.6049" 6049 2.54524902989118
"result.6050" 6050 1.58816065583674
"result.6051" 6051 2.03966323285362
"result.6052" 6052 4.52804047128352
"result.6053" 6053 2.12794772330852
"result.6054" 6054 5.7273266245583
"result.6055" 6055 1.3202815878865
"result.6056" 6056 10.6854366251808
"result.6057" 6057 7.63913029822191
"result.6058" 6058 4.76401943070503
"result.6059" 6059 4.94809126267164
"result.6060" 6060 8.70032136641671
"result.6061" 6061 9.80080824601497
"result.6062" 6062 5.89768163334321
"result.6063" 6063 1.68693230501207
"result.6064" 6064 0.56884387069331
"result.6065" 6065 2.49094636208755
"result.6066" 6066 5.18592258471423
"result.6067" 6067 1.79876658255739
"result.6068" 6068 6.39520202914293
"result.6069" 6069 13.7577508134289
"result.6070" 6070 2.20793189707729
"result.6071" 6071 6.70481191761966
"result.6072" 6072 2.63079853492541
"result.6073" 6073 7.85440616003344
"result.6074" 6074 10.1668531251375
"result.6075" 6075 3.3764412808575
"result.6076" 6076 6.92487248408632
"result.6077" 6077 7.65895870832036
"result.6078" 6078 2.69230471830889
"result.6079" 6079 5.51119927029174
"result.6080" 6080 19.0718253482703
"result.6081" 6081 15.7663693094035
"result.6082" 6082 1.76105801413467
"result.6083" 6083 8.3117991415706
"result.6084" 6084 6.62210643969318
"result.6085" 6085 6.71291915937438
"result.6086" 6086 15.3629115690514
"result.6087" 6087 12.0482276474719
"result.6088" 6088 9.12556002632184
"result.6089" 6089 2.09947480130589
"result.6090" 6090 1.09825138828793
"result.6091" 6091 1.12245671198473
"result.6092" 6092 1.28467336159306
"result.6093" 6093 12.2340151004257
"result.6094" 6094 4.29191784760249
