"V1" "V2"
"result.4400" 4400 18.3070550834708
"result.4401" 4401 3.27685681264663
"result.4402" 4402 12.3827645720424
"result.4403" 4403 1.51647294997712
"result.4404" 4404 4.50329121475222
"result.4405" 4405 10.6756621223351
"result.4406" 4406 7.91514740491002
"result.4407" 4407 5.01553927920479
"result.4408" 4408 NA
"result.4409" 4409 8.39165240813641
"result.4410" 4410 16.9665670398676
"result.4411" 4411 4.56624837308531
"result.4412" 4412 7.24307211178863
"result.4413" 4413 18.5232995120517
"result.4414" 4414 7.29686175069352
"result.4415" 4415 6.82365316245129
"result.4416" 4416 6.11424496057398
"result.4417" 4417 8.37205516462395
"result.4418" 4418 NA
"result.4419" 4419 6.43696562924791
"result.4420" 4420 4.8009736477498
"result.4421" 4421 NA
"result.4422" 4422 10.7066026984881
"result.4423" 4423 13.0859102462219
"result.4424" 4424 1.57391744688745
"result.4425" 4425 14.2917308803213
"result.4426" 4426 12.544176035976
"result.4427" 4427 9.04747812541243
"result.4428" 4428 8.74277424270671
"result.4429" 4429 11.0951335922734
"result.4430" 4430 1.23983001104466
"result.4431" 4431 4.97868562479176
"result.4432" 4432 9.57923278350903
"result.4433" 4433 2.68886447381495
"result.4434" 4434 4.81419843040832
"result.4435" 4435 18.4354298951415
"result.4436" 4436 1.99836494115419
"result.4437" 4437 4.14958937113037
"result.4438" 4438 5.77160683268249
"result.4439" 4439 NA
"result.4440" 4440 NA
"result.4441" 4441 NA
"result.4442" 4442 1.07437888020373
"result.4443" 4443 NA
"result.4444" 4444 8.92237287925082
"result.4445" 4445 9.03827790552375
"result.4446" 4446 16.2077950758268
"result.4447" 4447 4.44954384283513
"result.4448" 4448 2.76073467287921
"result.4449" 4449 11.907285343942
"result.4450" 4450 NA
"result.4451" 4451 7.70088197500182
"result.4452" 4452 21.5884522106379
"result.4453" 4453 1.12848818312115
"result.4454" 4454 5.69346490439235
"result.4455" 4455 17.8680655657265
"result.4456" 4456 NA
"result.4457" 4457 2.02036509810081
"result.4458" 4458 6.66412747402264
"result.4459" 4459 5.15384587665009
"result.4460" 4460 NA
"result.4461" 4461 14.9301250244651
"result.4462" 4462 4.1046465048135
"result.4463" 4463 5.60811328738216
"result.4464" 4464 NA
"result.4465" 4465 7.388670076281
"result.4466" 4466 1.40775757402677
"result.4467" 4467 5.93653750630363
"result.4468" 4468 15.7879834103098
"result.4469" 4469 NA
"result.4470" 4470 7.20759515602864
"result.4471" 4471 3.34823162494583
"result.4472" 4472 8.36257708963387
"result.4473" 4473 9.41874447474554
"result.4474" 4474 13.3360482408398
"result.4475" 4475 NA
"result.4476" 4476 4.32328212371034
"result.4477" 4477 12.3781146849679
"result.4478" 4478 8.34645774862762
"result.4479" 4479 NA
"result.4480" 4480 12.6870717052887
"result.4481" 4481 9.90916471078973
"result.4482" 4482 7.21264466400047
"result.4483" 4483 4.75588491467989
"result.4484" 4484 5.02583797612359
"result.4485" 4485 2.25777045219283
"result.4486" 4486 84.4698976890939
"result.4487" 4487 5.75374280875841
"result.4488" 4488 NA
"result.4489" 4489 3.11252749255721
"result.4490" 4490 1.66743554382109
"result.4491" 4491 12.7687176739016
"result.4492" 4492 6.94587294674745
"result.4493" 4493 5.12282746785215
"result.4494" 4494 16.1747982970136
"result.4495" 4495 12.2852175570607
"result.4496" 4496 1.93597773353414
"result.4497" 4497 NA
"result.4498" 4498 7.88294899662038
"result.4499" 4499 NA
"result.4500" 4500 4.04635942296438
"result.4501" 4501 3.79006453546411
"result.4502" 4502 7.52602208471729
"result.4503" 4503 NA
"result.4504" 4504 4.2886754269302
"result.4505" 4505 9.54251078977991
"result.4506" 4506 2.89904506866042
"result.4507" 4507 1.13621881962706
"result.4508" 4508 6.14133871418293
"result.4509" 4509 35.9781751061406
"result.4510" 4510 7.2868155777067
"result.4511" 4511 10.9974015161683
"result.4512" 4512 11.8725247473012
"result.4513" 4513 NA
"result.4514" 4514 9.01221450001353
"result.4515" 4515 3.55032242514909
"result.4516" 4516 9.02384182528482
"result.4517" 4517 2.36848058748379
"result.4518" 4518 6.17213790382793
"result.4519" 4519 10.8609167665446
"result.4520" 4520 3.26158245558438
"result.4521" 4521 1.67265307297894
"result.4522" 4522 3.74760898124953
"result.4523" 4523 13.5988230914048
"result.4524" 4524 4.59714818967257
"result.4525" 4525 15.9349567240759
"result.4526" 4526 NA
"result.4527" 4527 20.924643997046
"result.4528" 4528 4.6039288481005
"result.4529" 4529 1.49998003258457
"result.4530" 4530 3.36645820356958
"result.4531" 4531 4.00046693090344
"result.4532" 4532 9.51831616718191
"result.4533" 4533 9.3110589330661
"result.4534" 4534 4.88172973963779
"result.4535" 4535 12.7711246981039
"result.4536" 4536 6.51699713209894
"result.4537" 4537 16.7048211101565
"result.4538" 4538 7.34665916554528
"result.4539" 4539 2.58332779382219
"result.4540" 4540 0.556496659277059
"result.4541" 4541 6.77720840157288
"result.4542" 4542 2.8051475379088
"result.4543" 4543 13.8659027151711
"result.4544" 4544 2.0256705406292
"result.4545" 4545 11.7212494436122
"result.4546" 4546 4.76784233536449
"result.4547" 4547 8.00528522954647
"result.4548" 4548 NA
"result.4549" 4549 17.2295213835714
"result.4550" 4550 NA
"result.4551" 4551 1.45515311389345
"result.4552" 4552 NA
"result.4553" 4553 3.35804261405156
"result.4554" 4554 NA
"result.4555" 4555 6.48576197893831
"result.4556" 4556 1.76433827440162
"result.4557" 4557 6.13780677533208
"result.4558" 4558 NA
"result.4559" 4559 NA
"result.4560" 4560 8.97489772275899
"result.4561" 4561 11.5279330263211
"result.4562" 4562 9.76247873536569
"result.4563" 4563 12.6682063700766
"result.4564" 4564 7.73144002850252
"result.4565" 4565 NA
"result.4566" 4566 6.99965317827623
"result.4567" 4567 NA
"result.4568" 4568 8.67378399682458
"result.4569" 4569 10.1002962586542
"result.4570" 4570 NA
"result.4571" 4571 12.3091980579167
"result.4572" 4572 13.1097902724997
"result.4573" 4573 0.905703287094212
"result.4574" 4574 14.8506102848372
"result.4575" 4575 16.7779472956247
"result.4576" 4576 13.7308875539764
"result.4577" 4577 12.7362144695638
"result.4578" 4578 4.90816447360839
"result.4579" 4579 NA
"result.4580" 4580 2.15746232232252
"result.4581" 4581 3.8716082309667
"result.4582" 4582 3.33236819963194
"result.4583" 4583 8.37081417692049
"result.4584" 4584 NA
"result.4585" 4585 NA
"result.4586" 4586 15.2675906916769
"result.4587" 4587 12.5924736425702
"result.4588" 4588 NA
"result.4589" 4589 12.4927107602074
"result.4590" 4590 8.48864457049826
"result.4591" 4591 3.21887004820253
"result.4592" 4592 9.33957818523618
"result.4593" 4593 NA
"result.4594" 4594 11.2377245532537
"result.4595" 4595 5.8954737246183
"result.4596" 4596 4.03022806789413
"result.4597" 4597 16.9929760149335
"result.4598" 4598 3.223764605231
"result.4599" 4599 13.9842741469578
"result.4600" 4600 NA
"result.4601" 4601 3.24631177884847
"result.4602" 4602 6.52077267249285
"result.4603" 4603 3.82092952535291
"result.4604" 4604 3.14328763726195
"result.4605" 4605 3.63530757193015
"result.4606" 4606 13.9087545711434
"result.4607" 4607 NA
"result.4608" 4608 6.60171859099256
"result.4609" 4609 NA
"result.4610" 4610 4.64209444304692
"result.4611" 4611 7.90584426197294
"result.4612" 4612 NA
"result.4613" 4613 3.88586414484155
"result.4614" 4614 3.86932473989458
"result.4615" 4615 4.01614676909153
"result.4616" 4616 11.0336877524697
"result.4617" 4617 5.41402952808098
"result.4618" 4618 5.04877754179153
"result.4619" 4619 2.73215613813596
"result.4620" 4620 NA
"result.4621" 4621 0.694643604561715
"result.4622" 4622 3.08247060802525
"result.4623" 4623 0.670778107774773
"result.4624" 4624 NA
"result.4625" 4625 14.5406329067539
"result.4626" 4626 NA
"result.4627" 4627 6.58779715155283
"result.4628" 4628 5.09516245340001
"result.4629" 4629 NA
"result.4630" 4630 14.1211190527981
"result.4631" 4631 11.1304770281705
"result.4632" 4632 10.7778447453729
"result.4633" 4633 10.204548674783
"result.4634" 4634 4.99386157522768
"result.4635" 4635 8.35101454297485
"result.4636" 4636 4.1293972968885
"result.4637" 4637 4.34409397498249
"result.4638" 4638 3.5756050799856
"result.4639" 4639 1.35748448205791
"result.4640" 4640 5.25439065838945
"result.4641" 4641 NA
"result.4642" 4642 14.5752334492445
"result.4643" 4643 14.0173288719483
"result.4644" 4644 3.25752470103435
"result.4645" 4645 2.86369530608946
"result.4646" 4646 10.4129321034902
"result.4647" 4647 5.24495966583936
"result.4648" 4648 4.07276381614871
"result.4649" 4649 1.30451744134603
"result.4650" 4650 3.84041046694728
"result.4651" 4651 5.97460932572152
"result.4652" 4652 NA
"result.4653" 4653 1.93226652155531
"result.4654" 4654 19.7322518038758
"result.4655" 4655 7.81202453653693
"result.4656" 4656 4.311227109747
"result.4657" 4657 1.45299290747866
"result.4658" 4658 5.96535274336886
"result.4659" 4659 16.2869333398132
"result.4660" 4660 8.14390292020522
"result.4661" 4661 2.34072988941007
"result.4662" 4662 16.2524565044643
"result.4663" 4663 8.7249777072398
"result.4664" 4664 2.53072051161234
"result.4665" 4665 3.08915827838973
"result.4666" 4666 16.3465446569847
"result.4667" 4667 12.8273013313081
"result.4668" 4668 2.78898407501152
"result.4669" 4669 12.3158131243713
"result.4670" 4670 5.48917911671175
"result.4671" 4671 6.87695238781511
"result.4672" 4672 13.2030057328411
"result.4673" 4673 3.22533198360523
"result.4674" 4674 NA
"result.4675" 4675 5.12123771086279
"result.4676" 4676 7.59627001483013
"result.4677" 4677 4.75981069132433
"result.4678" 4678 9.40266444515802
"result.4679" 4679 2.97416493774901
"result.4680" 4680 4.56550786278653
"result.4681" 4681 13.3253981629622
"result.4682" 4682 5.73002697026805
"result.4683" 4683 10.7971601482757
"result.4684" 4684 9.19573626298374
"result.4685" 4685 7.0910703581254
"result.4686" 4686 4.24969335919325
"result.4687" 4687 NA
"result.4688" 4688 2.12036709961788
"result.4689" 4689 2.92490204868486
"result.4690" 4690 2.59200411936143
"result.4691" 4691 18.5977882789948
"result.4692" 4692 4.09349787557199
"result.4693" 4693 0.387165710168107
"result.4694" 4694 1.45320638180523
"result.4695" 4695 64.521296683779
"result.4696" 4696 4.375594744783
"result.4697" 4697 4.55862627254729
"result.4698" 4698 6.56222283879886
"result.4699" 4699 5.02030378988399
"result.4700" 4700 17.9860635838007
"result.4701" 4701 2.835711281482
"result.4702" 4702 5.68539856665981
"result.4703" 4703 NA
"result.4704" 4704 20.3199025537347
"result.4705" 4705 NA
"result.4706" 4706 4.13048723158944
"result.4707" 4707 2.59362935638419
"result.4708" 4708 1.33618826311251
"result.4709" 4709 9.96392885458437
"result.4710" 4710 NA
"result.4711" 4711 3.70231568598104
"result.4712" 4712 NA
"result.4713" 4713 4.51447128812987
"result.4714" 4714 6.02185199368511
"result.4715" 4715 9.14232759892377
"result.4716" 4716 6.76732592961475
"result.4717" 4717 NA
"result.4718" 4718 7.90845182735589
"result.4719" 4719 11.1901680587553
"result.4720" 4720 11.2369151672328
"result.4721" 4721 NA
"result.4722" 4722 9.14490307578966
"result.4723" 4723 2.9446561165891
"result.4724" 4724 9.33790726293931
"result.4725" 4725 9.24928419581247
"result.4726" 4726 NA
"result.4727" 4727 1.88355140965102
"result.4728" 4728 0.74500077667057
"result.4729" 4729 5.24224540962031
"result.4730" 4730 15.4530706820094
"result.4731" 4731 2.02217782697966
"result.4732" 4732 14.3492062610913
"result.4733" 4733 13.6396092418645
"result.4734" 4734 9.56039265685365
"result.4735" 4735 3.24344410859671
"result.4736" 4736 4.09409243413383
"result.4737" 4737 4.57730829035399
"result.4738" 4738 7.04642352883445
"result.4739" 4739 17.2889077940516
"result.4740" 4740 8.03846404936082
"result.4741" 4741 NA
"result.4742" 4742 0.895078605981958
"result.4743" 4743 1.29863151583839
"result.4744" 4744 2.73977523423237
"result.4745" 4745 2.25921105069539
"result.4746" 4746 12.2680345126217
"result.4747" 4747 3.61386939198152
"result.4748" 4748 2.37611358607156
"result.4749" 4749 NA
"result.4750" 4750 11.8090458095528
"result.4751" 4751 7.98996548351929
"result.4752" 4752 NA
"result.4753" 4753 2.05634671178481
"result.4754" 4754 8.29783147789995
"result.4755" 4755 7.98173646285073
"result.4756" 4756 1.46187880424045
"result.4757" 4757 NA
"result.4758" 4758 10.1523709805323
"result.4759" 4759 7.54328747103927
"result.4760" 4760 18.5056697614924
"result.4761" 4761 3.81302053906981
"result.4762" 4762 5.73296155723646
"result.4763" 4763 NA
"result.4764" 4764 14.44900680884
"result.4765" 4765 5.79060673506879
"result.4766" 4766 6.41330101177976
"result.4767" 4767 0.928818413740196
"result.4768" 4768 13.2464948780972
"result.4769" 4769 1.49133302457069
"result.4770" 4770 2.96683542971139
"result.4771" 4771 8.06972109796087
"result.4772" 4772 10.9040223736034
"result.4773" 4773 2.02971724775693
"result.4774" 4774 3.74670988578456
"result.4775" 4775 4.5862466878011
"result.4776" 4776 9.63497661738603
"result.4777" 4777 18.6492908173338
"result.4778" 4778 13.2659523749738
"result.4779" 4779 3.96135331073025
"result.4780" 4780 1.93981609233779
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 3.33376962917735
"result.4784" 4784 4.61136453497668
"result.4785" 4785 11.8083263016902
"result.4786" 4786 9.52240842396523
"result.4787" 4787 1.3723836188837
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 2.43783115791963
"result.4791" 4791 8.19595882684621
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 0.894036322198252
"result.4795" 4795 0.642493668291826
"result.4796" 4796 0.938593663606698
"result.4797" 4797 NA
"result.4798" 4798 8.13964905431057
"result.4799" 4799 5.64285859894672
"result.4800" 4800 10.7999764150871
"result.4801" 4801 0.769948941804035
"result.4802" 4802 NA
"result.4803" 4803 12.1382891659655
"result.4804" 4804 7.12226434492006
"result.4805" 4805 5.86988456591939
"result.4806" 4806 0.592133327550562
"result.4807" 4807 13.8353401312032
"result.4808" 4808 3.0754605137976
"result.4809" 4809 3.84429991674359
"result.4810" 4810 14.4977765179631
"result.4811" 4811 6.03642804046234
"result.4812" 4812 3.38759671770517
"result.4813" 4813 4.97453105552602
"result.4814" 4814 16.2904339427537
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 2.67202379915424
"result.4818" 4818 NA
"result.4819" 4819 8.44111484555133
"result.4820" 4820 NA
"result.4821" 4821 2.30876256317138
"result.4822" 4822 8.37878678856424
"result.4823" 4823 7.3846423765127
"result.4824" 4824 NA
"result.4825" 4825 8.33571551222269
"result.4826" 4826 1.84788945918002
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 11.4658413619535
"result.4830" 4830 6.33105075742418
"result.4831" 4831 4.90407552242008
"result.4832" 4832 4.4510384752077
"result.4833" 4833 3.43483541283204
"result.4834" 4834 12.0438282992196
"result.4835" 4835 9.42688997239321
"result.4836" 4836 17.6877730368095
"result.4837" 4837 5.37311108681732
"result.4838" 4838 12.4285059721669
"result.4839" 4839 8.10449696756841
"result.4840" 4840 18.9075694244995
"result.4841" 4841 NA
"result.4842" 4842 5.01127901471686
"result.4843" 4843 7.31433436582642
"result.4844" 4844 10.6023216951073
"result.4845" 4845 16.5408573651191
"result.4846" 4846 11.8821147315048
"result.4847" 4847 6.99844900459251
"result.4848" 4848 4.03311096954354
"result.4849" 4849 6.9399513241658
"result.4850" 4850 7.68312128218704
"result.4851" 4851 3.98170060281504
"result.4852" 4852 6.56998622631185
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 6.37700888679785
"result.4856" 4856 11.2728068557564
"result.4857" 4857 17.4115495244241
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.5930053896122
"result.4861" 4861 1.80812629446405
"result.4862" 4862 7.77254295647733
"result.4863" 4863 13.4579778422985
"result.4864" 4864 NA
"result.4865" 4865 2.09125360008319
"result.4866" 4866 3.32813830451156
"result.4867" 4867 3.71265234390274
"result.4868" 4868 14.907490636626
"result.4869" 4869 15.9544212858141
"result.4870" 4870 3.88234375361875
"result.4871" 4871 10.908978994047
"result.4872" 4872 12.9708998636864
"result.4873" 4873 7.14443289002069
"result.4874" 4874 10.5901263968452
"result.4875" 4875 8.70048838846082
"result.4876" 4876 0.857261569103982
"result.4877" 4877 5.35098177698135
"result.4878" 4878 9.10541888871309
"result.4879" 4879 6.54362583512437
"result.4880" 4880 NA
"result.4881" 4881 5.95127663270073
"result.4882" 4882 4.63148055924541
"result.4883" 4883 12.3882225907546
"result.4884" 4884 12.2149591233224
"result.4885" 4885 0.846724080103003
"result.4886" 4886 0.618189888218584
"result.4887" 4887 NA
"result.4888" 4888 14.9991869272709
"result.4889" 4889 16.5598108946034
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 5.98902202228613
"result.4893" 4893 9.17336764909814
"result.4894" 4894 2.69368725787111
"result.4895" 4895 10.2493701106009
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.47199956527545
"result.4899" 4899 11.4648695565255
"result.4900" 4900 2.31102525791771
"result.4901" 4901 1.13425263215164
"result.4902" 4902 3.5942938933912
"result.4903" 4903 4.7286270504661
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.49436992588208
"result.4907" 4907 15.867582465034
"result.4908" 4908 5.08743873658131
"result.4909" 4909 3.54248921523138
"result.4910" 4910 2.43315600127097
"result.4911" 4911 2.54601339126683
"result.4912" 4912 5.54417243080573
"result.4913" 4913 NA
"result.4914" 4914 12.8994573949623
"result.4915" 4915 7.87930694485173
"result.4916" 4916 5.53486291987172
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.86618539585176
"result.4920" 4920 3.41537334145177
"result.4921" 4921 NA
"result.4922" 4922 7.60658838810977
"result.4923" 4923 6.08389726279993
"result.4924" 4924 12.2478674016762
"result.4925" 4925 NA
"result.4926" 4926 17.7648727609949
"result.4927" 4927 2.11124320034058
"result.4928" 4928 NA
"result.4929" 4929 6.16738772192634
"result.4930" 4930 7.95200744143322
"result.4931" 4931 6.55549897769311
"result.4932" 4932 5.43880251385985
"result.4933" 4933 7.40628233972456
"result.4934" 4934 10.2011604104307
"result.4935" 4935 NA
"result.4936" 4936 3.41304721183564
"result.4937" 4937 4.24533865695486
"result.4938" 4938 2.57016892429239
"result.4939" 4939 NA
"result.4940" 4940 1.26398012061752
"result.4941" 4941 14.7964047134714
"result.4942" 4942 5.18173195069391
"result.4943" 4943 0.961794273551944
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.22215209618393
"result.4947" 4947 13.7121404876498
"result.4948" 4948 2.77379825969213
"result.4949" 4949 13.7881378300245
"result.4950" 4950 6.45855657422313
"result.4951" 4951 7.93676933868759
"result.4952" 4952 5.34015324629871
"result.4953" 4953 NA
"result.4954" 4954 3.1649875342771
"result.4955" 4955 NA
"result.4956" 4956 9.74502270921962
"result.4957" 4957 7.91383488459155
"result.4958" 4958 14.3166284740235
"result.4959" 4959 2.08863832950149
"result.4960" 4960 NA
"result.4961" 4961 5.05243528500272
"result.4962" 4962 7.4647796744063
"result.4963" 4963 15.2235638970101
"result.4964" 4964 12.2271777195736
"result.4965" 4965 5.2414481498139
"result.4966" 4966 NA
"result.4967" 4967 3.26336392082428
"result.4968" 4968 5.44850069882435
"result.4969" 4969 12.9381290796007
"result.4970" 4970 7.82169144864661
"result.4971" 4971 NA
"result.4972" 4972 7.17194482977729
"result.4973" 4973 15.9607998477811
"result.4974" 4974 9.85597875947913
"result.4975" 4975 3.39663691002798
"result.4976" 4976 2.59878707129163
"result.4977" 4977 17.7639531879019
"result.4978" 4978 12.1757290349712
"result.4979" 4979 10.1679474533129
"result.4980" 4980 6.88541583339979
"result.4981" 4981 7.71814982454913
"result.4982" 4982 5.45675381333249
"result.4983" 4983 NA
"result.4984" 4984 2.81067857720939
"result.4985" 4985 6.11792768279899
"result.4986" 4986 5.55157593881328
"result.4987" 4987 NA
"result.4988" 4988 16.259210092708
"result.4989" 4989 6.88339667135588
"result.4990" 4990 NA
"result.4991" 4991 4.77756274724873
"result.4992" 4992 3.10683048260405
"result.4993" 4993 10.7453947674135
"result.4994" 4994 NA
"result.4995" 4995 16.632430689308
"result.4996" 4996 NA
"result.4997" 4997 13.2009042079966
"result.4998" 4998 19.310037794843
"result.4999" 4999 5.81812431622322
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 2.49778116726012
"result.5003" 5003 8.14738743482608
"result.5004" 5004 10.1242690353779
"result.5005" 5005 19.0584352601999
"result.5006" 5006 NA
"result.5007" 5007 0.760709716701427
"result.5008" 5008 NA
"result.5009" 5009 3.27262875670386
"result.5010" 5010 16.4387437202081
"result.5011" 5011 15.5263369813836
"result.5012" 5012 5.98257840318406
"result.5013" 5013 5.28225025356465
"result.5014" 5014 4.99894609782563
"result.5015" 5015 9.36842931396598
"result.5016" 5016 6.14818415481795
"result.5017" 5017 7.28749523512878
"result.5018" 5018 20.6018109847409
"result.5019" 5019 4.79286769289756
"result.5020" 5020 4.42668170079843
"result.5021" 5021 17.6144719945833
"result.5022" 5022 0.454929642971745
"result.5023" 5023 4.88862248456124
"result.5024" 5024 NA
"result.5025" 5025 7.19575222278058
"result.5026" 5026 2.60738501569006
"result.5027" 5027 NA
"result.5028" 5028 9.34934256683452
"result.5029" 5029 4.58795196914907
"result.5030" 5030 3.76810519112887
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.52497878755525
"result.5034" 5034 12.6079393851496
"result.5035" 5035 5.43036854996393
"result.5036" 5036 3.08350884437069
"result.5037" 5037 13.4075902392561
"result.5038" 5038 7.91537202130255
"result.5039" 5039 16.8688383782087
"result.5040" 5040 1.51323578322249
"result.5041" 5041 NA
"result.5042" 5042 4.83418734624321
"result.5043" 5043 8.25392939562227
"result.5044" 5044 6.86275742298181
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.13985820040104
"result.5048" 5048 9.77574136829461
"result.5049" 5049 18.0427540951221
"result.5050" 5050 1.79144988516043
"result.5051" 5051 11.3076582563374
"result.5052" 5052 NA
"result.5053" 5053 7.143659972639
"result.5054" 5054 NA
"result.5055" 5055 5.35309648033054
"result.5056" 5056 7.94435733165991
"result.5057" 5057 3.70676234583804
"result.5058" 5058 2.86597562536969
"result.5059" 5059 7.38979824974069
"result.5060" 5060 5.90115194212454
"result.5061" 5061 4.74587498686027
"result.5062" 5062 9.21083160723853
"result.5063" 5063 5.17620233008259
"result.5064" 5064 7.64364279871123
"result.5065" 5065 9.66408573685105
"result.5066" 5066 NA
"result.5067" 5067 6.36378344995416
"result.5068" 5068 4.41968850084463
"result.5069" 5069 14.080104421626
"result.5070" 5070 4.36997915415039
"result.5071" 5071 0.931174283803638
"result.5072" 5072 14.585838000002
"result.5073" 5073 6.8325387313483
"result.5074" 5074 NA
"result.5075" 5075 5.37014588441562
"result.5076" 5076 0.5254727819531
"result.5077" 5077 7.18531084161618
"result.5078" 5078 3.04800414322377
"result.5079" 5079 NA
"result.5080" 5080 2.23867467425137
"result.5081" 5081 5.92743541397305
"result.5082" 5082 7.31538525303759
"result.5083" 5083 8.26833338315911
"result.5084" 5084 2.25616226111303
"result.5085" 5085 0.755019268767626
"result.5086" 5086 5.52126525896255
"result.5087" 5087 NA
"result.5088" 5088 8.76594085035429
"result.5089" 5089 6.0179778105691
"result.5090" 5090 13.5886434016909
"result.5091" 5091 NA
"result.5092" 5092 10.8530220456851
"result.5093" 5093 19.9918848495476
"result.5094" 5094 NA
"result.5095" 5095 4.58804274031471
"result.5096" 5096 NA
"result.5097" 5097 6.4774434925132
"result.5098" 5098 3.03486065053258
"result.5099" 5099 11.3204059687397
"result.5100" 5100 3.80455663254455
"result.5101" 5101 3.33424546666482
"result.5102" 5102 3.30686701738365
"result.5103" 5103 1.9719089839185
"result.5104" 5104 12.6332235503048
"result.5105" 5105 3.39519271653857
"result.5106" 5106 8.31497486072585
"result.5107" 5107 3.11472371217519
"result.5108" 5108 2.92165309801874
"result.5109" 5109 5.99112357133652
"result.5110" 5110 4.8227679800696
"result.5111" 5111 NA
"result.5112" 5112 10.5349595889037
"result.5113" 5113 1.29553299944275
"result.5114" 5114 13.8092099188
"result.5115" 5115 2.00406451513466
"result.5116" 5116 13.5340744861307
"result.5117" 5117 3.06308696037171
"result.5118" 5118 NA
"result.5119" 5119 15.960240255788
"result.5120" 5120 2.93436779809125
"result.5121" 5121 3.51381563954471
"result.5122" 5122 3.45034464833899
"result.5123" 5123 NA
"result.5124" 5124 4.93187740243716
"result.5125" 5125 12.1941743427273
"result.5126" 5126 9.41258569583133
"result.5127" 5127 0.905618870524323
"result.5128" 5128 15.3091287848804
"result.5129" 5129 10.9057782049127
"result.5130" 5130 NA
"result.5131" 5131 6.61312347370915
"result.5132" 5132 NA
"result.5133" 5133 4.34833023598399
"result.5134" 5134 9.66557695142023
"result.5135" 5135 NA
"result.5136" 5136 4.65760644396512
"result.5137" 5137 9.59691297012569
"result.5138" 5138 1.44778111658328
"result.5139" 5139 3.06457984653246
"result.5140" 5140 5.64198384336258
"result.5141" 5141 5.74060813830934
"result.5142" 5142 11.8732204464383
"result.5143" 5143 1.23551601169931
"result.5144" 5144 16.4613186805465
"result.5145" 5145 0.905227355491446
"result.5146" 5146 NA
"result.5147" 5147 9.14753063077381
"result.5148" 5148 NA
"result.5149" 5149 6.78718636787023
"result.5150" 5150 NA
"result.5151" 5151 10.0164939181744
"result.5152" 5152 2.54255126871828
"result.5153" 5153 7.23625555425631
"result.5154" 5154 10.5851517845541
"result.5155" 5155 5.1322491247215
"result.5156" 5156 5.0009204760078
"result.5157" 5157 NA
"result.5158" 5158 1.45403237961406
"result.5159" 5159 3.59886956451234
"result.5160" 5160 6.89933391822243
"result.5161" 5161 NA
"result.5162" 5162 4.941912417477
"result.5163" 5163 NA
"result.5164" 5164 5.99882594029912
"result.5165" 5165 5.44222353714377
"result.5166" 5166 5.07556308962887
"result.5167" 5167 NA
"result.5168" 5168 12.9249970042202
"result.5169" 5169 8.29905464568336
"result.5170" 5170 6.29541092812149
"result.5171" 5171 NA
"result.5172" 5172 9.20876653735648
"result.5173" 5173 NA
"result.5174" 5174 3.96691561301509
"result.5175" 5175 NA
"result.5176" 5176 8.4743607613079
"result.5177" 5177 7.63814098587591
"result.5178" 5178 18.2995426542424
"result.5179" 5179 1.58062447263135
"result.5180" 5180 NA
"result.5181" 5181 20.7193077130483
"result.5182" 5182 NA
"result.5183" 5183 1.97837090095293
"result.5184" 5184 9.29105223814776
"result.5185" 5185 12.2881683792635
"result.5186" 5186 11.2204845163159
"result.5187" 5187 4.36237935097715
"result.5188" 5188 1.02124831612921
"result.5189" 5189 NA
"result.5190" 5190 1.01971301508162
"result.5191" 5191 15.625630046232
"result.5192" 5192 16.9718600520454
"result.5193" 5193 NA
"result.5194" 5194 4.79807779007925
"result.5195" 5195 7.29110728947561
"result.5196" 5196 3.97617374932487
"result.5197" 5197 2.73375385250278
"result.5198" 5198 0.865705124306131
"result.5199" 5199 NA
"result.5200" 5200 4.89000096721842
"result.5201" 5201 14.3891900258194
"result.5202" 5202 14.0937676785331
"result.5203" 5203 0.28149906072722
"result.5204" 5204 3.95017216089345
"result.5205" 5205 4.42724642745101
"result.5206" 5206 NA
"result.5207" 5207 15.7624088669741
"result.5208" 5208 NA
"result.5209" 5209 9.54607177495604
"result.5210" 5210 10.603841772643
"result.5211" 5211 12.6440856002657
"result.5212" 5212 NA
"result.5213" 5213 3.53981247470624
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.58279292382551
"result.5217" 5217 8.49428375193411
"result.5218" 5218 15.4943873903371
"result.5219" 5219 5.37616313337123
"result.5220" 5220 5.05952531312123
