"V1" "V2"
"result.1892" 1892 0.287667402675438
"result.1893" 1893 0.231897540048369
"result.1894" 1894 0.190952875835725
"result.1895" 1895 0.212432580805896
"result.1896" 1896 0.19632384978845
"result.1897" 1897 0.229326441681847
"result.1898" 1898 0.302461179868987
"result.1899" 1899 0.221542028716401
"result.1900" 1900 0.498370422372122
"result.1901" 1901 0.329089102339228
"result.1902" 1902 0.162555769664742
"result.1903" 1903 0.16343591084861
"result.1904" 1904 0.214791467873588
"result.1905" 1905 0.155105703039921
"result.1906" 1906 0.164981305900936
"result.1907" 1907 0.272446962752966
"result.1908" 1908 0.373897002360768
"result.1909" 1909 0.153958435680209
"result.1910" 1910 0.452602271605152
"result.1911" 1911 0.157616383215412
"result.1912" 1912 0.338890641360225
"result.1913" 1913 0.219365010377949
"result.1914" 1914 0.192693763221265
"result.1915" 1915 0.200615575551568
"result.1916" 1916 0.355069623312734
"result.1917" 1917 0.21900133201023
"result.1918" 1918 0.577420507773947
"result.1919" 1919 0.239138846104041
"result.1920" 1920 0.210364948245461
"result.1921" 1921 0.281248772150812
"result.1922" 1922 0.187108652212145
"result.1923" 1923 0.197834429544358
"result.1924" 1924 0.24074714582108
"result.1925" 1925 0.825284484906577
"result.1926" 1926 0.334141776057469
"result.1927" 1927 0.437424429258505
"result.1928" 1928 0.19430231877226
"result.1929" 1929 0.185632758650189
"result.1930" 1930 0.433809411933612
"result.1931" 1931 0.153521210724994
"result.1932" 1932 0.178538776926266
"result.1933" 1933 0.145399828884645
"result.1934" 1934 0.238182861442656
"result.1935" 1935 0.210283930963464
"result.1936" 1936 0.225142311255123
"result.1937" 1937 0.245152654191835
"result.1938" 1938 0.147505303111805
"result.1939" 1939 0.767115865976032
"result.1940" 1940 1.34536507253525
"result.1941" 1941 0.529245187856764
"result.1942" 1942 0.579258792574741
"result.1943" 1943 0.145797630365104
"result.1944" 1944 0.20964860124298
"result.1945" 1945 0.228424283354898
"result.1946" 1946 0.235527494545492
"result.1947" 1947 0.355055719904604
"result.1948" 1948 0.162618454550704
"result.1949" 1949 0.200067731078055
"result.1950" 1950 0.70905068619547
"result.1951" 1951 0.174337760509401
"result.1952" 1952 0.20166479826415
"result.1953" 1953 0.614083859556562
"result.1954" 1954 0.617791087668573
"result.1955" 1955 0.450200644100769
"result.1956" 1956 0.260522529741479
"result.1957" 1957 0.169012808625865
"result.1958" 1958 0.166174629245767
"result.1959" 1959 0.166614441471892
"result.1960" 1960 0.335778920061506
"result.1961" 1961 0.183984294438753
"result.1962" 1962 0.247304121879056
"result.1963" 1963 0.348931348553658
"result.1964" 1964 0.197850762610521
"result.1965" 1965 0.282479125745632
"result.1966" 1966 1.56694990243147
"result.1967" 1967 0.214036319990069
"result.1968" 1968 0.258644053686598
"result.1969" 1969 0.144760702061469
"result.1970" 1970 0.478143373766511
"result.1971" 1971 0.758041044142631
"result.1972" 1972 0.17142727308105
"result.1973" 1973 0.244159727367646
"result.1974" 1974 0.247519642249179
"result.1975" 1975 0.206510182434675
"result.1976" 1976 0.220787970520744
"result.1977" 1977 0.16063663811306
"result.1978" 1978 0.16369902778131
"result.1979" 1979 0.292759389463439
"result.1980" 1980 0.194846072416022
"result.1981" 1981 0.198928713911377
"result.1982" 1982 0.382566188773159
"result.1983" 1983 0.244989649385121
"result.1984" 1984 0.358921340275781
"result.1985" 1985 0.15867802884744
"result.1986" 1986 0.189630974507749
"result.1987" 1987 0.292787620595597
"result.1988" 1988 0.226096119710101
"result.1989" 1989 0.146298582050758
"result.1990" 1990 0.540438293801825
"result.1991" 1991 0.220786125548949
"result.1992" 1992 0.58834118204965
"result.1993" 1993 0.230312962001531
"result.1994" 1994 0.323813546468731
"result.1995" 1995 0.25368908724145
"result.1996" 1996 0.288272373959627
"result.1997" 1997 0.174111838049177
"result.1998" 1998 0.171710829982489
"result.1999" 1999 0.251593023768743
"result.2000" 2000 0.202347373269492
"result.2001" 2001 0.50005744076646
"result.2002" 2002 0.320395272422139
"result.2003" 2003 0.144103795089847
"result.2004" 2004 0.22886880573643
"result.2005" 2005 0.230537856054161
"result.2006" 2006 0.151600071280622
"result.2007" 2007 0.733692398102821
"result.2008" 2008 0.15921530291242
"result.2009" 2009 0.229225464550697
"result.2010" 2010 0.260940239404046
"result.2011" 2011 0.148855419573863
"result.2012" 2012 0.196373448273607
"result.2013" 2013 0.15228825551925
"result.2014" 2014 0.287996291934477
"result.2015" 2015 0.225987558466456
"result.2016" 2016 0.394007766492768
"result.2017" 2017 0.225735332240678
"result.2018" 2018 0.234495579728306
"result.2019" 2019 0.218781384135855
"result.2020" 2020 0.24903962270603
"result.2021" 2021 0.245396764527551
"result.2022" 2022 0.256302984632826
"result.2023" 2023 0.14120108214989
"result.2024" 2024 0.1500894915058
"result.2025" 2025 0.242426771365827
"result.2026" 2026 0.17645719006372
"result.2027" 2027 0.377366974729764
"result.2028" 2028 0.185122297869799
"result.2029" 2029 0.283169790833422
"result.2030" 2030 0.332516029771249
"result.2031" 2031 0.206562324940744
"result.2032" 2032 0.36300779781199
"result.2033" 2033 0.204010047529414
"result.2034" 2034 0.169378524382434
"result.2035" 2035 0.21695906874218
"result.2036" 2036 0.216811137842953
"result.2037" 2037 0.293621380084014
"result.2038" 2038 0.187551720599245
"result.2039" 2039 0.286530160536233
"result.2040" 2040 0.149997399798387
"result.2041" 2041 0.183640009866462
"result.2042" 2042 0.377176751518537
"result.2043" 2043 0.273706124792996
"result.2044" 2044 0.16860660740519
"result.2045" 2045 0.304340264561404
"result.2046" 2046 0.180748664303877
"result.2047" 2047 0.403742550710838
"result.2048" 2048 0.343698619990334
"result.2049" 2049 0.212282536655759
"result.2050" 2050 0.23889769511182
"result.2051" 2051 0.268122514463871
"result.2052" 2052 0.148890118234772
"result.2053" 2053 0.238718319560186
"result.2054" 2054 0.272365437617453
"result.2055" 2055 0.202442675030803
"result.2056" 2056 0.253253214172388
"result.2057" 2057 0.249996897303663
"result.2058" 2058 0.181266847565502
"result.2059" 2059 0.15033418388705
"result.2060" 2060 0.209218892338966
"result.2061" 2061 0.315270971247844
"result.2062" 2062 0.479335032597225
"result.2063" 2063 0.176282381924073
"result.2064" 2064 0.210056241871147
"result.2065" 2065 0.232868263222181
"result.2066" 2066 0.203223458700331
"result.2067" 2067 0.350802867725996
"result.2068" 2068 0.276519364573944
"result.2069" 2069 0.648102506336689
"result.2070" 2070 0.141303291653544
"result.2071" 2071 0.166722047155586
"result.2072" 2072 0.382357929896778
"result.2073" 2073 0.179037627875998
"result.2074" 2074 0.392140138946769
"result.2075" 2075 0.185168274955325
"result.2076" 2076 0.21179563597817
"result.2077" 2077 0.157034868718324
"result.2078" 2078 0.282751928523331
"result.2079" 2079 0.458403039957423
"result.2080" 2080 0.153022979508088
"result.2081" 2081 0.265226518330291
"result.2082" 2082 0.387143948738088
"result.2083" 2083 0.193660687786955
"result.2084" 2084 0.176744442044497
"result.2085" 2085 0.309251801600811
"result.2086" 2086 0.23553161678148
"result.2087" 2087 0.203530631479457
"result.2088" 2088 0.497962805056079
"result.2089" 2089 0.218505813670659
"result.2090" 2090 0.171961859862456
"result.2091" 2091 0.149599128964626
"result.2092" 2092 0.164377012439299
"result.2093" 2093 0.325606088845171
"result.2094" 2094 0.430489427545432
"result.2095" 2095 0.194873222284202
"result.2096" 2096 0.186551256789453
"result.2097" 2097 0.228057914749494
"result.2098" 2098 0.321190378994669
"result.2099" 2099 0.200852517205081
"result.2100" 2100 0.222162101588141
"result.2101" 2101 0.358790926472378
"result.2102" 2102 0.675903237279387
"result.2103" 2103 0.20107901176059
"result.2104" 2104 0.153568342875713
"result.2105" 2105 0.247748805414709
"result.2106" 2106 0.248772253383189
"result.2107" 2107 0.160017397485865
"result.2108" 2108 0.142508013013018
"result.2109" 2109 0.163420939094144
"result.2110" 2110 0.17823668011931
"result.2111" 2111 0.205814532716509
"result.2112" 2112 0.179688986622051
"result.2113" 2113 0.333351556935839
"result.2114" 2114 0.211511928825303
"result.2115" 2115 0.560131797520679
"result.2116" 2116 0.174930309033367
"result.2117" 2117 0.163144336352804
"result.2118" 2118 0.295503376914496
"result.2119" 2119 0.25793756587655
"result.2120" 2120 0.182686633638759
"result.2121" 2121 0.793595770407488
"result.2122" 2122 0.287624900119661
"result.2123" 2123 0.157427119675203
"result.2124" 2124 0.300301158703799
"result.2125" 2125 0.167621258170575
"result.2126" 2126 0.215201786584634
"result.2127" 2127 0.237382500910683
"result.2128" 2128 0.210211612550376
"result.2129" 2129 0.197135554058015
"result.2130" 2130 0.293360525720933
"result.2131" 2131 0.250770572013323
"result.2132" 2132 0.233636751855219
"result.2133" 2133 0.309135618630672
"result.2134" 2134 0.17856546927354
"result.2135" 2135 1.12485945709146
"result.2136" 2136 0.470432818095533
"result.2137" 2137 0.292301820495105
"result.2138" 2138 0.223528559233719
"result.2139" 2139 0.281106404468855
"result.2140" 2140 0.220390450178744
"result.2141" 2141 0.202842044494032
"result.2142" 2142 0.227263660892804
"result.2143" 2143 0.233330513337568
"result.2144" 2144 0.183007756980266
"result.2145" 2145 0.184571029910077
"result.2146" 2146 0.214532464598917
"result.2147" 2147 0.227936352109911
"result.2148" 2148 0.185466610809507
"result.2149" 2149 0.613198992471169
"result.2150" 2150 0.362962482161698
"result.2151" 2151 0.19369658831761
"result.2152" 2152 0.198564684300314
"result.2153" 2153 0.245078567430965
"result.2154" 2154 0.278401696924464
"result.2155" 2155 0.156832675318686
"result.2156" 2156 0.419090913370556
"result.2157" 2157 0.196759143551919
"result.2158" 2158 0.280919590070832
"result.2159" 2159 0.265806921141734
"result.2160" 2160 0.185197220847482
"result.2161" 2161 0.204286258420859
"result.2162" 2162 0.167096214812151
"result.2163" 2163 0.232194996718208
"result.2164" 2164 0.146102511616857
"result.2165" 2165 0.160702256574321
"result.2166" 2166 0.314610335232471
"result.2167" 2167 0.433129187334967
"result.2168" 2168 0.196942293114517
"result.2169" 2169 0.275434098006522
"result.2170" 2170 0.247327798797723
"result.2171" 2171 0.192279126146547
"result.2172" 2172 1.15303783053529
"result.2173" 2173 0.292408106404033
"result.2174" 2174 0.167232997335954
"result.2175" 2175 0.157665139820728
"result.2176" 2176 0.221187935414036
"result.2177" 2177 0.154227778204955
"result.2178" 2178 0.23613989299624
"result.2179" 2179 0.194605162671833
"result.2180" 2180 0.18179491145044
"result.2181" 2181 0.228293569847768
"result.2182" 2182 0.304808193531243
"result.2183" 2183 0.274986252433876
"result.2184" 2184 0.141433969176478
"result.2185" 2185 0.142625925471237
"result.2186" 2186 0.223621586319355
"result.2187" 2187 0.160924051293364
"result.2188" 2188 0.224814364914087
"result.2189" 2189 0.3346175481121
"result.2190" 2190 0.215533970796482
"result.2191" 2191 0.313908336924021
"result.2192" 2192 0.366848972760574
"result.2193" 2193 0.201428499370241
"result.2194" 2194 0.15273683710482
"result.2195" 2195 0.440802243011482
"result.2196" 2196 0.295766205311045
"result.2197" 2197 0.260549719837832
"result.2198" 2198 0.196550929832799
"result.2199" 2199 0.325846252104897
"result.2200" 2200 0.334198406482701
"result.2201" 2201 0.371152504230755
"result.2202" 2202 0.421486777167956
"result.2203" 2203 0.410319978494963
"result.2204" 2204 0.334489458841888
"result.2205" 2205 0.347838953645546
"result.2206" 2206 0.341198432693261
"result.2207" 2207 0.235996948045603
"result.2208" 2208 0.183547297036556
"result.2209" 2209 0.401764604841637
"result.2210" 2210 0.395882623722858
"result.2211" 2211 0.302573758162901
"result.2212" 2212 0.309134634268498
"result.2213" 2213 0.169553271580653
"result.2214" 2214 0.224598338584501
"result.2215" 2215 0.25138747302147
"result.2216" 2216 0.226578945992247
"result.2217" 2217 0.206971255348895
"result.2218" 2218 0.502015295355185
"result.2219" 2219 0.319777868666099
"result.2220" 2220 0.272608883693545
"result.2221" 2221 0.155393863116714
"result.2222" 2222 0.160997330566113
"result.2223" 2223 0.405856580112338
"result.2224" 2224 0.225240290236103
"result.2225" 2225 0.393484656479722
"result.2226" 2226 0.242762251000773
"result.2227" 2227 0.187283355185265
"result.2228" 2228 0.180691573789284
"result.2229" 2229 0.165655808809804
"result.2230" 2230 0.357545981605379
"result.2231" 2231 0.451650356410253
"result.2232" 2232 0.724364726365839
"result.2233" 2233 0.785270357138057
"result.2234" 2234 0.160636893408547
"result.2235" 2235 0.273550266886151
"result.2236" 2236 0.266612624985167
"result.2237" 2237 0.386018905727171
"result.2238" 2238 0.243219677944201
"result.2239" 2239 0.345386163512222
"result.2240" 2240 0.229225481598854
"result.2241" 2241 0.169729650941729
"result.2242" 2242 0.202632523507064
"result.2243" 2243 0.202474710823889
"result.2244" 2244 0.274345731205729
"result.2245" 2245 0.301126639072815
"result.2246" 2246 0.641173191184602
"result.2247" 2247 0.164216823944216
"result.2248" 2248 0.220305982240146
"result.2249" 2249 0.201969602088712
"result.2250" 2250 0.426255324413452
"result.2251" 2251 0.312503376356985
"result.2252" 2252 0.246480465604329
"result.2253" 2253 0.283828375234213
"result.2254" 2254 0.174986191754057
"result.2255" 2255 0.250985473761836
"result.2256" 2256 0.146914270076965
"result.2257" 2257 0.186996138300327
"result.2258" 2258 0.418087386787988
"result.2259" 2259 0.308279515738254
"result.2260" 2260 0.312147135552263
"result.2261" 2261 0.169997644760601
"result.2262" 2262 0.32397302805887
"result.2263" 2263 0.216617145709776
"result.2264" 2264 0.156718454675138
"result.2265" 2265 0.190838485271276
"result.2266" 2266 0.218175313890001
"result.2267" 2267 0.271068982885778
"result.2268" 2268 0.346848946442554
"result.2269" 2269 0.48855463936301
"result.2270" 2270 0.30492686375314
"result.2271" 2271 0.31398193198858
"result.2272" 2272 0.162119617154529
"result.2273" 2273 0.174107631650083
"result.2274" 2274 0.604119135426154
"result.2275" 2275 0.159274594948559
"result.2276" 2276 0.320315500475077
"result.2277" 2277 0.169225612803483
"result.2278" 2278 0.22506795449126
"result.2279" 2279 0.568079779395527
"result.2280" 2280 0.180597591434979
"result.2281" 2281 0.180900389479255
"result.2282" 2282 0.193722781410356
"result.2283" 2283 0.296419343563933
"result.2284" 2284 0.359905489489084
"result.2285" 2285 0.40431362066844
"result.2286" 2286 0.182746008648988
"result.2287" 2287 0.473504970957249
"result.2288" 2288 0.246260149653789
"result.2289" 2289 0.191061416823951
"result.2290" 2290 0.186469808324851
"result.2291" 2291 0.219000308958095
"result.2292" 2292 0.165114207001334
"result.2293" 2293 0.241281150425779
"result.2294" 2294 0.304594473746239
"result.2295" 2295 0.364598563165557
"result.2296" 2296 0.166033630172286
"result.2297" 2297 0.338864810928387
"result.2298" 2298 0.233028478428485
"result.2299" 2299 0.164409591607168
"result.2300" 2300 0.213902898447181
"result.2301" 2301 0.353053978055476
"result.2302" 2302 0.371455314424579
"result.2303" 2303 0.201206483485003
"result.2304" 2304 0.342647693247098
"result.2305" 2305 0.208336517971281
"result.2306" 2306 0.190733813984256
"result.2307" 2307 0.801740216489099
"result.2308" 2308 0.169297106433468
"result.2309" 2309 0.180872885419597
"result.2310" 2310 0.457333122306407
"result.2311" 2311 0.16705426125599
"result.2312" 2312 0.190290882682929
"result.2313" 2313 0.309753710886027
"result.2314" 2314 0.226654233843056
"result.2315" 2315 0.534906599898683
"result.2316" 2316 0.188628530265951
"result.2317" 2317 0.320556501361557
"result.2318" 2318 0.31164399430975
"result.2319" 2319 0.209375798497958
"result.2320" 2320 0.162670414682745
"result.2321" 2321 0.200977272856235
"result.2322" 2322 0.300372045191833
"result.2323" 2323 0.307604554719598
"result.2324" 2324 0.264922433289818
"result.2325" 2325 0.195851544873638
"result.2326" 2326 0.228807766615128
"result.2327" 2327 0.243053249569634
"result.2328" 2328 0.302850723265858
"result.2329" 2329 0.319805610552324
"result.2330" 2330 0.255133524062101
"result.2331" 2331 0.188329956875097
"result.2332" 2332 0.152568282133949
"result.2333" 2333 0.226630206238106
"result.2334" 2334 0.378513814710551
"result.2335" 2335 0.169472072431667
"result.2336" 2336 0.217075383100362
"result.2337" 2337 0.15484271907169
"result.2338" 2338 0.195159568832838
"result.2339" 2339 0.16581993344586
"result.2340" 2340 0.175166404901743
"result.2341" 2341 1.77980249757033
"result.2342" 2342 0.244681781564645
"result.2343" 2343 0.171071116885285
"result.2344" 2344 0.263627021691871
"result.2345" 2345 0.322108059517748
"result.2346" 2346 0.332471160464547
"result.2347" 2347 0.174662021201762
"result.2348" 2348 0.414084013701391
"result.2349" 2349 0.631712193957696
"result.2350" 2350 0.285187780526857
"result.2351" 2351 0.195062084418682
"result.2352" 2352 0.17874391004099
"result.2353" 2353 0.211741284084659
"result.2354" 2354 0.182891818510016
"result.2355" 2355 0.29326507050921
"result.2356" 2356 0.183460194566003
"result.2357" 2357 0.239853051963539
"result.2358" 2358 0.63522622374688
"result.2359" 2359 0.165598303288046
"result.2360" 2360 0.287021665674783
"result.2361" 2361 0.507292479310619
"result.2362" 2362 0.21312740903596
"result.2363" 2363 0.293018762315225
"result.2364" 2364 0.247245629365226
"result.2365" 2365 0.232759857132604
"result.2366" 2366 0.230502828386559
"result.2367" 2367 0.158356416790416
"result.2368" 2368 0.221833616997536
"result.2369" 2369 0.42790841500456
"result.2370" 2370 0.167613993259423
"result.2371" 2371 0.205280715029205
"result.2372" 2372 0.203244097468833
"result.2373" 2373 0.17977244873253
"result.2374" 2374 0.171181239531825
"result.2375" 2375 0.239111312230673
"result.2376" 2376 0.19358892812801
"result.2377" 2377 0.194517852739939
"result.2378" 2378 0.20386543448131
"result.2379" 2379 0.176997772002824
"result.2380" 2380 0.225207333922689
"result.2381" 2381 0.280109480056612
"result.2382" 2382 0.420248273033311
"result.2383" 2383 0.163056418730228
"result.2384" 2384 0.289729537707004
"result.2385" 2385 0.163892315921524
"result.2386" 2386 1.61722924423372
"result.2387" 2387 0.352524893509477
"result.2388" 2388 0.223014557853955
"result.2389" 2389 0.168069771675474
"result.2390" 2390 0.64798330351429
"result.2391" 2391 0.291443035167539
"result.2392" 2392 0.200529434345472
"result.2393" 2393 0.202659764623845
"result.2394" 2394 0.264848856332902
"result.2395" 2395 0.178075577891203
"result.2396" 2396 0.269458220293308
"result.2397" 2397 0.407898033158596
"result.2398" 2398 0.294028237012365
"result.2399" 2399 0.307223352925511
"result.2400" 2400 0.317020245062959
"result.2401" 2401 0.31318312911646
"result.2402" 2402 0.208553989165289
"result.2403" 2403 0.144034185307227
"result.2404" 2404 0.315348517376696
"result.2405" 2405 0.331484586084488
"result.2406" 2406 0.172737606384018
"result.2407" 2407 0.407256312292845
"result.2408" 2408 0.350010652201352
"result.2409" 2409 0.196973116708354
"result.2410" 2410 0.213224342955853
"result.2411" 2411 0.186440255050075
"result.2412" 2412 0.237974984434538
"result.2413" 2413 0.336187993604688
"result.2414" 2414 0.26209314774903
"result.2415" 2415 0.195066077518273
"result.2416" 2416 0.323258175175046
"result.2417" 2417 0.170880614487468
"result.2418" 2418 0.199325467543861
"result.2419" 2419 0.211474908724384
"result.2420" 2420 0.184809925712449
"result.2421" 2421 0.249827151083527
"result.2422" 2422 0.218420763691601
"result.2423" 2423 0.288145433173837
"result.2424" 2424 0.249271080006242
"result.2425" 2425 0.436191172534152
"result.2426" 2426 0.239294355263121
"result.2427" 2427 0.265008841133984
"result.2428" 2428 0.427386627746409
"result.2429" 2429 0.248408135524452
"result.2430" 2430 0.155527847486266
"result.2431" 2431 0.169535288120223
"result.2432" 2432 0.218066715637232
"result.2433" 2433 0.205456407622756
"result.2434" 2434 0.179324408094318
"result.2435" 2435 0.411607360798688
"result.2436" 2436 0.177146204304676
"result.2437" 2437 0.287285287472667
"result.2438" 2438 0.226062248242663
"result.2439" 2439 0.188761965686419
"result.2440" 2440 0.247852193322693
"result.2441" 2441 0.21228134672106
"result.2442" 2442 0.337120718114146
"result.2443" 2443 0.292337198223135
"result.2444" 2444 0.289978838074095
"result.2445" 2445 0.211257266131755
"result.2446" 2446 2.15849701819126
"result.2447" 2447 0.194146103591453
"result.2448" 2448 0.256160292047369
"result.2449" 2449 0.154478931316989
"result.2450" 2450 0.203142063800305
"result.2451" 2451 0.150666345805077
"result.2452" 2452 0.43570095765538
"result.2453" 2453 0.355366482858139
"result.2454" 2454 0.165271626860155
"result.2455" 2455 0.173556459334984
"result.2456" 2456 0.217607497254889
"result.2457" 2457 0.35125976299111
"result.2458" 2458 0.230222328567003
"result.2459" 2459 0.166081236445797
"result.2460" 2460 0.417361878539662
"result.2461" 2461 0.319557068635265
"result.2462" 2462 0.208122096893094
"result.2463" 2463 0.583617667225341
"result.2464" 2464 0.254600029024954
"result.2465" 2465 0.176377338599202
"result.2466" 2466 0.189909987429626
"result.2467" 2467 0.21197061467129
"result.2468" 2468 0.340415975769893
"result.2469" 2469 0.184010402295422
"result.2470" 2470 0.572654076984268
"result.2471" 2471 0.322658580777271
"result.2472" 2472 0.153244124371013
"result.2473" 2473 0.170982203066206
"result.2474" 2474 0.169772961953449
"result.2475" 2475 0.156115470378348
"result.2476" 2476 0.150187094232688
"result.2477" 2477 0.471343568493691
"result.2478" 2478 0.237210459575691
"result.2479" 2479 0.277439458932426
"result.2480" 2480 0.201624540990805
"result.2481" 2481 0.277230242756829
"result.2482" 2482 0.189164109441346
"result.2483" 2483 0.259341850547609
"result.2484" 2484 0.172893518037672
"result.2485" 2485 0.504193665457223
"result.2486" 2486 0.604611240770408
"result.2487" 2487 0.18779248475015
"result.2488" 2488 0.645137666566996
"result.2489" 2489 0.212578728300945
"result.2490" 2490 0.248515627271474
"result.2491" 2491 0.194866402331483
"result.2492" 2492 0.260748035213752
"result.2493" 2493 0.252765698721407
"result.2494" 2494 0.185630449741134
"result.2495" 2495 0.251531319058124
"result.2496" 2496 0.467404217446402
"result.2497" 2497 0.184599064907761
"result.2498" 2498 0.19797136825817
"result.2499" 2499 0.396746207885992
"result.2500" 2500 0.155997070690856
"result.2501" 2501 0.328059199072555
"result.2502" 2502 0.20788530249977
"result.2503" 2503 0.169782986467233
"result.2504" 2504 0.163219884278521
"result.2505" 2505 0.209180940693547
"result.2506" 2506 0.271165026362616
"result.2507" 2507 0.202953161074913
"result.2508" 2508 0.294999719049342
"result.2509" 2509 0.2538094801943
"result.2510" 2510 0.254370196742882
"result.2511" 2511 0.317340713493085
"result.2512" 2512 0.392873151543947
"result.2513" 2513 0.409600739765594
"result.2514" 2514 0.55679520038654
"result.2515" 2515 0.143593714234358
"result.2516" 2516 0.239231897844592
"result.2517" 2517 0.175067397153666
"result.2518" 2518 0.244705490284101
"result.2519" 2519 0.141229127967693
"result.2520" 2520 0.156877516893894
"result.2521" 2521 0.381524855482518
"result.2522" 2522 0.216997408428139
"result.2523" 2523 0.175222612799697
"result.2524" 2524 0.4013353662785
"result.2525" 2525 0.203246871673623
"result.2526" 2526 0.503497028038308
"result.2527" 2527 0.424141710895709
"result.2528" 2528 0.534496465150365
"result.2529" 2529 0.17542979807756
"result.2530" 2530 0.215261299781416
"result.2531" 2531 0.170001749511214
"result.2532" 2532 0.361182280559726
"result.2533" 2533 0.290064417620289
"result.2534" 2534 0.224285683889971
"result.2535" 2535 0.164737180591192
"result.2536" 2536 0.451699853664066
"result.2537" 2537 0.237615848291587
"result.2538" 2538 0.184871571458468
"result.2539" 2539 0.771102153170045
"result.2540" 2540 NA
"result.2541" 2541 0.16839625119539
"result.2542" 2542 0.184481662264931
"result.2543" 2543 0.434836797710247
"result.2544" 2544 0.165993348929827
"result.2545" 2545 0.194246669018806
"result.2546" 2546 0.178948307291806
"result.2547" 2547 0.415622206929707
"result.2548" 2548 0.211169153056246
"result.2549" 2549 0.270923051461751
"result.2550" 2550 0.180610742044054
"result.2551" 2551 0.200401934771663
"result.2552" 2552 0.430230484176299
"result.2553" 2553 0.223140919637802
"result.2554" 2554 0.179172592941374
"result.2555" 2555 0.891267003223901
"result.2556" 2556 0.188208657873648
"result.2557" 2557 0.265961328712536
"result.2558" 2558 0.149366555028659
"result.2559" 2559 0.517182064406707
"result.2560" 2560 0.345205567067651
"result.2561" 2561 0.179512421656289
"result.2562" 2562 0.153312603617243
"result.2563" 2563 0.158888718856341
"result.2564" 2564 0.178785046657424
"result.2565" 2565 0.174560617832561
"result.2566" 2566 0.150570709402608
"result.2567" 2567 0.225870003391839
"result.2568" 2568 0.236564442898031
"result.2569" 2569 0.201759314945765
"result.2570" 2570 0.419780822854211
"result.2571" 2571 0.211908826802466
"result.2572" 2572 0.181100025599091
"result.2573" 2573 0.410419577463846
"result.2574" 2574 0.28971970568659
"result.2575" 2575 0.149043233048165
"result.2576" 2576 0.147976627069229
"result.2577" 2577 0.294348789090471
"result.2578" 2578 0.319193763686744
"result.2579" 2579 0.258359354985131
"result.2580" 2580 0.237948763381049
"result.2581" 2581 0.333108944507795
"result.2582" 2582 0.16249129585319
"result.2583" 2583 0.495114762811174
"result.2584" 2584 0.208506626861107
"result.2585" 2585 0.341302741179139
"result.2586" 2586 0.214760038916869
"result.2587" 2587 0.279531506955374
"result.2588" 2588 0.221095538677145
"result.2589" 2589 0.688264515156123
"result.2590" 2590 0.648504291646279
"result.2591" 2591 0.264408131539233
"result.2592" 2592 0.375166771197766
"result.2593" 2593 0.268160765951908
"result.2594" 2594 0.322571975300284
"result.2595" 2595 0.295494364867252
"result.2596" 2596 0.165567249881001
"result.2597" 2597 0.238768965243
"result.2598" 2598 0.161821169152558
"result.2599" 2599 0.270031226964497
"result.2600" 2600 0.175222610707092
"result.2601" 2601 0.328623561297232
"result.2602" 2602 1.21093325553632
"result.2603" 2603 0.175725730607211
"result.2604" 2604 0.215015436952532
"result.2605" 2605 0.202703317376387
"result.2606" 2606 0.238592614061114
"result.2607" 2607 0.157685316919511
"result.2608" 2608 0.263153724362974
"result.2609" 2609 0.215368269121939
"result.2610" 2610 0.163869196629088
"result.2611" 2611 0.185901135698029
"result.2612" 2612 0.358993430621126
"result.2613" 2613 NA
"result.2614" 2614 0.493178449023337
"result.2615" 2615 0.20856995462378
"result.2616" 2616 0.819545757386262
"result.2617" 2617 0.360263673118781
"result.2618" 2618 0.543377719641471
"result.2619" 2619 0.28847876553717
"result.2620" 2620 0.209654834721418
"result.2621" 2621 0.245210693245817
"result.2622" 2622 0.221381568959011
"result.2623" 2623 0.317954451321834
"result.2624" 2624 0.187692961093941
"result.2625" 2625 0.183824362695949
"result.2626" 2626 0.160383243055834
"result.2627" 2627 0.434358519442173
"result.2628" 2628 0.473725228196066
"result.2629" 2629 0.289947250126752
"result.2630" 2630 0.18718706064443
"result.2631" 2631 0.277642355947138
"result.2632" 2632 0.289824688505024
"result.2633" 2633 0.274527072594422
"result.2634" 2634 0.327309302411104
"result.2635" 2635 0.347419978306661
"result.2636" 2636 0.215549955088699
"result.2637" 2637 0.262782274752839
"result.2638" 2638 0.451468846567815
"result.2639" 2639 0.893593239582565
"result.2640" 2640 0.307974099119748
"result.2641" 2641 0.172163786426147
"result.2642" 2642 0.18732425366262
"result.2643" 2643 0.236897331616531
"result.2644" 2644 0.153772355542649
"result.2645" 2645 0.343833525973913
"result.2646" 2646 0.309391388102729
"result.2647" 2647 0.319266707406591
"result.2648" 2648 0.301861168322506
"result.2649" 2649 0.269918371953538
"result.2650" 2650 0.324135042092985
"result.2651" 2651 0.158987646952003
"result.2652" 2652 0.170202368808125
"result.2653" 2653 0.27991974091287
"result.2654" 2654 0.583958124669843
"result.2655" 2655 0.641614054996356
"result.2656" 2656 0.277613928417275
"result.2657" 2657 0.300787446948841
"result.2658" 2658 0.139770280904081
"result.2659" 2659 0.190824880460518
"result.2660" 2660 0.16327535908633
"result.2661" 2661 0.41406219118628
"result.2662" 2662 0.38532152450517
"result.2663" 2663 0.45503947112845
"result.2664" 2664 0.231848421491684
"result.2665" 2665 0.15422814459378
"result.2666" 2666 0.271282837537397
"result.2667" 2667 0.165197002173498
"result.2668" 2668 0.463991314282603
