"V1" "V2"
"result.1969" 1969 0.68351851261153
"result.1970" 1970 0.535134945448377
"result.1971" 1971 0.914005039183691
"result.1972" 1972 0.257528547231465
"result.1973" 1973 0.25207803883938
"result.1974" 1974 1.35801663918721
"result.1975" 1975 0.29188240447424
"result.1976" 1976 0.685151564386573
"result.1977" 1977 1.10945658086167
"result.1978" 1978 0.32430925353557
"result.1979" 1979 0.223072539860362
"result.1980" 1980 0.358411447239565
"result.1981" 1981 0.216185849089422
"result.1982" 1982 0.516130468370834
"result.1983" 1983 0.762637544306413
"result.1984" 1984 0.468748012367298
"result.1985" 1985 0.476191492875551
"result.1986" 1986 1.9135865295312
"result.1987" 1987 0.254008268643935
"result.1988" 1988 0.628181615859525
"result.1989" 1989 2.0568965177605
"result.1990" 1990 0.65136158209673
"result.1991" 1991 1.13607189944395
"result.1992" 1992 0.550483467464661
"result.1993" 1993 0.325434189441185
"result.1994" 1994 0.209525983406365
"result.1995" 1995 1.37616659597064
"result.1996" 1996 0.620094886137199
"result.1997" 1997 0.549824628471286
"result.1998" 1998 0.239303750091012
"result.1999" 1999 0.340856911121184
"result.2000" 2000 0.849122604121831
"result.2001" 2001 0.250809006230399
"result.2002" 2002 0.363195166019596
"result.2003" 2003 0.545328538584499
"result.2004" 2004 0.385301870199723
"result.2005" 2005 0.572318827077592
"result.2006" 2006 0.429028597707041
"result.2007" 2007 0.185288125505255
"result.2008" 2008 1.80247164066576
"result.2009" 2009 0.503492012131477
"result.2010" 2010 1.17822627776574
"result.2011" 2011 0.66073585469492
"result.2012" 2012 0.839354779379526
"result.2013" 2013 0.186010754425525
"result.2014" 2014 0.445666131395354
"result.2015" 2015 0.365311047293717
"result.2016" 2016 2.58044274215855
"result.2017" 2017 1.59270498287209
"result.2018" 2018 0.596950938995485
"result.2019" 2019 2.66840466579732
"result.2020" 2020 0.440392985232342
"result.2021" 2021 2.1767749439033
"result.2022" 2022 0.193277988050849
"result.2023" 2023 0.151555574130502
"result.2024" 2024 0.843538382211911
"result.2025" 2025 0.237413715865152
"result.2026" 2026 1.29801656639038
"result.2027" 2027 0.404710908928045
"result.2028" 2028 0.533342875412616
"result.2029" 2029 0.597207680575532
"result.2030" 2030 3.58478119349742
"result.2031" 2031 0.198697738687212
"result.2032" 2032 0.63553094188184
"result.2033" 2033 0.212221789359637
"result.2034" 2034 0.598295500883836
"result.2035" 2035 0.457393129599196
"result.2036" 2036 0.706733253041418
"result.2037" 2037 0.21781601722348
"result.2038" 2038 0.46574580987172
"result.2039" 2039 0.163463522540511
"result.2040" 2040 1.61813705825993
"result.2041" 2041 0.354480927066522
"result.2042" 2042 0.843439186307192
"result.2043" 2043 0.890385048582479
"result.2044" 2044 0.421553920347085
"result.2045" 2045 0.332205550747799
"result.2046" 2046 1.64217714863727
"result.2047" 2047 2.50756170194554
"result.2048" 2048 0.69812379468891
"result.2049" 2049 0.334203679000573
"result.2050" 2050 0.236541953996845
"result.2051" 2051 0.72853521086818
"result.2052" 2052 0.858437742502921
"result.2053" 2053 0.276525106917618
"result.2054" 2054 0.427488699063548
"result.2055" 2055 0.37430759958772
"result.2056" 2056 0.753266911257032
"result.2057" 2057 0.8668174677136
"result.2058" 2058 3.08332900539455
"result.2059" 2059 0.430190604144046
"result.2060" 2060 1.13737959647674
"result.2061" 2061 1.00104833962914
"result.2062" 2062 0.292068624073108
"result.2063" 2063 0.349586080732714
"result.2064" 2064 0.745470285605333
"result.2065" 2065 0.40590504413769
"result.2066" 2066 5.45210490019429
"result.2067" 2067 1.74784378722828
"result.2068" 2068 1.43832985003434
"result.2069" 2069 0.243708541037709
"result.2070" 2070 0.458424334675116
"result.2071" 2071 0.213691104968677
"result.2072" 2072 0.518206305464451
"result.2073" 2073 0.196238697001451
"result.2074" 2074 1.43685559964322
"result.2075" 2075 0.191698978092053
"result.2076" 2076 0.156682670040946
"result.2077" 2077 0.491272976281111
"result.2078" 2078 3.1393596172346
"result.2079" 2079 0.212803764592808
"result.2080" 2080 3.51985620742033
"result.2081" 2081 0.421145487098501
"result.2082" 2082 1.78508476169882
"result.2083" 2083 0.167514788431686
"result.2084" 2084 0.521076609887158
"result.2085" 2085 0.677796786340855
"result.2086" 2086 0.35248985448021
"result.2087" 2087 0.379166968403565
"result.2088" 2088 0.347984836370156
"result.2089" 2089 0.842916031378686
"result.2090" 2090 0.302227598468079
"result.2091" 2091 0.299785637748051
"result.2092" 2092 0.195818435397316
"result.2093" 2093 0.306586755677672
"result.2094" 2094 0.225204991612774
"result.2095" 2095 0.505137241707468
"result.2096" 2096 0.181888090258825
"result.2097" 2097 0.151874639291347
"result.2098" 2098 0.94168634450529
"result.2099" 2099 0.973309239278774
"result.2100" 2100 1.2191412134345
"result.2101" 2101 0.29778213853885
"result.2102" 2102 0.28999640074846
"result.2103" 2103 0.236138983195381
"result.2104" 2104 0.464875058283354
"result.2105" 2105 0.552051227915926
"result.2106" 2106 0.196536343240492
"result.2107" 2107 0.260652352806561
"result.2108" 2108 0.441305897648711
"result.2109" 2109 0.26871967441965
"result.2110" 2110 0.161664941336011
"result.2111" 2111 0.207108755730727
"result.2112" 2112 0.254933591387166
"result.2113" 2113 0.78127982009532
"result.2114" 2114 0.29065753943983
"result.2115" 2115 0.170511307246952
"result.2116" 2116 1.23018285358344
"result.2117" 2117 0.240577861122797
"result.2118" 2118 0.28299563996187
"result.2119" 2119 0.240986338692029
"result.2120" 2120 1.34961450459426
"result.2121" 2121 0.308850848011157
"result.2122" 2122 0.934589600550051
"result.2123" 2123 1.14969843152332
"result.2124" 2124 1.28650387123944
"result.2125" 2125 0.931940622406869
"result.2126" 2126 1.21741593700076
"result.2127" 2127 0.822555985259692
"result.2128" 2128 0.261968435580314
"result.2129" 2129 1.57252695472681
"result.2130" 2130 2.32066938674875
"result.2131" 2131 0.462835501223886
"result.2132" 2132 2.83238910555699
"result.2133" 2133 0.181165638740044
"result.2134" 2134 1.34750255373514
"result.2135" 2135 0.806736748691352
"result.2136" 2136 0.466870590716339
"result.2137" 2137 0.716985548234697
"result.2138" 2138 0.268676443912419
"result.2139" 2139 0.656702427690872
"result.2140" 2140 3.11330918289619
"result.2141" 2141 1.59798905942659
"result.2142" 2142 0.32209506023311
"result.2143" 2143 1.89358239292045
"result.2144" 2144 0.47298793565611
"result.2145" 2145 0.373879291145331
"result.2146" 2146 0.411355407840307
"result.2147" 2147 1.27685858923618
"result.2148" 2148 0.163010919607586
"result.2149" 2149 0.239986489828415
"result.2150" 2150 3.5185280421617
"result.2151" 2151 0.610533322240591
"result.2152" 2152 0.225049894487458
"result.2153" 2153 0.50919302524973
"result.2154" 2154 0.718063000516531
"result.2155" 2155 0.251601291035049
"result.2156" 2156 0.246960941217101
"result.2157" 2157 0.259173418800601
"result.2158" 2158 0.332075151329005
"result.2159" 2159 0.505087456505743
"result.2160" 2160 3.6723063458809
"result.2161" 2161 0.204182287389712
"result.2162" 2162 0.553578964944363
"result.2163" 2163 0.45440245404854
"result.2164" 2164 0.213164623255798
"result.2165" 2165 0.410749495319012
"result.2166" 2166 0.423847784255593
"result.2167" 2167 0.496859999856639
"result.2168" 2168 1.96939418686025
"result.2169" 2169 0.147644400002026
"result.2170" 2170 1.27142513878109
"result.2171" 2171 0.240463715290807
"result.2172" 2172 0.396661987748219
"result.2173" 2173 0.173971008116566
"result.2174" 2174 0.293159044707209
"result.2175" 2175 0.249935181611768
"result.2176" 2176 0.261902174386708
"result.2177" 2177 0.207120831110889
"result.2178" 2178 0.293504719100835
"result.2179" 2179 2.03821179647409
"result.2180" 2180 0.302356178641846
"result.2181" 2181 0.161138621246739
"result.2182" 2182 0.183122715527803
"result.2183" 2183 0.659412370159133
"result.2184" 2184 1.31163951032812
"result.2185" 2185 0.265207083636329
"result.2186" 2186 0.444778544198934
"result.2187" 2187 1.23626136697373
"result.2188" 2188 0.337541655261338
"result.2189" 2189 0.782613812317752
"result.2190" 2190 0.661576008066857
"result.2191" 2191 0.170303108393957
"result.2192" 2192 0.880585417906813
"result.2193" 2193 0.304677227205793
"result.2194" 2194 1.65171995981181
"result.2195" 2195 0.3240524227096
"result.2196" 2196 0.253514989719136
"result.2197" 2197 0.679020561112678
"result.2198" 2198 1.23980884789244
"result.2199" 2199 0.460323950070337
"result.2200" 2200 0.232442072205077
"result.2201" 2201 1.89419668675913
"result.2202" 2202 5.4582014697661
"result.2203" 2203 0.294188602987532
"result.2204" 2204 0.497018211231222
"result.2205" 2205 0.229690188885253
"result.2206" 2206 0.288767334967736
"result.2207" 2207 0.793538760287059
"result.2208" 2208 0.280846385580168
"result.2209" 2209 1.54951618116865
"result.2210" 2210 0.604645856484653
"result.2211" 2211 0.161512365100061
"result.2212" 2212 0.251562139710557
"result.2213" 2213 0.883459818159966
"result.2214" 2214 0.251203660305258
"result.2215" 2215 2.47326472510062
"result.2216" 2216 0.324752018333632
"result.2217" 2217 0.196706904722885
"result.2218" 2218 0.860393197000382
"result.2219" 2219 0.755201210996836
"result.2220" 2220 0.867242241539276
"result.2221" 2221 0.428518376173607
"result.2222" 2222 0.545452540993274
"result.2223" 2223 0.337935014387513
"result.2224" 2224 1.03316333332989
"result.2225" 2225 0.228823197979692
"result.2226" 2226 0.220138788899698
"result.2227" 2227 0.216068489706891
"result.2228" 2228 0.331739059779117
"result.2229" 2229 0.195594417335231
"result.2230" 2230 1.01626019364721
"result.2231" 2231 2.81657210759447
"result.2232" 2232 2.81073949964182
"result.2233" 2233 0.179012734332493
"result.2234" 2234 0.175020354649506
"result.2235" 2235 0.324048512749541
"result.2236" 2236 0.714742231705757
"result.2237" 2237 0.677667974532261
"result.2238" 2238 0.591703685815956
"result.2239" 2239 0.365993835765965
"result.2240" 2240 0.803240459248423
"result.2241" 2241 0.303665933199451
"result.2242" 2242 0.254448862411098
"result.2243" 2243 0.359217349463796
"result.2244" 2244 0.907414155744878
"result.2245" 2245 1.83199515479785
"result.2246" 2246 0.181098279134255
"result.2247" 2247 0.154421803966434
"result.2248" 2248 0.398026202882542
"result.2249" 2249 1.57948730867816
"result.2250" 2250 0.437838190342916
"result.2251" 2251 0.490634415731517
"result.2252" 2252 1.00395049581172
"result.2253" 2253 0.319120118781952
"result.2254" 2254 0.851735506592657
"result.2255" 2255 0.300179432377291
"result.2256" 2256 0.799571234723265
"result.2257" 2257 0.222065326252864
"result.2258" 2258 0.705870380860363
"result.2259" 2259 2.32756811742708
"result.2260" 2260 0.243007963445841
"result.2261" 2261 1.74790340517938
"result.2262" 2262 0.443364657297439
"result.2263" 2263 1.78745551364603
"result.2264" 2264 0.225291897414455
"result.2265" 2265 0.442293037692707
"result.2266" 2266 0.356223378884438
"result.2267" 2267 0.56892967738113
"result.2268" 2268 0.391830430083394
"result.2269" 2269 0.44421524977305
"result.2270" 2270 1.10343746033512
"result.2271" 2271 0.627700782413488
"result.2272" 2272 0.583622189997637
"result.2273" 2273 0.236334143974735
"result.2274" 2274 0.161225089848802
"result.2275" 2275 0.23741413352378
"result.2276" 2276 0.423577404184383
"result.2277" 2277 2.8071610219357
"result.2278" 2278 1.55868421418397
"result.2279" 2279 0.287662626934343
"result.2280" 2280 0.457122689086184
"result.2281" 2281 0.23975623419636
"result.2282" 2282 1.29001723407898
"result.2283" 2283 0.171680493238198
"result.2284" 2284 0.241274559623279
"result.2285" 2285 0.91857160083024
"result.2286" 2286 0.590507378639655
"result.2287" 2287 0.36542492389363
"result.2288" 2288 0.43263072361198
"result.2289" 2289 0.239293528065745
"result.2290" 2290 0.40875008494852
"result.2291" 2291 0.334814183857969
"result.2292" 2292 0.667490120968163
"result.2293" 2293 0.304416021043532
"result.2294" 2294 0.516189452909853
"result.2295" 2295 0.400535778975587
"result.2296" 2296 0.256868548374552
"result.2297" 2297 0.287001687126488
"result.2298" 2298 0.943915579162889
"result.2299" 2299 0.610013152503208
"result.2300" 2300 0.660707404977482
"result.2301" 2301 0.927710187012917
"result.2302" 2302 0.781789076617483
"result.2303" 2303 4.71791449415478
"result.2304" 2304 1.03999530335373
"result.2305" 2305 0.356610767098748
"result.2306" 2306 2.37434010644238
"result.2307" 2307 0.669002224440418
"result.2308" 2308 0.195954963581501
"result.2309" 2309 0.487195055899397
"result.2310" 2310 0.230565305480788
"result.2311" 2311 1.77601282458104
"result.2312" 2312 0.913858157400498
"result.2313" 2313 0.338224260026718
"result.2314" 2314 1.68453198670117
"result.2315" 2315 0.494836261736784
"result.2316" 2316 0.505563535635624
"result.2317" 2317 2.51604432832859
"result.2318" 2318 4.85085527318948
"result.2319" 2319 0.258350486821231
"result.2320" 2320 0.363578502397292
"result.2321" 2321 0.185687000323783
"result.2322" 2322 0.147868753719147
"result.2323" 2323 0.488331699036966
"result.2324" 2324 0.458591056976611
"result.2325" 2325 6.30780958921725
"result.2326" 2326 0.70423646938048
"result.2327" 2327 0.453960143407886
"result.2328" 2328 0.90007026827674
"result.2329" 2329 2.08468453791922
"result.2330" 2330 1.20192199663321
"result.2331" 2331 0.733842128072173
"result.2332" 2332 0.397291663416426
"result.2333" 2333 0.209873599256381
"result.2334" 2334 0.491026112354422
"result.2335" 2335 2.97298502481854
"result.2336" 2336 0.492883128932058
"result.2337" 2337 0.690536845014839
"result.2338" 2338 0.426077313260708
"result.2339" 2339 0.548656884667541
"result.2340" 2340 0.574668835464991
"result.2341" 2341 0.493950215757304
"result.2342" 2342 0.185940780370624
"result.2343" 2343 0.619347790949761
"result.2344" 2344 0.276149786789832
"result.2345" 2345 0.243296655203917
"result.2346" 2346 0.768342655660424
"result.2347" 2347 1.02184147644943
"result.2348" 2348 0.26709811358566
"result.2349" 2349 0.312880994588618
"result.2350" 2350 1.6144648671771
"result.2351" 2351 0.317486013906412
"result.2352" 2352 0.28323187043571
"result.2353" 2353 0.300953160302538
"result.2354" 2354 0.783758143942859
"result.2355" 2355 1.0353286859675
"result.2356" 2356 0.249050894068256
"result.2357" 2357 NA
"result.2358" 2358 0.489947556107627
"result.2359" 2359 0.370145204341802
"result.2360" 2360 0.155993723411305
"result.2361" 2361 1.50810225743673
"result.2362" 2362 0.156298338431959
"result.2363" 2363 3.50572369363382
"result.2364" 2364 1.94838791971171
"result.2365" 2365 0.515723050050062
"result.2366" 2366 0.877394894198857
"result.2367" 2367 0.234222539446575
"result.2368" 2368 0.445218121876415
"result.2369" 2369 2.05622530649619
"result.2370" 2370 0.400684519821474
"result.2371" 2371 1.7265482395904
"result.2372" 2372 0.178609054622232
"result.2373" 2373 0.336386810809486
"result.2374" 2374 0.380047564532208
"result.2375" 2375 0.292457047274083
"result.2376" 2376 0.588622235474787
"result.2377" 2377 0.46725398117587
"result.2378" 2378 1.13661823091554
"result.2379" 2379 0.725133593969922
"result.2380" 2380 1.84001508164459
"result.2381" 2381 3.09470571079078
"result.2382" 2382 0.315649660925734
"result.2383" 2383 0.378029373896158
"result.2384" 2384 0.807198849100469
"result.2385" 2385 0.276890550632268
"result.2386" 2386 1.03956748579646
"result.2387" 2387 0.589916478746443
"result.2388" 2388 3.91048946777471
"result.2389" 2389 3.3732866691697
"result.2390" 2390 0.261845510320556
"result.2391" 2391 0.252642815454493
"result.2392" 2392 0.433500742439225
"result.2393" 2393 0.280861314919984
"result.2394" 2394 0.370282267043768
"result.2395" 2395 0.617617738925369
"result.2396" 2396 2.16097133813656
"result.2397" 2397 0.285400718057469
"result.2398" 2398 0.733182313943532
"result.2399" 2399 0.314831514608564
"result.2400" 2400 0.157355978706873
"result.2401" 2401 0.639691938028849
"result.2402" 2402 0.688808350291916
"result.2403" 2403 1.57130314602828
"result.2404" 2404 1.22029603706259
"result.2405" 2405 0.239782085944953
"result.2406" 2406 0.246104892272616
"result.2407" 2407 0.209945953415264
"result.2408" 2408 0.749345456888365
"result.2409" 2409 1.32113493832818
"result.2410" 2410 0.481170574756148
"result.2411" 2411 0.21510893264821
"result.2412" 2412 0.234187195077774
"result.2413" 2413 0.398943361717803
"result.2414" 2414 0.203225807459466
"result.2415" 2415 0.965886909830268
"result.2416" 2416 0.228443081425115
"result.2417" 2417 0.371863642331368
"result.2418" 2418 0.512775409592593
"result.2419" 2419 0.43546513342469
"result.2420" 2420 0.45790187487228
"result.2421" 2421 0.157510223836109
"result.2422" 2422 0.342146136153401
"result.2423" 2423 0.519067047958184
"result.2424" 2424 0.296862965642499
"result.2425" 2425 0.397836066374587
"result.2426" 2426 1.49383422103949
"result.2427" 2427 2.6988168839771
"result.2428" 2428 0.905871402423284
"result.2429" 2429 0.47072104378614
"result.2430" 2430 0.237446499593411
"result.2431" 2431 0.162724021279034
"result.2432" 2432 0.372121457963681
"result.2433" 2433 0.326448059187803
"result.2434" 2434 0.166436679349369
"result.2435" 2435 2.14753996398675
"result.2436" 2436 0.317363589728278
"result.2437" 2437 1.30226842661192
"result.2438" 2438 0.534338381456844
"result.2439" 2439 0.177305526779435
"result.2440" 2440 0.517629751025315
"result.2441" 2441 0.21650297192236
"result.2442" 2442 0.480280544019011
"result.2443" 2443 0.219602465025402
"result.2444" 2444 0.263069991505071
"result.2445" 2445 1.63500948501198
"result.2446" 2446 1.00096712159486
"result.2447" 2447 0.902489234185562
"result.2448" 2448 0.846952267034612
"result.2449" 2449 0.209680508561011
"result.2450" 2450 0.307070449120101
"result.2451" 2451 0.259527616115304
"result.2452" 2452 0.777565566288564
"result.2453" 2453 0.584845582213529
"result.2454" 2454 0.747910644426983
"result.2455" 2455 0.770595870858045
"result.2456" 2456 3.16935470380827
"result.2457" 2457 0.904137368586832
"result.2458" 2458 0.46626976968596
"result.2459" 2459 4.28080211327602
"result.2460" 2460 0.195684343166743
"result.2461" 2461 0.21651530862193
"result.2462" 2462 0.325969110283485
"result.2463" 2463 1.28255411487885
"result.2464" 2464 0.165312684932872
"result.2465" 2465 1.64224103697293
"result.2466" 2466 0.329013065053768
"result.2467" 2467 0.248852157737476
"result.2468" 2468 0.267279853607376
"result.2469" 2469 0.549154087223803
"result.2470" 2470 2.52842245565812
"result.2471" 2471 0.160540782178406
"result.2472" 2472 0.277655603671992
"result.2473" 2473 9.18815915131472
"result.2474" 2474 0.18066364208038
"result.2475" 2475 0.247015469847649
"result.2476" 2476 0.506648136906614
"result.2477" 2477 0.223605311779611
"result.2478" 2478 0.169109491114376
"result.2479" 2479 1.39270731130245
"result.2480" 2480 0.785754812667292
"result.2481" 2481 1.07667578281639
"result.2482" 2482 0.25993637417634
"result.2483" 2483 0.891341680026515
"result.2484" 2484 8.52645417852733
"result.2485" 2485 0.655965184270562
"result.2486" 2486 0.286318801558623
"result.2487" 2487 0.973368573500935
"result.2488" 2488 0.241478085768065
"result.2489" 2489 0.322266887390551
"result.2490" 2490 1.49601823073311
"result.2491" 2491 0.254703783010043
"result.2492" 2492 1.7777905050735
"result.2493" 2493 0.491885392705619
"result.2494" 2494 0.471571356222051
"result.2495" 2495 0.24077579441619
"result.2496" 2496 0.322103889324858
"result.2497" 2497 0.242744545976365
"result.2498" 2498 0.254880127306716
"result.2499" 2499 1.23389446141228
"result.2500" 2500 0.723039621010686
"result.2501" 2501 0.286029934763488
"result.2502" 2502 0.462775432295633
"result.2503" 2503 0.467638176705446
"result.2504" 2504 0.209350634811281
"result.2505" 2505 0.171588094922996
"result.2506" 2506 0.541692143446024
"result.2507" 2507 0.265297760494616
"result.2508" 2508 1.48880172801042
"result.2509" 2509 0.711854908348422
"result.2510" 2510 0.678681226495423
"result.2511" 2511 0.765672440729947
"result.2512" 2512 1.53015317782374
"result.2513" 2513 0.319470970119548
"result.2514" 2514 0.166918059347801
"result.2515" 2515 0.473019635886178
"result.2516" 2516 0.307884312382765
"result.2517" 2517 1.36988372629261
"result.2518" 2518 NA
"result.2519" 2519 0.839224646686333
"result.2520" 2520 1.29147790763449
"result.2521" 2521 0.353507376384246
"result.2522" 2522 0.763798702646694
"result.2523" 2523 0.416809062132552
"result.2524" 2524 1.79156101579926
"result.2525" 2525 4.48748520429289
"result.2526" 2526 0.284811697449272
"result.2527" 2527 0.14538914100691
"result.2528" 2528 0.233540093568988
"result.2529" 2529 0.191511232545115
"result.2530" 2530 1.58105136601961
"result.2531" 2531 0.289503444834905
"result.2532" 2532 0.21042037548585
"result.2533" 2533 0.176681969384123
"result.2534" 2534 0.188240302533808
"result.2535" 2535 0.527161219108907
"result.2536" 2536 0.186477907324795
"result.2537" 2537 0.234037033908901
"result.2538" 2538 3.08585208519005
"result.2539" 2539 0.260003330406313
"result.2540" 2540 0.21383996842285
"result.2541" 2541 0.338752274915972
"result.2542" 2542 0.366591298531333
"result.2543" 2543 0.382749090733137
"result.2544" 2544 3.24126794624117
"result.2545" 2545 0.299644306821411
"result.2546" 2546 0.698904051060394
"result.2547" 2547 0.293790818961143
"result.2548" 2548 0.277944943511441
"result.2549" 2549 1.35731522107917
"result.2550" 2550 0.320641235035106
"result.2551" 2551 1.39814107120864
"result.2552" 2552 0.177320769727025
"result.2553" 2553 0.52006686470578
"result.2554" 2554 0.370098279135544
"result.2555" 2555 0.255601116345943
"result.2556" 2556 0.157646408706572
"result.2557" 2557 4.1499613538958
"result.2558" 2558 1.58434750495329
"result.2559" 2559 0.282652712272889
"result.2560" 2560 0.199980940304901
"result.2561" 2561 0.30113700847216
"result.2562" 2562 2.15873163591544
"result.2563" 2563 0.218670706680263
"result.2564" 2564 0.322577994285687
"result.2565" 2565 0.590121786679027
"result.2566" 2566 0.55751517262133
"result.2567" 2567 0.831429362401046
"result.2568" 2568 0.323506799686832
"result.2569" 2569 0.404721015318308
"result.2570" 2570 0.210180658822824
"result.2571" 2571 0.476355397446531
"result.2572" 2572 0.747619745347398
"result.2573" 2573 0.256289810856634
"result.2574" 2574 0.587033692810775
"result.2575" 2575 1.45762052847366
"result.2576" 2576 0.27837994602689
"result.2577" 2577 0.426306069344819
"result.2578" 2578 0.690208962139453
"result.2579" 2579 2.15364041349981
"result.2580" 2580 0.779104336754364
"result.2581" 2581 0.415734049816353
"result.2582" 2582 1.56262860227194
"result.2583" 2583 0.783894208583533
"result.2584" 2584 0.335732828981443
"result.2585" 2585 5.41534554955931
"result.2586" 2586 0.425808613832164
"result.2587" 2587 1.32536115229064
"result.2588" 2588 6.75172477743593
"result.2589" 2589 0.345933890697195
"result.2590" 2590 0.484346524028233
"result.2591" 2591 0.182478237903185
"result.2592" 2592 0.147190073955196
"result.2593" 2593 0.162285760952969
"result.2594" 2594 0.191422989720095
"result.2595" 2595 0.280245249360429
"result.2596" 2596 0.499821492222198
"result.2597" 2597 0.292681269175652
"result.2598" 2598 0.544599009388682
"result.2599" 2599 0.989893459500606
"result.2600" 2600 0.659121236647786
"result.2601" 2601 1.73758094998494
"result.2602" 2602 0.212003521342837
"result.2603" 2603 0.207042196746235
"result.2604" 2604 0.267526896404126
"result.2605" 2605 1.11658816366942
"result.2606" 2606 0.147675610435134
"result.2607" 2607 0.229504204220947
"result.2608" 2608 0.431878010568239
"result.2609" 2609 0.239914713428917
"result.2610" 2610 4.10488323355735
"result.2611" 2611 0.450294045723064
"result.2612" 2612 2.10905108728409
"result.2613" 2613 1.28072382257248
"result.2614" 2614 0.522150987342284
"result.2615" 2615 4.70325435812863
"result.2616" 2616 2.57368668415704
"result.2617" 2617 0.398623160035145
"result.2618" 2618 0.942643527764953
"result.2619" 2619 0.682475878270988
"result.2620" 2620 0.551679035261957
"result.2621" 2621 0.206428222841526
"result.2622" 2622 13.0273895693312
"result.2623" 2623 0.372933490993643
"result.2624" 2624 1.34287045339688
"result.2625" 2625 0.897637099273976
"result.2626" 2626 2.49129202375851
"result.2627" 2627 0.817192065758305
"result.2628" 2628 0.760496739180139
"result.2629" 2629 0.170409341725397
"result.2630" 2630 0.25673056132408
"result.2631" 2631 0.208203396301652
"result.2632" 2632 1.64187311314753
"result.2633" 2633 0.305207615714993
"result.2634" 2634 1.46809815383037
"result.2635" 2635 0.88029535252844
"result.2636" 2636 0.715705572245308
"result.2637" 2637 0.492219074690922
"result.2638" 2638 2.75218940295648
"result.2639" 2639 0.371495392209108
"result.2640" 2640 0.261191870159588
"result.2641" 2641 0.528928061621881
"result.2642" 2642 0.166769854272377
"result.2643" 2643 0.34462792023781
"result.2644" 2644 0.507436960916777
"result.2645" 2645 1.22289258992531
"result.2646" 2646 0.672697304283496
"result.2647" 2647 0.333718073608999
"result.2648" 2648 0.721370859813092
"result.2649" 2649 0.146182627078237
"result.2650" 2650 0.488435011992932
"result.2651" 2651 0.337035798071137
"result.2652" 2652 0.379646688482097
"result.2653" 2653 2.03878869089383
"result.2654" 2654 1.01357754935966
"result.2655" 2655 0.179162796587533
"result.2656" 2656 8.64547237902494
"result.2657" 2657 0.195702405763978
"result.2658" 2658 8.27199158220062
"result.2659" 2659 1.27891973762735
"result.2660" 2660 0.381476927734328
"result.2661" 2661 0.262578319806754
"result.2662" 2662 0.374850868198585
"result.2663" 2663 0.316853539385582
"result.2664" 2664 0.176056110114464
"result.2665" 2665 3.4424813630223
"result.2666" 2666 1.53624406064431
"result.2667" 2667 3.64400717417884
"result.2668" 2668 0.691913601658577
"result.2669" 2669 0.201011828211159
"result.2670" 2670 0.521438928122755
"result.2671" 2671 0.159006293362423
"result.2672" 2672 0.634258944774615
"result.2673" 2673 3.49819984761048
"result.2674" 2674 0.527963716815267
"result.2675" 2675 0.488026512167247
"result.2676" 2676 0.820294637860628
"result.2677" 2677 0.157790451467035
"result.2678" 2678 0.196397884891397
"result.2679" 2679 1.71487014376741
"result.2680" 2680 0.622577921358126
"result.2681" 2681 0.192933108792751
"result.2682" 2682 1.28794129713338
"result.2683" 2683 0.215475116173181
"result.2684" 2684 0.342594275491302
"result.2685" 2685 0.529558835744898
"result.2686" 2686 2.4700697401271
"result.2687" 2687 0.873771126875558
"result.2688" 2688 0.601597616764452
"result.2689" 2689 0.165847851644606
"result.2690" 2690 0.273855266528367
"result.2691" 2691 0.398048647231356
"result.2692" 2692 0.609487797882202
"result.2693" 2693 0.632716564943713
"result.2694" 2694 0.211314952938464
"result.2695" 2695 0.18375821725093
"result.2696" 2696 0.967032084100274
"result.2697" 2697 4.12208671558917
"result.2698" 2698 0.291738576368181
"result.2699" 2699 0.524960733687889
"result.2700" 2700 0.874731863321883
"result.2701" 2701 0.930123398166323
"result.2702" 2702 0.70369049136141
"result.2703" 2703 5.12393418061429
"result.2704" 2704 0.403749788572078
"result.2705" 2705 0.19641454499762
"result.2706" 2706 0.502941851849195
"result.2707" 2707 0.179969035783638
"result.2708" 2708 0.283594662858567
"result.2709" 2709 0.877387038672472
"result.2710" 2710 0.330031599908271
"result.2711" 2711 0.239981836170827
"result.2712" 2712 0.668508979323015
"result.2713" 2713 0.678943551612571
"result.2714" 2714 0.199833021533079
"result.2715" 2715 0.364511286874033
"result.2716" 2716 0.587973944859955
"result.2717" 2717 0.196561248145894
"result.2718" 2718 0.305005137470634
"result.2719" 2719 0.246552534829172
"result.2720" 2720 12.4090440308483
"result.2721" 2721 0.218982934019235
"result.2722" 2722 0.151571273045623
"result.2723" 2723 6.25647581678023
"result.2724" 2724 0.559846069532834
"result.2725" 2725 0.398981000075551
"result.2726" 2726 1.39958996592331
"result.2727" 2727 1.75102421395324
"result.2728" 2728 0.446528409479769
"result.2729" 2729 0.275712342361663
"result.2730" 2730 0.461925963169506
"result.2731" 2731 0.456632117567149
"result.2732" 2732 0.802980293296968
"result.2733" 2733 0.267117735554416
"result.2734" 2734 0.19215239224151
"result.2735" 2735 0.41822640140587
"result.2736" 2736 0.774451587718031
"result.2737" 2737 2.29851082528089
"result.2738" 2738 0.295022307398428
"result.2739" 2739 0.251286800155838
"result.2740" 2740 0.151360332686636
"result.2741" 2741 0.462855701945352
"result.2742" 2742 0.209408893599347
"result.2743" 2743 0.186275918966224
"result.2744" 2744 0.184052332577143
"result.2745" 2745 0.353808289457368
