"V1" "V2"
"result.1605" 1605 1.2793614785888
"result.1606" 1606 3.8868084662659
"result.1607" 1607 9.6007059079333
"result.1608" 1608 2.53825790850513
"result.1609" 1609 6.58248730192785
"result.1610" 1610 0.25592438568108
"result.1611" 1611 4.24344389569751
"result.1612" 1612 2.56935731802159
"result.1613" 1613 0.833213120775864
"result.1614" 1614 2.18014494344946
"result.1615" 1615 0.258297377720993
"result.1616" 1616 5.72481418740209
"result.1617" 1617 3.28686481230854
"result.1618" 1618 4.20145228357832
"result.1619" 1619 0.533190242466389
"result.1620" 1620 3.68241072561461
"result.1621" 1621 0.725779024448035
"result.1622" 1622 2.83538908988126
"result.1623" 1623 3.5204196769633
"result.1624" 1624 1.63423232746997
"result.1625" 1625 0.855497323011859
"result.1626" 1626 1.8666108973717
"result.1627" 1627 4.84592221294213
"result.1628" 1628 5.99165476835523
"result.1629" 1629 5.10843985458048
"result.1630" 1630 1.13745405234539
"result.1631" 1631 2.49828583297853
"result.1632" 1632 2.34926155382817
"result.1633" 1633 2.53385719706373
"result.1634" 1634 0.903591319925498
"result.1635" 1635 2.54376238403093
"result.1636" 1636 0.368914967559044
"result.1637" 1637 0.380064972361865
"result.1638" 1638 0.531882479168512
"result.1639" 1639 2.17677779811627
"result.1640" 1640 1.55360772212997
"result.1641" 1641 5.84560620332229
"result.1642" 1642 2.89679643306085
"result.1643" 1643 3.46277675504161
"result.1644" 1644 0.205501269370942
"result.1645" 1645 12.5616118487737
"result.1646" 1646 4.09333407579159
"result.1647" 1647 1.79281536620414
"result.1648" 1648 0.975115803746822
"result.1649" 1649 3.70330471017048
"result.1650" 1650 0.659610752505894
"result.1651" 1651 0.595884698766136
"result.1652" 1652 1.20275959218195
"result.1653" 1653 2.28215388610657
"result.1654" 1654 0.268819950640592
"result.1655" 1655 1.64756789195598
"result.1656" 1656 0.203756592175951
"result.1657" 1657 0.48281355322007
"result.1658" 1658 0.410943171883181
"result.1659" 1659 2.60414993870116
"result.1660" 1660 0.633868104724534
"result.1661" 1661 1.46570194575381
"result.1662" 1662 0.751845802598729
"result.1663" 1663 0.487078106533484
"result.1664" 1664 1.32436542379298
"result.1665" 1665 1.28118229876497
"result.1666" 1666 5.49525820222692
"result.1667" 1667 0.602128282974483
"result.1668" 1668 0.772403668316589
"result.1669" 1669 1.35433054266591
"result.1670" 1670 1.08038640046614
"result.1671" 1671 12.430462862691
"result.1672" 1672 0.44731210661651
"result.1673" 1673 0.17595586272015
"result.1674" 1674 1.2139766769017
"result.1675" 1675 0.382328291353749
"result.1676" 1676 0.267627912904082
"result.1677" 1677 0.940279135964211
"result.1678" 1678 4.57421024842124
"result.1679" 1679 2.85928723952336
"result.1680" 1680 7.19026809101518
"result.1681" 1681 0.872661166826863
"result.1682" 1682 3.44744243135843
"result.1683" 1683 0.308529787093661
"result.1684" 1684 2.4481789864739
"result.1685" 1685 2.48357314997666
"result.1686" 1686 11.2277513581921
"result.1687" 1687 3.06443066160232
"result.1688" 1688 0.188530450050086
"result.1689" 1689 5.92379114279367
"result.1690" 1690 1.91470894660749
"result.1691" 1691 3.5885753810431
"result.1692" 1692 0.525558835751753
"result.1693" 1693 4.52041525431183
"result.1694" 1694 0.74760994401626
"result.1695" 1695 4.27700809633856
"result.1696" 1696 1.26763719664006
"result.1697" 1697 11.0049518145953
"result.1698" 1698 1.55435758652449
"result.1699" 1699 1.57287209681579
"result.1700" 1700 3.99878102792587
"result.1701" 1701 3.46978048733576
"result.1702" 1702 1.97718510772061
"result.1703" 1703 2.67925963752613
"result.1704" 1704 2.9458828831702
"result.1705" 1705 7.89842911824284
"result.1706" 1706 0.242908440373258
"result.1707" 1707 13.1402479307111
"result.1708" 1708 4.63289472810979
"result.1709" 1709 0.285800104134738
"result.1710" 1710 0.149924714718645
"result.1711" 1711 7.31219405174275
"result.1712" 1712 6.47962665269621
"result.1713" 1713 4.93994521441157
"result.1714" 1714 0.665576160686596
"result.1715" 1715 4.35241893289789
"result.1716" 1716 1.36702668309642
"result.1717" 1717 1.65120770382595
"result.1718" 1718 0.919902031898479
"result.1719" 1719 2.75213426383681
"result.1720" 1720 10.3317695785666
"result.1721" 1721 2.7933215037545
"result.1722" 1722 0.553501727661474
"result.1723" 1723 12.3940039011983
"result.1724" 1724 12.3184183727709
"result.1725" 1725 0.583035275351253
"result.1726" 1726 2.4351845363767
"result.1727" 1727 6.25826858336123
"result.1728" 1728 0.805130160879535
"result.1729" 1729 1.98981951810699
"result.1730" 1730 9.60681752086004
"result.1731" 1731 2.28781235932492
"result.1732" 1732 0.789273514119457
"result.1733" 1733 1.05833155661931
"result.1734" 1734 1.74788484004448
"result.1735" 1735 0.756804057670292
"result.1736" 1736 2.99192256424523
"result.1737" 1737 3.22144437276047
"result.1738" 1738 0.406721493774786
"result.1739" 1739 0.176843705892149
"result.1740" 1740 11.9373009549204
"result.1741" 1741 4.77705647815324
"result.1742" 1742 0.244779341399094
"result.1743" 1743 1.44577946328302
"result.1744" 1744 0.510958191593972
"result.1745" 1745 18.5360287180596
"result.1746" 1746 4.41220134797602
"result.1747" 1747 2.67615195126915
"result.1748" 1748 0.756395935377372
"result.1749" 1749 4.16913428626579
"result.1750" 1750 10.4376796997023
"result.1751" 1751 12.36933508788
"result.1752" 1752 2.06599791752693
"result.1753" 1753 1.07725524562238
"result.1754" 1754 1.08518174852464
"result.1755" 1755 4.5796303612213
"result.1756" 1756 6.88397024837653
"result.1757" 1757 1.88699395929222
"result.1758" 1758 4.38933646065375
"result.1759" 1759 3.46210227703856
"result.1760" 1760 1.58792722457623
"result.1761" 1761 5.84655048504299
"result.1762" 1762 3.27456744668999
"result.1763" 1763 0.384882876480638
"result.1764" 1764 1.00794112012679
"result.1765" 1765 2.07710667434841
"result.1766" 1766 7.256516097547
"result.1767" 1767 0.634603759802127
"result.1768" 1768 1.69837691147818
"result.1769" 1769 3.82845870684708
"result.1770" 1770 0.498222399458206
"result.1771" 1771 0.159659480508016
"result.1772" 1772 4.75850540450057
"result.1773" 1773 1.23488960077351
"result.1774" 1774 0.390051671861957
"result.1775" 1775 0.264834796898284
"result.1776" 1776 4.6268645719175
"result.1777" 1777 1.10692179832632
"result.1778" 1778 0.778404750101812
"result.1779" 1779 1.39752917632629
"result.1780" 1780 0.405719339372151
"result.1781" 1781 7.45402011815449
"result.1782" 1782 0.225561220110268
"result.1783" 1783 0.302291698366909
"result.1784" 1784 14.1770734348109
"result.1785" 1785 0.646826547941409
"result.1786" 1786 1.23713621907782
"result.1787" 1787 0.805195657423322
"result.1788" 1788 0.724085975431998
"result.1789" 1789 1.51548052300023
"result.1790" 1790 0.358013772774045
"result.1791" 1791 1.31718721235023
"result.1792" 1792 13.2321877291387
"result.1793" 1793 0.211391817198561
"result.1794" 1794 12.8290912742168
"result.1795" 1795 1.2340660959822
"result.1796" 1796 0.268461987759047
"result.1797" 1797 0.503032665776677
"result.1798" 1798 7.63327552635756
"result.1799" 1799 0.903445324480239
"result.1800" 1800 12.5029629700021
"result.1801" 1801 4.53495227570753
"result.1802" 1802 0.896968035354404
"result.1803" 1803 5.30251169972828
"result.1804" 1804 0.590310275418601
"result.1805" 1805 1.71393205718101
"result.1806" 1806 0.903164376006207
"result.1807" 1807 11.3039391255348
"result.1808" 1808 1.01839966429952
"result.1809" 1809 0.621414458153382
"result.1810" 1810 3.50252696011137
"result.1811" 1811 2.42579253029837
"result.1812" 1812 5.6910962165427
"result.1813" 1813 19.5698326823495
"result.1814" 1814 2.39627935535339
"result.1815" 1815 2.39662859019668
"result.1816" 1816 1.01889584486443
"result.1817" 1817 2.19610575926664
"result.1818" 1818 2.86405457667546
"result.1819" 1819 0.566410394280888
"result.1820" 1820 13.3237546735892
"result.1821" 1821 6.19589154809151
"result.1822" 1822 0.356063243346528
"result.1823" 1823 3.77621425178525
"result.1824" 1824 1.51813327667027
"result.1825" 1825 5.65051380308873
"result.1826" 1826 1.10111511300856
"result.1827" 1827 1.80172301014835
"result.1828" 1828 0.290361262266359
"result.1829" 1829 1.78170352511668
"result.1830" 1830 4.13464676539715
"result.1831" 1831 0.688893619286807
"result.1832" 1832 0.904008309053432
"result.1833" 1833 2.05375977174316
"result.1834" 1834 0.497189332971773
"result.1835" 1835 0.410959584847862
"result.1836" 1836 6.16639760022733
"result.1837" 1837 3.06148195514315
"result.1838" 1838 0.242329178537016
"result.1839" 1839 0.227258728355278
"result.1840" 1840 1.92343004593892
"result.1841" 1841 2.95766126297228
"result.1842" 1842 3.71112342360931
"result.1843" 1843 2.05055296655661
"result.1844" 1844 1.08911390915228
"result.1845" 1845 12.7323310764639
"result.1846" 1846 3.08101372974693
"result.1847" 1847 2.48338724744648
"result.1848" 1848 0.280451405089354
"result.1849" 1849 3.94416222077919
"result.1850" 1850 10.8008409296428
"result.1851" 1851 1.8292397349752
"result.1852" 1852 3.78653837458474
"result.1853" 1853 2.5755590419944
"result.1854" 1854 0.983594531683269
"result.1855" 1855 5.77500181634857
"result.1856" 1856 1.68255750599009
"result.1857" 1857 2.60719486574721
"result.1858" 1858 2.75235158524041
"result.1859" 1859 2.28286667919346
"result.1860" 1860 0.656105175643351
"result.1861" 1861 3.29459595311043
"result.1862" 1862 2.18860422873506
"result.1863" 1863 3.2786687763698
"result.1864" 1864 0.855089802697952
"result.1865" 1865 0.263717806137917
"result.1866" 1866 1.00917091536777
"result.1867" 1867 7.75326475839196
"result.1868" 1868 10.2041291797095
"result.1869" 1869 4.44666004615374
"result.1870" 1870 4.14161969632691
"result.1871" 1871 0.184909971388507
"result.1872" 1872 0.871390974603842
"result.1873" 1873 11.5485859582248
"result.1874" 1874 2.55212146427468
"result.1875" 1875 0.786535224883713
"result.1876" 1876 11.1028625200189
"result.1877" 1877 6.51549479883321
"result.1878" 1878 0.835302321821163
"result.1879" 1879 5.46582978246824
"result.1880" 1880 1.48943429194547
"result.1881" 1881 9.57732160218296
"result.1882" 1882 1.19342759181017
"result.1883" 1883 0.232322421268076
"result.1884" 1884 7.34029940451981
"result.1885" 1885 4.0298828054841
"result.1886" 1886 0.405467189756211
"result.1887" 1887 1.22500641509393
"result.1888" 1888 0.647368056554921
"result.1889" 1889 1.4613496163857
"result.1890" 1890 0.166724778488444
"result.1891" 1891 0.459666562733768
"result.1892" 1892 0.770490308728486
"result.1893" 1893 0.161084342513091
"result.1894" 1894 0.266227770345906
"result.1895" 1895 6.42132383879188
"result.1896" 1896 0.21246563267581
"result.1897" 1897 2.2685314059218
"result.1898" 1898 5.36257224562047
"result.1899" 1899 6.18602469246887
"result.1900" 1900 6.03124554795743
"result.1901" 1901 1.58007775593115
"result.1902" 1902 0.459437946781195
"result.1903" 1903 4.68862146177978
"result.1904" 1904 0.754946145629744
"result.1905" 1905 7.96261292475786
"result.1906" 1906 0.951315955368776
"result.1907" 1907 0.161973693635238
"result.1908" 1908 17.7322026344795
"result.1909" 1909 0.260423152590417
"result.1910" 1910 3.24940017590327
"result.1911" 1911 2.69789133373127
"result.1912" 1912 1.26268130925235
"result.1913" 1913 0.282332489690811
"result.1914" 1914 2.73039057631445
"result.1915" 1915 2.37970478259225
"result.1916" 1916 5.37136899831991
"result.1917" 1917 4.55904591615303
"result.1918" 1918 1.11110782820579
"result.1919" 1919 0.90613571445342
"result.1920" 1920 1.30917367777948
"result.1921" 1921 7.80395853973465
"result.1922" 1922 0.245117860207875
"result.1923" 1923 4.24429188607472
"result.1924" 1924 2.10326203774732
"result.1925" 1925 0.533199983930379
"result.1926" 1926 1.08512826217239
"result.1927" 1927 5.70301744199309
"result.1928" 1928 1.5501111740504
"result.1929" 1929 0.290709277874662
"result.1930" 1930 0.695953986885636
"result.1931" 1931 4.83418243413783
"result.1932" 1932 6.05630689865337
"result.1933" 1933 1.41591738565976
"result.1934" 1934 1.57180927071234
"result.1935" 1935 3.64339894441214
"result.1936" 1936 2.79628967698259
"result.1937" 1937 2.73308581637359
"result.1938" 1938 5.25679513931281
"result.1939" 1939 3.57180900127368
"result.1940" 1940 4.79624358291234
"result.1941" 1941 1.80248575872211
"result.1942" 1942 2.66436180203693
"result.1943" 1943 3.73209870121039
"result.1944" 1944 2.70062840013708
"result.1945" 1945 0.650135907469189
"result.1946" 1946 2.00061391234423
"result.1947" 1947 5.83280034444001
"result.1948" 1948 14.8608093323132
"result.1949" 1949 0.297717925266843
"result.1950" 1950 3.86870955874027
"result.1951" 1951 8.28566542626023
"result.1952" 1952 1.31412146458752
"result.1953" 1953 1.04717377748343
"result.1954" 1954 0.744854524113279
"result.1955" 1955 2.68525402898345
"result.1956" 1956 0.333547499642735
"result.1957" 1957 1.26257763877859
"result.1958" 1958 2.38221887556449
"result.1959" 1959 9.23823624854498
"result.1960" 1960 0.699351750681429
"result.1961" 1961 2.49896756387592
"result.1962" 1962 3.7943300414903
"result.1963" 1963 0.434100710333314
"result.1964" 1964 11.7688197205362
"result.1965" 1965 2.21194086589905
"result.1966" 1966 0.548259284797293
"result.1967" 1967 8.02830316046474
"result.1968" 1968 1.74603599106867
"result.1969" 1969 0.392639248661624
"result.1970" 1970 4.72455906805096
"result.1971" 1971 0.88235116144841
"result.1972" 1972 1.06950383931574
"result.1973" 1973 7.01981235947836
"result.1974" 1974 4.84646210843565
"result.1975" 1975 2.9682795768844
"result.1976" 1976 0.673004540384818
"result.1977" 1977 14.1169166370763
"result.1978" 1978 1.38202239669068
"result.1979" 1979 3.20428719820126
"result.1980" 1980 1.15044311312484
"result.1981" 1981 0.506130297649525
"result.1982" 1982 5.12186754295222
"result.1983" 1983 3.21368038272642
"result.1984" 1984 3.75519835025372
"result.1985" 1985 3.95313036937258
"result.1986" 1986 1.99588238812411
"result.1987" 1987 9.4497203994408
"result.1988" 1988 5.35145255184368
"result.1989" 1989 5.77189195619554
"result.1990" 1990 17.5807024982805
"result.1991" 1991 1.90525845286338
"result.1992" 1992 1.74580506085517
"result.1993" 1993 1.02526721939882
"result.1994" 1994 3.13423042233627
"result.1995" 1995 1.26103497250484
"result.1996" 1996 5.53017866016926
"result.1997" 1997 1.01531780019735
"result.1998" 1998 0.206674401391791
"result.1999" 1999 0.544671653047147
"result.2000" 2000 1.18126913854717
"result.2001" 2001 0.778879753883255
"result.2002" 2002 0.244730197090788
"result.2003" 2003 0.592478538278954
"result.2004" 2004 2.73982658103428
"result.2005" 2005 2.53039218954385
"result.2006" 2006 1.39944319123292
"result.2007" 2007 3.58380940179141
"result.2008" 2008 4.39767907908139
"result.2009" 2009 0.850186690261099
"result.2010" 2010 8.33239574295575
"result.2011" 2011 0.857866982834424
"result.2012" 2012 0.680676840688181
"result.2013" 2013 0.286105158387088
"result.2014" 2014 0.920018283697981
"result.2015" 2015 13.7846124315129
"result.2016" 2016 0.929649587384958
"result.2017" 2017 1.28245945556551
"result.2018" 2018 4.61737949502227
"result.2019" 2019 0.826473207483606
"result.2020" 2020 6.80108182256778
"result.2021" 2021 3.2488117275591
"result.2022" 2022 0.962135070807303
"result.2023" 2023 0.818990700389262
"result.2024" 2024 0.344663644649582
"result.2025" 2025 4.29732705030571
"result.2026" 2026 2.96862216854317
"result.2027" 2027 1.78335288314594
"result.2028" 2028 1.4746291354064
"result.2029" 2029 1.47119004160605
"result.2030" 2030 0.57833424044598
"result.2031" 2031 1.2247239623259
"result.2032" 2032 0.33402711010876
"result.2033" 2033 2.1332092037616
"result.2034" 2034 6.77257202499522
"result.2035" 2035 2.2341611671853
"result.2036" 2036 1.98253333508182
"result.2037" 2037 4.88684341016176
"result.2038" 2038 5.30234981216501
"result.2039" 2039 16.4460695819309
"result.2040" 2040 1.30478773420129
"result.2041" 2041 1.39809027338242
"result.2042" 2042 5.67094276973164
"result.2043" 2043 1.43620164860373
"result.2044" 2044 2.02349789564035
"result.2045" 2045 3.51059953135137
"result.2046" 2046 6.92113906288952
"result.2047" 2047 9.50652483203777
"result.2048" 2048 1.07658460928986
"result.2049" 2049 9.2774058700237
"result.2050" 2050 4.77263950378902
"result.2051" 2051 5.29836305409927
"result.2052" 2052 2.85117653446561
"result.2053" 2053 2.28691451786275
"result.2054" 2054 0.6247684947404
"result.2055" 2055 12.2781107133901
"result.2056" 2056 2.42588879671244
"result.2057" 2057 4.73165956342527
"result.2058" 2058 2.67650348888207
"result.2059" 2059 2.27665719415732
"result.2060" 2060 6.63836619983711
"result.2061" 2061 1.02936352884104
"result.2062" 2062 13.2054026268952
"result.2063" 2063 3.42695030841847
"result.2064" 2064 1.72741871390189
"result.2065" 2065 11.1104086887597
"result.2066" 2066 5.53376634483485
"result.2067" 2067 9.38350872528701
"result.2068" 2068 0.259002131641887
"result.2069" 2069 1.99848428083836
"result.2070" 2070 0.307484069754663
"result.2071" 2071 0.275397148001827
"result.2072" 2072 1.03590010590785
"result.2073" 2073 2.37587417793591
"result.2074" 2074 1.57892400091113
"result.2075" 2075 1.32486975193113
"result.2076" 2076 0.320662479047637
"result.2077" 2077 14.9483588820329
"result.2078" 2078 0.341159125748815
"result.2079" 2079 4.62185067274876
"result.2080" 2080 1.36083807393663
"result.2081" 2081 0.613208478667493
"result.2082" 2082 3.71394468457784
"result.2083" 2083 1.15651722063058
"result.2084" 2084 3.26167785739032
"result.2085" 2085 3.46144936621839
"result.2086" 2086 3.41866513893782
"result.2087" 2087 0.9983473004834
"result.2088" 2088 2.57754461316579
"result.2089" 2089 3.09972314151318
"result.2090" 2090 0.348470842828182
"result.2091" 2091 0.366691500775306
"result.2092" 2092 0.631910724889033
"result.2093" 2093 4.80874611664072
"result.2094" 2094 6.98942761015364
"result.2095" 2095 0.666511700772848
"result.2096" 2096 2.62553405451879
"result.2097" 2097 0.492972704749725
"result.2098" 2098 8.79477184853674
"result.2099" 2099 3.85694827700007
"result.2100" 2100 13.8130728989403
"result.2101" 2101 1.27911371114027
"result.2102" 2102 3.74496637815232
"result.2103" 2103 1.19777607063494
"result.2104" 2104 1.02485793167502
"result.2105" 2105 0.58909428872926
"result.2106" 2106 0.639544609944289
"result.2107" 2107 1.39778612023985
"result.2108" 2108 5.41475945074785
"result.2109" 2109 2.11925485449221
"result.2110" 2110 4.73574176252316
"result.2111" 2111 0.270648912818768
"result.2112" 2112 0.183802095235485
"result.2113" 2113 6.21174932604858
"result.2114" 2114 3.40556520841915
"result.2115" 2115 11.8427199449833
"result.2116" 2116 3.70905337610661
"result.2117" 2117 4.04589626089008
"result.2118" 2118 1.47288184532928
"result.2119" 2119 2.56693020987026
"result.2120" 2120 0.986607233788918
"result.2121" 2121 3.47302736509749
"result.2122" 2122 3.46240188771473
"result.2123" 2123 0.43475529388791
"result.2124" 2124 2.08255288599477
"result.2125" 2125 2.87600023577084
"result.2126" 2126 0.194628846425715
"result.2127" 2127 0.485652549635705
"result.2128" 2128 4.78306391529935
"result.2129" 2129 0.679055202882028
"result.2130" 2130 1.02879976410889
"result.2131" 2131 7.75739280320802
"result.2132" 2132 4.88155022355483
"result.2133" 2133 3.68427044374649
"result.2134" 2134 11.5635634277941
"result.2135" 2135 6.68812048322309
"result.2136" 2136 0.376967837720356
"result.2137" 2137 0.185775640711391
"result.2138" 2138 2.83557925335598
"result.2139" 2139 19.0657808921642
"result.2140" 2140 1.0688236920277
"result.2141" 2141 5.79597540694154
"result.2142" 2142 6.13728198147428
"result.2143" 2143 2.10086772045412
"result.2144" 2144 0.709308017733027
"result.2145" 2145 0.284994541281381
"result.2146" 2146 4.15833443072788
"result.2147" 2147 8.41911363746505
"result.2148" 2148 0.636584824124585
"result.2149" 2149 1.193783222633
"result.2150" 2150 0.591694686396822
"result.2151" 2151 2.77266600728416
"result.2152" 2152 5.60738219185855
"result.2153" 2153 10.0118805771547
"result.2154" 2154 1.35868611477121
"result.2155" 2155 1.14075435349565
"result.2156" 2156 0.71025273448246
"result.2157" 2157 0.946909526133791
"result.2158" 2158 0.771389617712485
"result.2159" 2159 2.27970312204339
"result.2160" 2160 1.75479921040206
"result.2161" 2161 4.97328686798031
"result.2162" 2162 1.68755931476669
"result.2163" 2163 0.370860035717753
"result.2164" 2164 4.57449402030499
"result.2165" 2165 1.39211767106714
"result.2166" 2166 0.722339322556608
"result.2167" 2167 7.56425049249066
"result.2168" 2168 1.75489842200798
"result.2169" 2169 3.23566042003487
"result.2170" 2170 3.51882772499021
"result.2171" 2171 2.38415157402545
"result.2172" 2172 3.21134429695861
"result.2173" 2173 2.09728222562841
"result.2174" 2174 4.42451520044908
"result.2175" 2175 3.19972907250229
"result.2176" 2176 0.840832053638713
"result.2177" 2177 1.87360846411071
"result.2178" 2178 2.0716254060486
"result.2179" 2179 0.42615184964646
"result.2180" 2180 1.00552519716863
"result.2181" 2181 2.51623847662335
"result.2182" 2182 1.75084287983988
"result.2183" 2183 10.7124147118995
"result.2184" 2184 2.81749933889106
"result.2185" 2185 8.4593943809166
"result.2186" 2186 0.265667844679949
"result.2187" 2187 0.667746767947351
"result.2188" 2188 2.81896163450076
"result.2189" 2189 2.79936328837564
"result.2190" 2190 1.80021477144831
"result.2191" 2191 2.44169919803068
"result.2192" 2192 0.469970265931966
"result.2193" 2193 1.96455211546914
"result.2194" 2194 13.943302273854
"result.2195" 2195 2.48086951934316
"result.2196" 2196 0.536727959849766
"result.2197" 2197 0.222254381965352
"result.2198" 2198 3.08097510258547
"result.2199" 2199 1.89529919361296
"result.2200" 2200 0.455378636068144
"result.2201" 2201 14.5064617202871
"result.2202" 2202 0.277146527410679
"result.2203" 2203 0.72431856626502
"result.2204" 2204 1.43367762586938
"result.2205" 2205 1.15281808758362
"result.2206" 2206 2.20614847026812
"result.2207" 2207 1.54416488485286
"result.2208" 2208 2.34872582967579
"result.2209" 2209 3.26668139476629
"result.2210" 2210 1.47122129763217
"result.2211" 2211 0.178123179844086
"result.2212" 2212 4.50190127604962
"result.2213" 2213 0.91525652389251
"result.2214" 2214 2.7439243849204
"result.2215" 2215 1.35594331452363
"result.2216" 2216 2.88724309725781
"result.2217" 2217 0.317469310184366
"result.2218" 2218 0.223765658519008
"result.2219" 2219 1.26623183256672
"result.2220" 2220 0.368331265960338
"result.2221" 2221 2.05197631197258
"result.2222" 2222 3.21168287770088
"result.2223" 2223 2.74135644803376
"result.2224" 2224 0.229474744895944
"result.2225" 2225 0.690371952243141
"result.2226" 2226 4.32364929972386
"result.2227" 2227 1.64491875441832
"result.2228" 2228 0.23830719783815
"result.2229" 2229 1.72100097308553
"result.2230" 2230 2.79456329921393
"result.2231" 2231 15.4557666135199
"result.2232" 2232 1.64611815007873
"result.2233" 2233 0.805984402615349
"result.2234" 2234 3.21172122084064
"result.2235" 2235 3.92586174911533
"result.2236" 2236 0.379901044514937
"result.2237" 2237 1.18191886345592
"result.2238" 2238 4.46695393323924
"result.2239" 2239 0.557614745996381
"result.2240" 2240 2.43738226237621
"result.2241" 2241 4.8641139472069
"result.2242" 2242 0.3564453114134
"result.2243" 2243 0.544145997490646
"result.2244" 2244 1.44578433926508
"result.2245" 2245 3.0030404203812
"result.2246" 2246 0.562033124468381
"result.2247" 2247 3.19097601421617
"result.2248" 2248 3.5292416708984
"result.2249" 2249 0.179274687283747
"result.2250" 2250 3.26098817361824
"result.2251" 2251 0.23634289877618
"result.2252" 2252 2.25080046910803
"result.2253" 2253 0.859997616049507
"result.2254" 2254 1.50337177913826
"result.2255" 2255 0.244543852825907
"result.2256" 2256 0.495490577609579
"result.2257" 2257 7.10820631693573
"result.2258" 2258 8.05724723722002
"result.2259" 2259 1.27078742282562
"result.2260" 2260 0.834030079692876
"result.2261" 2261 1.4905047378114
"result.2262" 2262 2.15471225945171
"result.2263" 2263 1.81407024502496
"result.2264" 2264 2.28920064218202
"result.2265" 2265 1.50541961229572
"result.2266" 2266 1.25294826152977
"result.2267" 2267 0.186216687150982
"result.2268" 2268 0.252677047094375
"result.2269" 2269 0.411589497987148
"result.2270" 2270 0.181531157688176
"result.2271" 2271 0.492801190966176
"result.2272" 2272 9.92292630688368
"result.2273" 2273 6.01946863103464
"result.2274" 2274 2.15643754657289
"result.2275" 2275 4.11136109132292
"result.2276" 2276 0.495293653136082
"result.2277" 2277 4.56841390324001
"result.2278" 2278 4.28487958965104
"result.2279" 2279 3.39080352205042
"result.2280" 2280 1.90224451720106
"result.2281" 2281 2.65366799588981
"result.2282" 2282 6.35120127391077
"result.2283" 2283 1.58393952456376
"result.2284" 2284 10.9499805743266
"result.2285" 2285 0.909324405860859
"result.2286" 2286 5.52856760244703
"result.2287" 2287 2.49901078663185
"result.2288" 2288 1.33219073803723
"result.2289" 2289 1.72248401212947
"result.2290" 2290 0.616298289420166
"result.2291" 2291 0.555956023975882
"result.2292" 2292 15.3152448332056
"result.2293" 2293 3.11792382185679
"result.2294" 2294 3.19458684374707
"result.2295" 2295 0.152528097059105
"result.2296" 2296 0.29397257207553
"result.2297" 2297 1.28205323999999
"result.2298" 2298 1.86584489015624
"result.2299" 2299 3.90244939575092
"result.2300" 2300 3.06716797044359
"result.2301" 2301 6.96399838582399
"result.2302" 2302 11.3705780276743
"result.2303" 2303 1.768908183369
"result.2304" 2304 2.52312607605872
"result.2305" 2305 0.490418971838354
"result.2306" 2306 3.42871179411781
"result.2307" 2307 1.30284364582165
"result.2308" 2308 5.5484114438609
"result.2309" 2309 1.87255189955394
"result.2310" 2310 1.21466925368611
"result.2311" 2311 0.992075969221946
"result.2312" 2312 0.447863368504941
"result.2313" 2313 1.08159841437377
"result.2314" 2314 1.42884776803462
"result.2315" 2315 1.00234513762297
"result.2316" 2316 1.0262953166737
"result.2317" 2317 4.77023797085876
"result.2318" 2318 1.72822392306791
"result.2319" 2319 2.12154314143139
"result.2320" 2320 2.09343064496408
"result.2321" 2321 7.01166803326736
"result.2322" 2322 0.691957346968981
"result.2323" 2323 3.6376793345165
"result.2324" 2324 3.0504800088503
"result.2325" 2325 5.46935236065395
"result.2326" 2326 3.6703414735453
"result.2327" 2327 2.37353309800044
"result.2328" 2328 0.987855200662748
"result.2329" 2329 0.792622399371426
"result.2330" 2330 0.415659522751201
"result.2331" 2331 1.43778546108828
"result.2332" 2332 5.32218379620514
"result.2333" 2333 2.21217576365832
"result.2334" 2334 7.53634094599261
"result.2335" 2335 0.781949464691647
"result.2336" 2336 0.543550974502944
"result.2337" 2337 2.71092557072643
"result.2338" 2338 0.44759382891598
"result.2339" 2339 1.58528210229378
"result.2340" 2340 2.13272801519791
"result.2341" 2341 0.779679304267384
"result.2342" 2342 0.791444423850368
"result.2343" 2343 3.73764578567284
"result.2344" 2344 4.69667168729467
"result.2345" 2345 2.09873033883227
"result.2346" 2346 0.699777185817103
"result.2347" 2347 1.10867033434244
"result.2348" 2348 2.85642143990182
"result.2349" 2349 3.64644678347916
"result.2350" 2350 2.66745510906376
"result.2351" 2351 1.69880904739225
"result.2352" 2352 3.86242515351993
"result.2353" 2353 1.88896687013645
"result.2354" 2354 NA
"result.2355" 2355 16.014830706379
"result.2356" 2356 0.252737229079359
"result.2357" 2357 4.44288192340864
"result.2358" 2358 1.42372464340867
"result.2359" 2359 1.24286286103949
"result.2360" 2360 13.0188060597679
"result.2361" 2361 1.37634144113059
"result.2362" 2362 1.95789355420642
"result.2363" 2363 8.8127108477486
"result.2364" 2364 2.57762072597526
"result.2365" 2365 1.93543581973854
"result.2366" 2366 1.69438111962653
"result.2367" 2367 0.452756587456694
"result.2368" 2368 7.05774845178482
"result.2369" 2369 4.80399384528751
"result.2370" 2370 7.11941444910001
"result.2371" 2371 2.28367717539035
"result.2372" 2372 2.18517566595776
"result.2373" 2373 0.759695761122151
"result.2374" 2374 1.98358085904964
"result.2375" 2375 0.643648814739733
"result.2376" 2376 3.61520296148942
"result.2377" 2377 2.88053357876314
"result.2378" 2378 0.67453677805576
"result.2379" 2379 11.7288614886419
"result.2380" 2380 5.92084501889665
"result.2381" 2381 4.71296721459937
