"V1" "V2"
"result.2643" 2643 1.85655695920581
"result.2644" 2644 4.91241860698774
"result.2645" 2645 6.98681523070988
"result.2646" 2646 9.56496038629118
"result.2647" 2647 6.45997855010734
"result.2648" 2648 4.55032629026
"result.2649" 2649 8.74896559338968
"result.2650" 2650 4.24670754357896
"result.2651" 2651 6.77144113268046
"result.2652" 2652 9.84549133563688
"result.2653" 2653 0.871589648590009
"result.2654" 2654 5.02958328038892
"result.2655" 2655 15.411068791726
"result.2656" 2656 3.54410585359914
"result.2657" 2657 4.16869849639963
"result.2658" 2658 11.4358616328153
"result.2659" 2659 3.06016980747613
"result.2660" 2660 17.1709595611735
"result.2661" 2661 0.268520873846185
"result.2662" 2662 4.13233124813305
"result.2663" 2663 3.81405036666524
"result.2664" 2664 4.34587838732437
"result.2665" 2665 6.05975299836187
"result.2666" 2666 0.149441344864595
"result.2667" 2667 9.44795430224185
"result.2668" 2668 19.0565566905945
"result.2669" 2669 7.03577979070846
"result.2670" 2670 0.488205639928838
"result.2671" 2671 0.985576941359773
"result.2672" 2672 12.6217319170748
"result.2673" 2673 9.21814133336429
"result.2674" 2674 0.782673360798497
"result.2675" 2675 2.84820011664477
"result.2676" 2676 4.82055251671704
"result.2677" 2677 6.01295835858793
"result.2678" 2678 18.5937497401966
"result.2679" 2679 2.1642894318554
"result.2680" 2680 1.82955159701068
"result.2681" 2681 6.2682571980994
"result.2682" 2682 3.44905071065197
"result.2683" 2683 4.16514325694325
"result.2684" 2684 7.4626565139244
"result.2685" 2685 17.9792901377648
"result.2686" 2686 8.74472415401328
"result.2687" 2687 2.65111813725988
"result.2688" 2688 16.3735572638822
"result.2689" 2689 5.33125506025123
"result.2690" 2690 2.5810595630129
"result.2691" 2691 4.35252531982659
"result.2692" 2692 3.32800073020396
"result.2693" 2693 5.36388302471755
"result.2694" 2694 2.29650108921266
"result.2695" 2695 3.0760179351164
"result.2696" 2696 2.15814318261255
"result.2697" 2697 1.07961346494324
"result.2698" 2698 2.2748629667013
"result.2699" 2699 3.43402269089896
"result.2700" 2700 2.09657938469926
"result.2701" 2701 2.24644218466422
"result.2702" 2702 4.34994787288823
"result.2703" 2703 1.09552587604026
"result.2704" 2704 0.239898771822216
"result.2705" 2705 17.4216859967323
"result.2706" 2706 12.4025631150855
"result.2707" 2707 4.02621531650238
"result.2708" 2708 3.28762592499298
"result.2709" 2709 11.157108952271
"result.2710" 2710 4.18262386592651
"result.2711" 2711 4.16712065859333
"result.2712" 2712 5.55913694637086
"result.2713" 2713 3.7082679267581
"result.2714" 2714 8.27631944276182
"result.2715" 2715 1.99999165107066
"result.2716" 2716 5.76144430912616
"result.2717" 2717 0.986150400997588
"result.2718" 2718 5.10783111017022
"result.2719" 2719 8.70981779471783
"result.2720" 2720 7.07584782578887
"result.2721" 2721 8.39798876632021
"result.2722" 2722 9.98408302114306
"result.2723" 2723 14.9730953701084
"result.2724" 2724 3.24089509653288
"result.2725" 2725 3.3473583813336
"result.2726" 2726 9.76097179184469
"result.2727" 2727 13.941367844782
"result.2728" 2728 1.95845773774127
"result.2729" 2729 1.8457612909925
"result.2730" 2730 6.37298493165823
"result.2731" 2731 0.299058367305652
"result.2732" 2732 9.671253966286
"result.2733" 2733 2.03951441747308
"result.2734" 2734 0.385982347487942
"result.2735" 2735 7.18997168557726
"result.2736" 2736 13.9049235434605
"result.2737" 2737 14.3748021741035
"result.2738" 2738 1.04750171979348
"result.2739" 2739 2.8091907592758
"result.2740" 2740 17.9846806736927
"result.2741" 2741 7.96254104043672
"result.2742" 2742 9.650767935802
"result.2743" 2743 1.71556917851677
"result.2744" 2744 15.4789487333852
"result.2745" 2745 13.5889920074897
"result.2746" 2746 3.94415123105077
"result.2747" 2747 4.93295906556146
"result.2748" 2748 5.00998989960127
"result.2749" 2749 0.316850666977714
"result.2750" 2750 1.92774581776989
"result.2751" 2751 13.6194438529758
"result.2752" 2752 3.24109197444631
"result.2753" 2753 7.11038965011389
"result.2754" 2754 7.18819667546522
"result.2755" 2755 4.27899094309282
"result.2756" 2756 0.477602046813856
"result.2757" 2757 1.58161350528363
"result.2758" 2758 4.92870979994377
"result.2759" 2759 3.58184190649521
"result.2760" 2760 14.4864913028599
"result.2761" 2761 9.47610398474042
"result.2762" 2762 7.69051084568486
"result.2763" 2763 3.38734657936854
"result.2764" 2764 7.42600492398255
"result.2765" 2765 15.0528225518077
"result.2766" 2766 1.14677352079749
"result.2767" 2767 5.84462093084339
"result.2768" 2768 3.59548535189593
"result.2769" 2769 4.36653233802753
"result.2770" 2770 2.25971702367795
"result.2771" 2771 6.93073336914736
"result.2772" 2772 2.90161035688594
"result.2773" 2773 3.23831730239189
"result.2774" 2774 5.03651397326991
"result.2775" 2775 1.47545672251357
"result.2776" 2776 12.2244104245772
"result.2777" 2777 6.40477273822507
"result.2778" 2778 17.0610940926063
"result.2779" 2779 3.03050574221711
"result.2780" 2780 3.27725708840815
"result.2781" 2781 1.89813766356224
"result.2782" 2782 4.06307031351329
"result.2783" 2783 1.01122644335485
"result.2784" 2784 1.37293942881787
"result.2785" 2785 7.33523980361667
"result.2786" 2786 5.09108114810833
"result.2787" 2787 8.23438603904277
"result.2788" 2788 4.83612939512704
"result.2789" 2789 4.12239639393267
"result.2790" 2790 0.57524015405179
"result.2791" 2791 3.59528509057007
"result.2792" 2792 3.28177387560001
"result.2793" 2793 0.218892443134362
"result.2794" 2794 1.97398165986975
"result.2795" 2795 6.43848899205561
"result.2796" 2796 2.74675890542342
"result.2797" 2797 4.09528393802307
"result.2798" 2798 6.23650746754986
"result.2799" 2799 6.78591510072667
"result.2800" 2800 7.3389883116879
"result.2801" 2801 2.44893444558714
"result.2802" 2802 NA
"result.2803" 2803 2.74727772078419
"result.2804" 2804 1.88877946817011
"result.2805" 2805 10.0034316790511
"result.2806" 2806 3.44055185057795
"result.2807" 2807 8.02196973942503
"result.2808" 2808 4.35921678450801
"result.2809" 2809 12.4132667926985
"result.2810" 2810 0.992872913116139
"result.2811" 2811 7.43044813568143
"result.2812" 2812 15.3937496375281
"result.2813" 2813 4.95007757086368
"result.2814" 2814 4.63834736207685
"result.2815" 2815 1.24346174222752
"result.2816" 2816 2.72131236370001
"result.2817" 2817 12.954908637695
"result.2818" 2818 0.203684672248056
"result.2819" 2819 6.87971344562061
"result.2820" 2820 7.6965283980337
"result.2821" 2821 5.44021744950146
"result.2822" 2822 6.10515684899563
"result.2823" 2823 4.10545798474745
"result.2824" 2824 11.6597727084899
"result.2825" 2825 1.44336822923837
"result.2826" 2826 9.77368228828409
"result.2827" 2827 2.70063739200917
"result.2828" 2828 3.16127508054219
"result.2829" 2829 0.411646338830067
"result.2830" 2830 11.2244858250089
"result.2831" 2831 4.41309351357555
"result.2832" 2832 NA
"result.2833" 2833 5.55726460082692
"result.2834" 2834 5.2698486939838
"result.2835" 2835 6.12454227488066
"result.2836" 2836 NA
"result.2837" 2837 2.54132066799128
"result.2838" 2838 2.59528012389059
"result.2839" 2839 10.0221026048072
"result.2840" 2840 0.994964688885056
"result.2841" 2841 7.13993137853063
"result.2842" 2842 2.31630374741294
"result.2843" 2843 3.23602307403626
"result.2844" 2844 5.89005599311025
"result.2845" 2845 0.952655137736003
"result.2846" 2846 6.9402543535996
"result.2847" 2847 1.47407190673541
"result.2848" 2848 1.78766784896946
"result.2849" 2849 7.84754415710602
"result.2850" 2850 14.311479011829
"result.2851" 2851 7.29114343404797
"result.2852" 2852 6.02012968146498
"result.2853" 2853 3.47242266640394
"result.2854" 2854 7.6731340252756
"result.2855" 2855 5.17248024337197
"result.2856" 2856 6.13743649607373
"result.2857" 2857 8.11054028943764
"result.2858" 2858 2.61991516636294
"result.2859" 2859 15.8139349870637
"result.2860" 2860 2.75547635832774
"result.2861" 2861 5.70595957870057
"result.2862" 2862 0.228167771538118
"result.2863" 2863 13.908603452167
"result.2864" 2864 1.09572651806786
"result.2865" 2865 3.21139966917168
"result.2866" 2866 1.82446885831245
"result.2867" 2867 0.406141075744349
"result.2868" 2868 1.20169840983393
"result.2869" 2869 2.43019455164301
"result.2870" 2870 8.07241781931074
"result.2871" 2871 8.37990505554915
"result.2872" 2872 1.17421897271649
"result.2873" 2873 8.05500133811302
"result.2874" 2874 4.68614385382388
"result.2875" 2875 2.60046524750051
"result.2876" 2876 3.56407834001994
"result.2877" 2877 6.52609750336258
"result.2878" 2878 5.53628519898251
"result.2879" 2879 4.38224709362877
"result.2880" 2880 2.85103747090404
"result.2881" 2881 4.70525337077396
"result.2882" 2882 12.1340956218111
"result.2883" 2883 8.47547334197746
"result.2884" 2884 2.16030566714316
"result.2885" 2885 2.34209010972635
"result.2886" 2886 5.38814111643686
"result.2887" 2887 9.50561947666977
"result.2888" 2888 3.94994514911671
"result.2889" 2889 4.1755761173634
"result.2890" 2890 8.00507169281125
"result.2891" 2891 6.75242903189058
"result.2892" 2892 1.17869366528834
"result.2893" 2893 0.99354345178214
"result.2894" 2894 17.4703966123691
"result.2895" 2895 6.23753471242735
"result.2896" 2896 1.20158871438008
"result.2897" 2897 9.41273898072993
"result.2898" 2898 14.9553914475297
"result.2899" 2899 3.90639968444783
"result.2900" 2900 4.73334261239327
"result.2901" 2901 1.96984486545016
"result.2902" 2902 5.60165335286568
"result.2903" 2903 3.38546578061473
"result.2904" 2904 2.53882580351109
"result.2905" 2905 1.54478969469191
"result.2906" 2906 2.47551585878826
"result.2907" 2907 7.33632807232825
"result.2908" 2908 2.75718378181568
"result.2909" 2909 11.6596170170189
"result.2910" 2910 1.32879442915406
"result.2911" 2911 13.3833686905497
"result.2912" 2912 11.5499940687417
"result.2913" 2913 3.12716502601401
"result.2914" 2914 1.89129589167428
"result.2915" 2915 NA
"result.2916" 2916 5.22314632138771
"result.2917" 2917 1.82231901145879
"result.2918" 2918 9.53106950010009
"result.2919" 2919 3.33157847588963
"result.2920" 2920 3.33493764132288
"result.2921" 2921 13.9672069956072
"result.2922" 2922 2.30348366863052
"result.2923" 2923 5.15775363878055
"result.2924" 2924 7.16140403680734
"result.2925" 2925 5.51916990122612
"result.2926" 2926 0.71640705057748
"result.2927" 2927 2.23824497002859
"result.2928" 2928 6.59823830893396
"result.2929" 2929 2.61906483800175
"result.2930" 2930 7.73732065505436
"result.2931" 2931 1.62456199593002
"result.2932" 2932 7.19092429374461
"result.2933" 2933 2.43965853450197
"result.2934" 2934 5.05947101231419
"result.2935" 2935 1.93283474274445
"result.2936" 2936 6.41835103681746
"result.2937" 2937 13.4991087166346
"result.2938" 2938 2.83835518855178
"result.2939" 2939 7.36992354697423
"result.2940" 2940 2.96019725517764
"result.2941" 2941 0.965134430836311
"result.2942" 2942 3.97000914315554
"result.2943" 2943 2.74130268072548
"result.2944" 2944 3.04016149576782
"result.2945" 2945 2.99568558275938
"result.2946" 2946 3.21685093055282
"result.2947" 2947 1.90901805891177
"result.2948" 2948 1.34150849523873
"result.2949" 2949 13.349758482607
"result.2950" 2950 11.6159193880787
"result.2951" 2951 0.973434585107562
"result.2952" 2952 5.48667939795963
"result.2953" 2953 2.70140278275494
"result.2954" 2954 10.1873111554407
"result.2955" 2955 0.656231942649439
"result.2956" 2956 13.7111485845193
"result.2957" 2957 11.3658432822184
"result.2958" 2958 1.71250068527672
"result.2959" 2959 2.85848733083006
"result.2960" 2960 8.91299257258222
"result.2961" 2961 12.4578309224851
"result.2962" 2962 1.03134798751054
"result.2963" 2963 16.1179334752392
"result.2964" 2964 7.63382883160455
"result.2965" 2965 8.45422974249124
"result.2966" 2966 1.95536631554938
"result.2967" 2967 6.15226631042706
"result.2968" 2968 9.00943693336795
"result.2969" 2969 4.53048286992171
"result.2970" 2970 0.485907326822242
"result.2971" 2971 3.31288391498043
"result.2972" 2972 3.5700519800707
"result.2973" 2973 4.58435992833333
"result.2974" 2974 3.92514091890133
"result.2975" 2975 2.29515706889095
"result.2976" 2976 4.29041549418077
"result.2977" 2977 7.11499113892246
"result.2978" 2978 2.06468543600457
"result.2979" 2979 5.31174695698561
"result.2980" 2980 8.22747985742388
"result.2981" 2981 3.55115309567998
"result.2982" 2982 4.44322499822034
"result.2983" 2983 3.20552190229727
"result.2984" 2984 0.580455553222697
"result.2985" 2985 1.38217328678867
"result.2986" 2986 4.36964428503105
"result.2987" 2987 9.52076183285347
"result.2988" 2988 6.29154836350838
"result.2989" 2989 11.9262645575425
"result.2990" 2990 0.988356422517032
"result.2991" 2991 5.51305417447909
"result.2992" 2992 11.8913256384679
"result.2993" 2993 0.807838599639811
"result.2994" 2994 7.56636881028542
"result.2995" 2995 1.74772179349109
"result.2996" 2996 3.51800758657613
"result.2997" 2997 0.956480314628633
"result.2998" 2998 1.7415244302241
"result.2999" 2999 5.71668229912961
"result.3000" 3000 2.45560151168484
"result.3001" 3001 7.08559785017206
"result.3002" 3002 1.43572473083723
"result.3003" 3003 10.269240473821
"result.3004" 3004 1.95187533506385
"result.3005" 3005 8.28457742445764
"result.3006" 3006 10.7385720602652
"result.3007" 3007 0.717863876963726
"result.3008" 3008 16.5143761706968
"result.3009" 3009 1.18359606117444
"result.3010" 3010 3.03922648880415
"result.3011" 3011 7.18613114927922
"result.3012" 3012 0.72241806732775
"result.3013" 3013 4.5705826545865
"result.3014" 3014 3.05111309077111
"result.3015" 3015 20.4016866933593
"result.3016" 3016 0.850454062520336
"result.3017" 3017 1.14406515083257
"result.3018" 3018 2.1118756557683
"result.3019" 3019 2.64617862199682
"result.3020" 3020 2.12199852881969
"result.3021" 3021 2.41703697761154
"result.3022" 3022 3.25810487009164
"result.3023" 3023 3.29589213658801
"result.3024" 3024 9.73829303678593
"result.3025" 3025 14.1376321589059
"result.3026" 3026 1.63726225652119
"result.3027" 3027 2.42949909331951
"result.3028" 3028 2.12342559300859
"result.3029" 3029 1.41921860993894
"result.3030" 3030 9.64748285777006
"result.3031" 3031 9.77412867847354
"result.3032" 3032 6.72321765576094
"result.3033" 3033 1.08291835685131
"result.3034" 3034 6.28843028292889
"result.3035" 3035 0.298738821976877
"result.3036" 3036 1.16254534029602
"result.3037" 3037 4.18493662149154
"result.3038" 3038 14.5755992574175
"result.3039" 3039 19.2674995914057
"result.3040" 3040 5.03963573481081
"result.3041" 3041 11.8387582743519
"result.3042" 3042 2.39478593186499
"result.3043" 3043 2.28222291409091
"result.3044" 3044 9.57027936015921
"result.3045" 3045 1.84123355484314
"result.3046" 3046 1.19692222396136
"result.3047" 3047 3.19604777510681
"result.3048" 3048 10.5509795510704
"result.3049" 3049 7.6767490978325
"result.3050" 3050 3.66502997051257
"result.3051" 3051 5.10532494033444
"result.3052" 3052 6.5547957415715
"result.3053" 3053 0.938269357302441
"result.3054" 3054 5.55492464349392
"result.3055" 3055 5.7045473873251
"result.3056" 3056 17.7796491700521
"result.3057" 3057 4.3344340588292
"result.3058" 3058 0.38719307042969
"result.3059" 3059 4.05020757636008
"result.3060" 3060 0.630583905075523
"result.3061" 3061 1.856288838164
"result.3062" 3062 19.4285268516124
"result.3063" 3063 1.91299519556586
"result.3064" 3064 8.1752779487237
"result.3065" 3065 5.26581414083832
"result.3066" 3066 0.723705844380216
"result.3067" 3067 10.9286388747273
"result.3068" 3068 1.20992011660176
"result.3069" 3069 9.79863848380529
"result.3070" 3070 14.4453915026514
"result.3071" 3071 3.45804221446175
"result.3072" 3072 2.3604682668793
"result.3073" 3073 2.09882663798743
"result.3074" 3074 6.37845768359241
"result.3075" 3075 6.85613867935098
"result.3076" 3076 1.40023566299923
"result.3077" 3077 0.682500056182803
"result.3078" 3078 0.895642188498809
"result.3079" 3079 0.37430466821108
"result.3080" 3080 12.7962179252288
"result.3081" 3081 3.19878730692099
"result.3082" 3082 9.6198285137476
"result.3083" 3083 3.65877245739669
"result.3084" 3084 1.71776835968525
"result.3085" 3085 2.45727996737602
"result.3086" 3086 2.01552563798152
"result.3087" 3087 1.45389621246555
"result.3088" 3088 2.91218419290135
"result.3089" 3089 4.77645376661609
"result.3090" 3090 0.453256768134347
"result.3091" 3091 7.04920743762968
"result.3092" 3092 NA
"result.3093" 3093 8.13663042208341
"result.3094" 3094 8.44100528129688
"result.3095" 3095 2.48296250624225
"result.3096" 3096 0.795962549174956
"result.3097" 3097 3.24524006582236
"result.3098" 3098 12.9805322273165
"result.3099" 3099 14.4440291505864
"result.3100" 3100 11.8273427265088
"result.3101" 3101 3.15538937364283
"result.3102" 3102 13.7147501958387
"result.3103" 3103 9.15069586854441
"result.3104" 3104 2.87430859120889
"result.3105" 3105 15.4474723684691
"result.3106" 3106 7.84643052207844
"result.3107" 3107 20.0497031140106
"result.3108" 3108 4.8700999850059
"result.3109" 3109 7.90336506210997
"result.3110" 3110 1.05793164193941
"result.3111" 3111 5.28777185898621
"result.3112" 3112 6.95846281365051
"result.3113" 3113 4.00514518649315
"result.3114" 3114 2.37178281286985
"result.3115" 3115 6.41828118293546
"result.3116" 3116 9.19239011787412
"result.3117" 3117 5.33311715224581
"result.3118" 3118 4.60151168890382
"result.3119" 3119 15.2256212621741
"result.3120" 3120 2.87638957111646
"result.3121" 3121 9.90811291390556
"result.3122" 3122 10.4062651382054
"result.3123" 3123 3.24197087358307
"result.3124" 3124 4.55647209332219
"result.3125" 3125 8.16542209227942
"result.3126" 3126 12.6537757794421
"result.3127" 3127 0.46735413050805
"result.3128" 3128 1.56928656713982
"result.3129" 3129 6.59334812454653
"result.3130" 3130 7.79610268056654
"result.3131" 3131 9.03852269227294
"result.3132" 3132 16.8139697132081
"result.3133" 3133 0.879103448111757
"result.3134" 3134 13.3106631125896
"result.3135" 3135 9.1731175200534
"result.3136" 3136 6.70811903969391
"result.3137" 3137 3.33455507610345
"result.3138" 3138 0.857620772578717
"result.3139" 3139 1.00402757897621
"result.3140" 3140 1.69957414426437
"result.3141" 3141 4.80428970961646
"result.3142" 3142 10.9434405252967
"result.3143" 3143 6.64780606819665
"result.3144" 3144 6.97713475520402
"result.3145" 3145 4.54528105373976
"result.3146" 3146 2.24570244368623
"result.3147" 3147 3.73905300901525
"result.3148" 3148 0.366171861031715
"result.3149" 3149 5.02434760173734
"result.3150" 3150 3.76202282779479
"result.3151" 3151 6.25946962363237
"result.3152" 3152 4.82388108762602
"result.3153" 3153 5.73210328760014
"result.3154" 3154 2.7639398397629
"result.3155" 3155 2.88910507571923
"result.3156" 3156 2.41655360050932
"result.3157" 3157 1.64029047523176
"result.3158" 3158 3.20502402960164
"result.3159" 3159 0.504321029834644
"result.3160" 3160 2.6003980052428
"result.3161" 3161 4.9154532842882
"result.3162" 3162 4.00311932233362
"result.3163" 3163 7.84620542015099
"result.3164" 3164 16.8450862317744
"result.3165" 3165 0.522116005313796
"result.3166" 3166 8.61411219999698
"result.3167" 3167 1.24974329982898
"result.3168" 3168 3.8579183307813
"result.3169" 3169 8.03726519003289
"result.3170" 3170 1.53579384424933
"result.3171" 3171 0.993589884812002
"result.3172" 3172 4.00250384310174
"result.3173" 3173 1.60406960568704
"result.3174" 3174 4.79449009650984
"result.3175" 3175 11.017255851494
"result.3176" 3176 2.36134144963886
"result.3177" 3177 8.07219916058001
"result.3178" 3178 1.97339098552465
"result.3179" 3179 5.25987927817828
"result.3180" 3180 1.32491384317247
"result.3181" 3181 3.92222407338058
"result.3182" 3182 8.84065396592029
"result.3183" 3183 6.86306981741843
"result.3184" 3184 2.48802669461401
"result.3185" 3185 3.95383398954883
"result.3186" 3186 5.43805739244986
"result.3187" 3187 0.911422464558609
"result.3188" 3188 6.75968750530724
"result.3189" 3189 0.495439942004138
"result.3190" 3190 3.94066153341988
"result.3191" 3191 5.08477893713636
"result.3192" 3192 2.85587761109357
"result.3193" 3193 6.35801930077737
"result.3194" 3194 3.04561662274546
"result.3195" 3195 2.520025687656
"result.3196" 3196 2.22547057241254
"result.3197" 3197 6.268302977357
"result.3198" 3198 4.1997699120643
"result.3199" 3199 0.490163431254712
"result.3200" 3200 1.64827522285932
"result.3201" 3201 1.68161175655302
"result.3202" 3202 5.74380281431009
"result.3203" 3203 2.3729727518543
"result.3204" 3204 1.80724924979786
"result.3205" 3205 1.14928644111385
"result.3206" 3206 3.17553916723939
"result.3207" 3207 3.20287608167124
"result.3208" 3208 0.781457495249741
"result.3209" 3209 2.36560577870883
"result.3210" 3210 1.32045610568266
"result.3211" 3211 5.15321559460098
"result.3212" 3212 5.37605436557264
"result.3213" 3213 0.61992013042729
"result.3214" 3214 3.44164178010613
"result.3215" 3215 2.25203664397693
"result.3216" 3216 3.35598555191526
"result.3217" 3217 14.2360948420492
"result.3218" 3218 12.0824978788545
"result.3219" 3219 0.842712211898096
"result.3220" 3220 1.31019821743161
"result.3221" 3221 2.09824791733506
"result.3222" 3222 2.33516018794102
"result.3223" 3223 8.633655609984
"result.3224" 3224 3.09307369829906
"result.3225" 3225 14.4642688418141
"result.3226" 3226 4.41263938229268
"result.3227" 3227 4.71372207726884
"result.3228" 3228 5.262499650744
"result.3229" 3229 3.59179663974783
"result.3230" 3230 6.96877801551237
"result.3231" 3231 5.2338839803224
"result.3232" 3232 8.4529141767354
"result.3233" 3233 19.4910369202647
"result.3234" 3234 0.480621267603463
"result.3235" 3235 2.26869721698974
"result.3236" 3236 12.1715772912465
"result.3237" 3237 4.70960614437466
"result.3238" 3238 5.78086016881125
"result.3239" 3239 11.8303708558596
"result.3240" 3240 0.263218920203115
"result.3241" 3241 0.689129869766689
"result.3242" 3242 10.1058376271275
"result.3243" 3243 6.24920486653229
"result.3244" 3244 2.12476848748925
"result.3245" 3245 5.01729195091937
"result.3246" 3246 5.25992370302651
"result.3247" 3247 1.58081486122255
"result.3248" 3248 3.40146096801383
"result.3249" 3249 5.37103329743379
"result.3250" 3250 15.3862145468474
"result.3251" 3251 1.15272024864203
"result.3252" 3252 5.01181282541362
"result.3253" 3253 2.04157650058498
"result.3254" 3254 4.76932848152332
"result.3255" 3255 13.3984976169242
"result.3256" 3256 0.996133136550578
"result.3257" 3257 4.24065162375828
"result.3258" 3258 18.5507057976499
"result.3259" 3259 17.9186966961724
"result.3260" 3260 6.79590919304317
"result.3261" 3261 5.77495216419581
"result.3262" 3262 3.42514956432647
"result.3263" 3263 1.40173825147056
"result.3264" 3264 10.4527729146302
"result.3265" 3265 4.16235383562728
"result.3266" 3266 7.20731108295702
"result.3267" 3267 8.48129952453349
"result.3268" 3268 4.74424680809128
"result.3269" 3269 4.63195249822545
"result.3270" 3270 5.51937058037276
"result.3271" 3271 3.64788348940079
"result.3272" 3272 2.94089485204377
"result.3273" 3273 11.0268827465103
"result.3274" 3274 7.09055401743999
"result.3275" 3275 1.27205567970349
"result.3276" 3276 13.2010489035623
"result.3277" 3277 2.3529445836948
"result.3278" 3278 4.65516432457435
"result.3279" 3279 2.50671621332072
"result.3280" 3280 1.12856343099892
"result.3281" 3281 5.22506333688563
"result.3282" 3282 7.44426870125443
"result.3283" 3283 12.0569513642026
"result.3284" 3284 2.6966543230343
"result.3285" 3285 2.03791388059134
"result.3286" 3286 0.978271040767511
"result.3287" 3287 2.02423900469128
"result.3288" 3288 3.47270506002804
"result.3289" 3289 6.79597860516469
"result.3290" 3290 1.94612048373973
"result.3291" 3291 4.04819024384706
"result.3292" 3292 11.9760162523715
"result.3293" 3293 12.3343267968568
"result.3294" 3294 1.12252236347632
"result.3295" 3295 2.60432633589469
"result.3296" 3296 7.40827111497351
"result.3297" 3297 1.24882178043047
"result.3298" 3298 6.01890124776039
"result.3299" 3299 3.56040291523828
"result.3300" 3300 4.6257640573988
"result.3301" 3301 1.61178147028748
"result.3302" 3302 1.46885419298831
"result.3303" 3303 3.19391982850036
"result.3304" 3304 3.29126512619616
"result.3305" 3305 2.55021618996232
"result.3306" 3306 1.68100572646903
"result.3307" 3307 13.0232815312329
"result.3308" 3308 3.17114171464041
"result.3309" 3309 4.41545505237232
"result.3310" 3310 2.13925667431654
"result.3311" 3311 2.2983850905932
"result.3312" 3312 1.96169812763703
"result.3313" 3313 3.62018509031712
"result.3314" 3314 5.39065890814834
"result.3315" 3315 0.929511644374374
"result.3316" 3316 4.15122433633194
"result.3317" 3317 0.863052930581904
"result.3318" 3318 7.57882725506331
"result.3319" 3319 8.27719259291236
"result.3320" 3320 7.30734022373916
"result.3321" 3321 3.42740439429855
"result.3322" 3322 1.72520515804423
"result.3323" 3323 1.72518205364983
"result.3324" 3324 9.66938033884459
"result.3325" 3325 3.53245000917777
"result.3326" 3326 0.167040600942518
"result.3327" 3327 5.16665503950425
"result.3328" 3328 6.17793511944598
"result.3329" 3329 1.24159216432532
"result.3330" 3330 8.25061046398027
"result.3331" 3331 0.942283105190583
"result.3332" 3332 2.85268418910125
"result.3333" 3333 5.6027105748424
"result.3334" 3334 3.49810174727238
"result.3335" 3335 2.83277674991647
"result.3336" 3336 14.0960600358145
"result.3337" 3337 0.650262876061646
"result.3338" 3338 3.60750061949715
"result.3339" 3339 2.30555046156481
"result.3340" 3340 12.7593149224309
"result.3341" 3341 5.33638855962726
"result.3342" 3342 2.38930926643446
"result.3343" 3343 3.52194791215498
"result.3344" 3344 7.58978104644953
"result.3345" 3345 6.03567655168763
"result.3346" 3346 5.48964081615921
"result.3347" 3347 6.12366995929873
"result.3348" 3348 5.46514685704633
"result.3349" 3349 12.1582998152676
"result.3350" 3350 11.6465820966069
"result.3351" 3351 5.29175283256609
"result.3352" 3352 0.382240010808381
"result.3353" 3353 123.702067515663
"result.3354" 3354 6.3940500856258
"result.3355" 3355 2.1424460907899
"result.3356" 3356 3.34306076692211
"result.3357" 3357 4.8516453302684
"result.3358" 3358 9.51109742244555
"result.3359" 3359 0.790637635263761
"result.3360" 3360 6.11096297292875
"result.3361" 3361 4.04708517853307
"result.3362" 3362 4.46871294368341
"result.3363" 3363 6.00794970742859
"result.3364" 3364 3.03013418943017
"result.3365" 3365 0.686863124272261
"result.3366" 3366 3.16493708389989
"result.3367" 3367 6.22030785610978
"result.3368" 3368 0.708965534102506
"result.3369" 3369 10.578237381666
"result.3370" 3370 11.1267517781306
"result.3371" 3371 3.32081015346469
"result.3372" 3372 3.93735364237222
"result.3373" 3373 7.98955871971816
"result.3374" 3374 5.27273096486402
"result.3375" 3375 1.06869734759187
"result.3376" 3376 6.98230342771191
"result.3377" 3377 0.411878945098268
"result.3378" 3378 2.90943227372297
"result.3379" 3379 2.10594251087189
"result.3380" 3380 6.07911017944161
"result.3381" 3381 3.89138770931966
"result.3382" 3382 4.95637602303813
"result.3383" 3383 1.82846976430262
"result.3384" 3384 1.34577245783909
"result.3385" 3385 16.5215861901083
"result.3386" 3386 3.60528854381283
"result.3387" 3387 3.57426200460691
"result.3388" 3388 10.5509293112771
"result.3389" 3389 4.02018112789374
"result.3390" 3390 8.74747383051521
"result.3391" 3391 0.155566155513355
"result.3392" 3392 4.35997457651537
"result.3393" 3393 3.81042152055136
"result.3394" 3394 1.52782927092446
"result.3395" 3395 0.639633264974482
"result.3396" 3396 4.54165552810707
"result.3397" 3397 11.5471137034995
"result.3398" 3398 5.9195811695125
"result.3399" 3399 6.26898969393844
"result.3400" 3400 0.29535221180819
"result.3401" 3401 4.46990230053303
"result.3402" 3402 3.73255620583811
"result.3403" 3403 14.4711273978366
"result.3404" 3404 2.85753176802286
"result.3405" 3405 4.32480791625624
"result.3406" 3406 2.36909033166384
"result.3407" 3407 4.78878117736763
"result.3408" 3408 6.36751321003931
"result.3409" 3409 4.00417166232754
"result.3410" 3410 9.33001495619349
"result.3411" 3411 4.85997368669454
"result.3412" 3412 4.57506944228416
"result.3413" 3413 5.64355076166254
"result.3414" 3414 4.3825075644737
"result.3415" 3415 3.28907832349812
"result.3416" 3416 14.3449541043041
"result.3417" 3417 11.376095080601
"result.3418" 3418 7.7149738418652
"result.3419" 3419 4.80821487908113
"result.3420" 3420 9.0597188926186
"result.3421" 3421 5.25580154461813
