"V1" "V2"
"result.1680" 1680 9.37797434654667
"result.1681" 1681 5.20403030230278
"result.1682" 1682 1.39672460643728
"result.1683" 1683 11.8848766426071
"result.1684" 1684 6.45303515799475
"result.1685" 1685 7.70001382310112
"result.1686" 1686 1.32692531682258
"result.1687" 1687 4.68670574968302
"result.1688" 1688 3.26997079941046
"result.1689" 1689 4.07286760273074
"result.1690" 1690 NA
"result.1691" 1691 0.444569328740029
"result.1692" 1692 60.9150959228279
"result.1693" 1693 0.500348633800002
"result.1694" 1694 1.22816019076216
"result.1695" 1695 5.49810788228888
"result.1696" 1696 9.03308248358666
"result.1697" 1697 7.77367612940479
"result.1698" 1698 NA
"result.1699" 1699 3.48501197473977
"result.1700" 1700 4.36859345790594
"result.1701" 1701 4.01645353594221
"result.1702" 1702 12.6746421279748
"result.1703" 1703 15.6839755556278
"result.1704" 1704 5.13442656495515
"result.1705" 1705 25.9038244918081
"result.1706" 1706 5.82769492669411
"result.1707" 1707 10.4007076280144
"result.1708" 1708 12.1304698379511
"result.1709" 1709 4.43826638376902
"result.1710" 1710 4.66975381319218
"result.1711" 1711 2.5042593272731
"result.1712" 1712 13.4928542213582
"result.1713" 1713 5.09007348096059
"result.1714" 1714 11.4825766265577
"result.1715" 1715 3.22970837477024
"result.1716" 1716 NA
"result.1717" 1717 11.8435812710709
"result.1718" 1718 12.670619262016
"result.1719" 1719 21.0715268400702
"result.1720" 1720 6.65061687328792
"result.1721" 1721 8.31071366653806
"result.1722" 1722 18.048056418988
"result.1723" 1723 2.28519901761491
"result.1724" 1724 NA
"result.1725" 1725 3.85408474643316
"result.1726" 1726 6.0062630470768
"result.1727" 1727 6.46416094664476
"result.1728" 1728 NA
"result.1729" 1729 NA
"result.1730" 1730 9.35258030209378
"result.1731" 1731 3.23915026618019
"result.1732" 1732 NA
"result.1733" 1733 NA
"result.1734" 1734 NA
"result.1735" 1735 NA
"result.1736" 1736 4.51987961403132
"result.1737" 1737 1.70387785148647
"result.1738" 1738 3.21150781613004
"result.1739" 1739 15.2305355540976
"result.1740" 1740 8.3234656189339
"result.1741" 1741 NA
"result.1742" 1742 NA
"result.1743" 1743 13.7079415465521
"result.1744" 1744 4.3850803215675
"result.1745" 1745 14.3528609249808
"result.1746" 1746 5.42853272426839
"result.1747" 1747 9.98791020130373
"result.1748" 1748 8.24571902094578
"result.1749" 1749 NA
"result.1750" 1750 0.838119307442975
"result.1751" 1751 6.90549878876973
"result.1752" 1752 1.06985124929407
"result.1753" 1753 17.4633216398516
"result.1754" 1754 NA
"result.1755" 1755 NA
"result.1756" 1756 6.71400853571436
"result.1757" 1757 3.27284658026718
"result.1758" 1758 11.49191249108
"result.1759" 1759 7.01496458433298
"result.1760" 1760 NA
"result.1761" 1761 3.15784821852362
"result.1762" 1762 4.3759421520252
"result.1763" 1763 8.9590971540962
"result.1764" 1764 2.57245624138328
"result.1765" 1765 6.48275664354902
"result.1766" 1766 11.8835932624425
"result.1767" 1767 7.99203077438406
"result.1768" 1768 1.18140970065465
"result.1769" 1769 8.44826823370802
"result.1770" 1770 21.8658825650641
"result.1771" 1771 6.49256726788425
"result.1772" 1772 NA
"result.1773" 1773 9.82223174591263
"result.1774" 1774 1.63140212583863
"result.1775" 1775 7.00983391114936
"result.1776" 1776 NA
"result.1777" 1777 5.60770213964829
"result.1778" 1778 2.93989977381863
"result.1779" 1779 9.77932372343302
"result.1780" 1780 13.0413885421329
"result.1781" 1781 1.9609333878039
"result.1782" 1782 4.87965240992322
"result.1783" 1783 14.0145861549258
"result.1784" 1784 2.41245177015993
"result.1785" 1785 17.8569942565277
"result.1786" 1786 4.00611501650719
"result.1787" 1787 4.44634715648766
"result.1788" 1788 5.08715100180141
"result.1789" 1789 NA
"result.1790" 1790 10.2572296499563
"result.1791" 1791 0.571699738394681
"result.1792" 1792 NA
"result.1793" 1793 13.425135130762
"result.1794" 1794 0.939030011424851
"result.1795" 1795 4.03172608044407
"result.1796" 1796 1.51418468781261
"result.1797" 1797 NA
"result.1798" 1798 1.36223861853498
"result.1799" 1799 8.89078177805807
"result.1800" 1800 4.63388956181239
"result.1801" 1801 1.4330054064194
"result.1802" 1802 11.3919695928981
"result.1803" 1803 NA
"result.1804" 1804 0.329768460217451
"result.1805" 1805 1.49769150399183
"result.1806" 1806 NA
"result.1807" 1807 3.01692412759154
"result.1808" 1808 2.24347582619843
"result.1809" 1809 14.4203903830117
"result.1810" 1810 4.68758913434792
"result.1811" 1811 11.1290526437267
"result.1812" 1812 3.78198349190796
"result.1813" 1813 NA
"result.1814" 1814 2.24616254114424
"result.1815" 1815 4.85627850132386
"result.1816" 1816 6.45456046712362
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 5.08800591710256
"result.1820" 1820 10.9430476833518
"result.1821" 1821 NA
"result.1822" 1822 3.61748876257578
"result.1823" 1823 3.20689646045686
"result.1824" 1824 4.02020644711945
"result.1825" 1825 11.429832769629
"result.1826" 1826 2.18021102152428
"result.1827" 1827 4.19637786029122
"result.1828" 1828 13.6291052833988
"result.1829" 1829 12.6699605006609
"result.1830" 1830 3.71921421219837
"result.1831" 1831 4.99019607846906
"result.1832" 1832 2.70172260803889
"result.1833" 1833 8.36414322492153
"result.1834" 1834 2.10677516070558
"result.1835" 1835 6.83148414156779
"result.1836" 1836 18.3899892522019
"result.1837" 1837 17.4200039966194
"result.1838" 1838 10.2470718243071
"result.1839" 1839 12.4317043883488
"result.1840" 1840 NA
"result.1841" 1841 74.6311439989695
"result.1842" 1842 NA
"result.1843" 1843 2.07050720200103
"result.1844" 1844 5.12846072955488
"result.1845" 1845 7.83392134818502
"result.1846" 1846 8.0462646227531
"result.1847" 1847 NA
"result.1848" 1848 1.33349718237092
"result.1849" 1849 3.20535790267247
"result.1850" 1850 4.17642343241969
"result.1851" 1851 3.31377689680421
"result.1852" 1852 12.9814193487406
"result.1853" 1853 2.15118038771224
"result.1854" 1854 58.630891968627
"result.1855" 1855 NA
"result.1856" 1856 9.20081634685257
"result.1857" 1857 8.23141929419314
"result.1858" 1858 6.00087922437347
"result.1859" 1859 11.6703628003712
"result.1860" 1860 7.81873356527416
"result.1861" 1861 7.290936028019
"result.1862" 1862 6.56539352646013
"result.1863" 1863 3.25298392547357
"result.1864" 1864 NA
"result.1865" 1865 4.79562927888995
"result.1866" 1866 6.48263547171379
"result.1867" 1867 8.93061515044207
"result.1868" 1868 5.90323349650368
"result.1869" 1869 NA
"result.1870" 1870 4.79162333466366
"result.1871" 1871 12.2319624791829
"result.1872" 1872 1.6299114874438
"result.1873" 1873 7.11739994131874
"result.1874" 1874 NA
"result.1875" 1875 5.17929068426338
"result.1876" 1876 9.78449418622078
"result.1877" 1877 NA
"result.1878" 1878 2.80295807113556
"result.1879" 1879 4.31406479452656
"result.1880" 1880 5.25260853967725
"result.1881" 1881 1.95351787457873
"result.1882" 1882 7.16223663419697
"result.1883" 1883 4.98355238630479
"result.1884" 1884 8.9785032915199
"result.1885" 1885 6.0787651390834
"result.1886" 1886 13.7964707847982
"result.1887" 1887 4.28179179015753
"result.1888" 1888 13.6129638264353
"result.1889" 1889 5.60316547438641
"result.1890" 1890 1.77371274999837
"result.1891" 1891 11.7680610695307
"result.1892" 1892 1.24830063227377
"result.1893" 1893 8.87338630654475
"result.1894" 1894 NA
"result.1895" 1895 6.33241327378872
"result.1896" 1896 NA
"result.1897" 1897 3.07879143600402
"result.1898" 1898 4.34397490917543
"result.1899" 1899 8.10558395948308
"result.1900" 1900 NA
"result.1901" 1901 7.27502159689084
"result.1902" 1902 3.87335179549106
"result.1903" 1903 12.3678613495441
"result.1904" 1904 2.22243472272568
"result.1905" 1905 3.86981840476643
"result.1906" 1906 0.896807142220743
"result.1907" 1907 6.06345041004066
"result.1908" 1908 10.3394362361011
"result.1909" 1909 5.83766189327919
"result.1910" 1910 14.2987448723872
"result.1911" 1911 0.617147543097714
"result.1912" 1912 NA
"result.1913" 1913 17.3790562258731
"result.1914" 1914 16.7155882325744
"result.1915" 1915 0.682805862148925
"result.1916" 1916 5.78309818515303
"result.1917" 1917 7.46942918968441
"result.1918" 1918 NA
"result.1919" 1919 0.517226938177166
"result.1920" 1920 1.57198966682932
"result.1921" 1921 3.05403634847568
"result.1922" 1922 2.13277802023865
"result.1923" 1923 3.04709328343989
"result.1924" 1924 2.54575894210804
"result.1925" 1925 2.6414412593123
"result.1926" 1926 11.5713182379129
"result.1927" 1927 6.49994671265013
"result.1928" 1928 0.699573475535947
"result.1929" 1929 NA
"result.1930" 1930 6.03770999138686
"result.1931" 1931 13.6742502785044
"result.1932" 1932 4.95877877610986
"result.1933" 1933 1.20370888294561
"result.1934" 1934 5.3134023331186
"result.1935" 1935 4.20415668203991
"result.1936" 1936 45.66835267697
"result.1937" 1937 15.8353928861408
"result.1938" 1938 12.9591639119482
"result.1939" 1939 NA
"result.1940" 1940 2.30189022499729
"result.1941" 1941 3.92639364646525
"result.1942" 1942 NA
"result.1943" 1943 5.06032878271497
"result.1944" 1944 NA
"result.1945" 1945 4.10448856741518
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 3.81613771679388
"result.1949" 1949 5.27827359227395
"result.1950" 1950 12.2291577033868
"result.1951" 1951 NA
"result.1952" 1952 7.12972034513699
"result.1953" 1953 22.302411528565
"result.1954" 1954 11.4024525052839
"result.1955" 1955 10.0456229557215
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 3.69901080177199
"result.1959" 1959 5.61298573724831
"result.1960" 1960 4.38013151957315
"result.1961" 1961 6.44664122181146
"result.1962" 1962 NA
"result.1963" 1963 14.0156049911774
"result.1964" 1964 4.11813763341281
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.57969479808889
"result.1968" 1968 20.1072584209478
"result.1969" 1969 NA
"result.1970" 1970 7.61676809895499
"result.1971" 1971 6.61774939923556
"result.1972" 1972 2.83615878645918
"result.1973" 1973 5.32146873692117
"result.1974" 1974 4.93139823550979
"result.1975" 1975 5.51888546711258
"result.1976" 1976 12.9919173818313
"result.1977" 1977 5.0792190482216
"result.1978" 1978 3.31212424441732
"result.1979" 1979 3.70421194616097
"result.1980" 1980 1.86833017057226
"result.1981" 1981 16.9672037131635
"result.1982" 1982 NA
"result.1983" 1983 5.485864426551
"result.1984" 1984 3.41304210410635
"result.1985" 1985 5.23115378959175
"result.1986" 1986 5.4752261286218
"result.1987" 1987 4.63423486058616
"result.1988" 1988 5.16124499790137
"result.1989" 1989 16.3170979562357
"result.1990" 1990 13.2280070106861
"result.1991" 1991 9.55114216165574
"result.1992" 1992 2.99845617865315
"result.1993" 1993 13.2005414983432
"result.1994" 1994 4.20276484736211
"result.1995" 1995 6.57194292989366
"result.1996" 1996 NA
"result.1997" 1997 7.43755806067275
"result.1998" 1998 13.0244540381073
"result.1999" 1999 3.93523984287352
"result.2000" 2000 2.19278796474482
"result.2001" 2001 1.71070923397369
"result.2002" 2002 1.22822798737397
"result.2003" 2003 6.9686586081851
"result.2004" 2004 11.0318021965794
"result.2005" 2005 NA
"result.2006" 2006 5.87381627052835
"result.2007" 2007 4.60749485336711
"result.2008" 2008 14.7674080704832
"result.2009" 2009 2.80624455931046
"result.2010" 2010 5.63407201224814
"result.2011" 2011 1.92330568998476
"result.2012" 2012 3.70292998381351
"result.2013" 2013 4.4651890087949
"result.2014" 2014 3.43861744152034
"result.2015" 2015 5.16863552226655
"result.2016" 2016 3.47301379072364
"result.2017" 2017 14.9083425036652
"result.2018" 2018 4.57672294928225
"result.2019" 2019 NA
"result.2020" 2020 4.90773361282135
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.65263391208195
"result.2024" 2024 6.82231266533425
"result.2025" 2025 3.10025578836171
"result.2026" 2026 13.5535907707291
"result.2027" 2027 11.937371316061
"result.2028" 2028 4.81549455943194
"result.2029" 2029 8.66249870518226
"result.2030" 2030 6.77854472639167
"result.2031" 2031 3.26289330329722
"result.2032" 2032 2.7739812430753
"result.2033" 2033 11.0269512582388
"result.2034" 2034 3.38401661216592
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.33067186526341
"result.2038" 2038 12.1754205116627
"result.2039" 2039 14.4833327177923
"result.2040" 2040 17.4777858634417
"result.2041" 2041 14.5288658552254
"result.2042" 2042 1.89543564751286
"result.2043" 2043 NA
"result.2044" 2044 4.95477792011681
"result.2045" 2045 4.7440885602272
"result.2046" 2046 6.02955982958119
"result.2047" 2047 4.51157009445586
"result.2048" 2048 NA
"result.2049" 2049 10.664360291334
"result.2050" 2050 5.63237011547742
"result.2051" 2051 12.3355227098592
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 5.24797107574208
"result.2055" 2055 3.25126033558889
"result.2056" 2056 2.4931401762487
"result.2057" 2057 7.19576662664956
"result.2058" 2058 4.72343438572585
"result.2059" 2059 1.85159992015045
"result.2060" 2060 4.83001293747015
"result.2061" 2061 11.7026541545613
"result.2062" 2062 4.02980887926619
"result.2063" 2063 5.27930728703836
"result.2064" 2064 1.97834403135688
"result.2065" 2065 NA
"result.2066" 2066 4.48968814229553
"result.2067" 2067 2.69777324378784
"result.2068" 2068 NA
"result.2069" 2069 8.98313077661369
"result.2070" 2070 8.79852637486989
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.10873357818896
"result.2074" 2074 NA
"result.2075" 2075 17.1959281937039
"result.2076" 2076 25.7769240907362
"result.2077" 2077 4.65421991226527
"result.2078" 2078 13.1121633852112
"result.2079" 2079 1.31971975284654
"result.2080" 2080 10.4479338862563
"result.2081" 2081 7.80398096820023
"result.2082" 2082 4.88684596497828
"result.2083" 2083 6.85968376238828
"result.2084" 2084 16.8856277935656
"result.2085" 2085 10.0405982072213
"result.2086" 2086 1.99028532390185
"result.2087" 2087 1.92238260401813
"result.2088" 2088 NA
"result.2089" 2089 17.449681585555
"result.2090" 2090 2.08711469032923
"result.2091" 2091 11.4319603824007
"result.2092" 2092 NA
"result.2093" 2093 6.18933324672275
"result.2094" 2094 NA
"result.2095" 2095 3.57496059926394
"result.2096" 2096 3.90510654999153
"result.2097" 2097 10.8510189904092
"result.2098" 2098 10.5729884580986
"result.2099" 2099 2.99953574939625
"result.2100" 2100 5.34250653071876
"result.2101" 2101 7.3509446512774
"result.2102" 2102 6.65884480339407
"result.2103" 2103 18.6684249190831
"result.2104" 2104 4.96079190860551
"result.2105" 2105 NA
"result.2106" 2106 10.6148850335635
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.90807369160629
"result.2111" 2111 1.58949137727557
"result.2112" 2112 0.615129131056182
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 8.31561818136452
"result.2116" 2116 3.017588806411
"result.2117" 2117 NA
"result.2118" 2118 3.36710371606872
"result.2119" 2119 1.8444016455531
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 3.83272087912552
"result.2124" 2124 3.52672232739986
"result.2125" 2125 5.40593098583145
"result.2126" 2126 8.3583920566434
"result.2127" 2127 7.30367551109346
"result.2128" 2128 7.96797512591242
"result.2129" 2129 NA
"result.2130" 2130 1.1448092637082
"result.2131" 2131 4.49744465323971
"result.2132" 2132 NA
"result.2133" 2133 3.57874855952691
"result.2134" 2134 4.76571654323536
"result.2135" 2135 5.09816292293353
"result.2136" 2136 13.5437253698633
"result.2137" 2137 NA
"result.2138" 2138 6.77224725315308
"result.2139" 2139 8.34750853990354
"result.2140" 2140 NA
"result.2141" 2141 5.22019426686601
"result.2142" 2142 1.10263655257593
"result.2143" 2143 11.1386411281934
"result.2144" 2144 2.71352338132993
"result.2145" 2145 4.88431180413346
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.04474762636699
"result.2149" 2149 1.61622471372474
"result.2150" 2150 NA
"result.2151" 2151 12.3870077383751
"result.2152" 2152 12.1151163578891
"result.2153" 2153 7.91886273529637
"result.2154" 2154 NA
"result.2155" 2155 6.88977940155909
"result.2156" 2156 3.27865995516047
"result.2157" 2157 7.45852353620456
"result.2158" 2158 NA
"result.2159" 2159 7.43988079438508
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 11.7911160269936
"result.2164" 2164 3.973456351869
"result.2165" 2165 9.53332545493657
"result.2166" 2166 5.15450224469525
"result.2167" 2167 14.6935899862907
"result.2168" 2168 19.9850586199798
"result.2169" 2169 5.08427239454107
"result.2170" 2170 3.386370703073
"result.2171" 2171 15.771165918673
"result.2172" 2172 15.6855640916158
"result.2173" 2173 4.06140559430074
"result.2174" 2174 7.10118812637944
"result.2175" 2175 9.72494112189668
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 9.74916369269535
"result.2179" 2179 14.1075704498303
"result.2180" 2180 4.45635356997813
"result.2181" 2181 2.28242314712641
"result.2182" 2182 3.72893457373984
"result.2183" 2183 15.9131697667467
"result.2184" 2184 2.08492484899427
"result.2185" 2185 2.83148764121309
"result.2186" 2186 2.44450714683794
"result.2187" 2187 NA
"result.2188" 2188 2.13802211701981
"result.2189" 2189 0.900903070750289
"result.2190" 2190 8.36501284000654
"result.2191" 2191 6.83529032725794
"result.2192" 2192 3.65452724493621
"result.2193" 2193 7.54817999475056
"result.2194" 2194 7.81637741838844
"result.2195" 2195 NA
"result.2196" 2196 4.18332552367204
"result.2197" 2197 40.7487748819468
"result.2198" 2198 NA
"result.2199" 2199 7.20058136310542
"result.2200" 2200 4.27035057637992
"result.2201" 2201 NA
"result.2202" 2202 5.60603907317483
"result.2203" 2203 NA
"result.2204" 2204 3.44255015144964
"result.2205" 2205 17.3594840672435
"result.2206" 2206 1.28660232070127
"result.2207" 2207 13.541698402119
"result.2208" 2208 4.98056477095703
"result.2209" 2209 0.380119478683822
"result.2210" 2210 NA
"result.2211" 2211 1.57878685297298
"result.2212" 2212 NA
"result.2213" 2213 17.4940350702042
"result.2214" 2214 5.96256442230494
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 13.6734838101568
"result.2219" 2219 11.7736390558249
"result.2220" 2220 5.32075120097139
"result.2221" 2221 5.178796761646
"result.2222" 2222 4.63055384958073
"result.2223" 2223 NA
"result.2224" 2224 8.59403055376397
"result.2225" 2225 5.66464639323193
"result.2226" 2226 9.84545683872334
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.10322399264002
"result.2230" 2230 4.36537689808487
"result.2231" 2231 10.8783946221015
"result.2232" 2232 2.22436880859517
"result.2233" 2233 5.78053380861828
"result.2234" 2234 4.84014742633796
"result.2235" 2235 5.69901777487393
"result.2236" 2236 NA
"result.2237" 2237 7.0941183308131
"result.2238" 2238 8.3642451057507
"result.2239" 2239 16.8854804889801
"result.2240" 2240 1.46737699471702
"result.2241" 2241 2.56152283205487
"result.2242" 2242 3.71532601664851
"result.2243" 2243 16.1763973472251
"result.2244" 2244 2.24640794635076
"result.2245" 2245 4.36434107774495
"result.2246" 2246 11.3233855842134
"result.2247" 2247 9.03669817661231
"result.2248" 2248 NA
"result.2249" 2249 13.7417978605025
"result.2250" 2250 1.13838181023795
"result.2251" 2251 16.1292553945427
"result.2252" 2252 12.8678971870186
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.43577727018116
"result.2257" 2257 11.9255206019994
"result.2258" 2258 4.75192714724922
"result.2259" 2259 9.69514166018655
"result.2260" 2260 15.1748352374959
"result.2261" 2261 NA
"result.2262" 2262 4.64337717549019
"result.2263" 2263 4.29054407587257
"result.2264" 2264 21.6804367601177
"result.2265" 2265 NA
"result.2266" 2266 8.54692789355895
"result.2267" 2267 15.2093345127802
"result.2268" 2268 5.23934398229996
"result.2269" 2269 15.7016840981193
"result.2270" 2270 1.48138220446604
"result.2271" 2271 NA
"result.2272" 2272 14.4636337477553
"result.2273" 2273 3.37876214610119
"result.2274" 2274 2.22796622893101
"result.2275" 2275 4.10434119066698
"result.2276" 2276 7.71729524918718
"result.2277" 2277 12.0888187682908
"result.2278" 2278 3.63737217096047
"result.2279" 2279 13.109180691317
"result.2280" 2280 3.80398667848999
"result.2281" 2281 20.2359622382921
"result.2282" 2282 4.39305508804307
"result.2283" 2283 7.27880208185499
"result.2284" 2284 11.2084630364744
"result.2285" 2285 2.72024040553214
"result.2286" 2286 NA
"result.2287" 2287 5.73898675264375
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.30485743725031
"result.2291" 2291 NA
"result.2292" 2292 4.77842398749995
"result.2293" 2293 4.21978219004975
"result.2294" 2294 20.4239747827503
"result.2295" 2295 17.3918392176544
"result.2296" 2296 2.74609882663376
"result.2297" 2297 11.2732737091028
"result.2298" 2298 10.6130118084763
"result.2299" 2299 2.86778826212956
"result.2300" 2300 11.6624809628658
"result.2301" 2301 18.7191537631829
"result.2302" 2302 4.99926145587254
"result.2303" 2303 4.12777068028458
"result.2304" 2304 2.04730569514594
"result.2305" 2305 14.4423656227082
"result.2306" 2306 6.17895081854875
"result.2307" 2307 8.88812622460349
"result.2308" 2308 3.29428313878172
"result.2309" 2309 16.3524797548499
"result.2310" 2310 9.80554366195475
"result.2311" 2311 14.1947818104762
"result.2312" 2312 4.58785736120738
"result.2313" 2313 NA
"result.2314" 2314 5.30849441044711
"result.2315" 2315 3.7278604465663
"result.2316" 2316 5.24311767682949
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.37197379685929
"result.2321" 2321 5.42861226829934
"result.2322" 2322 5.85106456943266
"result.2323" 2323 9.18798569578421
"result.2324" 2324 15.9588961281466
"result.2325" 2325 4.8654729062837
"result.2326" 2326 NA
"result.2327" 2327 20.5077411739577
"result.2328" 2328 NA
"result.2329" 2329 5.43408404690046
"result.2330" 2330 10.8228351698253
"result.2331" 2331 6.76887421406787
"result.2332" 2332 NA
"result.2333" 2333 2.9701996334867
"result.2334" 2334 12.9797273270092
"result.2335" 2335 5.49079388829892
"result.2336" 2336 6.33598988269343
"result.2337" 2337 6.49901649642252
"result.2338" 2338 6.01572233281781
"result.2339" 2339 2.62910986078255
"result.2340" 2340 4.98439043452518
"result.2341" 2341 8.32914264640662
"result.2342" 2342 16.7816067050794
"result.2343" 2343 16.0362232888368
"result.2344" 2344 4.15372627347783
"result.2345" 2345 2.23142716095434
"result.2346" 2346 4.2387337480888
"result.2347" 2347 7.78730021977449
"result.2348" 2348 NA
"result.2349" 2349 20.6878340146178
"result.2350" 2350 7.46625477303976
"result.2351" 2351 NA
"result.2352" 2352 1.75118468504634
"result.2353" 2353 NA
"result.2354" 2354 7.44737487213561
"result.2355" 2355 NA
"result.2356" 2356 2.39681132791366
"result.2357" 2357 NA
"result.2358" 2358 3.95631945682585
"result.2359" 2359 NA
"result.2360" 2360 1.25447241322102
"result.2361" 2361 2.8648531007118
"result.2362" 2362 9.02780448132521
"result.2363" 2363 4.23779657738082
"result.2364" 2364 7.71594949650058
"result.2365" 2365 15.7403084934023
"result.2366" 2366 NA
"result.2367" 2367 4.09920248162235
"result.2368" 2368 5.63946540625119
"result.2369" 2369 NA
"result.2370" 2370 6.52630315897096
"result.2371" 2371 10.5047741122605
"result.2372" 2372 3.47721611002712
"result.2373" 2373 17.3336283598918
"result.2374" 2374 10.3424516453823
"result.2375" 2375 6.80401728812211
"result.2376" 2376 3.84504214886932
"result.2377" 2377 2.22877673466783
"result.2378" 2378 1.07941030306634
"result.2379" 2379 8.41962238014542
"result.2380" 2380 12.163528144308
"result.2381" 2381 5.52338756420242
"result.2382" 2382 2.657241474747
"result.2383" 2383 5.70637324919638
"result.2384" 2384 NA
"result.2385" 2385 7.9574211683537
"result.2386" 2386 2.75386796596189
"result.2387" 2387 12.8183713900585
"result.2388" 2388 4.30630935541609
"result.2389" 2389 2.5139712752527
"result.2390" 2390 5.02323297091819
"result.2391" 2391 15.1362410968743
"result.2392" 2392 5.94245850620202
"result.2393" 2393 3.64069180292878
"result.2394" 2394 3.78672658775748
"result.2395" 2395 12.4047226640836
"result.2396" 2396 11.9472005880994
"result.2397" 2397 18.5293696729275
"result.2398" 2398 19.0366113810866
"result.2399" 2399 4.3912851861911
"result.2400" 2400 4.85272081801483
"result.2401" 2401 7.15653718058917
"result.2402" 2402 15.7903069102068
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 13.7649579153091
"result.2406" 2406 2.1873221834673
"result.2407" 2407 11.4625299444588
"result.2408" 2408 0.764427434409165
"result.2409" 2409 10.7687438916292
"result.2410" 2410 1.61405409413608
"result.2411" 2411 NA
"result.2412" 2412 0.579286446553859
"result.2413" 2413 NA
"result.2414" 2414 2.89894218892185
"result.2415" 2415 10.9452604340022
"result.2416" 2416 NA
"result.2417" 2417 9.28965057190674
"result.2418" 2418 10.4461805103026
"result.2419" 2419 14.2064131771121
"result.2420" 2420 13.8674560866158
"result.2421" 2421 4.20024468647415
"result.2422" 2422 2.22104581579302
"result.2423" 2423 NA
"result.2424" 2424 2.03583126245809
"result.2425" 2425 1.78017248943444
"result.2426" 2426 7.13376694726164
"result.2427" 2427 13.4523657946896
"result.2428" 2428 NA
"result.2429" 2429 2.49017819550471
"result.2430" 2430 6.1031989688739
"result.2431" 2431 7.3530895641928
"result.2432" 2432 2.78159474762493
"result.2433" 2433 1.40170395011811
"result.2434" 2434 2.60583128190367
"result.2435" 2435 7.232140927775
"result.2436" 2436 NA
"result.2437" 2437 3.09796227044524
"result.2438" 2438 1.86502156816594
"result.2439" 2439 15.0006407574079
"result.2440" 2440 6.45581040402911
"result.2441" 2441 3.35981833302944
"result.2442" 2442 1.28087732664744
"result.2443" 2443 4.31524403027959
"result.2444" 2444 3.66565153230754
"result.2445" 2445 1.26299063930223
"result.2446" 2446 16.8290346223715
"result.2447" 2447 9.78537258755396
"result.2448" 2448 15.3237818367625
"result.2449" 2449 8.51305484533412
"result.2450" 2450 1.03589031357776
"result.2451" 2451 12.5958840906894
"result.2452" 2452 2.19175540533632
"result.2453" 2453 14.5060603640789
"result.2454" 2454 14.9453472512425
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 6.5746491863801
"result.2458" 2458 7.92180579348756
"result.2459" 2459 NA
"result.2460" 2460 11.7662133136581
"result.2461" 2461 NA
"result.2462" 2462 4.09265292800299
"result.2463" 2463 0.596830049966522
"result.2464" 2464 NA
"result.2465" 2465 0.892022719619402
"result.2466" 2466 10.187054693188
"result.2467" 2467 NA
"result.2468" 2468 1.13656438775425
"result.2469" 2469 13.5068088280228
"result.2470" 2470 15.9713606184406
"result.2471" 2471 7.30006617790199
"result.2472" 2472 3.5060226759144
"result.2473" 2473 13.051169195303
"result.2474" 2474 2.31870107465301
"result.2475" 2475 10.4825842819186
"result.2476" 2476 2.70566781260619
"result.2477" 2477 13.0199317305792
"result.2478" 2478 8.35671480341048
"result.2479" 2479 3.77742341837957
"result.2480" 2480 NA
"result.2481" 2481 3.4846855696844
"result.2482" 2482 5.79098914784469
"result.2483" 2483 9.8311885531906
"result.2484" 2484 0.55387946997124
"result.2485" 2485 9.31373099836821
"result.2486" 2486 3.79589882278997
"result.2487" 2487 5.92873472649957
"result.2488" 2488 9.94216637820278
"result.2489" 2489 6.48886854583909
"result.2490" 2490 NA
"result.2491" 2491 5.95070454639928
"result.2492" 2492 0.688210128111651
"result.2493" 2493 3.85285850451482
"result.2494" 2494 9.72341448005992
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 2.34499946143241
"result.2498" 2498 0.311644234315013
"result.2499" 2499 NA
"result.2500" 2500 2.46547815480004
"result.2501" 2501 11.1641540861878
