"V1" "V2"
"result.2250" 2250 0.162178979977742
"result.2251" 2251 0.310038478826998
"result.2252" 2252 0.13011354550771
"result.2253" 2253 0.160666667787554
"result.2254" 2254 0.277295991013234
"result.2255" 2255 0.228660663340152
"result.2256" 2256 0.251093810170049
"result.2257" 2257 0.510687117987249
"result.2258" 2258 0.260433336150886
"result.2259" 2259 0.0952323336545222
"result.2260" 2260 0.100204708253987
"result.2261" 2261 0.333604345113453
"result.2262" 2262 0.268854352167084
"result.2263" 2263 0.0988557085166458
"result.2264" 2264 0.519478535605414
"result.2265" 2265 0.0850336407088694
"result.2266" 2266 0.13224015708549
"result.2267" 2267 0.115846015549803
"result.2268" 2268 0.166405850493692
"result.2269" 2269 0.316634700626663
"result.2270" 2270 NA
"result.2271" 2271 0.233205213635814
"result.2272" 2272 NA
"result.2273" 2273 0.161430239087687
"result.2274" 2274 0.385942047618372
"result.2275" 2275 0.76444492250252
"result.2276" 2276 0.111374117806798
"result.2277" 2277 0.715650979254066
"result.2278" 2278 0.175363125059647
"result.2279" 2279 0.324257194145849
"result.2280" 2280 0.380359604080096
"result.2281" 2281 0.166275573473018
"result.2282" 2282 0.0854646384962084
"result.2283" 2283 0.127403281729668
"result.2284" 2284 1.13706437204613
"result.2285" 2285 0.466613021035008
"result.2286" 2286 0.217687577821709
"result.2287" 2287 0.136234968000803
"result.2288" 2288 0.0876230297577173
"result.2289" 2289 0.613431521580529
"result.2290" 2290 0.209203201838999
"result.2291" 2291 1.08270536618349
"result.2292" 2292 0.185473769436532
"result.2293" 2293 0.522517799139064
"result.2294" 2294 0.24847179226085
"result.2295" 2295 0.137792909984368
"result.2296" 2296 0.3695644115748
"result.2297" 2297 0.134505274428041
"result.2298" 2298 0.187999844302565
"result.2299" 2299 0.841922501484385
"result.2300" 2300 0.229634682219883
"result.2301" 2301 0.12640966844696
"result.2302" 2302 0.471280432829609
"result.2303" 2303 0.123676294204373
"result.2304" 2304 0.39907294450746
"result.2305" 2305 0.106643484886551
"result.2306" 2306 0.285401702618787
"result.2307" 2307 0.136331937176838
"result.2308" 2308 0.20197734642324
"result.2309" 2309 0.241474286935828
"result.2310" 2310 0.113073678130966
"result.2311" 2311 0.147203832571942
"result.2312" 2312 0.247868563981141
"result.2313" 2313 0.20904588774805
"result.2314" 2314 0.232345454198015
"result.2315" 2315 0.314945865971934
"result.2316" 2316 0.722901765654442
"result.2317" 2317 0.193593297434967
"result.2318" 2318 0.175737037314032
"result.2319" 2319 0.137756125318103
"result.2320" 2320 0.590428559162233
"result.2321" 2321 0.10825903312954
"result.2322" 2322 0.169816687155672
"result.2323" 2323 0.180061496003793
"result.2324" 2324 0.142516336014238
"result.2325" 2325 0.256612813880675
"result.2326" 2326 1.85277300588925
"result.2327" 2327 0.727943247756005
"result.2328" 2328 0.176208863227143
"result.2329" 2329 0.226707845509628
"result.2330" 2330 0.439718707241877
"result.2331" 2331 0.806108870089939
"result.2332" 2332 0.288530107756432
"result.2333" 2333 1.15873652315269
"result.2334" 2334 0.105118633895064
"result.2335" 2335 0.0830576071328583
"result.2336" 2336 0.375402347647083
"result.2337" 2337 0.333861830092999
"result.2338" 2338 0.330926980701961
"result.2339" 2339 0.0976771002154029
"result.2340" 2340 0.144543828115829
"result.2341" 2341 0.257150874379837
"result.2342" 2342 0.110981125416153
"result.2343" 2343 0.754398862217681
"result.2344" 2344 0.143039776023905
"result.2345" 2345 0.112582230509765
"result.2346" 2346 0.249094799024981
"result.2347" 2347 0.28503898775071
"result.2348" 2348 0.0990837502685038
"result.2349" 2349 0.146070468860435
"result.2350" 2350 0.130457601979125
"result.2351" 2351 0.15344487799926
"result.2352" 2352 0.0841802783674978
"result.2353" 2353 0.969463936525978
"result.2354" 2354 0.118336065201668
"result.2355" 2355 0.333938664675265
"result.2356" 2356 0.128851859620523
"result.2357" 2357 0.235747023028024
"result.2358" 2358 0.705117325455277
"result.2359" 2359 2.05269513170577
"result.2360" 2360 0.709471729956836
"result.2361" 2361 0.612569387952367
"result.2362" 2362 0.868206051848662
"result.2363" 2363 0.163972123643541
"result.2364" 2364 0.523879839300189
"result.2365" 2365 0.167064899115783
"result.2366" 2366 0.0922836470664108
"result.2367" 2367 0.946026373657798
"result.2368" 2368 0.150011463698189
"result.2369" 2369 0.151927056272167
"result.2370" 2370 0.119504591488704
"result.2371" 2371 0.105029052217428
"result.2372" 2372 0.362340790006179
"result.2373" 2373 0.104316039671925
"result.2374" 2374 0.138035187549833
"result.2375" 2375 0.141931340515766
"result.2376" 2376 0.140501879900985
"result.2377" 2377 0.189093709227325
"result.2378" 2378 0.14762772930032
"result.2379" 2379 0.244186847084015
"result.2380" 2380 0.152924394061438
"result.2381" 2381 0.12523175188626
"result.2382" 2382 0.224561544500863
"result.2383" 2383 7.01111308533042
"result.2384" 2384 0.234815527805372
"result.2385" 2385 0.144551445241276
"result.2386" 2386 0.417342511855093
"result.2387" 2387 0.235287789419448
"result.2388" 2388 0.19728809702245
"result.2389" 2389 0.0836067856614152
"result.2390" 2390 0.294090779296019
"result.2391" 2391 0.3865225439121
"result.2392" 2392 0.165000072586133
"result.2393" 2393 0.249787990694957
"result.2394" 2394 0.191235297633299
"result.2395" 2395 0.282471042984001
"result.2396" 2396 0.137838345987015
"result.2397" 2397 0.137233271930595
"result.2398" 2398 0.0881236120952608
"result.2399" 2399 1.30196871504639
"result.2400" 2400 0.171592122172873
"result.2401" 2401 0.134502750614694
"result.2402" 2402 0.201973324630418
"result.2403" 2403 0.54129936146452
"result.2404" 2404 0.107215058942852
"result.2405" 2405 0.186232927598025
"result.2406" 2406 0.527105019604237
"result.2407" 2407 0.430242670159744
"result.2408" 2408 0.197215347874101
"result.2409" 2409 0.179809660452255
"result.2410" 2410 0.209411565504519
"result.2411" 2411 0.101734480116209
"result.2412" 2412 0.445092775569243
"result.2413" 2413 0.234495770690718
"result.2414" 2414 NA
"result.2415" 2415 0.387012902103788
"result.2416" 2416 0.144425903928737
"result.2417" 2417 0.158217117249754
"result.2418" 2418 0.0950940977058562
"result.2419" 2419 0.277892021882749
"result.2420" 2420 0.146608055685894
"result.2421" 2421 0.231816799626869
"result.2422" 2422 0.624837252340025
"result.2423" 2423 0.608014549195169
"result.2424" 2424 0.308359185641077
"result.2425" 2425 0.160002460268123
"result.2426" 2426 0.263829457812296
"result.2427" 2427 0.212466680531593
"result.2428" 2428 0.356108683468651
"result.2429" 2429 0.132225706437764
"result.2430" 2430 0.133654925280975
"result.2431" 2431 0.176239261782735
"result.2432" 2432 0.113531223789764
"result.2433" 2433 1.55003621020262
"result.2434" 2434 0.183414106394853
"result.2435" 2435 0.173616937460724
"result.2436" 2436 0.0998204418932138
"result.2437" 2437 0.18116076503116
"result.2438" 2438 0.0936260793992911
"result.2439" 2439 0.133410794346533
"result.2440" 2440 0.407413008026066
"result.2441" 2441 0.663940591712163
"result.2442" 2442 0.0917662885008887
"result.2443" 2443 3.42699759332169
"result.2444" 2444 0.22167125323252
"result.2445" 2445 0.194956649817513
"result.2446" 2446 0.111782247336736
"result.2447" 2447 0.263083985184375
"result.2448" 2448 0.197125972518434
"result.2449" 2449 0.355488787958041
"result.2450" 2450 0.118310805433728
"result.2451" 2451 0.0951134665036274
"result.2452" 2452 0.310559908458253
"result.2453" 2453 0.255189187543521
"result.2454" 2454 0.865224602002725
"result.2455" 2455 0.551316483081539
"result.2456" 2456 0.555451916627866
"result.2457" 2457 0.163795195904643
"result.2458" 2458 0.713303225006204
"result.2459" 2459 0.183398845747257
"result.2460" 2460 0.93570312234
"result.2461" 2461 0.484350219738651
"result.2462" 2462 0.273745562531399
"result.2463" 2463 0.0809219233625414
"result.2464" 2464 0.283108683404766
"result.2465" 2465 0.331279040217605
"result.2466" 2466 0.122963726984661
"result.2467" 2467 2.02173168408675
"result.2468" 2468 2.13780144903151
"result.2469" 2469 0.134272557851285
"result.2470" 2470 0.11291026262313
"result.2471" 2471 3.41997407532433
"result.2472" 2472 0.243453194724387
"result.2473" 2473 0.154827750643881
"result.2474" 2474 0.134573450860694
"result.2475" 2475 0.366634772137753
"result.2476" 2476 0.102648140630672
"result.2477" 2477 0.418883391659448
"result.2478" 2478 0.374105346848804
"result.2479" 2479 0.307517877621068
"result.2480" 2480 0.180655095959704
"result.2481" 2481 0.172063570013135
"result.2482" 2482 0.202231980818788
"result.2483" 2483 0.13763329135583
"result.2484" 2484 0.0903702920898741
"result.2485" 2485 0.869695293732574
"result.2486" 2486 0.143524226767932
"result.2487" 2487 0.19066425074137
"result.2488" 2488 0.227036123427072
"result.2489" 2489 0.16827672793372
"result.2490" 2490 0.0809081752257423
"result.2491" 2491 0.0987965960701812
"result.2492" 2492 0.0799998757857495
"result.2493" 2493 0.0993492283524881
"result.2494" 2494 0.19455333476752
"result.2495" 2495 0.0941879783400579
"result.2496" 2496 0.451872523373454
"result.2497" 2497 0.287205247041667
"result.2498" 2498 0.414711484936745
"result.2499" 2499 0.2281640258015
"result.2500" 2500 0.125740392703828
"result.2501" 2501 0.184305491757325
"result.2502" 2502 0.869605861449739
"result.2503" 2503 0.365574350723218
"result.2504" 2504 0.33084435259472
"result.2505" 2505 0.0895579932470145
"result.2506" 2506 0.334136429208116
"result.2507" 2507 0.114918608870719
"result.2508" 2508 0.211657905514603
"result.2509" 2509 0.0857848044178372
"result.2510" 2510 0.127786141811498
"result.2511" 2511 0.134421025982328
"result.2512" 2512 0.234895771655863
"result.2513" 2513 0.493426703180037
"result.2514" 2514 0.216130503443582
"result.2515" 2515 0.0983813078284774
"result.2516" 2516 0.158312640572662
"result.2517" 2517 0.193854301468357
"result.2518" 2518 0.213562815162696
"result.2519" 2519 0.271346067808027
"result.2520" 2520 0.16000926056079
"result.2521" 2521 0.118309607701745
"result.2522" 2522 1.0122906561597
"result.2523" 2523 0.678714962430802
"result.2524" 2524 0.158628251502161
"result.2525" 2525 0.101839391391472
"result.2526" 2526 0.112973237697027
"result.2527" 2527 0.22365932223695
"result.2528" 2528 0.126621459141189
"result.2529" 2529 0.269429222812137
"result.2530" 2530 0.767883033613969
"result.2531" 2531 0.136820528139854
"result.2532" 2532 1.8451251587033
"result.2533" 2533 0.112054496034664
"result.2534" 2534 0.200666443385412
"result.2535" 2535 0.76467861280255
"result.2536" 2536 0.0885729396763792
"result.2537" 2537 0.165798964356182
"result.2538" 2538 0.260639048132108
"result.2539" 2539 0.368931681374648
"result.2540" 2540 0.134109974658246
"result.2541" 2541 0.771802937824607
"result.2542" 2542 1.24537016241449
"result.2543" 2543 0.53122950133747
"result.2544" 2544 0.658352191893414
"result.2545" 2545 0.177337011782691
"result.2546" 2546 0.232917929634401
"result.2547" 2547 0.0943898197192244
"result.2548" 2548 0.264118160605554
"result.2549" 2549 0.274551915972837
"result.2550" 2550 0.189809830471399
"result.2551" 2551 0.220901998904091
"result.2552" 2552 0.0986760298163434
"result.2553" 2553 0.105041392099462
"result.2554" 2554 0.182203146155843
"result.2555" 2555 0.130760065745307
"result.2556" 2556 0.127871058589308
"result.2557" 2557 0.135825499843197
"result.2558" 2558 0.432749205439853
"result.2559" 2559 0.220946541670746
"result.2560" 2560 0.673402527932982
"result.2561" 2561 0.109153611895741
"result.2562" 2562 0.217248128618386
"result.2563" 2563 0.0796227686129646
"result.2564" 2564 0.368638805082581
"result.2565" 2565 0.179288412504852
"result.2566" 2566 0.13177092033821
"result.2567" 2567 0.132432573379963
"result.2568" 2568 0.113771995856947
"result.2569" 2569 0.135426242594492
"result.2570" 2570 0.209290154931945
"result.2571" 2571 0.143870235490782
"result.2572" 2572 0.314401709595427
"result.2573" 2573 0.1755725795832
"result.2574" 2574 0.157058916603711
"result.2575" 2575 0.157755512758166
"result.2576" 2576 0.528347108587968
"result.2577" 2577 0.3455205339846
"result.2578" 2578 0.193788057665932
"result.2579" 2579 0.284870193741377
"result.2580" 2580 0.198397265331239
"result.2581" 2581 0.0864674054576989
"result.2582" 2582 0.125288538808869
"result.2583" 2583 0.141619010266903
"result.2584" 2584 0.753999126674513
"result.2585" 2585 0.202263583011393
"result.2586" 2586 0.952045668589349
"result.2587" 2587 0.265216258458458
"result.2588" 2588 0.168111161092584
"result.2589" 2589 0.0965892155367952
"result.2590" 2590 0.281110228439895
"result.2591" 2591 0.964002490975932
"result.2592" 2592 0.170950212869283
"result.2593" 2593 0.0953186907262734
"result.2594" 2594 0.419011459674591
"result.2595" 2595 0.131613270142796
"result.2596" 2596 0.125348631848078
"result.2597" 2597 0.314228858832697
"result.2598" 2598 0.163752539019281
"result.2599" 2599 0.200981495197813
"result.2600" 2600 0.146209349702997
"result.2601" 2601 0.234990599358587
"result.2602" 2602 0.196071845460727
"result.2603" 2603 0.191752326935934
"result.2604" 2604 0.418224069429663
"result.2605" 2605 0.105461080168029
"result.2606" 2606 0.363938306053121
"result.2607" 2607 1.89162428194832
"result.2608" 2608 0.181802712020439
"result.2609" 2609 4.0010706935389
"result.2610" 2610 0.159862642572334
"result.2611" 2611 0.554521170657631
"result.2612" 2612 2.04073731981058
"result.2613" 2613 2.25687610458751
"result.2614" 2614 0.196471648586081
"result.2615" 2615 0.129905357422707
"result.2616" 2616 0.483555691369028
"result.2617" 2617 0.261900782740624
"result.2618" 2618 0.174868775014746
"result.2619" 2619 0.643155311269898
"result.2620" 2620 0.0954134033952652
"result.2621" 2621 0.593732870105767
"result.2622" 2622 0.20414529328369
"result.2623" 2623 0.578026976254339
"result.2624" 2624 0.247309278976627
"result.2625" 2625 0.082827226908115
"result.2626" 2626 0.180711150076349
"result.2627" 2627 0.0965662808917511
"result.2628" 2628 0.877973100905686
"result.2629" 2629 2.67132737503494
"result.2630" 2630 0.796649149592385
"result.2631" 2631 0.808596689893852
"result.2632" 2632 0.0845101932812913
"result.2633" 2633 0.427697073522911
"result.2634" 2634 0.0924134627924019
"result.2635" 2635 2.32939746398042
"result.2636" 2636 1.67430813385805
"result.2637" 2637 0.390422660839859
"result.2638" 2638 0.124789474714155
"result.2639" 2639 0.277908250337206
"result.2640" 2640 0.0968397427928772
"result.2641" 2641 0.194524109556234
"result.2642" 2642 0.172108184553911
"result.2643" 2643 0.237898243120596
"result.2644" 2644 0.36339520125934
"result.2645" 2645 0.117543329831364
"result.2646" 2646 0.125856848566237
"result.2647" 2647 0.124255570136187
"result.2648" 2648 0.137376698025702
"result.2649" 2649 0.13019949880734
"result.2650" 2650 0.0858981120790095
"result.2651" 2651 2.21363361532288
"result.2652" 2652 0.196955595172025
"result.2653" 2653 1.06017142626406
"result.2654" 2654 0.0969463098727173
"result.2655" 2655 0.145594660815731
"result.2656" 2656 1.27694676925574
"result.2657" 2657 0.398307546203986
"result.2658" 2658 0.562134083524261
"result.2659" 2659 0.342923511615487
"result.2660" 2660 0.11515030283504
"result.2661" 2661 0.4790229776503
"result.2662" 2662 0.675295448261931
"result.2663" 2663 0.447767013208086
"result.2664" 2664 1.19921136250204
"result.2665" 2665 0.133603479018104
"result.2666" 2666 0.117970251658915
"result.2667" 2667 0.320234710305552
"result.2668" 2668 0.157774910435318
"result.2669" 2669 0.498152911182372
"result.2670" 2670 0.155968154745299
"result.2671" 2671 0.110936516190393
"result.2672" 2672 0.163101156014724
"result.2673" 2673 0.221901354493121
"result.2674" 2674 0.133825876377192
"result.2675" 2675 0.127193002285804
"result.2676" 2676 0.563444930677435
"result.2677" 2677 0.185018934815694
"result.2678" 2678 0.245089088428449
"result.2679" 2679 0.356949345386032
"result.2680" 2680 0.175468182788216
"result.2681" 2681 0.4616645160382
"result.2682" 2682 0.601403952161684
"result.2683" 2683 0.247446345783116
"result.2684" 2684 0.132234373802396
"result.2685" 2685 0.114119903038759
"result.2686" 2686 0.12967030637408
"result.2687" 2687 0.153995673244198
"result.2688" 2688 0.514300499713821
"result.2689" 2689 0.247087023067395
"result.2690" 2690 0.0948272847526078
"result.2691" 2691 0.168658824534131
"result.2692" 2692 0.140503780275595
"result.2693" 2693 0.122142663184047
"result.2694" 2694 0.376048408680431
"result.2695" 2695 0.127563909102733
"result.2696" 2696 0.207551529064698
"result.2697" 2697 0.819109698693677
"result.2698" 2698 0.150539254432445
"result.2699" 2699 0.205132579257631
"result.2700" 2700 0.237833480667877
"result.2701" 2701 0.134081742239494
"result.2702" 2702 0.0962848618928953
"result.2703" 2703 0.459157779145573
"result.2704" 2704 0.109037126572463
"result.2705" 2705 0.259392048155731
"result.2706" 2706 0.277372940014067
"result.2707" 2707 0.111702447534447
"result.2708" 2708 0.126151356139628
"result.2709" 2709 0.107735439658467
"result.2710" 2710 0.266690765653919
"result.2711" 2711 0.202096530100339
"result.2712" 2712 0.199349842461771
"result.2713" 2713 0.143169587093019
"result.2714" 2714 0.402904463649258
"result.2715" 2715 0.239000162769537
"result.2716" 2716 0.897912157556315
"result.2717" 2717 0.534813384854593
"result.2718" 2718 0.607199138106567
"result.2719" 2719 0.412250689261695
"result.2720" 2720 1.06290926136076
"result.2721" 2721 0.0889609480880455
"result.2722" 2722 1.02731949311817
"result.2723" 2723 0.337294237130086
"result.2724" 2724 0.0941748935164248
"result.2725" 2725 0.272365453029041
"result.2726" 2726 0.177143376971772
"result.2727" 2727 0.492893522045895
"result.2728" 2728 0.247863535164791
"result.2729" 2729 0.139310540663702
"result.2730" 2730 0.258666098604578
"result.2731" 2731 0.126224222564507
"result.2732" 2732 0.163465794530197
"result.2733" 2733 0.168982991437761
"result.2734" 2734 0.128488827093792
"result.2735" 2735 0.172680596063876
"result.2736" 2736 0.22270811088846
"result.2737" 2737 0.205386309198598
"result.2738" 2738 0.264848095447912
"result.2739" 2739 0.20636322438646
"result.2740" 2740 0.228424677510066
"result.2741" 2741 0.1279444885713
"result.2742" 2742 0.105143049186458
"result.2743" 2743 0.730032438389128
"result.2744" 2744 0.103839015159643
"result.2745" 2745 0.121184960038047
"result.2746" 2746 0.34876775977399
"result.2747" 2747 0.195804978407343
"result.2748" 2748 2.44331935374313
"result.2749" 2749 0.133340648313215
"result.2750" 2750 0.538949531414187
"result.2751" 2751 0.70979188119375
"result.2752" 2752 0.198371838661673
"result.2753" 2753 0.132215555255339
"result.2754" 2754 0.111936572969377
"result.2755" 2755 0.375036942529387
"result.2756" 2756 0.12238602505302
"result.2757" 2757 0.0874869495512558
"result.2758" 2758 0.109087178200122
"result.2759" 2759 0.182026453547437
"result.2760" 2760 2.00925754703214
"result.2761" 2761 0.433768686823714
"result.2762" 2762 0.146159959164696
"result.2763" 2763 0.137955783590889
"result.2764" 2764 0.118711504109798
"result.2765" 2765 0.376147585610542
"result.2766" 2766 0.27766423040731
"result.2767" 2767 0.467472745293308
"result.2768" 2768 0.137868387548347
"result.2769" 2769 0.158709976190847
"result.2770" 2770 0.414758778001101
"result.2771" 2771 0.802500422825165
"result.2772" 2772 0.179342073177158
"result.2773" 2773 0.274042268347603
"result.2774" 2774 0.793445013405537
"result.2775" 2775 0.379224907272873
"result.2776" 2776 0.240317288742059
"result.2777" 2777 0.492224291998022
"result.2778" 2778 0.081479874683242
"result.2779" 2779 0.523365083701217
"result.2780" 2780 0.139406163956809
"result.2781" 2781 0.156418220489388
"result.2782" 2782 0.381775798007773
"result.2783" 2783 0.131051410377213
"result.2784" 2784 0.142601595790047
"result.2785" 2785 0.221282619196454
"result.2786" 2786 0.514993931009651
"result.2787" 2787 0.13273005386522
"result.2788" 2788 0.117125068293053
"result.2789" 2789 0.145392654810305
"result.2790" 2790 0.434487838462963
"result.2791" 2791 0.195220093200307
"result.2792" 2792 0.163864666596101
"result.2793" 2793 1.86808437221599
"result.2794" 2794 0.136014829189286
"result.2795" 2795 0.14167340786185
"result.2796" 2796 0.117806621880336
"result.2797" 2797 0.161216672767428
"result.2798" 2798 0.088302167858449
"result.2799" 2799 0.0938415151220905
"result.2800" 2800 2.66181085205392
"result.2801" 2801 0.192616247891824
"result.2802" 2802 0.191579837482389
"result.2803" 2803 0.148683867610505
"result.2804" 2804 0.0879289877510473
"result.2805" 2805 0.163784658683565
"result.2806" 2806 0.425596589701084
"result.2807" 2807 2.51147245203817
"result.2808" 2808 0.129039114569039
"result.2809" 2809 0.0958565569081029
"result.2810" 2810 0.395018326989077
"result.2811" 2811 0.300664560703966
"result.2812" 2812 0.222573061065819
"result.2813" 2813 0.559458014839621
"result.2814" 2814 2.68813103136268
"result.2815" 2815 0.118158657202168
"result.2816" 2816 0.341058022302578
"result.2817" 2817 1.07946154234549
"result.2818" 2818 0.266049410610256
"result.2819" 2819 0.250580164921243
"result.2820" 2820 0.104492962891512
"result.2821" 2821 0.27051399067394
"result.2822" 2822 0.338540823112688
"result.2823" 2823 0.0891544734068619
"result.2824" 2824 0.145305871232031
"result.2825" 2825 0.123453993249294
"result.2826" 2826 0.24207830730197
"result.2827" 2827 0.246943749025899
"result.2828" 2828 0.247414726919467
"result.2829" 2829 0.121835210283172
"result.2830" 2830 0.442055617203052
"result.2831" 2831 0.183397582909372
"result.2832" 2832 0.607046427708817
"result.2833" 2833 0.185760982730007
"result.2834" 2834 0.280565062985445
"result.2835" 2835 0.617735183119922
"result.2836" 2836 0.0853044200364395
"result.2837" 2837 0.231413608331249
"result.2838" 2838 0.183636495882717
"result.2839" 2839 0.368229050110341
"result.2840" 2840 0.157668621035241
"result.2841" 2841 0.120412523246396
"result.2842" 2842 0.169567109899039
"result.2843" 2843 0.216945690190035
"result.2844" 2844 0.814672618760636
"result.2845" 2845 0.156053769928309
"result.2846" 2846 0.973900095839832
"result.2847" 2847 0.172600201375269
"result.2848" 2848 0.176514300070527
"result.2849" 2849 0.152554960381521
"result.2850" 2850 0.149986877288328
"result.2851" 2851 0.242453318520106
"result.2852" 2852 0.332210517403242
"result.2853" 2853 0.228856722847071
"result.2854" 2854 0.684699583799034
"result.2855" 2855 0.109241988500949
"result.2856" 2856 0.538130377783863
"result.2857" 2857 0.297080167290075
"result.2858" 2858 0.153770532708615
"result.2859" 2859 0.698597772123581
"result.2860" 2860 0.17100714633189
"result.2861" 2861 0.0889584637799735
"result.2862" 2862 0.147686321230353
"result.2863" 2863 0.224561303794836
"result.2864" 2864 0.153925263733963
"result.2865" 2865 0.304121504911381
"result.2866" 2866 0.129545954951147
"result.2867" 2867 0.090367531187443
"result.2868" 2868 0.187672949296374
"result.2869" 2869 0.162313795869996
"result.2870" 2870 0.448343601269793
"result.2871" 2871 0.551166536123029
"result.2872" 2872 0.138534666718217
"result.2873" 2873 0.183304665820173
"result.2874" 2874 0.0977422368916532
"result.2875" 2875 0.087125390998553
"result.2876" 2876 0.184361636323658
"result.2877" 2877 0.118722493526785
"result.2878" 2878 0.13527711499732
"result.2879" 2879 0.176636815003296
"result.2880" 2880 0.104975387799149
"result.2881" 2881 0.371505406196846
"result.2882" 2882 0.0903017705476178
"result.2883" 2883 1.55637040538774
"result.2884" 2884 0.171657711968274
"result.2885" 2885 0.147650169884589
"result.2886" 2886 0.251238942394558
"result.2887" 2887 0.475163426424593
"result.2888" 2888 0.105908765380208
"result.2889" 2889 0.123383812908209
"result.2890" 2890 0.312175867708593
"result.2891" 2891 0.435073342225399
"result.2892" 2892 1.1983550583693
"result.2893" 2893 0.227526786502659
"result.2894" 2894 0.240623632994049
"result.2895" 2895 0.944106494363286
"result.2896" 2896 0.378404532357627
"result.2897" 2897 0.19602101500558
"result.2898" 2898 0.289605865083064
"result.2899" 2899 0.0962762200314674
"result.2900" 2900 0.166812896796125
"result.2901" 2901 0.358162530607686
"result.2902" 2902 0.237564642867525
"result.2903" 2903 0.325196437873525
"result.2904" 2904 1.03574528014827
"result.2905" 2905 0.131781445292814
"result.2906" 2906 0.24782046676807
"result.2907" 2907 0.112807803426672
"result.2908" 2908 0.129718967175509
"result.2909" 2909 0.53694374906883
"result.2910" 2910 0.108917551395295
"result.2911" 2911 0.121975696966978
"result.2912" 2912 0.189588319454444
"result.2913" 2913 0.224835481752336
"result.2914" 2914 0.455189990423778
"result.2915" 2915 0.209134655811769
"result.2916" 2916 0.140159900032975
"result.2917" 2917 0.258301661455991
"result.2918" 2918 0.188540651017712
"result.2919" 2919 0.0838794986681288
"result.2920" 2920 0.252076077748962
"result.2921" 2921 0.268653197142172
"result.2922" 2922 0.144869177164693
"result.2923" 2923 0.108293961839066
"result.2924" 2924 0.110758248544258
"result.2925" 2925 0.51835674446556
"result.2926" 2926 1.59473218590372
"result.2927" 2927 0.254778588684632
"result.2928" 2928 0.108830878415469
"result.2929" 2929 2.49597894688523
"result.2930" 2930 0.3800123046084
"result.2931" 2931 0.287236568999914
"result.2932" 2932 0.167541594682528
"result.2933" 2933 1.50822264513905
"result.2934" 2934 0.301693350212502
"result.2935" 2935 0.752333447037508
"result.2936" 2936 0.12352018288385
"result.2937" 2937 0.084537168133177
"result.2938" 2938 0.130616732280935
"result.2939" 2939 0.122113755809029
"result.2940" 2940 0.115016468170428
"result.2941" 2941 0.193818265910867
"result.2942" 2942 0.805813041702947
"result.2943" 2943 0.167226645041961
"result.2944" 2944 0.191275177546071
"result.2945" 2945 0.145780502429813
"result.2946" 2946 0.88190332924395
"result.2947" 2947 0.181923218403824
"result.2948" 2948 0.0874343536018063
"result.2949" 2949 0.205213984789789
"result.2950" 2950 0.367138677865201
"result.2951" 2951 0.152637660201313
"result.2952" 2952 0.310015835470511
"result.2953" 2953 0.329948049221452
"result.2954" 2954 0.410918278418785
"result.2955" 2955 0.394185186043912
"result.2956" 2956 0.121226066411773
"result.2957" 2957 0.439018656480692
"result.2958" 2958 0.265512346284001
"result.2959" 2959 0.239176578076836
"result.2960" 2960 0.153912031271418
"result.2961" 2961 0.265293293679208
"result.2962" 2962 0.11230315263028
"result.2963" 2963 0.136872696463077
"result.2964" 2964 0.88830074504144
"result.2965" 2965 0.118909098325392
"result.2966" 2966 0.108444588271389
"result.2967" 2967 0.255488518504456
"result.2968" 2968 0.317403021743352
"result.2969" 2969 0.114350423260711
"result.2970" 2970 0.132513725292618
"result.2971" 2971 0.214734448201795
"result.2972" 2972 1.73776304566713
"result.2973" 2973 0.168000085794205
"result.2974" 2974 0.115798675597179
"result.2975" 2975 0.101369233499027
"result.2976" 2976 0.0867824971608111
"result.2977" 2977 0.121212704223333
"result.2978" 2978 0.295888077895078
"result.2979" 2979 0.0978817141982068
"result.2980" 2980 0.204155090721153
"result.2981" 2981 0.218594886684044
"result.2982" 2982 0.181348745505806
"result.2983" 2983 0.139559739991739
"result.2984" 2984 0.129650933249329
"result.2985" 2985 0.393766514202647
"result.2986" 2986 0.952130935131354
"result.2987" 2987 0.118472386852151
"result.2988" 2988 0.124315755780119
"result.2989" 2989 0.225463425312408
"result.2990" 2990 0.164090912915351
"result.2991" 2991 0.127137371997115
"result.2992" 2992 0.158255322025334
"result.2993" 2993 0.554792853765611
"result.2994" 2994 0.213666579285088
"result.2995" 2995 0.699880776273889
"result.2996" 2996 0.14634007328816
"result.2997" 2997 0.149354896891774
"result.2998" 2998 0.188415723397948
"result.2999" 2999 0.576774960808517
"result.3000" 3000 0.232283020957138
"result.3001" 3001 0.222699134913306
"result.3002" 3002 2.57988183422115
"result.3003" 3003 0.335674207272809
"result.3004" 3004 0.180627174584288
"result.3005" 3005 0.48795648555029
"result.3006" 3006 0.123225587527843
"result.3007" 3007 0.415474816765402
"result.3008" 3008 0.192708651762428
"result.3009" 3009 0.160661281319359
"result.3010" 3010 0.121683138880461
"result.3011" 3011 0.161190906872346
"result.3012" 3012 0.660306449382097
"result.3013" 3013 0.253513200839722
"result.3014" 3014 0.102748677152837
"result.3015" 3015 0.101150414417893
"result.3016" 3016 0.255289753307522
"result.3017" 3017 0.0985108341098136
"result.3018" 3018 0.209207477369588
"result.3019" 3019 0.276363971262228
"result.3020" 3020 0.138485872925799
"result.3021" 3021 0.125631068778239
"result.3022" 3022 0.439404479856369
"result.3023" 3023 0.102949791872458
