"V1" "V2"
"result.5576" 5576 0.423948714072757
"result.5577" 5577 0.965883003062335
"result.5578" 5578 1.84676727514044
"result.5579" 5579 8.10387420236119
"result.5580" 5580 2.66050859034907
"result.5581" 5581 3.45578171730201
"result.5582" 5582 3.95729087696795
"result.5583" 5583 9.19873225055918
"result.5584" 5584 6.0000389472278
"result.5585" 5585 6.88621720290049
"result.5586" 5586 6.17482668666755
"result.5587" 5587 2.86378880923608
"result.5588" 5588 3.45200893710504
"result.5589" 5589 0.291286387948807
"result.5590" 5590 6.11489532149066
"result.5591" 5591 1.11539382931715
"result.5592" 5592 4.712778524188
"result.5593" 5593 0.763817894100373
"result.5594" 5594 1.47577126427176
"result.5595" 5595 3.54993948363455
"result.5596" 5596 4.12591737788869
"result.5597" 5597 4.0308284262562
"result.5598" 5598 2.16951898724278
"result.5599" 5599 0.517414007821725
"result.5600" 5600 2.48996586792009
"result.5601" 5601 0.205643601612374
"result.5602" 5602 2.20654146810502
"result.5603" 5603 0.932644035350493
"result.5604" 5604 7.30917860995805
"result.5605" 5605 1.66604670302306
"result.5606" 5606 1.0103148003827
"result.5607" 5607 4.63649163930109
"result.5608" 5608 0.861846163703746
"result.5609" 5609 0.446864903756459
"result.5610" 5610 1.91134289939205
"result.5611" 5611 1.04891399365596
"result.5612" 5612 2.09328835521019
"result.5613" 5613 2.37140519527688
"result.5614" 5614 6.75767828474346
"result.5615" 5615 5.34052238022793
"result.5616" 5616 3.22610016112878
"result.5617" 5617 0.10199421077657
"result.5618" 5618 1.42489065990856
"result.5619" 5619 1.41574641725318
"result.5620" 5620 0.720447910073819
"result.5621" 5621 0.23224901696695
"result.5622" 5622 5.03874737993143
"result.5623" 5623 0.573620809107843
"result.5624" 5624 9.46160668083994
"result.5625" 5625 2.53438969763321
"result.5626" 5626 0.499311294086408
"result.5627" 5627 2.66581143819815
"result.5628" 5628 2.23788812313746
"result.5629" 5629 1.30147974825214
"result.5630" 5630 0.595489253292515
"result.5631" 5631 0.967324219329526
"result.5632" 5632 0.884389047300869
"result.5633" 5633 2.14603708259326
"result.5634" 5634 5.75936361488479
"result.5635" 5635 0.119385581028153
"result.5636" 5636 3.22871906799199
"result.5637" 5637 0.384980761399092
"result.5638" 5638 3.28069702003358
"result.5639" 5639 2.79202823554191
"result.5640" 5640 1.45622805741392
"result.5641" 5641 1.62120488209321
"result.5642" 5642 1.86927371201386
"result.5643" 5643 5.13255228432338
"result.5644" 5644 3.11079824539853
"result.5645" 5645 0.268832692724927
"result.5646" 5646 2.34840484693243
"result.5647" 5647 0.681551092200624
"result.5648" 5648 8.70728203960081
"result.5649" 5649 14.1796296615097
"result.5650" 5650 1.79239052703957
"result.5651" 5651 0.327476755653268
"result.5652" 5652 0.0885094627761361
"result.5653" 5653 0.531626164229451
"result.5654" 5654 0.864480861465862
"result.5655" 5655 0.621104531501283
"result.5656" 5656 2.44148901549769
"result.5657" 5657 0.455890758386348
"result.5658" 5658 1.76166490049853
"result.5659" 5659 0.309833813290551
"result.5660" 5660 2.81650121319026
"result.5661" 5661 1.24021309755631
"result.5662" 5662 8.23908565378868
"result.5663" 5663 3.37204632132027
"result.5664" 5664 8.65030754076482
"result.5665" 5665 1.66970093739784
"result.5666" 5666 0.810708274448208
"result.5667" 5667 0.71558797655741
"result.5668" 5668 2.58927521551497
"result.5669" 5669 0.957704479356802
"result.5670" 5670 0.29384466608424
"result.5671" 5671 0.917618338239047
"result.5672" 5672 0.622761109905115
"result.5673" 5673 0.397668133911144
"result.5674" 5674 0.883687553244204
"result.5675" 5675 0.636026727718424
"result.5676" 5676 2.51788141157572
"result.5677" 5677 2.89441364824404
"result.5678" 5678 2.08485536665175
"result.5679" 5679 0.153322044479104
"result.5680" 5680 3.74011913487703
"result.5681" 5681 7.24994817107147
"result.5682" 5682 2.99412963248672
"result.5683" 5683 2.47092783038388
"result.5684" 5684 2.52256321555159
"result.5685" 5685 0.218915323812072
"result.5686" 5686 3.63960321249547
"result.5687" 5687 0.344362487369636
"result.5688" 5688 0.280834763783848
"result.5689" 5689 NA
"result.5690" 5690 2.05889123295531
"result.5691" 5691 0.671051328182557
"result.5692" 5692 7.21451917065549
"result.5693" 5693 0.152328605294961
"result.5694" 5694 2.73833055876757
"result.5695" 5695 0.400868772394862
"result.5696" 5696 5.84150850066352
"result.5697" 5697 3.80111006301398
"result.5698" 5698 0.946342236850953
"result.5699" 5699 2.89247697692471
"result.5700" 5700 1.37827732153855
"result.5701" 5701 3.24516912813202
"result.5702" 5702 0.119172660634968
"result.5703" 5703 0.30084943997319
"result.5704" 5704 0.900320861044879
"result.5705" 5705 7.02311115008556
"result.5706" 5706 3.10861159994866
"result.5707" 5707 2.17303463018656
"result.5708" 5708 0.675938272777054
"result.5709" 5709 2.23650447929092
"result.5710" 5710 2.63541581303781
"result.5711" 5711 1.73544192438544
"result.5712" 5712 0.197396589998653
"result.5713" 5713 0.337268611521728
"result.5714" 5714 5.78032484548252
"result.5715" 5715 4.53281951882929
"result.5716" 5716 0.737195232502191
"result.5717" 5717 7.01465574488088
"result.5718" 5718 10.2061269500289
"result.5719" 5719 1.80147341032375
"result.5720" 5720 0.197652442996112
"result.5721" 5721 1.72839498905535
"result.5722" 5722 0.437169451982113
"result.5723" 5723 4.04513401000114
"result.5724" 5724 0.488803251567242
"result.5725" 5725 1.68137233375333
"result.5726" 5726 0.442696994071027
"result.5727" 5727 1.19736674483625
"result.5728" 5728 2.96313151659683
"result.5729" 5729 7.34535292133256
"result.5730" 5730 0.147334311419195
"result.5731" 5731 0.780475411165675
"result.5732" 5732 5.10016223893354
"result.5733" 5733 0.255754113927594
"result.5734" 5734 3.12591258546984
"result.5735" 5735 3.62121136612463
"result.5736" 5736 1.3218969811725
"result.5737" 5737 3.96378731144288
"result.5738" 5738 2.59298634588303
"result.5739" 5739 2.01053478947583
"result.5740" 5740 1.91560682074432
"result.5741" 5741 1.05189615736971
"result.5742" 5742 1.45564955993703
"result.5743" 5743 1.0689105822937
"result.5744" 5744 2.39981374920896
"result.5745" 5745 0.902312021898614
"result.5746" 5746 0.86284942706791
"result.5747" 5747 1.33844068146158
"result.5748" 5748 0.299488429533089
"result.5749" 5749 9.50063957767976
"result.5750" 5750 6.45568687981579
"result.5751" 5751 4.13385877958629
"result.5752" 5752 9.26641140402681
"result.5753" 5753 3.17762091626
"result.5754" 5754 2.82985554286547
"result.5755" 5755 2.28764097257767
"result.5756" 5756 4.35232633368795
"result.5757" 5757 0.621997341057523
"result.5758" 5758 3.10317820256956
"result.5759" 5759 NA
"result.5760" 5760 2.0319865060496
"result.5761" 5761 2.319057232628
"result.5762" 5762 6.57906648053892
"result.5763" 5763 4.05582492389523
"result.5764" 5764 4.04250551483751
"result.5765" 5765 8.86998504974684
"result.5766" 5766 2.47074936922935
"result.5767" 5767 0.635114993974492
"result.5768" 5768 3.40143923887182
"result.5769" 5769 1.80318097906842
"result.5770" 5770 0.830809445085433
"result.5771" 5771 10.0403837911981
"result.5772" 5772 0.569665837643866
"result.5773" 5773 0.123312638009989
"result.5774" 5774 2.04208402883713
"result.5775" 5775 1.28338873493854
"result.5776" 5776 0.314004163212481
"result.5777" 5777 0.333369669066886
"result.5778" 5778 8.03047006260151
"result.5779" 5779 3.95451186535206
"result.5780" 5780 0.121521251708855
"result.5781" 5781 0.17679962198864
"result.5782" 5782 0.109840321607875
"result.5783" 5783 2.20767752399065
"result.5784" 5784 6.54415393353161
"result.5785" 5785 1.40211435193487
"result.5786" 5786 0.849304178281816
"result.5787" 5787 1.3537938907996
"result.5788" 5788 0.305554980518941
"result.5789" 5789 7.87860125769107
"result.5790" 5790 0.948874571223346
"result.5791" 5791 0.88090019134912
"result.5792" 5792 1.78431893648196
"result.5793" 5793 14.4344582181161
"result.5794" 5794 2.62106498538817
"result.5795" 5795 0.554681744304356
"result.5796" 5796 2.41985084785109
"result.5797" 5797 1.04770832800538
"result.5798" 5798 1.2738649261411
"result.5799" 5799 2.72105040550054
"result.5800" 5800 1.73773174507826
"result.5801" 5801 1.87880414278453
"result.5802" 5802 2.86279334238284
"result.5803" 5803 1.00132976162537
"result.5804" 5804 1.84679384995433
"result.5805" 5805 0.152366599935932
"result.5806" 5806 0.235846100211752
"result.5807" 5807 2.48928709177765
"result.5808" 5808 8.76673454912636
"result.5809" 5809 1.67861824730334
"result.5810" 5810 2.29400254487984
"result.5811" 5811 0.145240336989403
"result.5812" 5812 0.286793603098379
"result.5813" 5813 5.13682075784999
"result.5814" 5814 3.6950733065503
"result.5815" 5815 0.160867773738115
"result.5816" 5816 6.60241760013926
"result.5817" 5817 3.72594883064172
"result.5818" 5818 2.07353830024983
"result.5819" 5819 3.5230095462135
"result.5820" 5820 1.90605846895023
"result.5821" 5821 2.73380613348751
"result.5822" 5822 6.27191369575947
"result.5823" 5823 0.22146142510036
"result.5824" 5824 1.19918266838656
"result.5825" 5825 2.60473088700993
"result.5826" 5826 0.196604590304335
"result.5827" 5827 2.04983803875215
"result.5828" 5828 3.55557255952104
"result.5829" 5829 2.6666929596826
"result.5830" 5830 4.70156243760842
"result.5831" 5831 0.522320480938316
"result.5832" 5832 2.53150196542538
"result.5833" 5833 0.548287349854722
"result.5834" 5834 2.56281681849148
"result.5835" 5835 10.3908926573556
"result.5836" 5836 3.56095534580757
"result.5837" 5837 3.65012027465826
"result.5838" 5838 1.61778572431295
"result.5839" 5839 0.181982879914642
"result.5840" 5840 0.383583707588002
"result.5841" 5841 0.395447296386621
"result.5842" 5842 2.47790237859846
"result.5843" 5843 0.846585216484449
"result.5844" 5844 2.32904868430172
"result.5845" 5845 5.35364705029789
"result.5846" 5846 2.23897773907687
"result.5847" 5847 5.35837351744438
"result.5848" 5848 0.608751536111972
"result.5849" 5849 6.81710702371056
"result.5850" 5850 0.45679890299152
"result.5851" 5851 0.809288125379998
"result.5852" 5852 3.43477495331019
"result.5853" 5853 1.92309612245682
"result.5854" 5854 0.2040510830702
"result.5855" 5855 2.14644687566947
"result.5856" 5856 5.1869636145555
"result.5857" 5857 1.93789878598887
"result.5858" 5858 0.140086501558429
"result.5859" 5859 4.49293724053783
"result.5860" 5860 7.2198541542822
"result.5861" 5861 0.550039146021387
"result.5862" 5862 1.4303107504313
"result.5863" 5863 0.760625434555359
"result.5864" 5864 1.24531813268589
"result.5865" 5865 0.41121841877335
"result.5866" 5866 2.92178709078619
"result.5867" 5867 2.16889764498938
"result.5868" 5868 7.61751132439727
"result.5869" 5869 0.39974129390541
"result.5870" 5870 0.494730192552035
"result.5871" 5871 1.75099004790468
"result.5872" 5872 2.66851294180991
"result.5873" 5873 1.43241846641511
"result.5874" 5874 0.571040734285651
"result.5875" 5875 2.0075076013928
"result.5876" 5876 9.79304310918795
"result.5877" 5877 1.39939372243617
"result.5878" 5878 1.66403310744679
"result.5879" 5879 3.44890151784336
"result.5880" 5880 7.60075379243215
"result.5881" 5881 7.2196787290447
"result.5882" 5882 11.6707829859162
"result.5883" 5883 0.311411556042584
"result.5884" 5884 0.161813302534635
"result.5885" 5885 3.84841966445806
"result.5886" 5886 0.642858879491131
"result.5887" 5887 2.27587007020755
"result.5888" 5888 8.61014184031115
"result.5889" 5889 0.705459307010814
"result.5890" 5890 2.11190582484401
"result.5891" 5891 6.87236075624146
"result.5892" 5892 1.25764632036483
"result.5893" 5893 2.83261418605293
"result.5894" 5894 2.26750177791594
"result.5895" 5895 1.4542350987982
"result.5896" 5896 2.00866840005532
"result.5897" 5897 3.26866791374006
"result.5898" 5898 0.818785759896706
"result.5899" 5899 5.43964962631398
"result.5900" 5900 0.122755523367468
"result.5901" 5901 5.11413296603294
"result.5902" 5902 8.51416976052646
"result.5903" 5903 2.15127574669777
"result.5904" 5904 1.39981915198975
"result.5905" 5905 0.0854592804403551
"result.5906" 5906 0.535623549054195
"result.5907" 5907 5.76162390763309
"result.5908" 5908 0.599736595702748
"result.5909" 5909 2.28090404333807
"result.5910" 5910 11.6130847099328
"result.5911" 5911 3.02729454985994
"result.5912" 5912 0.459762358369199
"result.5913" 5913 1.03518568750682
"result.5914" 5914 1.98662348429607
"result.5915" 5915 0.526351736437495
"result.5916" 5916 2.37266982468779
"result.5917" 5917 1.04837583828158
"result.5918" 5918 2.85958500152522
"result.5919" 5919 3.28350040730524
"result.5920" 5920 3.59100072814613
"result.5921" 5921 0.131848978916309
"result.5922" 5922 3.72790165567222
"result.5923" 5923 0.602680761165114
"result.5924" 5924 11.8359791546773
"result.5925" 5925 0.458203643647456
"result.5926" 5926 1.63404624279477
"result.5927" 5927 0.184372242989373
"result.5928" 5928 0.953252546484199
"result.5929" 5929 0.844117245519168
"result.5930" 5930 0.413763451114948
"result.5931" 5931 1.87068292574335
"result.5932" 5932 2.5685125170753
"result.5933" 5933 4.55517782354873
"result.5934" 5934 5.46166659092969
"result.5935" 5935 2.94663242754416
"result.5936" 5936 3.56570518278631
"result.5937" 5937 1.936075329092
"result.5938" 5938 2.95719526611016
"result.5939" 5939 4.8386173407474
"result.5940" 5940 0.27830651524529
"result.5941" 5941 1.57225987903452
"result.5942" 5942 0.326074396540577
"result.5943" 5943 7.77470472312719
"result.5944" 5944 NA
"result.5945" 5945 0.742863986632095
"result.5946" 5946 1.70585198732426
"result.5947" 5947 1.73128211198452
"result.5948" 5948 3.91607707325063
"result.5949" 5949 2.70781607418455
"result.5950" 5950 0.259238846495131
"result.5951" 5951 9.34920926878013
"result.5952" 5952 NA
"result.5953" 5953 8.40673359246713
"result.5954" 5954 1.37061357989171
"result.5955" 5955 7.17103568493517
"result.5956" 5956 0.369882091670909
"result.5957" 5957 1.09257826423492
"result.5958" 5958 7.74579374286969
"result.5959" 5959 8.5418922484188
"result.5960" 5960 4.71421054427191
"result.5961" 5961 0.560670839817264
"result.5962" 5962 2.3735628941231
"result.5963" 5963 2.39559920044766
"result.5964" 5964 0.633589315843405
"result.5965" 5965 1.21267061763687
"result.5966" 5966 1.58329705566003
"result.5967" 5967 2.76179698524071
"result.5968" 5968 5.43188392706372
"result.5969" 5969 2.78529382771205
"result.5970" 5970 2.64750688925019
"result.5971" 5971 2.07149472463734
"result.5972" 5972 0.860709155806194
"result.5973" 5973 0.816482419280459
"result.5974" 5974 5.74409485111439
"result.5975" 5975 2.09426921334522
"result.5976" 5976 2.00884088043153
"result.5977" 5977 0.594683861048104
"result.5978" 5978 0.320955522604021
"result.5979" 5979 0.26241570407406
"result.5980" 5980 0.581292182343863
"result.5981" 5981 4.12534507359844
"result.5982" 5982 9.74420236756748
"result.5983" 5983 5.87659739278758
"result.5984" 5984 0.571083257523377
"result.5985" 5985 1.05326669333635
"result.5986" 5986 1.11373154029118
"result.5987" 5987 2.5089954721233
"result.5988" 5988 0.631424530973658
"result.5989" 5989 2.79506805413647
"result.5990" 5990 3.35791251715659
"result.5991" 5991 0.409462578879599
"result.5992" 5992 2.56444185550457
"result.5993" 5993 5.18245249251063
"result.5994" 5994 0.281111369525552
"result.5995" 5995 0.430435290369177
"result.5996" 5996 0.972437127835828
"result.5997" 5997 2.21604484834509
"result.5998" 5998 4.16044064585645
"result.5999" 5999 4.60329265063517
"result.6000" 6000 2.50947993136754
"result.6001" 6001 4.89137915767785
"result.6002" 6002 3.62332723664718
"result.6003" 6003 7.51303812596195
"result.6004" 6004 0.933886602935429
"result.6005" 6005 8.36756504074866
"result.6006" 6006 4.40725268000527
"result.6007" 6007 3.50920488369074
"result.6008" 6008 2.17045051165293
"result.6009" 6009 0.516241251434013
"result.6010" 6010 0.563611294042598
"result.6011" 6011 1.96091185714181
"result.6012" 6012 0.795444352973342
"result.6013" 6013 2.32257446251047
"result.6014" 6014 7.1998216910983
"result.6015" 6015 2.18219397168495
"result.6016" 6016 5.28793407767486
"result.6017" 6017 10.83299032836
"result.6018" 6018 10.3642850607211
"result.6019" 6019 1.61410213738376
"result.6020" 6020 9.75691223199349
"result.6021" 6021 0.165085036457824
"result.6022" 6022 1.20618330255931
"result.6023" 6023 4.87797357914071
"result.6024" 6024 6.84092030336303
"result.6025" 6025 0.515065985397466
"result.6026" 6026 7.08128931481254
"result.6027" 6027 5.40605535726849
"result.6028" 6028 0.20314862296935
"result.6029" 6029 3.49623016357756
"result.6030" 6030 3.10367161718223
"result.6031" 6031 1.4862055045925
"result.6032" 6032 0.735026023611466
"result.6033" 6033 0.593262199395239
"result.6034" 6034 4.86994744206251
"result.6035" 6035 1.69785737222343
"result.6036" 6036 2.30850320664253
"result.6037" 6037 2.49155772004932
"result.6038" 6038 4.31457505117671
"result.6039" 6039 7.19511748763857
"result.6040" 6040 0.492283406827388
"result.6041" 6041 1.34466302226404
"result.6042" 6042 1.92778491943316
"result.6043" 6043 8.29857192975359
"result.6044" 6044 2.58011421935659
"result.6045" 6045 0.124354125174722
"result.6046" 6046 2.9678674418231
"result.6047" 6047 2.15428695108904
"result.6048" 6048 2.46003151374002
"result.6049" 6049 6.68503623381257
"result.6050" 6050 1.59366832433229
"result.6051" 6051 1.35425821511386
"result.6052" 6052 4.58888235597251
"result.6053" 6053 2.9016804833233
"result.6054" 6054 0.762615927051922
"result.6055" 6055 1.89279741895843
"result.6056" 6056 6.85907028361077
"result.6057" 6057 0.281314548194432
"result.6058" 6058 3.79772760660296
"result.6059" 6059 3.37984214848298
"result.6060" 6060 1.31179066349077
"result.6061" 6061 0.200375355824259
"result.6062" 6062 0.12587225029699
"result.6063" 6063 2.1975489812327
"result.6064" 6064 2.15773315793657
"result.6065" 6065 1.62759949197923
"result.6066" 6066 0.507753198118288
"result.6067" 6067 2.20304970599982
"result.6068" 6068 1.87989514995047
"result.6069" 6069 0.516498750191631
"result.6070" 6070 1.06589356234004
"result.6071" 6071 2.45962457679359
"result.6072" 6072 0.208596221771286
"result.6073" 6073 2.41008822306205
"result.6074" 6074 5.39776997849216
"result.6075" 6075 1.63907984193766
"result.6076" 6076 0.212687218028673
"result.6077" 6077 1.8943279316561
"result.6078" 6078 0.67987888641483
"result.6079" 6079 1.53925922417273
"result.6080" 6080 3.04172117808046
"result.6081" 6081 0.45775891010909
"result.6082" 6082 1.41290229925394
"result.6083" 6083 2.33382629285569
"result.6084" 6084 0.794634138019844
"result.6085" 6085 3.30064722732991
"result.6086" 6086 2.21622892356218
"result.6087" 6087 0.803698328706111
"result.6088" 6088 0.736160087246143
"result.6089" 6089 3.4886700124264
"result.6090" 6090 0.66698866196929
"result.6091" 6091 1.26539026310537
"result.6092" 6092 1.84381081713784
"result.6093" 6093 2.23749341454507
"result.6094" 6094 9.95675223376635
"result.6095" 6095 5.02519671575724
"result.6096" 6096 4.87135653597901
"result.6097" 6097 10.9671808438307
"result.6098" 6098 0.628262635004679
"result.6099" 6099 1.06757030081654
"result.6100" 6100 8.18216237931436
"result.6101" 6101 4.11348504450482
"result.6102" 6102 1.28493347307143
"result.6103" 6103 2.45965026167182
"result.6104" 6104 5.79450304922081
"result.6105" 6105 1.45856201675647
"result.6106" 6106 0.119912392268893
"result.6107" 6107 0.143380070123335
"result.6108" 6108 1.43668717764165
"result.6109" 6109 2.43317124858385
"result.6110" 6110 3.00143497481901
"result.6111" 6111 1.09653297975516
"result.6112" 6112 2.90020597637525
"result.6113" 6113 3.5170325945176
"result.6114" 6114 0.651377340981919
"result.6115" 6115 1.89399219450123
"result.6116" 6116 6.36668931035492
"result.6117" 6117 4.66165550292743
"result.6118" 6118 5.46110319824612
"result.6119" 6119 0.54879271367428
"result.6120" 6120 1.52865472925541
"result.6121" 6121 4.32573067653852
"result.6122" 6122 5.60323280239058
"result.6123" 6123 0.798717139310591
"result.6124" 6124 0.454320267225329
"result.6125" 6125 1.68543482351001
"result.6126" 6126 0.240561092605754
"result.6127" 6127 1.88319710244089
"result.6128" 6128 5.21355527144786
"result.6129" 6129 5.45484294799372
"result.6130" 6130 0.426772544103761
"result.6131" 6131 2.20955957105885
"result.6132" 6132 0.818541099672451
"result.6133" 6133 0.438867276034847
"result.6134" 6134 1.12789234855262
"result.6135" 6135 4.06311166720728
"result.6136" 6136 2.31857055018602
"result.6137" 6137 1.13922247017064
"result.6138" 6138 1.59824063662054
"result.6139" 6139 0.378070519089252
"result.6140" 6140 0.760192731649433
"result.6141" 6141 6.51351782777958
"result.6142" 6142 0.313660872688119
"result.6143" 6143 2.16574962419507
"result.6144" 6144 1.41534227171629
"result.6145" 6145 5.56777485609022
"result.6146" 6146 2.66905123037142
"result.6147" 6147 NA
"result.6148" 6148 0.269194019840268
"result.6149" 6149 1.58987130922414
"result.6150" 6150 3.56019477151782
"result.6151" 6151 0.152852580812811
"result.6152" 6152 0.124893704536646
"result.6153" 6153 7.82042207541393
"result.6154" 6154 1.86068747664063
"result.6155" 6155 0.41440332903314
"result.6156" 6156 0.487935546548885
"result.6157" 6157 3.30645293164747
"result.6158" 6158 2.17781255459798
"result.6159" 6159 2.10685858858857
"result.6160" 6160 1.03675954837255
"result.6161" 6161 0.206483606468277
"result.6162" 6162 1.17903780918436
"result.6163" 6163 3.49680402598344
"result.6164" 6164 4.89854783350183
"result.6165" 6165 8.52738540081758
"result.6166" 6166 0.738537980516843
"result.6167" 6167 2.48366883404473
"result.6168" 6168 1.78438944943017
"result.6169" 6169 7.17068026553589
"result.6170" 6170 9.97238239977507
"result.6171" 6171 0.433208846461792
"result.6172" 6172 0.21615312949604
"result.6173" 6173 9.68163563538999
"result.6174" 6174 5.42550706028873
"result.6175" 6175 3.57811353687124
"result.6176" 6176 1.502243675492
"result.6177" 6177 1.25292311111356
"result.6178" 6178 0.916695392462271
"result.6179" 6179 3.24320802174754
"result.6180" 6180 10.6541212136892
"result.6181" 6181 9.42897010707905
"result.6182" 6182 0.535623244767041
"result.6183" 6183 0.981710525130107
"result.6184" 6184 2.54717741188965
"result.6185" 6185 0.50039970196918
"result.6186" 6186 11.5767033158653
"result.6187" 6187 3.58239447220864
"result.6188" 6188 1.74841291442767
"result.6189" 6189 2.93809159825171
"result.6190" 6190 0.951241279459692
"result.6191" 6191 NA
"result.6192" 6192 3.86714480923803
"result.6193" 6193 2.14706138842171
"result.6194" 6194 1.71536628305729
"result.6195" 6195 0.941568788134831
"result.6196" 6196 0.381526104032468
"result.6197" 6197 2.0824060173005
"result.6198" 6198 0.759041902168413
"result.6199" 6199 6.84939981579028
"result.6200" 6200 0.682132052997575
"result.6201" 6201 8.9793732967726
"result.6202" 6202 1.36504517740407
"result.6203" 6203 0.337975687589824
"result.6204" 6204 0.430216809860527
"result.6205" 6205 0.119411817783846
"result.6206" 6206 0.505006219202257
"result.6207" 6207 1.35862198273534
"result.6208" 6208 2.01789063620848
"result.6209" 6209 2.54087260172995
"result.6210" 6210 0.220206049904665
"result.6211" 6211 2.09493475330668
"result.6212" 6212 0.575342218775979
"result.6213" 6213 0.922596204992842
"result.6214" 6214 2.49543985600693
"result.6215" 6215 6.45143900856622
"result.6216" 6216 4.871258192969
"result.6217" 6217 2.9901908091285
"result.6218" 6218 0.117155057774613
"result.6219" 6219 2.0336294072744
"result.6220" 6220 0.102950116931862
"result.6221" 6221 1.58783975308848
"result.6222" 6222 0.28867801389167
"result.6223" 6223 5.94120389750678
"result.6224" 6224 4.0664993625711
"result.6225" 6225 2.75183576609217
"result.6226" 6226 0.553463845321268
"result.6227" 6227 11.2827231077166
"result.6228" 6228 2.2467345303737
"result.6229" 6229 1.32846455536277
"result.6230" 6230 4.42178568484677
"result.6231" 6231 0.907458563306392
"result.6232" 6232 0.516675510578019
"result.6233" 6233 3.33877179608198
"result.6234" 6234 3.32943869889867
"result.6235" 6235 6.41348343075992
"result.6236" 6236 0.330866279625978
"result.6237" 6237 6.14023434804274
"result.6238" 6238 3.35877564950885
"result.6239" 6239 2.76403148316168
"result.6240" 6240 1.65934519632758
"result.6241" 6241 1.45938102654118
"result.6242" 6242 5.50803891401644
"result.6243" 6243 0.12038846272152
"result.6244" 6244 3.03863109555893
"result.6245" 6245 3.57055824785483
"result.6246" 6246 0.618884502354023
"result.6247" 6247 0.344185788935261
"result.6248" 6248 2.00554863937835
"result.6249" 6249 0.689907260048979
"result.6250" 6250 4.63158288064226
"result.6251" 6251 2.62329059422802
"result.6252" 6252 2.08483683940569
"result.6253" 6253 0.801735848639172
"result.6254" 6254 0.456462849877294
"result.6255" 6255 1.37882157698146
"result.6256" 6256 0.419371150893315
"result.6257" 6257 1.46212714966926
"result.6258" 6258 0.295999106087878
"result.6259" 6259 2.24409263993811
"result.6260" 6260 1.85956800554205
"result.6261" 6261 0.742747070321165
"result.6262" 6262 0.227383350930678
"result.6263" 6263 3.3180533367817
"result.6264" 6264 2.38783585242019
"result.6265" 6265 1.9025019698395
"result.6266" 6266 12.2241221930783
"result.6267" 6267 0.347543164174417
"result.6268" 6268 0.356951255764705
"result.6269" 6269 0.169457720863925
"result.6270" 6270 0.97478775918026
"result.6271" 6271 3.18384479513052
"result.6272" 6272 1.09836474833427
"result.6273" 6273 0.785483150164523
"result.6274" 6274 1.30072550373549
"result.6275" 6275 0.507349856091403
"result.6276" 6276 1.36658167922049
"result.6277" 6277 1.47886584863372
"result.6278" 6278 0.125242840049446
"result.6279" 6279 8.71581864299815
"result.6280" 6280 0.727142911313866
"result.6281" 6281 1.05883471502184
"result.6282" 6282 1.17553101788357
"result.6283" 6283 0.97553346330496
"result.6284" 6284 5.54738635096188
"result.6285" 6285 6.57724074253039
"result.6286" 6286 4.30593139651454
"result.6287" 6287 0.34789416009416
"result.6288" 6288 3.27507041121622
"result.6289" 6289 3.06491157575267
"result.6290" 6290 9.1152785912773
"result.6291" 6291 1.99990888143064
"result.6292" 6292 2.98511537863581
"result.6293" 6293 10.8369350274587
"result.6294" 6294 0.463295621981713
"result.6295" 6295 0.620967805301192
"result.6296" 6296 1.19664748033902
"result.6297" 6297 3.42558066862962
"result.6298" 6298 2.5759528924934
"result.6299" 6299 0.965834080598377
"result.6300" 6300 2.50091603252256
"result.6301" 6301 1.93768812099777
"result.6302" 6302 0.486029033828417
"result.6303" 6303 1.06512451380218
"result.6304" 6304 8.95901814400341
"result.6305" 6305 2.85228334525907
"result.6306" 6306 7.77390419173144
"result.6307" 6307 2.59358796904426
"result.6308" 6308 7.32126589329088
"result.6309" 6309 2.45565615552101
"result.6310" 6310 3.38862948136543
"result.6311" 6311 0.721598278814965
"result.6312" 6312 7.68661314445797
"result.6313" 6313 4.73751651769431
"result.6314" 6314 2.94312428421723
"result.6315" 6315 1.20171176730183
"result.6316" 6316 4.34571956383169
"result.6317" 6317 NA
"result.6318" 6318 4.58345415407854
"result.6319" 6319 0.372780493862195
"result.6320" 6320 0.313291449734679
"result.6321" 6321 4.09176850618849
"result.6322" 6322 9.09723315200085
"result.6323" 6323 2.56876909687093
"result.6324" 6324 3.12079112804188
"result.6325" 6325 3.04422638316059
"result.6326" 6326 3.40839397983864
"result.6327" 6327 0.23597900236017
"result.6328" 6328 2.666645099422
"result.6329" 6329 0.681791842143508
"result.6330" 6330 14.5275982692143
"result.6331" 6331 7.18091175695124
"result.6332" 6332 3.04442465870755
"result.6333" 6333 3.32614499470197
"result.6334" 6334 3.07720766390319
"result.6335" 6335 7.00122989200234
"result.6336" 6336 0.916585276433387
"result.6337" 6337 4.83813869619025
"result.6338" 6338 8.44520965110208
"result.6339" 6339 2.9400950067833
"result.6340" 6340 0.591248678906911
"result.6341" 6341 8.27491935488294
"result.6342" 6342 0.387058866322843
"result.6343" 6343 0.134802963707252
"result.6344" 6344 5.02600528927147
"result.6345" 6345 0.941672533517191
"result.6346" 6346 3.17720136978313
"result.6347" 6347 0.864891796847709
"result.6348" 6348 0.431497590071543
"result.6349" 6349 0.144050006830412
"result.6350" 6350 1.05450265849322
"result.6351" 6351 0.64180916656817
"result.6352" 6352 2.0404804021231
"result.6353" 6353 1.99176372814322
"result.6354" 6354 1.85181255366815
