"V1" "V2"
"result.2459" 2459 10.9712035640755
"result.2460" 2460 4.36233911757289
"result.2461" 2461 0.839890595776629
"result.2462" 2462 0.576319045530198
"result.2463" 2463 1.72564427232251
"result.2464" 2464 7.37967263388331
"result.2465" 2465 0.353349206774363
"result.2466" 2466 1.51644508254958
"result.2467" 2467 3.90074565617025
"result.2468" 2468 0.3607738655948
"result.2469" 2469 3.93766932882614
"result.2470" 2470 1.27107291159731
"result.2471" 2471 0.366706784615308
"result.2472" 2472 4.16051523023767
"result.2473" 2473 1.09810991479217
"result.2474" 2474 0.397874419071432
"result.2475" 2475 2.80862249058341
"result.2476" 2476 2.5544083674186
"result.2477" 2477 0.633783389926985
"result.2478" 2478 3.20943951536843
"result.2479" 2479 0.708463679401925
"result.2480" 2480 0.956421481271267
"result.2481" 2481 17.7015115852335
"result.2482" 2482 2.817876535781
"result.2483" 2483 3.23620637940392
"result.2484" 2484 1.50918814169694
"result.2485" 2485 0.319733275885628
"result.2486" 2486 0.940423795073945
"result.2487" 2487 4.40856773825906
"result.2488" 2488 0.459842443610286
"result.2489" 2489 7.21738744266375
"result.2490" 2490 4.55317430526368
"result.2491" 2491 2.43913619257632
"result.2492" 2492 0.718540147359607
"result.2493" 2493 2.9602591123329
"result.2494" 2494 1.19920280349358
"result.2495" 2495 0.341285253758652
"result.2496" 2496 0.235607909313609
"result.2497" 2497 9.50167338519097
"result.2498" 2498 5.253169956113
"result.2499" 2499 1.42059254909356
"result.2500" 2500 2.52990511450339
"result.2501" 2501 2.14398554566758
"result.2502" 2502 1.3311101257802
"result.2503" 2503 4.81233394323516
"result.2504" 2504 1.94534761104339
"result.2505" 2505 1.65622307909945
"result.2506" 2506 0.601606506686053
"result.2507" 2507 2.75460553575292
"result.2508" 2508 0.439775060262933
"result.2509" 2509 2.33644511110768
"result.2510" 2510 2.29685207036407
"result.2511" 2511 0.82139223339188
"result.2512" 2512 0.436837332292409
"result.2513" 2513 0.950054049961084
"result.2514" 2514 1.69228748628797
"result.2515" 2515 1.80898062729545
"result.2516" 2516 2.1994363151409
"result.2517" 2517 1.64749758049774
"result.2518" 2518 0.494347754831483
"result.2519" 2519 3.40633028217416
"result.2520" 2520 5.26872425146078
"result.2521" 2521 1.23314647379419
"result.2522" 2522 9.94972091473183
"result.2523" 2523 3.21558854113559
"result.2524" 2524 0.294844062395452
"result.2525" 2525 4.80408620467383
"result.2526" 2526 2.76685165829222
"result.2527" 2527 1.74896795755739
"result.2528" 2528 0.222123034105527
"result.2529" 2529 1.76240626699213
"result.2530" 2530 4.17735957628282
"result.2531" 2531 1.91316805921373
"result.2532" 2532 1.90949205179615
"result.2533" 2533 1.04351427592439
"result.2534" 2534 4.51970231065259
"result.2535" 2535 5.04166011937736
"result.2536" 2536 0.855938484648979
"result.2537" 2537 11.0362888218049
"result.2538" 2538 4.28544586257619
"result.2539" 2539 0.704418588113007
"result.2540" 2540 4.95698236908542
"result.2541" 2541 2.24438907677018
"result.2542" 2542 2.0451557045222
"result.2543" 2543 8.69705087787397
"result.2544" 2544 1.4487010246058
"result.2545" 2545 3.55260633819618
"result.2546" 2546 0.896122215197629
"result.2547" 2547 2.30344955274943
"result.2548" 2548 3.15491363730904
"result.2549" 2549 0.740217195941631
"result.2550" 2550 8.82278679073118
"result.2551" 2551 3.50539091992221
"result.2552" 2552 1.07172990940924
"result.2553" 2553 15.6673731959255
"result.2554" 2554 2.20126554114644
"result.2555" 2555 0.374146026364495
"result.2556" 2556 4.27760736064748
"result.2557" 2557 0.228524859583094
"result.2558" 2558 4.15193363275465
"result.2559" 2559 4.47500161199689
"result.2560" 2560 1.57079511204833
"result.2561" 2561 2.01237162477178
"result.2562" 2562 0.465667040640556
"result.2563" 2563 0.509007515067873
"result.2564" 2564 1.7185350171095
"result.2565" 2565 0.644315796125146
"result.2566" 2566 0.998763230921794
"result.2567" 2567 2.00772839946389
"result.2568" 2568 5.9460658343138
"result.2569" 2569 0.480615492710639
"result.2570" 2570 3.69410655117927
"result.2571" 2571 2.44144037374101
"result.2572" 2572 0.666445604074928
"result.2573" 2573 2.44653195785867
"result.2574" 2574 0.251594529880339
"result.2575" 2575 1.15537996548882
"result.2576" 2576 0.493087836312344
"result.2577" 2577 1.12970086748455
"result.2578" 2578 4.1966717084399
"result.2579" 2579 6.56299207697794
"result.2580" 2580 1.14677689509452
"result.2581" 2581 3.40354895868075
"result.2582" 2582 0.364429847139842
"result.2583" 2583 1.10819138307568
"result.2584" 2584 3.2139016721128
"result.2585" 2585 7.1841020882082
"result.2586" 2586 2.82606712544101
"result.2587" 2587 0.437224994478639
"result.2588" 2588 3.70924480908632
"result.2589" 2589 6.67900587100208
"result.2590" 2590 6.47991189753187
"result.2591" 2591 0.674433497080498
"result.2592" 2592 4.93285890730802
"result.2593" 2593 5.21572724216719
"result.2594" 2594 0.417054772665924
"result.2595" 2595 1.79300216387892
"result.2596" 2596 0.959218599758055
"result.2597" 2597 5.75771359005356
"result.2598" 2598 0.703357835186001
"result.2599" 2599 0.565229153517978
"result.2600" 2600 0.247801473654792
"result.2601" 2601 0.525477591904686
"result.2602" 2602 0.411241631398973
"result.2603" 2603 0.383650258138362
"result.2604" 2604 2.38703764603324
"result.2605" 2605 5.30232031911386
"result.2606" 2606 6.60641786498069
"result.2607" 2607 6.6664072598941
"result.2608" 2608 1.47235998779563
"result.2609" 2609 0.878461620886045
"result.2610" 2610 5.39802302083048
"result.2611" 2611 3.15890085081363
"result.2612" 2612 10.0816877306903
"result.2613" 2613 2.89448754138153
"result.2614" 2614 1.73379877408112
"result.2615" 2615 15.4993164882007
"result.2616" 2616 5.71941974551306
"result.2617" 2617 1.00786774119714
"result.2618" 2618 3.78494010742331
"result.2619" 2619 6.33781277257138
"result.2620" 2620 1.25801180902069
"result.2621" 2621 0.671411696458469
"result.2622" 2622 12.5275534001547
"result.2623" 2623 5.17934358429354
"result.2624" 2624 0.692020930091598
"result.2625" 2625 3.34119052761934
"result.2626" 2626 2.72530975981871
"result.2627" 2627 0.691535603916997
"result.2628" 2628 1.79165707701169
"result.2629" 2629 5.31514972105464
"result.2630" 2630 1.92485853825101
"result.2631" 2631 4.57194205710202
"result.2632" 2632 2.63452843180822
"result.2633" 2633 0.477673993545704
"result.2634" 2634 6.60470749920783
"result.2635" 2635 3.94118938979062
"result.2636" 2636 8.45985492582598
"result.2637" 2637 1.30203471578118
"result.2638" 2638 0.412594214727075
"result.2639" 2639 2.42330365539006
"result.2640" 2640 6.69569865783282
"result.2641" 2641 0.576644161441897
"result.2642" 2642 3.50335630166304
"result.2643" 2643 1.05276452717411
"result.2644" 2644 6.48050263385267
"result.2645" 2645 2.17884058245297
"result.2646" 2646 2.58344804442903
"result.2647" 2647 0.925366443710222
"result.2648" 2648 1.12871742278766
"result.2649" 2649 6.63086259593042
"result.2650" 2650 2.96035656576599
"result.2651" 2651 2.17218899499527
"result.2652" 2652 2.90398287992817
"result.2653" 2653 1.25882601969452
"result.2654" 2654 3.92389697311871
"result.2655" 2655 0.578508944505778
"result.2656" 2656 0.966319123572703
"result.2657" 2657 2.61020397758633
"result.2658" 2658 2.54865313852288
"result.2659" 2659 0.435483870539936
"result.2660" 2660 0.394338570001387
"result.2661" 2661 14.6743373201276
"result.2662" 2662 5.86894063173071
"result.2663" 2663 5.18401445944574
"result.2664" 2664 0.654301865527473
"result.2665" 2665 0.369875683940865
"result.2666" 2666 1.1768719547895
"result.2667" 2667 0.663742313893376
"result.2668" 2668 5.3369936808179
"result.2669" 2669 4.65370616430272
"result.2670" 2670 0.693002072781946
"result.2671" 2671 0.800430923858311
"result.2672" 2672 0.499869659591681
"result.2673" 2673 0.370168604701924
"result.2674" 2674 1.36005412686907
"result.2675" 2675 5.02419191401466
"result.2676" 2676 4.35224247983099
"result.2677" 2677 0.974714684958941
"result.2678" 2678 3.59675768418521
"result.2679" 2679 0.702429133628381
"result.2680" 2680 1.73375716871915
"result.2681" 2681 4.30872765142542
"result.2682" 2682 1.78144503503964
"result.2683" 2683 4.71746405247806
"result.2684" 2684 6.58818398703957
"result.2685" 2685 0.781070293707067
"result.2686" 2686 1.16983598001839
"result.2687" 2687 0.847422996124361
"result.2688" 2688 10.9951664647924
"result.2689" 2689 0.860886882682716
"result.2690" 2690 0.350157292790077
"result.2691" 2691 0.27538095469834
"result.2692" 2692 9.03329555001528
"result.2693" 2693 4.05771535674942
"result.2694" 2694 1.91838629760263
"result.2695" 2695 1.12350065378047
"result.2696" 2696 4.07250314306261
"result.2697" 2697 8.80414944343468
"result.2698" 2698 0.362661785092524
"result.2699" 2699 8.51033740012078
"result.2700" 2700 4.99622383067501
"result.2701" 2701 1.95292111837704
"result.2702" 2702 0.749275484480978
"result.2703" 2703 0.215307534786845
"result.2704" 2704 15.159980752107
"result.2705" 2705 3.80056144709993
"result.2706" 2706 0.542645403417579
"result.2707" 2707 3.28586928943816
"result.2708" 2708 0.419386486599576
"result.2709" 2709 0.570094752743501
"result.2710" 2710 1.41990505961279
"result.2711" 2711 4.0918482080117
"result.2712" 2712 3.65760511741994
"result.2713" 2713 0.985922057100555
"result.2714" 2714 17.7733855177664
"result.2715" 2715 3.64155499216971
"result.2716" 2716 3.48451204807716
"result.2717" 2717 4.51133275189288
"result.2718" 2718 0.544022091082165
"result.2719" 2719 1.49121462056932
"result.2720" 2720 1.02748376124606
"result.2721" 2721 4.39424427302784
"result.2722" 2722 1.33761998168901
"result.2723" 2723 6.28212105540533
"result.2724" 2724 2.4658149062161
"result.2725" 2725 0.368250637526393
"result.2726" 2726 2.47398206661934
"result.2727" 2727 1.99250237095387
"result.2728" 2728 2.41102105872107
"result.2729" 2729 0.241777565160416
"result.2730" 2730 2.34526221957792
"result.2731" 2731 4.31068060784965
"result.2732" 2732 4.43905424556788
"result.2733" 2733 2.80539653325079
"result.2734" 2734 9.99500460915408
"result.2735" 2735 3.18153189440488
"result.2736" 2736 1.02775452090751
"result.2737" 2737 0.880651033241627
"result.2738" 2738 3.13532744340689
"result.2739" 2739 5.91661496196128
"result.2740" 2740 0.581375121882955
"result.2741" 2741 3.13739799100952
"result.2742" 2742 2.46669219191516
"result.2743" 2743 0.478188888108282
"result.2744" 2744 4.87392106860647
"result.2745" 2745 4.45605714754364
"result.2746" 2746 7.69694923497322
"result.2747" 2747 0.6248769842703
"result.2748" 2748 0.174912187829121
"result.2749" 2749 1.61960152173935
"result.2750" 2750 3.20997897602802
"result.2751" 2751 0.691055021539055
"result.2752" 2752 3.55025963084854
"result.2753" 2753 1.64474028786873
"result.2754" 2754 0.496980816254903
"result.2755" 2755 8.64649050581667
"result.2756" 2756 0.715201443223799
"result.2757" 2757 2.25072506712059
"result.2758" 2758 2.5558674789212
"result.2759" 2759 1.19387779487024
"result.2760" 2760 5.88132175004938
"result.2761" 2761 0.587940599058376
"result.2762" 2762 1.01483067656031
"result.2763" 2763 0.720686487033253
"result.2764" 2764 4.72361722432647
"result.2765" 2765 1.87191739148985
"result.2766" 2766 0.593033310523601
"result.2767" 2767 2.12627269012332
"result.2768" 2768 9.92325987612221
"result.2769" 2769 4.85638484794553
"result.2770" 2770 2.13198850597717
"result.2771" 2771 6.56231171220497
"result.2772" 2772 0.660362525689887
"result.2773" 2773 1.75790259718101
"result.2774" 2774 4.24583113750291
"result.2775" 2775 4.25695518100237
"result.2776" 2776 5.60690164731632
"result.2777" 2777 0.343347064766742
"result.2778" 2778 2.38131454584809
"result.2779" 2779 2.63595442033755
"result.2780" 2780 2.30344306413756
"result.2781" 2781 3.05330765518649
"result.2782" 2782 0.605071230531338
"result.2783" 2783 0.235011173923568
"result.2784" 2784 1.66402055433498
"result.2785" 2785 7.37335953122101
"result.2786" 2786 0.618189275631341
"result.2787" 2787 2.24853212453545
"result.2788" 2788 0.74458259672678
"result.2789" 2789 2.72863276763809
"result.2790" 2790 0.592736984875145
"result.2791" 2791 3.71636683246182
"result.2792" 2792 4.6596498730803
"result.2793" 2793 12.3110202845423
"result.2794" 2794 3.75505867670157
"result.2795" 2795 8.9134974737136
"result.2796" 2796 9.78461751199464
"result.2797" 2797 1.3610220995382
"result.2798" 2798 1.63320846244392
"result.2799" 2799 2.35248957041402
"result.2800" 2800 1.18204149023446
"result.2801" 2801 1.58614891062483
"result.2802" 2802 0.455179412575156
"result.2803" 2803 0.519135633372617
"result.2804" 2804 0.460241786827149
"result.2805" 2805 2.28076135683254
"result.2806" 2806 0.570341572778101
"result.2807" 2807 2.54170009509482
"result.2808" 2808 2.76782747155247
"result.2809" 2809 5.45153942638954
"result.2810" 2810 1.88724865464298
"result.2811" 2811 5.03135383068302
"result.2812" 2812 4.96919354582082
"result.2813" 2813 12.7999768995119
"result.2814" 2814 1.69080139721122
"result.2815" 2815 2.18694453683962
"result.2816" 2816 2.21694247270679
"result.2817" 2817 0.636936810323502
"result.2818" 2818 0.563054328664752
"result.2819" 2819 0.329345323864601
"result.2820" 2820 2.03976642179807
"result.2821" 2821 0.373536660367745
"result.2822" 2822 0.197953371870177
"result.2823" 2823 2.29073101875811
"result.2824" 2824 8.47303937508237
"result.2825" 2825 0.576482549324278
"result.2826" 2826 1.86091600149576
"result.2827" 2827 7.04966925967245
"result.2828" 2828 1.94429104516233
"result.2829" 2829 3.30792254239473
"result.2830" 2830 0.896826560955448
"result.2831" 2831 2.49535944833713
"result.2832" 2832 4.46802441726297
"result.2833" 2833 2.22036114802006
"result.2834" 2834 4.03633497211426
"result.2835" 2835 2.14515961691163
"result.2836" 2836 0.286407878284853
"result.2837" 2837 0.420238549029421
"result.2838" 2838 5.09078813631176
"result.2839" 2839 0.5992730561944
"result.2840" 2840 5.47722418952362
"result.2841" 2841 2.34106239119054
"result.2842" 2842 0.791856780661496
"result.2843" 2843 1.74334842231246
"result.2844" 2844 2.10731303181746
"result.2845" 2845 2.29267109175183
"result.2846" 2846 1.11687580504855
"result.2847" 2847 1.97025830329536
"result.2848" 2848 4.41531042379504
"result.2849" 2849 0.47990766319926
"result.2850" 2850 5.81364319369356
"result.2851" 2851 7.44782182922127
"result.2852" 2852 0.725060969747454
"result.2853" 2853 4.45639062108726
"result.2854" 2854 0.501482793452351
"result.2855" 2855 7.19005466329171
"result.2856" 2856 1.25605114012663
"result.2857" 2857 0.634801280353143
"result.2858" 2858 1.00520670303016
"result.2859" 2859 1.2809885021318
"result.2860" 2860 0.405550277488872
"result.2861" 2861 3.27323312380651
"result.2862" 2862 0.329444746716238
"result.2863" 2863 1.17373656421807
"result.2864" 2864 1.49534393234072
"result.2865" 2865 3.23144136258113
"result.2866" 2866 0.75221094423043
"result.2867" 2867 5.49984084129026
"result.2868" 2868 0.941222287090882
"result.2869" 2869 5.23929919951762
"result.2870" 2870 3.95316963608024
"result.2871" 2871 2.16257890033357
"result.2872" 2872 5.13997466635731
"result.2873" 2873 0.731088127233385
"result.2874" 2874 1.41693850475447
"result.2875" 2875 4.85648516069478
"result.2876" 2876 1.25066366100903
"result.2877" 2877 0.353984359700318
"result.2878" 2878 5.35508591492591
"result.2879" 2879 4.94935392923759
"result.2880" 2880 0.832356327027534
"result.2881" 2881 5.05784286854471
"result.2882" 2882 15.1279859994508
"result.2883" 2883 11.3708824052921
"result.2884" 2884 13.8484087732798
"result.2885" 2885 5.6551208411793
"result.2886" 2886 1.103999831279
"result.2887" 2887 0.513275545461545
"result.2888" 2888 0.464083491795055
"result.2889" 2889 0.808322799086001
"result.2890" 2890 4.11782793842377
"result.2891" 2891 6.40519486629026
"result.2892" 2892 1.99687317009619
"result.2893" 2893 4.46245200117783
"result.2894" 2894 2.90325290636964
"result.2895" 2895 4.8827023259664
"result.2896" 2896 0.569281967468591
"result.2897" 2897 4.61550746993089
"result.2898" 2898 0.476216815579347
"result.2899" 2899 2.50834497556269
"result.2900" 2900 6.88673056318746
"result.2901" 2901 3.91291328254186
"result.2902" 2902 9.44589527347361
"result.2903" 2903 1.38469458808436
"result.2904" 2904 7.25839066291968
"result.2905" 2905 0.880174828577798
"result.2906" 2906 5.19059710360928
"result.2907" 2907 5.21198110977138
"result.2908" 2908 1.23946203656927
"result.2909" 2909 3.03259419150891
"result.2910" 2910 2.58397908554554
"result.2911" 2911 0.833321317273138
"result.2912" 2912 1.08824033296467
"result.2913" 2913 5.02347130270705
"result.2914" 2914 0.543925448034483
"result.2915" 2915 4.32961313622425
"result.2916" 2916 4.42427149655355
"result.2917" 2917 3.20534507413224
"result.2918" 2918 2.75981988461254
"result.2919" 2919 12.6402275889727
"result.2920" 2920 1.47154355146616
"result.2921" 2921 2.43510407727992
"result.2922" 2922 0.768317800306601
"result.2923" 2923 0.417987987478274
"result.2924" 2924 2.42889400844156
"result.2925" 2925 4.47526738437789
"result.2926" 2926 0.623992503867563
"result.2927" 2927 1.06084152480741
"result.2928" 2928 3.31816458108798
"result.2929" 2929 0.804223745700567
"result.2930" 2930 3.44120733104662
"result.2931" 2931 3.21482938114292
"result.2932" 2932 10.1988763048021
"result.2933" 2933 1.42892047485976
"result.2934" 2934 3.89434798920293
"result.2935" 2935 1.75233002607282
"result.2936" 2936 1.73807843593458
"result.2937" 2937 13.5371033610962
"result.2938" 2938 3.53290917921769
"result.2939" 2939 3.77458636833395
"result.2940" 2940 0.800073483729527
"result.2941" 2941 5.07148115564181
"result.2942" 2942 3.58325631388472
"result.2943" 2943 0.321476667464819
"result.2944" 2944 5.95271285141941
"result.2945" 2945 8.80857490850227
"result.2946" 2946 2.40666779948998
"result.2947" 2947 0.424484904076149
"result.2948" 2948 2.5077515894357
"result.2949" 2949 2.28968009816208
"result.2950" 2950 1.0553853612247
"result.2951" 2951 0.32222301479858
"result.2952" 2952 0.420144835248298
"result.2953" 2953 2.82452369480564
"result.2954" 2954 0.567175191406443
"result.2955" 2955 0.313771426117166
"result.2956" 2956 0.17600224089916
"result.2957" 2957 1.21600410857548
"result.2958" 2958 1.91843991477302
"result.2959" 2959 0.811844129222039
"result.2960" 2960 0.255563037700848
"result.2961" 2961 5.47118843695649
"result.2962" 2962 1.07731640756703
"result.2963" 2963 5.24040717913007
"result.2964" 2964 1.17664376547552
"result.2965" 2965 1.14954388986866
"result.2966" 2966 5.35134236465395
"result.2967" 2967 0.323988691829976
"result.2968" 2968 1.47988001427241
"result.2969" 2969 0.266812916020531
"result.2970" 2970 0.963689958249243
"result.2971" 2971 0.543543435055951
"result.2972" 2972 6.2672484336726
"result.2973" 2973 13.2676745427193
"result.2974" 2974 7.09120991406254
"result.2975" 2975 1.56279496337436
"result.2976" 2976 2.11049122638363
"result.2977" 2977 2.25372058518309
"result.2978" 2978 1.35514128048584
"result.2979" 2979 1.29900578165645
"result.2980" 2980 3.51222865658721
"result.2981" 2981 3.20765121141053
"result.2982" 2982 0.529418950653583
"result.2983" 2983 0.658877107148718
"result.2984" 2984 1.05225234499646
"result.2985" 2985 6.93326844301471
"result.2986" 2986 1.27384704296087
"result.2987" 2987 1.38216506467121
"result.2988" 2988 2.37144136152882
"result.2989" 2989 1.9996714771836
"result.2990" 2990 0.709216256688281
"result.2991" 2991 0.55853054352848
"result.2992" 2992 0.915109764721923
"result.2993" 2993 1.59265191036048
"result.2994" 2994 1.94105190741615
"result.2995" 2995 0.323651907991793
"result.2996" 2996 0.440829248138679
"result.2997" 2997 1.35507723742333
"result.2998" 2998 5.98811712245215
"result.2999" 2999 0.453443511391545
"result.3000" 3000 2.41878348094341
"result.3001" 3001 15.6506913272777
"result.3002" 3002 4.22445635443683
"result.3003" 3003 0.303088067249941
"result.3004" 3004 0.362049591079489
"result.3005" 3005 1.28549604507092
"result.3006" 3006 5.41092688554876
"result.3007" 3007 3.56136945018737
"result.3008" 3008 7.00987880127419
"result.3009" 3009 0.394340911963036
"result.3010" 3010 1.36724379991507
"result.3011" 3011 1.31529696530507
"result.3012" 3012 0.579142907692301
"result.3013" 3013 0.374637513626195
"result.3014" 3014 1.04890254553486
"result.3015" 3015 4.35623161559204
"result.3016" 3016 4.11259493042087
"result.3017" 3017 0.301201775093076
"result.3018" 3018 1.86784900312388
"result.3019" 3019 16.7187210328951
"result.3020" 3020 1.09672292941091
"result.3021" 3021 1.88229757884779
"result.3022" 3022 0.804953189750618
"result.3023" 3023 2.14783597579443
"result.3024" 3024 1.08049322137354
"result.3025" 3025 6.78139172083074
"result.3026" 3026 1.9503381025658
"result.3027" 3027 0.954327454707912
"result.3028" 3028 10.1470015865548
"result.3029" 3029 0.233798244386759
"result.3030" 3030 0.166230018514522
"result.3031" 3031 7.79852242745341
"result.3032" 3032 3.54676937839691
"result.3033" 3033 0.532913768971759
"result.3034" 3034 0.183311726387808
"result.3035" 3035 2.17078397406711
"result.3036" 3036 11.3189904927082
"result.3037" 3037 4.84045212484831
"result.3038" 3038 0.875154023590832
"result.3039" 3039 0.523706546531333
"result.3040" 3040 4.17004048015564
"result.3041" 3041 1.45937028347627
"result.3042" 3042 1.09156207603558
"result.3043" 3043 0.897843448046842
"result.3044" 3044 3.4627273634762
"result.3045" 3045 0.693055849130556
"result.3046" 3046 1.04642495142456
"result.3047" 3047 0.317576072032886
"result.3048" 3048 7.01284921475556
"result.3049" 3049 0.749608918486992
"result.3050" 3050 6.14686509805287
"result.3051" 3051 1.52122638545983
"result.3052" 3052 1.97290477676581
"result.3053" 3053 0.28143287116033
"result.3054" 3054 0.781258582079684
"result.3055" 3055 3.57935696662508
"result.3056" 3056 1.50321390060543
"result.3057" 3057 3.15035924462703
"result.3058" 3058 2.70391385181302
"result.3059" 3059 7.06760214614349
"result.3060" 3060 0.655414238826219
"result.3061" 3061 0.602757339112703
"result.3062" 3062 4.31921871937654
"result.3063" 3063 0.387816661943364
"result.3064" 3064 3.04961319344362
"result.3065" 3065 2.63005877855516
"result.3066" 3066 1.07761024897132
"result.3067" 3067 0.379825944515982
"result.3068" 3068 1.85979489742683
"result.3069" 3069 0.687650574683291
"result.3070" 3070 2.00032342122428
"result.3071" 3071 0.411494966454941
"result.3072" 3072 4.09729171971052
"result.3073" 3073 0.397097138457098
"result.3074" 3074 0.665771954384872
"result.3075" 3075 5.08252687336763
"result.3076" 3076 3.75222093099083
"result.3077" 3077 10.7862946540723
"result.3078" 3078 2.13637093171911
"result.3079" 3079 3.16102041352667
"result.3080" 3080 4.42471876145426
"result.3081" 3081 6.17961632501855
"result.3082" 3082 2.10641584911067
"result.3083" 3083 3.01484088208741
"result.3084" 3084 2.24863405181799
"result.3085" 3085 2.65486593690638
"result.3086" 3086 6.69495911565374
"result.3087" 3087 0.834641059988192
"result.3088" 3088 2.42918807301621
"result.3089" 3089 0.924628759820491
"result.3090" 3090 2.53260899372263
"result.3091" 3091 10.5124498893001
"result.3092" 3092 4.35317656101594
"result.3093" 3093 0.628602646199839
"result.3094" 3094 1.07397809057024
"result.3095" 3095 1.39227807891547
"result.3096" 3096 5.75908630157655
"result.3097" 3097 1.90324339719284
"result.3098" 3098 2.15755364294194
"result.3099" 3099 1.96008836056276
"result.3100" 3100 4.64263017251079
"result.3101" 3101 0.347209171886262
"result.3102" 3102 3.08404223984675
"result.3103" 3103 0.323128968100297
"result.3104" 3104 1.62053531672623
"result.3105" 3105 0.423041703528035
"result.3106" 3106 2.327886761253
"result.3107" 3107 7.8960461713461
"result.3108" 3108 1.73910998765758
"result.3109" 3109 1.2364292543656
"result.3110" 3110 2.81164531204503
"result.3111" 3111 1.81443053085295
"result.3112" 3112 0.273866392129621
"result.3113" 3113 2.17793112864283
"result.3114" 3114 3.25572248189503
"result.3115" 3115 1.77035714915262
"result.3116" 3116 NA
"result.3117" 3117 1.78479414932948
"result.3118" 3118 3.09505053272758
"result.3119" 3119 0.608338062907516
"result.3120" 3120 1.17852182633102
"result.3121" 3121 9.31647331145787
"result.3122" 3122 1.31604159897617
"result.3123" 3123 9.95989538977438
"result.3124" 3124 1.61756703314455
"result.3125" 3125 6.04527625266658
"result.3126" 3126 0.232086601202858
"result.3127" 3127 1.9676910034449
"result.3128" 3128 3.05317752353718
"result.3129" 3129 4.89599011661528
"result.3130" 3130 0.78877101325671
"result.3131" 3131 2.44430644730121
"result.3132" 3132 0.358242524442097
"result.3133" 3133 5.12437637329634
"result.3134" 3134 0.524931879519723
"result.3135" 3135 6.51930320269029
"result.3136" 3136 0.628310087847924
"result.3137" 3137 14.3480483446418
"result.3138" 3138 2.3451225950515
"result.3139" 3139 0.555607860807455
"result.3140" 3140 2.5837276366362
"result.3141" 3141 3.65553860299816
"result.3142" 3142 3.62330127106273
"result.3143" 3143 0.893145305653625
"result.3144" 3144 1.01294322941908
"result.3145" 3145 0.409343618956613
"result.3146" 3146 2.74574219819072
"result.3147" 3147 10.8370986091911
"result.3148" 3148 3.05109396387266
"result.3149" 3149 0.62148331594068
"result.3150" 3150 3.39886004144327
"result.3151" 3151 4.23670400721697
"result.3152" 3152 2.58575296546161
"result.3153" 3153 2.85885998518062
"result.3154" 3154 0.388140938065594
"result.3155" 3155 4.04200545755169
"result.3156" 3156 0.734007234908929
"result.3157" 3157 0.966699605525964
"result.3158" 3158 3.98074420534297
"result.3159" 3159 25.2167769833179
"result.3160" 3160 5.76108965899656
"result.3161" 3161 1.28718252382323
"result.3162" 3162 1.30984914828314
"result.3163" 3163 1.52201502577878
"result.3164" 3164 0.734996414004801
"result.3165" 3165 1.8933055313795
"result.3166" 3166 1.92129671594867
"result.3167" 3167 0.983624457072286
"result.3168" 3168 0.812054845948871
"result.3169" 3169 0.403755593399534
"result.3170" 3170 4.16833890185348
"result.3171" 3171 0.354660922077227
"result.3172" 3172 0.786019200219838
"result.3173" 3173 2.61326818225434
"result.3174" 3174 7.10879928954097
"result.3175" 3175 0.337621258264622
"result.3176" 3176 1.36679406494349
"result.3177" 3177 0.353898942080513
"result.3178" 3178 3.25617021740387
"result.3179" 3179 4.80334071383036
"result.3180" 3180 0.36771393691715
"result.3181" 3181 0.66485361002857
"result.3182" 3182 0.688853330586018
"result.3183" 3183 6.22224842327395
"result.3184" 3184 6.35223484134916
"result.3185" 3185 1.75141032819904
"result.3186" 3186 1.97262074597259
"result.3187" 3187 0.440860543289834
"result.3188" 3188 2.86734298815394
"result.3189" 3189 3.71944346415993
"result.3190" 3190 4.85713217482556
"result.3191" 3191 2.36947449011009
"result.3192" 3192 1.06945666527566
"result.3193" 3193 0.306441617670942
"result.3194" 3194 5.59409027605683
"result.3195" 3195 3.59300242266958
"result.3196" 3196 1.26847964129096
"result.3197" 3197 4.60493788708541
"result.3198" 3198 14.8417700724731
"result.3199" 3199 1.24857334024405
"result.3200" 3200 1.19749394369823
"result.3201" 3201 0.59222039533686
"result.3202" 3202 0.589809615447739
"result.3203" 3203 4.09514869753392
"result.3204" 3204 7.94045695394215
"result.3205" 3205 0.339859723961187
"result.3206" 3206 1.54550434288969
"result.3207" 3207 1.37423336675894
"result.3208" 3208 0.917455640371581
"result.3209" 3209 1.18273272090684
"result.3210" 3210 1.86302849959824
"result.3211" 3211 6.96370368323764
"result.3212" 3212 0.218414400312525
"result.3213" 3213 0.699208374411308
"result.3214" 3214 6.27460501465653
"result.3215" 3215 2.60827754795177
"result.3216" 3216 0.501277671440077
"result.3217" 3217 1.08053051772619
"result.3218" 3218 5.02420142862086
"result.3219" 3219 0.815978248800448
"result.3220" 3220 0.995043985271587
"result.3221" 3221 2.16275662441541
"result.3222" 3222 1.69739341773659
"result.3223" 3223 8.27280556635782
"result.3224" 3224 1.7309457821624
"result.3225" 3225 3.18346876764867
"result.3226" 3226 7.07127928677539
"result.3227" 3227 5.08685223693373
"result.3228" 3228 0.679681626907045
"result.3229" 3229 0.858141727254708
"result.3230" 3230 4.3669916765134
"result.3231" 3231 1.44088285410866
"result.3232" 3232 0.343293150841318
"result.3233" 3233 1.34442032940444
"result.3234" 3234 4.63433387251908
"result.3235" 3235 1.67951599538048
