"V1" "V2"
"result.1441" 1441 1.99166780669148
"result.1442" 1442 0.295112127967019
"result.1443" 1443 0.904886263480384
"result.1444" 1444 4.79772698694712
"result.1445" 1445 1.83136787219757
"result.1446" 1446 4.7956578027369
"result.1447" 1447 1.67300529198933
"result.1448" 1448 2.30555789767013
"result.1449" 1449 4.18546492461825
"result.1450" 1450 8.62065779963863
"result.1451" 1451 1.63902705891451
"result.1452" 1452 1.5645244039169
"result.1453" 1453 1.3365488596579
"result.1454" 1454 0.582764177204169
"result.1455" 1455 9.43885546160258
"result.1456" 1456 8.37688540828175
"result.1457" 1457 7.52593579270536
"result.1458" 1458 12.9946139591314
"result.1459" 1459 6.23594844983359
"result.1460" 1460 3.31966751124981
"result.1461" 1461 17.7713061079119
"result.1462" 1462 3.42335313323404
"result.1463" 1463 16.2158404457007
"result.1464" 1464 1.90186050976062
"result.1465" 1465 2.06509295019674
"result.1466" 1466 2.00074255284726
"result.1467" 1467 7.63565605796851
"result.1468" 1468 12.9701228969353
"result.1469" 1469 4.00087598133386
"result.1470" 1470 2.81371930366636
"result.1471" 1471 5.25769691590568
"result.1472" 1472 9.35540982640186
"result.1473" 1473 1.40954343831079
"result.1474" 1474 10.5486284653262
"result.1475" 1475 0.31238634195402
"result.1476" 1476 6.65429195885643
"result.1477" 1477 17.4355197098289
"result.1478" 1478 1.16898496028791
"result.1479" 1479 1.55283767980738
"result.1480" 1480 4.09416520051525
"result.1481" 1481 10.8258495130636
"result.1482" 1482 3.13070505876021
"result.1483" 1483 0.324043645673347
"result.1484" 1484 8.60079069213728
"result.1485" 1485 8.58781781909125
"result.1486" 1486 7.61351257985447
"result.1487" 1487 5.93593884880322
"result.1488" 1488 0.210909326026983
"result.1489" 1489 3.75020238259198
"result.1490" 1490 18.2412624485235
"result.1491" 1491 2.40668534281626
"result.1492" 1492 5.63203090458247
"result.1493" 1493 0.325150099270702
"result.1494" 1494 1.43431119990898
"result.1495" 1495 0.160328781022934
"result.1496" 1496 11.0331006513159
"result.1497" 1497 4.45386031778259
"result.1498" 1498 1.50125778279471
"result.1499" 1499 1.98987765993389
"result.1500" 1500 18.8375747399599
"result.1501" 1501 6.34485698048458
"result.1502" 1502 4.62132163360697
"result.1503" 1503 2.00109513835156
"result.1504" 1504 11.6290653840212
"result.1505" 1505 1.66934132342117
"result.1506" 1506 3.84733936080403
"result.1507" 1507 2.37542761194404
"result.1508" 1508 5.89282455007023
"result.1509" 1509 7.76502000695829
"result.1510" 1510 3.84873385490405
"result.1511" 1511 13.3293850154549
"result.1512" 1512 14.7259077118351
"result.1513" 1513 7.18047772853914
"result.1514" 1514 7.61622772315517
"result.1515" 1515 3.34510016224963
"result.1516" 1516 4.9993169892853
"result.1517" 1517 9.34980814389431
"result.1518" 1518 1.47459804520537
"result.1519" 1519 5.29426668732377
"result.1520" 1520 0.917885098480388
"result.1521" 1521 6.03196019847454
"result.1522" 1522 2.30120154384705
"result.1523" 1523 2.3867970823543
"result.1524" 1524 1.52637048362661
"result.1525" 1525 3.55923175073157
"result.1526" 1526 4.79613668158683
"result.1527" 1527 13.2408386474603
"result.1528" 1528 3.93810342714081
"result.1529" 1529 1.59688651133172
"result.1530" 1530 3.88698215133962
"result.1531" 1531 7.66527382134323
"result.1532" 1532 1.65765988360735
"result.1533" 1533 1.32628715059958
"result.1534" 1534 1.23767070390214
"result.1535" 1535 1.26920674060132
"result.1536" 1536 10.0130167610542
"result.1537" 1537 1.29654390143559
"result.1538" 1538 11.3903143112961
"result.1539" 1539 8.20314225842564
"result.1540" 1540 5.59132538508433
"result.1541" 1541 6.57104059255258
"result.1542" 1542 9.21756142756733
"result.1543" 1543 6.61925063466515
"result.1544" 1544 1.58464802066209
"result.1545" 1545 8.36804854210809
"result.1546" 1546 1.96991832969616
"result.1547" 1547 4.78484043341806
"result.1548" 1548 29.0839147019047
"result.1549" 1549 2.27675772076564
"result.1550" 1550 4.91960764402579
"result.1551" 1551 1.53481982406876
"result.1552" 1552 6.95318762152847
"result.1553" 1553 3.53004080298049
"result.1554" 1554 10.6001351519754
"result.1555" 1555 14.9273021229083
"result.1556" 1556 3.50931963100496
"result.1557" 1557 6.60720767281047
"result.1558" 1558 3.77771302659145
"result.1559" 1559 3.14197354022422
"result.1560" 1560 4.18725310611918
"result.1561" 1561 8.90062265894647
"result.1562" 1562 5.23411977354673
"result.1563" 1563 5.04148336355048
"result.1564" 1564 10.8636551407374
"result.1565" 1565 2.5033799107834
"result.1566" 1566 3.85934601230749
"result.1567" 1567 6.96783293485502
"result.1568" 1568 6.43829778426767
"result.1569" 1569 5.28808805809826
"result.1570" 1570 16.4924653327169
"result.1571" 1571 6.85454280762922
"result.1572" 1572 6.01461241966157
"result.1573" 1573 1.91287072038397
"result.1574" 1574 10.6378413013413
"result.1575" 1575 6.40425319188468
"result.1576" 1576 95.1482895430871
"result.1577" 1577 9.39840146583781
"result.1578" 1578 1.46360294419459
"result.1579" 1579 3.02393342853339
"result.1580" 1580 13.6617207258086
"result.1581" 1581 4.53282759111686
"result.1582" 1582 18.195312312385
"result.1583" 1583 8.0587205530307
"result.1584" 1584 6.88824315376132
"result.1585" 1585 4.068559985685
"result.1586" 1586 4.12911818581858
"result.1587" 1587 3.61470084444366
"result.1588" 1588 4.83501017944588
"result.1589" 1589 7.58883975405009
"result.1590" 1590 17.5082181689174
"result.1591" 1591 4.89382048460472
"result.1592" 1592 11.632217250062
"result.1593" 1593 4.37130153020477
"result.1594" 1594 8.5101964315014
"result.1595" 1595 3.95362793038154
"result.1596" 1596 1.55765259237064
"result.1597" 1597 2.10917473240099
"result.1598" 1598 1.71645713749973
"result.1599" 1599 3.08927554097564
"result.1600" 1600 0.865068394135276
"result.1601" 1601 1.41062233113572
"result.1602" 1602 7.01043725911908
"result.1603" 1603 4.24695959188163
"result.1604" 1604 3.39121182441201
"result.1605" 1605 6.44990632445849
"result.1606" 1606 7.57886600047151
"result.1607" 1607 1.48074479050478
"result.1608" 1608 1.21749070889213
"result.1609" 1609 3.94432660429304
"result.1610" 1610 10.796268260645
"result.1611" 1611 0.31797305608501
"result.1612" 1612 4.28409972196786
"result.1613" 1613 4.14699075435611
"result.1614" 1614 5.35601210196521
"result.1615" 1615 15.3634794157396
"result.1616" 1616 1.60933293828449
"result.1617" 1617 0.882989320284467
"result.1618" 1618 NA
"result.1619" 1619 2.45124984546207
"result.1620" 1620 18.444699464724
"result.1621" 1621 5.15590217424214
"result.1622" 1622 5.12486152385817
"result.1623" 1623 1.63211593801133
"result.1624" 1624 4.28551552513605
"result.1625" 1625 5.31103820905897
"result.1626" 1626 2.51857297875853
"result.1627" 1627 0.920498421873393
"result.1628" 1628 13.5638477036052
"result.1629" 1629 5.13089860435356
"result.1630" 1630 6.77450984948266
"result.1631" 1631 10.371435740587
"result.1632" 1632 5.65400249600064
"result.1633" 1633 1.73753716634031
"result.1634" 1634 1.47470113103565
"result.1635" 1635 3.56857003203796
"result.1636" 1636 5.60473906735108
"result.1637" 1637 4.17506059311357
"result.1638" 1638 3.51762730520752
"result.1639" 1639 18.7317110435667
"result.1640" 1640 2.1435082076339
"result.1641" 1641 2.63571924549762
"result.1642" 1642 2.49386388375874
"result.1643" 1643 7.54509423015638
"result.1644" 1644 5.40086437371212
"result.1645" 1645 3.02536738729874
"result.1646" 1646 5.27752393172211
"result.1647" 1647 9.78640155666537
"result.1648" 1648 3.79199737044855
"result.1649" 1649 12.0445605537924
"result.1650" 1650 5.80082189203678
"result.1651" 1651 6.12206867051559
"result.1652" 1652 0.402319044111968
"result.1653" 1653 5.83147623613977
"result.1654" 1654 2.79685896113205
"result.1655" 1655 4.71876685823178
"result.1656" 1656 1.23947352910002
"result.1657" 1657 4.66768510131447
"result.1658" 1658 1.50270722946328
"result.1659" 1659 13.3864783891733
"result.1660" 1660 4.07690557245922
"result.1661" 1661 6.08614505667497
"result.1662" 1662 3.76869908742384
"result.1663" 1663 2.24518012813253
"result.1664" 1664 2.13544471802623
"result.1665" 1665 9.36350496622446
"result.1666" 1666 16.6396429880685
"result.1667" 1667 5.97004888411881
"result.1668" 1668 3.53441221922876
"result.1669" 1669 7.18838157946569
"result.1670" 1670 7.04107228232577
"result.1671" 1671 0.531782187419501
"result.1672" 1672 7.71979332634464
"result.1673" 1673 5.82763210299377
"result.1674" 1674 3.75283541441184
"result.1675" 1675 0.852979072861195
"result.1676" 1676 0.215844534833278
"result.1677" 1677 1.9555778609424
"result.1678" 1678 0.771669781068634
"result.1679" 1679 2.35386514667657
"result.1680" 1680 6.43960982984766
"result.1681" 1681 8.71564099541177
"result.1682" 1682 0.91261846442126
"result.1683" 1683 4.43662292435391
"result.1684" 1684 0.245547278018704
"result.1685" 1685 5.74517805964979
"result.1686" 1686 14.404534629959
"result.1687" 1687 4.69599320974983
"result.1688" 1688 3.67788319727776
"result.1689" 1689 12.2904254717565
"result.1690" 1690 10.5858280990184
"result.1691" 1691 3.73908142340194
"result.1692" 1692 1.64021689245414
"result.1693" 1693 8.08065196562028
"result.1694" 1694 13.3628256515871
"result.1695" 1695 2.3496558011423
"result.1696" 1696 3.82964548505935
"result.1697" 1697 3.12886331144772
"result.1698" 1698 2.67591415012676
"result.1699" 1699 11.6261149248244
"result.1700" 1700 4.08402377795707
"result.1701" 1701 9.87626879144401
"result.1702" 1702 3.43894125710796
"result.1703" 1703 4.0539765569947
"result.1704" 1704 0.662723245973501
"result.1705" 1705 4.8680394525615
"result.1706" 1706 3.8329705304369
"result.1707" 1707 4.15157550139842
"result.1708" 1708 0.793670642569194
"result.1709" 1709 3.12763794872753
"result.1710" 1710 1.33386563501877
"result.1711" 1711 8.3247895268305
"result.1712" 1712 2.56417142326237
"result.1713" 1713 8.42559491762353
"result.1714" 1714 7.2602755807266
"result.1715" 1715 4.87546143554359
"result.1716" 1716 8.68198603840724
"result.1717" 1717 5.47035353456157
"result.1718" 1718 3.03057105884625
"result.1719" 1719 11.9679376102721
"result.1720" 1720 8.3675373477998
"result.1721" 1721 2.7077609680495
"result.1722" 1722 2.85609828064398
"result.1723" 1723 12.6747366372146
"result.1724" 1724 7.47355449867659
"result.1725" 1725 6.48112397934289
"result.1726" 1726 7.04619821415764
"result.1727" 1727 4.0443483301306
"result.1728" 1728 4.13910320084574
"result.1729" 1729 1.73089637549321
"result.1730" 1730 10.1958207667906
"result.1731" 1731 1.80520231379637
"result.1732" 1732 11.9628438781369
"result.1733" 1733 3.8896436919313
"result.1734" 1734 2.54933468820961
"result.1735" 1735 15.0376661481205
"result.1736" 1736 3.13362872166805
"result.1737" 1737 5.41746573121986
"result.1738" 1738 8.06965181481621
"result.1739" 1739 6.92593771577782
"result.1740" 1740 4.13756653089658
"result.1741" 1741 3.27228539947661
"result.1742" 1742 3.02328511289872
"result.1743" 1743 2.55961261372239
"result.1744" 1744 6.87113476413042
"result.1745" 1745 5.35428755812594
"result.1746" 1746 4.69782783946246
"result.1747" 1747 6.11092251670339
"result.1748" 1748 11.4706424142779
"result.1749" 1749 4.95123793124917
"result.1750" 1750 4.71638198912299
"result.1751" 1751 3.8057021093866
"result.1752" 1752 8.42626906124579
"result.1753" 1753 2.09638823690501
"result.1754" 1754 3.60798311792071
"result.1755" 1755 0.87546726690712
"result.1756" 1756 3.49352020254217
"result.1757" 1757 9.8407321621723
"result.1758" 1758 0.217485881612966
"result.1759" 1759 10.1232062627573
"result.1760" 1760 1.20990344384625
"result.1761" 1761 2.83381322745037
"result.1762" 1762 3.19692732292331
"result.1763" 1763 4.51174942608611
"result.1764" 1764 0.833556475825541
"result.1765" 1765 4.53610225134434
"result.1766" 1766 1.91775328942341
"result.1767" 1767 NA
"result.1768" 1768 5.08043487932777
"result.1769" 1769 11.6261027451791
"result.1770" 1770 3.43693398991914
"result.1771" 1771 0.626082017109533
"result.1772" 1772 1.48815025493787
"result.1773" 1773 3.86299123238754
"result.1774" 1774 0.696406303827631
"result.1775" 1775 6.00854667554283
"result.1776" 1776 0.664341217343389
"result.1777" 1777 4.06763258215271
"result.1778" 1778 14.7195625150659
"result.1779" 1779 6.0158289345356
"result.1780" 1780 12.6416210839648
"result.1781" 1781 0.336393417938173
"result.1782" 1782 11.7587787883892
"result.1783" 1783 3.88998688751942
"result.1784" 1784 5.94532730482215
"result.1785" 1785 3.96067407951265
"result.1786" 1786 13.1134155424395
"result.1787" 1787 0.544344709658548
"result.1788" 1788 1.80479572085374
"result.1789" 1789 7.18753530026873
"result.1790" 1790 8.97862400598729
"result.1791" 1791 6.95785407971806
"result.1792" 1792 0.677839365127957
"result.1793" 1793 0.403500970470856
"result.1794" 1794 16.3887156610511
"result.1795" 1795 6.87110557179358
"result.1796" 1796 16.9292090781945
"result.1797" 1797 3.35731620059038
"result.1798" 1798 2.62176453207974
"result.1799" 1799 0.751536805453685
"result.1800" 1800 3.61537555988695
"result.1801" 1801 10.6889353679904
"result.1802" 1802 2.95236627869032
"result.1803" 1803 7.17110835209444
"result.1804" 1804 6.15061011021549
"result.1805" 1805 14.2944685322538
"result.1806" 1806 7.02372853282601
"result.1807" 1807 11.7798678284715
"result.1808" 1808 0.878332060743588
"result.1809" 1809 1.97071065397958
"result.1810" 1810 10.1140905420181
"result.1811" 1811 2.57141059872714
"result.1812" 1812 0.589108565975246
"result.1813" 1813 4.4637216521981
"result.1814" 1814 4.91004458089813
"result.1815" 1815 11.5223428093327
"result.1816" 1816 2.10790444535374
"result.1817" 1817 3.33405276324407
"result.1818" 1818 1.51710842552481
"result.1819" 1819 4.52808266762433
"result.1820" 1820 1.80714237844131
"result.1821" 1821 1.82332058925176
"result.1822" 1822 7.83612209766514
"result.1823" 1823 0.844301624667217
"result.1824" 1824 3.3021148364488
"result.1825" 1825 4.19710829775365
"result.1826" 1826 1.58862209762532
"result.1827" 1827 4.96729248814112
"result.1828" 1828 3.25622520197097
"result.1829" 1829 7.42789560408684
"result.1830" 1830 2.14257196712102
"result.1831" 1831 4.0727782412884
"result.1832" 1832 NA
"result.1833" 1833 0.872985782987891
"result.1834" 1834 3.77955397704233
"result.1835" 1835 9.13887790597076
"result.1836" 1836 3.9571049448409
"result.1837" 1837 3.01914414723425
"result.1838" 1838 4.18175437645163
"result.1839" 1839 0.959506428558115
"result.1840" 1840 3.91869199547054
"result.1841" 1841 5.90438662394982
"result.1842" 1842 0.362262247099225
"result.1843" 1843 9.15744198709913
"result.1844" 1844 3.56043701917725
"result.1845" 1845 15.9096882950299
"result.1846" 1846 8.04905915479181
"result.1847" 1847 7.23209692945279
"result.1848" 1848 2.12706018907167
"result.1849" 1849 6.34061871010685
"result.1850" 1850 1.42730352967835
"result.1851" 1851 1.32722036065527
"result.1852" 1852 2.34706976085377
"result.1853" 1853 15.7612074644772
"result.1854" 1854 6.21591665961951
"result.1855" 1855 0.355185425608105
"result.1856" 1856 8.74817363256632
"result.1857" 1857 1.02078379383487
"result.1858" 1858 14.8902612694592
"result.1859" 1859 5.62525471372425
"result.1860" 1860 14.0824163782032
"result.1861" 1861 4.11213405925989
"result.1862" 1862 6.24231019827685
"result.1863" 1863 0.593955894424898
"result.1864" 1864 11.1823613155219
"result.1865" 1865 18.3069113647562
"result.1866" 1866 8.73142019609779
"result.1867" 1867 2.00697493093272
"result.1868" 1868 0.395414850111834
"result.1869" 1869 NA
"result.1870" 1870 4.69742123872257
"result.1871" 1871 2.12632627529553
"result.1872" 1872 1.49145330995521
"result.1873" 1873 4.70619667880301
"result.1874" 1874 0.877884764939063
"result.1875" 1875 1.28838018892989
"result.1876" 1876 7.65338876271985
"result.1877" 1877 1.98775418660535
"result.1878" 1878 8.0736994153645
"result.1879" 1879 2.20571643529799
"result.1880" 1880 0.545732812236969
"result.1881" 1881 4.28184367947658
"result.1882" 1882 2.37113831306887
"result.1883" 1883 2.92931312681637
"result.1884" 1884 15.5323100570735
"result.1885" 1885 9.777667697316
"result.1886" 1886 5.45254366189159
"result.1887" 1887 12.7627199531203
"result.1888" 1888 1.57083802169783
"result.1889" 1889 2.63467544859419
"result.1890" 1890 5.14651187538659
"result.1891" 1891 16.4788405351774
"result.1892" 1892 2.56845339164877
"result.1893" 1893 5.09439174291413
"result.1894" 1894 1.40266998313807
"result.1895" 1895 2.06380948627304
"result.1896" 1896 0.341038154362733
"result.1897" 1897 9.35590661614694
"result.1898" 1898 2.94952246619398
"result.1899" 1899 2.76431462613519
"result.1900" 1900 4.52074425762321
"result.1901" 1901 5.06652335250235
"result.1902" 1902 16.1156028290412
"result.1903" 1903 6.96628618094509
"result.1904" 1904 2.20734997438364
"result.1905" 1905 2.62190694403175
"result.1906" 1906 9.7094629651335
"result.1907" 1907 7.24474336111281
"result.1908" 1908 2.94280916853429
"result.1909" 1909 3.45163908554673
"result.1910" 1910 5.06103414259973
"result.1911" 1911 7.65825357259463
"result.1912" 1912 3.70568264182648
"result.1913" 1913 1.5302718130846
"result.1914" 1914 0.844672832640106
"result.1915" 1915 8.36297091503152
"result.1916" 1916 10.4560558409217
"result.1917" 1917 4.3109534765347
"result.1918" 1918 10.1865728356569
"result.1919" 1919 4.49000686316729
"result.1920" 1920 2.25781230469008
"result.1921" 1921 5.34410962363412
"result.1922" 1922 4.82406563399546
"result.1923" 1923 2.97574599088408
"result.1924" 1924 11.6462441836809
"result.1925" 1925 2.2270692090753
"result.1926" 1926 0.989439928063152
"result.1927" 1927 10.3549735903034
"result.1928" 1928 9.88430839527171
"result.1929" 1929 3.90542642258843
"result.1930" 1930 10.01340976897
"result.1931" 1931 2.03459769295177
"result.1932" 1932 2.20400912833096
"result.1933" 1933 4.46920941343206
"result.1934" 1934 2.64104655275702
"result.1935" 1935 9.54066948285278
"result.1936" 1936 18.9907123626691
"result.1937" 1937 8.08195957447105
"result.1938" 1938 2.51439853532971
"result.1939" 1939 1.09481846054295
"result.1940" 1940 2.4474683022354
"result.1941" 1941 1.27830441176995
"result.1942" 1942 10.3830971594959
"result.1943" 1943 0.776739297156194
"result.1944" 1944 14.3847239108856
"result.1945" 1945 5.24787878055045
"result.1946" 1946 8.62950085522367
"result.1947" 1947 4.59837473275582
"result.1948" 1948 4.73039835166503
"result.1949" 1949 3.3066389052144
"result.1950" 1950 0.330156630633992
"result.1951" 1951 1.68400505474309
"result.1952" 1952 2.44383484330974
"result.1953" 1953 4.97040595687874
"result.1954" 1954 0.355574271253759
"result.1955" 1955 6.01121059864217
"result.1956" 1956 0.793005490541786
"result.1957" 1957 4.42891047295092
"result.1958" 1958 6.57182731261688
"result.1959" 1959 15.7751502339611
"result.1960" 1960 8.4958491117021
"result.1961" 1961 2.93562195395582
"result.1962" 1962 15.7515014545632
"result.1963" 1963 3.89801483449869
"result.1964" 1964 3.88175879981229
"result.1965" 1965 16.6040666372253
"result.1966" 1966 8.87323803568768
"result.1967" 1967 3.39298081709443
"result.1968" 1968 3.29130978415782
"result.1969" 1969 2.55009903783909
"result.1970" 1970 4.91585912857856
"result.1971" 1971 3.5982503342198
"result.1972" 1972 4.77409677163137
"result.1973" 1973 0.73702654662696
"result.1974" 1974 2.39095214097049
"result.1975" 1975 1.49786291439633
"result.1976" 1976 6.82619743097453
"result.1977" 1977 2.57757434288675
"result.1978" 1978 16.4209681308311
"result.1979" 1979 2.00648724220194
"result.1980" 1980 1.21267027880597
"result.1981" 1981 5.5623275329386
"result.1982" 1982 9.6696248998685
"result.1983" 1983 2.29890858005386
"result.1984" 1984 8.33374820121961
"result.1985" 1985 9.20777232966021
"result.1986" 1986 1.93330690578031
"result.1987" 1987 15.1722524373276
"result.1988" 1988 16.7176580533603
"result.1989" 1989 8.8796272147622
"result.1990" 1990 0.666795422858478
"result.1991" 1991 1.28695308822521
"result.1992" 1992 0.246322133813464
"result.1993" 1993 9.81075935864025
"result.1994" 1994 20.0638590572515
"result.1995" 1995 9.7040422805314
"result.1996" 1996 0.659101372561727
"result.1997" 1997 10.8017081079686
"result.1998" 1998 0.763889811309039
"result.1999" 1999 NA
"result.2000" 2000 7.38896930497497
"result.2001" 2001 6.45861929895545
"result.2002" 2002 1.22158998644306
"result.2003" 2003 8.9420067910482
"result.2004" 2004 3.79473206049303
"result.2005" 2005 0.666568517138375
"result.2006" 2006 1.937643986846
"result.2007" 2007 5.78270077694535
"result.2008" 2008 0.532205737841068
"result.2009" 2009 0.266777766821499
"result.2010" 2010 4.96532815256971
"result.2011" 2011 7.21779525160751
"result.2012" 2012 0.404444355110583
"result.2013" 2013 12.9046668950846
"result.2014" 2014 2.2067971786429
"result.2015" 2015 0.701011264593114
"result.2016" 2016 5.20972515665412
"result.2017" 2017 4.17491386824323
"result.2018" 2018 6.49067328863024
"result.2019" 2019 4.04226979468454
"result.2020" 2020 9.70425759817973
"result.2021" 2021 12.7058333375512
"result.2022" 2022 3.21051570722282
"result.2023" 2023 1.14297802729733
"result.2024" 2024 6.4989918020802
"result.2025" 2025 0.97799377010739
"result.2026" 2026 1.17150874443996
"result.2027" 2027 2.67505373234547
"result.2028" 2028 11.7823648428892
"result.2029" 2029 2.07288697995981
"result.2030" 2030 2.18812943316232
"result.2031" 2031 5.01663837314337
"result.2032" 2032 9.44013701495567
"result.2033" 2033 19.1181854023611
"result.2034" 2034 0.791334827757718
"result.2035" 2035 4.74794029345631
"result.2036" 2036 3.87103691694179
"result.2037" 2037 4.31892854159047
"result.2038" 2038 16.7410770933876
"result.2039" 2039 2.37531080329994
"result.2040" 2040 3.30027284482193
"result.2041" 2041 8.66722542298292
"result.2042" 2042 1.99727312365818
"result.2043" 2043 2.96908325398464
"result.2044" 2044 11.0743916982439
"result.2045" 2045 1.46916469571627
"result.2046" 2046 7.49040137539909
"result.2047" 2047 0.723335930962677
"result.2048" 2048 1.72776444469443
"result.2049" 2049 5.16122819605622
"result.2050" 2050 0.570781910937907
"result.2051" 2051 5.26605322124794
"result.2052" 2052 2.22521086536827
"result.2053" 2053 17.5562135462158
"result.2054" 2054 1.23324562079003
"result.2055" 2055 1.81898184633698
"result.2056" 2056 1.47078336745957
"result.2057" 2057 2.27456120447045
"result.2058" 2058 4.46650850079892
"result.2059" 2059 4.37221894026234
"result.2060" 2060 7.45400023058157
"result.2061" 2061 3.15923061313008
"result.2062" 2062 4.24419811088455
"result.2063" 2063 3.67473334662179
"result.2064" 2064 2.64823015813862
"result.2065" 2065 8.61431612376824
"result.2066" 2066 8.93401393716614
"result.2067" 2067 1.94058186598759
"result.2068" 2068 1.16915685869619
"result.2069" 2069 5.06515322637038
"result.2070" 2070 3.95386741022621
"result.2071" 2071 6.97468268675502
"result.2072" 2072 3.69545356106659
"result.2073" 2073 0.996987298480537
"result.2074" 2074 6.26013433206568
"result.2075" 2075 2.06960238545506
"result.2076" 2076 14.065476962578
"result.2077" 2077 5.51000303315029
"result.2078" 2078 5.55491406296542
"result.2079" 2079 3.07786849375019
"result.2080" 2080 4.20342745168327
"result.2081" 2081 5.06796727670051
"result.2082" 2082 5.25900729649038
"result.2083" 2083 1.93444100273773
"result.2084" 2084 5.21844191527306
"result.2085" 2085 2.63664620625952
"result.2086" 2086 4.33608640546792
"result.2087" 2087 2.79479030003234
"result.2088" 2088 7.00157090488955
"result.2089" 2089 11.6874888292085
"result.2090" 2090 5.66341423738728
"result.2091" 2091 4.3838186041406
"result.2092" 2092 7.23103087538556
"result.2093" 2093 2.68771284047407
"result.2094" 2094 5.55692163366555
"result.2095" 2095 3.1502153778354
"result.2096" 2096 3.42779652664585
"result.2097" 2097 10.120288137509
"result.2098" 2098 9.20734893651335
"result.2099" 2099 5.27805254322737
"result.2100" 2100 1.59616313446216
"result.2101" 2101 15.497961510283
"result.2102" 2102 7.01008961047769
"result.2103" 2103 4.12057289199565
"result.2104" 2104 2.43541760758461
"result.2105" 2105 6.77043563475584
"result.2106" 2106 6.03829634303595
"result.2107" 2107 3.57167815703919
"result.2108" 2108 0.745075206546268
"result.2109" 2109 4.95844355914667
"result.2110" 2110 20.88516226517
"result.2111" 2111 3.59143203154374
"result.2112" 2112 3.06619712830503
"result.2113" 2113 6.44206967371178
"result.2114" 2114 1.839510362495
"result.2115" 2115 2.55837929680163
"result.2116" 2116 5.17389739854144
"result.2117" 2117 10.3573017827946
"result.2118" 2118 4.46655349735951
"result.2119" 2119 3.89218157175301
"result.2120" 2120 3.10003375674266
"result.2121" 2121 11.5140129398217
"result.2122" 2122 2.67422031691108
"result.2123" 2123 2.37913763977051
"result.2124" 2124 0.627842605963652
"result.2125" 2125 6.37897785359256
"result.2126" 2126 5.00537726591508
"result.2127" 2127 6.95502221040179
"result.2128" 2128 0.439394490627233
"result.2129" 2129 6.87266850079864
"result.2130" 2130 0.881826403900445
"result.2131" 2131 6.42679030678473
"result.2132" 2132 1.24047637420413
"result.2133" 2133 4.41041238180427
"result.2134" 2134 13.4536036686558
"result.2135" 2135 7.34974387498464
"result.2136" 2136 8.98265811532326
"result.2137" 2137 4.06829571811418
"result.2138" 2138 3.01679736277138
"result.2139" 2139 2.80771969622828
"result.2140" 2140 3.14637548403769
"result.2141" 2141 7.30570529699743
"result.2142" 2142 4.20147726782546
"result.2143" 2143 3.04412222985377
"result.2144" 2144 6.9887159574387
"result.2145" 2145 3.79688656861783
"result.2146" 2146 3.07950988767157
"result.2147" 2147 9.46492408099346
"result.2148" 2148 4.10027284205732
"result.2149" 2149 9.17918735808536
"result.2150" 2150 0.424406393529532
"result.2151" 2151 3.57955697519956
"result.2152" 2152 6.26551101622517
"result.2153" 2153 6.57720826081944
"result.2154" 2154 8.70583801171994
"result.2155" 2155 18.5782414242241
"result.2156" 2156 1.93796176141508
"result.2157" 2157 12.9293724068982
"result.2158" 2158 17.0129509191914
"result.2159" 2159 2.75344536933984
"result.2160" 2160 12.9294242332994
"result.2161" 2161 3.71148206103146
"result.2162" 2162 13.8241534513594
"result.2163" 2163 1.27350140905696
"result.2164" 2164 3.40280180039918
"result.2165" 2165 3.67305532509805
"result.2166" 2166 5.76913950345892
"result.2167" 2167 2.70864116302239
"result.2168" 2168 7.43376048008275
"result.2169" 2169 2.88350873049012
"result.2170" 2170 4.35943233201278
"result.2171" 2171 4.25366596995622
"result.2172" 2172 4.21889622467053
"result.2173" 2173 1.46268947749146
"result.2174" 2174 8.04299059458369
"result.2175" 2175 0.577080900962163
"result.2176" 2176 11.5132092156157
"result.2177" 2177 11.5514317510476
"result.2178" 2178 3.97886346735883
"result.2179" 2179 2.23042690876806
"result.2180" 2180 10.3415823595669
"result.2181" 2181 0.810304642143783
"result.2182" 2182 10.5509831246644
"result.2183" 2183 4.10528617132072
"result.2184" 2184 7.39698337458577
"result.2185" 2185 6.0121663698169
"result.2186" 2186 4.51526420200558
"result.2187" 2187 3.47801273242824
"result.2188" 2188 3.6720492080393
"result.2189" 2189 1.5230314505604
"result.2190" 2190 1.09160674067563
"result.2191" 2191 13.0471708858229
"result.2192" 2192 1.95721098927765
"result.2193" 2193 1.88080518539331
"result.2194" 2194 12.8243849861029
"result.2195" 2195 2.09115752885522
"result.2196" 2196 9.48848359954391
"result.2197" 2197 5.20403323488186
"result.2198" 2198 13.872844799789
"result.2199" 2199 0.935255603302876
"result.2200" 2200 0.165878027245891
"result.2201" 2201 2.98608530726353
"result.2202" 2202 0.814818627732351
"result.2203" 2203 4.6869422540776
"result.2204" 2204 5.00526849817135
"result.2205" 2205 1.83794918735326
"result.2206" 2206 2.29806140763591
"result.2207" 2207 4.9912286788295
"result.2208" 2208 2.56181741046541
"result.2209" 2209 6.57949675022153
"result.2210" 2210 2.50760091326756
"result.2211" 2211 10.132048340893
"result.2212" 2212 2.9705849089841
"result.2213" 2213 0.931484436524776
"result.2214" 2214 3.48846592027843
"result.2215" 2215 7.49642845411742
"result.2216" 2216 5.42428146605706
"result.2217" 2217 1.66211121770267
"result.2218" 2218 2.64508519477088
"result.2219" 2219 1.51878332117636
