"V1" "V2"
"result.4684" 4684 9.47708283853004
"result.4685" 4685 10.0124504800926
"result.4686" 4686 2.81206346010051
"result.4687" 4687 NA
"result.4688" 4688 2.35829678826333
"result.4689" 4689 2.38469203041757
"result.4690" 4690 2.5996139099569
"result.4691" 4691 18.2738651352359
"result.4692" 4692 5.91421607564388
"result.4693" 4693 0.442653679639629
"result.4694" 4694 1.39972373443345
"result.4695" 4695 70.0488936416784
"result.4696" 4696 4.39991875985261
"result.4697" 4697 4.11779203485596
"result.4698" 4698 6.59812496140431
"result.4699" 4699 5.23920024563801
"result.4700" 4700 19.368577647589
"result.4701" 4701 2.89355643826107
"result.4702" 4702 5.80337380901144
"result.4703" 4703 NA
"result.4704" 4704 20.2544364240464
"result.4705" 4705 NA
"result.4706" 4706 5.04976004597897
"result.4707" 4707 2.45156412091315
"result.4708" 4708 1.38359911107182
"result.4709" 4709 10.226742720589
"result.4710" 4710 NA
"result.4711" 4711 3.74406892462863
"result.4712" 4712 NA
"result.4713" 4713 4.44559347386111
"result.4714" 4714 6.96294843990672
"result.4715" 4715 10.7836589208103
"result.4716" 4716 7.96743325506826
"result.4717" 4717 NA
"result.4718" 4718 10.8186195053195
"result.4719" 4719 11.4195072649157
"result.4720" 4720 11.4358780752948
"result.4721" 4721 NA
"result.4722" 4722 7.13074726550873
"result.4723" 4723 2.78861052495013
"result.4724" 4724 12.4734457803292
"result.4725" 4725 10.3097145824305
"result.4726" 4726 NA
"result.4727" 4727 1.81348170921017
"result.4728" 4728 0.737288778279749
"result.4729" 4729 5.29449833018815
"result.4730" 4730 15.4736841749653
"result.4731" 4731 2.17586837493776
"result.4732" 4732 14.3262757356776
"result.4733" 4733 14.5552286915656
"result.4734" 4734 10.7483300140115
"result.4735" 4735 3.4993703927118
"result.4736" 4736 3.63560341477164
"result.4737" 4737 4.56017516700599
"result.4738" 4738 6.41793962943313
"result.4739" 4739 17.8883147253659
"result.4740" 4740 8.98780123563823
"result.4741" 4741 NA
"result.4742" 4742 0.861467981863263
"result.4743" 4743 1.355556439813
"result.4744" 4744 2.6592994050252
"result.4745" 4745 2.30896804875257
"result.4746" 4746 11.1336276432447
"result.4747" 4747 3.29310097090163
"result.4748" 4748 2.30661797674588
"result.4749" 4749 NA
"result.4750" 4750 12.1923328900989
"result.4751" 4751 7.9295813088853
"result.4752" 4752 NA
"result.4753" 4753 2.10864005714298
"result.4754" 4754 11.0269748577239
"result.4755" 4755 7.92951751823527
"result.4756" 4756 1.30840030304895
"result.4757" 4757 3.7096459248404
"result.4758" 4758 10.0513199907871
"result.4759" 4759 8.70005615619255
"result.4760" 4760 18.4490602028752
"result.4761" 4761 3.85366477456669
"result.4762" 4762 5.74178739494177
"result.4763" 4763 NA
"result.4764" 4764 14.7552125669044
"result.4765" 4765 5.02409549748486
"result.4766" 4766 6.43736398154978
"result.4767" 4767 0.95182497392056
"result.4768" 4768 13.7991181713115
"result.4769" 4769 1.32749060019377
"result.4770" 4770 3.0576696027591
"result.4771" 4771 7.26066820406517
"result.4772" 4772 8.71170360754034
"result.4773" 4773 2.16943291087532
"result.4774" 4774 1.5530982014706
"result.4775" 4775 4.71412245775312
"result.4776" 4776 9.95296780280232
"result.4777" 4777 19.6383310188161
"result.4778" 4778 13.5890198989691
"result.4779" 4779 3.70103236192904
"result.4780" 4780 2.25273959851943
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 3.10237456244699
"result.4784" 4784 5.86667393801051
"result.4785" 4785 12.8392191498509
"result.4786" 4786 7.71246002398785
"result.4787" 4787 1.53306747727956
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 2.22619635245607
"result.4791" 4791 8.43425408014264
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 0.899219844878862
"result.4795" 4795 0.971965726292129
"result.4796" 4796 1.23907077266268
"result.4797" 4797 NA
"result.4798" 4798 10.3363600013802
"result.4799" 4799 7.76105286303998
"result.4800" 4800 10.5836813433874
"result.4801" 4801 0.773678636161125
"result.4802" 4802 NA
"result.4803" 4803 14.7381499923927
"result.4804" 4804 5.52955148790938
"result.4805" 4805 6.0583692733397
"result.4806" 4806 0.675654880091968
"result.4807" 4807 15.3278262459262
"result.4808" 4808 2.73115662955701
"result.4809" 4809 4.1814871592939
"result.4810" 4810 13.9250256867621
"result.4811" 4811 5.84656452623291
"result.4812" 4812 3.43175133522856
"result.4813" 4813 5.11573581772968
"result.4814" 4814 14.7018097263043
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 3.10189710471642
"result.4818" 4818 NA
"result.4819" 4819 8.21593315942208
"result.4820" 4820 NA
"result.4821" 4821 2.32294268204484
"result.4822" 4822 7.73257886696714
"result.4823" 4823 7.90087507023125
"result.4824" 4824 NA
"result.4825" 4825 7.74836525432333
"result.4826" 4826 2.17384323211109
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 12.1996525354158
"result.4830" 4830 5.17285731723568
"result.4831" 4831 4.45686383466484
"result.4832" 4832 4.6135174368043
"result.4833" 4833 3.67736238906364
"result.4834" 4834 11.516169750678
"result.4835" 4835 9.33786612346895
"result.4836" 4836 17.2849340961758
"result.4837" 4837 5.30158821898134
"result.4838" 4838 13.2441621484203
"result.4839" 4839 8.77210736038389
"result.4840" 4840 19.0239262992316
"result.4841" 4841 NA
"result.4842" 4842 4.9932682285718
"result.4843" 4843 7.39135595666631
"result.4844" 4844 6.82371558686613
"result.4845" 4845 16.8247379628709
"result.4846" 4846 11.8707047041746
"result.4847" 4847 6.93403794003046
"result.4848" 4848 4.29310706318471
"result.4849" 4849 7.15929075487578
"result.4850" 4850 6.60247851635057
"result.4851" 4851 3.99244868461729
"result.4852" 4852 6.72390452654209
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 6.97256996941816
"result.4856" 4856 11.1484003532041
"result.4857" 4857 17.1477101968688
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.7141786434574
"result.4861" 4861 2.12738809060492
"result.4862" 4862 7.63759482170741
"result.4863" 4863 13.8539978632465
"result.4864" 4864 NA
"result.4865" 4865 2.23020559583931
"result.4866" 4866 3.83527774653217
"result.4867" 4867 3.64069020873493
"result.4868" 4868 14.8931840310526
"result.4869" 4869 16.0113785190621
"result.4870" 4870 4.8044251688483
"result.4871" 4871 10.6970785346482
"result.4872" 4872 18.181688532613
"result.4873" 4873 5.20840646744527
"result.4874" 4874 10.334634248705
"result.4875" 4875 8.74506180828802
"result.4876" 4876 1.03679667475834
"result.4877" 4877 5.41471813296977
"result.4878" 4878 9.10677946011566
"result.4879" 4879 6.4287336160224
"result.4880" 4880 NA
"result.4881" 4881 5.26501715092275
"result.4882" 4882 5.01932844742229
"result.4883" 4883 10.620170791024
"result.4884" 4884 13.0638248897923
"result.4885" 4885 1.05950652949951
"result.4886" 4886 0.59224995948069
"result.4887" 4887 NA
"result.4888" 4888 15.1944840407574
"result.4889" 4889 16.3688253237307
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 5.34869314719623
"result.4893" 4893 7.69282040491509
"result.4894" 4894 2.3829331571057
"result.4895" 4895 10.5901089141803
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 7.12396800152042
"result.4899" 4899 14.7043183339862
"result.4900" 4900 2.41994108897192
"result.4901" 4901 1.25880577952989
"result.4902" 4902 3.95765158191466
"result.4903" 4903 4.05497183575445
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.62340312146106
"result.4907" 4907 15.5080904329859
"result.4908" 4908 4.8385240316487
"result.4909" 4909 3.69005776507385
"result.4910" 4910 2.2425371863372
"result.4911" 4911 2.52409263388733
"result.4912" 4912 5.34344741319806
"result.4913" 4913 NA
"result.4914" 4914 11.327127776586
"result.4915" 4915 7.90924980806424
"result.4916" 4916 6.35804271320548
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.69902075378215
"result.4920" 4920 2.16011582208201
"result.4921" 4921 NA
"result.4922" 4922 7.69701369884509
"result.4923" 4923 5.87860316234425
"result.4924" 4924 13.4862641085595
"result.4925" 4925 NA
"result.4926" 4926 17.8304517468367
"result.4927" 4927 1.85726425334453
"result.4928" 4928 NA
"result.4929" 4929 6.80782760122607
"result.4930" 4930 7.84485381790899
"result.4931" 4931 6.96526440716004
"result.4932" 4932 5.43458680088396
"result.4933" 4933 7.67076660792887
"result.4934" 4934 11.0868356145357
"result.4935" 4935 NA
"result.4936" 4936 3.21896205342595
"result.4937" 4937 4.21719331429303
"result.4938" 4938 2.9317250791558
"result.4939" 4939 NA
"result.4940" 4940 1.44558803731062
"result.4941" 4941 14.049298864785
"result.4942" 4942 5.21159529030608
"result.4943" 4943 0.915256949694213
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.14984365436421
"result.4947" 4947 14.3561901244959
"result.4948" 4948 3.43177249923083
"result.4949" 4949 12.8990252276727
"result.4950" 4950 5.10487255349616
"result.4951" 4951 7.8624239725076
"result.4952" 4952 5.28615097766444
"result.4953" 4953 NA
"result.4954" 4954 3.49239626790697
"result.4955" 4955 NA
"result.4956" 4956 9.5366075925517
"result.4957" 4957 7.57193374695517
"result.4958" 4958 15.1843126653613
"result.4959" 4959 2.0414648185128
"result.4960" 4960 NA
"result.4961" 4961 5.22804775153929
"result.4962" 4962 7.00580726413599
"result.4963" 4963 15.003803853772
"result.4964" 4964 13.2837680155445
"result.4965" 4965 4.66382990864182
"result.4966" 4966 NA
"result.4967" 4967 3.65775167769843
"result.4968" 4968 6.1636730709618
"result.4969" 4969 13.001460277177
"result.4970" 4970 8.0431838465621
"result.4971" 4971 NA
"result.4972" 4972 7.23766858873107
"result.4973" 4973 15.9031552114749
"result.4974" 4974 9.25365250216155
"result.4975" 4975 4.23060416128254
"result.4976" 4976 3.20325648594021
"result.4977" 4977 17.4674238550642
"result.4978" 4978 7.91873970270327
"result.4979" 4979 9.68412065511285
"result.4980" 4980 7.07553622388272
"result.4981" 4981 7.81123564733785
"result.4982" 4982 5.51298986120285
"result.4983" 4983 NA
"result.4984" 4984 2.72217352006203
"result.4985" 4985 6.34926785732937
"result.4986" 4986 5.77983968281247
"result.4987" 4987 NA
"result.4988" 4988 15.7330190430724
"result.4989" 4989 5.65430097349416
"result.4990" 4990 NA
"result.4991" 4991 3.73329428693925
"result.4992" 4992 3.85531880225111
"result.4993" 4993 10.7912586088597
"result.4994" 4994 NA
"result.4995" 4995 16.625091171404
"result.4996" 4996 NA
"result.4997" 4997 12.9614108198241
"result.4998" 4998 15.1838677273189
"result.4999" 4999 7.84964381419408
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.65434255359245
"result.5003" 5003 8.25975182806367
"result.5004" 5004 10.1381248091671
"result.5005" 5005 18.135584183511
"result.5006" 5006 NA
"result.5007" 5007 1.01081232676187
"result.5008" 5008 NA
"result.5009" 5009 3.33016508203485
"result.5010" 5010 16.9944535317416
"result.5011" 5011 16.5109017392357
"result.5012" 5012 5.18687228712978
"result.5013" 5013 5.3136892427898
"result.5014" 5014 5.21305933210017
"result.5015" 5015 10.2349725012338
"result.5016" 5016 7.84902906908228
"result.5017" 5017 5.12912334710572
"result.5018" 5018 19.8703453729951
"result.5019" 5019 5.12191386862306
"result.5020" 5020 3.41170619242444
"result.5021" 5021 16.4325198940152
"result.5022" 5022 0.308599805068533
"result.5023" 5023 5.03522880676642
"result.5024" 5024 NA
"result.5025" 5025 8.430830369496
"result.5026" 5026 3.13096038773134
"result.5027" 5027 NA
"result.5028" 5028 13.3613348795854
"result.5029" 5029 3.7051723179413
"result.5030" 5030 3.72236247629506
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.86777570316751
"result.5034" 5034 12.356607846145
"result.5035" 5035 5.55188741626267
"result.5036" 5036 2.33393228293122
"result.5037" 5037 13.7130576010294
"result.5038" 5038 5.43327215712553
"result.5039" 5039 16.4693247956615
"result.5040" 5040 1.63763411718
"result.5041" 5041 NA
"result.5042" 5042 4.93860863476679
"result.5043" 5043 6.4760056569389
"result.5044" 5044 6.93645602892731
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.27742797892959
"result.5048" 5048 10.0054591959991
"result.5049" 5049 17.5401964191544
"result.5050" 5050 1.68357734132015
"result.5051" 5051 12.0136568482068
"result.5052" 5052 NA
"result.5053" 5053 8.56319575935076
"result.5054" 5054 NA
"result.5055" 5055 4.69703052576137
"result.5056" 5056 9.0153373082264
"result.5057" 5057 3.89545613776163
"result.5058" 5058 2.8955519562707
"result.5059" 5059 7.58654263480834
"result.5060" 5060 6.74711607220618
"result.5061" 5061 6.25868572319904
"result.5062" 5062 9.27942854682191
"result.5063" 5063 5.71542673141138
"result.5064" 5064 10.8634470449309
"result.5065" 5065 9.77270933815371
"result.5066" 5066 NA
"result.5067" 5067 6.46276137423041
"result.5068" 5068 4.21127862665067
"result.5069" 5069 14.3489395061811
"result.5070" 5070 4.3985023532079
"result.5071" 5071 1.08849592491972
"result.5072" 5072 14.2034037034457
"result.5073" 5073 6.33509437391758
"result.5074" 5074 NA
"result.5075" 5075 5.33398029153613
"result.5076" 5076 0.619126613582428
"result.5077" 5077 6.64827756205077
"result.5078" 5078 3.49559402011948
"result.5079" 5079 NA
"result.5080" 5080 3.83708588588105
"result.5081" 5081 6.23971632252156
"result.5082" 5082 7.02158985519524
"result.5083" 5083 7.27666109719602
"result.5084" 5084 1.99801833439431
"result.5085" 5085 0.629475349805669
"result.5086" 5086 5.36072382735197
"result.5087" 5087 NA
"result.5088" 5088 9.36300396023203
"result.5089" 5089 5.58742052868342
"result.5090" 5090 14.4588577622913
"result.5091" 5091 NA
"result.5092" 5092 10.872263892586
"result.5093" 5093 21.0161117640281
"result.5094" 5094 NA
"result.5095" 5095 4.66614700843563
"result.5096" 5096 NA
"result.5097" 5097 6.89609613494139
"result.5098" 5098 2.17540728942802
"result.5099" 5099 10.7863175721341
"result.5100" 5100 5.10888211444876
"result.5101" 5101 2.73834159759129
"result.5102" 5102 3.54770054475789
"result.5103" 5103 2.07089036746249
"result.5104" 5104 11.7467390175726
"result.5105" 5105 3.62470676469823
"result.5106" 5106 5.92472575482332
"result.5107" 5107 3.03348788676041
"result.5108" 5108 2.22081510577414
"result.5109" 5109 6.04010692387379
"result.5110" 5110 4.89581951053976
"result.5111" 5111 NA
"result.5112" 5112 10.7704696332138
"result.5113" 5113 1.18902064627215
"result.5114" 5114 14.2130973325459
"result.5115" 5115 1.88684264600052
"result.5116" 5116 11.2093038615158
"result.5117" 5117 3.17540438225022
"result.5118" 5118 NA
"result.5119" 5119 15.5072918692739
"result.5120" 5120 3.2210290586955
"result.5121" 5121 3.16939493794242
"result.5122" 5122 3.37678962149732
"result.5123" 5123 NA
"result.5124" 5124 7.66068715890894
"result.5125" 5125 11.0297757220501
"result.5126" 5126 6.03643549419915
"result.5127" 5127 1.02026706034533
"result.5128" 5128 15.0419401276589
"result.5129" 5129 11.2509201643122
"result.5130" 5130 NA
"result.5131" 5131 6.06655074287885
"result.5132" 5132 NA
"result.5133" 5133 2.46524501746166
"result.5134" 5134 9.60113079810511
"result.5135" 5135 NA
"result.5136" 5136 7.75700739078722
"result.5137" 5137 10.8572866034511
"result.5138" 5138 1.47442389118532
"result.5139" 5139 3.14692720031422
"result.5140" 5140 4.69153259583876
"result.5141" 5141 5.98559381650473
"result.5142" 5142 12.2988630721478
"result.5143" 5143 1.05298428723129
"result.5144" 5144 16.9265494524687
"result.5145" 5145 0.748076554263095
"result.5146" 5146 NA
"result.5147" 5147 9.34691902133177
"result.5148" 5148 NA
"result.5149" 5149 6.71617619026631
"result.5150" 5150 NA
"result.5151" 5151 10.3803495923013
"result.5152" 5152 2.45051575398497
"result.5153" 5153 6.6663324644485
"result.5154" 5154 10.5824514261467
"result.5155" 5155 5.1372499941372
"result.5156" 5156 5.18318390196013
"result.5157" 5157 NA
"result.5158" 5158 1.53732421828918
"result.5159" 5159 3.84254309239465
"result.5160" 5160 7.04883789297732
"result.5161" 5161 NA
"result.5162" 5162 5.65646210904993
"result.5163" 5163 NA
"result.5164" 5164 4.31545466921452
"result.5165" 5165 5.99720685252552
"result.5166" 5166 5.22073638510094
"result.5167" 5167 NA
"result.5168" 5168 13.1766400654692
"result.5169" 5169 8.21998782025999
"result.5170" 5170 4.33187438813504
"result.5171" 5171 NA
"result.5172" 5172 9.70791621356006
"result.5173" 5173 2.93761051971173
"result.5174" 5174 3.98965453374448
"result.5175" 5175 NA
"result.5176" 5176 8.54433477502253
"result.5177" 5177 7.75192401418142
"result.5178" 5178 14.7735579409818
"result.5179" 5179 1.53494607303233
"result.5180" 5180 NA
"result.5181" 5181 21.4399104924731
"result.5182" 5182 NA
"result.5183" 5183 1.83990122659986
"result.5184" 5184 9.29379140386204
"result.5185" 5185 12.051375786059
"result.5186" 5186 12.6340459340144
"result.5187" 5187 4.35192913988664
"result.5188" 5188 1.33459810894341
"result.5189" 5189 NA
"result.5190" 5190 1.58583675372514
"result.5191" 5191 15.7918672647817
"result.5192" 5192 17.6021923683526
"result.5193" 5193 NA
"result.5194" 5194 4.94992892493291
"result.5195" 5195 7.59560487564832
"result.5196" 5196 4.00361217777387
"result.5197" 5197 3.30664609758188
"result.5198" 5198 1.19749580278566
"result.5199" 5199 NA
"result.5200" 5200 4.46743034975939
"result.5201" 5201 14.5766433075662
"result.5202" 5202 13.8735233373083
"result.5203" 5203 0.299231562934687
"result.5204" 5204 3.73533846076492
"result.5205" 5205 4.21233992822482
"result.5206" 5206 NA
"result.5207" 5207 15.8275226720758
"result.5208" 5208 NA
"result.5209" 5209 10.3261466114322
"result.5210" 5210 9.04328659314052
"result.5211" 5211 6.96326773065364
"result.5212" 5212 NA
"result.5213" 5213 3.77454275485967
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.70841070490337
"result.5217" 5217 9.63783213236369
"result.5218" 5218 15.5303881037489
"result.5219" 5219 5.47540672152378
"result.5220" 5220 4.46116962254719
"result.5221" 5221 7.22577569579027
"result.5222" 5222 6.9019706499006
"result.5223" 5223 6.29465410921053
"result.5224" 5224 0.981446827035251
"result.5225" 5225 2.73479231783558
"result.5226" 5226 NA
"result.5227" 5227 11.9566025848247
"result.5228" 5228 9.60620355302804
"result.5229" 5229 6.37480269259628
"result.5230" 5230 11.8877148229825
"result.5231" 5231 2.239069149426
"result.5232" 5232 11.2986409616586
"result.5233" 5233 15.3805077078837
"result.5234" 5234 18.4332310012293
"result.5235" 5235 2.51593995762033
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 4.80672260043586
"result.5239" 5239 6.78696530719594
"result.5240" 5240 7.38641036075666
"result.5241" 5241 NA
"result.5242" 5242 3.76103496428246
"result.5243" 5243 7.18073929380904
"result.5244" 5244 4.45670285049424
"result.5245" 5245 5.13273971793602
"result.5246" 5246 14.1871603735106
"result.5247" 5247 4.09665572752234
"result.5248" 5248 NA
"result.5249" 5249 20.2735360720159
"result.5250" 5250 3.07936678204436
"result.5251" 5251 3.1859916814735
"result.5252" 5252 3.41131825213795
"result.5253" 5253 19.815946358079
"result.5254" 5254 4.46529718869573
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.0920228474839
"result.5259" 5259 11.530235389539
"result.5260" 5260 NA
"result.5261" 5261 14.3778392619742
"result.5262" 5262 NA
"result.5263" 5263 3.92492925013507
"result.5264" 5264 13.1360233939133
"result.5265" 5265 2.8304374617438
"result.5266" 5266 14.2764870655751
"result.5267" 5267 19.9790675126454
"result.5268" 5268 12.6218500578039
"result.5269" 5269 4.87713725074954
"result.5270" 5270 3.14976946085059
"result.5271" 5271 5.63876051834487
"result.5272" 5272 1.06834819598428
"result.5273" 5273 6.40729905487499
"result.5274" 5274 9.26312768132637
"result.5275" 5275 4.58955959286928
"result.5276" 5276 4.16339029457322
"result.5277" 5277 6.04261637818139
"result.5278" 5278 3.50528047379851
"result.5279" 5279 8.46132532258295
"result.5280" 5280 3.74057543341759
"result.5281" 5281 9.11311560877179
"result.5282" 5282 29.3972617233901
"result.5283" 5283 11.3657639124212
"result.5284" 5284 NA
"result.5285" 5285 2.04416426813797
"result.5286" 5286 11.6362796417927
"result.5287" 5287 9.28048570529459
"result.5288" 5288 3.51451764469386
"result.5289" 5289 0.735928470696565
"result.5290" 5290 6.34568018294348
"result.5291" 5291 3.18462075957854
"result.5292" 5292 5.2612652893121
"result.5293" 5293 7.87986486644003
"result.5294" 5294 NA
"result.5295" 5295 12.6518376307725
"result.5296" 5296 NA
"result.5297" 5297 3.68350412463169
"result.5298" 5298 5.63977962240112
"result.5299" 5299 NA
"result.5300" 5300 12.436002504797
"result.5301" 5301 1.72647648115529
"result.5302" 5302 12.5881925365569
"result.5303" 5303 6.24850381671204
"result.5304" 5304 NA
"result.5305" 5305 14.8194106535889
"result.5306" 5306 2.37011768410546
"result.5307" 5307 NA
"result.5308" 5308 10.7628384675464
"result.5309" 5309 5.63445610398106
"result.5310" 5310 0.171294441110588
"result.5311" 5311 5.29198592156501
"result.5312" 5312 14.5475385291534
"result.5313" 5313 NA
"result.5314" 5314 3.67537391430362
"result.5315" 5315 12.8403898071111
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.15690953274182
"result.5319" 5319 3.06743844393242
"result.5320" 5320 4.87326934930167
"result.5321" 5321 1.15903132523592
"result.5322" 5322 4.04599469472561
"result.5323" 5323 13.2374184623993
"result.5324" 5324 11.7659395161894
"result.5325" 5325 10.8476074914717
"result.5326" 5326 1.7279537415915
"result.5327" 5327 NA
"result.5328" 5328 5.35901480296354
"result.5329" 5329 10.6895670323603
"result.5330" 5330 7.78327553906948
"result.5331" 5331 4.1001942073814
"result.5332" 5332 6.45469563693512
"result.5333" 5333 8.08446164052399
"result.5334" 5334 9.95628757992292
"result.5335" 5335 9.3811950921425
"result.5336" 5336 3.29926492266474
"result.5337" 5337 5.27404246380831
"result.5338" 5338 NA
"result.5339" 5339 3.04542838182718
"result.5340" 5340 16.2811865682263
"result.5341" 5341 17.4276079528555
"result.5342" 5342 9.21748714162495
"result.5343" 5343 11.0711794054391
"result.5344" 5344 20.0112174147038
"result.5345" 5345 NA
"result.5346" 5346 6.89591848230032
"result.5347" 5347 5.14216140285836
"result.5348" 5348 7.63264662737568
"result.5349" 5349 10.0528508225984
"result.5350" 5350 2.08025438389119
"result.5351" 5351 9.32288956298597
"result.5352" 5352 11.9010014636161
"result.5353" 5353 11.0140768892144
"result.5354" 5354 7.08660600979485
"result.5355" 5355 7.60812783099317
"result.5356" 5356 2.09733886009436
"result.5357" 5357 4.8218686118539
"result.5358" 5358 28.609610302616
"result.5359" 5359 12.7036173301923
"result.5360" 5360 7.49322382186992
"result.5361" 5361 1.95261294537391
"result.5362" 5362 2.88258046929131
"result.5363" 5363 NA
"result.5364" 5364 6.92980242549134
"result.5365" 5365 NA
"result.5366" 5366 1.69156077102067
"result.5367" 5367 19.1444415230938
"result.5368" 5368 11.8598003432636
"result.5369" 5369 3.59258546306709
"result.5370" 5370 NA
"result.5371" 5371 13.7961919070182
"result.5372" 5372 3.35840554904215
"result.5373" 5373 12.6611154858661
"result.5374" 5374 2.32557060758018
"result.5375" 5375 NA
"result.5376" 5376 4.76776313236358
"result.5377" 5377 10.1433150586254
"result.5378" 5378 4.40921639992045
"result.5379" 5379 4.9296736554637
"result.5380" 5380 15.5302424865437
"result.5381" 5381 13.3817974388092
"result.5382" 5382 1.09822828138981
"result.5383" 5383 14.0271445607211
"result.5384" 5384 2.24171789313387
"result.5385" 5385 NA
"result.5386" 5386 5.05869749468526
"result.5387" 5387 4.05180343030508
"result.5388" 5388 10.8854950285234
"result.5389" 5389 NA
"result.5390" 5390 1.70745908518219
"result.5391" 5391 1.95022933983154
"result.5392" 5392 NA
"result.5393" 5393 3.60158186464227
"result.5394" 5394 4.71622424556779
"result.5395" 5395 3.38742111639845
"result.5396" 5396 6.12750090390567
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.81331076528769
"result.5400" 5400 3.06014479114623
"result.5401" 5401 4.60420261782563
"result.5402" 5402 6.7261022616924
"result.5403" 5403 15.3334667992891
"result.5404" 5404 9.48965293747904
"result.5405" 5405 11.1447336062306
"result.5406" 5406 5.65783212964027
"result.5407" 5407 NA
"result.5408" 5408 11.7008491622998
"result.5409" 5409 2.11996559202044
"result.5410" 5410 14.5164671441607
"result.5411" 5411 5.95837046947654
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.59949897333828
"result.5415" 5415 10.1105005602827
"result.5416" 5416 6.79547866805054
"result.5417" 5417 NA
"result.5418" 5418 3.86305446398672
"result.5419" 5419 7.48379168059397
"result.5420" 5420 2.79580876856314
"result.5421" 5421 NA
"result.5422" 5422 9.86935059199121
"result.5423" 5423 14.9593511190538
"result.5424" 5424 7.03841441903828
"result.5425" 5425 NA
"result.5426" 5426 8.55756844762922
"result.5427" 5427 15.9858471459293
"result.5428" 5428 NA
"result.5429" 5429 4.6107140249323
"result.5430" 5430 2.47751633503244
"result.5431" 5431 6.80699932123369
"result.5432" 5432 4.22865549873528
"result.5433" 5433 0.57750881255895
"result.5434" 5434 8.55300265968341
"result.5435" 5435 12.2587125880959
"result.5436" 5436 9.58614140014343
"result.5437" 5437 16.8250601838038
"result.5438" 5438 11.4011415685943
"result.5439" 5439 2.57247897362824
"result.5440" 5440 4.09648417353968
"result.5441" 5441 5.65783856647571
"result.5442" 5442 5.70646474343525
"result.5443" 5443 5.62745721153713
"result.5444" 5444 18.0192964936788
"result.5445" 5445 10.235378338077
"result.5446" 5446 7.47809705146468
"result.5447" 5447 NA
"result.5448" 5448 1.13642223548245
"result.5449" 5449 10.7677585120054
"result.5450" 5450 NA
"result.5451" 5451 2.20399356689104
"result.5452" 5452 2.5178119201407
"result.5453" 5453 5.6953938014384
"result.5454" 5454 NA
"result.5455" 5455 7.13857830909055
"result.5456" 5456 13.8871814062833
"result.5457" 5457 6.89696202217255
"result.5458" 5458 17.972177636677
"result.5459" 5459 16.0914629997253
"result.5460" 5460 6.2933841399885
"result.5461" 5461 3.70062450213288
"result.5462" 5462 NA
"result.5463" 5463 1.78732501734548
"result.5464" 5464 7.17006862902705
"result.5465" 5465 5.46810403063426
"result.5466" 5466 15.5284490696499
"result.5467" 5467 12.8293317348167
"result.5468" 5468 7.50369148432308
"result.5469" 5469 3.34422490875115
"result.5470" 5470 2.03039143542937
"result.5471" 5471 17.9210638580535
"result.5472" 5472 1.46105985703463
"result.5473" 5473 3.65484048878761
"result.5474" 5474 3.67632817076109
"result.5475" 5475 13.7840825675612
"result.5476" 5476 NA
"result.5477" 5477 5.42390230916236
"result.5478" 5478 7.14889917040114
"result.5479" 5479 7.32827001958582
"result.5480" 5480 5.92583863042663
"result.5481" 5481 2.99293765744821
"result.5482" 5482 4.7108081786181
"result.5483" 5483 12.9117183689981
"result.5484" 5484 1.42129046766798
"result.5485" 5485 7.35111227994637
"result.5486" 5486 4.65505543908043
"result.5487" 5487 11.6711792891005
"result.5488" 5488 5.6608435349737
"result.5489" 5489 1.70568593566917
"result.5490" 5490 4.14127875723275
"result.5491" 5491 18.4779257506139
"result.5492" 5492 6.259857898835
"result.5493" 5493 8.72811790227234
"result.5494" 5494 12.1100884194216
"result.5495" 5495 5.27041266809888
"result.5496" 5496 3.7314908068338
"result.5497" 5497 3.2988431897174
"result.5498" 5498 12.156972898949
"result.5499" 5499 4.08701557806834
"result.5500" 5500 7.29529214212138
"result.5501" 5501 7.07403011811868
"result.5502" 5502 10.1523631321548
"result.5503" 5503 3.29972871988077
