"V1" "V2"
"result.5435" 5435 1.0170013375073
"result.5436" 5436 0.218647485838881
"result.5437" 5437 0.174382825401156
"result.5438" 5438 0.531457522751583
"result.5439" 5439 3.48657213569356
"result.5440" 5440 0.384512628686521
"result.5441" 5441 0.286001247027902
"result.5442" 5442 0.502206522675937
"result.5443" 5443 0.804148857458928
"result.5444" 5444 0.314318051597557
"result.5445" 5445 0.245207024881385
"result.5446" 5446 2.9096532324974
"result.5447" 5447 1.70997916734373
"result.5448" 5448 0.36511428213845
"result.5449" 5449 0.745078333765776
"result.5450" 5450 0.233208606878751
"result.5451" 5451 1.02527678421348
"result.5452" 5452 1.71746149734221
"result.5453" 5453 2.57363630349541
"result.5454" 5454 0.324039009524349
"result.5455" 5455 0.312561461592966
"result.5456" 5456 0.665181190147169
"result.5457" 5457 0.191553281139869
"result.5458" 5458 1.21570678506991
"result.5459" 5459 0.485065322360672
"result.5460" 5460 0.234318348243427
"result.5461" 5461 4.83284601885461
"result.5462" 5462 1.76969956691742
"result.5463" 5463 2.53799968481153
"result.5464" 5464 0.171598564075909
"result.5465" 5465 1.49088574117976
"result.5466" 5466 0.21763791848168
"result.5467" 5467 0.323569491141788
"result.5468" 5468 0.290380106275044
"result.5469" 5469 0.328314887244578
"result.5470" 5470 0.258613856214808
"result.5471" 5471 0.328593431916114
"result.5472" 5472 0.453322643213195
"result.5473" 5473 0.176654754695548
"result.5474" 5474 0.79816440689342
"result.5475" 5475 0.402236770817365
"result.5476" 5476 1.71423133175202
"result.5477" 5477 0.798080390173627
"result.5478" 5478 0.763630772313895
"result.5479" 5479 1.00385338380746
"result.5480" 5480 0.226225954312402
"result.5481" 5481 1.02868798969649
"result.5482" 5482 0.387881331552017
"result.5483" 5483 0.25580825866063
"result.5484" 5484 0.38562042212607
"result.5485" 5485 0.301129513196326
"result.5486" 5486 0.342612496094086
"result.5487" 5487 0.35674900316815
"result.5488" 5488 0.52839252676977
"result.5489" 5489 0.873154500118599
"result.5490" 5490 7.28289236294968
"result.5491" 5491 0.327890756400293
"result.5492" 5492 3.32828407498788
"result.5493" 5493 1.60863151138567
"result.5494" 5494 0.506967230340272
"result.5495" 5495 0.201626344445544
"result.5496" 5496 0.572917834605912
"result.5497" 5497 0.2927339484266
"result.5498" 5498 0.483482925679088
"result.5499" 5499 0.64452105097417
"result.5500" 5500 0.173316634594366
"result.5501" 5501 0.282699839569091
"result.5502" 5502 0.218937193352428
"result.5503" 5503 0.53190577660505
"result.5504" 5504 1.58237728807143
"result.5505" 5505 0.612729310015865
"result.5506" 5506 0.250016758159543
"result.5507" 5507 0.21427670286501
"result.5508" 5508 0.438659912238886
"result.5509" 5509 0.434282867224778
"result.5510" 5510 0.658551286770063
"result.5511" 5511 0.239548956704453
"result.5512" 5512 1.69071657230424
"result.5513" 5513 3.03517228935653
"result.5514" 5514 0.413229350062413
"result.5515" 5515 0.650710781869358
"result.5516" 5516 0.483253809422735
"result.5517" 5517 0.681269759136737
"result.5518" 5518 0.314625340126582
"result.5519" 5519 0.871841124243842
"result.5520" 5520 2.54857184386771
"result.5521" 5521 0.183847815361256
"result.5522" 5522 1.97911881503477
"result.5523" 5523 2.42181845154444
"result.5524" 5524 0.561001638579831
"result.5525" 5525 3.10274251586891
"result.5526" 5526 0.364541987547508
"result.5527" 5527 0.340444960090062
"result.5528" 5528 2.97026966738796
"result.5529" 5529 0.221556531231156
"result.5530" 5530 0.677254161553069
"result.5531" 5531 1.2261050345216
"result.5532" 5532 0.582166416812349
"result.5533" 5533 0.561490779588184
"result.5534" 5534 0.958876854775623
"result.5535" 5535 1.41666102957736
"result.5536" 5536 0.807410037340612
"result.5537" 5537 1.12113666220548
"result.5538" 5538 0.458819075676392
"result.5539" 5539 3.45885910201961
"result.5540" 5540 0.207592562096274
"result.5541" 5541 0.445935165431781
"result.5542" 5542 1.24271740124883
"result.5543" 5543 0.200261162770314
"result.5544" 5544 0.38585163746663
"result.5545" 5545 0.612334505867838
"result.5546" 5546 0.262221339713126
"result.5547" 5547 0.518912569390845
"result.5548" 5548 0.400142175677099
"result.5549" 5549 0.197179074748887
"result.5550" 5550 2.2170583161834
"result.5551" 5551 0.205262463719357
"result.5552" 5552 0.377830815892616
"result.5553" 5553 0.295800140614626
"result.5554" 5554 1.8592022175472
"result.5555" 5555 0.469718479939036
"result.5556" 5556 0.219188583628087
"result.5557" 5557 0.698451721884992
"result.5558" 5558 1.52345157294895
"result.5559" 5559 0.463452733438799
"result.5560" 5560 0.623636695117051
"result.5561" 5561 0.645008690013913
"result.5562" 5562 0.592610905586047
"result.5563" 5563 0.450776092150555
"result.5564" 5564 0.403989862288346
"result.5565" 5565 1.91689475510763
"result.5566" 5566 2.78617903968811
"result.5567" 5567 0.464820322112301
"result.5568" 5568 0.380860565825266
"result.5569" 5569 0.878296821025472
"result.5570" 5570 0.267494430190185
"result.5571" 5571 0.351415525744918
"result.5572" 5572 1.02322768693754
"result.5573" 5573 2.00208976264096
"result.5574" 5574 0.315717155361465
"result.5575" 5575 0.508119830618748
"result.5576" 5576 1.5819595314853
"result.5577" 5577 1.20172099699673
"result.5578" 5578 0.348788105790546
"result.5579" 5579 0.576535305767762
"result.5580" 5580 3.85879525860685
"result.5581" 5581 0.212298178037387
"result.5582" 5582 0.363905277789367
"result.5583" 5583 0.694696883279932
"result.5584" 5584 1.97533817604685
"result.5585" 5585 0.654034267770974
"result.5586" 5586 1.49812479626006
"result.5587" 5587 0.163743773430974
"result.5588" 5588 0.41461653734466
"result.5589" 5589 0.579150480385478
"result.5590" 5590 0.704630341109481
"result.5591" 5591 3.72915554750941
"result.5592" 5592 0.250939800946826
"result.5593" 5593 1.06268056100152
"result.5594" 5594 0.523061777010839
"result.5595" 5595 0.330046785556402
"result.5596" 5596 2.32991850777524
"result.5597" 5597 0.34982336501492
"result.5598" 5598 0.288304587348761
"result.5599" 5599 1.00578161914343
"result.5600" 5600 0.274989774121356
"result.5601" 5601 0.874157606698483
"result.5602" 5602 0.642091499412428
"result.5603" 5603 0.462699473859624
"result.5604" 5604 0.370867441485968
"result.5605" 5605 1.12396390968893
"result.5606" 5606 0.212162191205592
"result.5607" 5607 0.33054739859983
"result.5608" 5608 0.690023822539554
"result.5609" 5609 0.758917221004558
"result.5610" 5610 0.192182548464016
"result.5611" 5611 0.593046395384674
"result.5612" 5612 0.252000864336097
"result.5613" 5613 0.375012821367424
"result.5614" 5614 0.785942342289717
"result.5615" 5615 1.86301392947737
"result.5616" 5616 3.94693366383435
"result.5617" 5617 0.194424846202068
"result.5618" 5618 0.202334618026652
"result.5619" 5619 0.657841819289422
"result.5620" 5620 0.595218580706924
"result.5621" 5621 0.342256744485612
"result.5622" 5622 0.320592479564693
"result.5623" 5623 2.34201666101274
"result.5624" 5624 0.815779568965473
"result.5625" 5625 0.315050091248151
"result.5626" 5626 0.688227104558011
"result.5627" 5627 1.70692692869209
"result.5628" 5628 0.31257772452166
"result.5629" 5629 0.24215944448595
"result.5630" 5630 0.422941850496141
"result.5631" 5631 0.948471927242618
"result.5632" 5632 0.839946243951244
"result.5633" 5633 0.17962556313773
"result.5634" 5634 0.340769819336823
"result.5635" 5635 0.476334847662739
"result.5636" 5636 0.612917305809295
"result.5637" 5637 0.514978045446633
"result.5638" 5638 0.542707117082447
"result.5639" 5639 0.478467148989988
"result.5640" 5640 0.693306131204969
"result.5641" 5641 4.3548438785104
"result.5642" 5642 0.214384304538785
"result.5643" 5643 1.03158420651099
"result.5644" 5644 0.207138908379491
"result.5645" 5645 0.241003216410368
"result.5646" 5646 0.385551035517493
"result.5647" 5647 1.80268112857781
"result.5648" 5648 0.328055092473029
"result.5649" 5649 0.319679127841163
"result.5650" 5650 1.03694919259481
"result.5651" 5651 1.7400667121816
"result.5652" 5652 0.431744725972267
"result.5653" 5653 0.310773302717552
"result.5654" 5654 0.266618623317138
"result.5655" 5655 0.488433636423716
"result.5656" 5656 0.360820987092296
"result.5657" 5657 0.777954587350276
"result.5658" 5658 0.1699136239679
"result.5659" 5659 1.29963641516691
"result.5660" 5660 1.21523110774677
"result.5661" 5661 0.392150458168631
"result.5662" 5662 0.566023475019081
"result.5663" 5663 0.340253824037142
"result.5664" 5664 0.254996377593576
"result.5665" 5665 0.273547719577077
"result.5666" 5666 0.340500174690077
"result.5667" 5667 0.339386509882104
"result.5668" 5668 NA
"result.5669" 5669 0.477499508616702
"result.5670" 5670 0.627070619644855
"result.5671" 5671 1.69627092520844
"result.5672" 5672 1.48690410466984
"result.5673" 5673 0.578685900713938
"result.5674" 5674 0.43826602962672
"result.5675" 5675 0.323985667259236
"result.5676" 5676 0.404924433346947
"result.5677" 5677 0.186218119857748
"result.5678" 5678 0.597912026268868
"result.5679" 5679 0.308681558585119
"result.5680" 5680 0.276585220961896
"result.5681" 5681 0.37864627835821
"result.5682" 5682 0.301725734484277
"result.5683" 5683 0.574143140921832
"result.5684" 5684 0.597939516418541
"result.5685" 5685 3.99288038053939
"result.5686" 5686 0.596000729061214
"result.5687" 5687 0.248426258012544
"result.5688" 5688 1.25419535243007
"result.5689" 5689 0.419496447926507
"result.5690" 5690 0.636627264076457
"result.5691" 5691 0.336018652796381
"result.5692" 5692 0.411438960468492
"result.5693" 5693 0.347712085770199
"result.5694" 5694 1.46166596423155
"result.5695" 5695 1.59238422023175
"result.5696" 5696 0.452756944176894
"result.5697" 5697 0.443960911981873
"result.5698" 5698 0.370534660996964
"result.5699" 5699 0.372819575385472
"result.5700" 5700 0.436880714156859
"result.5701" 5701 10.3415475425245
"result.5702" 5702 0.768920621870865
"result.5703" 5703 1.72172635944847
"result.5704" 5704 0.227310941496354
"result.5705" 5705 0.251421000200645
"result.5706" 5706 0.381829115570775
"result.5707" 5707 0.306968802466754
"result.5708" 5708 0.46733430531905
"result.5709" 5709 0.800420507516457
"result.5710" 5710 0.298565820615241
"result.5711" 5711 0.33186422660743
"result.5712" 5712 1.90249542295795
"result.5713" 5713 0.842592907972422
"result.5714" 5714 0.500323671112805
"result.5715" 5715 0.253233616938928
"result.5716" 5716 0.434750464308129
"result.5717" 5717 0.480841802359719
"result.5718" 5718 0.882792441750472
"result.5719" 5719 0.280025126154185
"result.5720" 5720 0.198346001543749
"result.5721" 5721 0.527107604959493
"result.5722" 5722 0.365464519369577
"result.5723" 5723 4.41484041468172
"result.5724" 5724 0.513799190448658
"result.5725" 5725 1.0386868789883
"result.5726" 5726 2.63276121657226
"result.5727" 5727 1.33585832962602
"result.5728" 5728 0.588205358325156
"result.5729" 5729 0.442090894601238
"result.5730" 5730 0.17506719802272
"result.5731" 5731 0.332417392989796
"result.5732" 5732 0.291310511529146
"result.5733" 5733 11.573164386098
"result.5734" 5734 0.436366116729098
"result.5735" 5735 0.489203746677762
"result.5736" 5736 0.335524272395991
"result.5737" 5737 0.502888113134498
"result.5738" 5738 0.721438951695314
"result.5739" 5739 0.369677018800724
"result.5740" 5740 0.752908146633994
"result.5741" 5741 0.714891091390933
"result.5742" 5742 0.652220530921379
"result.5743" 5743 1.26542027608713
"result.5744" 5744 0.8311070267505
"result.5745" 5745 0.529855333039607
"result.5746" 5746 0.673147563217402
"result.5747" 5747 0.764835968874244
"result.5748" 5748 0.626948995815011
"result.5749" 5749 0.359688852703847
"result.5750" 5750 1.2448193501529
"result.5751" 5751 0.41380223047601
"result.5752" 5752 0.425393154043117
"result.5753" 5753 0.906660267340746
"result.5754" 5754 1.85499886955817
"result.5755" 5755 0.563467959246819
"result.5756" 5756 1.91460434483773
"result.5757" 5757 0.68622225989379
"result.5758" 5758 0.333991222345845
"result.5759" 5759 2.1206173249055
"result.5760" 5760 1.28999095584303
"result.5761" 5761 1.00855422486011
"result.5762" 5762 0.381819809560894
"result.5763" 5763 0.705807028661716
"result.5764" 5764 1.11209416083205
"result.5765" 5765 0.294436518818683
"result.5766" 5766 0.380646628295023
"result.5767" 5767 1.75575593392367
"result.5768" 5768 12.4113288660326
"result.5769" 5769 0.293361900774203
"result.5770" 5770 0.374716241484507
"result.5771" 5771 0.241307487659183
"result.5772" 5772 0.376333253073495
"result.5773" 5773 0.976477724698277
"result.5774" 5774 0.378720390326219
"result.5775" 5775 0.484550913923795
"result.5776" 5776 2.48931717129544
"result.5777" 5777 2.73232594214879
"result.5778" 5778 1.32948423430142
"result.5779" 5779 0.919832974503496
"result.5780" 5780 1.9317839185252
"result.5781" 5781 0.217248079394076
"result.5782" 5782 0.669390809772264
"result.5783" 5783 0.974276468587998
"result.5784" 5784 0.424603345056634
"result.5785" 5785 0.335183566452835
"result.5786" 5786 0.387013268662668
"result.5787" 5787 NA
"result.5788" 5788 0.885475503696048
"result.5789" 5789 3.12112605024118
"result.5790" 5790 0.180199780853311
"result.5791" 5791 3.65066701355314
"result.5792" 5792 0.263034595602191
"result.5793" 5793 0.678290746087587
"result.5794" 5794 1.3077546424242
"result.5795" 5795 0.339515276411936
"result.5796" 5796 1.12842073723078
"result.5797" 5797 0.233883252759788
"result.5798" 5798 1.69363068420304
"result.5799" 5799 0.175999003672158
"result.5800" 5800 1.52300120477948
"result.5801" 5801 1.82203086514978
"result.5802" 5802 0.192141667783026
"result.5803" 5803 0.423973820132149
"result.5804" 5804 0.193215398446935
"result.5805" 5805 8.10220867149503
"result.5806" 5806 1.68911150778342
"result.5807" 5807 0.404724405174509
"result.5808" 5808 2.00920879087976
"result.5809" 5809 0.406329458620546
"result.5810" 5810 0.659861897069109
"result.5811" 5811 0.238865956354853
"result.5812" 5812 0.453641243738445
"result.5813" 5813 0.535087386907698
"result.5814" 5814 0.781298406274723
"result.5815" 5815 0.683323585972072
"result.5816" 5816 2.22972119319498
"result.5817" 5817 0.40147078953668
"result.5818" 5818 0.166781539067189
"result.5819" 5819 0.405881299719379
"result.5820" 5820 0.210299848181207
"result.5821" 5821 0.158708193573878
"result.5822" 5822 1.22353657421698
"result.5823" 5823 0.352373390550995
"result.5824" 5824 0.278901337590558
"result.5825" 5825 2.66755114262922
"result.5826" 5826 1.08229679320247
"result.5827" 5827 0.255113909501849
"result.5828" 5828 1.17389864599217
"result.5829" 5829 0.209710112177498
"result.5830" 5830 0.221111011099205
"result.5831" 5831 3.72718407371614
"result.5832" 5832 1.05095987448593
"result.5833" 5833 0.671700510091356
"result.5834" 5834 0.24298997929026
"result.5835" 5835 0.42373756675038
"result.5836" 5836 3.37253066450952
"result.5837" 5837 1.10585058787635
"result.5838" 5838 0.255473113778714
"result.5839" 5839 2.97533286025675
"result.5840" 5840 0.539165045147241
"result.5841" 5841 0.736818628618972
"result.5842" 5842 0.70150986630652
"result.5843" 5843 4.54096971394035
"result.5844" 5844 0.467803872579548
"result.5845" 5845 0.503849651566472
"result.5846" 5846 0.396829320499384
"result.5847" 5847 1.16003477594157
"result.5848" 5848 1.00406519724281
"result.5849" 5849 0.793238086408246
"result.5850" 5850 0.252859737541875
"result.5851" 5851 0.275712322281919
"result.5852" 5852 0.931176749431091
"result.5853" 5853 0.458946107537186
"result.5854" 5854 0.536182698196851
"result.5855" 5855 0.354934999250376
"result.5856" 5856 0.484899375592919
"result.5857" 5857 0.440287244168595
"result.5858" 5858 1.84908645161622
"result.5859" 5859 0.313817720411
"result.5860" 5860 4.6736482650813
"result.5861" 5861 1.71207240924664
"result.5862" 5862 4.90225539043484
"result.5863" 5863 0.279913067856995
"result.5864" 5864 0.37143815266882
"result.5865" 5865 0.71619899785211
"result.5866" 5866 1.23280763535001
"result.5867" 5867 2.19529608988866
"result.5868" 5868 7.1087546871101
"result.5869" 5869 3.26753265938005
"result.5870" 5870 0.232106075128392
"result.5871" 5871 0.353863911405789
"result.5872" 5872 0.533316517455971
"result.5873" 5873 1.04277398416452
"result.5874" 5874 0.547525812124266
"result.5875" 5875 0.551315333538962
"result.5876" 5876 0.16257856387405
"result.5877" 5877 1.74930275886009
"result.5878" 5878 1.69002380727464
"result.5879" 5879 6.52607675312814
"result.5880" 5880 0.477121409230185
"result.5881" 5881 0.307762189481927
"result.5882" 5882 0.199870558312395
"result.5883" 5883 0.225289038810586
"result.5884" 5884 0.226074428052827
"result.5885" 5885 0.480073338195981
"result.5886" 5886 3.03673870182732
"result.5887" 5887 0.28646761150166
"result.5888" 5888 0.414851487720195
"result.5889" 5889 0.303728037646525
"result.5890" 5890 0.615355766810163
"result.5891" 5891 0.859006088410351
"result.5892" 5892 0.383538943986079
"result.5893" 5893 0.221088051272087
"result.5894" 5894 0.318982092459755
"result.5895" 5895 0.232460311364101
"result.5896" 5896 0.513217361293425
"result.5897" 5897 0.493280099686382
"result.5898" 5898 1.20337433128305
"result.5899" 5899 0.400331863161488
"result.5900" 5900 0.347982927235261
"result.5901" 5901 1.22468565598331
"result.5902" 5902 0.761615558780744
"result.5903" 5903 0.730710264457074
"result.5904" 5904 0.35230987065969
"result.5905" 5905 0.372073721081094
"result.5906" 5906 0.200692588044669
"result.5907" 5907 0.419972473162701
"result.5908" 5908 0.810882768867816
"result.5909" 5909 0.356034042018668
"result.5910" 5910 0.18173719834469
"result.5911" 5911 0.291690127302341
"result.5912" 5912 1.83809103138949
"result.5913" 5913 0.384101573539943
"result.5914" 5914 0.618073433099486
"result.5915" 5915 3.35060509827354
"result.5916" 5916 0.248777675008003
"result.5917" 5917 0.420852129942373
"result.5918" 5918 0.32230978747678
"result.5919" 5919 0.487871460951769
"result.5920" 5920 0.209225859528428
"result.5921" 5921 0.951614296403899
"result.5922" 5922 1.23734049196461
"result.5923" 5923 0.31494705634286
"result.5924" 5924 0.70652536451385
"result.5925" 5925 0.322366840440862
"result.5926" 5926 0.65854939683869
"result.5927" 5927 0.247822675549809
"result.5928" 5928 0.302170622087497
"result.5929" 5929 2.88779152235405
"result.5930" 5930 0.344737854214716
"result.5931" 5931 0.345227318816066
"result.5932" 5932 1.29784600888145
"result.5933" 5933 1.02515866765905
"result.5934" 5934 3.4872947207511
"result.5935" 5935 0.312458962947432
"result.5936" 5936 0.575395512719434
"result.5937" 5937 0.740586155429691
"result.5938" 5938 0.338287983950195
"result.5939" 5939 1.11737128166107
"result.5940" 5940 0.19670352655292
"result.5941" 5941 0.849514839037364
"result.5942" 5942 0.893828339608796
"result.5943" 5943 0.371087519243558
"result.5944" 5944 0.306692698753001
"result.5945" 5945 0.303762240342499
"result.5946" 5946 2.00539906045298
"result.5947" 5947 0.44786844833106
"result.5948" 5948 0.229338983007408
"result.5949" 5949 0.609078012995231
"result.5950" 5950 0.238429555289834
"result.5951" 5951 0.663179993214378
"result.5952" 5952 1.26463886225019
"result.5953" 5953 2.08761677225327
"result.5954" 5954 0.194089834025634
"result.5955" 5955 0.328700092656038
"result.5956" 5956 0.309451594084622
"result.5957" 5957 0.387629552339428
"result.5958" 5958 0.829899266085574
"result.5959" 5959 2.05017332496345
"result.5960" 5960 0.559408148303669
"result.5961" 5961 0.23176779290251
"result.5962" 5962 0.358731315870406
"result.5963" 5963 0.390342651532162
"result.5964" 5964 0.920687352070699
"result.5965" 5965 0.396543405723222
"result.5966" 5966 5.67872726595114
"result.5967" 5967 0.892973389640669
"result.5968" 5968 0.332063464783687
"result.5969" 5969 0.593036696882375
"result.5970" 5970 0.227358312564938
"result.5971" 5971 0.54427379710716
"result.5972" 5972 1.23599693050465
"result.5973" 5973 1.0730256961042
"result.5974" 5974 0.365129669606023
"result.5975" 5975 0.703578039121239
"result.5976" 5976 0.886409395333504
"result.5977" 5977 0.710539466263441
"result.5978" 5978 2.32987824965683
"result.5979" 5979 2.4594935980954
"result.5980" 5980 4.35137163981121
"result.5981" 5981 0.934251092531713
"result.5982" 5982 0.19447188851963
"result.5983" 5983 0.535733648991915
"result.5984" 5984 0.636249320348379
"result.5985" 5985 0.29915046096507
"result.5986" 5986 1.68178219411046
"result.5987" 5987 1.6611027483715
"result.5988" 5988 0.955051912822495
"result.5989" 5989 0.297785886768786
"result.5990" 5990 1.75190759069145
"result.5991" 5991 1.08679459342567
"result.5992" 5992 0.354985883193677
"result.5993" 5993 NA
"result.5994" 5994 0.8243520212346
"result.5995" 5995 0.635757184325264
"result.5996" 5996 1.61829186455365
"result.5997" 5997 0.567316457326119
"result.5998" 5998 0.304438867321803
"result.5999" 5999 0.472544146994092
"result.6000" 6000 0.26056377462931
"result.6001" 6001 0.247972155030099
"result.6002" 6002 0.308750828446112
"result.6003" 6003 2.06650964968481
"result.6004" 6004 2.31041120451378
"result.6005" 6005 1.21098630886193
"result.6006" 6006 0.920906644428395
"result.6007" 6007 1.05575598047079
"result.6008" 6008 1.68062550149865
"result.6009" 6009 0.844866336543176
"result.6010" 6010 0.175627012817021
"result.6011" 6011 4.31599936510035
"result.6012" 6012 0.250774318834188
"result.6013" 6013 1.26458840087731
"result.6014" 6014 1.74721822165796
"result.6015" 6015 0.272247816331912
"result.6016" 6016 0.242667061088919
"result.6017" 6017 3.1076346116043
"result.6018" 6018 0.815761246152045
"result.6019" 6019 0.247990770175791
"result.6020" 6020 0.55088079371627
"result.6021" 6021 1.05567576897283
"result.6022" 6022 3.89353949400324
"result.6023" 6023 0.235691592031782
"result.6024" 6024 0.483790204870765
"result.6025" 6025 4.93377406170726
"result.6026" 6026 0.741391333413052
"result.6027" 6027 1.92324097087365
"result.6028" 6028 0.355246226457644
"result.6029" 6029 0.436966988757446
"result.6030" 6030 0.179777880891336
"result.6031" 6031 0.360395201911223
"result.6032" 6032 0.196920731971784
"result.6033" 6033 0.338820094222202
"result.6034" 6034 3.39826308137975
"result.6035" 6035 0.52790516051052
"result.6036" 6036 4.39630051403087
"result.6037" 6037 1.87932223648639
"result.6038" 6038 0.424389600266844
"result.6039" 6039 0.54122558971502
"result.6040" 6040 0.317756147432187
"result.6041" 6041 0.882808634955403
"result.6042" 6042 0.64345303397314
"result.6043" 6043 0.826075522665527
"result.6044" 6044 0.494541224517849
"result.6045" 6045 0.736543140316765
"result.6046" 6046 0.386641757030539
"result.6047" 6047 0.732436194092252
"result.6048" 6048 0.658181544421628
"result.6049" 6049 0.340614298951917
"result.6050" 6050 0.45430596680486
"result.6051" 6051 0.881916110928736
"result.6052" 6052 0.722796979818369
"result.6053" 6053 1.73369794523178
"result.6054" 6054 0.240345342697706
"result.6055" 6055 0.896950324534789
"result.6056" 6056 0.332157342102271
"result.6057" 6057 0.228322958414927
"result.6058" 6058 0.349727848283359
"result.6059" 6059 0.612238983744689
"result.6060" 6060 0.54159526553345
"result.6061" 6061 0.242038250176611
"result.6062" 6062 1.27124395238913
"result.6063" 6063 0.470391994175005
"result.6064" 6064 0.423467367865888
"result.6065" 6065 0.303864922956686
"result.6066" 6066 0.434458913748554
"result.6067" 6067 0.346397543470926
"result.6068" 6068 0.314114569016474
"result.6069" 6069 0.230930787691719
"result.6070" 6070 0.538873865181062
"result.6071" 6071 6.0116738491059
"result.6072" 6072 0.185232799083126
"result.6073" 6073 0.732019391977503
"result.6074" 6074 0.276657124116645
"result.6075" 6075 0.207123321351032
"result.6076" 6076 0.443675466391571
"result.6077" 6077 0.251560732422852
"result.6078" 6078 0.382345772160145
"result.6079" 6079 0.416289572346737
"result.6080" 6080 0.90305308773338
"result.6081" 6081 1.39718685335511
"result.6082" 6082 0.776769680844442
"result.6083" 6083 0.844485416736313
"result.6084" 6084 0.287505400129005
"result.6085" 6085 0.711153574250057
"result.6086" 6086 0.367066715691828
"result.6087" 6087 2.55554536180275
"result.6088" 6088 0.683458023068352
"result.6089" 6089 0.26647381535965
"result.6090" 6090 0.403546999950909
"result.6091" 6091 0.665663573861358
"result.6092" 6092 1.35823253776044
"result.6093" 6093 0.442385141415009
"result.6094" 6094 1.8842949712754
"result.6095" 6095 2.48797949896728
"result.6096" 6096 0.509327237323726
"result.6097" 6097 0.417889017296455
"result.6098" 6098 4.72811753012358
"result.6099" 6099 1.18238229754967
"result.6100" 6100 3.34973263093117
"result.6101" 6101 0.494365293649183
"result.6102" 6102 0.357705063211069
"result.6103" 6103 0.705083623923742
"result.6104" 6104 0.310812164556967
"result.6105" 6105 2.55480396682382
"result.6106" 6106 0.492564182388593
"result.6107" 6107 1.37281844985825
"result.6108" 6108 0.695298267296798
"result.6109" 6109 0.812304569374144
"result.6110" 6110 3.01723945786457
"result.6111" 6111 0.706868894848127
"result.6112" 6112 2.23514622358215
"result.6113" 6113 0.683634127168112
"result.6114" 6114 0.895900620192971
"result.6115" 6115 0.74164948575878
"result.6116" 6116 0.441603534481721
"result.6117" 6117 1.0164435839979
"result.6118" 6118 2.01307378616412
"result.6119" 6119 0.488816077620942
"result.6120" 6120 0.226903180102499
"result.6121" 6121 2.26980293643278
"result.6122" 6122 0.579484171342213
"result.6123" 6123 0.820373206341856
"result.6124" 6124 0.907123867565999
"result.6125" 6125 0.256960221814113
"result.6126" 6126 2.79158080223216
"result.6127" 6127 5.4251433775654
"result.6128" 6128 2.02235904574455
"result.6129" 6129 0.318547277393256
"result.6130" 6130 2.42468137227333
"result.6131" 6131 0.73098040369089
"result.6132" 6132 0.79785857682101
"result.6133" 6133 0.275646378828309
"result.6134" 6134 0.241722219085142
"result.6135" 6135 0.586511551844931
"result.6136" 6136 0.273397178094854
"result.6137" 6137 0.212446176495241
"result.6138" 6138 1.29434585984958
"result.6139" 6139 0.205560682489604
"result.6140" 6140 0.750049505837488
"result.6141" 6141 0.511690935714769
"result.6142" 6142 3.19117132921911
"result.6143" 6143 0.314405743509453
"result.6144" 6144 0.519208824286361
"result.6145" 6145 0.251397923681447
"result.6146" 6146 0.210595804290401
"result.6147" 6147 7.23865339878122
"result.6148" 6148 1.765413834978
"result.6149" 6149 0.281929863110972
"result.6150" 6150 0.832168098113997
"result.6151" 6151 0.403238353083849
"result.6152" 6152 2.69607994597075
"result.6153" 6153 1.4276561278055
"result.6154" 6154 0.381930830123762
"result.6155" 6155 0.232483319524248
"result.6156" 6156 0.650198939598355
"result.6157" 6157 0.493739925188142
"result.6158" 6158 0.373583629183255
"result.6159" 6159 1.08089499145803
"result.6160" 6160 3.91316817850878
"result.6161" 6161 0.50245255835272
"result.6162" 6162 0.760147740732352
"result.6163" 6163 1.25233684153248
"result.6164" 6164 0.188444169340467
"result.6165" 6165 0.577783370745995
"result.6166" 6166 0.52849962914556
"result.6167" 6167 0.427246972107674
"result.6168" 6168 0.476793621920238
"result.6169" 6169 0.889992230910266
"result.6170" 6170 0.357453134039384
"result.6171" 6171 0.817399851936612
"result.6172" 6172 1.62250304728002
"result.6173" 6173 0.770164485647438
"result.6174" 6174 0.277519431437426
"result.6175" 6175 1.23291122928779
"result.6176" 6176 0.218796212187804
"result.6177" 6177 1.5035558137919
"result.6178" 6178 2.09946977687514
"result.6179" 6179 0.447033065602196
"result.6180" 6180 0.357034620807738
"result.6181" 6181 7.2930781946402
"result.6182" 6182 1.11164106661989
"result.6183" 6183 0.461284004577531
"result.6184" 6184 0.278334571356013
"result.6185" 6185 0.275809566636897
"result.6186" 6186 0.164626392295072
"result.6187" 6187 0.640994403181259
"result.6188" 6188 0.498357070614699
"result.6189" 6189 1.68787534081268
"result.6190" 6190 0.266025219430378
"result.6191" 6191 0.491914316816489
"result.6192" 6192 0.306867923502592
"result.6193" 6193 0.523521919273851
"result.6194" 6194 0.297360951178662
"result.6195" 6195 0.477326893276444
"result.6196" 6196 0.453515532325354
"result.6197" 6197 0.368654246322432
"result.6198" 6198 0.520689393910943
"result.6199" 6199 0.867045184323968
"result.6200" 6200 0.347573847614979
"result.6201" 6201 0.580737084306849
"result.6202" 6202 0.617905636514835
"result.6203" 6203 0.192623988717005
"result.6204" 6204 0.371713833668123
"result.6205" 6205 0.620303986006613
"result.6206" 6206 0.542501385584604
"result.6207" 6207 0.220580301697557
"result.6208" 6208 0.639840694611168
"result.6209" 6209 0.445525707887767
"result.6210" 6210 0.836238562649987
"result.6211" 6211 0.975477419394053
"result.6212" 6212 2.8204150430751
