"V1" "V2"
"result.5131" 5131 0.184926604875318
"result.5132" 5132 0.940527007487247
"result.5133" 5133 0.605378494644143
"result.5134" 5134 0.22916105055952
"result.5135" 5135 0.250496899354407
"result.5136" 5136 0.345954253495726
"result.5137" 5137 0.179551135866385
"result.5138" 5138 0.294028298721614
"result.5139" 5139 0.257766651576448
"result.5140" 5140 0.163150127339072
"result.5141" 5141 0.317942666360908
"result.5142" 5142 0.198932495784845
"result.5143" 5143 0.227839227512406
"result.5144" 5144 0.592884924037783
"result.5145" 5145 0.185799038304756
"result.5146" 5146 0.211359711855963
"result.5147" 5147 0.992587195689271
"result.5148" 5148 0.159598345793426
"result.5149" 5149 0.352179718623439
"result.5150" 5150 0.242038735851787
"result.5151" 5151 0.203473732439209
"result.5152" 5152 0.430087408899047
"result.5153" 5153 0.213649591626331
"result.5154" 5154 0.330925592162452
"result.5155" 5155 0.232264029567534
"result.5156" 5156 0.194250581492139
"result.5157" 5157 0.421691076685808
"result.5158" 5158 0.202266472805272
"result.5159" 5159 0.430669943815478
"result.5160" 5160 0.278257069976996
"result.5161" 5161 0.267047065501062
"result.5162" 5162 0.372179950016731
"result.5163" 5163 0.378692859294241
"result.5164" 5164 0.203986893461796
"result.5165" 5165 0.407142776840587
"result.5166" 5166 0.216545845958976
"result.5167" 5167 0.378771607653264
"result.5168" 5168 0.196783288682128
"result.5169" 5169 0.343509541135764
"result.5170" 5170 0.273097573016132
"result.5171" 5171 1.19205119025688
"result.5172" 5172 0.25784882381181
"result.5173" 5173 0.221454332303895
"result.5174" 5174 0.643786289448567
"result.5175" 5175 0.238733767860547
"result.5176" 5176 0.190568164598282
"result.5177" 5177 0.186337178725632
"result.5178" 5178 0.267564714752452
"result.5179" 5179 0.377095931410605
"result.5180" 5180 0.263472406758705
"result.5181" 5181 0.212047053220576
"result.5182" 5182 0.207750877039407
"result.5183" 5183 0.170308904312708
"result.5184" 5184 0.297271621926846
"result.5185" 5185 0.314297063668252
"result.5186" 5186 0.298803859422264
"result.5187" 5187 0.242145225267088
"result.5188" 5188 0.181243082739557
"result.5189" 5189 0.20673315506112
"result.5190" 5190 0.177710910971826
"result.5191" 5191 0.17198514215573
"result.5192" 5192 0.322221965788116
"result.5193" 5193 0.186993888112829
"result.5194" 5194 0.366855507482162
"result.5195" 5195 0.50165434197331
"result.5196" 5196 0.162697892028673
"result.5197" 5197 0.220123349546267
"result.5198" 5198 0.178413960116418
"result.5199" 5199 0.209883155407632
"result.5200" 5200 0.181733131177722
"result.5201" 5201 0.179559160507365
"result.5202" 5202 0.175394748462311
"result.5203" 5203 0.172802977059046
"result.5204" 5204 0.209678891967893
"result.5205" 5205 0.207804885466052
"result.5206" 5206 0.297408601919036
"result.5207" 5207 0.167173283995912
"result.5208" 5208 0.310012980135928
"result.5209" 5209 0.203250247966054
"result.5210" 5210 0.66494975065778
"result.5211" 5211 0.175590624930614
"result.5212" 5212 0.157008473302232
"result.5213" 5213 0.157682974102731
"result.5214" 5214 0.21483979473922
"result.5215" 5215 0.253223878081249
"result.5216" 5216 0.205819737969847
"result.5217" 5217 0.18478431638758
"result.5218" 5218 0.350178647878826
"result.5219" 5219 0.20048976124042
"result.5220" 5220 1.02191049350394
"result.5221" 5221 0.363492080049508
"result.5222" 5222 0.235813766903557
"result.5223" 5223 0.419392345230679
"result.5224" 5224 0.550331954317393
"result.5225" 5225 0.182110688184959
"result.5226" 5226 0.248093617416435
"result.5227" 5227 0.207978804824294
"result.5228" 5228 0.608110017724813
"result.5229" 5229 0.441279187341926
"result.5230" 5230 0.23040044471037
"result.5231" 5231 0.166360684094771
"result.5232" 5232 0.578471164311928
"result.5233" 5233 0.839514615163162
"result.5234" 5234 0.354947527761272
"result.5235" 5235 0.575894303483307
"result.5236" 5236 0.465709302931103
"result.5237" 5237 0.23313588966047
"result.5238" 5238 0.287861540910268
"result.5239" 5239 0.421773335821478
"result.5240" 5240 0.169305280642166
"result.5241" 5241 0.269984112821661
"result.5242" 5242 0.195421301199558
"result.5243" 5243 0.196589109966669
"result.5244" 5244 0.197404114511516
"result.5245" 5245 0.640717534123975
"result.5246" 5246 0.307779676914028
"result.5247" 5247 0.525772431687911
"result.5248" 5248 0.344073144846896
"result.5249" 5249 0.303420908554321
"result.5250" 5250 0.276093018765865
"result.5251" 5251 0.256586397216334
"result.5252" 5252 0.411248861271077
"result.5253" 5253 0.352181908830419
"result.5254" 5254 0.491893573366857
"result.5255" 5255 0.340833826380757
"result.5256" 5256 0.380448571941439
"result.5257" 5257 0.211062498409589
"result.5258" 5258 0.591482869405586
"result.5259" 5259 0.206536855377701
"result.5260" 5260 0.370624039235851
"result.5261" 5261 0.452124499428539
"result.5262" 5262 0.51925813520164
"result.5263" 5263 0.627864003332471
"result.5264" 5264 1.22430402196645
"result.5265" 5265 0.167247162659127
"result.5266" 5266 0.344604190638173
"result.5267" 5267 0.162128157503699
"result.5268" 5268 0.704743207623699
"result.5269" 5269 0.24527291581833
"result.5270" 5270 0.579356270326004
"result.5271" 5271 0.2573181981113
"result.5272" 5272 0.1852328143672
"result.5273" 5273 0.167840834163825
"result.5274" 5274 0.216143572814764
"result.5275" 5275 0.217003579916004
"result.5276" 5276 0.275128641398381
"result.5277" 5277 0.185722510482166
"result.5278" 5278 0.22289443521714
"result.5279" 5279 2.26904461168239
"result.5280" 5280 0.247723172981179
"result.5281" 5281 0.212797168433839
"result.5282" 5282 0.187311941367826
"result.5283" 5283 0.282247981337828
"result.5284" 5284 0.819298447267378
"result.5285" 5285 0.221511493677605
"result.5286" 5286 0.289263618431972
"result.5287" 5287 0.369736006165708
"result.5288" 5288 0.241296756623511
"result.5289" 5289 0.209639120782715
"result.5290" 5290 0.310127258816555
"result.5291" 5291 0.53564396538956
"result.5292" 5292 0.24295407070061
"result.5293" 5293 0.21528845480902
"result.5294" 5294 0.181365765592683
"result.5295" 5295 0.42300129467256
"result.5296" 5296 0.460752294973912
"result.5297" 5297 0.301750684551687
"result.5298" 5298 0.212704112671126
"result.5299" 5299 0.621180735396519
"result.5300" 5300 0.317229270327828
"result.5301" 5301 0.195741207306784
"result.5302" 5302 0.337237003952555
"result.5303" 5303 0.302897792253603
"result.5304" 5304 0.264666139130242
"result.5305" 5305 0.249803804808946
"result.5306" 5306 0.34484212399784
"result.5307" 5307 0.175885264534596
"result.5308" 5308 0.197459232959593
"result.5309" 5309 0.273255114761363
"result.5310" 5310 0.581740822681621
"result.5311" 5311 0.318247868569466
"result.5312" 5312 0.228039252496447
"result.5313" 5313 0.222456794659341
"result.5314" 5314 0.544628659188737
"result.5315" 5315 0.276918737305546
"result.5316" 5316 0.280221470095459
"result.5317" 5317 0.248603588841571
"result.5318" 5318 0.335070129317592
"result.5319" 5319 0.366614552384853
"result.5320" 5320 0.335488789523816
"result.5321" 5321 0.19550497755555
"result.5322" 5322 0.191716090667727
"result.5323" 5323 0.19487259383995
"result.5324" 5324 0.278249911855765
"result.5325" 5325 0.287124892772383
"result.5326" 5326 0.640197666475468
"result.5327" 5327 0.245365654752572
"result.5328" 5328 0.672636684513871
"result.5329" 5329 0.400546300969141
"result.5330" 5330 0.340838995404259
"result.5331" 5331 0.203334745750591
"result.5332" 5332 0.358530945804111
"result.5333" 5333 0.403523623010415
"result.5334" 5334 0.310369475764362
"result.5335" 5335 0.186989689884662
"result.5336" 5336 0.228056397399284
"result.5337" 5337 0.369464391977315
"result.5338" 5338 0.431555441912725
"result.5339" 5339 0.200486402909274
"result.5340" 5340 0.233837400377575
"result.5341" 5341 0.171680118583334
"result.5342" 5342 0.250419198599967
"result.5343" 5343 0.274090889401106
"result.5344" 5344 0.242499996137059
"result.5345" 5345 0.511418138272078
"result.5346" 5346 0.901460679154097
"result.5347" 5347 0.297573612095559
"result.5348" 5348 0.164330049633497
"result.5349" 5349 0.651956751996377
"result.5350" 5350 1.03540603506502
"result.5351" 5351 0.212027248716593
"result.5352" 5352 0.213020115909046
"result.5353" 5353 0.241291670492981
"result.5354" 5354 0.208064062050695
"result.5355" 5355 0.280693795197317
"result.5356" 5356 0.553951729706587
"result.5357" 5357 0.3171962704342
"result.5358" 5358 0.238725718498527
"result.5359" 5359 0.183302735464748
"result.5360" 5360 0.309248498074021
"result.5361" 5361 0.180648663076653
"result.5362" 5362 0.268293730915711
"result.5363" 5363 0.289972979203866
"result.5364" 5364 0.4725923532832
"result.5365" 5365 0.178992259460914
"result.5366" 5366 0.431900686560962
"result.5367" 5367 0.617037078170997
"result.5368" 5368 0.277989836828558
"result.5369" 5369 0.529426599094832
"result.5370" 5370 0.480141599266778
"result.5371" 5371 0.6023164526208
"result.5372" 5372 0.303572311617448
"result.5373" 5373 0.753978527834629
"result.5374" 5374 0.256174909841398
"result.5375" 5375 0.308105478784427
"result.5376" 5376 0.215349859726387
"result.5377" 5377 0.241404994682223
"result.5378" 5378 0.227519427624464
"result.5379" 5379 0.215297774276437
"result.5380" 5380 0.27623921610051
"result.5381" 5381 0.225889987679763
"result.5382" 5382 0.22111363961381
"result.5383" 5383 0.175433529559071
"result.5384" 5384 0.213569530005251
"result.5385" 5385 0.190718576333887
"result.5386" 5386 0.469884700796052
"result.5387" 5387 0.684159068726158
"result.5388" 5388 0.212515863144865
"result.5389" 5389 0.19419646348059
"result.5390" 5390 0.29260929634091
"result.5391" 5391 0.201326602111835
"result.5392" 5392 0.692886618464443
"result.5393" 5393 0.181830343151508
"result.5394" 5394 0.296419561306323
"result.5395" 5395 0.168563995335441
"result.5396" 5396 0.1942842541483
"result.5397" 5397 0.287230983770417
"result.5398" 5398 0.220425571376885
"result.5399" 5399 0.255154870776444
"result.5400" 5400 0.248539774913974
"result.5401" 5401 0.23167250668782
"result.5402" 5402 0.332408729859214
"result.5403" 5403 0.607150769966266
"result.5404" 5404 0.185658334407602
"result.5405" 5405 0.177496926158282
"result.5406" 5406 0.221185487265159
"result.5407" 5407 0.478043110255626
"result.5408" 5408 0.192877249756546
"result.5409" 5409 0.248085585101701
"result.5410" 5410 0.284445500189087
"result.5411" 5411 0.316360436565556
"result.5412" 5412 0.242317332448924
"result.5413" 5413 0.205774427569245
"result.5414" 5414 0.510167251542624
"result.5415" 5415 0.254981173235111
"result.5416" 5416 0.418652232180231
"result.5417" 5417 0.81838849373765
"result.5418" 5418 0.319203618765424
"result.5419" 5419 0.263357642722845
"result.5420" 5420 0.236730644900928
"result.5421" 5421 0.324133277959222
"result.5422" 5422 0.253415519970549
"result.5423" 5423 0.391131811517693
"result.5424" 5424 0.649234561316014
"result.5425" 5425 0.162384394296658
"result.5426" 5426 0.312528773663366
"result.5427" 5427 0.391333845433722
"result.5428" 5428 0.214683513562386
"result.5429" 5429 0.310598790546501
"result.5430" 5430 0.279075085191516
"result.5431" 5431 0.357177465588821
"result.5432" 5432 0.211482473542635
"result.5433" 5433 0.181382039418629
"result.5434" 5434 0.265519985378776
"result.5435" 5435 0.371679727161465
"result.5436" 5436 0.235110594757172
"result.5437" 5437 0.210448398553109
"result.5438" 5438 0.310186878222897
"result.5439" 5439 0.210986493188118
"result.5440" 5440 1.02262672445125
"result.5441" 5441 0.303206924394168
"result.5442" 5442 0.259840033500543
"result.5443" 5443 0.155077995374762
"result.5444" 5444 0.167532045742089
"result.5445" 5445 0.379644712436463
"result.5446" 5446 0.247257117712522
"result.5447" 5447 0.227507753449914
"result.5448" 5448 0.385639951980511
"result.5449" 5449 0.21948909642627
"result.5450" 5450 0.236936016476972
"result.5451" 5451 0.54017296472199
"result.5452" 5452 0.281090138486304
"result.5453" 5453 0.184287229756221
"result.5454" 5454 0.487349650146833
"result.5455" 5455 0.342480579752488
"result.5456" 5456 0.467629909143855
"result.5457" 5457 0.20106735335512
"result.5458" 5458 0.25386177391478
"result.5459" 5459 0.419570201115193
"result.5460" 5460 0.170868618317857
"result.5461" 5461 0.233738674641421
"result.5462" 5462 0.367303679043637
"result.5463" 5463 0.340869342411637
"result.5464" 5464 0.310914301607304
"result.5465" 5465 0.583296798750291
"result.5466" 5466 0.167121816424896
"result.5467" 5467 0.308992688877418
"result.5468" 5468 0.365879872729167
"result.5469" 5469 0.353681029914762
"result.5470" 5470 0.239045775994796
"result.5471" 5471 0.256805028297564
"result.5472" 5472 0.173361905773358
"result.5473" 5473 0.315561950761412
"result.5474" 5474 1.50160652627813
"result.5475" 5475 0.543918956875274
"result.5476" 5476 0.21275334629011
"result.5477" 5477 0.635102281921093
"result.5478" 5478 0.23848330403239
"result.5479" 5479 0.517040086222584
"result.5480" 5480 0.240179993889998
"result.5481" 5481 0.412873257185657
"result.5482" 5482 0.154837556382566
"result.5483" 5483 0.245940615563541
"result.5484" 5484 0.28700600754515
"result.5485" 5485 0.353494393070848
"result.5486" 5486 0.166585453947635
"result.5487" 5487 0.530619031127494
"result.5488" 5488 0.310698054676419
"result.5489" 5489 0.167586092930459
"result.5490" 5490 0.329348657567761
"result.5491" 5491 0.291598380399692
"result.5492" 5492 0.287143867203748
"result.5493" 5493 0.175887278292821
"result.5494" 5494 0.37264126611698
"result.5495" 5495 0.280667267280032
"result.5496" 5496 0.273679228496997
"result.5497" 5497 0.205653867184404
"result.5498" 5498 0.215352003538676
"result.5499" 5499 0.205221625363026
"result.5500" 5500 0.330103187997023
"result.5501" 5501 0.25068448909005
"result.5502" 5502 0.190794224737156
"result.5503" 5503 0.873349446026668
"result.5504" 5504 0.441104672962012
"result.5505" 5505 0.42927070206178
"result.5506" 5506 0.306585017257891
"result.5507" 5507 0.314296481095169
"result.5508" 5508 0.460230756032607
"result.5509" 5509 0.219677167236335
"result.5510" 5510 0.404026971681074
"result.5511" 5511 0.178327335887917
"result.5512" 5512 0.211298875881728
"result.5513" 5513 0.57009261139893
"result.5514" 5514 0.459796524857619
"result.5515" 5515 0.243134026361399
"result.5516" 5516 0.244564310268377
"result.5517" 5517 0.258573225541779
"result.5518" 5518 0.236989168148786
"result.5519" 5519 0.219924002942916
"result.5520" 5520 0.207275694497065
"result.5521" 5521 0.228004920642963
"result.5522" 5522 0.386556327211212
"result.5523" 5523 0.21020415626238
"result.5524" 5524 0.182395275237582
"result.5525" 5525 0.522176501394407
"result.5526" 5526 0.776583924651579
"result.5527" 5527 0.348209854336927
"result.5528" 5528 0.409335779696453
"result.5529" 5529 0.175374350522488
"result.5530" 5530 0.309035802629114
"result.5531" 5531 0.395209589805425
"result.5532" 5532 0.393522654047971
"result.5533" 5533 0.357068312876017
"result.5534" 5534 0.280740331024392
"result.5535" 5535 0.601634306807864
"result.5536" 5536 0.218910730174711
"result.5537" 5537 0.673187851667904
"result.5538" 5538 0.30287439766611
"result.5539" 5539 0.316615683076773
"result.5540" 5540 0.241866495273533
"result.5541" 5541 0.246813091881341
"result.5542" 5542 0.214309136003785
"result.5543" 5543 0.304954002803734
"result.5544" 5544 0.51964183012657
"result.5545" 5545 0.189747935590367
"result.5546" 5546 0.238213288349517
"result.5547" 5547 0.232293630860639
"result.5548" 5548 0.240639889118117
"result.5549" 5549 0.181630878209351
"result.5550" 5550 0.392404416829031
"result.5551" 5551 0.21298566999076
"result.5552" 5552 0.242194330257838
"result.5553" 5553 0.729725778903976
"result.5554" 5554 0.767720199422754
"result.5555" 5555 0.223110407198635
"result.5556" 5556 0.70725374789157
"result.5557" 5557 0.221313090309811
"result.5558" 5558 0.29167432333012
"result.5559" 5559 0.297907920180492
"result.5560" 5560 0.212113210594866
"result.5561" 5561 0.169016682450773
"result.5562" 5562 0.490646692389061
"result.5563" 5563 0.291983774485715
"result.5564" 5564 0.660119227572291
"result.5565" 5565 0.252946031754204
"result.5566" 5566 0.347718946193994
"result.5567" 5567 0.206119212980628
"result.5568" 5568 0.308477778928712
"result.5569" 5569 0.208480374634763
"result.5570" 5570 0.165873602377619
"result.5571" 5571 0.240554260046446
"result.5572" 5572 0.255152228943418
"result.5573" 5573 0.196441895993456
"result.5574" 5574 0.282574033666049
"result.5575" 5575 0.39185424858417
"result.5576" 5576 0.305333569418286
"result.5577" 5577 0.308899598958579
"result.5578" 5578 0.250743237256425
"result.5579" 5579 0.269052341791545
"result.5580" 5580 0.494507822282221
"result.5581" 5581 0.510155870936643
"result.5582" 5582 0.505479578002931
"result.5583" 5583 0.245309943684144
"result.5584" 5584 0.394081553280714
"result.5585" 5585 0.570927536285215
"result.5586" 5586 0.734728476473202
"result.5587" 5587 0.254780699763548
"result.5588" 5588 0.205204249629482
"result.5589" 5589 0.547618801020732
"result.5590" 5590 0.215271670497789
"result.5591" 5591 0.195216691635509
"result.5592" 5592 0.447540956191597
"result.5593" 5593 0.21436337178885
"result.5594" 5594 0.939589460504057
"result.5595" 5595 0.279270457571924
"result.5596" 5596 0.319246024210359
"result.5597" 5597 0.29759966798937
"result.5598" 5598 0.725443407394036
"result.5599" 5599 0.266629738775336
"result.5600" 5600 0.223202053827821
"result.5601" 5601 0.244213475045954
"result.5602" 5602 0.720085903998994
"result.5603" 5603 0.292214857895188
"result.5604" 5604 0.166123240036688
"result.5605" 5605 0.647144323519859
"result.5606" 5606 0.234695790279085
"result.5607" 5607 0.632942868536461
"result.5608" 5608 1.27315847704983
"result.5609" 5609 0.280987379485187
"result.5610" 5610 0.239344629961015
"result.5611" 5611 0.448110744968495
"result.5612" 5612 0.231350739104152
"result.5613" 5613 0.335855624021226
"result.5614" 5614 0.194771567239624
"result.5615" 5615 0.324495577081245
"result.5616" 5616 0.16602904254044
"result.5617" 5617 0.526962797309529
"result.5618" 5618 0.23136021798336
"result.5619" 5619 0.222987149901608
"result.5620" 5620 0.319074200134499
"result.5621" 5621 0.390956459624049
"result.5622" 5622 0.216939025121098
"result.5623" 5623 0.566676796283162
"result.5624" 5624 0.238396409083317
"result.5625" 5625 0.376934105309138
"result.5626" 5626 0.206126868338794
"result.5627" 5627 0.347549875135383
"result.5628" 5628 0.227698956253261
"result.5629" 5629 0.244182829052101
"result.5630" 5630 0.296308391646496
"result.5631" 5631 0.316215876650517
"result.5632" 5632 0.302006074070208
"result.5633" 5633 0.166463233794876
"result.5634" 5634 0.323544628289119
"result.5635" 5635 0.813648012580983
"result.5636" 5636 0.25293573455245
"result.5637" 5637 0.331963767803946
"result.5638" 5638 0.273606114318247
"result.5639" 5639 0.198312020904871
"result.5640" 5640 1.32369818701749
"result.5641" 5641 0.666731591729516
"result.5642" 5642 0.329557375632412
"result.5643" 5643 0.385823136628218
"result.5644" 5644 1.10149336855948
"result.5645" 5645 0.340887828271584
"result.5646" 5646 0.256577631863427
"result.5647" 5647 0.190155224095556
"result.5648" 5648 0.281167823349656
"result.5649" 5649 0.201736405343606
"result.5650" 5650 0.313411701380084
"result.5651" 5651 0.211066608381586
"result.5652" 5652 0.228336741950641
"result.5653" 5653 0.199921840709865
"result.5654" 5654 0.260232106362124
"result.5655" 5655 0.318892010148949
"result.5656" 5656 0.205719646991173
"result.5657" 5657 0.533274320439944
"result.5658" 5658 0.172444886174354
"result.5659" 5659 0.250088276892707
"result.5660" 5660 0.277991891907242
"result.5661" 5661 0.591015118999774
"result.5662" 5662 0.21934350040952
"result.5663" 5663 0.160034223225926
"result.5664" 5664 0.233029966656847
"result.5665" 5665 0.368056727567939
"result.5666" 5666 0.271141039709802
"result.5667" 5667 0.3733643313094
"result.5668" 5668 0.553575594089071
"result.5669" 5669 1.84020840403721
"result.5670" 5670 0.209630018270946
"result.5671" 5671 0.576695285956829
"result.5672" 5672 0.390706848528375
"result.5673" 5673 0.598244581432594
"result.5674" 5674 0.539048028329427
"result.5675" 5675 0.173950863107315
"result.5676" 5676 0.453592427253775
"result.5677" 5677 0.224537881396493
"result.5678" 5678 0.220154163472973
"result.5679" 5679 0.239538222869674
"result.5680" 5680 0.179088212807368
"result.5681" 5681 0.270534358798019
"result.5682" 5682 0.225221858000737
"result.5683" 5683 0.592091287117704
"result.5684" 5684 0.18412932337144
"result.5685" 5685 0.658792607793824
"result.5686" 5686 2.61524499447567
"result.5687" 5687 0.344528738615621
"result.5688" 5688 0.478123669594683
"result.5689" 5689 0.177788131927282
"result.5690" 5690 0.191547642055419
"result.5691" 5691 0.194875470934234
"result.5692" 5692 0.524685951040655
"result.5693" 5693 0.202145986543194
"result.5694" 5694 0.248071533322309
"result.5695" 5695 0.388789465938176
"result.5696" 5696 0.305640959987987
"result.5697" 5697 0.225985310403613
"result.5698" 5698 0.316676482717485
"result.5699" 5699 0.310378005018651
"result.5700" 5700 0.161373397682932
"result.5701" 5701 0.168141917043015
"result.5702" 5702 0.186427097684417
"result.5703" 5703 0.431681890488352
"result.5704" 5704 0.35518193824702
"result.5705" 5705 0.21953366172546
"result.5706" 5706 0.184442575820988
"result.5707" 5707 0.421489159891462
"result.5708" 5708 0.21136311955912
"result.5709" 5709 0.743007042893756
"result.5710" 5710 0.289067830427857
"result.5711" 5711 0.595713378134441
"result.5712" 5712 0.230326749038467
"result.5713" 5713 0.184023110213444
"result.5714" 5714 0.517047799881171
"result.5715" 5715 0.268803851569276
"result.5716" 5716 0.342639591992074
"result.5717" 5717 0.266809936573383
"result.5718" 5718 0.159655866840058
"result.5719" 5719 0.81373876738978
"result.5720" 5720 0.272135845925556
"result.5721" 5721 0.239421405706444
"result.5722" 5722 0.257126731332058
"result.5723" 5723 0.281591673350875
"result.5724" 5724 0.389739534812388
"result.5725" 5725 0.180068452846494
"result.5726" 5726 0.342495005557362
"result.5727" 5727 0.181629508747898
"result.5728" 5728 0.234026031135738
"result.5729" 5729 0.204156658486623
"result.5730" 5730 0.205437101676208
"result.5731" 5731 0.258758774356782
"result.5732" 5732 0.332764472950761
"result.5733" 5733 0.231484138070852
"result.5734" 5734 0.183670112889492
"result.5735" 5735 0.305870672534369
"result.5736" 5736 0.157473341249803
"result.5737" 5737 0.198862107646269
"result.5738" 5738 0.321430993891545
"result.5739" 5739 0.259750968594306
"result.5740" 5740 0.761881803833006
"result.5741" 5741 0.227324065132556
"result.5742" 5742 0.233997746893231
"result.5743" 5743 0.158546469779852
"result.5744" 5744 0.416271863861477
"result.5745" 5745 0.223798155715005
"result.5746" 5746 0.155605386173186
"result.5747" 5747 0.428113893181559
"result.5748" 5748 0.467946072379916
"result.5749" 5749 0.339692915881405
"result.5750" 5750 0.337789592442365
"result.5751" 5751 0.266660226899592
"result.5752" 5752 0.416919766918733
"result.5753" 5753 0.277460477798606
"result.5754" 5754 0.37371969274375
"result.5755" 5755 0.2740467690403
"result.5756" 5756 0.228124087731276
"result.5757" 5757 0.303246202619184
"result.5758" 5758 0.228296862331662
"result.5759" 5759 0.623425691528005
"result.5760" 5760 0.200484558440037
"result.5761" 5761 0.182548497886195
"result.5762" 5762 0.308655096291897
"result.5763" 5763 0.392297193910659
"result.5764" 5764 0.47425458701116
"result.5765" 5765 0.251212016662779
"result.5766" 5766 0.310543855648445
"result.5767" 5767 0.22678997839815
"result.5768" 5768 0.502141334947822
"result.5769" 5769 0.193815652958672
"result.5770" 5770 0.183564373655758
"result.5771" 5771 0.198135562057223
"result.5772" 5772 0.257303844216941
"result.5773" 5773 0.675360154925872
"result.5774" 5774 0.365461588124645
"result.5775" 5775 0.268546607316661
"result.5776" 5776 0.24137459617508
"result.5777" 5777 0.237305441722539
"result.5778" 5778 0.776248186947573
"result.5779" 5779 0.735765741167188
"result.5780" 5780 0.342217125228342
"result.5781" 5781 0.511651735210566
"result.5782" 5782 0.986878925519966
"result.5783" 5783 0.505500546041626
"result.5784" 5784 0.843551562834842
"result.5785" 5785 0.392153105825707
"result.5786" 5786 0.222527525967881
"result.5787" 5787 0.279979522904403
"result.5788" 5788 0.307554597044557
"result.5789" 5789 0.173579008978246
"result.5790" 5790 0.199989992771305
"result.5791" 5791 0.458320780969742
"result.5792" 5792 0.219158831578044
"result.5793" 5793 0.351454914019054
"result.5794" 5794 0.395133256196059
"result.5795" 5795 0.273172613235327
"result.5796" 5796 0.774381112540692
"result.5797" 5797 0.256570107468598
"result.5798" 5798 0.22220898381624
"result.5799" 5799 0.397646064187124
"result.5800" 5800 0.500183206969278
"result.5801" 5801 0.889729324646401
"result.5802" 5802 0.205827768541973
"result.5803" 5803 0.942708394640719
"result.5804" 5804 0.265727560039486
"result.5805" 5805 0.305926192241004
"result.5806" 5806 0.275194325000835
"result.5807" 5807 0.21737884627301
"result.5808" 5808 0.311346050731926
"result.5809" 5809 0.218732845809213
"result.5810" 5810 0.38394933217293
"result.5811" 5811 0.248373922571448
"result.5812" 5812 0.384145102509204
"result.5813" 5813 0.308238482146242
"result.5814" 5814 0.695886573385356
"result.5815" 5815 0.358116558429468
"result.5816" 5816 0.26199240210342
"result.5817" 5817 0.297202950872114
"result.5818" 5818 0.255281973489323
"result.5819" 5819 0.221226734714726
"result.5820" 5820 0.330134234005964
"result.5821" 5821 0.18043539854145
"result.5822" 5822 0.284156825331855
"result.5823" 5823 0.429648962262953
"result.5824" 5824 0.272557325713377
"result.5825" 5825 0.219267356909515
"result.5826" 5826 0.188151551736144
"result.5827" 5827 0.261120344652235
"result.5828" 5828 0.170122396104701
"result.5829" 5829 0.206603251788188
"result.5830" 5830 0.282929405404684
"result.5831" 5831 0.302733905030833
"result.5832" 5832 0.20020544341443
"result.5833" 5833 0.330602065345823
"result.5834" 5834 0.280409863042779
"result.5835" 5835 0.322514933177106
"result.5836" 5836 0.202950679136138
"result.5837" 5837 0.254941337155542
"result.5838" 5838 0.4273979166051
"result.5839" 5839 0.385299980463933
"result.5840" 5840 0.335642618162069
"result.5841" 5841 0.19636738038349
"result.5842" 5842 0.575967019486851
"result.5843" 5843 0.318205784270167
"result.5844" 5844 0.393440478346003
"result.5845" 5845 0.190119661393036
"result.5846" 5846 0.494638519463478
"result.5847" 5847 0.199677688323913
"result.5848" 5848 0.163987605858367
"result.5849" 5849 0.184877354541574
"result.5850" 5850 0.667173327237477
"result.5851" 5851 0.204560992263144
"result.5852" 5852 0.204497863302494
"result.5853" 5853 0.334671175258976
"result.5854" 5854 0.238157379113691
"result.5855" 5855 0.400329759698515
"result.5856" 5856 0.170566778578862
"result.5857" 5857 0.512492097201287
"result.5858" 5858 0.165492759567258
"result.5859" 5859 0.160208712070018
"result.5860" 5860 0.566628796799884
"result.5861" 5861 0.428322476666357
"result.5862" 5862 0.202675214489959
"result.5863" 5863 0.610502363889224
"result.5864" 5864 0.165905117207805
"result.5865" 5865 0.598361297196984
"result.5866" 5866 0.321419630677475
"result.5867" 5867 0.30656314523441
"result.5868" 5868 0.284308024321089
"result.5869" 5869 0.190070804889137
"result.5870" 5870 0.34789528688714
"result.5871" 5871 0.290080882675784
"result.5872" 5872 0.422641547523389
"result.5873" 5873 0.235220159560049
"result.5874" 5874 0.359450314633527
"result.5875" 5875 0.661987285014405
"result.5876" 5876 0.716648740059765
"result.5877" 5877 0.349452611286677
"result.5878" 5878 0.249992623440176
"result.5879" 5879 0.227652052539581
"result.5880" 5880 0.50991213170603
"result.5881" 5881 0.373037242550091
"result.5882" 5882 0.625127124097254
"result.5883" 5883 0.801665396250769
"result.5884" 5884 0.438576161566237
"result.5885" 5885 0.422299477093142
"result.5886" 5886 0.266842139128368
"result.5887" 5887 0.212973836276322
"result.5888" 5888 0.174647867215698
"result.5889" 5889 0.215103116415109
"result.5890" 5890 0.175434581359809
"result.5891" 5891 0.18474346016281
"result.5892" 5892 0.165365765762664
"result.5893" 5893 0.72668803716606
"result.5894" 5894 0.238164663017494
"result.5895" 5895 0.443608482536154
"result.5896" 5896 0.192015721470827
"result.5897" 5897 0.24979357971835
"result.5898" 5898 0.335820719155066
"result.5899" 5899 0.179741855467881
"result.5900" 5900 2.83100520862547
"result.5901" 5901 0.401361002714384
"result.5902" 5902 0.232239275082806
"result.5903" 5903 0.238292643276971
"result.5904" 5904 0.192533072418458
"result.5905" 5905 0.222977891798053
"result.5906" 5906 0.19364839738939
"result.5907" 5907 0.259662464741027
