"V1" "V2"
"result.2474" 2474 0.280630783521692
"result.2475" 2475 0.983099254525794
"result.2476" 2476 6.32103931619129
"result.2477" 2477 2.44365945852674
"result.2478" 2478 0.0490291388480808
"result.2479" 2479 0.105686576200061
"result.2480" 2480 0.599543986209204
"result.2481" 2481 2.50378205714659
"result.2482" 2482 1.33388959143033
"result.2483" 2483 0.0729755320591522
"result.2484" 2484 0.077067692658948
"result.2485" 2485 0.143941025696338
"result.2486" 2486 0.525287937357194
"result.2487" 2487 0.845736285669232
"result.2488" 2488 1.79903703745791
"result.2489" 2489 0.222916566663791
"result.2490" 2490 0.0818605649028099
"result.2491" 2491 0.320321851834747
"result.2492" 2492 0.439252985705417
"result.2493" 2493 0.010977243119603
"result.2494" 2494 0.248050555924451
"result.2495" 2495 0.108331328372685
"result.2496" 2496 3.99536846289009
"result.2497" 2497 0.172176887062508
"result.2498" 2498 0.0538521681019928
"result.2499" 2499 0.0545705669885192
"result.2500" 2500 0.0282187194305587
"result.2501" 2501 0.134240564751694
"result.2502" 2502 1.03004419410997
"result.2503" 2503 0.124043813756581
"result.2504" 2504 2.66332142386541
"result.2505" 2505 0.170434324886804
"result.2506" 2506 0.092862163005835
"result.2507" 2507 1.68437880761698
"result.2508" 2508 0.0425249126536094
"result.2509" 2509 0.531744225650583
"result.2510" 2510 0.116318671922489
"result.2511" 2511 0.181366980737082
"result.2512" 2512 0.367374689535865
"result.2513" 2513 0.0744005982202605
"result.2514" 2514 0.947939489293837
"result.2515" 2515 2.00241912512203
"result.2516" 2516 0.141056079744806
"result.2517" 2517 0.144504524206747
"result.2518" 2518 2.21956888853922
"result.2519" 2519 0.15367858545783
"result.2520" 2520 3.55812411075034
"result.2521" 2521 0.484493821915982
"result.2522" 2522 2.0339087034538
"result.2523" 2523 0.480849050895456
"result.2524" 2524 0.0631970670015207
"result.2525" 2525 0.944864107273228
"result.2526" 2526 0.163144523328015
"result.2527" 2527 0.313232032205077
"result.2528" 2528 0.0506626973741162
"result.2529" 2529 1.37149838024326
"result.2530" 2530 4.93424532739336
"result.2531" 2531 0.318582275982629
"result.2532" 2532 6.62150094933419
"result.2533" 2533 5.02601184435053
"result.2534" 2534 1.64628075965559
"result.2535" 2535 0.0909535422887027
"result.2536" 2536 3.21843694838537
"result.2537" 2537 1.84497573402592
"result.2538" 2538 0.117750997527858
"result.2539" 2539 4.56366662629526
"result.2540" 2540 0.153935854578381
"result.2541" 2541 5.51528990315091
"result.2542" 2542 0.655846707788607
"result.2543" 2543 0.987533010170346
"result.2544" 2544 1.45930459321596
"result.2545" 2545 0.189124638416032
"result.2546" 2546 0.0359014284701176
"result.2547" 2547 0.0187482304089219
"result.2548" 2548 0.121335996089258
"result.2549" 2549 6.67506565862381
"result.2550" 2550 2.03602515077629
"result.2551" 2551 0.174087958799404
"result.2552" 2552 4.88460291469494
"result.2553" 2553 1.43505152979709
"result.2554" 2554 1.19423325259163
"result.2555" 2555 0.157495102753739
"result.2556" 2556 0.0177295989789935
"result.2557" 2557 2.12307660523991
"result.2558" 2558 0.293050777201913
"result.2559" 2559 0.0155285797825631
"result.2560" 2560 0.0296596433880806
"result.2561" 2561 0.112243679307501
"result.2562" 2562 2.19240762925834
"result.2563" 2563 0.0177357678053746
"result.2564" 2564 0.0404573269564953
"result.2565" 2565 0.048176874726059
"result.2566" 2566 0.17061966260854
"result.2567" 2567 1.82529574807066
"result.2568" 2568 0.25800095062908
"result.2569" 2569 0.0532013813268843
"result.2570" 2570 0.0717556776616475
"result.2571" 2571 0.208645168973825
"result.2572" 2572 0.0586320898906154
"result.2573" 2573 0.28837200215004
"result.2574" 2574 0.503902375235418
"result.2575" 2575 2.17236832643533
"result.2576" 2576 0.0918608544322594
"result.2577" 2577 2.52212511740079
"result.2578" 2578 0.207338199526665
"result.2579" 2579 0.164983655760723
"result.2580" 2580 1.9156289924936
"result.2581" 2581 0.0411263337492879
"result.2582" 2582 1.88520039018583
"result.2583" 2583 1.40122721908828
"result.2584" 2584 3.52060527266813
"result.2585" 2585 0.0627595395988808
"result.2586" 2586 1.90953849020797
"result.2587" 2587 0.34282610357649
"result.2588" 2588 1.90902297465066
"result.2589" 2589 2.80522112009213
"result.2590" 2590 0.0189406445671681
"result.2591" 2591 0.915000016719409
"result.2592" 2592 5.47837106593627
"result.2593" 2593 0.702086459666841
"result.2594" 2594 0.087240141121312
"result.2595" 2595 0.136322211663378
"result.2596" 2596 0.0327228629407685
"result.2597" 2597 0.0140956649525443
"result.2598" 2598 0.281619407860725
"result.2599" 2599 0.110669454061879
"result.2600" 2600 0.250055191549417
"result.2601" 2601 0.612550809870224
"result.2602" 2602 0.210559251548727
"result.2603" 2603 0.0785619838305981
"result.2604" 2604 0.520886835227761
"result.2605" 2605 1.42260205627771
"result.2606" 2606 0.38925947193828
"result.2607" 2607 4.04853071388816
"result.2608" 2608 0.0911218847455243
"result.2609" 2609 0.410390753300917
"result.2610" 2610 4.53557974177834
"result.2611" 2611 2.17700893539871
"result.2612" 2612 0.0856827612467366
"result.2613" 2613 0.212941309102865
"result.2614" 2614 3.12450102080473
"result.2615" 2615 0.111350576993821
"result.2616" 2616 0.472518442345482
"result.2617" 2617 1.59724898418564
"result.2618" 2618 0.707194122186335
"result.2619" 2619 2.59122787604185
"result.2620" 2620 0.190776445492028
"result.2621" 2621 2.76547493305141
"result.2622" 2622 0.264695087497269
"result.2623" 2623 0.0230106826236641
"result.2624" 2624 0.0812578716566734
"result.2625" 2625 0.180251169162772
"result.2626" 2626 0.125422208858562
"result.2627" 2627 0.601364126204426
"result.2628" 2628 0.667993898804877
"result.2629" 2629 0.0182317336876567
"result.2630" 2630 0.0917692246000516
"result.2631" 2631 1.61950241303534
"result.2632" 2632 0.16361298057225
"result.2633" 2633 4.46948657161198
"result.2634" 2634 0.853814685674864
"result.2635" 2635 0.0313100697054777
"result.2636" 2636 1.32519151539912
"result.2637" 2637 0.150297186249331
"result.2638" 2638 0.2722769176388
"result.2639" 2639 0.287153203486823
"result.2640" 2640 2.21059878866336
"result.2641" 2641 0.053554462718021
"result.2642" 2642 0.356467642541772
"result.2643" 2643 0.963086239494496
"result.2644" 2644 0.117109681407358
"result.2645" 2645 0.0319223602896593
"result.2646" 2646 0.0370214455306175
"result.2647" 2647 0.351902794307537
"result.2648" 2648 0.584111803494102
"result.2649" 2649 5.05627191558087
"result.2650" 2650 0.112565045138478
"result.2651" 2651 1.12031969358831
"result.2652" 2652 0.318841626120521
"result.2653" 2653 7.78184833974738
"result.2654" 2654 0.706317530215717
"result.2655" 2655 0.0897452785152485
"result.2656" 2656 0.350455150165573
"result.2657" 2657 0.0494414844110962
"result.2658" 2658 0.0476240579181245
"result.2659" 2659 0.0541406766403567
"result.2660" 2660 0.918948836831043
"result.2661" 2661 2.21922783137338
"result.2662" 2662 0.972602461375547
"result.2663" 2663 0.16008294066052
"result.2664" 2664 0.297904791670475
"result.2665" 2665 0.245704514481933
"result.2666" 2666 0.240179738210784
"result.2667" 2667 1.63703647735132
"result.2668" 2668 1.62738722334415
"result.2669" 2669 0.235190029461027
"result.2670" 2670 0.0291022265898321
"result.2671" 2671 4.12567165444652
"result.2672" 2672 0.0749838994584636
"result.2673" 2673 0.139892667419374
"result.2674" 2674 8.21097904673105
"result.2675" 2675 0.133598050705926
"result.2676" 2676 0.012550320800932
"result.2677" 2677 7.4139285629302
"result.2678" 2678 0.275396477783147
"result.2679" 2679 0.902105754076523
"result.2680" 2680 1.25912468064497
"result.2681" 2681 0.340481574924017
"result.2682" 2682 0.0397299877220867
"result.2683" 2683 0.0561215490495153
"result.2684" 2684 0.0534375467187731
"result.2685" 2685 0.138824133679893
"result.2686" 2686 0.550047576605808
"result.2687" 2687 1.91241915103189
"result.2688" 2688 0.506699749452179
"result.2689" 2689 0.118400640793412
"result.2690" 2690 0.117902933851792
"result.2691" 2691 0.0414471939188443
"result.2692" 2692 0.0470536675721051
"result.2693" 2693 0.065649511544392
"result.2694" 2694 0.0511034915526216
"result.2695" 2695 1.10794080858897
"result.2696" 2696 0.13592044346742
"result.2697" 2697 0.333661159426794
"result.2698" 2698 0.650273786383482
"result.2699" 2699 0.0420012188611075
"result.2700" 2700 0.0236290991028182
"result.2701" 2701 0.0311867888954693
"result.2702" 2702 0.0961863619291921
"result.2703" 2703 0.702915565047817
"result.2704" 2704 0.124013494363066
"result.2705" 2705 0.0796095127872763
"result.2706" 2706 0.167713194530569
"result.2707" 2707 0.0842563720499752
"result.2708" 2708 0.116191603963127
"result.2709" 2709 0.278138503261254
"result.2710" 2710 0.139713717281935
"result.2711" 2711 0.326538263030606
"result.2712" 2712 0.751136545021398
"result.2713" 2713 4.42419625490679
"result.2714" 2714 0.019254466836117
"result.2715" 2715 6.44019547245815
"result.2716" 2716 1.46614540939265
"result.2717" 2717 1.04627922465555
"result.2718" 2718 5.33444382978526
"result.2719" 2719 0.120710209456957
"result.2720" 2720 4.72295374049496
"result.2721" 2721 0.579610587604921
"result.2722" 2722 0.526448542748629
"result.2723" 2723 0.777590289648573
"result.2724" 2724 0.188221875312509
"result.2725" 2725 2.78778494218163
"result.2726" 2726 0.117920138462116
"result.2727" 2727 0.15134376386078
"result.2728" 2728 0.123067975154018
"result.2729" 2729 0.436277139370193
"result.2730" 2730 4.47022235966929
"result.2731" 2731 0.129214966265859
"result.2732" 2732 0.502178163537368
"result.2733" 2733 3.95920453682407
"result.2734" 2734 0.0310667996039788
"result.2735" 2735 0.0632077902243807
"result.2736" 2736 2.95541520673706
"result.2737" 2737 0.13969262732297
"result.2738" 2738 1.56222992942907
"result.2739" 2739 0.02144380099512
"result.2740" 2740 0.112377563229915
"result.2741" 2741 0.0130520513271121
"result.2742" 2742 0.114384268287448
"result.2743" 2743 0.325318850767095
"result.2744" 2744 0.0111910584754902
"result.2745" 2745 3.20530870497568
"result.2746" 2746 5.31703712297828
"result.2747" 2747 0.315063981541362
"result.2748" 2748 0.239592176956144
"result.2749" 2749 0.416339089927412
"result.2750" 2750 1.23379484894894
"result.2751" 2751 0.120911282608202
"result.2752" 2752 8.85364422000298
"result.2753" 2753 0.0944858632714616
"result.2754" 2754 0.229592368436628
"result.2755" 2755 0.180220747256813
"result.2756" 2756 0.0916039793134268
"result.2757" 2757 0.0528774360143025
"result.2758" 2758 0.191123467192543
"result.2759" 2759 0.0557162213933787
"result.2760" 2760 0.174635950507862
"result.2761" 2761 0.0870762755818488
"result.2762" 2762 0.0320496658554888
"result.2763" 2763 0.0470682654327051
"result.2764" 2764 0.0835688367588684
"result.2765" 2765 0.667838837255276
"result.2766" 2766 1.80645113335438
"result.2767" 2767 2.19394981350834
"result.2768" 2768 1.79012041400558
"result.2769" 2769 5.76852895361561
"result.2770" 2770 0.227767796582689
"result.2771" 2771 0.122329254301603
"result.2772" 2772 0.107967096177806
"result.2773" 2773 3.23795515172118
"result.2774" 2774 0.968378480842278
"result.2775" 2775 0.127105158201437
"result.2776" 2776 1.6796460370931
"result.2777" 2777 0.188820145931611
"result.2778" 2778 0.0372956893920423
"result.2779" 2779 0.0675782279280442
"result.2780" 2780 3.99152650223959
"result.2781" 2781 0.594052643550492
"result.2782" 2782 0.328040687863606
"result.2783" 2783 2.77649763015908
"result.2784" 2784 0.0664359038311994
"result.2785" 2785 0.0331835110615923
"result.2786" 2786 0.0963791775976261
"result.2787" 2787 0.18884871173775
"result.2788" 2788 0.552244570358118
"result.2789" 2789 0.0440665484536603
"result.2790" 2790 0.115115489547921
"result.2791" 2791 0.491706288394802
"result.2792" 2792 2.25559975196372
"result.2793" 2793 0.515023251059211
"result.2794" 2794 1.6828459353717
"result.2795" 2795 0.888882453320567
"result.2796" 2796 0.145937451309633
"result.2797" 2797 0.104841112531284
"result.2798" 2798 4.73522060433296
"result.2799" 2799 0.0880956973608233
"result.2800" 2800 0.038947299886705
"result.2801" 2801 0.0271866220287977
"result.2802" 2802 0.0258545875133184
"result.2803" 2803 0.944906218476664
"result.2804" 2804 1.94942421508276
"result.2805" 2805 3.16482476527771
"result.2806" 2806 0.292071753493746
"result.2807" 2807 0.773821187446715
"result.2808" 2808 0.399315919341396
"result.2809" 2809 0.227852880592728
"result.2810" 2810 0.140806537686117
"result.2811" 2811 0.157121384284815
"result.2812" 2812 1.00396316830146
"result.2813" 2813 0.12009784908915
"result.2814" 2814 1.13604041290239
"result.2815" 2815 0.0187394982456865
"result.2816" 2816 0.56035676531063
"result.2817" 2817 0.0509578104311382
"result.2818" 2818 0.179566668026113
"result.2819" 2819 0.0197071987276006
"result.2820" 2820 2.66021951173843
"result.2821" 2821 0.246663136746412
"result.2822" 2822 1.42079643340731
"result.2823" 2823 0.0386201061506399
"result.2824" 2824 0.16224907700572
"result.2825" 2825 6.19511285680102
"result.2826" 2826 0.524129228204818
"result.2827" 2827 2.80581660313781
"result.2828" 2828 0.540853982216081
"result.2829" 2829 0.546764168280396
"result.2830" 2830 0.277494758844432
"result.2831" 2831 4.61590029811377
"result.2832" 2832 1.65300864250949
"result.2833" 2833 4.73998452040861
"result.2834" 2834 0.0688128310168772
"result.2835" 2835 0.476502547422887
"result.2836" 2836 0.194503938849857
"result.2837" 2837 0.0195851567624674
"result.2838" 2838 0.166638081950921
"result.2839" 2839 7.96758163113712
"result.2840" 2840 0.0782640690065682
"result.2841" 2841 2.87110330224059
"result.2842" 2842 3.97885122672084
"result.2843" 2843 0.161263525839583
"result.2844" 2844 0.336195882445892
"result.2845" 2845 0.190890025202566
"result.2846" 2846 0.0518247034126292
"result.2847" 2847 0.080906148983302
"result.2848" 2848 0.363635042141925
"result.2849" 2849 0.48331377263897
"result.2850" 2850 0.0360219096492103
"result.2851" 2851 0.179519197256943
"result.2852" 2852 0.149003097481869
"result.2853" 2853 0.103982035768722
"result.2854" 2854 0.52780090033566
"result.2855" 2855 0.659344763149475
"result.2856" 2856 0.778721526448584
"result.2857" 2857 1.07933732653248
"result.2858" 2858 0.562521111212849
"result.2859" 2859 0.0173446463581256
"result.2860" 2860 0.137349545558836
"result.2861" 2861 0.0269689474976555
"result.2862" 2862 0.020492552388934
"result.2863" 2863 0.0909191483328202
"result.2864" 2864 0.122414890461621
"result.2865" 2865 0.0386304024448287
"result.2866" 2866 2.45903218320895
"result.2867" 2867 0.0623206604761475
"result.2868" 2868 2.28946611565688
"result.2869" 2869 0.259248602482081
"result.2870" 2870 0.0631017093049191
"result.2871" 2871 0.0848633879714872
"result.2872" 2872 0.116977199320321
"result.2873" 2873 0.504715115326468
"result.2874" 2874 0.0581616756115362
"result.2875" 2875 0.200784863074538
"result.2876" 2876 0.0708560189327342
"result.2877" 2877 0.345879472375093
"result.2878" 2878 0.162762550312209
"result.2879" 2879 0.0395897895250437
"result.2880" 2880 3.74196541961856
"result.2881" 2881 2.26008275548448
"result.2882" 2882 3.57350489973776
"result.2883" 2883 3.28606036606029
"result.2884" 2884 2.27410825637096
"result.2885" 2885 0.111479700038025
"result.2886" 2886 0.132872264180356
"result.2887" 2887 0.083529718144548
"result.2888" 2888 0.35440667313342
"result.2889" 2889 2.19553141680921
"result.2890" 2890 0.376079618098304
"result.2891" 2891 0.130201714152246
"result.2892" 2892 0.0367901270997982
"result.2893" 2893 6.19947820149509
"result.2894" 2894 0.0500818489074941
"result.2895" 2895 0.285247266096538
"result.2896" 2896 1.80556753869149
"result.2897" 2897 0.081964594106325
"result.2898" 2898 2.83694214444736
"result.2899" 2899 0.975601311462912
"result.2900" 2900 0.129584482942222
"result.2901" 2901 1.4667764835835
"result.2902" 2902 1.67446766905735
"result.2903" 2903 0.142351998566501
"result.2904" 2904 0.404186650189693
"result.2905" 2905 1.35942701856824
"result.2906" 2906 0.911185861170546
"result.2907" 2907 1.4490592544376
"result.2908" 2908 0.0289189527226705
"result.2909" 2909 0.831414339132736
"result.2910" 2910 0.789745983695435
"result.2911" 2911 0.314784520582951
"result.2912" 2912 0.20331614408416
"result.2913" 2913 0.100494787022119
"result.2914" 2914 0.0495566385407074
"result.2915" 2915 0.0649467635959157
"result.2916" 2916 0.0493869661801114
"result.2917" 2917 0.105363058326375
"result.2918" 2918 0.952926280543754
"result.2919" 2919 1.74529237901702
"result.2920" 2920 0.206539542854003
"result.2921" 2921 0.424938215832997
"result.2922" 2922 0.0425197244226356
"result.2923" 2923 2.51110622578352
"result.2924" 2924 2.47323446963236
"result.2925" 2925 0.712638601168181
"result.2926" 2926 0.208414537179473
"result.2927" 2927 2.67646314487018
"result.2928" 2928 0.19572098901454
"result.2929" 2929 0.16844557668688
"result.2930" 2930 0.18232195104616
"result.2931" 2931 4.74465337487628
"result.2932" 2932 0.666323815078456
"result.2933" 2933 0.0741833104143592
"result.2934" 2934 0.178262657037577
"result.2935" 2935 0.052090468870933
"result.2936" 2936 3.26402557312531
"result.2937" 2937 0.0347380434583297
"result.2938" 2938 0.213825503150575
"result.2939" 2939 0.0223922917307354
"result.2940" 2940 0.292924703240413
"result.2941" 2941 0.0239069732518144
"result.2942" 2942 0.0634933181865833
"result.2943" 2943 0.220857212940269
"result.2944" 2944 0.670875113773371
"result.2945" 2945 0.168062184837644
"result.2946" 2946 0.130894980323099
"result.2947" 2947 0.111249452548091
"result.2948" 2948 0.0298842058510511
"result.2949" 2949 1.02465379289804
"result.2950" 2950 0.0830641403277788
"result.2951" 2951 0.249650335061256
"result.2952" 2952 0.313569306814658
"result.2953" 2953 0.462175180891114
"result.2954" 2954 0.059249861203208
"result.2955" 2955 0.0203392284351054
"result.2956" 2956 0.0716279040762079
"result.2957" 2957 1.37581305857386
"result.2958" 2958 0.513934740717747
"result.2959" 2959 0.126571553058352
"result.2960" 2960 2.49677423466343
"result.2961" 2961 0.0518006695372134
"result.2962" 2962 0.314944611310644
"result.2963" 2963 0.0465557577237463
"result.2964" 2964 0.156649789626054
"result.2965" 2965 0.408335963023462
"result.2966" 2966 0.116285130509922
"result.2967" 2967 0.0137842135316276
"result.2968" 2968 0.292488477231839
"result.2969" 2969 0.0194683197143884
"result.2970" 2970 1.40698731986934
"result.2971" 2971 0.130788169325497
"result.2972" 2972 0.0555142291928862
"result.2973" 2973 0.0239989911628963
"result.2974" 2974 0.0417531260693178
"result.2975" 2975 0.150877789979178
"result.2976" 2976 0.144805936013219
"result.2977" 2977 0.209996979272137
"result.2978" 2978 0.0146806652361223
"result.2979" 2979 2.62122810981646
"result.2980" 2980 0.145846418190775
"result.2981" 2981 0.0261762600125809
"result.2982" 2982 0.15528188330586
"result.2983" 2983 0.0817379359822418
"result.2984" 2984 1.92834157802682
"result.2985" 2985 0.216917462368016
"result.2986" 2986 0.0143465467270826
"result.2987" 2987 0.78520514653236
"result.2988" 2988 0.627090955306119
"result.2989" 2989 1.76163718909325
"result.2990" 2990 0.129249399154927
"result.2991" 2991 0.373840606693238
"result.2992" 2992 0.515946216762149
"result.2993" 2993 1.17956821028029
"result.2994" 2994 1.55381661579239
"result.2995" 2995 0.160229472264371
"result.2996" 2996 0.172761691846138
"result.2997" 2997 2.12320522102684
"result.2998" 2998 0.054269623586141
"result.2999" 2999 0.194461475095603
"result.3000" 3000 0.189296332684494
"result.3001" 3001 0.318120965487694
"result.3002" 3002 6.06771118037184
"result.3003" 3003 0.0404197065665464
"result.3004" 3004 0.280742627027451
"result.3005" 3005 1.65725404270097
"result.3006" 3006 0.162617978604327
"result.3007" 3007 3.12511661149611
"result.3008" 3008 0.121739975867433
"result.3009" 3009 0.115045368061542
"result.3010" 3010 4.48154078153547
"result.3011" 3011 11.4166574290603
"result.3012" 3012 0.158991829046102
"result.3013" 3013 0.0505317946351772
"result.3014" 3014 0.25177354826595
"result.3015" 3015 0.564335682620446
"result.3016" 3016 0.214824339785963
"result.3017" 3017 0.112359025224098
"result.3018" 3018 4.370591270032
"result.3019" 3019 2.212369671731
"result.3020" 3020 0.785217008039567
"result.3021" 3021 0.128627788946613
"result.3022" 3022 1.29894022577749
"result.3023" 3023 0.0779081844957135
"result.3024" 3024 4.34945179499888
"result.3025" 3025 1.56094460886659
"result.3026" 3026 0.641623830007313
"result.3027" 3027 0.20101893096613
"result.3028" 3028 0.0615793957602466
"result.3029" 3029 0.0675547193594406
"result.3030" 3030 2.57549727509371
"result.3031" 3031 0.12260176200188
"result.3032" 3032 0.397548758203258
"result.3033" 3033 0.131139345254854
"result.3034" 3034 1.49801557709237
"result.3035" 3035 0.607116187543879
"result.3036" 3036 0.207583004611626
"result.3037" 3037 7.05136664821596
"result.3038" 3038 0.0769246578223953
"result.3039" 3039 1.19402765032708
"result.3040" 3040 0.0238796593755283
"result.3041" 3041 0.016798872026118
"result.3042" 3042 0.0616438987376584
"result.3043" 3043 0.250744200056151
"result.3044" 3044 0.216884308466667
"result.3045" 3045 0.0231327567008537
"result.3046" 3046 0.176086091255611
"result.3047" 3047 0.0878534359486204
"result.3048" 3048 0.0224155590690895
"result.3049" 3049 0.0527569140024189
"result.3050" 3050 2.21470295048132
"result.3051" 3051 0.0631689781009837
"result.3052" 3052 0.122287914573619
"result.3053" 3053 0.0441295674632947
"result.3054" 3054 2.60187745623074
"result.3055" 3055 0.149239882434473
"result.3056" 3056 0.298644470844253
"result.3057" 3057 0.666365987327763
"result.3058" 3058 2.0509507866472
"result.3059" 3059 0.0209542831357184
"result.3060" 3060 0.316522083218802
"result.3061" 3061 0.290698686832725
"result.3062" 3062 0.0768852989113427
"result.3063" 3063 0.157379911264399
"result.3064" 3064 1.53805765828706
"result.3065" 3065 0.14380480821615
"result.3066" 3066 1.41124222395337
"result.3067" 3067 0.0934879686951988
"result.3068" 3068 0.0975813584125664
"result.3069" 3069 0.418886465097771
"result.3070" 3070 0.169756689076876
"result.3071" 3071 0.171075699510765
"result.3072" 3072 0.0574211455241035
"result.3073" 3073 0.0155253843931348
"result.3074" 3074 0.29857157733468
"result.3075" 3075 0.560341998417039
"result.3076" 3076 0.215006087780094
"result.3077" 3077 0.114999500038699
"result.3078" 3078 0.315259609664119
"result.3079" 3079 0.130951014973875
"result.3080" 3080 0.927500366067011
"result.3081" 3081 0.0862382042762221
"result.3082" 3082 0.19884566703213
"result.3083" 3083 0.934949127228461
"result.3084" 3084 0.355841831495217
"result.3085" 3085 0.0424929294129843
"result.3086" 3086 0.748004519019357
"result.3087" 3087 0.011848083702495
"result.3088" 3088 1.4583408198831
"result.3089" 3089 0.114556899765356
"result.3090" 3090 0.121074400881999
"result.3091" 3091 0.135153515048149
"result.3092" 3092 0.240021497862541
"result.3093" 3093 0.0165224850700428
"result.3094" 3094 0.611796869268613
"result.3095" 3095 0.750155900558582
"result.3096" 3096 0.0941990434325013
"result.3097" 3097 4.04015147040505
"result.3098" 3098 0.0140931400509503
"result.3099" 3099 0.223814798105934
"result.3100" 3100 0.0654424947209201
"result.3101" 3101 0.39354722709693
"result.3102" 3102 1.50325400854163
"result.3103" 3103 0.243815248719221
"result.3104" 3104 0.0558439289753183
"result.3105" 3105 0.0561750749772733
"result.3106" 3106 9.17577486876793
"result.3107" 3107 0.128277789868075
"result.3108" 3108 0.142002407887667
"result.3109" 3109 1.94746857510444
"result.3110" 3110 0.204411578157307
"result.3111" 3111 0.369078789337949
"result.3112" 3112 0.0591170289560538
"result.3113" 3113 0.554471659006895
"result.3114" 3114 0.413704125403953
"result.3115" 3115 0.644575782539939
"result.3116" 3116 0.234220802137705
"result.3117" 3117 0.459294054374157
"result.3118" 3118 0.126102570635033
"result.3119" 3119 0.953742715070605
"result.3120" 3120 1.1575557414584
"result.3121" 3121 0.0631553703011193
"result.3122" 3122 0.132878089501788
"result.3123" 3123 0.140087632369185
"result.3124" 3124 2.41306930481659
"result.3125" 3125 0.273174619021632
"result.3126" 3126 0.753753382850218
"result.3127" 3127 0.0406269218235596
"result.3128" 3128 0.121304625272844
"result.3129" 3129 0.352005253708912
"result.3130" 3130 1.16537066980047
"result.3131" 3131 0.399552717292771
"result.3132" 3132 7.02320442455005
"result.3133" 3133 0.12905622971237
"result.3134" 3134 0.165100572032445
"result.3135" 3135 2.36902665441595
"result.3136" 3136 0.0877741532457341
"result.3137" 3137 1.2089098978459
"result.3138" 3138 0.347226514453942
"result.3139" 3139 0.738417467525768
"result.3140" 3140 0.219484455692212
"result.3141" 3141 0.168469217451934
"result.3142" 3142 0.554912005402672
"result.3143" 3143 0.0281841839721157
"result.3144" 3144 0.221999559223335
"result.3145" 3145 2.33536485795376
"result.3146" 3146 0.263875343949093
"result.3147" 3147 0.363849491276185
"result.3148" 3148 0.0964521435192993
"result.3149" 3149 0.517908270787363
"result.3150" 3150 0.45542176590238
"result.3151" 3151 0.081637881671413
"result.3152" 3152 1.9332834189142
"result.3153" 3153 0.996209286838582
"result.3154" 3154 0.193753850444686
"result.3155" 3155 0.938615311908897
"result.3156" 3156 0.126833605167799
"result.3157" 3157 1.23735182583554
"result.3158" 3158 0.483393284122512
"result.3159" 3159 0.126184025657083
"result.3160" 3160 0.0152272818352034
"result.3161" 3161 0.332393153333016
"result.3162" 3162 0.0721744649835073
"result.3163" 3163 0.163506550328916
"result.3164" 3164 0.634727568830216
"result.3165" 3165 0.1031992077277
"result.3166" 3166 0.037749057747264
"result.3167" 3167 0.675233346982901
"result.3168" 3168 0.0267752940016617
"result.3169" 3169 0.116830873271841
"result.3170" 3170 0.0141602038356153
"result.3171" 3171 7.37258945628274
"result.3172" 3172 3.65956650430848
"result.3173" 3173 0.169238449255986
"result.3174" 3174 0.999867829045764
"result.3175" 3175 0.0541026322238931
"result.3176" 3176 0.0579928092565423
"result.3177" 3177 0.259887979206011
"result.3178" 3178 0.822270096128218
"result.3179" 3179 0.512289069097882
"result.3180" 3180 0.13247379995931
"result.3181" 3181 0.564319354433261
"result.3182" 3182 0.571161780232155
"result.3183" 3183 1.11193783788738
"result.3184" 3184 5.77244592617444
"result.3185" 3185 0.0115996299885035
"result.3186" 3186 0.429761185519722
"result.3187" 3187 2.38553232254266
"result.3188" 3188 0.607202605844211
"result.3189" 3189 2.76586761320699
"result.3190" 3190 0.132152276128549
"result.3191" 3191 0.0146593197194465
"result.3192" 3192 1.22859386152518
"result.3193" 3193 0.0282287130041492
"result.3194" 3194 0.747353882158773
"result.3195" 3195 0.397574965835992
"result.3196" 3196 0.0411574461706814
"result.3197" 3197 2.88072739878157
"result.3198" 3198 0.908044942051865
"result.3199" 3199 0.226881809243602
"result.3200" 3200 0.0401151176865
"result.3201" 3201 0.638700354876878
"result.3202" 3202 0.0781909924552183
"result.3203" 3203 0.353005428986917
"result.3204" 3204 0.167981297446529
"result.3205" 3205 1.40544681788229
"result.3206" 3206 0.0654261222178802
"result.3207" 3207 0.0112399577947548
"result.3208" 3208 2.82111406529828
"result.3209" 3209 0.542557242607302
"result.3210" 3210 0.595793331970918
"result.3211" 3211 0.292503615229801
"result.3212" 3212 0.0704896852997259
"result.3213" 3213 2.82658365047766
"result.3214" 3214 0.312851332094583
"result.3215" 3215 0.195517661092375
"result.3216" 3216 0.212268150422254
"result.3217" 3217 6.94408850976148
"result.3218" 3218 0.0221240595472909
"result.3219" 3219 0.183442173327447
"result.3220" 3220 0.0219396386384623
"result.3221" 3221 0.0736438530485583
"result.3222" 3222 10.634259075325
"result.3223" 3223 0.0285191860727828
"result.3224" 3224 0.0674166744602656
"result.3225" 3225 0.324447500106883
"result.3226" 3226 0.0102419196864478
"result.3227" 3227 0.0955245445665697
"result.3228" 3228 0.0239484077259333
"result.3229" 3229 1.97307610450174
"result.3230" 3230 4.9982573703651
"result.3231" 3231 0.168381506241927
"result.3232" 3232 2.86345851477818
"result.3233" 3233 4.55044263349252
"result.3234" 3234 0.377234252722508
"result.3235" 3235 0.767351572126297
"result.3236" 3236 0.149229449941225
"result.3237" 3237 0.062006163053318
"result.3238" 3238 0.18535090388914
"result.3239" 3239 0.139784192106979
"result.3240" 3240 0.219661086141681
