"V1" "V2"
"result.2605" 2605 0.0312019625356312
"result.2606" 2606 0.0286229751820095
"result.2607" 2607 0.0525119123436024
"result.2608" 2608 0.0628736654391766
"result.2609" 2609 0.0110227351156246
"result.2610" 2610 0.044469650689761
"result.2611" 2611 0.13786742592562
"result.2612" 2612 0.0206566700861548
"result.2613" 2613 2.40450251323137
"result.2614" 2614 0.0225552473746938
"result.2615" 2615 0.0132677046483008
"result.2616" 2616 2.56332891142492
"result.2617" 2617 1.31577081716188
"result.2618" 2618 0.0160865394795515
"result.2619" 2619 0.0378591918986806
"result.2620" 2620 0.0111035319655763
"result.2621" 2621 0.0489032049992345
"result.2622" 2622 0.0443962994856155
"result.2623" 2623 0.151963563668167
"result.2624" 2624 0.0119224307897307
"result.2625" 2625 0.0740339439078024
"result.2626" 2626 0.0408580972987929
"result.2627" 2627 0.0745120170855822
"result.2628" 2628 0.0135098826126886
"result.2629" 2629 0.022187122574927
"result.2630" 2630 0.110707892402153
"result.2631" 2631 0.0123703552216839
"result.2632" 2632 0.0213757123549142
"result.2633" 2633 0.113392103973823
"result.2634" 2634 0.12967150097366
"result.2635" 2635 0.0775983268558981
"result.2636" 2636 0.0309937769716595
"result.2637" 2637 0.0551083516765403
"result.2638" 2638 0.053516593685229
"result.2639" 2639 0.723292738457341
"result.2640" 2640 0.21779301032056
"result.2641" 2641 0.052900053056796
"result.2642" 2642 0.0240496734636531
"result.2643" 2643 0.0702750925823295
"result.2644" 2644 0.080248994459288
"result.2645" 2645 0.0210691027524777
"result.2646" 2646 0.032708612287844
"result.2647" 2647 0.0634653273061443
"result.2648" 2648 0.0171401068273666
"result.2649" 2649 0.0364568564343248
"result.2650" 2650 0.0165246464401551
"result.2651" 2651 0.0178874309096628
"result.2652" 2652 0.0885434158178459
"result.2653" 2653 0.0129046005622078
"result.2654" 2654 0.0687256243131007
"result.2655" 2655 0.0812280100414086
"result.2656" 2656 0.0105608010598908
"result.2657" 2657 0.673062984199079
"result.2658" 2658 0.0156847078186232
"result.2659" 2659 0.0134054787966129
"result.2660" 2660 0.248057036473545
"result.2661" 2661 0.011117193686488
"result.2662" 2662 0.026214508554011
"result.2663" 2663 0.336160175886278
"result.2664" 2664 0.0184993488528576
"result.2665" 2665 0.0507476429455371
"result.2666" 2666 0.0178978665578449
"result.2667" 2667 0.149216080454451
"result.2668" 2668 0.0511504378945855
"result.2669" 2669 0.0187327003706371
"result.2670" 2670 0.0220891448072536
"result.2671" 2671 0.02047138866017
"result.2672" 2672 0.0760879154490549
"result.2673" 2673 0.0125743669527116
"result.2674" 2674 0.0712282804208444
"result.2675" 2675 0.0605512515470245
"result.2676" 2676 0.020534653720782
"result.2677" 2677 0.022406315811314
"result.2678" 2678 0.0253603096968674
"result.2679" 2679 0.0497022968267775
"result.2680" 2680 0.0194720886764729
"result.2681" 2681 0.0135517937206695
"result.2682" 2682 0.0942953121125025
"result.2683" 2683 0.773601609995822
"result.2684" 2684 0.0285207737039383
"result.2685" 2685 0.0911745367809269
"result.2686" 2686 0.0380489431219475
"result.2687" 2687 0.01525049970469
"result.2688" 2688 0.0163557662350695
"result.2689" 2689 0.0184065745794597
"result.2690" 2690 0.0154753622505692
"result.2691" 2691 0.0116378149906222
"result.2692" 2692 0.0157696730696181
"result.2693" 2693 0.0117487555847533
"result.2694" 2694 0.0114647757177733
"result.2695" 2695 0.0547284914051923
"result.2696" 2696 0.0133095000196626
"result.2697" 2697 0.0393575750397853
"result.2698" 2698 0.0123078878306834
"result.2699" 2699 0.0147905831846879
"result.2700" 2700 0.0519022284846064
"result.2701" 2701 0.431794905745576
"result.2702" 2702 0.0248846330529704
"result.2703" 2703 0.0642628520606083
"result.2704" 2704 0.0622351304973933
"result.2705" 2705 0.0407345022366338
"result.2706" 2706 0.110813653032526
"result.2707" 2707 0.0758495383813975
"result.2708" 2708 0.0114599612006178
"result.2709" 2709 0.123309970377174
"result.2710" 2710 0.0586783065635487
"result.2711" 2711 0.021348024231607
"result.2712" 2712 0.0331057704910591
"result.2713" 2713 0.0619166434656122
"result.2714" 2714 0.0178246371071455
"result.2715" 2715 0.0141076142855239
"result.2716" 2716 0.0130748448501442
"result.2717" 2717 0.0793343857563921
"result.2718" 2718 0.0202301886985858
"result.2719" 2719 0.0859307177280777
"result.2720" 2720 0.0360326684766594
"result.2721" 2721 0.55428692387687
"result.2722" 2722 0.0140095466168784
"result.2723" 2723 0.0151963625521966
"result.2724" 2724 0.0106214078615587
"result.2725" 2725 0.014564490211075
"result.2726" 2726 0.0104384047650021
"result.2727" 2727 0.0259739131752853
"result.2728" 2728 0.0501249054375361
"result.2729" 2729 0.0985475254699116
"result.2730" 2730 0.0528727715069763
"result.2731" 2731 0.0479303764079348
"result.2732" 2732 0.013624704027919
"result.2733" 2733 0.0165154449791469
"result.2734" 2734 0.157005922407605
"result.2735" 2735 0.0213717163095385
"result.2736" 2736 0.0227243432947318
"result.2737" 2737 0.246195714860855
"result.2738" 2738 0.223117556439539
"result.2739" 2739 0.292553959423011
"result.2740" 2740 0.0163972530183446
"result.2741" 2741 0.0223944378127621
"result.2742" 2742 0.0137993992258796
"result.2743" 2743 0.0150843061373233
"result.2744" 2744 0.027402545636683
"result.2745" 2745 0.0138931324932231
"result.2746" 2746 0.0202623545279788
"result.2747" 2747 0.0366806699721254
"result.2748" 2748 0.066075777478748
"result.2749" 2749 0.0415154626984275
"result.2750" 2750 0.0118700470336287
"result.2751" 2751 0.0123733676011731
"result.2752" 2752 0.273342536234963
"result.2753" 2753 0.0131246618720473
"result.2754" 2754 0.0189297411616278
"result.2755" 2755 0.0160814722490676
"result.2756" 2756 0.0171184635113774
"result.2757" 2757 0.0276535559048543
"result.2758" 2758 0.0119743008417605
"result.2759" 2759 0.0177722418677552
"result.2760" 2760 0.204359859162172
"result.2761" 2761 0.0166445964126918
"result.2762" 2762 0.0133374983952017
"result.2763" 2763 0.0216483908672598
"result.2764" 2764 0.0123626263222068
"result.2765" 2765 0.0114752364556605
"result.2766" 2766 0.0104443365359913
"result.2767" 2767 0.0462000346907042
"result.2768" 2768 0.0309958568553931
"result.2769" 2769 0.0297777796355039
"result.2770" 2770 0.018604955761185
"result.2771" 2771 0.0588305461511542
"result.2772" 2772 0.0163683779647499
"result.2773" 2773 0.0830163130811384
"result.2774" 2774 0.398339882712916
"result.2775" 2775 0.015208449411372
"result.2776" 2776 0.0527384005652634
"result.2777" 2777 0.0152858717884361
"result.2778" 2778 0.0592247506309502
"result.2779" 2779 0.40282370206086
"result.2780" 2780 1.19947882914004
"result.2781" 2781 0.0344886609694784
"result.2782" 2782 0.0136891905270181
"result.2783" 2783 0.0248427354877257
"result.2784" 2784 0.0145462654304301
"result.2785" 2785 0.0123618438185985
"result.2786" 2786 0.0336621434953816
"result.2787" 2787 0.0560099095876598
"result.2788" 2788 0.0752968066250314
"result.2789" 2789 0.0281483786899899
"result.2790" 2790 0.0119813328849415
"result.2791" 2791 0.0120129521191606
"result.2792" 2792 0.0194896169773936
"result.2793" 2793 0.0681799927460852
"result.2794" 2794 0.0491361012592303
"result.2795" 2795 0.0414024785683015
"result.2796" 2796 0.0966297207535881
"result.2797" 2797 0.014343429831392
"result.2798" 2798 0.0523204251802655
"result.2799" 2799 0.0130838901232725
"result.2800" 2800 0.0117123311403442
"result.2801" 2801 0.165503745228785
"result.2802" 2802 0.0140776670383932
"result.2803" 2803 0.0566140286676744
"result.2804" 2804 0.0131293987754475
"result.2805" 2805 0.116876393854618
"result.2806" 2806 0.0218005735156951
"result.2807" 2807 0.0146100301085577
"result.2808" 2808 0.0338453094456266
"result.2809" 2809 0.0123893166211564
"result.2810" 2810 0.121146009659482
"result.2811" 2811 0.315373848353995
"result.2812" 2812 0.031911529281385
"result.2813" 2813 0.0141682395337814
"result.2814" 2814 0.0396519259539351
"result.2815" 2815 0.0149394441381544
"result.2816" 2816 0.0149071717219721
"result.2817" 2817 0.0431383543109559
"result.2818" 2818 0.0168470015482418
"result.2819" 2819 0.0703564279107969
"result.2820" 2820 0.021316429835788
"result.2821" 2821 0.126932976509342
"result.2822" 2822 0.0126538225882007
"result.2823" 2823 0.0743627475117937
"result.2824" 2824 0.0279252888954602
"result.2825" 2825 0.0130894038268172
"result.2826" 2826 0.186233150512099
"result.2827" 2827 0.0562858039899177
"result.2828" 2828 0.0433204029048984
"result.2829" 2829 0.0771817936971171
"result.2830" 2830 0.0346869546719183
"result.2831" 2831 1.41590679824526
"result.2832" 2832 0.187895211480827
"result.2833" 2833 0.0794777976887529
"result.2834" 2834 0.0585717054873946
"result.2835" 2835 0.0322773875915407
"result.2836" 2836 0.0505388432441821
"result.2837" 2837 0.124882556061969
"result.2838" 2838 0.0129938484613038
"result.2839" 2839 0.0605249492660787
"result.2840" 2840 0.0127335091354939
"result.2841" 2841 0.0945752161168092
"result.2842" 2842 0.0143077171044731
"result.2843" 2843 0.0131421899781272
"result.2844" 2844 0.0240597019833908
"result.2845" 2845 0.202100375305439
"result.2846" 2846 0.0123813265360273
"result.2847" 2847 0.068818294217753
"result.2848" 2848 2.42149652637832
"result.2849" 2849 0.111123275698373
"result.2850" 2850 0.364703008338666
"result.2851" 2851 0.0191552899514839
"result.2852" 2852 0.0150097853114621
"result.2853" 2853 0.0702265825819444
"result.2854" 2854 0.0802091251894752
"result.2855" 2855 0.0376149788638675
"result.2856" 2856 0.0361316714266958
"result.2857" 2857 0.026105021303966
"result.2858" 2858 0.0192599621067592
"result.2859" 2859 0.0151682800970484
"result.2860" 2860 0.119806987804505
"result.2861" 2861 0.0122030682142494
"result.2862" 2862 0.0161050230222807
"result.2863" 2863 0.017943403961693
"result.2864" 2864 0.101161287411726
"result.2865" 2865 0.0340500746081008
"result.2866" 2866 0.129522062522721
"result.2867" 2867 0.0904584021919288
"result.2868" 2868 0.0169448065045512
"result.2869" 2869 0.0119593430705055
"result.2870" 2870 0.0396225111332856
"result.2871" 2871 0.0585731714526586
"result.2872" 2872 0.024519974273146
"result.2873" 2873 0.0179025949463801
"result.2874" 2874 0.0419813353339802
"result.2875" 2875 0.0801232617741276
"result.2876" 2876 0.0156686468734446
"result.2877" 2877 0.0237810452761094
"result.2878" 2878 0.0117808751271608
"result.2879" 2879 0.0264240594861576
"result.2880" 2880 0.0139305915624425
"result.2881" 2881 0.0221998038775168
"result.2882" 2882 0.0376242207767896
"result.2883" 2883 0.0130678126368107
"result.2884" 2884 0.0126634578485667
"result.2885" 2885 0.02721897258806
"result.2886" 2886 0.161698266370836
"result.2887" 2887 0.0516882035494428
"result.2888" 2888 0.0257208955220382
"result.2889" 2889 0.064590059551121
"result.2890" 2890 0.0748572456286847
"result.2891" 2891 0.0118231157916835
"result.2892" 2892 0.0348202410430776
"result.2893" 2893 0.0126418707286326
"result.2894" 2894 0.0358740117106681
"result.2895" 2895 0.0440056326294205
"result.2896" 2896 0.130742651064504
"result.2897" 2897 0.0131893599916453
"result.2898" 2898 0.0232183040020734
"result.2899" 2899 0.0996839919301907
"result.2900" 2900 0.015296418468037
"result.2901" 2901 0.01180913992174
"result.2902" 2902 0.0254314471560628
"result.2903" 2903 0.0120198183417824
"result.2904" 2904 0.0132616107012291
"result.2905" 2905 0.0289151488655121
"result.2906" 2906 0.0739146846345827
"result.2907" 2907 0.028857621335209
"result.2908" 2908 0.030785247753533
"result.2909" 2909 0.119921856943995
"result.2910" 2910 0.0109451261600048
"result.2911" 2911 0.0160111282747545
"result.2912" 2912 0.0219940470107288
"result.2913" 2913 0.0136122626988593
"result.2914" 2914 0.0119428231279463
"result.2915" 2915 0.016577249011005
"result.2916" 2916 0.368324409013166
"result.2917" 2917 0.0323558779581313
"result.2918" 2918 0.0362237518558105
"result.2919" 2919 0.0285609564303366
"result.2920" 2920 0.0287633198288554
"result.2921" 2921 NA
"result.2922" 2922 0.0236635904140808
"result.2923" 2923 0.0526827500679478
"result.2924" 2924 0.0708829276276522
"result.2925" 2925 0.1117247398356
"result.2926" 2926 0.0265178627929466
"result.2927" 2927 0.0176684452170714
"result.2928" 2928 0.015910961454741
"result.2929" 2929 0.0126477064272719
"result.2930" 2930 0.232149678814722
"result.2931" 2931 0.0352407773303022
"result.2932" 2932 0.0737293368479647
"result.2933" 2933 0.329202236856509
"result.2934" 2934 0.0709669938376802
"result.2935" 2935 0.024492524975756
"result.2936" 2936 0.0192984528915732
"result.2937" 2937 0.0756984891708006
"result.2938" 2938 0.0128509193799958
"result.2939" 2939 0.0158157074636584
"result.2940" 2940 0.0136947204407017
"result.2941" 2941 0.0905772953974845
"result.2942" 2942 0.0484792106627126
"result.2943" 2943 0.0665307935432973
"result.2944" 2944 0.293297677202998
"result.2945" 2945 0.147354871930216
"result.2946" 2946 0.0107553842063467
"result.2947" 2947 0.156473611865574
"result.2948" 2948 0.0532639237490155
"result.2949" 2949 0.0133736574727399
"result.2950" 2950 0.105780569136499
"result.2951" 2951 0.119388433784269
"result.2952" 2952 0.0114630496290758
"result.2953" 2953 0.025641478526158
"result.2954" 2954 0.0207983599488631
"result.2955" 2955 0.0648229411603573
"result.2956" 2956 0.0369589462755724
"result.2957" 2957 0.0420825747528581
"result.2958" 2958 0.0226679858169417
"result.2959" 2959 0.0126128423531248
"result.2960" 2960 0.0253843880650695
"result.2961" 2961 0.0186493034855041
"result.2962" 2962 0.0153325458889709
"result.2963" 2963 0.0116084460834498
"result.2964" 2964 0.0366489007387996
"result.2965" 2965 0.0147232996090684
"result.2966" 2966 0.225951176296001
"result.2967" 2967 0.0338946455937255
"result.2968" 2968 0.0445765756241965
"result.2969" 2969 0.0559727117420185
"result.2970" 2970 0.0126742338807922
"result.2971" 2971 0.0731844629512377
"result.2972" 2972 0.0299327515224962
"result.2973" 2973 0.0205749327397834
"result.2974" 2974 0.0175516038324814
"result.2975" 2975 0.0120978244663418
"result.2976" 2976 0.058272022457472
"result.2977" 2977 0.0957075071747942
"result.2978" 2978 0.0274000477482117
"result.2979" 2979 0.0538138461753904
"result.2980" 2980 0.242873441163602
"result.2981" 2981 0.0115343881839066
"result.2982" 2982 0.0379476266989717
"result.2983" 2983 0.13624224263828
"result.2984" 2984 0.0120195702682908
"result.2985" 2985 0.0625252050595089
"result.2986" 2986 0.0615212031092795
"result.2987" 2987 0.0159462755591199
"result.2988" 2988 0.0123112213951518
"result.2989" 2989 0.191889889457276
"result.2990" 2990 0.0562004468525666
"result.2991" 2991 0.0108916867788265
"result.2992" 2992 0.0245607176664687
"result.2993" 2993 0.228237054022341
"result.2994" 2994 0.0933294750916071
"result.2995" 2995 0.0144193437195702
"result.2996" 2996 0.0213094143212764
"result.2997" 2997 0.460947131141988
"result.2998" 2998 0.0500579705218102
"result.2999" 2999 0.0592336837834171
"result.3000" 3000 0.0165294232169514
"result.3001" 3001 0.0756184605393062
"result.3002" 3002 0.0254035565173517
"result.3003" 3003 0.116444516698381
"result.3004" 3004 0.0113060154187885
"result.3005" 3005 0.0295954394880895
"result.3006" 3006 0.0126567863733553
"result.3007" 3007 0.0283071055973377
"result.3008" 3008 0.0115227036738587
"result.3009" 3009 0.0283408399007079
"result.3010" 3010 0.0640765723026573
"result.3011" 3011 0.0134561087570779
"result.3012" 3012 0.11036538857331
"result.3013" 3013 0.0124891992582339
"result.3014" 3014 0.0401341560056676
"result.3015" 3015 0.070032466548447
"result.3016" 3016 0.0137738816323218
"result.3017" 3017 0.0680956755032622
"result.3018" 3018 0.075627660546069
"result.3019" 3019 0.0425261609518894
"result.3020" 3020 0.303628794078095
"result.3021" 3021 0.0656552006529259
"result.3022" 3022 0.0437753401968735
"result.3023" 3023 0.0201572710690415
"result.3024" 3024 0.0226283855800206
"result.3025" 3025 0.0428173868722919
"result.3026" 3026 0.0147755145064688
"result.3027" 3027 0.0367030830831331
"result.3028" 3028 0.662560884286179
"result.3029" 3029 0.0139376470015105
"result.3030" 3030 0.0321287108064042
"result.3031" 3031 0.0590898455401443
"result.3032" 3032 0.0526367470348382
"result.3033" 3033 0.0123116968531138
"result.3034" 3034 0.0183840026054882
"result.3035" 3035 0.0249223045325526
"result.3036" 3036 0.717534874735148
"result.3037" 3037 0.0133675862616654
"result.3038" 3038 0.0270754536780404
"result.3039" 3039 0.0152450346713498
"result.3040" 3040 0.21295701065235
"result.3041" 3041 0.0121164638842116
"result.3042" 3042 0.0776022568348858
"result.3043" 3043 0.0117548282365209
"result.3044" 3044 0.0649601234713752
"result.3045" 3045 0.0651991589601446
"result.3046" 3046 0.0161738901704871
"result.3047" 3047 0.258805469229287
"result.3048" 3048 0.0180460357296032
"result.3049" 3049 0.015390306667293
"result.3050" 3050 0.0419057951669344
"result.3051" 3051 0.10639558444818
"result.3052" 3052 0.0234561189714566
"result.3053" 3053 0.0565267122466381
"result.3054" 3054 0.0342155608449252
"result.3055" 3055 0.0309610747751693
"result.3056" 3056 0.0436909803504051
"result.3057" 3057 0.0145529476449633
"result.3058" 3058 0.0192739493255696
"result.3059" 3059 0.0121316699073576
"result.3060" 3060 0.0580649050425285
"result.3061" 3061 0.0231358885953377
"result.3062" 3062 0.0102117660966518
"result.3063" 3063 0.0104338323083705
"result.3064" 3064 0.226965065793973
"result.3065" 3065 0.0333384178894212
"result.3066" 3066 0.0205530452230761
"result.3067" 3067 0.0192484582005198
"result.3068" 3068 0.0125021871647864
"result.3069" 3069 0.0248820298381423
"result.3070" 3070 0.0137298217818423
"result.3071" 3071 0.134130173892774
"result.3072" 3072 0.08712746430545
"result.3073" 3073 0.0217647706214856
"result.3074" 3074 0.0884563936328398
"result.3075" 3075 0.0390560754998309
"result.3076" 3076 0.0815784278457999
"result.3077" 3077 0.0121053381540711
"result.3078" 3078 0.0159220867686406
"result.3079" 3079 0.014878469333785
"result.3080" 3080 0.0124834752251641
"result.3081" 3081 0.0125439273741866
"result.3082" 3082 0.0444317543655409
"result.3083" 3083 0.0136677227665678
"result.3084" 3084 0.0142401546677222
"result.3085" 3085 0.0355027135145293
"result.3086" 3086 0.0205729747501501
"result.3087" 3087 0.0437920794942165
"result.3088" 3088 0.0141877003695769
"result.3089" 3089 0.0125388088497767
"result.3090" 3090 0.0620811815200464
"result.3091" 3091 0.0495032713471838
"result.3092" 3092 0.100047787532465
"result.3093" 3093 0.023823871549551
"result.3094" 3094 0.110468803391729
"result.3095" 3095 0.0713610373469784
"result.3096" 3096 0.0170467552626796
"result.3097" 3097 0.0146488465662518
"result.3098" 3098 0.014828721433843
"result.3099" 3099 0.0117485560700682
"result.3100" 3100 0.0327550018055397
"result.3101" 3101 0.0420872502772059
"result.3102" 3102 0.0293857013029483
"result.3103" 3103 0.0233197670854704
"result.3104" 3104 0.0152526296330294
"result.3105" 3105 0.0120939868085432
"result.3106" 3106 0.0201968306890013
"result.3107" 3107 0.0151715917407045
"result.3108" 3108 0.0301282742955624
"result.3109" 3109 0.0113492958795431
"result.3110" 3110 0.0347908038127941
"result.3111" 3111 0.0668275465005209
"result.3112" 3112 0.0123690769554239
"result.3113" 3113 0.0243394270525854
"result.3114" 3114 0.0489288211047066
"result.3115" 3115 0.065119265897515
"result.3116" 3116 0.0108835627333349
"result.3117" 3117 0.0140945572406783
"result.3118" 3118 0.0122749427226049
"result.3119" 3119 0.0324134622947235
"result.3120" 3120 0.0131491843096118
"result.3121" 3121 0.077304812831486
"result.3122" 3122 0.0196975135791847
"result.3123" 3123 0.0204093185852932
"result.3124" 3124 0.0185168837274541
"result.3125" 3125 0.0169716076967648
"result.3126" 3126 0.0208437153335825
"result.3127" 3127 0.0581672121446213
"result.3128" 3128 0.0118761114807064
"result.3129" 3129 0.0280445099395468
"result.3130" 3130 0.0228305150290156
"result.3131" 3131 0.0208599897619923
"result.3132" 3132 0.180483915614173
"result.3133" 3133 0.0152273675364497
"result.3134" 3134 0.277147776084611
"result.3135" 3135 0.0527957813655008
"result.3136" 3136 0.0121906358941126
"result.3137" 3137 0.118914430379349
"result.3138" 3138 0.0157723252743239
"result.3139" 3139 0.0630094560522454
"result.3140" 3140 0.037852743270282
"result.3141" 3141 0.0248042154171543
"result.3142" 3142 0.0774012761125106
"result.3143" 3143 0.0279150955591453
"result.3144" 3144 0.012632617850739
"result.3145" 3145 0.176203383597188
"result.3146" 3146 0.0507403321976905
"result.3147" 3147 0.0122800190408954
"result.3148" 3148 0.066576286879798
"result.3149" 3149 0.0408341013099213
"result.3150" 3150 0.0355209026233508
"result.3151" 3151 0.0708562779675931
"result.3152" 3152 0.0193245171568739
"result.3153" 3153 0.0241142919586725
"result.3154" 3154 0.141573693369315
"result.3155" 3155 1.03026714528901
"result.3156" 3156 0.192817933446551
"result.3157" 3157 0.0642977049293955
"result.3158" 3158 0.0156682731613553
"result.3159" 3159 0.136982827998718
"result.3160" 3160 0.0130042740234915
"result.3161" 3161 0.0120597583659538
"result.3162" 3162 0.233430144529609
"result.3163" 3163 0.0148768633016365
"result.3164" 3164 NA
"result.3165" 3165 0.025858150565078
"result.3166" 3166 0.0135887020224724
"result.3167" 3167 0.0130878466116341
"result.3168" 3168 0.0756122626756121
"result.3169" 3169 0.0974416634570077
"result.3170" 3170 0.0213566238231248
"result.3171" 3171 0.0456144406092868
"result.3172" 3172 0.0419595698332796
"result.3173" 3173 0.0546058381525967
"result.3174" 3174 0.13001672754162
"result.3175" 3175 0.0178024982977158
"result.3176" 3176 0.0363873339496876
"result.3177" 3177 0.0216622832105061
"result.3178" 3178 0.0143116285315791
"result.3179" 3179 0.0214035982507075
"result.3180" 3180 0.0159602352562612
"result.3181" 3181 0.0543811012941508
"result.3182" 3182 0.0111305682815791
"result.3183" 3183 2.11913776824905
"result.3184" 3184 0.0126759120976516
"result.3185" 3185 0.0273688919532668
"result.3186" 3186 0.014433955585543
"result.3187" 3187 0.0145078014717564
"result.3188" 3188 0.0155735888118281
"result.3189" 3189 0.0264617661470944
"result.3190" 3190 0.0213110623191811
"result.3191" 3191 0.0126788420761759
"result.3192" 3192 0.0182083765668796
"result.3193" 3193 0.117542390636401
"result.3194" 3194 0.0650474012765895
"result.3195" 3195 0.0264755915952652
"result.3196" 3196 0.0121890623593166
"result.3197" 3197 0.111904075259669
"result.3198" 3198 0.0121573853213204
"result.3199" 3199 0.132971571518414
"result.3200" 3200 0.0115757003195627
"result.3201" 3201 0.0135512562959109
"result.3202" 3202 0.0254317798309228
"result.3203" 3203 0.0845236729190328
"result.3204" 3204 0.0140259542163389
"result.3205" 3205 0.0359707447487433
"result.3206" 3206 0.0512903730367297
"result.3207" 3207 0.0355506612490429
"result.3208" 3208 0.016584985767448
"result.3209" 3209 0.0228161333121955
"result.3210" 3210 0.0124621239595006
"result.3211" 3211 0.0396741099551331
"result.3212" 3212 0.0309969566494377
"result.3213" 3213 0.134467528837713
"result.3214" 3214 0.0988085110387473
"result.3215" 3215 0.0627008175793874
"result.3216" 3216 0.0281978331515028
"result.3217" 3217 0.0213532609622243
"result.3218" 3218 0.0842412749128357
"result.3219" 3219 0.0127197435002506
"result.3220" 3220 0.170569945133832
"result.3221" 3221 0.0175054609116094
"result.3222" 3222 0.0191147764561644
"result.3223" 3223 0.0186833018092687
"result.3224" 3224 0.0194883662249133
"result.3225" 3225 0.0425689130619766
"result.3226" 3226 0.0727947868796748
"result.3227" 3227 0.0856395543480362
"result.3228" 3228 0.0412377860488097
"result.3229" 3229 0.0119536340303436
"result.3230" 3230 0.064938765581204
"result.3231" 3231 0.0377476878445867
"result.3232" 3232 0.0328107989032472
"result.3233" 3233 0.0119069511732243
"result.3234" 3234 0.039615753441763
"result.3235" 3235 0.119224565345496
"result.3236" 3236 0.0285842796140472
"result.3237" 3237 0.118141583676093
"result.3238" 3238 0.0459950406817843
"result.3239" 3239 0.0532426067158415
"result.3240" 3240 0.0374729201946543
"result.3241" 3241 0.0542700078550592
"result.3242" 3242 0.143120757469381
"result.3243" 3243 0.023487335046648
"result.3244" 3244 0.0120898072050111
"result.3245" 3245 0.0988846514350223
"result.3246" 3246 0.0292667434841888
"result.3247" 3247 0.0248062573373562
"result.3248" 3248 0.0105599540074284
"result.3249" 3249 0.0127184839737785
"result.3250" 3250 0.0212171651476327
"result.3251" 3251 0.0310956243995438
"result.3252" 3252 0.0367671275825596
"result.3253" 3253 0.0102064585514323
"result.3254" 3254 0.49963210840586
"result.3255" 3255 0.019421858251536
"result.3256" 3256 0.277407080691156
"result.3257" 3257 0.0236885964239903
"result.3258" 3258 0.012375497712147
"result.3259" 3259 0.013967677159807
"result.3260" 3260 0.0232104457178471
"result.3261" 3261 0.0490199193032597
"result.3262" 3262 0.0211086004463925
"result.3263" 3263 0.0478136233244026
"result.3264" 3264 0.0256553811426173
"result.3265" 3265 0.0842818192930015
"result.3266" 3266 0.0110033748968603
"result.3267" 3267 0.0198254388434135
"result.3268" 3268 0.119033797424483
"result.3269" 3269 0.0179546787784894
"result.3270" 3270 0.0152490529554376
"result.3271" 3271 0.022967400549802
"result.3272" 3272 0.0235413987888474
"result.3273" 3273 0.0471367942496655
"result.3274" 3274 0.0208955249869094
"result.3275" 3275 0.0277183807183348
"result.3276" 3276 0.0118914121685122
"result.3277" 3277 0.0136189777325938
"result.3278" 3278 0.016355635609916
"result.3279" 3279 0.0632073792298493
"result.3280" 3280 0.0283683698491308
"result.3281" 3281 0.147331080021879
"result.3282" 3282 1.04852861994278
"result.3283" 3283 0.0261913545639589
"result.3284" 3284 0.0292316914320585
"result.3285" 3285 0.0127383092527415
"result.3286" 3286 0.110065497334923
"result.3287" 3287 0.0896651571501268
"result.3288" 3288 0.0228615034842131
"result.3289" 3289 0.0256270149339882
"result.3290" 3290 0.120196819830333
"result.3291" 3291 0.159038647679799
"result.3292" 3292 0.15801358289923
"result.3293" 3293 0.235614868520816
"result.3294" 3294 0.0186895891726739
"result.3295" 3295 0.0199111324231112
"result.3296" 3296 0.130291977290187
"result.3297" 3297 0.0169881831484527
"result.3298" 3298 0.0179801610892403
"result.3299" 3299 0.0846339266097656
"result.3300" 3300 0.0309617317790263
"result.3301" 3301 0.0158193910474929
"result.3302" 3302 0.0155124843860607
"result.3303" 3303 0.01260385007255
"result.3304" 3304 0.110159306109389
"result.3305" 3305 0.0143617875174567
"result.3306" 3306 0.910979694742778
"result.3307" 3307 0.0211005286905128
"result.3308" 3308 0.013151635728548
"result.3309" 3309 0.0109751666292107
"result.3310" 3310 0.201787949690103
"result.3311" 3311 0.0234426577482823
"result.3312" 3312 0.0369034165752473
"result.3313" 3313 1.88890720206834
"result.3314" 3314 0.0313126513704321
"result.3315" 3315 1.9871486329506
"result.3316" 3316 0.0192412069382972
"result.3317" 3317 0.062506755960173
"result.3318" 3318 NA
"result.3319" 3319 0.0208484523530404
"result.3320" 3320 0.0241635451512555
"result.3321" 3321 0.0156142632304118
"result.3322" 3322 0.0129448765762242
"result.3323" 3323 0.0275699882464355
"result.3324" 3324 0.0821238254436212
"result.3325" 3325 0.0428335608762219
"result.3326" 3326 0.0513568801523068
"result.3327" 3327 0.040611533413999
"result.3328" 3328 0.0436321823121953
"result.3329" 3329 0.0477506970918801
"result.3330" 3330 0.132927926135332
"result.3331" 3331 0.0115028038679909
"result.3332" 3332 0.046050884962296
"result.3333" 3333 0.026273503403361
"result.3334" 3334 0.0148783732253055
"result.3335" 3335 0.130090480686685
"result.3336" 3336 0.0176554198578238
"result.3337" 3337 0.0564053971211217
"result.3338" 3338 0.0221833909612932
"result.3339" 3339 0.176442390478152
"result.3340" 3340 0.0351639041482774
"result.3341" 3341 0.0238749500536702
"result.3342" 3342 0.0113216254867149
"result.3343" 3343 0.0233803421136668
"result.3344" 3344 0.0128963513490418
"result.3345" 3345 0.0783825232748677
"result.3346" 3346 0.0612009178688546
"result.3347" 3347 0.0215316365495011
"result.3348" 3348 0.0118470367536651
"result.3349" 3349 0.0526146196793776
"result.3350" 3350 0.0211258227426522
