"V1" "V2"
"result.5512" 5512 2.25596250394178
"result.5513" 5513 3.52480070327804
"result.5514" 5514 2.3596294815677
"result.5515" 5515 0.104211289306627
"result.5516" 5516 3.45631260681298
"result.5517" 5517 1.08269914110309
"result.5518" 5518 0.209793813686208
"result.5519" 5519 4.93333160471672
"result.5520" 5520 0.733474062911432
"result.5521" 5521 0.114912807528656
"result.5522" 5522 2.22815935978263
"result.5523" 5523 3.12554697610279
"result.5524" 5524 5.52791565654046
"result.5525" 5525 1.93535455154453
"result.5526" 5526 3.59250185358581
"result.5527" 5527 4.96535320795608
"result.5528" 5528 1.10708245167571
"result.5529" 5529 2.77470044557555
"result.5530" 5530 2.14924211826555
"result.5531" 5531 1.67452814801974
"result.5532" 5532 0.684986267172269
"result.5533" 5533 2.97137841232467
"result.5534" 5534 0.72783605286705
"result.5535" 5535 0.954366480290383
"result.5536" 5536 0.839243062099128
"result.5537" 5537 3.80569838373269
"result.5538" 5538 13.4103436602052
"result.5539" 5539 1.79666423942146
"result.5540" 5540 5.15678783324153
"result.5541" 5541 10.2012566206221
"result.5542" 5542 9.94920910571862
"result.5543" 5543 0.947790364084782
"result.5544" 5544 NA
"result.5545" 5545 0.884701492362611
"result.5546" 5546 0.841542504056519
"result.5547" 5547 0.0738282043929358
"result.5548" 5548 9.08285621737564
"result.5549" 5549 1.48021228859373
"result.5550" 5550 12.3065508476766
"result.5551" 5551 4.61683573595273
"result.5552" 5552 5.35888994525976
"result.5553" 5553 0.492192847307751
"result.5554" 5554 2.71074187721741
"result.5555" 5555 2.91584084971678
"result.5556" 5556 2.81680501653446
"result.5557" 5557 5.9170973379036
"result.5558" 5558 2.21719459818287
"result.5559" 5559 0.107637441486383
"result.5560" 5560 1.87907590382455
"result.5561" 5561 0.580674035029718
"result.5562" 5562 7.01874963819566
"result.5563" 5563 2.87734137064816
"result.5564" 5564 6.49757602793111
"result.5565" 5565 1.76140570019441
"result.5566" 5566 11.4458655427094
"result.5567" 5567 0.0382248309209829
"result.5568" 5568 NA
"result.5569" 5569 5.44955061513294
"result.5570" 5570 2.56015666817379
"result.5571" 5571 13.6417800753906
"result.5572" 5572 0.128599280394615
"result.5573" 5573 2.96763824867271
"result.5574" 5574 0.0969383540070508
"result.5575" 5575 4.28334228590731
"result.5576" 5576 0.357325362719861
"result.5577" 5577 0.832593029388646
"result.5578" 5578 0.139179052633705
"result.5579" 5579 7.9444417342264
"result.5580" 5580 2.31820846281455
"result.5581" 5581 2.91945198134926
"result.5582" 5582 3.82165086711637
"result.5583" 5583 8.84420958895163
"result.5584" 5584 6.52316851846017
"result.5585" 5585 6.82185656078638
"result.5586" 5586 5.82859854443378
"result.5587" 5587 2.79593816196607
"result.5588" 5588 3.60326801868904
"result.5589" 5589 0.13699545423053
"result.5590" 5590 5.66134832950104
"result.5591" 5591 1.10345721605324
"result.5592" 5592 4.47086183955737
"result.5593" 5593 1.96691059456515
"result.5594" 5594 1.27968873451207
"result.5595" 5595 3.63435357922244
"result.5596" 5596 3.88894089002475
"result.5597" 5597 4.00458026651854
"result.5598" 5598 2.00024809797445
"result.5599" 5599 0.686224828846294
"result.5600" 5600 2.41775662253268
"result.5601" 5601 0.102387463534318
"result.5602" 5602 0.834808386647588
"result.5603" 5603 0.861558749575678
"result.5604" 5604 7.39699393906063
"result.5605" 5605 0.121244546284699
"result.5606" 5606 1.08714239430551
"result.5607" 5607 4.37115522942325
"result.5608" 5608 0.913062662585126
"result.5609" 5609 0.342657685105429
"result.5610" 5610 2.05977596247108
"result.5611" 5611 1.21887403495822
"result.5612" 5612 0.51665019541366
"result.5613" 5613 2.42481414576122
"result.5614" 5614 6.50155214034326
"result.5615" 5615 4.98558464583629
"result.5616" 5616 3.35361259297223
"result.5617" 5617 0.068799003364151
"result.5618" 5618 1.54803389856256
"result.5619" 5619 1.70235392771709
"result.5620" 5620 1.40153090908066
"result.5621" 5621 0.136369203352946
"result.5622" 5622 4.45526597485073
"result.5623" 5623 0.326468670641491
"result.5624" 5624 9.85994728425744
"result.5625" 5625 2.58452353328698
"result.5626" 5626 0.0836978074021363
"result.5627" 5627 2.81404995425566
"result.5628" 5628 1.84229669162047
"result.5629" 5629 1.46624785289738
"result.5630" 5630 0.510903123742469
"result.5631" 5631 0.864255002443323
"result.5632" 5632 0.0593560024013887
"result.5633" 5633 2.14139607271727
"result.5634" 5634 5.43085944578562
"result.5635" 5635 1.50499302476649
"result.5636" 5636 3.15422834312755
"result.5637" 5637 0.282765394666885
"result.5638" 5638 3.28564381901037
"result.5639" 5639 3.21850763069412
"result.5640" 5640 2.50434776301347
"result.5641" 5641 0.527503591343943
"result.5642" 5642 1.94136358219842
"result.5643" 5643 4.4454629686308
"result.5644" 5644 3.32774916762641
"result.5645" 5645 0.911240742001118
"result.5646" 5646 2.75048380834525
"result.5647" 5647 0.185242983549442
"result.5648" 5648 8.59221621400635
"result.5649" 5649 14.1613904846471
"result.5650" 5650 1.9454694524074
"result.5651" 5651 1.80337677194651
"result.5652" 5652 2.1796065407593
"result.5653" 5653 0.474842119628763
"result.5654" 5654 0.807287506902932
"result.5655" 5655 0.442206279492224
"result.5656" 5656 2.81116441416218
"result.5657" 5657 0.775001553659019
"result.5658" 5658 1.82680236478781
"result.5659" 5659 0.238253185708107
"result.5660" 5660 2.74192452485373
"result.5661" 5661 1.20245007364916
"result.5662" 5662 7.7366218403566
"result.5663" 5663 3.43756474312184
"result.5664" 5664 8.31571613015446
"result.5665" 5665 1.74407458210786
"result.5666" 5666 0.0341013296694639
"result.5667" 5667 0.509582007196161
"result.5668" 5668 2.00287004805379
"result.5669" 5669 0.186758936237327
"result.5670" 5670 0.98733130967244
"result.5671" 5671 0.880194615934052
"result.5672" 5672 0.497693454601921
"result.5673" 5673 0.37503809636943
"result.5674" 5674 0.186130558832467
"result.5675" 5675 0.873690641025327
"result.5676" 5676 2.4616486003781
"result.5677" 5677 3.01713480431192
"result.5678" 5678 1.68198360290382
"result.5679" 5679 0.123756475447267
"result.5680" 5680 3.93399249120936
"result.5681" 5681 7.50336503421438
"result.5682" 5682 3.30881648634443
"result.5683" 5683 2.30739234247635
"result.5684" 5684 2.61464672307234
"result.5685" 5685 0.0805418913227092
"result.5686" 5686 3.02901187197031
"result.5687" 5687 0.54257337198098
"result.5688" 5688 1.20614606779881
"result.5689" 5689 NA
"result.5690" 5690 2.12246648791712
"result.5691" 5691 0.499381463490339
"result.5692" 5692 6.46127838450851
"result.5693" 5693 0.14474369780449
"result.5694" 5694 2.54277645973788
"result.5695" 5695 1.11782731515021
"result.5696" 5696 5.00300591408277
"result.5697" 5697 4.03127920942784
"result.5698" 5698 1.10942354274785
"result.5699" 5699 3.15186458739536
"result.5700" 5700 1.49103469489048
"result.5701" 5701 2.98538909401809
"result.5702" 5702 0.0601641056176937
"result.5703" 5703 0.698108943289496
"result.5704" 5704 0.648465605454765
"result.5705" 5705 7.36835540038754
"result.5706" 5706 3.44982257095383
"result.5707" 5707 1.96061396474124
"result.5708" 5708 0.873464699508092
"result.5709" 5709 2.35011028515363
"result.5710" 5710 1.76465239438941
"result.5711" 5711 1.69016246153178
"result.5712" 5712 1.49741694735437
"result.5713" 5713 0.453951158200829
"result.5714" 5714 5.76832935119289
"result.5715" 5715 4.36230456331352
"result.5716" 5716 0.888440784694265
"result.5717" 5717 7.6217782060252
"result.5718" 5718 10.6805506079988
"result.5719" 5719 1.74768811164315
"result.5720" 5720 0.319055810237762
"result.5721" 5721 2.02465145971566
"result.5722" 5722 0.0811024818477843
"result.5723" 5723 4.1676546037804
"result.5724" 5724 1.39851481526688
"result.5725" 5725 1.68951410265399
"result.5726" 5726 0.359070796008394
"result.5727" 5727 1.29722048368794
"result.5728" 5728 2.17060762990612
"result.5729" 5729 7.71504492702392
"result.5730" 5730 0.239047073494224
"result.5731" 5731 0.458125517805764
"result.5732" 5732 4.93389373847418
"result.5733" 5733 0.273449433020819
"result.5734" 5734 3.05496943667861
"result.5735" 5735 4.44507542260331
"result.5736" 5736 0.283398624786892
"result.5737" 5737 3.48036166348646
"result.5738" 5738 2.52766420563569
"result.5739" 5739 2.22769868521979
"result.5740" 5740 1.9065516149801
"result.5741" 5741 1.03758373291715
"result.5742" 5742 0.356419197170276
"result.5743" 5743 1.03889786808059
"result.5744" 5744 2.43116252002656
"result.5745" 5745 0.819206543793284
"result.5746" 5746 0.651034680004686
"result.5747" 5747 1.19336512980382
"result.5748" 5748 0.210063713357159
"result.5749" 5749 9.53512924821304
"result.5750" 5750 5.66376536993235
"result.5751" 5751 4.33968200763598
"result.5752" 5752 8.74860173267089
"result.5753" 5753 3.20233643245612
"result.5754" 5754 2.53208165718986
"result.5755" 5755 0.620548341230104
"result.5756" 5756 4.05424745801678
"result.5757" 5757 0.0378209633561087
"result.5758" 5758 3.36622302846952
"result.5759" 5759 0.594622852690096
"result.5760" 5760 0.120471980172974
"result.5761" 5761 2.49600822724728
"result.5762" 5762 7.0653074489173
"result.5763" 5763 4.0392464448238
"result.5764" 5764 4.05765181980187
"result.5765" 5765 8.29631599044174
"result.5766" 5766 2.26465226830195
"result.5767" 5767 0.885509356913107
"result.5768" 5768 3.25734831576487
"result.5769" 5769 0.414783009199596
"result.5770" 5770 0.676875373096156
"result.5771" 5771 9.25542531059113
"result.5772" 5772 0.661258663454414
"result.5773" 5773 0.515625044616693
"result.5774" 5774 2.04109241143126
"result.5775" 5775 0.988514229101156
"result.5776" 5776 0.299910658703834
"result.5777" 5777 0.331440463670454
"result.5778" 5778 8.03690503078035
"result.5779" 5779 3.97058418629507
"result.5780" 5780 0.805127822209874
"result.5781" 5781 0.321954434342135
"result.5782" 5782 1.52853103580973
"result.5783" 5783 1.86194412598741
"result.5784" 5784 6.70590094553506
"result.5785" 5785 1.20693897008404
"result.5786" 5786 0.744598499350285
"result.5787" 5787 0.982030774893724
"result.5788" 5788 1.20029784048282
"result.5789" 5789 7.96556613763309
"result.5790" 5790 1.15802238046949
"result.5791" 5791 0.950319651009483
"result.5792" 5792 1.45022430522157
"result.5793" 5793 11.6314594771443
"result.5794" 5794 2.64398290114032
"result.5795" 5795 0.443912182334538
"result.5796" 5796 2.40352746353101
"result.5797" 5797 0.956666980675597
"result.5798" 5798 0.291698384372611
"result.5799" 5799 0.191917974377951
"result.5800" 5800 1.35141598552902
"result.5801" 5801 1.94627648651714
"result.5802" 5802 3.07797716586671
"result.5803" 5803 0.738109767522776
"result.5804" 5804 1.71436511878988
"result.5805" 5805 1.8114814270515
"result.5806" 5806 0.0337993907463833
"result.5807" 5807 2.66171638739473
"result.5808" 5808 8.86446369626618
"result.5809" 5809 1.46532909749965
"result.5810" 5810 1.97629647716884
"result.5811" 5811 0.300291229589379
"result.5812" 5812 0.754489257747401
"result.5813" 5813 5.35014039582567
"result.5814" 5814 3.55102183064419
"result.5815" 5815 0.80544231007711
"result.5816" 5816 6.9801415418024
"result.5817" 5817 3.54005895015092
"result.5818" 5818 1.98131290740127
"result.5819" 5819 3.25052732219235
"result.5820" 5820 3.0002609154453
"result.5821" 5821 2.78695263761868
"result.5822" 5822 5.66132801929684
"result.5823" 5823 0.992331350740848
"result.5824" 5824 0.16876814175807
"result.5825" 5825 2.31314410516944
"result.5826" 5826 0.872698718504684
"result.5827" 5827 2.1812973477976
"result.5828" 5828 3.54811917113673
"result.5829" 5829 2.76499470130159
"result.5830" 5830 4.74223657038378
"result.5831" 5831 1.29215094194975
"result.5832" 5832 2.40496903718636
"result.5833" 5833 0.740951676859721
"result.5834" 5834 2.74950130359001
"result.5835" 5835 8.64065892255736
"result.5836" 5836 4.28415654045035
"result.5837" 5837 3.32676731568253
"result.5838" 5838 0.393592135810883
"result.5839" 5839 0.426964566888714
"result.5840" 5840 1.04768295020305
"result.5841" 5841 0.164029108467346
"result.5842" 5842 2.86048743461549
"result.5843" 5843 0.736988285889673
"result.5844" 5844 2.49893098374653
"result.5845" 5845 5.11828474865474
"result.5846" 5846 2.19034669677887
"result.5847" 5847 5.35545047723466
"result.5848" 5848 0.55508571657482
"result.5849" 5849 6.55911078572752
"result.5850" 5850 0.157580003044372
"result.5851" 5851 0.266948101559197
"result.5852" 5852 0.190930883716203
"result.5853" 5853 1.88418548323721
"result.5854" 5854 0.27814683734164
"result.5855" 5855 2.10170172303383
"result.5856" 5856 4.87102142430484
"result.5857" 5857 0.0880233795827742
"result.5858" 5858 1.98993429849986
"result.5859" 5859 4.42215342136043
"result.5860" 5860 NA
"result.5861" 5861 0.812615145978112
"result.5862" 5862 0.528893506495336
"result.5863" 5863 0.0994430797534844
"result.5864" 5864 0.0761103508215717
"result.5865" 5865 1.08672291825074
"result.5866" 5866 3.04528886668598
"result.5867" 5867 2.04435780646676
"result.5868" 5868 7.4923360416304
"result.5869" 5869 0.829511636831156
"result.5870" 5870 0.57064693852174
"result.5871" 5871 0.195429487594428
"result.5872" 5872 2.42186083301381
"result.5873" 5873 1.34484263780723
"result.5874" 5874 0.353731709602619
"result.5875" 5875 0.12800400129237
"result.5876" 5876 9.67640625470738
"result.5877" 5877 0.726707869938774
"result.5878" 5878 1.70530466922477
"result.5879" 5879 3.09473485089336
"result.5880" 5880 8.27915801317964
"result.5881" 5881 7.21108517543158
"result.5882" 5882 0.870596028214005
"result.5883" 5883 0.722448990559622
"result.5884" 5884 1.66203135369766
"result.5885" 5885 3.60537616352835
"result.5886" 5886 0.57484511579956
"result.5887" 5887 2.21384508623597
"result.5888" 5888 8.4583164316774
"result.5889" 5889 1.10156309910471
"result.5890" 5890 2.16706320224219
"result.5891" 5891 6.41562722228656
"result.5892" 5892 1.30034403242076
"result.5893" 5893 3.01016347509734
"result.5894" 5894 2.43744614189443
"result.5895" 5895 1.38735817798776
"result.5896" 5896 2.15235725636449
"result.5897" 5897 3.23918380825858
"result.5898" 5898 0.607483974042359
"result.5899" 5899 5.0766646543904
"result.5900" 5900 0.917366096267862
"result.5901" 5901 4.89898126356765
"result.5902" 5902 8.07997932102394
"result.5903" 5903 2.2940702392204
"result.5904" 5904 1.38161302653401
"result.5905" 5905 0.0132137026116261
"result.5906" 5906 0.552149432426299
"result.5907" 5907 5.91804510236792
"result.5908" 5908 0.424036481869913
"result.5909" 5909 2.45509776703192
"result.5910" 5910 11.2736475896471
"result.5911" 5911 3.55609818987684
"result.5912" 5912 1.47514762862183
"result.5913" 5913 0.584198869703643
"result.5914" 5914 1.91264767970528
"result.5915" 5915 0.456280787030314
"result.5916" 5916 2.47345270728375
"result.5917" 5917 0.04893035373389
"result.5918" 5918 2.59659566239058
"result.5919" 5919 2.47969776568224
"result.5920" 5920 3.29956289040896
"result.5921" 5921 1.03651814272064
"result.5922" 5922 3.95536889198961
"result.5923" 5923 0.355776104420869
"result.5924" 5924 11.7122448875938
"result.5925" 5925 0.307474218233827
"result.5926" 5926 1.95761880531412
"result.5927" 5927 0.587658779109314
"result.5928" 5928 1.11954349551559
"result.5929" 5929 0.577370789377144
"result.5930" 5930 0.390767560746857
"result.5931" 5931 0.17817840432904
"result.5932" 5932 2.65471834067634
"result.5933" 5933 4.0722726418347
"result.5934" 5934 5.33833462503301
"result.5935" 5935 2.75835188643394
"result.5936" 5936 3.66182105592679
"result.5937" 5937 0.0770092988109057
"result.5938" 5938 2.43121204543454
"result.5939" 5939 4.93304591307425
"result.5940" 5940 2.10019626961105
"result.5941" 5941 1.66355586515528
"result.5942" 5942 0.286934670808376
"result.5943" 5943 7.58195154385721
"result.5944" 5944 1.53219496428739
"result.5945" 5945 0.929611230553367
"result.5946" 5946 0.132704100077431
"result.5947" 5947 1.71251452088376
"result.5948" 5948 3.0689483217488
"result.5949" 5949 2.44276630701654
"result.5950" 5950 0.22468126834891
"result.5951" 5951 9.95806917857167
"result.5952" 5952 5.77341877450897
"result.5953" 5953 8.55947038536207
"result.5954" 5954 0.201837772988301
"result.5955" 5955 7.20233569664757
"result.5956" 5956 0.460467342978804
"result.5957" 5957 0.352745470759019
"result.5958" 5958 7.75277124775688
"result.5959" 5959 8.73767055055869
"result.5960" 5960 4.70366053537332
"result.5961" 5961 0.485784189769377
"result.5962" 5962 2.3391868385412
"result.5963" 5963 2.64725662121543
"result.5964" 5964 1.06637388953494
"result.5965" 5965 1.18962801199757
"result.5966" 5966 1.96223517370921
"result.5967" 5967 2.57382866190774
"result.5968" 5968 5.20566314243555
"result.5969" 5969 3.10069888766383
"result.5970" 5970 2.56394892006976
"result.5971" 5971 1.99505795502642
"result.5972" 5972 0.377086197500805
"result.5973" 5973 0.919937339454067
"result.5974" 5974 5.92215113929782
"result.5975" 5975 2.25829633529783
"result.5976" 5976 0.0842347513647442
"result.5977" 5977 0.844006893173423
"result.5978" 5978 0.194870987868826
"result.5979" 5979 2.19716724816522
"result.5980" 5980 0.0796350174286458
"result.5981" 5981 4.233956140654
"result.5982" 5982 9.49974124906029
"result.5983" 5983 5.69197401216007
"result.5984" 5984 0.0902551636275628
"result.5985" 5985 0.874447445134373
"result.5986" 5986 0.974350057502425
"result.5987" 5987 2.89776290957096
"result.5988" 5988 0.341638524555525
"result.5989" 5989 2.88990488908079
"result.5990" 5990 3.0320179278156
"result.5991" 5991 0.53941780782602
"result.5992" 5992 2.71216391351783
"result.5993" 5993 5.02771016050604
"result.5994" 5994 0.29606004497123
"result.5995" 5995 0.272578918850067
"result.5996" 5996 0.735986784225252
"result.5997" 5997 2.18545344698632
"result.5998" 5998 3.03862925257553
"result.5999" 5999 4.77646662487222
"result.6000" 6000 2.56868591862701
"result.6001" 6001 4.57077781500174
"result.6002" 6002 3.29220117322132
"result.6003" 6003 7.58942945378428
"result.6004" 6004 1.0222540863979
"result.6005" 6005 7.64962479555927
"result.6006" 6006 4.43321600925329
"result.6007" 6007 3.53702114109099
"result.6008" 6008 1.97108908172169
"result.6009" 6009 0.309547831345847
"result.6010" 6010 0.403282791713128
"result.6011" 6011 1.95741533242097
"result.6012" 6012 0.637517340071607
"result.6013" 6013 2.44719352339872
"result.6014" 6014 7.40706086132612
"result.6015" 6015 2.5242116538061
"result.6016" 6016 5.11226425591134
"result.6017" 6017 11.0639557889081
"result.6018" 6018 10.037688588127
"result.6019" 6019 1.75426135935624
"result.6020" 6020 9.1456800283134
"result.6021" 6021 0.148828793281211
"result.6022" 6022 1.29075843668816
"result.6023" 6023 5.16823335772594
"result.6024" 6024 6.52613517839292
"result.6025" 6025 0.653117163508525
"result.6026" 6026 6.83634894446549
"result.6027" 6027 5.04236463112037
"result.6028" 6028 2.09708678517774
"result.6029" 6029 3.66524878623042
"result.6030" 6030 2.87013280849774
"result.6031" 6031 1.52287712623455
"result.6032" 6032 0.584771637484953
"result.6033" 6033 0.727574732691892
"result.6034" 6034 4.2401843528033
"result.6035" 6035 1.73427416221362
"result.6036" 6036 2.4585864591704
"result.6037" 6037 2.59912879607841
"result.6038" 6038 4.48176682527555
"result.6039" 6039 6.2650947378072
"result.6040" 6040 0.24494580500305
"result.6041" 6041 0.24986825989223
"result.6042" 6042 1.98292313187972
"result.6043" 6043 8.43902237066765
"result.6044" 6044 1.52782192048917
"result.6045" 6045 0.544635375214723
"result.6046" 6046 2.52905828453677
"result.6047" 6047 2.37814029089893
"result.6048" 6048 2.4215984969606
"result.6049" 6049 6.75903770898366
"result.6050" 6050 1.16632359187389
"result.6051" 6051 0.753605824973662
"result.6052" 6052 4.78554665504705
"result.6053" 6053 1.43612898192999
"result.6054" 6054 0.967723648014878
"result.6055" 6055 0.384446102140324
"result.6056" 6056 6.71524951255166
"result.6057" 6057 0.375993902330185
"result.6058" 6058 3.6203679492999
"result.6059" 6059 1.20339439206767
"result.6060" 6060 1.06730594123603
"result.6061" 6061 0.384853176358205
"result.6062" 6062 0.203133848938234
"result.6063" 6063 2.21884371014483
"result.6064" 6064 2.22051548548816
"result.6065" 6065 1.8468920033989
"result.6066" 6066 0.208304307348193
"result.6067" 6067 1.7736351837802
"result.6068" 6068 1.88844431322572
"result.6069" 6069 0.146795699139631
"result.6070" 6070 0.170820551003457
"result.6071" 6071 1.86858288025672
"result.6072" 6072 1.21243266293284
"result.6073" 6073 2.67983057252015
"result.6074" 6074 5.21174339154997
"result.6075" 6075 1.77508805373136
"result.6076" 6076 1.20605220163036
"result.6077" 6077 2.02745341793595
"result.6078" 6078 0.22749004860048
"result.6079" 6079 1.4863414251232
"result.6080" 6080 2.85261895835354
"result.6081" 6081 0.600084632866145
"result.6082" 6082 0.0416268113424415
"result.6083" 6083 1.58652859672686
"result.6084" 6084 0.708298714330177
"result.6085" 6085 3.20751745016462
"result.6086" 6086 0.623034323260701
"result.6087" 6087 0.423974523414328
"result.6088" 6088 0.927965252274446
"result.6089" 6089 3.4872273490661
"result.6090" 6090 1.50556353651215
"result.6091" 6091 2.21921980963049
"result.6092" 6092 1.66381190984482
"result.6093" 6093 2.46027391467437
"result.6094" 6094 9.6346251103901
"result.6095" 6095 4.38622823460044
"result.6096" 6096 4.23858886094683
"result.6097" 6097 10.4647933562757
"result.6098" 6098 0.737629069027255
"result.6099" 6099 1.00368296983885
"result.6100" 6100 7.73481887497918
"result.6101" 6101 3.76932456461868
"result.6102" 6102 1.75268428791203
"result.6103" 6103 2.05130229688839
"result.6104" 6104 5.7158613722418
"result.6105" 6105 1.7254508739932
"result.6106" 6106 0.021008747183468
"result.6107" 6107 0.251998489850529
"result.6108" 6108 1.57624169824616
"result.6109" 6109 2.45467071039941
"result.6110" 6110 2.97993367557521
"result.6111" 6111 0.121202325636396
"result.6112" 6112 3.04553243594977
"result.6113" 6113 2.91211984590218
"result.6114" 6114 0.581369056037553
"result.6115" 6115 1.86394742297165
"result.6116" 6116 5.69179528306789
"result.6117" 6117 5.08279466807207
"result.6118" 6118 5.21492184482984
"result.6119" 6119 0.133376138883177
"result.6120" 6120 0.686832155607559
"result.6121" 6121 3.69943746594898
"result.6122" 6122 5.61574402121664
"result.6123" 6123 0.218197051504235
"result.6124" 6124 1.10961956926482
"result.6125" 6125 1.77462440121647
"result.6126" 6126 0.803899634216953
"result.6127" 6127 1.77985342041206
"result.6128" 6128 4.62005181791891
"result.6129" 6129 5.12540261497607
"result.6130" 6130 0.549687755603753
"result.6131" 6131 2.42998144460813
"result.6132" 6132 0.692959293860183
"result.6133" 6133 0.476453218838375
"result.6134" 6134 0.515243020875808
"result.6135" 6135 4.10114138939788
"result.6136" 6136 2.30575683216972
"result.6137" 6137 0.920063306200646
"result.6138" 6138 1.73525205315265
"result.6139" 6139 0.701098315755016
"result.6140" 6140 0.0463276592490649
"result.6141" 6141 6.14405365127607
"result.6142" 6142 1.05496089416791
"result.6143" 6143 2.29093121235328
"result.6144" 6144 0.946345361684425
"result.6145" 6145 5.21470488976033
"result.6146" 6146 2.66733319312422
"result.6147" 6147 2.10328749965518
"result.6148" 6148 0.388292501936302
"result.6149" 6149 1.16364890307601
"result.6150" 6150 3.63938806770672
"result.6151" 6151 0.418693637053608
"result.6152" 6152 0.0334065316195837
"result.6153" 6153 7.45656382430022
"result.6154" 6154 1.75393015955926
"result.6155" 6155 0.260953847567066
"result.6156" 6156 1.17873595343187
"result.6157" 6157 3.36965642555851
"result.6158" 6158 0.592140396252312
"result.6159" 6159 0.553118515109807
"result.6160" 6160 1.08055036892854
"result.6161" 6161 0.327483058119464
"result.6162" 6162 0.635448295745467
"result.6163" 6163 0.234240122398735
"result.6164" 6164 4.54513281307014
"result.6165" 6165 8.42575813578692
"result.6166" 6166 0.108719458843038
"result.6167" 6167 2.78618696879464
"result.6168" 6168 2.23451550125465
"result.6169" 6169 6.96920949708912
"result.6170" 6170 8.60485572147314
"result.6171" 6171 0.58326183648136
"result.6172" 6172 0.0496402031674038
"result.6173" 6173 9.91543378152193
"result.6174" 6174 4.96362702742298
"result.6175" 6175 3.43618936988714
"result.6176" 6176 0.0203473065100617
"result.6177" 6177 0.971209375583097
"result.6178" 6178 0.739515502397905
"result.6179" 6179 1.57442887639739
"result.6180" 6180 11.2686153725679
"result.6181" 6181 9.47367531274898
"result.6182" 6182 1.16488343459148
"result.6183" 6183 1.11466858326178
"result.6184" 6184 2.27686456735624
"result.6185" 6185 1.04369515109025
"result.6186" 6186 11.14121726395
"result.6187" 6187 3.50210877157553
"result.6188" 6188 1.80778705364632
"result.6189" 6189 2.98899008695554
"result.6190" 6190 0.730562957072835
"result.6191" 6191 NA
"result.6192" 6192 4.1488472949187
"result.6193" 6193 2.21196051639301
"result.6194" 6194 1.25299375952492
"result.6195" 6195 1.40874200433471
"result.6196" 6196 0.388829049916246
"result.6197" 6197 2.08478227077657
"result.6198" 6198 0.470290416606293
"result.6199" 6199 6.90237827302619
"result.6200" 6200 0.80640689066459
"result.6201" 6201 8.27506975539542
"result.6202" 6202 1.34717840692958
"result.6203" 6203 0.196087781851528
"result.6204" 6204 1.92220445111192
"result.6205" 6205 0.0466914297593616
"result.6206" 6206 0.443928607159805
"result.6207" 6207 0.715446461046306
"result.6208" 6208 1.95254195858824
"result.6209" 6209 2.63233804389427
"result.6210" 6210 1.0865636400869
"result.6211" 6211 1.92538835696692
"result.6212" 6212 0.272848034106515
"result.6213" 6213 0.969361430312188
"result.6214" 6214 2.57572679518707
"result.6215" 6215 5.7575593110652
"result.6216" 6216 5.49996125660225
"result.6217" 6217 2.91033463661292
"result.6218" 6218 0.30408833833171
"result.6219" 6219 2.1198391911189
"result.6220" 6220 0.0690135539234981
"result.6221" 6221 0.248776033865328
"result.6222" 6222 0.166367556098437
"result.6223" 6223 6.07225208262014
"result.6224" 6224 4.17301523088845
"result.6225" 6225 2.82110353157187
"result.6226" 6226 0.676042252098102
"result.6227" 6227 11.6041034900031
"result.6228" 6228 2.17266475730656
"result.6229" 6229 1.41947113660126
"result.6230" 6230 4.47191038767682
"result.6231" 6231 0.0705004231535865
"result.6232" 6232 0.484700231094621
"result.6233" 6233 3.38802567941128
"result.6234" 6234 3.21395446051375
"result.6235" 6235 6.23496855788136
"result.6236" 6236 1.55879153990779
"result.6237" 6237 5.8077782631719
"result.6238" 6238 3.83638489899632
"result.6239" 6239 2.49027298026448
"result.6240" 6240 1.67965874154342
"result.6241" 6241 1.12243995686385
"result.6242" 6242 5.34462099598298
"result.6243" 6243 1.35899078340556
"result.6244" 6244 3.057751382444
"result.6245" 6245 2.59653047678801
"result.6246" 6246 0.690988722751121
"result.6247" 6247 2.25333722015577
"result.6248" 6248 0.583163411040669
"result.6249" 6249 0.973187223761359
"result.6250" 6250 4.7441539112254
"result.6251" 6251 2.82577171989476
"result.6252" 6252 0.844521661363541
"result.6253" 6253 NA
"result.6254" 6254 1.68132587915208
"result.6255" 6255 0.063290688143801
"result.6256" 6256 1.70267311378924
"result.6257" 6257 1.20216245754219
"result.6258" 6258 0.729595571588077
"result.6259" 6259 1.29654626524986
"result.6260" 6260 0.714409801030036
"result.6261" 6261 1.92952906754475
"result.6262" 6262 1.5363632896659
"result.6263" 6263 3.08206450692163
"result.6264" 6264 2.47342450903891
"result.6265" 6265 1.75841636397319
"result.6266" 6266 11.119699703465
"result.6267" 6267 0.693036986162376
"result.6268" 6268 0.472936602349636
"result.6269" 6269 0.944676195143619
"result.6270" 6270 1.03313050899914
"result.6271" 6271 2.75189387257373
"result.6272" 6272 2.13835332471396
"result.6273" 6273 0.598473863604467
"result.6274" 6274 2.06031850297643
"result.6275" 6275 0.297397692941011
"result.6276" 6276 1.58336381327981
"result.6277" 6277 0.0554793637048474
"result.6278" 6278 0.449819194212563
"result.6279" 6279 8.63400442005702
"result.6280" 6280 0.197705876615756
"result.6281" 6281 1.18742916053015
"result.6282" 6282 1.19981358703028
"result.6283" 6283 0.610022177417683
"result.6284" 6284 5.00646292690727
"result.6285" 6285 5.76094345014446
"result.6286" 6286 4.25308437553427
"result.6287" 6287 0.350036278143059
"result.6288" 6288 3.1611698015335
