"V1" "V2"
"result.5388" 5388 10.361290373297
"result.5389" 5389 NA
"result.5390" 5390 4.21342539452327
"result.5391" 5391 2.95807873775362
"result.5392" 5392 NA
"result.5393" 5393 3.02917601106668
"result.5394" 5394 4.3087840912876
"result.5395" 5395 3.32379928184657
"result.5396" 5396 6.38101825146107
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.77723540857387
"result.5400" 5400 3.38495166822056
"result.5401" 5401 4.50586205839228
"result.5402" 5402 5.80963384391862
"result.5403" 5403 15.5591637847997
"result.5404" 5404 9.83805972523448
"result.5405" 5405 12.1971635996751
"result.5406" 5406 5.57502962296187
"result.5407" 5407 NA
"result.5408" 5408 9.41996940575095
"result.5409" 5409 2.72065513028993
"result.5410" 5410 14.2902858052056
"result.5411" 5411 7.65729902755541
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.25795119042703
"result.5415" 5415 11.5096658705158
"result.5416" 5416 9.8244193286025
"result.5417" 5417 NA
"result.5418" 5418 3.76859978171989
"result.5419" 5419 7.41647502529565
"result.5420" 5420 4.64745427832678
"result.5421" 5421 NA
"result.5422" 5422 8.71607171078197
"result.5423" 5423 15.5090254417739
"result.5424" 5424 6.36859777316085
"result.5425" 5425 NA
"result.5426" 5426 7.56711810387389
"result.5427" 5427 17.5839853981262
"result.5428" 5428 NA
"result.5429" 5429 4.43965879347418
"result.5430" 5430 2.22266927597827
"result.5431" 5431 6.27534538217497
"result.5432" 5432 4.50198086346483
"result.5433" 5433 0.466490072635901
"result.5434" 5434 8.34957833925098
"result.5435" 5435 18.9492390620405
"result.5436" 5436 9.45218471860624
"result.5437" 5437 16.7599139103348
"result.5438" 5438 11.7842846623402
"result.5439" 5439 2.56001754720174
"result.5440" 5440 3.79258138681163
"result.5441" 5441 5.0081556956854
"result.5442" 5442 5.66011339320198
"result.5443" 5443 5.33879125643822
"result.5444" 5444 17.8957498081154
"result.5445" 5445 10.8030667010199
"result.5446" 5446 7.50498782290777
"result.5447" 5447 NA
"result.5448" 5448 1.43010300177593
"result.5449" 5449 10.0109952795326
"result.5450" 5450 NA
"result.5451" 5451 2.62239410440805
"result.5452" 5452 2.33608815672932
"result.5453" 5453 6.77851151592377
"result.5454" 5454 NA
"result.5455" 5455 7.21211253048429
"result.5456" 5456 13.9621888450251
"result.5457" 5457 6.63799545859644
"result.5458" 5458 15.6162446011527
"result.5459" 5459 16.1982395554874
"result.5460" 5460 6.47497212796805
"result.5461" 5461 2.68554243890139
"result.5462" 5462 NA
"result.5463" 5463 1.75191123365582
"result.5464" 5464 7.28555284906021
"result.5465" 5465 4.0423312803272
"result.5466" 5466 15.9115183018163
"result.5467" 5467 12.592990101765
"result.5468" 5468 6.84589173181434
"result.5469" 5469 3.52665744792922
"result.5470" 5470 2.19936035375838
"result.5471" 5471 17.8676724834604
"result.5472" 5472 1.33577981815767
"result.5473" 5473 3.06579564372298
"result.5474" 5474 3.62142673182101
"result.5475" 5475 13.7256261084411
"result.5476" 5476 NA
"result.5477" 5477 5.33245985319218
"result.5478" 5478 11.0705475267879
"result.5479" 5479 9.17923999518663
"result.5480" 5480 6.80444807048276
"result.5481" 5481 8.5695396317279
"result.5482" 5482 4.69146206693229
"result.5483" 5483 11.6742429800912
"result.5484" 5484 1.15739436305217
"result.5485" 5485 6.7568179709428
"result.5486" 5486 4.73140422832353
"result.5487" 5487 10.4032693490857
"result.5488" 5488 6.30545610657232
"result.5489" 5489 1.62093145695685
"result.5490" 5490 4.0405588287463
"result.5491" 5491 18.6518254745998
"result.5492" 5492 6.78455746399636
"result.5493" 5493 8.73134787835111
"result.5494" 5494 15.5502709571195
"result.5495" 5495 5.2169780631203
"result.5496" 5496 3.69900421765809
"result.5497" 5497 3.16879095548806
"result.5498" 5498 12.3832433395615
"result.5499" 5499 3.43260842313794
"result.5500" 5500 7.46698670404824
"result.5501" 5501 8.25017459055403
"result.5502" 5502 9.88886888689199
"result.5503" 5503 3.2754073249606
"result.5504" 5504 1.6835877911269
"result.5505" 5505 2.97520363523374
"result.5506" 5506 1.70323745821168
"result.5507" 5507 8.12349162053648
"result.5508" 5508 6.94334857246607
"result.5509" 5509 NA
"result.5510" 5510 7.95222612311736
"result.5511" 5511 8.19546956686088
"result.5512" 5512 0.899629481061261
"result.5513" 5513 22.9841886511228
"result.5514" 5514 NA
"result.5515" 5515 2.83212837117873
"result.5516" 5516 1.84014801940202
"result.5517" 5517 5.66777005516401
"result.5518" 5518 4.72027134918209
"result.5519" 5519 NA
"result.5520" 5520 9.15699647212665
"result.5521" 5521 2.39066594321766
"result.5522" 5522 NA
"result.5523" 5523 9.68107290492934
"result.5524" 5524 6.99376115604337
"result.5525" 5525 3.57746591297491
"result.5526" 5526 NA
"result.5527" 5527 2.4600140924903
"result.5528" 5528 2.90656463569253
"result.5529" 5529 2.60157691563645
"result.5530" 5530 10.8998335250218
"result.5531" 5531 2.12907287151516
"result.5532" 5532 2.4646486384345
"result.5533" 5533 3.70154884370679
"result.5534" 5534 16.3747128796583
"result.5535" 5535 2.27508826306547
"result.5536" 5536 4.47941935453466
"result.5537" 5537 3.74479734266231
"result.5538" 5538 11.2001575130339
"result.5539" 5539 9.1462628770499
"result.5540" 5540 6.57813657573452
"result.5541" 5541 NA
"result.5542" 5542 13.9950535017402
"result.5543" 5543 20.6751680427503
"result.5544" 5544 1.39653995156499
"result.5545" 5545 NA
"result.5546" 5546 8.05099490537813
"result.5547" 5547 11.0548036564476
"result.5548" 5548 2.53867404743844
"result.5549" 5549 10.5164096634172
"result.5550" 5550 9.49011822035484
"result.5551" 5551 5.60910646342016
"result.5552" 5552 13.921703409315
"result.5553" 5553 0.705289279313408
"result.5554" 5554 6.31196017891322
"result.5555" 5555 3.6172142473332
"result.5556" 5556 15.7561716433647
"result.5557" 5557 13.1718916303481
"result.5558" 5558 13.1262077594985
"result.5559" 5559 0.691381550911385
"result.5560" 5560 7.79210469885206
"result.5561" 5561 2.61883064202501
"result.5562" 5562 20.192604076635
"result.5563" 5563 4.4437882525425
"result.5564" 5564 3.23501252091756
"result.5565" 5565 4.50349255613842
"result.5566" 5566 13.0526346246496
"result.5567" 5567 11.0398852544856
"result.5568" 5568 NA
"result.5569" 5569 14.1510287662922
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.19860840913946
"result.5573" 5573 6.8373620556101
"result.5574" 5574 2.48586713725525
"result.5575" 5575 13.0516842112282
"result.5576" 5576 4.90371273795607
"result.5577" 5577 7.10625806679348
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 15.1257501575441
"result.5582" 5582 NA
"result.5583" 5583 7.86040421970918
"result.5584" 5584 7.00761280455703
"result.5585" 5585 7.99648699252802
"result.5586" 5586 12.3076050060448
"result.5587" 5587 8.59746867249194
"result.5588" 5588 3.63477450039249
"result.5589" 5589 NA
"result.5590" 5590 13.0303074347632
"result.5591" 5591 6.50688575949447
"result.5592" 5592 6.6529188884196
"result.5593" 5593 10.398583232761
"result.5594" 5594 6.78964892289679
"result.5595" 5595 2.58527691421795
"result.5596" 5596 0.300340452038745
"result.5597" 5597 1.47092878080319
"result.5598" 5598 14.7943550725664
"result.5599" 5599 13.929659470054
"result.5600" 5600 9.87613129434192
"result.5601" 5601 NA
"result.5602" 5602 33.1418434912533
"result.5603" 5603 4.8207987184953
"result.5604" 5604 5.84646154648548
"result.5605" 5605 4.74272253218306
"result.5606" 5606 11.6118832636237
"result.5607" 5607 13.8990885777743
"result.5608" 5608 NA
"result.5609" 5609 5.32544562887825
"result.5610" 5610 10.4047428301193
"result.5611" 5611 1.57837136023167
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 6.98488818213486
"result.5615" 5615 2.15319761208969
"result.5616" 5616 6.42824030433342
"result.5617" 5617 5.69573297362833
"result.5618" 5618 3.32099077208935
"result.5619" 5619 3.65793820136105
"result.5620" 5620 12.4394527885255
"result.5621" 5621 6.93446421118834
"result.5622" 5622 1.83090161789652
"result.5623" 5623 6.0245112437971
"result.5624" 5624 4.57534536028196
"result.5625" 5625 7.74994821589042
"result.5626" 5626 12.1135643172308
"result.5627" 5627 3.64971336523394
"result.5628" 5628 4.47839355035454
"result.5629" 5629 7.42619231530035
"result.5630" 5630 6.48733357353377
"result.5631" 5631 NA
"result.5632" 5632 19.6752939275172
"result.5633" 5633 2.23692791311522
"result.5634" 5634 NA
"result.5635" 5635 10.7904022791858
"result.5636" 5636 11.5619744385915
"result.5637" 5637 NA
"result.5638" 5638 11.6897521340376
"result.5639" 5639 NA
"result.5640" 5640 8.07381142737837
"result.5641" 5641 9.62049225116345
"result.5642" 5642 NA
"result.5643" 5643 0.622002065653338
"result.5644" 5644 9.57728658921061
"result.5645" 5645 10.8391844075482
"result.5646" 5646 NA
"result.5647" 5647 4.72961609523256
"result.5648" 5648 NA
"result.5649" 5649 14.1634628566182
"result.5650" 5650 NA
"result.5651" 5651 1.91644288425103
"result.5652" 5652 9.61159379651318
"result.5653" 5653 3.8820649421466
"result.5654" 5654 11.9049353207892
"result.5655" 5655 2.2740042782798
"result.5656" 5656 9.09751748120765
"result.5657" 5657 3.75734377426076
"result.5658" 5658 1.82247536566556
"result.5659" 5659 3.31178789289211
"result.5660" 5660 6.35834281183479
"result.5661" 5661 NA
"result.5662" 5662 35.8720415437702
"result.5663" 5663 7.62174591882229
"result.5664" 5664 1.58211427762299
"result.5665" 5665 3.47166849779787
"result.5666" 5666 7.47908028413712
"result.5667" 5667 7.28335453437487
"result.5668" 5668 15.0851754224041
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 3.05239079569751
"result.5672" 5672 0.980544611472124
"result.5673" 5673 11.2528039903169
"result.5674" 5674 NA
"result.5675" 5675 12.0469264265266
"result.5676" 5676 3.38971578021387
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.7720842797998
"result.5680" 5680 1.92376003300611
"result.5681" 5681 12.4860456180561
"result.5682" 5682 14.8250111947853
"result.5683" 5683 13.7132973180615
"result.5684" 5684 3.81953459241657
"result.5685" 5685 NA
"result.5686" 5686 10.8102713626847
"result.5687" 5687 NA
"result.5688" 5688 5.02307620882986
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 8.54081796249851
"result.5692" 5692 4.22888831792767
"result.5693" 5693 1.0197667968419
"result.5694" 5694 15.3711731522314
"result.5695" 5695 2.69365945300832
"result.5696" 5696 12.8547912500455
"result.5697" 5697 15.9488054026706
"result.5698" 5698 15.6799301112606
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.34636763423458
"result.5703" 5703 NA
"result.5704" 5704 6.65703947647604
"result.5705" 5705 15.4798626924724
"result.5706" 5706 NA
"result.5707" 5707 3.09539402786741
"result.5708" 5708 6.43852767888983
"result.5709" 5709 2.88500303056744
"result.5710" 5710 5.59470828316868
"result.5711" 5711 0.832020103484837
"result.5712" 5712 4.36630152511231
"result.5713" 5713 0.460246763831113
"result.5714" 5714 9.51577023801632
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 5.02474958308074
"result.5718" 5718 7.13879321747186
"result.5719" 5719 4.61126212601479
"result.5720" 5720 11.5541687247083
"result.5721" 5721 5.84294734921679
"result.5722" 5722 18.3820659515365
"result.5723" 5723 1.98784443608331
"result.5724" 5724 3.35762340122496
"result.5725" 5725 9.32916433182409
"result.5726" 5726 1.66402376949463
"result.5727" 5727 4.57442101559647
"result.5728" 5728 4.56347916342103
"result.5729" 5729 5.34986927570392
"result.5730" 5730 1.13085011761525
"result.5731" 5731 13.0925518923911
"result.5732" 5732 NA
"result.5733" 5733 1.47805959996365
"result.5734" 5734 7.36510504728234
"result.5735" 5735 2.56675873837974
"result.5736" 5736 4.8303187541094
"result.5737" 5737 0.699193176389161
"result.5738" 5738 1.42470671531462
"result.5739" 5739 3.7138146876665
"result.5740" 5740 1.89612904950082
"result.5741" 5741 13.0986564942203
"result.5742" 5742 NA
"result.5743" 5743 7.37694454812453
"result.5744" 5744 7.82950019574313
"result.5745" 5745 NA
"result.5746" 5746 6.43839325810139
"result.5747" 5747 NA
"result.5748" 5748 19.9477996274262
"result.5749" 5749 NA
"result.5750" 5750 8.20525285572574
"result.5751" 5751 11.8621998954164
"result.5752" 5752 4.30586680868697
"result.5753" 5753 3.37470719659505
"result.5754" 5754 7.67328417293148
"result.5755" 5755 7.53766487907609
"result.5756" 5756 NA
"result.5757" 5757 7.52885266519597
"result.5758" 5758 NA
"result.5759" 5759 8.46079089153816
"result.5760" 5760 11.0258199182308
"result.5761" 5761 13.4457923743969
"result.5762" 5762 5.07612302541367
"result.5763" 5763 5.54416946562794
"result.5764" 5764 3.17252954825829
"result.5765" 5765 10.2854056159198
"result.5766" 5766 NA
"result.5767" 5767 9.03755149051832
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.676140171627682
"result.5771" 5771 3.10061282043911
"result.5772" 5772 1.82177519743222
"result.5773" 5773 NA
"result.5774" 5774 11.0387742798316
"result.5775" 5775 5.80341068622057
"result.5776" 5776 NA
"result.5777" 5777 3.38455715333609
"result.5778" 5778 NA
"result.5779" 5779 1.83920752665756
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.47311633346925
"result.5783" 5783 4.03642870198016
"result.5784" 5784 NA
"result.5785" 5785 15.2438904756262
"result.5786" 5786 0.432626480874517
"result.5787" 5787 26.6756863799931
"result.5788" 5788 NA
"result.5789" 5789 1.43725312298363
"result.5790" 5790 2.29821623545796
"result.5791" 5791 NA
"result.5792" 5792 11.3283400203308
"result.5793" 5793 14.859190531127
"result.5794" 5794 5.07597653262119
"result.5795" 5795 4.9803358408999
"result.5796" 5796 NA
"result.5797" 5797 8.57326028585136
"result.5798" 5798 2.85459859772529
"result.5799" 5799 0.742718929124506
"result.5800" 5800 NA
"result.5801" 5801 12.6273081903345
"result.5802" 5802 7.52684033037432
"result.5803" 5803 4.55011651863641
"result.5804" 5804 11.8014451767493
"result.5805" 5805 3.12318755204354
"result.5806" 5806 5.3612985037553
"result.5807" 5807 4.40032027021642
"result.5808" 5808 6.21187625998802
"result.5809" 5809 15.8075052243268
"result.5810" 5810 4.49070043504172
"result.5811" 5811 8.36406157796641
"result.5812" 5812 1.17997327651739
"result.5813" 5813 17.4420015254705
"result.5814" 5814 NA
"result.5815" 5815 2.84325041810818
"result.5816" 5816 5.26512384434866
"result.5817" 5817 1.67970210297997
"result.5818" 5818 NA
"result.5819" 5819 6.80773748731901
"result.5820" 5820 NA
"result.5821" 5821 0.639865231559711
"result.5822" 5822 5.89331166387744
"result.5823" 5823 8.30392587647974
"result.5824" 5824 13.92966223011
"result.5825" 5825 3.20199438212285
"result.5826" 5826 3.80558043705863
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 6.61234941297717
"result.5831" 5831 NA
"result.5832" 5832 3.89170098720451
"result.5833" 5833 5.88136544081069
"result.5834" 5834 1.6188626805749
"result.5835" 5835 20.0654775742045
"result.5836" 5836 16.3600599096198
"result.5837" 5837 11.5827234507524
"result.5838" 5838 9.79401925915571
"result.5839" 5839 7.78600574291014
"result.5840" 5840 6.72988878633238
"result.5841" 5841 2.51202735919827
"result.5842" 5842 3.17924822474389
"result.5843" 5843 8.3593780081558
"result.5844" 5844 6.93857590787081
"result.5845" 5845 2.01831553043132
"result.5846" 5846 8.19814795999804
"result.5847" 5847 0.833683068357948
"result.5848" 5848 1.14991071648233
"result.5849" 5849 8.82236894441009
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 5.28779116498704
"result.5853" 5853 9.30940419795071
"result.5854" 5854 12.4399374008523
"result.5855" 5855 NA
"result.5856" 5856 1.79882918863787
"result.5857" 5857 10.2434673362221
"result.5858" 5858 9.59034280132298
"result.5859" 5859 4.63082728517119
"result.5860" 5860 1.45655762513603
"result.5861" 5861 NA
"result.5862" 5862 6.04283467619205
"result.5863" 5863 1.34672471115982
"result.5864" 5864 14.6481005766718
"result.5865" 5865 6.08233018304921
"result.5866" 5866 7.78734232147377
"result.5867" 5867 13.049566428792
"result.5868" 5868 NA
"result.5869" 5869 3.69319566692594
"result.5870" 5870 5.1148250421869
"result.5871" 5871 8.19957062203305
"result.5872" 5872 11.8784967209772
"result.5873" 5873 6.4367715187575
"result.5874" 5874 4.236467714878
"result.5875" 5875 7.28139967016916
"result.5876" 5876 NA
"result.5877" 5877 12.4338847160177
"result.5878" 5878 20.2595800752656
"result.5879" 5879 8.67738076513265
"result.5880" 5880 14.6570554522237
"result.5881" 5881 5.59487300988483
"result.5882" 5882 5.43694971806179
"result.5883" 5883 NA
"result.5884" 5884 8.94279143540697
"result.5885" 5885 17.6198272172497
"result.5886" 5886 12.1822278627739
"result.5887" 5887 9.77343506374308
"result.5888" 5888 NA
"result.5889" 5889 5.33648434543539
"result.5890" 5890 0.162798231252439
"result.5891" 5891 10.9811410559444
"result.5892" 5892 7.11934722530947
"result.5893" 5893 2.6299081032788
"result.5894" 5894 6.14235066904729
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 5.34516449083593
"result.5898" 5898 2.23770945666552
"result.5899" 5899 4.18495075666578
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 10.8645429263152
"result.5903" 5903 7.49096166638668
"result.5904" 5904 NA
"result.5905" 5905 5.64834662116596
"result.5906" 5906 NA
"result.5907" 5907 5.17801873240402
"result.5908" 5908 17.6170097114184
"result.5909" 5909 4.4274756535795
"result.5910" 5910 NA
"result.5911" 5911 8.00275700575784
"result.5912" 5912 2.24239935622002
"result.5913" 5913 15.5368408782644
"result.5914" 5914 13.9079227962716
"result.5915" 5915 17.7523654263513
"result.5916" 5916 1.98285045850308
"result.5917" 5917 12.5740731589703
"result.5918" 5918 3.57454134917176
"result.5919" 5919 7.16466782759916
"result.5920" 5920 5.42690697560959
"result.5921" 5921 21.5028657732627
"result.5922" 5922 7.63044293216051
"result.5923" 5923 11.5766182212037
"result.5924" 5924 4.15931704692825
"result.5925" 5925 NA
"result.5926" 5926 11.0524922477202
"result.5927" 5927 NA
"result.5928" 5928 2.87997096069251
"result.5929" 5929 12.3945055541318
"result.5930" 5930 9.40837936153351
"result.5931" 5931 0.800050400267057
"result.5932" 5932 NA
"result.5933" 5933 19.8334878738006
"result.5934" 5934 NA
"result.5935" 5935 12.4829975878338
"result.5936" 5936 10.9916199566791
"result.5937" 5937 1.67989419205049
"result.5938" 5938 10.1832299136499
"result.5939" 5939 NA
"result.5940" 5940 9.07086385534341
"result.5941" 5941 4.48962743942519
"result.5942" 5942 1.73362025886909
"result.5943" 5943 1.98223515997478
"result.5944" 5944 NA
"result.5945" 5945 10.7201290512144
"result.5946" 5946 10.4339808438227
"result.5947" 5947 NA
"result.5948" 5948 4.25685264515434
"result.5949" 5949 17.3049038319455
"result.5950" 5950 17.6872778080343
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.19821916958967
"result.5954" 5954 3.25083665657443
"result.5955" 5955 10.4136183510568
"result.5956" 5956 13.2034657756694
"result.5957" 5957 1.89524953340856
"result.5958" 5958 2.11954896369437
"result.5959" 5959 12.8520606558529
"result.5960" 5960 2.80395199802726
"result.5961" 5961 5.02922173829268
"result.5962" 5962 5.34396591395291
"result.5963" 5963 6.15606271806935
"result.5964" 5964 NA
"result.5965" 5965 3.92574637156436
"result.5966" 5966 2.01107886368263
"result.5967" 5967 10.7726784701019
"result.5968" 5968 14.1840635795928
"result.5969" 5969 9.35149835865433
"result.5970" 5970 NA
"result.5971" 5971 14.014806205262
"result.5972" 5972 18.9295507923797
"result.5973" 5973 3.12144980703679
"result.5974" 5974 10.2482660819005
"result.5975" 5975 1.6509626068975
"result.5976" 5976 19.9990519865014
"result.5977" 5977 9.92841322794451
"result.5978" 5978 3.18511078487077
"result.5979" 5979 16.8174263929789
"result.5980" 5980 NA
"result.5981" 5981 4.14242208391466
"result.5982" 5982 10.6376592349203
"result.5983" 5983 5.19380886142192
"result.5984" 5984 1.57043882222212
"result.5985" 5985 11.1214758763839
"result.5986" 5986 NA
"result.5987" 5987 6.01961803019474
"result.5988" 5988 8.45423290627929
"result.5989" 5989 8.84363045101223
"result.5990" 5990 18.133051869352
"result.5991" 5991 NA
"result.5992" 5992 5.18906059863829
"result.5993" 5993 NA
"result.5994" 5994 10.8780916861513
"result.5995" 5995 NA
"result.5996" 5996 2.11116518019807
"result.5997" 5997 7.90292231692001
"result.5998" 5998 2.36683322017585
"result.5999" 5999 4.1539506390184
"result.6000" 6000 2.43755249571613
"result.6001" 6001 0.669647007265934
"result.6002" 6002 1.02333647197421
"result.6003" 6003 10.210035661099
"result.6004" 6004 19.6397423982139
"result.6005" 6005 NA
"result.6006" 6006 15.7700500996611
"result.6007" 6007 4.38313443409892
"result.6008" 6008 15.9767116150546
"result.6009" 6009 12.6955637193035
"result.6010" 6010 6.2433162862272
"result.6011" 6011 4.62321870256454
"result.6012" 6012 4.02297284757065
"result.6013" 6013 NA
"result.6014" 6014 0.745962504635032
"result.6015" 6015 4.73962810976249
"result.6016" 6016 5.89476864356509
"result.6017" 6017 7.26233514652344
"result.6018" 6018 6.38936102337433
"result.6019" 6019 3.85793464037204
"result.6020" 6020 5.96876117863603
"result.6021" 6021 1.10673324683357
"result.6022" 6022 8.88724761954911
"result.6023" 6023 4.40403122978315
"result.6024" 6024 18.6629591651962
"result.6025" 6025 10.7714602246526
"result.6026" 6026 14.6659875728544
"result.6027" 6027 10.0836363625784
"result.6028" 6028 7.00020920574476
"result.6029" 6029 5.87636685815824
"result.6030" 6030 NA
"result.6031" 6031 6.51983740846992
"result.6032" 6032 3.79515347562929
"result.6033" 6033 NA
"result.6034" 6034 4.5625696370019
"result.6035" 6035 NA
"result.6036" 6036 16.0843073692157
"result.6037" 6037 17.2391307611752
"result.6038" 6038 NA
"result.6039" 6039 5.68877397789344
"result.6040" 6040 3.15899126653875
"result.6041" 6041 NA
"result.6042" 6042 18.1548312403991
"result.6043" 6043 3.9550926899557
"result.6044" 6044 7.60220366480699
"result.6045" 6045 9.29282844302799
"result.6046" 6046 13.0380012650053
"result.6047" 6047 24.1415349085252
"result.6048" 6048 NA
"result.6049" 6049 4.62547912721189
"result.6050" 6050 NA
"result.6051" 6051 0.403122964910113
"result.6052" 6052 2.86707818003758
"result.6053" 6053 NA
"result.6054" 6054 1.20345019526854
"result.6055" 6055 4.80606122084086
"result.6056" 6056 10.5165727967589
"result.6057" 6057 8.09523666987302
"result.6058" 6058 3.76415186383599
"result.6059" 6059 5.36839361126416
"result.6060" 6060 6.91452870670353
"result.6061" 6061 7.49489838183336
"result.6062" 6062 1.8580145448252
"result.6063" 6063 NA
"result.6064" 6064 8.33887739239459
"result.6065" 6065 2.21651805998389
"result.6066" 6066 NA
"result.6067" 6067 7.08981940394322
"result.6068" 6068 12.4278182793803
"result.6069" 6069 NA
"result.6070" 6070 NA
"result.6071" 6071 13.2746914174519
"result.6072" 6072 16.0200972684905
"result.6073" 6073 9.96094856973405
"result.6074" 6074 NA
"result.6075" 6075 7.84899404517665
"result.6076" 6076 7.64747676357989
"result.6077" 6077 NA
"result.6078" 6078 4.89683738723844
"result.6079" 6079 10.8151507869535
"result.6080" 6080 NA
"result.6081" 6081 11.8644560486954
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 10.2045162109762
"result.6085" 6085 7.01883743271774
"result.6086" 6086 2.21642166577152
"result.6087" 6087 4.16100729551757
"result.6088" 6088 4.80378751046485
"result.6089" 6089 18.0607288695722
"result.6090" 6090 3.77303243974031
"result.6091" 6091 4.69952030501324
"result.6092" 6092 NA
"result.6093" 6093 4.45105976058707
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 19.7684912452645
"result.6098" 6098 7.65220169767726
"result.6099" 6099 1.86244828285421
"result.6100" 6100 4.17379794675709
"result.6101" 6101 11.8584937295906
"result.6102" 6102 10.3655612041822
"result.6103" 6103 1.99917592337025
"result.6104" 6104 2.85588949277307
"result.6105" 6105 6.19828672612228
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 11.3517499603438
"result.6109" 6109 2.7540565641058
"result.6110" 6110 23.6667497455663
"result.6111" 6111 4.68510781129158
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 11.3127485634555
"result.6115" 6115 NA
"result.6116" 6116 13.241776562976
"result.6117" 6117 3.72120914660763
"result.6118" 6118 2.33825676551278
"result.6119" 6119 4.99547745260642
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 4.85485895501961
"result.6123" 6123 5.87235257981084
"result.6124" 6124 7.10292822829448
"result.6125" 6125 8.19400399899791
"result.6126" 6126 12.1471537755382
"result.6127" 6127 13.5177146268088
"result.6128" 6128 9.93813809178411
"result.6129" 6129 5.25607379062605
"result.6130" 6130 7.69034190134865
"result.6131" 6131 4.01059448692117
"result.6132" 6132 NA
"result.6133" 6133 3.71987084760902
"result.6134" 6134 3.44306009235141
"result.6135" 6135 3.43364720503269
"result.6136" 6136 4.24997467813222
"result.6137" 6137 4.34815151542838
"result.6138" 6138 10.8567305311655
"result.6139" 6139 16.8536951769464
"result.6140" 6140 10.1645260822625
"result.6141" 6141 4.16068661145617
"result.6142" 6142 4.52097890591252
"result.6143" 6143 8.93178797234057
"result.6144" 6144 20.5756675303392
"result.6145" 6145 1.03581028977737
"result.6146" 6146 11.1585878156643
"result.6147" 6147 3.47101370841108
"result.6148" 6148 6.64450892583848
"result.6149" 6149 6.25494177992907
"result.6150" 6150 6.46528288802303
"result.6151" 6151 15.2967008082402
"result.6152" 6152 6.30973996821421
"result.6153" 6153 NA
"result.6154" 6154 10.1325911173136
"result.6155" 6155 4.33927322399349
"result.6156" 6156 17.2698666140197
"result.6157" 6157 9.10862071104902
"result.6158" 6158 NA
"result.6159" 6159 2.22298642110484
"result.6160" 6160 1.21683708506751
"result.6161" 6161 0.777317702461892
"result.6162" 6162 4.65271757056648
"result.6163" 6163 7.12415145447903
"result.6164" 6164 NA
"result.6165" 6165 16.3816172895408
"result.6166" 6166 2.37046618229629
"result.6167" 6167 13.5715557405649
"result.6168" 6168 4.62555625128575
"result.6169" 6169 5.97231770344485
"result.6170" 6170 NA
"result.6171" 6171 8.94494629759241
"result.6172" 6172 4.14190886695974
"result.6173" 6173 8.90284720677314
"result.6174" 6174 3.40047097172394
"result.6175" 6175 7.31347932362085
"result.6176" 6176 6.07136570639887
"result.6177" 6177 14.6013381491671
"result.6178" 6178 1.46300657480827
"result.6179" 6179 10.4006468979569
"result.6180" 6180 9.13218895915259
"result.6181" 6181 2.04026273054413
"result.6182" 6182 NA
"result.6183" 6183 2.39572685385943
"result.6184" 6184 3.08736723455262
"result.6185" 6185 17.3756164960198
"result.6186" 6186 NA
"result.6187" 6187 3.4668861032188
"result.6188" 6188 NA
"result.6189" 6189 NA
"result.6190" 6190 NA
"result.6191" 6191 NA
"result.6192" 6192 4.174197342737
"result.6193" 6193 4.9352897104196
"result.6194" 6194 13.7420195439813
"result.6195" 6195 4.33585457499501
"result.6196" 6196 3.55220885157803
"result.6197" 6197 1.65510594756934
"result.6198" 6198 NA
"result.6199" 6199 5.89735732135882
"result.6200" 6200 14.3327638447272
"result.6201" 6201 12.8977268972911
"result.6202" 6202 15.427204234264
"result.6203" 6203 7.25621749799068
"result.6204" 6204 5.3599659240509
"result.6205" 6205 2.20213287440326
"result.6206" 6206 1.58514835479608
"result.6207" 6207 NA
"result.6208" 6208 2.91376672801078
"result.6209" 6209 2.7590228223837
