"V1" "V2"
"result.1837" 1837 0.0449850072989542
"result.1838" 1838 0.0497235701414346
"result.1839" 1839 0.0194576228704994
"result.1840" 1840 0.110217986010913
"result.1841" 1841 0.0667667618995223
"result.1842" 1842 0.0942754169418997
"result.1843" 1843 0.0427490119609577
"result.1844" 1844 0.25809537390784
"result.1845" 1845 0.462410853031551
"result.1846" 1846 0.24652712442947
"result.1847" 1847 0.071790942315431
"result.1848" 1848 0.14046282385608
"result.1849" 1849 0.137119940912484
"result.1850" 1850 0.051527768414683
"result.1851" 1851 0.0306179617679319
"result.1852" 1852 0.0298258680969757
"result.1853" 1853 0.0306953034736319
"result.1854" 1854 0.631522683824542
"result.1855" 1855 0.066035813489631
"result.1856" 1856 0.0425618941264684
"result.1857" 1857 0.0391809745822912
"result.1858" 1858 0.0347501065270809
"result.1859" 1859 0.0824033544223072
"result.1860" 1860 0.74158068702898
"result.1861" 1861 0.0646523283121909
"result.1862" 1862 0.0412597175570305
"result.1863" 1863 0.138692311575553
"result.1864" 1864 0.397293417991815
"result.1865" 1865 0.016677993130792
"result.1866" 1866 0.0354225518512927
"result.1867" 1867 0.0769714241474032
"result.1868" 1868 0.0452548985390573
"result.1869" 1869 0.0757496660959364
"result.1870" 1870 0.566398625386345
"result.1871" 1871 0.0242349888988021
"result.1872" 1872 0.0619651287139655
"result.1873" 1873 0.0177574846142404
"result.1874" 1874 0.040345394016971
"result.1875" 1875 0.575779634317198
"result.1876" 1876 0.019580466417135
"result.1877" 1877 0.338704746336722
"result.1878" 1878 0.0615970376812988
"result.1879" 1879 0.069413751519433
"result.1880" 1880 0.0127282662055578
"result.1881" 1881 0.043703444663528
"result.1882" 1882 0.13770945609482
"result.1883" 1883 0.129604427854248
"result.1884" 1884 0.187783645025889
"result.1885" 1885 0.160105810265578
"result.1886" 1886 0.0959108142290167
"result.1887" 1887 0.0193119959704938
"result.1888" 1888 0.264022484318003
"result.1889" 1889 0.026007416586037
"result.1890" 1890 0.233343156724431
"result.1891" 1891 0.0236476869867465
"result.1892" 1892 0.099753723390871
"result.1893" 1893 0.0205786537884916
"result.1894" 1894 0.270000658209281
"result.1895" 1895 0.0081351293869745
"result.1896" 1896 0.105808924508946
"result.1897" 1897 0.230013470284793
"result.1898" 1898 0.0232042659425534
"result.1899" 1899 0.114133100408331
"result.1900" 1900 0.687025520328612
"result.1901" 1901 0.0414613069114942
"result.1902" 1902 0.0771438656746761
"result.1903" 1903 0.270917069202301
"result.1904" 1904 0.628258118680605
"result.1905" 1905 0.0514861025101273
"result.1906" 1906 0.0937016258363653
"result.1907" 1907 0.0731172308332098
"result.1908" 1908 0.185657006875671
"result.1909" 1909 0.309169926991668
"result.1910" 1910 2.97848109402381
"result.1911" 1911 0.0454224797429862
"result.1912" 1912 0.0254371317352696
"result.1913" 1913 0.27077352114107
"result.1914" 1914 0.029755981848647
"result.1915" 1915 0.0616537804802669
"result.1916" 1916 0.0322426811531492
"result.1917" 1917 0.0443018631288096
"result.1918" 1918 0.524872001322256
"result.1919" 1919 0.0188509503493809
"result.1920" 1920 0.148424447542442
"result.1921" 1921 0.0313178461935234
"result.1922" 1922 0.175135153323705
"result.1923" 1923 0.87195040941593
"result.1924" 1924 0.111699006861241
"result.1925" 1925 0.0243982304726456
"result.1926" 1926 0.2030821543444
"result.1927" 1927 0.0380877671303292
"result.1928" 1928 0.021664002538522
"result.1929" 1929 0.0407437233697965
"result.1930" 1930 0.0242264816684982
"result.1931" 1931 0.117458958066236
"result.1932" 1932 0.083711080009374
"result.1933" 1933 0.0508829831745903
"result.1934" 1934 0.419549501746338
"result.1935" 1935 0.150880049373185
"result.1936" 1936 0.0872150761634397
"result.1937" 1937 0.0221134139185422
"result.1938" 1938 0.304860824598043
"result.1939" 1939 2.22884792017045
"result.1940" 1940 2.65707364714149
"result.1941" 1941 0.0580030464853513
"result.1942" 1942 1.73306513022842
"result.1943" 1943 0.119139080977784
"result.1944" 1944 0.0226082394563901
"result.1945" 1945 0.142201452258781
"result.1946" 1946 0.0761873946302929
"result.1947" 1947 0.0754552203736223
"result.1948" 1948 0.0145354139531361
"result.1949" 1949 0.336688241447897
"result.1950" 1950 0.206840026097985
"result.1951" 1951 0.0287181735780645
"result.1952" 1952 0.0984105564971473
"result.1953" 1953 0.0664404282172459
"result.1954" 1954 0.0354553363980437
"result.1955" 1955 1.01739476898357
"result.1956" 1956 0.0209034537186792
"result.1957" 1957 0.127619473162983
"result.1958" 1958 0.0210214649878506
"result.1959" 1959 0.0443859144978702
"result.1960" 1960 0.0954398867920126
"result.1961" 1961 0.515486549171625
"result.1962" 1962 0.10147195027237
"result.1963" 1963 0.17255475666413
"result.1964" 1964 0.246576088778387
"result.1965" 1965 0.0333818856258543
"result.1966" 1966 0.034624923091403
"result.1967" 1967 0.0330491204165518
"result.1968" 1968 0.163244280661786
"result.1969" 1969 0.322669139387592
"result.1970" 1970 0.0504171493714754
"result.1971" 1971 0.042759739363399
"result.1972" 1972 0.17866362777702
"result.1973" 1973 0.126506657245092
"result.1974" 1974 0.0337526036655722
"result.1975" 1975 0.491653747673514
"result.1976" 1976 0.0158957809363887
"result.1977" 1977 0.028257754326153
"result.1978" 1978 0.0829333562662674
"result.1979" 1979 0.174705090862981
"result.1980" 1980 0.196124933135938
"result.1981" 1981 0.0317886221775292
"result.1982" 1982 0.0152154340389259
"result.1983" 1983 0.033444333724541
"result.1984" 1984 0.0298314239410774
"result.1985" 1985 0.130762445317376
"result.1986" 1986 0.506672782549992
"result.1987" 1987 0.0781685603815766
"result.1988" 1988 0.0941358576122174
"result.1989" 1989 0.0748655136591725
"result.1990" 1990 0.0412050328608622
"result.1991" 1991 0.884237336293645
"result.1992" 1992 0.912776363955438
"result.1993" 1993 0.0148809888960888
"result.1994" 1994 0.209298612334267
"result.1995" 1995 0.0770923025915389
"result.1996" 1996 0.227872660740495
"result.1997" 1997 0.115017151400863
"result.1998" 1998 0.0264784436920048
"result.1999" 1999 0.0483888333833153
"result.2000" 2000 0.0273387765129762
"result.2001" 2001 0.0851101564972668
"result.2002" 2002 0.170975873765113
"result.2003" 2003 0.128379155784596
"result.2004" 2004 0.0487506901074339
"result.2005" 2005 0.118225071472391
"result.2006" 2006 0.0797544525984867
"result.2007" 2007 0.127792865120226
"result.2008" 2008 0.0553715575593366
"result.2009" 2009 0.102509919021723
"result.2010" 2010 0.0793829727887462
"result.2011" 2011 0.0685860416304334
"result.2012" 2012 2.95059042801366
"result.2013" 2013 0.104644139842311
"result.2014" 2014 0.0820654674502852
"result.2015" 2015 0.14210641100608
"result.2016" 2016 0.194617375136215
"result.2017" 2017 0.868642731806985
"result.2018" 2018 0.0442521822142216
"result.2019" 2019 0.0458868731209175
"result.2020" 2020 0.0935458173108529
"result.2021" 2021 0.122235417262457
"result.2022" 2022 0.0442029493868877
"result.2023" 2023 0.128927789222134
"result.2024" 2024 0.0412558036720051
"result.2025" 2025 0.0431015496898676
"result.2026" 2026 0.305018326245839
"result.2027" 2027 0.179343904830493
"result.2028" 2028 0.019690912922801
"result.2029" 2029 1.3966387716312
"result.2030" 2030 0.0385725831789347
"result.2031" 2031 0.022423238656239
"result.2032" 2032 0.0967987697994617
"result.2033" 2033 0.0201952141159328
"result.2034" 2034 0.0105888079193082
"result.2035" 2035 0.239590159721948
"result.2036" 2036 0.501295506015847
"result.2037" 2037 0.527557379234004
"result.2038" 2038 0.0240137431329773
"result.2039" 2039 0.161204131243621
"result.2040" 2040 0.0188365825101725
"result.2041" 2041 0.660867677362532
"result.2042" 2042 0.0573299518986133
"result.2043" 2043 0.0491104011443213
"result.2044" 2044 0.0158386538878951
"result.2045" 2045 0.045606673326134
"result.2046" 2046 0.0254014930576128
"result.2047" 2047 0.0442403251944187
"result.2048" 2048 0.314576407467038
"result.2049" 2049 0.295916513612332
"result.2050" 2050 0.0439290030279588
"result.2051" 2051 0.0275562696967135
"result.2052" 2052 0.0311612460446432
"result.2053" 2053 0.191903525523018
"result.2054" 2054 0.0498393690774248
"result.2055" 2055 0.442781658630331
"result.2056" 2056 0.137758058789599
"result.2057" 2057 0.0228919677519101
"result.2058" 2058 0.113048384396333
"result.2059" 2059 0.136971291963708
"result.2060" 2060 0.0174575799491041
"result.2061" 2061 0.0622872189553358
"result.2062" 2062 0.150041668665928
"result.2063" 2063 0.0500351079411665
"result.2064" 2064 0.952617642013354
"result.2065" 2065 0.033585479035919
"result.2066" 2066 0.0330910207863706
"result.2067" 2067 0.0202811088726168
"result.2068" 2068 0.0653848992409985
"result.2069" 2069 0.0566905488304966
"result.2070" 2070 0.119471218086074
"result.2071" 2071 0.0576006448802282
"result.2072" 2072 0.0162675757740346
"result.2073" 2073 0.0222199975359993
"result.2074" 2074 0.152762432631063
"result.2075" 2075 0.669201292346783
"result.2076" 2076 0.250027016273189
"result.2077" 2077 0.0387046939029275
"result.2078" 2078 0.0524341184697276
"result.2079" 2079 0.584180779831041
"result.2080" 2080 0.020575732570038
"result.2081" 2081 0.124879224028484
"result.2082" 2082 0.274648789460223
"result.2083" 2083 0.523483832498105
"result.2084" 2084 0.0722133204120206
"result.2085" 2085 0.114872926553281
"result.2086" 2086 0.0494273877593391
"result.2087" 2087 0.317472693552779
"result.2088" 2088 0.0620857541548603
"result.2089" 2089 0.0373018725749944
"result.2090" 2090 0.017212909313164
"result.2091" 2091 0.0392759067256525
"result.2092" 2092 0.0213061103846398
"result.2093" 2093 0.0973912261097136
"result.2094" 2094 0.615640787541936
"result.2095" 2095 0.0338810877095883
"result.2096" 2096 0.136097227790294
"result.2097" 2097 0.0333292768459501
"result.2098" 2098 0.0460839343509868
"result.2099" 2099 0.29775881615257
"result.2100" 2100 0.349022127764752
"result.2101" 2101 0.0368212483273147
"result.2102" 2102 0.0103919762316283
"result.2103" 2103 0.0297648746205841
"result.2104" 2104 0.103791925932985
"result.2105" 2105 0.25010634838253
"result.2106" 2106 0.0367330808713423
"result.2107" 2107 0.154300950939992
"result.2108" 2108 0.0711336901709304
"result.2109" 2109 0.25043559136079
"result.2110" 2110 0.0348502302991964
"result.2111" 2111 0.0263899111547569
"result.2112" 2112 0.0908216492416365
"result.2113" 2113 0.021065750397363
"result.2114" 2114 0.0592505154347764
"result.2115" 2115 0.0308254612301054
"result.2116" 2116 0.0503898447155658
"result.2117" 2117 1.6909657492933
"result.2118" 2118 0.0246990699514554
"result.2119" 2119 0.0685455037963607
"result.2120" 2120 0.172000993039216
"result.2121" 2121 0.116462099411159
"result.2122" 2122 0.209208872473762
"result.2123" 2123 0.0257721694128267
"result.2124" 2124 0.171704630127927
"result.2125" 2125 0.0196757029536145
"result.2126" 2126 0.287633303676563
"result.2127" 2127 0.101143246381006
"result.2128" 2128 0.0446676028797849
"result.2129" 2129 0.348477142087687
"result.2130" 2130 0.163300653632274
"result.2131" 2131 0.939606204312584
"result.2132" 2132 0.127464508625025
"result.2133" 2133 0.115553024649405
"result.2134" 2134 0.0640999862421078
"result.2135" 2135 0.462817832382889
"result.2136" 2136 3.05938072208894
"result.2137" 2137 0.324115204754236
"result.2138" 2138 0.49059305691882
"result.2139" 2139 0.0787884138983639
"result.2140" 2140 0.60983908085781
"result.2141" 2141 0.650963997932737
"result.2142" 2142 0.036968890684583
"result.2143" 2143 0.108007719789936
"result.2144" 2144 0.0196791653177215
"result.2145" 2145 0.0594732828289537
"result.2146" 2146 0.0848493510228357
"result.2147" 2147 0.302005938565536
"result.2148" 2148 0.480965819142992
"result.2149" 2149 0.223345532688382
"result.2150" 2150 0.0599692052046174
"result.2151" 2151 0.57857764228179
"result.2152" 2152 0.133072842247021
"result.2153" 2153 0.406066999035394
"result.2154" 2154 0.0645147779277218
"result.2155" 2155 0.51187942037873
"result.2156" 2156 0.249858947815459
"result.2157" 2157 0.0647333597116262
"result.2158" 2158 0.134729593302041
"result.2159" 2159 0.0752315460052118
"result.2160" 2160 0.02890525513911
"result.2161" 2161 0.300395024111957
"result.2162" 2162 0.0328585617459416
"result.2163" 2163 0.0311579644915777
"result.2164" 2164 0.0800782479175404
"result.2165" 2165 0.0157175510329843
"result.2166" 2166 0.34533017795627
"result.2167" 2167 0.0382615088721663
"result.2168" 2168 0.0665573316655423
"result.2169" 2169 0.456436554171225
"result.2170" 2170 0.0284763091259006
"result.2171" 2171 0.0654665679511328
"result.2172" 2172 1.15504290674203
"result.2173" 2173 0.0830896321942912
"result.2174" 2174 0.0385195836721314
"result.2175" 2175 0.0645689063488404
"result.2176" 2176 0.0144439499430092
"result.2177" 2177 0.0540909771160155
"result.2178" 2178 0.0913238797811959
"result.2179" 2179 0.142331206597648
"result.2180" 2180 0.0813504862024524
"result.2181" 2181 0.0187276970987022
"result.2182" 2182 0.0349333687801732
"result.2183" 2183 0.0333100391175108
"result.2184" 2184 0.017544977191612
"result.2185" 2185 0.247231337140645
"result.2186" 2186 0.384266688639916
"result.2187" 2187 0.340213682516375
"result.2188" 2188 0.157010951577745
"result.2189" 2189 0.0568067762201869
"result.2190" 2190 0.0683305095265448
"result.2191" 2191 0.256574847686902
"result.2192" 2192 0.354725103929634
"result.2193" 2193 0.528627264685568
"result.2194" 2194 0.0176887459460842
"result.2195" 2195 0.0768722360886222
"result.2196" 2196 0.169216568636734
"result.2197" 2197 0.0757225398374038
"result.2198" 2198 0.104756844666197
"result.2199" 2199 0.341204341021256
"result.2200" 2200 0.955148388401969
"result.2201" 2201 0.208950256774188
"result.2202" 2202 0.0174088387515908
"result.2203" 2203 0.511011655078672
"result.2204" 2204 0.165464811879635
"result.2205" 2205 0.0417983066890542
"result.2206" 2206 0.0516211018334297
"result.2207" 2207 0.0835481129197089
"result.2208" 2208 8.10342914025176
"result.2209" 2209 0.257986092454664
"result.2210" 2210 3.37205585028516
"result.2211" 2211 0.063042281468713
"result.2212" 2212 0.520059022325889
"result.2213" 2213 0.0516575811390925
"result.2214" 2214 0.0443547173250936
"result.2215" 2215 0.012173346204563
"result.2216" 2216 0.208809016778509
"result.2217" 2217 0.387644112602436
"result.2218" 2218 0.153502220095769
"result.2219" 2219 0.311417062946398
"result.2220" 2220 0.019311197438879
"result.2221" 2221 0.152195997716402
"result.2222" 2222 0.0853251349143156
"result.2223" 2223 0.0589692008689065
"result.2224" 2224 0.153783067754795
"result.2225" 2225 0.0228206693665892
"result.2226" 2226 0.0295630029430584
"result.2227" 2227 0.0918328566413801
"result.2228" 2228 0.197095337479146
"result.2229" 2229 0.203406059003189
"result.2230" 2230 0.042210350177663
"result.2231" 2231 1.21060811640992
"result.2232" 2232 0.474888066961108
"result.2233" 2233 0.146679279782481
"result.2234" 2234 0.0379389500745902
"result.2235" 2235 0.0283756872541214
"result.2236" 2236 0.031520046908489
"result.2237" 2237 0.142282177413227
"result.2238" 2238 0.0341707587003856
"result.2239" 2239 0.11858698920759
"result.2240" 2240 0.295253849218183
"result.2241" 2241 0.0363555817343129
"result.2242" 2242 0.0807135252498788
"result.2243" 2243 0.063318876661945
"result.2244" 2244 0.0377682083324156
"result.2245" 2245 0.0719496344385764
"result.2246" 2246 0.196485785369908
"result.2247" 2247 0.239115564294754
"result.2248" 2248 0.344947524139711
"result.2249" 2249 0.0194718390312281
"result.2250" 2250 0.0354951576136297
"result.2251" 2251 0.055232584107056
"result.2252" 2252 1.1859323621179
"result.2253" 2253 0.03125568995507
"result.2254" 2254 0.0700172468739169
"result.2255" 2255 0.0314371156803798
"result.2256" 2256 0.246371966075587
"result.2257" 2257 0.130709868951565
"result.2258" 2258 0.046459731075026
"result.2259" 2259 0.280916696053009
"result.2260" 2260 0.207245722238445
"result.2261" 2261 0.0218131515112299
"result.2262" 2262 0.0301161785653328
"result.2263" 2263 0.0171154124107053
"result.2264" 2264 0.0548999502037654
"result.2265" 2265 0.129035268070875
"result.2266" 2266 0.0271729389432668
"result.2267" 2267 0.095868541024379
"result.2268" 2268 0.0463817302967742
"result.2269" 2269 0.235753169649254
"result.2270" 2270 0.0183577322517656
"result.2271" 2271 0.109103254039843
"result.2272" 2272 0.0657187418919896
"result.2273" 2273 0.0949966013729556
"result.2274" 2274 0.0606921747192386
"result.2275" 2275 0.0269716425635422
"result.2276" 2276 0.634371902457849
"result.2277" 2277 0.0800001307790373
"result.2278" 2278 0.269368963162947
"result.2279" 2279 0.0156160610549879
"result.2280" 2280 0.251539207414117
"result.2281" 2281 0.0381895273313033
"result.2282" 2282 0.178042171675761
"result.2283" 2283 0.0556666859378149
"result.2284" 2284 0.175230281228817
"result.2285" 2285 0.0530387774156203
"result.2286" 2286 0.0271534766859842
"result.2287" 2287 0.47500367800069
"result.2288" 2288 0.38750666599685
"result.2289" 2289 0.0901952079185202
"result.2290" 2290 0.0644798200321062
"result.2291" 2291 0.0422826835668664
"result.2292" 2292 0.119180228067418
"result.2293" 2293 0.0664080945115555
"result.2294" 2294 0.0575852600840297
"result.2295" 2295 0.0480037292059231
"result.2296" 2296 0.874001895567263
"result.2297" 2297 0.0422653963814253
"result.2298" 2298 0.29024592751323
"result.2299" 2299 0.0631483243534471
"result.2300" 2300 0.0330898023694396
"result.2301" 2301 0.215869892979873
"result.2302" 2302 0.032324899439276
"result.2303" 2303 0.0373979297050812
"result.2304" 2304 0.237843525894243
"result.2305" 2305 0.0295744808374033
"result.2306" 2306 0.0635138183240313
"result.2307" 2307 3.67133641998729
"result.2308" 2308 0.0319234066590491
"result.2309" 2309 0.040602560778756
"result.2310" 2310 0.0418464774781704
"result.2311" 2311 0.0315934115545402
"result.2312" 2312 0.0838549906790869
"result.2313" 2313 0.133339215329723
"result.2314" 2314 0.151788092192159
"result.2315" 2315 0.0152341291403578
"result.2316" 2316 0.121489267390487
"result.2317" 2317 0.0316712276856207
"result.2318" 2318 0.0132725089099782
"result.2319" 2319 3.59235807745477
"result.2320" 2320 0.366610340524612
"result.2321" 2321 0.0468134566998157
"result.2322" 2322 0.0291053017246848
"result.2323" 2323 0.30967783324628
"result.2324" 2324 0.0251427326313421
"result.2325" 2325 0.019928728103004
"result.2326" 2326 1.64080772306084
"result.2327" 2327 0.226091904977188
"result.2328" 2328 0.0595125456552584
"result.2329" 2329 0.0556077230291051
"result.2330" 2330 0.0189127867938295
"result.2331" 2331 0.0268513652961049
"result.2332" 2332 0.0935712667237053
"result.2333" 2333 0.0214510400826851
"result.2334" 2334 1.91741221461642
"result.2335" 2335 0.128542171601748
"result.2336" 2336 0.0947030788844913
"result.2337" 2337 0.0332417508354099
"result.2338" 2338 0.0259857334853954
"result.2339" 2339 0.0248260129446093
"result.2340" 2340 0.254512923233884
"result.2341" 2341 0.0732377230463667
"result.2342" 2342 0.0558331204119374
"result.2343" 2343 0.117062990155037
"result.2344" 2344 0.0714072330065231
"result.2345" 2345 0.0392474844087467
"result.2346" 2346 0.195395851822634
"result.2347" 2347 0.0975818093001972
"result.2348" 2348 0.0651195839178242
"result.2349" 2349 0.205379393824872
"result.2350" 2350 0.129009214064723
"result.2351" 2351 0.209008630553719
"result.2352" 2352 0.0323893322255522
"result.2353" 2353 0.0447553450466607
"result.2354" 2354 0.399142525726535
"result.2355" 2355 0.0325547874994865
"result.2356" 2356 0.686977362048894
"result.2357" 2357 1.11479160682392
"result.2358" 2358 0.0429089876597958
"result.2359" 2359 0.0259505826923295
"result.2360" 2360 0.303226578795728
"result.2361" 2361 0.0990765806710743
"result.2362" 2362 0.791427181143488
"result.2363" 2363 0.4701557126111
"result.2364" 2364 0.177707736067531
"result.2365" 2365 0.0711690751105109
"result.2366" 2366 0.0331171973330055
"result.2367" 2367 0.0699592139752803
"result.2368" 2368 0.107573029100785
"result.2369" 2369 0.0131863083363192
"result.2370" 2370 0.804607046094413
"result.2371" 2371 0.0414436868122509
"result.2372" 2372 0.0543821059772541
"result.2373" 2373 0.0808602949452632
"result.2374" 2374 0.0292230221537597
"result.2375" 2375 0.159431854597517
"result.2376" 2376 0.339481279609364
"result.2377" 2377 0.0392890395745756
"result.2378" 2378 0.0400171775183692
"result.2379" 2379 0.0449732273206755
"result.2380" 2380 0.0743138605348305
"result.2381" 2381 0.231957451194919
"result.2382" 2382 0.299752411179102
"result.2383" 2383 0.0160076955276173
"result.2384" 2384 0.0294001534048075
"result.2385" 2385 0.524676193056491
"result.2386" 2386 1.22272750048039
"result.2387" 2387 0.11939653731673
"result.2388" 2388 0.0653928908841143
"result.2389" 2389 0.509306552226065
"result.2390" 2390 1.00456650909636
"result.2391" 2391 0.0352924412207453
"result.2392" 2392 0.0341326667304281
"result.2393" 2393 0.148157360754624
"result.2394" 2394 0.038584207244446
"result.2395" 2395 0.250595099998849
"result.2396" 2396 0.0834919379916325
"result.2397" 2397 0.190759618663306
"result.2398" 2398 0.0333815670902468
"result.2399" 2399 0.0182413106716965
"result.2400" 2400 0.0224504522074729
"result.2401" 2401 0.0606506083621622
"result.2402" 2402 0.689485999758782
"result.2403" 2403 0.190065429988461
"result.2404" 2404 0.563271534446109
"result.2405" 2405 0.331989249070281
"result.2406" 2406 0.124863796671693
"result.2407" 2407 0.1511679124702
"result.2408" 2408 0.0165834878123403
"result.2409" 2409 0.252682278797895
"result.2410" 2410 2.62753870956633
"result.2411" 2411 0.0390899620142423
"result.2412" 2412 0.0310420979069167
"result.2413" 2413 0.0370147181583879
"result.2414" 2414 0.0445621523506851
"result.2415" 2415 0.0689524444889852
"result.2416" 2416 0.0242668212467354
"result.2417" 2417 0.0775715392020787
"result.2418" 2418 0.0151829242820083
"result.2419" 2419 0.0318031850512981
"result.2420" 2420 0.0484749384578618
"result.2421" 2421 0.0430986469050233
"result.2422" 2422 0.0477110023703649
"result.2423" 2423 0.0240211328189855
"result.2424" 2424 0.0765924338460554
"result.2425" 2425 0.0201132834368014
"result.2426" 2426 0.0271787829583255
"result.2427" 2427 0.450845121185688
"result.2428" 2428 0.173489111557852
"result.2429" 2429 0.166131872489018
"result.2430" 2430 0.0320911677681273
"result.2431" 2431 0.0324128823499105
"result.2432" 2432 0.0345832575447606
"result.2433" 2433 0.0432315387659253
"result.2434" 2434 0.0369535738038771
"result.2435" 2435 0.0592802747441157
"result.2436" 2436 0.0462488463131052
"result.2437" 2437 0.0238844216009423
"result.2438" 2438 0.0427254670874631
"result.2439" 2439 0.0899135615671475
"result.2440" 2440 0.0323963469714133
"result.2441" 2441 0.114986124781569
"result.2442" 2442 0.149953735205816
"result.2443" 2443 0.0317268863441847
"result.2444" 2444 0.0306201991317894
"result.2445" 2445 0.146355012193033
"result.2446" 2446 4.45833746100551
"result.2447" 2447 0.0645992398597859
"result.2448" 2448 0.175368002764394
"result.2449" 2449 0.0576148178695284
"result.2450" 2450 0.0361213779777604
"result.2451" 2451 0.391075721965904
"result.2452" 2452 2.8136756589239
"result.2453" 2453 0.0334223012825493
"result.2454" 2454 0.259131613020921
"result.2455" 2455 0.131961125689
"result.2456" 2456 0.240954639070233
"result.2457" 2457 0.062676476735659
"result.2458" 2458 0.33303743820484
"result.2459" 2459 0.866049477593231
"result.2460" 2460 0.299815983232288
"result.2461" 2461 0.180198207289382
"result.2462" 2462 0.043261573562602
"result.2463" 2463 0.031418267841793
"result.2464" 2464 0.643121359998583
"result.2465" 2465 0.0366238999176629
"result.2466" 2466 0.283204090318377
"result.2467" 2467 0.665900306216327
"result.2468" 2468 0.350861964444014
"result.2469" 2469 0.12189441390634
"result.2470" 2470 0.211044027208006
"result.2471" 2471 0.890800607171617
"result.2472" 2472 0.0251412643514979
"result.2473" 2473 0.108682778184201
"result.2474" 2474 1.626078587997
"result.2475" 2475 0.0350076972130015
"result.2476" 2476 0.372665905118444
"result.2477" 2477 0.0465781840310554
"result.2478" 2478 0.0525933175858484
"result.2479" 2479 0.106303700425025
"result.2480" 2480 0.0423447166056808
"result.2481" 2481 0.07505779388373
"result.2482" 2482 0.162134922502816
"result.2483" 2483 0.0383102344321302
"result.2484" 2484 0.0222613423654099
"result.2485" 2485 4.2359556104748
"result.2486" 2486 0.072859289765045
"result.2487" 2487 0.121628284278419
"result.2488" 2488 0.124592287291145
"result.2489" 2489 0.0284570953278555
"result.2490" 2490 0.0532868883798183
"result.2491" 2491 0.138989952065867
"result.2492" 2492 0.137408704240852
"result.2493" 2493 0.464713116029779
"result.2494" 2494 0.0225588134002281
"result.2495" 2495 0.146169616590975
"result.2496" 2496 0.0454936087419482
"result.2497" 2497 0.0412811397751682
"result.2498" 2498 0.0192795358073508
"result.2499" 2499 0.212398772452118
"result.2500" 2500 0.037298106008094
"result.2501" 2501 0.0707751299658805
"result.2502" 2502 0.435772111106112
"result.2503" 2503 0.0250208664407028
"result.2504" 2504 0.0689516507033973
"result.2505" 2505 0.149568599842577
"result.2506" 2506 0.0517393041648064
"result.2507" 2507 0.268753771754156
"result.2508" 2508 0.0440796032363709
"result.2509" 2509 0.033954209606455
"result.2510" 2510 0.0951978373900777
"result.2511" 2511 0.0375844187107454
"result.2512" 2512 0.020025898265239
"result.2513" 2513 0.108516912103088
"result.2514" 2514 0.0424176498571284
"result.2515" 2515 0.0347347169631331
"result.2516" 2516 0.0593200299321005
"result.2517" 2517 0.320412944704263
"result.2518" 2518 0.420244138327455
"result.2519" 2519 0.0288165615095718
"result.2520" 2520 0.190034490479249
"result.2521" 2521 0.189880282953739
"result.2522" 2522 0.015078412448225
"result.2523" 2523 0.0185973358467578
"result.2524" 2524 0.464793701591547
"result.2525" 2525 0.458166897344985
"result.2526" 2526 0.380020368228874
"result.2527" 2527 0.211857049805083
"result.2528" 2528 1.27739879791114
"result.2529" 2529 0.0371190953881709
"result.2530" 2530 0.376113636902808
"result.2531" 2531 0.144311746044343
"result.2532" 2532 0.155617953722921
"result.2533" 2533 0.111894689079355
"result.2534" 2534 0.0641777745612736
"result.2535" 2535 0.0193129536373767
"result.2536" 2536 2.27455600485572
"result.2537" 2537 0.0600965700601335
"result.2538" 2538 0.0664563111332295
"result.2539" 2539 0.0425823398595184
"result.2540" 2540 0.0267002272840767
"result.2541" 2541 0.0566645023670936
"result.2542" 2542 0.159163881871206
"result.2543" 2543 0.0566326767377327
"result.2544" 2544 0.0387655587976971
"result.2545" 2545 0.193883905352304
"result.2546" 2546 0.116015322655714
"result.2547" 2547 0.755366523658906
"result.2548" 2548 0.254111104193117
"result.2549" 2549 0.0402646902472015
"result.2550" 2550 0.0190853302397123
"result.2551" 2551 0.0251246234852952
"result.2552" 2552 0.213344967874546
"result.2553" 2553 0.114393174095999
"result.2554" 2554 0.252304954268221
"result.2555" 2555 0.0965526171574599
"result.2556" 2556 0.636184294217046
"result.2557" 2557 0.0281274048066573
"result.2558" 2558 0.0947747340982611
"result.2559" 2559 0.055309264656195
"result.2560" 2560 0.256751349190883
"result.2561" 2561 0.12136132365225
"result.2562" 2562 0.0280849063366824
"result.2563" 2563 0.738302780188565
"result.2564" 2564 0.421233612420164
"result.2565" 2565 0.0261834480269936
"result.2566" 2566 0.236820335206231
"result.2567" 2567 0.0477096575790671
"result.2568" 2568 0.0449771504963907
"result.2569" 2569 0.142380230360952
"result.2570" 2570 0.0278543537923364
"result.2571" 2571 0.229780138779548
"result.2572" 2572 0.394405375159143
"result.2573" 2573 0.00742208052669636
"result.2574" 2574 0.366849510651742
"result.2575" 2575 0.443269683045452
"result.2576" 2576 0.0217583042572199
"result.2577" 2577 0.0504315030966625
"result.2578" 2578 0.0497253083977556
"result.2579" 2579 0.0404755869149834
"result.2580" 2580 0.134396336812348
"result.2581" 2581 0.0423684475281364
"result.2582" 2582 0.21449386191436
"result.2583" 2583 0.580218648801285
"result.2584" 2584 0.089981559054565
"result.2585" 2585 0.0206984935422154
"result.2586" 2586 0.546580878341034
"result.2587" 2587 0.0675633699860988
"result.2588" 2588 0.018686958400977
"result.2589" 2589 0.0495321398861081
"result.2590" 2590 0.463030429457259
"result.2591" 2591 0.332135720009371
"result.2592" 2592 0.187253792367245
