"V1" "V2"
"result.4776" 4776 3.69033514892713
"result.4777" 4777 8.74559616645865
"result.4778" 4778 10.1155727668769
"result.4779" 4779 20.0957487566767
"result.4780" 4780 0.852924650629285
"result.4781" 4781 6.40410196903811
"result.4782" 4782 13.0652968596495
"result.4783" 4783 5.18334527169089
"result.4784" 4784 9.74728103543637
"result.4785" 4785 5.58233409911966
"result.4786" 4786 7.92336510455077
"result.4787" 4787 4.22664548873992
"result.4788" 4788 2.75031335346146
"result.4789" 4789 4.74383903186823
"result.4790" 4790 3.6854722029562
"result.4791" 4791 1.80895687908842
"result.4792" 4792 4.43439364627478
"result.4793" 4793 36.6266725575379
"result.4794" 4794 1.52164472643949
"result.4795" 4795 1.18860470614764
"result.4796" 4796 5.30402459542042
"result.4797" 4797 2.69388140231965
"result.4798" 4798 7.36363897486375
"result.4799" 4799 3.26069117217708
"result.4800" 4800 5.09999896516375
"result.4801" 4801 0.729515394585351
"result.4802" 4802 1.34844345396875
"result.4803" 4803 2.78509917175018
"result.4804" 4804 18.6288376502021
"result.4805" 4805 10.6887570477819
"result.4806" 4806 15.3203250985609
"result.4807" 4807 0.0697479672426296
"result.4808" 4808 11.6929639275818
"result.4809" 4809 12.3224120207138
"result.4810" 4810 2.22376302450365
"result.4811" 4811 3.05190765767521
"result.4812" 4812 3.36949212563187
"result.4813" 4813 7.25341305225586
"result.4814" 4814 2.54804404770001
"result.4815" 4815 2.76035018313687
"result.4816" 4816 3.60126061042804
"result.4817" 4817 2.51032746226094
"result.4818" 4818 1.54315308215419
"result.4819" 4819 2.74377308917468
"result.4820" 4820 2.06091770788412
"result.4821" 4821 2.87680874089753
"result.4822" 4822 14.4596859362973
"result.4823" 4823 1.44071927563204
"result.4824" 4824 NA
"result.4825" 4825 10.4061693050055
"result.4826" 4826 9.89521039131947
"result.4827" 4827 1.42996261205643
"result.4828" 4828 1.2730740744925
"result.4829" 4829 6.96592984913179
"result.4830" 4830 10.6177642207382
"result.4831" 4831 13.2411916185784
"result.4832" 4832 4.88465210596368
"result.4833" 4833 2.36085916897346
"result.4834" 4834 3.67462775044683
"result.4835" 4835 1.92457062120262
"result.4836" 4836 8.6962504837191
"result.4837" 4837 3.36645399338099
"result.4838" 4838 10.316901336549
"result.4839" 4839 13.013205695689
"result.4840" 4840 1.53894237443026
"result.4841" 4841 0.302756600275236
"result.4842" 4842 1.35929026738193
"result.4843" 4843 6.73348692108775
"result.4844" 4844 2.38225914356612
"result.4845" 4845 10.4025665622077
"result.4846" 4846 13.1831869166972
"result.4847" 4847 3.91650645358278
"result.4848" 4848 3.83185139472619
"result.4849" 4849 4.20765943380363
"result.4850" 4850 6.03098047076642
"result.4851" 4851 6.93822092098583
"result.4852" 4852 7.71402337682595
"result.4853" 4853 6.85548494528837
"result.4854" 4854 11.6085491680716
"result.4855" 4855 2.44050610279919
"result.4856" 4856 15.9485201478827
"result.4857" 4857 6.73809752029447
"result.4858" 4858 1.45762168000811
"result.4859" 4859 6.29435273785316
"result.4860" 4860 7.39347406233305
"result.4861" 4861 8.23417590790429
"result.4862" 4862 5.91711157720505
"result.4863" 4863 4.02326114810205
"result.4864" 4864 8.36633644612105
"result.4865" 4865 1.65692168339197
"result.4866" 4866 3.89137525150252
"result.4867" 4867 16.8625611254138
"result.4868" 4868 8.29307162551846
"result.4869" 4869 0.674281030172301
"result.4870" 4870 3.48098511607303
"result.4871" 4871 1.23685600972134
"result.4872" 4872 16.9998943972797
"result.4873" 4873 0.954738877016936
"result.4874" 4874 6.72398862716473
"result.4875" 4875 5.45208265780005
"result.4876" 4876 4.59856259847442
"result.4877" 4877 19.3204498892558
"result.4878" 4878 6.03706374820801
"result.4879" 4879 4.74514229412263
"result.4880" 4880 2.46357493170916
"result.4881" 4881 0.495204231843457
"result.4882" 4882 3.22394635696533
"result.4883" 4883 7.50752084372239
"result.4884" 4884 0.543005938314297
"result.4885" 4885 2.26690376499523
"result.4886" 4886 3.89824566445986
"result.4887" 4887 3.35644642063273
"result.4888" 4888 0.345934012678538
"result.4889" 4889 7.59344984104881
"result.4890" 4890 17.1427581752393
"result.4891" 4891 7.08544685647079
"result.4892" 4892 6.20978437361441
"result.4893" 4893 5.15888957864029
"result.4894" 4894 0.8379467014645
"result.4895" 4895 8.34839891345138
"result.4896" 4896 0.847228385561607
"result.4897" 4897 7.61273301831919
"result.4898" 4898 6.87572420392563
"result.4899" 4899 1.63894213214428
"result.4900" 4900 1.05448108730746
"result.4901" 4901 12.2062791282411
"result.4902" 4902 7.25765288973808
"result.4903" 4903 NA
"result.4904" 4904 5.79646373638837
"result.4905" 4905 1.20220254210596
"result.4906" 4906 12.9978162431323
"result.4907" 4907 3.99452240136323
"result.4908" 4908 1.26542995185831
"result.4909" 4909 9.0434215107278
"result.4910" 4910 10.1809474978435
"result.4911" 4911 1.19187575657394
"result.4912" 4912 5.28459087938991
"result.4913" 4913 0.909752870109071
"result.4914" 4914 6.45516505851294
"result.4915" 4915 2.27416943601618
"result.4916" 4916 2.86251850815916
"result.4917" 4917 5.93650523528973
"result.4918" 4918 4.19794422448411
"result.4919" 4919 0.630570291621481
"result.4920" 4920 4.55701736238524
"result.4921" 4921 3.1258482587855
"result.4922" 4922 7.41832685189046
"result.4923" 4923 2.92960440541578
"result.4924" 4924 0.142142901398232
"result.4925" 4925 16.1298939892237
"result.4926" 4926 0.558098209638669
"result.4927" 4927 7.67565549297816
"result.4928" 4928 6.07982119179586
"result.4929" 4929 0.989617857295757
"result.4930" 4930 6.8353707673916
"result.4931" 4931 4.80221141005389
"result.4932" 4932 3.37299986786474
"result.4933" 4933 2.50069371302658
"result.4934" 4934 0.185716036266716
"result.4935" 4935 1.22482013742049
"result.4936" 4936 8.53725907192924
"result.4937" 4937 5.45552739779091
"result.4938" 4938 13.0309006976449
"result.4939" 4939 1.91919311385157
"result.4940" 4940 4.52793911395033
"result.4941" 4941 1.43834802405777
"result.4942" 4942 2.10324085001473
"result.4943" 4943 3.37741419521404
"result.4944" 4944 3.88949865671425
"result.4945" 4945 3.84497867977826
"result.4946" 4946 2.73222605196461
"result.4947" 4947 4.44664956196385
"result.4948" 4948 11.77371389676
"result.4949" 4949 4.8495428637168
"result.4950" 4950 3.70990521706966
"result.4951" 4951 4.65295223817033
"result.4952" 4952 0.445118216780945
"result.4953" 4953 3.25666795020443
"result.4954" 4954 4.40886303676807
"result.4955" 4955 7.90103690924119
"result.4956" 4956 4.73513835853696
"result.4957" 4957 0.877976956909033
"result.4958" 4958 4.40228732902691
"result.4959" 4959 1.81421366139133
"result.4960" 4960 8.03362794022739
"result.4961" 4961 13.8692377000528
"result.4962" 4962 12.3937834328408
"result.4963" 4963 3.89440276992713
"result.4964" 4964 2.37915438552704
"result.4965" 4965 4.9017590182307
"result.4966" 4966 5.14895119535786
"result.4967" 4967 5.32910839728689
"result.4968" 4968 8.85648564210504
"result.4969" 4969 7.50453770300814
"result.4970" 4970 1.1124127795747
"result.4971" 4971 5.63508083167472
"result.4972" 4972 3.52552949246556
"result.4973" 4973 2.99098376669871
"result.4974" 4974 0.281839852246518
"result.4975" 4975 2.19812930768566
"result.4976" 4976 2.34287278679609
"result.4977" 4977 11.0216007969637
"result.4978" 4978 4.21704824137464
"result.4979" 4979 13.030615122015
"result.4980" 4980 0.279602431595382
"result.4981" 4981 7.99867336544674
"result.4982" 4982 14.1303770474815
"result.4983" 4983 1.17474489405754
"result.4984" 4984 1.79741240426441
"result.4985" 4985 11.2037694781668
"result.4986" 4986 14.1692638599092
"result.4987" 4987 4.4107398507637
"result.4988" 4988 14.2527258214068
"result.4989" 4989 9.33545704854692
"result.4990" 4990 8.27954347111466
"result.4991" 4991 5.84757295222219
"result.4992" 4992 14.8681307591622
"result.4993" 4993 5.63469035706214
"result.4994" 4994 2.99070819218092
"result.4995" 4995 2.54912721645634
"result.4996" 4996 1.22715511501147
"result.4997" 4997 1.32597535810389
"result.4998" 4998 3.06853276771181
"result.4999" 4999 1.33524988175595
"result.5000" 5000 7.67710175456642
"result.5001" 5001 2.05803671063229
"result.5002" 5002 4.83771079103642
"result.5003" 5003 22.8472892575359
"result.5004" 5004 4.09378803759432
"result.5005" 5005 0.960977019812839
"result.5006" 5006 1.66836966179274
"result.5007" 5007 3.01706871230639
"result.5008" 5008 4.52887196781837
"result.5009" 5009 1.48626313232585
"result.5010" 5010 2.5308575695989
"result.5011" 5011 7.13624570415127
"result.5012" 5012 2.61848418012315
"result.5013" 5013 3.65924538223197
"result.5014" 5014 2.10506421571211
"result.5015" 5015 4.90639161735358
"result.5016" 5016 4.62218320940298
"result.5017" 5017 0.55759149935061
"result.5018" 5018 4.84193863201692
"result.5019" 5019 12.059774287258
"result.5020" 5020 0.977298721313853
"result.5021" 5021 13.7137546848541
"result.5022" 5022 4.95810863811225
"result.5023" 5023 12.1863287964799
"result.5024" 5024 1.13919399058844
"result.5025" 5025 3.76009956477758
"result.5026" 5026 0.510364339049706
"result.5027" 5027 5.98429849730115
"result.5028" 5028 6.20928687933403
"result.5029" 5029 3.75265103380355
"result.5030" 5030 8.92941304166936
"result.5031" 5031 4.04706930921945
"result.5032" 5032 5.27498560270738
"result.5033" 5033 0.557406879994252
"result.5034" 5034 5.45737807043949
"result.5035" 5035 0.561013490908355
"result.5036" 5036 2.37237290728644
"result.5037" 5037 8.65895658891619
"result.5038" 5038 15.5629751689149
"result.5039" 5039 7.64722223154985
"result.5040" 5040 4.11327696892127
"result.5041" 5041 7.42820192643799
"result.5042" 5042 0.693724936435577
"result.5043" 5043 8.19445490149263
"result.5044" 5044 14.4167014171709
"result.5045" 5045 3.62631075602572
"result.5046" 5046 0.301121196499114
"result.5047" 5047 4.21682391750999
"result.5048" 5048 1.8890154604773
"result.5049" 5049 3.70244548938042
"result.5050" 5050 0.898808779455088
"result.5051" 5051 1.25647713209423
"result.5052" 5052 1.21620091420319
"result.5053" 5053 4.02069348027362
"result.5054" 5054 2.73381161722079
"result.5055" 5055 10.698268933231
"result.5056" 5056 4.44743836623671
"result.5057" 5057 4.98321312225912
"result.5058" 5058 10.7245644984858
"result.5059" 5059 0.0949719597977062
"result.5060" 5060 1.08334100063898
"result.5061" 5061 4.2219023168556
"result.5062" 5062 11.2148335189685
"result.5063" 5063 0.423574344670544
"result.5064" 5064 4.73026968068523
"result.5065" 5065 5.36876552727325
"result.5066" 5066 2.44785286327672
"result.5067" 5067 1.44638143370355
"result.5068" 5068 3.41493528982585
"result.5069" 5069 1.68092442097711
"result.5070" 5070 7.99246267718219
"result.5071" 5071 7.59484697599154
"result.5072" 5072 2.87816661559561
"result.5073" 5073 1.08487435909803
"result.5074" 5074 2.57324201576883
"result.5075" 5075 7.43584284312427
"result.5076" 5076 2.19639182514013
"result.5077" 5077 5.10751794250412
"result.5078" 5078 19.2784355295409
"result.5079" 5079 0.707332410918623
"result.5080" 5080 0.460433514651145
"result.5081" 5081 NA
"result.5082" 5082 5.32567937072704
"result.5083" 5083 7.96609338942665
"result.5084" 5084 11.9891862146197
"result.5085" 5085 10.7825976790572
"result.5086" 5086 3.84521173727051
"result.5087" 5087 3.47973634002406
"result.5088" 5088 3.47153704934581
"result.5089" 5089 5.44635278284636
"result.5090" 5090 1.19050112414129
"result.5091" 5091 4.12651350162303
"result.5092" 5092 1.07699183267184
"result.5093" 5093 7.81479227616217
"result.5094" 5094 2.27340280528562
"result.5095" 5095 2.96056172116255
"result.5096" 5096 9.18363250207184
"result.5097" 5097 9.45565685457512
"result.5098" 5098 21.6697001589697
"result.5099" 5099 4.04173615775203
"result.5100" 5100 6.29583270559633
"result.5101" 5101 11.3187218047755
"result.5102" 5102 3.35052016888184
"result.5103" 5103 8.22620480494676
"result.5104" 5104 0.181140295517233
"result.5105" 5105 0.56093221187481
"result.5106" 5106 10.1745861975312
"result.5107" 5107 1.90528656181434
"result.5108" 5108 1.42584063030877
"result.5109" 5109 3.179716593944
"result.5110" 5110 12.5008633841971
"result.5111" 5111 2.25312817761745
"result.5112" 5112 4.61378400996621
"result.5113" 5113 4.12159073601988
"result.5114" 5114 0.0324945039398219
"result.5115" 5115 6.15715036764685
"result.5116" 5116 4.91271103265139
"result.5117" 5117 9.2068437438173
"result.5118" 5118 6.59948947517504
"result.5119" 5119 6.99542379866856
"result.5120" 5120 2.57635214148722
"result.5121" 5121 2.21894894170232
"result.5122" 5122 15.5700873459456
"result.5123" 5123 8.02323242334813
"result.5124" 5124 2.2227151886233
"result.5125" 5125 2.92334975310251
"result.5126" 5126 3.77003711544925
"result.5127" 5127 0.378854532145409
"result.5128" 5128 0.954529855947001
"result.5129" 5129 0.45978903908404
"result.5130" 5130 12.9453341244101
"result.5131" 5131 3.9174051414623
"result.5132" 5132 1.43139194921585
"result.5133" 5133 8.52119457199162
"result.5134" 5134 0.853309267351309
"result.5135" 5135 10.2518513456537
"result.5136" 5136 1.90979497681871
"result.5137" 5137 2.18564481293368
"result.5138" 5138 1.60086302669597
"result.5139" 5139 0.678731512483517
"result.5140" 5140 4.1744912664331
"result.5141" 5141 6.64592762022868
"result.5142" 5142 4.61571723236334
"result.5143" 5143 4.69841507624453
"result.5144" 5144 4.92978341034388
"result.5145" 5145 15.3338630130582
"result.5146" 5146 6.81239142330306
"result.5147" 5147 3.75667894039252
"result.5148" 5148 0.330814212100309
"result.5149" 5149 8.86963661693032
"result.5150" 5150 7.92500045787595
"result.5151" 5151 7.7619265065792
"result.5152" 5152 9.13175778883164
"result.5153" 5153 8.6143017677213
"result.5154" 5154 3.78609411803761
"result.5155" 5155 5.15392223085798
"result.5156" 5156 5.38689547561181
"result.5157" 5157 5.36453808538578
"result.5158" 5158 2.29352796000514
"result.5159" 5159 4.95492622531412
"result.5160" 5160 2.52977084961943
"result.5161" 5161 6.11379714249483
"result.5162" 5162 4.5929653584008
"result.5163" 5163 0.561668195732067
"result.5164" 5164 19.2413578458058
"result.5165" 5165 2.20619088898222
"result.5166" 5166 2.05348528495614
"result.5167" 5167 6.83807842568967
"result.5168" 5168 0.088417775223566
"result.5169" 5169 7.66288544831694
"result.5170" 5170 1.84309539157707
"result.5171" 5171 4.08284257034404
"result.5172" 5172 9.07742169689393
"result.5173" 5173 2.2442590612865
"result.5174" 5174 5.97646395955836
"result.5175" 5175 1.25448337381558
"result.5176" 5176 4.97204196425187
"result.5177" 5177 1.1728602589466
"result.5178" 5178 9.95086622913905
"result.5179" 5179 4.86569887359694
"result.5180" 5180 3.42156770943949
"result.5181" 5181 0.310135995861197
"result.5182" 5182 3.55772831694011
"result.5183" 5183 2.30570343792378
"result.5184" 5184 5.97882385364295
"result.5185" 5185 NA
"result.5186" 5186 1.20412983571606
"result.5187" 5187 5.38245281775722
"result.5188" 5188 2.28727157676892
"result.5189" 5189 1.12861315089281
"result.5190" 5190 4.14841618251073
"result.5191" 5191 3.04890634370748
"result.5192" 5192 7.28930218155848
"result.5193" 5193 2.68984505178508
"result.5194" 5194 4.93260112748975
"result.5195" 5195 2.65032782453642
"result.5196" 5196 6.71666865586666
"result.5197" 5197 6.70722868668079
"result.5198" 5198 1.85334260149976
"result.5199" 5199 6.60312946204851
"result.5200" 5200 4.27382166781329
"result.5201" 5201 5.21283393748095
"result.5202" 5202 5.98075672142985
"result.5203" 5203 3.8277466129849
"result.5204" 5204 0.246633083352703
"result.5205" 5205 2.92803886471651
"result.5206" 5206 6.3255571125339
"result.5207" 5207 9.68334279499233
"result.5208" 5208 9.60002543673951
"result.5209" 5209 1.39758993275767
"result.5210" 5210 5.05228392444779
"result.5211" 5211 0.45081713496894
"result.5212" 5212 2.10874554636534
"result.5213" 5213 9.16135564728368
"result.5214" 5214 2.11651424927877
"result.5215" 5215 9.07529272894457
"result.5216" 5216 0.957962083148605
"result.5217" 5217 1.36281429278095
"result.5218" 5218 13.3852537949742
"result.5219" 5219 10.3500592984712
"result.5220" 5220 9.12157384315003
"result.5221" 5221 5.85186362782259
"result.5222" 5222 11.259153291762
"result.5223" 5223 5.12275469228087
"result.5224" 5224 0.382846744464619
"result.5225" 5225 1.36039329818259
"result.5226" 5226 5.04636276222412
"result.5227" 5227 6.17599036945591
"result.5228" 5228 1.53635968514823
"result.5229" 5229 7.62145282472215
"result.5230" 5230 9.4237661419266
"result.5231" 5231 0.962972228939731
"result.5232" 5232 3.0146079807028
"result.5233" 5233 2.52636546693945
"result.5234" 5234 7.81732881879417
"result.5235" 5235 6.64752382797
"result.5236" 5236 4.83711566599928
"result.5237" 5237 8.23869350068998
"result.5238" 5238 3.37533046876269
"result.5239" 5239 2.95121810366109
"result.5240" 5240 3.33488442286417
"result.5241" 5241 1.48938734129744
"result.5242" 5242 9.97130128179773
"result.5243" 5243 7.22582823146509
"result.5244" 5244 0.869601294083414
"result.5245" 5245 3.21977202371216
"result.5246" 5246 4.04440905897258
"result.5247" 5247 1.62634217065181
"result.5248" 5248 6.30322580794518
"result.5249" 5249 19.6411850468912
"result.5250" 5250 1.96546595597015
"result.5251" 5251 0.0915441800180572
"result.5252" 5252 4.48859653283684
"result.5253" 5253 2.18244217767732
"result.5254" 5254 13.0572910371979
"result.5255" 5255 15.0983052391659
"result.5256" 5256 6.77759088156605
"result.5257" 5257 2.81797747255347
"result.5258" 5258 8.65883477780001
"result.5259" 5259 3.03141503014116
"result.5260" 5260 11.5125251204594
"result.5261" 5261 2.68782566239581
"result.5262" 5262 1.39706283214116
"result.5263" 5263 7.61302774747677
"result.5264" 5264 1.3197169575822
"result.5265" 5265 3.35823414743564
"result.5266" 5266 10.0483424929442
"result.5267" 5267 4.95055661091281
"result.5268" 5268 15.9587682448209
"result.5269" 5269 3.74725216681321
"result.5270" 5270 1.73250300247483
"result.5271" 5271 5.30582135956902
"result.5272" 5272 3.72549575631851
"result.5273" 5273 4.67493948669386
"result.5274" 5274 1.10047234096089
"result.5275" 5275 10.4631023630124
"result.5276" 5276 3.93781597858279
"result.5277" 5277 1.70649565767395
"result.5278" 5278 0.898767414032582
"result.5279" 5279 3.10923393852956
"result.5280" 5280 3.49575313974492
"result.5281" 5281 7.97368753256598
"result.5282" 5282 2.85280927082553
"result.5283" 5283 5.033085109291
"result.5284" 5284 5.04940966628317
"result.5285" 5285 7.36703741310851
"result.5286" 5286 2.56988431000854
"result.5287" 5287 21.9322006166572
"result.5288" 5288 2.32524054798119
"result.5289" 5289 1.66451114218492
"result.5290" 5290 4.23676454577457
"result.5291" 5291 3.159431717283
"result.5292" 5292 14.1636949374154
"result.5293" 5293 12.3748915065182
"result.5294" 5294 15.3038554217034
"result.5295" 5295 0.509724949970574
"result.5296" 5296 5.93027834441685
"result.5297" 5297 3.37179829426577
"result.5298" 5298 10.2751350038562
"result.5299" 5299 2.20520584096739
"result.5300" 5300 0.623040014678165
"result.5301" 5301 1.83457011181469
"result.5302" 5302 2.37338076075048
"result.5303" 5303 0.727918853812964
"result.5304" 5304 7.92848787406587
"result.5305" 5305 1.01254403963348
"result.5306" 5306 2.83539846236969
"result.5307" 5307 1.26298436836246
"result.5308" 5308 0.14526287235097
"result.5309" 5309 2.07520342953012
"result.5310" 5310 5.25126879246144
"result.5311" 5311 1.19958308190015
"result.5312" 5312 10.6587695844478
"result.5313" 5313 4.63838243534089
"result.5314" 5314 3.34555538674265
"result.5315" 5315 1.93348479736749
"result.5316" 5316 10.0533471981181
"result.5317" 5317 0.140037630947729
"result.5318" 5318 9.07095082080665
"result.5319" 5319 6.14147974288581
"result.5320" 5320 11.0479349363351
"result.5321" 5321 7.47381343958611
"result.5322" 5322 7.09367266138593
"result.5323" 5323 3.29011306680851
"result.5324" 5324 3.36573695425453
"result.5325" 5325 12.3882837900802
"result.5326" 5326 3.85431597270937
"result.5327" 5327 23.3758513100443
"result.5328" 5328 5.91699347010266
"result.5329" 5329 0.627471079050334
"result.5330" 5330 10.365490787051
"result.5331" 5331 9.47477860420497
"result.5332" 5332 3.46279148352277
"result.5333" 5333 2.24161422324292
"result.5334" 5334 15.9789736538886
"result.5335" 5335 0.491946337889297
"result.5336" 5336 4.54245742065173
"result.5337" 5337 8.34222475289025
"result.5338" 5338 6.40482430676145
"result.5339" 5339 2.36927426509002
"result.5340" 5340 NA
"result.5341" 5341 5.88270741818152
"result.5342" 5342 2.2305597344631
"result.5343" 5343 4.9830912697599
"result.5344" 5344 1.52843745491721
"result.5345" 5345 0.134218673567385
"result.5346" 5346 9.67396824311748
"result.5347" 5347 7.35517200950089
"result.5348" 5348 8.53691484270638
"result.5349" 5349 0.534724474598596
"result.5350" 5350 3.17291124579203
"result.5351" 5351 2.93412042723692
"result.5352" 5352 2.74688473950959
"result.5353" 5353 3.16667571945366
"result.5354" 5354 5.77481698077003
"result.5355" 5355 4.20377522926769
"result.5356" 5356 6.05886685963631
"result.5357" 5357 14.8388990850818
"result.5358" 5358 1.37950809898878
"result.5359" 5359 6.23937730110226
"result.5360" 5360 1.71776483327806
"result.5361" 5361 3.25094005060238
"result.5362" 5362 3.88551180012337
"result.5363" 5363 15.8258062912234
"result.5364" 5364 2.13913652354868
"result.5365" 5365 4.6386171147717
"result.5366" 5366 3.56274204861437
"result.5367" 5367 1.75905369425127
"result.5368" 5368 8.85034042394082
"result.5369" 5369 4.61037236596545
"result.5370" 5370 1.35412107171276
"result.5371" 5371 2.33194556338003
"result.5372" 5372 4.6036848161227
"result.5373" 5373 6.56559903448525
"result.5374" 5374 4.98212504530764
"result.5375" 5375 4.75196678086092
"result.5376" 5376 6.43602788008688
"result.5377" 5377 6.7851150622374
"result.5378" 5378 5.96659643770426
"result.5379" 5379 5.22320596358139
"result.5380" 5380 4.70328811963899
"result.5381" 5381 0.503893789562283
"result.5382" 5382 5.06765625136302
"result.5383" 5383 2.89926024523366
"result.5384" 5384 5.09279244787528
"result.5385" 5385 12.0074222969731
"result.5386" 5386 2.16774339602939
"result.5387" 5387 15.0130643045433
"result.5388" 5388 0.119908643368043
"result.5389" 5389 6.26006057729236
"result.5390" 5390 6.59727517599037
"result.5391" 5391 3.75729939516913
"result.5392" 5392 2.27688100703658
"result.5393" 5393 1.89491588414959
"result.5394" 5394 4.08350908129814
"result.5395" 5395 5.53029275537873
"result.5396" 5396 0.763682598222889
"result.5397" 5397 16.9792409096478
"result.5398" 5398 3.93772477294412
"result.5399" 5399 18.8344938328785
"result.5400" 5400 11.7053406493478
"result.5401" 5401 16.4685901271016
"result.5402" 5402 6.79941283927543
"result.5403" 5403 1.69492941568791
"result.5404" 5404 4.72356152757996
"result.5405" 5405 4.47045222550513
"result.5406" 5406 0.33236987482144
"result.5407" 5407 4.23267091621035
"result.5408" 5408 4.34083183594422
"result.5409" 5409 0.369209333373871
"result.5410" 5410 5.76892658703986
"result.5411" 5411 1.96441276500117
"result.5412" 5412 2.94186792293932
"result.5413" 5413 8.88011174203073
"result.5414" 5414 4.52449442252202
"result.5415" 5415 1.44268158126268
"result.5416" 5416 4.69042820660701
"result.5417" 5417 7.56901334157545
"result.5418" 5418 4.99356640844106
"result.5419" 5419 3.86858644880594
"result.5420" 5420 7.33452731029014
"result.5421" 5421 1.24125102458416
"result.5422" 5422 1.68637491573732
"result.5423" 5423 3.0456493319435
"result.5424" 5424 9.92928524970111
"result.5425" 5425 11.6803113482892
"result.5426" 5426 1.01101704461207
"result.5427" 5427 1.07612931384079
"result.5428" 5428 7.94740998256353
"result.5429" 5429 6.25246046724824
"result.5430" 5430 7.10924183929804
"result.5431" 5431 1.02738542985999
"result.5432" 5432 2.17626459345844
"result.5433" 5433 2.57803161936399
"result.5434" 5434 4.06694888636206
"result.5435" 5435 6.91952860446914
"result.5436" 5436 5.70224777483593
"result.5437" 5437 21.3604195439954
"result.5438" 5438 0.632616244956261
"result.5439" 5439 3.49890461875042
"result.5440" 5440 4.95824964299555
"result.5441" 5441 10.5018569830868
"result.5442" 5442 3.73687233794472
"result.5443" 5443 3.5734845977566
"result.5444" 5444 6.25230576459061
"result.5445" 5445 7.62903054645765
"result.5446" 5446 2.47918566169582
"result.5447" 5447 4.25283628316954
"result.5448" 5448 6.1461116523103
"result.5449" 5449 4.74856134687857
"result.5450" 5450 0.301457219920233
"result.5451" 5451 2.61044252355985
"result.5452" 5452 2.09864020657399
"result.5453" 5453 6.62813338718867
"result.5454" 5454 8.09060939997966
"result.5455" 5455 2.5882287136057
"result.5456" 5456 2.15574727830859
"result.5457" 5457 10.4094925747713
"result.5458" 5458 3.235858740281
"result.5459" 5459 7.79626581900371
"result.5460" 5460 5.56357017587607
"result.5461" 5461 4.2061855046997
"result.5462" 5462 7.15692012342338
"result.5463" 5463 2.67111854253286
"result.5464" 5464 11.8370648989158
"result.5465" 5465 7.40121691816326
"result.5466" 5466 9.28088305208275
"result.5467" 5467 5.94938117903745
"result.5468" 5468 1.65635225218248
"result.5469" 5469 16.6595602917444
"result.5470" 5470 1.00076854853997
"result.5471" 5471 3.31667008617541
"result.5472" 5472 11.1181757066813
"result.5473" 5473 4.35403831335399
"result.5474" 5474 1.52478098488047
"result.5475" 5475 9.58120245764948
"result.5476" 5476 11.9304470213325
"result.5477" 5477 5.64882942783826
"result.5478" 5478 13.4841599360604
"result.5479" 5479 2.57481854876989
"result.5480" 5480 13.0804295382297
"result.5481" 5481 6.05014586624769
"result.5482" 5482 0.702742030639574
"result.5483" 5483 4.74841547578597
"result.5484" 5484 5.99146164919363
"result.5485" 5485 3.04292860971108
"result.5486" 5486 12.0113790629323
"result.5487" 5487 5.99855648544702
"result.5488" 5488 9.34999429746699
"result.5489" 5489 1.16737180851881
"result.5490" 5490 1.89661053862055
"result.5491" 5491 4.64443817482
"result.5492" 5492 1.64876811264054
"result.5493" 5493 4.28921123965122
"result.5494" 5494 10.1334584855891
"result.5495" 5495 15.0428676715508
"result.5496" 5496 3.8478654117045
"result.5497" 5497 1.83355479511414
"result.5498" 5498 2.57501992910436
"result.5499" 5499 10.8165014191034
"result.5500" 5500 3.86602446645983
"result.5501" 5501 0.37889605717693
"result.5502" 5502 2.61860651418622
"result.5503" 5503 4.57050870274305
"result.5504" 5504 4.22321802606946
"result.5505" 5505 4.54647987633423
"result.5506" 5506 2.3517653373048
"result.5507" 5507 1.23887609825274
"result.5508" 5508 4.9299671645198
"result.5509" 5509 9.92208348908061
"result.5510" 5510 8.87739855806034
"result.5511" 5511 15.1068626136806
"result.5512" 5512 0.571235450507937
"result.5513" 5513 0.500636607444775
"result.5514" 5514 15.6319151492282
"result.5515" 5515 5.45788086663388
"result.5516" 5516 8.84970636069382
"result.5517" 5517 0.405287859837515
"result.5518" 5518 5.79292975874679
"result.5519" 5519 4.73112948141994
"result.5520" 5520 5.12757159445163
"result.5521" 5521 15.8389126206289
"result.5522" 5522 8.57751070726767
"result.5523" 5523 1.47358601722604
"result.5524" 5524 14.6254568018738
"result.5525" 5525 10.8885412574734
"result.5526" 5526 11.8670341023633
"result.5527" 5527 14.1868717221195
"result.5528" 5528 NA
"result.5529" 5529 12.9829254350929
"result.5530" 5530 5.37409821339009
"result.5531" 5531 5.39647677801038
"result.5532" 5532 17.2032986042812
"result.5533" 5533 7.48138235130508
"result.5534" 5534 2.12890713462143
"result.5535" 5535 5.3084243776723
"result.5536" 5536 5.06808179660059
"result.5537" 5537 0.850870964204592
"result.5538" 5538 6.20116458041356
"result.5539" 5539 0.743267787603063
"result.5540" 5540 1.87390736399544
"result.5541" 5541 10.8687923707102
"result.5542" 5542 4.1211200713516
"result.5543" 5543 0.726844513329111
"result.5544" 5544 2.31136941503293
"result.5545" 5545 1.77652536246249
"result.5546" 5546 0.893969441197277
"result.5547" 5547 0.924815861203825
"result.5548" 5548 6.7341922623957
"result.5549" 5549 19.7786296692526
"result.5550" 5550 14.2194367713373
"result.5551" 5551 2.48629961762638
"result.5552" 5552 0.383943777643985
"result.5553" 5553 7.32595466862429
"result.5554" 5554 4.13614548241145
