"V1" "V2"
"result.2766" 2766 0.509748141737023
"result.2767" 2767 0.869347635190829
"result.2768" 2768 2.53980180823513
"result.2769" 2769 0.103325650196916
"result.2770" 2770 0.0641861728214397
"result.2771" 2771 0.0429943548156756
"result.2772" 2772 2.36116296809207
"result.2773" 2773 0.155925048814641
"result.2774" 2774 0.113316997630475
"result.2775" 2775 0.284392139857847
"result.2776" 2776 0.839945572089987
"result.2777" 2777 0.122393160652291
"result.2778" 2778 0.218767430963596
"result.2779" 2779 0.196061570264404
"result.2780" 2780 2.82041913643212
"result.2781" 2781 0.188695013405443
"result.2782" 2782 0.151831395759812
"result.2783" 2783 0.994643375311497
"result.2784" 2784 1.09075454491359
"result.2785" 2785 1.05558208388583
"result.2786" 2786 0.754246034905636
"result.2787" 2787 0.574888747962816
"result.2788" 2788 0.259474746693183
"result.2789" 2789 0.185345970268414
"result.2790" 2790 0.0776719347131014
"result.2791" 2791 0.0469132979445368
"result.2792" 2792 0.380728260347154
"result.2793" 2793 0.0718554220739113
"result.2794" 2794 0.567485430576693
"result.2795" 2795 0.809664098536258
"result.2796" 2796 0.0682640673342623
"result.2797" 2797 0.369364948279297
"result.2798" 2798 5.29759144282672
"result.2799" 2799 0.0963734323398397
"result.2800" 2800 0.0561053981573031
"result.2801" 2801 0.154872459588576
"result.2802" 2802 0.106369425586589
"result.2803" 2803 0.292566896192123
"result.2804" 2804 2.44821078513367
"result.2805" 2805 3.35471230344119
"result.2806" 2806 0.0617961074898373
"result.2807" 2807 0.40726897010859
"result.2808" 2808 0.990886573463388
"result.2809" 2809 0.36148656606273
"result.2810" 2810 0.041838782194169
"result.2811" 2811 2.45344086533293
"result.2812" 2812 0.342782928999227
"result.2813" 2813 0.568633947983988
"result.2814" 2814 0.0834606151467179
"result.2815" 2815 0.748601584561119
"result.2816" 2816 0.437535647840534
"result.2817" 2817 0.207242819994445
"result.2818" 2818 0.255806667550316
"result.2819" 2819 0.128635010229069
"result.2820" 2820 0.216768088788752
"result.2821" 2821 0.202347971472879
"result.2822" 2822 0.15698241041272
"result.2823" 2823 0.11668132433214
"result.2824" 2824 0.105279568311852
"result.2825" 2825 0.735572742661411
"result.2826" 2826 0.893251993547049
"result.2827" 2827 1.92769594277899
"result.2828" 2828 0.232989590095977
"result.2829" 2829 0.158226960873502
"result.2830" 2830 0.127062347501258
"result.2831" 2831 9.01752596288595
"result.2832" 2832 0.0558281763263012
"result.2833" 2833 2.62243710199785
"result.2834" 2834 0.264953963410033
"result.2835" 2835 0.156441339859597
"result.2836" 2836 0.215985073581257
"result.2837" 2837 1.27931234411909
"result.2838" 2838 0.379981114130334
"result.2839" 2839 3.31018146916271
"result.2840" 2840 0.220889542646088
"result.2841" 2841 4.43038085337065
"result.2842" 2842 0.129202142615177
"result.2843" 2843 0.23112530797995
"result.2844" 2844 0.949841278289831
"result.2845" 2845 0.404733062874084
"result.2846" 2846 0.73497455652054
"result.2847" 2847 0.349345168838764
"result.2848" 2848 0.643799258070963
"result.2849" 2849 4.19505899896178
"result.2850" 2850 0.222970832870002
"result.2851" 2851 0.315275369074153
"result.2852" 2852 0.32750954386406
"result.2853" 2853 0.44229024289696
"result.2854" 2854 0.844126331077374
"result.2855" 2855 0.201609063636247
"result.2856" 2856 0.0755837259171254
"result.2857" 2857 0.846444480302451
"result.2858" 2858 0.17036278986936
"result.2859" 2859 0.18585233117551
"result.2860" 2860 0.0537240933267937
"result.2861" 2861 0.129374819649389
"result.2862" 2862 0.037711120804089
"result.2863" 2863 1.13201752664389
"result.2864" 2864 0.11461302482354
"result.2865" 2865 0.270455887441326
"result.2866" 2866 0.129183793981688
"result.2867" 2867 0.129278683757386
"result.2868" 2868 0.555257083626179
"result.2869" 2869 2.5066338797976
"result.2870" 2870 0.274658004491065
"result.2871" 2871 0.282930308820453
"result.2872" 2872 0.229094862175063
"result.2873" 2873 0.871543651702008
"result.2874" 2874 0.467054053727825
"result.2875" 2875 0.158982961587983
"result.2876" 2876 0.068349146492597
"result.2877" 2877 0.112411734156867
"result.2878" 2878 0.180602455652725
"result.2879" 2879 0.0881185350210995
"result.2880" 2880 3.47458313926771
"result.2881" 2881 1.6186414264539
"result.2882" 2882 1.47956988875836
"result.2883" 2883 0.494255663270951
"result.2884" 2884 0.118617683107509
"result.2885" 2885 0.536770746850013
"result.2886" 2886 0.04430298513318
"result.2887" 2887 0.116353629944403
"result.2888" 2888 0.0797429427581365
"result.2889" 2889 1.12791756395441
"result.2890" 2890 0.717992572831479
"result.2891" 2891 0.0517212353201024
"result.2892" 2892 0.842556068872046
"result.2893" 2893 7.91004062638183
"result.2894" 2894 0.270284905092004
"result.2895" 2895 2.09693067725578
"result.2896" 2896 1.0605871256693
"result.2897" 2897 0.0768479034482257
"result.2898" 2898 1.18189568919012
"result.2899" 2899 0.637552008094643
"result.2900" 2900 0.165116612143571
"result.2901" 2901 2.84003682141347
"result.2902" 2902 0.156917896418275
"result.2903" 2903 0.0793358111421636
"result.2904" 2904 0.214158440861121
"result.2905" 2905 0.0667445267506586
"result.2906" 2906 0.15511448404818
"result.2907" 2907 0.522734091080659
"result.2908" 2908 0.389986426073385
"result.2909" 2909 0.556814763745068
"result.2910" 2910 3.05533993408548
"result.2911" 2911 0.653050147656512
"result.2912" 2912 0.519003420530832
"result.2913" 2913 0.135791846862023
"result.2914" 2914 0.205890039537954
"result.2915" 2915 0.137658231686214
"result.2916" 2916 0.367547900702464
"result.2917" 2917 0.533119772978101
"result.2918" 2918 0.128335270206839
"result.2919" 2919 1.73302256513646
"result.2920" 2920 0.0664810215128677
"result.2921" 2921 0.33730593898576
"result.2922" 2922 0.689397323810546
"result.2923" 2923 0.104456517153992
"result.2924" 2924 0.539886292912148
"result.2925" 2925 0.230147057130942
"result.2926" 2926 0.0810086154643188
"result.2927" 2927 0.349753876956469
"result.2928" 2928 0.586239341211261
"result.2929" 2929 0.0963695473547052
"result.2930" 2930 0.0669581682249083
"result.2931" 2931 0.343067953583317
"result.2932" 2932 0.122266228803695
"result.2933" 2933 0.466820791603532
"result.2934" 2934 0.272287118529946
"result.2935" 2935 0.586478857343827
"result.2936" 2936 0.495934236609964
"result.2937" 2937 0.30172681480215
"result.2938" 2938 0.129081098994078
"result.2939" 2939 0.274588995314884
"result.2940" 2940 0.340275568676789
"result.2941" 2941 0.225802619367174
"result.2942" 2942 0.173298671712707
"result.2943" 2943 0.80991484856026
"result.2944" 2944 0.101951990076721
"result.2945" 2945 0.0708176106765876
"result.2946" 2946 0.105655117604475
"result.2947" 2947 0.0814762375392024
"result.2948" 2948 0.0945524102517677
"result.2949" 2949 0.480032473625945
"result.2950" 2950 0.204569886825711
"result.2951" 2951 0.500753136458861
"result.2952" 2952 0.206231359372628
"result.2953" 2953 0.123252608257247
"result.2954" 2954 0.122374298490962
"result.2955" 2955 0.0554759123172591
"result.2956" 2956 0.0478424265181979
"result.2957" 2957 0.944317115570157
"result.2958" 2958 0.628766527864918
"result.2959" 2959 0.283593640584526
"result.2960" 2960 0.084007428657102
"result.2961" 2961 0.0937927136818485
"result.2962" 2962 0.328858974276786
"result.2963" 2963 0.0636193004815756
"result.2964" 2964 0.06461611123943
"result.2965" 2965 0.197954914493993
"result.2966" 2966 0.0728978339494243
"result.2967" 2967 0.262424097590906
"result.2968" 2968 0.0738208028450037
"result.2969" 2969 0.119912628157612
"result.2970" 2970 0.144048435697647
"result.2971" 2971 0.876513792362443
"result.2972" 2972 0.107529133708113
"result.2973" 2973 0.183717667715244
"result.2974" 2974 0.197478175391139
"result.2975" 2975 0.243777093318883
"result.2976" 2976 0.109897486321464
"result.2977" 2977 0.318629850667133
"result.2978" 2978 0.0900310617945558
"result.2979" 2979 0.240968823820142
"result.2980" 2980 0.245708129792549
"result.2981" 2981 0.31455255196196
"result.2982" 2982 0.0676612382675616
"result.2983" 2983 0.444996829454608
"result.2984" 2984 2.16081427980579
"result.2985" 2985 0.580911100586156
"result.2986" 2986 0.133415812757036
"result.2987" 2987 2.45674241886805
"result.2988" 2988 0.0667974830095396
"result.2989" 2989 0.202891863192716
"result.2990" 2990 0.146477155367938
"result.2991" 2991 0.205676931056817
"result.2992" 2992 0.138988002496502
"result.2993" 2993 2.51722698158253
"result.2994" 2994 0.238837123172145
"result.2995" 2995 0.0876848478915276
"result.2996" 2996 0.211080606383675
"result.2997" 2997 0.353162478397234
"result.2998" 2998 0.240526225567799
"result.2999" 2999 0.122358466647523
"result.3000" 3000 5.04280393953608
"result.3001" 3001 0.121270097511153
"result.3002" 3002 0.203613139322513
"result.3003" 3003 0.116665044526761
"result.3004" 3004 1.25617040255936
"result.3005" 3005 0.137305878413758
"result.3006" 3006 0.175247291114712
"result.3007" 3007 2.63916566763741
"result.3008" 3008 0.129904470363597
"result.3009" 3009 0.586465441926786
"result.3010" 3010 0.9796694194523
"result.3011" 3011 1.30205575170317
"result.3012" 3012 0.0945239511898459
"result.3013" 3013 0.123944870986048
"result.3014" 3014 0.301045168839568
"result.3015" 3015 0.448282023238886
"result.3016" 3016 0.180787123300296
"result.3017" 3017 0.341356023936873
"result.3018" 3018 0.614359916887613
"result.3019" 3019 0.243151045337183
"result.3020" 3020 0.0941061482814433
"result.3021" 3021 0.14951347299147
"result.3022" 3022 0.17167259768257
"result.3023" 3023 0.16524613865535
"result.3024" 3024 1.43481546937549
"result.3025" 3025 0.423415156699787
"result.3026" 3026 3.56431650389447
"result.3027" 3027 0.311334786815962
"result.3028" 3028 0.341782876103338
"result.3029" 3029 0.370829771324149
"result.3030" 3030 5.06146669638365
"result.3031" 3031 0.115679728318674
"result.3032" 3032 0.195423964158786
"result.3033" 3033 0.128496686669727
"result.3034" 3034 2.35774583052931
"result.3035" 3035 4.79762314314114
"result.3036" 3036 0.215925650974904
"result.3037" 3037 1.46423481799989
"result.3038" 3038 0.155038201105859
"result.3039" 3039 1.93058260313574
"result.3040" 3040 0.0622568976068855
"result.3041" 3041 0.267324373989183
"result.3042" 3042 0.0696173579107261
"result.3043" 3043 0.60453993600307
"result.3044" 3044 0.373978765307019
"result.3045" 3045 0.0504288214164574
"result.3046" 3046 0.312947319820065
"result.3047" 3047 0.0399956937744537
"result.3048" 3048 0.123558606351755
"result.3049" 3049 0.209106183720632
"result.3050" 3050 0.857382765780111
"result.3051" 3051 0.158962034190945
"result.3052" 3052 0.341042267653654
"result.3053" 3053 0.1810714550742
"result.3054" 3054 0.21818784917254
"result.3055" 3055 0.57815369437104
"result.3056" 3056 0.0923806660200002
"result.3057" 3057 0.0425791674843666
"result.3058" 3058 0.218195175944872
"result.3059" 3059 0.0813849062805414
"result.3060" 3060 0.137640293185295
"result.3061" 3061 0.703466525230017
"result.3062" 3062 0.232985678987444
"result.3063" 3063 0.343815952260955
"result.3064" 3064 2.14012958099038
"result.3065" 3065 0.131764727678529
"result.3066" 3066 0.66208200604803
"result.3067" 3067 0.0831502397758271
"result.3068" 3068 0.11099450072254
"result.3069" 3069 0.0830079508999398
"result.3070" 3070 0.0296156604802231
"result.3071" 3071 0.0508191966930178
"result.3072" 3072 0.0750126858548281
"result.3073" 3073 0.462796455733192
"result.3074" 3074 0.887531358697092
"result.3075" 3075 0.22468700582603
"result.3076" 3076 0.0594213177967732
"result.3077" 3077 0.145014366148534
"result.3078" 3078 0.0652379585964606
"result.3079" 3079 0.166302436314811
"result.3080" 3080 0.334262314414212
"result.3081" 3081 0.0986600812201108
"result.3082" 3082 18.8504314107004
"result.3083" 3083 1.07422027714837
"result.3084" 3084 1.40126888829902
"result.3085" 3085 0.151072843171852
"result.3086" 3086 0.233198549153208
"result.3087" 3087 0.0684007624987271
"result.3088" 3088 0.278528826501829
"result.3089" 3089 0.325258632940081
"result.3090" 3090 1.80114175372923
"result.3091" 3091 1.05002936332977
"result.3092" 3092 0.294326387360979
"result.3093" 3093 0.705809768154003
"result.3094" 3094 0.248542282442495
"result.3095" 3095 0.109998421739973
"result.3096" 3096 0.0537823239382672
"result.3097" 3097 0.554505078665929
"result.3098" 3098 0.10988008386081
"result.3099" 3099 2.51086445450827
"result.3100" 3100 0.083198645301611
"result.3101" 3101 0.155488221653893
"result.3102" 3102 0.186537093759299
"result.3103" 3103 0.294676031352354
"result.3104" 3104 0.0906436707957475
"result.3105" 3105 0.111968262693802
"result.3106" 3106 0.124528101309008
"result.3107" 3107 0.376434597714655
"result.3108" 3108 0.126511526172553
"result.3109" 3109 0.06283144642261
"result.3110" 3110 0.258882055967822
"result.3111" 3111 0.108219587905902
"result.3112" 3112 0.412701359416065
"result.3113" 3113 0.571662118203544
"result.3114" 3114 0.242761127281505
"result.3115" 3115 0.154619640179219
"result.3116" 3116 0.337422608029483
"result.3117" 3117 0.492107455407339
"result.3118" 3118 0.0571226953457989
"result.3119" 3119 1.04381358144514
"result.3120" 3120 0.62947674260185
"result.3121" 3121 0.0558030402721214
"result.3122" 3122 0.277352478616629
"result.3123" 3123 0.0646917138073196
"result.3124" 3124 0.656599788282754
"result.3125" 3125 0.241002313014905
"result.3126" 3126 0.0665284916814686
"result.3127" 3127 0.549580474240387
"result.3128" 3128 0.492443700054571
"result.3129" 3129 0.0462637892696242
"result.3130" 3130 2.63290695617221
"result.3131" 3131 0.159385492095643
"result.3132" 3132 0.957314433141452
"result.3133" 3133 0.0415108852044072
"result.3134" 3134 0.0731290730784297
"result.3135" 3135 2.28837200586455
"result.3136" 3136 0.490873470607891
"result.3137" 3137 0.321323045158709
"result.3138" 3138 0.138856751181681
"result.3139" 3139 4.44524303904025
"result.3140" 3140 0.3032344562356
"result.3141" 3141 0.0659820069792506
"result.3142" 3142 0.0616434017757961
"result.3143" 3143 0.146760250557974
"result.3144" 3144 0.157942789284318
"result.3145" 3145 0.111076071846104
"result.3146" 3146 0.445342771403638
"result.3147" 3147 0.402236644442434
"result.3148" 3148 0.400489257894788
"result.3149" 3149 0.513266131924488
"result.3150" 3150 0.49662892808963
"result.3151" 3151 0.0991240552570061
"result.3152" 3152 1.16165757415102
"result.3153" 3153 0.191521408642381
"result.3154" 3154 0.693614613180382
"result.3155" 3155 0.402674590889364
"result.3156" 3156 0.13209146873173
"result.3157" 3157 0.72767365204816
"result.3158" 3158 1.08115056102628
"result.3159" 3159 0.0903096091325962
"result.3160" 3160 0.0900385971397376
"result.3161" 3161 0.576607768153944
"result.3162" 3162 0.170851272616076
"result.3163" 3163 0.943623923780085
"result.3164" 3164 0.0951075702138125
"result.3165" 3165 0.155131615806692
"result.3166" 3166 0.139764589683554
"result.3167" 3167 0.0498170462256652
"result.3168" 3168 0.66363557733099
"result.3169" 3169 1.70562866920307
"result.3170" 3170 0.35579809460427
"result.3171" 3171 1.35944567029588
"result.3172" 3172 0.901822986450395
"result.3173" 3173 0.22299586418547
"result.3174" 3174 1.43041548551611
"result.3175" 3175 0.155895979401348
"result.3176" 3176 0.18507484482183
"result.3177" 3177 0.199777817575235
"result.3178" 3178 1.00678657318924
"result.3179" 3179 0.0812979879249732
"result.3180" 3180 0.119280059197207
"result.3181" 3181 0.159171472207771
"result.3182" 3182 2.12403249475566
"result.3183" 3183 2.30706919254822
"result.3184" 3184 1.19923727777309
"result.3185" 3185 0.176559714148201
"result.3186" 3186 0.319362192507089
"result.3187" 3187 1.12314075442803
"result.3188" 3188 0.893770759337898
"result.3189" 3189 0.249603856275417
"result.3190" 3190 0.0539817845889739
"result.3191" 3191 0.40724523417129
"result.3192" 3192 0.179921960185734
"result.3193" 3193 1.38130110317606
"result.3194" 3194 0.123509106179693
"result.3195" 3195 0.1392954965591
"result.3196" 3196 0.517817838782259
"result.3197" 3197 1.03204896896971
"result.3198" 3198 0.372373389410562
"result.3199" 3199 0.494910058537847
"result.3200" 3200 0.100764307292343
"result.3201" 3201 0.244470013301183
"result.3202" 3202 0.274909543770169
"result.3203" 3203 1.34335295629035
"result.3204" 3204 0.101534024102806
"result.3205" 3205 2.39233272041333
"result.3206" 3206 0.154619977957081
"result.3207" 3207 2.31833776030172
"result.3208" 3208 1.71210273805537
"result.3209" 3209 0.158401151417907
"result.3210" 3210 0.197362633972655
"result.3211" 3211 0.33214363178042
"result.3212" 3212 0.211751887326685
"result.3213" 3213 1.07530338122671
"result.3214" 3214 0.329049730389415
"result.3215" 3215 0.0490667564455405
"result.3216" 3216 0.727813248543685
"result.3217" 3217 1.12687066774504
"result.3218" 3218 0.868628934561675
"result.3219" 3219 0.108597024162433
"result.3220" 3220 1.02088340704075
"result.3221" 3221 0.0842511822525227
"result.3222" 3222 1.75079258402162
"result.3223" 3223 0.0523316366015785
"result.3224" 3224 0.282900621902658
"result.3225" 3225 0.0583604398516007
"result.3226" 3226 0.0894460939960114
"result.3227" 3227 0.260294400882511
"result.3228" 3228 0.0836635335761015
"result.3229" 3229 0.367987581174751
"result.3230" 3230 17.0638636978061
"result.3231" 3231 0.227194492895577
"result.3232" 3232 0.0451674137621426
"result.3233" 3233 0.103088547145819
"result.3234" 3234 0.244171029222254
"result.3235" 3235 0.666543372851482
"result.3236" 3236 0.485479978812123
"result.3237" 3237 0.0740717979468027
"result.3238" 3238 0.127011589596429
"result.3239" 3239 0.465246800743514
"result.3240" 3240 0.336309222676647
"result.3241" 3241 1.02994721810953
"result.3242" 3242 0.161160412904403
"result.3243" 3243 0.74245236935113
"result.3244" 3244 0.83020815395024
"result.3245" 3245 0.171413990177628
"result.3246" 3246 0.57927706471417
"result.3247" 3247 1.01576350724353
"result.3248" 3248 0.203796445811206
"result.3249" 3249 0.381665071639485
"result.3250" 3250 2.70927983513517
"result.3251" 3251 0.0853348296883974
"result.3252" 3252 0.107699144819028
"result.3253" 3253 0.0612905062956693
"result.3254" 3254 0.197007728169775
"result.3255" 3255 0.598381077130225
"result.3256" 3256 0.111673945180964
"result.3257" 3257 0.107898844458089
"result.3258" 3258 3.9444642411971
"result.3259" 3259 0.809439022296008
"result.3260" 3260 7.2102564639668
"result.3261" 3261 0.170757989511416
"result.3262" 3262 0.539340281741082
"result.3263" 3263 0.0790817033743743
"result.3264" 3264 0.487503876799748
"result.3265" 3265 0.132254322374025
"result.3266" 3266 0.594722258909255
"result.3267" 3267 0.404578393930214
"result.3268" 3268 0.0936784698127975
"result.3269" 3269 0.224806442122342
"result.3270" 3270 0.23840556185496
"result.3271" 3271 2.00823242722966
"result.3272" 3272 0.403027431576639
"result.3273" 3273 0.144024898387659
"result.3274" 3274 0.0782270300426222
"result.3275" 3275 0.322803081182663
"result.3276" 3276 0.293232802601041
"result.3277" 3277 0.206851440555398
"result.3278" 3278 0.443217535618515
"result.3279" 3279 0.190296619645223
"result.3280" 3280 0.120891741397308
"result.3281" 3281 1.59706120530363
"result.3282" 3282 1.05684851843197
"result.3283" 3283 5.15723207038553
"result.3284" 3284 0.604871724181439
"result.3285" 3285 0.1081921881159
"result.3286" 3286 0.47380467317684
"result.3287" 3287 1.30465408104653
"result.3288" 3288 NA
"result.3289" 3289 0.116656683808039
"result.3290" 3290 0.0428306511696248
"result.3291" 3291 0.87998663932259
"result.3292" 3292 0.0470290374610099
"result.3293" 3293 0.123826889756171
"result.3294" 3294 0.0304176947865403
"result.3295" 3295 0.0660981793823708
"result.3296" 3296 6.4495089258024
"result.3297" 3297 0.635811065262552
"result.3298" 3298 0.149331358217005
"result.3299" 3299 0.071199401719156
"result.3300" 3300 1.82166608875074
"result.3301" 3301 1.53670552650435
"result.3302" 3302 0.321935013243812
"result.3303" 3303 1.11833862109237
"result.3304" 3304 1.35571719332685
"result.3305" 3305 4.76051710787342
"result.3306" 3306 0.0888953448874931
"result.3307" 3307 0.216714971632498
"result.3308" 3308 0.805999538121268
"result.3309" 3309 0.978286134532218
"result.3310" 3310 0.0765736791841304
"result.3311" 3311 0.134131202813128
"result.3312" 3312 0.268310429117918
"result.3313" 3313 0.170726082652637
"result.3314" 3314 0.431786837761568
"result.3315" 3315 0.341646552117629
"result.3316" 3316 0.169525774324002
"result.3317" 3317 0.0902892511897095
"result.3318" 3318 0.101117398589165
"result.3319" 3319 1.61381395156017
"result.3320" 3320 0.327878438322682
"result.3321" 3321 0.209634551454487
"result.3322" 3322 0.169848591760575
"result.3323" 3323 0.336812176883592
"result.3324" 3324 0.226790748963739
"result.3325" 3325 0.541535268881873
"result.3326" 3326 0.490512832767647
"result.3327" 3327 0.290045500254792
"result.3328" 3328 0.879293118373193
"result.3329" 3329 0.345637705376506
"result.3330" 3330 0.188736808445901
"result.3331" 3331 0.911723112425523
"result.3332" 3332 0.341432500348572
"result.3333" 3333 0.169507719243418
"result.3334" 3334 0.970899471431767
"result.3335" 3335 1.05776932884317
"result.3336" 3336 0.58439129443899
"result.3337" 3337 0.0408843046000339
"result.3338" 3338 0.115652243506382
"result.3339" 3339 0.477399305729509
"result.3340" 3340 0.628634175667226
"result.3341" 3341 0.170666895642685
"result.3342" 3342 0.144082675394553
"result.3343" 3343 0.753912802996761
"result.3344" 3344 0.153039844988401
"result.3345" 3345 0.508761039836674
"result.3346" 3346 9.35172605812352
"result.3347" 3347 0.0825890578385873
"result.3348" 3348 0.829247581575803
"result.3349" 3349 0.327717875112871
"result.3350" 3350 0.174552340574614
"result.3351" 3351 0.349738093436109
"result.3352" 3352 0.133483829974629
"result.3353" 3353 0.357400376165701
"result.3354" 3354 0.290270759425938
"result.3355" 3355 0.474060862388554
"result.3356" 3356 0.157141885667522
"result.3357" 3357 0.0729240596415127
"result.3358" 3358 0.0611098699053187
"result.3359" 3359 0.100442515627241
"result.3360" 3360 0.314499389078531
"result.3361" 3361 6.42375344449358
"result.3362" 3362 0.148510306009513
"result.3363" 3363 5.23016958023597
"result.3364" 3364 0.0703969977360467
"result.3365" 3365 0.160316373708157
"result.3366" 3366 0.258319918099066
"result.3367" 3367 1.62635428782004
"result.3368" 3368 0.115799478727688
"result.3369" 3369 0.127664141546383
"result.3370" 3370 0.0630890433592454
"result.3371" 3371 1.12034372674998
"result.3372" 3372 0.632910731968334
"result.3373" 3373 0.14006084646524
"result.3374" 3374 0.0534185540429837
"result.3375" 3375 0.0654905180787166
"result.3376" 3376 0.115243232631735
"result.3377" 3377 0.643169638378428
"result.3378" 3378 0.600044291636909
"result.3379" 3379 0.198035339681813
"result.3380" 3380 1.4336792390235
"result.3381" 3381 0.161899811718913
"result.3382" 3382 0.271956955647435
"result.3383" 3383 0.049725779644457
"result.3384" 3384 0.469017913995165
"result.3385" 3385 0.0738334750631124
"result.3386" 3386 0.0908486667528971
"result.3387" 3387 0.0394519313239478
"result.3388" 3388 0.512405980292271
"result.3389" 3389 0.118277879845175
"result.3390" 3390 0.0787251925310943
"result.3391" 3391 0.110257787988225
"result.3392" 3392 0.143952936083177
"result.3393" 3393 0.770651776654395
"result.3394" 3394 0.0652888703955514
"result.3395" 3395 0.244136582897672
"result.3396" 3396 0.577179282857845
"result.3397" 3397 0.13648790333023
"result.3398" 3398 0.0715672204947577
"result.3399" 3399 0.522268674322679
"result.3400" 3400 0.887407648370277
"result.3401" 3401 0.618122072500549
"result.3402" 3402 0.0750307068331513
"result.3403" 3403 0.0955817966957447
"result.3404" 3404 0.0840327235655505
"result.3405" 3405 0.177659930948765
"result.3406" 3406 0.113209362587899
"result.3407" 3407 0.225237972106142
"result.3408" 3408 3.70065559216204
"result.3409" 3409 0.355928043575111
"result.3410" 3410 0.713458972229414
"result.3411" 3411 0.153900051634981
"result.3412" 3412 0.313223650414015
"result.3413" 3413 0.0859648210568663
"result.3414" 3414 0.123353533939717
"result.3415" 3415 0.142935621851263
"result.3416" 3416 0.174935732470835
"result.3417" 3417 0.0350260284869349
"result.3418" 3418 0.482721538201814
"result.3419" 3419 0.343304292078007
"result.3420" 3420 0.370232289001793
"result.3421" 3421 0.126430523509321
"result.3422" 3422 0.524532625176346
"result.3423" 3423 0.18339027679316
"result.3424" 3424 0.137328381110679
"result.3425" 3425 0.32410153465461
"result.3426" 3426 1.86350223941387
"result.3427" 3427 0.10070315734713
"result.3428" 3428 0.164967455334991
"result.3429" 3429 0.424113653667906
"result.3430" 3430 0.190804147467545
"result.3431" 3431 0.992897655445368
"result.3432" 3432 0.56726121868985
"result.3433" 3433 0.532521283144741
"result.3434" 3434 3.61874963533761
"result.3435" 3435 0.529024169168414
"result.3436" 3436 0.229328483527746
"result.3437" 3437 0.195470198001868
"result.3438" 3438 0.115465964425531
"result.3439" 3439 0.106138665436148
"result.3440" 3440 0.639063413882564
"result.3441" 3441 0.106610390617421
"result.3442" 3442 0.146705567477667
"result.3443" 3443 0.364214576583985
"result.3444" 3444 6.73611556722318
"result.3445" 3445 0.147759324651161
"result.3446" 3446 0.255888841390722
"result.3447" 3447 0.518359792443168
"result.3448" 3448 0.0902633513603199
"result.3449" 3449 0.221016785573523
"result.3450" 3450 0.326631349809863
"result.3451" 3451 1.06366459885645
"result.3452" 3452 0.418300600863636
"result.3453" 3453 0.394836908684526
"result.3454" 3454 3.34566954998712
"result.3455" 3455 0.858337097146496
"result.3456" 3456 0.0648918604000968
"result.3457" 3457 0.371504677660264
"result.3458" 3458 0.882308712399931
"result.3459" 3459 0.15419083727741
"result.3460" 3460 0.168439819759939
"result.3461" 3461 0.135051307488354
"result.3462" 3462 0.618568537550693
"result.3463" 3463 0.0856834433430013
"result.3464" 3464 0.281369875602774
"result.3465" 3465 0.899846774995543
"result.3466" 3466 0.343423599435924
"result.3467" 3467 0.525099538174941
"result.3468" 3468 0.0603099901689701
"result.3469" 3469 0.256536398526861
"result.3470" 3470 0.616825633755752
"result.3471" 3471 0.196125989735959
"result.3472" 3472 0.0379082554860189
"result.3473" 3473 4.61012734530841
"result.3474" 3474 0.0481945731486107
"result.3475" 3475 0.0546576597275691
"result.3476" 3476 0.0332101541536961
"result.3477" 3477 0.874623451619112
"result.3478" 3478 0.0438874726690586
"result.3479" 3479 0.431696442926937
"result.3480" 3480 0.441519207055971
"result.3481" 3481 1.08418916078246
"result.3482" 3482 0.46511478958397
"result.3483" 3483 0.0286380350146278
"result.3484" 3484 0.10891890556291
"result.3485" 3485 1.11546459783374
"result.3486" 3486 0.293162893209937
"result.3487" 3487 0.0857260628122934
"result.3488" 3488 0.374935544108443
"result.3489" 3489 0.383908305511633
"result.3490" 3490 0.133280977017819
"result.3491" 3491 0.0803153849114306
"result.3492" 3492 0.450653318047109
"result.3493" 3493 1.24014452493831
"result.3494" 3494 0.762582409713872
"result.3495" 3495 0.186289185321638
"result.3496" 3496 0.11472582631589
"result.3497" 3497 0.162190411644429
"result.3498" 3498 1.52307110159845
"result.3499" 3499 0.240051685422408
"result.3500" 3500 0.199681385374266
"result.3501" 3501 0.100213363213943
"result.3502" 3502 0.3292162487203
"result.3503" 3503 0.984224161889931
"result.3504" 3504 0.208948361623161
"result.3505" 3505 1.67540980674312
"result.3506" 3506 1.73856193940483
"result.3507" 3507 0.304219457315076
"result.3508" 3508 0.316400770202454
"result.3509" 3509 0.184193839327133
"result.3510" 3510 0.216294628748265
"result.3511" 3511 0.317373172632972
"result.3512" 3512 0.0591021326336242
"result.3513" 3513 0.68717200964159
"result.3514" 3514 4.65842118653616
"result.3515" 3515 0.217412288559314
"result.3516" 3516 0.339232414426457
"result.3517" 3517 0.361170084126968
"result.3518" 3518 0.200950386467445
"result.3519" 3519 0.18313544400837
"result.3520" 3520 0.246605148797401
"result.3521" 3521 0.202471157858207
"result.3522" 3522 0.093833072799604
"result.3523" 3523 0.110023115440473
"result.3524" 3524 0.129546361585626
"result.3525" 3525 0.177654428093577
"result.3526" 3526 1.1502189124363
"result.3527" 3527 0.162583971685402
"result.3528" 3528 0.0813414444995894
"result.3529" 3529 0.057432864340334
"result.3530" 3530 0.0859875782685433
"result.3531" 3531 0.0652312496582523
"result.3532" 3532 0.128404477254414
"result.3533" 3533 0.166076710579776
"result.3534" 3534 2.38387938260816
"result.3535" 3535 0.134574754481436
