"V1" "V2"
"result.1369" 1369 0.0708813600638515
"result.1370" 1370 0.0361575127605372
"result.1371" 1371 0.10269128479103
"result.1372" 1372 0.187341988104967
"result.1373" 1373 0.0467898702026162
"result.1374" 1374 0.0316806077133135
"result.1375" 1375 0.0876735829149002
"result.1376" 1376 0.0356169455154332
"result.1377" 1377 0.162352059127123
"result.1378" 1378 0.035596191001279
"result.1379" 1379 0.0646639071038015
"result.1380" 1380 0.0409025969823039
"result.1381" 1381 0.0539347284572127
"result.1382" 1382 0.0927524765096901
"result.1383" 1383 0.0709531377864502
"result.1384" 1384 0.122226759827725
"result.1385" 1385 2.41656662966561
"result.1386" 1386 0.0688694022914495
"result.1387" 1387 0.0860428761007306
"result.1388" 1388 0.0654130421979924
"result.1389" 1389 0.0477146648119995
"result.1390" 1390 0.0739595135835918
"result.1391" 1391 0.0436620649217928
"result.1392" 1392 0.0293179569698228
"result.1393" 1393 0.0779116758447786
"result.1394" 1394 0.0990903875567295
"result.1395" 1395 0.0315810892476145
"result.1396" 1396 0.18633785149757
"result.1397" 1397 0.0602850908615381
"result.1398" 1398 0.0687424759424912
"result.1399" 1399 0.0550245036803332
"result.1400" 1400 0.103036196063475
"result.1401" 1401 0.143280187729421
"result.1402" 1402 0.0478302499470822
"result.1403" 1403 0.315462527337172
"result.1404" 1404 0.0888109622165262
"result.1405" 1405 0.104723345270715
"result.1406" 1406 0.211239812010805
"result.1407" 1407 0.103188248375337
"result.1408" 1408 0.0832243051716351
"result.1409" 1409 0.125136540305958
"result.1410" 1410 0.0573609285230078
"result.1411" 1411 0.108456191958377
"result.1412" 1412 0.311075578050308
"result.1413" 1413 0.879657842802182
"result.1414" 1414 0.071081587019209
"result.1415" 1415 0.244350263052642
"result.1416" 1416 0.122365992891056
"result.1417" 1417 0.100237560642468
"result.1418" 1418 0.0352541103398262
"result.1419" 1419 0.114335510514935
"result.1420" 1420 0.0761835054765997
"result.1421" 1421 0.132704337170969
"result.1422" 1422 0.0532530789462258
"result.1423" 1423 0.232020763026311
"result.1424" 1424 0.394289092417232
"result.1425" 1425 0.0726029584688045
"result.1426" 1426 0.198934937815018
"result.1427" 1427 0.0497744401625221
"result.1428" 1428 0.0693166207980741
"result.1429" 1429 0.163409077372975
"result.1430" 1430 0.192572177002155
"result.1431" 1431 1.21228845178107
"result.1432" 1432 0.0444926241434309
"result.1433" 1433 0.183043999961633
"result.1434" 1434 0.0723173103466296
"result.1435" 1435 0.184090514231633
"result.1436" 1436 0.184192631024747
"result.1437" 1437 0.382953841119962
"result.1438" 1438 0.0993302826842729
"result.1439" 1439 0.072318471643547
"result.1440" 1440 0.508433070218776
"result.1441" 1441 0.0879835761355432
"result.1442" 1442 0.0310546383348664
"result.1443" 1443 0.105475206448814
"result.1444" 1444 0.0343993337369269
"result.1445" 1445 0.533321820428724
"result.1446" 1446 0.379048058452883
"result.1447" 1447 0.0603661219102371
"result.1448" 1448 0.0685810513656258
"result.1449" 1449 0.0918898445159095
"result.1450" 1450 0.0598891984767501
"result.1451" 1451 0.0626947568455181
"result.1452" 1452 0.0774096918164283
"result.1453" 1453 0.0803997427628354
"result.1454" 1454 0.090061279117455
"result.1455" 1455 0.0507978352116046
"result.1456" 1456 0.152918920455988
"result.1457" 1457 0.0343108043799464
"result.1458" 1458 0.0316131061128627
"result.1459" 1459 0.115143550758692
"result.1460" 1460 0.0799650327852033
"result.1461" 1461 0.510400314311441
"result.1462" 1462 0.0869938529731559
"result.1463" 1463 0.236339636320722
"result.1464" 1464 0.0471465291105303
"result.1465" 1465 0.188055121595573
"result.1466" 1466 0.254353651305776
"result.1467" 1467 0.0349293360322612
"result.1468" 1468 0.112289342778685
"result.1469" 1469 0.76588612675913
"result.1470" 1470 0.134529696499895
"result.1471" 1471 0.0427725532441761
"result.1472" 1472 0.168688111325956
"result.1473" 1473 0.0597115196635816
"result.1474" 1474 0.133804355069528
"result.1475" 1475 0.116261075351242
"result.1476" 1476 0.0817070378795108
"result.1477" 1477 0.0950857316743783
"result.1478" 1478 0.107946990001249
"result.1479" 1479 0.136134629118552
"result.1480" 1480 0.0652500773173607
"result.1481" 1481 0.0461868526694982
"result.1482" 1482 0.154756399617057
"result.1483" 1483 0.125486366999475
"result.1484" 1484 0.0436269968847435
"result.1485" 1485 0.0404201005800434
"result.1486" 1486 0.0882079475315456
"result.1487" 1487 0.0519575244599206
"result.1488" 1488 0.0726422696867217
"result.1489" 1489 0.0920181786163188
"result.1490" 1490 0.0701684649692904
"result.1491" 1491 0.0993655632965626
"result.1492" 1492 0.080985550077475
"result.1493" 1493 0.279976776867113
"result.1494" 1494 0.125860354468347
"result.1495" 1495 0.0978358910058794
"result.1496" 1496 0.0442351230536384
"result.1497" 1497 0.114947935826138
"result.1498" 1498 0.136788856206348
"result.1499" 1499 0.0566715037679994
"result.1500" 1500 0.0540681637348383
"result.1501" 1501 0.362391521161687
"result.1502" 1502 0.0621462316576653
"result.1503" 1503 0.0752120498092434
"result.1504" 1504 0.211830114805147
"result.1505" 1505 0.142230293859759
"result.1506" 1506 0.0584674588905343
"result.1507" 1507 0.108986124605572
"result.1508" 1508 0.0565798157240595
"result.1509" 1509 0.0822982192617702
"result.1510" 1510 0.158739680401243
"result.1511" 1511 0.061385090862049
"result.1512" 1512 0.199541806978648
"result.1513" 1513 0.0623364038754077
"result.1514" 1514 0.0541630354811522
"result.1515" 1515 0.0517254108076321
"result.1516" 1516 0.0481281787079464
"result.1517" 1517 0.122360789347854
"result.1518" 1518 0.457721464331593
"result.1519" 1519 0.0558995607347822
"result.1520" 1520 0.0422584226844238
"result.1521" 1521 0.182650019188931
"result.1522" 1522 0.0403607311346974
"result.1523" 1523 0.156455030795282
"result.1524" 1524 0.590590510193224
"result.1525" 1525 0.728961229883428
"result.1526" 1526 0.059657529743703
"result.1527" 1527 0.357456487433547
"result.1528" 1528 0.0360837257570099
"result.1529" 1529 0.101798926920046
"result.1530" 1530 0.256750470169892
"result.1531" 1531 0.234340089688635
"result.1532" 1532 0.375360169046765
"result.1533" 1533 0.117265432596344
"result.1534" 1534 0.0524178495052921
"result.1535" 1535 0.145952987113126
"result.1536" 1536 0.055599860526667
"result.1537" 1537 0.194730272055799
"result.1538" 1538 0.0428769015034956
"result.1539" 1539 0.301727031889306
"result.1540" 1540 0.116793946502289
"result.1541" 1541 0.146730598114652
"result.1542" 1542 0.049220692024809
"result.1543" 1543 0.0622156069654392
"result.1544" 1544 1.80783911329929
"result.1545" 1545 0.119982588608245
"result.1546" 1546 0.126982991520454
"result.1547" 1547 0.0548965411833429
"result.1548" 1548 0.0471515957451278
"result.1549" 1549 0.517577755077434
"result.1550" 1550 0.132261286611162
"result.1551" 1551 0.0933304225745781
"result.1552" 1552 0.148595313884676
"result.1553" 1553 0.0489337106032054
"result.1554" 1554 0.200330748290932
"result.1555" 1555 0.100358819246593
"result.1556" 1556 0.0474966482486031
"result.1557" 1557 0.0501649285495576
"result.1558" 1558 0.0479073436582566
"result.1559" 1559 0.107693286777817
"result.1560" 1560 0.0713515084203903
"result.1561" 1561 0.0416244970277312
"result.1562" 1562 0.0512706642232571
"result.1563" 1563 0.0631342633414791
"result.1564" 1564 0.0326626686908589
"result.1565" 1565 0.0772155186042306
"result.1566" 1566 0.278230734946972
"result.1567" 1567 0.0667343457366168
"result.1568" 1568 0.0548865019879351
"result.1569" 1569 0.0806774336414461
"result.1570" 1570 0.0320230633896007
"result.1571" 1571 0.0430932214782322
"result.1572" 1572 0.0803125897064075
"result.1573" 1573 0.0707414446354262
"result.1574" 1574 0.0947306829003297
"result.1575" 1575 0.603352185621685
"result.1576" 1576 0.0668026960951636
"result.1577" 1577 0.180107519908328
"result.1578" 1578 0.145744751286567
"result.1579" 1579 0.271024310988848
"result.1580" 1580 0.0465546855897277
"result.1581" 1581 0.100493472102332
"result.1582" 1582 0.146141814945627
"result.1583" 1583 0.282826174714284
"result.1584" 1584 0.307109594410725
"result.1585" 1585 0.504098056777814
"result.1586" 1586 0.105647093790333
"result.1587" 1587 0.317653562534061
"result.1588" 1588 0.158572142271548
"result.1589" 1589 0.142757407488799
"result.1590" 1590 0.104901164037819
"result.1591" 1591 0.0803793773567938
"result.1592" 1592 0.0443297318601393
"result.1593" 1593 0.0391225351774839
"result.1594" 1594 0.0372287472840158
"result.1595" 1595 0.251754262204122
"result.1596" 1596 0.0561912316547686
"result.1597" 1597 0.104675286196334
"result.1598" 1598 0.0569290282233464
"result.1599" 1599 0.109797219055302
"result.1600" 1600 0.417552169608627
"result.1601" 1601 0.0614519188912463
"result.1602" 1602 0.862403821942348
"result.1603" 1603 0.0745012224121809
"result.1604" 1604 0.0591433098552835
"result.1605" 1605 0.0570414381594556
"result.1606" 1606 0.0715217426564644
"result.1607" 1607 0.162688220631502
"result.1608" 1608 0.148250848110691
"result.1609" 1609 0.157171463479953
"result.1610" 1610 0.075292549124791
"result.1611" 1611 0.033297904023983
"result.1612" 1612 0.0667294527033696
"result.1613" 1613 NA
"result.1614" 1614 0.0363095876694957
"result.1615" 1615 0.0890660436116681
"result.1616" 1616 0.311186527753609
"result.1617" 1617 0.0985689981055981
"result.1618" 1618 0.501709995678752
"result.1619" 1619 0.0859407309518246
"result.1620" 1620 0.0509318654889721
"result.1621" 1621 0.286148673990127
"result.1622" 1622 0.0977227917966681
"result.1623" 1623 0.205194804039637
"result.1624" 1624 0.0499266835628411
"result.1625" 1625 0.0558551436344862
"result.1626" 1626 0.0475213390113735
"result.1627" 1627 0.051131633666895
"result.1628" 1628 0.130334317774219
"result.1629" 1629 0.0604963740622026
"result.1630" 1630 0.0842950391722537
"result.1631" 1631 0.200459703170032
"result.1632" 1632 0.0817218160229411
"result.1633" 1633 0.200534428991006
"result.1634" 1634 0.0738718250457483
"result.1635" 1635 0.110161171715144
"result.1636" 1636 0.0496888917822257
"result.1637" 1637 0.217759068670309
"result.1638" 1638 0.0366665888106833
"result.1639" 1639 0.0847117046188909
"result.1640" 1640 0.0939283660760091
"result.1641" 1641 0.146249322008995
"result.1642" 1642 0.0632251560086985
"result.1643" 1643 0.130527550327116
"result.1644" 1644 0.0738886940615386
"result.1645" 1645 0.100305337883438
"result.1646" 1646 0.382915335588045
"result.1647" 1647 0.111828885325559
"result.1648" 1648 0.055047169695358
"result.1649" 1649 0.0811267437912482
"result.1650" 1650 0.197333003028236
"result.1651" 1651 0.0508013231970629
"result.1652" 1652 0.0612004620851118
"result.1653" 1653 0.0425489407000881
"result.1654" 1654 0.16603602048053
"result.1655" 1655 0.142518698330801
"result.1656" 1656 0.132838978704293
"result.1657" 1657 0.204533835917062
"result.1658" 1658 0.0967759759023323
"result.1659" 1659 0.0430614977872226
"result.1660" 1660 0.0566538393465266
"result.1661" 1661 0.0645018464065996
"result.1662" 1662 0.0401806665899025
"result.1663" 1663 0.115814619854134
"result.1664" 1664 0.072144525621772
"result.1665" 1665 0.235208704615447
"result.1666" 1666 0.116622894898503
"result.1667" 1667 0.152470713599354
"result.1668" 1668 0.0717983077266675
"result.1669" 1669 0.0807339424936233
"result.1670" 1670 0.0505127579190712
"result.1671" 1671 0.049583139350244
"result.1672" 1672 0.385598996156871
"result.1673" 1673 0.052375665652745
"result.1674" 1674 0.0721491120495731
"result.1675" 1675 0.0915071120273281
"result.1676" 1676 0.188010018435359
"result.1677" 1677 0.0588423244452803
"result.1678" 1678 0.186884543954357
"result.1679" 1679 0.255711142368919
"result.1680" 1680 0.314189005479014
"result.1681" 1681 0.456907653306667
"result.1682" 1682 0.0604725227830898
"result.1683" 1683 0.0961092111099967
"result.1684" 1684 0.116983772803303
"result.1685" 1685 0.24403678986415
"result.1686" 1686 0.125346287188957
"result.1687" 1687 0.628799172299027
"result.1688" 1688 0.145465553661208
"result.1689" 1689 0.193123182540839
"result.1690" 1690 0.504843124156417
"result.1691" 1691 0.168689336383864
"result.1692" 1692 0.557990222458338
"result.1693" 1693 0.0485715938531191
"result.1694" 1694 0.528670107141999
"result.1695" 1695 0.0474614309302964
"result.1696" 1696 0.0502150186862787
"result.1697" 1697 0.303202727499543
"result.1698" 1698 0.0694604136247982
"result.1699" 1699 0.102265973739235
"result.1700" 1700 0.0822902041063595
"result.1701" 1701 0.135855031614724
"result.1702" 1702 0.0676789516896689
"result.1703" 1703 0.0624850137737289
"result.1704" 1704 0.121579757731435
"result.1705" 1705 0.0710520093415559
"result.1706" 1706 0.250389000950875
"result.1707" 1707 0.0406385828211054
"result.1708" 1708 0.588221730505968
"result.1709" 1709 0.174894824447342
"result.1710" 1710 0.0984657341885646
"result.1711" 1711 0.0619245883846978
"result.1712" 1712 0.2903213537763
"result.1713" 1713 0.0977819429528263
"result.1714" 1714 0.0377007838796309
"result.1715" 1715 0.0709905275157491
"result.1716" 1716 0.138955180830519
"result.1717" 1717 0.143316957703579
"result.1718" 1718 0.108865322964753
"result.1719" 1719 0.0624034239212965
"result.1720" 1720 0.0695391528536008
"result.1721" 1721 0.12514979434256
"result.1722" 1722 0.115953976528669
"result.1723" 1723 0.128728186456578
"result.1724" 1724 1.47045078166398
"result.1725" 1725 0.428444733568135
"result.1726" 1726 0.335812206865396
"result.1727" 1727 0.062098472279984
"result.1728" 1728 0.0878411268938501
"result.1729" 1729 0.0622087567210666
"result.1730" 1730 0.166713090048388
"result.1731" 1731 0.425082848146944
"result.1732" 1732 0.1390504235733
"result.1733" 1733 0.0308152400178595
"result.1734" 1734 0.0375776507203676
"result.1735" 1735 0.0911117771250445
"result.1736" 1736 0.0619827590280533
"result.1737" 1737 0.10300674789509
"result.1738" 1738 0.0552039403183381
"result.1739" 1739 0.041911406481568
"result.1740" 1740 0.0504706894389674
"result.1741" 1741 0.208326536260103
"result.1742" 1742 0.117617666221192
"result.1743" 1743 0.0567402224197508
"result.1744" 1744 0.0652934721291339
"result.1745" 1745 0.0559481603777063
"result.1746" 1746 0.148645459058677
"result.1747" 1747 0.255629432796811
"result.1748" 1748 0.153510429740475
"result.1749" 1749 0.0374275181421557
"result.1750" 1750 0.288177448747221
"result.1751" 1751 0.117436843562976
"result.1752" 1752 1.40836830038508
"result.1753" 1753 0.122350190229844
"result.1754" 1754 0.114484089681229
"result.1755" 1755 0.0927029841070613
"result.1756" 1756 0.171954930955065
"result.1757" 1757 0.49641809912071
"result.1758" 1758 0.09565297462052
"result.1759" 1759 0.0397581390332512
"result.1760" 1760 0.128321225434903
"result.1761" 1761 0.0636342709288068
"result.1762" 1762 0.177189971781565
"result.1763" 1763 0.0362498780887797
"result.1764" 1764 0.116665575445473
"result.1765" 1765 0.069641572098532
"result.1766" 1766 0.138407318000897
"result.1767" 1767 0.220127709956474
"result.1768" 1768 0.197100084205368
"result.1769" 1769 0.043500950265877
"result.1770" 1770 0.103279764766667
"result.1771" 1771 0.0663455836642414
"result.1772" 1772 0.085926262855464
"result.1773" 1773 0.0431534145284555
"result.1774" 1774 0.234382429849465
"result.1775" 1775 0.214730831349764
"result.1776" 1776 0.0741951340594285
"result.1777" 1777 0.121841595229342
"result.1778" 1778 0.149408288825841
"result.1779" 1779 0.0961879213020377
"result.1780" 1780 0.031506522106218
"result.1781" 1781 0.0587687736672263
"result.1782" 1782 0.0534501557518791
"result.1783" 1783 0.127653804659854
"result.1784" 1784 0.165593140353982
"result.1785" 1785 0.0758455999485142
"result.1786" 1786 0.083014218454192
"result.1787" 1787 0.2199731872925
"result.1788" 1788 0.133635910797283
"result.1789" 1789 0.305014630452084
"result.1790" 1790 0.0754162239364336
"result.1791" 1791 0.0537363182926448
"result.1792" 1792 0.0668138221026716
"result.1793" 1793 0.409986449272292
"result.1794" 1794 0.0281769535953317
"result.1795" 1795 0.175419018896956
"result.1796" 1796 0.0500731749476023
"result.1797" 1797 0.0829650484627149
"result.1798" 1798 0.139623296539965
"result.1799" 1799 0.0860886939016909
"result.1800" 1800 0.515046028541575
"result.1801" 1801 0.0351330550561343
"result.1802" 1802 0.0886895313494631
"result.1803" 1803 0.100796292356407
"result.1804" 1804 0.735788765527165
"result.1805" 1805 0.202755518057439
"result.1806" 1806 0.0403549913536218
"result.1807" 1807 0.0465467064071987
"result.1808" 1808 0.432983436774584
"result.1809" 1809 0.215371496508974
"result.1810" 1810 0.148474750509245
"result.1811" 1811 0.821381593904909
"result.1812" 1812 0.783193050116894
"result.1813" 1813 0.230999061024426
"result.1814" 1814 0.135193401094964
"result.1815" 1815 0.0727463077620476
"result.1816" 1816 0.0473008554854231
"result.1817" 1817 0.091922542714119
"result.1818" 1818 0.0842535378857862
"result.1819" 1819 0.107750179714864
"result.1820" 1820 0.0396855579274311
"result.1821" 1821 0.217684930219533
"result.1822" 1822 0.195700463175154
"result.1823" 1823 0.0438040790245312
"result.1824" 1824 0.162995661262143
"result.1825" 1825 0.0749180337731126
"result.1826" 1826 0.039681008366858
"result.1827" 1827 0.205307707899847
"result.1828" 1828 0.0319551371673133
"result.1829" 1829 0.0519699077284135
"result.1830" 1830 0.203036320239325
"result.1831" 1831 0.115613567152938
"result.1832" 1832 0.0984905153631163
"result.1833" 1833 0.143145062951712
"result.1834" 1834 0.23751752144227
"result.1835" 1835 0.116243878687644
"result.1836" 1836 0.454274805696043
"result.1837" 1837 0.0274095647070266
"result.1838" 1838 0.0632626341184918
"result.1839" 1839 0.0328041410529359
"result.1840" 1840 0.115400115557823
"result.1841" 1841 0.0627351184001595
"result.1842" 1842 0.0776506898605182
"result.1843" 1843 0.133238211939146
"result.1844" 1844 0.175062034431624
"result.1845" 1845 0.0469817476869976
"result.1846" 1846 0.0527508375886873
"result.1847" 1847 1.07672207370179
"result.1848" 1848 0.0803763449588691
"result.1849" 1849 0.0856218969560655
"result.1850" 1850 0.0507227850492841
"result.1851" 1851 0.139010208394919
"result.1852" 1852 0.37490117534195
"result.1853" 1853 0.0713026343463899
"result.1854" 1854 0.258325393680632
"result.1855" 1855 0.80113601682211
"result.1856" 1856 0.114319128009232
"result.1857" 1857 0.319380432024059
"result.1858" 1858 0.103710431409773
"result.1859" 1859 0.0531800007629892
"result.1860" 1860 0.0738961744914174
"result.1861" 1861 0.076313644539569
"result.1862" 1862 0.167859818044738
"result.1863" 1863 0.0655412914578213
"result.1864" 1864 0.0624366299632124
"result.1865" 1865 0.0902182151645651
"result.1866" 1866 0.157246677685975
"result.1867" 1867 0.0589945608638086
"result.1868" 1868 0.0551538282404585
"result.1869" 1869 0.235757818997129
"result.1870" 1870 1.06029517034906
"result.1871" 1871 0.120450073114921
"result.1872" 1872 0.0727261342749403
"result.1873" 1873 0.130157047408195
"result.1874" 1874 0.0694562211663813
"result.1875" 1875 0.0779034436862178
"result.1876" 1876 0.0316479226865944
"result.1877" 1877 0.11946799619531
"result.1878" 1878 0.278876652265601
"result.1879" 1879 0.153180505354991
"result.1880" 1880 0.0536388906810221
"result.1881" 1881 0.209375709590226
"result.1882" 1882 0.0987720024792094
"result.1883" 1883 0.107402178583308
"result.1884" 1884 0.0892202692360303
"result.1885" 1885 0.112346378807604
"result.1886" 1886 0.0271868813952032
"result.1887" 1887 0.0551220596431224
"result.1888" 1888 0.0737222128825243
"result.1889" 1889 0.0956837033124321
"result.1890" 1890 0.0649967000880982
"result.1891" 1891 0.0495960291838325
"result.1892" 1892 0.0739471699313351
"result.1893" 1893 0.0273717366555295
"result.1894" 1894 0.146186224855234
"result.1895" 1895 0.0636832511010111
"result.1896" 1896 0.0492348442655773
"result.1897" 1897 0.129356780387893
"result.1898" 1898 0.0857753964212136
"result.1899" 1899 0.0742631706361147
"result.1900" 1900 0.0307101115534984
"result.1901" 1901 0.243165547536178
"result.1902" 1902 0.140390567630173
"result.1903" 1903 0.0496144534876555
"result.1904" 1904 0.201059656427763
"result.1905" 1905 0.0993125544178857
"result.1906" 1906 0.153001343246058
"result.1907" 1907 0.0595054494377954
"result.1908" 1908 0.103150262438797
"result.1909" 1909 0.0504890174161525
"result.1910" 1910 0.74949570366372
"result.1911" 1911 0.0426525135639533
"result.1912" 1912 0.247181508223229
"result.1913" 1913 0.0581847179629258
"result.1914" 1914 0.279413543767382
"result.1915" 1915 0.139650916765801
"result.1916" 1916 0.106915690941694
"result.1917" 1917 0.0278523670360467
"result.1918" 1918 2.27263720738943
"result.1919" 1919 0.0736299956290065
"result.1920" 1920 0.0560133471233505
"result.1921" 1921 0.10358106397713
"result.1922" 1922 0.182990104327843
"result.1923" 1923 0.184001923932123
"result.1924" 1924 0.0603295770787064
"result.1925" 1925 0.137564574236934
"result.1926" 1926 0.110528987632832
"result.1927" 1927 0.0525066540071491
"result.1928" 1928 0.115607897408278
"result.1929" 1929 0.174250192184849
"result.1930" 1930 0.0779903486614423
"result.1931" 1931 0.154979171639954
"result.1932" 1932 0.139573593544915
"result.1933" 1933 0.103938174241975
"result.1934" 1934 0.16270892604655
"result.1935" 1935 0.0196530715793601
"result.1936" 1936 0.0302212800049299
"result.1937" 1937 0.0664336036890067
"result.1938" 1938 0.0781261997149927
"result.1939" 1939 0.0579215060705262
"result.1940" 1940 0.225172486870975
"result.1941" 1941 0.41128300480464
"result.1942" 1942 0.0496822672047543
"result.1943" 1943 0.129203655491341
"result.1944" 1944 0.122237612439582
"result.1945" 1945 0.0501012436047428
"result.1946" 1946 0.0514076800109488
"result.1947" 1947 0.274372216398425
"result.1948" 1948 0.13780607517999
"result.1949" 1949 0.085051570748961
"result.1950" 1950 0.19257944598864
"result.1951" 1951 0.053947593397477
"result.1952" 1952 0.193033742218236
"result.1953" 1953 0.186025117766011
"result.1954" 1954 0.127475867201951
"result.1955" 1955 0.226011205756346
"result.1956" 1956 0.0570582830568666
"result.1957" 1957 0.0952867337517881
"result.1958" 1958 0.0861735524335908
"result.1959" 1959 0.0459328233549299
"result.1960" 1960 0.0437764895510551
"result.1961" 1961 0.0524284787577841
"result.1962" 1962 0.153303543129112
"result.1963" 1963 0.077671182162627
"result.1964" 1964 0.0578170068263568
"result.1965" 1965 0.0497232226052963
"result.1966" 1966 0.101241913497736
"result.1967" 1967 0.108836264685931
"result.1968" 1968 0.0438226811303832
"result.1969" 1969 0.0916638804041656
"result.1970" 1970 0.413319959104068
"result.1971" 1971 0.0649033445122646
"result.1972" 1972 0.126078373506991
"result.1973" 1973 0.0656644313244473
"result.1974" 1974 0.0782870253338204
"result.1975" 1975 0.123571973300391
"result.1976" 1976 0.0731869604180043
"result.1977" 1977 0.0458003651673748
"result.1978" 1978 0.03358653972868
"result.1979" 1979 0.406094237544873
"result.1980" 1980 0.0627337722859262
"result.1981" 1981 0.0477501164320159
"result.1982" 1982 0.0564275939926103
"result.1983" 1983 0.162334679645739
"result.1984" 1984 0.297247578321955
"result.1985" 1985 0.307711114806718
"result.1986" 1986 0.149656885803054
"result.1987" 1987 0.0523713160854032
"result.1988" 1988 0.0881425515829548
"result.1989" 1989 0.116243210770468
"result.1990" 1990 0.0423292313421354
"result.1991" 1991 0.161548971311426
"result.1992" 1992 0.202846046988905
"result.1993" 1993 0.10190341580484
"result.1994" 1994 0.286453210775152
"result.1995" 1995 0.0520916918725218
"result.1996" 1996 0.222659790529428
"result.1997" 1997 0.0642517873656496
"result.1998" 1998 0.115666669862943
"result.1999" 1999 0.125197868787011
"result.2000" 2000 0.131953092097099
"result.2001" 2001 0.46437610121829
"result.2002" 2002 0.147739969378011
"result.2003" 2003 0.0577974904458352
"result.2004" 2004 0.103302820827871
"result.2005" 2005 0.0748781250486685
"result.2006" 2006 0.0844806855901016
"result.2007" 2007 0.19867383830632
"result.2008" 2008 0.0699533063926164
"result.2009" 2009 0.0510371277985922
"result.2010" 2010 0.14646548993345
"result.2011" 2011 0.15967213510785
"result.2012" 2012 0.196419286345522
"result.2013" 2013 0.328366163455844
"result.2014" 2014 0.0792188791876296
"result.2015" 2015 0.0924885857389933
"result.2016" 2016 0.0676116800059942
"result.2017" 2017 0.0845736087738864
"result.2018" 2018 0.0493594673155062
"result.2019" 2019 0.362073552903408
"result.2020" 2020 0.0513435774961081
"result.2021" 2021 0.0475263061547238
"result.2022" 2022 0.0504229786520647
"result.2023" 2023 0.0888476947602215
"result.2024" 2024 0.0765659395009398
"result.2025" 2025 0.0942537758082509
"result.2026" 2026 0.0607475495558389
"result.2027" 2027 0.197465668708035
"result.2028" 2028 0.0480065975744584
"result.2029" 2029 0.713593041479846
"result.2030" 2030 0.109751762153406
"result.2031" 2031 0.766777119285285
"result.2032" 2032 0.0821600246150553
"result.2033" 2033 0.053056924442992
"result.2034" 2034 0.054051346757493
"result.2035" 2035 0.422402925777317
"result.2036" 2036 0.229371490010801
"result.2037" 2037 0.312259515630924
"result.2038" 2038 0.0692596540315433
"result.2039" 2039 0.135439229018383
"result.2040" 2040 0.0441871872705844
"result.2041" 2041 0.166105337822328
"result.2042" 2042 0.0341754229118646
"result.2043" 2043 0.155279415241456
"result.2044" 2044 0.0291602030658553
"result.2045" 2045 0.303633006283619
"result.2046" 2046 0.0610133149719597
"result.2047" 2047 0.052795450307919
"result.2048" 2048 0.175380479853762
"result.2049" 2049 0.155344015987079
"result.2050" 2050 0.0882117930613613
"result.2051" 2051 0.101406868201074
"result.2052" 2052 0.0912627795889779
"result.2053" 2053 0.0673308486628101
"result.2054" 2054 0.0690140282557638
"result.2055" 2055 0.136606237403846
"result.2056" 2056 0.0955423502628262
"result.2057" 2057 0.165978529147778
"result.2058" 2058 0.0258137951424805
"result.2059" 2059 0.0653447395581441
"result.2060" 2060 0.0450260626431028
"result.2061" 2061 0.695497661572728
"result.2062" 2062 0.268745460618672
"result.2063" 2063 0.0809471682143422
"result.2064" 2064 0.503718342527268
"result.2065" 2065 0.0521868241456697
"result.2066" 2066 0.156484731541151
"result.2067" 2067 0.0740650995300511
"result.2068" 2068 0.289543364891986
"result.2069" 2069 0.123824345644048
"result.2070" 2070 0.107789385857033
"result.2071" 2071 0.062081648170518
"result.2072" 2072 0.112251719471777
"result.2073" 2073 0.121190986184511
"result.2074" 2074 0.145154269790618
"result.2075" 2075 0.0870141353240635
"result.2076" 2076 0.110053618734002
"result.2077" 2077 0.0949379272332739
"result.2078" 2078 0.13396058752173
"result.2079" 2079 0.22502217087347
"result.2080" 2080 0.0582433710376304
"result.2081" 2081 0.181873695350255
"result.2082" 2082 0.083327522563559
"result.2083" 2083 0.0935157847369764
"result.2084" 2084 0.107216651919269
"result.2085" 2085 0.0324790934164031
"result.2086" 2086 0.0808521597749674
"result.2087" 2087 0.286151602990126
"result.2088" 2088 0.488258392077699
"result.2089" 2089 0.0266333651369872
"result.2090" 2090 0.0755839354756415
"result.2091" 2091 0.119253123471799
"result.2092" 2092 0.113069524276715
"result.2093" 2093 0.0752552817914198
"result.2094" 2094 0.199698150654759
"result.2095" 2095 0.0761370295950211
"result.2096" 2096 0.280453270299487
"result.2097" 2097 0.0433561483431699
"result.2098" 2098 0.0637212436090634
"result.2099" 2099 0.110970482666341
"result.2100" 2100 0.0519892499303304
"result.2101" 2101 0.0532792347123654
"result.2102" 2102 0.148356012879906
"result.2103" 2103 0.333562143718766
"result.2104" 2104 0.0519185139584658
"result.2105" 2105 0.178340374238627
"result.2106" 2106 0.124568019737453
"result.2107" 2107 0.033038380952902
"result.2108" 2108 0.0919457249763146
"result.2109" 2109 0.0347278717349765
"result.2110" 2110 0.0726467856425431
"result.2111" 2111 0.239903548206489
"result.2112" 2112 0.277787974120939
"result.2113" 2113 0.122537712158014
"result.2114" 2114 0.0547367694058515
"result.2115" 2115 0.0473858528836029
"result.2116" 2116 0.109328067276675
"result.2117" 2117 0.974563495997278
"result.2118" 2118 0.109537460519349
"result.2119" 2119 0.0448800601366646
"result.2120" 2120 0.0515869509380538
"result.2121" 2121 0.669118210952457
"result.2122" 2122 0.0754258798570267
"result.2123" 2123 0.0290393902462464
"result.2124" 2124 0.0492034101059877
"result.2125" 2125 0.0905419915721078
