"V1" "V2"
"result.5595" 5595 0.328081805279649
"result.5596" 5596 0.348448082083902
"result.5597" 5597 0.302755725314723
"result.5598" 5598 0.306722894742862
"result.5599" 5599 0.326386225532983
"result.5600" 5600 0.323955172926582
"result.5601" 5601 0.304503274685539
"result.5602" 5602 0.310525008378175
"result.5603" 5603 0.371468283293644
"result.5604" 5604 0.307013358818973
"result.5605" 5605 0.328466004785102
"result.5606" 5606 0.311119997364823
"result.5607" 5607 0.32174663012178
"result.5608" 5608 0.304427778018227
"result.5609" 5609 0.33418583827077
"result.5610" 5610 0.327536703331971
"result.5611" 5611 0.320080982756263
"result.5612" 5612 0.333266220217196
"result.5613" 5613 0.303953088945042
"result.5614" 5614 0.312504980773663
"result.5615" 5615 0.327565229897355
"result.5616" 5616 0.3078229307797
"result.5617" 5617 0.337901053656789
"result.5618" 5618 0.336370269639474
"result.5619" 5619 0.333964540259266
"result.5620" 5620 0.333797792331198
"result.5621" 5621 0.336147482875121
"result.5622" 5622 0.329173576593559
"result.5623" 5623 0.315175405412007
"result.5624" 5624 0.331460552686156
"result.5625" 5625 0.323879132789846
"result.5626" 5626 0.32823882108931
"result.5627" 5627 0.327847632754823
"result.5628" 5628 0.313070482017352
"result.5629" 5629 0.312750187093665
"result.5630" 5630 0.346038495011186
"result.5631" 5631 0.313064898696406
"result.5632" 5632 0.312929508181961
"result.5633" 5633 0.306767656597964
"result.5634" 5634 0.316097047601459
"result.5635" 5635 0.334012871838847
"result.5636" 5636 0.338718549685282
"result.5637" 5637 0.326464501172984
"result.5638" 5638 0.314536199080292
"result.5639" 5639 0.317899277743712
"result.5640" 5640 0.335375496327364
"result.5641" 5641 0.324411614681098
"result.5642" 5642 0.338519500431896
"result.5643" 5643 0.307689812874516
"result.5644" 5644 0.334493757191855
"result.5645" 5645 0.316358666648477
"result.5646" 5646 0.330713354958809
"result.5647" 5647 0.337084332915457
"result.5648" 5648 0.320623465830373
"result.5649" 5649 0.303377155431906
"result.5650" 5650 0.31376299226919
"result.5651" 5651 0.331083594911089
"result.5652" 5652 0.307471682596137
"result.5653" 5653 0.32328827585555
"result.5654" 5654 0.334060870059123
"result.5655" 5655 0.32354322812502
"result.5656" 5656 0.315023401385799
"result.5657" 5657 0.327348037585551
"result.5658" 5658 0.331784470960695
"result.5659" 5659 0.337636956161203
"result.5660" 5660 0.349232819768627
"result.5661" 5661 0.319101123924266
"result.5662" 5662 0.327562174863925
"result.5663" 5663 0.325235401415717
"result.5664" 5664 0.310688896470258
"result.5665" 5665 0.33963168684365
"result.5666" 5666 0.308176675754565
"result.5667" 5667 0.32251489683856
"result.5668" 5668 0.333563275257505
"result.5669" 5669 0.334553591099622
"result.5670" 5670 0.308106142524807
"result.5671" 5671 0.315185847211637
"result.5672" 5672 0.347961927964843
"result.5673" 5673 0.354584561675444
"result.5674" 5674 0.387195667917131
"result.5675" 5675 0.322236191315504
"result.5676" 5676 0.312703436922441
"result.5677" 5677 0.327815344278345
"result.5678" 5678 0.364721736879915
"result.5679" 5679 0.31481848658116
"result.5680" 5680 0.306263714901717
"result.5681" 5681 0.318709216485362
"result.5682" 5682 0.327260717828546
"result.5683" 5683 0.302103359231206
"result.5684" 5684 0.326852324587117
"result.5685" 5685 0.34553183397043
"result.5686" 5686 0.319458556489071
"result.5687" 5687 0.330589239272761
"result.5688" 5688 0.345623027625293
"result.5689" 5689 0.323752774807147
"result.5690" 5690 0.350643446950852
"result.5691" 5691 0.310396934515175
"result.5692" 5692 0.318879399995818
"result.5693" 5693 0.319783734644481
"result.5694" 5694 0.317077726337625
"result.5695" 5695 0.316611899705166
"result.5696" 5696 0.339540935136458
"result.5697" 5697 0.344542096353353
"result.5698" 5698 0.319229349579032
"result.5699" 5699 0.30858305215374
"result.5700" 5700 0.320702630416073
"result.5701" 5701 0.34573920426139
"result.5702" 5702 0.329182215324252
"result.5703" 5703 0.354601293618618
"result.5704" 5704 0.320352482627551
"result.5705" 5705 0.30958886356483
"result.5706" 5706 0.301935151471815
"result.5707" 5707 0.341811045369586
"result.5708" 5708 0.316957204260145
"result.5709" 5709 0.310979615520341
"result.5710" 5710 0.322765340898786
"result.5711" 5711 0.336480951211727
"result.5712" 5712 0.306752226180609
"result.5713" 5713 0.360135304065436
"result.5714" 5714 0.339827585653595
"result.5715" 5715 0.323606674682194
"result.5716" 5716 0.310149736680764
"result.5717" 5717 0.308194894788083
"result.5718" 5718 0.31662296914892
"result.5719" 5719 0.311100732249746
"result.5720" 5720 0.319756627605658
"result.5721" 5721 0.324680865744359
"result.5722" 5722 0.325182267168615
"result.5723" 5723 0.322869237013576
"result.5724" 5724 0.306797296626826
"result.5725" 5725 0.320995658879933
"result.5726" 5726 0.326253522443013
"result.5727" 5727 0.324310008888353
"result.5728" 5728 0.324002772256618
"result.5729" 5729 0.312379630935066
"result.5730" 5730 0.326301128413223
"result.5731" 5731 0.350656158651878
"result.5732" 5732 0.312139475579654
"result.5733" 5733 0.306653722459472
"result.5734" 5734 0.311168051608328
"result.5735" 5735 0.319011241177907
"result.5736" 5736 0.328401162004502
"result.5737" 5737 0.324900449896101
"result.5738" 5738 0.338802485399599
"result.5739" 5739 0.320819426729135
"result.5740" 5740 0.322864046558792
"result.5741" 5741 0.352311624858868
"result.5742" 5742 0.319025290506294
"result.5743" 5743 0.334800035953887
"result.5744" 5744 0.309646908509765
"result.5745" 5745 0.382735511357722
"result.5746" 5746 0.332907627320996
"result.5747" 5747 0.306589185012303
"result.5748" 5748 0.314627524008821
"result.5749" 5749 0.311190812635592
"result.5750" 5750 0.315460709622749
"result.5751" 5751 0.34009030132235
"result.5752" 5752 0.31857502181712
"result.5753" 5753 0.311261021129083
"result.5754" 5754 0.329014246923035
"result.5755" 5755 0.351095846369848
"result.5756" 5756 0.316369959550113
"result.5757" 5757 0.337399186523505
"result.5758" 5758 0.306983308012802
"result.5759" 5759 0.346722652762472
"result.5760" 5760 0.347157262220207
"result.5761" 5761 0.306136513286807
"result.5762" 5762 0.32391405737886
"result.5763" 5763 0.318316903487773
"result.5764" 5764 0.322974888379289
"result.5765" 5765 0.311412271196327
"result.5766" 5766 0.313231052384424
"result.5767" 5767 0.321095197023462
"result.5768" 5768 0.315799608173922
"result.5769" 5769 0.305608173643427
"result.5770" 5770 0.324522056641085
"result.5771" 5771 0.352775159538137
"result.5772" 5772 0.305323174325576
"result.5773" 5773 0.341681653365757
"result.5774" 5774 0.324836536787504
"result.5775" 5775 0.36678757995859
"result.5776" 5776 0.305231677982657
"result.5777" 5777 0.320706241330886
"result.5778" 5778 0.341374440217139
"result.5779" 5779 0.323519033363231
"result.5780" 5780 0.324322543213756
"result.5781" 5781 0.303111839841485
"result.5782" 5782 0.314122030400015
"result.5783" 5783 0.346362712114081
"result.5784" 5784 0.337345989858286
"result.5785" 5785 0.306160533212374
"result.5786" 5786 0.339448259201488
"result.5787" 5787 0.397063762744045
"result.5788" 5788 0.310488207290421
"result.5789" 5789 0.317185849029997
"result.5790" 5790 0.307610406099922
"result.5791" 5791 0.342784699626745
"result.5792" 5792 0.340387899958157
"result.5793" 5793 0.323083215544378
"result.5794" 5794 0.326095250781826
"result.5795" 5795 0.366628345634234
"result.5796" 5796 0.311722091449476
"result.5797" 5797 0.323211711755933
"result.5798" 5798 0.341554147650575
"result.5799" 5799 0.38015578433198
"result.5800" 5800 0.323364260911411
"result.5801" 5801 0.323619830722903
"result.5802" 5802 0.31611498258478
"result.5803" 5803 0.320979301607879
"result.5804" 5804 0.305883437152846
"result.5805" 5805 0.31938569209742
"result.5806" 5806 0.308333354528193
"result.5807" 5807 0.313536212728112
"result.5808" 5808 0.318769254951569
"result.5809" 5809 0.309790566421111
"result.5810" 5810 0.312777290351868
"result.5811" 5811 0.33134190748989
"result.5812" 5812 0.329995104603806
"result.5813" 5813 0.362218627150409
"result.5814" 5814 0.330811665894814
"result.5815" 5815 0.303009826975876
"result.5816" 5816 0.339870746936069
"result.5817" 5817 0.32904869620588
"result.5818" 5818 0.314670841081204
"result.5819" 5819 0.370773717600194
"result.5820" 5820 0.320694414606553
"result.5821" 5821 0.308355609462793
"result.5822" 5822 0.309697968858534
"result.5823" 5823 0.32393661891339
"result.5824" 5824 0.369013350901122
"result.5825" 5825 0.35389330044494
"result.5826" 5826 0.322398284136697
"result.5827" 5827 0.30619823264434
"result.5828" 5828 0.317761991887334
"result.5829" 5829 0.312504949295565
"result.5830" 5830 0.324939006807187
"result.5831" 5831 0.338834473398154
"result.5832" 5832 0.323670381278001
"result.5833" 5833 0.313398280338121
"result.5834" 5834 0.305205628523785
"result.5835" 5835 0.336206761290164
"result.5836" 5836 0.306627813773697
"result.5837" 5837 0.306103428874746
"result.5838" 5838 0.323052756524915
"result.5839" 5839 0.335286425084805
"result.5840" 5840 0.329122324989827
"result.5841" 5841 0.304861575992324
"result.5842" 5842 0.324658392561882
"result.5843" 5843 0.336051667184396
"result.5844" 5844 0.352059363666721
"result.5845" 5845 0.305860748174762
"result.5846" 5846 0.310784184910179
"result.5847" 5847 0.336152622432871
"result.5848" 5848 0.31403874906936
"result.5849" 5849 0.314060904730782
"result.5850" 5850 0.325440279936145
"result.5851" 5851 0.315144562328164
"result.5852" 5852 0.31766159447284
"result.5853" 5853 0.328069939906203
"result.5854" 5854 0.306176822933517
"result.5855" 5855 0.327050344248836
"result.5856" 5856 0.307168544934942
"result.5857" 5857 0.321924450821528
"result.5858" 5858 0.347832089062636
"result.5859" 5859 0.314729222748732
"result.5860" 5860 0.349040268333608
"result.5861" 5861 0.329866441744369
"result.5862" 5862 0.333782320202488
"result.5863" 5863 0.329422104988763
"result.5864" 5864 0.304465374639271
"result.5865" 5865 0.331169976230245
"result.5866" 5866 0.309231118112275
"result.5867" 5867 0.31846794138456
"result.5868" 5868 0.319049234624412
"result.5869" 5869 0.30251567891557
"result.5870" 5870 0.340038665253988
"result.5871" 5871 0.321056344056743
"result.5872" 5872 0.320057768101825
"result.5873" 5873 0.356151572751267
"result.5874" 5874 0.329724999613407
"result.5875" 5875 0.309525130902793
"result.5876" 5876 0.3200346573279
"result.5877" 5877 0.307584854772893
"result.5878" 5878 0.316605535038637
"result.5879" 5879 0.334670605913862
"result.5880" 5880 0.3097633882255
"result.5881" 5881 0.344329154019597
"result.5882" 5882 0.336646934287339
"result.5883" 5883 0.326045023603982
"result.5884" 5884 0.311723526912755
"result.5885" 5885 0.333604548361694
"result.5886" 5886 0.32437709630392
"result.5887" 5887 0.315884677049448
"result.5888" 5888 0.349455296007015
"result.5889" 5889 0.318953920205103
"result.5890" 5890 0.305975044589513
"result.5891" 5891 0.323590677244718
"result.5892" 5892 0.313900843418852
"result.5893" 5893 0.305683977438261
"result.5894" 5894 0.316390591139693
"result.5895" 5895 0.325002189275924
"result.5896" 5896 0.310979964880464
"result.5897" 5897 0.329540015601362
"result.5898" 5898 0.325060408705326
"result.5899" 5899 0.306625270137084
"result.5900" 5900 0.36081726403868
"result.5901" 5901 0.352103565618298
"result.5902" 5902 0.320935947043513
"result.5903" 5903 0.344914132714685
"result.5904" 5904 0.30558359774176
"result.5905" 5905 0.349131320014025
"result.5906" 5906 0.338100763330405
"result.5907" 5907 0.316675522285275
"result.5908" 5908 0.328934954109124
"result.5909" 5909 0.326083161862539
"result.5910" 5910 0.324236099534565
"result.5911" 5911 0.331761398026669
"result.5912" 5912 0.313615793101405
"result.5913" 5913 0.307174349243864
"result.5914" 5914 0.305256800766742
"result.5915" 5915 0.358268368575698
"result.5916" 5916 0.322855770521873
"result.5917" 5917 0.317908017302866
"result.5918" 5918 0.314173790983394
"result.5919" 5919 0.313979735559422
"result.5920" 5920 0.313556293678637
"result.5921" 5921 0.326315568833422
"result.5922" 5922 0.332612431609017
"result.5923" 5923 0.324159088703379
"result.5924" 5924 0.316552148584142
"result.5925" 5925 0.313075399491511
"result.5926" 5926 0.319089174308326
"result.5927" 5927 0.304983872517056
"result.5928" 5928 0.366932963203452
"result.5929" 5929 0.335298064139979
"result.5930" 5930 0.312570321444059
"result.5931" 5931 0.305976402655916
"result.5932" 5932 0.307592830277511
"result.5933" 5933 0.307850762056944
"result.5934" 5934 0.306820333272394
"result.5935" 5935 0.325982708046486
"result.5936" 5936 0.323600299180121
"result.5937" 5937 0.31497967432761
"result.5938" 5938 0.335481034267967
"result.5939" 5939 0.313437839513189
"result.5940" 5940 0.376133154393304
"result.5941" 5941 0.304205129479975
"result.5942" 5942 0.312723966354996
"result.5943" 5943 0.307256402371546
"result.5944" 5944 0.34675647599701
"result.5945" 5945 0.337858615510885
"result.5946" 5946 0.30444740093999
"result.5947" 5947 0.310387384893357
"result.5948" 5948 0.304959135160758
"result.5949" 5949 0.312965956472936
"result.5950" 5950 0.308099036817199
"result.5951" 5951 0.309304909107524
"result.5952" 5952 0.336680839090589
"result.5953" 5953 0.332082206638257
"result.5954" 5954 0.304131590536634
"result.5955" 5955 0.321242324261368
"result.5956" 5956 0.324127765682074
"result.5957" 5957 0.32956265738531
"result.5958" 5958 0.326029532858534
"result.5959" 5959 0.33097597909059
"result.5960" 5960 0.318384222904214
"result.5961" 5961 0.361791641502195
"result.5962" 5962 0.324068108691743
"result.5963" 5963 0.344220100844569
"result.5964" 5964 0.307237044988435
"result.5965" 5965 0.362661596829518
"result.5966" 5966 0.317442223285215
"result.5967" 5967 0.334367030038145
"result.5968" 5968 0.316595918108505
"result.5969" 5969 0.312834533177452
"result.5970" 5970 0.315996649092424
"result.5971" 5971 0.307537388646189
"result.5972" 5972 0.323876816393448
"result.5973" 5973 0.311282360413129
"result.5974" 5974 0.310287704421237
"result.5975" 5975 0.306975957861731
"result.5976" 5976 0.335180524012262
"result.5977" 5977 0.324943073623145
"result.5978" 5978 0.328602252727365
"result.5979" 5979 0.308654854239687
"result.5980" 5980 0.311291623539271
"result.5981" 5981 0.322126019914929
"result.5982" 5982 0.308394037405246
"result.5983" 5983 0.317225229179101
"result.5984" 5984 0.308562263530693
"result.5985" 5985 0.334283751713365
"result.5986" 5986 0.342284914463442
"result.5987" 5987 0.321849801244767
"result.5988" 5988 0.320998277046904
"result.5989" 5989 0.322326108531822
"result.5990" 5990 0.341046447597909
"result.5991" 5991 0.341485345455162
"result.5992" 5992 0.316867265551628
"result.5993" 5993 0.324783376205943
"result.5994" 5994 0.308940563324971
"result.5995" 5995 0.315820022856403
"result.5996" 5996 0.325059733397144
"result.5997" 5997 0.306625928512755
"result.5998" 5998 0.36374183186851
"result.5999" 5999 0.340032774096232
"result.6000" 6000 0.329229496006854
"result.6001" 6001 0.313221320116211
"result.6002" 6002 0.325245789303
"result.6003" 6003 0.322591775322848
"result.6004" 6004 0.337215574393078
"result.6005" 6005 0.35073799006281
"result.6006" 6006 0.304874378536295
"result.6007" 6007 0.340800698808329
"result.6008" 6008 0.326309475462179
"result.6009" 6009 0.308008915568096
"result.6010" 6010 0.335505358021729
"result.6011" 6011 0.327604127796184
"result.6012" 6012 0.306611295631829
"result.6013" 6013 0.30842928553118
"result.6014" 6014 0.321352791809389
"result.6015" 6015 0.318641256429079
"result.6016" 6016 0.331622743634451
"result.6017" 6017 0.324341190105454
"result.6018" 6018 0.324777307100577
"result.6019" 6019 0.305549122281344
"result.6020" 6020 0.325285875987857
"result.6021" 6021 0.333557501265629
"result.6022" 6022 0.359225469449887
"result.6023" 6023 0.324071283434453
"result.6024" 6024 0.326404837468736
"result.6025" 6025 0.339884766217142
"result.6026" 6026 0.340776595462615
"result.6027" 6027 0.316857672460878
"result.6028" 6028 0.324785360583386
"result.6029" 6029 0.302356238532286
"result.6030" 6030 0.327473502642703
"result.6031" 6031 0.311849458433998
"result.6032" 6032 0.339331571348877
"result.6033" 6033 0.318098229785063
"result.6034" 6034 0.309638602364698
"result.6035" 6035 0.328036924885336
"result.6036" 6036 0.317185927539764
"result.6037" 6037 0.315960040357833
"result.6038" 6038 0.334943714302396
"result.6039" 6039 0.317447209858492
"result.6040" 6040 0.309018502705267
"result.6041" 6041 0.345301475405463
"result.6042" 6042 0.306548499600707
"result.6043" 6043 0.336334434763761
"result.6044" 6044 0.349070185065173
"result.6045" 6045 0.333115409999394
"result.6046" 6046 0.318335027001937
"result.6047" 6047 0.315599315864661
"result.6048" 6048 0.322913944229049
"result.6049" 6049 0.342788325329871
"result.6050" 6050 0.307814065782005
"result.6051" 6051 0.306090098424339
"result.6052" 6052 0.334850175630524
"result.6053" 6053 0.323278257231744
"result.6054" 6054 0.304403256336998
"result.6055" 6055 0.328283768710928
"result.6056" 6056 0.324999007354158
"result.6057" 6057 0.303764097060895
"result.6058" 6058 0.358875760884003
"result.6059" 6059 0.330547333314537
"result.6060" 6060 0.32088585023406
"result.6061" 6061 0.352308589008895
"result.6062" 6062 0.327550899210905
"result.6063" 6063 0.344139651351496
"result.6064" 6064 0.32572295340793
"result.6065" 6065 0.304097522354932
"result.6066" 6066 0.302172361791335
"result.6067" 6067 0.311494041185066
"result.6068" 6068 0.31359135570289
"result.6069" 6069 0.344307394560473
"result.6070" 6070 0.319447769274527
"result.6071" 6071 0.307962595528634
"result.6072" 6072 0.317472052842691
"result.6073" 6073 0.309622424530118
"result.6074" 6074 0.31369050897346
"result.6075" 6075 0.337972560046638
"result.6076" 6076 0.339193962682769
"result.6077" 6077 0.31930792930939
"result.6078" 6078 0.302588073756754
"result.6079" 6079 0.305459740717529
"result.6080" 6080 0.320606736993297
"result.6081" 6081 0.312484988701777
"result.6082" 6082 0.337171676703958
"result.6083" 6083 0.335146345543605
"result.6084" 6084 0.321556669474499
"result.6085" 6085 0.311545900261604
"result.6086" 6086 0.328113687681572
"result.6087" 6087 0.319680647235546
"result.6088" 6088 0.320515018370595
"result.6089" 6089 0.309110839521555
"result.6090" 6090 0.319306822581899
"result.6091" 6091 0.358967703061959
"result.6092" 6092 0.326854674133916
"result.6093" 6093 0.328847128054608
"result.6094" 6094 0.330533573965903
"result.6095" 6095 0.31329336229505
"result.6096" 6096 0.318703381885302
"result.6097" 6097 0.318649427951162
"result.6098" 6098 0.316209655264305
"result.6099" 6099 0.32516069448612
"result.6100" 6100 0.309366442470161
"result.6101" 6101 0.31520246762973
"result.6102" 6102 0.326840978175753
"result.6103" 6103 0.32090753538145
"result.6104" 6104 0.307770313779678
"result.6105" 6105 0.344207948025938
"result.6106" 6106 0.327238426841468
"result.6107" 6107 0.31711401214944
"result.6108" 6108 0.321207617898632
"result.6109" 6109 0.313727174355309
"result.6110" 6110 0.308542769091521
"result.6111" 6111 0.311260293585832
"result.6112" 6112 0.318798013738678
"result.6113" 6113 0.333019850096667
"result.6114" 6114 0.346286140129991
"result.6115" 6115 0.315213224035596
"result.6116" 6116 0.307315582539607
"result.6117" 6117 0.375037823308847
"result.6118" 6118 0.333974949119249
"result.6119" 6119 0.326504332609987
"result.6120" 6120 0.358543568549982
"result.6121" 6121 0.321681649424549
"result.6122" 6122 0.336357374361295
"result.6123" 6123 0.30532140967994
"result.6124" 6124 0.372085087055485
"result.6125" 6125 0.318156511310813
"result.6126" 6126 0.346173119018377
"result.6127" 6127 0.329642943079836
"result.6128" 6128 0.32000306528312
"result.6129" 6129 0.308260399686379
"result.6130" 6130 0.327903571223772
"result.6131" 6131 0.315666103387359
"result.6132" 6132 0.350133973688806
"result.6133" 6133 0.338213895868772
"result.6134" 6134 0.329834476832219
"result.6135" 6135 0.315538102510799
"result.6136" 6136 0.308945044347035
"result.6137" 6137 0.325329237349243
"result.6138" 6138 0.33853672339359
"result.6139" 6139 0.307584908086783
"result.6140" 6140 0.321035583515642
"result.6141" 6141 0.357050046617917
"result.6142" 6142 0.322747490646761
"result.6143" 6143 0.307102151652137
"result.6144" 6144 0.312602354583459
"result.6145" 6145 0.312998458328571
"result.6146" 6146 0.323335810814892
"result.6147" 6147 0.316356632207531
"result.6148" 6148 0.321780095647237
"result.6149" 6149 0.313714487325364
"result.6150" 6150 0.306138315617949
"result.6151" 6151 0.318337710323316
"result.6152" 6152 0.346705400163349
"result.6153" 6153 0.331469282082021
"result.6154" 6154 0.323945885288653
"result.6155" 6155 0.302758170195236
"result.6156" 6156 0.307332924448803
"result.6157" 6157 0.315333754558001
"result.6158" 6158 0.366158749236402
"result.6159" 6159 0.340645955061698
"result.6160" 6160 0.365355538253215
"result.6161" 6161 0.313401612684948
"result.6162" 6162 0.332976316734529
"result.6163" 6163 0.307545686945573
"result.6164" 6164 0.305715053412027
"result.6165" 6165 0.343874081776371
"result.6166" 6166 0.303569157970786
"result.6167" 6167 0.36900987951151
"result.6168" 6168 0.321218111840413
"result.6169" 6169 0.302113081405896
"result.6170" 6170 0.304762212985245
"result.6171" 6171 0.348131330121668
"result.6172" 6172 0.32285294816747
"result.6173" 6173 0.307495918205794
"result.6174" 6174 0.342645592166284
"result.6175" 6175 0.334786764016552
"result.6176" 6176 0.320378494248573
"result.6177" 6177 0.348875591402555
"result.6178" 6178 0.308824446364284
"result.6179" 6179 0.307971956545151
"result.6180" 6180 0.326802445088917
"result.6181" 6181 0.324538686511552
"result.6182" 6182 0.325366467447871
"result.6183" 6183 0.352011540274706
"result.6184" 6184 0.317772188586544
"result.6185" 6185 0.32166009763397
"result.6186" 6186 0.316096229194308
"result.6187" 6187 0.337858857756194
"result.6188" 6188 0.314968336748053
"result.6189" 6189 0.324898616344127
"result.6190" 6190 0.368116860856488
"result.6191" 6191 0.314503864620904
"result.6192" 6192 0.3680889700834
"result.6193" 6193 0.324657750853813
"result.6194" 6194 0.307176740006158
"result.6195" 6195 0.319766463266033
"result.6196" 6196 0.335835416430067
"result.6197" 6197 0.335992814617294
"result.6198" 6198 0.32278440769245
"result.6199" 6199 0.315237058925797
"result.6200" 6200 0.326240266771823
"result.6201" 6201 0.309855335367306
"result.6202" 6202 0.34067314870907
"result.6203" 6203 0.32654990723081
"result.6204" 6204 0.334304018808185
"result.6205" 6205 0.309746120753814
"result.6206" 6206 0.327814204457999
"result.6207" 6207 0.334911928096843
"result.6208" 6208 0.318374540906884
"result.6209" 6209 0.304885473767153
"result.6210" 6210 0.305049006505922
"result.6211" 6211 0.305784474357986
"result.6212" 6212 0.328713380407878
"result.6213" 6213 0.308755424614851
"result.6214" 6214 0.319102088121138
"result.6215" 6215 0.313587033644221
"result.6216" 6216 0.319482111566891
"result.6217" 6217 0.340130233585916
"result.6218" 6218 0.328970983253452
"result.6219" 6219 0.301379658312111
"result.6220" 6220 0.311999467245738
"result.6221" 6221 0.334669656019968
"result.6222" 6222 0.341330162293493
"result.6223" 6223 0.316657417255008
"result.6224" 6224 0.328571412704715
"result.6225" 6225 0.363865285984224
"result.6226" 6226 0.341887284338516
"result.6227" 6227 0.322692108699883
"result.6228" 6228 0.318895579132321
"result.6229" 6229 0.320688801685038
"result.6230" 6230 0.318962239255646
"result.6231" 6231 0.326002646412629
"result.6232" 6232 0.35263870653754
"result.6233" 6233 0.337081358571946
"result.6234" 6234 0.304019150929416
"result.6235" 6235 0.308155142298176
"result.6236" 6236 0.327336506060996
"result.6237" 6237 0.308880838509576
"result.6238" 6238 0.345075942998328
"result.6239" 6239 0.315720263769638
"result.6240" 6240 0.308068918889701
"result.6241" 6241 0.311250408506945
"result.6242" 6242 0.321056988920652
"result.6243" 6243 0.345169024789616
"result.6244" 6244 0.360159002131056
"result.6245" 6245 0.312091170653618
"result.6246" 6246 0.338257323280588
"result.6247" 6247 0.313796650232407
"result.6248" 6248 0.347801348896785
"result.6249" 6249 0.30412318323963
"result.6250" 6250 0.320453747462079
"result.6251" 6251 0.318112555264829
"result.6252" 6252 0.339561194825949
"result.6253" 6253 0.320580048609837
"result.6254" 6254 0.309149749193142
"result.6255" 6255 0.339292042564078
"result.6256" 6256 0.32020071043639
"result.6257" 6257 0.304976153654027
"result.6258" 6258 0.304123075714629
"result.6259" 6259 0.303936923379881
"result.6260" 6260 0.302309594017533
"result.6261" 6261 0.308067296858432
"result.6262" 6262 0.330349974873847
"result.6263" 6263 0.307972507991311
"result.6264" 6264 0.327012149470677
"result.6265" 6265 0.322758837460524
"result.6266" 6266 0.32565737279541
"result.6267" 6267 0.329897124471688
"result.6268" 6268 0.379651778058219
"result.6269" 6269 0.319323317820804
"result.6270" 6270 0.304693324595831
"result.6271" 6271 0.321527179815575
"result.6272" 6272 0.323412075787273
"result.6273" 6273 0.33068532777164
"result.6274" 6274 0.331485522336735
"result.6275" 6275 0.30574967789403
"result.6276" 6276 0.305845829632658
"result.6277" 6277 0.333232093604326
"result.6278" 6278 0.302630998978515
"result.6279" 6279 0.321609000697229
"result.6280" 6280 0.38470056508076
"result.6281" 6281 0.31744568787747
"result.6282" 6282 0.337160168280827
"result.6283" 6283 0.324434508182811
"result.6284" 6284 0.321188768108622
"result.6285" 6285 0.303684655744443
"result.6286" 6286 0.376396422628065
"result.6287" 6287 0.328861917394614
"result.6288" 6288 0.32462983960934
"result.6289" 6289 0.319395919072656
"result.6290" 6290 0.306913679525969
"result.6291" 6291 0.347292836240008
"result.6292" 6292 0.320857967589706
"result.6293" 6293 0.309584640054154
"result.6294" 6294 0.306658152381009
"result.6295" 6295 0.313093209504425
"result.6296" 6296 0.330403696740339
"result.6297" 6297 0.320568869674257
"result.6298" 6298 0.313306355475446
"result.6299" 6299 0.329696299630085
"result.6300" 6300 0.329384246904745
"result.6301" 6301 0.364762983717587
"result.6302" 6302 0.318577616904283
"result.6303" 6303 0.31910408623129
"result.6304" 6304 0.326157004876134
"result.6305" 6305 0.346749570421838
"result.6306" 6306 0.330497298860519
"result.6307" 6307 0.316410531594026
"result.6308" 6308 0.317174166777456
"result.6309" 6309 0.305567106769635
"result.6310" 6310 0.327771085538759
"result.6311" 6311 0.331157809227735
"result.6312" 6312 0.327910722126379
"result.6313" 6313 0.340669572486828
"result.6314" 6314 0.32119163429657
"result.6315" 6315 0.326282766820414
"result.6316" 6316 0.330909783981666
"result.6317" 6317 0.323964376327056
"result.6318" 6318 0.311546036365173
"result.6319" 6319 0.314819267934883
"result.6320" 6320 0.328036829294851
"result.6321" 6321 0.315400488273663
"result.6322" 6322 0.334739064436697
"result.6323" 6323 0.307822674658044
"result.6324" 6324 0.320150141766961
"result.6325" 6325 0.306210604308253
"result.6326" 6326 0.307176512719754
"result.6327" 6327 0.332973825538154
"result.6328" 6328 0.308643690043906
"result.6329" 6329 0.312469690852061
"result.6330" 6330 0.307112517031494
"result.6331" 6331 0.338745402296146
"result.6332" 6332 0.320967256362048
"result.6333" 6333 0.305903093797445
"result.6334" 6334 0.308397268927714
"result.6335" 6335 0.318581527018485
"result.6336" 6336 0.346260013705055
"result.6337" 6337 0.32327222746637
"result.6338" 6338 0.308436657244784
"result.6339" 6339 0.325060173325216
"result.6340" 6340 0.331600818723
"result.6341" 6341 0.317792332329809
"result.6342" 6342 0.301492505486409
"result.6343" 6343 0.324849484347501
"result.6344" 6344 0.32644161925509
"result.6345" 6345 0.34269065775415
"result.6346" 6346 0.305970004522941
"result.6347" 6347 0.326072460392049
"result.6348" 6348 0.343498264355218
"result.6349" 6349 0.311464058254863
"result.6350" 6350 0.31056293211533
"result.6351" 6351 0.321634085803997
"result.6352" 6352 0.346645088143348
"result.6353" 6353 0.312178667173073
"result.6354" 6354 0.352170154177985
"result.6355" 6355 0.30715750256889
"result.6356" 6356 0.321783431120213
"result.6357" 6357 0.334348207810757
"result.6358" 6358 0.30621524032184
"result.6359" 6359 0.311133479626697
"result.6360" 6360 0.305351100099701
"result.6361" 6361 0.310462557381474
"result.6362" 6362 0.307798647089382
"result.6363" 6363 0.324358450715463
"result.6364" 6364 0.409985954471923
"result.6365" 6365 0.385187478409368
"result.6366" 6366 0.314038830459324
"result.6367" 6367 0.32105651145084
"result.6368" 6368 0.308424922344162
"result.6369" 6369 0.340430405855097
"result.6370" 6370 0.32765959764844
"result.6371" 6371 0.322365794527027
