"V1" "V2"
"result.1956" 1956 0.370657141832136
"result.1957" 1957 0.351612251756129
"result.1958" 1958 0.378610160772543
"result.1959" 1959 0.331520412934843
"result.1960" 1960 0.346920093936726
"result.1961" 1961 0.314730410644383
"result.1962" 1962 0.330033906201656
"result.1963" 1963 0.323740456194814
"result.1964" 1964 0.31877607099414
"result.1965" 1965 0.398320250242386
"result.1966" 1966 0.38058734888477
"result.1967" 1967 0.317684682070023
"result.1968" 1968 0.351071422491921
"result.1969" 1969 0.331559901674828
"result.1970" 1970 0.400329293028693
"result.1971" 1971 0.325559093353389
"result.1972" 1972 0.316729550491162
"result.1973" 1973 0.33297476178103
"result.1974" 1974 0.327469839246728
"result.1975" 1975 0.322039379689203
"result.1976" 1976 0.325744993480297
"result.1977" 1977 0.326869323505172
"result.1978" 1978 0.349626971063915
"result.1979" 1979 0.349904211444301
"result.1980" 1980 0.328402555902707
"result.1981" 1981 0.311879196931552
"result.1982" 1982 0.303833975408486
"result.1983" 1983 0.422178503610437
"result.1984" 1984 0.316619955075776
"result.1985" 1985 0.350025658757677
"result.1986" 1986 0.423982703556534
"result.1987" 1987 0.327057516209775
"result.1988" 1988 0.34410539146327
"result.1989" 1989 0.31587565416066
"result.1990" 1990 0.340945812883619
"result.1991" 1991 0.359463928233292
"result.1992" 1992 0.342642509077657
"result.1993" 1993 0.31479668049783
"result.1994" 1994 0.331827511857347
"result.1995" 1995 0.341740978900495
"result.1996" 1996 0.411636193548726
"result.1997" 1997 0.344684129467791
"result.1998" 1998 0.346399735394942
"result.1999" 1999 0.334162783717637
"result.2000" 2000 0.350818623967496
"result.2001" 2001 0.373649952982328
"result.2002" 2002 0.362564675604215
"result.2003" 2003 0.342944648048836
"result.2004" 2004 0.332115681608161
"result.2005" 2005 0.38648053154445
"result.2006" 2006 0.32038993501318
"result.2007" 2007 0.31958872475576
"result.2008" 2008 0.338011787040762
"result.2009" 2009 0.311438149257786
"result.2010" 2010 0.334209216105178
"result.2011" 2011 0.392218606782308
"result.2012" 2012 0.322527579671183
"result.2013" 2013 0.305314844676153
"result.2014" 2014 0.358053143738129
"result.2015" 2015 0.341886549256664
"result.2016" 2016 0.383934820539086
"result.2017" 2017 0.308999565320854
"result.2018" 2018 0.311472250715298
"result.2019" 2019 0.342659446312069
"result.2020" 2020 0.3425693211796
"result.2021" 2021 0.39391614982872
"result.2022" 2022 0.369591778748886
"result.2023" 2023 0.369814362398714
"result.2024" 2024 0.35318098506664
"result.2025" 2025 0.327033649002169
"result.2026" 2026 0.335389941993837
"result.2027" 2027 0.342201622075821
"result.2028" 2028 0.325313092173934
"result.2029" 2029 0.321548873628863
"result.2030" 2030 0.366806960389462
"result.2031" 2031 0.360214692731008
"result.2032" 2032 0.309900797430441
"result.2033" 2033 0.405595753589446
"result.2034" 2034 0.359922940336217
"result.2035" 2035 0.332673853291792
"result.2036" 2036 0.335802193670928
"result.2037" 2037 0.32660059935368
"result.2038" 2038 0.30951864203314
"result.2039" 2039 0.30413364042191
"result.2040" 2040 0.338443006713387
"result.2041" 2041 0.332316323929209
"result.2042" 2042 0.341695791671605
"result.2043" 2043 0.324489914103758
"result.2044" 2044 0.320145111769233
"result.2045" 2045 0.400476448339381
"result.2046" 2046 0.374916388783541
"result.2047" 2047 0.321502140481952
"result.2048" 2048 0.350081773896441
"result.2049" 2049 0.323418528939195
"result.2050" 2050 0.355442759244121
"result.2051" 2051 0.329061012141036
"result.2052" 2052 0.430035464305822
"result.2053" 2053 0.333379108105363
"result.2054" 2054 0.337856515166877
"result.2055" 2055 0.332642815962804
"result.2056" 2056 0.339630452182485
"result.2057" 2057 0.377806217545506
"result.2058" 2058 0.322236066980989
"result.2059" 2059 0.308176068572798
"result.2060" 2060 0.330526787492102
"result.2061" 2061 0.314999995639967
"result.2062" 2062 0.325213251243461
"result.2063" 2063 0.378671389638785
"result.2064" 2064 0.313311982243092
"result.2065" 2065 0.331624988556725
"result.2066" 2066 0.338055850268683
"result.2067" 2067 0.311093256733036
"result.2068" 2068 0.406150537134281
"result.2069" 2069 0.36867235264845
"result.2070" 2070 0.318778916324186
"result.2071" 2071 0.346097394663325
"result.2072" 2072 0.39002720446447
"result.2073" 2073 0.35515171836298
"result.2074" 2074 0.341396024679106
"result.2075" 2075 0.328017256543208
"result.2076" 2076 0.3315755196225
"result.2077" 2077 0.332595104060283
"result.2078" 2078 0.360423612581769
"result.2079" 2079 0.356193928276593
"result.2080" 2080 0.323735526887456
"result.2081" 2081 0.341023177934044
"result.2082" 2082 0.309848230502087
"result.2083" 2083 0.314482204655941
"result.2084" 2084 0.317592820103345
"result.2085" 2085 0.406452720507313
"result.2086" 2086 0.30526563123308
"result.2087" 2087 0.325205845019938
"result.2088" 2088 0.323752616406969
"result.2089" 2089 0.311788810116417
"result.2090" 2090 0.329810108749235
"result.2091" 2091 0.37482485760163
"result.2092" 2092 0.338593105296498
"result.2093" 2093 0.335872378296043
"result.2094" 2094 0.392340737385501
"result.2095" 2095 0.325983710320124
"result.2096" 2096 0.32945434827372
"result.2097" 2097 0.310341847913223
"result.2098" 2098 0.320273810879496
"result.2099" 2099 0.3064586788329
"result.2100" 2100 0.419163775538247
"result.2101" 2101 0.383406708903533
"result.2102" 2102 0.306168332820264
"result.2103" 2103 0.344479989135599
"result.2104" 2104 0.383530900048133
"result.2105" 2105 0.314596441658136
"result.2106" 2106 0.361681425653105
"result.2107" 2107 0.401000789611824
"result.2108" 2108 0.332311899882175
"result.2109" 2109 0.335997969023322
"result.2110" 2110 0.333042853174047
"result.2111" 2111 0.327417329444782
"result.2112" 2112 0.361763074935254
"result.2113" 2113 0.31982916611497
"result.2114" 2114 0.343867909240484
"result.2115" 2115 0.331084130688746
"result.2116" 2116 0.340998713109685
"result.2117" 2117 0.340858286966983
"result.2118" 2118 0.323228425449869
"result.2119" 2119 0.385739188169042
"result.2120" 2120 0.330538597513354
"result.2121" 2121 0.312173345546834
"result.2122" 2122 0.333454736835733
"result.2123" 2123 0.314215932587902
"result.2124" 2124 0.336891407874157
"result.2125" 2125 0.328102721591034
"result.2126" 2126 0.332514346938348
"result.2127" 2127 0.307390768456155
"result.2128" 2128 0.315379828617436
"result.2129" 2129 0.308481402708026
"result.2130" 2130 0.30857419801002
"result.2131" 2131 0.339180365287995
"result.2132" 2132 0.312277094119429
"result.2133" 2133 0.391807878939076
"result.2134" 2134 0.332043629082271
"result.2135" 2135 0.344706152134085
"result.2136" 2136 0.349923843424115
"result.2137" 2137 0.369132077920057
"result.2138" 2138 0.375223357973634
"result.2139" 2139 0.385512438246175
"result.2140" 2140 0.332855701324899
"result.2141" 2141 0.36664522600406
"result.2142" 2142 0.303579053501947
"result.2143" 2143 0.341115792079222
"result.2144" 2144 0.511103080873821
"result.2145" 2145 0.324760931665914
"result.2146" 2146 0.368082458971954
"result.2147" 2147 0.346386460870019
"result.2148" 2148 0.353921139285245
"result.2149" 2149 0.319306228259669
"result.2150" 2150 0.336048460434431
"result.2151" 2151 0.310887239238675
"result.2152" 2152 0.329796434361882
"result.2153" 2153 0.333069685059589
"result.2154" 2154 0.357751487898453
"result.2155" 2155 0.435760812289251
"result.2156" 2156 0.326373887827219
"result.2157" 2157 0.360310304143722
"result.2158" 2158 0.308578532121413
"result.2159" 2159 0.337513150230126
"result.2160" 2160 0.322670471066093
"result.2161" 2161 0.307775066658374
"result.2162" 2162 0.301192090047082
"result.2163" 2163 0.333693553568599
"result.2164" 2164 0.337678668383936
"result.2165" 2165 0.32619267886234
"result.2166" 2166 0.323511616556358
"result.2167" 2167 0.349038659469721
"result.2168" 2168 0.312625547224242
"result.2169" 2169 0.329495698064942
"result.2170" 2170 0.330296973994841
"result.2171" 2171 0.307401028702878
"result.2172" 2172 0.307586727830628
"result.2173" 2173 0.304067015847341
"result.2174" 2174 0.316802701836291
"result.2175" 2175 0.326254363451859
"result.2176" 2176 0.332792057023078
"result.2177" 2177 0.342366776726113
"result.2178" 2178 0.326869942304467
"result.2179" 2179 0.342668996210205
"result.2180" 2180 0.376868337563104
"result.2181" 2181 0.322811080343925
"result.2182" 2182 0.34217182728559
"result.2183" 2183 0.308251271301337
"result.2184" 2184 0.331712260940381
"result.2185" 2185 0.352439767719462
"result.2186" 2186 0.320829891480911
"result.2187" 2187 0.32416563166175
"result.2188" 2188 0.313031164635301
"result.2189" 2189 0.386352437254031
"result.2190" 2190 0.319885318060121
"result.2191" 2191 0.342393838209767
"result.2192" 2192 0.325706515426117
"result.2193" 2193 0.333836876852505
"result.2194" 2194 0.325954259839072
"result.2195" 2195 0.347932312905415
"result.2196" 2196 0.326082557123914
"result.2197" 2197 0.335821384098489
"result.2198" 2198 0.328301210999785
"result.2199" 2199 0.326717083361134
"result.2200" 2200 0.440628736711996
"result.2201" 2201 0.323108827863755
"result.2202" 2202 0.322262143630358
"result.2203" 2203 0.359345650779262
"result.2204" 2204 0.3707631629012
"result.2205" 2205 0.327699200921949
"result.2206" 2206 0.334388363652632
"result.2207" 2207 0.342172270767001
"result.2208" 2208 0.385501123054951
"result.2209" 2209 0.32598423748457
"result.2210" 2210 0.357959151296217
"result.2211" 2211 0.325837154731226
"result.2212" 2212 0.367488045794803
"result.2213" 2213 0.357249592740226
"result.2214" 2214 0.327086028442163
"result.2215" 2215 0.359619825324911
"result.2216" 2216 0.374193317890194
"result.2217" 2217 0.329651149767374
"result.2218" 2218 0.377045272399887
"result.2219" 2219 0.324451128087928
"result.2220" 2220 0.319184226307447
"result.2221" 2221 0.314875333466213
"result.2222" 2222 0.332447158210995
"result.2223" 2223 0.333924111997009
"result.2224" 2224 0.338772994064403
"result.2225" 2225 0.305583490485225
"result.2226" 2226 0.331879184934028
"result.2227" 2227 0.319397772387628
"result.2228" 2228 0.311295885626549
"result.2229" 2229 0.337111395323604
"result.2230" 2230 0.321663832238725
"result.2231" 2231 0.311552360294923
"result.2232" 2232 0.354592227885477
"result.2233" 2233 0.341473717116676
"result.2234" 2234 0.349141755313081
"result.2235" 2235 0.368606879065407
"result.2236" 2236 0.34707497770568
"result.2237" 2237 0.425970239289634
"result.2238" 2238 0.313991285687726
"result.2239" 2239 0.344049205837011
"result.2240" 2240 0.341885063655411
"result.2241" 2241 0.34761449846629
"result.2242" 2242 0.32275122479677
"result.2243" 2243 0.32053893187861
"result.2244" 2244 0.381208054034112
"result.2245" 2245 0.315982404133618
"result.2246" 2246 0.323115313758139
"result.2247" 2247 0.384585239400454
"result.2248" 2248 0.337423986817073
"result.2249" 2249 0.332741497626165
"result.2250" 2250 0.373473067352197
"result.2251" 2251 0.337574932679422
"result.2252" 2252 0.312922199241415
"result.2253" 2253 0.326676950747597
"result.2254" 2254 0.324737559191003
"result.2255" 2255 0.307056581505218
"result.2256" 2256 0.341249245574093
"result.2257" 2257 0.328954051869707
"result.2258" 2258 0.362576804134655
"result.2259" 2259 0.320083418110053
"result.2260" 2260 0.303014905450214
"result.2261" 2261 0.318366335491382
"result.2262" 2262 0.332165403497884
"result.2263" 2263 0.318008117671036
"result.2264" 2264 0.335685591510434
"result.2265" 2265 0.313491107848558
"result.2266" 2266 0.361312125461757
"result.2267" 2267 0.332099164309745
"result.2268" 2268 0.337534546331116
"result.2269" 2269 0.337013199997877
"result.2270" 2270 0.344604048854692
"result.2271" 2271 0.306190936106749
"result.2272" 2272 0.337697486003275
"result.2273" 2273 0.305615897206187
"result.2274" 2274 0.311106999585637
"result.2275" 2275 0.30708671578255
"result.2276" 2276 0.326998953954412
"result.2277" 2277 0.313791854157664
"result.2278" 2278 0.366090472542139
"result.2279" 2279 0.396427370815715
"result.2280" 2280 0.325216100681346
"result.2281" 2281 0.351449842138784
"result.2282" 2282 0.330379226919927
"result.2283" 2283 0.333872983322907
"result.2284" 2284 0.346990073854222
"result.2285" 2285 0.311708870083877
"result.2286" 2286 0.347874196102665
"result.2287" 2287 0.389759551333041
"result.2288" 2288 0.356301593747242
"result.2289" 2289 0.320542017735347
"result.2290" 2290 0.309235757179562
"result.2291" 2291 0.315773017841093
"result.2292" 2292 0.317884584292781
"result.2293" 2293 0.346317659273163
"result.2294" 2294 0.305958164018046
"result.2295" 2295 0.36694133377275
"result.2296" 2296 0.344079458645927
"result.2297" 2297 0.376633094386338
"result.2298" 2298 0.394977659276091
"result.2299" 2299 0.359950871254745
"result.2300" 2300 0.398415101930437
"result.2301" 2301 0.314395448428336
"result.2302" 2302 0.353966857682221
"result.2303" 2303 0.329187248411314
"result.2304" 2304 0.336238673334262
"result.2305" 2305 0.313965061578374
"result.2306" 2306 0.389091664995601
"result.2307" 2307 0.362264832324495
"result.2308" 2308 0.307625566064461
"result.2309" 2309 0.308195269135129
"result.2310" 2310 0.319046783649022
"result.2311" 2311 0.378206688038296
"result.2312" 2312 0.358874442021416
"result.2313" 2313 0.316608010864349
"result.2314" 2314 0.347884299315171
"result.2315" 2315 0.305586975694986
"result.2316" 2316 0.388026385161998
"result.2317" 2317 0.310291266961018
"result.2318" 2318 0.335887679241138
"result.2319" 2319 0.306802856141512
"result.2320" 2320 0.324727954597061
"result.2321" 2321 0.32233956762594
"result.2322" 2322 0.347969829306292
"result.2323" 2323 0.338404602233939
"result.2324" 2324 0.347562654410765
"result.2325" 2325 0.322880573086517
"result.2326" 2326 0.334832196127936
"result.2327" 2327 0.328604150537189
"result.2328" 2328 0.379632503009815
"result.2329" 2329 0.340115690880784
"result.2330" 2330 0.434226873407905
"result.2331" 2331 0.326452046592388
"result.2332" 2332 0.321829493441744
"result.2333" 2333 0.330744076816343
"result.2334" 2334 0.331838339767187
"result.2335" 2335 0.386520932342168
"result.2336" 2336 0.339272492287238
"result.2337" 2337 0.319426760935673
"result.2338" 2338 0.328526258100026
"result.2339" 2339 0.325382221205306
"result.2340" 2340 0.31343825937387
"result.2341" 2341 0.321183508624768
"result.2342" 2342 0.32568930927059
"result.2343" 2343 0.335422580194056
"result.2344" 2344 0.333318099689334
"result.2345" 2345 0.377289927829511
"result.2346" 2346 0.326200263126504
"result.2347" 2347 0.317260397984903
"result.2348" 2348 0.470674092893232
"result.2349" 2349 0.362084562827383
"result.2350" 2350 0.312118383136248
"result.2351" 2351 0.320331722523138
"result.2352" 2352 0.312607383537564
"result.2353" 2353 0.304203995130599
"result.2354" 2354 0.321422286617329
"result.2355" 2355 0.369577060462943
"result.2356" 2356 0.336909710985836
"result.2357" 2357 0.333602611877306
"result.2358" 2358 0.337042888477189
"result.2359" 2359 0.32763806559137
"result.2360" 2360 0.323806034206083
"result.2361" 2361 0.345849228957912
"result.2362" 2362 0.387480147989565
"result.2363" 2363 0.360114705526981
"result.2364" 2364 0.367766375026969
"result.2365" 2365 0.337056461506566
"result.2366" 2366 0.305024775445916
"result.2367" 2367 0.368968486903326
"result.2368" 2368 0.340458504490816
"result.2369" 2369 0.414705464637749
"result.2370" 2370 0.348161542000487
"result.2371" 2371 0.341259759927434
"result.2372" 2372 0.302088189386558
"result.2373" 2373 0.352525126314474
"result.2374" 2374 0.348048677287873
"result.2375" 2375 0.323460402844851
"result.2376" 2376 0.322173426918102
"result.2377" 2377 0.357890599765824
"result.2378" 2378 0.334518953689114
"result.2379" 2379 0.366970993147895
"result.2380" 2380 0.317134398599449
"result.2381" 2381 0.355249115588482
"result.2382" 2382 0.317596423362305
"result.2383" 2383 0.325126452636053
"result.2384" 2384 0.369526186068278
"result.2385" 2385 0.33579411275983
"result.2386" 2386 0.322831870664884
"result.2387" 2387 0.334614689410817
"result.2388" 2388 0.347194842733952
"result.2389" 2389 0.314935272562965
"result.2390" 2390 0.322317695093412
"result.2391" 2391 0.377486823110152
"result.2392" 2392 0.332287059147138
"result.2393" 2393 0.378744941479991
"result.2394" 2394 0.373686621316618
"result.2395" 2395 0.381342946807338
"result.2396" 2396 0.318439067977887
"result.2397" 2397 0.326079891616398
"result.2398" 2398 0.30724767625968
"result.2399" 2399 0.34210084662604
"result.2400" 2400 0.339401947413646
"result.2401" 2401 0.387786047240638
"result.2402" 2402 0.350395363404341
"result.2403" 2403 0.369789796823582
"result.2404" 2404 0.321590913726638
"result.2405" 2405 0.310223422277026
"result.2406" 2406 0.323823066168592
"result.2407" 2407 0.325758936907391
"result.2408" 2408 0.382233632640023
"result.2409" 2409 0.312680145205599
"result.2410" 2410 0.397887672906423
"result.2411" 2411 0.357380853752944
"result.2412" 2412 0.375668136465369
"result.2413" 2413 0.364530832451482
"result.2414" 2414 0.36002827458972
"result.2415" 2415 0.332448384516594
"result.2416" 2416 0.343424145891277
"result.2417" 2417 0.316230349673136
"result.2418" 2418 0.364639590430641
"result.2419" 2419 0.341131270252961
"result.2420" 2420 0.354726262343969
"result.2421" 2421 0.324378239094701
"result.2422" 2422 0.328194596829769
"result.2423" 2423 0.356470976846803
"result.2424" 2424 0.321897682980904
"result.2425" 2425 0.323465997240826
"result.2426" 2426 0.3222711834546
"result.2427" 2427 0.305849500436903
"result.2428" 2428 0.3183111989454
"result.2429" 2429 0.350719018201411
"result.2430" 2430 0.369197146559437
"result.2431" 2431 0.318946873591864
"result.2432" 2432 0.330589583332122
"result.2433" 2433 0.356794302946004
"result.2434" 2434 0.308667597081848
"result.2435" 2435 0.34496889858839
"result.2436" 2436 0.355531807455373
"result.2437" 2437 0.326160489207804
"result.2438" 2438 0.340357433190258
"result.2439" 2439 0.356294307146616
"result.2440" 2440 0.40182621491744
"result.2441" 2441 0.336316277857474
"result.2442" 2442 0.304313968644075
"result.2443" 2443 0.339420670771473
"result.2444" 2444 0.343900541603527
"result.2445" 2445 0.338075885483728
"result.2446" 2446 0.33048345844155
"result.2447" 2447 0.325979110283912
"result.2448" 2448 0.320495580400826
"result.2449" 2449 0.320557629169451
"result.2450" 2450 0.537202973648263
"result.2451" 2451 0.357661248210088
"result.2452" 2452 0.319054733910714
"result.2453" 2453 0.338946366259858
"result.2454" 2454 0.317704383411473
"result.2455" 2455 0.363948820134269
"result.2456" 2456 0.343611573436496
"result.2457" 2457 0.32248774952466
"result.2458" 2458 0.321009094745588
"result.2459" 2459 0.347133594083317
"result.2460" 2460 0.32129662997591
"result.2461" 2461 0.356189350245953
"result.2462" 2462 0.321787405594433
"result.2463" 2463 0.39244116156869
"result.2464" 2464 0.349105069865166
"result.2465" 2465 0.373785232940597
"result.2466" 2466 0.353707532205006
"result.2467" 2467 0.384483332078129
"result.2468" 2468 0.351066569513473
"result.2469" 2469 0.320275400843568
"result.2470" 2470 0.310053810117861
"result.2471" 2471 0.321407239393581
"result.2472" 2472 0.35087293470696
"result.2473" 2473 0.3360833685869
"result.2474" 2474 0.318483343358879
"result.2475" 2475 0.337931376586294
"result.2476" 2476 0.303281071623851
"result.2477" 2477 0.322963860571608
"result.2478" 2478 0.337708584886513
"result.2479" 2479 0.323550772003475
"result.2480" 2480 0.320946408579983
"result.2481" 2481 0.368865783367272
"result.2482" 2482 0.34809629322734
"result.2483" 2483 0.367748080735906
"result.2484" 2484 0.332421183838453
"result.2485" 2485 0.325282811746757
"result.2486" 2486 0.354966812774153
"result.2487" 2487 0.325271605708479
"result.2488" 2488 0.329024022122921
"result.2489" 2489 0.325482201906061
"result.2490" 2490 0.372566015407448
"result.2491" 2491 0.33014853346445
"result.2492" 2492 0.366558635088873
"result.2493" 2493 0.315781903279054
"result.2494" 2494 0.329390609802378
"result.2495" 2495 0.363943990498348
"result.2496" 2496 0.321186186440052
"result.2497" 2497 0.337587325167964
"result.2498" 2498 0.344941497414984
"result.2499" 2499 0.335031559056961
"result.2500" 2500 0.367657917068082
"result.2501" 2501 0.319995021169709
"result.2502" 2502 0.338281528391911
"result.2503" 2503 0.347636881680899
"result.2504" 2504 0.333368949070982
"result.2505" 2505 0.324285628065879
"result.2506" 2506 0.342796589864932
"result.2507" 2507 0.318757584192511
"result.2508" 2508 0.323085388112685
"result.2509" 2509 0.350895027725574
"result.2510" 2510 0.349211754168403
"result.2511" 2511 0.328788041649239
"result.2512" 2512 0.315681161621509
"result.2513" 2513 0.401836892836371
"result.2514" 2514 0.321593876215153
"result.2515" 2515 0.321724547594339
"result.2516" 2516 0.322566550079444
"result.2517" 2517 0.318171766774774
"result.2518" 2518 0.339629088188244
"result.2519" 2519 0.335069866057763
"result.2520" 2520 0.322505952690087
"result.2521" 2521 0.315805693699559
"result.2522" 2522 0.346554283513149
"result.2523" 2523 0.336186343536016
"result.2524" 2524 0.328935898445947
"result.2525" 2525 0.343414827601929
"result.2526" 2526 0.338186736791642
"result.2527" 2527 0.32725099815372
"result.2528" 2528 0.364799237830862
"result.2529" 2529 0.335080643923092
"result.2530" 2530 0.373638225768951
"result.2531" 2531 0.309420284862559
"result.2532" 2532 0.30559770744848
"result.2533" 2533 0.329856721192968
"result.2534" 2534 0.347199472176687
"result.2535" 2535 0.318426196134714
"result.2536" 2536 0.317087671870061
"result.2537" 2537 0.325018725300732
"result.2538" 2538 0.339263267781519
"result.2539" 2539 0.363551986916792
"result.2540" 2540 0.385486309529749
"result.2541" 2541 0.311562923139937
"result.2542" 2542 0.342109890871674
"result.2543" 2543 0.33777029580536
"result.2544" 2544 0.326875363209216
"result.2545" 2545 0.324288903647428
"result.2546" 2546 0.382334337671607
"result.2547" 2547 0.317096263817076
"result.2548" 2548 0.329009885325534
"result.2549" 2549 0.360484927653448
"result.2550" 2550 0.32067076294499
"result.2551" 2551 0.417824628477871
"result.2552" 2552 0.361530818994949
"result.2553" 2553 0.372103508329525
"result.2554" 2554 0.311447400794826
"result.2555" 2555 0.338693917759936
"result.2556" 2556 0.339588106696557
"result.2557" 2557 0.328163955369619
"result.2558" 2558 0.334048941890958
"result.2559" 2559 0.3948276838106
"result.2560" 2560 0.37378200549619
"result.2561" 2561 0.31546878449992
"result.2562" 2562 0.33257708278837
"result.2563" 2563 0.397358630773551
"result.2564" 2564 0.305527995045368
"result.2565" 2565 0.339124338722073
"result.2566" 2566 0.350753602997859
"result.2567" 2567 0.301624601488926
"result.2568" 2568 0.429126925048325
"result.2569" 2569 0.326973588663662
"result.2570" 2570 0.34646360775344
"result.2571" 2571 0.307577193096079
"result.2572" 2572 0.372723936439845
"result.2573" 2573 0.314039434205896
"result.2574" 2574 0.324892738281388
"result.2575" 2575 0.350406107657527
"result.2576" 2576 0.35092847736541
"result.2577" 2577 0.379454384589882
"result.2578" 2578 0.314321820027614
"result.2579" 2579 0.361114485253379
"result.2580" 2580 0.344997527589712
"result.2581" 2581 0.321372587873454
"result.2582" 2582 0.33725328010521
"result.2583" 2583 0.326496527861425
"result.2584" 2584 0.367411187018472
"result.2585" 2585 0.357135061362902
"result.2586" 2586 0.307926618924669
"result.2587" 2587 0.334837429331564
"result.2588" 2588 0.322642023320919
"result.2589" 2589 0.331345673973202
"result.2590" 2590 0.376694049499478
"result.2591" 2591 0.308356992441892
"result.2592" 2592 0.32710750905704
"result.2593" 2593 0.349923362897519
"result.2594" 2594 0.310776605142426
"result.2595" 2595 0.33899384949488
"result.2596" 2596 0.350800692723899
"result.2597" 2597 0.332227594915273
"result.2598" 2598 0.371675266471538
"result.2599" 2599 0.341362175680098
"result.2600" 2600 0.338163653702319
"result.2601" 2601 0.338262233946399
"result.2602" 2602 0.320775619414538
"result.2603" 2603 0.352431705156714
"result.2604" 2604 0.315947943822834
"result.2605" 2605 0.317315277057729
"result.2606" 2606 0.405323393722915
"result.2607" 2607 0.319919872450464
"result.2608" 2608 0.334850150114981
"result.2609" 2609 0.34624153457221
"result.2610" 2610 0.317746958769842
"result.2611" 2611 0.347539369725366
"result.2612" 2612 0.3224215455692
"result.2613" 2613 0.335023321262982
"result.2614" 2614 0.339476129724397
"result.2615" 2615 0.353380300356885
"result.2616" 2616 0.363051453147011
"result.2617" 2617 0.326756279359029
"result.2618" 2618 0.327136129017189
"result.2619" 2619 0.371896742077167
"result.2620" 2620 0.32710743248575
"result.2621" 2621 0.371361831551497
"result.2622" 2622 0.333835566480401
"result.2623" 2623 0.330902737601541
"result.2624" 2624 0.320375048807518
"result.2625" 2625 0.323098895455791
"result.2626" 2626 0.31307438154322
"result.2627" 2627 0.327761183678058
"result.2628" 2628 0.340912309026171
"result.2629" 2629 0.378438006336609
"result.2630" 2630 0.343140898490854
"result.2631" 2631 0.383611666203804
"result.2632" 2632 0.309002235637203
"result.2633" 2633 0.31758821606731
"result.2634" 2634 0.343418055307068
"result.2635" 2635 0.308414241815573
"result.2636" 2636 0.326562610256693
"result.2637" 2637 0.370444833039287
"result.2638" 2638 0.394696532064986
"result.2639" 2639 0.306335039688442
"result.2640" 2640 0.326454274615219
"result.2641" 2641 0.343929114972888
"result.2642" 2642 0.330153963575557
"result.2643" 2643 0.349322561624622
"result.2644" 2644 0.37926315631835
"result.2645" 2645 0.383028239278597
"result.2646" 2646 0.355198766547036
"result.2647" 2647 0.337984527646002
"result.2648" 2648 0.3146906549121
"result.2649" 2649 0.365179803427918
"result.2650" 2650 0.316260826863509
"result.2651" 2651 0.348516079099584
"result.2652" 2652 0.336641625194203
"result.2653" 2653 0.330809816559354
"result.2654" 2654 0.376562984676096
"result.2655" 2655 0.312338649547955
"result.2656" 2656 0.361657924605523
"result.2657" 2657 0.333858827341179
"result.2658" 2658 0.345026113151625
"result.2659" 2659 0.306142242894512
"result.2660" 2660 0.313915119083033
"result.2661" 2661 0.370971604209786
"result.2662" 2662 0.333150770693553
"result.2663" 2663 0.318640551371792
"result.2664" 2664 0.323663412297595
"result.2665" 2665 0.31878081634979
"result.2666" 2666 0.325903639819628
"result.2667" 2667 0.366313950508677
"result.2668" 2668 0.305416014593529
"result.2669" 2669 0.352142857591339
"result.2670" 2670 0.316000901752012
"result.2671" 2671 0.333772421726169
"result.2672" 2672 0.352192001390362
"result.2673" 2673 0.389872841648521
"result.2674" 2674 0.320999701411099
"result.2675" 2675 0.317708294053651
"result.2676" 2676 0.304292227876957
"result.2677" 2677 0.362738497445855
"result.2678" 2678 0.315288829227586
"result.2679" 2679 0.340187706572822
"result.2680" 2680 0.317766041419497
"result.2681" 2681 0.35777120656802
"result.2682" 2682 0.307885671308508
"result.2683" 2683 0.312366063918531
"result.2684" 2684 0.375060269167769
"result.2685" 2685 0.334988657962529
"result.2686" 2686 0.323608608403363
"result.2687" 2687 0.340911380259236
"result.2688" 2688 0.345603891150219
"result.2689" 2689 0.323282078993047
"result.2690" 2690 0.337485593396997
"result.2691" 2691 0.378751298203846
"result.2692" 2692 0.318984250529987
"result.2693" 2693 0.347240378592938
"result.2694" 2694 0.327602303722316
"result.2695" 2695 0.30485930065106
"result.2696" 2696 0.316385143139712
"result.2697" 2697 0.367381326398705
"result.2698" 2698 0.338339979030616
"result.2699" 2699 0.356246521650794
"result.2700" 2700 0.343300573755847
"result.2701" 2701 0.308046522561122
"result.2702" 2702 0.310208951770175
"result.2703" 2703 0.335987163173763
"result.2704" 2704 0.33422651456663
"result.2705" 2705 0.321218211567769
"result.2706" 2706 0.307334184424019
"result.2707" 2707 0.326063601946617
"result.2708" 2708 0.317975697541245
"result.2709" 2709 0.43900792935484
"result.2710" 2710 0.31603728892604
"result.2711" 2711 0.338368628074752
"result.2712" 2712 0.330815374921031
"result.2713" 2713 0.306955898238821
"result.2714" 2714 0.343087521699907
"result.2715" 2715 0.35401969560516
"result.2716" 2716 0.309311018317392
"result.2717" 2717 0.346487704111658
"result.2718" 2718 0.34645145550247
"result.2719" 2719 0.305711374863464
"result.2720" 2720 0.315894532655048
"result.2721" 2721 0.343829312101386
"result.2722" 2722 0.332821823866972
"result.2723" 2723 0.307455389689946
"result.2724" 2724 0.357687350658851
"result.2725" 2725 0.369453923524991
"result.2726" 2726 0.318011099188421
"result.2727" 2727 0.347724106085528
"result.2728" 2728 0.313806362484568
"result.2729" 2729 0.388651608537225
"result.2730" 2730 0.315933826469427
"result.2731" 2731 0.335390508579817
"result.2732" 2732 0.306757712909307
