"V1" "V2"
"result.2582" 2582 0.32186245305332
"result.2583" 2583 0.378078837791929
"result.2584" 2584 0.380282291280022
"result.2585" 2585 0.339314658053266
"result.2586" 2586 0.427199610503646
"result.2587" 2587 0.342927935775684
"result.2588" 2588 0.34537823368106
"result.2589" 2589 0.400521541706437
"result.2590" 2590 0.408807387869389
"result.2591" 2591 0.370533246451909
"result.2592" 2592 0.543838753175367
"result.2593" 2593 0.324381475726068
"result.2594" 2594 0.362488973534725
"result.2595" 2595 0.463717207256391
"result.2596" 2596 0.434218620835259
"result.2597" 2597 0.338698946047002
"result.2598" 2598 0.306804188307082
"result.2599" 2599 0.361463066797973
"result.2600" 2600 0.44466178728857
"result.2601" 2601 0.369183887911307
"result.2602" 2602 0.372460437225181
"result.2603" 2603 0.415895956275312
"result.2604" 2604 0.585822089711622
"result.2605" 2605 0.358499583767619
"result.2606" 2606 0.353151014629084
"result.2607" 2607 0.368438803388719
"result.2608" 2608 0.393706327763074
"result.2609" 2609 0.387570079168126
"result.2610" 2610 0.338713312489631
"result.2611" 2611 0.406499445557135
"result.2612" 2612 0.419377640520003
"result.2613" 2613 0.398809219793695
"result.2614" 2614 0.391465662590847
"result.2615" 2615 0.371326377554006
"result.2616" 2616 0.404145370755552
"result.2617" 2617 0.452118937869632
"result.2618" 2618 0.334459443052261
"result.2619" 2619 0.366843687847499
"result.2620" 2620 0.331066588956725
"result.2621" 2621 0.365252076539609
"result.2622" 2622 0.38321257641977
"result.2623" 2623 0.407252144292437
"result.2624" 2624 0.388242814449179
"result.2625" 2625 0.371312377255872
"result.2626" 2626 0.353294921678347
"result.2627" 2627 0.418028862608503
"result.2628" 2628 0.529825906080298
"result.2629" 2629 0.319023322077979
"result.2630" 2630 0.415660269187097
"result.2631" 2631 0.457866585580982
"result.2632" 2632 0.379379189303383
"result.2633" 2633 0.383393288432062
"result.2634" 2634 0.353086592782591
"result.2635" 2635 0.398521176624179
"result.2636" 2636 0.559901238294504
"result.2637" 2637 0.574914819423997
"result.2638" 2638 0.490338162003469
"result.2639" 2639 0.379356912742555
"result.2640" 2640 0.522517873919104
"result.2641" 2641 0.328907375503513
"result.2642" 2642 0.358332519453029
"result.2643" 2643 0.496061136131891
"result.2644" 2644 0.3309538511042
"result.2645" 2645 0.316817295190122
"result.2646" 2646 0.358350418274013
"result.2647" 2647 0.383680051568185
"result.2648" 2648 0.381539467935781
"result.2649" 2649 0.365791896744376
"result.2650" 2650 0.319725223469745
"result.2651" 2651 0.428942632369668
"result.2652" 2652 0.384179412604916
"result.2653" 2653 0.415216567671058
"result.2654" 2654 0.4600628849133
"result.2655" 2655 0.409197223457057
"result.2656" 2656 0.329605852924399
"result.2657" 2657 0.467973212066641
"result.2658" 2658 0.43484979288873
"result.2659" 2659 0.345402363561395
"result.2660" 2660 0.343275149295222
"result.2661" 2661 0.385666885266171
"result.2662" 2662 0.389596276643603
"result.2663" 2663 0.388010634753425
"result.2664" 2664 0.594191178933796
"result.2665" 2665 0.449909834466784
"result.2666" 2666 0.423770670465123
"result.2667" 2667 0.391224526729919
"result.2668" 2668 0.40989930498212
"result.2669" 2669 0.462967901802208
"result.2670" 2670 0.571275343838954
"result.2671" 2671 0.336413081770922
"result.2672" 2672 0.445682864950765
"result.2673" 2673 0.359300752030992
"result.2674" 2674 0.363107831191317
"result.2675" 2675 0.471919984586518
"result.2676" 2676 0.447836550262765
"result.2677" 2677 0.385031808391628
"result.2678" 2678 0.359738771309682
"result.2679" 2679 0.380157672269485
"result.2680" 2680 0.42357037328559
"result.2681" 2681 0.340784052424106
"result.2682" 2682 0.385830013900893
"result.2683" 2683 0.395726776495086
"result.2684" 2684 0.338553420904028
"result.2685" 2685 0.327988567958424
"result.2686" 2686 0.502873211299463
"result.2687" 2687 0.322728238386687
"result.2688" 2688 0.510622006576577
"result.2689" 2689 0.511951471504744
"result.2690" 2690 0.369691714502644
"result.2691" 2691 0.334137354693397
"result.2692" 2692 0.338428744125205
"result.2693" 2693 0.616981814201491
"result.2694" 2694 0.41897175578772
"result.2695" 2695 0.392152334389152
"result.2696" 2696 0.362230839461999
"result.2697" 2697 0.459950428885346
"result.2698" 2698 0.438425479672764
"result.2699" 2699 0.358271953540701
"result.2700" 2700 0.351401382238441
"result.2701" 2701 0.478972306233225
"result.2702" 2702 0.449397005091631
"result.2703" 2703 0.35178210821007
"result.2704" 2704 0.382067820355206
"result.2705" 2705 0.430184268571644
"result.2706" 2706 0.375939590622195
"result.2707" 2707 0.407176877644671
"result.2708" 2708 0.466481534455421
"result.2709" 2709 0.433327428716869
"result.2710" 2710 0.324097922384374
"result.2711" 2711 0.392758110861249
"result.2712" 2712 0.383114880501348
"result.2713" 2713 0.470188579889105
"result.2714" 2714 0.385059398770368
"result.2715" 2715 0.428249151547859
"result.2716" 2716 0.37032419801086
"result.2717" 2717 0.441976818823866
"result.2718" 2718 0.413008226192194
"result.2719" 2719 0.322404827693363
"result.2720" 2720 0.414943706075359
"result.2721" 2721 0.435166234344795
"result.2722" 2722 0.349872695390078
"result.2723" 2723 0.486038450968736
"result.2724" 2724 0.315604783666682
"result.2725" 2725 0.44680583727706
"result.2726" 2726 0.346982038644425
"result.2727" 2727 0.330946573871794
"result.2728" 2728 0.516515509707901
"result.2729" 2729 0.343845198833394
"result.2730" 2730 0.346691158803341
"result.2731" 2731 0.346094668227406
"result.2732" 2732 0.386518960904303
"result.2733" 2733 0.450385863694711
"result.2734" 2734 0.417076987188129
"result.2735" 2735 0.32102423552627
"result.2736" 2736 0.382763131309211
"result.2737" 2737 0.425119854723481
"result.2738" 2738 0.444723981554307
"result.2739" 2739 0.39169183902497
"result.2740" 2740 0.380361304216999
"result.2741" 2741 0.400314886638149
"result.2742" 2742 0.500631288080946
"result.2743" 2743 0.378679372689291
"result.2744" 2744 0.390999439973098
"result.2745" 2745 0.325021498957854
"result.2746" 2746 0.369360103930383
"result.2747" 2747 0.393516673483276
"result.2748" 2748 0.393629904347709
"result.2749" 2749 0.377759153968497
"result.2750" 2750 0.3522122345244
"result.2751" 2751 0.361809037613448
"result.2752" 2752 0.444075424344946
"result.2753" 2753 0.51671000540656
"result.2754" 2754 0.478111085277464
"result.2755" 2755 0.358178746751336
"result.2756" 2756 0.368724396662369
"result.2757" 2757 0.368525697215947
"result.2758" 2758 0.425153152924129
"result.2759" 2759 0.336888601350863
"result.2760" 2760 0.461113174895653
"result.2761" 2761 0.340124723124066
"result.2762" 2762 0.366506672891
"result.2763" 2763 0.352067170256265
"result.2764" 2764 0.414871428259732
"result.2765" 2765 0.314751285675624
"result.2766" 2766 0.392109805268629
"result.2767" 2767 0.396562742641161
"result.2768" 2768 0.359246857905216
"result.2769" 2769 0.386050818580947
"result.2770" 2770 0.409394327883956
"result.2771" 2771 0.36059833527535
"result.2772" 2772 0.358381938622731
"result.2773" 2773 0.40370566685064
"result.2774" 2774 0.432697036924173
"result.2775" 2775 0.354128198689942
"result.2776" 2776 0.383386610929091
"result.2777" 2777 0.363540942293855
"result.2778" 2778 0.604404955031443
"result.2779" 2779 0.376631297490416
"result.2780" 2780 0.466852006200345
"result.2781" 2781 0.351699350763221
"result.2782" 2782 0.508006009516111
"result.2783" 2783 0.550943044144348
"result.2784" 2784 0.426637492857674
"result.2785" 2785 0.416586791098826
"result.2786" 2786 0.380295636099513
"result.2787" 2787 0.342983617362887
"result.2788" 2788 0.392369161453896
"result.2789" 2789 0.311099737207017
"result.2790" 2790 0.370020733805966
"result.2791" 2791 0.372284720117577
"result.2792" 2792 0.350475586391303
"result.2793" 2793 0.437757687154566
"result.2794" 2794 0.454340029789369
"result.2795" 2795 0.452337985787438
"result.2796" 2796 0.36143991600985
"result.2797" 2797 0.426788642580077
"result.2798" 2798 0.386918502575492
"result.2799" 2799 0.343459505713492
"result.2800" 2800 0.416035559227329
"result.2801" 2801 0.447181192721259
"result.2802" 2802 0.594851632738262
"result.2803" 2803 0.336662364639782
"result.2804" 2804 0.408846659775531
"result.2805" 2805 0.433169560984815
"result.2806" 2806 0.382081330308202
"result.2807" 2807 0.343286919666562
"result.2808" 2808 0.380540761192509
"result.2809" 2809 0.414141399794414
"result.2810" 2810 0.36807147805871
"result.2811" 2811 0.321495155439403
"result.2812" 2812 0.395341866423622
"result.2813" 2813 0.340746593101682
"result.2814" 2814 0.425547441499305
"result.2815" 2815 0.435253463351765
"result.2816" 2816 0.358160246617444
"result.2817" 2817 0.39434698374816
"result.2818" 2818 0.495666902328698
"result.2819" 2819 0.420009291257676
"result.2820" 2820 0.354467806280845
"result.2821" 2821 0.485410691930912
"result.2822" 2822 0.371817048204696
"result.2823" 2823 0.386149632482106
"result.2824" 2824 0.44347000577149
"result.2825" 2825 0.391906360527693
"result.2826" 2826 0.413149581948433
"result.2827" 2827 0.370481335604853
"result.2828" 2828 0.32092017688342
"result.2829" 2829 0.322780711179869
"result.2830" 2830 0.482023914221889
"result.2831" 2831 0.344979047165401
"result.2832" 2832 0.376246486224937
"result.2833" 2833 0.427902944190811
"result.2834" 2834 0.32484485003163
"result.2835" 2835 0.47305910376371
"result.2836" 2836 0.424054289386575
"result.2837" 2837 0.382832372325247
"result.2838" 2838 0.368884561729777
"result.2839" 2839 0.397805033625774
"result.2840" 2840 0.344034923500951
"result.2841" 2841 0.433157067295797
"result.2842" 2842 0.375255523971951
"result.2843" 2843 0.359982305851345
"result.2844" 2844 0.356517634997696
"result.2845" 2845 0.427922820100515
"result.2846" 2846 0.355929299097708
"result.2847" 2847 0.310002530273648
"result.2848" 2848 0.356249203623271
"result.2849" 2849 0.541053166983623
"result.2850" 2850 0.406503628346414
"result.2851" 2851 0.426264093666855
"result.2852" 2852 0.650666337008134
"result.2853" 2853 0.428486645749181
"result.2854" 2854 0.322408921524272
"result.2855" 2855 0.310196572385424
"result.2856" 2856 0.421286670830568
"result.2857" 2857 0.394694055701932
"result.2858" 2858 0.368324776896066
"result.2859" 2859 0.552645384835188
"result.2860" 2860 0.390479167748108
"result.2861" 2861 0.367523662839051
"result.2862" 2862 0.369611508793627
"result.2863" 2863 0.423817198737231
"result.2864" 2864 0.368844773675467
"result.2865" 2865 0.343540835229719
"result.2866" 2866 0.376318065245391
"result.2867" 2867 0.48567867831184
"result.2868" 2868 0.371837869960551
"result.2869" 2869 0.307539614523083
"result.2870" 2870 0.421760354832715
"result.2871" 2871 0.374285178716048
"result.2872" 2872 0.388295592671354
"result.2873" 2873 0.406308396965562
"result.2874" 2874 0.400927732813567
"result.2875" 2875 0.401077633636507
"result.2876" 2876 0.357662394104417
"result.2877" 2877 0.346362946826163
"result.2878" 2878 0.366165520382835
"result.2879" 2879 0.375920741768246
"result.2880" 2880 0.34304098122431
"result.2881" 2881 0.389099555836382
"result.2882" 2882 0.436922695004796
"result.2883" 2883 0.38969542610652
"result.2884" 2884 0.329706156836983
"result.2885" 2885 0.404874751011393
"result.2886" 2886 0.329938394522474
"result.2887" 2887 0.314845154384117
"result.2888" 2888 0.370241035451813
"result.2889" 2889 0.397676257858694
"result.2890" 2890 0.513706055115245
"result.2891" 2891 0.360349891310612
"result.2892" 2892 0.490056779270475
"result.2893" 2893 0.541024844466884
"result.2894" 2894 0.385262670311302
"result.2895" 2895 0.399149380632758
"result.2896" 2896 0.301938985687171
"result.2897" 2897 0.337092478540637
"result.2898" 2898 0.379547067518241
"result.2899" 2899 0.516709479788684
"result.2900" 2900 0.397422117288406
"result.2901" 2901 0.329311290737188
"result.2902" 2902 0.348405967732427
"result.2903" 2903 0.392583089130725
"result.2904" 2904 0.407645832822296
"result.2905" 2905 0.512224828813237
"result.2906" 2906 0.486178243929595
"result.2907" 2907 0.332754396945442
"result.2908" 2908 0.414527202329489
"result.2909" 2909 0.412384138771226
"result.2910" 2910 0.409631713877088
"result.2911" 2911 0.527032460933747
"result.2912" 2912 0.421565760830039
"result.2913" 2913 0.378641411294895
"result.2914" 2914 0.392747706761227
"result.2915" 2915 0.435826473546091
"result.2916" 2916 0.451099500723593
"result.2917" 2917 0.400671951316953
"result.2918" 2918 0.377934317780504
"result.2919" 2919 0.402498451464041
"result.2920" 2920 0.369827036335859
"result.2921" 2921 0.304935995831838
"result.2922" 2922 0.386480730281128
"result.2923" 2923 0.364478326709164
"result.2924" 2924 0.469372511503701
"result.2925" 2925 0.38534708753876
"result.2926" 2926 0.4328985637569
"result.2927" 2927 0.408661901858158
"result.2928" 2928 0.428141919603714
"result.2929" 2929 0.343944531670645
"result.2930" 2930 0.335729098894928
"result.2931" 2931 0.328544211809961
"result.2932" 2932 0.326148109292913
"result.2933" 2933 0.341301016181814
"result.2934" 2934 0.438244809586067
"result.2935" 2935 0.424542258154772
"result.2936" 2936 0.37612494493104
"result.2937" 2937 0.465554054526197
"result.2938" 2938 0.348389644556281
"result.2939" 2939 0.378243309106121
"result.2940" 2940 0.615139638420756
"result.2941" 2941 0.396673132965907
"result.2942" 2942 0.378267560495296
"result.2943" 2943 0.323834682359216
"result.2944" 2944 0.360224660156737
"result.2945" 2945 0.374926106282779
"result.2946" 2946 0.571641250048743
"result.2947" 2947 0.320139117363846
"result.2948" 2948 0.515048288858186
"result.2949" 2949 0.399829871527676
"result.2950" 2950 0.376380401287718
"result.2951" 2951 0.373186435587165
"result.2952" 2952 0.488451592233188
"result.2953" 2953 0.369258179566039
"result.2954" 2954 0.380865813339242
"result.2955" 2955 0.387679429658541
"result.2956" 2956 0.486908665285602
"result.2957" 2957 0.357507006105089
"result.2958" 2958 0.37940031618235
"result.2959" 2959 0.427468130320739
"result.2960" 2960 0.33175396243805
"result.2961" 2961 0.334692943780764
"result.2962" 2962 0.340614914803364
"result.2963" 2963 0.416445879937156
"result.2964" 2964 0.384362719313776
"result.2965" 2965 0.380978510848173
"result.2966" 2966 0.349662304487627
"result.2967" 2967 0.371151853278735
"result.2968" 2968 0.437600146308025
"result.2969" 2969 0.360909445068105
"result.2970" 2970 0.666241733783555
"result.2971" 2971 0.484083852274919
"result.2972" 2972 0.378619985570917
"result.2973" 2973 0.401057818315722
"result.2974" 2974 0.320124249878877
"result.2975" 2975 0.44272709141379
"result.2976" 2976 0.389499551831311
"result.2977" 2977 0.375564597154976
"result.2978" 2978 0.356100532413344
"result.2979" 2979 0.414107125939033
"result.2980" 2980 0.332654971514357
"result.2981" 2981 0.426622591670676
"result.2982" 2982 0.417719991121217
"result.2983" 2983 0.397435405620292
"result.2984" 2984 0.51956261022077
"result.2985" 2985 0.333410441558858
"result.2986" 2986 0.382255563725065
"result.2987" 2987 0.346030942820739
"result.2988" 2988 0.345528381788706
"result.2989" 2989 0.305277942412048
"result.2990" 2990 0.356853946803451
"result.2991" 2991 0.397938110721866
"result.2992" 2992 0.394582231584837
"result.2993" 2993 0.472099777463705
"result.2994" 2994 0.356389752266586
"result.2995" 2995 0.32264668646587
"result.2996" 2996 0.320826845924157
"result.2997" 2997 0.350490196275819
"result.2998" 2998 0.433475552766052
"result.2999" 2999 0.399176481709313
"result.3000" 3000 0.352715336604841
"result.3001" 3001 0.306755301581179
"result.3002" 3002 0.335246935529665
"result.3003" 3003 0.393065992814494
"result.3004" 3004 0.357347463903975
"result.3005" 3005 0.3990210304489
"result.3006" 3006 0.329207938001897
"result.3007" 3007 0.429239004769629
"result.3008" 3008 0.477795991395563
"result.3009" 3009 0.3332054796151
"result.3010" 3010 0.343486085288195
"result.3011" 3011 0.389961979068778
"result.3012" 3012 0.367857364888137
"result.3013" 3013 0.349973122385903
"result.3014" 3014 0.379092770721081
"result.3015" 3015 0.392294618022396
"result.3016" 3016 0.415771130110041
"result.3017" 3017 0.508098021210932
"result.3018" 3018 0.408076084529455
"result.3019" 3019 0.368073363468199
"result.3020" 3020 0.338705613965659
"result.3021" 3021 0.335942983929962
"result.3022" 3022 0.365110065670573
"result.3023" 3023 0.440057593007664
"result.3024" 3024 0.418799600054658
"result.3025" 3025 0.433193399984711
"result.3026" 3026 0.37486855901895
"result.3027" 3027 0.321165864769716
"result.3028" 3028 0.332010390230769
"result.3029" 3029 0.459206320785086
"result.3030" 3030 0.320164949645157
"result.3031" 3031 0.386944580624177
"result.3032" 3032 0.500831626168785
"result.3033" 3033 0.377394783451887
"result.3034" 3034 0.389634412878568
"result.3035" 3035 0.36916226000829
"result.3036" 3036 0.367611547440561
"result.3037" 3037 0.401509836073873
"result.3038" 3038 0.387684746092656
"result.3039" 3039 0.439149831665738
"result.3040" 3040 0.505229255929648
"result.3041" 3041 0.320603824856117
"result.3042" 3042 0.393209593613016
"result.3043" 3043 0.348634062414555
"result.3044" 3044 0.459370894370129
"result.3045" 3045 0.378129371650628
"result.3046" 3046 0.353878590431908
"result.3047" 3047 0.383853611507053
"result.3048" 3048 0.394775585163982
"result.3049" 3049 0.361840928684973
"result.3050" 3050 0.377864070614908
"result.3051" 3051 0.410249341315783
"result.3052" 3052 0.425000557000126
"result.3053" 3053 0.623585262839056
"result.3054" 3054 0.351816883095698
"result.3055" 3055 0.401280145722423
"result.3056" 3056 0.381363265178945
"result.3057" 3057 0.510543296518745
"result.3058" 3058 0.349512690459237
"result.3059" 3059 0.358834345487317
"result.3060" 3060 0.420029355773131
"result.3061" 3061 0.565534315023619
"result.3062" 3062 0.340945742313772
"result.3063" 3063 0.411547739245245
"result.3064" 3064 0.348225165057471
"result.3065" 3065 0.386710237666837
"result.3066" 3066 0.31881680368536
"result.3067" 3067 0.388873934173863
"result.3068" 3068 0.433844798197061
"result.3069" 3069 0.369307078301106
"result.3070" 3070 0.369759561173679
"result.3071" 3071 0.310218181997826
"result.3072" 3072 0.372877179329061
"result.3073" 3073 0.385016105145213
"result.3074" 3074 0.356791286792027
"result.3075" 3075 0.344862414152549
"result.3076" 3076 0.437070059247259
"result.3077" 3077 0.421246564179369
"result.3078" 3078 0.38859147225373
"result.3079" 3079 0.343443012788122
"result.3080" 3080 0.456181239372727
"result.3081" 3081 0.349156856102316
"result.3082" 3082 0.358085440564853
"result.3083" 3083 0.369085817420459
"result.3084" 3084 0.461721656811871
"result.3085" 3085 0.327038818908507
"result.3086" 3086 0.41163769130634
"result.3087" 3087 0.332360106474544
"result.3088" 3088 0.358990572270524
"result.3089" 3089 0.503532940609056
"result.3090" 3090 0.458422436116413
"result.3091" 3091 0.398068014458088
"result.3092" 3092 0.413578784460079
"result.3093" 3093 0.36257723685328
"result.3094" 3094 0.409061155216439
"result.3095" 3095 0.437201656170827
"result.3096" 3096 0.470925676587713
"result.3097" 3097 0.553002306385337
"result.3098" 3098 0.417989756756822
"result.3099" 3099 0.356864714373451
"result.3100" 3100 0.331162122555677
"result.3101" 3101 0.421737939056201
"result.3102" 3102 0.318876864642562
"result.3103" 3103 0.385335288114561
"result.3104" 3104 0.384569938812252
"result.3105" 3105 0.400378364951547
"result.3106" 3106 0.325292467891679
"result.3107" 3107 0.393065160909273
"result.3108" 3108 0.395247570943155
"result.3109" 3109 0.40183036696066
"result.3110" 3110 0.34205911969312
"result.3111" 3111 0.373797803933855
"result.3112" 3112 0.344843002400313
"result.3113" 3113 0.394355519935446
"result.3114" 3114 0.323738205824138
"result.3115" 3115 0.441875607476766
"result.3116" 3116 0.472949557278707
"result.3117" 3117 0.350765426190532
"result.3118" 3118 0.432687769899712
"result.3119" 3119 0.420073001847158
"result.3120" 3120 0.390571162709938
"result.3121" 3121 0.400350596102477
"result.3122" 3122 0.409372252493207
"result.3123" 3123 0.344778383279826
"result.3124" 3124 0.409279019712473
"result.3125" 3125 0.394329576503358
"result.3126" 3126 0.391169460656245
"result.3127" 3127 0.40328497032164
"result.3128" 3128 0.345106450137848
"result.3129" 3129 0.488705635143937
"result.3130" 3130 0.422796672329461
"result.3131" 3131 0.409306995661731
"result.3132" 3132 0.316224051335038
"result.3133" 3133 0.374282854384808
"result.3134" 3134 0.338000915873966
"result.3135" 3135 0.327430161197566
"result.3136" 3136 0.373761677316741
"result.3137" 3137 0.350809396768339
"result.3138" 3138 0.531904845077202
"result.3139" 3139 0.348756037582861
"result.3140" 3140 0.448754523586166
"result.3141" 3141 0.381339367856689
"result.3142" 3142 0.451582506076292
"result.3143" 3143 0.421248515740788
"result.3144" 3144 0.353623227957781
"result.3145" 3145 0.341800744826645
"result.3146" 3146 0.332750364188874
"result.3147" 3147 0.455120366580705
"result.3148" 3148 0.357806989558288
"result.3149" 3149 0.443616861069605
"result.3150" 3150 0.424657173716738
"result.3151" 3151 0.385177617252936
"result.3152" 3152 0.351050324253469
"result.3153" 3153 0.54753511050194
"result.3154" 3154 0.440353764275659
"result.3155" 3155 NA
"result.3156" 3156 0.369437031087936
"result.3157" 3157 0.314532201171735
"result.3158" 3158 0.397048879359886
"result.3159" 3159 0.349935116709514
"result.3160" 3160 0.377428276445576
"result.3161" 3161 0.413315745100255
"result.3162" 3162 0.309611035821145
"result.3163" 3163 0.429871857464029
"result.3164" 3164 0.370101942782334
"result.3165" 3165 0.357329893755007
"result.3166" 3166 0.32511691299243
"result.3167" 3167 0.408579552037221
"result.3168" 3168 0.360679187919925
"result.3169" 3169 0.404100426994223
"result.3170" 3170 0.40466284184569
"result.3171" 3171 0.379430079367744
"result.3172" 3172 0.406776209852731
"result.3173" 3173 0.339945055468273
"result.3174" 3174 0.390530539795635
"result.3175" 3175 0.380481639667543
"result.3176" 3176 0.349926903138338
"result.3177" 3177 0.389095768394798
"result.3178" 3178 0.513396345128662
"result.3179" 3179 0.400554930179727
"result.3180" 3180 0.356102827384255
"result.3181" 3181 0.322137682215191
"result.3182" 3182 0.364292472782877
"result.3183" 3183 0.42008512732712
"result.3184" 3184 0.412893294273872
"result.3185" 3185 0.341858813562171
"result.3186" 3186 0.385300861605794
"result.3187" 3187 0.425792622768351
"result.3188" 3188 0.38567043918361
"result.3189" 3189 0.329400097122044
"result.3190" 3190 0.433426161015753
"result.3191" 3191 0.430536786533856
"result.3192" 3192 0.35389215145943
"result.3193" 3193 0.336628668326267
"result.3194" 3194 0.344389946643977
"result.3195" 3195 0.376695864006318
"result.3196" 3196 0.488681482086427
"result.3197" 3197 0.499341771081549
"result.3198" 3198 0.447094093952557
"result.3199" 3199 0.378584544685023
"result.3200" 3200 0.442760865646855
"result.3201" 3201 0.424068145301634
"result.3202" 3202 0.398825162680798
"result.3203" 3203 0.380585032211525
"result.3204" 3204 0.330583623195378
"result.3205" 3205 0.401543527959992
"result.3206" 3206 0.405756494594868
"result.3207" 3207 0.35711312930141
"result.3208" 3208 0.348706569140446
"result.3209" 3209 0.387350675000421
"result.3210" 3210 0.386645917750468
"result.3211" 3211 0.449879602826515
"result.3212" 3212 0.383950144095286
"result.3213" 3213 0.325972718750739
"result.3214" 3214 0.339747311424808
"result.3215" 3215 0.32332712645627
"result.3216" 3216 0.377760845745005
"result.3217" 3217 0.437563858044051
"result.3218" 3218 0.388033038446797
"result.3219" 3219 0.378382144102769
"result.3220" 3220 0.363196897893043
"result.3221" 3221 0.399174747266215
"result.3222" 3222 0.51153710774258
"result.3223" 3223 0.385458036460492
"result.3224" 3224 0.409520363874218
"result.3225" 3225 0.477737176994212
"result.3226" 3226 0.339075357128092
"result.3227" 3227 0.394721880645113
"result.3228" 3228 0.427375015236132
"result.3229" 3229 0.339336588730854
"result.3230" 3230 0.335680012987485
"result.3231" 3231 0.315432510082141
"result.3232" 3232 0.376040903160818
"result.3233" 3233 0.330243382511449
"result.3234" 3234 0.432199389552708
"result.3235" 3235 0.384846511880699
"result.3236" 3236 0.36424682178826
"result.3237" 3237 0.367247336557024
"result.3238" 3238 0.410478264513142
"result.3239" 3239 0.379943998703335
"result.3240" 3240 0.434935935807981
"result.3241" 3241 0.405227742696024
"result.3242" 3242 0.333024313951922
"result.3243" 3243 0.486179461940798
"result.3244" 3244 0.4072285134184
"result.3245" 3245 0.33890488342365
"result.3246" 3246 0.493755701277262
"result.3247" 3247 0.586214717336035
"result.3248" 3248 0.388193477224399
"result.3249" 3249 0.322914469538174
"result.3250" 3250 0.420817728247234
"result.3251" 3251 0.372485980768442
"result.3252" 3252 0.425610149336054
"result.3253" 3253 0.39725542856808
"result.3254" 3254 0.401114297136385
"result.3255" 3255 0.392679620483636
"result.3256" 3256 0.371212322796732
"result.3257" 3257 0.445523856731252
"result.3258" 3258 0.465765787714265
"result.3259" 3259 0.360691083692779
"result.3260" 3260 0.391620871863277
"result.3261" 3261 0.373033281450079
"result.3262" 3262 0.402214814470834
"result.3263" 3263 0.519679328951726
"result.3264" 3264 0.352833261293781
"result.3265" 3265 0.348860001877731
"result.3266" 3266 0.334329841551558
"result.3267" 3267 0.387613511194517
"result.3268" 3268 0.401515937025359
"result.3269" 3269 0.493929453224038
"result.3270" 3270 0.372818250267649
"result.3271" 3271 0.336888213922884
"result.3272" 3272 0.385316476285922
"result.3273" 3273 0.397498928459108
"result.3274" 3274 0.38219569298529
"result.3275" 3275 0.368131469035404
"result.3276" 3276 0.394490694138783
"result.3277" 3277 0.35995298809935
"result.3278" 3278 0.326222514077303
"result.3279" 3279 0.371864311329679
"result.3280" 3280 0.408969705360599
"result.3281" 3281 0.490516966545404
"result.3282" 3282 0.313184524116807
"result.3283" 3283 0.469563896714894
"result.3284" 3284 0.358833350155875
"result.3285" 3285 0.360542362145315
"result.3286" 3286 0.409201322142825
"result.3287" 3287 0.347432717868235
"result.3288" 3288 0.365913466622216
"result.3289" 3289 0.348965370853909
"result.3290" 3290 0.317578183821353
"result.3291" 3291 0.337130060862923
"result.3292" 3292 0.31560007729626
"result.3293" 3293 0.425100312756546
"result.3294" 3294 0.369956968988438
"result.3295" 3295 0.338511664026446
"result.3296" 3296 0.384033556523665
"result.3297" 3297 0.420024669248365
"result.3298" 3298 0.344540943978521
"result.3299" 3299 0.353487181808458
"result.3300" 3300 0.452517884495283
"result.3301" 3301 0.451926139320082
"result.3302" 3302 0.404652050110267
"result.3303" 3303 0.330237024324252
"result.3304" 3304 0.409362003026475
"result.3305" 3305 0.34334933404593
"result.3306" 3306 0.332396295834768
"result.3307" 3307 0.339796142290553
"result.3308" 3308 0.389524888663887
"result.3309" 3309 0.374918351599778
"result.3310" 3310 0.394265921294442
"result.3311" 3311 0.364708521671945
"result.3312" 3312 0.348998812813576
"result.3313" 3313 0.366481178413164
"result.3314" 3314 0.39455537704852
"result.3315" 3315 0.517206761732182
"result.3316" 3316 0.348169582573765
"result.3317" 3317 0.334967484270498
"result.3318" 3318 0.420521549327224
"result.3319" 3319 0.35730865829007
"result.3320" 3320 0.341080155739109
"result.3321" 3321 0.309959765882107
"result.3322" 3322 0.460849875865992
"result.3323" 3323 0.425885480061166
"result.3324" 3324 0.348798671268248
"result.3325" 3325 0.388821031872435
"result.3326" 3326 0.560808200854264
"result.3327" 3327 0.405829203588522
"result.3328" 3328 0.374559982889703
"result.3329" 3329 0.3294524553996
"result.3330" 3330 0.448892648802514
"result.3331" 3331 0.365425730740908
"result.3332" 3332 0.305871737345536
"result.3333" 3333 0.311701214428145
"result.3334" 3334 0.376740110945788
"result.3335" 3335 0.443279859013355
"result.3336" 3336 0.385726357419705
"result.3337" 3337 0.353146998056669
"result.3338" 3338 0.367879511420188
"result.3339" 3339 0.434396657069919
"result.3340" 3340 0.348996866014261
"result.3341" 3341 0.4831046311531
"result.3342" 3342 0.357208853742298
"result.3343" 3343 0.451639367330355
"result.3344" 3344 0.393820099223241
"result.3345" 3345 0.322664642832449
"result.3346" 3346 0.305583813378992
"result.3347" 3347 0.33511335294599
"result.3348" 3348 0.38760760952283
"result.3349" 3349 0.451075508956665
"result.3350" 3350 0.373489899739487
"result.3351" 3351 0.368164625310266
"result.3352" 3352 0.375510491256617
"result.3353" 3353 0.373361054163197
"result.3354" 3354 0.400113508147822
"result.3355" 3355 0.468201616057791
"result.3356" 3356 0.410413900733413
"result.3357" 3357 0.483879664290545
"result.3358" 3358 0.358720256071317
