"V1" "V2"
"result.8295" 8295 0.396925117572437
"result.8296" 8296 0.356390848115591
"result.8297" 8297 0.34855556121216
"result.8298" 8298 0.501495400620291
"result.8299" 8299 0.55150922453806
"result.8300" 8300 0.364171822428717
"result.8301" 8301 0.359591678279152
"result.8302" 8302 0.43452183830588
"result.8303" 8303 0.447590439665995
"result.8304" 8304 0.341923639107678
"result.8305" 8305 0.406846522494395
"result.8306" 8306 0.521380847236275
"result.8307" 8307 0.463133174395218
"result.8308" 8308 0.420483902987668
"result.8309" 8309 0.334141390924717
"result.8310" 8310 1.24084482648953
"result.8311" 8311 0.380434723598485
"result.8312" 8312 0.385140633334144
"result.8313" 8313 0.383178830974014
"result.8314" 8314 0.369343299768897
"result.8315" 8315 0.487969763226668
"result.8316" 8316 0.337249700076569
"result.8317" 8317 0.448524671026529
"result.8318" 8318 0.427315578223046
"result.8319" 8319 0.379398351036635
"result.8320" 8320 0.415733536017349
"result.8321" 8321 0.476567733796636
"result.8322" 8322 0.389296349375093
"result.8323" 8323 0.305969506089884
"result.8324" 8324 0.33909194758546
"result.8325" 8325 0.522014826952481
"result.8326" 8326 0.399960161347044
"result.8327" 8327 0.521177861543243
"result.8328" 8328 0.378522986883012
"result.8329" 8329 0.522114600016792
"result.8330" 8330 0.403421241399472
"result.8331" 8331 0.43198394190459
"result.8332" 8332 0.369042999687886
"result.8333" 8333 1.20509625092756
"result.8334" 8334 0.409752624991567
"result.8335" 8335 0.454381776409572
"result.8336" 8336 0.495369526391409
"result.8337" 8337 0.53833265394286
"result.8338" 8338 0.350446048452892
"result.8339" 8339 0.385484714877097
"result.8340" 8340 0.393736698066897
"result.8341" 8341 0.611190671026872
"result.8342" 8342 0.54261296471418
"result.8343" 8343 0.551403264807464
"result.8344" 8344 0.459826754825213
"result.8345" 8345 0.339550647090403
"result.8346" 8346 0.473393520460454
"result.8347" 8347 0.311808543831765
"result.8348" 8348 0.398782124731621
"result.8349" 8349 0.663677110634418
"result.8350" 8350 0.443795268894047
"result.8351" 8351 0.365649236370892
"result.8352" 8352 0.491558093837523
"result.8353" 8353 0.356678161549667
"result.8354" 8354 0.483530405090207
"result.8355" 8355 0.368085585468939
"result.8356" 8356 0.372585453128712
"result.8357" 8357 0.375640120563658
"result.8358" 8358 0.808451501167967
"result.8359" 8359 0.653040876961044
"result.8360" 8360 0.505552662265071
"result.8361" 8361 0.430967798565738
"result.8362" 8362 0.423068665540225
"result.8363" 8363 0.350343355243182
"result.8364" 8364 0.419460342417104
"result.8365" 8365 0.330212022566151
"result.8366" 8366 0.690391555389571
"result.8367" 8367 0.403972342810873
"result.8368" 8368 0.40593882341912
"result.8369" 8369 0.446474889663634
"result.8370" 8370 0.405676934127349
"result.8371" 8371 0.605548622243831
"result.8372" 8372 0.557917277970537
"result.8373" 8373 0.483546576654385
"result.8374" 8374 0.351582798023772
"result.8375" 8375 0.404678030098392
"result.8376" 8376 0.476120772700659
"result.8377" 8377 0.378069784113624
"result.8378" 8378 0.444325934749938
"result.8379" 8379 0.543076444217068
"result.8380" 8380 0.380662618362492
"result.8381" 8381 0.432611332779066
"result.8382" 8382 0.461072341719747
"result.8383" 8383 0.350310794001668
"result.8384" 8384 0.487219645222856
"result.8385" 8385 0.438673737223438
"result.8386" 8386 0.451304817403784
"result.8387" 8387 0.418661664869566
"result.8388" 8388 0.371183501979107
"result.8389" 8389 0.36566077859532
"result.8390" 8390 0.414123861834815
"result.8391" 8391 0.313661272895808
"result.8392" 8392 0.467082529181789
"result.8393" 8393 0.477076174398139
"result.8394" 8394 0.49638521307249
"result.8395" 8395 0.383773171840865
"result.8396" 8396 0.551416160798177
"result.8397" 8397 0.387711963124732
"result.8398" 8398 0.358481536265056
"result.8399" 8399 0.422068704414872
"result.8400" 8400 0.369547728522003
"result.8401" 8401 0.644524749595565
"result.8402" 8402 0.420641499272412
"result.8403" 8403 0.367943010482708
"result.8404" 8404 0.530837777300522
"result.8405" 8405 0.42349738724685
"result.8406" 8406 1.12332261854224
"result.8407" 8407 0.361855093628104
"result.8408" 8408 0.3795950442655
"result.8409" 8409 0.38953402166103
"result.8410" 8410 0.396402728348443
"result.8411" 8411 0.432184718147099
"result.8412" 8412 0.392406563009278
"result.8413" 8413 0.39495821668178
"result.8414" 8414 0.515035850929556
"result.8415" 8415 0.306297791799278
"result.8416" 8416 0.437837344066556
"result.8417" 8417 0.389133766745094
"result.8418" 8418 0.554202435065805
"result.8419" 8419 0.336558686375363
"result.8420" 8420 0.363115873471269
"result.8421" 8421 0.585462760394207
"result.8422" 8422 0.380157542143125
"result.8423" 8423 0.392833199443599
"result.8424" 8424 0.559228307993992
"result.8425" 8425 0.421841382487524
"result.8426" 8426 0.325382471052177
"result.8427" 8427 0.378467223335544
"result.8428" 8428 0.440382238736001
"result.8429" 8429 0.534492599133377
"result.8430" 8430 0.415268051347341
"result.8431" 8431 0.41307300882139
"result.8432" 8432 0.535437932960682
"result.8433" 8433 0.659555417523869
"result.8434" 8434 0.341773520570243
"result.8435" 8435 0.368202783324873
"result.8436" 8436 0.941452439781415
"result.8437" 8437 0.349836298033946
"result.8438" 8438 0.511054623224331
"result.8439" 8439 0.336170484839325
"result.8440" 8440 0.403231721649606
"result.8441" 8441 0.360830078734941
"result.8442" 8442 0.491201534329843
"result.8443" 8443 0.400840707759737
"result.8444" 8444 0.327498534905911
"result.8445" 8445 0.535064547454499
"result.8446" 8446 0.386303138538603
"result.8447" 8447 0.329880342089099
"result.8448" 8448 0.430437041485481
"result.8449" 8449 0.514694617778098
"result.8450" 8450 0.535274266170528
"result.8451" 8451 0.379556911057344
"result.8452" 8452 0.650832617909334
"result.8453" 8453 0.361910818328268
"result.8454" 8454 0.404221580823301
"result.8455" 8455 0.470920611804363
"result.8456" 8456 0.425917872733856
"result.8457" 8457 0.356032318379132
"result.8458" 8458 0.575115307976514
"result.8459" 8459 0.510715624962286
"result.8460" 8460 0.577487753218638
"result.8461" 8461 0.471104484541604
"result.8462" 8462 0.685114633848693
"result.8463" 8463 0.37086442030947
"result.8464" 8464 0.390357525706054
"result.8465" 8465 0.434236045040512
"result.8466" 8466 0.494247722487343
"result.8467" 8467 0.420328137580864
"result.8468" 8468 0.40728778919205
"result.8469" 8469 0.359851820337006
"result.8470" 8470 0.48586305090403
"result.8471" 8471 0.430205946210675
"result.8472" 8472 0.470203317268081
"result.8473" 8473 0.357985701104062
"result.8474" 8474 0.446879231860682
"result.8475" 8475 0.378270175425053
"result.8476" 8476 0.515266105111008
"result.8477" 8477 0.354980370680227
"result.8478" 8478 0.479086813502442
"result.8479" 8479 0.323203808236925
"result.8480" 8480 0.326692863909209
"result.8481" 8481 0.423125869951606
"result.8482" 8482 0.376158546759221
"result.8483" 8483 0.425733592007317
"result.8484" 8484 0.401529205761045
"result.8485" 8485 0.388804117501379
"result.8486" 8486 0.480082882090891
"result.8487" 8487 0.350230813677949
"result.8488" 8488 0.354724491025413
"result.8489" 8489 0.393401220300232
"result.8490" 8490 0.59153787445256
"result.8491" 8491 0.396684134363928
"result.8492" 8492 0.513263257151909
"result.8493" 8493 0.333168438232426
"result.8494" 8494 0.400241459850147
"result.8495" 8495 0.395314346162371
"result.8496" 8496 0.65391644134601
"result.8497" 8497 0.406636549599068
"result.8498" 8498 0.530739482683456
"result.8499" 8499 0.472702858676731
"result.8500" 8500 0.356022718516248
"result.8501" 8501 0.360106054593037
"result.8502" 8502 0.435975222062693
"result.8503" 8503 0.348079372935994
"result.8504" 8504 0.7159262114045
"result.8505" 8505 0.373949073890235
"result.8506" 8506 0.437904313305652
"result.8507" 8507 0.424792538484323
"result.8508" 8508 0.302988351638924
"result.8509" 8509 0.374048247603194
"result.8510" 8510 0.38341526073709
"result.8511" 8511 0.320271259049865
"result.8512" 8512 0.424736711273269
"result.8513" 8513 0.466832003173083
"result.8514" 8514 0.53721411393502
"result.8515" 8515 0.347654949074324
"result.8516" 8516 0.316313019593006
"result.8517" 8517 0.488202814827032
"result.8518" 8518 0.516573125244765
"result.8519" 8519 0.37114044845754
"result.8520" 8520 0.41641827743798
"result.8521" 8521 0.600644719158899
"result.8522" 8522 0.527745633184758
"result.8523" 8523 0.435044328257615
"result.8524" 8524 0.314097555426674
"result.8525" 8525 0.425529980240348
"result.8526" 8526 0.417208572993721
"result.8527" 8527 0.590446180829988
"result.8528" 8528 0.440935965910055
"result.8529" 8529 0.986466027284952
"result.8530" 8530 0.332923577222154
"result.8531" 8531 0.453336995821368
"result.8532" 8532 0.370237369842416
"result.8533" 8533 0.396349856979023
"result.8534" 8534 0.41629744123947
"result.8535" 8535 0.382478675600781
"result.8536" 8536 0.489454315906386
"result.8537" 8537 0.342068505257618
"result.8538" 8538 0.349265184920687
"result.8539" 8539 0.411611091214574
"result.8540" 8540 0.434173602346405
"result.8541" 8541 0.407279631509723
"result.8542" 8542 0.354099509091106
"result.8543" 8543 0.361727462558102
"result.8544" 8544 0.578619718845377
"result.8545" 8545 0.391426442208166
"result.8546" 8546 0.49506504277853
"result.8547" 8547 0.40999769430694
"result.8548" 8548 0.397681950781001
"result.8549" 8549 0.98743008460868
"result.8550" 8550 0.39811985061862
"result.8551" 8551 0.424513408063583
"result.8552" 8552 0.682157978060571
"result.8553" 8553 0.447948960710343
"result.8554" 8554 0.361757190598539
"result.8555" 8555 0.341952872361798
"result.8556" 8556 0.419409662692291
"result.8557" 8557 0.40195632454583
"result.8558" 8558 0.39142186299705
"result.8559" 8559 0.382095130262726
"result.8560" 8560 0.409640942077045
"result.8561" 8561 0.471948959092271
"result.8562" 8562 0.375205144824226
"result.8563" 8563 0.337151592428994
"result.8564" 8564 0.423808646159407
"result.8565" 8565 0.424643028561988
"result.8566" 8566 0.418053865638074
"result.8567" 8567 0.551825329671437
"result.8568" 8568 0.414318006502596
"result.8569" 8569 0.426521877829205
"result.8570" 8570 0.456486575149946
"result.8571" 8571 0.330283230315991
"result.8572" 8572 0.469877883744558
"result.8573" 8573 0.498280582728007
"result.8574" 8574 0.395332017804082
"result.8575" 8575 0.374435037942017
"result.8576" 8576 0.435435293636593
"result.8577" 8577 0.356738925406474
"result.8578" 8578 0.428187847251692
"result.8579" 8579 0.346334641751827
"result.8580" 8580 0.406430490729071
"result.8581" 8581 0.386788372364937
"result.8582" 8582 0.340709499270918
"result.8583" 8583 0.349244071547503
"result.8584" 8584 0.469944857933749
"result.8585" 8585 0.363565523296779
"result.8586" 8586 0.322581740636306
"result.8587" 8587 0.489788160301467
"result.8588" 8588 0.408005398576617
"result.8589" 8589 0.538664013192693
"result.8590" 8590 0.393181221805606
"result.8591" 8591 0.567621087442858
"result.8592" 8592 0.35995165712761
"result.8593" 8593 0.466607560654321
"result.8594" 8594 0.371125103200169
"result.8595" 8595 0.363862101648805
"result.8596" 8596 0.413084334568114
"result.8597" 8597 0.353553097194188
"result.8598" 8598 0.424935116942983
"result.8599" 8599 0.42193662569093
"result.8600" 8600 0.332104467756551
"result.8601" 8601 0.336683773818872
"result.8602" 8602 0.470061770091698
"result.8603" 8603 0.403211589419503
"result.8604" 8604 0.514621071024699
"result.8605" 8605 0.552289159528952
"result.8606" 8606 0.432705263488031
"result.8607" 8607 0.403964587486809
"result.8608" 8608 0.363764038151716
"result.8609" 8609 0.330429086733497
"result.8610" 8610 0.411246525101228
"result.8611" 8611 0.424205605368131
"result.8612" 8612 0.448808680915459
"result.8613" 8613 0.389635732843073
"result.8614" 8614 0.410429154401139
"result.8615" 8615 0.496192695054845
"result.8616" 8616 0.449454883869613
"result.8617" 8617 0.509422664121113
"result.8618" 8618 0.333398294193924
"result.8619" 8619 0.41732967500498
"result.8620" 8620 0.323745190209617
"result.8621" 8621 0.502428085594711
"result.8622" 8622 0.466609827307537
"result.8623" 8623 0.383918450264865
"result.8624" 8624 0.365011672253093
"result.8625" 8625 0.484137766262187
"result.8626" 8626 0.381740523459872
"result.8627" 8627 0.365247884853552
"result.8628" 8628 0.34395783323746
"result.8629" 8629 0.360693106667536
"result.8630" 8630 0.39490459020607
"result.8631" 8631 0.35556650755025
"result.8632" 8632 0.488285585370607
"result.8633" 8633 0.404309214093814
"result.8634" 8634 0.342607421095393
"result.8635" 8635 0.352481317596251
"result.8636" 8636 0.544093127450367
"result.8637" 8637 0.374100874803299
"result.8638" 8638 0.39649097029827
"result.8639" 8639 0.485209381739231
"result.8640" 8640 0.377496718892357
"result.8641" 8641 0.417981855144237
"result.8642" 8642 0.386337264405768
"result.8643" 8643 0.331881672524012
"result.8644" 8644 0.405448693940012
"result.8645" 8645 0.367679965069863
"result.8646" 8646 0.415954155148557
"result.8647" 8647 0.393698098637332
"result.8648" 8648 0.357648702405311
"result.8649" 8649 0.442396423695994
"result.8650" 8650 0.361219742801939
"result.8651" 8651 0.51494859181017
"result.8652" 8652 0.508914466763378
"result.8653" 8653 0.5794506275442
"result.8654" 8654 0.420572578469455
"result.8655" 8655 0.37673127258023
"result.8656" 8656 0.393680212413046
"result.8657" 8657 0.359441394183385
"result.8658" 8658 0.554445805860662
"result.8659" 8659 0.624037681581651
"result.8660" 8660 0.641139112085815
"result.8661" 8661 0.448258167240193
"result.8662" 8662 0.399930470809509
"result.8663" 8663 0.393850585662217
"result.8664" 8664 0.4984741438401
"result.8665" 8665 0.595277510019217
"result.8666" 8666 0.578358230993102
"result.8667" 8667 0.384722351069559
"result.8668" 8668 0.385642919771716
"result.8669" 8669 0.392501913474223
"result.8670" 8670 0.537316983032982
"result.8671" 8671 0.341664188434554
"result.8672" 8672 0.467821237926228
"result.8673" 8673 0.554940921306106
"result.8674" 8674 0.760471010167772
"result.8675" 8675 0.49886806134203
"result.8676" 8676 0.428637172976592
"result.8677" 8677 0.361781926142272
"result.8678" 8678 0.621019929748419
"result.8679" 8679 0.42153790941033
"result.8680" 8680 0.395363904811609
"result.8681" 8681 0.446715333508107
"result.8682" 8682 0.403160698420916
"result.8683" 8683 0.457907409292209
"result.8684" 8684 0.372193783416436
"result.8685" 8685 0.378971162092876
"result.8686" 8686 0.383337344031035
"result.8687" 8687 0.678344151274041
"result.8688" 8688 0.426734494293434
"result.8689" 8689 0.350955172678195
"result.8690" 8690 0.337431470496468
"result.8691" 8691 0.427108978428685
"result.8692" 8692 0.410511276466852
"result.8693" 8693 0.324164621317583
"result.8694" 8694 0.391877197743635
"result.8695" 8695 0.461627919647927
"result.8696" 8696 0.587159913461829
"result.8697" 8697 0.476714411809273
"result.8698" 8698 0.362713235928495
"result.8699" 8699 0.649042523283412
"result.8700" 8700 0.724355094087332
"result.8701" 8701 0.367691483291908
"result.8702" 8702 0.492557884652725
"result.8703" 8703 0.407199015791131
"result.8704" 8704 0.421491674024915
"result.8705" 8705 0.508181872446616
"result.8706" 8706 0.429085927868108
"result.8707" 8707 0.374461793303343
"result.8708" 8708 0.520514989221107
"result.8709" 8709 0.334125149286031
"result.8710" 8710 0.38091952655721
"result.8711" 8711 0.476686790001335
"result.8712" 8712 0.49877593328457
"result.8713" 8713 0.432665084428883
"result.8714" 8714 0.465798815973161
"result.8715" 8715 0.425767483131216
"result.8716" 8716 0.381695494925311
"result.8717" 8717 0.404995453804519
"result.8718" 8718 0.43953638144884
"result.8719" 8719 0.443591602959482
"result.8720" 8720 0.325447947602362
"result.8721" 8721 0.475052276169459
"result.8722" 8722 0.732298643097327
"result.8723" 8723 0.441623139407362
"result.8724" 8724 0.353300633998265
"result.8725" 8725 0.888678656697177
"result.8726" 8726 0.433888358254723
"result.8727" 8727 0.450483708894869
"result.8728" 8728 0.653311803912254
"result.8729" 8729 0.630855261975016
"result.8730" 8730 0.403049987214376
"result.8731" 8731 0.33727106441274
"result.8732" 8732 0.380618641727576
"result.8733" 8733 0.376465049114199
"result.8734" 8734 0.396196057780278
"result.8735" 8735 0.361179175125449
"result.8736" 8736 0.539140624161158
"result.8737" 8737 0.458325024760593
"result.8738" 8738 0.42291525667957
"result.8739" 8739 0.366597433017945
"result.8740" 8740 0.575144622225774
"result.8741" 8741 0.334974091290847
"result.8742" 8742 0.431327539315905
"result.8743" 8743 0.341684217434403
"result.8744" 8744 0.355114347026012
"result.8745" 8745 0.392675706646278
"result.8746" 8746 0.350968642824552
"result.8747" 8747 1.32084501856467
"result.8748" 8748 0.337461455765655
"result.8749" 8749 0.576342220258664
"result.8750" 8750 0.339858728000547
"result.8751" 8751 0.329968216182712
"result.8752" 8752 0.343614922406636
"result.8753" 8753 0.422250199828324
"result.8754" 8754 0.423779667153855
"result.8755" 8755 0.343176407567649
"result.8756" 8756 0.792976551276726
"result.8757" 8757 0.32122186366105
"result.8758" 8758 0.370319097497727
"result.8759" 8759 0.431439181559741
"result.8760" 8760 0.364626947766424
"result.8761" 8761 0.359654366576911
"result.8762" 8762 0.436146215953709
"result.8763" 8763 0.412289650393287
"result.8764" 8764 0.393600246547548
"result.8765" 8765 0.358108591782773
"result.8766" 8766 0.469148307086058
"result.8767" 8767 0.429750877142363
"result.8768" 8768 0.332996160936032
"result.8769" 8769 0.37300214181055
"result.8770" 8770 0.383502883655685
"result.8771" 8771 0.575648007589451
"result.8772" 8772 0.327745296841185
"result.8773" 8773 0.401399516226677
"result.8774" 8774 0.386892571642204
"result.8775" 8775 0.417218914769549
"result.8776" 8776 0.430419771253745
"result.8777" 8777 0.605547772415507
"result.8778" 8778 0.52773067701672
"result.8779" 8779 0.47116133384658
"result.8780" 8780 0.605484909535156
"result.8781" 8781 0.400031137018697
"result.8782" 8782 0.407420275835768
"result.8783" 8783 0.476302921428905
"result.8784" 8784 0.505692718828134
"result.8785" 8785 0.560268741650981
"result.8786" 8786 0.452462130209807
"result.8787" 8787 0.343582518402741
"result.8788" 8788 0.373737348944504
"result.8789" 8789 0.398799279837131
"result.8790" 8790 0.461081225533607
"result.8791" 8791 0.413358694541685
"result.8792" 8792 0.326224758280099
"result.8793" 8793 0.410924884974685
"result.8794" 8794 0.325657803740297
"result.8795" 8795 0.37280255136957
"result.8796" 8796 0.358311109589368
"result.8797" 8797 0.403680853828327
"result.8798" 8798 0.346836975925227
"result.8799" 8799 0.39039259834245
"result.8800" 8800 0.45820041029039
"result.8801" 8801 0.408247952147566
"result.8802" 8802 0.351071745594638
"result.8803" 8803 0.444381904159769
"result.8804" 8804 0.383107862941084
"result.8805" 8805 0.349776244293459
"result.8806" 8806 0.456976032752904
"result.8807" 8807 0.371223850900452
"result.8808" 8808 0.58354117500486
"result.8809" 8809 0.316359806947504
"result.8810" 8810 0.393114434906487
"result.8811" 8811 0.448318106230433
"result.8812" 8812 0.533904364241113
"result.8813" 8813 0.446140335370062
"result.8814" 8814 0.370553031670727
"result.8815" 8815 0.457644744731774
"result.8816" 8816 0.612836273218225
"result.8817" 8817 0.793777681139242
"result.8818" 8818 0.41959234292844
"result.8819" 8819 0.550220986547745
"result.8820" 8820 0.365498879682352
"result.8821" 8821 0.479503255407198
"result.8822" 8822 0.491604209164029
"result.8823" 8823 0.559645959477791
"result.8824" 8824 0.495159555035325
"result.8825" 8825 0.327988300540715
"result.8826" 8826 0.703956137939478
"result.8827" 8827 0.328555741313811
"result.8828" 8828 0.387631821609332
"result.8829" 8829 0.373506594165183
"result.8830" 8830 0.472039280916298
"result.8831" 8831 0.46042334891983
"result.8832" 8832 0.465590902621276
"result.8833" 8833 0.365987360568557
"result.8834" 8834 0.436378716450378
"result.8835" 8835 0.366013311813253
"result.8836" 8836 0.399250467947817
"result.8837" 8837 0.542389816488514
"result.8838" 8838 0.394384637285548
"result.8839" 8839 0.35991315004996
"result.8840" 8840 0.484430206462116
"result.8841" 8841 0.376958011176159
"result.8842" 8842 0.410091733569938
"result.8843" 8843 0.387388815709243
"result.8844" 8844 0.306915500017839
"result.8845" 8845 0.349616315436055
"result.8846" 8846 0.540421135096034
"result.8847" 8847 0.566752230963857
"result.8848" 8848 0.377460355909769
"result.8849" 8849 0.441228209353904
"result.8850" 8850 0.379522180358935
"result.8851" 8851 0.389864411039581
"result.8852" 8852 0.384352834654279
"result.8853" 8853 0.483350156112844
"result.8854" 8854 0.582808577715948
"result.8855" 8855 0.426360418951711
"result.8856" 8856 0.420494656362708
"result.8857" 8857 0.863647321784591
"result.8858" 8858 0.368228771652297
"result.8859" 8859 0.401438088389774
"result.8860" 8860 0.442550761486002
"result.8861" 8861 0.432498388669823
"result.8862" 8862 0.385302247774794
"result.8863" 8863 0.357890262872333
"result.8864" 8864 0.410659854114683
"result.8865" 8865 0.481002546259946
"result.8866" 8866 0.526724622735745
"result.8867" 8867 0.465997215903762
"result.8868" 8868 0.62793655766966
"result.8869" 8869 0.460873514006285
"result.8870" 8870 1.08120449027146
"result.8871" 8871 0.396837397764193
"result.8872" 8872 0.356335334778845
"result.8873" 8873 0.347067300649167
"result.8874" 8874 0.550981870049977
"result.8875" 8875 0.409591109034532
"result.8876" 8876 0.483660858048402
"result.8877" 8877 0.423394160615678
"result.8878" 8878 0.342824262280134
"result.8879" 8879 0.335301821537025
"result.8880" 8880 0.409712888923866
"result.8881" 8881 0.447223153515706
"result.8882" 8882 0.412467134810351
"result.8883" 8883 0.422139080434046
"result.8884" 8884 0.408394220720843
"result.8885" 8885 0.391313567947626
"result.8886" 8886 0.322675675058572
"result.8887" 8887 0.454272251186349
"result.8888" 8888 0.509151522275926
"result.8889" 8889 0.718503610858122
"result.8890" 8890 0.380713744763173
"result.8891" 8891 0.459400462414729
"result.8892" 8892 0.496407677439489
"result.8893" 8893 0.617045378516049
"result.8894" 8894 0.396299185718207
"result.8895" 8895 0.476094935364893
"result.8896" 8896 0.307010801125604
"result.8897" 8897 0.397777933645505
"result.8898" 8898 0.640404965907964
"result.8899" 8899 0.44667745574766
"result.8900" 8900 0.658403451133546
"result.8901" 8901 0.361429406909672
"result.8902" 8902 0.524276691058825
"result.8903" 8903 0.506021252764923
"result.8904" 8904 0.367063652607185
"result.8905" 8905 0.441452020961259
"result.8906" 8906 0.431045964533201
"result.8907" 8907 0.406141493155625
"result.8908" 8908 0.446923259411666
"result.8909" 8909 0.47540384276732
"result.8910" 8910 0.488102732129865
"result.8911" 8911 0.389557893967195
"result.8912" 8912 0.575087668773323
"result.8913" 8913 0.396481148297289
"result.8914" 8914 0.407798672384752
"result.8915" 8915 0.501086240351807
"result.8916" 8916 0.449111205346143
"result.8917" 8917 0.593376524243261
"result.8918" 8918 0.34482705894372
"result.8919" 8919 0.486026982260753
"result.8920" 8920 0.437782686111049
"result.8921" 8921 0.337569128867097
"result.8922" 8922 0.350568554594691
"result.8923" 8923 0.33182088645748
"result.8924" 8924 0.429997727584271
"result.8925" 8925 0.536958149617658
"result.8926" 8926 0.396403142105104
"result.8927" 8927 0.491281259427618
"result.8928" 8928 0.435837206004682
"result.8929" 8929 0.349218146475443
"result.8930" 8930 0.351343534404097
"result.8931" 8931 0.571873133415455
"result.8932" 8932 0.302214394409834
"result.8933" 8933 0.348892435988036
"result.8934" 8934 0.383613438409282
"result.8935" 8935 0.676937010160814
"result.8936" 8936 0.37127101119967
"result.8937" 8937 0.70009044606668
"result.8938" 8938 0.39419939853527
"result.8939" 8939 0.386559317510211
"result.8940" 8940 0.384675934642519
"result.8941" 8941 0.508698091697461
"result.8942" 8942 0.393502885763465
"result.8943" 8943 0.386082557574367
"result.8944" 8944 0.565878665108072
"result.8945" 8945 0.435261721125387
"result.8946" 8946 0.363250741286529
"result.8947" 8947 0.484418788117392
"result.8948" 8948 0.451964522141626
"result.8949" 8949 0.410569919821571
"result.8950" 8950 0.360236227895774
"result.8951" 8951 0.406320163004252
"result.8952" 8952 0.591262223858147
"result.8953" 8953 0.687124297707003
"result.8954" 8954 0.332065986959658
"result.8955" 8955 0.440617778997361
"result.8956" 8956 0.358916909317772
"result.8957" 8957 0.36342217064301
"result.8958" 8958 0.596093994442827
"result.8959" 8959 0.393121657706903
"result.8960" 8960 0.352494798109373
"result.8961" 8961 0.387260947572931
"result.8962" 8962 0.407365040093435
"result.8963" 8963 0.418348028179709
"result.8964" 8964 0.371856261656587
"result.8965" 8965 0.410577042126372
"result.8966" 8966 0.495147074293695
"result.8967" 8967 0.33252118074912
"result.8968" 8968 0.679406786509762
"result.8969" 8969 0.380642746424453
"result.8970" 8970 0.490881928991729
"result.8971" 8971 0.697051551810974
"result.8972" 8972 0.347076678566031
"result.8973" 8973 0.399160358586008
"result.8974" 8974 0.396360839720867
"result.8975" 8975 0.448517526031633
"result.8976" 8976 0.425217871243668
"result.8977" 8977 0.710194162555402
"result.8978" 8978 0.530142639348582
"result.8979" 8979 0.40244784747684
"result.8980" 8980 0.359204231726345
"result.8981" 8981 0.398251336448601
"result.8982" 8982 0.478178456855876
"result.8983" 8983 0.430027657175463
"result.8984" 8984 0.455907912139939
"result.8985" 8985 0.464799717897429
"result.8986" 8986 0.403887913400847
"result.8987" 8987 0.455036085899839
"result.8988" 8988 0.364972147228648
"result.8989" 8989 0.347844932706591
"result.8990" 8990 0.621633359392177
"result.8991" 8991 0.409746829021241
"result.8992" 8992 0.408632005848905
"result.8993" 8993 0.373203288648674
"result.8994" 8994 0.50817074849353
"result.8995" 8995 0.399072564328969
"result.8996" 8996 0.488183698549973
"result.8997" 8997 0.425535712734395
"result.8998" 8998 0.526536599930746
"result.8999" 8999 0.448087809949944
"result.9000" 9000 0.465595483399653
"result.9001" 9001 0.576817867775654
"result.9002" 9002 0.892491448183518
"result.9003" 9003 0.418818072089794
"result.9004" 9004 0.370417430820673
"result.9005" 9005 0.364057048702097
"result.9006" 9006 0.510467179756944
"result.9007" 9007 0.392811850464244
"result.9008" 9008 0.645540654210424
"result.9009" 9009 0.463612089229083
"result.9010" 9010 0.565134465141211
"result.9011" 9011 0.371685179297799
"result.9012" 9012 0.53279709016394
"result.9013" 9013 0.370639259167563
"result.9014" 9014 0.431449549099365
"result.9015" 9015 0.411303105468763
"result.9016" 9016 0.565302200976456
"result.9017" 9017 0.48771800225278
"result.9018" 9018 0.549138231953768
"result.9019" 9019 0.445609699718304
"result.9020" 9020 0.366052692301272
"result.9021" 9021 0.42615880089439
"result.9022" 9022 0.449144343691834
"result.9023" 9023 0.802600301662334
"result.9024" 9024 0.459054908404645
"result.9025" 9025 0.429181616546053
"result.9026" 9026 0.476201923873782
"result.9027" 9027 0.522534921281072
"result.9028" 9028 0.470531205665293
"result.9029" 9029 0.519621923234927
"result.9030" 9030 0.463148575366628
"result.9031" 9031 0.543881822960503
"result.9032" 9032 0.389079702935431
"result.9033" 9033 0.337987323702829
"result.9034" 9034 0.597418595484081
"result.9035" 9035 0.398163489677842
"result.9036" 9036 0.447820722282542
"result.9037" 9037 0.352040480297471
"result.9038" 9038 0.506573005165543
"result.9039" 9039 0.510915433894285
"result.9040" 9040 0.391959723142318
"result.9041" 9041 0.762851644180346
"result.9042" 9042 0.618081336575435
"result.9043" 9043 0.367099126599659
"result.9044" 9044 0.445394357171198
"result.9045" 9045 0.352958446942839
"result.9046" 9046 0.402732374485033
"result.9047" 9047 0.40451077324765
"result.9048" 9048 0.654800009362653
"result.9049" 9049 0.544840713608447
"result.9050" 9050 0.453147965171803
"result.9051" 9051 0.433851319925742
"result.9052" 9052 0.384935875115232
"result.9053" 9053 0.768365089691866
"result.9054" 9054 0.350949762864842
"result.9055" 9055 0.446551345247714
"result.9056" 9056 0.363350066096847
"result.9057" 9057 0.424545156887513
"result.9058" 9058 0.383462322710436
"result.9059" 9059 0.660216682660394
"result.9060" 9060 0.387292165791359
"result.9061" 9061 0.428988674599589
"result.9062" 9062 0.81019983798211
"result.9063" 9063 0.392060973488138
"result.9064" 9064 0.450256021212045
"result.9065" 9065 0.670101578016008
"result.9066" 9066 0.347919976497147
"result.9067" 9067 0.358896411049714
"result.9068" 9068 0.382913809401945
"result.9069" 9069 0.346678954783136
"result.9070" 9070 0.475754208197465
"result.9071" 9071 0.371605575922151
