"V1" "V2"
"result.2946" 2946 0.433191292201543
"result.2947" 2947 0.458433801189526
"result.2948" 2948 0.503122013958491
"result.2949" 2949 0.457801304655193
"result.2950" 2950 0.411874667407831
"result.2951" 2951 0.391569582323394
"result.2952" 2952 0.55487140057989
"result.2953" 2953 0.321098589191323
"result.2954" 2954 0.795629108820856
"result.2955" 2955 0.417545196914146
"result.2956" 2956 0.459744454719119
"result.2957" 2957 0.389755907054007
"result.2958" 2958 0.5164041509707
"result.2959" 2959 0.388451396416528
"result.2960" 2960 0.412929160923753
"result.2961" 2961 0.43170642244063
"result.2962" 2962 0.517677591528837
"result.2963" 2963 0.383451124296482
"result.2964" 2964 0.58106517642337
"result.2965" 2965 0.441367220038343
"result.2966" 2966 0.523057713537071
"result.2967" 2967 0.355425062580643
"result.2968" 2968 0.331465077663274
"result.2969" 2969 0.518311949571502
"result.2970" 2970 0.77193360026184
"result.2971" 2971 1.02457330752986
"result.2972" 2972 0.60022720958466
"result.2973" 2973 0.524227800659156
"result.2974" 2974 0.366944825130707
"result.2975" 2975 0.368120566460135
"result.2976" 2976 0.570304049990827
"result.2977" 2977 0.407354119927514
"result.2978" 2978 0.47983712560832
"result.2979" 2979 0.585365472174418
"result.2980" 2980 0.464971263101976
"result.2981" 2981 0.442999870608533
"result.2982" 2982 0.66060912785513
"result.2983" 2983 0.412278265599073
"result.2984" 2984 0.354838975035095
"result.2985" 2985 0.411174815055605
"result.2986" 2986 0.459756000962479
"result.2987" 2987 0.367434920789809
"result.2988" 2988 0.535215959669814
"result.2989" 2989 0.436283049500147
"result.2990" 2990 0.673168842578141
"result.2991" 2991 0.374595258798462
"result.2992" 2992 0.712502578481443
"result.2993" 2993 0.46425813841462
"result.2994" 2994 0.401541630659805
"result.2995" 2995 0.523273683748223
"result.2996" 2996 0.36339219717313
"result.2997" 2997 0.91539697508762
"result.2998" 2998 0.359811560594354
"result.2999" 2999 0.722152444970529
"result.3000" 3000 0.427217924724391
"result.3001" 3001 0.425793138639265
"result.3002" 3002 0.406281589202369
"result.3003" 3003 0.600716349073206
"result.3004" 3004 0.532240690285802
"result.3005" 3005 0.530640718231365
"result.3006" 3006 0.834088533874525
"result.3007" 3007 0.609533039828836
"result.3008" 3008 0.388237115955812
"result.3009" 3009 0.630084347592879
"result.3010" 3010 0.873850040174834
"result.3011" 3011 0.395537858531065
"result.3012" 3012 1.17430475337637
"result.3013" 3013 0.374478110049143
"result.3014" 3014 0.366536432561126
"result.3015" 3015 0.411921556373044
"result.3016" 3016 0.404905213194551
"result.3017" 3017 0.581302373589967
"result.3018" 3018 0.330344639660291
"result.3019" 3019 0.334877375178018
"result.3020" 3020 0.966167105364388
"result.3021" 3021 0.416051320893604
"result.3022" 3022 0.464236542540483
"result.3023" 3023 0.425729456871308
"result.3024" 3024 0.79091390806967
"result.3025" 3025 0.726741809082196
"result.3026" 3026 0.567596186279588
"result.3027" 3027 0.51859272505996
"result.3028" 3028 0.512987980650246
"result.3029" 3029 0.456804878283326
"result.3030" 3030 0.429029088384467
"result.3031" 3031 0.467918621380858
"result.3032" 3032 0.371332419360686
"result.3033" 3033 0.386278593866799
"result.3034" 3034 1.29905939527134
"result.3035" 3035 0.799703926490331
"result.3036" 3036 1.40538327312448
"result.3037" 3037 0.429849392184957
"result.3038" 3038 0.528733907198421
"result.3039" 3039 0.461686353783872
"result.3040" 3040 0.553795319112278
"result.3041" 3041 0.603520913751336
"result.3042" 3042 0.403191959447795
"result.3043" 3043 0.473392164660588
"result.3044" 3044 0.408251651845757
"result.3045" 3045 0.440129861610555
"result.3046" 3046 0.353104775642408
"result.3047" 3047 0.993673500527545
"result.3048" 3048 0.415320271387498
"result.3049" 3049 0.392342406148832
"result.3050" 3050 0.323734084482735
"result.3051" 3051 0.724192821888799
"result.3052" 3052 0.430772003975863
"result.3053" 3053 0.332387409226358
"result.3054" 3054 0.563665428023919
"result.3055" 3055 0.434331691991242
"result.3056" 3056 0.493211104209044
"result.3057" 3057 1.08579019268328
"result.3058" 3058 0.340233540861386
"result.3059" 3059 0.486536709275593
"result.3060" 3060 0.420932713383015
"result.3061" 3061 0.458689494702249
"result.3062" 3062 0.379276228479074
"result.3063" 3063 0.38376126692825
"result.3064" 3064 0.737380852530445
"result.3065" 3065 0.572361656835072
"result.3066" 3066 0.449310322070315
"result.3067" 3067 0.49509092257153
"result.3068" 3068 0.505016850081639
"result.3069" 3069 0.754538056777012
"result.3070" 3070 0.379823508432085
"result.3071" 3071 0.412229400341312
"result.3072" 3072 0.435649774373734
"result.3073" 3073 0.489972255543892
"result.3074" 3074 1.71904503004324
"result.3075" 3075 0.485463356605966
"result.3076" 3076 0.32576663749125
"result.3077" 3077 0.448815649198402
"result.3078" 3078 0.455726793755133
"result.3079" 3079 0.409550719905704
"result.3080" 3080 0.769349681408969
"result.3081" 3081 0.331188788946375
"result.3082" 3082 0.41436864342613
"result.3083" 3083 0.351032096112149
"result.3084" 3084 0.686790777113855
"result.3085" 3085 0.734643208918021
"result.3086" 3086 0.510807155518812
"result.3087" 3087 0.491916977822958
"result.3088" 3088 0.365791628144709
"result.3089" 3089 0.39395738974177
"result.3090" 3090 0.495192605077946
"result.3091" 3091 0.395537604281845
"result.3092" 3092 0.737641639679259
"result.3093" 3093 0.559276886629717
"result.3094" 3094 0.613122424586251
"result.3095" 3095 0.683409476849861
"result.3096" 3096 0.526762265652327
"result.3097" 3097 0.472994805331471
"result.3098" 3098 0.470781975134905
"result.3099" 3099 0.358731153709619
"result.3100" 3100 0.352053721224975
"result.3101" 3101 0.500919343907893
"result.3102" 3102 0.39960922410536
"result.3103" 3103 0.39887145240085
"result.3104" 3104 0.572424344167442
"result.3105" 3105 0.936419454447261
"result.3106" 3106 0.387000658083056
"result.3107" 3107 0.470422640017311
"result.3108" 3108 0.608111903079778
"result.3109" 3109 0.679401727952469
"result.3110" 3110 0.429093071927168
"result.3111" 3111 0.534087143630101
"result.3112" 3112 0.514953174737342
"result.3113" 3113 0.363520172024233
"result.3114" 3114 0.461720379071407
"result.3115" 3115 0.49799351990174
"result.3116" 3116 0.552470875447094
"result.3117" 3117 0.503427559898277
"result.3118" 3118 0.344304725034566
"result.3119" 3119 0.335772978467131
"result.3120" 3120 0.624759142118445
"result.3121" 3121 0.411369149089077
"result.3122" 3122 0.405798460497897
"result.3123" 3123 0.398838404835305
"result.3124" 3124 0.386386035177059
"result.3125" 3125 0.446820388994657
"result.3126" 3126 0.516437242784598
"result.3127" 3127 0.528042997557659
"result.3128" 3128 0.371856838703359
"result.3129" 3129 0.790918744783129
"result.3130" 3130 0.394538687178294
"result.3131" 3131 0.421197424782567
"result.3132" 3132 0.403368493380369
"result.3133" 3133 0.387307722821172
"result.3134" 3134 0.61267489833508
"result.3135" 3135 0.530053677102011
"result.3136" 3136 0.689387116225362
"result.3137" 3137 0.545257672665529
"result.3138" 3138 0.371663218179101
"result.3139" 3139 0.623800280313935
"result.3140" 3140 0.459978991632248
"result.3141" 3141 0.395814375427086
"result.3142" 3142 0.38543202150233
"result.3143" 3143 0.76314860131737
"result.3144" 3144 0.366521124879084
"result.3145" 3145 0.504835913651714
"result.3146" 3146 0.813905429842861
"result.3147" 3147 0.42403420185272
"result.3148" 3148 0.46992629685863
"result.3149" 3149 0.678936847209529
"result.3150" 3150 0.465307227103152
"result.3151" 3151 0.652871964604532
"result.3152" 3152 0.590326515515213
"result.3153" 3153 0.567981823840162
"result.3154" 3154 0.578379799035034
"result.3155" 3155 0.629701528473579
"result.3156" 3156 0.36944149025536
"result.3157" 3157 0.349253997508714
"result.3158" 3158 0.35232407587219
"result.3159" 3159 0.464257407165719
"result.3160" 3160 0.677265280320074
"result.3161" 3161 0.866913169796578
"result.3162" 3162 0.456064319264734
"result.3163" 3163 0.433444414170468
"result.3164" 3164 0.429681650012639
"result.3165" 3165 0.375307694774828
"result.3166" 3166 0.459575081679368
"result.3167" 3167 0.37235044690222
"result.3168" 3168 0.474451570026949
"result.3169" 3169 0.842792932098436
"result.3170" 3170 0.692399881314773
"result.3171" 3171 0.564708981393141
"result.3172" 3172 0.515284944536607
"result.3173" 3173 2.48153477287442
"result.3174" 3174 0.527886698163214
"result.3175" 3175 0.41140047535233
"result.3176" 3176 0.40915838140567
"result.3177" 3177 0.500786556258597
"result.3178" 3178 0.565624868217851
"result.3179" 3179 0.963306649159553
"result.3180" 3180 0.400039853928751
"result.3181" 3181 1.44911923351447
"result.3182" 3182 0.407321258786189
"result.3183" 3183 1.53583747759428
"result.3184" 3184 0.402815110422636
"result.3185" 3185 0.43335769237654
"result.3186" 3186 0.503254863342989
"result.3187" 3187 0.911217475988739
"result.3188" 3188 0.451512766661
"result.3189" 3189 0.537615607432807
"result.3190" 3190 0.632757746603165
"result.3191" 3191 0.401378624617622
"result.3192" 3192 0.514934380697429
"result.3193" 3193 0.73571676934925
"result.3194" 3194 0.414966166514993
"result.3195" 3195 0.472594491683616
"result.3196" 3196 0.528796404281592
"result.3197" 3197 0.620755929227997
"result.3198" 3198 0.410677873111431
"result.3199" 3199 0.480803268842571
"result.3200" 3200 0.431301835307812
"result.3201" 3201 0.469700740387164
"result.3202" 3202 0.361702658063808
"result.3203" 3203 0.418855031695361
"result.3204" 3204 0.72074030512456
"result.3205" 3205 0.50840112514757
"result.3206" 3206 0.399205184791025
"result.3207" 3207 0.476341694768554
"result.3208" 3208 0.41909000620127
"result.3209" 3209 0.513863502760809
"result.3210" 3210 0.929297457323556
"result.3211" 3211 0.378011976650546
"result.3212" 3212 0.525907443930899
"result.3213" 3213 0.594006178209537
"result.3214" 3214 0.577451155533809
"result.3215" 3215 0.467968480777326
"result.3216" 3216 0.335866923967647
"result.3217" 3217 0.83830925733325
"result.3218" 3218 0.603579009163961
"result.3219" 3219 0.434046559836901
"result.3220" 3220 1.05648061602599
"result.3221" 3221 0.347787979484566
"result.3222" 3222 0.421921205331516
"result.3223" 3223 0.713719572227744
"result.3224" 3224 0.537473081244563
"result.3225" 3225 0.469842337573045
"result.3226" 3226 0.476189007278556
"result.3227" 3227 0.580994036397792
"result.3228" 3228 0.341364389101895
"result.3229" 3229 0.305805162451349
"result.3230" 3230 0.672011575122481
"result.3231" 3231 0.579359495679706
"result.3232" 3232 0.503579112734676
"result.3233" 3233 0.518355037574944
"result.3234" 3234 0.34381406177392
"result.3235" 3235 0.563432968610304
"result.3236" 3236 0.382201246932529
"result.3237" 3237 0.665671530154495
"result.3238" 3238 0.45409786493903
"result.3239" 3239 0.679815511661076
"result.3240" 3240 0.664418004380489
"result.3241" 3241 0.3560983035408
"result.3242" 3242 0.608749447923952
"result.3243" 3243 1.91632757292055
"result.3244" 3244 0.648650810609341
"result.3245" 3245 0.656322009204743
"result.3246" 3246 0.479573342851453
"result.3247" 3247 0.367520365766003
"result.3248" 3248 0.570631942103956
"result.3249" 3249 0.628768364352075
"result.3250" 3250 0.430707422167279
"result.3251" 3251 0.81167468664255
"result.3252" 3252 0.395743755531195
"result.3253" 3253 0.337008545974873
"result.3254" 3254 0.523865340851573
"result.3255" 3255 0.566525321302067
"result.3256" 3256 0.689524215582673
"result.3257" 3257 0.481147028229026
"result.3258" 3258 0.672738002038513
"result.3259" 3259 0.362063460874026
"result.3260" 3260 0.53954404549032
"result.3261" 3261 0.442699890263884
"result.3262" 3262 0.58656304232861
"result.3263" 3263 0.578748397011233
"result.3264" 3264 0.744480728342926
"result.3265" 3265 0.531766074204309
"result.3266" 3266 0.435067963031883
"result.3267" 3267 0.54292921017273
"result.3268" 3268 0.714706658570819
"result.3269" 3269 0.358358668039283
"result.3270" 3270 2.21876624463386
"result.3271" 3271 0.375456471953622
"result.3272" 3272 0.370615635516708
"result.3273" 3273 0.645561986606402
"result.3274" 3274 0.35945812053138
"result.3275" 3275 0.417233208517975
"result.3276" 3276 0.361695924942206
"result.3277" 3277 0.499223933524886
"result.3278" 3278 0.422958883696465
"result.3279" 3279 0.523326872469909
"result.3280" 3280 0.397443123833978
"result.3281" 3281 0.72846216001104
"result.3282" 3282 0.445358786866208
"result.3283" 3283 0.335291791475056
"result.3284" 3284 0.603167543860762
"result.3285" 3285 0.648183442768601
"result.3286" 3286 0.473100753987647
"result.3287" 3287 0.488952179022596
"result.3288" 3288 0.554401957310981
"result.3289" 3289 0.456224938853329
"result.3290" 3290 0.51114007190604
"result.3291" 3291 0.334260606248025
"result.3292" 3292 0.553142329798512
"result.3293" 3293 0.491114526295457
"result.3294" 3294 0.383946465482849
"result.3295" 3295 0.512905788627796
"result.3296" 3296 0.320077972395439
"result.3297" 3297 0.374589853552744
"result.3298" 3298 0.452600167260053
"result.3299" 3299 0.56330409021113
"result.3300" 3300 0.427531202728441
"result.3301" 3301 1.28817706651908
"result.3302" 3302 0.365899753502261
"result.3303" 3303 0.542889044780923
"result.3304" 3304 0.379879594021851
"result.3305" 3305 0.403672923101391
"result.3306" 3306 0.607799336296111
"result.3307" 3307 0.89108830464581
"result.3308" 3308 0.484943686519568
"result.3309" 3309 0.382730911528062
"result.3310" 3310 0.343954195801332
"result.3311" 3311 0.627528762729535
"result.3312" 3312 0.569061011004131
"result.3313" 3313 0.386151631858601
"result.3314" 3314 0.963407340299406
"result.3315" 3315 1.52943853500123
"result.3316" 3316 0.44007312808647
"result.3317" 3317 0.375430160760703
"result.3318" 3318 0.405464695104719
"result.3319" 3319 0.627365131610678
"result.3320" 3320 0.402007296688213
"result.3321" 3321 1.39895721114614
"result.3322" 3322 0.728565495346782
"result.3323" 3323 0.614539610335782
"result.3324" 3324 0.378094564186143
"result.3325" 3325 0.600665622776384
"result.3326" 3326 0.356692646684808
"result.3327" 3327 0.697682814691235
"result.3328" 3328 0.460334253285918
"result.3329" 3329 0.427688277858608
"result.3330" 3330 0.558559815574039
"result.3331" 3331 0.413565488180213
"result.3332" 3332 0.401603792213035
"result.3333" 3333 0.557159167206174
"result.3334" 3334 0.446756316790223
"result.3335" 3335 NA
"result.3336" 3336 0.336525631395169
"result.3337" 3337 0.898504511544386
"result.3338" 3338 0.375056086748621
"result.3339" 3339 0.715308954306735
"result.3340" 3340 0.426205812136652
"result.3341" 3341 0.588295691721409
"result.3342" 3342 0.371427387987706
"result.3343" 3343 0.55544998234501
"result.3344" 3344 0.369510830694068
"result.3345" 3345 0.823090226750167
"result.3346" 3346 0.577473161540583
"result.3347" 3347 0.40335343826697
"result.3348" 3348 0.372018703123222
"result.3349" 3349 0.817843840418463
"result.3350" 3350 1.16486396630514
"result.3351" 3351 0.374373537503616
"result.3352" 3352 0.607768684048693
"result.3353" 3353 0.374500620048298
"result.3354" 3354 1.11435691231772
"result.3355" 3355 0.730256037101518
"result.3356" 3356 0.79737064316352
"result.3357" 3357 0.335195294438821
"result.3358" 3358 0.475202644290979
"result.3359" 3359 0.380319622119464
"result.3360" 3360 0.361103401351957
"result.3361" 3361 0.341555833064019
"result.3362" 3362 1.14074897228509
"result.3363" 3363 0.392459530674425
"result.3364" 3364 0.56183994988147
"result.3365" 3365 0.50257463495858
"result.3366" 3366 0.348273681531148
"result.3367" 3367 0.376781355631715
"result.3368" 3368 0.500461275813037
"result.3369" 3369 0.463907285994303
"result.3370" 3370 0.432482565781179
"result.3371" 3371 0.624918803399581
"result.3372" 3372 0.611550331339994
"result.3373" 3373 0.401462150656096
"result.3374" 3374 0.585663456242452
"result.3375" 3375 0.446239485823497
"result.3376" 3376 0.513669296092453
"result.3377" 3377 0.844127910133384
"result.3378" 3378 0.384871728398722
"result.3379" 3379 0.393636785579932
"result.3380" 3380 0.393908936935896
"result.3381" 3381 0.598647537179262
"result.3382" 3382 0.369889049672681
"result.3383" 3383 0.656778567480856
"result.3384" 3384 0.452228526256473
"result.3385" 3385 0.461768592484908
"result.3386" 3386 1.2691934771796
"result.3387" 3387 0.384649805473236
"result.3388" 3388 0.912889780428642
"result.3389" 3389 0.930266338003129
"result.3390" 3390 0.382609258992505
"result.3391" 3391 0.687184282045345
"result.3392" 3392 0.39218085206641
"result.3393" 3393 0.499004298563112
"result.3394" 3394 0.617120298549672
"result.3395" 3395 0.476372535241494
"result.3396" 3396 0.456163271024634
"result.3397" 3397 1.3515214513706
"result.3398" 3398 0.423817562057113
"result.3399" 3399 0.405595230290767
"result.3400" 3400 0.423820798971518
"result.3401" 3401 0.875247585080205
"result.3402" 3402 0.351340555849845
"result.3403" 3403 0.941866645192949
"result.3404" 3404 0.346178310290414
"result.3405" 3405 0.383789353588698
"result.3406" 3406 0.426478450916578
"result.3407" 3407 0.475499354965507
"result.3408" 3408 0.404776275346563
"result.3409" 3409 0.363240754515539
"result.3410" 3410 0.643885695412388
"result.3411" 3411 0.425106156840113
"result.3412" 3412 0.482902421191027
"result.3413" 3413 0.454405270624373
"result.3414" 3414 0.50143090847113
"result.3415" 3415 1.18298271794232
"result.3416" 3416 0.552210228829497
"result.3417" 3417 0.36384792938871
"result.3418" 3418 0.682820490245444
"result.3419" 3419 0.36478286361108
"result.3420" 3420 0.465354015685795
"result.3421" 3421 0.42667329451651
"result.3422" 3422 0.378110783385934
"result.3423" 3423 0.463181240791815
"result.3424" 3424 0.405802582688764
"result.3425" 3425 0.429218752770122
"result.3426" 3426 0.341975217705137
"result.3427" 3427 0.562015420098802
"result.3428" 3428 1.07926460865419
"result.3429" 3429 1.240852058179
"result.3430" 3430 0.726599418259926
"result.3431" 3431 0.463587120648347
"result.3432" 3432 0.462524480946275
"result.3433" 3433 0.574026024251466
"result.3434" 3434 0.454814172825205
"result.3435" 3435 0.845864337847425
"result.3436" 3436 0.361223387501217
"result.3437" 3437 0.680578765613245
"result.3438" 3438 0.478541680252899
"result.3439" 3439 0.932353628873152
"result.3440" 3440 0.350003200391686
"result.3441" 3441 0.765261323699034
"result.3442" 3442 0.431053298375889
"result.3443" 3443 0.405137015188286
"result.3444" 3444 0.515991199836902
"result.3445" 3445 0.796002288282833
"result.3446" 3446 0.417794806158545
"result.3447" 3447 0.501165401918849
"result.3448" 3448 0.377960030705011
"result.3449" 3449 0.373554309780523
"result.3450" 3450 0.672960591259199
"result.3451" 3451 0.458964139197209
"result.3452" 3452 0.368159435185569
"result.3453" 3453 0.507661778906751
"result.3454" 3454 0.457275403609109
"result.3455" 3455 0.915489223841044
"result.3456" 3456 0.344344219363338
"result.3457" 3457 0.617421989384994
"result.3458" 3458 0.399421910205149
"result.3459" 3459 0.431703489382205
"result.3460" 3460 0.681502253397263
"result.3461" 3461 0.411724874093531
"result.3462" 3462 0.417525073393161
"result.3463" 3463 0.421503284846555
"result.3464" 3464 0.370079104528641
"result.3465" 3465 0.396509805283331
"result.3466" 3466 0.463208067556776
"result.3467" 3467 0.418284473463419
"result.3468" 3468 0.368438904622377
"result.3469" 3469 0.528621074353144
"result.3470" 3470 0.802122237746617
"result.3471" 3471 0.357882179527049
"result.3472" 3472 0.36299620736878
"result.3473" 3473 0.459519983262801
"result.3474" 3474 0.769237882226011
"result.3475" 3475 0.419076327909833
"result.3476" 3476 0.421980313424197
"result.3477" 3477 0.679397667353712
"result.3478" 3478 0.472229681253128
"result.3479" 3479 0.415864312437288
"result.3480" 3480 0.388971367320532
"result.3481" 3481 0.411429633109803
"result.3482" 3482 0.504430967702674
"result.3483" 3483 0.550358038203562
"result.3484" 3484 0.472680963041529
"result.3485" 3485 0.55958461650888
"result.3486" 3486 0.523915937974133
"result.3487" 3487 0.820770037810254
"result.3488" 3488 0.472846577992698
"result.3489" 3489 0.680790050221724
"result.3490" 3490 0.635304096479601
"result.3491" 3491 0.539542260839297
"result.3492" 3492 0.666868207153164
"result.3493" 3493 0.50363206844238
"result.3494" 3494 0.420314093977262
"result.3495" 3495 0.985628337430186
"result.3496" 3496 0.49801321210609
"result.3497" 3497 0.415697832974243
"result.3498" 3498 0.329635669757966
"result.3499" 3499 0.410827642789326
"result.3500" 3500 0.519181450295238
"result.3501" 3501 0.563619658314753
"result.3502" 3502 0.470228795341465
"result.3503" 3503 0.737731955371325
"result.3504" 3504 0.57850053897553
"result.3505" 3505 0.791235654287887
"result.3506" 3506 0.356128570698545
"result.3507" 3507 0.357577333755199
"result.3508" 3508 0.673488681098533
"result.3509" 3509 0.562064652759394
"result.3510" 3510 0.502856605668708
"result.3511" 3511 0.577223221931772
"result.3512" 3512 0.50732206220187
"result.3513" 3513 1.12179311129447
"result.3514" 3514 0.558366853146863
"result.3515" 3515 1.90738162891991
"result.3516" 3516 0.902414571782256
"result.3517" 3517 0.687133271163299
"result.3518" 3518 0.44167468817376
"result.3519" 3519 0.470976718162493
"result.3520" 3520 0.5315393963344
"result.3521" 3521 0.464598222470328
"result.3522" 3522 0.690515544457358
"result.3523" 3523 0.418086956407755
"result.3524" 3524 1.20293117767609
"result.3525" 3525 0.457699877783467
"result.3526" 3526 0.478041590176698
"result.3527" 3527 0.546427546961963
"result.3528" 3528 0.906851138605925
"result.3529" 3529 0.496157909266928
"result.3530" 3530 0.492796277633973
"result.3531" 3531 0.50465631904413
"result.3532" 3532 0.54354107128582
"result.3533" 3533 0.481096761387316
"result.3534" 3534 0.466548057219975
"result.3535" 3535 0.508093861482493
"result.3536" 3536 0.545817155713731
"result.3537" 3537 0.844905155107443
"result.3538" 3538 0.507364244636953
"result.3539" 3539 0.808765972996126
"result.3540" 3540 0.399511541769471
"result.3541" 3541 0.682566654699144
"result.3542" 3542 0.391254580347397
"result.3543" 3543 0.470223117714487
"result.3544" 3544 3.45037373043139
"result.3545" 3545 0.436800033265984
"result.3546" 3546 0.394187219687014
"result.3547" 3547 0.458998504072242
"result.3548" 3548 0.722967867636908
"result.3549" 3549 0.781218739512928
"result.3550" 3550 0.428757462569986
"result.3551" 3551 0.366797324388153
"result.3552" 3552 0.421609864002646
"result.3553" 3553 0.450905617529042
"result.3554" 3554 0.457228818187138
"result.3555" 3555 0.481423783170527
"result.3556" 3556 0.433921576661747
"result.3557" 3557 0.478292331782866
"result.3558" 3558 1.01217229585742
"result.3559" 3559 0.37355228820009
"result.3560" 3560 0.478077841851046
"result.3561" 3561 0.499873637529572
"result.3562" 3562 0.545378498420379
"result.3563" 3563 0.764903613692398
"result.3564" 3564 1.21575173726423
"result.3565" 3565 0.638833170260104
"result.3566" 3566 0.326610643663273
"result.3567" 3567 0.616806290708984
"result.3568" 3568 0.407044873540209
"result.3569" 3569 0.593996363732993
"result.3570" 3570 0.718317485146388
"result.3571" 3571 0.414274146629481
"result.3572" 3572 0.366517490194238
"result.3573" 3573 0.441303935057503
"result.3574" 3574 0.537659025237862
"result.3575" 3575 0.379160490082504
"result.3576" 3576 0.369426308459268
"result.3577" 3577 0.464556386160835
"result.3578" 3578 0.40956920248259
"result.3579" 3579 0.472929524312472
"result.3580" 3580 0.349087446981751
"result.3581" 3581 0.448567742866706
"result.3582" 3582 0.921624160937425
"result.3583" 3583 0.646762560809031
"result.3584" 3584 0.647549425933755
"result.3585" 3585 0.462775354785147
"result.3586" 3586 0.365970301316409
"result.3587" 3587 0.383192174239124
"result.3588" 3588 0.569776187088212
"result.3589" 3589 0.401091270703425
"result.3590" 3590 0.954777421758358
"result.3591" 3591 0.401711612731967
"result.3592" 3592 0.321641582024831
"result.3593" 3593 1.0997232445431
"result.3594" 3594 0.490188428256999
"result.3595" 3595 0.513319810401625
"result.3596" 3596 0.360219877100067
"result.3597" 3597 0.743592105967979
"result.3598" 3598 0.529583451574259
"result.3599" 3599 0.421814181491698
"result.3600" 3600 0.452109345557088
"result.3601" 3601 0.577692898912586
"result.3602" 3602 0.339272211861493
"result.3603" 3603 0.944580204095869
"result.3604" 3604 0.51545679237343
"result.3605" 3605 0.402501233824469
"result.3606" 3606 0.435941156207807
"result.3607" 3607 0.389900487772332
"result.3608" 3608 0.742301824642484
"result.3609" 3609 0.350804335747537
"result.3610" 3610 0.835578670141393
"result.3611" 3611 0.487321970788621
"result.3612" 3612 0.527772218412496
"result.3613" 3613 0.549924126986443
"result.3614" 3614 0.523250765506876
"result.3615" 3615 0.402638250525723
"result.3616" 3616 0.395851590407486
"result.3617" 3617 0.660371273748405
"result.3618" 3618 0.375266748172919
"result.3619" 3619 1.00283589253921
"result.3620" 3620 0.422902275436394
"result.3621" 3621 0.600465536380031
"result.3622" 3622 1.11087260396735
"result.3623" 3623 0.594419711734173
"result.3624" 3624 1.29016086550071
"result.3625" 3625 0.501370281212557
"result.3626" 3626 0.446578503265112
"result.3627" 3627 0.630835025969331
"result.3628" 3628 0.616180729678193
"result.3629" 3629 0.436760085533513
"result.3630" 3630 0.384263365224798
"result.3631" 3631 0.388636218140634
"result.3632" 3632 0.629254037023691
"result.3633" 3633 0.657666427679278
"result.3634" 3634 0.456788381023203
"result.3635" 3635 0.748578424260675
"result.3636" 3636 0.534070302535206
"result.3637" 3637 0.507965428915383
"result.3638" 3638 0.627665927254536
"result.3639" 3639 0.361100837507233
"result.3640" 3640 1.45501949826212
"result.3641" 3641 0.469929096533691
"result.3642" 3642 0.750800904662653
"result.3643" 3643 0.379346414886753
"result.3644" 3644 0.42156684905744
"result.3645" 3645 0.6637967988614
"result.3646" 3646 0.452288521577145
"result.3647" 3647 0.420217050084974
"result.3648" 3648 0.779116998038067
"result.3649" 3649 0.411757580487824
"result.3650" 3650 0.687021061903251
"result.3651" 3651 0.531857761420327
"result.3652" 3652 0.635622665800284
"result.3653" 3653 0.529152146258041
"result.3654" 3654 0.38087853694598
"result.3655" 3655 0.443180355510892
"result.3656" 3656 0.637556800261796
"result.3657" 3657 0.498259048529276
"result.3658" 3658 0.606005987329154
"result.3659" 3659 0.82110876817996
"result.3660" 3660 0.571112850401812
"result.3661" 3661 0.43151012585434
"result.3662" 3662 5.1604475115595
"result.3663" 3663 0.396316850728484
"result.3664" 3664 0.854531395330069
"result.3665" 3665 0.608010028762746
"result.3666" 3666 0.519851916646919
"result.3667" 3667 0.632570296026832
"result.3668" 3668 0.425459294321868
"result.3669" 3669 0.552690148558834
"result.3670" 3670 0.574329054599648
"result.3671" 3671 0.366460718135789
"result.3672" 3672 1.3017506674597
"result.3673" 3673 0.688977371388738
"result.3674" 3674 0.393260784041977
"result.3675" 3675 0.464518041093096
"result.3676" 3676 2.3434507763775
"result.3677" 3677 0.541998293685669
"result.3678" 3678 0.526476320947199
"result.3679" 3679 0.386705064664999
"result.3680" 3680 0.496857821936114
"result.3681" 3681 0.567335484668964
"result.3682" 3682 0.375497330548037
"result.3683" 3683 0.607546197687672
"result.3684" 3684 0.326695301450855
"result.3685" 3685 0.336676516195561
"result.3686" 3686 1.11430190435482
"result.3687" 3687 0.433259222017618
"result.3688" 3688 1.35534595963757
"result.3689" 3689 0.392089631756929
"result.3690" 3690 0.509861555184478
"result.3691" 3691 1.12526289837142
"result.3692" 3692 0.512586728685531
"result.3693" 3693 0.507782782134478
"result.3694" 3694 0.548170687858063
"result.3695" 3695 0.699117312856923
"result.3696" 3696 0.441916934200731
"result.3697" 3697 0.374184489120829
"result.3698" 3698 0.380040566262256
"result.3699" 3699 0.634032018490515
"result.3700" 3700 0.576708611475854
"result.3701" 3701 1.16804770189466
"result.3702" 3702 0.325981550692043
"result.3703" 3703 0.386321373543836
"result.3704" 3704 0.335113466675236
"result.3705" 3705 0.871522779715991
"result.3706" 3706 0.518373358791584
"result.3707" 3707 0.321637458521518
"result.3708" 3708 0.423729130667096
"result.3709" 3709 0.345080665486411
"result.3710" 3710 0.369901613549009
"result.3711" 3711 0.581689160817566
"result.3712" 3712 0.512343060743616
"result.3713" 3713 0.64093779242771
"result.3714" 3714 0.589053540095762
"result.3715" 3715 0.504041689941228
"result.3716" 3716 0.511900606728667
"result.3717" 3717 1.12646083332453
"result.3718" 3718 0.443813135229525
"result.3719" 3719 0.613806796443238
"result.3720" 3720 0.36093372710216
"result.3721" 3721 0.7728297125802
"result.3722" 3722 0.58757939543203
