"V1" "V2"
"result.1461" 1461 0.335112996591115
"result.1462" 1462 0.333912914115651
"result.1463" 1463 0.355288358721684
"result.1464" 1464 0.337262671944168
"result.1465" 1465 0.380268345961514
"result.1466" 1466 0.381473397591122
"result.1467" 1467 0.40854622847317
"result.1468" 1468 0.353358851715412
"result.1469" 1469 0.353374215075637
"result.1470" 1470 0.344354072391781
"result.1471" 1471 0.438724440479307
"result.1472" 1472 0.451035749518553
"result.1473" 1473 0.36768393199348
"result.1474" 1474 0.367760523711588
"result.1475" 1475 0.4447434629311
"result.1476" 1476 0.33837412740676
"result.1477" 1477 0.374289052018771
"result.1478" 1478 0.324386676817982
"result.1479" 1479 0.328636855694667
"result.1480" 1480 0.391726721465914
"result.1481" 1481 0.322641523435251
"result.1482" 1482 0.320581756340957
"result.1483" 1483 0.467687969744897
"result.1484" 1484 0.323775502425739
"result.1485" 1485 0.328277624252102
"result.1486" 1486 0.321820688480313
"result.1487" 1487 0.325677160394508
"result.1488" 1488 0.338929634040101
"result.1489" 1489 0.32651906637003
"result.1490" 1490 0.32175482944696
"result.1491" 1491 0.321288983843201
"result.1492" 1492 0.378712826727449
"result.1493" 1493 0.360539124236186
"result.1494" 1494 0.356443936972768
"result.1495" 1495 0.345234964385645
"result.1496" 1496 0.342648489092462
"result.1497" 1497 0.369517356405723
"result.1498" 1498 0.314579838392383
"result.1499" 1499 0.365996365502741
"result.1500" 1500 0.399760032870623
"result.1501" 1501 0.337832571460576
"result.1502" 1502 0.334617348516548
"result.1503" 1503 0.328196814801272
"result.1504" 1504 0.359033550784848
"result.1505" 1505 0.33757739515403
"result.1506" 1506 0.363715433353165
"result.1507" 1507 0.349199629534669
"result.1508" 1508 0.400676940628504
"result.1509" 1509 0.310097865005464
"result.1510" 1510 0.359421498165542
"result.1511" 1511 0.364585684227466
"result.1512" 1512 0.389729513419514
"result.1513" 1513 0.366399074702329
"result.1514" 1514 0.387345478995241
"result.1515" 1515 0.328583808052671
"result.1516" 1516 0.414061713211788
"result.1517" 1517 0.33838231844523
"result.1518" 1518 0.325566328757761
"result.1519" 1519 0.471177679626044
"result.1520" 1520 0.419556080816843
"result.1521" 1521 0.341993344747194
"result.1522" 1522 0.33981905374875
"result.1523" 1523 0.32273253104366
"result.1524" 1524 0.329124899583287
"result.1525" 1525 0.312154928812059
"result.1526" 1526 0.330072781339447
"result.1527" 1527 0.357334305691312
"result.1528" 1528 0.44425344174915
"result.1529" 1529 0.324398396507815
"result.1530" 1530 0.358361482986474
"result.1531" 1531 0.419370515070735
"result.1532" 1532 0.348512079015165
"result.1533" 1533 0.407256550060808
"result.1534" 1534 0.326658443960809
"result.1535" 1535 0.35921600902362
"result.1536" 1536 0.362388839402547
"result.1537" 1537 0.327431270466499
"result.1538" 1538 0.384221143833842
"result.1539" 1539 0.360187509240881
"result.1540" 1540 0.351843166940902
"result.1541" 1541 0.361458372679212
"result.1542" 1542 0.338996463089033
"result.1543" 1543 0.366496261513826
"result.1544" 1544 0.30433878886856
"result.1545" 1545 0.408187195259277
"result.1546" 1546 0.347197936520411
"result.1547" 1547 0.413516644883475
"result.1548" 1548 0.346234523848074
"result.1549" 1549 0.445515173253757
"result.1550" 1550 0.399857221482953
"result.1551" 1551 0.426305120160065
"result.1552" 1552 0.392752427213269
"result.1553" 1553 0.345684149061244
"result.1554" 1554 0.348849966354
"result.1555" 1555 0.371508393222329
"result.1556" 1556 0.340858923694204
"result.1557" 1557 0.340183329272892
"result.1558" 1558 0.383663236185379
"result.1559" 1559 0.368672845209792
"result.1560" 1560 0.328945706284566
"result.1561" 1561 0.354686859981278
"result.1562" 1562 0.353158098160652
"result.1563" 1563 0.3356750384793
"result.1564" 1564 0.356351091928491
"result.1565" 1565 0.366520339420397
"result.1566" 1566 0.381570063109038
"result.1567" 1567 0.364869932139326
"result.1568" 1568 0.406940035977325
"result.1569" 1569 0.37524407675223
"result.1570" 1570 0.310939645359512
"result.1571" 1571 0.359438308531907
"result.1572" 1572 0.358094663212188
"result.1573" 1573 0.373011736551468
"result.1574" 1574 0.339399710777215
"result.1575" 1575 0.372485335109353
"result.1576" 1576 0.316111217252072
"result.1577" 1577 0.341016554735261
"result.1578" 1578 0.408748436253012
"result.1579" 1579 0.341227389668575
"result.1580" 1580 0.363652900135419
"result.1581" 1581 0.327304307519191
"result.1582" 1582 0.366214627556453
"result.1583" 1583 0.384268516203569
"result.1584" 1584 0.361183630066175
"result.1585" 1585 0.333669617801204
"result.1586" 1586 0.358367765013644
"result.1587" 1587 0.485694027591858
"result.1588" 1588 0.344299702521456
"result.1589" 1589 0.38416209665201
"result.1590" 1590 0.334975198762431
"result.1591" 1591 0.350867393694712
"result.1592" 1592 0.350695950802211
"result.1593" 1593 0.425922330177075
"result.1594" 1594 0.357856465562255
"result.1595" 1595 0.316373194382292
"result.1596" 1596 0.337548988981818
"result.1597" 1597 0.356016091732519
"result.1598" 1598 0.365179858637162
"result.1599" 1599 0.307736041593293
"result.1600" 1600 0.313385223646623
"result.1601" 1601 0.319153359072349
"result.1602" 1602 0.417119812116746
"result.1603" 1603 0.358523074981282
"result.1604" 1604 0.31931182903213
"result.1605" 1605 0.326332750099576
"result.1606" 1606 0.392127555530317
"result.1607" 1607 0.371039297074744
"result.1608" 1608 0.32840901609578
"result.1609" 1609 0.355307766655996
"result.1610" 1610 0.367945581100036
"result.1611" 1611 0.409109503026641
"result.1612" 1612 0.334709372620267
"result.1613" 1613 0.341116810615437
"result.1614" 1614 0.327041471845539
"result.1615" 1615 0.388948519596896
"result.1616" 1616 0.339475483091544
"result.1617" 1617 0.313723330748428
"result.1618" 1618 0.381424585044079
"result.1619" 1619 0.32731101166615
"result.1620" 1620 0.384761231766748
"result.1621" 1621 0.36130926663515
"result.1622" 1622 0.372299351669009
"result.1623" 1623 0.336744099482086
"result.1624" 1624 0.365573135147541
"result.1625" 1625 0.395359612794342
"result.1626" 1626 0.403765742734515
"result.1627" 1627 0.384820747380476
"result.1628" 1628 0.352021943090692
"result.1629" 1629 0.331768326338711
"result.1630" 1630 0.352685394686335
"result.1631" 1631 0.357758985982869
"result.1632" 1632 0.368073992788506
"result.1633" 1633 0.342503088559307
"result.1634" 1634 0.330841716431755
"result.1635" 1635 0.435733300334868
"result.1636" 1636 0.323619545895102
"result.1637" 1637 0.304548197357386
"result.1638" 1638 0.388862903778468
"result.1639" 1639 0.355546455283494
"result.1640" 1640 0.346694746848089
"result.1641" 1641 0.366152519096922
"result.1642" 1642 0.344509893712211
"result.1643" 1643 0.357471857624412
"result.1644" 1644 0.336668696681799
"result.1645" 1645 0.332538520730561
"result.1646" 1646 0.370081098937529
"result.1647" 1647 0.346267386130932
"result.1648" 1648 0.336667311417669
"result.1649" 1649 0.379859889089554
"result.1650" 1650 0.34789255369684
"result.1651" 1651 0.337455654421919
"result.1652" 1652 0.368794275285738
"result.1653" 1653 0.414105126784179
"result.1654" 1654 0.427946663791182
"result.1655" 1655 0.321528257980199
"result.1656" 1656 0.344676310771385
"result.1657" 1657 0.392268258119864
"result.1658" 1658 0.322346626711701
"result.1659" 1659 0.335949124716222
"result.1660" 1660 0.346736798869436
"result.1661" 1661 0.355997206065518
"result.1662" 1662 0.307072340844566
"result.1663" 1663 0.403506867666003
"result.1664" 1664 0.441717784348304
"result.1665" 1665 0.325200927082164
"result.1666" 1666 0.33156801368083
"result.1667" 1667 0.352158854874391
"result.1668" 1668 0.372897605684496
"result.1669" 1669 0.345697457005044
"result.1670" 1670 0.322720083210891
"result.1671" 1671 0.352443061532509
"result.1672" 1672 0.335763781368332
"result.1673" 1673 0.322351443183186
"result.1674" 1674 0.37422310153103
"result.1675" 1675 0.392259439700278
"result.1676" 1676 0.355245391524539
"result.1677" 1677 0.334994456905943
"result.1678" 1678 0.325137456783214
"result.1679" 1679 0.338708258391492
"result.1680" 1680 0.351493797157431
"result.1681" 1681 0.407569218488557
"result.1682" 1682 0.410000802172456
"result.1683" 1683 0.368041131144944
"result.1684" 1684 0.347180899460867
"result.1685" 1685 0.32478822657988
"result.1686" 1686 0.355245430213362
"result.1687" 1687 0.333172083577364
"result.1688" 1688 0.324990010139246
"result.1689" 1689 0.328695322641278
"result.1690" 1690 0.318746913278461
"result.1691" 1691 0.330127870588466
"result.1692" 1692 0.371549973774555
"result.1693" 1693 0.323342911157754
"result.1694" 1694 0.333487989475405
"result.1695" 1695 0.404484334878627
"result.1696" 1696 0.336824365660195
"result.1697" 1697 0.329362558698099
"result.1698" 1698 0.329092916326441
"result.1699" 1699 0.337258931302569
"result.1700" 1700 0.375435929998678
"result.1701" 1701 0.421568381285807
"result.1702" 1702 0.373466740126808
"result.1703" 1703 0.34806051873037
"result.1704" 1704 0.378998753555124
"result.1705" 1705 0.375605570947386
"result.1706" 1706 0.393071955450524
"result.1707" 1707 0.365548841656013
"result.1708" 1708 0.357196271192767
"result.1709" 1709 0.386339518901053
"result.1710" 1710 0.358806930846707
"result.1711" 1711 0.370185132328217
"result.1712" 1712 0.395361829908922
"result.1713" 1713 0.328519200546468
"result.1714" 1714 0.324680447303335
"result.1715" 1715 0.358665191184838
"result.1716" 1716 0.413896659095095
"result.1717" 1717 0.40205726387403
"result.1718" 1718 0.376297042625518
"result.1719" 1719 0.402137437392662
"result.1720" 1720 0.388275542990477
"result.1721" 1721 0.352848785645143
"result.1722" 1722 0.375965441639545
"result.1723" 1723 0.365344616705596
"result.1724" 1724 0.518558835003437
"result.1725" 1725 0.376358624859315
"result.1726" 1726 0.345696938089732
"result.1727" 1727 0.46321693297592
"result.1728" 1728 0.343413327040924
"result.1729" 1729 0.412297054086578
"result.1730" 1730 0.352349654232013
"result.1731" 1731 0.331313232204498
"result.1732" 1732 0.336945914420672
"result.1733" 1733 0.343756997986887
"result.1734" 1734 0.30789223479157
"result.1735" 1735 0.437598573628824
"result.1736" 1736 0.351955284579714
"result.1737" 1737 0.379212536517947
"result.1738" 1738 0.316883519231937
"result.1739" 1739 0.349848840034841
"result.1740" 1740 0.354662729758092
"result.1741" 1741 0.342136939729531
"result.1742" 1742 0.374084629120133
"result.1743" 1743 0.324708518501761
"result.1744" 1744 0.372427635276863
"result.1745" 1745 0.388166960947241
"result.1746" 1746 0.329988671775226
"result.1747" 1747 0.348530967364658
"result.1748" 1748 0.333445032733404
"result.1749" 1749 0.394698279995407
"result.1750" 1750 0.361285540124007
"result.1751" 1751 0.335851562841978
"result.1752" 1752 0.367861564675318
"result.1753" 1753 0.327191013501029
"result.1754" 1754 0.325907821401941
"result.1755" 1755 0.416460043378435
"result.1756" 1756 0.334825975154597
"result.1757" 1757 0.306930545786242
"result.1758" 1758 0.318677579328622
"result.1759" 1759 0.420097113679985
"result.1760" 1760 0.434664356384363
"result.1761" 1761 0.314507422230534
"result.1762" 1762 0.349148880916755
"result.1763" 1763 0.388533439754188
"result.1764" 1764 0.305513115738346
"result.1765" 1765 0.348600365983204
"result.1766" 1766 0.376176018729227
"result.1767" 1767 0.326569005648555
"result.1768" 1768 0.371673090385594
"result.1769" 1769 0.37042734518062
"result.1770" 1770 0.372478813402771
"result.1771" 1771 0.402786698142017
"result.1772" 1772 0.359759396238103
"result.1773" 1773 0.329272776069149
"result.1774" 1774 0.330283806198317
"result.1775" 1775 0.350227823638822
"result.1776" 1776 0.427131517718139
"result.1777" 1777 0.361795294120658
"result.1778" 1778 0.406342752641324
"result.1779" 1779 0.362153109024543
"result.1780" 1780 0.421431838831701
"result.1781" 1781 0.312665309204517
"result.1782" 1782 0.325158330842085
"result.1783" 1783 0.315206757438747
"result.1784" 1784 0.329626923647046
"result.1785" 1785 0.359145387358019
"result.1786" 1786 0.324972898824399
"result.1787" 1787 0.309391999755524
"result.1788" 1788 0.373187961434769
"result.1789" 1789 0.3381811112363
"result.1790" 1790 0.323172186008898
"result.1791" 1791 0.346561259152067
"result.1792" 1792 0.342915548255351
"result.1793" 1793 0.321435612125035
"result.1794" 1794 0.324666215955211
"result.1795" 1795 0.325845076748084
"result.1796" 1796 0.453824875159812
"result.1797" 1797 0.337496507276936
"result.1798" 1798 0.358328516213465
"result.1799" 1799 0.325962417760064
"result.1800" 1800 0.342442790078388
"result.1801" 1801 0.325125725383992
"result.1802" 1802 0.326459247700446
"result.1803" 1803 0.384062064648413
"result.1804" 1804 0.35043597580955
"result.1805" 1805 0.378792062216417
"result.1806" 1806 0.311736023477848
"result.1807" 1807 0.327177068299211
"result.1808" 1808 0.491502561330929
"result.1809" 1809 0.329201026244844
"result.1810" 1810 0.390159458812668
"result.1811" 1811 0.420771354373079
"result.1812" 1812 0.368649077609621
"result.1813" 1813 0.330711093077829
"result.1814" 1814 0.379896339071858
"result.1815" 1815 0.501259356661645
"result.1816" 1816 0.371789069935413
"result.1817" 1817 0.324845012949923
"result.1818" 1818 0.328997735754398
"result.1819" 1819 0.372334460244163
"result.1820" 1820 0.373510144410055
"result.1821" 1821 0.420352569202699
"result.1822" 1822 0.35841223861069
"result.1823" 1823 0.354712368171693
"result.1824" 1824 0.407471657114669
"result.1825" 1825 0.379869624340468
"result.1826" 1826 0.505119306846645
"result.1827" 1827 0.342166096291717
"result.1828" 1828 0.346572876651672
"result.1829" 1829 0.359763738738251
"result.1830" 1830 0.319435372509944
"result.1831" 1831 0.369928149405793
"result.1832" 1832 0.359867854572184
"result.1833" 1833 0.345336912885328
"result.1834" 1834 0.304825152065809
"result.1835" 1835 0.375451711513657
"result.1836" 1836 0.334933091587097
"result.1837" 1837 0.353562435804013
"result.1838" 1838 0.317171959368564
"result.1839" 1839 0.400654413563214
"result.1840" 1840 0.344406681457297
"result.1841" 1841 0.374513448450098
"result.1842" 1842 0.384450011544605
"result.1843" 1843 0.350327959462504
"result.1844" 1844 0.383966401408311
"result.1845" 1845 0.348984845747077
"result.1846" 1846 0.401402681091869
"result.1847" 1847 0.356570351674773
"result.1848" 1848 0.372185428030173
"result.1849" 1849 0.351052002365684
"result.1850" 1850 0.430730717800667
"result.1851" 1851 0.346912126081311
"result.1852" 1852 0.396913650326163
"result.1853" 1853 0.351238736286251
"result.1854" 1854 0.383298645602514
"result.1855" 1855 0.37318221519834
"result.1856" 1856 0.353719233916251
"result.1857" 1857 0.33801997210673
"result.1858" 1858 0.439926298201323
"result.1859" 1859 0.375240174464422
"result.1860" 1860 0.375391859065406
"result.1861" 1861 0.385161316104964
"result.1862" 1862 0.365187796504535
"result.1863" 1863 0.40094261750425
"result.1864" 1864 0.358133875342858
"result.1865" 1865 0.379954004063495
"result.1866" 1866 0.49398141892782
"result.1867" 1867 0.385096826317136
"result.1868" 1868 0.38933554068112
"result.1869" 1869 0.35983135915204
"result.1870" 1870 0.365576935319015
"result.1871" 1871 0.376765707083403
"result.1872" 1872 0.353167609307659
"result.1873" 1873 0.339161634451061
"result.1874" 1874 0.336538374133737
"result.1875" 1875 0.31671826743804
"result.1876" 1876 0.392030419799519
"result.1877" 1877 0.448890137238281
"result.1878" 1878 0.376685537614734
"result.1879" 1879 0.327855078507631
"result.1880" 1880 0.391755143851907
"result.1881" 1881 0.377297406044371
"result.1882" 1882 0.344532748876735
"result.1883" 1883 0.347922396944991
"result.1884" 1884 0.496898877992854
"result.1885" 1885 0.317968227168136
"result.1886" 1886 0.389513965707484
"result.1887" 1887 0.344182175603198
"result.1888" 1888 0.340037040231274
"result.1889" 1889 0.370951318234274
"result.1890" 1890 0.341970632043504
"result.1891" 1891 0.332468544395689
"result.1892" 1892 0.38525474824291
"result.1893" 1893 0.3385333623889
"result.1894" 1894 0.374160660943445
"result.1895" 1895 0.319805692903208
"result.1896" 1896 0.36614507478369
"result.1897" 1897 0.321241305355344
"result.1898" 1898 0.368897348426057
"result.1899" 1899 0.331937087069426
"result.1900" 1900 0.351403200708264
"result.1901" 1901 0.308274604145776
"result.1902" 1902 0.330441453432606
"result.1903" 1903 0.3771020355567
"result.1904" 1904 0.335925707605969
"result.1905" 1905 0.359099857812728
"result.1906" 1906 0.346491214852104
"result.1907" 1907 0.384883717900636
"result.1908" 1908 0.31840119021832
"result.1909" 1909 0.329085302761814
"result.1910" 1910 0.366462236808799
"result.1911" 1911 0.386348259567941
"result.1912" 1912 0.31709687202942
"result.1913" 1913 0.485034729056746
"result.1914" 1914 0.350061696531115
"result.1915" 1915 0.414469049209095
"result.1916" 1916 0.32461449786109
"result.1917" 1917 0.348398188960081
"result.1918" 1918 0.335551086919707
"result.1919" 1919 0.310618944501814
"result.1920" 1920 0.357345236879244
"result.1921" 1921 0.431423854928386
"result.1922" 1922 0.381893627506856
"result.1923" 1923 0.374815539092094
"result.1924" 1924 0.361386951870992
"result.1925" 1925 0.327411180485298
"result.1926" 1926 0.371979469230288
"result.1927" 1927 0.350202150021237
"result.1928" 1928 0.328360866574222
"result.1929" 1929 0.327133158273907
"result.1930" 1930 0.361225313180787
"result.1931" 1931 0.384230441698225
"result.1932" 1932 0.318553422666421
"result.1933" 1933 0.359650156491398
"result.1934" 1934 0.328350018750543
"result.1935" 1935 0.371262069164767
"result.1936" 1936 0.434105505821695
"result.1937" 1937 0.35886282989944
"result.1938" 1938 0.348430596427098
"result.1939" 1939 0.340784937010717
"result.1940" 1940 0.352479941719654
"result.1941" 1941 0.344153918545474
"result.1942" 1942 0.364964112851008
"result.1943" 1943 0.40816364299226
"result.1944" 1944 0.374791799952594
"result.1945" 1945 0.428757974844673
"result.1946" 1946 0.317335887899164
"result.1947" 1947 0.313936943180728
"result.1948" 1948 0.429407777553568
"result.1949" 1949 0.33009623506673
"result.1950" 1950 0.318298707153308
"result.1951" 1951 0.388398980821671
"result.1952" 1952 0.357627334684179
"result.1953" 1953 0.365960582040514
"result.1954" 1954 0.400794636948735
"result.1955" 1955 0.314870530542475
"result.1956" 1956 0.423241329241635
"result.1957" 1957 0.346383891928579
"result.1958" 1958 0.439479171441212
"result.1959" 1959 0.329444148215712
"result.1960" 1960 0.332929453629889
"result.1961" 1961 0.352968711189633
"result.1962" 1962 0.363441337678668
"result.1963" 1963 0.328344148642712
"result.1964" 1964 0.381025831956057
"result.1965" 1965 0.420174646903804
"result.1966" 1966 0.377844112584389
"result.1967" 1967 0.338012147625359
"result.1968" 1968 0.333171996739614
"result.1969" 1969 0.389615469212107
"result.1970" 1970 0.317406383850182
"result.1971" 1971 0.368065165524184
"result.1972" 1972 0.317220687508691
"result.1973" 1973 0.374849851128139
"result.1974" 1974 0.360928121990316
"result.1975" 1975 0.338848318578041
"result.1976" 1976 0.360959616988288
"result.1977" 1977 0.338229607849877
"result.1978" 1978 0.396497614464323
"result.1979" 1979 0.391923367808456
"result.1980" 1980 0.313212917629517
"result.1981" 1981 0.317594049998068
"result.1982" 1982 0.379667383033853
"result.1983" 1983 0.374110000843911
"result.1984" 1984 0.371261247232753
"result.1985" 1985 0.405884665006966
"result.1986" 1986 0.307006734695271
"result.1987" 1987 0.342375681715631
"result.1988" 1988 0.37422064890314
"result.1989" 1989 0.33703789931748
"result.1990" 1990 0.334330301022544
"result.1991" 1991 0.326600625346046
"result.1992" 1992 0.389805583306299
"result.1993" 1993 0.332363423464796
"result.1994" 1994 0.362412216172435
"result.1995" 1995 0.37940816923701
"result.1996" 1996 0.333214615019979
"result.1997" 1997 0.364298637184533
"result.1998" 1998 0.312408994058765
"result.1999" 1999 0.359717758116275
"result.2000" 2000 0.389659763114698
"result.2001" 2001 0.395409703329264
"result.2002" 2002 0.402216178363348
"result.2003" 2003 0.345232536227376
"result.2004" 2004 0.340876068161063
"result.2005" 2005 0.356403993074884
"result.2006" 2006 0.326452295258431
"result.2007" 2007 0.304826473168642
"result.2008" 2008 0.343985642113867
"result.2009" 2009 0.347187387579609
"result.2010" 2010 0.332895080568125
"result.2011" 2011 0.398962913314859
"result.2012" 2012 0.329904774929834
"result.2013" 2013 0.360094148252863
"result.2014" 2014 0.366164397201983
"result.2015" 2015 0.404667475477382
"result.2016" 2016 0.384190164922135
"result.2017" 2017 0.312755016812682
"result.2018" 2018 0.356106672164294
"result.2019" 2019 0.415084798947891
"result.2020" 2020 0.414392018554348
"result.2021" 2021 0.393726729904365
"result.2022" 2022 0.35055009241296
"result.2023" 2023 0.404314087761113
"result.2024" 2024 0.370064508498504
"result.2025" 2025 0.348985505153447
"result.2026" 2026 0.357615466857775
"result.2027" 2027 0.367105805867505
"result.2028" 2028 0.345901919847155
"result.2029" 2029 0.341500952835652
"result.2030" 2030 0.432121466741991
"result.2031" 2031 0.349584353288825
"result.2032" 2032 0.345189029950565
"result.2033" 2033 0.441435879487291
"result.2034" 2034 0.33903175068214
"result.2035" 2035 0.377366447141147
"result.2036" 2036 0.3953035740716
"result.2037" 2037 0.331837945773783
"result.2038" 2038 0.382285193174028
"result.2039" 2039 0.400954711437376
"result.2040" 2040 0.33899615821623
"result.2041" 2041 0.34252656863698
"result.2042" 2042 0.390606947307548
"result.2043" 2043 0.366820877567573
"result.2044" 2044 0.336229519826475
"result.2045" 2045 0.352197780095284
"result.2046" 2046 0.3666492140919
"result.2047" 2047 0.343680691237994
"result.2048" 2048 0.37674903174851
"result.2049" 2049 0.352603393611783
"result.2050" 2050 0.393734634968862
"result.2051" 2051 0.338119874921817
"result.2052" 2052 0.3244312951898
"result.2053" 2053 0.320129946767247
"result.2054" 2054 0.416825996982595
"result.2055" 2055 0.329942463131269
"result.2056" 2056 0.41392743199387
"result.2057" 2057 0.344634430181217
"result.2058" 2058 0.348605473211291
"result.2059" 2059 0.392357335726871
"result.2060" 2060 0.365314167775743
"result.2061" 2061 0.384569505029099
"result.2062" 2062 0.463616919358441
"result.2063" 2063 0.362504567853698
"result.2064" 2064 0.379665266774906
"result.2065" 2065 0.412379950999564
"result.2066" 2066 0.351253524344482
"result.2067" 2067 0.412815320539173
"result.2068" 2068 0.429280228875554
"result.2069" 2069 0.316144405799586
"result.2070" 2070 0.326397880912903
"result.2071" 2071 0.410932261349598
"result.2072" 2072 0.360476724984211
"result.2073" 2073 0.373593017000402
"result.2074" 2074 0.355590896851679
"result.2075" 2075 0.381754366131376
"result.2076" 2076 0.421769047225248
"result.2077" 2077 0.352854668120293
"result.2078" 2078 0.392944786560723
"result.2079" 2079 0.333105420689891
"result.2080" 2080 0.346168073928756
"result.2081" 2081 0.331290861521592
"result.2082" 2082 0.396706010846199
"result.2083" 2083 0.375905770999748
"result.2084" 2084 0.55120540922553
"result.2085" 2085 0.333002617211258
"result.2086" 2086 0.32500204574802
"result.2087" 2087 0.355406731477229
"result.2088" 2088 0.352566349175045
"result.2089" 2089 0.329189223291012
"result.2090" 2090 0.38503620318389
"result.2091" 2091 0.394174952055491
"result.2092" 2092 0.372331107214118
"result.2093" 2093 0.359251879496067
"result.2094" 2094 0.333889286874631
"result.2095" 2095 0.331349055538525
"result.2096" 2096 0.340847056738293
"result.2097" 2097 0.394735644336751
"result.2098" 2098 0.326242754673119
"result.2099" 2099 0.467871914310571
"result.2100" 2100 0.32582705241669
"result.2101" 2101 0.351880717390752
"result.2102" 2102 0.373863029954598
"result.2103" 2103 0.448301501337445
"result.2104" 2104 0.376234191709776
"result.2105" 2105 0.307247291922363
"result.2106" 2106 0.374786648849078
"result.2107" 2107 0.347876709754795
"result.2108" 2108 0.470894339059765
"result.2109" 2109 0.324142559483033
"result.2110" 2110 0.323642565638662
"result.2111" 2111 0.356865633019577
"result.2112" 2112 0.313238154280995
"result.2113" 2113 0.363759386593771
"result.2114" 2114 0.385385222990313
"result.2115" 2115 0.383707024000748
"result.2116" 2116 0.385717525000719
"result.2117" 2117 0.335755417837119
"result.2118" 2118 0.395848929607652
"result.2119" 2119 0.411250096022216
"result.2120" 2120 0.433739098538461
"result.2121" 2121 0.376650990375972
"result.2122" 2122 0.308704064639741
"result.2123" 2123 0.386447589580389
"result.2124" 2124 0.312301344575207
"result.2125" 2125 0.361440538924238
"result.2126" 2126 0.368054078334218
"result.2127" 2127 0.361954244674919
"result.2128" 2128 0.390053244235737
"result.2129" 2129 0.33731609599466
"result.2130" 2130 0.313133097821604
"result.2131" 2131 0.357103343759992
"result.2132" 2132 0.359749293756322
"result.2133" 2133 0.346863443260898
"result.2134" 2134 0.422841783586554
"result.2135" 2135 0.325899697066866
"result.2136" 2136 0.338426760017832
"result.2137" 2137 0.409693360563581
"result.2138" 2138 0.338785119669217
"result.2139" 2139 0.460481182448992
"result.2140" 2140 0.358861152441537
"result.2141" 2141 0.361375468132528
"result.2142" 2142 0.315393565214579
"result.2143" 2143 0.323919458436829
"result.2144" 2144 0.403536189900941
"result.2145" 2145 0.370518591497983
"result.2146" 2146 0.351679593915834
"result.2147" 2147 0.336995167039334
"result.2148" 2148 0.346566585710743
"result.2149" 2149 0.355303316056124
"result.2150" 2150 0.337080309352155
"result.2151" 2151 0.413222435687657
"result.2152" 2152 0.460325777410808
"result.2153" 2153 0.316857544436453
"result.2154" 2154 0.381742848857586
"result.2155" 2155 0.304264623219328
"result.2156" 2156 0.310353509871877
"result.2157" 2157 0.33682615931038
"result.2158" 2158 0.362712314198846
"result.2159" 2159 0.315968756716294
"result.2160" 2160 0.317549597135559
"result.2161" 2161 0.34310650070242
"result.2162" 2162 0.318362007834539
"result.2163" 2163 0.361338973550701
"result.2164" 2164 0.353647911272329
"result.2165" 2165 0.327363519639972
"result.2166" 2166 0.338439307102317
"result.2167" 2167 0.352748386843362
"result.2168" 2168 0.375744865301422
"result.2169" 2169 0.314109396460856
"result.2170" 2170 0.365243717795921
"result.2171" 2171 0.338871790440165
"result.2172" 2172 0.384383264959029
"result.2173" 2173 0.357549121431749
"result.2174" 2174 0.373276238322662
"result.2175" 2175 0.328196401934333
"result.2176" 2176 0.388556926292475
"result.2177" 2177 0.326509601343492
"result.2178" 2178 0.378251978965487
"result.2179" 2179 0.389848440436562
"result.2180" 2180 0.390508148928916
"result.2181" 2181 0.338790659915546
"result.2182" 2182 0.365389912602384
"result.2183" 2183 0.376039148103315
"result.2184" 2184 0.394785040775192
"result.2185" 2185 0.357917848874447
"result.2186" 2186 0.336559217975658
"result.2187" 2187 0.351092564359574
"result.2188" 2188 0.405964544587803
"result.2189" 2189 0.337782759669217
"result.2190" 2190 0.381269672837662
"result.2191" 2191 0.423707313419889
"result.2192" 2192 0.327417999243148
"result.2193" 2193 0.349295261480899
"result.2194" 2194 0.322673167062794
"result.2195" 2195 0.307824276002327
"result.2196" 2196 0.318075867782037
"result.2197" 2197 0.30630917840134
"result.2198" 2198 0.414230691904099
"result.2199" 2199 0.381826806126926
"result.2200" 2200 0.338570350910517
"result.2201" 2201 0.33983902609071
"result.2202" 2202 0.32852120195119
"result.2203" 2203 0.456141243963629
"result.2204" 2204 0.343076676035213
"result.2205" 2205 0.346928622522463
"result.2206" 2206 0.408765062185896
"result.2207" 2207 0.312764235941536
"result.2208" 2208 0.314577978939143
"result.2209" 2209 0.321994696516205
"result.2210" 2210 0.316367367202962
"result.2211" 2211 0.360855952032478
"result.2212" 2212 0.3814318212534
"result.2213" 2213 0.339382371389731
"result.2214" 2214 0.373430033444212
"result.2215" 2215 0.347298593913834
"result.2216" 2216 0.32206026405427
"result.2217" 2217 0.39530403240186
"result.2218" 2218 0.318244658397571
"result.2219" 2219 0.361146992678215
"result.2220" 2220 0.355595659442493
"result.2221" 2221 0.379022594279078
"result.2222" 2222 0.318108273553845
"result.2223" 2223 0.353273467902217
"result.2224" 2224 0.317670981688013
"result.2225" 2225 0.314286462883032
"result.2226" 2226 0.331778584108278
"result.2227" 2227 0.34451524902826
"result.2228" 2228 0.381274033917323
"result.2229" 2229 0.308463454210666
"result.2230" 2230 0.358004155836136
"result.2231" 2231 0.384695780098887
"result.2232" 2232 0.34407524953868
"result.2233" 2233 0.332755368499102
"result.2234" 2234 0.369055762675214
"result.2235" 2235 0.443085718950756
"result.2236" 2236 0.403012500665937
"result.2237" 2237 0.332506239365835
