"V1" "V2"
"result.2131" 2131 4.57800671947175
"result.2132" 2132 NA
"result.2133" 2133 3.45969397333362
"result.2134" 2134 4.20041539656539
"result.2135" 2135 6.07946317172088
"result.2136" 2136 11.3388391660747
"result.2137" 2137 NA
"result.2138" 2138 6.93201365424543
"result.2139" 2139 8.15237899447047
"result.2140" 2140 NA
"result.2141" 2141 5.79379462118695
"result.2142" 2142 0.803421404361156
"result.2143" 2143 10.7106105904739
"result.2144" 2144 2.73044120890033
"result.2145" 2145 4.77274056126913
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 2.84019806883135
"result.2149" 2149 1.51822553754975
"result.2150" 2150 NA
"result.2151" 2151 12.7289956025857
"result.2152" 2152 11.8181646858619
"result.2153" 2153 8.95239704112382
"result.2154" 2154 NA
"result.2155" 2155 4.35230105724378
"result.2156" 2156 3.4267465656709
"result.2157" 2157 7.71859342830679
"result.2158" 2158 NA
"result.2159" 2159 7.61863539759688
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 13.0527391669614
"result.2164" 2164 5.41304880606376
"result.2165" 2165 9.98610347646241
"result.2166" 2166 5.55801376449345
"result.2167" 2167 16.0789342061926
"result.2168" 2168 21.0344310632317
"result.2169" 2169 4.65522980095421
"result.2170" 2170 3.68114761140532
"result.2171" 2171 6.21781709682169
"result.2172" 2172 16.8580973255985
"result.2173" 2173 3.57617846595419
"result.2174" 2174 7.56741016247623
"result.2175" 2175 12.2780655858384
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.0930340651141
"result.2179" 2179 14.3979797422923
"result.2180" 2180 4.60316882583718
"result.2181" 2181 2.08750469302804
"result.2182" 2182 4.53723362820399
"result.2183" 2183 18.160966428889
"result.2184" 2184 2.10166655410407
"result.2185" 2185 2.92288816854708
"result.2186" 2186 1.98415481818935
"result.2187" 2187 NA
"result.2188" 2188 2.66210240132526
"result.2189" 2189 0.656811224927904
"result.2190" 2190 12.2548355591939
"result.2191" 2191 7.03142892169625
"result.2192" 2192 3.77657766783464
"result.2193" 2193 8.09615669981297
"result.2194" 2194 9.79173442397501
"result.2195" 2195 NA
"result.2196" 2196 4.1896460701707
"result.2197" 2197 36.9129679595897
"result.2198" 2198 NA
"result.2199" 2199 7.41564946587571
"result.2200" 2200 4.21468419499721
"result.2201" 2201 NA
"result.2202" 2202 4.3529068427125
"result.2203" 2203 NA
"result.2204" 2204 3.86376515865562
"result.2205" 2205 17.3120462902907
"result.2206" 2206 1.09063754220269
"result.2207" 2207 14.8651751423889
"result.2208" 2208 3.85916687516224
"result.2209" 2209 0.33683430786694
"result.2210" 2210 NA
"result.2211" 2211 1.67285688229227
"result.2212" 2212 NA
"result.2213" 2213 17.9316526803339
"result.2214" 2214 5.67282894256052
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 14.5078695695115
"result.2219" 2219 12.4334751909508
"result.2220" 2220 8.07968457157051
"result.2221" 2221 4.58477277369425
"result.2222" 2222 5.08942810323932
"result.2223" 2223 NA
"result.2224" 2224 8.58660577322196
"result.2225" 2225 5.89150289589597
"result.2226" 2226 9.70996064772811
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.38827819168058
"result.2230" 2230 4.69330212055289
"result.2231" 2231 13.218811459038
"result.2232" 2232 5.34073809964034
"result.2233" 2233 6.16590291733621
"result.2234" 2234 5.16832492507762
"result.2235" 2235 5.93303594383117
"result.2236" 2236 NA
"result.2237" 2237 5.78469702133541
"result.2238" 2238 8.09317380332793
"result.2239" 2239 14.7058367423028
"result.2240" 2240 1.16038409994473
"result.2241" 2241 2.79391257727275
"result.2242" 2242 4.22055462984457
"result.2243" 2243 16.5213065439649
"result.2244" 2244 2.00926744753296
"result.2245" 2245 4.59867962245992
"result.2246" 2246 12.4122562410088
"result.2247" 2247 6.4255475623529
"result.2248" 2248 NA
"result.2249" 2249 13.9065736216791
"result.2250" 2250 1.32257244836352
"result.2251" 2251 16.7700619394936
"result.2252" 2252 13.3481431518167
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.74984114792459
"result.2257" 2257 11.9004933601314
"result.2258" 2258 4.91143203379472
"result.2259" 2259 8.88757779139543
"result.2260" 2260 15.3923912652445
"result.2261" 2261 NA
"result.2262" 2262 3.81382491777994
"result.2263" 2263 3.63954759392093
"result.2264" 2264 21.1975226752398
"result.2265" 2265 NA
"result.2266" 2266 9.08405270634385
"result.2267" 2267 15.6127571144079
"result.2268" 2268 5.47096876127751
"result.2269" 2269 15.7796871656082
"result.2270" 2270 0.346209843185689
"result.2271" 2271 NA
"result.2272" 2272 14.1583735592959
"result.2273" 2273 3.58231835843221
"result.2274" 2274 1.8566736872198
"result.2275" 2275 3.98197720578156
"result.2276" 2276 8.12047784801175
"result.2277" 2277 11.3183990750811
"result.2278" 2278 3.59062318974761
"result.2279" 2279 12.9019538095316
"result.2280" 2280 4.58658605287247
"result.2281" 2281 19.232464645215
"result.2282" 2282 4.84074102425646
"result.2283" 2283 7.73429168796566
"result.2284" 2284 10.5764005169308
"result.2285" 2285 2.12725241196413
"result.2286" 2286 NA
"result.2287" 2287 4.90678472686118
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.07541061410498
"result.2291" 2291 NA
"result.2292" 2292 4.98391192841717
"result.2293" 2293 3.72671963596532
"result.2294" 2294 20.7197785141833
"result.2295" 2295 16.923360451276
"result.2296" 2296 2.60125473236582
"result.2297" 2297 12.3340909607255
"result.2298" 2298 11.1732380872706
"result.2299" 2299 10.3702513283086
"result.2300" 2300 12.135502769756
"result.2301" 2301 18.5211095594185
"result.2302" 2302 6.25914643785457
"result.2303" 2303 3.83168296549818
"result.2304" 2304 1.70579498248482
"result.2305" 2305 14.3132414003209
"result.2306" 2306 4.57050428359775
"result.2307" 2307 9.09492872977033
"result.2308" 2308 3.39732738902202
"result.2309" 2309 16.2354168296138
"result.2310" 2310 10.7965585991363
"result.2311" 2311 13.5516202642974
"result.2312" 2312 4.70656524918528
"result.2313" 2313 NA
"result.2314" 2314 6.2410631292615
"result.2315" 2315 4.06314929015768
"result.2316" 2316 5.28725146771349
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 0.969951375037956
"result.2321" 2321 5.69390780275388
"result.2322" 2322 5.57602616503564
"result.2323" 2323 9.42185833152221
"result.2324" 2324 16.4418561875934
"result.2325" 2325 6.15218172547533
"result.2326" 2326 NA
"result.2327" 2327 21.2278522738957
"result.2328" 2328 NA
"result.2329" 2329 4.04677584519368
"result.2330" 2330 9.35376434518242
"result.2331" 2331 10.8423943729201
"result.2332" 2332 NA
"result.2333" 2333 2.51950601430435
"result.2334" 2334 17.9819907982792
"result.2335" 2335 7.28774128322218
"result.2336" 2336 5.51851423496365
"result.2337" 2337 6.44382817031509
"result.2338" 2338 6.51756743793741
"result.2339" 2339 2.81011617595461
"result.2340" 2340 4.10384421511819
"result.2341" 2341 8.30714402010745
"result.2342" 2342 17.9427116509849
"result.2343" 2343 15.946206824065
"result.2344" 2344 5.86204279577154
"result.2345" 2345 1.73168763275531
"result.2346" 2346 4.30615657432527
"result.2347" 2347 8.31064339975647
"result.2348" 2348 NA
"result.2349" 2349 20.4002436025573
"result.2350" 2350 7.7249331944582
"result.2351" 2351 NA
"result.2352" 2352 1.75098744648575
"result.2353" 2353 NA
"result.2354" 2354 5.33655984529746
"result.2355" 2355 NA
"result.2356" 2356 2.5416069445473
"result.2357" 2357 NA
"result.2358" 2358 3.54925868454769
"result.2359" 2359 NA
"result.2360" 2360 3.34073292323645
"result.2361" 2361 1.82015676889063
"result.2362" 2362 8.93205095547278
"result.2363" 2363 4.45204322053932
"result.2364" 2364 9.6667002561222
"result.2365" 2365 19.6892099138921
"result.2366" 2366 NA
"result.2367" 2367 3.8434620373412
"result.2368" 2368 5.14003940177008
"result.2369" 2369 NA
"result.2370" 2370 6.74942013127261
"result.2371" 2371 9.73956411709406
"result.2372" 2372 3.07784386850819
"result.2373" 2373 16.4412575811732
"result.2374" 2374 9.92574672416837
"result.2375" 2375 6.94566812721735
"result.2376" 2376 4.08570601201014
"result.2377" 2377 11.0861910294684
"result.2378" 2378 0.940293644145667
"result.2379" 2379 8.66933270701577
"result.2380" 2380 12.2617775160103
"result.2381" 2381 5.75809115761881
"result.2382" 2382 2.0823224642478
"result.2383" 2383 6.10290467508524
"result.2384" 2384 NA
"result.2385" 2385 7.69324462725793
"result.2386" 2386 1.51282633253721
"result.2387" 2387 11.7549829393011
"result.2388" 2388 4.89782873909278
"result.2389" 2389 2.28332256280794
"result.2390" 2390 5.68105317733025
"result.2391" 2391 16.2355907629675
"result.2392" 2392 6.18091822297154
"result.2393" 2393 3.8135579894361
"result.2394" 2394 4.9736785754152
"result.2395" 2395 12.1512913218641
"result.2396" 2396 7.36784398811001
"result.2397" 2397 18.8633366128781
"result.2398" 2398 19.9380689090558
"result.2399" 2399 4.02895600912034
"result.2400" 2400 4.56552760962513
"result.2401" 2401 9.7072346314582
"result.2402" 2402 16.7581031800064
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 13.7690760517708
"result.2406" 2406 2.13172742028488
"result.2407" 2407 12.1720963853322
"result.2408" 2408 0.766040592372
"result.2409" 2409 10.4234487772222
"result.2410" 2410 1.18912466307465
"result.2411" 2411 NA
"result.2412" 2412 0.205270174880469
"result.2413" 2413 NA
"result.2414" 2414 3.19337054541933
"result.2415" 2415 11.4568381731453
"result.2416" 2416 NA
"result.2417" 2417 9.69775635704754
"result.2418" 2418 10.6704434713109
"result.2419" 2419 15.2029305015516
"result.2420" 2420 12.7471008753682
"result.2421" 2421 3.77374892548529
"result.2422" 2422 0.726656129442252
"result.2423" 2423 NA
"result.2424" 2424 2.19416612914323
"result.2425" 2425 1.78803496831789
"result.2426" 2426 8.67577932762363
"result.2427" 2427 14.1054746961011
"result.2428" 2428 NA
"result.2429" 2429 2.101405039326
"result.2430" 2430 6.35876096818621
"result.2431" 2431 12.7658473405045
"result.2432" 2432 3.41678837070793
"result.2433" 2433 1.25282572004519
"result.2434" 2434 2.51706345960295
"result.2435" 2435 6.27495350166227
"result.2436" 2436 NA
"result.2437" 2437 2.98698681103637
"result.2438" 2438 NA
"result.2439" 2439 15.807522455778
"result.2440" 2440 6.44187297561514
"result.2441" 2441 10.8421399550767
"result.2442" 2442 1.45686715185589
"result.2443" 2443 4.09158517561648
"result.2444" 2444 3.13326778210866
"result.2445" 2445 1.29087195601682
"result.2446" 2446 17.4721144944909
"result.2447" 2447 10.0131956143973
"result.2448" 2448 15.9119034317943
"result.2449" 2449 8.34533001174449
"result.2450" 2450 0.69955522265702
"result.2451" 2451 12.5883227600072
"result.2452" 2452 1.59147411054891
"result.2453" 2453 13.8045437212829
"result.2454" 2454 15.3360780353953
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 7.04070761816025
"result.2458" 2458 10.2499706879985
"result.2459" 2459 NA
"result.2460" 2460 12.1921309622572
"result.2461" 2461 NA
"result.2462" 2462 5.27840840967642
"result.2463" 2463 0.618847719269417
"result.2464" 2464 NA
"result.2465" 2465 3.32538116708566
"result.2466" 2466 15.7440632446603
"result.2467" 2467 NA
"result.2468" 2468 0.865517051073209
"result.2469" 2469 11.0650885211397
"result.2470" 2470 15.2609550366955
"result.2471" 2471 8.41063498226691
"result.2472" 2472 3.46911770982002
"result.2473" 2473 13.6543504184476
"result.2474" 2474 2.34183493363769
"result.2475" 2475 9.07364523430089
"result.2476" 2476 1.99819808018268
"result.2477" 2477 16.7521065993469
"result.2478" 2478 9.28643415660891
"result.2479" 2479 4.20687634776117
"result.2480" 2480 NA
"result.2481" 2481 4.00224566046214
"result.2482" 2482 4.60553570008935
"result.2483" 2483 10.5252658477388
"result.2484" 2484 0.352212595718774
"result.2485" 2485 8.00691534921717
"result.2486" 2486 3.90090461830479
"result.2487" 2487 6.03042421066866
"result.2488" 2488 10.1620911656914
"result.2489" 2489 6.73546008530146
"result.2490" 2490 NA
"result.2491" 2491 5.28396791324542
"result.2492" 2492 0.284452553498701
"result.2493" 2493 3.71993591242714
"result.2494" 2494 8.59022265324149
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.94438344957255
"result.2498" 2498 0.0656946478853029
"result.2499" 2499 NA
"result.2500" 2500 6.51530831010966
"result.2501" 2501 12.1996131409651
"result.2502" 2502 10.8273017100356
"result.2503" 2503 13.8339842133891
"result.2504" 2504 NA
"result.2505" 2505 9.12596302653506
"result.2506" 2506 1.03414026178872
"result.2507" 2507 6.06154699896419
"result.2508" 2508 7.73573917001728
"result.2509" 2509 13.652209872714
"result.2510" 2510 4.11366381530295
"result.2511" 2511 6.57620060734168
"result.2512" 2512 5.01263324210785
"result.2513" 2513 14.2871480450712
"result.2514" 2514 14.6321333397779
"result.2515" 2515 NA
"result.2516" 2516 4.49479884784575
"result.2517" 2517 15.1540014935294
"result.2518" 2518 6.86674702593692
"result.2519" 2519 10.6723394875321
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.61955866756543
"result.2523" 2523 2.44664794212239
"result.2524" 2524 4.0539105019833
"result.2525" 2525 3.99777673782364
"result.2526" 2526 3.25611076957767
"result.2527" 2527 NA
"result.2528" 2528 3.60168508979059
"result.2529" 2529 NA
"result.2530" 2530 5.91436958490608
"result.2531" 2531 3.71268193607636
"result.2532" 2532 4.60282939575413
"result.2533" 2533 4.6239926264431
"result.2534" 2534 4.49134049897389
"result.2535" 2535 11.6328924040781
"result.2536" 2536 8.26606507779882
"result.2537" 2537 18.1996554967867
"result.2538" 2538 8.56882242562482
"result.2539" 2539 NA
"result.2540" 2540 19.9657213158959
"result.2541" 2541 NA
"result.2542" 2542 3.87615668791389
"result.2543" 2543 5.47399824103371
"result.2544" 2544 9.67511542579058
"result.2545" 2545 2.92279820955863
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 5.2647727160381
"result.2550" 2550 0.725197247965021
"result.2551" 2551 8.3269320541854
"result.2552" 2552 NA
"result.2553" 2553 2.66566637182062
"result.2554" 2554 4.14603233331831
"result.2555" 2555 1.6903248147486
"result.2556" 2556 NA
"result.2557" 2557 2.22921141538407
"result.2558" 2558 11.6855181390548
"result.2559" 2559 8.97560466462708
"result.2560" 2560 2.62313983222713
"result.2561" 2561 7.63133820471305
"result.2562" 2562 9.4049934604862
"result.2563" 2563 2.22635304627817
"result.2564" 2564 1.78087895726299
"result.2565" 2565 NA
"result.2566" 2566 9.36232046836543
"result.2567" 2567 4.32524083879002
"result.2568" 2568 17.9346023666286
"result.2569" 2569 3.74528239294696
"result.2570" 2570 7.96622824489666
"result.2571" 2571 2.29384526283097
"result.2572" 2572 1.47319060242986
"result.2573" 2573 5.2800616434262
"result.2574" 2574 8.82258247876997
"result.2575" 2575 18.2423385818837
"result.2576" 2576 8.19903461969976
"result.2577" 2577 7.96915746377833
"result.2578" 2578 2.93370613394654
"result.2579" 2579 4.04757434989194
"result.2580" 2580 NA
"result.2581" 2581 8.30206449435896
"result.2582" 2582 NA
"result.2583" 2583 5.90854468421259
"result.2584" 2584 9.35136874796925
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.07913763865547
"result.2590" 2590 6.3270751132054
"result.2591" 2591 8.6909996938661
"result.2592" 2592 4.54734526743285
"result.2593" 2593 10.0098467453037
"result.2594" 2594 4.84904554526795
"result.2595" 2595 19.9976081796367
"result.2596" 2596 3.17289500741366
"result.2597" 2597 7.9954118889903
"result.2598" 2598 0.20852442742661
"result.2599" 2599 6.8505023102866
"result.2600" 2600 6.08011246704267
"result.2601" 2601 4.2375360078638
"result.2602" 2602 1.82474978852763
"result.2603" 2603 1.45318194334835
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 20.7810912991585
"result.2608" 2608 3.86876518899252
"result.2609" 2609 NA
"result.2610" 2610 5.78471848793072
"result.2611" 2611 0.933973325422386
"result.2612" 2612 1.18609619891845
"result.2613" 2613 16.0900923025793
"result.2614" 2614 10.7713897961035
"result.2615" 2615 4.07316858061952
"result.2616" 2616 NA
"result.2617" 2617 1.97887252904231
"result.2618" 2618 4.75574170422168
"result.2619" 2619 2.22193149359875
"result.2620" 2620 12.7772067165028
"result.2621" 2621 5.45998134083285
"result.2622" 2622 0.705002289127368
"result.2623" 2623 10.947753398652
"result.2624" 2624 10.2850057251033
"result.2625" 2625 0.0823692899059177
"result.2626" 2626 2.14138966966018
"result.2627" 2627 3.81500122285635
"result.2628" 2628 11.3921911753771
"result.2629" 2629 8.63004447617615
"result.2630" 2630 6.82255788276198
"result.2631" 2631 5.88640672337049
"result.2632" 2632 11.5330078961369
"result.2633" 2633 8.72570835754025
"result.2634" 2634 12.1968245105059
"result.2635" 2635 2.95161265847556
"result.2636" 2636 1.82754328398811
"result.2637" 2637 1.26982561722115
"result.2638" 2638 1.21166678802201
"result.2639" 2639 6.2414268449857
"result.2640" 2640 4.67428937614179
"result.2641" 2641 NA
"result.2642" 2642 3.17265926208384
"result.2643" 2643 9.8706396494228
"result.2644" 2644 5.18684486855008
"result.2645" 2645 9.90642401865446
"result.2646" 2646 NA
"result.2647" 2647 61.3824780677018
"result.2648" 2648 18.6891429193927
"result.2649" 2649 8.58966243959062
"result.2650" 2650 12.205937906246
"result.2651" 2651 11.2471479229739
"result.2652" 2652 12.4348012055076
"result.2653" 2653 5.02418750734903
"result.2654" 2654 0.656957855575987
"result.2655" 2655 4.10878284003716
"result.2656" 2656 4.84234449438089
"result.2657" 2657 1.03104828910757
"result.2658" 2658 4.35731211638026
"result.2659" 2659 3.79665855367332
"result.2660" 2660 16.5618287994358
"result.2661" 2661 10.8241737940838
"result.2662" 2662 6.0791682157101
"result.2663" 2663 8.40238518647016
"result.2664" 2664 NA
"result.2665" 2665 7.88434182349715
"result.2666" 2666 10.9688115358493
"result.2667" 2667 8.3227857961458
"result.2668" 2668 20.2768723537281
"result.2669" 2669 4.52118196949373
"result.2670" 2670 0.846214925952541
"result.2671" 2671 2.11329272369
"result.2672" 2672 4.28587677319788
"result.2673" 2673 9.04125101322529
"result.2674" 2674 7.1504159266226
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 18.1126006194458
"result.2678" 2678 6.31390950876368
"result.2679" 2679 NA
"result.2680" 2680 2.69418996999849
"result.2681" 2681 5.2764687393464
"result.2682" 2682 1.07740596136365
"result.2683" 2683 21.4319220801535
"result.2684" 2684 NA
"result.2685" 2685 10.2683167418104
"result.2686" 2686 2.35067243356643
"result.2687" 2687 9.10702531913798
"result.2688" 2688 6.07762077101798
"result.2689" 2689 23.6727293230467
"result.2690" 2690 20.3280885850353
"result.2691" 2691 6.10381507004411
"result.2692" 2692 17.2363747209146
"result.2693" 2693 6.69625632074999
"result.2694" 2694 6.62905032312299
"result.2695" 2695 4.23653382612348
"result.2696" 2696 7.64577714305026
"result.2697" 2697 4.37201558241074
"result.2698" 2698 10.5281274732001
"result.2699" 2699 16.3014865248
"result.2700" 2700 10.9905984449338
"result.2701" 2701 6.99503726163003
"result.2702" 2702 13.9838895575123
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.9954334561287
"result.2706" 2706 8.93568259880943
"result.2707" 2707 3.15252522734398
"result.2708" 2708 8.12078760121724
"result.2709" 2709 15.5177829973963
"result.2710" 2710 11.77581724754
"result.2711" 2711 2.63281031568766
"result.2712" 2712 14.7635351965816
"result.2713" 2713 3.66749401270987
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 6.15659930179483
"result.2717" 2717 16.0112633159169
"result.2718" 2718 NA
"result.2719" 2719 13.5336860560205
"result.2720" 2720 3.2561093315316
"result.2721" 2721 1.8924345225085
"result.2722" 2722 3.93895017990013
"result.2723" 2723 2.01726282821211
"result.2724" 2724 NA
"result.2725" 2725 12.6059808041086
"result.2726" 2726 10.0507072799702
"result.2727" 2727 12.0284168578995
"result.2728" 2728 12.3052069842391
"result.2729" 2729 2.40558172408973
"result.2730" 2730 6.92443379444572
"result.2731" 2731 3.72321140931726
"result.2732" 2732 4.98563400295309
"result.2733" 2733 7.00027505668832
"result.2734" 2734 NA
"result.2735" 2735 10.7201581103558
"result.2736" 2736 5.7854459762101
"result.2737" 2737 NA
"result.2738" 2738 10.2661227063802
"result.2739" 2739 0.820029839401953
"result.2740" 2740 5.47781672492921
"result.2741" 2741 4.67044704522864
"result.2742" 2742 5.93063050048725
"result.2743" 2743 4.9660796917746
"result.2744" 2744 9.66498756571531
"result.2745" 2745 2.73145109348269
"result.2746" 2746 4.03368333152671
"result.2747" 2747 20.9549846245671
"result.2748" 2748 9.05695577960936
"result.2749" 2749 0.551683076903896
"result.2750" 2750 6.5361814467984
"result.2751" 2751 13.2898927133168
"result.2752" 2752 10.1248637323807
"result.2753" 2753 3.65796706590187
"result.2754" 2754 7.08101337306728
"result.2755" 2755 9.2586678979632
"result.2756" 2756 1.5753903912559
"result.2757" 2757 3.90883066153104
"result.2758" 2758 5.90931522858513
"result.2759" 2759 3.44107361555064
"result.2760" 2760 5.66780861727796
"result.2761" 2761 4.11241070662373
"result.2762" 2762 21.2933181275717
"result.2763" 2763 19.0185388204095
"result.2764" 2764 34.618243988611
"result.2765" 2765 10.8031243936759
"result.2766" 2766 4.36601471370267
"result.2767" 2767 9.72132970397154
"result.2768" 2768 4.76376667139968
"result.2769" 2769 1.9505764623621
"result.2770" 2770 NA
"result.2771" 2771 5.80522811871036
"result.2772" 2772 3.5701607893529
"result.2773" 2773 NA
"result.2774" 2774 11.3409227662247
"result.2775" 2775 9.14061381320808
"result.2776" 2776 9.19842414450325
"result.2777" 2777 NA
"result.2778" 2778 3.27820928708484
"result.2779" 2779 4.96050033378421
"result.2780" 2780 10.0721078589121
"result.2781" 2781 6.23330451121809
"result.2782" 2782 2.74472680923566
"result.2783" 2783 2.9570943463344
"result.2784" 2784 18.6750468706801
"result.2785" 2785 3.30881319454073
"result.2786" 2786 3.5774586179153
"result.2787" 2787 4.43560216067973
"result.2788" 2788 14.1871280911078
"result.2789" 2789 4.2160140259078
"result.2790" 2790 9.47731874538978
"result.2791" 2791 7.11747603204674
"result.2792" 2792 10.1965679095961
"result.2793" 2793 3.75203927338685
"result.2794" 2794 5.66504630590697
"result.2795" 2795 NA
"result.2796" 2796 4.87883566626997
"result.2797" 2797 16.8606854252462
"result.2798" 2798 8.46496066610268
"result.2799" 2799 8.00411295264406
"result.2800" 2800 12.0887432960071
"result.2801" 2801 0.641115768237163
"result.2802" 2802 18.3567456802595
"result.2803" 2803 3.09423019186614
"result.2804" 2804 20.8121233201806
"result.2805" 2805 9.43793140201203
"result.2806" 2806 4.58337504988764
"result.2807" 2807 2.12757826517907
"result.2808" 2808 14.4936756742426
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 5.47730389835361
"result.2812" 2812 4.94635356122366
"result.2813" 2813 4.7885485335809
"result.2814" 2814 5.66831422352172
"result.2815" 2815 7.30580717873412
"result.2816" 2816 3.55229302908201
"result.2817" 2817 NA
"result.2818" 2818 55.91563735449
"result.2819" 2819 7.01455727202634
"result.2820" 2820 3.3526415231346
"result.2821" 2821 19.292990596036
"result.2822" 2822 1.67973889813293
"result.2823" 2823 6.64625948580378
"result.2824" 2824 14.8513118108421
"result.2825" 2825 3.95760526825545
"result.2826" 2826 3.8675148496959
"result.2827" 2827 16.5618580104149
"result.2828" 2828 NA
"result.2829" 2829 3.11777090870752
"result.2830" 2830 22.7549497675223
"result.2831" 2831 NA
"result.2832" 2832 10.3658476275812
"result.2833" 2833 7.02507182295357
"result.2834" 2834 NA
"result.2835" 2835 6.2682090237415
"result.2836" 2836 5.42544123315391
"result.2837" 2837 5.27765950510187
"result.2838" 2838 7.90084319457688
"result.2839" 2839 NA
"result.2840" 2840 10.7193547874293
"result.2841" 2841 NA
"result.2842" 2842 11.3361686811482
"result.2843" 2843 7.0700350880252
"result.2844" 2844 4.83347411782657
"result.2845" 2845 15.9899277867248
"result.2846" 2846 NA
"result.2847" 2847 6.40701559929881
"result.2848" 2848 2.96600321046406
"result.2849" 2849 6.27812048139525
"result.2850" 2850 16.7839087596145
"result.2851" 2851 10.6876710941943
"result.2852" 2852 5.59411065044391
"result.2853" 2853 16.7826624900844
"result.2854" 2854 10.4072686567042
"result.2855" 2855 8.57404400733164
"result.2856" 2856 13.5009608709505
"result.2857" 2857 NA
"result.2858" 2858 17.7959137529011
"result.2859" 2859 4.19390966270433
"result.2860" 2860 1.61565673998365
"result.2861" 2861 14.089308957996
"result.2862" 2862 1.6559185535407
"result.2863" 2863 NA
"result.2864" 2864 14.4166970370884
"result.2865" 2865 8.10366398958726
"result.2866" 2866 3.06365137890023
"result.2867" 2867 7.06794570165129
"result.2868" 2868 NA
"result.2869" 2869 6.06730700189286
"result.2870" 2870 6.18165163892953
"result.2871" 2871 3.4203323699229
"result.2872" 2872 2.42235448199022
"result.2873" 2873 6.05730814746649
"result.2874" 2874 6.07452795150067
"result.2875" 2875 NA
"result.2876" 2876 16.2196272610856
"result.2877" 2877 NA
"result.2878" 2878 9.23819683477716
"result.2879" 2879 2.98695383499302
"result.2880" 2880 2.36064255989571
"result.2881" 2881 24.2960134903365
"result.2882" 2882 7.80776052482749
"result.2883" 2883 3.26847959726744
"result.2884" 2884 4.67122311168709
"result.2885" 2885 6.70734558217095
"result.2886" 2886 8.81286929286736
"result.2887" 2887 3.93186212350774
"result.2888" 2888 2.67392681797462
"result.2889" 2889 10.2758233020036
"result.2890" 2890 4.3843486944169
"result.2891" 2891 4.15873642052419
"result.2892" 2892 11.6694694763248
"result.2893" 2893 NA
"result.2894" 2894 NA
"result.2895" 2895 4.44113729450771
"result.2896" 2896 7.79079001346557
"result.2897" 2897 4.65018592401112
"result.2898" 2898 1.82892057238585
"result.2899" 2899 2.90008906329509
"result.2900" 2900 5.05932073908939
"result.2901" 2901 9.82628571891952
"result.2902" 2902 NA
"result.2903" 2903 6.02328793344808
"result.2904" 2904 15.8188218763282
"result.2905" 2905 4.66175801584881
"result.2906" 2906 10.9914107487951
"result.2907" 2907 9.02652763676735
"result.2908" 2908 NA
"result.2909" 2909 5.09275665182922
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 6.09010987335142
"result.2913" 2913 10.244688926794
"result.2914" 2914 15.7699517713674
"result.2915" 2915 6.59984983858856
"result.2916" 2916 3.29101344378699
"result.2917" 2917 1.90279403819804
"result.2918" 2918 39.3639772695957
"result.2919" 2919 7.55995036240051
"result.2920" 2920 92.2513468147738
"result.2921" 2921 0.58971161895125
"result.2922" 2922 NA
"result.2923" 2923 0.566536547210508
"result.2924" 2924 17.7772722646926
"result.2925" 2925 1.59034838100941
"result.2926" 2926 3.44263721477414
"result.2927" 2927 26.1265945478232
"result.2928" 2928 10.4420512840505
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 12.5248524821639
"result.2932" 2932 NA
"result.2933" 2933 6.95318998777641
"result.2934" 2934 0.297161749095451
"result.2935" 2935 5.70102489602101
"result.2936" 2936 13.2727062349504
"result.2937" 2937 NA
"result.2938" 2938 13.0160726061454
"result.2939" 2939 1.15475056148602
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.488178567420507
"result.2943" 2943 5.38385204406845
"result.2944" 2944 12.0318341431794
"result.2945" 2945 NA
"result.2946" 2946 6.72701490016266
"result.2947" 2947 11.3530983168629
"result.2948" 2948 5.52826882998386
