"V1" "V2"
"result.2253" 2253 0.0630508060732914
"result.2254" 2254 0.498312842585647
"result.2255" 2255 0.173360458577061
"result.2256" 2256 0.145292433806195
"result.2257" 2257 0.0371058466265604
"result.2258" 2258 0.0962084924197665
"result.2259" 2259 0.487326609322714
"result.2260" 2260 0.12630637311562
"result.2261" 2261 0.0136223175151222
"result.2262" 2262 0.0569903573526223
"result.2263" 2263 0.115499002376441
"result.2264" 2264 0.170012637349691
"result.2265" 2265 0.276814727232793
"result.2266" 2266 0.0863403323848268
"result.2267" 2267 0.162524874238995
"result.2268" 2268 0.15845956012135
"result.2269" 2269 0.127658125198955
"result.2270" 2270 0.173548800489425
"result.2271" 2271 0.0549522592283983
"result.2272" 2272 0.0692247265363666
"result.2273" 2273 0.139830223635965
"result.2274" 2274 0.253278394088003
"result.2275" 2275 0.247278362541316
"result.2276" 2276 0.33656435537145
"result.2277" 2277 0.103178246688428
"result.2278" 2278 0.110267445003911
"result.2279" 2279 0.0187699119672543
"result.2280" 2280 0.0809955581650278
"result.2281" 2281 0.0304388521276218
"result.2282" 2282 0.165256297304886
"result.2283" 2283 0.393385976605901
"result.2284" 2284 0.279468649009331
"result.2285" 2285 0.0360017536475987
"result.2286" 2286 0.0542761014748251
"result.2287" 2287 0.256168849994555
"result.2288" 2288 0.120473338859696
"result.2289" 2289 0.17403381412707
"result.2290" 2290 0.0849125589154571
"result.2291" 2291 0.105251366315394
"result.2292" 2292 0.231947040805464
"result.2293" 2293 0.0870634763383445
"result.2294" 2294 0.126963473240677
"result.2295" 2295 1.54262244172722
"result.2296" 2296 0.0765596250862717
"result.2297" 2297 0.0424569120806354
"result.2298" 2298 0.349497695497176
"result.2299" 2299 0.218225284792712
"result.2300" 2300 0.0602526017108446
"result.2301" 2301 0.097324146417806
"result.2302" 2302 0.122568079184221
"result.2303" 2303 0.223974927047629
"result.2304" 2304 2.58547460065697
"result.2305" 2305 0.146218583309042
"result.2306" 2306 0.168163119849482
"result.2307" 2307 1.10812468974662
"result.2308" 2308 0.103019560617818
"result.2309" 2309 0.273990629301441
"result.2310" 2310 0.0809056505077991
"result.2311" 2311 0.189389045944937
"result.2312" 2312 0.285194704611932
"result.2313" 2313 0.332258607920816
"result.2314" 2314 0.0442867283721324
"result.2315" 2315 0.114348680963874
"result.2316" 2316 0.0622125021173181
"result.2317" 2317 0.119048366886587
"result.2318" 2318 0.11888495905378
"result.2319" 2319 0.52817258366079
"result.2320" 2320 0.0419497315702572
"result.2321" 2321 0.0363303593475921
"result.2322" 2322 0.023658803465293
"result.2323" 2323 0.49529217971654
"result.2324" 2324 0.0404483626988335
"result.2325" 2325 0.116288799826687
"result.2326" 2326 0.253767901420301
"result.2327" 2327 0.180314055158599
"result.2328" 2328 0.12660091199422
"result.2329" 2329 0.251672806514844
"result.2330" 2330 0.051618144787697
"result.2331" 2331 0.460582682157951
"result.2332" 2332 0.207317402332758
"result.2333" 2333 0.0849768173110313
"result.2334" 2334 0.181458033884644
"result.2335" 2335 0.019020500065965
"result.2336" 2336 0.125861338608359
"result.2337" 2337 0.141956189320339
"result.2338" 2338 0.141260525841942
"result.2339" 2339 0.0897260091585982
"result.2340" 2340 0.278420058557478
"result.2341" 2341 2.74106202542939
"result.2342" 2342 0.0545445687266389
"result.2343" 2343 0.0720890739018783
"result.2344" 2344 0.0471907511724036
"result.2345" 2345 0.0949159593786431
"result.2346" 2346 0.176126982044075
"result.2347" 2347 0.203357989361041
"result.2348" 2348 0.145106405098748
"result.2349" 2349 0.136062140361661
"result.2350" 2350 0.10415045991825
"result.2351" 2351 0.081080703383575
"result.2352" 2352 0.300103510042887
"result.2353" 2353 0.079017116613603
"result.2354" 2354 0.188690793352998
"result.2355" 2355 0.0789852130389639
"result.2356" 2356 0.563252482716549
"result.2357" 2357 0.595043362664916
"result.2358" 2358 0.0473581280173385
"result.2359" 2359 0.148949087373897
"result.2360" 2360 0.0864307249118513
"result.2361" 2361 0.169274191490664
"result.2362" 2362 0.138949324055533
"result.2363" 2363 0.0830068568490352
"result.2364" 2364 0.234969649622239
"result.2365" 2365 0.636940761960185
"result.2366" 2366 0.322459538268732
"result.2367" 2367 0.412708092431338
"result.2368" 2368 0.103958306949546
"result.2369" 2369 0.219811570806353
"result.2370" 2370 0.271771166448454
"result.2371" 2371 0.231888514471373
"result.2372" 2372 0.29344105470847
"result.2373" 2373 0.375329952268646
"result.2374" 2374 0.0786801689740926
"result.2375" 2375 0.126317350192604
"result.2376" 2376 0.509803490876375
"result.2377" 2377 0.165297380447055
"result.2378" 2378 0.066865230644019
"result.2379" 2379 0.104781020075274
"result.2380" 2380 0.111796224222411
"result.2381" 2381 0.0766688286609114
"result.2382" 2382 0.0766429359101957
"result.2383" 2383 0.0623160652133001
"result.2384" 2384 0.048834868867628
"result.2385" 2385 0.0391319185504179
"result.2386" 2386 0.220508515308573
"result.2387" 2387 0.182187546789365
"result.2388" 2388 0.155678757736028
"result.2389" 2389 1.20788758278528
"result.2390" 2390 0.105608744176958
"result.2391" 2391 0.261164712848433
"result.2392" 2392 0.063717428086831
"result.2393" 2393 0.124700966138852
"result.2394" 2394 0.0196626257407278
"result.2395" 2395 0.213357477390232
"result.2396" 2396 0.0565718231369136
"result.2397" 2397 0.336015086232203
"result.2398" 2398 0.068950772859691
"result.2399" 2399 0.917235448655913
"result.2400" 2400 0.394657629274567
"result.2401" 2401 0.156400936788997
"result.2402" 2402 0.228889270443557
"result.2403" 2403 0.411178615924413
"result.2404" 2404 0.0970477594996023
"result.2405" 2405 0.190325680198967
"result.2406" 2406 0.07348504926039
"result.2407" 2407 0.0533818306352461
"result.2408" 2408 0.0179008312650719
"result.2409" 2409 0.113425728150001
"result.2410" 2410 1.5423562953695
"result.2411" 2411 0.0443308959484858
"result.2412" 2412 0.0783348142712524
"result.2413" 2413 0.186026456315744
"result.2414" 2414 0.124942686680648
"result.2415" 2415 0.140036384988339
"result.2416" 2416 0.238060864681158
"result.2417" 2417 0.0305825801757015
"result.2418" 2418 0.0567458778486312
"result.2419" 2419 0.0538758365100143
"result.2420" 2420 0.10230544138893
"result.2421" 2421 0.0585479216875945
"result.2422" 2422 0.21660416501104
"result.2423" 2423 0.0361136787872211
"result.2424" 2424 0.118213111660196
"result.2425" 2425 0.0340810712201886
"result.2426" 2426 0.0697471739484315
"result.2427" 2427 0.0650866036486781
"result.2428" 2428 0.0591665591935229
"result.2429" 2429 0.138477021428854
"result.2430" 2430 0.0463000546439421
"result.2431" 2431 0.0773457801319634
"result.2432" 2432 0.107778360575806
"result.2433" 2433 0.139721278099229
"result.2434" 2434 0.2063558783353
"result.2435" 2435 0.181898817765278
"result.2436" 2436 0.111121016374964
"result.2437" 2437 0.240090606431511
"result.2438" 2438 0.158104785951452
"result.2439" 2439 0.113764193835263
"result.2440" 2440 0.121703577732437
"result.2441" 2441 0.214726406863713
"result.2442" 2442 0.121870320755961
"result.2443" 2443 0.172340255967043
"result.2444" 2444 0.336684139891223
"result.2445" 2445 0.0536505568403327
"result.2446" 2446 4.23708519410694
"result.2447" 2447 0.313679994589351
"result.2448" 2448 0.117626884391758
"result.2449" 2449 0.0810344429265531
"result.2450" 2450 0.113514688880636
"result.2451" 2451 0.175369940351783
"result.2452" 2452 0.294527718617854
"result.2453" 2453 0.114992559386357
"result.2454" 2454 0.107329585194913
"result.2455" 2455 0.0398726330992534
"result.2456" 2456 0.229943464449751
"result.2457" 2457 0.727110636561036
"result.2458" 2458 0.308395733484989
"result.2459" 2459 0.0793808206172989
"result.2460" 2460 0.308836007943384
"result.2461" 2461 0.275939686929508
"result.2462" 2462 0.250692637901051
"result.2463" 2463 0.414784019754527
"result.2464" 2464 0.278077593481385
"result.2465" 2465 0.0517124700811018
"result.2466" 2466 0.054631143195997
"result.2467" 2467 0.125755185762265
"result.2468" 2468 0.740357997371057
"result.2469" 2469 0.0564369192746115
"result.2470" 2470 0.411895207278688
"result.2471" 2471 0.222795256995465
"result.2472" 2472 0.105065657016487
"result.2473" 2473 0.0869805754300302
"result.2474" 2474 0.0467756468568057
"result.2475" 2475 0.165277477374505
"result.2476" 2476 0.49272771894775
"result.2477" 2477 0.155676161851774
"result.2478" 2478 0.103448803126455
"result.2479" 2479 0.314682007290864
"result.2480" 2480 0.145836488676965
"result.2481" 2481 0.74536887026922
"result.2482" 2482 0.113970986128316
"result.2483" 2483 0.0789302144845941
"result.2484" 2484 0.114764820511526
"result.2485" 2485 1.14195030688143
"result.2486" 2486 0.0966286518377427
"result.2487" 2487 0.0811681440567335
"result.2488" 2488 0.145014988052989
"result.2489" 2489 0.120227624618429
"result.2490" 2490 0.0280486646348972
"result.2491" 2491 0.148423078529589
"result.2492" 2492 0.0686779708159329
"result.2493" 2493 0.130938705932999
"result.2494" 2494 0.0459492432799196
"result.2495" 2495 0.207488464017276
"result.2496" 2496 0.0544071307623462
"result.2497" 2497 0.215973781236848
"result.2498" 2498 0.118028743281351
"result.2499" 2499 0.0591256719342158
"result.2500" 2500 0.148660235047677
"result.2501" 2501 0.669660363097701
"result.2502" 2502 0.119549060459515
"result.2503" 2503 0.112657518828001
"result.2504" 2504 0.0382153038078824
"result.2505" 2505 0.0896059067620333
"result.2506" 2506 0.173004426308348
"result.2507" 2507 0.163641222671355
"result.2508" 2508 0.0269964076532471
"result.2509" 2509 0.144101800946533
"result.2510" 2510 0.0625772297601362
"result.2511" 2511 0.0704028586992651
"result.2512" 2512 0.953469697360688
"result.2513" 2513 0.172608380426715
"result.2514" 2514 0.128431956613777
"result.2515" 2515 0.163756795439927
"result.2516" 2516 0.0654104913280515
"result.2517" 2517 0.0541444490480562
"result.2518" 2518 0.0618269433105511
"result.2519" 2519 0.0499013309375572
"result.2520" 2520 0.308834133046071
"result.2521" 2521 0.100134507271083
"result.2522" 2522 0.0408923017492572
"result.2523" 2523 0.0850228562676385
"result.2524" 2524 0.356460952165047
"result.2525" 2525 0.117060234755598
"result.2526" 2526 1.11658075214212
"result.2527" 2527 0.114028123140394
"result.2528" 2528 0.726888660814928
"result.2529" 2529 0.0839449510376506
"result.2530" 2530 0.0922986039861096
"result.2531" 2531 0.206388139347794
"result.2532" 2532 0.0717505951208424
"result.2533" 2533 0.284788565580879
"result.2534" 2534 0.416845142102189
"result.2535" 2535 0.189273910188839
"result.2536" 2536 0.274917732624013
"result.2537" 2537 0.0780347481242458
"result.2538" 2538 0.727796758012634
"result.2539" 2539 0.384697334771926
"result.2540" 2540 0.0518892103741535
"result.2541" 2541 0.172028770857673
"result.2542" 2542 0.28617390250623
"result.2543" 2543 0.17820137679324
"result.2544" 2544 0.21524607804313
"result.2545" 2545 0.167560708055428
"result.2546" 2546 0.113336101054547
"result.2547" 2547 0.431639780768384
"result.2548" 2548 0.172357693222516
"result.2549" 2549 0.0497726916946663
"result.2550" 2550 0.0150066529047025
"result.2551" 2551 0.100713940208549
"result.2552" 2552 0.19014322222018
"result.2553" 2553 0.117098257886072
"result.2554" 2554 0.0620599374610197
"result.2555" 2555 0.0348807833438471
"result.2556" 2556 0.280227245937307
"result.2557" 2557 0.0733645823024505
"result.2558" 2558 0.48029605877762
"result.2559" 2559 0.104228082462541
"result.2560" 2560 0.387019738534208
"result.2561" 2561 0.113323685979594
"result.2562" 2562 0.227110759495017
"result.2563" 2563 0.167488002458242
"result.2564" 2564 0.0754269715431687
"result.2565" 2565 0.244641601593201
"result.2566" 2566 0.0577796055805476
"result.2567" 2567 0.292155379010432
"result.2568" 2568 0.216166570610547
"result.2569" 2569 0.406499482963275
"result.2570" 2570 0.170069349828582
"result.2571" 2571 0.139651406410494
"result.2572" 2572 0.134196870298576
"result.2573" 2573 0.0794698399879973
"result.2574" 2574 0.0921404470016179
"result.2575" 2575 0.169544732994524
"result.2576" 2576 0.414998557802384
"result.2577" 2577 0.107397402105036
"result.2578" 2578 0.0139939371354054
"result.2579" 2579 0.184340210345876
"result.2580" 2580 0.115187459629949
"result.2581" 2581 0.0500029251834294
"result.2582" 2582 0.231408121737416
"result.2583" 2583 0.798279989778003
"result.2584" 2584 0.293555641223208
"result.2585" 2585 0.0395747859212042
"result.2586" 2586 0.413470432708179
"result.2587" 2587 0.0402627970610685
"result.2588" 2588 0.0380558017905247
"result.2589" 2589 0.0914572679794924
"result.2590" 2590 0.37495509949656
"result.2591" 2591 0.0355474130186352
"result.2592" 2592 0.0560125984052581
"result.2593" 2593 0.0763906823557243
"result.2594" 2594 0.0923187553146818
"result.2595" 2595 0.330880350706547
"result.2596" 2596 0.0832415545457888
"result.2597" 2597 0.0550891511472555
"result.2598" 2598 0.573150721455743
"result.2599" 2599 0.303046191797038
"result.2600" 2600 0.0607983826308539
"result.2601" 2601 0.194858593962383
"result.2602" 2602 2.62085778072738
"result.2603" 2603 0.0497428040973881
"result.2604" 2604 0.101173386765217
"result.2605" 2605 0.203979030857073
"result.2606" 2606 0.0458405908019893
"result.2607" 2607 0.149604449182386
"result.2608" 2608 0.062418731953629
"result.2609" 2609 0.0804204537535397
"result.2610" 2610 0.111740829805626
"result.2611" 2611 0.800304192161638
"result.2612" 2612 0.0451278154063585
"result.2613" 2613 0.154877392052982
"result.2614" 2614 0.250735037348556
"result.2615" 2615 0.250061830740831
"result.2616" 2616 0.525096521748878
"result.2617" 2617 0.0890256665459926
"result.2618" 2618 0.194172217820666
"result.2619" 2619 0.0634563074320157
"result.2620" 2620 0.391740028820906
"result.2621" 2621 0.181583376915492
"result.2622" 2622 0.0677528864011515
"result.2623" 2623 0.824690247948951
"result.2624" 2624 0.577929601873431
"result.2625" 2625 0.170031582711726
"result.2626" 2626 0.0376348863646516
"result.2627" 2627 0.109901156374106
"result.2628" 2628 0.211228521050446
"result.2629" 2629 0.215705388358995
"result.2630" 2630 0.104834602176513
"result.2631" 2631 0.0528664649909516
"result.2632" 2632 0.370118610205496
"result.2633" 2633 0.302446562940961
"result.2634" 2634 0.097972555785783
"result.2635" 2635 0.222014618850831
"result.2636" 2636 0.337813913030114
"result.2637" 2637 0.489840329586756
"result.2638" 2638 0.0410234056923472
"result.2639" 2639 1.31958794768596
"result.2640" 2640 0.327363955087885
"result.2641" 2641 0.081308008307706
"result.2642" 2642 0.0413901840372166
"result.2643" 2643 0.350839363917168
"result.2644" 2644 0.0527484201652183
"result.2645" 2645 0.0603858257726525
"result.2646" 2646 0.134644084088089
"result.2647" 2647 0.04455955450325
"result.2648" 2648 0.300913529821947
"result.2649" 2649 0.0532603146334405
"result.2650" 2650 0.286949351925999
"result.2651" 2651 0.0209392116718835
"result.2652" 2652 0.100024885139426
"result.2653" 2653 0.209681654136588
"result.2654" 2654 0.146359046382159
"result.2655" 2655 0.0620183559533285
"result.2656" 2656 0.103359255635629
"result.2657" 2657 0.199145170381731
"result.2658" 2658 0.0795660084038235
"result.2659" 2659 0.16345030137605
"result.2660" 2660 0.0829701976755055
"result.2661" 2661 0.11314418087165
"result.2662" 2662 0.087002535651919
"result.2663" 2663 0.92060056593175
"result.2664" 2664 0.0697987278796473
"result.2665" 2665 0.105349801138406
"result.2666" 2666 0.0605637467106246
"result.2667" 2667 0.240140657715106
"result.2668" 2668 0.487059217306918
"result.2669" 2669 0.142492516128035
"result.2670" 2670 0.0759154831546291
"result.2671" 2671 0.11773206709454
"result.2672" 2672 0.0861618204028142
"result.2673" 2673 0.191712179640881
"result.2674" 2674 0.219057369416536
"result.2675" 2675 0.13833626475899
"result.2676" 2676 0.0156498943411451
"result.2677" 2677 0.0557842262617244
"result.2678" 2678 0.0728027811612989
"result.2679" 2679 0.145404386023846
"result.2680" 2680 0.501008387820987
"result.2681" 2681 0.0597684606684464
"result.2682" 2682 0.112155129469395
"result.2683" 2683 0.376678407764781
"result.2684" 2684 0.260336623643009
"result.2685" 2685 0.681855869970733
"result.2686" 2686 0.265195724569147
"result.2687" 2687 0.136324119429579
"result.2688" 2688 0.103236628957281
"result.2689" 2689 0.148723474339767
"result.2690" 2690 0.790629731652689
"result.2691" 2691 0.157678578335446
"result.2692" 2692 0.105623535472045
"result.2693" 2693 0.114873983346656
"result.2694" 2694 0.0406126616753245
"result.2695" 2695 0.217972599591451
"result.2696" 2696 0.0895905160259915
"result.2697" 2697 0.103643316910236
"result.2698" 2698 0.291481913577155
"result.2699" 2699 0.0213665204197243
"result.2700" 2700 0.116545711859103
"result.2701" 2701 0.15452833118919
"result.2702" 2702 0.402988066585876
"result.2703" 2703 0.480947510507855
"result.2704" 2704 0.13745501800772
"result.2705" 2705 0.642771355296752
"result.2706" 2706 0.103140886091895
"result.2707" 2707 0.0840381707910202
"result.2708" 2708 0.0960072035108101
"result.2709" 2709 0.172385184952228
"result.2710" 2710 0.464616670836565
"result.2711" 2711 0.0924862857189912
"result.2712" 2712 0.0341966744489627
"result.2713" 2713 0.0171772607709841
"result.2714" 2714 0.190200063112514
"result.2715" 2715 0.0626892557712668
"result.2716" 2716 0.0364584534494128
"result.2717" 2717 0.255841518452066
"result.2718" 2718 0.0814132296136717
"result.2719" 2719 0.0432360293808035
"result.2720" 2720 0.512699873505012
"result.2721" 2721 0.0975445479095005
"result.2722" 2722 0.410126583047778
"result.2723" 2723 0.219355499085846
"result.2724" 2724 0.112710425670049
"result.2725" 2725 0.139382241466048
"result.2726" 2726 0.186247929264769
"result.2727" 2727 0.181533403076537
"result.2728" 2728 0.0691900653302883
"result.2729" 2729 0.150397002077702
"result.2730" 2730 0.0952252100360334
"result.2731" 2731 0.0616953601872312
"result.2732" 2732 0.556533702601523
"result.2733" 2733 0.224051937255467
"result.2734" 2734 0.0361856636587191
"result.2735" 2735 0.091507320742236
"result.2736" 2736 0.212825774315949
"result.2737" 2737 0.303569759587362
"result.2738" 2738 0.320940398517575
"result.2739" 2739 0.0644782453605323
"result.2740" 2740 0.233236039485983
"result.2741" 2741 0.0778509697805473
"result.2742" 2742 0.0773019380766069
"result.2743" 2743 0.801878396698031
"result.2744" 2744 0.075308808874497
"result.2745" 2745 0.143616684594968
"result.2746" 2746 0.0521771263875098
"result.2747" 2747 0.0762168379873476
"result.2748" 2748 0.049823772035262
"result.2749" 2749 0.0783818758110995
"result.2750" 2750 0.24466766915652
"result.2751" 2751 0.046151328515782
"result.2752" 2752 0.525919308437808
"result.2753" 2753 0.387481756775372
"result.2754" 2754 0.112731788035622
"result.2755" 2755 0.0704902495683395
"result.2756" 2756 0.0765953047801062
"result.2757" 2757 0.106806263959841
"result.2758" 2758 0.0687734986471725
"result.2759" 2759 0.328810791356763
"result.2760" 2760 0.0719436346136502
"result.2761" 2761 0.0812419141623317
"result.2762" 2762 0.0135401286442687
"result.2763" 2763 0.12716130256685
"result.2764" 2764 0.0206008401811217
"result.2765" 2765 0.139042161229722
"result.2766" 2766 0.512399833663457
"result.2767" 2767 0.0892128253301461
"result.2768" 2768 0.0965251798378841
"result.2769" 2769 0.203040733185035
"result.2770" 2770 0.193234596472908
"result.2771" 2771 0.0957953113246163
"result.2772" 2772 0.149714466145855
"result.2773" 2773 0.142877263897786
"result.2774" 2774 0.382377995486171
"result.2775" 2775 0.157162522412758
"result.2776" 2776 0.0573342072101182
"result.2777" 2777 0.195884195276563
"result.2778" 2778 0.0841065049252156
"result.2779" 2779 0.0963558659261692
"result.2780" 2780 0.0622818538286461
"result.2781" 2781 0.246506549552586
"result.2782" 2782 0.0585701686112922
"result.2783" 2783 0.170251183482915
"result.2784" 2784 0.110179987119144
"result.2785" 2785 0.101648570973409
"result.2786" 2786 0.114256868534269
"result.2787" 2787 0.0593267439157885
"result.2788" 2788 0.101546190022457
"result.2789" 2789 0.0131530581694139
"result.2790" 2790 0.0327905707836468
"result.2791" 2791 0.0745917131586327
"result.2792" 2792 0.252725026589488
"result.2793" 2793 0.222533057975448
"result.2794" 2794 0.0570433647214879
"result.2795" 2795 0.113909657776505
"result.2796" 2796 0.192053544474238
"result.2797" 2797 0.103483775941191
"result.2798" 2798 0.200813173107393
"result.2799" 2799 0.0451080298468307
"result.2800" 2800 0.0583906351634482
"result.2801" 2801 0.0639571122862021
"result.2802" 2802 0.418265579316721
"result.2803" 2803 0.0222583133817073
"result.2804" 2804 0.111523983638038
"result.2805" 2805 0.0625045464540419
"result.2806" 2806 0.096510364945653
"result.2807" 2807 0.0615838481343937
"result.2808" 2808 0.0691434349885128
"result.2809" 2809 0.103640199272684
"result.2810" 2810 0.0707918685690888
"result.2811" 2811 0.127893583425107
"result.2812" 2812 0.623588661289707
"result.2813" 2813 0.238850302412912
"result.2814" 2814 0.0935177752743163
"result.2815" 2815 0.152327531290335
"result.2816" 2816 0.217030908536815
"result.2817" 2817 0.0738678937183467
"result.2818" 2818 0.125600095186757
"result.2819" 2819 0.129519940520511
"result.2820" 2820 0.180591377108089
"result.2821" 2821 0.158098294583488
"result.2822" 2822 0.1134469316332
"result.2823" 2823 0.0437533817753723
"result.2824" 2824 0.103968828890212
"result.2825" 2825 0.0600200942665121
"result.2826" 2826 0.141158348834719
"result.2827" 2827 0.0818706015380336
"result.2828" 2828 0.180847371467659
"result.2829" 2829 0.110460035913017
"result.2830" 2830 0.168288788755783
"result.2831" 2831 0.137568677949862
"result.2832" 2832 0.522921277196102
"result.2833" 2833 0.0846226260949298
"result.2834" 2834 0.0831254821574364
"result.2835" 2835 0.0943961381350745
"result.2836" 2836 0.0981596548967101
"result.2837" 2837 0.21245015427839
"result.2838" 2838 1.94573481113112
"result.2839" 2839 0.0461764318359959
"result.2840" 2840 0.161416803203104
"result.2841" 2841 0.0948235544094916
"result.2842" 2842 0.0602329581521949
"result.2843" 2843 0.15413915988666
"result.2844" 2844 0.239582108102485
"result.2845" 2845 0.134508920657682
"result.2846" 2846 1.0130345588236
"result.2847" 2847 0.0374678504119715
"result.2848" 2848 0.318250355588088
"result.2849" 2849 0.19765753241511
"result.2850" 2850 0.0473695454461521
"result.2851" 2851 0.246270821640939
"result.2852" 2852 0.0710617398723317
"result.2853" 2853 0.27598665019756
"result.2854" 2854 0.179257878276854
"result.2855" 2855 0.170331162780614
"result.2856" 2856 0.231507242468198
"result.2857" 2857 0.208227467110191
"result.2858" 2858 0.0915290390151221
"result.2859" 2859 0.092370878598988
"result.2860" 2860 0.0952704848532463
"result.2861" 2861 1.50000853891629
"result.2862" 2862 0.0399583092753498
"result.2863" 2863 0.225560470674327
"result.2864" 2864 0.294530154861274
"result.2865" 2865 0.0678554305090676
"result.2866" 2866 0.0504605717093703
"result.2867" 2867 0.151920165776903
"result.2868" 2868 0.0900633291528079
"result.2869" 2869 0.0147035764805706
"result.2870" 2870 0.0697882017427636
"result.2871" 2871 0.0877198232675293
"result.2872" 2872 0.0435907788053167
"result.2873" 2873 0.159865658621536
"result.2874" 2874 0.0176010120610178
"result.2875" 2875 0.467342059310958
"result.2876" 2876 0.242333929749926
"result.2877" 2877 0.011961114479937
"result.2878" 2878 0.0471738457480761
"result.2879" 2879 0.0542504105251456
"result.2880" 2880 0.0651179366352664
"result.2881" 2881 0.12107903399323
"result.2882" 2882 0.228656730505382
"result.2883" 2883 0.267856885363841
"result.2884" 2884 0.0710048904185981
"result.2885" 2885 0.0880272791324301
"result.2886" 2886 0.0906232362508632
"result.2887" 2887 0.402710423393684
"result.2888" 2888 0.883927098084347
"result.2889" 2889 0.162432064186526
"result.2890" 2890 0.229260316043031
"result.2891" 2891 0.080287560058435
"result.2892" 2892 0.102584144212802
"result.2893" 2893 0.0483300981371773
"result.2894" 2894 0.0863728037420544
"result.2895" 2895 0.0737726835492364
"result.2896" 2896 0.423679560093194
"result.2897" 2897 0.209362960841742
"result.2898" 2898 0.021216456389543
"result.2899" 2899 0.337556856661008
"result.2900" 2900 0.281265036571961
"result.2901" 2901 0.0604140735808871
"result.2902" 2902 0.124379257457804
"result.2903" 2903 0.0887418234841269
"result.2904" 2904 0.0586088114924229
"result.2905" 2905 0.311381624963615
"result.2906" 2906 0.265978314957035
"result.2907" 2907 0.0870749529196732
"result.2908" 2908 0.122505632522955
"result.2909" 2909 0.182772981743649
"result.2910" 2910 0.0527384913371537
"result.2911" 2911 0.143667302806613
"result.2912" 2912 0.0787962644541573
"result.2913" 2913 0.206383537404387
"result.2914" 2914 0.241873377641438
"result.2915" 2915 0.117228277071894
"result.2916" 2916 0.0968714854653426
"result.2917" 2917 0.121999671304783
"result.2918" 2918 0.232470592096262
"result.2919" 2919 0.103398107758799
"result.2920" 2920 0.055398240441084
"result.2921" 2921 0.117783750986777
"result.2922" 2922 0.18284319907292
"result.2923" 2923 0.0757960279361373
"result.2924" 2924 0.197224350887582
"result.2925" 2925 0.925520148906758
"result.2926" 2926 0.101341850623483
"result.2927" 2927 0.0834936667631853
"result.2928" 2928 0.0651371159240157
"result.2929" 2929 0.249574674252453
"result.2930" 2930 0.146524419466435
"result.2931" 2931 0.216677881672612
"result.2932" 2932 0.0974314082387593
"result.2933" 2933 0.0384373040106727
"result.2934" 2934 0.637750583374524
"result.2935" 2935 0.063466806609572
"result.2936" 2936 0.0944006531933516
"result.2937" 2937 0.222827068281813
"result.2938" 2938 0.262702533164419
"result.2939" 2939 0.112347903029069
"result.2940" 2940 0.0933706120322603
"result.2941" 2941 0.115369075850943
"result.2942" 2942 0.0938248396160734
"result.2943" 2943 0.189949697134031
"result.2944" 2944 0.0511748335241098
"result.2945" 2945 0.172823265200962
"result.2946" 2946 0.137481888575123
"result.2947" 2947 0.0468629939311187
"result.2948" 2948 0.217439839740505
"result.2949" 2949 0.308277249226384
"result.2950" 2950 0.0407748574811567
"result.2951" 2951 0.136904757062674
"result.2952" 2952 1.28164641729335
"result.2953" 2953 0.460626657414253
"result.2954" 2954 0.138505192397036
"result.2955" 2955 0.0415794428308407
"result.2956" 2956 0.348541259843592
"result.2957" 2957 0.199795625145051
"result.2958" 2958 0.127946886266284
"result.2959" 2959 0.106248090946571
"result.2960" 2960 0.110889438111676
"result.2961" 2961 0.153135665097381
"result.2962" 2962 0.0845128222377474
"result.2963" 2963 0.341139698271878
"result.2964" 2964 0.122048733766498
"result.2965" 2965 0.0833165324507527
"result.2966" 2966 0.152998418685063
"result.2967" 2967 0.113278706226782
"result.2968" 2968 0.0832867683090083
"result.2969" 2969 0.0191936833840329
"result.2970" 2970 0.199413497246735
"result.2971" 2971 0.235416639362945
"result.2972" 2972 0.240747170218942
"result.2973" 2973 0.0699992361934983
"result.2974" 2974 0.123645041260646
"result.2975" 2975 0.111122143430978
"result.2976" 2976 0.170829040431026
"result.2977" 2977 0.0679027164917766
"result.2978" 2978 0.17233234247883
"result.2979" 2979 0.169767643534053
"result.2980" 2980 0.067979678124592
"result.2981" 2981 0.0528966325347654
"result.2982" 2982 0.0834316896986313
"result.2983" 2983 0.6102497340376
"result.2984" 2984 0.120439034619951
"result.2985" 2985 0.0380396738459205
"result.2986" 2986 0.056568254225632
"result.2987" 2987 0.067073482728152
"result.2988" 2988 0.101717864341971
"result.2989" 2989 0.119662806275699
"result.2990" 2990 0.101454900770362
"result.2991" 2991 0.0471439005179651
"result.2992" 2992 0.0508065505668713
"result.2993" 2993 0.0644493427736553
"result.2994" 2994 0.0438519730581282
"result.2995" 2995 0.182727289810337
"result.2996" 2996 0.115197601617113
"result.2997" 2997 0.098994760557775
"result.2998" 2998 0.606150913913863
"result.2999" 2999 0.131052298186766
"result.3000" 3000 0.0665733934727561
"result.3001" 3001 0.0124274568782929
"result.3002" 3002 0.71029881438552
"result.3003" 3003 0.11499163955722
"result.3004" 3004 0.291733566847922
"result.3005" 3005 0.0572032938911954
"result.3006" 3006 0.077514405361644
"result.3007" 3007 0.0800261548071286
"result.3008" 3008 0.280979947790205
"result.3009" 3009 0.026925105958566
"result.3010" 3010 0.207473688544553
"result.3011" 3011 1.68742397315751
"result.3012" 3012 0.0847255706821244
"result.3013" 3013 0.113055241209147
"result.3014" 3014 0.0856253542050473
