"V1" "V2"
"result.5313" 5313 0.0100891834330772
"result.5314" 5314 0.0644205517190441
"result.5315" 5315 0.0231329101476136
"result.5316" 5316 0.0659557312152532
"result.5317" 5317 0.0162511992330216
"result.5318" 5318 0.0301063320150919
"result.5319" 5319 0.0204837645740171
"result.5320" 5320 0.0113939174999015
"result.5321" 5321 0.0120284954031965
"result.5322" 5322 0.0434036718689248
"result.5323" 5323 0.0118638030662049
"result.5324" 5324 0.253465862721274
"result.5325" 5325 0.0412262651030521
"result.5326" 5326 0.0547919749328248
"result.5327" 5327 0.115370928949586
"result.5328" 5328 0.0333264199499299
"result.5329" 5329 0.0164450012877654
"result.5330" 5330 0.0686135003410172
"result.5331" 5331 0.0123709672596838
"result.5332" 5332 0.0112027135690154
"result.5333" 5333 0.0592879721465497
"result.5334" 5334 0.0550915114864738
"result.5335" 5335 0.041478224006696
"result.5336" 5336 0.00890982839896516
"result.5337" 5337 0.0692858666284599
"result.5338" 5338 0.0409802385917518
"result.5339" 5339 0.0169624582357352
"result.5340" 5340 0.0543515308740222
"result.5341" 5341 0.0633113495927659
"result.5342" 5342 0.0443302363867695
"result.5343" 5343 0.0909193522474486
"result.5344" 5344 0.0151959443604779
"result.5345" 5345 0.0173640365554511
"result.5346" 5346 0.07185753572996
"result.5347" 5347 0.0914278148362508
"result.5348" 5348 0.0538296382745989
"result.5349" 5349 0.019650878650358
"result.5350" 5350 0.0631747187777236
"result.5351" 5351 0.132792605842614
"result.5352" 5352 0.020323017532511
"result.5353" 5353 0.141873762632737
"result.5354" 5354 0.0117535510539335
"result.5355" 5355 0.043708033890868
"result.5356" 5356 0.11169655281037
"result.5357" 5357 0.293294725786669
"result.5358" 5358 0.119978288714321
"result.5359" 5359 0.0137227344694569
"result.5360" 5360 0.0855587670445732
"result.5361" 5361 0.0987757842571168
"result.5362" 5362 0.0654541884546143
"result.5363" 5363 0.0117522189685656
"result.5364" 5364 0.0183963203309431
"result.5365" 5365 0.0421546464881167
"result.5366" 5366 0.105374182382498
"result.5367" 5367 0.0136645416540853
"result.5368" 5368 0.0132150432531648
"result.5369" 5369 0.0971792036584351
"result.5370" 5370 0.0358267422796352
"result.5371" 5371 0.0527830298338392
"result.5372" 5372 0.0875245503679424
"result.5373" 5373 0.0441793618856464
"result.5374" 5374 0.175558779520845
"result.5375" 5375 0.0692345642458706
"result.5376" 5376 0.0985296927424065
"result.5377" 5377 0.06437082420523
"result.5378" 5378 0.0613773004925739
"result.5379" 5379 0.0359108192055744
"result.5380" 5380 0.057278612148271
"result.5381" 5381 0.1168716183924
"result.5382" 5382 0.0699012593879086
"result.5383" 5383 0.0879944477680653
"result.5384" 5384 0.0153372844085414
"result.5385" 5385 0.0157254381077227
"result.5386" 5386 0.0375161491381394
"result.5387" 5387 0.0925450781912711
"result.5388" 5388 0.015427601775924
"result.5389" 5389 0.0366274379605406
"result.5390" 5390 0.214616140015673
"result.5391" 5391 0.0303611636582129
"result.5392" 5392 0.0615889954380922
"result.5393" 5393 0.0892660655906924
"result.5394" 5394 0.0545557178268562
"result.5395" 5395 0.0111423731341109
"result.5396" 5396 0.0114996714162993
"result.5397" 5397 0.0347630395440534
"result.5398" 5398 0.0154525943187468
"result.5399" 5399 0.0918835986339048
"result.5400" 5400 0.0998548018909861
"result.5401" 5401 0.0378661523769629
"result.5402" 5402 0.0731041765472537
"result.5403" 5403 0.0155021302846698
"result.5404" 5404 0.11167020543632
"result.5405" 5405 0.0645868085956398
"result.5406" 5406 0.0488905262963516
"result.5407" 5407 0.0764756510223209
"result.5408" 5408 0.0473515784135004
"result.5409" 5409 0.0154138654697519
"result.5410" 5410 0.156017794652132
"result.5411" 5411 0.0346061625974239
"result.5412" 5412 0.0353728631240707
"result.5413" 5413 0.0924171597448188
"result.5414" 5414 0.0168452864705663
"result.5415" 5415 0.0417209329192983
"result.5416" 5416 0.0908110562328269
"result.5417" 5417 0.0172169209255904
"result.5418" 5418 0.167974396542564
"result.5419" 5419 0.0516438546153471
"result.5420" 5420 0.0445836468708354
"result.5421" 5421 0.10893877213802
"result.5422" 5422 0.13263021500329
"result.5423" 5423 0.0177337257329827
"result.5424" 5424 0.0174806783792259
"result.5425" 5425 0.0509939858149307
"result.5426" 5426 0.0194732495703404
"result.5427" 5427 0.0419057920668894
"result.5428" 5428 0.046490151986112
"result.5429" 5429 0.0448817744221666
"result.5430" 5430 0.0957817125910419
"result.5431" 5431 0.068153595936926
"result.5432" 5432 0.0833557452944456
"result.5433" 5433 0.0575869937011783
"result.5434" 5434 0.0118864039920247
"result.5435" 5435 0.0177911394569784
"result.5436" 5436 0.0243627865163307
"result.5437" 5437 0.0640490064387815
"result.5438" 5438 0.0378000516047923
"result.5439" 5439 0.0402298186528203
"result.5440" 5440 0.0930772555874838
"result.5441" 5441 0.0441037161404684
"result.5442" 5442 0.0440948050181677
"result.5443" 5443 0.0206944190119886
"result.5444" 5444 0.0133955155083034
"result.5445" 5445 0.0142276311224872
"result.5446" 5446 0.0248289938518521
"result.5447" 5447 0.0629729360151225
"result.5448" 5448 0.0539159532655417
"result.5449" 5449 0.0908962899649728
"result.5450" 5450 0.0128268121599224
"result.5451" 5451 0.0746353369961961
"result.5452" 5452 0.0927825219282548
"result.5453" 5453 0.197997625457281
"result.5454" 5454 0.0463364938844561
"result.5455" 5455 0.0502346425942804
"result.5456" 5456 0.0099171089007278
"result.5457" 5457 0.150066988991352
"result.5458" 5458 0.0496780043866106
"result.5459" 5459 0.0101906975465081
"result.5460" 5460 0.140432214737867
"result.5461" 5461 0.298738472550454
"result.5462" 5462 0.0138800806658907
"result.5463" 5463 0.0378076100141629
"result.5464" 5464 0.0558411810805508
"result.5465" 5465 0.0213673927801331
"result.5466" 5466 0.0105062342069654
"result.5467" 5467 0.0631108767181583
"result.5468" 5468 0.0481167108860463
"result.5469" 5469 0.0117343620640188
"result.5470" 5470 0.0926085180970857
"result.5471" 5471 0.0113162501319353
"result.5472" 5472 0.0560503364109945
"result.5473" 5473 0.0188802337055619
"result.5474" 5474 0.0252644577799971
"result.5475" 5475 0.127827780652654
"result.5476" 5476 0.117849677645271
"result.5477" 5477 0.122087344547092
"result.5478" 5478 0.0620883029587635
"result.5479" 5479 0.100330232613326
"result.5480" 5480 0.0402165182344692
"result.5481" 5481 0.0461939052648239
"result.5482" 5482 0.0140726209121373
"result.5483" 5483 0.0152514592200028
"result.5484" 5484 0.0565743300573789
"result.5485" 5485 0.0150497463686791
"result.5486" 5486 0.0219129800816731
"result.5487" 5487 0.11055076197218
"result.5488" 5488 0.0160503614538627
"result.5489" 5489 0.0538447530408671
"result.5490" 5490 0.0157529641203778
"result.5491" 5491 0.0218839113637123
"result.5492" 5492 0.0160033765230968
"result.5493" 5493 0.0334122105706584
"result.5494" 5494 0.0457453430552412
"result.5495" 5495 0.0189176310253106
"result.5496" 5496 0.0178166289401046
"result.5497" 5497 0.0151012847880621
"result.5498" 5498 0.046177969753406
"result.5499" 5499 0.049082577463495
"result.5500" 5500 0.0121947737775462
"result.5501" 5501 0.0651917712450588
"result.5502" 5502 0.0152670809426954
"result.5503" 5503 0.0339933327053998
"result.5504" 5504 0.0298951105289339
"result.5505" 5505 0.100447670279268
"result.5506" 5506 0.0165512094522438
"result.5507" 5507 0.102738501714188
"result.5508" 5508 0.11694858213965
"result.5509" 5509 0.0282055213497922
"result.5510" 5510 0.0105887256735932
"result.5511" 5511 0.138278273146298
"result.5512" 5512 0.0241668183066719
"result.5513" 5513 0.120893064111747
"result.5514" 5514 0.0108369235546012
"result.5515" 5515 0.103556738815743
"result.5516" 5516 0.0812380025545971
"result.5517" 5517 0.0344014456353833
"result.5518" 5518 0.0126126420748025
"result.5519" 5519 0.014902418149565
"result.5520" 5520 0.0102870751242988
"result.5521" 5521 0.105805343126134
"result.5522" 5522 0.0571960208554409
"result.5523" 5523 0.0760308016978234
"result.5524" 5524 0.0568822184167371
"result.5525" 5525 0.0340881997936118
"result.5526" 5526 0.0131357024283956
"result.5527" 5527 0.0351760693230767
"result.5528" 5528 0.0852783300493073
"result.5529" 5529 0.144202427663669
"result.5530" 5530 0.019624088331541
"result.5531" 5531 0.0169564899192287
"result.5532" 5532 0.0492993397254497
"result.5533" 5533 0.11302670278916
"result.5534" 5534 0.08706451224832
"result.5535" 5535 0.0166427303268457
"result.5536" 5536 0.0918313499487374
"result.5537" 5537 0.0600456688310334
"result.5538" 5538 0.0602327285134475
"result.5539" 5539 0.0133192008509412
"result.5540" 5540 0.114421171419104
"result.5541" 5541 0.0451241659124365
"result.5542" 5542 0.0702343349453212
"result.5543" 5543 0.0123343778132861
"result.5544" 5544 0.016098527984984
"result.5545" 5545 0.0575616065826324
"result.5546" 5546 0.0750770484050218
"result.5547" 5547 0.0213003545893556
"result.5548" 5548 0.0162377954933706
"result.5549" 5549 0.13484559702207
"result.5550" 5550 0.0191794918552778
"result.5551" 5551 0.0322448606992665
"result.5552" 5552 0.0105222781896992
"result.5553" 5553 0.0809963899352436
"result.5554" 5554 0.0663405762832364
"result.5555" 5555 0.0137423973086233
"result.5556" 5556 0.0557664026719622
"result.5557" 5557 0.037170002792802
"result.5558" 5558 0.0290279028725742
"result.5559" 5559 0.0659633352727464
"result.5560" 5560 0.013601319021761
"result.5561" 5561 0.0692666548029589
"result.5562" 5562 0.0109548245213941
"result.5563" 5563 0.0201150508779831
"result.5564" 5564 0.0124837390812508
"result.5565" 5565 0.0122897019194642
"result.5566" 5566 0.241567944919659
"result.5567" 5567 0.0445675044433672
"result.5568" 5568 0.0119124999139461
"result.5569" 5569 0.0132818016187256
"result.5570" 5570 0.159064999097346
"result.5571" 5571 0.0337410802991318
"result.5572" 5572 0.0102703069506395
"result.5573" 5573 0.016300365240541
"result.5574" 5574 0.0416642779422311
"result.5575" 5575 0.135480219096738
"result.5576" 5576 0.0257690260940357
"result.5577" 5577 0.0479119637984612
"result.5578" 5578 0.135528178175842
"result.5579" 5579 0.0146868611218683
"result.5580" 5580 0.0136084932929649
"result.5581" 5581 0.0674038756976285
"result.5582" 5582 0.0210084925958027
"result.5583" 5583 0.0202129269326478
"result.5584" 5584 0.0904612204209636
"result.5585" 5585 0.0178403131937067
"result.5586" 5586 0.0165164942977367
"result.5587" 5587 0.200594780562822
"result.5588" 5588 0.017851537685514
"result.5589" 5589 0.0787246308919006
"result.5590" 5590 0.0134164257216832
"result.5591" 5591 0.0915673004531805
"result.5592" 5592 0.057814180016509
"result.5593" 5593 0.111782483896767
"result.5594" 5594 0.016302209745667
"result.5595" 5595 0.044909145916635
"result.5596" 5596 0.0745002518099526
"result.5597" 5597 0.0369595983590266
"result.5598" 5598 0.0242627208751468
"result.5599" 5599 0.0393321062423009
"result.5600" 5600 0.0139865823834259
"result.5601" 5601 0.0390562021129274
"result.5602" 5602 0.0408317907519321
"result.5603" 5603 0.0133370526900691
"result.5604" 5604 0.0313205351288526
"result.5605" 5605 0.0366144846941212
"result.5606" 5606 0.0635252855751838
"result.5607" 5607 0.047990145731532
"result.5608" 5608 0.0529759041148193
"result.5609" 5609 0.113274738611965
"result.5610" 5610 0.036484288201683
"result.5611" 5611 0.0436294453574738
"result.5612" 5612 0.0650508237851232
"result.5613" 5613 0.0945339049638438
"result.5614" 5614 0.0421444232114238
"result.5615" 5615 0.0104439083042142
"result.5616" 5616 0.108121842548924
"result.5617" 5617 0.0102062415951474
"result.5618" 5618 0.0606263770569375
"result.5619" 5619 0.0619130331236137
"result.5620" 5620 0.071282692098694
"result.5621" 5621 0.0358117273150276
"result.5622" 5622 0.0584018452621041
"result.5623" 5623 0.0769285959155763
"result.5624" 5624 0.0568976100051124
"result.5625" 5625 0.0143134380653003
"result.5626" 5626 0.0178290368839047
"result.5627" 5627 0.0529079030701608
"result.5628" 5628 0.0100873280836644
"result.5629" 5629 0.0130323984140169
"result.5630" 5630 0.0134853203307726
"result.5631" 5631 0.0878619983932705
"result.5632" 5632 0.0950599239306264
"result.5633" 5633 0.0126536572086205
"result.5634" 5634 0.0130977819556409
"result.5635" 5635 0.0163508322287737
"result.5636" 5636 0.0499430123862997
"result.5637" 5637 0.197439779146658
"result.5638" 5638 0.0135856424108945
"result.5639" 5639 0.114429333254744
"result.5640" 5640 0.0851748771251426
"result.5641" 5641 0.0448594312000354
"result.5642" 5642 0.131436740575089
"result.5643" 5643 0.0540423937658174
"result.5644" 5644 0.0405460163805812
"result.5645" 5645 0.062469790521536
"result.5646" 5646 0.0398921255377405
"result.5647" 5647 0.0287989168207498
"result.5648" 5648 0.0141389686826888
"result.5649" 5649 0.0756388407902787
"result.5650" 5650 0.0231248772217338
"result.5651" 5651 0.0764100885847568
"result.5652" 5652 0.0435054732040946
"result.5653" 5653 0.0127538545229646
"result.5654" 5654 0.0154993015386554
"result.5655" 5655 0.0124729131423473
"result.5656" 5656 0.0333351932181908
"result.5657" 5657 0.1523229524574
"result.5658" 5658 0.0425535151563022
"result.5659" 5659 0.0171673001514303
"result.5660" 5660 0.0623486886161226
"result.5661" 5661 0.0599274966944315
"result.5662" 5662 0.0962830015205773
"result.5663" 5663 0.0542491170431804
"result.5664" 5664 0.0144808051024691
"result.5665" 5665 0.0404595667246701
"result.5666" 5666 0.52854170700766
"result.5667" 5667 0.194527485151791
"result.5668" 5668 0.048745308009305
"result.5669" 5669 0.094841958897917
"result.5670" 5670 0.10074702947165
"result.5671" 5671 0.116574494821163
"result.5672" 5672 0.032725909487572
"result.5673" 5673 0.0119934129782771
"result.5674" 5674 0.0519546667466154
"result.5675" 5675 0.10027700155313
"result.5676" 5676 0.115480885125698
"result.5677" 5677 0.0896411990038942
"result.5678" 5678 0.0187768325387873
"result.5679" 5679 0.0101586495839098
"result.5680" 5680 0.0694684248023954
"result.5681" 5681 0.0111996766878096
"result.5682" 5682 0.0146339900279231
"result.5683" 5683 0.0161869903082134
"result.5684" 5684 0.0199779203355199
"result.5685" 5685 0.1095439077486
"result.5686" 5686 0.0184702808324414
"result.5687" 5687 0.124371316505885
"result.5688" 5688 0.458942556108908
"result.5689" 5689 0.0547119029549831
"result.5690" 5690 0.149130276357237
"result.5691" 5691 0.0492715915133998
"result.5692" 5692 0.0697082464091526
"result.5693" 5693 0.0497374463579366
"result.5694" 5694 0.0129248982132386
"result.5695" 5695 0.0358519316851844
"result.5696" 5696 0.0367449351001495
"result.5697" 5697 0.0501889943989792
"result.5698" 5698 0.0231251434136004
"result.5699" 5699 0.0732114605961218
"result.5700" 5700 0.0120762403589401
"result.5701" 5701 0.191609016842801
"result.5702" 5702 0.040277311192804
"result.5703" 5703 0.0368504774696943
"result.5704" 5704 0.0230004362501718
"result.5705" 5705 0.0557849578583696
"result.5706" 5706 0.0388576952156923
"result.5707" 5707 0.0359341229920249
"result.5708" 5708 0.0157402565499683
"result.5709" 5709 0.053532249591995
"result.5710" 5710 0.190805142414058
"result.5711" 5711 0.0410021022331899
"result.5712" 5712 0.0149489110542153
"result.5713" 5713 0.0399987219144664
"result.5714" 5714 0.014454066645181
"result.5715" 5715 0.0714746448778049
"result.5716" 5716 0.029115541534349
"result.5717" 5717 0.211751876227675
"result.5718" 5718 0.0131983792456541
"result.5719" 5719 0.0184604802401002
"result.5720" 5720 0.0113641775947134
"result.5721" 5721 0.0662063982268296
"result.5722" 5722 0.0601198644335247
"result.5723" 5723 0.0856420033565066
"result.5724" 5724 0.0117874489167666
"result.5725" 5725 0.0472056346407992
"result.5726" 5726 0.0134168361694527
"result.5727" 5727 0.0512615725392878
"result.5728" 5728 0.0821080600191835
"result.5729" 5729 0.0455820611647251
"result.5730" 5730 0.0191445617432822
"result.5731" 5731 0.010586579271381
"result.5732" 5732 0.0336869353403703
"result.5733" 5733 0.0203192281607176
"result.5734" 5734 0.0197819377179458
"result.5735" 5735 0.0158727820277908
"result.5736" 5736 0.061538037208155
"result.5737" 5737 0.203956065563042
"result.5738" 5738 0.0480175781428642
"result.5739" 5739 0.084652156971801
"result.5740" 5740 0.0726389156409122
"result.5741" 5741 0.0391013933781672
"result.5742" 5742 0.0834246511486434
"result.5743" 5743 0.141167132633348
"result.5744" 5744 0.0256475053143743
"result.5745" 5745 0.0125604155693665
"result.5746" 5746 0.0129169150704573
"result.5747" 5747 0.012367415397218
"result.5748" 5748 0.0693530105150153
"result.5749" 5749 0.0799617842914858
"result.5750" 5750 0.0767106256156025
"result.5751" 5751 0.0734545719242331
"result.5752" 5752 0.0627783719518401
"result.5753" 5753 0.0113452927701681
"result.5754" 5754 0.0350580627501392
"result.5755" 5755 0.0136937967383347
"result.5756" 5756 0.0248786507630314
"result.5757" 5757 0.0642659584659208
"result.5758" 5758 0.0410475184703861
"result.5759" 5759 0.0288175229724802
"result.5760" 5760 0.0114752354816672
"result.5761" 5761 0.113155172045735
"result.5762" 5762 0.0384517386870974
"result.5763" 5763 0.072813361519848
"result.5764" 5764 0.0498451901825002
"result.5765" 5765 0.0375253790003037
"result.5766" 5766 0.0668330853238963
"result.5767" 5767 0.130078951208063
"result.5768" 5768 0.0685845299921994
"result.5769" 5769 0.0270980397587418
"result.5770" 5770 0.0193723488629547
"result.5771" 5771 0.0865662633986872
"result.5772" 5772 0.158210924624521
"result.5773" 5773 0.0334818926673704
"result.5774" 5774 0.0633995354482827
"result.5775" 5775 0.26520581449218
"result.5776" 5776 0.15794045524994
"result.5777" 5777 0.0582964588116551
"result.5778" 5778 0.219941886900149
"result.5779" 5779 0.0128154794560826
"result.5780" 5780 0.0828101741539658
"result.5781" 5781 0.0601798399944166
"result.5782" 5782 0.0664738661607288
"result.5783" 5783 0.102416249524513
"result.5784" 5784 0.108676340105006
"result.5785" 5785 0.113939114475603
"result.5786" 5786 0.0167099560678467
"result.5787" 5787 0.0627660877141444
"result.5788" 5788 0.0509982872469299
"result.5789" 5789 0.0855303500848158
"result.5790" 5790 0.0525842380359577
"result.5791" 5791 0.034776993420269
"result.5792" 5792 0.138700709812858
"result.5793" 5793 0.0659691037901219
"result.5794" 5794 0.0913908727345221
"result.5795" 5795 0.0587735982068457
"result.5796" 5796 0.0372982604279903
"result.5797" 5797 0.0207402325259991
"result.5798" 5798 0.118613262484817
"result.5799" 5799 0.0797847453126845
"result.5800" 5800 0.0227916007309469
"result.5801" 5801 0.0887768095503175
"result.5802" 5802 0.0674504304899781
"result.5803" 5803 0.0517605494731498
"result.5804" 5804 0.0577953337862541
"result.5805" 5805 0.129245875526903
"result.5806" 5806 0.0130689389863517
"result.5807" 5807 0.0533211225188451
"result.5808" 5808 0.0530888280823076
"result.5809" 5809 0.0471416487654751
"result.5810" 5810 0.092430422412377
"result.5811" 5811 0.0129587729614874
"result.5812" 5812 0.0684425264500366
"result.5813" 5813 0.0167113220027738
"result.5814" 5814 0.145840506254858
"result.5815" 5815 0.0257160717516755
"result.5816" 5816 0.468368883433923
"result.5817" 5817 0.0518091356620673
"result.5818" 5818 0.0387789452098875
"result.5819" 5819 0.0864694950626132
"result.5820" 5820 0.0150357850327537
"result.5821" 5821 0.206736814953357
"result.5822" 5822 0.13471044354131
"result.5823" 5823 0.0580257054045611
"result.5824" 5824 0.0461627533746899
"result.5825" 5825 0.0547310866266108
"result.5826" 5826 0.097414930866744
"result.5827" 5827 0.0132427824500517
"result.5828" 5828 0.091048051403982
"result.5829" 5829 0.0659735684592619
"result.5830" 5830 0.0673821937571561
"result.5831" 5831 0.0229500721327038
"result.5832" 5832 0.0622834863050907
"result.5833" 5833 0.0495009327914901
"result.5834" 5834 0.040534450787511
"result.5835" 5835 0.0913183919276432
"result.5836" 5836 0.0102284379355286
"result.5837" 5837 0.0499814904196131
"result.5838" 5838 0.115369378204057
"result.5839" 5839 0.0992536644703357
"result.5840" 5840 0.0361065139949552
"result.5841" 5841 0.0422829745095308
"result.5842" 5842 0.0659859157552446
"result.5843" 5843 0.0258037602603451
"result.5844" 5844 0.143652053988354
"result.5845" 5845 0.0196293912391137
"result.5846" 5846 0.0294375080960035
"result.5847" 5847 0.0425211297208329
"result.5848" 5848 0.113464158291041
"result.5849" 5849 0.0387097573022594
"result.5850" 5850 0.0109836562665909
"result.5851" 5851 0.0758766574959461
"result.5852" 5852 0.091116242567805
"result.5853" 5853 0.0549104580768852
"result.5854" 5854 0.0293327382543226
"result.5855" 5855 0.100291447329565
"result.5856" 5856 0.103312211324211
"result.5857" 5857 0.114889862563839
"result.5858" 5858 0.0468311387752299
"result.5859" 5859 0.238664098890845
"result.5860" 5860 0.0734263778082767
"result.5861" 5861 0.0722930305209774
"result.5862" 5862 0.040656321971195
"result.5863" 5863 0.140974329911083
"result.5864" 5864 0.0711772183331722
"result.5865" 5865 0.161406701232205
"result.5866" 5866 0.0569488903549013
"result.5867" 5867 0.0556559448440612
"result.5868" 5868 0.114004661792721
"result.5869" 5869 0.0409536879066027
"result.5870" 5870 0.103621615099094
"result.5871" 5871 0.149441927976311
"result.5872" 5872 0.055489294252046
"result.5873" 5873 0.011216930710377
"result.5874" 5874 0.0139208383890096
"result.5875" 5875 0.0316079988011983
"result.5876" 5876 0.01311858690296
"result.5877" 5877 0.0189927227317966
"result.5878" 5878 0.108430083883807
"result.5879" 5879 0.0266777138587598
"result.5880" 5880 0.0187981480738647
"result.5881" 5881 0.057788868688073
"result.5882" 5882 0.0785107202708608
"result.5883" 5883 0.0354781644706344
"result.5884" 5884 0.0586744079486013
"result.5885" 5885 0.228462905970998
"result.5886" 5886 0.0116303107953994
"result.5887" 5887 0.0110556601432474
"result.5888" 5888 0.202153961732601
"result.5889" 5889 0.0485384538148192
"result.5890" 5890 0.0850109644031201
"result.5891" 5891 0.0949439562329644
"result.5892" 5892 0.122878001854439
"result.5893" 5893 0.0226418804023597
"result.5894" 5894 0.0211147933174871
"result.5895" 5895 0.010520784394942
"result.5896" 5896 0.0391531061263763
"result.5897" 5897 0.0584353902820991
"result.5898" 5898 0.0527975991327901
"result.5899" 5899 0.0202883599440817
"result.5900" 5900 0.0107513471445523
"result.5901" 5901 0.0752855867178449
"result.5902" 5902 0.119429528923102
"result.5903" 5903 0.0640134649129056
"result.5904" 5904 0.0501089801794604
"result.5905" 5905 0.0364351964415894
"result.5906" 5906 0.128803737914493
"result.5907" 5907 0.0149532910105767
"result.5908" 5908 0.0510420786397314
"result.5909" 5909 0.0170831720207018
"result.5910" 5910 0.0132867206082826
"result.5911" 5911 0.123005030327589
"result.5912" 5912 0.06985467042498
"result.5913" 5913 0.0420175544124582
"result.5914" 5914 0.0365511461675321
"result.5915" 5915 0.0179341352964978
"result.5916" 5916 0.0365743677473698
"result.5917" 5917 0.0604461959440825
"result.5918" 5918 0.016137414556931
"result.5919" 5919 0.0682745233333832
"result.5920" 5920 0.105627555018663
"result.5921" 5921 0.0711583542502977
"result.5922" 5922 0.0968291454432581
"result.5923" 5923 0.0465792251361247
"result.5924" 5924 0.0286637831960894
"result.5925" 5925 0.126778771882766
"result.5926" 5926 0.0470485148450713
"result.5927" 5927 0.0409035021564181
"result.5928" 5928 0.0971911835861371
"result.5929" 5929 0.0280465492657002
"result.5930" 5930 0.0690190181484132
"result.5931" 5931 0.0512968706684507
"result.5932" 5932 0.0167917099238969
"result.5933" 5933 0.0469286946646018
"result.5934" 5934 0.0102195388531597
"result.5935" 5935 0.0371492898442561
"result.5936" 5936 0.0220538110372998
"result.5937" 5937 0.0615530364334718
"result.5938" 5938 0.0113471880706277
"result.5939" 5939 0.0360770255679771
"result.5940" 5940 0.0111061351368016
"result.5941" 5941 0.0589775323137854
"result.5942" 5942 0.154740854412234
"result.5943" 5943 0.0911523961937201
"result.5944" 5944 0.0164913389575517
"result.5945" 5945 0.133609769799575
"result.5946" 5946 0.0713594161446249
"result.5947" 5947 0.0915830998249142
"result.5948" 5948 0.0605241720488019
"result.5949" 5949 0.0720546238235176
"result.5950" 5950 0.0788060164619033
"result.5951" 5951 0.0654008852333355
"result.5952" 5952 0.0152170457537309
"result.5953" 5953 0.0591848140747967
"result.5954" 5954 0.0104718904485099
"result.5955" 5955 0.0330237464900635
"result.5956" 5956 0.0357231952364934
"result.5957" 5957 0.0665651434459428
"result.5958" 5958 0.116807463275887
"result.5959" 5959 0.0379917921538895
"result.5960" 5960 0.0184748392665301
"result.5961" 5961 0.0351540636933958
"result.5962" 5962 0.115846617265071
"result.5963" 5963 0.0161828985535234
"result.5964" 5964 0.0148684590620505
"result.5965" 5965 0.0633556696935985
"result.5966" 5966 0.0219649296053594
"result.5967" 5967 0.0425917857821617
"result.5968" 5968 0.0946812741873582
"result.5969" 5969 0.113648076773639
"result.5970" 5970 0.0358782748615332
"result.5971" 5971 0.0570600521941864
"result.5972" 5972 0.0328731056397363
"result.5973" 5973 0.0140549996284644
"result.5974" 5974 0.0157702732051179
"result.5975" 5975 0.0418107995344136
"result.5976" 5976 0.0332016169973948
"result.5977" 5977 0.0151986780484952
"result.5978" 5978 0.0388124863567114
"result.5979" 5979 0.0949507197552769
"result.5980" 5980 0.0248784869373918
"result.5981" 5981 0.0272204584993255
"result.5982" 5982 0.0208753340569368
"result.5983" 5983 0.0612939609492323
"result.5984" 5984 0.102604495594917
"result.5985" 5985 0.201516755541191
"result.5986" 5986 0.0545397787542616
"result.5987" 5987 0.129051332565493
"result.5988" 5988 0.0166646064871135
"result.5989" 5989 0.0103803181929326
"result.5990" 5990 0.0907262276410201
"result.5991" 5991 0.0260997643976148
"result.5992" 5992 0.035637701333683
"result.5993" 5993 0.0583296953655541
"result.5994" 5994 0.236252943698431
"result.5995" 5995 0.126076407720391
"result.5996" 5996 0.121010513004876
"result.5997" 5997 0.232905868975087
"result.5998" 5998 0.0584193627496766
"result.5999" 5999 0.0136891049549165
"result.6000" 6000 0.0111249714741602
"result.6001" 6001 0.0205877139104362
"result.6002" 6002 0.0519501068981892
"result.6003" 6003 0.0976901375589828
"result.6004" 6004 0.0472276715039643
"result.6005" 6005 0.0200510261615278
"result.6006" 6006 0.015433773910268
"result.6007" 6007 0.0117403264030762
"result.6008" 6008 0.0934747427543106
"result.6009" 6009 0.0102335831224822
"result.6010" 6010 0.0358703721910937
"result.6011" 6011 0.05263211959243
"result.6012" 6012 0.0210714590537061
"result.6013" 6013 0.0474693212186155
"result.6014" 6014 0.0415185807496398
"result.6015" 6015 0.0341732862490626
"result.6016" 6016 0.0207365722036177
"result.6017" 6017 0.0347506254651397
"result.6018" 6018 0.0133591869066627
"result.6019" 6019 0.0596093937308216
"result.6020" 6020 0.365895177857693
"result.6021" 6021 0.0203026017660109
"result.6022" 6022 0.0186257433936883
"result.6023" 6023 0.039935859854019
"result.6024" 6024 0.0991135235205954
"result.6025" 6025 0.0620303641175626
"result.6026" 6026 0.059564695800863
"result.6027" 6027 0.09901270876013
"result.6028" 6028 0.0421066279186134
"result.6029" 6029 0.0657358579008575
"result.6030" 6030 0.0372391107992783
"result.6031" 6031 0.0385400337668805
"result.6032" 6032 0.109050954135845
"result.6033" 6033 0.184077316952757
"result.6034" 6034 0.0509605795582947
"result.6035" 6035 0.0139757724747099
"result.6036" 6036 0.112053944514512
"result.6037" 6037 0.0119210685043146
"result.6038" 6038 0.18136921225053
"result.6039" 6039 0.0228100803138442
"result.6040" 6040 0.0187250311811618
"result.6041" 6041 0.109140985702703
"result.6042" 6042 0.0919743570884737
"result.6043" 6043 0.0998464443041744
"result.6044" 6044 0.0397556924653282
"result.6045" 6045 0.0198938123653404
"result.6046" 6046 0.0796739697892588
"result.6047" 6047 0.0202088519820893
"result.6048" 6048 0.011908091553666
"result.6049" 6049 0.0313984055869926
"result.6050" 6050 0.0717252741204037
"result.6051" 6051 0.0698895735165427
"result.6052" 6052 0.112062586059162
"result.6053" 6053 0.0629823849060617
"result.6054" 6054 0.0272563102414128
"result.6055" 6055 0.164462526896918
"result.6056" 6056 0.088079614502868
"result.6057" 6057 0.159784749347123
