"V1" "V2"
"result.2243" 2243 0.0281168662469705
"result.2244" 2244 0.0419452996909235
"result.2245" 2245 0.0181152001139398
"result.2246" 2246 0.111410316722847
"result.2247" 2247 0.0228626937865177
"result.2248" 2248 0.0207540613878
"result.2249" 2249 0.0600281552901431
"result.2250" 2250 0.0493209759199807
"result.2251" 2251 0.0212452154343496
"result.2252" 2252 0.0301001892999662
"result.2253" 2253 0.0726396355633391
"result.2254" 2254 0.0412105914950686
"result.2255" 2255 0.0762047058005951
"result.2256" 2256 0.0269062451997202
"result.2257" 2257 0.0754534037203188
"result.2258" 2258 0.0301455363078905
"result.2259" 2259 0.0495342910449327
"result.2260" 2260 0.0409703261155961
"result.2261" 2261 0.0160682966472585
"result.2262" 2262 0.0235920541820544
"result.2263" 2263 0.0720654897170895
"result.2264" 2264 0.034870801855432
"result.2265" 2265 0.0268051051369696
"result.2266" 2266 0.0287629976271143
"result.2267" 2267 0.0353807265110423
"result.2268" 2268 0.0377491232689821
"result.2269" 2269 0.0334900932403673
"result.2270" 2270 0.0311735554371198
"result.2271" 2271 0.03057148620876
"result.2272" 2272 0.0295104271855014
"result.2273" 2273 0.0216800532052099
"result.2274" 2274 0.0278891090561232
"result.2275" 2275 0.0223869650855125
"result.2276" 2276 0.0306461433349183
"result.2277" 2277 0.0346599790685161
"result.2278" 2278 0.0938820551662018
"result.2279" 2279 0.103523077942325
"result.2280" 2280 0.0316622136575786
"result.2281" 2281 0.0187417028493491
"result.2282" 2282 0.0303901842998908
"result.2283" 2283 0.0318707342095555
"result.2284" 2284 0.0184933717816519
"result.2285" 2285 0.0415484803508942
"result.2286" 2286 0.0845032820084953
"result.2287" 2287 0.0185387241287118
"result.2288" 2288 0.0274893425296341
"result.2289" 2289 0.0426807000434805
"result.2290" 2290 0.0332405734570468
"result.2291" 2291 0.0612839781045334
"result.2292" 2292 0.0142082931154043
"result.2293" 2293 0.0221193506999356
"result.2294" 2294 0.0540052666678789
"result.2295" 2295 0.0366899284379105
"result.2296" 2296 0.0198977697898218
"result.2297" 2297 0.0499582323223544
"result.2298" 2298 0.0588506603533756
"result.2299" 2299 0.0744079178423288
"result.2300" 2300 0.0275148038840059
"result.2301" 2301 0.0318903252659134
"result.2302" 2302 0.038094136885014
"result.2303" 2303 0.0176173430298918
"result.2304" 2304 0.0407711302589997
"result.2305" 2305 0.0201675647600424
"result.2306" 2306 0.0304708019883773
"result.2307" 2307 0.0949156892912429
"result.2308" 2308 0.0602207773724666
"result.2309" 2309 0.0251196438460409
"result.2310" 2310 0.0274705009705552
"result.2311" 2311 0.0413992316638096
"result.2312" 2312 0.0339586759485986
"result.2313" 2313 0.0302862623865246
"result.2314" 2314 0.0359554743734933
"result.2315" 2315 0.0652683947862338
"result.2316" 2316 0.0222307681581905
"result.2317" 2317 0.0249837639568401
"result.2318" 2318 0.046670468898075
"result.2319" 2319 0.0209403913478761
"result.2320" 2320 0.0142451177244234
"result.2321" 2321 0.0816824987773175
"result.2322" 2322 0.0565215507679859
"result.2323" 2323 0.0385385105956749
"result.2324" 2324 0.0182699498010717
"result.2325" 2325 0.0191165850517234
"result.2326" 2326 0.0396214423287808
"result.2327" 2327 0.0171705739700523
"result.2328" 2328 0.0386197986021058
"result.2329" 2329 0.141973951587163
"result.2330" 2330 0.0167444492129838
"result.2331" 2331 0.0278808799445571
"result.2332" 2332 0.108864860067122
"result.2333" 2333 0.0401619078579453
"result.2334" 2334 0.0288971484615033
"result.2335" 2335 0.0260594904072429
"result.2336" 2336 0.0342991117423487
"result.2337" 2337 0.106649840853138
"result.2338" 2338 0.0196075683022196
"result.2339" 2339 0.118801805895155
"result.2340" 2340 0.0501829983484723
"result.2341" 2341 0.0317199754767817
"result.2342" 2342 0.0451321623086883
"result.2343" 2343 0.0250735992583581
"result.2344" 2344 0.0767684488354668
"result.2345" 2345 0.0287164605713076
"result.2346" 2346 0.0418695456643204
"result.2347" 2347 0.058784876900904
"result.2348" 2348 0.0259428862350269
"result.2349" 2349 0.0561761821071825
"result.2350" 2350 0.0298605636019202
"result.2351" 2351 0.0322392692218208
"result.2352" 2352 0.0229518287015276
"result.2353" 2353 0.0438528397683862
"result.2354" 2354 0.0370110719174285
"result.2355" 2355 0.0163885253849989
"result.2356" 2356 0.0270882512782618
"result.2357" 2357 0.0413310493389731
"result.2358" 2358 0.0359608025845737
"result.2359" 2359 0.173065768567134
"result.2360" 2360 0.0623718158540041
"result.2361" 2361 0.0368496078753366
"result.2362" 2362 0.0388834648178996
"result.2363" 2363 0.0524362348077974
"result.2364" 2364 0.0158628956666756
"result.2365" 2365 0.060708104852766
"result.2366" 2366 0.0205264458424822
"result.2367" 2367 0.0193807122542394
"result.2368" 2368 0.143582322470495
"result.2369" 2369 0.048882620627492
"result.2370" 2370 0.0772607137850025
"result.2371" 2371 0.0230333470898348
"result.2372" 2372 0.0200968435600204
"result.2373" 2373 0.058862099621116
"result.2374" 2374 0.0394051175321482
"result.2375" 2375 0.0119246360088484
"result.2376" 2376 0.0154588587261994
"result.2377" 2377 0.0195794730546092
"result.2378" 2378 0.0433499523138518
"result.2379" 2379 0.0446341221324978
"result.2380" 2380 0.0378774346819877
"result.2381" 2381 0.0228138799334792
"result.2382" 2382 0.0240655337327742
"result.2383" 2383 0.0416722883084697
"result.2384" 2384 0.0173040287311427
"result.2385" 2385 0.0392465915242584
"result.2386" 2386 0.0485211381823008
"result.2387" 2387 0.0308126367438528
"result.2388" 2388 0.0548411144596967
"result.2389" 2389 0.0274665941831766
"result.2390" 2390 0.0506787351460701
"result.2391" 2391 0.045206548694728
"result.2392" 2392 0.0321729154077022
"result.2393" 2393 0.0762260072277604
"result.2394" 2394 0.0215327997554138
"result.2395" 2395 0.0352318091050534
"result.2396" 2396 0.0232223211133966
"result.2397" 2397 0.0312843050649576
"result.2398" 2398 0.0441889373598445
"result.2399" 2399 0.0643428467319718
"result.2400" 2400 0.0283285614818902
"result.2401" 2401 0.0384825504620894
"result.2402" 2402 0.0191797834689698
"result.2403" 2403 0.0579277474809455
"result.2404" 2404 0.0495447798138264
"result.2405" 2405 0.139037444449093
"result.2406" 2406 0.0145369952923895
"result.2407" 2407 0.0519289900132713
"result.2408" 2408 0.0365323889427229
"result.2409" 2409 0.0667024553720647
"result.2410" 2410 0.0398688446889173
"result.2411" 2411 0.036223617850739
"result.2412" 2412 0.0444635090642476
"result.2413" 2413 0.215534793438222
"result.2414" 2414 0.0150738722269371
"result.2415" 2415 0.0174088991551944
"result.2416" 2416 0.0374846014113579
"result.2417" 2417 0.0188879007831166
"result.2418" 2418 0.0319855826101988
"result.2419" 2419 0.0407825913226175
"result.2420" 2420 0.0290456655940299
"result.2421" 2421 0.0185336665964073
"result.2422" 2422 0.018033332784738
"result.2423" 2423 0.0376715650383112
"result.2424" 2424 0.0459352516545875
"result.2425" 2425 0.0231469142960351
"result.2426" 2426 0.019917751122178
"result.2427" 2427 0.0271822003477381
"result.2428" 2428 0.0375728487972373
"result.2429" 2429 0.0387707112372372
"result.2430" 2430 0.0282994936951768
"result.2431" 2431 0.0631594748663409
"result.2432" 2432 0.0360097683767275
"result.2433" 2433 0.0310224823180086
"result.2434" 2434 0.0266205665260876
"result.2435" 2435 0.0343099275918755
"result.2436" 2436 0.0218932475620538
"result.2437" 2437 0.0463513580653559
"result.2438" 2438 0.0849592038143801
"result.2439" 2439 0.108825266375297
"result.2440" 2440 0.057027461602995
"result.2441" 2441 0.0374178242541782
"result.2442" 2442 0.0215652454930077
"result.2443" 2443 0.0425468134961565
"result.2444" 2444 0.021672817758818
"result.2445" 2445 0.0217205446080421
"result.2446" 2446 0.0275987007429819
"result.2447" 2447 0.0198673069103781
"result.2448" 2448 0.0389313710911689
"result.2449" 2449 0.337195733482916
"result.2450" 2450 0.0433209231994656
"result.2451" 2451 0.0489644279072283
"result.2452" 2452 0.0535471531960468
"result.2453" 2453 0.0265498412233762
"result.2454" 2454 0.0244331418418591
"result.2455" 2455 0.0441579415992363
"result.2456" 2456 0.0301177741860017
"result.2457" 2457 0.028183047049729
"result.2458" 2458 0.0221421478870894
"result.2459" 2459 0.0144858151876195
"result.2460" 2460 0.0843616092205449
"result.2461" 2461 0.0231387697349384
"result.2462" 2462 0.0727688298931522
"result.2463" 2463 0.116240254803063
"result.2464" 2464 0.0151741942843938
"result.2465" 2465 0.0382583865468987
"result.2466" 2466 0.040715840700315
"result.2467" 2467 0.0281804111495186
"result.2468" 2468 0.019481754052679
"result.2469" 2469 0.0375438108557764
"result.2470" 2470 0.0422517693179587
"result.2471" 2471 0.0624682612579542
"result.2472" 2472 0.0158125830337486
"result.2473" 2473 0.0163233111199301
"result.2474" 2474 0.0680961753203571
"result.2475" 2475 0.0159074135961118
"result.2476" 2476 0.0227859492894564
"result.2477" 2477 0.0380649830921338
"result.2478" 2478 0.0515102513756309
"result.2479" 2479 0.0560953700853532
"result.2480" 2480 0.0302476202226893
"result.2481" 2481 0.0274631313597706
"result.2482" 2482 0.0601854909151943
"result.2483" 2483 0.0226413421485966
"result.2484" 2484 0.0478298134515046
"result.2485" 2485 0.0295833784139204
"result.2486" 2486 0.0340269357520986
"result.2487" 2487 0.0323939589805118
"result.2488" 2488 0.216095190695952
"result.2489" 2489 0.0546194391590238
"result.2490" 2490 0.0192994920448408
"result.2491" 2491 0.0577236671723104
"result.2492" 2492 0.017846058865165
"result.2493" 2493 0.0246621221136608
"result.2494" 2494 0.0541156448645311
"result.2495" 2495 0.0258900127183153
"result.2496" 2496 0.0337608812283967
"result.2497" 2497 0.0241416012684551
"result.2498" 2498 0.0608418010981701
"result.2499" 2499 0.0314893087400221
"result.2500" 2500 0.0249262699930421
"result.2501" 2501 0.0372388175739098
"result.2502" 2502 0.0424924014420022
"result.2503" 2503 0.0257683615615322
"result.2504" 2504 0.028608025336103
"result.2505" 2505 0.0346082602477231
"result.2506" 2506 0.0349617195408065
"result.2507" 2507 0.0211990409449071
"result.2508" 2508 0.0144325621163362
"result.2509" 2509 0.0466193702876093
"result.2510" 2510 0.0191632461529506
"result.2511" 2511 0.040190696848647
"result.2512" 2512 0.0386101018765627
"result.2513" 2513 0.0157808102432219
"result.2514" 2514 0.0292899279596384
"result.2515" 2515 0.106831815358674
"result.2516" 2516 0.0182192681780409
"result.2517" 2517 0.0554222289432714
"result.2518" 2518 0.029054492105163
"result.2519" 2519 0.0176079419763065
"result.2520" 2520 0.0473312794298379
"result.2521" 2521 0.0255907322985403
"result.2522" 2522 0.0387762903637242
"result.2523" 2523 0.0190469080281782
"result.2524" 2524 0.0289964834950539
"result.2525" 2525 0.0204166606692463
"result.2526" 2526 0.0197959046320098
"result.2527" 2527 0.0552398238479523
"result.2528" 2528 0.0350828487439061
"result.2529" 2529 0.0440140257516272
"result.2530" 2530 0.0150886841797136
"result.2531" 2531 0.0545731834586938
"result.2532" 2532 0.0316479828290453
"result.2533" 2533 0.0246848100185037
"result.2534" 2534 0.0582652412944853
"result.2535" 2535 0.0244716021209025
"result.2536" 2536 0.0373608730249166
"result.2537" 2537 0.0394579742935642
"result.2538" 2538 0.0573462618396743
"result.2539" 2539 0.148953058974591
"result.2540" 2540 0.0243127201322579
"result.2541" 2541 0.0712949793439168
"result.2542" 2542 0.098788482170008
"result.2543" 2543 0.0215270132218862
"result.2544" 2544 0.0452843028166955
"result.2545" 2545 0.0296593865088548
"result.2546" 2546 0.100565779767336
"result.2547" 2547 0.0114233457799887
"result.2548" 2548 0.0167310673434129
"result.2549" 2549 0.0494150649444179
"result.2550" 2550 0.0537026845883206
"result.2551" 2551 0.015984237017302
"result.2552" 2552 0.01656568763881
"result.2553" 2553 0.0707728511018643
"result.2554" 2554 0.0347379591548491
"result.2555" 2555 0.0547823626029204
"result.2556" 2556 0.0396412204050792
"result.2557" 2557 0.0179836944826707
"result.2558" 2558 0.0353309938105098
"result.2559" 2559 0.0601940195906199
"result.2560" 2560 0.0267919411559978
"result.2561" 2561 0.0497133264626792
"result.2562" 2562 0.0219006212688864
"result.2563" 2563 0.0174060770355579
"result.2564" 2564 0.0187999432273793
"result.2565" 2565 0.0282068668822456
"result.2566" 2566 0.0273262019578873
"result.2567" 2567 0.0482898064935574
"result.2568" 2568 0.0270612300687541
"result.2569" 2569 0.0359029994271349
"result.2570" 2570 0.0320509743692271
"result.2571" 2571 0.0444432811592182
"result.2572" 2572 0.0335989126497279
"result.2573" 2573 0.0205410465742636
"result.2574" 2574 0.0300995143608491
"result.2575" 2575 0.0231285788980126
"result.2576" 2576 0.0176689789890374
"result.2577" 2577 0.0387899246113874
"result.2578" 2578 0.0152532150885517
"result.2579" 2579 0.0476374750718465
"result.2580" 2580 0.0310450463161916
"result.2581" 2581 0.035484428099197
"result.2582" 2582 0.0362182094033703
"result.2583" 2583 0.0334580561848784
"result.2584" 2584 0.0555095632367167
"result.2585" 2585 0.0166163012728424
"result.2586" 2586 0.0196554272579447
"result.2587" 2587 0.0307901776778891
"result.2588" 2588 0.057423667573612
"result.2589" 2589 0.0159580822631402
"result.2590" 2590 0.0217917592147763
"result.2591" 2591 0.0259134838292249
"result.2592" 2592 0.0236953148524678
"result.2593" 2593 0.0451790424150877
"result.2594" 2594 0.0266218907254022
"result.2595" 2595 0.0380115979779256
"result.2596" 2596 0.0210368073106356
"result.2597" 2597 0.0211916892518978
"result.2598" 2598 0.0433701192883463
"result.2599" 2599 0.0139096919949854
"result.2600" 2600 0.0757873355488731
"result.2601" 2601 0.0627143846493955
"result.2602" 2602 0.0381685726243908
"result.2603" 2603 0.019933213688884
"result.2604" 2604 0.0601894824356755
"result.2605" 2605 0.0374113067493363
"result.2606" 2606 0.0352018002092335
"result.2607" 2607 0.0256430481400291
"result.2608" 2608 0.016520597131672
"result.2609" 2609 0.0220767093678391
"result.2610" 2610 0.0232175365625589
"result.2611" 2611 0.0142489730460081
"result.2612" 2612 0.0353270643610199
"result.2613" 2613 0.0158762695227552
"result.2614" 2614 0.1270171058399
"result.2615" 2615 0.0606884419879424
"result.2616" 2616 0.0350870689948743
"result.2617" 2617 0.0292630937727729
"result.2618" 2618 0.0322275494162164
"result.2619" 2619 0.0536162824975379
"result.2620" 2620 0.0581183554141129
"result.2621" 2621 0.0577164152603554
"result.2622" 2622 0.0491654097936033
"result.2623" 2623 0.0961257975110574
"result.2624" 2624 0.0239128128469557
"result.2625" 2625 0.0420895550408318
"result.2626" 2626 0.049729015460479
"result.2627" 2627 0.0231392886535846
"result.2628" 2628 0.0353704887074114
"result.2629" 2629 0.0247200665195863
"result.2630" 2630 0.0308103513242545
"result.2631" 2631 0.032864450353436
"result.2632" 2632 0.0244387763342724
"result.2633" 2633 0.0264265936197818
"result.2634" 2634 0.0357947752206479
"result.2635" 2635 0.0184138327129355
"result.2636" 2636 0.0471504420829862
"result.2637" 2637 0.0344950833882591
"result.2638" 2638 0.0388349794790656
"result.2639" 2639 0.0778604723166111
"result.2640" 2640 0.0795852751034054
"result.2641" 2641 0.0434039280227648
"result.2642" 2642 0.0406691722725863
"result.2643" 2643 0.0782955424427388
"result.2644" 2644 0.0183517095873268
"result.2645" 2645 0.0363738095193771
"result.2646" 2646 0.0241614010271315
"result.2647" 2647 0.030473298172996
"result.2648" 2648 0.0610823372818874
"result.2649" 2649 0.0189203621685809
"result.2650" 2650 0.0197705850053553
"result.2651" 2651 0.017912273747245
"result.2652" 2652 0.0523658141169455
"result.2653" 2653 0.0509104968910078
"result.2654" 2654 0.0185494662825081
"result.2655" 2655 0.0230627025314908
"result.2656" 2656 0.0235922409063479
"result.2657" 2657 0.0389133560962708
"result.2658" 2658 0.0289979849310188
"result.2659" 2659 0.0201715961522914
"result.2660" 2660 0.134074079296314
"result.2661" 2661 0.0476028430407533
"result.2662" 2662 0.208634467846382
"result.2663" 2663 0.0431769507799201
"result.2664" 2664 0.035789302451265
"result.2665" 2665 0.0655250296561836
"result.2666" 2666 0.0416961657341626
"result.2667" 2667 0.0213458708592125
"result.2668" 2668 0.03969949193394
"result.2669" 2669 0.017582235020495
"result.2670" 2670 0.0233780790448237
"result.2671" 2671 0.0280764015750153
"result.2672" 2672 0.0769531367138735
"result.2673" 2673 0.0306977268035181
"result.2674" 2674 0.0310201719723691
"result.2675" 2675 0.0153745533520469
"result.2676" 2676 0.0185568872306248
"result.2677" 2677 0.0317461570548127
"result.2678" 2678 0.0383598684148508
"result.2679" 2679 0.0356704025553471
"result.2680" 2680 0.0486808942149182
"result.2681" 2681 0.0367112313889256
"result.2682" 2682 0.0349360297504326
"result.2683" 2683 0.205463057078766
"result.2684" 2684 0.0145954094161943
"result.2685" 2685 0.0352163175244695
"result.2686" 2686 0.0883537261361623
"result.2687" 2687 0.0183145575916955
"result.2688" 2688 0.0626282749513325
"result.2689" 2689 0.0568573847385132
"result.2690" 2690 0.0782424599503275
"result.2691" 2691 0.03809546740711
"result.2692" 2692 0.0264280553138068
"result.2693" 2693 0.0385664439082461
"result.2694" 2694 0.0405817324062813
"result.2695" 2695 0.0164600350222807
"result.2696" 2696 0.0333718553217324
"result.2697" 2697 0.0407428891059192
"result.2698" 2698 0.0259030691424327
"result.2699" 2699 0.0261619332833467
"result.2700" 2700 0.0423719961083479
"result.2701" 2701 0.0208248544413211
"result.2702" 2702 0.0380814986572227
"result.2703" 2703 0.0296658360401272
"result.2704" 2704 0.0257219301393042
"result.2705" 2705 0.0490876938974834
"result.2706" 2706 0.073374703215349
"result.2707" 2707 0.0314360670596466
"result.2708" 2708 0.0310140753312285
"result.2709" 2709 0.0466236416323383
"result.2710" 2710 0.0551100200059929
"result.2711" 2711 0.0211149900000256
"result.2712" 2712 0.0441363425649951
"result.2713" 2713 0.0341598330308166
"result.2714" 2714 0.0350155169451044
"result.2715" 2715 0.0183218838012754
"result.2716" 2716 0.040534340252135
"result.2717" 2717 0.0500349551356772
"result.2718" 2718 0.0438459346579197
"result.2719" 2719 0.0275249579868106
"result.2720" 2720 0.0389819449206237
"result.2721" 2721 0.0176373111991559
"result.2722" 2722 0.0200352926078028
"result.2723" 2723 0.0449994384306505
"result.2724" 2724 0.0252874394305669
"result.2725" 2725 0.145679483498893
"result.2726" 2726 0.0391458962086826
"result.2727" 2727 0.0279636282483504
"result.2728" 2728 0.112027710648983
"result.2729" 2729 0.0285933309916486
"result.2730" 2730 0.0324409527671674
"result.2731" 2731 0.0335941468906671
"result.2732" 2732 0.0351211936340858
"result.2733" 2733 0.0447325297452
"result.2734" 2734 0.021765508533836
"result.2735" 2735 0.0257224409439282
"result.2736" 2736 0.0445337395966497
"result.2737" 2737 0.0493826994195193
"result.2738" 2738 0.0429104228954347
"result.2739" 2739 0.0313390463217284
"result.2740" 2740 0.0930144404705087
"result.2741" 2741 0.0187462230808785
"result.2742" 2742 0.088324127947146
"result.2743" 2743 0.0349716915306972
"result.2744" 2744 0.0334068183356262
"result.2745" 2745 0.0180915452639246
"result.2746" 2746 0.0846153493145008
"result.2747" 2747 0.0204953789750088
"result.2748" 2748 0.0936842786127841
"result.2749" 2749 0.0338346302767148
"result.2750" 2750 0.0284579156680438
"result.2751" 2751 0.0341527395569647
"result.2752" 2752 0.0157283781207217
"result.2753" 2753 0.0297327513254118
"result.2754" 2754 0.0704988567248285
"result.2755" 2755 0.0856446217182998
"result.2756" 2756 0.17969193885366
"result.2757" 2757 0.0174482822789043
"result.2758" 2758 0.0163948770709195
"result.2759" 2759 0.0145559395419832
"result.2760" 2760 0.0237655305268409
"result.2761" 2761 0.0253730006695385
"result.2762" 2762 0.137704930670243
"result.2763" 2763 0.0293489544535571
"result.2764" 2764 0.0328711990428916
"result.2765" 2765 0.0161490379002017
"result.2766" 2766 0.0186442476210593
"result.2767" 2767 0.0184785962187483
"result.2768" 2768 0.159661737368969
"result.2769" 2769 0.0241517565571089
"result.2770" 2770 0.0346852056869237
"result.2771" 2771 0.0238591667727227
"result.2772" 2772 0.028499764384132
"result.2773" 2773 0.0327923613084792
"result.2774" 2774 0.0301579422539308
"result.2775" 2775 0.0429498764120382
"result.2776" 2776 0.0305129911992578
"result.2777" 2777 0.0212400707220174
"result.2778" 2778 0.0229518633819323
"result.2779" 2779 0.0476192376908369
"result.2780" 2780 0.0332434097939729
"result.2781" 2781 0.0190900173783011
"result.2782" 2782 0.0405739131126972
"result.2783" 2783 0.0381077753611695
"result.2784" 2784 0.0828647507757018
"result.2785" 2785 0.0176411797344684
"result.2786" 2786 0.0260665199772778
"result.2787" 2787 0.0349786756522776
"result.2788" 2788 0.0405545158693469
"result.2789" 2789 0.0230536955856775
"result.2790" 2790 0.0681512807239762
"result.2791" 2791 0.0443365165855808
"result.2792" 2792 0.0312519651306946
"result.2793" 2793 0.0484123292008461
"result.2794" 2794 0.034553095446398
"result.2795" 2795 0.0360252831896846
"result.2796" 2796 0.0228565671180211
"result.2797" 2797 0.026641218698818
"result.2798" 2798 0.0455017151145642
"result.2799" 2799 0.0279533745826049
"result.2800" 2800 0.0130383730347703
"result.2801" 2801 0.0232832062862883
"result.2802" 2802 0.114930593238105
"result.2803" 2803 0.0510070552884833
"result.2804" 2804 0.0508233565701611
"result.2805" 2805 0.042296310197396
"result.2806" 2806 0.0192394917396288
"result.2807" 2807 0.0384788109274429
"result.2808" 2808 0.0202531354958317
"result.2809" 2809 0.0217979634648771
"result.2810" 2810 0.0187979488349372
"result.2811" 2811 0.0488090011263649
"result.2812" 2812 0.0271712401837846
"result.2813" 2813 0.0237967694940374
"result.2814" 2814 0.0315388358312856
"result.2815" 2815 0.134776269981932
"result.2816" 2816 0.0232298216967297
"result.2817" 2817 0.0327800242792211
"result.2818" 2818 0.107007088781916
"result.2819" 2819 0.0269583794369924
"result.2820" 2820 0.0504453883414155
"result.2821" 2821 0.0518086446533451
"result.2822" 2822 0.0836633988934227
"result.2823" 2823 0.0166150360224127
"result.2824" 2824 0.0471745468076005
"result.2825" 2825 0.0374250571587487
"result.2826" 2826 0.0167438476935504
"result.2827" 2827 0.0301606455041639
"result.2828" 2828 0.0411732223853607
"result.2829" 2829 0.0583222845473988
"result.2830" 2830 0.0676448384941463
"result.2831" 2831 0.0581548614705885
"result.2832" 2832 0.0281921991980792
"result.2833" 2833 0.0449916127452574
"result.2834" 2834 0.0203367380825518
"result.2835" 2835 0.0203984904200314
"result.2836" 2836 0.0499265476643478
"result.2837" 2837 0.0303367895709007
"result.2838" 2838 0.0414244704754453
"result.2839" 2839 0.0394039890732975
"result.2840" 2840 0.020901550137145
"result.2841" 2841 0.022207008629032
"result.2842" 2842 0.0272576160312698
"result.2843" 2843 0.138352075164723
"result.2844" 2844 0.0184231073828348
"result.2845" 2845 0.0579715055516295
"result.2846" 2846 0.0190850743868914
"result.2847" 2847 0.0465534463534233
"result.2848" 2848 0.0288899568242878
"result.2849" 2849 0.0493155422550308
"result.2850" 2850 0.0673792405288297
"result.2851" 2851 0.0244899344965698
"result.2852" 2852 0.253378552902098
"result.2853" 2853 0.0248909865527127
"result.2854" 2854 0.0657898719105239
"result.2855" 2855 0.030579091667112
"result.2856" 2856 0.0519149228203701
"result.2857" 2857 0.0288770692470621
"result.2858" 2858 0.0234495187282419
"result.2859" 2859 0.0217861143704231
"result.2860" 2860 0.06970944917854
"result.2861" 2861 0.0412596017036786
"result.2862" 2862 0.0162161385174353
"result.2863" 2863 0.0324949887025582
"result.2864" 2864 0.107538731616516
"result.2865" 2865 0.0518378852900149
"result.2866" 2866 0.0118961186328053
"result.2867" 2867 0.0722917712778637
"result.2868" 2868 0.0235500041079669
"result.2869" 2869 0.0354162337422024
"result.2870" 2870 0.0339643820829356
"result.2871" 2871 0.0404660812711741
"result.2872" 2872 0.0143041457033003
"result.2873" 2873 0.0205380306287829
"result.2874" 2874 0.0549316822853013
"result.2875" 2875 0.0142576172261448
"result.2876" 2876 0.0797001339887423
"result.2877" 2877 0.0362200288458279
"result.2878" 2878 0.190931982069624
"result.2879" 2879 0.042312869029708
"result.2880" 2880 0.0195142434665708
"result.2881" 2881 0.0170634632017654
"result.2882" 2882 0.0398992377592942
"result.2883" 2883 0.0801464387595019
"result.2884" 2884 0.0182372561459146
"result.2885" 2885 0.022477897564888
"result.2886" 2886 0.0220601937287428
"result.2887" 2887 0.0287378283279517
"result.2888" 2888 0.0330719381833354
"result.2889" 2889 0.050482063849654
"result.2890" 2890 0.0893912614097969
"result.2891" 2891 0.0513851730925474
"result.2892" 2892 0.0243447206327718
"result.2893" 2893 0.0747787062427649
"result.2894" 2894 0.0174360118103421
"result.2895" 2895 0.0229687015263713
"result.2896" 2896 0.0196962893314884
"result.2897" 2897 0.0198138593003151
"result.2898" 2898 0.0347183330544021
"result.2899" 2899 0.0460694114491611
"result.2900" 2900 0.0304389515006792
"result.2901" 2901 0.0339209057479614
"result.2902" 2902 0.0515273886774333
"result.2903" 2903 0.0669251504106887
"result.2904" 2904 0.061479753970727
"result.2905" 2905 0.0167490644872916
"result.2906" 2906 0.0305994655421588
"result.2907" 2907 0.0662404452845643
"result.2908" 2908 0.0502230014392886
"result.2909" 2909 0.0880513669293474
"result.2910" 2910 0.0380757666796198
"result.2911" 2911 0.0359211667863862
"result.2912" 2912 0.0430758198163811
"result.2913" 2913 0.0202810512297456
"result.2914" 2914 0.039910844887877
"result.2915" 2915 0.0278753653193604
"result.2916" 2916 0.0488244653461293
"result.2917" 2917 0.0472142440654457
"result.2918" 2918 0.0139652352774234
"result.2919" 2919 0.0450357256508352
"result.2920" 2920 0.0690903198188802
"result.2921" 2921 0.02350080752492
"result.2922" 2922 0.0171946757036819
"result.2923" 2923 0.0367126559725759
"result.2924" 2924 0.0630044354393419
"result.2925" 2925 0.0277797441160627
"result.2926" 2926 0.0383318371603024
"result.2927" 2927 0.0218174978915804
"result.2928" 2928 0.128529020229257
"result.2929" 2929 0.040116915573878
"result.2930" 2930 0.0392414843503843
"result.2931" 2931 0.0367058429980198
"result.2932" 2932 0.0202522785562065
"result.2933" 2933 0.0326866101436284
"result.2934" 2934 0.0292754224462874
"result.2935" 2935 0.0481436173466881
"result.2936" 2936 0.0446208921113876
"result.2937" 2937 0.0749412642403338
"result.2938" 2938 0.0426094848849936
"result.2939" 2939 0.0591227190499617
"result.2940" 2940 0.0591287944370529
"result.2941" 2941 0.0483819107187451
"result.2942" 2942 0.0222809681285027
"result.2943" 2943 0.0191127971731775
"result.2944" 2944 0.0359156671149493
"result.2945" 2945 0.0251755349309766
"result.2946" 2946 0.0812371269785804
"result.2947" 2947 0.0209852426506175
"result.2948" 2948 0.0511108703234453
"result.2949" 2949 0.0267750710193732
"result.2950" 2950 0.0194654640172033
"result.2951" 2951 0.0177077188195198
"result.2952" 2952 0.0476053211826798
"result.2953" 2953 0.0355035883929289
"result.2954" 2954 0.0495208116883405
"result.2955" 2955 0.04674770502649
"result.2956" 2956 0.0360345249352804
"result.2957" 2957 0.0395825892318555
"result.2958" 2958 0.0387232804466824
"result.2959" 2959 0.0330320605252318
"result.2960" 2960 0.0578780762611298
"result.2961" 2961 0.0363173270787813
"result.2962" 2962 0.0183472211716759
"result.2963" 2963 0.0178568039400763
"result.2964" 2964 0.0163696511822497
"result.2965" 2965 0.0261708827732737
"result.2966" 2966 0.0322580878930105
"result.2967" 2967 0.0363758796861683
"result.2968" 2968 0.0181403563196604
"result.2969" 2969 0.0320723112906729
"result.2970" 2970 0.0432774248004614
"result.2971" 2971 0.0156364178873654
"result.2972" 2972 0.021416427977411
"result.2973" 2973 0.0353826016121067
"result.2974" 2974 0.0380290478735055
"result.2975" 2975 0.0526253172512714
"result.2976" 2976 0.0284880634433613
"result.2977" 2977 0.0279529724828991
"result.2978" 2978 0.020012444581784
"result.2979" 2979 0.0192488378666702
"result.2980" 2980 0.0181785830547472
"result.2981" 2981 0.0287560717319149
"result.2982" 2982 0.0182616746752292
"result.2983" 2983 0.0316898451795382
