"V1" "V2"
"result.1719" 1719 0.33460264128944
"result.1720" 1720 0.307010110307306
"result.1721" 1721 1.59561891477116
"result.1722" 1722 1.95117546195521
"result.1723" 1723 1.62994314205605
"result.1724" 1724 0.779286558668138
"result.1725" 1725 0.547885764662778
"result.1726" 1726 0.0466626779263759
"result.1727" 1727 1.83908820334168
"result.1728" 1728 0.397310495898843
"result.1729" 1729 0.812138951452603
"result.1730" 1730 0.487481250766477
"result.1731" 1731 5.23597925402862
"result.1732" 1732 0.114367483033551
"result.1733" 1733 0.140765609993562
"result.1734" 1734 0.675653624252904
"result.1735" 1735 5.92154915458166
"result.1736" 1736 0.613089398475458
"result.1737" 1737 1.54698785286924
"result.1738" 1738 1.74664261569206
"result.1739" 1739 1.37118032305355
"result.1740" 1740 1.84092701068923
"result.1741" 1741 1.89406119636011
"result.1742" 1742 0.630010537978987
"result.1743" 1743 1.02985146049309
"result.1744" 1744 5.35579080884014
"result.1745" 1745 0.800749982682222
"result.1746" 1746 0.117411647377109
"result.1747" 1747 0.314195569381342
"result.1748" 1748 0.37845094222502
"result.1749" 1749 1.13123838735817
"result.1750" 1750 0.942045211399004
"result.1751" 1751 0.548647323133512
"result.1752" 1752 0.101519599121566
"result.1753" 1753 1.84376413074808
"result.1754" 1754 0.581739426420793
"result.1755" 1755 0.103193862854098
"result.1756" 1756 0.0278446946883793
"result.1757" 1757 2.31114952607725
"result.1758" 1758 2.1821631691737
"result.1759" 1759 0.211512090390886
"result.1760" 1760 2.13799780230489
"result.1761" 1761 0.236457055596257
"result.1762" 1762 3.2743038722651
"result.1763" 1763 0.122710038252733
"result.1764" 1764 0.8026447459637
"result.1765" 1765 0.367156040911419
"result.1766" 1766 0.306569099445871
"result.1767" 1767 0.449943349418038
"result.1768" 1768 0.611440326819993
"result.1769" 1769 0.410849629222517
"result.1770" 1770 4.2086554927744
"result.1771" 1771 0.463145683296442
"result.1772" 1772 1.18115891243774
"result.1773" 1773 0.0985350092014378
"result.1774" 1774 0.799846896126494
"result.1775" 1775 1.78826498491057
"result.1776" 1776 2.25323044667453
"result.1777" 1777 3.68244663193946
"result.1778" 1778 0.516672368167623
"result.1779" 1779 0.193437137785305
"result.1780" 1780 0.114248212905907
"result.1781" 1781 0.371573574606378
"result.1782" 1782 3.69144239076137
"result.1783" 1783 4.80776717575398
"result.1784" 1784 0.0799857976818793
"result.1785" 1785 2.38160779516684
"result.1786" 1786 7.71525609378987
"result.1787" 1787 2.61702865981393
"result.1788" 1788 5.11595434940565
"result.1789" 1789 1.26681899573764
"result.1790" 1790 0.839262264065145
"result.1791" 1791 0.154509817531785
"result.1792" 1792 0.469600931336472
"result.1793" 1793 3.22017114110872
"result.1794" 1794 0.437513362788898
"result.1795" 1795 0.86530382343152
"result.1796" 1796 6.07986631550586
"result.1797" 1797 2.73707888136375
"result.1798" 1798 0.137872995047776
"result.1799" 1799 0.641863450779206
"result.1800" 1800 0.760016495052429
"result.1801" 1801 0.157176296987262
"result.1802" 1802 1.33688054600132
"result.1803" 1803 4.37366026148019
"result.1804" 1804 0.106213493126086
"result.1805" 1805 11.7028758739918
"result.1806" 1806 1.2441502504484
"result.1807" 1807 2.0651771466981
"result.1808" 1808 0.226079147472157
"result.1809" 1809 0.741463051458006
"result.1810" 1810 1.31987627564662
"result.1811" 1811 2.18888289952621
"result.1812" 1812 0.304555799319054
"result.1813" 1813 0.0997906729536132
"result.1814" 1814 2.17539994345644
"result.1815" 1815 2.87866067618263
"result.1816" 1816 1.49371619016112
"result.1817" 1817 0.149849814948021
"result.1818" 1818 0.187416569415835
"result.1819" 1819 1.03093108481696
"result.1820" 1820 3.25162326489819
"result.1821" 1821 0.317629861146396
"result.1822" 1822 0.0626507029553289
"result.1823" 1823 0.59563993219486
"result.1824" 1824 0.487515223056963
"result.1825" 1825 0.383236203334911
"result.1826" 1826 1.28896072232553
"result.1827" 1827 1.51079111728844
"result.1828" 1828 1.97707048111892
"result.1829" 1829 0.640913825127346
"result.1830" 1830 6.18344677039616
"result.1831" 1831 0.755556171987485
"result.1832" 1832 1.44963973458018
"result.1833" 1833 0.232808703215415
"result.1834" 1834 7.42512018250755
"result.1835" 1835 0.676975652878086
"result.1836" 1836 1.21678639588579
"result.1837" 1837 1.80802504961216
"result.1838" 1838 0.637416620580851
"result.1839" 1839 2.58292906392492
"result.1840" 1840 0.328592495513899
"result.1841" 1841 0.251265286421248
"result.1842" 1842 6.97590651898188
"result.1843" 1843 3.64158141859317
"result.1844" 1844 4.44460217388904
"result.1845" 1845 0.387721385240465
"result.1846" 1846 0.504935627811275
"result.1847" 1847 4.32002240530536
"result.1848" 1848 0.352866265344612
"result.1849" 1849 0.113792536547441
"result.1850" 1850 0.1828928505615
"result.1851" 1851 0.0488092020229286
"result.1852" 1852 1.59418661649147
"result.1853" 1853 1.50367339710134
"result.1854" 1854 0.541058074117872
"result.1855" 1855 1.02096452730806
"result.1856" 1856 0.323381467528603
"result.1857" 1857 2.8074405074875
"result.1858" 1858 1.73457287196155
"result.1859" 1859 0.373751930199452
"result.1860" 1860 5.0566372759444
"result.1861" 1861 0.903712398513686
"result.1862" 1862 2.19219077683044
"result.1863" 1863 4.47167037166829
"result.1864" 1864 0.619851240248152
"result.1865" 1865 0.319659124299852
"result.1866" 1866 0.582916886161917
"result.1867" 1867 2.6513260430039
"result.1868" 1868 0.443663261072081
"result.1869" 1869 11.6063747944076
"result.1870" 1870 0.478918000324598
"result.1871" 1871 0.424294925906438
"result.1872" 1872 1.49616439207911
"result.1873" 1873 0.271858681533401
"result.1874" 1874 1.96446465697736
"result.1875" 1875 4.26627953754022
"result.1876" 1876 1.34871625885879
"result.1877" 1877 5.82099603805151
"result.1878" 1878 0.478770076563549
"result.1879" 1879 0.140973707814521
"result.1880" 1880 1.41224272849906
"result.1881" 1881 0.395448964173365
"result.1882" 1882 1.1482875552134
"result.1883" 1883 0.256539480744495
"result.1884" 1884 0.452924808379081
"result.1885" 1885 1.75986080112988
"result.1886" 1886 0.083743925360246
"result.1887" 1887 0.0918693173472686
"result.1888" 1888 9.36468659245736
"result.1889" 1889 0.379740199793048
"result.1890" 1890 0.307015369032523
"result.1891" 1891 0.172604195568585
"result.1892" 1892 0.34434007766226
"result.1893" 1893 2.4082009995382
"result.1894" 1894 0.284263407781254
"result.1895" 1895 0.49323703471526
"result.1896" 1896 3.12098708912211
"result.1897" 1897 11.7159482509827
"result.1898" 1898 0.365555198690662
"result.1899" 1899 1.48424959867317
"result.1900" 1900 1.84773182772789
"result.1901" 1901 0.367636300680453
"result.1902" 1902 2.96466348448194
"result.1903" 1903 3.01135370271871
"result.1904" 1904 4.89614348849279
"result.1905" 1905 0.580844951648337
"result.1906" 1906 1.12250589845712
"result.1907" 1907 3.24171534166755
"result.1908" 1908 0.062804680858359
"result.1909" 1909 3.08712123803577
"result.1910" 1910 0.323815365934638
"result.1911" 1911 0.296922904193638
"result.1912" 1912 0.640900043773293
"result.1913" 1913 4.51310359476414
"result.1914" 1914 1.62082799043723
"result.1915" 1915 6.47443249673102
"result.1916" 1916 0.240283115388424
"result.1917" 1917 0.0703336149503484
"result.1918" 1918 0.134173814881461
"result.1919" 1919 0.561251869947915
"result.1920" 1920 0.139720344371525
"result.1921" 1921 5.84797586098098
"result.1922" 1922 0.604011912220873
"result.1923" 1923 0.762088630385309
"result.1924" 1924 1.15789604233981
"result.1925" 1925 1.73761799201983
"result.1926" 1926 4.65006734154508
"result.1927" 1927 0.221430224084815
"result.1928" 1928 2.81061109634806
"result.1929" 1929 1.29223063492347
"result.1930" 1930 1.00723770853532
"result.1931" 1931 0.140587680760477
"result.1932" 1932 4.89422656540095
"result.1933" 1933 4.77496712753047
"result.1934" 1934 0.433550224346267
"result.1935" 1935 0.669388515495142
"result.1936" 1936 2.51947370339925
"result.1937" 1937 2.56396550944081
"result.1938" 1938 16.047078269049
"result.1939" 1939 0.181741055596776
"result.1940" 1940 2.55432263371168
"result.1941" 1941 22.5348570394074
"result.1942" 1942 0.955420370440393
"result.1943" 1943 0.427742005979291
"result.1944" 1944 0.226941376639615
"result.1945" 1945 0.865363827117643
"result.1946" 1946 3.6107170472597
"result.1947" 1947 0.710555034303782
"result.1948" 1948 4.3347568748077
"result.1949" 1949 0.625007151901008
"result.1950" 1950 5.50783040536227
"result.1951" 1951 2.07972303129754
"result.1952" 1952 0.433233541789164
"result.1953" 1953 0.476430836115533
"result.1954" 1954 0.104698659169914
"result.1955" 1955 0.180624908797692
"result.1956" 1956 2.77226959675153
"result.1957" 1957 0.519150209095134
"result.1958" 1958 1.80354664443523
"result.1959" 1959 0.523940010433758
"result.1960" 1960 1.17679140533408
"result.1961" 1961 3.4539158849197
"result.1962" 1962 1.38146171929337
"result.1963" 1963 0.0444742057717678
"result.1964" 1964 6.95060063126262
"result.1965" 1965 0.482675437598715
"result.1966" 1966 0.355950129154694
"result.1967" 1967 8.42816095173457
"result.1968" 1968 0.531904890782257
"result.1969" 1969 6.80685228451409
"result.1970" 1970 0.372087309043251
"result.1971" 1971 0.332507305384482
"result.1972" 1972 0.635401150138059
"result.1973" 1973 0.390143928750328
"result.1974" 1974 0.617482023887587
"result.1975" 1975 0.855918146674399
"result.1976" 1976 0.111757063762957
"result.1977" 1977 0.489877816238676
"result.1978" 1978 2.05393704294026
"result.1979" 1979 2.43948521120199
"result.1980" 1980 0.397479047164805
"result.1981" 1981 6.13374863332734
"result.1982" 1982 0.0834564389583785
"result.1983" 1983 2.77656246436144
"result.1984" 1984 0.311479904411908
"result.1985" 1985 5.88760848273001
"result.1986" 1986 6.25191889516774
"result.1987" 1987 0.403492193763287
"result.1988" 1988 10.9404585940413
"result.1989" 1989 3.04910959756489
"result.1990" 1990 1.29945108077807
"result.1991" 1991 0.186256025365831
"result.1992" 1992 0.201474961832192
"result.1993" 1993 1.70920100730481
"result.1994" 1994 3.91390865844069
"result.1995" 1995 0.666806947927007
"result.1996" 1996 0.887348234789821
"result.1997" 1997 0.560661792159556
"result.1998" 1998 NA
"result.1999" 1999 0.408665293365916
"result.2000" 2000 0.111978521899487
"result.2001" 2001 0.472111580859842
"result.2002" 2002 0.549190709437138
"result.2003" 2003 0.263901781285247
"result.2004" 2004 0.388369695187374
"result.2005" 2005 12.1715270380031
"result.2006" 2006 0.534864707091401
"result.2007" 2007 4.06287736883113
"result.2008" 2008 0.347982539953474
"result.2009" 2009 3.09704988529785
"result.2010" 2010 11.2432917046603
"result.2011" 2011 0.933753394219061
"result.2012" 2012 0.987667581656919
"result.2013" 2013 0.212105425240373
"result.2014" 2014 0.863969641305157
"result.2015" 2015 10.0898086042197
"result.2016" 2016 0.352302704400992
"result.2017" 2017 1.18860406929093
"result.2018" 2018 1.42115390095787
"result.2019" 2019 2.00976393288402
"result.2020" 2020 2.02122537833875
"result.2021" 2021 0.312722616743322
"result.2022" 2022 0.573946256987511
"result.2023" 2023 0.187319234091597
"result.2024" 2024 4.72287983072446
"result.2025" 2025 23.8851959458067
"result.2026" 2026 0.0324578730689314
"result.2027" 2027 0.667648447363969
"result.2028" 2028 1.58360189505192
"result.2029" 2029 2.49002513094254
"result.2030" 2030 0.212973084989432
"result.2031" 2031 0.812121694943335
"result.2032" 2032 0.208363241072452
"result.2033" 2033 0.209142960109834
"result.2034" 2034 6.95909254721565
"result.2035" 2035 0.815874120138467
"result.2036" 2036 8.06083594569898
"result.2037" 2037 3.91014034869444
"result.2038" 2038 0.299953585288932
"result.2039" 2039 0.231440401922425
"result.2040" 2040 6.29751769418686
"result.2041" 2041 0.60143615132461
"result.2042" 2042 0.275731046505359
"result.2043" 2043 1.2468626415534
"result.2044" 2044 0.763786071523459
"result.2045" 2045 0.0981900233127294
"result.2046" 2046 1.79699889035535
"result.2047" 2047 7.1063925177438
"result.2048" 2048 0.339225465516732
"result.2049" 2049 1.09019853621607
"result.2050" 2050 1.20182942070976
"result.2051" 2051 1.2065212586526
"result.2052" 2052 3.55016057286453
"result.2053" 2053 1.26525259231373
"result.2054" 2054 3.47020516922132
"result.2055" 2055 2.17416643858073
"result.2056" 2056 2.36258903297683
"result.2057" 2057 1.89829705154279
"result.2058" 2058 0.369761283873433
"result.2059" 2059 11.7388760464214
"result.2060" 2060 0.475549120803993
"result.2061" 2061 2.73450373638244
"result.2062" 2062 2.16172291293868
"result.2063" 2063 0.41269887411281
"result.2064" 2064 0.819525719630857
"result.2065" 2065 5.10334024332886
"result.2066" 2066 0.135480040384013
"result.2067" 2067 3.08727143470041
"result.2068" 2068 1.45925584051768
"result.2069" 2069 1.12802108142024
"result.2070" 2070 0.774783020592828
"result.2071" 2071 2.78193590986434
"result.2072" 2072 2.37887688068781
"result.2073" 2073 0.366500409562787
"result.2074" 2074 3.42795336329289
"result.2075" 2075 0.26863708894072
"result.2076" 2076 0.0927014959919234
"result.2077" 2077 0.294648852356381
"result.2078" 2078 3.5014241630765
"result.2079" 2079 1.24421803176161
"result.2080" 2080 2.02276162530711
"result.2081" 2081 0.744189035948317
"result.2082" 2082 1.40723082303238
"result.2083" 2083 10.9868005923037
"result.2084" 2084 3.1531909305917
"result.2085" 2085 6.44448749673791
"result.2086" 2086 5.39824774821638
"result.2087" 2087 5.62662793891775
"result.2088" 2088 1.88451930390294
"result.2089" 2089 0.147186637296132
"result.2090" 2090 2.86267647520319
"result.2091" 2091 4.00369407231719
"result.2092" 2092 4.36252071412083
"result.2093" 2093 0.246718046995476
"result.2094" 2094 0.356700229026894
"result.2095" 2095 0.580351299421201
"result.2096" 2096 4.49958988495415
"result.2097" 2097 8.61565721407798
"result.2098" 2098 0.761019704902925
"result.2099" 2099 12.4007890144805
"result.2100" 2100 6.40140594499658
"result.2101" 2101 5.04174264943374
"result.2102" 2102 1.43398733080404
"result.2103" 2103 5.62460054423302
"result.2104" 2104 0.438253316131717
"result.2105" 2105 0.0412741879333855
"result.2106" 2106 2.02564328691481
"result.2107" 2107 1.03994328847661
"result.2108" 2108 0.623245416356636
"result.2109" 2109 0.556216331229645
"result.2110" 2110 0.0382760986783255
"result.2111" 2111 6.85349410742162
"result.2112" 2112 0.379687990037609
"result.2113" 2113 0.109094373002111
"result.2114" 2114 1.09015542327267
"result.2115" 2115 2.30836499022795
"result.2116" 2116 0.537591265593237
"result.2117" 2117 12.0003399126238
"result.2118" 2118 1.03608357556369
"result.2119" 2119 0.27237655744542
"result.2120" 2120 1.19777765991316
"result.2121" 2121 3.41713781053861
"result.2122" 2122 1.88960963952541
"result.2123" 2123 1.02588089172063
"result.2124" 2124 6.47766734122737
"result.2125" 2125 6.93210315909771
"result.2126" 2126 1.87437406664799
"result.2127" 2127 2.76724137066438
"result.2128" 2128 1.09208471334461
"result.2129" 2129 0.471189106331791
"result.2130" 2130 0.93832396756167
"result.2131" 2131 4.82471053628042
"result.2132" 2132 6.17004723166418
"result.2133" 2133 3.16387803776146
"result.2134" 2134 4.72913034834619
"result.2135" 2135 1.9203826659083
"result.2136" 2136 0.901164289052487
"result.2137" 2137 0.0859430486906191
"result.2138" 2138 4.43937804583012
"result.2139" 2139 0.0843329896253747
"result.2140" 2140 2.02705027448484
"result.2141" 2141 1.74543332202065
"result.2142" 2142 0.21766557263909
"result.2143" 2143 3.37950383876525
"result.2144" 2144 0.690896595719559
"result.2145" 2145 5.42963796329125
"result.2146" 2146 1.02119638627236
"result.2147" 2147 2.03497089600852
"result.2148" 2148 9.32454791044074
"result.2149" 2149 2.71992878535174
"result.2150" 2150 7.77089695548505
"result.2151" 2151 8.87928664511287
"result.2152" 2152 4.40929875224117
"result.2153" 2153 0.512829553899178
"result.2154" 2154 0.048367297257719
"result.2155" 2155 0.419774255386491
"result.2156" 2156 0.0926596715471776
"result.2157" 2157 5.68613728529292
"result.2158" 2158 0.417271430550009
"result.2159" 2159 1.40640278256731
"result.2160" 2160 5.22929361439858
"result.2161" 2161 1.78404201884188
"result.2162" 2162 0.987218847403722
"result.2163" 2163 0.228144520704493
"result.2164" 2164 1.32433620509633
"result.2165" 2165 0.263204244481154
"result.2166" 2166 5.51673595375569
"result.2167" 2167 0.376257705160862
"result.2168" 2168 1.57911578565205
"result.2169" 2169 2.77740622924473
"result.2170" 2170 0.406798763859165
"result.2171" 2171 0.835656421420412
"result.2172" 2172 0.352520348779457
"result.2173" 2173 7.26122913733625
"result.2174" 2174 0.635898289844828
"result.2175" 2175 0.362161453866416
"result.2176" 2176 0.142702162214402
"result.2177" 2177 0.0678973830046837
"result.2178" 2178 0.14959320483142
"result.2179" 2179 0.38516421465232
"result.2180" 2180 1.52518416614643
"result.2181" 2181 0.0380577439845321
"result.2182" 2182 2.1648523195507
"result.2183" 2183 8.52150473254865
"result.2184" 2184 1.4713637894913
"result.2185" 2185 0.76985110009361
"result.2186" 2186 1.01948934264937
"result.2187" 2187 0.697317715317214
"result.2188" 2188 0.892904056112526
"result.2189" 2189 0.147455212761821
"result.2190" 2190 2.17075778169085
"result.2191" 2191 0.832035066068362
"result.2192" 2192 8.40446309462144
"result.2193" 2193 4.22023608637109
"result.2194" 2194 0.18220864994775
"result.2195" 2195 2.89702352702027
"result.2196" 2196 0.221522830607311
"result.2197" 2197 7.17991713603932
"result.2198" 2198 1.59502708558891
"result.2199" 2199 1.53257647698662
"result.2200" 2200 2.85823366054825
"result.2201" 2201 0.0617945460602927
"result.2202" 2202 6.67125433807937
"result.2203" 2203 0.617966560704571
"result.2204" 2204 0.688221885564763
"result.2205" 2205 1.23468947455322
"result.2206" 2206 3.37912322773611
"result.2207" 2207 0.194358478704648
"result.2208" 2208 1.47679407333608
"result.2209" 2209 0.531438128987093
"result.2210" 2210 0.213921538349299
"result.2211" 2211 5.80337318660381
"result.2212" 2212 3.47145041261546
"result.2213" 2213 7.44827175523567
"result.2214" 2214 1.16969469337391
"result.2215" 2215 6.11685632510801
"result.2216" 2216 0.641588133797933
"result.2217" 2217 3.94458610285493
"result.2218" 2218 1.3122450336928
"result.2219" 2219 2.46685073112056
"result.2220" 2220 0.921905055466409
"result.2221" 2221 4.25787643605414
"result.2222" 2222 0.511088164012715
"result.2223" 2223 7.49848469608766
"result.2224" 2224 2.23070992451435
"result.2225" 2225 2.39739753896825
"result.2226" 2226 5.69390352633823
"result.2227" 2227 2.92200820330744
"result.2228" 2228 2.02988986374722
"result.2229" 2229 10.7888462415363
"result.2230" 2230 0.45103693650735
"result.2231" 2231 4.43473544670902
"result.2232" 2232 3.23950470628958
"result.2233" 2233 5.33606808207421
"result.2234" 2234 0.915499206609108
"result.2235" 2235 5.26097080803191
"result.2236" 2236 0.38361821851185
"result.2237" 2237 0.292172407581644
"result.2238" 2238 1.32764750751606
"result.2239" 2239 0.166055058747333
"result.2240" 2240 0.757186940685398
"result.2241" 2241 2.06010748515841
"result.2242" 2242 0.153956375200976
"result.2243" 2243 0.484948411674933
"result.2244" 2244 0.349953860278542
"result.2245" 2245 0.0854223708448733
"result.2246" 2246 0.851939838422822
"result.2247" 2247 4.50788235736882
"result.2248" 2248 0.36310508994931
"result.2249" 2249 1.18244839446756
"result.2250" 2250 0.88261527886573
"result.2251" 2251 0.260121169344251
"result.2252" 2252 0.0422916752751145
"result.2253" 2253 1.69111040998071
"result.2254" 2254 0.0805893937923027
"result.2255" 2255 0.795449186484704
"result.2256" 2256 1.6361301398064
"result.2257" 2257 0.730651107078646
"result.2258" 2258 5.11173939702204
"result.2259" 2259 0.154164879772396
"result.2260" 2260 0.829376938992756
"result.2261" 2261 2.34116783355983
"result.2262" 2262 1.41665681887948
"result.2263" 2263 0.318684905936191
"result.2264" 2264 3.2063866902449
"result.2265" 2265 2.26723861714788
"result.2266" 2266 1.3722227948149
"result.2267" 2267 1.19308258433156
"result.2268" 2268 0.201284265690956
"result.2269" 2269 2.05856801931252
"result.2270" 2270 2.63865616550629
"result.2271" 2271 0.026552610051612
"result.2272" 2272 0.0932967623527728
"result.2273" 2273 0.71956565724265
"result.2274" 2274 8.97235154917561
"result.2275" 2275 0.122771872001171
"result.2276" 2276 20.7016293231118
"result.2277" 2277 0.190303993998185
"result.2278" 2278 0.487422522035757
"result.2279" 2279 0.19258496111972
"result.2280" 2280 4.54392745676005
"result.2281" 2281 1.86799696602246
"result.2282" 2282 1.20847231205214
"result.2283" 2283 0.382899652013439
"result.2284" 2284 0.313152876407437
"result.2285" 2285 2.01205733579987
"result.2286" 2286 0.613293609802125
"result.2287" 2287 0.12032298853233
"result.2288" 2288 0.127169622061592
"result.2289" 2289 0.368580228296483
"result.2290" 2290 3.29670559876177
"result.2291" 2291 1.01625727062349
"result.2292" 2292 2.67069392379877
"result.2293" 2293 0.262803956460837
"result.2294" 2294 0.046003557689031
"result.2295" 2295 0.384775204756203
"result.2296" 2296 0.671727585442555
"result.2297" 2297 0.0398743276265908
"result.2298" 2298 0.895703842937059
"result.2299" 2299 0.227625899727603
"result.2300" 2300 0.465662972578845
"result.2301" 2301 0.147423165916337
"result.2302" 2302 0.215021719261386
"result.2303" 2303 0.651456890702239
"result.2304" 2304 0.594068353826344
"result.2305" 2305 8.36208150419356
"result.2306" 2306 4.69693404195926
"result.2307" 2307 0.543041437708426
"result.2308" 2308 0.455117765953107
"result.2309" 2309 1.46844177007489
"result.2310" 2310 1.36356536771003
"result.2311" 2311 1.48018341989851
"result.2312" 2312 2.42266498523577
"result.2313" 2313 0.211883865109524
"result.2314" 2314 0.0580606991776351
"result.2315" 2315 0.109775134889286
"result.2316" 2316 2.17891863768676
"result.2317" 2317 3.19372484124762
"result.2318" 2318 0.790389767358584
"result.2319" 2319 0.24428952872659
"result.2320" 2320 1.38589595093372
"result.2321" 2321 0.492497202907599
"result.2322" 2322 1.093000994078
"result.2323" 2323 1.5690788663598
"result.2324" 2324 0.189307704760202
"result.2325" 2325 0.0806156017556999
"result.2326" 2326 3.60131784580475
"result.2327" 2327 0.25461222019106
"result.2328" 2328 10.918916391945
"result.2329" 2329 5.15846943743002
"result.2330" 2330 0.207535917661253
"result.2331" 2331 6.01989036761684
"result.2332" 2332 0.210088435394665
"result.2333" 2333 0.507867044626387
"result.2334" 2334 0.416714246843266
"result.2335" 2335 0.51226315296359
"result.2336" 2336 0.263712980731011
"result.2337" 2337 6.6738014478351
"result.2338" 2338 1.41949490679832
"result.2339" 2339 1.90008721522633
"result.2340" 2340 10.4388707044332
"result.2341" 2341 0.590825112420794
"result.2342" 2342 5.69250055109152
"result.2343" 2343 0.273787980934519
"result.2344" 2344 3.46234474338911
"result.2345" 2345 1.3712156780711
"result.2346" 2346 0.145931092775981
"result.2347" 2347 0.467940097302297
"result.2348" 2348 1.84897998761069
"result.2349" 2349 1.36042820935287
"result.2350" 2350 0.166860809189832
"result.2351" 2351 0.297267999198726
"result.2352" 2352 0.281283244170294
"result.2353" 2353 0.214925940096222
"result.2354" 2354 NA
"result.2355" 2355 0.543107707314785
"result.2356" 2356 0.924954115040061
"result.2357" 2357 0.632482537115336
"result.2358" 2358 3.87861032432347
"result.2359" 2359 0.135086493119099
"result.2360" 2360 3.45220544533234
"result.2361" 2361 0.491870675056038
"result.2362" 2362 0.488267910129732
"result.2363" 2363 0.390466181229319
"result.2364" 2364 1.0419290518834
"result.2365" 2365 1.12648884963787
"result.2366" 2366 0.380444556103143
"result.2367" 2367 5.50454406322447
"result.2368" 2368 0.134957091650282
"result.2369" 2369 3.09573334229246
"result.2370" 2370 5.57691515671471
"result.2371" 2371 8.37791831671424
"result.2372" 2372 1.60421030836072
"result.2373" 2373 8.08775039729327
"result.2374" 2374 1.02725562510288
"result.2375" 2375 1.085320725432
"result.2376" 2376 13.5326323576013
"result.2377" 2377 1.12182936908777
"result.2378" 2378 0.938590632176011
"result.2379" 2379 7.20183618332663
"result.2380" 2380 0.506365851900621
"result.2381" 2381 0.17350909914559
"result.2382" 2382 3.32920068525743
"result.2383" 2383 0.758806181529568
"result.2384" 2384 0.773168987406315
"result.2385" 2385 0.485765329251234
"result.2386" 2386 0.79688335976053
"result.2387" 2387 2.58026681845581
"result.2388" 2388 0.793350702953654
"result.2389" 2389 13.5640104597724
"result.2390" 2390 0.996178659151627
"result.2391" 2391 2.70080892327502
"result.2392" 2392 2.85111563865691
"result.2393" 2393 0.282585347221906
"result.2394" 2394 2.40873600470792
"result.2395" 2395 4.29433523698883
"result.2396" 2396 4.6098355264775
"result.2397" 2397 4.11289514922703
"result.2398" 2398 0.30969968309048
"result.2399" 2399 0.10509925625255
"result.2400" 2400 0.133643368800921
"result.2401" 2401 0.188976817369975
"result.2402" 2402 1.52778605492139
"result.2403" 2403 0.687891541370802
"result.2404" 2404 2.56338789289915
"result.2405" 2405 4.94259150260267
"result.2406" 2406 0.0377257029147334
"result.2407" 2407 2.07999058091508
"result.2408" 2408 3.48833006158042
"result.2409" 2409 0.552870917314717
"result.2410" 2410 1.39644147203005
"result.2411" 2411 4.26172114157061
"result.2412" 2412 0.644031175221463
"result.2413" 2413 0.177065990355705
"result.2414" 2414 0.927596857712892
"result.2415" 2415 9.75631081428249
"result.2416" 2416 1.17527762329443
"result.2417" 2417 4.27051760764891
"result.2418" 2418 0.195952372006719
"result.2419" 2419 0.177082896051556
"result.2420" 2420 4.35772699631431
"result.2421" 2421 0.242332185089409
"result.2422" 2422 2.16021751073522
"result.2423" 2423 5.63663841298465
"result.2424" 2424 2.87987780984948
"result.2425" 2425 0.122705475193339
"result.2426" 2426 0.457877511337721
"result.2427" 2427 0.0369326763507654
"result.2428" 2428 3.42667551467318
"result.2429" 2429 3.92643531977465
"result.2430" 2430 0.233785208354987
"result.2431" 2431 0.65613785145356
"result.2432" 2432 0.491505891864263
"result.2433" 2433 0.649041471661501
"result.2434" 2434 0.171849400105142
"result.2435" 2435 0.160402013728844
"result.2436" 2436 10.0951809283317
"result.2437" 2437 0.140388095954751
"result.2438" 2438 5.67993333247199
"result.2439" 2439 0.050190142558026
"result.2440" 2440 3.56937032245316
"result.2441" 2441 2.03681589182515
"result.2442" 2442 3.02399898884409
"result.2443" 2443 0.924843968274184
"result.2444" 2444 2.54836071300038
"result.2445" 2445 0.0650987089944361
"result.2446" 2446 0.298567861281584
"result.2447" 2447 0.4089505633994
"result.2448" 2448 1.23852909304058
"result.2449" 2449 0.10292275894401
"result.2450" 2450 1.68876415171513
"result.2451" 2451 0.924145287161125
"result.2452" 2452 0.0611443312906443
"result.2453" 2453 0.154052395410239
"result.2454" 2454 2.84369509995443
"result.2455" 2455 8.19635344394516
"result.2456" 2456 0.209299711335693
"result.2457" 2457 0.121031083224619
"result.2458" 2458 0.212308520760576
"result.2459" 2459 4.28386301624433
"result.2460" 2460 0.0606977008274726
"result.2461" 2461 1.15063839091475
"result.2462" 2462 0.588627378402758
"result.2463" 2463 0.845804180276406
"result.2464" 2464 0.634771390472615
"result.2465" 2465 1.41763361921101
"result.2466" 2466 NA
"result.2467" 2467 0.59762097297893
"result.2468" 2468 1.15428844738635
"result.2469" 2469 2.48072411064488
"result.2470" 2470 0.67022707307924
"result.2471" 2471 0.418905785964845
"result.2472" 2472 0.546085619957961
"result.2473" 2473 0.131471425095854
"result.2474" 2474 0.174780529948364
"result.2475" 2475 2.73089567079193
"result.2476" 2476 0.781120554808409
"result.2477" 2477 0.372384417974609
"result.2478" 2478 2.3640323092254
"result.2479" 2479 0.283436968565069
"result.2480" 2480 0.701615140796463
"result.2481" 2481 0.185705037818118
"result.2482" 2482 0.772539434982214
"result.2483" 2483 1.33490615032968
"result.2484" 2484 4.3673768092258
"result.2485" 2485 0.468714036152581
"result.2486" 2486 1.86073362283732
"result.2487" 2487 0.888673272943975
"result.2488" 2488 0.0547335362105894
"result.2489" 2489 2.51579643933591
"result.2490" 2490 0.188895495412263
"result.2491" 2491 1.1113167568647
"result.2492" 2492 2.80248932414346
"result.2493" 2493 0.565813356114128
"result.2494" 2494 1.71502555437536
